phase_2,phase_4
0.0003374,0.3502312
0.00034,0.3502526
0.0003432,0.3502684
0.0003448,0.350288
0.000346,0.3503072
0.0003486,0.3503268
0.0003514,0.3503486
0.0003532,0.3503634
0.0003544,0.3503798
0.0003576,0.3503964
0.0003594,0.3504162
0.0003614,0.3504376
0.000367,0.3504564
0.0003688,0.3504742
0.0003716,0.3504952
0.0003728,0.350512
0.0003734,0.3505256
0.0003754,0.350544
0.0003758,0.3505594
0.0003776,0.350579
0.000379,0.3505966
0.0003828,0.3506182
0.0003854,0.3506348
0.0003874,0.3506554
0.00039,0.3506746
0.0003914,0.350692
0.0003958,0.3507104
0.0003986,0.3507302
0.0003996,0.3507436
0.0004022,0.3507594
0.0004044,0.3507798
0.000406,0.3508006
0.0004072,0.3508212
0.00041,0.3508366
0.000411,0.350854
0.0004132,0.3508728
0.0004148,0.3508906
0.0004172,0.3509042
0.0004194,0.3509268
0.0004214,0.3509434
0.0004238,0.3509682
0.0004242,0.3509882
0.0004268,0.3510048
0.0004278,0.3510214
0.000428,0.3510428
0.0004304,0.3510628
0.0004324,0.3510836
0.0004352,0.3510982
0.000438,0.3511204
0.0004392,0.3511362
0.0004404,0.351157
0.0004424,0.3511788
0.0004436,0.3511956
0.000445,0.3512082
0.000446,0.3512232
0.0004476,0.3512422
0.0004492,0.3512594
0.0004532,0.3512748
0.0004552,0.3512896
0.0004578,0.351308
0.0004592,0.3513218
0.0004602,0.3513396
0.000462,0.3513566
0.0004642,0.3513746
0.0004656,0.3513922
0.0004672,0.3514122
0.000471,0.3514348
0.0004734,0.3514542
0.0004746,0.351469
0.0004776,0.3514906
0.0004786,0.3515086
0.0004802,0.3515242
0.0004822,0.3515424
0.0004854,0.35156
0.0004874,0.3515758
0.0004892,0.3515896
0.0004902,0.3516098
0.0004928,0.351632
0.000495,0.3516512
0.0004978,0.3516712
0.0005,0.3516906
0.0005032,0.3517104
0.0005052,0.3517274
0.000507,0.3517462
0.0005098,0.3517606
0.000511,0.3517772
0.000512,0.351797
0.0005136,0.3518122
0.0005162,0.3518302
0.0005176,0.351844
0.0005182,0.3518632
0.0005196,0.3518798
0.0005204,0.3518984
0.000524,0.3519154
0.000526,0.3519338
0.0005274,0.3519508
0.0005286,0.3519694
0.0005304,0.3519904
0.0005314,0.3520072
0.0005326,0.3520238
0.0005358,0.3520426
0.0005372,0.3520616
0.0005382,0.3520816
0.0005396,0.3520972
0.0005414,0.3521178
0.0005436,0.3521368
0.0005452,0.3521608
0.0005486,0.3521788
0.0005502,0.3521924
0.0005526,0.3522092
0.0005546,0.3522294
0.000557,0.3522522
0.0005582,0.3522758
0.0005602,0.3522976
0.0005616,0.3523128
0.0005628,0.3523288
0.000565,0.3523488
0.0005662,0.3523678
0.0005704,0.3523846
0.0005722,0.3524044
0.0005752,0.3524194
0.0005772,0.3524392
0.0005808,0.3524512
0.0005832,0.35247
0.000586,0.352485
0.0005876,0.3525042
0.0005884,0.3525276
0.0005892,0.3525474
0.0005908,0.3525636
0.0005932,0.35258
0.0005946,0.3525932
0.0005968,0.352613
0.000599,0.3526284
0.0006012,0.3526466
0.0006044,0.3526672
0.0006056,0.3526824
0.0006074,0.352699
0.0006102,0.3527148
0.0006118,0.3527304
0.000614,0.352752
0.0006144,0.3527684
0.0006158,0.3527892
0.000617,0.352807
0.0006194,0.352826
0.0006208,0.3528474
0.0006224,0.3528626
0.0006256,0.3528864
0.0006278,0.3529024
0.0006306,0.3529208
0.0006318,0.3529372
0.0006322,0.3529582
0.000634,0.3529772
0.0006358,0.3529996
0.0006372,0.3530164
0.0006394,0.3530364
0.0006404,0.353054
0.0006434,0.3530706
0.0006446,0.35309
0.0006458,0.3531076
0.0006482,0.353123
0.0006524,0.3531368
0.0006532,0.3531532
0.0006554,0.3531732
0.0006586,0.353192
0.0006596,0.3532064
0.0006616,0.3532238
0.0006644,0.3532442
0.0006674,0.3532632
0.0006694,0.3532774
0.0006704,0.3532916
0.0006728,0.3533126
0.000676,0.3533322
0.0006766,0.3533496
0.0006794,0.3533678
0.0006814,0.3533852
0.000683,0.353402
0.0006856,0.3534212
0.0006884,0.3534354
0.0006906,0.3534514
0.0006934,0.353471
0.0006956,0.353493
0.0006972,0.353517
0.0006998,0.353537
0.0007008,0.353554
0.0007034,0.3535704
0.0007046,0.3535872
0.000707,0.3536044
0.0007086,0.3536238
0.0007118,0.3536418
0.0007138,0.3536608
0.000717,0.3536818
0.0007184,0.3536986
0.0007196,0.3537142
0.0007226,0.3537322
0.0007236,0.353755
0.0007244,0.3537732
0.0007264,0.353796
0.0007278,0.353813
0.0007312,0.3538302
0.000733,0.3538482
0.0007346,0.353867
0.0007374,0.3538862
0.00074,0.3539066
0.0007406,0.3539276
0.0007454,0.3539468
0.0007476,0.353964
0.000748,0.3539872
0.0007496,0.3540054
0.0007504,0.3540238
0.0007532,0.3540398
0.0007578,0.3540606
0.0007604,0.3540816
0.0007628,0.3541
0.0007636,0.3541182
0.0007646,0.3541328
0.0007674,0.354156
0.0007694,0.3541706
0.0007722,0.3541912
0.0007738,0.354211
0.000776,0.354229
0.0007798,0.3542494
0.0007816,0.3542666
0.0007852,0.3542866
0.000786,0.3543054
0.0007886,0.3543288
0.0007904,0.3543478
0.0007924,0.354369
0.0007958,0.3543926
0.0007978,0.3544092
0.0008002,0.3544256
0.0008034,0.3544426
0.0008048,0.354463
0.000808,0.3544834
0.0008092,0.3545024
0.000812,0.3545194
0.0008146,0.3545418
0.0008162,0.354566
0.0008182,0.3545874
0.0008202,0.3546088
0.0008218,0.3546208
0.0008232,0.3546388
0.0008264,0.3546604
0.0008288,0.3546794
0.0008306,0.3546994
0.0008312,0.3547202
0.0008342,0.354741
0.0008366,0.35476
0.0008388,0.3547802
0.0008394,0.3547976
0.000841,0.354815
0.0008424,0.3548344
0.0008442,0.3548524
0.0008458,0.3548726
0.0008474,0.3548924
0.0008498,0.3549094
0.0008524,0.3549322
0.0008558,0.3549478
0.0008582,0.354967
0.0008586,0.3549876
0.0008624,0.3550108
0.0008628,0.3550294
0.0008662,0.3550454
0.0008692,0.355061
0.0008712,0.3550836
0.0008736,0.3551014
0.000875,0.355118
0.000876,0.3551364
0.0008772,0.3551578
0.0008792,0.3551774
0.0008794,0.3551972
0.0008808,0.3552136
0.0008834,0.3552328
0.0008846,0.355252
0.000885,0.355272
0.0008876,0.3552884
0.0008894,0.3553044
0.0008906,0.3553258
0.0008912,0.3553434
0.000892,0.3553606
0.0008934,0.3553776
0.000895,0.3553938
0.0008966,0.355412
0.0008984,0.355428
0.0009024,0.3554472
0.0009042,0.3554628
0.0009066,0.3554804
0.000909,0.3554952
0.0009108,0.3555088
0.0009148,0.355527
0.0009162,0.3555432
0.0009174,0.3555634
0.0009194,0.3555826
0.0009206,0.3555998
0.0009232,0.3556158
0.0009244,0.355637
0.0009272,0.3556528
0.0009284,0.3556706
0.0009302,0.3556948
0.000931,0.355714
0.000933,0.3557296
0.0009358,0.355751
0.0009366,0.355773
0.0009392,0.3557906
0.0009406,0.3558142
0.0009422,0.3558294
0.0009434,0.3558512
0.0009464,0.3558748
0.0009486,0.3558932
0.0009504,0.3559146
0.0009536,0.3559304
0.0009556,0.355947
0.0009566,0.3559644
0.0009584,0.3559828
0.0009602,0.3560006
0.0009622,0.3560202
0.000965,0.3560402
0.0009678,0.3560606
0.0009696,0.3560812
0.0009728,0.3560954
0.0009738,0.3561122
0.0009762,0.3561308
0.000979,0.3561438
0.0009824,0.356165
0.0009842,0.35618
0.0009858,0.356195
0.0009874,0.3562132
0.0009918,0.3562332
0.000994,0.3562452
0.0009966,0.3562638
0.0009978,0.356277
0.0009984,0.3562976
0.0010006,0.3563174
0.0010024,0.3563338
0.0010044,0.3563552
0.001006,0.3563732
0.0010072,0.356394
0.0010086,0.3564122
0.0010118,0.3564304
0.001014,0.3564478
0.0010166,0.3564692
0.0010186,0.3564914
0.0010214,0.356515
0.001022,0.3565372
0.0010242,0.3565542
0.0010262,0.3565766
0.0010294,0.3565942
0.0010312,0.3566104
0.0010338,0.3566294
0.0010354,0.3566466
0.0010368,0.3566686
0.0010386,0.3566864
0.0010404,0.3567072
0.0010422,0.3567236
0.0010452,0.3567444
0.001047,0.3567614
0.001048,0.3567838
0.0010496,0.3568022
0.0010512,0.356826
0.0010528,0.3568486
0.0010542,0.3568668
0.0010562,0.3568818
0.0010574,0.3569018
0.001058,0.356924
0.0010606,0.3569386
0.0010614,0.356955
0.0010636,0.3569712
0.0010648,0.3569828
0.0010676,0.3570032
0.00107,0.3570208
0.0010708,0.3570404
0.0010726,0.3570554
0.001074,0.357068
0.001076,0.3570854
0.0010784,0.3571038
0.001079,0.3571214
0.0010802,0.357142
0.0010822,0.3571642
0.0010834,0.3571832
0.0010844,0.3572
0.001086,0.3572184
0.0010874,0.3572352
0.0010894,0.3572558
0.0010906,0.3572756
0.0010916,0.3572928
0.0010946,0.357318
0.0010968,0.3573354
0.001098,0.3573526
0.0010996,0.357373
0.001101,0.3573926
0.0011042,0.3574098
0.0011082,0.3574292
0.0011104,0.357449
0.0011122,0.3574716
0.0011136,0.3574944
0.0011164,0.3575152
0.0011182,0.3575392
0.0011196,0.3575542
0.0011234,0.3575732
0.0011244,0.3575908
0.0011254,0.357613
0.0011288,0.3576326
0.00113,0.3576522
0.0011314,0.3576736
0.0011356,0.357694
0.0011368,0.3577114
0.0011388,0.3577334
0.0011416,0.35775
0.0011434,0.3577658
0.0011462,0.3577818
0.001148,0.3577988
0.0011492,0.3578146
0.0011502,0.357834
0.0011526,0.3578518
0.0011552,0.357881
0.001158,0.3579014
0.0011592,0.3579222
0.0011614,0.3579376
0.0011626,0.3579544
0.0011646,0.3579732
0.0011654,0.357993
0.0011694,0.3580124
0.0011704,0.3580288
0.001172,0.3580452
0.0011752,0.358066
0.0011764,0.3580822
0.0011794,0.3581062
0.0011812,0.3581266
0.0011824,0.3581438
0.0011854,0.3581622
0.0011878,0.3581836
0.0011892,0.3582056
0.0011906,0.3582196
0.0011918,0.3582394
0.001194,0.3582534
0.001196,0.3582716
0.0011976,0.3582918
0.0011994,0.3583122
0.0012014,0.3583276
0.0012034,0.358346
0.0012048,0.3583648
0.0012068,0.3583844
0.0012076,0.358402
0.00121,0.3584224
0.001213,0.35844
0.001215,0.3584586
0.001217,0.3584798
0.0012192,0.3585016
0.001221,0.358523
0.0012244,0.3585432
0.0012266,0.3585654
0.0012284,0.3585864
0.0012298,0.3586046
0.0012322,0.358621
0.001234,0.3586372
0.0012362,0.3586546
0.0012376,0.3586742
0.0012388,0.358691
0.0012414,0.3587128
0.0012438,0.3587342
0.0012452,0.3587544
0.0012464,0.3587738
0.0012472,0.358789
0.0012494,0.35881
0.001252,0.3588266
0.0012544,0.3588466
0.0012556,0.358868
0.0012578,0.3588864
0.0012602,0.3589056
0.0012606,0.3589256
0.0012616,0.3589452
0.0012642,0.3589644
0.0012666,0.3589876
0.0012694,0.3590098
0.0012708,0.359031
0.0012732,0.3590508
0.001274,0.3590718
0.001274,0.35909
0.0012764,0.359107
0.001278,0.3591236
0.00128,0.3591446
0.0012816,0.3591616
0.0012822,0.3591804
0.0012842,0.3592
0.0012872,0.3592184
0.0012894,0.3592402
0.0012896,0.3592612
0.0012912,0.3592788
0.0012934,0.3592958
0.0012952,0.3593144
0.0012962,0.359333
0.0012986,0.3593504
0.0012998,0.3593718
0.001302,0.3593886
0.0013032,0.359408
0.0013042,0.359427
0.0013066,0.3594452
0.0013098,0.359461
0.0013118,0.3594824
0.0013152,0.359499
0.0013158,0.3595128
0.001317,0.3595342
0.0013188,0.359551
0.0013198,0.3595724
0.0013206,0.3595884
0.0013224,0.359604
0.0013248,0.359621
0.0013272,0.3596398
0.0013284,0.359658
0.0013336,0.3596692
0.0013342,0.359687
0.001337,0.359702
0.0013388,0.3597222
0.0013406,0.3597392
0.0013432,0.3597574
0.0013448,0.359776
0.0013462,0.3597926
0.0013482,0.3598076
0.0013492,0.3598248
0.0013512,0.3598418
0.0013518,0.3598628
0.0013528,0.359884
0.0013554,0.359904
0.0013568,0.3599264
0.0013592,0.3599394
0.0013616,0.3599628
0.0013626,0.3599786
0.0013664,0.3599976
0.0013682,0.3600186
0.0013702,0.3600398
0.0013722,0.3600632
0.0013736,0.3600782
0.0013762,0.3600944
0.001378,0.3601104
0.0013816,0.3601346
0.001385,0.3601532
0.0013874,0.3601702
0.0013892,0.3601846
0.001391,0.3602042
0.001393,0.36022
0.0013944,0.3602346
0.0013952,0.3602556
0.001397,0.3602736
0.0013996,0.3602924
0.001402,0.3603152
0.0014042,0.360329
0.0014054,0.3603472
0.0014076,0.360366
0.0014094,0.3603872
0.001412,0.3604078
0.001414,0.3604236
0.0014146,0.3604482
0.001416,0.3604666
0.0014172,0.3604842
0.0014206,0.360502
0.0014226,0.3605192
0.0014234,0.360534
0.0014266,0.360555
0.001429,0.3605768
0.0014314,0.3605974
0.0014324,0.3606136
0.0014346,0.3606306
0.0014368,0.360652
0.001439,0.3606702
0.00144,0.3606904
0.0014424,0.3607116
0.0014436,0.3607298
0.0014464,0.3607492
0.0014488,0.360768
0.0014506,0.3607838
0.001453,0.3608006
0.0014552,0.3608132
0.0014564,0.360832
0.0014578,0.3608568
0.0014602,0.3608752
0.0014604,0.360894
0.0014628,0.3609136
0.001464,0.3609342
0.0014644,0.3609548
0.0014666,0.360973
0.001467,0.3609924
0.0014702,0.3610148
0.0014726,0.3610318
0.001474,0.36105
0.0014758,0.361069
0.001477,0.3610854
0.00148,0.3610968
0.0014826,0.361112
0.001484,0.3611278
0.0014878,0.3611438
0.0014898,0.3611626
0.001492,0.3611798
0.001497,0.3612004
0.0014986,0.3612218
0.0014996,0.361245
0.001503,0.3612632
0.0015048,0.3612784
0.0015088,0.3612984
0.0015102,0.3613176
0.0015104,0.3613366
0.0015126,0.3613578
0.001515,0.3613818
0.0015176,0.361405
0.0015196,0.3614258
0.00152,0.3614404
0.0015216,0.3614596
0.0015244,0.3614818
0.0015268,0.3614974
0.0015296,0.3615126
0.001532,0.3615274
0.001534,0.3615476
0.0015352,0.361563
0.0015382,0.3615802
0.0015444,0.361602
0.0015458,0.3616196
0.0015472,0.361636
0.001551,0.3616578
0.0015532,0.361674
0.0015536,0.3616908
0.0015538,0.3617114
0.0015548,0.3617336
0.0015568,0.3617522
0.0015602,0.3617692
0.0015614,0.3617862
0.0015626,0.361804
0.001567,0.3618204
0.0015682,0.3618374
0.0015694,0.3618544
0.0015724,0.361871
0.0015748,0.3618926
0.0015762,0.3619138
0.0015774,0.3619332
0.0015776,0.3619466
0.0015792,0.361964
0.0015814,0.3619838
0.0015836,0.3619988
0.0015852,0.3620124
0.0015864,0.3620294
0.0015876,0.3620538
0.0015912,0.3620716
0.0015932,0.3620922
0.0015966,0.3621082
0.001598,0.3621268
0.0015994,0.362145
0.0016008,0.362166
0.0016048,0.3621894
0.0016064,0.3622124
0.001608,0.3622366
0.0016106,0.3622632
0.0016136,0.3622854
0.0016162,0.3623076
0.0016208,0.3623276
0.0016234,0.3623482
0.0016246,0.3623686
0.0016282,0.3623882
0.001629,0.362408
0.0016322,0.3624308
0.0016334,0.3624486
0.0016366,0.362466
0.001637,0.3624832
0.0016392,0.362502
0.0016414,0.362521
0.0016444,0.3625368
0.001648,0.3625534
0.0016502,0.3625732
0.0016522,0.3625934
0.0016562,0.3626134
0.0016574,0.3626324
0.0016596,0.3626476
0.0016614,0.3626718
0.001663,0.3626904
0.001664,0.3627088
0.0016654,0.362735
0.0016674,0.3627566
0.0016698,0.362778
0.0016722,0.3627958
0.0016742,0.3628138
0.001678,0.362836
0.0016784,0.3628574
0.0016806,0.3628786
0.0016826,0.3628942
0.0016862,0.3629144
0.0016872,0.3629328
0.0016896,0.3629544
0.0016914,0.3629722
0.0016938,0.3629908
0.0016962,0.3630064
0.001698,0.3630214
0.0017004,0.3630398
0.001702,0.363056
0.0017048,0.3630776
0.0017064,0.363104
0.0017076,0.363125
0.0017108,0.363145
0.0017124,0.3631636
0.001715,0.36318
0.001718,0.3632004
0.001719,0.3632204
0.0017206,0.363238
0.0017252,0.3632598
0.00173,0.3632822
0.0017316,0.3633044
0.0017344,0.3633262
0.0017366,0.3633466
0.0017374,0.3633668
0.0017392,0.3633886
0.0017422,0.3634032
0.0017432,0.3634228
0.0017452,0.36344
0.0017468,0.3634578
0.0017482,0.3634726
0.0017494,0.3634932
0.0017522,0.3635094
0.0017534,0.3635298
0.0017548,0.3635468
0.0017562,0.3635642
0.0017596,0.3635916
0.0017612,0.3636102
0.001763,0.3636298
0.001765,0.3636514
0.0017666,0.36367
0.0017696,0.3636928
0.0017718,0.3637072
0.001773,0.3637266
0.0017762,0.3637476
0.0017784,0.3637692
0.00178,0.363789
0.001782,0.363803
0.0017834,0.3638204
0.0017852,0.3638414
0.001789,0.363865
0.001792,0.363884
0.0017932,0.363897
0.0017956,0.3639194
0.0017978,0.3639396
0.0017988,0.3639602
0.0018014,0.3639764
0.0018036,0.3639982
0.0018062,0.36402
0.0018092,0.3640412
0.0018098,0.3640604
0.0018104,0.3640798
0.0018118,0.364095
0.0018128,0.3641074
0.001815,0.3641264
0.0018174,0.3641458
0.00182,0.3641646
0.0018226,0.364188
0.0018252,0.3642042
0.0018272,0.3642218
0.0018288,0.3642412
0.001832,0.3642622
0.0018332,0.3642824
0.001835,0.3642996
0.0018374,0.36432
0.0018398,0.3643386
0.0018424,0.3643626
0.001845,0.3643804
0.0018462,0.3644026
0.0018468,0.3644256
0.0018508,0.3644454
0.001853,0.3644636
0.001855,0.3644782
0.0018562,0.3644972
0.001858,0.3645198
0.0018592,0.3645374
0.0018618,0.3645588
0.0018654,0.3645778
0.0018684,0.3645964
0.0018718,0.364618
0.0018734,0.3646386
0.0018754,0.3646508
0.0018778,0.364667
0.00188,0.364686
0.0018812,0.3647084
0.0018836,0.3647272
0.001884,0.364743
0.001886,0.364764
0.0018876,0.3647866
0.0018896,0.3648116
0.0018946,0.3648288
0.0018964,0.3648466
0.0018984,0.3648604
0.0019036,0.3648766
0.0019052,0.3648994
0.0019086,0.3649172
0.0019094,0.3649338
0.0019118,0.364954
0.0019128,0.3649732
0.001915,0.3649944
0.0019164,0.3650168
0.0019186,0.365035
0.0019206,0.3650538
0.0019238,0.3650748
0.0019248,0.3650946
0.0019292,0.3651212
0.0019294,0.3651392
0.0019306,0.3651634
0.0019336,0.365182
0.0019374,0.3652012
0.0019398,0.3652178
0.0019428,0.365235
0.001944,0.3652496
0.0019452,0.365266
0.001946,0.3652864
0.0019492,0.3653024
0.0019512,0.3653266
0.0019526,0.365352
0.0019548,0.3653712
0.0019568,0.3653924
0.0019598,0.3654132
0.0019622,0.3654352
0.0019638,0.365456
0.0019654,0.3654752
0.001967,0.3654982
0.0019678,0.3655164
0.00197,0.3655352
0.0019718,0.3655542
0.0019742,0.3655706
0.0019772,0.365588
0.001981,0.3656036
0.001982,0.365618
0.0019844,0.3656358
0.0019868,0.3656558
0.0019878,0.3656708
0.0019908,0.365687
0.0019926,0.3657068
0.0019944,0.365724
0.0019962,0.3657434
0.0019966,0.365762
0.001998,0.3657834
0.0020018,0.3658036
0.0020034,0.3658188
0.0020052,0.3658388
0.0020054,0.3658596
0.0020066,0.365879
0.0020078,0.3658974
0.002011,0.3659158
0.002013,0.3659364
0.0020158,0.3659544
0.002017,0.3659732
0.002018,0.3659932
0.0020214,0.3660098
0.0020234,0.3660314
0.0020252,0.3660542
0.002026,0.3660744
0.0020278,0.366091
0.0020286,0.3661078
0.0020304,0.3661256
0.002031,0.3661422
0.0020334,0.366164
0.0020358,0.3661818
0.0020366,0.3662036
0.002039,0.3662238
0.0020396,0.3662482
0.0020418,0.3662636
0.0020428,0.366281
0.0020446,0.3662998
0.002048,0.3663158
0.0020504,0.3663364
0.0020528,0.3663582
0.0020556,0.3663744
0.0020572,0.3663952
0.002059,0.3664164
0.0020626,0.3664334
0.0020636,0.3664554
0.0020652,0.3664754
0.0020678,0.366497
0.0020696,0.3665114
0.0020702,0.3665304
0.002074,0.3665492
0.0020756,0.3665748
0.0020776,0.3665922
0.002079,0.3666118
0.0020806,0.3666328
0.002081,0.3666542
0.0020822,0.3666748
0.002084,0.3666936
0.0020872,0.3667118
0.0020886,0.366732
0.0020904,0.3667524
0.0020936,0.3667728
0.0020952,0.3667868
0.0020986,0.366804
0.0021004,0.3668236
0.0021018,0.3668362
0.0021034,0.3668542
0.002106,0.3668762
0.0021074,0.3668964
0.0021084,0.3669142
0.00211,0.3669354
0.0021116,0.3669536
0.0021128,0.366977
0.0021138,0.3669992
0.0021144,0.3670188
0.0021172,0.3670352
0.0021198,0.3670498
0.002121,0.36707
0.002123,0.3670922
0.002125,0.367112
0.0021278,0.3671338
0.0021278,0.3671552
0.002133,0.3671728
0.0021346,0.367191
0.0021362,0.367214
0.002137,0.3672322
0.002138,0.367253
0.002142,0.3672802
0.0021432,0.3672956
0.0021456,0.3673096
0.0021472,0.3673264
0.0021488,0.3673448
0.0021512,0.367363
0.0021524,0.3673812
0.002155,0.3674072
0.0021556,0.3674258
0.002157,0.3674456
0.0021606,0.3674652
0.0021626,0.3674812
0.0021638,0.3674982
0.0021646,0.3675222
0.0021656,0.367543
0.002167,0.3675652
0.002169,0.3675864
0.0021712,0.3676052
0.0021718,0.367621
0.0021726,0.3676402
0.002174,0.3676618
0.0021756,0.3676824
0.0021774,0.3677028
0.0021788,0.3677186
0.0021808,0.3677412
0.0021826,0.367755
0.0021838,0.3677734
0.0021866,0.3677928
0.0021872,0.3678126
0.0021896,0.3678334
0.0021922,0.3678542
0.0021948,0.3678744
0.0021958,0.3678926
0.002197,0.3679108
0.0021984,0.3679326
0.0021998,0.3679506
0.0022004,0.3679684
0.0022014,0.3679866
0.0022034,0.3680012
0.0022056,0.3680158
0.0022078,0.3680372
0.0022112,0.3680582
0.0022114,0.3680762
0.002214,0.368093
0.0022172,0.3681114
0.0022188,0.3681344
0.0022204,0.3681538
0.0022224,0.3681726
0.0022258,0.3681904
0.0022274,0.3682088
0.0022298,0.3682236
0.0022316,0.3682446
0.002234,0.3682606
0.0022366,0.36828
0.0022386,0.3682916
0.0022406,0.368311
0.0022418,0.368327
0.0022436,0.3683474
0.0022468,0.3683686
0.0022488,0.3683896
0.0022504,0.368409
0.0022526,0.36843
0.002254,0.3684468
0.0022558,0.3684638
0.0022578,0.3684828
0.0022596,0.3685012
0.0022638,0.368516
0.0022672,0.3685326
0.0022696,0.368552
0.002271,0.3685718
0.0022718,0.3685872
0.0022748,0.3686024
0.002276,0.3686248
0.002279,0.3686372
0.00228,0.368658
0.002282,0.368673
0.0022842,0.3686948
0.002286,0.3687142
0.0022882,0.368734
0.0022926,0.3687532
0.0022948,0.3687694
0.0022956,0.3687916
0.0022964,0.3688104
0.0022968,0.3688262
0.0022986,0.3688456
0.0022998,0.368864
0.002301,0.3688844
0.002303,0.3688986
0.0023052,0.3689178
0.0023068,0.3689364
0.0023098,0.3689588
0.0023138,0.3689766
0.0023148,0.3689928
0.0023168,0.3690112
0.0023174,0.3690288
0.0023182,0.369048
0.0023208,0.3690714
0.0023242,0.3690916
0.0023272,0.3691088
0.0023298,0.3691272
0.002332,0.3691466
0.0023342,0.3691668
0.0023368,0.3691932
0.002338,0.3692102
0.0023388,0.3692294
0.0023404,0.369246
0.0023422,0.3692606
0.0023444,0.3692794
0.002346,0.3692982
0.0023472,0.3693206
0.0023482,0.369337
0.0023514,0.369355
0.002353,0.3693698
0.0023552,0.3693902
0.0023566,0.369414
0.0023578,0.3694352
0.0023584,0.3694552
0.0023596,0.3694728
0.0023614,0.3694892
0.0023638,0.369509
