phase_2,phase_4
0.004642,0.3940756
0.0046442,0.3941002
0.004645,0.3941224
0.0046484,0.3941432
0.0046494,0.394165
0.004652,0.3941866
0.0046554,0.3942088
0.0046568,0.3942286
0.004658,0.3942436
0.0046592,0.3942572
0.0046606,0.3942818
0.0046624,0.3943032
0.0046666,0.394325
0.0046686,0.3943444
0.0046698,0.394364
0.0046724,0.3943892
0.0046742,0.3944052
0.0046772,0.3944292
0.0046788,0.3944482
0.0046802,0.3944656
0.0046806,0.3944914
0.004683,0.3945128
0.0046844,0.3945306
0.0046862,0.3945566
0.004688,0.3945774
0.0046896,0.394595
0.0046898,0.3946148
0.0046936,0.3946346
0.004695,0.3946566
0.0046972,0.3946808
0.0047008,0.3946986
0.0047042,0.3947172
0.0047056,0.3947318
0.0047066,0.3947532
0.0047086,0.3947756
0.0047096,0.3948018
0.0047118,0.3948204
0.0047142,0.3948422
0.0047154,0.3948636
0.0047172,0.3948848
0.0047188,0.394908
0.0047206,0.3949304
0.0047246,0.3949534
0.004728,0.3949782
0.0047306,0.395004
0.0047318,0.3950264
0.0047328,0.395048
0.0047346,0.3950638
0.0047354,0.3950828
0.0047378,0.395097
0.0047392,0.3951154
0.00474,0.3951338
0.004741,0.3951594
0.0047412,0.3951798
0.004743,0.3951992
0.0047442,0.3952232
0.0047474,0.3952458
0.004749,0.3952662
0.0047508,0.3952868
0.004753,0.39531
0.0047558,0.395335
0.0047578,0.3953562
0.0047602,0.3953772
0.0047618,0.3953986
0.0047644,0.3954164
0.0047668,0.3954418
0.0047692,0.395464
0.0047704,0.3954826
0.0047706,0.3955012
0.0047738,0.3955244
0.0047762,0.3955396
0.0047782,0.3955612
0.0047802,0.395586
0.0047808,0.3956032
0.0047828,0.3956224
0.0047836,0.3956492
0.0047848,0.3956678
0.0047872,0.3956892
0.0047902,0.3957118
0.0047922,0.3957344
0.0047958,0.3957586
0.0047976,0.3957782
0.0047994,0.3958018
0.0048018,0.3958254
0.0048026,0.3958456
0.0048042,0.3958654
0.0048068,0.3958834
0.0048092,0.3959046
0.0048102,0.3959226
0.0048112,0.3959412
0.0048154,0.3959652
0.0048164,0.3959892
0.0048178,0.3960078
0.0048188,0.3960296
0.0048204,0.3960518
0.0048216,0.396074
0.0048252,0.3960922
0.0048272,0.3961172
0.0048304,0.3961402
0.004832,0.3961614
0.0048352,0.3961854
0.004839,0.3962078
0.0048396,0.3962276
0.0048398,0.3962494
0.0048416,0.3962694
0.0048438,0.396287
0.0048448,0.3963044
0.0048464,0.39633
0.0048472,0.3963474
0.0048484,0.3963682
0.0048494,0.3963922
0.004852,0.3964142
0.0048552,0.396434
0.0048568,0.3964542
0.0048584,0.3964774
0.0048618,0.3965016
0.004865,0.3965176
0.0048668,0.3965338
0.004869,0.3965574
0.0048708,0.3965854
0.004872,0.3966102
0.0048736,0.396635
0.0048764,0.396657
0.004878,0.3966752
0.0048796,0.396697
0.0048812,0.3967196
0.004884,0.3967356
0.0048868,0.3967664
0.0048896,0.396789
0.0048912,0.3968114
0.0048934,0.396828
0.0048976,0.39685
0.0049,0.3968752
0.0049028,0.3968914
0.004904,0.3969196
0.0049062,0.3969398
0.0049088,0.3969594
0.0049098,0.3969838
0.0049122,0.3970014
0.0049134,0.3970156
0.004915,0.3970354
0.0049156,0.3970532
0.0049164,0.3970748
0.0049178,0.3970922
0.00492,0.3971112
0.004922,0.397134
0.0049238,0.3971608
0.004925,0.3971872
0.0049276,0.3972094
0.0049282,0.3972316
0.0049292,0.3972548
0.0049314,0.3972782
0.0049326,0.3973036
0.0049352,0.3973278
0.0049384,0.3973486
0.00494,0.397371
0.0049422,0.397395
0.0049442,0.3974176
0.0049472,0.3974412
0.004949,0.3974624
0.0049504,0.397484
0.0049524,0.3975054
0.0049538,0.3975268
0.0049556,0.3975454
0.0049564,0.3975714
0.004957,0.3976002
0.0049582,0.3976238
0.0049592,0.3976436
0.0049628,0.3976644
0.0049656,0.3976856
0.0049664,0.3977048
0.0049684,0.39773
0.0049718,0.3977486
0.0049742,0.3977698
0.0049772,0.3977958
0.0049814,0.3978164
0.0049846,0.3978382
0.0049868,0.3978592
0.004987,0.3978812
0.0049896,0.3979058
0.0049928,0.3979236
0.0049942,0.397946
0.0049952,0.3979698
0.0049974,0.3979912
0.0049996,0.398014
0.0050018,0.3980358
0.005003,0.3980594
0.0050038,0.3980788
0.0050054,0.398109
0.0050066,0.3981354
0.0050086,0.398162
0.0050108,0.398186
0.0050138,0.3982078
0.0050158,0.3982318
0.0050166,0.398259
0.0050174,0.3982822
0.005019,0.3983034
0.0050214,0.3983238
0.0050234,0.3983482
0.0050252,0.398373
0.0050262,0.3983956
0.0050282,0.3984164
0.0050292,0.3984416
0.005032,0.3984698
0.0050338,0.3984918
0.005036,0.3985122
0.0050374,0.3985336
0.0050396,0.3985554
0.0050404,0.398576
0.0050414,0.3986016
0.0050422,0.398622
0.0050434,0.3986414
0.0050454,0.3986656
0.0050476,0.3986926
0.0050492,0.398718
0.0050498,0.3987386
0.0050526,0.3987634
0.0050542,0.3987876
0.0050564,0.3988128
0.0050568,0.3988358
0.0050588,0.3988586
0.0050608,0.3988776
0.0050624,0.3988952
0.0050648,0.3989168
0.0050678,0.3989408
0.0050696,0.3989612
0.0050714,0.398977
0.0050732,0.3990002
0.0050742,0.3990212
0.0050762,0.3990426
0.0050774,0.399065
0.0050788,0.3990868
0.0050822,0.399107
0.0050842,0.3991276
0.005086,0.3991486
0.005087,0.3991716
0.0050882,0.3991952
0.0050898,0.3992188
0.0050908,0.399237
0.0050918,0.3992604
0.0050944,0.3992802
0.0050954,0.3992974
0.0050974,0.3993206
0.0050984,0.3993384
0.0051006,0.3993612
0.005102,0.399382
0.0051036,0.399406
0.0051058,0.3994286
0.0051078,0.3994484
0.0051102,0.399474
0.0051126,0.3994958
0.0051148,0.3995162
0.0051174,0.399536
0.0051188,0.3995562
0.0051208,0.3995792
0.0051226,0.3996018
0.0051236,0.39962
0.005126,0.3996398
0.0051272,0.3996676
0.0051296,0.399685
0.0051304,0.3997084
0.0051314,0.3997296
0.0051346,0.3997482
0.005136,0.3997724
0.005138,0.3997968
0.0051406,0.3998222
0.0051414,0.3998404
0.0051428,0.3998624
0.0051444,0.3998854
0.005146,0.3999038
0.0051484,0.3999288
0.00515,0.399947
0.005155,0.3999722
0.0051572,0.399995
0.0051594,0.400011
0.005162,0.400033
0.0051644,0.4000536
0.005165,0.4000738
0.005166,0.400098
0.0051686,0.4001166
0.005171,0.400137
0.0051724,0.4001586
0.0051732,0.4001812
0.0051762,0.4002018
0.0051792,0.4002254
0.005181,0.4002568
0.0051826,0.4002778
0.0051834,0.400297
0.005185,0.4003168
0.005187,0.4003404
0.005188,0.4003594
0.0051896,0.4003794
0.0051934,0.4004036
0.0051968,0.4004306
0.0052,0.4004562
0.0052024,0.4004806
0.0052028,0.4005062
0.0052058,0.400527
0.0052076,0.4005488
0.00521,0.4005704
0.005213,0.4005912
0.0052146,0.4006164
0.0052166,0.4006368
0.0052184,0.4006636
0.0052198,0.4006864
0.0052224,0.4007108
0.0052244,0.4007282
0.0052262,0.400749
0.0052282,0.4007756
0.0052316,0.4007936
0.005235,0.400813
0.005236,0.4008332
0.0052396,0.4008568
0.0052408,0.4008814
0.0052428,0.4009054
0.005244,0.4009254
0.0052454,0.4009502
0.0052486,0.4009724
0.005251,0.4009888
0.0052526,0.401014
0.0052542,0.4010346
0.0052558,0.4010544
0.0052574,0.4010774
0.0052596,0.4010952
0.0052608,0.4011164
0.0052616,0.4011376
0.0052624,0.4011572
0.005264,0.4011794
0.005266,0.4011988
0.0052682,0.4012174
0.0052698,0.4012428
0.0052712,0.4012642
0.005273,0.4012908
0.005275,0.4013158
0.0052762,0.4013354
0.0052776,0.4013544
0.0052792,0.4013778
0.0052804,0.401402
0.0052828,0.401423
0.0052846,0.401443
0.005287,0.4014628
0.0052884,0.401486
0.0052896,0.4015064
0.005294,0.401528
0.0052964,0.4015524
0.005298,0.401576
0.0052992,0.4015982
0.0053004,0.401625
0.0053034,0.401652
0.005304,0.4016772
0.005305,0.4016988
0.005308,0.4017216
0.0053096,0.4017446
0.0053106,0.4017656
0.0053132,0.4017896
0.0053142,0.4018066
0.0053162,0.4018314
0.0053162,0.401858
0.005319,0.4018818
0.0053214,0.4019042
0.0053256,0.4019244
0.0053292,0.4019456
0.0053312,0.4019668
0.005332,0.4019858
0.0053342,0.4020108
0.0053354,0.4020354
0.0053376,0.402057
0.0053394,0.4020814
0.0053424,0.4021046
0.0053438,0.4021236
0.0053462,0.4021482
0.0053494,0.402171
0.0053508,0.402194
0.0053522,0.4022154
0.005353,0.4022404
0.0053554,0.4022616
0.0053562,0.402285
0.0053582,0.4023066
0.00536,0.4023252
0.0053622,0.4023502
0.0053626,0.4023746
0.0053638,0.4023982
0.005365,0.4024182
0.0053658,0.402436
0.0053688,0.4024562
0.005372,0.4024782
0.0053736,0.4025024
0.0053746,0.402526
0.0053766,0.4025494
0.0053782,0.4025732
0.00538,0.402595
0.0053814,0.4026154
0.0053848,0.402637
0.0053862,0.4026604
0.0053884,0.4026816
0.0053906,0.4027016
0.0053932,0.4027264
0.0053958,0.4027452
0.0053968,0.4027734
0.0053986,0.4027998
0.0054008,0.4028264
0.0054028,0.4028528
0.0054052,0.402872
0.0054066,0.4028986
0.0054078,0.4029192
0.005411,0.4029392
0.0054142,0.402963
0.005416,0.4029854
0.0054188,0.4030066
0.0054194,0.4030304
0.0054218,0.4030556
0.005424,0.4030822
0.0054268,0.4031042
0.0054282,0.4031318
0.0054292,0.4031542
0.005432,0.4031802
0.005433,0.4032014
0.0054354,0.4032302
0.0054362,0.4032506
0.0054388,0.4032758
0.0054414,0.4032962
0.0054434,0.403316
0.0054466,0.4033356
0.005448,0.4033658
0.005451,0.403395
0.0054524,0.4034154
0.005454,0.4034364
0.0054564,0.4034598
0.0054576,0.4034786
0.0054606,0.4034992
0.0054618,0.4035164
0.0054624,0.4035346
0.0054636,0.4035656
0.0054664,0.4035842
0.0054674,0.4036082
0.005469,0.4036334
0.005472,0.4036578
0.0054728,0.4036818
0.0054744,0.4037064
0.0054756,0.4037254
0.0054802,0.4037558
0.0054832,0.4037762
0.0054848,0.4038012
0.0054886,0.4038258
0.0054902,0.4038506
0.005492,0.4038702
0.0054944,0.4038948
0.0054956,0.4039176
0.005497,0.4039438
0.0054986,0.403965
0.0055002,0.4039916
0.0055022,0.4040118
0.0055034,0.4040378
0.0055052,0.4040632
0.005506,0.404077
0.0055078,0.4041034
0.005509,0.4041276
0.0055102,0.4041514
0.0055114,0.4041738
0.0055136,0.4041976
0.0055154,0.404218
0.005517,0.40424
0.0055194,0.4042622
0.0055198,0.4042842
0.005521,0.4043066
0.0055244,0.4043352
0.0055262,0.4043644
0.0055282,0.4043856
0.0055312,0.4044084
0.0055334,0.4044346
0.0055346,0.4044596
0.0055366,0.4044832
0.005538,0.4045084
0.0055394,0.4045318
0.0055408,0.4045544
0.0055422,0.4045778
0.0055434,0.4045972
0.0055464,0.4046244
0.0055496,0.4046464
0.0055522,0.4046704
0.005554,0.404694
0.005556,0.404721
0.0055582,0.4047472
0.0055596,0.4047674
0.0055616,0.404789
0.005564,0.4048086
0.0055652,0.4048284
0.0055684,0.4048586
0.005569,0.4048814
0.0055692,0.4049032
0.0055706,0.4049262
0.0055716,0.4049456
0.0055726,0.4049734
0.005575,0.405
0.0055762,0.4050234
0.0055788,0.4050472
0.0055802,0.405067
0.0055824,0.4050914
0.005584,0.4051164
0.0055872,0.405139
0.0055882,0.4051584
0.0055908,0.405183
0.0055928,0.4052038
0.0055944,0.4052268
0.0055968,0.4052504
0.0055988,0.405273
0.005601,0.4052902
0.0056032,0.4053162
0.005604,0.4053426
0.0056062,0.4053648
0.0056086,0.4053908
0.00561,0.4054138
0.0056114,0.4054366
0.0056136,0.4054636
0.0056148,0.4054852
0.005617,0.405506
0.0056182,0.405531
0.0056182,0.4055542
0.0056196,0.4055754
0.0056218,0.4055996
0.0056244,0.4056234
0.005626,0.4056458
0.005628,0.405673
0.005632,0.4056932
0.0056336,0.4057152
0.005635,0.4057352
0.0056374,0.4057664
0.0056394,0.4057932
0.0056418,0.4058154
0.0056448,0.4058346
0.005646,0.4058582
0.0056476,0.405884
0.0056484,0.4059052
0.0056528,0.4059294
0.0056548,0.4059502
0.0056568,0.4059764
0.0056592,0.4060012
0.0056608,0.4060228
0.0056628,0.4060462
0.0056644,0.406069
0.0056654,0.406089
0.0056672,0.4061136
0.0056714,0.4061382
0.0056724,0.4061606
0.0056744,0.4061854
0.005675,0.406206
0.0056764,0.406224
0.0056802,0.406247
0.0056834,0.4062654
0.005685,0.406287
0.0056854,0.40632
0.005688,0.4063384
0.0056906,0.4063586
0.0056912,0.4063854
0.0056932,0.4064064
0.0056952,0.4064292
0.005696,0.4064552
0.0056974,0.4064808
0.0057004,0.4065014
0.0057016,0.406524
0.0057034,0.4065466
0.005704,0.4065726
0.0057052,0.4065954
0.0057072,0.4066152
0.005709,0.4066396
0.0057104,0.4066628
0.0057124,0.4066856
0.0057144,0.40671
0.0057176,0.406734
0.0057204,0.406755
0.0057216,0.4067808
0.0057244,0.4068006
0.0057256,0.4068216
0.0057272,0.4068472
0.005729,0.4068698
0.0057296,0.406894
0.0057312,0.4069222
0.005735,0.406946
0.0057376,0.4069704
0.0057386,0.4069932
0.0057424,0.4070158
0.0057438,0.4070382
0.0057464,0.407059
0.0057476,0.4070866
0.005749,0.407112
0.0057512,0.4071338
0.005752,0.407156
0.0057538,0.4071834
0.005755,0.4072068
0.0057552,0.4072334
0.0057572,0.4072572
0.0057592,0.4072814
0.0057608,0.4073016
0.0057626,0.4073206
0.0057664,0.4073456
0.0057682,0.40737
0.0057702,0.4073896
0.0057728,0.4074102
0.0057742,0.4074394
0.005777,0.4074636
0.005778,0.4074832
0.0057788,0.4075054
0.00578,0.407527
0.0057826,0.4075494
0.0057842,0.407575
0.0057878,0.4075978
0.0057906,0.4076198
0.0057926,0.4076468
0.0057934,0.4076704
0.0057964,0.4076956
0.0057978,0.407718
0.0057998,0.40774
0.0058028,0.407763
0.0058048,0.4077868
0.005807,0.4078106
0.0058108,0.4078304
0.0058134,0.4078572
0.0058146,0.4078796
0.005817,0.407905
0.0058204,0.4079298
0.005821,0.40796
0.0058226,0.4079788
0.0058236,0.4079994
0.0058244,0.4080218
0.0058256,0.4080404
0.0058268,0.408063
0.0058278,0.4080896
0.0058314,0.4081118
0.005835,0.4081362
0.0058364,0.4081584
0.0058416,0.4081878
0.0058422,0.408204
0.005844,0.408229
0.0058458,0.408253
0.0058476,0.408269
0.0058486,0.4082914
0.00585,0.4083124
0.0058524,0.4083324
0.0058534,0.4083524
0.0058554,0.4083802
0.0058568,0.4084008
0.0058602,0.4084292
0.005863,0.4084552
0.0058644,0.4084736
0.0058666,0.4084894
0.0058694,0.4085128
0.00587,0.4085384
0.0058734,0.4085618
0.005875,0.4085854
0.005876,0.408606
0.0058768,0.408624
0.0058794,0.4086468
0.0058812,0.4086714
0.0058832,0.4086976
0.005884,0.408723
0.005886,0.408743
0.0058896,0.4087626
0.0058912,0.4087872
0.0058938,0.4088112
0.0058952,0.4088324
0.0058978,0.4088478
0.0059012,0.4088778
0.005902,0.408899
0.0059038,0.4089194
0.005905,0.4089452
0.005906,0.4089648
0.0059086,0.4089864
0.00591,0.4090104
0.0059122,0.4090324
0.0059136,0.4090542
0.0059152,0.4090742
0.0059166,0.4090998
0.005918,0.4091212
0.0059186,0.4091394
0.0059204,0.4091618
0.0059226,0.4091832
0.0059262,0.409203
0.0059268,0.4092248
0.0059274,0.409246
0.005929,0.4092678
0.0059314,0.4092882
0.005932,0.4093088
0.0059334,0.4093336
0.0059354,0.4093684
0.0059378,0.4093932
0.005939,0.409415
0.0059416,0.40944
0.005943,0.4094606
0.0059448,0.4094828
0.005948,0.4095106
0.0059492,0.4095378
0.0059516,0.4095636
0.0059558,0.40959
0.0059564,0.4096128
0.0059582,0.4096382
0.0059586,0.4096592
0.0059604,0.4096842
0.0059626,0.4097068
0.0059642,0.4097302
0.0059646,0.409752
0.005966,0.40978
0.0059706,0.4098058
0.0059736,0.409831
0.0059742,0.4098524
0.005976,0.4098792
0.0059772,0.4099012
0.0059784,0.4099234
0.0059796,0.4099478
0.0059812,0.4099694
0.0059832,0.4099984
0.005985,0.4100194
0.0059872,0.4100464
0.0059892,0.4100692
0.0059918,0.4100942
0.0059924,0.410119
0.005993,0.410144
0.005994,0.4101636
0.0059948,0.410184
0.005997,0.410206
0.0059978,0.4102252
0.0060008,0.4102572
0.0060014,0.4102756
0.0060026,0.4102976
0.0060052,0.4103208
0.006007,0.4103444
0.006008,0.4103642
0.0060102,0.4103854
0.0060116,0.4104086
0.006015,0.4104344
0.00602,0.410453
0.0060206,0.410478
0.0060218,0.4105076
0.0060236,0.4105284
0.0060266,0.4105508
0.0060278,0.4105704
0.0060288,0.4105906
0.0060296,0.4106154
0.0060308,0.4106378
0.0060346,0.4106612
0.006036,0.410685
0.0060378,0.4107082
0.0060388,0.4107254
0.0060418,0.4107508
0.0060438,0.4107732
0.0060458,0.410794
0.0060476,0.410816
0.0060492,0.4108424
0.0060508,0.410865
0.0060534,0.4108854
0.0060554,0.4109088
0.0060582,0.4109296
0.0060594,0.4109566
0.0060622,0.4109848
0.0060644,0.4110134
0.0060654,0.4110368
0.0060686,0.4110546
0.0060688,0.411078
0.0060706,0.4111012
0.0060714,0.4111196
0.0060734,0.4111454
0.0060752,0.4111708
0.0060766,0.4111914
0.006079,0.4112086
0.006082,0.4112316
0.0060844,0.4112526
0.006088,0.411281
0.0060888,0.411303
0.0060902,0.4113294
0.0060922,0.4113508
0.006093,0.4113728
0.0060952,0.4113964
0.0060972,0.41142
0.0060992,0.4114476
0.0061026,0.4114758
0.006105,0.4115008
0.0061074,0.4115264
0.0061098,0.4115486
0.0061108,0.4115706
0.006114,0.411596
0.0061148,0.4116192
0.0061174,0.4116394
0.0061184,0.4116674
0.0061198,0.411698
0.0061228,0.4117212
0.0061254,0.4117488
0.0061278,0.4117724
0.0061302,0.4117936
0.006131,0.4118184
0.0061324,0.4118386
0.0061332,0.4118586
0.0061342,0.4118828
0.0061374,0.411909
0.0061398,0.4119332
0.0061408,0.4119548
0.0061432,0.4119778
0.0061476,0.4120008
0.0061512,0.412023
0.006153,0.4120466
0.0061538,0.4120732
0.0061582,0.412095
0.0061628,0.4121138
0.0061644,0.4121424
0.0061666,0.4121652
0.006169,0.4121818
0.0061702,0.4122064
0.0061722,0.4122344
0.006175,0.4122596
0.0061768,0.4122848
0.006179,0.412306
0.0061822,0.4123308
0.006184,0.4123506
0.006185,0.4123744
0.0061896,0.412398
0.0061912,0.412419
0.006192,0.4124408
0.0061938,0.4124664
0.0061948,0.4124896
0.0061956,0.412512
0.0061974,0.4125348
0.0062008,0.412554
0.0062024,0.4125744
0.0062046,0.4126018
0.0062062,0.412628
0.0062064,0.4126496
0.0062072,0.4126728
0.0062094,0.4126974
0.006211,0.4127286
0.0062128,0.4127522
0.0062148,0.4127784
0.0062154,0.4128058
0.006218,0.4128282
0.0062186,0.4128506
0.0062206,0.412877
0.006221,0.4129034
0.0062222,0.4129302
0.0062242,0.4129512
0.0062276,0.4129768
0.0062294,0.4129954
0.0062314,0.4130206
0.0062324,0.4130504
0.006235,0.4130776
0.0062378,0.4131026
0.00624,0.4131296
0.0062416,0.413152
0.0062436,0.4131802
0.0062458,0.4132028
0.006249,0.4132262
0.0062514,0.413248
0.0062536,0.4132718
0.006257,0.4132962
0.0062578,0.4133204
0.0062606,0.4133432
0.0062626,0.4133724
0.0062662,0.413393
0.0062674,0.4134186
0.006268,0.4134382
0.006269,0.413464
0.0062714,0.4134914
0.0062742,0.4135166
0.0062768,0.4135412
0.0062782,0.4135676
0.0062796,0.4135928
0.0062814,0.4136186
0.0062832,0.4136382
0.006285,0.4136648
0.006286,0.413684
0.0062862,0.4137068
0.006288,0.4137392
0.0062894,0.413763
0.006292,0.4137838
0.0062934,0.4138098
0.0062966,0.4138332
0.006298,0.4138568
0.0063012,0.413883
0.006302,0.4139056
0.0063042,0.4139274
0.0063052,0.413956
0.0063074,0.4139774
0.0063094,0.4140076
0.006311,0.414027
0.0063128,0.414053
0.006314,0.414077
0.0063156,0.4141028
0.0063162,0.4141276
0.006318,0.4141496
0.00632,0.4141772
0.0063216,0.414207
0.0063244,0.414231
0.0063262,0.414255
0.0063286,0.4142764
0.0063328,0.414306
0.0063354,0.4143308
0.0063368,0.4143612
0.006337,0.4143832
0.0063382,0.4144086
0.0063408,0.4144336
0.0063434,0.4144548
0.0063446,0.4144884
0.0063472,0.4145118
0.0063484,0.4145362
0.0063504,0.4145562
0.006352,0.41458
0.0063534,0.4146032
0.006356,0.4146214
0.0063586,0.4146488
0.0063612,0.4146764
0.0063638,0.4147032
0.0063672,0.4147286
0.0063694,0.4147522
0.0063708,0.4147772
0.0063728,0.4147994
0.0063744,0.414823
0.0063764,0.4148454
0.0063784,0.4148704
0.0063806,0.414894
0.006383,0.4149122
0.006385,0.4149326
0.0063878,0.414955
0.0063882,0.4149848
0.00639,0.4150092
0.0063926,0.4150382
0.006394,0.4150652
0.0063962,0.415088
0.006398,0.415113
0.0064002,0.4151344
0.0064008,0.415155
0.0064022,0.415179
0.006403,0.4152
0.006406,0.4152264
0.0064078,0.4152542
0.0064104,0.4152724
0.006411,0.415298
0.0064126,0.4153242
0.0064144,0.4153436
0.006417,0.4153638
0.0064194,0.4153826
0.0064208,0.4154086
0.0064224,0.4154308
0.0064242,0.4154572
0.006427,0.4154826
0.006429,0.4155092
0.0064322,0.415535
0.0064334,0.4155646
0.0064346,0.4155864
0.0064382,0.4156158
0.0064404,0.415647
0.0064436,0.4156668
0.0064464,0.4156924
0.006448,0.415722
0.00645,0.4157454
0.0064506,0.4157738
0.0064532,0.415803
0.0064544,0.4158236
0.0064564,0.4158508
0.0064602,0.4158698
0.0064638,0.4158902
0.0064662,0.4159152
0.0064684,0.4159412
0.0064712,0.4159726
0.0064734,0.4159984
0.0064752,0.4160252
0.0064778,0.4160494
0.0064792,0.4160734
0.0064802,0.4160998
0.0064846,0.416131
0.0064858,0.4161588
0.0064886,0.416188
0.0064904,0.4162128
0.0064924,0.4162362
0.0064944,0.416262
0.0064978,0.4162916
0.0065012,0.4163162
0.0065048,0.4163394
0.0065068,0.416366
0.0065076,0.416388
0.0065092,0.4164152
0.0065118,0.4164416
0.0065144,0.4164674
0.0065156,0.4164882
0.0065186,0.416518
0.0065204,0.4165404
0.006523,0.4165722
0.0065252,0.416603
0.0065292,0.4166278
0.00653,0.4166518
0.006534,0.4166768
0.006536,0.416696
0.0065384,0.4167232
0.0065394,0.4167468
0.0065406,0.4167732
0.0065416,0.416799
0.0065422,0.4168184
0.0065448,0.416842
0.006545,0.4168668
0.0065474,0.4168922
0.0065494,0.4169192
0.0065508,0.4169388
0.0065526,0.416965
0.0065564,0.4169906
0.0065584,0.4170172
0.006562,0.4170386
0.0065628,0.4170586
0.0065644,0.4170842
0.0065658,0.4171108
0.0065674,0.4171336
0.0065698,0.4171574
0.0065726,0.4171842
0.0065748,0.4172098
0.006575,0.4172334
0.0065756,0.4172634
0.0065788,0.4172852
0.00658,0.417311
0.0065828,0.4173312
0.0065868,0.417354
0.0065884,0.4173722
0.0065904,0.417402
0.0065932,0.4174254
0.0065948,0.4174512
0.0065984,0.4174766
0.0066012,0.4174984
0.0066038,0.4175206
0.0066058,0.4175412
0.0066082,0.4175652
0.0066098,0.4175936
0.0066102,0.4176208
0.006612,0.4176412
0.006613,0.417667
0.0066134,0.4176916
0.0066158,0.4177202
0.0066172,0.4177452
0.0066196,0.417774
0.0066222,0.4177956
0.0066252,0.4178184
0.0066264,0.4178428
0.0066278,0.4178612
0.0066296,0.4178816
0.0066308,0.4179106
0.0066324,0.4179324
0.0066344,0.4179568
0.0066358,0.4179834
0.006639,0.4180066
0.0066444,0.418031
0.0066448,0.4180574
0.0066468,0.4180772
0.0066482,0.4181
0.0066496,0.4181228
0.0066518,0.4181468
0.0066536,0.4181692
0.0066542,0.4181956
0.0066572,0.4182264
0.0066592,0.4182504
0.0066622,0.4182694
0.0066646,0.4182938
0.0066676,0.4183144
0.0066696,0.4183372
0.0066708,0.4183612
0.0066722,0.4183894
0.0066754,0.4184184
0.0066764,0.418439
0.0066788,0.4184666
0.0066802,0.4184948
0.006683,0.4185182
0.0066838,0.41854
0.006685,0.4185662
0.0066862,0.418586
0.0066888,0.4186144
0.0066904,0.41864
0.0066928,0.4186676
0.0066946,0.4186922
0.0066958,0.4187212
0.0066976,0.4187512
0.0067002,0.4187776
0.0067026,0.4188036
0.006705,0.4188266
0.0067064,0.4188502
0.0067076,0.4188736
0.0067098,0.4188936
0.0067116,0.4189164
0.006713,0.4189372
0.006715,0.418957
0.006718,0.418983
0.0067198,0.4190068
0.0067234,0.4190274
0.0067274,0.4190586
0.0067304,0.4190826
0.0067304,0.419109
0.0067338,0.4191302
0.0067346,0.4191552
0.0067366,0.4191816
0.0067382,0.4192018
0.0067386,0.4192264
0.0067396,0.4192494
0.0067412,0.4192734
0.0067434,0.4192988
0.0067444,0.4193208
0.006747,0.4193468
0.0067486,0.4193682
0.006749,0.4193948
0.0067526,0.419421
0.006755,0.4194434
0.0067574,0.4194662
0.0067596,0.4194884
0.0067608,0.4195124
0.0067618,0.4195382
0.0067636,0.4195616
0.006766,0.4195944
0.0067672,0.4196228
0.0067704,0.419646
0.0067722,0.419672
0.0067734,0.4197042
0.0067742,0.4197278
0.0067766,0.4197496
0.006778,0.4197698
0.0067804,0.4197948
0.0067828,0.4198178
0.0067846,0.4198418
0.0067872,0.4198704
0.00679,0.4198982
0.0067918,0.4199184
0.006793,0.419944
0.0067952,0.419964
0.0067966,0.4199932
0.0067992,0.420016
0.0068012,0.42004
0.006802,0.4200602
0.0068058,0.4200794
0.0068082,0.4200998
0.0068092,0.4201268
0.0068118,0.4201484
0.0068132,0.4201734
0.0068138,0.420191
0.0068162,0.4202196
0.006817,0.4202478
0.0068178,0.4202704
0.0068196,0.4202954
0.0068204,0.4203168
0.0068224,0.4203422
0.0068234,0.4203694
0.006825,0.4203936
0.006826,0.4204166
0.0068266,0.4204448
0.0068282,0.4204718
0.0068312,0.4204994
0.0068326,0.4205268
0.0068348,0.4205492
0.0068362,0.4205724
0.006839,0.4205934
0.0068404,0.4206144
0.006842,0.4206438
0.0068436,0.4206686
0.0068454,0.4206974
0.0068468,0.4207286
0.006848,0.4207494
0.0068486,0.4207724
0.0068494,0.4207988
0.0068522,0.4208218
0.0068534,0.4208452
0.0068558,0.4208704
0.0068588,0.420898
0.0068612,0.4209212
0.006863,0.4209486
0.0068646,0.4209714
0.0068658,0.4209938
0.006868,0.4210186
0.0068694,0.4210458
0.0068722,0.4210732
0.0068744,0.4210962
0.0068756,0.4211162
0.0068766,0.421145
0.006877,0.4211732
0.0068782,0.4211974
0.0068794,0.4212232
0.0068814,0.4212536
0.0068858,0.4212868
0.0068882,0.4213108
0.0068894,0.421333
0.006892,0.4213616
0.0068932,0.421389
0.006897,0.4214114
0.0068984,0.421443
0.0069004,0.4214694
0.0069014,0.4214946
0.0069026,0.421521
0.0069042,0.4215452
0.0069076,0.4215708
0.0069098,0.4215954
0.0069112,0.421617
0.0069136,0.421639
0.0069148,0.4216668
0.006917,0.4216914
0.0069194,0.4217204
0.0069218,0.4217474
0.0069234,0.4217692
0.006925,0.4217944
0.0069264,0.421819
0.0069282,0.4218458
0.006931,0.4218758
0.006935,0.4219022
0.006937,0.4219308
0.0069386,0.4219538
0.0069412,0.4219856
0.006943,0.4220102
0.0069446,0.4220402
0.0069486,0.422071
0.006952,0.422094
0.006953,0.4221218
