phase_2,phase_4
0.0047472,0.3958508
0.0047502,0.3958712
0.0047508,0.3958904
0.0047528,0.395909
0.0047548,0.3959348
0.0047564,0.3959554
0.004758,0.3959718
0.0047582,0.3959998
0.0047602,0.3960226
0.004763,0.3960468
0.0047656,0.3960682
0.0047672,0.3960882
0.0047694,0.3961084
0.004771,0.3961304
0.0047746,0.396156
0.0047756,0.3961782
0.004778,0.3962
0.0047794,0.3962204
0.0047822,0.396243
0.0047844,0.3962632
0.004786,0.3962844
0.0047882,0.396304
0.0047894,0.3963284
0.0047904,0.3963482
0.0047918,0.396372
0.0047946,0.3963938
0.0047952,0.3964202
0.0047968,0.396444
0.0047992,0.3964628
0.0048008,0.3964842
0.0048036,0.3965044
0.004805,0.396523
0.0048052,0.3965408
0.0048062,0.39656
0.0048084,0.396575
0.00481,0.3965942
0.0048118,0.3966158
0.004814,0.3966312
0.0048158,0.396652
0.004818,0.3966778
0.0048196,0.3966984
0.0048214,0.3967196
0.004822,0.3967398
0.0048236,0.3967598
0.0048254,0.3967814
0.0048284,0.3968006
0.004831,0.3968184
0.004835,0.396841
0.004838,0.3968652
0.00484,0.3968882
0.0048424,0.3969124
0.0048458,0.396935
0.0048474,0.3969554
0.0048482,0.396981
0.0048486,0.397005
0.0048518,0.3970194
0.0048546,0.3970468
0.0048572,0.3970654
0.0048588,0.3970882
0.0048616,0.3971092
0.0048648,0.3971342
0.0048662,0.3971576
0.0048676,0.3971782
0.0048694,0.3972002
0.0048716,0.3972222
0.0048732,0.3972384
0.004876,0.3972622
0.0048794,0.3972782
0.0048806,0.3972946
0.0048822,0.3973144
0.0048836,0.3973362
0.0048852,0.3973586
0.0048866,0.3973792
0.0048886,0.3974024
0.0048906,0.3974284
0.004893,0.3974546
0.0048942,0.3974772
0.004896,0.3974966
0.0048986,0.3975162
0.0049,0.3975364
0.004903,0.3975582
0.0049044,0.3975782
0.0049054,0.3976012
0.004907,0.3976204
0.0049094,0.3976432
0.0049114,0.3976648
0.0049142,0.3976882
0.0049152,0.3977128
0.0049186,0.3977322
0.0049198,0.3977594
0.004923,0.3977876
0.004925,0.397808
0.004927,0.397829
0.004928,0.3978578
0.0049292,0.397883
0.0049298,0.3979024
0.0049322,0.3979198
0.0049348,0.397944
0.0049374,0.3979702
0.0049398,0.3979884
0.0049424,0.3980146
0.0049444,0.3980302
0.0049454,0.398052
0.0049466,0.39808
0.00495,0.3981032
0.004953,0.3981296
0.0049544,0.3981516
0.0049552,0.3981748
0.004957,0.3982
0.0049596,0.3982222
0.0049612,0.3982436
0.0049636,0.3982626
0.0049656,0.3982832
0.0049676,0.3983056
0.00497,0.3983256
0.0049714,0.398352
0.0049734,0.3983712
0.0049756,0.3983966
0.0049764,0.3984188
0.004978,0.3984434
0.0049792,0.3984684
0.0049814,0.3984936
0.0049834,0.3985206
0.004985,0.398545
0.0049868,0.3985684
0.0049882,0.3985932
0.0049892,0.398611
0.0049922,0.3986324
0.004994,0.39866
0.0049956,0.3986828
0.0049978,0.3987036
0.0049998,0.3987278
0.0050028,0.3987526
0.0050046,0.3987756
0.0050082,0.3987966
0.0050094,0.3988216
0.0050118,0.3988452
0.0050124,0.3988682
0.005015,0.3988964
0.0050164,0.3989134
0.0050184,0.3989346
0.0050198,0.3989602
0.0050206,0.3989824
0.0050216,0.3990046
0.005022,0.3990278
0.005024,0.3990504
0.005025,0.3990728
0.0050272,0.3990964
0.005028,0.3991228
0.0050298,0.3991512
0.0050302,0.3991718
0.0050322,0.399192
0.005035,0.3992154
0.0050364,0.399238
0.005039,0.399262
0.0050406,0.3992812
0.0050422,0.399301
0.005044,0.3993214
0.0050456,0.399346
0.0050464,0.399368
0.005048,0.3993936
0.0050496,0.3994232
0.0050514,0.3994412
0.0050532,0.39946
0.005055,0.399481
0.0050572,0.3995052
0.0050582,0.3995268
0.00506,0.3995492
0.0050612,0.3995666
0.005064,0.3995856
0.005065,0.3996018
0.0050664,0.3996278
0.0050674,0.3996466
0.0050692,0.3996696
0.005071,0.3996876
0.0050728,0.3997132
0.0050746,0.3997392
0.0050766,0.399759
0.0050792,0.3997832
0.0050826,0.3998042
0.0050856,0.3998224
0.0050872,0.3998448
0.005089,0.3998638
0.0050908,0.3998852
0.0050934,0.3999102
0.0050952,0.399931
0.0050968,0.399951
0.0050988,0.399971
0.0050998,0.3999918
0.0051008,0.4000122
0.005102,0.400035
0.0051034,0.4000534
0.005105,0.4000784
0.0051066,0.4001012
0.0051088,0.4001222
0.0051098,0.4001394
0.005112,0.4001632
0.0051146,0.4001828
0.005116,0.4002056
0.0051184,0.4002332
0.0051204,0.4002508
0.005123,0.400277
0.005125,0.4003004
0.005126,0.4003208
0.0051298,0.4003434
0.0051314,0.4003672
0.0051324,0.4003886
0.0051344,0.4004098
0.005139,0.4004314
0.0051414,0.4004522
0.0051446,0.4004698
0.0051462,0.4004896
0.005149,0.4005086
0.0051508,0.4005302
0.0051532,0.4005578
0.0051544,0.4005798
0.0051548,0.4006018
0.0051564,0.4006214
0.0051586,0.40064
0.0051592,0.40066
0.0051612,0.4006884
0.0051644,0.4007106
0.0051656,0.4007386
0.0051682,0.4007616
0.0051704,0.400789
0.0051722,0.4008146
0.0051746,0.4008342
0.0051764,0.4008524
0.0051784,0.400875
0.005181,0.4008996
0.005184,0.4009236
0.0051874,0.4009418
0.0051886,0.400969
0.0051898,0.4009914
0.005193,0.4010148
0.0051962,0.4010358
0.005198,0.4010536
0.0051994,0.4010802
0.005201,0.401098
0.0052032,0.4011226
0.0052056,0.4011416
0.005208,0.401163
0.0052108,0.4011816
0.005213,0.4012018
0.0052142,0.401219
0.0052164,0.4012432
0.0052188,0.4012666
0.0052206,0.401283
0.0052226,0.4013042
0.0052258,0.401328
0.0052276,0.4013482
0.0052288,0.4013696
0.0052306,0.40139
0.0052314,0.4014118
0.0052316,0.4014354
0.0052324,0.4014552
0.0052352,0.4014758
0.0052364,0.4014972
0.0052386,0.4015186
0.0052392,0.4015406
0.0052414,0.40156
0.0052434,0.4015848
0.005247,0.4016084
0.0052492,0.4016274
0.0052502,0.40165
0.0052526,0.4016714
0.0052532,0.4016994
0.0052554,0.4017246
0.005257,0.4017448
0.0052606,0.401763
0.0052618,0.4017824
0.0052626,0.4018008
0.0052666,0.4018232
0.0052682,0.4018464
0.0052702,0.4018698
0.0052714,0.4018918
0.0052728,0.4019132
0.005275,0.401946
0.0052766,0.4019676
0.0052782,0.4019886
0.0052804,0.4020158
0.0052816,0.4020384
0.0052826,0.4020622
0.0052846,0.4020858
0.0052864,0.402101
0.0052874,0.4021282
0.0052886,0.4021564
0.00529,0.402178
0.0052922,0.4021994
0.0052948,0.402221
0.0053002,0.4022488
0.0053022,0.402267
0.0053042,0.4022872
0.0053056,0.4023084
0.005307,0.4023294
0.0053088,0.4023488
0.0053106,0.4023786
0.005314,0.4023994
0.0053156,0.4024268
0.005317,0.402451
0.005319,0.4024802
0.0053204,0.4025044
0.0053214,0.402529
0.0053224,0.4025564
0.0053236,0.4025782
0.0053244,0.4026008
0.0053266,0.4026234
0.0053292,0.4026454
0.0053328,0.4026678
0.0053348,0.4026898
0.0053358,0.402715
0.005337,0.4027356
0.0053378,0.4027556
0.00534,0.4027746
0.0053428,0.4028
0.0053442,0.4028234
0.0053454,0.4028502
0.0053476,0.402868
0.0053482,0.4028862
0.0053504,0.4029084
0.0053528,0.4029324
0.0053548,0.4029546
0.0053556,0.4029782
0.005359,0.4030004
0.0053602,0.4030212
0.0053622,0.4030458
0.005365,0.4030662
0.0053656,0.4030876
0.0053662,0.4031076
0.005367,0.4031334
0.005368,0.4031596
0.0053698,0.4031798
0.0053714,0.4032018
0.0053722,0.4032208
0.0053742,0.4032394
0.005377,0.4032628
0.0053786,0.4032846
0.0053796,0.4033052
0.0053798,0.4033282
0.0053814,0.4033502
0.0053836,0.403372
0.0053868,0.4033918
0.0053884,0.4034114
0.0053906,0.403432
0.0053932,0.4034552
0.005394,0.4034794
0.0053968,0.4035108
0.0053978,0.4035326
0.0054008,0.4035602
0.005402,0.403579
0.0054038,0.4036002
0.0054082,0.40362
0.0054086,0.4036444
0.0054096,0.403667
0.0054102,0.4036848
0.0054116,0.4037014
0.0054144,0.4037264
0.005417,0.4037484
0.005418,0.4037702
0.0054196,0.4037866
0.0054204,0.4038082
0.0054216,0.403839
0.0054244,0.4038578
0.0054258,0.4038806
0.0054272,0.4039018
0.0054288,0.4039262
0.0054302,0.4039496
0.0054312,0.4039734
0.005433,0.403992
0.0054374,0.4040218
0.0054402,0.4040422
0.0054424,0.4040636
0.005444,0.4040882
0.0054452,0.4041104
0.005447,0.4041348
0.0054486,0.4041588
0.0054512,0.4041802
0.0054538,0.4042044
0.005455,0.4042284
0.005458,0.40425
0.0054596,0.4042708
0.0054602,0.4042916
0.0054632,0.4043158
0.0054648,0.4043324
0.0054654,0.4043578
0.005467,0.404379
0.0054692,0.4044022
0.0054704,0.4044264
0.0054716,0.4044466
0.0054728,0.4044702
0.0054742,0.404494
0.0054764,0.404515
0.0054766,0.4045388
0.0054782,0.4045594
0.0054802,0.4045794
0.0054826,0.404603
0.0054854,0.4046244
0.0054874,0.4046488
0.0054912,0.404674
0.0054928,0.4046992
0.0054948,0.4047196
0.0054958,0.4047428
0.0054974,0.4047668
0.0055,0.4047858
0.0055018,0.404811
0.0055036,0.4048346
0.0055056,0.4048558
0.0055072,0.4048756
0.0055104,0.4048996
0.0055128,0.4049218
0.0055136,0.404943
0.0055154,0.4049688
0.0055174,0.4049894
0.0055214,0.4050112
0.0055248,0.4050316
0.005526,0.4050524
0.00553,0.4050758
0.0055312,0.4050996
0.0055314,0.4051222
0.0055326,0.4051464
0.0055356,0.4051656
0.005537,0.405188
0.0055386,0.4052134
0.0055406,0.405233
0.0055432,0.4052548
0.0055452,0.4052778
0.0055476,0.4053016
0.0055494,0.4053284
0.005552,0.4053494
0.005553,0.4053716
0.005554,0.405395
0.0055562,0.4054182
0.0055568,0.4054414
0.0055602,0.405468
0.0055632,0.4054948
0.0055654,0.4055172
0.005567,0.4055386
0.0055686,0.4055616
0.0055704,0.4055818
0.0055726,0.4056036
0.0055754,0.4056278
0.0055764,0.4056484
0.0055776,0.4056714
0.0055802,0.4056946
0.005582,0.4057188
0.0055836,0.4057446
0.0055838,0.4057674
0.0055854,0.4057882
0.0055878,0.4058076
0.0055904,0.4058348
0.005591,0.4058568
0.005593,0.4058808
0.0055962,0.4058996
0.005598,0.40592
0.0055998,0.405943
0.0056042,0.4059704
0.0056062,0.4060032
0.005608,0.4060236
0.0056092,0.4060426
0.0056118,0.4060676
0.0056138,0.4060924
0.0056158,0.406114
0.005619,0.4061402
0.00562,0.4061586
0.0056226,0.4061796
0.0056244,0.406202
0.0056266,0.4062258
0.0056292,0.4062504
0.0056304,0.4062754
0.0056324,0.4062986
0.0056356,0.4063236
0.0056388,0.4063498
0.0056394,0.4063752
0.0056422,0.4063986
0.0056436,0.4064196
0.0056454,0.4064364
0.0056472,0.4064626
0.0056504,0.4064792
0.0056518,0.406503
0.0056534,0.4065304
0.0056568,0.406556
0.0056576,0.4065762
0.0056586,0.4065986
0.0056612,0.4066196
0.0056636,0.4066458
0.0056662,0.4066686
0.005668,0.406689
0.0056708,0.4067094
0.0056714,0.4067332
0.0056736,0.4067618
0.005674,0.4067834
0.005675,0.4068046
0.0056772,0.406825
0.005678,0.4068472
0.0056796,0.4068696
0.0056808,0.4068928
0.0056812,0.4069132
0.005684,0.4069386
0.0056866,0.406965
0.0056884,0.406989
0.005689,0.4070158
0.0056914,0.4070376
0.0056928,0.4070616
0.0056938,0.4070828
0.0056946,0.4071084
0.0056976,0.407133
0.0057012,0.4071564
0.0057042,0.4071762
0.0057058,0.4072002
0.00571,0.4072232
0.0057108,0.4072476
0.005713,0.4072676
0.0057162,0.4072954
0.0057176,0.4073194
0.0057184,0.4073428
0.0057198,0.4073636
0.0057212,0.407389
0.0057226,0.407411
0.0057238,0.4074382
0.005726,0.407458
0.005726,0.407482
0.0057282,0.407504
0.0057302,0.4075258
0.0057324,0.407549
0.0057352,0.4075758
0.005736,0.4076014
0.0057378,0.4076212
0.0057392,0.4076476
0.0057424,0.4076746
0.0057438,0.4076946
0.005745,0.4077182
0.005747,0.4077426
0.0057498,0.4077624
0.0057514,0.4077908
0.0057542,0.407817
0.0057576,0.4078404
0.00576,0.4078664
0.0057608,0.4078888
0.0057628,0.4079106
0.0057638,0.407932
0.0057666,0.4079516
0.0057694,0.407973
0.005772,0.407995
0.0057766,0.4080238
0.0057786,0.408042
0.005781,0.4080686
0.0057822,0.408089
0.0057842,0.4081154
0.0057876,0.408146
0.005788,0.4081708
0.0057896,0.4081892
0.0057912,0.4082116
0.005793,0.408236
0.0057948,0.4082572
0.005796,0.408282
0.005799,0.4083038
0.0058024,0.408326
0.0058058,0.408354
0.0058076,0.408374
0.00581,0.4083984
0.0058106,0.4084208
0.0058138,0.4084462
0.0058152,0.408469
0.0058176,0.4084902
0.0058198,0.4085108
0.0058218,0.408532
0.0058238,0.408556
0.0058258,0.4085794
0.0058274,0.408604
0.0058288,0.4086238
0.005831,0.408645
0.0058338,0.4086736
0.0058366,0.4086906
0.0058388,0.4087134
0.00584,0.4087316
0.0058402,0.4087586
0.0058422,0.4087856
0.005846,0.4088072
0.0058468,0.408829
0.0058482,0.4088472
0.0058506,0.4088726
0.0058536,0.4088962
0.0058554,0.4089246
0.0058564,0.408952
0.0058576,0.408974
0.0058604,0.4089948
0.0058622,0.4090184
0.0058642,0.4090418
0.0058658,0.4090624
0.0058686,0.4090776
0.005871,0.4091046
0.005872,0.4091266
0.0058734,0.4091466
0.0058744,0.4091706
0.0058768,0.4091924
0.0058788,0.4092146
0.0058812,0.4092356
0.0058848,0.4092542
0.0058864,0.4092746
0.0058878,0.4092946
0.00589,0.4093162
0.0058922,0.4093384
0.0058934,0.409357
0.005895,0.40938
0.0058978,0.4093996
0.0059006,0.4094216
0.0059012,0.4094468
0.0059024,0.4094672
0.0059062,0.4094878
0.005908,0.4095122
0.005909,0.4095356
0.0059108,0.4095558
0.0059132,0.4095854
0.005914,0.4096052
0.005916,0.4096262
0.0059186,0.4096476
0.005921,0.4096626
0.0059226,0.4096852
0.0059256,0.4097134
0.005927,0.4097398
0.005928,0.409765
0.0059302,0.409791
0.0059306,0.4098092
0.0059334,0.4098356
0.0059352,0.4098586
0.0059362,0.409882
0.0059374,0.409904
0.0059398,0.4099254
0.0059414,0.4099526
0.0059432,0.4099796
0.0059464,0.4100004
0.0059478,0.4100292
0.005949,0.4100504
0.0059516,0.4100756
0.0059528,0.410097
0.0059532,0.410118
0.0059552,0.41014
0.0059572,0.4101616
0.0059594,0.410192
0.005962,0.4102178
0.0059632,0.4102428
0.0059654,0.4102684
0.005967,0.4102934
0.0059682,0.4103144
0.0059692,0.4103422
0.0059702,0.4103608
0.005972,0.4103868
0.0059748,0.410407
0.0059764,0.4104274
0.0059792,0.410454
0.0059802,0.4104762
0.005982,0.4105018
0.0059848,0.41053
0.0059862,0.4105538
0.0059874,0.410579
0.00599,0.410598
0.0059914,0.4106216
0.005994,0.4106494
0.0059996,0.4106716
0.006,0.4106994
0.0060018,0.4107244
0.0060034,0.410744
0.006005,0.4107712
0.006007,0.410792
0.0060072,0.4108162
0.0060082,0.4108382
0.0060104,0.4108608
0.006014,0.410888
0.0060152,0.4109154
0.0060174,0.4109384
0.0060184,0.4109606
0.0060204,0.4109866
0.0060222,0.4110076
0.0060224,0.4110314
0.0060244,0.411053
0.0060274,0.4110754
0.0060284,0.4111006
0.0060318,0.4111258
0.006034,0.411151
0.0060368,0.4111718
0.0060402,0.4111966
0.0060426,0.4112202
0.0060428,0.4112426
0.0060436,0.4112662
0.0060454,0.4112822
0.0060462,0.411309
0.0060482,0.411334
0.0060494,0.41136
0.006052,0.4113862
0.0060536,0.4114064
0.0060552,0.4114296
0.0060568,0.4114552
0.006058,0.4114778
0.0060598,0.4115028
0.006062,0.4115302
0.006063,0.4115542
0.0060646,0.4115756
0.0060662,0.4115964
0.0060678,0.4116196
0.0060692,0.4116386
0.00607,0.4116602
0.0060734,0.4116864
0.0060774,0.4117124
0.0060794,0.4117368
0.0060808,0.411756
0.006082,0.41178
0.0060828,0.4118046
0.0060854,0.4118216
0.006086,0.4118448
0.006089,0.4118662
0.0060924,0.411895
0.006095,0.4119312
0.006097,0.4119542
0.006099,0.4119814
0.0061006,0.4120094
0.0061028,0.4120318
0.006104,0.4120548
0.0061044,0.412076
0.0061048,0.4120956
0.006106,0.4121232
0.006109,0.4121464
0.0061102,0.4121736
0.0061114,0.4121986
0.006114,0.4122234
0.0061178,0.4122526
0.0061212,0.4122724
0.0061222,0.412296
0.0061226,0.4123212
0.0061248,0.4123454
0.0061284,0.4123674
0.0061302,0.4123952
0.0061314,0.4124196
0.0061322,0.4124414
0.0061338,0.4124688
0.0061352,0.4124938
0.006139,0.412514
0.006141,0.4125426
0.0061432,0.4125606
0.0061454,0.4125832
0.0061476,0.4126044
0.0061488,0.4126272
0.006152,0.4126454
0.0061552,0.4126688
0.006157,0.4126972
0.0061594,0.412722
0.0061606,0.4127438
0.0061618,0.412765
0.0061624,0.4127914
0.0061652,0.4128108
0.0061666,0.4128324
0.0061688,0.4128642
0.0061706,0.4128842
0.006171,0.4129086
0.006173,0.4129338
0.0061748,0.4129536
0.006178,0.4129824
0.0061806,0.4130086
0.0061838,0.4130334
0.0061842,0.413059
0.0061862,0.4130818
0.0061876,0.4131028
0.0061908,0.4131308
0.006192,0.4131542
0.0061932,0.41318
0.0061952,0.4132054
0.0061968,0.4132248
0.0061992,0.4132488
0.006201,0.4132724
0.0062036,0.4133004
0.0062052,0.4133286
0.006207,0.4133506
0.0062076,0.4133734
0.006209,0.413395
0.0062106,0.4134192
0.0062116,0.413445
0.0062138,0.4134686
0.006217,0.4134886
0.0062196,0.4135096
0.0062212,0.4135324
0.006222,0.4135542
0.0062252,0.4135776
0.0062264,0.4135974
0.0062286,0.4136212
0.0062298,0.4136498
0.006231,0.4136724
0.0062334,0.4136916
0.0062344,0.4137156
0.0062376,0.413738
0.0062396,0.4137606
0.006241,0.4137836
0.006242,0.4138038
0.006243,0.4138282
0.0062436,0.4138498
0.0062446,0.4138778
0.0062458,0.4138978
0.006247,0.4139218
0.0062498,0.413951
0.0062512,0.4139756
0.006253,0.4139982
0.0062536,0.4140194
0.006256,0.4140432
0.0062582,0.4140708
0.0062602,0.4140966
0.0062636,0.414123
0.0062646,0.4141392
0.006266,0.41416
0.006268,0.41418
0.0062706,0.4142078
0.0062722,0.414226
0.0062736,0.4142486
0.0062742,0.414271
0.006276,0.41429
0.0062774,0.4143124
0.0062788,0.4143342
0.0062804,0.4143592
0.0062816,0.4143876
0.0062848,0.4144092
0.0062858,0.4144308
0.006288,0.4144524
0.0062908,0.4144784
0.0062924,0.4145024
0.0062932,0.4145352
0.006294,0.4145592
0.006295,0.414582
0.0062968,0.414608
0.0062996,0.4146328
0.0063014,0.4146612
0.0063042,0.414687
0.0063058,0.414712
0.0063062,0.4147334
0.006309,0.4147558
0.0063114,0.41478
0.0063142,0.4147982
0.006317,0.4148242
0.006319,0.4148502
0.0063206,0.414878
0.0063224,0.414904
0.0063232,0.4149288
0.0063244,0.4149528
0.006326,0.4149766
0.0063268,0.415006
0.006329,0.4150272
0.0063318,0.415053
0.0063338,0.415078
0.0063356,0.4150994
0.0063378,0.4151236
0.00634,0.4151442
0.0063408,0.4151716
0.0063434,0.4151904
0.0063448,0.4152132
0.006346,0.4152362
0.0063474,0.4152618
0.0063504,0.4152866
0.0063518,0.4153032
0.006353,0.4153284
0.0063554,0.4153532
0.0063568,0.4153746
0.0063598,0.415398
0.0063622,0.4154222
0.0063634,0.415442
0.0063638,0.4154642
0.0063658,0.4154882
0.0063676,0.4155056
0.00637,0.4155242
0.0063716,0.415546
0.0063724,0.4155676
0.0063732,0.4155902
0.0063748,0.4156138
0.0063758,0.4156444
0.0063774,0.4156674
0.006379,0.4156908
0.006381,0.415718
0.0063828,0.4157392
0.0063874,0.4157752
0.0063894,0.4158028
0.0063918,0.415827
0.0063944,0.4158556
0.0063954,0.4158854
0.0063976,0.4159086
0.0063992,0.4159354
0.0064006,0.4159606
0.0064018,0.415982
0.006404,0.4160094
0.0064052,0.4160288
0.006409,0.416049
0.00641,0.4160762
0.006412,0.4161004
0.0064152,0.4161264
0.0064178,0.4161474
0.0064194,0.4161744
0.006421,0.416198
0.006422,0.4162244
0.0064246,0.416253
0.006428,0.4162816
0.0064296,0.4163016
0.0064322,0.4163278
0.0064342,0.4163546
0.0064368,0.416379
0.0064382,0.4164052
0.0064396,0.4164304
0.0064424,0.416455
0.006445,0.4164802
0.0064474,0.4165052
0.0064486,0.4165276
0.0064498,0.4165558
0.0064518,0.4165782
0.0064542,0.4166074
0.0064552,0.4166262
0.0064582,0.4166466
0.0064594,0.416671
0.006461,0.4166958
0.0064628,0.4167222
0.0064664,0.4167432
0.0064674,0.4167678
0.00647,0.4167962
0.006474,0.4168162
0.0064762,0.416841
0.0064776,0.4168674
0.0064804,0.416892
0.0064828,0.4169194
0.0064854,0.4169416
0.0064876,0.416967
0.0064886,0.4169922
0.0064904,0.4170182
0.0064906,0.4170404
0.006492,0.41706
0.0064936,0.4170824
0.0064978,0.417107
0.006499,0.417131
0.0065,0.417152
0.0065014,0.4171742
0.0065032,0.4172058
0.0065042,0.4172326
0.0065072,0.41726
0.0065096,0.4172834
0.0065116,0.4173052
0.0065132,0.4173298
0.0065138,0.4173534
0.006515,0.4173766
0.0065166,0.4173984
0.0065188,0.4174242
0.0065212,0.4174412
0.0065234,0.4174658
0.0065252,0.4174862
0.0065274,0.4175122
0.006531,0.4175366
0.006533,0.4175586
0.006537,0.4175846
0.0065396,0.417606
0.0065414,0.4176286
0.006542,0.417654
0.006545,0.4176784
0.0065468,0.4177056
0.0065486,0.4177306
0.0065494,0.417753
0.0065504,0.4177766
0.0065526,0.4178044
0.0065544,0.4178328
0.0065554,0.4178612
0.0065576,0.4178884
0.0065602,0.4179136
0.0065632,0.4179344
0.0065654,0.4179574
0.0065662,0.417976
0.0065684,0.4179958
0.0065698,0.4180224
0.0065714,0.4180466
0.0065726,0.4180716
0.0065738,0.4180944
0.0065754,0.4181212
0.0065772,0.4181478
0.006578,0.4181736
0.0065808,0.4181932
0.0065826,0.418216
0.0065842,0.4182374
0.0065852,0.4182638
0.006587,0.4182904
0.0065876,0.4183146
0.0065892,0.418344
0.006591,0.418366
0.0065932,0.4183896
0.0065954,0.418408
0.0065974,0.4184336
0.0066,0.4184596
0.0066018,0.418485
0.0066042,0.4185124
0.0066076,0.4185408
0.0066088,0.4185656
0.006611,0.4185892
0.006614,0.4186186
0.0066164,0.4186418
0.0066176,0.4186624
0.0066192,0.4186822
0.0066216,0.4187048
0.006623,0.418732
0.0066238,0.418757
0.0066264,0.4187822
0.0066284,0.4188064
0.0066306,0.4188328
0.0066316,0.4188566
0.006634,0.418884
0.0066356,0.4189038
0.0066376,0.4189282
0.0066402,0.418952
0.0066414,0.418978
0.006644,0.419001
0.0066456,0.4190218
0.0066462,0.4190452
0.0066474,0.4190678
0.006649,0.4190902
0.0066502,0.4191118
0.0066526,0.4191342
0.0066574,0.4191566
0.0066598,0.4191862
0.0066612,0.4192132
0.0066638,0.4192332
0.0066654,0.4192588
0.0066678,0.4192844
0.0066696,0.4193066
0.0066702,0.4193306
0.0066714,0.419354
0.0066732,0.419379
0.0066762,0.4194082
0.0066772,0.4194324
0.0066786,0.4194586
0.0066804,0.4194802
0.0066816,0.4195028
0.006685,0.4195256
0.0066876,0.419556
0.0066902,0.4195822
0.0066912,0.4196102
0.0066924,0.4196342
0.006693,0.4196644
0.006694,0.4196874
0.0066964,0.419713
0.006698,0.4197416
0.0067,0.4197606
0.0067018,0.419785
0.0067034,0.4198138
0.006704,0.4198388
0.006706,0.4198604
0.0067076,0.419887
0.0067096,0.4199066
0.0067116,0.4199348
0.0067128,0.4199586
0.006715,0.419989
0.0067176,0.420013
0.0067194,0.4200344
0.0067194,0.4200624
0.0067208,0.4200852
0.0067238,0.4201092
0.0067256,0.4201336
0.0067276,0.420154
0.0067286,0.4201758
0.0067308,0.4201962
0.0067326,0.4202178
0.0067332,0.4202402
0.006735,0.4202642
0.0067368,0.4202932
0.0067374,0.4203124
0.0067398,0.4203418
0.0067418,0.4203638
0.0067432,0.4203862
0.0067462,0.420411
0.0067474,0.4204362
0.00675,0.420459
0.006751,0.4204826
0.0067524,0.420505
0.0067546,0.4205308
0.0067556,0.4205552
0.0067588,0.4205806
0.0067606,0.4206036
0.006761,0.4206324
0.0067636,0.420657
0.0067652,0.4206788
0.0067682,0.4206996
0.0067692,0.4207202
0.0067706,0.4207472
0.0067728,0.4207676
0.0067744,0.4207996
0.0067764,0.4208262
0.006778,0.4208488
0.0067784,0.4208688
0.0067792,0.4208936
0.0067818,0.42092
0.0067826,0.4209454
0.006786,0.4209702
0.0067892,0.4209926
0.0067912,0.4210182
0.006793,0.4210446
0.0067952,0.4210678
0.006797,0.4210912
0.0067992,0.4211188
0.0068006,0.4211432
0.0068034,0.4211702
0.0068048,0.4211928
0.0068064,0.4212162
0.0068068,0.4212406
0.0068078,0.4212686
0.00681,0.4212942
0.0068108,0.421317
0.0068122,0.4213468
0.0068166,0.4213744
0.0068184,0.4213978
0.0068192,0.421425
0.0068218,0.4214516
0.0068234,0.42148
0.006826,0.4215042
0.0068274,0.42153
0.0068296,0.421554
0.0068306,0.4215814
0.0068316,0.421605
0.0068332,0.4216328
0.0068352,0.421661
0.0068394,0.4216812
0.006841,0.4217066
0.006842,0.421728
0.006844,0.4217512
0.0068462,0.4217728
0.0068478,0.4218036
0.006849,0.4218328
0.0068498,0.4218594
0.0068516,0.421884
0.0068522,0.4219096
0.006854,0.421938
0.006857,0.4219648
0.0068584,0.4219886
0.0068598,0.4220134
0.0068614,0.4220352
0.0068624,0.4220626
0.0068642,0.422084
0.0068656,0.4221166
0.0068696,0.4221414
0.006872,0.4221672
0.0068732,0.4221868
0.0068762,0.4222152
0.0068774,0.4222396
0.006879,0.422262
0.00688,0.4222856
0.0068804,0.4223092
0.006882,0.4223304
0.0068846,0.422351
0.006886,0.422379
0.0068872,0.4224008
0.0068886,0.4224212
0.0068902,0.4224444
0.0068908,0.4224714
0.0068954,0.4224944
0.006898,0.4225188
0.0069006,0.4225382
0.0069026,0.4225606
0.0069054,0.4225912
0.0069064,0.4226112
0.0069082,0.4226374
0.0069116,0.4226608
0.006914,0.4226894
0.006916,0.4227164
0.0069182,0.422742
0.0069196,0.4227714
0.006922,0.4227934
0.006924,0.422821
0.0069266,0.4228436
0.0069286,0.4228746
0.0069306,0.4229004
0.0069316,0.4229344
0.0069326,0.42296
0.0069352,0.4229874
0.006937,0.423014
0.006939,0.4230422
0.0069406,0.4230672
0.0069428,0.4230912
0.0069432,0.4231204
0.006945,0.4231512
0.0069478,0.4231786
0.0069488,0.4232054
0.0069498,0.4232252
0.0069506,0.423249
0.0069534,0.4232712
0.006954,0.4232936
0.0069556,0.4233168
0.0069582,0.4233378
0.0069592,0.4233602
0.0069618,0.423382
0.0069638,0.4234066
0.0069646,0.4234318
0.0069658,0.423453
0.0069686,0.423476
0.0069708,0.4235024
0.0069732,0.4235226
0.0069758,0.4235472
0.006977,0.423577
0.0069788,0.423599
0.0069796,0.4236218
0.0069806,0.4236432
0.006984,0.4236666
0.006987,0.4236958
0.0069882,0.4237206
0.0069914,0.42375
0.0069928,0.4237742
0.0069938,0.4237976
0.0069956,0.423826
0.0069976,0.423855
0.0069998,0.42388
0.0070018,0.4239058
0.0070048,0.4239306
0.0070062,0.4239568
0.0070084,0.4239838
0.00701,0.424011
0.0070128,0.42404
