phase_2,phase_4
0.0047808,0.3962086
0.0047818,0.3962266
0.0047846,0.3962438
0.0047866,0.3962668
0.0047872,0.396286
0.004789,0.3963104
0.0047922,0.3963314
0.0047932,0.3963592
0.0047952,0.3963854
0.0047972,0.3964048
0.0047996,0.3964308
0.0048042,0.3964544
0.0048052,0.396471
0.0048072,0.3964942
0.0048096,0.3965168
0.004812,0.3965344
0.0048128,0.3965504
0.004814,0.3965736
0.0048156,0.3965952
0.0048174,0.396613
0.0048194,0.3966388
0.0048218,0.3966618
0.0048236,0.3966808
0.0048252,0.3967048
0.0048268,0.3967262
0.004828,0.3967492
0.004831,0.3967666
0.0048326,0.3967866
0.0048356,0.3968064
0.0048378,0.3968298
0.0048408,0.3968514
0.0048432,0.3968736
0.0048464,0.396893
0.0048484,0.3969118
0.0048498,0.3969338
0.0048506,0.3969596
0.004854,0.3969756
0.0048572,0.3970008
0.0048604,0.3970234
0.0048622,0.397045
0.004864,0.3970638
0.0048676,0.3970864
0.0048718,0.3971052
0.004873,0.3971264
0.004874,0.3971492
0.0048762,0.3971686
0.0048796,0.3971892
0.004882,0.3972124
0.0048846,0.3972354
0.0048856,0.3972478
0.0048874,0.3972674
0.0048888,0.397289
0.0048894,0.397311
0.0048912,0.3973336
0.0048924,0.397354
0.0048962,0.3973814
0.0048978,0.3974072
0.0048986,0.39743
0.0049,0.3974514
0.0049004,0.3974734
0.004901,0.3974936
0.004904,0.3975188
0.0049064,0.3975416
0.0049082,0.3975636
0.0049106,0.3975868
0.0049136,0.3976088
0.0049146,0.3976286
0.0049164,0.3976466
0.004918,0.3976702
0.0049198,0.397691
0.0049216,0.3977142
0.0049236,0.3977374
0.004926,0.397761
0.004928,0.3977828
0.0049296,0.3978076
0.004931,0.3978286
0.0049312,0.3978516
0.004933,0.3978742
0.0049346,0.397902
0.0049366,0.3979248
0.0049388,0.3979418
0.00494,0.3979638
0.004943,0.397985
0.004946,0.3980066
0.0049474,0.3980308
0.004952,0.398054
0.0049534,0.3980768
0.0049562,0.3980964
0.0049568,0.3981206
0.0049592,0.3981452
0.0049604,0.3981682
0.004962,0.398192
0.004963,0.3982166
0.0049648,0.3982342
0.0049676,0.3982564
0.0049698,0.3982782
0.004972,0.3983014
0.0049736,0.3983274
0.0049758,0.398349
0.0049772,0.3983706
0.0049788,0.3983936
0.0049808,0.39842
0.0049824,0.3984482
0.004985,0.398472
0.0049874,0.3984972
0.0049892,0.3985142
0.0049902,0.3985406
0.0049944,0.398559
0.0049966,0.3985776
0.0049984,0.3985994
0.0049998,0.3986228
0.0050014,0.3986442
0.0050032,0.3986706
0.0050052,0.3986964
0.005007,0.3987156
0.00501,0.3987366
0.0050108,0.398761
0.0050122,0.3987846
0.0050126,0.3988022
0.0050146,0.3988244
0.0050158,0.3988446
0.005018,0.3988682
0.0050186,0.3988944
0.0050196,0.3989138
0.0050212,0.3989354
0.0050226,0.3989552
0.0050246,0.3989792
0.0050264,0.3990022
0.0050286,0.3990256
0.00503,0.3990554
0.0050324,0.3990786
0.005034,0.3990984
0.0050354,0.3991138
0.0050376,0.3991334
0.0050386,0.3991608
0.00504,0.3991816
0.0050414,0.3991978
0.0050436,0.3992178
0.0050454,0.3992374
0.005046,0.39926
0.0050472,0.3992776
0.0050476,0.3992978
0.0050492,0.3993226
0.005051,0.399341
0.0050522,0.3993628
0.0050528,0.3993812
0.0050548,0.3994054
0.0050572,0.399427
0.005059,0.3994502
0.0050612,0.399475
0.005064,0.3994936
0.0050652,0.3995118
0.0050662,0.3995338
0.0050668,0.3995564
0.0050684,0.3995782
0.0050706,0.3995988
0.0050728,0.3996246
0.0050748,0.3996452
0.0050768,0.3996634
0.0050784,0.3996912
0.0050802,0.3997164
0.0050824,0.3997356
0.005084,0.39976
0.0050866,0.3997808
0.0050878,0.3998038
0.005089,0.3998242
0.00509,0.3998434
0.005092,0.3998612
0.0050932,0.3998856
0.005096,0.3999036
0.0050988,0.399926
0.0050992,0.3999464
0.0051008,0.3999648
0.005103,0.3999882
0.0051046,0.400011
0.0051064,0.400029
0.0051072,0.400053
0.0051092,0.400077
0.0051102,0.4001008
0.0051118,0.4001222
0.005116,0.4001468
0.0051186,0.4001702
0.0051216,0.4001918
0.005123,0.400213
0.0051236,0.400232
0.005126,0.4002562
0.0051272,0.4002782
0.0051298,0.4003018
0.0051308,0.4003196
0.0051342,0.4003418
0.0051368,0.400363
0.0051382,0.4003848
0.0051392,0.4004064
0.0051412,0.4004228
0.0051436,0.4004476
0.0051466,0.400472
0.005148,0.400489
0.005149,0.4005082
0.0051514,0.4005238
0.005154,0.4005456
0.0051552,0.4005678
0.0051578,0.400593
0.0051608,0.4006194
0.0051622,0.4006446
0.0051644,0.4006724
0.0051666,0.4006968
0.0051684,0.4007184
0.00517,0.4007398
0.0051718,0.4007574
0.0051736,0.4007744
0.0051764,0.4008036
0.0051782,0.4008246
0.0051816,0.4008444
0.0051834,0.4008706
0.0051848,0.4008958
0.0051874,0.400918
0.00519,0.400939
0.005193,0.4009578
0.005194,0.4009794
0.005196,0.4010002
0.005199,0.4010248
0.0052004,0.4010468
0.0052028,0.4010682
0.0052036,0.4010906
0.0052072,0.4011118
0.005209,0.401132
0.005213,0.4011578
0.005215,0.4011778
0.005217,0.4011972
0.0052198,0.4012204
0.005223,0.4012474
0.0052252,0.4012702
0.0052274,0.4012932
0.00523,0.4013154
0.0052324,0.4013388
0.0052332,0.4013628
0.0052338,0.401388
0.005236,0.4014086
0.0052378,0.4014322
0.0052388,0.4014516
0.0052392,0.401478
0.0052402,0.4014976
0.0052424,0.4015222
0.0052446,0.401545
0.0052466,0.401565
0.0052492,0.4015888
0.0052504,0.4016138
0.0052516,0.4016364
0.005256,0.4016594
0.0052574,0.4016778
0.0052596,0.4016986
0.005261,0.40172
0.0052618,0.4017428
0.005264,0.401764
0.0052662,0.401787
0.0052688,0.4018088
0.0052708,0.4018318
0.0052724,0.4018562
0.005274,0.4018854
0.005276,0.4019056
0.0052778,0.4019298
0.0052802,0.4019512
0.0052806,0.4019738
0.0052816,0.4019944
0.0052842,0.4020138
0.0052862,0.4020306
0.005288,0.4020566
0.0052882,0.40208
0.0052914,0.4021036
0.0052934,0.4021224
0.0052958,0.4021404
0.005299,0.4021642
0.0053002,0.4021832
0.0053012,0.4022016
0.0053032,0.402222
0.005304,0.4022464
0.0053052,0.402266
0.0053066,0.4022976
0.005311,0.4023186
0.005313,0.402343
0.0053146,0.4023662
0.0053156,0.4023922
0.0053166,0.4024154
0.0053176,0.4024384
0.005319,0.4024626
0.0053222,0.4024838
0.0053228,0.402504
0.0053236,0.4025238
0.0053252,0.4025454
0.0053268,0.402566
0.0053284,0.402587
0.00533,0.4026128
0.0053322,0.402635
0.0053332,0.4026594
0.0053354,0.402681
0.0053374,0.4027062
0.0053394,0.4027294
0.0053404,0.4027548
0.0053434,0.4027786
0.005344,0.4027998
0.0053458,0.4028228
0.0053472,0.4028474
0.0053482,0.4028694
0.0053506,0.4028926
0.0053524,0.402912
0.0053536,0.4029364
0.0053548,0.4029602
0.0053572,0.4029846
0.005358,0.403011
0.0053592,0.403034
0.0053606,0.4030588
0.0053614,0.4030894
0.0053636,0.4031086
0.0053666,0.40313
0.0053682,0.4031482
0.0053704,0.403168
0.005373,0.4031926
0.0053754,0.4032198
0.0053776,0.403236
0.005378,0.4032592
0.0053794,0.403283
0.0053816,0.4033042
0.0053828,0.4033254
0.0053848,0.4033522
0.0053862,0.4033736
0.0053888,0.4034022
0.0053898,0.4034222
0.0053912,0.4034478
0.0053928,0.403474
0.0053956,0.4035016
0.0053982,0.4035244
0.0054,0.4035466
0.0054012,0.4035664
0.0054018,0.4035902
0.0054036,0.403613
0.0054046,0.4036326
0.0054066,0.403648
0.0054088,0.4036706
0.005412,0.4036908
0.0054158,0.4037146
0.005417,0.403734
0.0054176,0.403758
0.0054204,0.4037872
0.0054226,0.4038052
0.0054238,0.403825
0.005425,0.4038484
0.0054266,0.403874
0.0054282,0.4038976
0.0054298,0.403924
0.0054312,0.403941
0.005435,0.4039688
0.0054374,0.4039948
0.0054404,0.4040226
0.0054428,0.4040456
0.005444,0.4040708
0.0054454,0.4040958
0.0054484,0.40412
0.0054498,0.4041416
0.0054518,0.4041622
0.0054532,0.4041798
0.0054568,0.4042072
0.00546,0.4042288
0.0054618,0.4042504
0.005465,0.4042698
0.0054656,0.4042882
0.0054664,0.404311
0.0054674,0.4043312
0.0054688,0.4043538
0.00547,0.4043766
0.0054716,0.4043982
0.005473,0.4044238
0.0054746,0.4044484
0.0054764,0.4044698
0.0054766,0.4044944
0.0054792,0.4045204
0.005481,0.404545
0.0054842,0.4045698
0.0054876,0.4045908
0.005491,0.404613
0.005492,0.4046382
0.0054938,0.4046616
0.005496,0.4046806
0.0054968,0.4047036
0.0054984,0.4047258
0.0055008,0.404746
0.0055022,0.404766
0.0055036,0.4047876
0.0055064,0.4048104
0.00551,0.4048286
0.0055132,0.404851
0.005515,0.4048754
0.0055162,0.4048976
0.0055204,0.4049202
0.0055216,0.404937
0.0055246,0.404964
0.005527,0.404985
0.0055292,0.4050042
0.0055314,0.4050352
0.005533,0.405064
0.0055342,0.4050886
0.0055356,0.4051112
0.005538,0.4051304
0.0055396,0.4051542
0.0055414,0.4051776
0.0055432,0.4052018
0.0055456,0.4052252
0.0055468,0.4052494
0.0055482,0.4052708
0.005551,0.4052988
0.0055542,0.4053218
0.0055562,0.4053438
0.0055578,0.4053644
0.0055602,0.4053884
0.0055622,0.4054134
0.0055634,0.4054442
0.0055658,0.4054678
0.0055676,0.4054856
0.0055698,0.40551
0.0055728,0.4055308
0.005575,0.4055534
0.0055772,0.4055756
0.005579,0.4055982
0.005581,0.4056218
0.0055834,0.4056496
0.005584,0.4056706
0.0055858,0.4056918
0.0055874,0.4057116
0.0055876,0.4057332
0.0055896,0.4057552
0.0055922,0.4057776
0.0055938,0.4058036
0.005595,0.4058258
0.0055958,0.4058536
0.0055982,0.4058752
0.0056004,0.4059014
0.005602,0.405919
0.0056052,0.4059428
0.0056078,0.4059664
0.0056092,0.4059888
0.005612,0.4060092
0.005615,0.4060322
0.0056164,0.4060534
0.0056188,0.4060764
0.0056216,0.4060952
0.0056238,0.4061146
0.0056264,0.4061426
0.0056282,0.4061658
0.0056292,0.4061926
0.0056306,0.4062138
0.005632,0.406239
0.0056336,0.40626
0.0056362,0.4062894
0.0056386,0.4063168
0.0056394,0.4063434
0.005642,0.4063668
0.0056426,0.4063946
0.0056436,0.4064118
0.005646,0.4064356
0.0056496,0.4064564
0.0056502,0.406479
0.0056516,0.406501
0.0056544,0.4065246
0.0056558,0.4065452
0.0056572,0.4065656
0.0056592,0.4065904
0.005661,0.4066136
0.0056622,0.406639
0.0056634,0.4066608
0.0056648,0.4066824
0.0056656,0.4067058
0.005668,0.406737
0.0056688,0.406759
0.0056698,0.4067806
0.0056726,0.4068006
0.0056738,0.4068222
0.0056752,0.406844
0.0056766,0.4068684
0.0056778,0.4068894
0.005681,0.4069184
0.0056856,0.406941
0.005687,0.40696
0.005689,0.4069824
0.0056912,0.407007
0.0056942,0.4070262
0.0056966,0.407048
0.0056992,0.4070696
0.005701,0.4070908
0.0057026,0.4071182
0.005706,0.4071398
0.0057072,0.4071624
0.0057094,0.4071834
0.0057106,0.4072052
0.005714,0.4072272
0.0057166,0.4072542
0.0057184,0.4072826
0.00572,0.4073062
0.0057216,0.4073276
0.0057232,0.4073534
0.0057242,0.4073734
0.0057254,0.4074006
0.0057282,0.4074246
0.0057298,0.4074524
0.0057318,0.4074736
0.005734,0.4074924
0.0057354,0.4075136
0.005737,0.4075396
0.0057374,0.4075626
0.0057396,0.4075764
0.0057402,0.4076026
0.005742,0.4076274
0.0057438,0.4076478
0.0057446,0.4076694
0.0057468,0.4076908
0.0057492,0.4077148
0.0057506,0.4077412
0.0057534,0.4077658
0.005756,0.4077914
0.005757,0.4078158
0.005758,0.407838
0.0057608,0.4078642
0.0057624,0.407888
0.0057652,0.4079112
0.005768,0.4079312
0.0057714,0.4079542
0.0057746,0.4079776
0.0057768,0.4079942
0.0057794,0.4080166
0.0057816,0.4080398
0.0057832,0.4080634
0.0057862,0.408087
0.0057868,0.4081152
0.0057892,0.4081328
0.005791,0.4081544
0.0057918,0.408178
0.0057952,0.4081994
0.005797,0.4082254
0.0057988,0.4082496
0.0058016,0.4082718
0.005805,0.4082976
0.0058076,0.408321
0.0058108,0.4083488
0.0058118,0.4083716
0.0058144,0.4083992
0.0058162,0.4084272
0.0058184,0.4084478
0.0058198,0.4084716
0.0058212,0.4084916
0.0058222,0.4085146
0.0058242,0.4085354
0.005826,0.4085588
0.0058276,0.4085818
0.0058294,0.408608
0.005831,0.4086366
0.0058322,0.4086568
0.0058336,0.4086778
0.0058362,0.4087028
0.0058368,0.408732
0.0058384,0.4087568
0.0058408,0.4087796
0.0058422,0.4088006
0.0058442,0.4088174
0.0058464,0.4088398
0.005849,0.4088596
0.0058498,0.408889
0.0058504,0.4089206
0.0058518,0.4089392
0.0058538,0.4089592
0.0058554,0.4089806
0.0058572,0.4090078
0.0058586,0.40903
0.0058608,0.409047
0.0058616,0.4090724
0.005864,0.4090964
0.005865,0.4091144
0.0058666,0.4091424
0.0058688,0.4091644
0.0058714,0.4091838
0.0058734,0.4092022
0.0058754,0.4092254
0.0058764,0.4092418
0.0058788,0.4092634
0.0058804,0.4092902
0.0058824,0.4093124
0.0058836,0.40933
0.0058856,0.4093576
0.0058886,0.40938
0.0058916,0.4094046
0.0058926,0.409431
0.005893,0.409451
0.0058938,0.4094704
0.0058964,0.409492
0.0058974,0.4095144
0.0059,0.4095372
0.0059028,0.4095648
0.0059046,0.4095906
0.0059062,0.4096138
0.0059088,0.4096302
0.0059116,0.409653
0.005914,0.4096776
0.0059166,0.4097038
0.0059176,0.409725
0.0059198,0.4097462
0.0059224,0.4097696
0.005924,0.4097908
0.0059264,0.409819
0.0059294,0.4098414
0.0059298,0.4098688
0.0059322,0.4098928
0.0059334,0.409915
0.0059334,0.4099412
0.005935,0.4099732
0.0059386,0.4099962
0.0059404,0.41002
0.0059418,0.410045
0.0059436,0.4100696
0.0059446,0.4100942
0.0059456,0.4101192
0.0059468,0.4101452
0.0059484,0.4101682
0.0059502,0.4101956
0.005953,0.4102176
0.0059544,0.4102412
0.0059572,0.4102648
0.0059594,0.4102874
0.0059606,0.4103086
0.0059616,0.4103358
0.0059636,0.4103524
0.0059648,0.4103744
0.005968,0.4103974
0.0059692,0.4104162
0.0059708,0.4104402
0.0059718,0.4104586
0.0059726,0.4104842
0.0059758,0.410513
0.0059782,0.410533
0.0059788,0.4105552
0.005981,0.4105768
0.0059828,0.4106032
0.0059856,0.4106284
0.0059882,0.41065
0.0059886,0.410672
0.0059902,0.4107014
0.0059912,0.4107232
0.0059924,0.4107444
0.0059938,0.410769
0.0059942,0.410795
0.0059968,0.4108172
0.0059986,0.4108366
0.0060008,0.4108608
0.0060016,0.410887
0.0060032,0.4109066
0.0060042,0.4109278
0.0060066,0.410954
0.0060072,0.4109798
0.0060078,0.4109984
0.00601,0.4110216
0.0060116,0.4110416
0.006013,0.4110688
0.0060154,0.41109
0.0060174,0.411115
0.00602,0.4111388
0.006022,0.4111604
0.0060244,0.4111878
0.0060258,0.4112108
0.0060272,0.4112358
0.0060304,0.4112538
0.006032,0.411276
0.0060342,0.4112982
0.0060354,0.4113234
0.0060386,0.4113496
0.0060428,0.411371
0.006046,0.411395
0.0060492,0.4114188
0.0060518,0.411441
0.006054,0.4114656
0.0060556,0.4114942
0.0060566,0.4115144
0.0060598,0.41154
0.006061,0.4115618
0.006064,0.4115834
0.0060662,0.411607
0.0060674,0.4116302
0.00607,0.4116554
0.0060718,0.4116786
0.0060744,0.411703
0.0060754,0.4117254
0.006077,0.411747
0.0060784,0.4117704
0.0060826,0.4117932
0.006084,0.4118146
0.0060864,0.4118344
0.0060884,0.4118572
0.0060902,0.4118852
0.006093,0.4119106
0.0060958,0.4119396
0.0060984,0.4119656
0.0061,0.4119924
0.006101,0.4120174
0.006102,0.4120422
0.0061036,0.4120654
0.0061054,0.4120908
0.0061074,0.4121144
0.0061086,0.4121416
0.00611,0.4121648
0.0061128,0.4121856
0.0061152,0.4122084
0.0061182,0.4122304
0.00612,0.4122542
0.0061218,0.4122826
0.0061234,0.4123058
0.006125,0.412328
0.006127,0.4123528
0.0061292,0.4123758
0.0061314,0.4123956
0.0061326,0.4124194
0.0061344,0.4124464
0.0061382,0.412471
0.0061402,0.4124988
0.006143,0.4125216
0.0061452,0.4125406
0.0061478,0.4125648
0.0061482,0.4125872
0.0061512,0.412608
0.0061532,0.4126312
0.006155,0.4126566
0.0061566,0.4126862
0.0061568,0.412706
0.0061582,0.4127306
0.0061602,0.4127538
0.0061634,0.412775
0.006165,0.4127966
0.0061686,0.4128236
0.0061712,0.412849
0.0061714,0.4128696
0.0061734,0.4128932
0.006175,0.412914
0.0061764,0.412946
0.0061778,0.4129712
0.0061812,0.4129946
0.0061824,0.4130212
0.0061856,0.4130436
0.0061862,0.4130694
0.0061888,0.4130982
0.0061896,0.4131234
0.0061912,0.4131464
0.006193,0.4131674
0.0061968,0.4131884
0.0061992,0.4132122
0.0062008,0.4132378
0.0062036,0.413263
0.0062054,0.4132854
0.0062076,0.4133048
0.0062096,0.4133318
0.006213,0.4133554
0.0062144,0.4133898
0.006217,0.4134118
0.0062188,0.413436
0.0062208,0.4134568
0.0062228,0.4134784
0.0062248,0.4135054
0.0062254,0.4135282
0.0062276,0.413548
0.0062278,0.4135734
0.0062308,0.4135956
0.0062316,0.413622
0.0062326,0.4136394
0.006234,0.4136642
0.0062368,0.4136838
0.0062388,0.413705
0.006242,0.4137296
0.0062438,0.4137536
0.0062454,0.4137776
0.0062466,0.413799
0.0062484,0.4138174
0.00625,0.4138492
0.0062522,0.4138708
0.006253,0.4138906
0.006255,0.4139212
0.0062564,0.4139458
0.0062592,0.413973
0.0062604,0.4139994
0.0062626,0.4140232
0.0062654,0.414046
0.0062676,0.4140678
0.0062696,0.4140944
0.006272,0.4141176
0.0062732,0.414144
0.0062754,0.4141642
0.0062788,0.4141928
0.0062802,0.41421
0.0062828,0.414235
0.0062838,0.4142606
0.0062846,0.4142866
0.0062852,0.4143114
0.0062876,0.4143328
0.0062896,0.4143606
0.0062924,0.4143864
0.0062946,0.4144058
0.0062958,0.4144266
0.006297,0.4144516
0.0062986,0.4144768
0.0062998,0.4145008
0.0063004,0.414528
0.0063016,0.4145482
0.006304,0.4145704
0.0063064,0.4145984
0.0063076,0.4146184
0.006309,0.4146476
0.0063128,0.4146692
0.0063142,0.4146944
0.0063152,0.414714
0.0063166,0.4147358
0.0063174,0.414761
0.0063204,0.4147812
0.0063232,0.414806
0.0063246,0.4148304
0.0063274,0.414856
0.0063292,0.4148826
0.0063314,0.414907
0.0063348,0.414932
0.0063362,0.4149542
0.0063368,0.414979
0.0063374,0.4150012
0.006339,0.415028
0.0063404,0.4150548
0.006343,0.4150734
0.0063456,0.4150966
0.0063488,0.415117
0.0063498,0.4151374
0.0063516,0.4151592
0.0063534,0.4151814
0.0063562,0.4152062
0.0063588,0.4152302
0.0063618,0.4152528
0.0063654,0.4152738
0.0063664,0.4152998
0.0063676,0.4153246
0.0063698,0.4153486
0.006372,0.41537
0.0063742,0.4153926
0.0063752,0.4154148
0.0063756,0.4154408
0.0063772,0.4154634
0.006378,0.4154816
0.0063804,0.4154998
0.0063818,0.4155214
0.0063824,0.4155464
0.0063842,0.4155734
0.0063862,0.4155928
0.0063884,0.4156218
0.0063904,0.415642
0.0063938,0.415671
0.006396,0.4156982
0.0063962,0.415718
0.0063996,0.415744
0.0064022,0.4157674
0.0064036,0.415788
0.0064066,0.4158144
0.006407,0.4158436
0.0064084,0.4158672
0.0064094,0.415892
0.0064108,0.4159192
0.006413,0.4159432
0.0064142,0.4159678
0.0064166,0.4159846
0.0064192,0.4160072
0.0064202,0.4160382
0.0064228,0.416059
0.006426,0.416087
0.0064282,0.4161126
0.006431,0.41614
0.0064332,0.4161602
0.0064342,0.416185
0.0064354,0.4162112
0.0064388,0.4162448
0.0064412,0.4162688
0.0064434,0.4162942
0.0064448,0.4163156
0.0064478,0.416338
0.006449,0.4163624
0.0064516,0.416386
0.0064542,0.4164102
0.0064578,0.4164352
0.0064596,0.4164596
0.0064606,0.416485
0.0064634,0.4165084
0.0064662,0.4165314
0.006468,0.4165622
0.0064692,0.4165858
0.0064722,0.416614
0.0064732,0.4166372
0.0064756,0.416664
0.0064788,0.4166926
0.0064812,0.4167168
0.0064832,0.4167456
0.0064864,0.416772
0.0064892,0.4167952
0.0064914,0.4168194
0.0064924,0.4168422
0.0064944,0.4168676
0.0064972,0.4168916
0.006499,0.4169126
0.0065006,0.4169422
0.006502,0.4169712
0.0065038,0.4169972
0.006506,0.4170246
0.0065078,0.4170458
0.0065096,0.4170696
0.0065126,0.4170938
0.0065136,0.4171208
0.0065148,0.4171402
0.0065172,0.4171594
0.0065196,0.4171848
0.0065212,0.4172072
0.006524,0.4172294
0.0065268,0.4172504
0.0065286,0.4172728
0.0065308,0.4172942
0.006531,0.4173198
0.006532,0.4173456
0.0065344,0.4173656
0.0065358,0.4173918
0.00654,0.4174102
0.0065424,0.4174308
0.006545,0.4174506
0.0065458,0.4174774
0.0065488,0.4174994
0.0065514,0.4175188
0.0065536,0.41754
0.0065548,0.4175666
0.006558,0.417589
0.0065602,0.4176172
0.0065624,0.4176366
0.0065638,0.4176578
0.0065646,0.417681
0.0065658,0.417705
0.0065676,0.417729
0.0065696,0.4177554
0.0065702,0.4177818
0.0065716,0.417805
0.0065736,0.4178322
0.0065762,0.4178526
0.006579,0.4178698
0.0065796,0.4178928
0.006582,0.4179146
0.0065836,0.417932
0.006585,0.417955
0.006587,0.4179776
0.0065884,0.4180028
0.0065906,0.4180274
0.0065934,0.4180496
0.0065956,0.418071
0.0065974,0.4180956
0.0065988,0.4181178
0.0065998,0.418143
0.0066004,0.4181662
0.0066026,0.4181868
0.0066048,0.4182118
0.006606,0.4182338
0.0066084,0.4182574
0.0066102,0.4182786
0.0066124,0.418303
0.006615,0.4183288
0.0066168,0.4183528
0.0066192,0.418384
0.006621,0.4184062
0.0066236,0.4184322
0.0066272,0.4184524
0.0066284,0.4184776
0.0066298,0.4185114
0.0066312,0.4185378
0.0066344,0.4185622
0.006635,0.4185904
0.0066382,0.4186124
0.0066396,0.4186348
0.006641,0.4186556
0.0066426,0.4186776
0.006646,0.4187016
0.0066476,0.4187254
0.0066504,0.4187494
0.006651,0.4187808
0.006653,0.4188072
0.0066548,0.4188258
0.006657,0.4188546
0.006661,0.4188802
0.0066618,0.4189076
0.0066642,0.418933
0.0066662,0.4189598
0.006667,0.4189804
0.006669,0.4190032
0.0066726,0.4190278
0.0066766,0.4190486
0.0066784,0.4190632
0.0066808,0.419086
0.0066834,0.419106
0.0066844,0.4191316
0.006686,0.419149
0.0066868,0.4191716
0.006688,0.4191956
0.0066896,0.4192174
0.0066902,0.4192404
0.0066914,0.4192648
0.0066928,0.4192862
0.0066948,0.4193092
0.0066956,0.4193302
0.0066972,0.4193518
0.006699,0.4193692
0.0067,0.4193912
0.0067018,0.4194156
0.0067046,0.4194452
0.0067072,0.419468
0.006708,0.4194958
0.0067086,0.4195174
0.0067108,0.4195468
0.0067114,0.4195726
0.0067132,0.4196026
0.0067144,0.4196234
0.0067162,0.419643
0.0067174,0.4196712
0.00672,0.4197032
0.006722,0.4197304
0.0067246,0.4197544
0.0067254,0.4197786
0.0067284,0.4198024
0.0067312,0.4198326
0.0067326,0.4198556
0.0067364,0.4198854
0.0067386,0.4199164
0.0067406,0.4199386
0.006741,0.4199652
0.0067428,0.4199898
0.0067448,0.420018
0.0067478,0.4200418
0.0067492,0.4200614
0.0067506,0.4200808
0.0067542,0.4201006
0.006756,0.420122
0.0067572,0.420148
0.006758,0.4201714
0.006759,0.4202008
0.0067596,0.42022
0.006761,0.4202426
0.0067624,0.4202688
0.0067636,0.4202924
0.006765,0.4203156
0.0067666,0.4203446
0.0067676,0.4203646
0.0067682,0.4203908
0.0067696,0.4204128
0.006771,0.4204338
0.0067724,0.4204614
0.0067738,0.4204862
0.0067756,0.420514
0.0067762,0.4205386
0.0067782,0.420561
0.00678,0.420587
0.0067826,0.4206148
0.006783,0.4206368
0.006786,0.4206626
0.006788,0.420689
0.0067888,0.4207212
0.0067914,0.4207458
0.0067926,0.4207676
0.0067932,0.4207894
0.0067938,0.42081
0.006796,0.420836
0.0067966,0.4208618
0.006799,0.4208828
0.006802,0.4209084
0.0068024,0.4209324
0.0068038,0.4209522
0.0068052,0.4209812
0.0068062,0.421004
0.0068078,0.4210274
0.0068104,0.4210586
0.0068116,0.4210832
0.006814,0.4211056
0.0068154,0.4211232
0.006816,0.4211508
0.0068166,0.4211812
0.0068192,0.4212096
0.0068206,0.4212372
0.006823,0.4212702
0.0068276,0.4213012
0.0068288,0.4213244
0.0068304,0.4213476
0.0068314,0.4213704
0.0068344,0.421403
0.006837,0.4214256
0.006838,0.4214542
0.0068396,0.4214794
0.0068412,0.421503
0.0068424,0.421528
0.0068438,0.4215558
0.0068456,0.4215844
0.0068486,0.4216076
0.006849,0.421633
0.0068502,0.4216538
0.0068516,0.4216822
0.0068542,0.421707
0.0068552,0.4217356
0.0068572,0.421764
0.0068588,0.4217878
0.0068604,0.4218158
0.0068634,0.421842
0.0068652,0.421876
0.0068684,0.4219002
0.0068706,0.421933
0.0068712,0.4219574
0.0068724,0.4219778
0.0068742,0.4220052
0.0068764,0.4220278
0.006878,0.4220612
0.0068816,0.422091
0.006883,0.4221162
0.0068852,0.4221394
0.0068878,0.4221602
0.0068898,0.4221828
0.0068916,0.4222112
0.006893,0.422233
0.0068934,0.4222542
0.006895,0.4222728
0.0068982,0.4222944
0.006899,0.4223228
0.0069018,0.422347
0.006904,0.4223698
0.0069052,0.4223966
0.0069072,0.4224254
0.006911,0.4224494
0.006915,0.4224686
0.006918,0.422486
0.00692,0.422514
0.0069218,0.4225428
0.006923,0.4225684
0.0069252,0.4225988
0.0069294,0.4226228
0.0069306,0.4226446
0.0069326,0.4226686
0.0069356,0.4226938
0.006937,0.4227216
0.0069386,0.4227508
0.0069406,0.4227816
0.0069424,0.422807
0.006944,0.4228366
0.006947,0.4228618
0.006948,0.4228988
0.0069498,0.4229212
0.0069508,0.4229466
0.0069536,0.4229712
0.0069554,0.422995
0.0069564,0.4230204
0.0069576,0.4230452
0.0069588,0.4230702
0.0069598,0.4230938
0.0069618,0.4231236
0.006963,0.4231508
0.0069648,0.4231734
0.006966,0.4231932
0.00697,0.4232112
0.0069716,0.4232346
0.006974,0.4232644
0.0069766,0.4232866
0.0069784,0.4233106
0.0069794,0.423329
0.0069828,0.4233516
0.0069836,0.423371
0.0069844,0.4233998
0.006986,0.4234238
0.0069866,0.423451
0.0069906,0.4234762
0.0069918,0.4235026
0.0069924,0.4235308
0.0069936,0.4235556
0.0069942,0.423579
0.0069954,0.4236014
0.0069972,0.423624
0.0070002,0.42365
0.0070016,0.4236768
0.0070064,0.4237038
0.0070086,0.4237284
0.0070104,0.423749
0.0070118,0.4237748
0.0070134,0.423803
0.0070148,0.4238296
0.0070172,0.423855
0.0070192,0.4238754
0.007021,0.4239002
0.0070236,0.4239252
0.0070254,0.4239496
0.0070284,0.4239766
0.00703,0.4240106
0.0070324,0.4240384
0.0070334,0.4240632
0.0070342,0.424089
0.0070354,0.4241104
0.0070362,0.4241368
0.007037,0.4241676
0.0070388,0.4241972
0.0070394,0.4242254
0.0070408,0.424248
0.0070432,0.4242766
0.007044,0.424302
0.0070458,0.424331
0.0070464,0.4243596
0.0070486,0.4243832
0.0070508,0.424408
0.0070534,0.4244364
