phase_2,phase_4
0.0044242,0.3921364
0.004426,0.3921606
0.0044276,0.3921838
0.0044306,0.392204
0.0044338,0.3922272
0.0044354,0.3922528
0.0044374,0.392272
0.0044396,0.3922906
0.0044402,0.3923094
0.0044424,0.392332
0.0044444,0.3923574
0.004446,0.3923792
0.0044478,0.3924018
0.0044514,0.3924272
0.0044526,0.3924512
0.0044548,0.3924712
0.0044556,0.3924974
0.0044578,0.3925172
0.0044606,0.3925364
0.0044632,0.3925592
0.0044664,0.3925824
0.0044674,0.392599
0.0044706,0.3926202
0.0044722,0.3926402
0.0044754,0.3926652
0.0044756,0.392686
0.0044772,0.39271
0.0044816,0.3927356
0.0044852,0.3927596
0.004486,0.3927796
0.0044894,0.3927984
0.0044924,0.39282
0.0044942,0.3928398
0.0044952,0.3928576
0.0045006,0.3928856
0.0045026,0.392913
0.004506,0.3929338
0.0045078,0.392955
0.0045104,0.3929782
0.0045108,0.3930028
0.0045132,0.393025
0.004515,0.393045
0.0045164,0.393068
0.0045176,0.3930942
0.0045182,0.3931174
0.0045188,0.3931402
0.0045206,0.3931584
0.0045232,0.3931758
0.0045254,0.393196
0.0045274,0.3932208
0.0045294,0.3932404
0.0045316,0.393261
0.004533,0.3932796
0.0045336,0.393297
0.0045374,0.393319
0.0045394,0.3933426
0.0045416,0.393369
0.0045438,0.3933904
0.0045462,0.393413
0.0045486,0.3934342
0.00455,0.3934544
0.0045512,0.3934782
0.0045528,0.3934982
0.0045554,0.3935212
0.0045564,0.3935404
0.0045572,0.3935564
0.004558,0.3935796
0.0045598,0.3936022
0.0045614,0.3936242
0.004563,0.3936458
0.0045636,0.3936638
0.0045662,0.3936852
0.0045672,0.3937076
0.0045684,0.3937282
0.0045696,0.3937516
0.004573,0.3937716
0.0045762,0.393793
0.0045788,0.3938184
0.0045798,0.3938402
0.0045814,0.393862
0.0045828,0.3938852
0.0045844,0.3939076
0.004586,0.3939292
0.0045878,0.3939526
0.0045904,0.3939766
0.0045924,0.3940006
0.0045946,0.3940178
0.0045958,0.3940366
0.0045972,0.3940598
0.0045984,0.394081
0.0045992,0.3941042
0.0046004,0.394122
0.0046018,0.3941448
0.004604,0.3941664
0.0046048,0.3941868
0.0046062,0.3942078
0.0046074,0.3942312
0.0046096,0.3942518
0.0046108,0.3942776
0.0046112,0.3942972
0.0046122,0.3943202
0.004615,0.3943386
0.0046174,0.3943626
0.0046188,0.3943872
0.0046206,0.3944106
0.0046218,0.3944344
0.0046244,0.3944544
0.0046274,0.394476
0.0046288,0.3944954
0.0046306,0.3945132
0.0046312,0.3945306
0.0046324,0.3945554
0.0046352,0.3945764
0.004636,0.3946028
0.0046382,0.3946234
0.0046396,0.394645
0.0046414,0.3946676
0.004645,0.3946902
0.0046482,0.3947132
0.0046506,0.3947336
0.0046518,0.394749
0.0046534,0.394772
0.0046572,0.394792
0.0046588,0.3948184
0.0046608,0.3948412
0.0046632,0.394861
0.004666,0.3948788
0.004666,0.394902
0.0046696,0.394921
0.0046714,0.3949468
0.0046724,0.3949684
0.004674,0.3949814
0.0046764,0.3950048
0.0046778,0.3950216
0.004679,0.3950386
0.0046798,0.3950584
0.0046818,0.3950794
0.0046844,0.3950958
0.0046858,0.395118
0.0046872,0.3951388
0.00469,0.3951566
0.004692,0.3951796
0.0046952,0.3951978
0.0046976,0.3952228
0.0047,0.3952468
0.0047016,0.395269
0.004705,0.3952938
0.0047072,0.3953128
0.004709,0.3953334
0.0047106,0.3953512
0.0047118,0.395368
0.0047124,0.3953848
0.0047136,0.3954078
0.0047158,0.3954308
0.0047162,0.395452
0.0047174,0.3954736
0.0047182,0.3955008
0.004721,0.3955218
0.0047234,0.3955426
0.0047244,0.395565
0.0047254,0.3955886
0.0047286,0.39561
0.0047296,0.395631
0.004731,0.3956556
0.0047318,0.3956796
0.0047328,0.395696
0.0047342,0.3957216
0.0047366,0.3957388
0.0047382,0.3957598
0.004739,0.395781
0.0047408,0.395801
0.0047428,0.3958162
0.0047454,0.3958398
0.0047474,0.395864
0.0047482,0.3958844
0.0047494,0.3959028
0.0047514,0.3959314
0.0047528,0.3959502
0.0047554,0.3959704
0.004759,0.39599
0.004761,0.3960158
0.0047642,0.3960398
0.0047668,0.3960626
0.0047688,0.3960848
0.0047698,0.3961046
0.0047714,0.3961236
0.004775,0.3961448
0.0047776,0.396162
0.0047812,0.3961882
0.0047844,0.3962074
0.0047872,0.3962296
0.0047906,0.396253
0.0047914,0.3962772
0.0047942,0.3962934
0.0047948,0.3963148
0.0047962,0.3963334
0.0047978,0.3963576
0.0048016,0.3963814
0.004803,0.396405
0.0048054,0.3964258
0.0048068,0.396449
0.004808,0.3964738
0.0048108,0.3965024
0.0048124,0.3965196
0.004813,0.3965368
0.0048152,0.396555
0.0048184,0.396573
0.0048212,0.3965936
0.0048226,0.396615
0.0048246,0.3966328
0.004827,0.3966502
0.0048296,0.3966766
0.004831,0.396696
0.004832,0.3967122
0.0048342,0.3967358
0.0048356,0.3967586
0.0048366,0.39678
0.0048404,0.3967966
0.0048418,0.3968166
0.0048444,0.3968386
0.0048474,0.396863
0.0048504,0.3968856
0.0048528,0.3969104
0.0048566,0.3969308
0.0048586,0.3969492
0.0048598,0.3969738
0.0048604,0.3969958
0.0048628,0.3970118
0.0048654,0.397035
0.0048674,0.3970596
0.0048682,0.3970794
0.0048692,0.397098
0.0048712,0.397122
0.0048736,0.3971428
0.0048748,0.3971648
0.0048772,0.3971902
0.0048792,0.3972124
0.0048812,0.3972312
0.0048836,0.3972522
0.0048854,0.397267
0.0048862,0.3972838
0.0048894,0.3973022
0.0048898,0.3973258
0.0048906,0.397351
0.0048932,0.3973722
0.0048962,0.3973882
0.0048986,0.3974174
0.004901,0.3974438
0.004902,0.3974648
0.0049044,0.3974836
0.004905,0.3975038
0.004906,0.3975222
0.004908,0.3975494
0.0049098,0.397571
0.0049118,0.3975924
0.004914,0.3976196
0.0049174,0.3976432
0.00492,0.3976632
0.0049224,0.397683
0.0049238,0.3977018
0.0049262,0.3977222
0.004928,0.3977446
0.0049292,0.3977698
0.004931,0.3977994
0.004933,0.3978212
0.0049338,0.397847
0.0049348,0.3978706
0.004936,0.397889
0.0049368,0.3979116
0.0049392,0.39794
0.0049408,0.3979632
0.0049426,0.3979806
0.004944,0.3980068
0.004947,0.3980284
0.004949,0.3980516
0.0049504,0.3980772
0.0049536,0.3981042
0.0049558,0.3981306
0.0049584,0.3981514
0.0049598,0.398172
0.0049612,0.3981972
0.004963,0.3982218
0.0049658,0.398239
0.004967,0.3982588
0.00497,0.3982812
0.004972,0.3983052
0.004974,0.3983234
0.0049756,0.3983468
0.0049766,0.398367
0.0049784,0.398394
0.0049794,0.3984182
0.0049806,0.3984426
0.0049834,0.3984664
0.004985,0.3984888
0.0049868,0.3985146
0.0049896,0.3985378
0.0049914,0.398564
0.0049926,0.3985896
0.004994,0.3986082
0.0049958,0.3986274
0.0049976,0.3986526
0.0049984,0.398677
0.0049998,0.3987014
0.0050008,0.398723
0.0050044,0.3987482
0.005006,0.3987652
0.0050086,0.398784
0.0050104,0.3988098
0.005013,0.39883
0.0050136,0.3988454
0.0050152,0.3988726
0.0050162,0.3988902
0.0050186,0.3989146
0.00502,0.3989406
0.0050212,0.398965
0.0050234,0.3989882
0.0050244,0.3990084
0.005026,0.399035
0.005028,0.3990644
0.0050296,0.399089
0.0050306,0.3991124
0.0050334,0.3991344
0.0050346,0.3991558
0.0050366,0.399175
0.0050388,0.3991962
0.005041,0.3992184
0.0050434,0.3992384
0.0050454,0.399259
0.005047,0.3992854
0.0050482,0.3993084
0.00505,0.3993278
0.0050518,0.399353
0.0050526,0.3993798
0.0050542,0.3994014
0.0050566,0.3994228
0.005058,0.3994416
0.0050596,0.3994648
0.0050622,0.3994898
0.0050646,0.3995122
0.0050662,0.3995344
0.0050684,0.3995562
0.0050714,0.3995796
0.0050726,0.3996004
0.0050736,0.3996204
0.005074,0.3996394
0.005075,0.3996624
0.005077,0.3996806
0.0050776,0.3997052
0.005079,0.3997254
0.0050818,0.3997464
0.0050836,0.3997712
0.0050858,0.3997994
0.005087,0.3998176
0.0050884,0.399839
0.0050898,0.3998596
0.0050916,0.3998804
0.0050936,0.3999028
0.0050966,0.399927
0.005099,0.3999442
0.0051008,0.3999662
0.0051032,0.399985
0.0051042,0.4000092
0.005105,0.4000266
0.0051076,0.4000492
0.0051086,0.4000722
0.0051106,0.4000966
0.0051126,0.4001182
0.005115,0.4001378
0.0051162,0.4001622
0.0051182,0.4001874
0.0051204,0.400207
0.0051228,0.4002334
0.0051252,0.4002506
0.0051284,0.4002786
0.0051294,0.400299
0.0051306,0.4003228
0.0051338,0.4003462
0.0051364,0.4003684
0.0051386,0.4003912
0.0051412,0.4004186
0.0051436,0.4004442
0.0051458,0.4004644
0.0051484,0.4004872
0.00515,0.4005086
0.0051532,0.4005296
0.0051548,0.4005532
0.0051556,0.4005786
0.0051576,0.4006018
0.0051582,0.4006226
0.0051608,0.400647
0.0051624,0.4006692
0.0051638,0.4006922
0.0051656,0.4007148
0.0051684,0.4007396
0.00517,0.400766
0.005171,0.4007904
0.0051744,0.4008184
0.0051754,0.4008422
0.005177,0.4008664
0.0051786,0.4008876
0.005181,0.4009154
0.0051824,0.4009396
0.0051854,0.400962
0.0051886,0.4009832
0.0051916,0.4010016
0.0051928,0.4010236
0.0051946,0.4010432
0.0051966,0.4010614
0.005199,0.4010822
0.0052002,0.4011064
0.0052026,0.4011284
0.0052058,0.401149
0.0052082,0.4011706
0.0052112,0.4011922
0.0052128,0.4012158
0.005215,0.4012372
0.0052158,0.4012574
0.0052182,0.401277
0.0052212,0.4012994
0.0052234,0.4013162
0.0052256,0.4013398
0.0052282,0.4013618
0.0052294,0.4013812
0.0052322,0.4014052
0.0052352,0.4014232
0.0052364,0.4014464
0.005237,0.401466
0.0052374,0.4014842
0.00524,0.401503
0.0052418,0.401523
0.0052434,0.4015442
0.0052444,0.4015686
0.0052454,0.4015866
0.005248,0.4016134
0.0052508,0.401639
0.005252,0.401663
0.0052526,0.4016872
0.005255,0.4017064
0.0052552,0.4017254
0.005259,0.4017434
0.0052616,0.4017644
0.005264,0.4017874
0.0052656,0.4018114
0.005267,0.4018324
0.0052704,0.4018528
0.005272,0.4018764
0.0052744,0.4018986
0.0052754,0.4019232
0.0052772,0.4019468
0.0052796,0.4019764
0.0052806,0.4019996
0.0052826,0.4020224
0.0052848,0.4020494
0.005286,0.4020718
0.0052868,0.402093
0.0052898,0.4021158
0.005292,0.4021332
0.0052938,0.4021574
0.0052946,0.4021842
0.0052968,0.4022098
0.0052994,0.4022308
0.0053014,0.4022548
0.0053034,0.4022778
0.0053042,0.4023012
0.0053064,0.4023224
0.0053074,0.402345
0.005309,0.4023674
0.005311,0.402387
0.0053128,0.4024146
0.0053166,0.4024362
0.005317,0.4024582
0.0053196,0.4024838
0.0053228,0.4025086
0.0053252,0.4025324
0.0053258,0.4025524
0.005327,0.4025784
0.0053306,0.4025962
0.005331,0.4026166
0.0053326,0.4026396
0.0053338,0.402662
0.005336,0.4026836
0.0053368,0.402704
0.0053394,0.4027324
0.0053414,0.4027542
0.0053416,0.4027806
0.0053434,0.4027994
0.005348,0.402823
0.0053496,0.4028426
0.00535,0.4028676
0.0053518,0.4028926
0.0053526,0.4029114
0.005354,0.4029344
0.0053564,0.402956
0.0053584,0.4029794
0.0053612,0.4030038
0.0053634,0.403026
0.0053658,0.4030486
0.0053672,0.4030776
0.005369,0.4031004
0.0053706,0.403126
0.005372,0.4031478
0.005373,0.4031746
0.0053744,0.4031962
0.0053768,0.4032204
0.0053794,0.4032394
0.0053796,0.403259
0.0053822,0.4032772
0.0053852,0.4033028
0.0053878,0.4033244
0.00539,0.4033396
0.0053908,0.4033626
0.0053928,0.4033894
0.005397,0.4034126
0.0053996,0.403435
0.0054022,0.4034594
0.005403,0.4034846
0.0054062,0.4035114
0.005407,0.4035336
0.0054102,0.4035656
0.0054116,0.4035884
0.005414,0.4036184
0.005415,0.403639
0.0054174,0.4036636
0.0054196,0.403681
0.0054204,0.4037068
0.0054232,0.4037318
0.0054246,0.4037484
0.0054276,0.4037686
0.0054304,0.4037936
0.0054318,0.4038202
0.0054348,0.4038412
0.0054356,0.4038598
0.0054358,0.4038836
0.0054378,0.4039124
0.0054416,0.4039336
0.0054442,0.4039538
0.0054454,0.4039796
0.0054484,0.404003
0.0054506,0.4040254
0.0054512,0.4040484
0.0054522,0.4040644
0.0054548,0.4040918
0.0054566,0.4041142
0.0054596,0.4041328
0.0054624,0.4041562
0.005464,0.4041842
0.0054662,0.4042056
0.0054674,0.4042304
0.005469,0.4042534
0.0054706,0.4042778
0.005472,0.4042998
0.005474,0.4043234
0.005476,0.4043452
0.0054774,0.4043668
0.0054792,0.4043922
0.0054808,0.4044108
0.0054822,0.4044302
0.0054838,0.4044506
0.0054854,0.4044708
0.0054866,0.404497
0.00549,0.404521
0.0054914,0.4045452
0.0054928,0.40457
0.0054958,0.4045896
0.0054958,0.4046118
0.0054974,0.4046364
0.0055006,0.4046598
0.0055026,0.4046826
0.0055054,0.4046992
0.0055082,0.4047228
0.0055102,0.4047482
0.0055114,0.4047734
0.0055138,0.4047924
0.0055152,0.4048174
0.005517,0.40484
0.0055188,0.4048582
0.005521,0.4048848
0.0055238,0.4049082
0.005526,0.4049306
0.005529,0.4049522
0.0055318,0.4049778
0.0055342,0.4050056
0.005536,0.4050316
0.0055382,0.4050546
0.0055396,0.405072
0.005541,0.4050958
0.0055436,0.405121
0.0055446,0.4051452
0.005547,0.4051676
0.0055478,0.4051928
0.0055478,0.405214
0.0055494,0.4052346
0.0055524,0.4052534
0.0055528,0.4052776
0.005554,0.4053018
0.005556,0.4053224
0.0055586,0.405345
0.0055594,0.4053716
0.005562,0.4053944
0.005563,0.4054208
0.0055644,0.405443
0.0055658,0.405464
0.0055678,0.405482
0.005569,0.405507
0.00557,0.4055276
0.0055722,0.4055562
0.005575,0.4055838
0.0055764,0.405602
0.0055776,0.405627
0.0055792,0.4056496
0.005581,0.4056696
0.0055826,0.4056932
0.0055852,0.4057148
0.005588,0.4057358
0.005591,0.4057632
0.0055936,0.4057878
0.0055964,0.4058092
0.005598,0.4058286
0.0055984,0.4058496
0.0056006,0.4058714
0.0056026,0.4058908
0.005604,0.4059164
0.0056054,0.4059406
0.005607,0.4059676
0.0056102,0.4059854
0.0056114,0.4060074
0.0056118,0.4060258
0.0056146,0.4060528
0.0056178,0.40608
0.00562,0.406102
0.005622,0.4061218
0.0056246,0.4061438
0.0056268,0.4061662
0.0056282,0.4061926
0.005632,0.4062162
0.0056342,0.4062366
0.005635,0.4062614
0.0056362,0.4062852
0.0056374,0.4063076
0.0056398,0.4063266
0.0056402,0.4063498
0.0056408,0.4063738
0.0056428,0.4064004
0.0056446,0.4064224
0.0056458,0.4064464
0.0056478,0.4064708
0.0056486,0.4064962
0.0056518,0.4065206
0.0056552,0.4065442
0.0056596,0.4065666
0.0056618,0.4065912
0.0056638,0.406619
0.0056658,0.4066396
0.0056674,0.4066586
0.005668,0.4066778
0.0056718,0.4066996
0.0056732,0.4067262
0.0056748,0.406755
0.0056752,0.4067756
0.0056784,0.4067948
0.0056792,0.4068202
0.0056806,0.4068498
0.0056812,0.4068758
0.0056826,0.4068972
0.0056842,0.4069192
0.0056852,0.4069446
0.0056868,0.4069656
0.0056886,0.4069916
0.0056904,0.4070162
0.005694,0.407043
0.0056962,0.407063
0.005697,0.4070886
0.0056988,0.4071146
0.0057008,0.407141
0.0057036,0.4071694
0.005705,0.4071966
0.0057058,0.4072226
0.0057088,0.407248
0.0057112,0.4072734
0.0057132,0.407293
0.0057148,0.4073184
0.0057172,0.4073428
0.0057188,0.4073616
0.0057228,0.4073842
0.0057244,0.4074096
0.0057264,0.4074302
0.0057278,0.4074524
0.00573,0.4074728
0.0057322,0.4074994
0.005734,0.4075234
0.0057354,0.4075484
0.005738,0.4075744
0.0057392,0.407603
0.0057408,0.4076248
0.0057438,0.4076458
0.0057466,0.4076704
0.0057482,0.407696
0.005749,0.407714
0.0057512,0.4077372
0.0057532,0.4077634
0.0057556,0.4077858
0.0057574,0.4078048
0.0057582,0.4078316
0.0057612,0.4078528
0.0057646,0.407877
0.0057666,0.4079074
0.0057684,0.4079334
0.005771,0.407953
0.0057726,0.4079786
0.005773,0.4079994
0.0057742,0.4080264
0.0057758,0.408049
0.005778,0.4080686
0.0057816,0.4080912
0.0057836,0.4081122
0.0057878,0.408138
0.0057914,0.4081554
0.0057926,0.4081798
0.0057948,0.4082058
0.005798,0.408231
0.0058002,0.4082558
0.005801,0.4082834
0.0058026,0.408303
0.0058042,0.4083244
0.0058054,0.4083472
0.005808,0.4083632
0.0058112,0.4083858
0.0058126,0.4084124
0.0058162,0.4084342
0.0058184,0.4084608
0.005821,0.4084856
0.0058238,0.4085088
0.0058242,0.4085302
0.005826,0.408555
0.0058294,0.4085814
0.0058308,0.408601
0.005832,0.4086242
0.0058352,0.4086404
0.0058374,0.4086636
0.0058394,0.4086838
0.0058416,0.4087042
0.005843,0.4087244
0.0058436,0.4087514
0.0058452,0.40878
0.0058478,0.4087996
0.0058494,0.4088186
0.0058518,0.4088382
0.0058524,0.4088646
0.005855,0.4088912
0.0058572,0.4089144
0.0058582,0.408934
0.0058598,0.408951
0.0058618,0.4089786
0.0058648,0.4089982
0.005867,0.4090258
0.0058676,0.4090506
0.0058694,0.4090738
0.0058724,0.4090992
0.0058738,0.409122
0.0058748,0.4091426
0.005877,0.4091604
0.0058794,0.409177
0.0058816,0.4092044
0.0058832,0.409225
0.0058864,0.4092434
0.0058884,0.4092694
0.0058904,0.4092902
0.005893,0.409317
0.0058946,0.4093394
0.0058976,0.4093612
0.0058988,0.4093824
0.0059012,0.4094014
0.0059028,0.4094242
0.0059034,0.409446
0.005904,0.4094644
0.0059048,0.409488
0.0059058,0.4095136
0.0059092,0.4095384
0.00591,0.4095624
0.0059118,0.4095862
0.0059136,0.4096064
0.0059166,0.4096262
0.0059182,0.4096468
0.0059202,0.4096684
0.0059218,0.4096976
0.0059238,0.4097244
0.0059254,0.4097494
0.0059286,0.4097722
0.0059316,0.4097928
0.005933,0.4098168
0.0059346,0.4098426
0.0059352,0.4098674
0.005938,0.4098884
0.00594,0.409914
0.0059406,0.4099358
0.0059428,0.4099582
0.005944,0.409979
0.0059448,0.4100036
0.0059478,0.410025
0.0059492,0.4100488
0.0059496,0.4100716
0.0059516,0.4100988
0.0059556,0.4101204
0.0059572,0.410143
0.0059578,0.4101664
0.0059596,0.4101942
0.0059614,0.4102188
0.0059628,0.4102412
0.0059638,0.4102672
0.0059666,0.4102892
0.0059686,0.4103166
0.0059712,0.4103426
0.005973,0.4103676
0.0059738,0.4103924
0.0059742,0.4104182
0.0059748,0.4104424
0.0059754,0.41047
0.0059768,0.410488
0.0059788,0.4105104
0.0059812,0.4105326
0.0059822,0.4105542
0.0059842,0.4105848
0.0059856,0.4106074
0.0059872,0.4106286
0.0059914,0.4106532
0.0059932,0.410679
0.0059938,0.4107058
0.0059964,0.4107256
0.0059982,0.410746
0.0059996,0.4107694
0.0060026,0.4107912
0.0060038,0.4108184
0.0060052,0.4108452
0.0060058,0.4108666
0.0060082,0.4108902
0.006011,0.4109134
0.0060124,0.4109374
0.0060138,0.4109606
0.0060144,0.4109818
0.0060176,0.4110092
0.0060192,0.4110326
0.0060222,0.4110552
0.0060238,0.4110798
0.0060246,0.4111064
0.006026,0.411132
0.0060262,0.4111516
0.0060278,0.4111758
0.0060296,0.4111968
0.0060312,0.4112194
0.0060334,0.4112422
0.0060344,0.4112644
0.0060368,0.4112872
0.0060388,0.4113164
0.0060414,0.4113396
0.0060424,0.4113658
0.0060436,0.4113866
0.0060454,0.411404
0.006047,0.411426
0.00605,0.4114478
0.0060518,0.4114678
0.0060536,0.4114922
0.0060554,0.4115158
0.0060578,0.4115324
0.006061,0.4115582
0.006063,0.4115808
0.0060656,0.411601
0.0060678,0.411632
0.0060698,0.4116548
0.0060724,0.4116774
0.0060756,0.4116978
0.0060786,0.4117208
0.0060818,0.4117454
0.0060826,0.4117652
0.006085,0.4117914
0.0060874,0.4118168
0.006089,0.411838
0.0060908,0.411861
0.0060912,0.4118856
0.0060924,0.4119102
0.006094,0.411932
0.0060954,0.4119546
0.006099,0.411975
0.006101,0.412004
0.0061022,0.4120266
0.006104,0.4120534
0.0061064,0.412078
0.006107,0.4121004
0.006111,0.412123
0.0061114,0.4121476
0.006112,0.412169
0.0061128,0.4121926
0.0061144,0.4122226
0.0061178,0.4122444
0.0061196,0.4122726
0.0061212,0.4122922
0.0061246,0.4123174
0.006126,0.4123438
0.0061308,0.4123622
0.006133,0.4123934
0.0061342,0.4124216
0.0061366,0.4124464
0.0061396,0.4124698
0.006142,0.4124966
0.0061442,0.4125252
0.006145,0.4125444
0.0061466,0.4125716
0.0061476,0.4125992
0.0061522,0.4126226
0.006154,0.4126508
0.0061558,0.4126746
0.0061576,0.4126976
0.00616,0.4127242
0.0061608,0.4127482
0.0061628,0.412768
0.0061636,0.4127932
0.0061648,0.4128184
0.0061672,0.4128458
0.0061678,0.4128664
0.0061688,0.4128936
0.0061698,0.4129144
0.0061732,0.41294
0.0061758,0.4129618
0.0061782,0.4129868
0.0061796,0.4130148
0.0061796,0.4130438
0.0061804,0.413067
0.0061816,0.4130864
0.0061832,0.4131184
0.0061864,0.4131448
0.0061882,0.413167
0.006189,0.413192
0.0061898,0.4132152
0.006191,0.4132338
0.0061932,0.4132612
0.006195,0.4132872
0.0061976,0.4133112
0.006199,0.4133282
0.0062018,0.4133486
0.0062036,0.413372
0.0062056,0.4133944
0.0062068,0.4134244
0.0062084,0.4134506
0.00621,0.4134748
0.0062114,0.4135028
0.006213,0.4135258
0.0062156,0.4135566
0.0062184,0.4135786
0.0062216,0.413598
0.0062242,0.4136204
0.0062256,0.413643
0.0062278,0.4136684
0.006229,0.4136908
0.0062326,0.4137158
0.0062334,0.41374
0.006235,0.4137616
0.0062366,0.4137846
0.0062374,0.4138078
0.0062384,0.413832
0.0062408,0.4138632
0.0062424,0.41389
0.006245,0.4139156
0.0062458,0.4139408
0.0062468,0.4139644
0.0062486,0.4139858
0.0062498,0.4140062
0.0062512,0.4140346
0.006253,0.4140572
0.0062534,0.4140762
0.006255,0.4141056
0.006256,0.4141286
0.0062578,0.4141504
0.0062588,0.4141766
0.0062618,0.4142012
0.0062642,0.4142288
0.0062674,0.4142508
0.0062686,0.414275
0.0062714,0.4142954
0.0062722,0.4143182
0.006275,0.4143426
0.0062794,0.4143734
0.0062822,0.414393
0.0062836,0.4144236
0.0062862,0.4144508
0.0062874,0.4144768
0.0062888,0.4144984
0.0062902,0.41452
0.0062926,0.4145544
0.0062946,0.4145834
0.0062966,0.4146044
0.0062992,0.4146286
0.006301,0.4146548
0.0063046,0.4146838
0.0063052,0.4147066
0.0063058,0.414733
0.0063064,0.414758
0.006309,0.4147776
0.0063106,0.4148044
0.0063128,0.4148288
0.0063144,0.4148618
0.0063174,0.4148878
0.0063188,0.4149072
0.0063202,0.4149292
0.0063218,0.4149588
0.0063226,0.414986
0.006325,0.4150074
0.0063286,0.415032
0.0063324,0.4150564
0.0063346,0.4150778
0.006337,0.415104
0.0063398,0.4151316
0.006341,0.4151558
0.0063436,0.415176
0.0063452,0.4152018
0.0063474,0.4152284
0.0063504,0.4152554
0.0063524,0.4152784
0.0063548,0.4152978
0.0063576,0.4153192
0.0063624,0.4153412
0.006364,0.4153658
0.0063678,0.4153912
0.0063708,0.415418
0.0063744,0.4154404
0.006376,0.4154626
0.006377,0.4154886
0.006379,0.4155084
0.0063806,0.4155316
0.0063828,0.4155514
0.0063848,0.4155748
0.0063874,0.4155992
0.006389,0.4156236
0.0063916,0.41564
0.0063926,0.4156602
0.0063942,0.4156818
0.0063956,0.4157058
0.0063974,0.4157266
0.006399,0.4157462
0.0063994,0.4157724
0.006402,0.4157982
0.0064042,0.415823
0.0064064,0.415852
0.0064088,0.4158726
0.0064116,0.415895
0.0064142,0.415916
0.006415,0.4159338
0.0064176,0.4159644
0.00642,0.4159872
0.0064216,0.4160048
0.0064236,0.4160334
0.0064248,0.4160618
0.0064272,0.4160812
0.0064284,0.4161022
0.0064294,0.4161238
0.0064306,0.416147
0.0064328,0.4161702
0.006435,0.4161876
0.0064392,0.4162094
0.0064398,0.4162376
0.0064418,0.4162614
0.006445,0.4162928
0.0064494,0.416313
0.006451,0.416341
0.0064526,0.4163646
0.0064542,0.4163874
0.006456,0.4164108
0.0064586,0.4164368
0.0064612,0.4164598
0.0064634,0.4164904
0.0064652,0.4165146
0.0064688,0.4165298
0.0064706,0.416555
0.006474,0.4165782
0.0064794,0.4166004
0.006482,0.4166272
0.0064834,0.4166536
0.0064848,0.4166746
0.0064884,0.416701
0.0064908,0.4167238
0.0064936,0.4167516
0.0064952,0.4167744
0.0064988,0.4168022
0.0065004,0.4168258
0.0065022,0.4168498
0.0065034,0.4168764
0.0065062,0.4168996
0.0065078,0.4169252
0.0065106,0.416951
0.0065126,0.4169736
0.006515,0.4169972
0.0065166,0.4170254
0.0065202,0.4170504
0.006522,0.4170798
0.0065246,0.417103
0.0065266,0.4171324
0.006529,0.4171566
0.0065312,0.4171814
0.0065322,0.4172068
0.0065344,0.4172246
0.0065362,0.4172484
0.0065388,0.4172706
0.0065406,0.417295
0.0065418,0.417315
0.0065428,0.4173372
0.0065438,0.4173608
0.0065456,0.4173872
0.0065468,0.417409
0.0065484,0.4174348
0.0065504,0.4174588
0.0065512,0.4174862
0.0065518,0.4175064
0.0065536,0.4175288
0.0065552,0.4175532
0.0065562,0.4175784
0.0065598,0.4175986
0.0065622,0.4176218
0.0065632,0.4176388
0.0065636,0.4176654
0.0065646,0.4176908
0.0065666,0.4177132
0.006569,0.417739
0.006571,0.4177586
0.0065726,0.4177824
0.0065744,0.417807
0.0065768,0.4178318
0.0065782,0.4178546
0.0065802,0.4178794
0.0065808,0.417902
0.0065814,0.417925
0.0065842,0.4179518
0.006585,0.4179822
0.0065866,0.4180058
0.0065884,0.4180368
0.0065894,0.4180608
0.0065924,0.4180798
0.0065934,0.4181006
0.0065954,0.4181188
0.0065976,0.4181392
0.0065998,0.4181634
0.0066008,0.4181858
0.0066022,0.4182136
0.0066036,0.4182372
0.0066072,0.4182634
0.0066102,0.4182882
0.0066112,0.4183152
0.0066124,0.4183374
0.006615,0.4183632
0.0066184,0.418387
0.006621,0.418411
0.006622,0.4184394
0.0066234,0.4184634
0.0066248,0.4184856
0.0066268,0.41851
0.0066304,0.4185308
0.0066338,0.418557
0.0066364,0.4185786
0.0066374,0.418607
0.0066382,0.4186272
0.0066406,0.4186546
0.0066438,0.4186796
0.006645,0.4187044
0.0066484,0.418731
0.0066496,0.4187566
0.0066532,0.4187794
0.0066544,0.418801
0.0066556,0.418824
0.0066572,0.4188494
0.0066586,0.41887
0.0066604,0.4188958
0.0066634,0.4189208
0.0066648,0.4189444
0.0066668,0.418971
0.0066688,0.4189964
0.0066706,0.4190254
0.0066732,0.4190448
0.0066752,0.4190686
0.0066776,0.4190972
0.0066782,0.4191206
0.0066798,0.419147
0.0066824,0.4191718
0.0066844,0.4191948
0.0066858,0.4192184
0.0066882,0.4192378
0.0066906,0.4192572
0.0066938,0.4192754
0.0066976,0.4192982
0.0067002,0.4193206
0.0067004,0.4193464
0.0067026,0.4193652
0.0067042,0.4193862
0.006706,0.419411
0.0067082,0.4194314
0.006709,0.419457
0.0067098,0.419478
0.006711,0.4194992
0.0067136,0.4195266
0.0067144,0.4195492
0.0067162,0.4195746
0.0067208,0.4195932
0.0067216,0.4196182
0.006724,0.4196462
0.006727,0.4196732
0.0067286,0.4196972
0.0067298,0.4197276
0.0067302,0.4197502
