phase_2,phase_4
0.0002688,0.3492768
0.0002704,0.349296
0.0002732,0.3493106
0.0002744,0.3493276
0.0002764,0.3493446
0.0002782,0.3493638
0.0002792,0.3493854
0.0002804,0.3494024
0.0002826,0.3494274
0.0002828,0.349442
0.000284,0.3494596
0.0002876,0.3494816
0.0002886,0.349501
0.0002892,0.3495192
0.0002924,0.3495338
0.0002934,0.3495514
0.0002958,0.3495702
0.0002984,0.3495884
0.0003,0.3496088
0.0003016,0.3496262
0.0003038,0.3496432
0.0003048,0.3496608
0.000307,0.3496762
0.0003096,0.3496934
0.000314,0.349715
0.000315,0.3497336
0.0003176,0.349752
0.00032,0.3497708
0.0003222,0.3497852
0.0003244,0.3498042
0.000327,0.3498228
0.0003298,0.3498384
0.0003338,0.3498582
0.0003358,0.3498754
0.000337,0.3498898
0.0003384,0.3499074
0.0003408,0.3499212
0.0003434,0.3499372
0.0003458,0.3499548
0.0003492,0.3499726
0.0003508,0.3499932
0.0003538,0.350012
0.0003552,0.3500322
0.0003574,0.350051
0.0003582,0.3500734
0.0003592,0.3500944
0.000362,0.3501122
0.0003632,0.350126
0.000364,0.3501508
0.000367,0.3501688
0.0003686,0.3501862
0.0003716,0.3502086
0.000373,0.350228
0.0003738,0.3502414
0.0003754,0.3502592
0.0003762,0.3502738
0.0003778,0.3502928
0.00038,0.350309
0.000383,0.3503306
0.000386,0.3503508
0.0003878,0.3503708
0.0003902,0.350386
0.0003922,0.350402
0.0003954,0.3504202
0.0003974,0.350437
0.0003986,0.3504546
0.0004008,0.3504718
0.0004028,0.3504968
0.0004058,0.3505188
0.0004066,0.35054
0.0004098,0.350556
0.0004104,0.350574
0.0004114,0.350596
0.0004144,0.3506142
0.0004178,0.3506282
0.0004218,0.3506448
0.000423,0.350659
0.0004256,0.3506788
0.000426,0.3506932
0.000429,0.3507098
0.0004302,0.3507308
0.0004302,0.3507496
0.0004334,0.3507696
0.0004348,0.3507884
0.0004382,0.3508032
0.000439,0.350819
0.0004394,0.3508362
0.0004408,0.350856
0.0004428,0.350878
0.0004444,0.3508964
0.0004458,0.3509106
0.0004466,0.3509272
0.0004494,0.3509476
0.000451,0.3509648
0.0004534,0.3509806
0.0004556,0.3509976
0.0004576,0.351014
0.00046,0.3510288
0.0004626,0.3510468
0.0004638,0.3510654
0.000467,0.3510856
0.000469,0.3511042
0.0004706,0.3511238
0.0004732,0.3511464
0.000477,0.3511674
0.000479,0.3511844
0.000482,0.3512056
0.000484,0.3512224
0.0004858,0.3512398
0.0004874,0.3512592
0.0004892,0.3512798
0.0004916,0.351295
0.0004938,0.3513132
0.000495,0.3513276
0.0004966,0.3513478
0.000498,0.3513644
0.0004994,0.3513854
0.0005018,0.351407
0.0005056,0.3514244
0.0005064,0.3514476
0.0005072,0.351462
0.0005118,0.3514784
0.0005138,0.3514972
0.0005146,0.3515174
0.0005168,0.3515366
0.0005196,0.3515534
0.0005222,0.351569
0.0005222,0.3515892
0.0005232,0.3516124
0.0005242,0.3516318
0.0005272,0.35165
0.0005296,0.3516654
0.0005302,0.351685
0.0005338,0.3517036
0.0005352,0.3517256
0.0005362,0.3517412
0.0005366,0.3517582
0.0005388,0.3517758
0.0005412,0.351796
0.0005426,0.351817
0.0005442,0.3518354
0.0005454,0.3518586
0.0005476,0.3518816
0.0005484,0.3519056
0.000551,0.3519228
0.0005528,0.351939
0.0005546,0.3519614
0.0005568,0.3519806
0.0005586,0.3519978
0.00056,0.352019
0.0005616,0.352035
0.0005634,0.3520528
0.0005662,0.3520682
0.000569,0.352088
0.00057,0.3521072
0.0005746,0.3521282
0.0005752,0.352146
0.0005796,0.3521634
0.0005814,0.352181
0.0005832,0.3521934
0.0005846,0.3522128
0.0005862,0.3522278
0.000589,0.3522444
0.00059,0.3522632
0.000591,0.3522796
0.0005924,0.352297
0.000594,0.3523126
0.0005956,0.3523288
0.0005982,0.3523502
0.0006014,0.3523676
0.0006046,0.3523838
0.0006074,0.3524006
0.0006088,0.3524188
0.0006108,0.3524318
0.0006122,0.3524518
0.0006146,0.3524722
0.0006166,0.352494
0.0006168,0.352509
0.0006186,0.3525342
0.0006218,0.3525534
0.0006238,0.3525732
0.0006264,0.3525934
0.0006282,0.3526094
0.0006306,0.3526318
0.0006322,0.3526522
0.0006352,0.352678
0.0006364,0.3526956
0.0006372,0.3527154
0.0006388,0.3527396
0.0006406,0.3527588
0.0006422,0.3527722
0.0006464,0.3527894
0.0006488,0.3528088
0.0006512,0.352823
0.0006522,0.3528404
0.0006534,0.3528588
0.0006552,0.3528734
0.0006596,0.3528902
0.0006624,0.3529086
0.0006638,0.35293
0.0006652,0.3529472
0.0006668,0.3529642
0.0006682,0.3529818
0.0006706,0.3529996
0.0006732,0.3530152
0.0006744,0.3530294
0.0006752,0.3530488
0.0006764,0.3530694
0.0006782,0.3530868
0.0006794,0.353104
0.0006834,0.353124
0.0006846,0.3531442
0.0006856,0.3531642
0.0006878,0.3531828
0.0006898,0.3532012
0.0006914,0.3532188
0.0006932,0.3532386
0.000695,0.3532628
0.0006972,0.3532844
0.0006998,0.3533084
0.0007,0.3533248
0.0007032,0.3533424
0.0007042,0.353362
0.0007058,0.3533776
0.0007078,0.3533948
0.00071,0.353415
0.0007108,0.3534326
0.0007126,0.3534466
0.0007146,0.3534666
0.000716,0.3534868
0.0007174,0.353503
0.0007186,0.3535246
0.00072,0.3535442
0.0007218,0.353564
0.0007236,0.3535794
0.0007262,0.3535946
0.0007274,0.3536114
0.0007292,0.353629
0.0007312,0.353648
0.0007336,0.3536664
0.0007352,0.3536842
0.000739,0.3537044
0.0007404,0.353723
0.0007422,0.3537434
0.0007452,0.3537618
0.000747,0.3537768
0.0007498,0.353796
0.0007534,0.3538194
0.0007556,0.3538392
0.0007584,0.3538582
0.0007598,0.3538788
0.0007612,0.3538964
0.000763,0.3539174
0.0007642,0.3539392
0.0007658,0.3539602
0.0007672,0.353972
0.0007694,0.353991
0.0007726,0.3540124
0.0007736,0.3540296
0.0007766,0.3540484
0.0007774,0.3540668
0.0007794,0.3540938
0.0007814,0.3541128
0.0007832,0.354134
0.0007866,0.3541578
0.0007874,0.3541754
0.0007904,0.3541916
0.0007926,0.3542084
0.0007934,0.354228
0.0007966,0.3542466
0.0007974,0.354269
0.0008002,0.3542826
0.0008018,0.3543022
0.0008036,0.3543274
0.0008056,0.354349
0.0008068,0.3543666
0.0008078,0.3543828
0.0008088,0.3544028
0.0008104,0.3544198
0.0008124,0.3544342
0.0008144,0.3544488
0.0008158,0.3544708
0.000819,0.3544886
0.0008212,0.35451
0.0008228,0.3545282
0.0008232,0.354543
0.0008248,0.3545606
0.0008252,0.354579
0.000828,0.3545928
0.0008296,0.3546106
0.000831,0.3546258
0.0008336,0.354642
0.0008344,0.3546644
0.0008382,0.35468
0.00084,0.3546946
0.0008414,0.354714
0.0008454,0.3547352
0.0008456,0.35475
0.0008488,0.3547688
0.0008524,0.3547872
0.0008528,0.3548104
0.000855,0.3548264
0.0008574,0.354845
0.000858,0.354864
0.0008592,0.3548866
0.0008606,0.3549114
0.000861,0.354929
0.000863,0.354946
0.0008646,0.354964
0.000866,0.3549836
0.000868,0.3550034
0.0008702,0.3550214
0.0008716,0.3550404
0.0008732,0.3550606
0.0008748,0.3550722
0.0008756,0.3550904
0.000877,0.355103
0.0008782,0.3551186
0.0008806,0.3551366
0.0008824,0.3551548
0.0008874,0.3551736
0.0008884,0.3551906
0.0008902,0.3552108
0.0008946,0.355226
0.0008962,0.3552374
0.0008988,0.3552522
0.0009006,0.3552724
0.0009014,0.3552898
0.0009032,0.355307
0.0009058,0.3553208
0.0009082,0.3553376
0.0009088,0.3553566
0.000911,0.3553756
0.0009128,0.3553922
0.0009156,0.3554136
0.0009172,0.3554328
0.000919,0.3554502
0.0009206,0.355474
0.0009218,0.3554926
0.0009226,0.3555102
0.000924,0.3555324
0.0009256,0.3555492
0.0009294,0.3555654
0.0009326,0.3555844
0.0009336,0.3556056
0.0009356,0.3556248
0.0009386,0.3556412
0.0009416,0.3556626
0.0009426,0.3556822
0.0009438,0.355703
0.0009448,0.355719
0.000947,0.355737
0.0009484,0.3557574
0.0009508,0.3557788
0.000952,0.3557974
0.0009542,0.355812
0.0009554,0.3558312
0.0009572,0.3558504
0.0009594,0.355868
0.0009618,0.3558866
0.0009628,0.3559034
0.000966,0.3559208
0.0009668,0.3559366
0.0009698,0.3559584
0.0009712,0.3559736
0.000974,0.3559914
0.0009758,0.3560048
0.0009768,0.3560256
0.0009796,0.3560442
0.0009818,0.3560602
0.0009828,0.3560792
0.0009846,0.3561018
0.0009866,0.3561196
0.0009878,0.3561352
0.0009916,0.3561548
0.0009936,0.356172
0.000995,0.3561966
0.0009964,0.3562212
0.0009974,0.3562386
0.0009984,0.356259
0.0009996,0.3562756
0.0010018,0.3562926
0.0010036,0.3563084
0.0010056,0.356326
0.0010074,0.3563434
0.0010084,0.3563608
0.0010108,0.3563754
0.001013,0.356391
0.0010144,0.3564048
0.0010168,0.3564214
0.0010204,0.3564396
0.001022,0.3564624
0.0010236,0.356481
0.0010256,0.3564958
0.0010286,0.3565226
0.0010306,0.3565426
0.0010312,0.3565614
0.0010334,0.3565814
0.0010342,0.356599
0.0010358,0.356617
0.001039,0.3566332
0.0010396,0.3566548
0.001041,0.3566736
0.0010438,0.3566904
0.0010458,0.3567118
0.0010464,0.3567324
0.0010472,0.3567522
0.001049,0.3567712
0.0010504,0.3567864
0.0010512,0.3568038
0.0010536,0.356819
0.0010546,0.3568344
0.0010576,0.3568548
0.001059,0.3568772
0.0010608,0.356896
0.0010618,0.3569146
0.0010632,0.3569382
0.0010646,0.3569526
0.0010658,0.3569718
0.0010664,0.3569978
0.0010682,0.3570172
0.0010716,0.3570324
0.0010738,0.3570486
0.0010754,0.3570634
0.0010778,0.3570864
0.0010798,0.3571018
0.0010824,0.3571212
0.0010852,0.3571398
0.0010872,0.3571586
0.0010886,0.3571816
0.0010904,0.357202
0.0010926,0.3572246
0.001095,0.3572444
0.0010962,0.3572654
0.0010976,0.3572878
0.0010984,0.357306
0.0011008,0.3573248
0.0011044,0.3573418
0.0011046,0.3573594
0.0011056,0.3573772
0.0011094,0.3573914
0.0011108,0.3574096
0.0011134,0.3574306
0.0011158,0.3574478
0.001119,0.3574656
0.001121,0.3574806
0.0011234,0.3575018
0.0011254,0.3575192
0.0011268,0.3575408
0.0011298,0.357558
0.0011304,0.3575812
0.0011324,0.357601
0.0011346,0.3576192
0.0011362,0.3576376
0.0011374,0.3576544
0.0011386,0.3576696
0.0011402,0.357687
0.0011438,0.3577052
0.0011444,0.3577212
0.0011468,0.357738
0.0011498,0.3577538
0.001152,0.35777
0.0011548,0.357788
0.0011562,0.3578108
0.0011566,0.3578274
0.0011596,0.3578448
0.0011616,0.3578622
0.0011636,0.3578852
0.0011648,0.357901
0.0011662,0.3579188
0.0011678,0.3579314
0.0011694,0.3579486
0.0011722,0.3579656
0.0011744,0.3579874
0.0011758,0.3580014
0.001179,0.3580186
0.0011798,0.3580388
0.0011822,0.3580522
0.0011844,0.358069
0.0011872,0.3580892
0.0011886,0.3581084
0.0011902,0.3581308
0.001194,0.3581508
0.0011952,0.3581696
0.001197,0.3581864
0.001199,0.3582004
0.0012012,0.358217
0.0012044,0.3582416
0.0012058,0.3582582
0.0012074,0.3582728
0.0012094,0.3582876
0.001212,0.3583066
0.0012144,0.3583276
0.001217,0.3583446
0.0012188,0.358369
0.0012208,0.358389
0.0012226,0.3584098
0.001224,0.3584308
0.001225,0.3584496
0.0012276,0.3584728
0.0012316,0.3584884
0.0012344,0.3585072
0.0012356,0.3585322
0.001239,0.3585524
0.0012412,0.3585654
0.0012416,0.3585836
0.001242,0.3586014
0.0012432,0.3586188
0.0012464,0.358638
0.001248,0.3586612
0.0012498,0.358678
0.0012522,0.3586976
0.0012544,0.3587158
0.0012554,0.3587346
0.0012572,0.3587524
0.0012582,0.3587718
0.00126,0.3587912
0.0012608,0.3588148
0.0012616,0.358833
0.0012638,0.3588498
0.0012668,0.3588664
0.0012678,0.3588844
0.001269,0.3589068
0.0012712,0.3589268
0.0012744,0.3589454
0.0012762,0.3589636
0.0012782,0.3589834
0.0012808,0.359003
0.0012848,0.3590202
0.001286,0.3590368
0.0012878,0.359056
0.0012904,0.3590744
0.0012928,0.3590932
0.0012958,0.3591092
0.001298,0.359127
0.0013008,0.3591474
0.0013022,0.3591634
0.0013036,0.359184
0.0013058,0.3592022
0.001308,0.35922
0.0013086,0.3592358
0.0013104,0.3592492
0.0013124,0.3592634
0.0013158,0.3592838
0.0013186,0.3593046
0.0013218,0.3593222
0.0013232,0.3593388
0.0013236,0.359355
0.0013244,0.3593752
0.001326,0.3593928
0.0013274,0.3594066
0.0013294,0.3594224
0.0013308,0.3594384
0.001332,0.3594556
0.0013342,0.3594742
0.0013352,0.3594926
0.001336,0.3595076
0.0013372,0.3595268
0.0013394,0.3595478
0.0013404,0.3595654
0.0013448,0.3595798
0.0013494,0.3595994
0.0013512,0.3596182
0.0013546,0.3596408
0.0013562,0.3596598
0.0013576,0.3596768
0.001358,0.3596944
0.0013616,0.3597156
0.0013644,0.359734
0.0013668,0.3597474
0.0013704,0.3597716
0.001373,0.3597906
0.001374,0.3598072
0.0013772,0.3598212
0.001379,0.3598394
0.0013806,0.3598558
0.001382,0.3598754
0.001384,0.359894
0.0013864,0.359908
0.0013898,0.3599278
0.0013926,0.3599508
0.0013948,0.3599652
0.0013962,0.359984
0.0013978,0.360001
0.0014,0.360024
0.001402,0.3600436
0.0014026,0.3600624
0.0014032,0.3600798
0.0014032,0.3600984
0.001405,0.3601162
0.0014064,0.3601362
0.001409,0.3601566
0.0014098,0.3601742
0.0014114,0.3601892
0.0014132,0.3602048
0.001417,0.3602238
0.0014178,0.3602464
0.0014202,0.360264
0.001422,0.360286
0.0014262,0.3603068
0.0014278,0.3603266
0.0014304,0.360347
0.0014318,0.3603668
0.0014344,0.3603834
0.0014354,0.3604048
0.0014374,0.3604218
0.0014402,0.360443
0.001443,0.3604598
0.0014442,0.360476
0.001446,0.3604934
0.0014478,0.3605134
0.001448,0.3605324
0.0014508,0.3605514
0.0014538,0.3605742
0.001455,0.3605942
0.0014564,0.3606168
0.0014568,0.3606386
0.0014596,0.3606578
0.0014636,0.3606752
0.001466,0.360694
0.0014682,0.3607108
0.00147,0.360728
0.001471,0.3607448
0.0014722,0.3607576
0.001474,0.3607752
0.0014754,0.3607982
0.0014766,0.3608166
0.001478,0.3608306
0.0014808,0.3608498
0.0014826,0.360867
0.0014828,0.360891
0.001485,0.3609084
0.0014876,0.3609226
0.0014914,0.3609394
0.0014928,0.3609544
0.0014942,0.360972
0.0014962,0.3609904
0.001498,0.3610122
0.0014994,0.3610344
0.0015016,0.3610556
0.0015034,0.3610714
0.0015058,0.3610948
0.001508,0.3611136
0.0015104,0.3611286
0.0015126,0.3611464
0.0015144,0.361165
0.0015146,0.3611834
0.0015154,0.3612006
0.0015182,0.361217
0.0015212,0.3612338
0.0015226,0.3612522
0.0015236,0.3612748
0.0015256,0.3612964
0.0015278,0.3613174
0.0015286,0.3613308
0.0015298,0.361352
0.0015302,0.3613682
0.0015326,0.3613924
0.0015352,0.3614084
0.0015368,0.3614278
0.0015382,0.3614472
0.0015406,0.361468
0.0015416,0.3614834
0.0015436,0.3615036
0.0015466,0.3615204
0.0015478,0.361542
0.0015488,0.3615654
0.0015504,0.3615846
0.0015506,0.3616006
0.0015524,0.3616144
0.0015556,0.3616314
0.001558,0.3616484
0.0015602,0.3616642
0.0015608,0.3616842
0.0015624,0.3617062
0.001567,0.3617258
0.0015694,0.3617474
0.0015726,0.361761
0.001575,0.3617824
0.001577,0.3617972
0.001579,0.3618218
0.0015816,0.3618426
0.0015842,0.3618644
0.001586,0.3618824
0.0015878,0.3619084
0.0015904,0.3619318
0.0015926,0.3619516
0.001595,0.3619744
0.0015964,0.361992
0.0015984,0.3620152
0.0016,0.3620348
0.001601,0.3620518
0.001604,0.3620706
0.0016062,0.3620868
0.0016076,0.3621022
0.0016086,0.3621202
0.001612,0.3621384
0.001614,0.3621594
0.0016174,0.3621722
0.0016216,0.3621896
0.0016232,0.3622096
0.001624,0.3622308
0.001626,0.362251
0.0016274,0.3622738
0.0016292,0.3622902
0.00163,0.3623168
0.001631,0.3623302
0.001633,0.362348
0.0016352,0.3623728
0.0016358,0.3623928
0.00164,0.3624208
0.0016414,0.3624392
0.001644,0.3624564
0.0016468,0.3624734
0.0016482,0.3624906
0.0016506,0.3625064
0.0016518,0.36252
0.001655,0.3625408
0.0016574,0.3625572
0.001661,0.3625782
0.0016636,0.362599
0.0016654,0.3626192
0.0016666,0.362635
0.0016678,0.362649
0.0016692,0.3626688
0.0016708,0.3626876
0.0016734,0.3627122
0.0016748,0.3627368
0.0016762,0.3627552
0.0016778,0.3627744
0.0016814,0.3627918
0.0016846,0.3628052
0.0016874,0.3628226
0.0016896,0.362842
0.0016914,0.3628608
0.0016936,0.3628814
0.0016978,0.362902
0.0016996,0.3629182
0.001701,0.362937
0.001703,0.362954
0.0017038,0.362972
0.0017062,0.3629922
0.0017082,0.3630122
0.0017096,0.3630348
0.0017104,0.3630548
0.0017122,0.3630736
0.0017142,0.3630882
0.0017158,0.363108
0.0017176,0.3631248
0.001719,0.3631494
0.0017204,0.3631676
0.0017208,0.3631818
0.0017256,0.3632074
0.001727,0.3632334
0.0017282,0.3632514
0.001729,0.3632718
0.0017298,0.3632922
0.0017314,0.3633122
0.0017336,0.3633308
0.0017356,0.3633478
0.0017386,0.363368
0.0017414,0.3633886
0.0017436,0.3634078
0.001746,0.3634234
0.0017482,0.3634446
0.001749,0.3634668
0.001751,0.363489
0.0017534,0.3635082
0.0017544,0.3635206
0.0017566,0.363541
0.0017578,0.3635634
0.0017604,0.3635848
0.0017632,0.3635992
0.0017646,0.3636232
0.0017662,0.3636432
0.0017698,0.3636628
0.0017718,0.3636804
0.0017728,0.3637004
0.0017748,0.3637182
0.0017754,0.363736
0.001777,0.3637536
0.0017802,0.3637728
0.0017824,0.3637922
0.0017842,0.3638144
0.0017858,0.3638334
0.0017876,0.3638528
0.00179,0.3638708
0.0017914,0.3638866
0.0017924,0.3639062
0.0017948,0.3639254
0.0017984,0.3639448
0.0018014,0.3639658
0.0018042,0.3639874
0.0018054,0.3640026
0.0018074,0.3640224
0.0018094,0.3640454
0.0018124,0.3640666
0.0018138,0.3640854
0.0018154,0.364105
0.0018172,0.364126
0.0018184,0.3641482
0.0018192,0.364165
0.0018214,0.3641816
0.0018236,0.3641984
0.0018264,0.364217
0.0018288,0.3642386
0.0018308,0.36426
0.0018318,0.3642752
0.001835,0.3642928
0.0018384,0.364312
0.0018406,0.364336
0.0018414,0.364355
0.0018432,0.3643784
0.0018456,0.3644006
0.0018466,0.3644196
0.0018484,0.3644426
0.0018504,0.3644598
0.0018516,0.3644844
0.0018542,0.3645064
0.0018582,0.3645224
0.0018592,0.3645428
0.0018614,0.3645638
0.0018632,0.3645814
0.0018656,0.3646028
0.0018664,0.364621
0.0018682,0.3646418
0.001871,0.3646652
0.0018718,0.3646818
0.0018734,0.3647004
0.0018758,0.3647218
0.0018764,0.3647434
0.0018798,0.3647684
0.00188,0.3647828
0.0018818,0.3648018
0.0018852,0.3648222
0.0018878,0.364837
0.0018894,0.3648544
0.0018916,0.3648752
0.0018922,0.3648912
0.001893,0.3649088
0.0018942,0.3649298
0.0018956,0.3649458
0.001897,0.3649662
0.0018992,0.3649898
0.0019012,0.3650072
0.0019034,0.3650228
0.0019056,0.3650418
0.0019082,0.3650662
0.0019088,0.3650886
0.0019102,0.3651088
0.0019114,0.36513
0.0019122,0.3651506
0.0019146,0.36517
0.0019162,0.3651922
0.0019184,0.3652096
0.0019204,0.36523
0.001924,0.3652478
0.0019266,0.3652634
0.0019292,0.3652832
0.001931,0.3653056
0.001932,0.3653222
0.0019344,0.365344
0.0019354,0.365361
0.0019376,0.3653794
0.0019396,0.365398
0.0019402,0.3654156
0.0019412,0.3654384
0.0019436,0.3654582
0.0019452,0.3654762
0.0019466,0.3654978
0.0019488,0.3655188
0.0019494,0.3655416
0.0019506,0.3655618
0.0019524,0.3655826
0.0019534,0.3656028
0.0019586,0.3656204
0.0019598,0.3656426
0.0019604,0.3656626
0.001961,0.3656806
0.001964,0.365705
0.0019652,0.365727
0.001967,0.3657446
0.001969,0.3657622
0.0019704,0.3657808
0.001972,0.365797
0.0019726,0.365813
0.0019742,0.3658314
0.001977,0.365853
0.0019788,0.3658706
0.001982,0.36589
0.0019832,0.3659144
0.0019854,0.3659316
0.0019864,0.365947
0.0019874,0.3659686
0.0019888,0.365992
0.0019906,0.3660084
0.0019938,0.3660276
0.001995,0.3660434
0.0019964,0.3660638
0.0019984,0.3660858
0.0020004,0.3661036
0.0020018,0.3661254
0.002004,0.3661464
0.0020058,0.366165
0.0020076,0.3661798
0.0020088,0.3661978
0.00201,0.366214
0.0020126,0.3662358
0.0020154,0.3662548
0.0020168,0.3662756
0.002018,0.3662988
0.0020188,0.3663206
0.0020196,0.3663352
0.002021,0.366357
0.0020256,0.3663732
0.0020276,0.3663962
0.00203,0.3664168
0.002032,0.366441
0.0020348,0.3664614
0.0020362,0.3664766
0.0020374,0.366494
0.0020388,0.36651
0.0020394,0.3665328
0.0020412,0.3665534
0.0020426,0.3665734
0.002044,0.366592
0.0020458,0.3666152
0.0020476,0.3666346
0.0020498,0.3666544
0.00205,0.3666686
0.002051,0.3666852
0.0020538,0.366706
0.0020544,0.3667248
0.0020548,0.366743
0.0020564,0.3667652
0.0020586,0.3667844
0.00206,0.3668046
0.0020604,0.3668238
0.0020638,0.3668446
0.0020668,0.3668598
0.0020696,0.3668774
0.0020698,0.366897
0.0020704,0.3669162
0.0020738,0.3669364
0.0020768,0.3669542
0.002078,0.3669684
0.0020792,0.3669866
0.0020828,0.367004
0.002084,0.3670218
0.0020858,0.367042
0.0020878,0.367066
0.00209,0.367085
0.0020914,0.3671038
0.0020928,0.367124
0.0020954,0.3671394
0.002096,0.3671556
0.002098,0.3671836
0.0020988,0.367204
0.0021022,0.367222
0.002104,0.3672424
0.0021076,0.3672592
0.0021084,0.3672768
0.0021088,0.3672936
0.0021112,0.367317
0.0021122,0.3673354
0.0021134,0.3673586
0.0021148,0.3673734
0.0021166,0.367395
0.0021196,0.3674124
0.0021204,0.3674326
0.0021228,0.367456
0.002126,0.3674764
0.002127,0.3674978
0.00213,0.3675184
0.0021308,0.3675366
0.0021322,0.367552
0.0021336,0.3675718
0.0021346,0.367592
0.0021364,0.3676106
0.0021376,0.3676308
0.0021384,0.3676508
0.0021406,0.3676648
0.002144,0.3676798
0.0021462,0.3676968
0.0021484,0.3677184
0.0021486,0.3677348
0.0021524,0.3677518
0.0021536,0.3677704
0.002154,0.367793
0.0021558,0.3678136
0.0021578,0.3678302
0.0021602,0.3678454
0.0021628,0.3678606
0.002164,0.3678798
0.0021664,0.367901
0.0021682,0.3679188
0.0021694,0.3679402
0.0021708,0.367954
0.0021726,0.367973
0.0021742,0.3679906
0.0021768,0.3680106
0.00218,0.368025
0.0021816,0.3680442
0.002182,0.3680668
0.0021852,0.368088
0.0021868,0.3681024
0.0021874,0.3681188
0.0021902,0.3681366
0.0021916,0.368159
0.0021946,0.3681738
0.002198,0.3681888
0.0021998,0.3682056
0.002201,0.3682264
0.0022018,0.3682452
0.0022042,0.3682652
0.0022054,0.3682856
0.002207,0.3683046
0.0022074,0.3683234
0.0022104,0.3683432
0.002212,0.3683642
0.002214,0.368381
0.0022158,0.3683982
0.0022184,0.368416
0.0022204,0.3684332
0.0022214,0.368451
0.0022226,0.3684752
0.002224,0.3684902
0.0022254,0.3685052
0.002228,0.368524
0.0022294,0.3685446
0.0022324,0.3685632
0.0022346,0.3685806
0.0022362,0.3686002
0.002239,0.3686236
0.0022416,0.3686422
0.0022432,0.3686574
0.0022456,0.3686774
0.0022468,0.3686964
0.0022482,0.3687174
0.0022502,0.368741
0.0022534,0.368761
0.0022548,0.3687834
0.0022562,0.3687984
0.0022596,0.3688174
0.0022632,0.3688416
0.002266,0.368861
0.0022672,0.3688774
0.0022692,0.3688964
0.0022706,0.3689134
0.0022716,0.3689306
0.0022734,0.36895
0.0022746,0.3689702
0.002276,0.3689892
0.0022774,0.3690086
0.002281,0.369028
0.0022822,0.3690402
0.0022844,0.3690604
0.0022856,0.3690826
0.0022868,0.3691026
0.0022876,0.3691238
0.002289,0.3691436
0.002291,0.3691594
