phase_2,phase_4
0.0049362,0.3978194
0.0049374,0.3978402
0.0049382,0.397863
0.0049404,0.3978914
0.0049418,0.397914
0.0049422,0.397935
0.0049436,0.397957
0.0049462,0.3979772
0.0049474,0.398002
0.0049484,0.3980216
0.0049496,0.398044
0.0049516,0.3980586
0.0049534,0.3980802
0.0049562,0.3981012
0.004958,0.3981218
0.0049598,0.3981422
0.0049608,0.3981674
0.0049626,0.3981908
0.0049634,0.3982162
0.0049648,0.3982378
0.0049678,0.3982632
0.0049698,0.3982838
0.0049714,0.3983068
0.0049736,0.3983338
0.0049758,0.3983554
0.0049776,0.3983754
0.0049792,0.398401
0.0049826,0.3984254
0.004985,0.398452
0.0049864,0.398472
0.004987,0.398494
0.0049904,0.3985184
0.004992,0.398538
0.0049936,0.3985612
0.004995,0.3985826
0.0049974,0.398607
0.0049986,0.3986288
0.005001,0.3986488
0.0050034,0.3986736
0.005005,0.3986944
0.005007,0.39872
0.0050086,0.3987434
0.0050094,0.3987712
0.005012,0.398796
0.0050146,0.3988172
0.005018,0.3988442
0.0050192,0.3988682
0.0050212,0.3988926
0.0050234,0.3989214
0.0050258,0.3989384
0.005028,0.3989584
0.0050296,0.3989806
0.0050318,0.3989992
0.0050342,0.399023
0.005036,0.3990472
0.0050384,0.399067
0.0050404,0.3990862
0.0050426,0.3991062
0.0050438,0.399128
0.0050454,0.3991474
0.0050458,0.3991668
0.0050476,0.3991932
0.005049,0.3992132
0.0050512,0.3992322
0.0050522,0.3992594
0.005053,0.3992828
0.0050556,0.3993076
0.0050572,0.3993312
0.0050584,0.3993574
0.0050608,0.3993838
0.0050616,0.399405
0.0050624,0.3994306
0.0050646,0.3994546
0.0050658,0.399477
0.0050682,0.3994948
0.0050702,0.3995134
0.005072,0.3995376
0.0050732,0.399558
0.0050738,0.3995792
0.0050754,0.3996048
0.0050766,0.3996284
0.0050774,0.3996534
0.0050792,0.3996754
0.0050812,0.3996984
0.0050826,0.3997206
0.0050834,0.399741
0.0050846,0.3997644
0.005086,0.3997888
0.0050886,0.3998136
0.0050894,0.3998354
0.0050902,0.3998616
0.0050928,0.3998826
0.005095,0.3998996
0.0050962,0.3999178
0.005099,0.3999364
0.0051,0.3999544
0.005101,0.3999784
0.0051026,0.3999972
0.0051042,0.4000158
0.0051068,0.4000392
0.0051086,0.4000568
0.00511,0.4000802
0.0051124,0.4001008
0.0051148,0.4001204
0.0051168,0.4001414
0.005119,0.400164
0.0051204,0.4001832
0.0051218,0.4002054
0.0051232,0.4002268
0.0051258,0.4002454
0.0051288,0.4002686
0.0051304,0.4002892
0.0051314,0.4003082
0.0051322,0.4003324
0.0051352,0.4003514
0.0051362,0.4003806
0.0051376,0.4004038
0.0051384,0.4004282
0.0051394,0.4004472
0.005141,0.4004734
0.0051438,0.4004938
0.0051466,0.4005124
0.0051492,0.400537
0.0051512,0.400557
0.005154,0.4005778
0.005155,0.400597
0.0051556,0.4006138
0.0051582,0.4006376
0.0051598,0.400661
0.005162,0.400685
0.005163,0.4007062
0.0051666,0.400731
0.0051682,0.4007552
0.0051698,0.4007804
0.005171,0.4008056
0.005175,0.4008246
0.0051772,0.400851
0.005179,0.40088
0.0051804,0.4009018
0.0051818,0.4009206
0.0051852,0.4009422
0.0051886,0.4009658
0.0051894,0.4009866
0.0051912,0.4010104
0.0051958,0.4010396
0.0051976,0.4010688
0.0051994,0.4010962
0.0052006,0.4011208
0.0052018,0.4011458
0.0052046,0.4011646
0.0052052,0.4011856
0.0052086,0.4012112
0.0052096,0.4012372
0.0052104,0.4012582
0.0052134,0.401277
0.0052152,0.4013028
0.0052174,0.4013234
0.0052192,0.4013438
0.0052218,0.4013688
0.0052234,0.4013872
0.0052248,0.401409
0.005226,0.4014302
0.005228,0.4014492
0.0052298,0.4014752
0.0052316,0.401497
0.005233,0.401521
0.005236,0.401545
0.0052368,0.4015674
0.0052384,0.4015894
0.0052396,0.401609
0.0052424,0.4016252
0.005245,0.4016458
0.0052468,0.4016686
0.0052478,0.4016876
0.0052494,0.401711
0.0052512,0.401731
0.0052532,0.4017506
0.005254,0.4017762
0.0052546,0.4017926
0.0052568,0.4018132
0.005259,0.4018362
0.0052602,0.4018594
0.0052612,0.4018806
0.0052632,0.4019042
0.0052648,0.4019308
0.005267,0.401951
0.0052688,0.4019682
0.0052708,0.401991
0.0052722,0.402016
0.0052734,0.4020382
0.0052762,0.402062
0.005278,0.402084
0.0052798,0.4021006
0.0052814,0.4021234
0.0052826,0.402145
0.0052872,0.4021656
0.00529,0.4021888
0.0052932,0.4022116
0.0052944,0.4022338
0.0052952,0.4022614
0.0052962,0.4022894
0.005297,0.4023102
0.0052986,0.4023354
0.005301,0.4023592
0.005303,0.4023818
0.005304,0.4024034
0.0053052,0.4024252
0.0053064,0.402446
0.005308,0.4024722
0.0053086,0.4024954
0.005311,0.4025172
0.0053124,0.4025394
0.0053156,0.402561
0.0053192,0.402586
0.0053208,0.4026106
0.0053214,0.402633
0.0053224,0.4026584
0.0053238,0.4026798
0.0053254,0.402701
0.0053274,0.4027308
0.0053324,0.40275
0.0053332,0.4027708
0.0053352,0.4027968
0.0053372,0.4028198
0.005339,0.4028494
0.0053404,0.4028706
0.0053414,0.4028906
0.005343,0.402911
0.0053448,0.4029328
0.0053454,0.4029506
0.0053464,0.4029716
0.0053478,0.402992
0.0053496,0.4030138
0.0053518,0.4030408
0.0053548,0.4030624
0.005356,0.4030842
0.0053592,0.40311
0.0053616,0.4031348
0.0053626,0.4031568
0.0053642,0.4031796
0.0053666,0.4032014
0.0053676,0.4032224
0.0053696,0.403245
0.0053718,0.4032646
0.0053736,0.4032878
0.005376,0.403311
0.0053782,0.4033334
0.00538,0.4033568
0.0053822,0.403382
0.0053838,0.4034014
0.0053852,0.403425
0.0053862,0.4034512
0.0053888,0.403473
0.0053898,0.4034956
0.0053926,0.403514
0.0053952,0.4035364
0.0053962,0.4035572
0.0053978,0.403576
0.0054022,0.403598
0.0054044,0.4036194
0.005406,0.4036396
0.005407,0.4036592
0.0054088,0.4036842
0.0054112,0.4037098
0.0054126,0.4037322
0.0054148,0.4037558
0.0054158,0.4037798
0.0054186,0.4038062
0.0054202,0.4038278
0.0054232,0.4038572
0.0054238,0.403875
0.0054262,0.4039
0.0054284,0.4039192
0.0054292,0.4039436
0.0054328,0.4039614
0.0054338,0.4039872
0.0054348,0.4040168
0.005436,0.4040368
0.005439,0.4040588
0.0054406,0.4040806
0.0054418,0.4041054
0.0054432,0.404127
0.0054448,0.4041476
0.0054464,0.4041728
0.0054486,0.4041992
0.0054504,0.4042234
0.0054524,0.4042434
0.0054534,0.4042718
0.0054556,0.404301
0.0054576,0.4043216
0.0054596,0.4043448
0.0054618,0.4043638
0.0054652,0.4043924
0.0054678,0.4044126
0.0054694,0.4044388
0.0054732,0.4044612
0.0054752,0.4044852
0.0054772,0.40451
0.0054798,0.4045312
0.0054812,0.4045564
0.005483,0.4045834
0.0054854,0.404604
0.0054882,0.4046278
0.00549,0.4046466
0.0054914,0.4046684
0.0054934,0.4046896
0.005495,0.404708
0.0054958,0.4047282
0.0054964,0.4047498
0.0054984,0.404773
0.0054988,0.4047956
0.0055016,0.4048156
0.0055024,0.4048416
0.0055056,0.4048672
0.0055074,0.404889
0.0055084,0.4049116
0.0055102,0.4049362
0.0055132,0.4049612
0.005515,0.4049832
0.0055172,0.4050052
0.0055194,0.405032
0.0055212,0.4050562
0.0055228,0.4050806
0.0055252,0.4051058
0.005526,0.4051232
0.005528,0.4051478
0.0055296,0.4051698
0.0055308,0.4051936
0.005533,0.405214
0.0055354,0.4052368
0.005539,0.4052546
0.0055414,0.405278
0.0055436,0.405299
0.0055438,0.4053244
0.0055478,0.4053474
0.0055498,0.4053664
0.0055518,0.4053904
0.0055532,0.405414
0.0055542,0.4054366
0.0055568,0.405465
0.0055574,0.4054908
0.005558,0.4055166
0.0055586,0.4055386
0.0055606,0.4055562
0.0055618,0.405582
0.0055642,0.4056042
0.0055672,0.4056264
0.0055702,0.4056454
0.0055716,0.4056712
0.005573,0.4056928
0.0055748,0.4057198
0.0055772,0.4057456
0.0055782,0.4057672
0.005579,0.4057874
0.0055806,0.4058106
0.0055832,0.4058316
0.0055864,0.4058552
0.0055886,0.4058804
0.0055916,0.4059002
0.0055932,0.4059236
0.0055952,0.4059478
0.005597,0.4059736
0.0055982,0.4059968
0.0055998,0.4060174
0.0056014,0.4060384
0.0056024,0.4060648
0.0056038,0.4060896
0.005606,0.4061124
0.0056074,0.4061336
0.0056076,0.4061542
0.0056086,0.4061748
0.0056098,0.406199
0.0056126,0.40622
0.005614,0.4062398
0.0056158,0.4062702
0.0056182,0.4062878
0.00562,0.406311
0.0056224,0.4063286
0.0056246,0.4063546
0.005627,0.4063802
0.005629,0.4064036
0.0056306,0.4064224
0.005633,0.4064468
0.0056352,0.4064744
0.005637,0.406496
0.0056402,0.4065206
0.005642,0.4065372
0.005643,0.406563
0.0056444,0.406585
0.005646,0.4066084
0.005649,0.4066296
0.005651,0.4066536
0.0056526,0.4066738
0.0056552,0.406698
0.0056584,0.4067224
0.005659,0.4067482
0.0056614,0.4067728
0.0056626,0.4067976
0.0056638,0.4068172
0.005666,0.406848
0.0056694,0.4068692
0.0056708,0.4068918
0.0056716,0.4069158
0.005674,0.4069358
0.005676,0.4069544
0.0056778,0.4069732
0.00568,0.4069968
0.0056816,0.4070194
0.0056832,0.407047
0.0056848,0.4070636
0.0056878,0.4070828
0.0056884,0.4071074
0.0056898,0.407133
0.0056906,0.4071576
0.0056914,0.40718
0.0056928,0.4071994
0.0056936,0.4072246
0.0056958,0.4072484
0.005697,0.407277
0.0056998,0.4072998
0.0057034,0.4073288
0.0057062,0.407352
0.005708,0.4073754
0.0057104,0.4073996
0.0057128,0.4074216
0.0057142,0.407445
0.0057156,0.4074632
0.0057172,0.407487
0.0057192,0.407513
0.0057214,0.4075358
0.0057222,0.4075608
0.0057232,0.4075812
0.0057268,0.407604
0.0057284,0.4076266
0.0057304,0.407651
0.005732,0.4076808
0.005734,0.4077038
0.005735,0.4077292
0.005736,0.4077502
0.0057382,0.4077788
0.0057394,0.407803
0.0057412,0.4078286
0.0057446,0.407852
0.0057462,0.4078794
0.0057474,0.4079028
0.0057488,0.407922
0.0057512,0.4079418
0.0057552,0.4079678
0.0057562,0.4079882
0.0057576,0.4080078
0.0057582,0.4080344
0.0057606,0.4080542
0.0057614,0.4080686
0.0057628,0.408095
0.0057646,0.4081184
0.005767,0.408138
0.005768,0.4081644
0.0057702,0.4081926
0.0057718,0.4082144
0.0057738,0.408236
0.0057756,0.4082608
0.005778,0.4082842
0.0057802,0.4083078
0.0057828,0.40833
0.005785,0.4083516
0.005787,0.4083724
0.005793,0.4083986
0.0057978,0.4084148
0.0058,0.4084412
0.0058024,0.4084644
0.005806,0.4084848
0.0058086,0.4085122
0.0058102,0.4085392
0.0058132,0.4085614
0.0058138,0.4085808
0.0058144,0.4086076
0.0058146,0.4086266
0.0058166,0.4086542
0.005818,0.4086772
0.0058222,0.4087014
0.0058232,0.408727
0.0058256,0.408749
0.0058278,0.408777
0.005828,0.4087964
0.0058312,0.408823
0.0058326,0.408849
0.005834,0.4088714
0.0058356,0.4088952
0.0058386,0.4089188
0.0058416,0.4089422
0.0058434,0.4089642
0.005845,0.4089936
0.0058472,0.409014
0.0058486,0.409036
0.0058514,0.4090654
0.0058522,0.409087
0.0058544,0.4091046
0.0058568,0.409125
0.0058574,0.4091482
0.00586,0.4091674
0.0058614,0.4091878
0.0058624,0.4092138
0.0058634,0.4092332
0.005865,0.4092578
0.005868,0.4092794
0.005869,0.4093074
0.0058694,0.4093388
0.005872,0.4093596
0.0058744,0.409382
0.0058756,0.4094038
0.005877,0.4094296
0.0058782,0.4094478
0.0058804,0.4094672
0.0058814,0.4094954
0.0058828,0.4095224
0.0058842,0.4095422
0.0058854,0.409569
0.005887,0.4095894
0.0058886,0.4096126
0.0058898,0.409635
0.0058928,0.4096552
0.0058942,0.4096744
0.005897,0.4096938
0.0058988,0.4097196
0.0059014,0.4097454
0.0059022,0.4097618
0.0059038,0.4097882
0.0059048,0.4098112
0.0059086,0.4098352
0.00591,0.409858
0.0059108,0.4098778
0.0059126,0.4098988
0.0059142,0.4099246
0.005915,0.4099508
0.0059166,0.4099768
0.0059182,0.410005
0.005919,0.4100302
0.0059222,0.4100482
0.0059248,0.4100654
0.0059274,0.4100894
0.0059298,0.4101142
0.0059316,0.4101416
0.0059326,0.410161
0.0059354,0.410188
0.0059374,0.4102134
0.0059392,0.4102346
0.0059412,0.410259
0.0059432,0.4102794
0.0059442,0.4103044
0.005947,0.4103258
0.0059478,0.4103448
0.0059488,0.4103702
0.0059498,0.4103982
0.0059534,0.4104166
0.0059552,0.4104442
0.005958,0.410467
0.0059592,0.4104942
0.0059612,0.4105174
0.0059618,0.4105416
0.0059648,0.4105648
0.0059674,0.4105898
0.0059696,0.4106194
0.0059726,0.4106414
0.0059742,0.4106658
0.0059762,0.4106874
0.0059778,0.4107082
0.0059792,0.4107268
0.0059806,0.410756
0.0059822,0.4107762
0.005983,0.4107966
0.0059856,0.410821
0.005987,0.4108382
0.005988,0.4108696
0.0059888,0.4108866
0.0059902,0.4109132
0.0059936,0.4109374
0.0059956,0.4109622
0.0059966,0.410986
0.005999,0.4110072
0.0060008,0.4110354
0.0060048,0.4110576
0.0060092,0.411081
0.00601,0.4111062
0.0060114,0.411135
0.0060128,0.411155
0.006015,0.4111768
0.0060168,0.411199
0.0060172,0.4112282
0.0060178,0.4112496
0.0060184,0.4112744
0.0060216,0.4112976
0.0060226,0.4113204
0.006025,0.4113416
0.0060264,0.4113642
0.006029,0.41139
0.0060304,0.4114108
0.0060318,0.411431
0.0060332,0.4114524
0.0060346,0.4114714
0.0060358,0.4115002
0.0060382,0.4115194
0.0060406,0.4115432
0.006043,0.411566
0.0060458,0.411592
0.0060478,0.411614
0.0060496,0.411643
0.006052,0.4116682
0.0060536,0.4116834
0.0060548,0.4117092
0.0060554,0.4117342
0.0060562,0.411758
0.006057,0.4117846
0.00606,0.4118056
0.0060628,0.4118284
0.006064,0.4118496
0.0060656,0.411869
0.0060678,0.411892
0.00607,0.411918
0.006071,0.4119404
0.0060726,0.4119638
0.006075,0.411988
0.0060772,0.4120092
0.00608,0.4120286
0.0060816,0.4120498
0.0060832,0.412078
0.0060844,0.4121022
0.0060864,0.4121244
0.006088,0.4121428
0.0060894,0.4121656
0.0060898,0.4121942
0.0060926,0.4122148
0.0060954,0.412245
0.0060994,0.4122636
0.0061012,0.4122916
0.0061032,0.412317
0.006105,0.412345
0.0061074,0.4123692
0.006109,0.4123938
0.0061114,0.412417
0.0061122,0.4124422
0.006113,0.412462
0.0061142,0.4124838
0.0061142,0.41251
0.0061176,0.4125368
0.006119,0.4125588
0.006121,0.4125808
0.0061244,0.4126052
0.0061274,0.412631
0.0061308,0.4126522
0.0061338,0.4126762
0.0061342,0.412703
0.0061374,0.4127234
0.0061392,0.4127414
0.0061414,0.4127714
0.006143,0.4127982
0.0061436,0.4128218
0.006145,0.4128454
0.0061462,0.4128696
0.0061504,0.4128942
0.0061514,0.4129214
0.0061548,0.4129404
0.0061572,0.4129638
0.0061586,0.4129888
0.006159,0.4130104
0.0061618,0.4130356
0.0061638,0.4130606
0.0061652,0.4130852
0.006167,0.4131098
0.006168,0.4131364
0.0061692,0.413163
0.0061708,0.4131846
0.006173,0.4132064
0.0061744,0.4132232
0.006177,0.413246
0.0061798,0.4132714
0.00618,0.4132942
0.0061814,0.4133158
0.006183,0.4133394
0.0061854,0.4133662
0.0061878,0.41339
0.0061922,0.4134154
0.0061934,0.4134394
0.0061958,0.413465
0.0061966,0.4134864
0.0062,0.4135118
0.0062012,0.4135372
0.0062032,0.413564
0.0062052,0.4135842
0.0062082,0.4136056
0.0062106,0.4136262
0.0062126,0.4136548
0.0062144,0.4136792
0.0062172,0.4137052
0.0062194,0.4137258
0.0062212,0.4137524
0.0062244,0.4137772
0.0062268,0.413805
0.0062296,0.4138286
0.006232,0.4138586
0.0062346,0.4138812
0.0062384,0.4139052
0.006241,0.4139294
0.0062414,0.4139558
0.0062446,0.4139814
0.006245,0.414007
0.0062482,0.4140322
0.0062494,0.4140596
0.0062502,0.414078
0.0062512,0.4141028
0.0062528,0.4141272
0.0062548,0.4141512
0.0062576,0.4141722
0.0062594,0.414197
0.0062606,0.4142184
0.006262,0.41424
0.0062632,0.4142626
0.0062638,0.4142904
0.0062648,0.4143106
0.0062654,0.4143282
0.0062688,0.4143614
0.00627,0.4143868
0.0062728,0.4144142
0.0062744,0.4144406
0.0062758,0.4144604
0.006277,0.4144858
0.0062802,0.4145182
0.0062824,0.4145446
0.0062842,0.4145642
0.0062858,0.4145864
0.0062888,0.414611
0.0062922,0.414637
0.0062934,0.414654
0.006296,0.4146818
0.0062972,0.4147046
0.0062986,0.4147316
0.0063,0.4147574
0.0063022,0.4147814
0.0063046,0.4148074
0.006308,0.4148322
0.0063098,0.4148556
0.0063114,0.4148802
0.0063134,0.414907
0.0063146,0.4149346
0.006317,0.414963
0.0063178,0.4149932
0.006319,0.415014
0.0063194,0.4150348
0.0063212,0.4150544
0.006324,0.4150774
0.006326,0.4151072
0.0063292,0.4151312
0.0063312,0.4151558
0.006334,0.4151768
0.0063356,0.415202
0.0063362,0.4152258
0.0063384,0.4152458
0.006342,0.4152684
0.0063446,0.4152928
0.0063468,0.4153198
0.0063494,0.4153452
0.0063514,0.4153746
0.0063538,0.4153986
0.0063554,0.4154204
0.0063568,0.4154454
0.0063582,0.415465
0.0063602,0.4154918
0.0063614,0.4155186
0.0063646,0.4155402
0.0063674,0.4155676
0.0063694,0.415587
0.006371,0.4156126
0.0063734,0.4156344
0.0063754,0.4156586
0.0063774,0.4156872
0.0063798,0.4157058
0.0063816,0.4157288
0.0063838,0.41575
0.006385,0.4157686
0.0063876,0.4157924
0.0063892,0.4158162
0.0063916,0.4158396
0.0063944,0.4158634
0.0063962,0.4158828
0.0063976,0.4159064
0.0063992,0.4159282
0.0063998,0.4159524
0.0064022,0.4159724
0.0064032,0.4159944
0.0064036,0.4160152
0.0064056,0.4160428
0.0064082,0.4160658
0.0064096,0.41609
0.0064106,0.4161158
0.0064146,0.416142
0.0064174,0.4161608
0.0064188,0.4161852
0.0064216,0.4162094
0.0064232,0.4162364
0.0064258,0.4162576
0.0064288,0.4162874
0.0064306,0.4163172
0.0064318,0.4163418
0.0064344,0.4163688
0.0064364,0.4163952
0.0064378,0.4164192
0.0064398,0.4164494
0.006442,0.4164674
0.0064456,0.4164892
0.0064462,0.4165182
0.0064488,0.41654
0.0064522,0.4165648
0.0064548,0.4165882
0.0064572,0.416617
0.0064594,0.4166392
0.006461,0.4166622
0.0064624,0.4166864
0.0064668,0.4167164
0.0064686,0.4167382
0.0064702,0.4167622
0.0064718,0.4167908
0.0064742,0.4168118
0.0064756,0.4168366
0.006478,0.4168584
0.0064812,0.4168812
0.006485,0.4169068
0.0064872,0.4169316
0.0064876,0.4169568
0.0064892,0.4169818
0.0064928,0.417004
0.0064956,0.417036
0.006497,0.4170596
0.0065,0.417083
0.0065012,0.4171078
0.006502,0.4171368
0.006503,0.4171686
0.0065052,0.4171904
0.0065066,0.417217
0.0065094,0.4172454
0.0065118,0.4172678
0.0065124,0.4172906
0.0065136,0.4173164
0.0065164,0.4173386
0.0065184,0.4173634
0.0065194,0.4173852
0.0065214,0.417413
0.0065222,0.4174356
0.0065244,0.4174634
0.0065264,0.417485
0.0065276,0.4175048
0.0065288,0.4175242
0.0065322,0.417547
0.0065336,0.4175714
0.0065354,0.4175914
0.006536,0.4176136
0.006538,0.4176376
0.0065398,0.4176654
0.006542,0.4176892
0.0065446,0.4177144
0.0065462,0.4177392
0.0065472,0.417766
0.0065474,0.4177918
0.0065486,0.417822
0.0065516,0.4178452
0.0065532,0.4178752
0.0065552,0.4178938
0.0065572,0.4179166
0.0065596,0.4179366
0.006561,0.4179684
0.0065624,0.417992
0.0065646,0.4180154
0.0065662,0.4180406
0.0065682,0.418063
0.0065698,0.4180838
0.0065716,0.4181076
0.0065748,0.4181322
0.0065756,0.4181582
0.0065768,0.4181818
0.0065778,0.4182086
0.006579,0.4182338
0.0065812,0.4182544
0.0065838,0.4182842
0.0065854,0.4183114
0.0065872,0.4183364
0.0065898,0.4183582
0.0065924,0.4183826
0.0065942,0.4184028
0.0065956,0.4184204
0.0065972,0.4184426
0.0065986,0.4184618
0.0066012,0.4184836
0.0066024,0.4185072
0.006604,0.4185304
0.0066064,0.4185526
0.0066086,0.418577
0.0066094,0.4186012
0.0066108,0.4186266
0.0066126,0.4186496
0.0066142,0.4186708
0.0066164,0.4186932
0.0066188,0.4187226
0.0066194,0.4187472
0.006621,0.4187752
0.0066228,0.4188018
0.0066256,0.4188258
0.0066288,0.418851
0.0066318,0.4188708
0.0066336,0.4188954
0.0066348,0.41892
0.006637,0.4189452
0.00664,0.418973
0.0066404,0.4189978
0.006643,0.419025
0.006644,0.4190476
0.0066464,0.4190708
0.0066472,0.4190942
0.0066494,0.4191146
0.0066504,0.4191336
0.006652,0.4191574
0.0066534,0.4191836
0.006656,0.4192098
0.0066588,0.4192374
0.0066612,0.4192612
0.006662,0.4192922
0.0066652,0.4193172
0.0066666,0.4193446
0.006668,0.419372
0.006671,0.4193944
0.0066728,0.4194144
0.0066738,0.4194426
0.0066744,0.4194686
0.0066758,0.4194886
0.0066778,0.419513
0.0066804,0.4195402
0.0066826,0.419566
0.0066854,0.4195908
0.0066906,0.419617
0.0066922,0.41964
0.0066936,0.4196658
0.0066966,0.4196864
0.0066986,0.419709
0.0067002,0.4197358
0.0067018,0.419759
0.0067022,0.4197818
0.0067036,0.419806
0.0067048,0.4198298
0.0067076,0.4198562
0.0067086,0.4198806
0.0067108,0.4199066
0.0067144,0.4199248
0.006716,0.4199502
0.0067184,0.4199778
0.0067204,0.420008
0.0067228,0.4200342
0.0067242,0.4200586
0.0067252,0.4200816
0.0067264,0.4201068
0.006727,0.4201328
0.00673,0.42016
0.0067308,0.4201824
0.0067344,0.4202048
0.0067358,0.4202312
0.006738,0.4202578
0.0067402,0.4202854
0.0067418,0.4203074
0.0067422,0.4203298
0.0067436,0.420355
0.006746,0.4203824
0.0067482,0.4204076
0.0067506,0.4204322
0.0067518,0.4204554
0.0067546,0.4204772
0.0067546,0.4205
0.0067564,0.4205246
0.0067576,0.4205562
0.0067602,0.4205828
0.006762,0.4206036
0.0067624,0.4206254
0.0067648,0.4206472
0.0067666,0.420667
0.0067678,0.4206928
0.0067694,0.4207146
0.0067712,0.4207416
0.006772,0.420762
0.0067746,0.4207864
0.0067772,0.420814
0.0067788,0.420839
0.0067804,0.4208628
0.0067816,0.4208868
0.0067842,0.4209122
0.0067856,0.420937
0.0067874,0.4209604
0.006789,0.420985
0.0067902,0.421011
0.0067916,0.4210404
0.0067944,0.4210656
0.0067954,0.4210876
0.0067968,0.4211098
0.0067994,0.4211332
0.0068014,0.421155
0.006803,0.4211782
0.0068044,0.4212056
0.0068056,0.4212328
0.0068076,0.4212592
0.0068092,0.4212838
0.0068106,0.4213048
0.0068108,0.4213284
0.006812,0.4213538
0.0068132,0.4213812
0.0068144,0.421402
0.0068172,0.4214242
0.0068208,0.4214518
0.006822,0.4214778
0.0068234,0.4214998
0.0068254,0.4215262
0.0068264,0.4215518
0.0068284,0.4215768
0.0068312,0.4216058
0.0068338,0.421634
0.0068364,0.4216568
0.0068384,0.4216754
0.0068398,0.4217004
0.0068402,0.421733
0.0068418,0.4217608
0.0068432,0.4217874
0.0068448,0.4218174
0.0068478,0.4218476
0.0068494,0.4218792
0.0068512,0.4219002
0.0068524,0.4219238
0.0068546,0.421955
0.006857,0.421982
0.006858,0.4220088
0.006859,0.422034
0.0068608,0.4220614
0.0068626,0.4220888
0.0068638,0.4221202
0.0068664,0.4221446
0.0068696,0.4221688
0.0068708,0.4221946
0.0068726,0.4222208
0.0068746,0.4222492
0.006877,0.4222736
0.006879,0.4222972
0.0068802,0.4223238
0.006881,0.4223492
0.0068834,0.4223754
0.0068842,0.4224016
0.006886,0.4224298
0.0068888,0.4224548
0.0068908,0.4224812
0.0068924,0.4225074
0.0068942,0.4225242
0.006897,0.4225546
0.0068992,0.42258
0.0069002,0.422609
0.0069022,0.4226346
0.006904,0.4226604
0.006906,0.422683
0.0069082,0.4227054
0.006909,0.4227286
0.0069114,0.422751
0.0069132,0.4227716
0.0069144,0.4227934
0.0069168,0.4228138
0.0069202,0.4228336
0.006921,0.4228618
0.006923,0.4228868
0.006924,0.4229076
0.0069258,0.422929
0.0069278,0.422957
0.0069324,0.422978
0.0069356,0.422996
0.006938,0.4230148
0.0069386,0.4230402
0.0069398,0.4230712
0.0069416,0.4230934
0.006942,0.4231238
0.0069446,0.4231516
0.0069454,0.4231776
0.0069464,0.423205
0.0069486,0.4232296
0.00695,0.4232552
0.006952,0.4232864
0.0069524,0.4233146
0.0069554,0.4233424
0.0069576,0.423376
0.0069602,0.4234026
0.0069618,0.4234316
0.0069646,0.423456
0.006967,0.4234804
0.0069694,0.4235038
0.0069716,0.423529
0.0069734,0.4235538
0.0069754,0.423579
0.0069762,0.4236062
0.0069788,0.423627
0.0069794,0.4236546
0.0069812,0.4236812
0.0069838,0.4237036
0.0069848,0.423729
0.0069878,0.423752
0.006989,0.423777
0.00699,0.4238038
0.0069924,0.4238278
0.006994,0.423852
0.0069964,0.4238752
0.0069986,0.4239002
0.0069996,0.4239232
0.0070002,0.4239464
0.0070034,0.423972
0.0070054,0.4239944
0.007008,0.4240214
0.0070102,0.4240452
0.0070118,0.4240674
0.0070134,0.424091
0.0070146,0.4241146
0.0070166,0.4241348
0.0070178,0.4241602
0.0070212,0.4241926
0.0070236,0.424217
0.007029,0.424241
0.0070314,0.4242666
0.0070326,0.4242942
0.007034,0.4243192
0.0070362,0.424352
0.0070368,0.4243708
0.0070398,0.4243956
0.007043,0.4244166
0.0070436,0.4244438
0.0070458,0.4244668
0.0070486,0.4244926
0.0070506,0.4245226
0.0070528,0.4245584
0.0070542,0.4245824
0.0070558,0.4246026
0.0070568,0.4246334
0.007058,0.4246556
0.0070598,0.4246806
0.0070612,0.4247106
0.0070636,0.4247336
0.0070646,0.4247558
0.0070668,0.424778
0.0070686,0.4248058
0.0070702,0.4248342
0.0070712,0.4248612
0.0070722,0.424892
0.0070742,0.4249186
0.0070748,0.4249496
0.0070766,0.4249782
0.0070776,0.4250056
0.0070804,0.4250274
0.0070824,0.4250512
0.0070848,0.4250776
0.007088,0.4251066
0.0070888,0.425126
0.007092,0.4251506
0.007093,0.4251726
0.0070976,0.4251958
0.0071014,0.4252228
0.0071024,0.4252482
0.0071058,0.4252782
0.007108,0.4253022
0.00711,0.4253242
0.0071138,0.42535
0.0071154,0.4253738
0.0071178,0.4253972
0.0071202,0.4254212
0.0071238,0.4254536
0.0071254,0.4254802
0.007129,0.4255058
0.0071324,0.4255334
0.007134,0.4255556
0.0071358,0.4255878
0.0071378,0.425619
0.0071412,0.425643
0.0071422,0.4256672
0.0071436,0.4256924
0.007146,0.4257158
0.0071476,0.4257408
0.007149,0.4257716
0.007151,0.425799
0.0071526,0.425822
0.0071546,0.4258506
0.0071558,0.4258748
0.0071568,0.4259004
0.007158,0.425925
0.0071608,0.4259538
0.007161,0.4259788
0.0071632,0.4260116
0.0071656,0.4260416
0.0071678,0.4260664
0.0071696,0.426094
0.0071716,0.4261236
0.0071726,0.4261506
0.007173,0.426181
0.007176,0.426206
0.0071788,0.42623
0.0071822,0.4262544
0.0071838,0.4262832
0.0071876,0.4263082
0.0071916,0.426331
0.0071934,0.4263496
0.0071942,0.4263758
0.0071966,0.426399
0.0071978,0.4264206
0.0072006,0.42645
0.0072022,0.42648
