phase_2,phase_4
0.004613,0.394802
0.0046148,0.3948252
0.0046178,0.3948444
0.0046198,0.3948608
0.0046204,0.3948808
0.004624,0.3949026
0.004626,0.394926
0.0046278,0.3949478
0.0046312,0.3949678
0.0046334,0.3949888
0.0046356,0.395004
0.0046368,0.3950252
0.004639,0.3950488
0.0046412,0.395069
0.004644,0.3950884
0.0046448,0.3951092
0.0046462,0.3951336
0.0046472,0.3951554
0.004649,0.39518
0.0046506,0.3951972
0.0046522,0.3952204
0.004654,0.3952416
0.0046564,0.395263
0.0046588,0.3952868
0.004662,0.395304
0.0046638,0.3953236
0.0046652,0.3953418
0.0046676,0.3953566
0.0046702,0.3953776
0.0046728,0.395396
0.0046744,0.3954188
0.0046746,0.3954394
0.004676,0.3954598
0.0046774,0.3954808
0.0046788,0.3955038
0.0046802,0.3955276
0.0046818,0.395547
0.0046838,0.3955692
0.004687,0.3955908
0.0046882,0.3956104
0.0046908,0.3956366
0.0046934,0.3956612
0.004695,0.395679
0.0046962,0.3957086
0.0046986,0.3957292
0.0046994,0.3957496
0.0046996,0.3957768
0.004701,0.395799
0.0047038,0.3958202
0.004706,0.395839
0.0047076,0.3958628
0.0047086,0.3958824
0.004711,0.3959036
0.004713,0.3959268
0.0047146,0.395945
0.0047162,0.3959606
0.0047182,0.395983
0.00472,0.396004
0.0047224,0.3960324
0.004725,0.3960546
0.0047254,0.3960776
0.0047276,0.3960976
0.0047278,0.3961196
0.0047288,0.3961432
0.0047306,0.3961622
0.0047336,0.3961888
0.0047362,0.3962138
0.004739,0.396237
0.0047434,0.3962616
0.0047456,0.3962838
0.0047476,0.3963048
0.0047488,0.3963252
0.0047506,0.3963462
0.004753,0.3963674
0.0047562,0.3963864
0.0047588,0.396412
0.0047628,0.3964326
0.0047642,0.3964514
0.0047668,0.396473
0.0047692,0.396497
0.0047706,0.3965178
0.004772,0.396538
0.0047736,0.3965568
0.004775,0.3965742
0.0047752,0.3965924
0.0047766,0.396615
0.0047778,0.3966336
0.0047798,0.3966532
0.0047822,0.3966778
0.004784,0.3966994
0.004786,0.3967196
0.004788,0.3967418
0.0047892,0.396765
0.0047904,0.3967908
0.0047936,0.3968088
0.0047956,0.39683
0.0047984,0.3968554
0.0048006,0.3968834
0.0048028,0.3969066
0.0048038,0.396931
0.004807,0.3969528
0.0048088,0.3969708
0.0048098,0.396995
0.0048114,0.3970184
0.0048156,0.3970356
0.0048182,0.3970618
0.004821,0.3970836
0.0048216,0.3971054
0.0048236,0.3971238
0.0048266,0.3971478
0.004829,0.397168
0.00483,0.397192
0.0048314,0.397218
0.0048326,0.3972376
0.0048352,0.3972584
0.004837,0.3972822
0.0048398,0.3972988
0.0048408,0.397315
0.0048418,0.3973384
0.004842,0.3973624
0.0048422,0.397381
0.0048436,0.3974004
0.0048454,0.3974198
0.004847,0.3974436
0.0048492,0.39747
0.0048504,0.3974922
0.0048524,0.3975138
0.0048544,0.3975364
0.0048548,0.3975576
0.0048572,0.3975806
0.0048582,0.3976022
0.0048594,0.3976238
0.0048614,0.3976448
0.0048626,0.3976668
0.0048646,0.3976884
0.0048664,0.397712
0.0048678,0.3977324
0.0048692,0.3977538
0.00487,0.3977762
0.0048724,0.397802
0.0048754,0.3978208
0.0048762,0.3978414
0.0048782,0.3978642
0.0048792,0.3978926
0.0048796,0.3979122
0.0048808,0.3979346
0.0048844,0.3979634
0.0048878,0.3979912
0.0048904,0.3980072
0.0048914,0.3980328
0.004893,0.3980558
0.0048956,0.3980804
0.0048962,0.3981008
0.0048994,0.3981246
0.0049014,0.3981496
0.0049032,0.3981686
0.0049044,0.3981904
0.0049058,0.3982146
0.0049074,0.3982388
0.004909,0.3982592
0.0049114,0.398279
0.0049132,0.398299
0.0049156,0.3983226
0.0049172,0.3983422
0.00492,0.3983686
0.0049212,0.3983872
0.004924,0.3984162
0.0049252,0.3984418
0.0049268,0.3984662
0.0049292,0.3984974
0.0049326,0.39852
0.0049346,0.3985456
0.0049364,0.3985744
0.0049372,0.3985956
0.004938,0.3986162
0.004941,0.3986372
0.0049434,0.3986516
0.0049448,0.3986738
0.0049474,0.3986972
0.0049502,0.3987174
0.0049514,0.398738
0.0049538,0.3987636
0.0049562,0.3987852
0.00496,0.3988078
0.0049614,0.3988302
0.0049638,0.398852
0.0049642,0.3988698
0.0049658,0.3988928
0.0049678,0.398911
0.0049688,0.398935
0.00497,0.3989622
0.0049712,0.3989856
0.0049726,0.3990086
0.0049738,0.3990278
0.0049756,0.3990516
0.004977,0.3990764
0.0049782,0.3991012
0.0049788,0.3991248
0.004982,0.399148
0.0049832,0.399168
0.004986,0.3991828
0.0049874,0.399204
0.00499,0.3992254
0.004991,0.3992476
0.0049926,0.3992676
0.0049944,0.399288
0.0049954,0.3993094
0.004997,0.3993312
0.0049984,0.3993544
0.0049994,0.399377
0.0050004,0.399402
0.005002,0.399419
0.0050036,0.3994374
0.0050044,0.3994588
0.0050066,0.3994858
0.005009,0.3995106
0.0050114,0.39953
0.0050136,0.3995518
0.0050162,0.39957
0.0050174,0.3995874
0.0050188,0.399611
0.00502,0.3996332
0.0050208,0.3996566
0.005022,0.3996732
0.005023,0.3997018
0.0050252,0.3997208
0.0050266,0.399744
0.0050294,0.3997732
0.0050322,0.3997944
0.0050332,0.3998126
0.0050352,0.3998378
0.0050368,0.399861
0.0050374,0.3998822
0.0050386,0.3999024
0.0050406,0.3999226
0.0050428,0.3999424
0.0050446,0.3999684
0.0050478,0.3999858
0.0050506,0.4000112
0.0050524,0.4000318
0.0050544,0.4000516
0.0050574,0.4000748
0.005059,0.400098
0.0050612,0.40012
0.005062,0.4001422
0.0050628,0.400165
0.0050648,0.4001866
0.0050678,0.4002042
0.0050706,0.4002256
0.005073,0.4002442
0.0050762,0.4002704
0.0050774,0.4002926
0.005079,0.40031
0.0050814,0.4003268
0.0050838,0.4003492
0.005086,0.4003688
0.0050878,0.4003914
0.0050904,0.400415
0.0050926,0.4004316
0.0050952,0.4004532
0.005096,0.4004778
0.0050984,0.4004988
0.0051008,0.4005244
0.0051018,0.400555
0.0051034,0.4005738
0.0051044,0.4005966
0.0051076,0.4006148
0.0051104,0.400636
0.0051108,0.400661
0.0051132,0.4006854
0.0051162,0.4007058
0.005119,0.4007318
0.0051208,0.4007602
0.0051232,0.4007822
0.0051244,0.400804
0.0051276,0.4008214
0.0051304,0.4008406
0.0051338,0.4008614
0.0051348,0.4008852
0.0051362,0.4009048
0.0051384,0.4009258
0.0051402,0.4009486
0.0051424,0.4009714
0.0051464,0.400992
0.0051504,0.4010132
0.0051518,0.4010294
0.0051536,0.4010508
0.0051546,0.4010712
0.005157,0.401097
0.0051584,0.4011216
0.0051608,0.4011446
0.0051628,0.401168
0.005166,0.4011888
0.0051672,0.4012094
0.0051714,0.4012334
0.0051752,0.4012548
0.0051778,0.4012742
0.005179,0.4013002
0.005183,0.4013234
0.0051844,0.4013438
0.0051864,0.401365
0.0051904,0.4013864
0.005191,0.4014094
0.0051916,0.401432
0.0051924,0.4014502
0.0051938,0.4014682
0.0051962,0.40149
0.0051984,0.401514
0.0051992,0.4015354
0.0052006,0.4015592
0.0052024,0.4015828
0.005205,0.4016066
0.005207,0.4016276
0.0052082,0.4016474
0.0052098,0.4016738
0.0052104,0.4016964
0.0052138,0.401721
0.0052164,0.4017418
0.005219,0.4017608
0.0052206,0.4017874
0.0052206,0.4018088
0.005225,0.4018302
0.0052276,0.4018474
0.0052302,0.4018702
0.0052312,0.4018918
0.0052318,0.4019168
0.0052324,0.40195
0.0052336,0.4019688
0.005236,0.4019922
0.0052378,0.402013
0.0052396,0.402032
0.0052402,0.4020506
0.0052436,0.4020748
0.0052454,0.4020946
0.0052466,0.40212
0.0052474,0.402145
0.0052496,0.4021696
0.0052516,0.4021914
0.005254,0.4022124
0.0052568,0.4022344
0.0052574,0.402257
0.0052582,0.4022772
0.0052602,0.402304
0.005261,0.4023278
0.0052628,0.4023476
0.0052648,0.4023752
0.0052688,0.4023932
0.0052704,0.4024154
0.0052724,0.4024428
0.0052754,0.4024714
0.0052772,0.4024966
0.0052784,0.4025186
0.0052794,0.4025426
0.0052808,0.4025598
0.005281,0.4025822
0.0052822,0.4026006
0.0052842,0.402621
0.0052866,0.4026446
0.0052872,0.4026678
0.0052886,0.4026932
0.0052896,0.4027182
0.0052898,0.4027436
0.005292,0.4027634
0.005295,0.4027896
0.005296,0.4028136
0.0052974,0.4028378
0.0052992,0.4028592
0.0053002,0.402878
0.0053026,0.4028996
0.0053052,0.4029222
0.005307,0.4029424
0.0053082,0.4029644
0.0053096,0.4029842
0.0053118,0.4030062
0.0053144,0.4030354
0.0053152,0.4030596
0.0053164,0.4030824
0.005318,0.4031062
0.0053186,0.403135
0.0053198,0.4031584
0.005322,0.4031796
0.005324,0.4032016
0.0053246,0.4032262
0.0053264,0.4032456
0.0053296,0.403269
0.0053314,0.4032946
0.0053336,0.4033158
0.0053342,0.403336
0.005336,0.4033634
0.005338,0.4033878
0.0053396,0.40341
0.0053406,0.4034348
0.005342,0.4034572
0.0053442,0.4034856
0.0053458,0.403509
0.0053484,0.4035338
0.005349,0.4035582
0.0053508,0.4035824
0.0053536,0.4036038
0.005356,0.4036272
0.005357,0.4036428
0.0053586,0.4036716
0.0053608,0.4036962
0.0053614,0.403714
0.005364,0.4037338
0.005367,0.4037606
0.0053698,0.4037826
0.0053728,0.4038008
0.0053748,0.4038224
0.0053756,0.4038436
0.0053776,0.4038666
0.0053808,0.403887
0.0053824,0.4039118
0.005383,0.4039372
0.0053856,0.4039636
0.0053866,0.4039896
0.005388,0.4040152
0.00539,0.4040322
0.005393,0.404058
0.0053956,0.4040782
0.0053976,0.404099
0.0054006,0.40412
0.005402,0.4041418
0.0054032,0.4041686
0.0054072,0.4041902
0.0054076,0.4042146
0.0054094,0.404239
0.0054106,0.4042572
0.005413,0.4042812
0.005416,0.4042994
0.0054172,0.4043188
0.0054202,0.4043426
0.0054218,0.4043618
0.0054228,0.404381
0.0054236,0.4044056
0.0054254,0.4044304
0.0054258,0.404453
0.0054286,0.404474
0.0054302,0.4044972
0.005432,0.4045216
0.0054336,0.404545
0.0054336,0.404565
0.005435,0.4045916
0.0054382,0.404613
0.0054402,0.4046366
0.0054424,0.4046602
0.0054462,0.4046862
0.0054476,0.404712
0.0054486,0.4047402
0.0054508,0.4047598
0.0054524,0.4047804
0.0054544,0.404805
0.0054574,0.4048268
0.0054596,0.4048504
0.0054612,0.4048754
0.0054634,0.4049008
0.005466,0.4049172
0.0054676,0.404938
0.0054696,0.4049614
0.005472,0.4049858
0.0054748,0.4050088
0.0054764,0.4050288
0.0054794,0.4050576
0.0054826,0.4050778
0.0054838,0.405099
0.005486,0.4051226
0.0054864,0.4051494
0.005487,0.4051758
0.0054882,0.4051958
0.0054916,0.4052154
0.0054924,0.4052434
0.0054942,0.4052666
0.0054968,0.4052898
0.0054994,0.4053154
0.0054998,0.40534
0.005501,0.4053636
0.0055032,0.4053908
0.0055058,0.4054146
0.005507,0.4054376
0.005509,0.4054616
0.0055116,0.405486
0.0055126,0.4055058
0.0055144,0.4055294
0.0055166,0.405552
0.0055192,0.4055736
0.0055204,0.4055982
0.005521,0.405623
0.0055224,0.405646
0.0055248,0.4056718
0.0055264,0.4056944
0.0055286,0.4057192
0.0055306,0.4057442
0.0055316,0.4057688
0.0055348,0.4057894
0.0055358,0.4058058
0.0055364,0.405825
0.005538,0.4058484
0.0055416,0.4058684
0.005544,0.4058956
0.0055452,0.4059166
0.005546,0.4059432
0.0055488,0.4059664
0.0055506,0.405987
0.0055526,0.406006
0.0055556,0.4060356
0.0055578,0.406064
0.0055596,0.4060916
0.0055612,0.4061126
0.0055636,0.4061358
0.005565,0.4061582
0.005566,0.4061844
0.005568,0.4062058
0.0055702,0.4062234
0.0055718,0.406248
0.0055736,0.406274
0.0055746,0.4062968
0.005577,0.40632
0.0055788,0.406344
0.0055798,0.4063632
0.0055836,0.4063862
0.0055846,0.4064134
0.0055856,0.4064372
0.0055872,0.4064598
0.0055888,0.4064832
0.005591,0.4065066
0.0055928,0.406531
0.0055964,0.4065516
0.0055976,0.406576
0.0055986,0.406606
0.0056014,0.4066284
0.005603,0.406646
0.0056042,0.4066636
0.0056076,0.4066852
0.00561,0.4067064
0.0056108,0.4067318
0.0056118,0.4067514
0.0056134,0.4067724
0.005614,0.4067966
0.0056168,0.4068258
0.0056172,0.4068448
0.0056182,0.4068638
0.00562,0.406882
0.0056208,0.4069068
0.0056232,0.4069296
0.0056238,0.4069538
0.0056252,0.4069776
0.0056294,0.4070036
0.0056328,0.407022
0.0056334,0.4070412
0.0056352,0.4070672
0.0056374,0.4070876
0.0056388,0.4071064
0.0056398,0.4071278
0.0056416,0.4071526
0.0056446,0.4071772
0.0056472,0.4072024
0.0056484,0.4072204
0.0056494,0.4072416
0.0056516,0.4072644
0.0056538,0.4072882
0.0056572,0.4073086
0.00566,0.4073362
0.0056614,0.407361
0.0056624,0.4073858
0.0056636,0.407406
0.0056642,0.407429
0.0056652,0.407449
0.0056668,0.407473
0.0056692,0.4074976
0.0056704,0.4075214
0.0056716,0.407549
0.005673,0.4075698
0.0056762,0.4075912
0.005678,0.4076178
0.0056786,0.4076384
0.0056802,0.4076612
0.0056814,0.4076822
0.0056838,0.4077072
0.0056852,0.4077302
0.0056866,0.4077526
0.0056894,0.407778
0.0056926,0.4078022
0.0056964,0.4078278
0.0056992,0.4078564
0.0057012,0.407878
0.0057024,0.407909
0.0057028,0.407928
0.005704,0.407958
0.0057052,0.4079804
0.0057066,0.408001
0.0057094,0.4080244
0.0057116,0.4080486
0.0057154,0.4080796
0.0057176,0.4080948
0.0057198,0.4081254
0.0057228,0.4081466
0.0057232,0.408169
0.005726,0.4081964
0.0057272,0.4082236
0.0057298,0.4082478
0.0057306,0.4082684
0.0057318,0.4082956
0.005733,0.408319
0.0057348,0.4083422
0.0057376,0.4083678
0.00574,0.4083876
0.005743,0.40841
0.0057462,0.4084392
0.0057492,0.408467
0.0057494,0.4084916
0.0057526,0.4085226
0.0057544,0.4085452
0.005757,0.4085646
0.0057586,0.4085888
0.005761,0.4086072
0.0057634,0.408628
0.0057644,0.4086494
0.0057662,0.4086738
0.0057674,0.4086944
0.0057682,0.408722
0.0057704,0.4087514
0.0057722,0.4087714
0.0057734,0.4087888
0.0057754,0.4088114
0.0057758,0.4088362
0.0057786,0.4088618
0.00578,0.4088848
0.0057806,0.4089088
0.005782,0.4089282
0.0057836,0.4089534
0.0057866,0.408977
0.005788,0.4090008
0.0057894,0.4090252
0.005792,0.4090426
0.0057962,0.4090612
0.0057968,0.4090826
0.005798,0.409105
0.005799,0.4091224
0.0058008,0.4091436
0.0058046,0.4091714
0.0058054,0.4091966
0.005808,0.4092142
0.0058096,0.4092374
0.005811,0.4092584
0.0058142,0.4092802
0.0058168,0.409303
0.0058186,0.4093258
0.0058204,0.4093474
0.0058214,0.4093636
0.0058228,0.4093892
0.005824,0.4094098
0.0058254,0.4094288
0.005828,0.4094508
0.00583,0.409472
0.0058328,0.409494
0.0058332,0.4095158
0.0058342,0.4095372
0.0058352,0.409556
0.0058376,0.40958
0.0058388,0.4095994
0.0058414,0.4096236
0.005843,0.409652
0.0058442,0.4096818
0.0058454,0.4097024
0.005848,0.4097232
0.0058524,0.4097452
0.0058546,0.4097672
0.0058574,0.409797
0.0058592,0.409819
0.0058642,0.4098436
0.005866,0.4098658
0.0058678,0.4098858
0.0058686,0.4099098
0.0058702,0.4099288
0.0058714,0.4099504
0.0058728,0.4099748
0.005876,0.4099968
0.0058766,0.4100196
0.0058778,0.4100482
0.0058802,0.4100696
0.0058812,0.4100948
0.005883,0.4101206
0.0058858,0.4101514
0.0058884,0.4101768
0.005889,0.4102052
0.00589,0.4102316
0.0058914,0.410251
0.0058932,0.4102822
0.0058956,0.4103062
0.0058974,0.4103306
0.0058992,0.4103552
0.0059006,0.4103778
0.0059006,0.4103976
0.0059014,0.4104242
0.0059022,0.4104434
0.0059038,0.4104642
0.005907,0.410485
0.0059078,0.4105036
0.0059112,0.410532
0.0059118,0.4105516
0.0059136,0.4105718
0.005916,0.4105924
0.0059178,0.4106172
0.005919,0.4106382
0.005922,0.4106594
0.0059244,0.4106864
0.005927,0.4107146
0.0059306,0.4107402
0.005931,0.4107646
0.0059328,0.4107886
0.005934,0.4108104
0.0059362,0.4108344
0.0059378,0.410859
0.0059394,0.4108884
0.0059404,0.4109114
0.0059412,0.4109298
0.0059454,0.4109536
0.005947,0.4109796
0.0059498,0.411006
0.0059516,0.4110268
0.0059534,0.4110528
0.005955,0.411075
0.0059556,0.4110988
0.0059578,0.4111216
0.0059586,0.4111436
0.0059596,0.411167
0.0059618,0.4111892
0.005964,0.4112104
0.0059664,0.411235
0.005969,0.4112626
0.0059714,0.4112896
0.0059732,0.4113144
0.0059756,0.4113382
0.005978,0.411358
0.0059794,0.4113792
0.0059814,0.4114024
0.0059826,0.4114242
0.0059846,0.4114424
0.005987,0.4114648
0.0059898,0.411487
0.005992,0.411508
0.0059938,0.4115296
0.005996,0.4115498
0.0059976,0.4115764
0.0059992,0.4115972
0.0060022,0.4116192
0.0060054,0.4116452
0.0060082,0.411667
0.0060108,0.4116894
0.0060118,0.4117142
0.0060142,0.4117388
0.006017,0.4117648
0.0060194,0.4117918
0.0060206,0.4118154
0.0060218,0.4118362
0.0060238,0.4118628
0.0060266,0.4118826
0.006028,0.4119098
0.0060302,0.4119282
0.0060316,0.4119556
0.0060332,0.4119836
0.006035,0.4120094
0.0060378,0.4120348
0.00604,0.412059
0.006042,0.4120776
0.0060424,0.4121052
0.0060432,0.412127
0.0060438,0.4121508
0.006045,0.4121768
0.0060478,0.4122016
0.0060492,0.4122228
0.0060508,0.4122502
0.0060544,0.4122748
0.0060574,0.4122972
0.0060608,0.412321
0.0060636,0.412347
0.0060638,0.4123728
0.0060652,0.4123956
0.006068,0.4124154
0.0060686,0.4124442
0.0060706,0.4124676
0.0060716,0.412487
0.0060722,0.4125088
0.0060736,0.4125344
0.0060784,0.4125572
0.00608,0.4125802
0.0060832,0.4126052
0.0060866,0.4126272
0.0060882,0.4126534
0.0060888,0.4126778
0.0060916,0.412698
0.0060942,0.4127224
0.006095,0.4127464
0.006098,0.41277
0.0060994,0.4127934
0.0061008,0.4128188
0.0061018,0.4128476
0.0061048,0.4128738
0.0061074,0.4128938
0.0061096,0.4129182
0.0061112,0.4129442
0.0061116,0.4129666
0.0061132,0.412989
0.0061158,0.4130122
0.0061174,0.4130444
0.0061208,0.4130712
0.0061232,0.4130938
0.0061232,0.4131196
0.006125,0.4131404
0.006126,0.4131596
0.006128,0.4131864
0.0061298,0.4132054
0.0061318,0.4132326
0.0061334,0.413253
0.0061362,0.413276
0.0061386,0.4132994
0.006141,0.4133248
0.0061422,0.413354
0.0061432,0.4133792
0.006146,0.4134008
0.006147,0.4134194
0.0061492,0.4134428
0.006151,0.4134722
0.0061532,0.4134974
0.0061556,0.41352
0.0061592,0.4135386
0.00616,0.4135644
0.0061622,0.4135898
0.0061638,0.4136134
0.0061662,0.4136368
0.006167,0.4136612
0.0061702,0.4136786
0.0061714,0.4137062
0.0061726,0.4137284
0.0061746,0.413751
0.0061768,0.4137762
0.0061792,0.4137964
0.0061816,0.4138224
0.006183,0.4138488
0.0061836,0.4138696
0.0061848,0.413897
0.0061866,0.4139178
0.0061882,0.4139444
0.006189,0.4139656
0.00619,0.4139852
0.0061906,0.4140168
0.0061926,0.4140416
0.0061954,0.4140662
0.0061966,0.4140912
0.0061976,0.4141156
0.0061988,0.4141406
0.006201,0.4141632
0.0062018,0.414188
0.0062036,0.4142056
0.0062048,0.4142294
0.0062062,0.414254
0.0062098,0.41428
0.0062122,0.414299
0.0062136,0.414325
0.006214,0.414349
0.0062156,0.4143718
0.0062166,0.4143934
0.006219,0.4144148
0.0062208,0.4144466
0.0062226,0.4144752
0.0062248,0.4144964
0.0062266,0.41452
0.006229,0.4145492
0.0062316,0.4145778
0.0062336,0.414601
0.0062344,0.4146274
0.006235,0.4146512
0.006236,0.4146742
0.006238,0.4147
0.0062406,0.4147222
0.0062434,0.4147574
0.0062458,0.414781
0.0062476,0.4148026
0.0062504,0.4148236
0.0062512,0.4148484
0.0062534,0.4148712
0.0062564,0.4148932
0.0062598,0.4149172
0.0062614,0.4149382
0.0062646,0.4149608
0.0062668,0.414991
0.006268,0.415015
0.0062712,0.4150404
0.0062738,0.4150648
0.0062756,0.41509
0.0062774,0.4151146
0.0062794,0.4151414
0.006282,0.4151684
0.0062832,0.4151866
0.0062856,0.4152096
0.0062888,0.4152304
0.0062898,0.4152548
0.0062934,0.415273
0.0062958,0.4152954
0.0062984,0.4153152
0.0063006,0.4153396
0.0063022,0.4153658
0.0063052,0.4153892
0.0063068,0.4154172
0.0063092,0.4154408
0.0063116,0.4154634
0.0063158,0.415489
0.006318,0.4155156
0.0063208,0.4155374
0.006322,0.415561
0.0063236,0.4155778
0.0063248,0.4156008
0.0063272,0.4156234
0.0063292,0.4156448
0.00633,0.4156716
0.0063308,0.4156956
0.0063332,0.4157198
0.006336,0.4157486
0.0063366,0.415772
0.0063396,0.4157946
0.0063414,0.415816
0.0063424,0.41584
0.0063456,0.415869
0.0063472,0.4158898
0.0063506,0.4159096
0.0063528,0.4159386
0.0063542,0.4159648
0.0063558,0.415989
0.0063576,0.4160142
0.0063606,0.4160404
0.0063622,0.416062
0.0063642,0.4160906
0.0063656,0.41611
0.0063692,0.4161294
0.006371,0.4161542
0.0063724,0.4161736
0.0063758,0.4162004
0.0063778,0.4162242
0.0063802,0.4162548
0.0063822,0.4162796
0.0063832,0.4163066
0.0063852,0.4163322
0.0063882,0.4163582
0.0063906,0.4163794
0.0063924,0.4164062
0.006394,0.4164272
0.0063962,0.416452
0.0064002,0.4164798
0.0064032,0.416506
0.0064054,0.4165282
0.0064082,0.4165562
0.0064108,0.4165816
0.0064116,0.4166076
0.0064146,0.4166366
0.0064182,0.416663
0.0064198,0.4166976
0.0064204,0.4167238
0.0064238,0.4167486
0.0064252,0.4167734
0.0064274,0.4168026
0.0064302,0.4168318
0.006433,0.4168584
0.006434,0.4168876
0.0064366,0.4169128
0.0064388,0.4169364
0.0064408,0.416959
0.0064426,0.4169842
0.0064444,0.4170126
0.0064464,0.4170376
0.0064488,0.417063
0.0064508,0.4170874
0.0064528,0.417116
0.0064548,0.4171428
0.0064554,0.417167
0.006458,0.4171862
0.0064596,0.4172102
0.0064644,0.4172326
0.0064658,0.4172552
0.0064666,0.4172768
0.0064684,0.4172954
0.006471,0.4173194
0.0064726,0.4173476
0.0064746,0.417369
0.0064752,0.4173964
0.0064772,0.4174196
0.0064788,0.4174508
0.0064788,0.4174744
0.0064808,0.4175026
0.0064826,0.4175214
0.0064836,0.4175478
0.0064858,0.4175678
0.0064876,0.4175936
0.0064896,0.417619
0.0064912,0.4176484
0.0064934,0.417671
0.0064964,0.4176938
0.0064992,0.4177188
0.0065014,0.4177362
0.006503,0.4177564
0.0065048,0.4177814
0.0065072,0.4178054
0.006509,0.4178314
0.0065108,0.4178544
0.0065112,0.4178812
0.0065134,0.41791
0.006516,0.4179356
0.0065182,0.4179614
0.0065198,0.417986
0.006522,0.418012
0.0065246,0.4180356
0.0065266,0.4180602
0.0065288,0.418082
0.0065308,0.418105
0.0065318,0.4181264
0.006534,0.4181542
0.0065364,0.4181762
0.006537,0.4181962
0.006538,0.4182198
0.00654,0.4182444
0.0065422,0.4182684
0.0065436,0.418293
0.0065454,0.4183164
0.0065474,0.418341
0.0065492,0.4183656
0.0065516,0.4183908
0.0065538,0.4184162
0.0065548,0.4184416
0.006557,0.418469
0.0065588,0.4184914
0.0065614,0.4185172
0.0065652,0.418543
0.006569,0.418563
0.0065702,0.4185876
0.0065718,0.418609
0.0065738,0.4186368
0.0065762,0.418665
0.0065772,0.4186884
0.0065786,0.418715
0.0065794,0.4187418
0.0065814,0.4187674
0.0065826,0.418798
0.0065848,0.418824
0.006586,0.4188466
0.0065876,0.4188692
0.0065888,0.418894
0.0065908,0.4189158
0.006594,0.4189416
0.0065966,0.4189632
0.0065982,0.4189864
0.0066006,0.4190104
0.0066018,0.4190304
0.0066038,0.4190558
0.0066058,0.4190822
0.0066064,0.4191052
0.0066086,0.4191344
0.0066104,0.4191596
0.0066118,0.4191788
0.006613,0.4192034
0.006615,0.4192256
0.0066166,0.4192466
0.0066204,0.4192674
0.0066246,0.4192918
0.006628,0.419313
0.0066288,0.4193376
0.00663,0.4193584
0.0066312,0.419384
0.0066328,0.419411
0.0066344,0.4194328
0.0066348,0.4194542
0.0066362,0.4194802
0.0066382,0.4195034
0.006641,0.419528
0.0066426,0.419553
0.0066456,0.419575
0.0066478,0.419598
0.0066492,0.4196228
0.0066514,0.4196504
0.0066526,0.4196762
0.0066546,0.4197
0.0066564,0.4197228
0.0066582,0.4197462
0.0066606,0.4197774
0.0066618,0.419799
0.006663,0.4198244
0.0066634,0.419848
0.0066658,0.4198704
0.0066676,0.4198962
0.0066688,0.419928
0.006671,0.419955
0.006673,0.4199776
0.0066732,0.4200014
0.006675,0.4200236
0.0066766,0.4200488
0.0066772,0.420076
0.0066796,0.4201048
0.0066816,0.4201344
0.0066838,0.4201548
0.0066842,0.4201778
0.0066858,0.4202004
0.006688,0.4202262
0.0066902,0.4202482
0.0066914,0.4202692
0.0066928,0.420291
0.0066952,0.4203116
0.0066962,0.4203368
0.0066978,0.4203602
0.0066998,0.420384
0.0067016,0.4204128
0.0067022,0.4204334
0.0067044,0.4204588
0.0067068,0.420484
0.006709,0.4205082
0.0067116,0.4205324
0.006713,0.4205602
0.0067144,0.4205832
0.0067148,0.4206064
0.0067154,0.4206294
0.0067168,0.4206594
0.0067188,0.420686
0.0067208,0.4207134
0.0067228,0.4207392
0.0067248,0.4207656
0.006727,0.4207894
0.0067296,0.4208134
0.0067318,0.4208362
0.0067328,0.4208586
0.0067344,0.4208824
0.0067356,0.4209026
0.006738,0.4209324
0.0067404,0.4209584
0.0067412,0.4209782
0.0067412,0.4209988
0.0067414,0.421025
0.0067452,0.4210488
0.0067472,0.421071
0.0067506,0.4210938
0.0067528,0.4211156
0.0067546,0.4211402
0.0067566,0.4211632
0.0067586,0.421187
0.0067596,0.4212106
0.0067616,0.4212364
0.0067628,0.421266
0.006764,0.4212914
0.0067666,0.4213118
0.0067692,0.421334
0.0067708,0.421367
0.0067722,0.421392
0.0067734,0.4214178
0.0067744,0.4214444
0.0067754,0.421475
0.0067784,0.421505
0.0067794,0.4215294
0.0067798,0.421557
0.00678,0.421582
0.0067832,0.421611
0.006785,0.4216378
0.0067862,0.4216624
0.0067882,0.421687
0.0067898,0.4217106
0.006792,0.4217378
0.0067928,0.4217654
0.0067946,0.4217894
0.0067982,0.4218182
0.0067988,0.421843
0.0068012,0.4218652
0.0068034,0.4218908
0.0068086,0.421914
0.0068108,0.4219426
0.0068122,0.421969
0.0068136,0.4219918
0.0068154,0.4220188
0.0068166,0.4220434
0.0068184,0.4220678
0.006821,0.4220986
0.0068234,0.4221196
0.0068244,0.4221424
0.0068262,0.4221614
0.0068278,0.422188
0.0068298,0.422211
0.0068308,0.4222394
0.0068338,0.4222656
0.0068358,0.42229
0.0068376,0.4223138
0.0068392,0.4223414
0.0068412,0.4223638
0.006843,0.4223926
0.0068434,0.422415
0.006844,0.4224368
0.0068464,0.4224576
0.0068492,0.4224798
0.0068516,0.4225072
0.0068532,0.422534
0.0068538,0.4225526
0.006856,0.4225766
0.006858,0.4226044
0.0068614,0.4226306
0.0068636,0.4226534
0.006865,0.4226694
0.0068674,0.4226948
0.0068704,0.4227228
0.0068712,0.4227476
0.0068724,0.4227842
0.0068754,0.4228096
0.0068776,0.4228364
0.0068786,0.4228586
0.0068804,0.422879
