phase_2,phase_4
0.0048716,0.3975332
0.004875,0.3975604
0.0048766,0.3975786
0.0048796,0.3975998
0.0048812,0.39762
0.0048836,0.3976414
0.0048852,0.397667
0.0048878,0.3976904
0.0048896,0.3977134
0.004891,0.3977336
0.0048934,0.3977626
0.0048948,0.3977904
0.0048966,0.3978132
0.0048988,0.3978336
0.0049018,0.3978578
0.004904,0.3978804
0.0049058,0.3978988
0.0049072,0.3979218
0.0049106,0.3979414
0.0049116,0.3979668
0.0049142,0.3979932
0.0049176,0.3980184
0.0049192,0.3980442
0.0049216,0.398068
0.0049226,0.3980922
0.0049248,0.3981226
0.0049268,0.3981436
0.0049282,0.3981666
0.0049288,0.3981858
0.004931,0.3982066
0.0049336,0.398233
0.0049342,0.3982544
0.0049364,0.3982818
0.0049382,0.3983024
0.0049398,0.3983276
0.0049412,0.3983546
0.0049424,0.3983834
0.004944,0.3984076
0.0049462,0.3984282
0.0049486,0.3984502
0.0049502,0.3984826
0.004952,0.3985062
0.0049536,0.398527
0.0049552,0.3985482
0.0049576,0.3985728
0.0049588,0.3986006
0.0049596,0.3986242
0.004962,0.3986444
0.0049652,0.3986712
0.0049692,0.3986982
0.004972,0.3987152
0.0049742,0.3987366
0.004977,0.3987566
0.0049792,0.398779
0.0049802,0.3987972
0.0049814,0.3988242
0.0049818,0.3988502
0.0049838,0.398873
0.004985,0.3988988
0.004987,0.3989172
0.004989,0.3989406
0.0049904,0.3989624
0.0049928,0.3989902
0.0049946,0.3990154
0.0049978,0.3990384
0.0049988,0.3990622
0.005001,0.3990814
0.005003,0.3991006
0.0050062,0.3991174
0.0050084,0.3991396
0.005011,0.3991606
0.0050118,0.3991862
0.005014,0.3992078
0.0050152,0.399229
0.0050164,0.3992498
0.0050178,0.3992704
0.0050194,0.3992928
0.0050206,0.3993162
0.0050224,0.3993394
0.0050242,0.3993568
0.0050262,0.3993754
0.0050274,0.3993964
0.0050294,0.399422
0.0050306,0.3994436
0.0050324,0.3994652
0.0050338,0.3994886
0.0050352,0.3995052
0.0050358,0.3995252
0.0050376,0.3995438
0.0050386,0.3995598
0.0050404,0.3995836
0.0050414,0.399603
0.0050434,0.3996258
0.0050466,0.3996466
0.0050494,0.3996658
0.005054,0.399689
0.0050558,0.3997102
0.0050586,0.3997282
0.0050602,0.3997586
0.0050622,0.39978
0.0050622,0.399801
0.005065,0.3998214
0.0050672,0.39984
0.0050692,0.3998612
0.005071,0.3998864
0.005073,0.3999052
0.005075,0.3999304
0.0050754,0.3999536
0.0050776,0.399973
0.005079,0.4000004
0.0050816,0.4000254
0.0050826,0.400051
0.0050832,0.4000722
0.0050848,0.4000984
0.0050868,0.400121
0.0050892,0.4001414
0.0050912,0.4001678
0.0050926,0.4001908
0.005096,0.4002144
0.0050976,0.400236
0.0050986,0.4002566
0.0051016,0.4002796
0.0051038,0.4002982
0.0051052,0.4003154
0.0051072,0.4003408
0.005109,0.40036
0.0051108,0.4003796
0.005113,0.4004024
0.0051142,0.4004264
0.0051162,0.400447
0.0051188,0.4004708
0.005122,0.4004996
0.0051234,0.40052
0.0051244,0.4005394
0.0051264,0.4005588
0.0051292,0.4005806
0.0051306,0.4005978
0.0051328,0.4006258
0.0051358,0.4006468
0.0051384,0.4006744
0.0051398,0.4007028
0.0051426,0.4007294
0.0051438,0.4007534
0.005146,0.4007718
0.0051474,0.4007914
0.00515,0.400814
0.0051514,0.4008362
0.005153,0.4008576
0.0051562,0.4008722
0.005159,0.4008982
0.00516,0.4009224
0.0051622,0.4009436
0.0051646,0.4009674
0.0051672,0.400987
0.0051686,0.4010072
0.0051704,0.4010256
0.0051722,0.4010496
0.0051736,0.4010728
0.0051752,0.401097
0.005176,0.4011206
0.005178,0.401147
0.005179,0.401171
0.005181,0.4011952
0.0051836,0.4012128
0.0051856,0.4012348
0.005187,0.4012618
0.0051892,0.401286
0.0051902,0.4013082
0.005192,0.401331
0.0051936,0.4013514
0.0051948,0.4013702
0.0051958,0.4013932
0.0051964,0.4014138
0.005198,0.4014338
0.0051994,0.4014534
0.0052002,0.401472
0.0052006,0.401491
0.0052018,0.4015134
0.0052046,0.4015384
0.0052056,0.4015628
0.0052078,0.4015852
0.0052088,0.4016074
0.0052106,0.4016302
0.0052112,0.401653
0.0052136,0.4016764
0.0052156,0.4016998
0.0052186,0.401722
0.0052192,0.4017438
0.0052204,0.4017646
0.0052238,0.4017806
0.0052258,0.401802
0.0052268,0.401824
0.0052286,0.4018456
0.0052294,0.401869
0.0052302,0.4019066
0.0052312,0.4019296
0.005233,0.4019558
0.0052348,0.4019794
0.0052368,0.4020002
0.0052382,0.4020204
0.0052408,0.4020456
0.0052414,0.4020628
0.0052432,0.402089
0.005244,0.4021126
0.005246,0.4021322
0.0052476,0.4021558
0.00525,0.4021762
0.0052528,0.4022014
0.0052538,0.4022266
0.0052558,0.4022458
0.0052588,0.40227
0.0052598,0.4022924
0.0052606,0.4023154
0.0052634,0.4023426
0.0052666,0.402363
0.0052674,0.4023844
0.0052708,0.4024102
0.0052734,0.4024352
0.0052752,0.402462
0.0052762,0.402484
0.0052786,0.4025076
0.0052812,0.4025278
0.0052824,0.402555
0.0052854,0.4025776
0.0052874,0.4025984
0.005289,0.4026194
0.0052906,0.4026422
0.0052922,0.4026676
0.0052944,0.4026884
0.0052956,0.4027112
0.0052978,0.4027316
0.0053004,0.4027594
0.0053026,0.4027852
0.0053034,0.4028102
0.0053058,0.4028298
0.0053062,0.4028458
0.0053086,0.402866
0.0053102,0.4028868
0.005312,0.4029102
0.0053146,0.4029306
0.0053158,0.4029518
0.0053192,0.4029718
0.005321,0.402997
0.0053226,0.4030234
0.0053232,0.40305
0.0053242,0.4030736
0.0053266,0.4030984
0.0053284,0.4031244
0.0053316,0.4031448
0.0053336,0.4031638
0.005334,0.403185
0.0053368,0.4032036
0.0053414,0.4032312
0.0053428,0.40326
0.005344,0.4032784
0.0053452,0.4032998
0.0053476,0.4033266
0.0053498,0.4033538
0.0053518,0.4033766
0.0053534,0.4033992
0.0053546,0.4034206
0.0053564,0.4034454
0.0053578,0.4034672
0.005359,0.4034944
0.00536,0.4035178
0.0053636,0.4035426
0.0053654,0.4035638
0.0053682,0.4035842
0.0053718,0.4036042
0.0053738,0.4036284
0.0053756,0.4036532
0.0053762,0.4036746
0.0053774,0.403693
0.00538,0.4037204
0.0053822,0.4037452
0.0053836,0.4037638
0.005385,0.4037832
0.005386,0.4038066
0.0053882,0.403832
0.0053908,0.4038528
0.0053924,0.403877
0.0053938,0.403899
0.005396,0.4039242
0.0053976,0.4039468
0.0053996,0.4039668
0.0054018,0.4039862
0.0054066,0.404014
0.0054094,0.404037
0.0054102,0.4040594
0.0054126,0.4040864
0.0054142,0.4041116
0.0054164,0.4041358
0.0054202,0.4041562
0.005423,0.4041764
0.0054236,0.4041984
0.0054248,0.40422
0.005426,0.4042408
0.005429,0.4042624
0.0054308,0.4042826
0.0054346,0.4043056
0.0054356,0.4043262
0.0054366,0.40435
0.0054372,0.4043674
0.0054394,0.404389
0.0054404,0.4044126
0.0054428,0.4044336
0.0054446,0.4044544
0.0054464,0.4044798
0.0054496,0.4045
0.0054506,0.4045212
0.0054528,0.4045456
0.0054542,0.4045712
0.0054564,0.4045942
0.0054586,0.4046186
0.0054624,0.4046424
0.0054636,0.4046676
0.005465,0.4046928
0.0054676,0.4047154
0.005469,0.4047392
0.0054702,0.4047632
0.0054726,0.404785
0.0054758,0.4048068
0.0054766,0.4048288
0.0054796,0.4048522
0.005481,0.404873
0.0054868,0.4048948
0.0054882,0.4049162
0.0054896,0.4049382
0.005491,0.4049626
0.0054932,0.4049828
0.0054948,0.405006
0.0054962,0.405032
0.0054974,0.4050518
0.005499,0.4050806
0.0055,0.4051106
0.0055004,0.4051328
0.005502,0.4051532
0.0055032,0.405175
0.0055052,0.4051994
0.0055064,0.4052214
0.0055076,0.405244
0.0055112,0.405264
0.0055138,0.4052872
0.0055154,0.4053108
0.005517,0.405339
0.005519,0.4053608
0.0055206,0.4053806
0.0055234,0.4053992
0.0055256,0.4054232
0.0055276,0.405443
0.00553,0.4054654
0.0055322,0.4054906
0.0055362,0.405511
0.0055374,0.4055346
0.0055408,0.4055576
0.005543,0.40558
0.0055454,0.4056016
0.0055486,0.4056234
0.0055514,0.4056458
0.0055528,0.4056702
0.0055544,0.4056972
0.0055562,0.4057228
0.0055574,0.4057436
0.0055576,0.4057672
0.0055588,0.4057924
0.0055604,0.4058176
0.0055644,0.4058446
0.0055656,0.4058658
0.005568,0.4058918
0.00557,0.4059116
0.0055712,0.4059344
0.0055724,0.4059522
0.0055748,0.4059752
0.0055766,0.4060048
0.0055794,0.406028
0.0055812,0.406053
0.0055852,0.4060774
0.0055858,0.4061
0.0055876,0.406121
0.0055916,0.406141
0.005594,0.4061586
0.0055958,0.4061856
0.005597,0.4062108
0.0055988,0.4062328
0.0056016,0.4062572
0.0056044,0.406282
0.0056062,0.4063048
0.0056082,0.406332
0.0056096,0.4063518
0.0056104,0.4063786
0.0056124,0.4064018
0.005613,0.4064306
0.0056154,0.406447
0.0056188,0.4064742
0.0056226,0.4064942
0.005624,0.4065168
0.005625,0.4065444
0.0056292,0.4065654
0.0056314,0.4065854
0.0056328,0.4066096
0.0056356,0.406631
0.0056366,0.4066514
0.0056376,0.4066774
0.005638,0.406699
0.0056398,0.4067174
0.0056404,0.4067436
0.0056434,0.4067702
0.005644,0.4067924
0.0056454,0.4068126
0.0056462,0.4068346
0.005647,0.4068594
0.0056484,0.4068836
0.0056506,0.4069086
0.0056526,0.406932
0.0056556,0.4069562
0.0056586,0.4069778
0.0056604,0.4069968
0.0056614,0.4070162
0.0056638,0.4070358
0.0056648,0.4070624
0.0056666,0.4070834
0.005668,0.4071066
0.00567,0.40713
0.0056732,0.4071528
0.005675,0.4071748
0.005676,0.4071978
0.005679,0.4072198
0.0056812,0.4072416
0.0056832,0.4072658
0.0056858,0.4072922
0.0056876,0.4073148
0.0056886,0.407339
0.0056906,0.4073606
0.0056928,0.4073818
0.0056942,0.4074044
0.005695,0.4074296
0.005697,0.4074498
0.0056976,0.4074724
0.005699,0.4074996
0.0057008,0.4075188
0.0057036,0.4075398
0.005706,0.4075716
0.005706,0.4075948
0.005708,0.4076132
0.0057102,0.4076372
0.0057128,0.40766
0.0057144,0.4076834
0.005716,0.4077074
0.0057186,0.4077332
0.0057216,0.4077536
0.0057236,0.4077814
0.0057258,0.4078076
0.0057286,0.4078348
0.0057302,0.407859
0.0057312,0.4078806
0.0057334,0.4079046
0.005735,0.4079284
0.0057372,0.4079522
0.0057388,0.4079716
0.0057414,0.4079954
0.0057442,0.4080162
0.0057454,0.4080374
0.0057482,0.4080618
0.0057512,0.4080832
0.0057552,0.4081076
0.0057588,0.4081324
0.0057592,0.4081582
0.0057608,0.4081788
0.0057616,0.408203
0.0057626,0.408228
0.0057642,0.4082482
0.0057656,0.4082736
0.005768,0.4082992
0.0057702,0.4083228
0.0057722,0.4083456
0.0057742,0.4083682
0.005777,0.4083964
0.0057774,0.4084202
0.0057794,0.4084468
0.0057812,0.4084732
0.0057826,0.4084898
0.0057844,0.4085116
0.005786,0.4085326
0.005788,0.4085592
0.0057892,0.4085762
0.0057922,0.4086012
0.0057932,0.4086216
0.0057948,0.4086478
0.0057972,0.408674
0.0057986,0.4086982
0.0057998,0.408715
0.0058022,0.4087364
0.0058024,0.4087606
0.0058042,0.4087862
0.005807,0.4088118
0.0058076,0.4088354
0.0058088,0.4088562
0.0058106,0.4088796
0.0058138,0.4089024
0.0058146,0.4089268
0.0058152,0.4089558
0.0058178,0.4089792
0.0058186,0.409
0.0058192,0.4090256
0.0058216,0.4090536
0.0058234,0.409071
0.0058252,0.4090916
0.0058274,0.4091216
0.0058292,0.4091468
0.0058306,0.4091696
0.005833,0.4091988
0.0058348,0.4092228
0.0058366,0.4092448
0.005838,0.4092672
0.00584,0.409285
0.0058404,0.4093062
0.0058434,0.4093262
0.0058452,0.4093522
0.0058468,0.409376
0.0058476,0.4093972
0.0058494,0.4094186
0.0058512,0.4094406
0.0058542,0.4094686
0.0058554,0.4094918
0.0058566,0.4095168
0.0058576,0.4095376
0.0058598,0.4095598
0.005861,0.4095826
0.0058624,0.4096018
0.0058648,0.4096266
0.0058662,0.4096518
0.005867,0.409675
0.0058694,0.4096968
0.0058706,0.4097186
0.0058726,0.4097424
0.0058736,0.409769
0.0058744,0.4097924
0.0058776,0.409816
0.00588,0.4098406
0.005882,0.4098668
0.005884,0.409893
0.0058874,0.409911
0.005888,0.4099322
0.0058902,0.4099564
0.0058926,0.4099792
0.005893,0.4100002
0.0058944,0.410028
0.0058976,0.410049
0.0058996,0.4100778
0.0059014,0.4100996
0.0059034,0.4101326
0.0059048,0.4101568
0.0059056,0.4101806
0.0059074,0.4102052
0.0059092,0.4102302
0.0059106,0.4102618
0.005913,0.4102832
0.0059146,0.4103116
0.0059156,0.4103334
0.0059164,0.410355
0.0059172,0.4103806
0.0059174,0.4104036
0.0059186,0.4104228
0.0059204,0.4104434
0.0059228,0.4104678
0.0059244,0.4104858
0.0059264,0.4105142
0.0059268,0.4105336
0.005929,0.4105556
0.0059322,0.4105868
0.0059348,0.410609
0.0059362,0.4106346
0.0059382,0.4106584
0.0059396,0.4106822
0.0059412,0.410708
0.0059452,0.41073
0.005947,0.4107568
0.0059482,0.4107804
0.0059496,0.4108032
0.0059516,0.4108282
0.0059536,0.4108522
0.0059542,0.4108774
0.005957,0.4109002
0.0059584,0.410921
0.0059612,0.4109428
0.005962,0.4109674
0.0059652,0.4109872
0.0059664,0.4110072
0.0059682,0.4110354
0.0059696,0.4110552
0.0059698,0.4110726
0.0059716,0.4110934
0.0059734,0.4111144
0.0059742,0.4111366
0.0059774,0.4111592
0.0059796,0.4111804
0.0059824,0.4112036
0.0059842,0.4112286
0.005986,0.4112588
0.0059874,0.4112814
0.0059878,0.4113064
0.0059886,0.4113234
0.00599,0.4113492
0.0059912,0.411374
0.0059926,0.4113958
0.0059946,0.4114228
0.0059956,0.4114476
0.005997,0.411467
0.005999,0.411488
0.0060014,0.4115086
0.0060032,0.4115298
0.006006,0.4115592
0.0060086,0.4115794
0.006012,0.4116058
0.006015,0.4116262
0.0060174,0.411648
0.0060184,0.4116718
0.0060196,0.4116964
0.0060216,0.4117198
0.0060248,0.4117446
0.0060276,0.411769
0.0060292,0.411792
0.0060306,0.411815
0.006033,0.4118382
0.0060346,0.4118578
0.006037,0.4118792
0.006039,0.4118998
0.0060408,0.4119254
0.0060422,0.411949
0.006044,0.4119716
0.0060462,0.4119996
0.0060486,0.4120216
0.006051,0.4120454
0.0060516,0.4120714
0.0060526,0.412094
0.0060538,0.4121152
0.0060552,0.4121418
0.0060582,0.4121648
0.0060586,0.4121892
0.0060594,0.4122134
0.006062,0.4122392
0.0060654,0.4122644
0.0060694,0.4122844
0.0060718,0.4123042
0.0060728,0.4123298
0.0060758,0.412351
0.006079,0.4123694
0.0060812,0.4123934
0.0060822,0.412415
0.006083,0.4124344
0.0060852,0.4124572
0.0060872,0.4124862
0.0060922,0.4125072
0.0060936,0.4125332
0.0060962,0.4125548
0.006099,0.4125746
0.0061012,0.412598
0.0061012,0.4126226
0.0061044,0.4126456
0.0061074,0.4126646
0.0061082,0.4126886
0.0061102,0.412712
0.006111,0.4127344
0.0061126,0.4127612
0.0061142,0.412785
0.0061174,0.412805
0.0061204,0.4128308
0.0061236,0.4128568
0.0061262,0.4128826
0.006127,0.4129062
0.0061288,0.4129298
0.006131,0.4129544
0.0061326,0.4129846
0.0061358,0.4130088
0.0061382,0.413032
0.0061402,0.4130582
0.0061422,0.4130812
0.0061432,0.4131006
0.0061468,0.4131288
0.0061484,0.4131526
0.00615,0.4131802
0.006153,0.4132024
0.0061562,0.4132268
0.0061592,0.4132486
0.006162,0.4132722
0.0061666,0.413304
0.006169,0.4133302
0.0061714,0.413351
0.0061722,0.4133762
0.0061738,0.4133988
0.0061766,0.4134268
0.0061788,0.4134546
0.0061806,0.413479
0.0061834,0.4135
0.0061852,0.413526
0.006188,0.4135498
0.0061888,0.413575
0.0061916,0.4135958
0.0061918,0.4136214
0.0061952,0.4136434
0.006196,0.4136692
0.0061974,0.4136898
0.0061988,0.4137144
0.006201,0.4137358
0.0062034,0.4137648
0.0062058,0.413785
0.0062078,0.4138118
0.00621,0.4138378
0.006212,0.4138622
0.0062142,0.4138832
0.0062162,0.4139078
0.0062188,0.4139316
0.0062196,0.4139552
0.0062222,0.413986
0.0062232,0.4140108
0.0062254,0.4140318
0.0062266,0.4140578
0.0062282,0.4140842
0.0062294,0.4141094
0.0062324,0.4141324
0.0062354,0.4141562
0.0062384,0.4141746
0.0062394,0.414198
0.0062424,0.4142174
0.0062452,0.4142482
0.0062468,0.4142678
0.0062488,0.4142922
0.0062506,0.4143162
0.0062524,0.4143436
0.006254,0.4143682
0.0062554,0.414391
0.0062578,0.4144136
0.0062596,0.4144436
0.006262,0.4144694
0.0062646,0.4144942
0.006267,0.4145224
0.006269,0.4145476
0.0062704,0.414568
0.0062712,0.4145976
0.0062726,0.414622
0.0062742,0.4146456
0.0062752,0.4146714
0.0062788,0.4146948
0.0062796,0.4147254
0.0062832,0.4147522
0.0062852,0.4147782
0.006286,0.4148004
0.0062878,0.4148268
0.0062892,0.4148492
0.0062926,0.4148772
0.0062966,0.4149012
0.0063002,0.4149226
0.0063016,0.4149478
0.0063036,0.4149752
0.0063048,0.4150012
0.0063078,0.4150256
0.0063104,0.4150452
0.006311,0.4150698
0.0063122,0.4150926
0.0063136,0.4151194
0.0063152,0.41514
0.0063176,0.4151628
0.0063196,0.4151848
0.0063222,0.4152066
0.0063244,0.4152312
0.0063266,0.4152514
0.006328,0.4152818
0.0063302,0.41531
0.0063308,0.4153308
0.0063336,0.4153566
0.0063354,0.4153766
0.006337,0.4154008
0.0063384,0.4154292
0.00634,0.4154502
0.0063424,0.415475
0.0063452,0.4155002
0.0063466,0.4155226
0.0063468,0.4155466
0.0063478,0.4155682
0.0063502,0.4155892
0.006354,0.4156106
0.0063554,0.4156306
0.006356,0.4156548
0.0063584,0.415676
0.0063602,0.4156974
0.0063622,0.4157248
0.0063632,0.4157502
0.006367,0.415774
0.0063702,0.4157944
0.0063716,0.4158158
0.0063742,0.4158454
0.0063766,0.4158734
0.0063788,0.4158964
0.006382,0.4159218
0.0063846,0.4159518
0.0063866,0.4159728
0.0063888,0.415997
0.0063926,0.4160256
0.006394,0.4160462
0.006397,0.4160716
0.0063992,0.4160906
0.0064036,0.4161104
0.0064044,0.4161382
0.0064056,0.4161578
0.0064098,0.4161902
0.0064134,0.4162144
0.0064166,0.416243
0.0064186,0.4162676
0.006421,0.4162874
0.0064226,0.4163098
0.006426,0.416344
0.0064284,0.4163638
0.0064304,0.416389
0.006433,0.4164172
0.0064356,0.4164414
0.0064368,0.4164668
0.0064412,0.4164882
0.006446,0.4165104
0.0064486,0.4165332
0.0064508,0.4165592
0.0064522,0.4165862
0.006454,0.4166116
0.006457,0.416635
0.0064602,0.4166628
0.0064608,0.416686
0.0064636,0.4167088
0.0064652,0.4167342
0.0064664,0.416767
0.0064692,0.416802
0.0064726,0.416821
0.0064742,0.416847
0.0064762,0.4168768
0.0064782,0.4169006
0.0064804,0.416928
0.0064828,0.4169536
0.006485,0.4169828
0.006487,0.4170044
0.0064882,0.4170274
0.0064906,0.4170524
0.0064926,0.417077
0.0064934,0.4171018
0.0064952,0.4171252
0.0064988,0.4171484
0.0065018,0.4171722
0.0065046,0.4171966
0.0065068,0.4172224
0.0065086,0.417241
0.006509,0.4172656
0.0065106,0.4172914
0.006512,0.417318
0.0065142,0.417343
0.0065176,0.417369
0.0065204,0.417394
0.0065216,0.4174232
0.0065218,0.4174468
0.006523,0.4174778
0.0065254,0.417501
0.0065266,0.4175276
0.0065286,0.4175454
0.0065324,0.4175704
0.0065338,0.4175914
0.006535,0.4176158
0.0065374,0.4176394
0.0065396,0.4176622
0.006543,0.4176866
0.0065452,0.4177094
0.0065472,0.4177306
0.006549,0.4177568
0.0065512,0.4177816
0.0065522,0.4178066
0.0065544,0.417831
0.0065556,0.4178556
0.0065566,0.4178788
0.0065584,0.4179012
0.0065594,0.4179296
0.0065606,0.4179546
0.0065638,0.41798
0.0065664,0.4180036
0.0065694,0.4180232
0.0065706,0.4180444
0.0065716,0.4180646
0.0065736,0.4180852
0.0065754,0.418108
0.0065778,0.4181302
0.006579,0.4181528
0.0065798,0.41818
0.0065826,0.4182072
0.0065848,0.4182332
0.0065858,0.4182594
0.0065876,0.418282
0.0065892,0.4183066
0.0065912,0.4183282
0.0065922,0.418352
0.0065948,0.4183764
0.0065968,0.4184042
0.0065986,0.4184344
0.0065998,0.4184596
0.006603,0.4184848
0.0066058,0.4185092
0.006609,0.4185304
0.0066102,0.4185592
0.0066118,0.4185798
0.0066138,0.4186062
0.0066164,0.4186262
0.0066166,0.4186484
0.0066184,0.4186762
0.006621,0.4187022
0.0066232,0.4187226
0.0066242,0.4187448
0.0066268,0.4187672
0.0066284,0.4187934
0.0066312,0.4188164
0.0066332,0.4188398
0.0066348,0.4188644
0.006636,0.418887
0.006638,0.4189104
0.0066398,0.4189352
0.0066432,0.4189604
0.0066446,0.4189836
0.0066462,0.4190074
0.0066484,0.4190328
0.0066492,0.4190536
0.00665,0.4190744
0.0066516,0.4190982
0.0066532,0.4191186
0.0066546,0.4191432
0.0066572,0.4191668
0.0066598,0.4191888
0.006662,0.4192084
0.006666,0.4192346
0.0066672,0.4192578
0.006668,0.4192808
0.0066702,0.4193028
0.0066722,0.4193266
0.006675,0.4193562
0.0066774,0.4193766
0.0066776,0.419407
0.006678,0.4194318
0.006679,0.419457
0.0066824,0.4194814
0.0066826,0.4195082
0.0066846,0.4195348
0.0066864,0.4195558
0.0066872,0.4195802
0.00669,0.419604
0.0066926,0.4196272
0.0066946,0.4196478
0.0066962,0.4196764
0.0066976,0.4197032
0.006699,0.41973
0.0067,0.4197548
0.0067016,0.4197792
0.0067026,0.4198026
0.0067052,0.4198212
0.0067082,0.419848
0.0067096,0.4198788
0.0067126,0.4199076
0.0067152,0.419933
0.0067156,0.4199548
0.0067172,0.4199822
0.0067188,0.4200108
0.0067214,0.420039
0.0067242,0.420067
0.0067254,0.4200912
0.006727,0.4201152
0.0067278,0.420139
0.006731,0.4201648
0.006733,0.4201932
0.0067348,0.420217
0.0067384,0.4202404
0.0067392,0.420262
0.0067412,0.4202828
0.0067436,0.4203072
0.0067446,0.4203312
0.0067478,0.4203552
0.00675,0.420387
0.0067512,0.420405
0.0067534,0.42043
0.0067558,0.420454
0.0067572,0.4204802
0.00676,0.4205032
0.006763,0.4205262
0.0067646,0.4205484
0.0067662,0.4205684
0.0067684,0.4205888
0.0067684,0.4206146
0.0067694,0.4206416
0.0067714,0.4206678
0.0067732,0.420691
0.0067744,0.420714
0.0067758,0.4207346
0.0067782,0.4207598
0.00678,0.420784
0.0067808,0.4208048
0.0067822,0.4208298
0.0067836,0.4208568
0.0067848,0.420886
0.0067878,0.4209116
0.0067892,0.4209284
0.0067892,0.4209524
0.0067906,0.4209792
0.0067938,0.4210036
0.0067952,0.4210258
0.006797,0.4210534
0.0067998,0.4210754
0.0068016,0.4210984
0.0068028,0.4211228
0.0068054,0.421146
0.0068062,0.4211718
0.0068078,0.4212008
0.0068094,0.4212304
0.006811,0.4212554
0.0068116,0.4212808
0.006814,0.4213006
0.0068154,0.421328
0.0068164,0.421357
0.0068194,0.4213796
0.0068212,0.4214072
0.0068234,0.42144
0.0068264,0.4214742
0.0068286,0.4215008
0.0068306,0.421529
0.0068322,0.4215564
0.006834,0.4215882
0.0068366,0.4216118
0.0068374,0.4216402
0.0068396,0.4216646
0.006841,0.4216888
0.0068414,0.4217164
0.006843,0.4217446
0.0068452,0.4217704
0.0068484,0.4217956
0.0068492,0.4218154
0.0068516,0.4218392
0.0068536,0.4218654
0.0068564,0.4218882
0.006858,0.4219144
0.00686,0.4219442
0.0068626,0.421971
0.0068642,0.4219982
0.006866,0.4220246
0.0068684,0.4220514
0.0068722,0.4220826
0.0068734,0.4221066
0.0068742,0.4221378
0.0068748,0.4221612
0.0068776,0.4221876
0.0068784,0.4222066
0.0068792,0.4222384
0.0068814,0.4222632
0.006884,0.4222864
0.0068852,0.4223078
0.006887,0.4223312
0.006889,0.4223542
0.0068914,0.4223806
0.0068924,0.4224046
0.0068934,0.4224262
0.0068958,0.4224476
0.006898,0.4224686
0.0068994,0.4224962
0.006901,0.4225244
0.0069022,0.422545
0.0069044,0.4225674
0.0069064,0.4225964
0.0069096,0.4226184
0.0069126,0.4226394
0.0069138,0.4226596
0.0069162,0.422682
0.006918,0.4227076
0.0069194,0.4227308
0.0069214,0.4227606
0.0069238,0.4227878
0.006926,0.4228096
0.0069284,0.4228366
0.0069314,0.4228628
0.0069328,0.4228872
0.0069344,0.422917
0.0069346,0.4229456
0.0069366,0.4229718
0.0069394,0.4230004
0.006942,0.423026
0.0069432,0.4230612
0.0069444,0.423086
0.0069462,0.423111
0.006948,0.4231328
0.0069498,0.423156
0.0069516,0.4231814
0.0069528,0.423208
0.006954,0.423237
0.0069556,0.4232586
0.006958,0.4232856
0.0069602,0.4233124
0.0069622,0.4233364
0.0069636,0.4233618
0.006967,0.4233866
0.0069686,0.4234086
0.0069692,0.4234342
0.0069722,0.4234576
0.0069736,0.4234796
0.0069748,0.4235054
0.006977,0.4235294
0.0069776,0.423551
0.0069784,0.4235732
0.006981,0.423595
0.0069824,0.4236204
0.006985,0.4236488
0.0069872,0.4236728
0.0069884,0.4236998
0.0069906,0.423724
0.006992,0.4237452
0.0069942,0.4237692
0.0069964,0.4237956
0.0069994,0.4238304
0.007001,0.4238578
0.0070042,0.4238868
0.007006,0.4239156
0.0070072,0.4239372
0.007009,0.4239636
0.0070102,0.4239938
0.0070112,0.424013
0.0070132,0.4240376
0.0070158,0.4240616
0.0070168,0.4240898
0.007019,0.4241134
0.0070206,0.424135
0.0070228,0.4241638
0.0070254,0.4241958
0.0070282,0.4242206
0.0070302,0.4242458
0.0070314,0.4242744
0.0070322,0.4242962
0.0070346,0.4243244
0.0070356,0.4243486
0.0070382,0.4243788
0.0070396,0.4244054
0.0070414,0.4244304
0.007044,0.4244594
0.0070452,0.4244824
0.0070468,0.4245124
0.0070488,0.4245388
0.0070502,0.4245632
0.007052,0.424588
0.0070542,0.4246154
0.0070554,0.4246402
0.007058,0.4246628
0.0070612,0.4246888
0.0070636,0.4247164
0.0070672,0.4247462
0.0070686,0.4247676
0.007072,0.4247938
0.007073,0.4248172
0.0070758,0.4248362
0.0070782,0.424863
0.0070798,0.424889
0.0070814,0.4249192
0.0070832,0.4249444
0.0070852,0.424971
0.0070876,0.4250044
0.0070906,0.4250318
0.0070924,0.425055
0.007095,0.4250798
0.0070972,0.4251102
0.0071006,0.425135
0.0071024,0.4251596
0.0071054,0.4251846
0.0071062,0.4252062
0.007108,0.4252362
0.00711,0.42527
0.0071128,0.4252928
0.0071144,0.4253138
0.0071158,0.4253402
0.007118,0.4253666
0.0071192,0.4253898
0.0071214,0.4254214
0.0071238,0.4254514
0.007125,0.4254758
0.0071258,0.4255006
0.0071272,0.425527
0.0071286,0.4255556
0.007129,0.425582
0.0071318,0.425604
0.0071324,0.425631
0.007136,0.4256628
0.0071382,0.4256974
0.007141,0.4257236
0.0071432,0.4257496
0.007146,0.425776
0.0071498,0.4258022
0.0071512,0.4258284
0.0071538,0.4258498
0.007156,0.42587
0.0071584,0.4258952
0.0071604,0.4259198
0.0071624,0.4259438
0.007166,0.4259656
0.0071674,0.4259864
0.0071694,0.4260118
0.0071714,0.4260326
0.0071752,0.4260558
0.0071782,0.4260814
0.0071808,0.4261056
0.007182,0.4261298
0.0071828,0.4261496
