phase_2,phase_4
0.0049086,0.3979222
0.0049106,0.3979422
0.0049136,0.3979634
0.0049162,0.3979862
0.0049168,0.3980096
0.0049176,0.3980346
0.0049194,0.3980594
0.0049212,0.3980812
0.0049224,0.398104
0.004923,0.3981258
0.0049248,0.3981496
0.0049264,0.3981712
0.0049296,0.3981968
0.0049314,0.398219
0.0049322,0.39824
0.0049334,0.3982674
0.0049366,0.3982892
0.0049392,0.3983136
0.0049412,0.3983358
0.0049454,0.3983584
0.0049474,0.3983812
0.0049492,0.3984026
0.00495,0.398427
0.0049522,0.3984492
0.0049542,0.3984772
0.0049558,0.3984972
0.0049568,0.3985196
0.0049592,0.398544
0.0049612,0.3985692
0.0049634,0.3985902
0.0049656,0.3986168
0.0049672,0.3986382
0.0049698,0.3986608
0.0049712,0.3986896
0.0049722,0.3987114
0.0049744,0.3987354
0.0049766,0.39876
0.004979,0.3987838
0.0049804,0.3988124
0.0049808,0.3988362
0.0049826,0.3988628
0.004984,0.3988856
0.0049864,0.3989088
0.0049888,0.3989344
0.0049902,0.398956
0.0049912,0.3989788
0.0049924,0.3990056
0.0049958,0.399036
0.0049972,0.3990568
0.005,0.3990788
0.005001,0.3991006
0.0050022,0.3991238
0.0050032,0.3991422
0.0050036,0.3991696
0.0050054,0.399193
0.0050078,0.3992134
0.0050094,0.3992358
0.0050104,0.3992594
0.005012,0.3992784
0.0050124,0.3993006
0.0050156,0.399326
0.005018,0.399353
0.0050194,0.3993738
0.0050204,0.3993974
0.0050238,0.399417
0.0050252,0.3994404
0.0050276,0.3994554
0.0050292,0.3994758
0.0050318,0.3995014
0.0050334,0.399527
0.0050344,0.3995478
0.0050354,0.3995696
0.0050372,0.3995934
0.0050378,0.3996152
0.0050392,0.3996364
0.0050412,0.39966
0.0050434,0.3996838
0.0050448,0.3997062
0.0050458,0.399728
0.0050482,0.3997538
0.00505,0.3997774
0.0050508,0.3997986
0.0050528,0.3998228
0.005054,0.3998504
0.0050578,0.39987
0.0050588,0.3998904
0.00506,0.3999124
0.0050604,0.3999284
0.0050614,0.399949
0.0050626,0.3999654
0.0050642,0.3999866
0.005067,0.400004
0.005069,0.400024
0.0050716,0.4000498
0.0050728,0.4000756
0.0050758,0.400095
0.0050778,0.4001182
0.0050798,0.4001386
0.0050804,0.4001604
0.0050818,0.4001828
0.0050838,0.4002028
0.005085,0.4002208
0.0050864,0.4002454
0.0050882,0.4002692
0.00509,0.400293
0.0050912,0.4003172
0.005094,0.4003358
0.0050954,0.400359
0.005098,0.4003832
0.005099,0.4004032
0.0051004,0.4004238
0.005102,0.4004502
0.0051042,0.4004712
0.0051068,0.4004916
0.0051088,0.4005176
0.0051114,0.4005362
0.0051142,0.4005578
0.0051158,0.4005806
0.0051162,0.4005984
0.0051186,0.400618
0.005122,0.4006404
0.0051234,0.400662
0.0051252,0.4006866
0.005129,0.400707
0.0051314,0.4007286
0.0051344,0.4007452
0.005136,0.4007674
0.0051394,0.4007886
0.0051424,0.400813
0.0051448,0.400842
0.0051466,0.4008656
0.0051478,0.4008862
0.0051506,0.4009034
0.0051534,0.4009268
0.0051552,0.4009478
0.0051574,0.4009692
0.0051614,0.400992
0.0051638,0.401017
0.0051652,0.4010436
0.0051678,0.4010696
0.0051698,0.4010926
0.0051704,0.4011116
0.0051712,0.4011366
0.0051726,0.4011566
0.0051752,0.4011798
0.0051762,0.4012032
0.005179,0.4012238
0.0051806,0.4012448
0.0051818,0.4012662
0.005183,0.4012868
0.005185,0.4013084
0.0051874,0.4013242
0.0051888,0.401344
0.0051904,0.4013616
0.0051924,0.4013802
0.0051946,0.4014022
0.0051968,0.4014248
0.0051974,0.4014484
0.005199,0.4014676
0.0052008,0.4014896
0.0052032,0.4015156
0.0052058,0.4015362
0.0052072,0.4015566
0.0052104,0.4015806
0.0052138,0.4016044
0.0052148,0.4016216
0.0052166,0.4016478
0.0052192,0.4016706
0.0052206,0.4016906
0.005221,0.4017126
0.0052214,0.4017292
0.0052246,0.4017452
0.0052266,0.401766
0.005228,0.4017864
0.0052286,0.4018076
0.0052298,0.401829
0.0052324,0.401851
0.005235,0.4018734
0.005237,0.4018926
0.0052382,0.4019148
0.0052398,0.4019338
0.0052406,0.4019558
0.0052438,0.401976
0.0052468,0.4019956
0.0052494,0.402013
0.005251,0.4020442
0.0052516,0.4020646
0.0052552,0.4020876
0.0052566,0.4021108
0.0052574,0.402133
0.0052586,0.4021556
0.00526,0.4021828
0.0052628,0.4022132
0.005264,0.4022316
0.0052658,0.4022568
0.005267,0.4022814
0.005268,0.4023048
0.0052686,0.4023294
0.00527,0.4023466
0.0052724,0.4023674
0.005274,0.4023952
0.005274,0.4024172
0.005275,0.4024418
0.0052782,0.4024646
0.0052804,0.402485
0.0052846,0.4025088
0.005286,0.4025298
0.0052874,0.402551
0.0052904,0.4025754
0.0052906,0.402598
0.0052918,0.4026206
0.0052932,0.402645
0.0052964,0.4026674
0.0052974,0.40269
0.0052994,0.4027172
0.0053016,0.4027384
0.0053032,0.4027642
0.0053042,0.4027854
0.005306,0.4028086
0.005308,0.402829
0.0053092,0.4028502
0.0053102,0.4028732
0.0053116,0.402893
0.0053132,0.4029154
0.0053146,0.402941
0.0053162,0.4029648
0.0053188,0.4029876
0.0053194,0.4030142
0.0053218,0.4030366
0.0053236,0.4030634
0.0053252,0.4030832
0.0053258,0.4031104
0.005329,0.403129
0.0053294,0.403149
0.0053322,0.4031746
0.0053332,0.4031972
0.0053352,0.4032166
0.0053372,0.4032434
0.0053392,0.4032632
0.0053418,0.4032872
0.0053452,0.4033122
0.0053468,0.4033326
0.0053478,0.4033536
0.0053494,0.4033772
0.0053522,0.4034094
0.0053544,0.4034324
0.005355,0.4034558
0.0053572,0.4034808
0.0053578,0.4034996
0.0053606,0.4035178
0.005364,0.4035416
0.0053666,0.4035696
0.0053686,0.4035928
0.005369,0.4036174
0.0053714,0.4036378
0.0053746,0.40366
0.005377,0.4036834
0.0053788,0.403709
0.0053796,0.4037346
0.0053838,0.4037596
0.0053848,0.4037802
0.005386,0.4038072
0.0053878,0.4038262
0.0053898,0.4038534
0.005393,0.403874
0.0053946,0.403898
0.0053968,0.4039164
0.0053978,0.4039412
0.0053998,0.4039656
0.0054002,0.4039842
0.0054024,0.4040022
0.0054052,0.4040294
0.0054072,0.4040526
0.005409,0.4040744
0.0054116,0.4040932
0.0054124,0.4041146
0.0054152,0.4041432
0.0054172,0.4041672
0.0054178,0.404187
0.005419,0.4042118
0.0054216,0.4042368
0.0054226,0.4042612
0.005424,0.404287
0.0054256,0.404306
0.0054288,0.4043284
0.0054312,0.4043516
0.0054324,0.4043774
0.0054358,0.404402
0.005437,0.4044262
0.0054384,0.4044492
0.0054416,0.4044726
0.0054428,0.4045002
0.0054438,0.4045234
0.0054448,0.4045416
0.005449,0.4045642
0.0054512,0.4045838
0.0054522,0.404607
0.005455,0.4046288
0.0054554,0.4046458
0.005456,0.404664
0.0054572,0.4046888
0.0054592,0.4047134
0.0054606,0.4047376
0.005463,0.4047626
0.005464,0.4047836
0.0054652,0.4048098
0.0054676,0.4048316
0.0054678,0.4048528
0.0054698,0.4048762
0.0054724,0.4048992
0.0054744,0.4049212
0.0054766,0.4049452
0.0054796,0.4049682
0.0054808,0.4049942
0.0054812,0.4050164
0.0054842,0.4050346
0.0054854,0.4050612
0.005487,0.405084
0.0054902,0.405105
0.0054924,0.4051288
0.0054938,0.4051544
0.005496,0.405179
0.0054986,0.4052026
0.0055016,0.4052232
0.005505,0.4052484
0.0055074,0.4052728
0.0055088,0.405295
0.005511,0.4053118
0.0055132,0.4053364
0.005516,0.4053618
0.0055176,0.4053822
0.0055194,0.4054078
0.00552,0.4054322
0.005521,0.4054554
0.0055222,0.4054752
0.0055242,0.4054928
0.0055254,0.4055176
0.0055272,0.4055394
0.005529,0.4055588
0.0055322,0.405578
0.0055336,0.4056048
0.0055356,0.405622
0.0055374,0.4056446
0.0055412,0.4056652
0.0055438,0.4056816
0.005546,0.4057018
0.0055468,0.4057242
0.005549,0.4057474
0.005553,0.405774
0.005556,0.4057986
0.0055588,0.4058228
0.0055606,0.4058476
0.0055632,0.4058708
0.0055656,0.405894
0.0055674,0.4059154
0.0055694,0.4059398
0.005571,0.4059628
0.0055734,0.4059878
0.005575,0.4060102
0.0055768,0.406034
0.0055776,0.4060522
0.0055784,0.4060738
0.0055804,0.4060968
0.0055822,0.4061202
0.0055844,0.4061448
0.0055864,0.4061672
0.005588,0.4061904
0.0055918,0.4062084
0.0055924,0.4062308
0.0055938,0.4062482
0.0055954,0.4062732
0.0055978,0.4063042
0.0055996,0.4063302
0.0056014,0.406351
0.0056038,0.4063796
0.0056056,0.406404
0.0056074,0.4064288
0.0056098,0.406453
0.0056114,0.4064706
0.0056132,0.4064944
0.0056146,0.4065182
0.0056164,0.4065436
0.0056182,0.406567
0.0056204,0.406589
0.005622,0.4066108
0.005624,0.4066336
0.0056274,0.406662
0.0056284,0.4066876
0.0056308,0.406709
0.005632,0.4067308
0.005634,0.4067526
0.0056372,0.4067752
0.0056402,0.4067914
0.0056422,0.406815
0.0056432,0.4068396
0.005645,0.406863
0.0056468,0.406883
0.005648,0.4069062
0.0056498,0.406929
0.005652,0.4069492
0.0056532,0.4069744
0.0056538,0.406997
0.0056564,0.4070178
0.005657,0.4070444
0.0056602,0.4070682
0.005661,0.4070896
0.005662,0.4071098
0.0056626,0.4071316
0.0056648,0.4071564
0.0056668,0.4071802
0.0056678,0.4072046
0.0056698,0.4072258
0.0056748,0.4072518
0.005677,0.4072762
0.0056778,0.4072966
0.00568,0.4073212
0.0056824,0.4073444
0.0056836,0.4073662
0.0056864,0.4073856
0.0056876,0.4074102
0.0056884,0.407439
0.0056904,0.4074622
0.005694,0.407488
0.0056964,0.4075102
0.0057,0.407532
0.0057026,0.4075536
0.0057038,0.4075764
0.0057064,0.4076032
0.005708,0.4076288
0.0057106,0.4076488
0.0057124,0.4076702
0.005714,0.4076974
0.005715,0.407718
0.0057174,0.4077356
0.0057192,0.4077588
0.005721,0.4077824
0.0057222,0.4078028
0.0057252,0.407825
0.0057282,0.4078458
0.0057308,0.4078758
0.0057324,0.4078978
0.005735,0.4079152
0.0057356,0.4079352
0.0057384,0.4079564
0.0057398,0.4079808
0.0057406,0.4080052
0.005743,0.4080274
0.005746,0.4080478
0.0057486,0.4080718
0.0057504,0.408097
0.0057524,0.4081164
0.0057542,0.4081396
0.005755,0.4081638
0.0057562,0.4081884
0.0057586,0.4082102
0.0057622,0.4082292
0.0057656,0.4082512
0.0057672,0.4082746
0.0057698,0.4083044
0.0057734,0.4083182
0.0057746,0.4083424
0.0057772,0.4083648
0.0057796,0.408387
0.0057818,0.4084094
0.0057824,0.4084364
0.0057844,0.408456
0.0057862,0.408475
0.0057878,0.4084974
0.005789,0.4085162
0.0057898,0.4085416
0.0057922,0.4085694
0.0057956,0.4085924
0.0057988,0.4086188
0.0058016,0.4086448
0.0058026,0.4086678
0.0058028,0.4086916
0.0058054,0.4087122
0.0058074,0.4087322
0.0058098,0.408754
0.0058114,0.408778
0.0058152,0.408796
0.0058158,0.4088182
0.0058172,0.4088408
0.0058202,0.4088612
0.0058216,0.4088814
0.0058228,0.4089034
0.0058264,0.4089326
0.0058272,0.408948
0.0058284,0.4089674
0.0058316,0.4089914
0.005832,0.4090116
0.0058338,0.4090392
0.005835,0.4090594
0.0058364,0.4090842
0.0058388,0.4091026
0.0058414,0.4091274
0.0058442,0.4091458
0.005846,0.4091736
0.005847,0.4092024
0.0058488,0.4092252
0.0058502,0.4092462
0.0058516,0.4092702
0.0058532,0.4092986
0.0058544,0.4093168
0.0058566,0.4093362
0.0058596,0.4093636
0.005861,0.4093894
0.0058642,0.4094094
0.0058656,0.409434
0.0058688,0.4094534
0.0058712,0.4094776
0.005872,0.409498
0.0058744,0.4095198
0.0058758,0.409538
0.0058768,0.4095574
0.0058776,0.4095858
0.0058792,0.4096092
0.0058798,0.4096288
0.0058818,0.409653
0.0058846,0.4096778
0.0058876,0.4097026
0.0058878,0.409726
0.0058884,0.4097478
0.0058902,0.4097704
0.0058922,0.4097936
0.0058924,0.4098162
0.0058934,0.4098406
0.0058958,0.4098716
0.0058978,0.4098972
0.005899,0.4099168
0.0059014,0.4099376
0.0059046,0.4099622
0.0059062,0.4099868
0.005909,0.4100154
0.0059106,0.410044
0.0059132,0.410068
0.0059162,0.410092
0.0059178,0.4101166
0.00592,0.4101436
0.005921,0.4101652
0.0059228,0.4101866
0.0059258,0.4102092
0.0059268,0.4102248
0.0059268,0.4102482
0.0059284,0.4102744
0.0059314,0.4102982
0.0059328,0.4103226
0.0059348,0.4103456
0.0059362,0.4103716
0.0059384,0.4103964
0.0059398,0.4104214
0.0059416,0.410444
0.0059428,0.4104688
0.0059452,0.4104966
0.0059488,0.410523
0.0059498,0.4105472
0.0059524,0.4105716
0.005953,0.4105956
0.005954,0.4106184
0.0059542,0.4106468
0.0059554,0.4106618
0.0059564,0.4106856
0.0059602,0.4107066
0.0059608,0.4107256
0.0059628,0.4107512
0.0059634,0.41077
0.0059648,0.4107894
0.005968,0.4108146
0.0059692,0.4108344
0.0059704,0.4108534
0.0059732,0.410872
0.0059744,0.4108984
0.005977,0.4109226
0.0059818,0.4109444
0.005983,0.4109704
0.0059856,0.4109978
0.0059874,0.4110236
0.005989,0.4110452
0.0059902,0.4110662
0.0059916,0.4110926
0.0059924,0.4111166
0.0059944,0.411141
0.0059972,0.4111656
0.005999,0.4111878
0.0060012,0.411211
0.0060028,0.4112348
0.0060052,0.41126
0.0060064,0.4112838
0.0060072,0.4113016
0.0060082,0.4113214
0.0060094,0.411342
0.006011,0.4113658
0.0060126,0.4113912
0.006014,0.4114136
0.0060174,0.4114386
0.0060194,0.4114656
0.006023,0.411496
0.0060242,0.4115194
0.0060254,0.4115438
0.0060276,0.4115644
0.0060286,0.4115886
0.0060306,0.4116144
0.0060324,0.4116406
0.0060352,0.411664
0.0060386,0.4116878
0.00604,0.411707
0.0060426,0.411735
0.006044,0.4117592
0.0060462,0.4117802
0.0060482,0.411812
0.0060488,0.4118352
0.0060504,0.4118578
0.006054,0.41188
0.0060558,0.411904
0.0060582,0.4119256
0.0060594,0.41195
0.0060602,0.4119768
0.006063,0.412001
0.0060648,0.4120284
0.006066,0.4120546
0.0060674,0.412075
0.0060692,0.4120958
0.0060718,0.4121142
0.0060734,0.412135
0.0060766,0.4121558
0.0060786,0.4121802
0.0060812,0.412205
0.0060832,0.412229
0.006086,0.4122586
0.0060884,0.4122846
0.0060912,0.412311
0.0060926,0.412335
0.0060942,0.4123604
0.0060954,0.4123826
0.0060962,0.4124074
0.0060992,0.412436
0.0061,0.4124622
0.006101,0.4124872
0.0061046,0.4125084
0.0061064,0.412536
0.006109,0.4125602
0.0061106,0.4125896
0.0061116,0.4126186
0.006113,0.4126474
0.0061146,0.4126678
0.006116,0.4126964
0.0061184,0.4127194
0.0061192,0.412738
0.0061208,0.4127632
0.0061236,0.4127896
0.0061282,0.4128148
0.0061292,0.4128462
0.0061312,0.4128666
0.0061334,0.4128906
0.006136,0.4129108
0.0061366,0.412937
0.0061398,0.4129586
0.0061418,0.4129836
0.006142,0.4130084
0.0061442,0.413033
0.006145,0.4130568
0.0061458,0.4130816
0.0061464,0.4131086
0.0061486,0.4131308
0.0061506,0.413155
0.0061528,0.4131798
0.0061544,0.4132062
0.0061546,0.41323
0.006156,0.4132604
0.006157,0.4132808
0.006158,0.4133114
0.0061614,0.4133396
0.006163,0.4133664
0.006164,0.413393
0.0061662,0.4134156
0.0061668,0.413437
0.0061692,0.413465
0.0061702,0.4134888
0.0061724,0.4135152
0.0061738,0.4135384
0.0061776,0.413562
0.0061802,0.4135848
0.0061816,0.413606
0.0061832,0.4136368
0.0061844,0.4136636
0.0061864,0.4136888
0.0061878,0.4137108
0.0061906,0.413736
0.006193,0.4137614
0.0061952,0.413789
0.0061982,0.4138136
0.0062006,0.413837
0.0062038,0.4138598
0.0062068,0.4138846
0.0062076,0.4139056
0.0062102,0.4139316
0.006211,0.4139604
0.0062148,0.4139826
0.0062174,0.4140084
0.006218,0.4140268
0.0062188,0.4140534
0.00622,0.4140776
0.0062212,0.414099
0.0062232,0.414125
0.0062242,0.414148
0.0062262,0.4141688
0.0062282,0.4141866
0.0062298,0.41421
0.0062312,0.4142374
0.0062324,0.4142656
0.0062324,0.4142922
0.0062346,0.4143178
0.0062354,0.4143402
0.0062366,0.414363
0.006237,0.4143888
0.0062386,0.4144174
0.0062394,0.414441
0.0062424,0.4144672
0.006244,0.4144936
0.0062456,0.4145126
0.0062472,0.4145392
0.0062494,0.414565
0.0062514,0.4145946
0.0062526,0.414613
0.0062552,0.4146402
0.0062572,0.4146662
0.0062582,0.4146928
0.0062596,0.4147226
0.0062614,0.4147428
0.0062624,0.414769
0.0062646,0.4147946
0.0062654,0.4148188
0.006267,0.4148404
0.006268,0.4148656
0.0062706,0.4148912
0.0062718,0.4149204
0.0062728,0.4149476
0.0062738,0.4149694
0.0062754,0.4149916
0.0062776,0.4150198
0.006279,0.4150416
0.0062798,0.4150702
0.0062818,0.415089
0.0062836,0.4151108
0.006285,0.4151294
0.0062858,0.4151552
0.0062866,0.4151794
0.0062894,0.4152006
0.006292,0.415227
0.0062938,0.4152512
0.0062964,0.4152744
0.006298,0.4153028
0.0062992,0.4153276
0.0063026,0.4153546
0.0063048,0.415378
0.0063058,0.4154064
0.0063074,0.4154304
0.0063094,0.4154592
0.006311,0.415484
0.0063126,0.4155022
0.0063144,0.4155292
0.0063182,0.4155466
0.0063196,0.415573
0.0063216,0.4155986
0.0063228,0.4156248
0.0063252,0.4156542
0.0063278,0.4156794
0.0063294,0.4157036
0.0063326,0.4157224
0.0063338,0.415748
0.0063352,0.4157742
0.0063372,0.4157954
0.0063392,0.4158204
0.00634,0.415846
0.0063422,0.4158632
0.0063434,0.415891
0.0063444,0.4159106
0.0063456,0.4159282
0.0063472,0.415951
0.0063498,0.415973
0.00635,0.4159994
0.006351,0.4160216
0.0063534,0.4160482
0.0063568,0.4160732
0.0063578,0.4160964
0.00636,0.4161266
0.006363,0.4161504
0.0063648,0.4161714
0.0063696,0.4162028
0.0063722,0.416226
0.0063748,0.4162466
0.0063768,0.416275
0.006379,0.4163036
0.0063804,0.4163278
0.0063826,0.4163508
0.0063852,0.4163768
0.0063872,0.4163956
0.0063894,0.4164208
0.0063928,0.4164392
0.0063944,0.4164662
0.0063966,0.4164964
0.0063976,0.4165238
0.0063998,0.4165526
0.0064016,0.4165746
0.0064044,0.4166024
0.006406,0.4166238
0.0064074,0.4166452
0.0064096,0.4166702
0.006413,0.4167012
0.0064148,0.4167222
0.006417,0.4167498
0.0064188,0.4167728
0.0064206,0.4167978
0.0064228,0.4168254
0.006426,0.416845
0.0064292,0.416868
0.006432,0.4168958
0.006434,0.4169188
0.0064346,0.4169418
0.0064378,0.4169666
0.0064402,0.4169856
0.0064432,0.417011
0.0064442,0.4170346
0.0064464,0.4170558
0.0064472,0.4170794
0.006448,0.4171038
0.006449,0.4171306
0.0064522,0.4171536
0.006454,0.4171854
0.0064568,0.4172116
0.0064596,0.4172304
0.0064614,0.4172574
0.0064628,0.4172818
0.0064644,0.4173046
0.0064666,0.41733
0.0064672,0.4173522
0.0064694,0.4173778
0.0064702,0.417405
0.0064728,0.417433
0.0064738,0.4174606
0.006475,0.4174828
0.0064764,0.4175046
0.0064808,0.417529
0.0064822,0.4175554
0.0064846,0.4175784
0.0064852,0.417598
0.0064864,0.4176198
0.0064872,0.4176466
0.0064908,0.4176772
0.0064928,0.4177014
0.0064958,0.4177258
0.0064976,0.4177528
0.0064978,0.4177742
0.0064982,0.4178024
0.0064998,0.4178276
0.0065,0.4178582
0.0065036,0.417877
0.006508,0.4179012
0.00651,0.4179184
0.0065126,0.4179422
0.0065166,0.417959
0.006519,0.4179798
0.0065208,0.4180046
0.0065242,0.418026
0.006527,0.4180468
0.0065292,0.4180696
0.0065312,0.4180918
0.0065324,0.4181158
0.0065344,0.4181418
0.0065372,0.4181652
0.0065398,0.4181888
0.0065424,0.4182124
0.006545,0.4182386
0.0065458,0.4182618
0.0065482,0.4182882
0.0065498,0.4183118
0.0065516,0.4183364
0.0065542,0.4183586
0.0065564,0.418382
0.0065578,0.4184034
0.006559,0.4184276
0.006561,0.41845
0.0065624,0.4184722
0.0065632,0.4184944
0.0065664,0.4185198
0.0065702,0.4185444
0.0065706,0.4185734
0.0065718,0.4185944
0.006573,0.4186138
0.006574,0.4186392
0.0065758,0.4186662
0.0065768,0.41869
0.0065784,0.4187142
0.0065806,0.4187412
0.0065826,0.418766
0.0065848,0.4187928
0.006589,0.4188158
0.006592,0.4188412
0.0065934,0.418867
0.0065942,0.4188898
0.0065958,0.4189174
0.006599,0.4189428
0.006601,0.4189706
0.0066034,0.418996
0.0066058,0.4190202
0.006608,0.4190438
0.0066094,0.4190674
0.0066104,0.4190876
0.0066118,0.4191106
0.0066134,0.4191354
0.0066154,0.4191636
0.0066182,0.4191932
0.0066196,0.4192206
0.006622,0.4192418
0.0066236,0.4192718
0.0066254,0.4193004
0.0066262,0.4193254
0.0066294,0.419352
0.006631,0.419377
0.0066322,0.4193972
0.0066332,0.419421
0.0066344,0.4194472
0.0066346,0.4194716
0.0066374,0.4194976
0.0066394,0.4195198
0.0066414,0.4195418
0.0066442,0.4195656
0.006647,0.4195924
0.0066506,0.419617
0.0066514,0.4196428
0.0066536,0.4196638
0.0066552,0.4196852
0.006657,0.419708
0.0066588,0.4197314
0.0066594,0.4197558
0.006661,0.4197862
0.0066622,0.419809
0.0066644,0.4198328
0.0066646,0.419856
0.0066684,0.4198828
0.0066698,0.4199044
0.0066704,0.4199298
0.0066732,0.4199556
0.0066762,0.4199784
0.0066778,0.4200038
0.0066794,0.4200316
0.0066818,0.420054
0.0066828,0.4200788
0.0066834,0.4201058
0.0066854,0.4201366
0.0066868,0.420158
0.0066886,0.420183
0.00669,0.42021
0.0066926,0.420244
0.006693,0.4202702
0.0066956,0.4202942
0.0066964,0.4203186
0.0067004,0.4203344
0.0067026,0.4203614
0.0067042,0.4203846
0.0067072,0.4204112
0.0067094,0.4204364
0.00671,0.4204588
0.006711,0.4204836
0.0067128,0.42051
0.0067166,0.420536
0.0067192,0.420556
0.006722,0.4205744
0.0067232,0.4205944
0.0067262,0.4206152
0.0067288,0.4206382
0.0067292,0.4206624
0.00673,0.4206878
0.0067328,0.420715
0.0067332,0.4207352
0.0067354,0.420759
0.0067376,0.4207844
0.0067398,0.4208098
0.006742,0.420829
0.0067448,0.4208514
0.006746,0.4208734
0.0067472,0.4208974
0.0067476,0.420918
0.0067492,0.4209448
0.0067504,0.4209716
0.006753,0.421
0.006755,0.4210292
0.0067566,0.4210542
0.0067588,0.4210764
0.0067606,0.4210954
0.006763,0.421118
0.0067638,0.4211372
0.0067652,0.4211636
0.006767,0.421185
0.0067698,0.4212116
0.006771,0.421234
0.0067718,0.4212552
0.0067718,0.4212776
0.006773,0.4213002
0.0067776,0.4213216
0.0067788,0.421347
0.0067818,0.4213738
0.0067852,0.4214022
0.0067868,0.421422
0.0067886,0.4214466
0.0067898,0.4214714
0.0067908,0.4214946
0.0067934,0.4215212
0.0067946,0.42155
0.0067958,0.421576
0.0067976,0.4215964
0.0067996,0.4216152
0.0068004,0.4216428
0.0068006,0.4216744
0.0068016,0.421702
0.0068022,0.4217264
0.006804,0.4217538
0.0068076,0.4217806
0.0068094,0.4218046
0.006811,0.4218266
0.0068122,0.421854
0.0068154,0.421887
0.0068182,0.4219102
0.0068194,0.4219354
0.0068208,0.421962
0.0068234,0.421988
0.0068248,0.4220132
0.0068268,0.4220398
0.0068282,0.4220644
0.006831,0.4220902
0.0068322,0.4221158
0.0068336,0.4221374
0.0068354,0.422165
0.0068372,0.4221878
0.0068382,0.4222156
0.0068404,0.422244
0.0068416,0.4222694
0.0068436,0.4222986
0.0068448,0.422326
0.0068458,0.4223554
0.006848,0.4223828
0.0068502,0.4224078
0.006851,0.4224338
0.0068522,0.4224546
0.006853,0.4224822
0.006855,0.4225066
0.0068574,0.422538
0.00686,0.4225652
0.006862,0.4225902
0.0068632,0.4226116
0.0068672,0.4226352
0.0068682,0.4226542
0.0068696,0.4226802
0.0068706,0.4227026
0.0068708,0.4227234
0.006872,0.4227442
0.0068742,0.4227694
0.0068756,0.4227928
0.0068774,0.4228186
0.0068782,0.422841
0.0068796,0.4228652
0.0068822,0.4228902
0.0068852,0.4229136
0.0068874,0.4229358
0.0068902,0.4229536
0.0068908,0.422975
0.0068928,0.423
0.0068944,0.4230222
0.0068958,0.4230512
0.0069006,0.4230746
0.0069018,0.423102
0.0069026,0.4231298
0.0069044,0.4231516
0.0069058,0.4231818
0.0069076,0.4232064
0.0069084,0.4232302
0.0069102,0.42325
0.006912,0.4232838
0.0069144,0.4233078
0.0069164,0.423342
0.0069184,0.423364
0.0069214,0.4233908
0.006923,0.4234136
0.0069244,0.4234358
0.0069258,0.4234622
0.0069272,0.42349
0.0069276,0.4235202
0.0069294,0.4235426
0.006932,0.42357
0.0069326,0.423594
0.0069344,0.4236196
0.0069358,0.4236432
0.0069394,0.4236634
0.0069406,0.423686
0.0069406,0.4237112
0.0069428,0.4237382
0.0069444,0.4237636
0.0069466,0.4237852
0.0069494,0.4238086
0.00695,0.4238298
0.0069514,0.4238552
0.006953,0.4238814
0.0069546,0.4239072
0.0069572,0.4239342
0.0069594,0.4239578
0.0069614,0.4239828
0.006963,0.4240068
0.006964,0.4240308
0.0069668,0.4240516
0.0069684,0.4240748
0.0069724,0.4241054
0.0069738,0.424129
0.0069774,0.4241546
0.0069806,0.4241812
0.006983,0.4242032
0.0069846,0.4242306
0.006987,0.4242604
0.0069876,0.4242878
0.0069912,0.4243096
0.0069942,0.4243332
0.0069952,0.4243618
0.0069982,0.424387
0.0069992,0.4244092
0.0070012,0.4244344
0.0070028,0.4244638
0.0070046,0.4244898
0.0070054,0.4245158
0.0070068,0.424547
0.0070072,0.4245684
0.0070098,0.4245948
0.0070108,0.424621
0.007013,0.4246522
0.007014,0.4246794
0.0070164,0.424703
0.0070192,0.4247316
0.0070204,0.4247588
0.0070224,0.4247912
0.0070234,0.4248226
0.007025,0.4248464
0.0070264,0.4248712
0.007027,0.424898
0.0070288,0.4249216
0.0070312,0.4249462
0.0070332,0.4249712
0.0070354,0.4249946
0.0070366,0.4250236
0.0070376,0.4250466
0.0070404,0.4250676
0.0070412,0.425092
0.0070442,0.4251146
0.0070472,0.4251494
0.0070492,0.4251718
0.0070514,0.4252022
0.0070526,0.4252246
0.0070542,0.4252456
0.0070564,0.4252766
0.007058,0.4252974
0.0070606,0.4253242
0.0070622,0.42535
0.0070652,0.4253756
0.0070682,0.4254004
0.0070706,0.4254246
0.0070742,0.425447
0.007075,0.4254716
0.0070776,0.4255024
0.0070788,0.4255334
0.0070808,0.4255588
0.007082,0.425581
0.0070844,0.4256128
0.0070868,0.42564
0.007088,0.4256692
0.00709,0.4256988
0.007093,0.42573
0.0070948,0.4257536
0.0070968,0.42578
0.0070978,0.4258022
0.007099,0.4258302
0.0071008,0.4258524
0.007104,0.4258766
0.0071056,0.425904
0.0071084,0.4259348
0.0071092,0.425962
0.0071122,0.4259872
0.007115,0.4260098
0.0071188,0.4260314
0.007121,0.4260544
0.0071218,0.42608
0.007123,0.4261018
0.0071254,0.4261302
0.0071308,0.4261566
0.0071326,0.4261808
0.0071348,0.4262054
0.0071392,0.4262314
0.0071412,0.4262494
0.0071426,0.4262712
0.0071448,0.4262948
0.0071474,0.42632
0.0071494,0.426346
0.0071506,0.4263778
0.0071528,0.4264056
0.0071536,0.4264278
0.0071558,0.4264588
0.0071576,0.426484
0.0071592,0.4265156
0.0071612,0.4265408
