phase_2,phase_4
0.004456,0.3922704
0.0044578,0.3922968
0.0044584,0.392322
0.0044606,0.3923426
0.0044632,0.3923642
0.0044644,0.392387
0.0044658,0.3924056
0.0044672,0.3924332
0.0044706,0.392452
0.0044726,0.3924678
0.004474,0.3924916
0.0044752,0.3925128
0.0044762,0.3925304
0.004478,0.3925532
0.004479,0.3925732
0.004482,0.392596
0.0044826,0.3926188
0.004484,0.3926432
0.0044858,0.3926684
0.0044902,0.3926888
0.0044916,0.3927072
0.0044938,0.3927266
0.0044966,0.3927492
0.0044986,0.3927708
0.0044998,0.3927924
0.004505,0.392817
0.0045078,0.3928414
0.0045102,0.392857
0.0045116,0.3928748
0.0045136,0.3928942
0.0045152,0.3929208
0.0045176,0.392941
0.0045192,0.3929638
0.0045204,0.3929854
0.0045212,0.3930088
0.004522,0.3930356
0.0045228,0.3930612
0.0045238,0.3930792
0.004526,0.3930964
0.0045288,0.393116
0.004532,0.393144
0.0045344,0.3931656
0.0045366,0.3931868
0.0045374,0.3932112
0.0045392,0.393235
0.0045412,0.3932558
0.0045434,0.3932744
0.0045458,0.3932978
0.0045474,0.3933198
0.004549,0.3933422
0.0045498,0.3933668
0.0045504,0.3933876
0.0045522,0.3934088
0.0045542,0.3934336
0.0045554,0.3934552
0.0045564,0.3934758
0.004557,0.393495
0.0045584,0.3935162
0.0045614,0.3935406
0.0045634,0.3935674
0.0045654,0.3935922
0.0045664,0.393612
0.004569,0.3936358
0.0045698,0.3936574
0.0045712,0.3936744
0.0045734,0.3937014
0.0045756,0.39372
0.0045778,0.3937416
0.0045802,0.3937646
0.004581,0.3937874
0.0045822,0.393811
0.0045832,0.3938306
0.0045842,0.3938524
0.0045846,0.3938734
0.004586,0.3938976
0.0045884,0.393923
0.0045892,0.3939428
0.0045922,0.3939628
0.0045936,0.393988
0.0045946,0.3940136
0.004599,0.3940302
0.0045998,0.3940558
0.004601,0.3940716
0.004602,0.3940966
0.004604,0.3941158
0.0046058,0.394135
0.0046068,0.3941504
0.0046082,0.3941752
0.0046088,0.3941984
0.00461,0.394216
0.0046106,0.394234
0.004612,0.3942584
0.0046142,0.3942814
0.0046172,0.3943052
0.0046176,0.394331
0.004621,0.3943514
0.0046234,0.3943706
0.004625,0.39439
0.004628,0.3944122
0.0046286,0.3944338
0.0046296,0.3944528
0.004631,0.3944744
0.004632,0.3944996
0.004636,0.3945236
0.0046394,0.3945442
0.004641,0.3945638
0.004642,0.3945824
0.0046448,0.3946114
0.0046482,0.394632
0.0046508,0.3946546
0.004652,0.3946754
0.0046544,0.3946904
0.0046556,0.3947184
0.0046588,0.394742
0.0046608,0.394769
0.0046618,0.3947906
0.0046632,0.3948126
0.004665,0.394831
0.0046656,0.3948488
0.004668,0.3948646
0.0046688,0.3948868
0.0046694,0.3949114
0.004672,0.3949298
0.0046748,0.3949502
0.004676,0.3949686
0.0046764,0.3949854
0.0046782,0.3950102
0.0046808,0.3950322
0.0046836,0.3950544
0.0046846,0.3950814
0.0046862,0.395105
0.0046896,0.3951258
0.0046916,0.3951472
0.0046942,0.3951656
0.0046976,0.3951878
0.0047006,0.3952114
0.0047016,0.395234
0.0047032,0.3952574
0.0047048,0.3952832
0.0047064,0.3953046
0.0047078,0.3953236
0.0047096,0.39534
0.0047104,0.3953606
0.0047118,0.3953826
0.0047132,0.3954026
0.0047132,0.3954208
0.004715,0.3954416
0.0047154,0.3954678
0.004717,0.3954864
0.0047188,0.3955066
0.004721,0.3955268
0.0047226,0.3955498
0.0047248,0.3955682
0.004727,0.395594
0.0047288,0.3956162
0.0047316,0.3956376
0.0047342,0.3956584
0.0047364,0.3956856
0.00474,0.395703
0.004741,0.395723
0.0047414,0.395747
0.0047434,0.3957708
0.0047454,0.3957858
0.0047476,0.3958056
0.0047502,0.3958326
0.0047512,0.3958492
0.0047528,0.395869
0.0047546,0.3958912
0.0047562,0.3959124
0.0047582,0.3959336
0.0047604,0.395957
0.0047614,0.3959766
0.004764,0.396
0.0047662,0.3960224
0.0047674,0.3960474
0.0047692,0.3960676
0.0047706,0.3960878
0.004772,0.396107
0.0047742,0.3961262
0.0047772,0.3961486
0.0047796,0.3961698
0.0047828,0.3961924
0.0047854,0.3962128
0.0047878,0.3962364
0.0047896,0.3962544
0.0047912,0.3962752
0.0047928,0.396298
0.0047942,0.3963234
0.0047974,0.3963442
0.0047992,0.3963668
0.0048024,0.3963884
0.004804,0.3964088
0.0048064,0.3964334
0.0048086,0.3964578
0.0048104,0.3964792
0.0048114,0.3964948
0.0048144,0.3965172
0.0048166,0.3965352
0.0048182,0.3965486
0.0048194,0.3965752
0.0048204,0.3965936
0.0048222,0.3966122
0.0048244,0.396636
0.0048256,0.3966568
0.0048264,0.3966784
0.0048286,0.3966952
0.0048304,0.3967196
0.0048318,0.39674
0.0048346,0.3967528
0.0048366,0.3967732
0.0048388,0.3967974
0.00484,0.3968204
0.0048418,0.3968442
0.0048448,0.3968672
0.0048478,0.3968896
0.0048494,0.3969084
0.0048524,0.3969328
0.0048542,0.3969592
0.0048572,0.3969732
0.00486,0.396996
0.0048622,0.3970166
0.004864,0.3970378
0.0048658,0.3970554
0.0048684,0.3970754
0.0048708,0.3971022
0.0048728,0.397121
0.0048738,0.3971472
0.0048774,0.3971654
0.00488,0.3971858
0.0048826,0.3972128
0.0048852,0.397229
0.0048862,0.397245
0.0048876,0.3972634
0.0048884,0.3972836
0.0048898,0.3973062
0.0048926,0.3973294
0.0048944,0.397348
0.0048962,0.3973718
0.0048974,0.3973944
0.004899,0.3974158
0.0049008,0.397438
0.004902,0.3974602
0.004903,0.3974832
0.004906,0.3975096
0.0049086,0.3975326
0.0049096,0.3975558
0.0049126,0.3975808
0.0049144,0.3976024
0.0049164,0.3976216
0.0049176,0.3976414
0.0049188,0.3976654
0.004921,0.3976858
0.0049222,0.3977084
0.0049242,0.3977288
0.0049264,0.3977538
0.0049288,0.39777
0.0049306,0.3977936
0.0049322,0.397816
0.0049328,0.3978394
0.0049342,0.397859
0.0049362,0.3978846
0.0049388,0.3979086
0.0049408,0.3979262
0.0049414,0.3979514
0.0049428,0.3979724
0.0049454,0.3979974
0.0049482,0.3980212
0.0049508,0.398045
0.0049522,0.3980708
0.0049548,0.3980894
0.0049564,0.3981138
0.0049592,0.3981382
0.0049608,0.3981608
0.004962,0.398182
0.004963,0.3982068
0.0049646,0.398224
0.0049664,0.3982472
0.0049676,0.3982682
0.004969,0.398297
0.0049712,0.3983156
0.0049742,0.398339
0.0049758,0.3983602
0.0049772,0.3983838
0.0049804,0.3984134
0.0049818,0.3984376
0.004985,0.3984614
0.0049864,0.398487
0.0049874,0.3985044
0.0049888,0.3985304
0.0049912,0.3985502
0.004994,0.3985724
0.0049954,0.3985978
0.0049974,0.3986184
0.0050002,0.398643
0.0050014,0.3986664
0.0050042,0.398692
0.0050052,0.3987122
0.0050084,0.3987392
0.0050098,0.3987614
0.0050122,0.3987862
0.0050128,0.3988062
0.005014,0.3988324
0.0050154,0.3988524
0.005017,0.3988734
0.0050186,0.3988968
0.0050204,0.3989182
0.005022,0.3989452
0.0050232,0.3989646
0.0050258,0.3989906
0.0050284,0.3990152
0.0050304,0.3990384
0.005032,0.3990616
0.005035,0.3990824
0.0050358,0.3991014
0.0050382,0.3991182
0.0050404,0.3991414
0.0050424,0.3991688
0.005044,0.3991916
0.0050464,0.399212
0.005048,0.399238
0.0050496,0.3992592
0.0050512,0.3992802
0.0050522,0.3993006
0.0050536,0.3993244
0.0050542,0.399353
0.0050562,0.3993744
0.0050572,0.3993994
0.005059,0.3994202
0.005061,0.3994428
0.0050632,0.3994658
0.0050656,0.3994902
0.005068,0.3995164
0.00507,0.3995364
0.0050704,0.3995562
0.0050724,0.3995794
0.0050732,0.3995974
0.0050754,0.3996224
0.0050764,0.3996404
0.0050772,0.3996652
0.0050802,0.3996862
0.0050824,0.3997064
0.0050848,0.3997342
0.0050868,0.3997564
0.0050882,0.399776
0.0050898,0.399796
0.005092,0.3998194
0.0050932,0.3998404
0.005096,0.3998594
0.0050982,0.3998818
0.0051008,0.3999
0.0051022,0.3999278
0.0051048,0.3999476
0.0051054,0.3999714
0.0051068,0.3999926
0.0051088,0.4000164
0.0051104,0.400037
0.0051128,0.4000594
0.0051144,0.4000822
0.0051152,0.4001064
0.005116,0.4001298
0.0051194,0.4001496
0.0051212,0.4001698
0.0051258,0.400199
0.0051264,0.4002194
0.0051302,0.4002436
0.0051318,0.4002634
0.0051332,0.4002832
0.0051356,0.4003054
0.0051384,0.4003256
0.00514,0.4003486
0.005141,0.4003676
0.005142,0.4003902
0.0051442,0.4004136
0.0051462,0.4004292
0.0051476,0.40045
0.0051498,0.4004692
0.0051516,0.4004932
0.0051534,0.4005206
0.0051546,0.400541
0.0051552,0.4005644
0.0051566,0.4005822
0.0051584,0.400604
0.0051596,0.40063
0.0051616,0.400652
0.0051652,0.4006738
0.0051674,0.4006976
0.005169,0.4007208
0.0051718,0.4007492
0.0051742,0.4007728
0.0051774,0.4007926
0.0051788,0.4008138
0.0051812,0.4008392
0.0051828,0.4008658
0.0051844,0.4008862
0.0051876,0.4009086
0.0051896,0.4009316
0.0051914,0.400958
0.0051938,0.4009834
0.005195,0.4010058
0.0051964,0.4010236
0.005198,0.4010506
0.0052012,0.401075
0.0052038,0.401098
0.0052048,0.4011218
0.0052068,0.4011442
0.0052078,0.401168
0.0052102,0.4011882
0.0052116,0.401208
0.0052136,0.4012272
0.0052158,0.4012504
0.0052188,0.4012748
0.005223,0.401299
0.0052258,0.4013218
0.0052276,0.4013428
0.0052298,0.4013666
0.0052328,0.4013842
0.0052344,0.401406
0.0052358,0.4014304
0.0052362,0.4014508
0.0052384,0.4014736
0.0052408,0.401493
0.0052412,0.401513
0.0052418,0.401533
0.005244,0.4015528
0.0052448,0.4015798
0.0052472,0.4016028
0.0052486,0.4016228
0.0052504,0.4016466
0.0052524,0.4016708
0.0052528,0.4016966
0.0052562,0.4017196
0.005258,0.4017394
0.0052596,0.4017564
0.0052606,0.4017816
0.0052616,0.4018012
0.0052654,0.401823
0.0052688,0.4018446
0.0052724,0.401869
0.0052734,0.4018956
0.0052742,0.4019234
0.0052754,0.4019568
0.005277,0.4019796
0.0052788,0.4020084
0.0052808,0.40203
0.0052814,0.4020496
0.0052834,0.4020744
0.0052848,0.402097
0.0052866,0.4021142
0.005287,0.4021384
0.0052874,0.402163
0.00529,0.402184
0.0052922,0.4022042
0.0052952,0.402229
0.005299,0.4022528
0.0053006,0.4022696
0.0053024,0.4022922
0.0053044,0.4023178
0.0053054,0.4023414
0.0053064,0.4023586
0.005308,0.4023822
0.0053118,0.4024068
0.0053122,0.4024282
0.005315,0.4024558
0.005317,0.4024766
0.0053186,0.4025002
0.0053196,0.4025188
0.0053216,0.4025412
0.0053248,0.4025642
0.0053256,0.4025828
0.0053262,0.4026092
0.0053276,0.4026314
0.0053292,0.402658
0.00533,0.4026814
0.0053316,0.402707
0.0053328,0.4027274
0.0053342,0.402748
0.005336,0.4027672
0.0053386,0.402792
0.00534,0.4028136
0.005341,0.402839
0.0053428,0.4028578
0.0053436,0.40288
0.0053458,0.402903
0.005347,0.4029242
0.0053484,0.4029468
0.0053504,0.4029656
0.0053522,0.402989
0.0053552,0.4030114
0.0053572,0.4030396
0.005358,0.4030618
0.0053582,0.4030844
0.0053584,0.4031078
0.0053598,0.4031322
0.0053612,0.4031576
0.0053648,0.4031774
0.005367,0.4031978
0.0053678,0.403218
0.0053696,0.4032388
0.0053738,0.4032606
0.0053778,0.4032872
0.0053804,0.4033058
0.0053814,0.4033316
0.005383,0.4033564
0.0053852,0.4033808
0.0053886,0.403403
0.0053908,0.4034284
0.0053926,0.4034522
0.0053954,0.403474
0.005397,0.4034998
0.005398,0.4035244
0.0053992,0.4035508
0.0054018,0.4035774
0.005404,0.4035986
0.0054064,0.403627
0.0054096,0.4036454
0.005411,0.4036722
0.005413,0.4036988
0.0054142,0.403717
0.0054156,0.4037362
0.0054182,0.4037644
0.0054208,0.403785
0.005422,0.4038066
0.005423,0.403827
0.005424,0.4038534
0.005426,0.4038786
0.0054284,0.4038966
0.0054296,0.4039198
0.0054316,0.4039448
0.0054338,0.4039746
0.0054356,0.4039964
0.0054362,0.4040196
0.005438,0.404038
0.0054422,0.404067
0.005444,0.4040886
0.0054468,0.4041092
0.0054498,0.4041354
0.0054524,0.4041566
0.0054536,0.404178
0.005457,0.4042032
0.005458,0.4042314
0.0054594,0.4042584
0.00546,0.4042792
0.0054618,0.4043054
0.0054638,0.4043308
0.0054648,0.4043506
0.0054672,0.4043698
0.0054678,0.4043874
0.0054688,0.4044076
0.0054708,0.4044318
0.0054726,0.4044552
0.0054734,0.4044796
0.0054762,0.4045004
0.0054766,0.4045236
0.0054778,0.404551
0.0054802,0.4045698
0.005481,0.4045908
0.0054824,0.4046136
0.0054842,0.4046392
0.0054868,0.4046652
0.0054898,0.404684
0.0054914,0.404704
0.0054932,0.4047302
0.0054936,0.404756
0.0054958,0.4047782
0.0054968,0.4047994
0.0054982,0.4048218
0.0055004,0.4048428
0.0055028,0.4048666
0.0055048,0.40489
0.0055064,0.4049136
0.0055086,0.404929
0.0055122,0.4049558
0.0055144,0.4049784
0.0055166,0.405
0.0055198,0.4050246
0.0055214,0.4050472
0.005524,0.4050686
0.005527,0.4050934
0.0055286,0.405115
0.0055314,0.405144
0.0055324,0.405167
0.0055328,0.4051906
0.0055346,0.4052154
0.0055366,0.4052326
0.0055378,0.4052572
0.0055392,0.4052776
0.0055412,0.4052986
0.0055446,0.4053202
0.005547,0.405345
0.0055482,0.4053684
0.0055502,0.4053982
0.0055518,0.4054224
0.005553,0.4054436
0.0055554,0.4054626
0.0055578,0.4054836
0.00556,0.405503
0.0055628,0.405529
0.0055654,0.405552
0.0055676,0.40557
0.0055702,0.405593
0.0055722,0.4056158
0.005575,0.405638
0.0055764,0.4056614
0.0055778,0.4056858
0.005579,0.4057112
0.0055818,0.4057382
0.0055846,0.4057606
0.005588,0.4057854
0.0055902,0.4058004
0.0055908,0.405823
0.005593,0.4058448
0.005596,0.4058652
0.0055984,0.4058926
0.0055992,0.4059158
0.0056008,0.4059392
0.0056042,0.4059624
0.0056058,0.4059854
0.0056076,0.4060074
0.0056102,0.4060346
0.005611,0.4060624
0.0056126,0.4060866
0.0056146,0.406104
0.0056168,0.406129
0.005619,0.406154
0.0056214,0.4061774
0.0056248,0.406204
0.0056266,0.406221
0.0056292,0.4062424
0.0056298,0.4062672
0.0056316,0.4062906
0.0056338,0.4063126
0.0056344,0.406339
0.0056358,0.4063592
0.0056378,0.406381
0.0056412,0.4064028
0.0056422,0.406429
0.0056434,0.4064514
0.0056448,0.406474
0.0056466,0.406495
0.0056508,0.406517
0.0056534,0.4065354
0.0056558,0.4065568
0.005657,0.4065864
0.0056584,0.406608
0.0056602,0.4066244
0.0056622,0.406649
0.005665,0.4066724
0.0056664,0.4066936
0.0056678,0.4067212
0.0056702,0.406743
0.0056726,0.406766
0.0056728,0.4067924
0.0056758,0.4068188
0.0056762,0.4068372
0.0056772,0.4068572
0.0056796,0.4068764
0.00568,0.4068982
0.0056818,0.4069272
0.0056834,0.4069508
0.0056858,0.4069718
0.0056888,0.4069986
0.0056916,0.4070194
0.0056924,0.407045
0.0056948,0.4070656
0.005696,0.4070896
0.0056976,0.407116
0.0057002,0.4071382
0.0057028,0.4071666
0.0057042,0.4071874
0.0057064,0.407214
0.0057096,0.4072366
0.0057112,0.4072606
0.0057148,0.4072822
0.0057176,0.407308
0.0057208,0.407327
0.005723,0.407355
0.0057236,0.4073784
0.005726,0.4073988
0.0057284,0.4074238
0.0057302,0.4074448
0.0057318,0.40747
0.0057324,0.4074922
0.0057354,0.4075134
0.0057362,0.4075356
0.0057374,0.4075578
0.0057398,0.4075808
0.005743,0.4076038
0.0057464,0.4076328
0.0057472,0.4076564
0.005749,0.407675
0.0057502,0.407698
0.005754,0.4077166
0.005756,0.4077348
0.0057572,0.4077624
0.0057596,0.4077844
0.0057626,0.4078084
0.0057648,0.4078348
0.0057668,0.4078642
0.0057682,0.407887
0.0057706,0.4079154
0.0057716,0.4079386
0.0057738,0.4079636
0.005776,0.4079842
0.0057786,0.408006
0.0057806,0.408028
0.0057826,0.408052
0.0057858,0.408081
0.0057876,0.4081022
0.00579,0.408124
0.0057914,0.4081462
0.0057942,0.4081684
0.0057962,0.4081918
0.0057976,0.4082208
0.0058,0.4082434
0.0058022,0.4082606
0.0058038,0.4082848
0.0058056,0.4083068
0.0058074,0.4083332
0.00581,0.4083586
0.0058132,0.4083804
0.0058162,0.4084056
0.0058178,0.4084316
0.005821,0.4084606
0.0058212,0.4084834
0.005822,0.408513
0.0058222,0.4085378
0.0058242,0.408558
0.0058262,0.4085802
0.0058294,0.4086028
0.0058316,0.408628
0.005835,0.4086502
0.0058372,0.408673
0.005838,0.4086916
0.0058408,0.4087172
0.005843,0.408741
0.0058442,0.4087636
0.0058466,0.4087824
0.0058484,0.4088046
0.0058488,0.4088306
0.005852,0.4088576
0.0058542,0.4088798
0.005856,0.4089016
0.0058572,0.4089222
0.0058584,0.4089486
0.0058612,0.4089712
0.0058638,0.409003
0.0058642,0.4090278
0.0058664,0.4090494
0.0058692,0.409074
0.005871,0.4090946
0.0058716,0.409118
0.0058744,0.409137
0.005877,0.4091554
0.0058794,0.4091836
0.0058804,0.4092048
0.0058822,0.4092238
0.005885,0.4092532
0.0058868,0.4092744
0.0058888,0.4092982
0.0058904,0.4093204
0.005892,0.40934
0.0058938,0.4093624
0.0058944,0.4093848
0.0058956,0.4094148
0.005896,0.4094374
0.005897,0.4094562
0.005898,0.4094796
0.0058982,0.4095006
0.0059012,0.409524
0.0059024,0.409546
0.005903,0.4095662
0.005905,0.409586
0.0059068,0.4096084
0.005909,0.40963
0.0059114,0.409653
0.0059134,0.409683
0.0059142,0.40971
0.005916,0.4097306
0.005918,0.4097506
0.0059204,0.4097702
0.005922,0.409794
0.0059254,0.4098218
0.005926,0.4098472
0.0059284,0.4098692
0.005931,0.4098942
0.005932,0.409915
0.005934,0.4099386
0.0059364,0.4099594
0.0059374,0.4099822
0.0059392,0.4100068
0.005942,0.410033
0.005943,0.4100568
0.0059446,0.4100846
0.0059476,0.410108
0.0059486,0.4101344
0.0059502,0.4101556
0.0059508,0.4101824
0.0059534,0.4102072
0.0059538,0.4102296
0.0059544,0.4102536
0.0059568,0.4102784
0.0059588,0.4103072
0.0059602,0.4103304
0.005962,0.4103544
0.0059632,0.4103756
0.0059652,0.4103958
0.005966,0.4104216
0.0059668,0.4104476
0.0059678,0.410465
0.0059688,0.410487
0.00597,0.4105072
0.0059712,0.4105234
0.005974,0.4105564
0.0059748,0.4105758
0.0059772,0.4105994
0.0059796,0.4106252
0.0059826,0.4106506
0.0059838,0.410674
0.005986,0.4106942
0.0059868,0.4107174
0.005989,0.4107412
0.0059938,0.4107616
0.0059954,0.4107864
0.005997,0.4108138
0.0059988,0.4108378
0.0060008,0.4108632
0.006003,0.410886
0.0060042,0.4109122
0.0060064,0.4109376
0.0060082,0.4109604
0.0060118,0.4109868
0.0060144,0.4110082
0.0060162,0.4110268
0.0060186,0.4110462
0.0060214,0.4110752
0.0060222,0.411102
0.0060232,0.4111242
0.0060248,0.4111458
0.0060264,0.411167
0.0060274,0.4111896
0.0060308,0.4112086
0.0060318,0.4112312
0.0060354,0.4112486
0.0060372,0.4112736
0.006039,0.4112992
0.006042,0.4113216
0.0060448,0.4113454
0.0060476,0.411363
0.0060488,0.4113914
0.0060504,0.4114166
0.0060516,0.4114402
0.0060532,0.411462
0.006056,0.4114806
0.0060584,0.4114988
0.00606,0.411524
0.0060626,0.4115426
0.0060648,0.4115636
0.0060676,0.4115942
0.0060688,0.4116152
0.0060698,0.411639
0.0060718,0.4116622
0.0060738,0.4116844
0.0060766,0.4117022
0.0060776,0.411728
0.0060792,0.4117494
0.006083,0.4117784
0.0060846,0.4118034
0.006086,0.411826
0.0060876,0.411849
0.0060888,0.4118736
0.0060904,0.4118974
0.0060912,0.4119212
0.0060948,0.4119406
0.0060962,0.4119652
0.0060974,0.4119914
0.0061008,0.4120148
0.0061034,0.4120396
0.006105,0.4120646
0.0061072,0.4120878
0.0061078,0.4121122
0.0061088,0.4121344
0.0061096,0.4121558
0.0061108,0.412182
0.0061136,0.4122074
0.0061152,0.4122318
0.0061174,0.4122588
0.0061216,0.4122808
0.0061246,0.4123018
0.006127,0.4123236
0.0061294,0.412348
0.0061304,0.412375
0.0061336,0.4123994
0.006137,0.4124188
0.006138,0.4124426
0.0061396,0.4124668
0.0061404,0.4124874
0.0061428,0.41251
0.0061438,0.4125412
0.006147,0.4125688
0.0061498,0.4125976
0.0061524,0.4126198
0.0061538,0.4126456
0.0061564,0.4126712
0.0061576,0.4126946
0.0061616,0.412718
0.0061638,0.4127428
0.0061646,0.412768
0.0061672,0.4127928
0.0061678,0.4128152
0.0061704,0.4128376
0.0061718,0.4128604
0.0061728,0.4128798
0.0061746,0.4129074
0.0061766,0.4129318
0.0061786,0.4129542
0.006179,0.4129824
0.0061808,0.4130054
0.0061824,0.4130292
0.0061842,0.413058
0.0061888,0.4130872
0.0061912,0.4131136
0.0061918,0.4131382
0.0061926,0.4131602
0.006194,0.4131804
0.0061974,0.4132092
0.0061982,0.4132326
0.0061994,0.4132548
0.0062016,0.4132796
0.0062036,0.4133012
0.0062066,0.413322
0.0062086,0.4133452
0.0062108,0.4133712
0.0062124,0.4133952
0.006214,0.413418
0.0062176,0.4134446
0.0062198,0.4134694
0.0062222,0.413498
0.006226,0.4135226
0.0062284,0.4135456
0.0062306,0.4135666
0.006233,0.41359
0.006236,0.4136142
0.0062372,0.41364
0.0062404,0.4136632
0.0062414,0.4136902
0.0062438,0.4137122
0.0062446,0.4137396
0.0062458,0.4137618
0.0062472,0.413787
0.006249,0.4138108
0.0062514,0.4138306
0.0062546,0.4138538
0.0062566,0.4138814
0.0062572,0.4139058
0.0062592,0.4139322
0.00626,0.4139526
0.0062606,0.4139828
0.0062618,0.4140074
0.0062626,0.4140262
0.0062644,0.414055
0.0062656,0.4140812
0.0062678,0.4141022
0.006269,0.4141222
0.0062716,0.4141436
0.0062736,0.4141656
0.0062776,0.4141908
0.0062808,0.4142158
0.0062824,0.4142332
0.0062854,0.4142578
0.0062876,0.4142814
0.0062916,0.4143106
0.0062934,0.4143286
0.0062956,0.4143558
0.0062976,0.414383
0.0062982,0.4144068
0.0062996,0.414434
0.0063014,0.4144542
0.006303,0.4144822
0.0063042,0.4145106
0.0063074,0.4145356
0.0063102,0.4145564
0.0063122,0.414584
0.006313,0.4146098
0.0063152,0.414633
0.0063164,0.4146604
0.0063166,0.414688
0.006318,0.4147108
0.006319,0.4147332
0.0063204,0.4147554
0.0063216,0.4147838
0.0063238,0.4148102
0.006326,0.4148342
0.006328,0.4148568
0.0063306,0.4148804
0.006332,0.4149036
0.0063342,0.4149232
0.0063368,0.4149466
0.0063396,0.4149708
0.0063426,0.414993
0.0063444,0.415023
0.0063462,0.4150508
0.0063486,0.4150756
0.0063504,0.415097
0.0063518,0.4151194
0.006354,0.4151454
0.0063564,0.41517
0.0063594,0.4151922
0.0063606,0.4152092
0.0063628,0.415231
0.0063672,0.4152492
0.0063682,0.415275
0.0063698,0.4152978
0.0063714,0.4153236
0.0063732,0.4153496
0.0063756,0.415374
0.0063774,0.4153936
0.0063804,0.4154154
0.0063828,0.4154392
0.0063842,0.4154626
0.0063858,0.4154866
0.0063878,0.4155092
0.0063906,0.41553
0.0063922,0.4155532
0.0063926,0.4155796
0.0063938,0.4156032
0.006396,0.4156264
0.006398,0.4156452
0.0063996,0.4156698
0.0064002,0.4156976
0.0064024,0.4157192
0.006405,0.4157402
0.0064058,0.415768
0.0064066,0.4157884
0.0064106,0.4158102
0.0064128,0.415832
0.0064136,0.4158572
0.006416,0.4158848
0.0064176,0.415908
0.0064206,0.4159344
0.0064224,0.4159658
0.0064236,0.41599
0.0064248,0.416012
0.0064266,0.4160364
0.0064286,0.4160594
0.0064294,0.416082
0.0064324,0.4161102
0.0064342,0.416133
0.0064378,0.4161534
0.0064386,0.416182
0.0064394,0.4162042
0.0064414,0.4162314
0.0064438,0.4162556
0.0064462,0.416285
0.0064488,0.4163104
0.0064502,0.4163352
0.0064522,0.416362
0.006456,0.4163934
0.0064578,0.4164166
0.0064616,0.416441
0.0064634,0.4164658
0.0064656,0.4164908
0.0064678,0.4165156
0.0064698,0.4165394
0.0064724,0.4165642
0.0064746,0.4165874
0.0064756,0.4166174
0.0064758,0.416642
0.0064778,0.4166734
0.0064814,0.416695
0.0064842,0.4167252
0.0064852,0.4167462
0.0064886,0.4167698
0.00649,0.4167954
0.0064918,0.4168246
0.0064942,0.416855
0.0064988,0.4168728
0.0065004,0.4169016
0.0065034,0.4169278
0.0065054,0.4169498
0.0065078,0.4169756
0.0065088,0.4169998
0.0065104,0.4170282
0.0065114,0.4170518
0.0065122,0.417074
0.0065136,0.4170992
0.006515,0.4171258
0.0065166,0.4171514
0.0065176,0.4171766
0.0065196,0.4171958
0.0065222,0.4172186
0.0065242,0.4172408
0.0065256,0.417263
0.0065274,0.417281
0.0065284,0.417304
0.0065302,0.417327
0.0065314,0.4173498
0.0065338,0.4173742
0.0065354,0.4173998
0.006538,0.4174222
0.0065408,0.4174512
0.0065408,0.417472
0.0065422,0.4174992
0.006545,0.4175264
0.006547,0.4175538
0.0065496,0.4175752
0.0065526,0.4176004
0.0065552,0.4176238
0.0065568,0.417652
0.0065596,0.4176724
0.0065616,0.4176964
0.0065644,0.4177206
0.0065662,0.4177416
0.0065684,0.4177652
0.0065698,0.4177924
0.0065736,0.4178156
0.0065772,0.4178418
0.006578,0.4178654
0.006579,0.4178886
0.0065806,0.417915
0.006582,0.4179408
0.0065848,0.4179718
0.0065864,0.4179972
0.006589,0.418023
0.0065922,0.4180446
0.0065942,0.4180648
0.0065956,0.4180874
0.0065972,0.4181152
0.0065994,0.4181322
0.0066008,0.4181556
0.0066026,0.4181772
0.006604,0.4181982
0.0066044,0.418222
0.006608,0.418249
0.0066102,0.4182718
0.0066116,0.4182982
0.0066142,0.4183238
0.0066158,0.4183458
0.0066166,0.4183674
0.006618,0.4183874
0.00662,0.4184152
0.0066212,0.4184398
0.0066238,0.4184644
0.006625,0.4184868
0.006628,0.4185124
0.00663,0.4185398
0.006632,0.4185594
0.0066336,0.418587
0.0066342,0.4186092
0.0066364,0.4186362
0.0066394,0.4186568
0.0066406,0.4186804
0.0066436,0.41871
0.0066448,0.4187372
0.006647,0.4187612
0.006648,0.4187868
0.0066502,0.4188106
0.0066516,0.41883
0.0066534,0.4188508
0.006656,0.4188728
0.0066574,0.4188992
0.0066586,0.418925
0.0066624,0.4189506
0.0066652,0.418976
0.006668,0.4190002
0.0066692,0.4190224
0.0066702,0.4190494
0.0066724,0.4190704
0.0066746,0.4190952
0.0066778,0.4191186
0.0066796,0.4191476
0.0066808,0.4191722
0.0066822,0.4191952
0.0066856,0.4192206
0.0066882,0.4192444
0.0066896,0.4192686
0.0066924,0.419296
0.0066952,0.4193182
0.0066966,0.4193484
0.0066986,0.41937
0.0067006,0.4193946
0.006703,0.4194218
0.0067048,0.4194462
0.006705,0.419469
0.0067056,0.419496
0.0067068,0.419519
0.0067084,0.4195452
0.0067104,0.419571
0.0067126,0.4195948
0.0067142,0.419613
0.0067146,0.4196386
0.0067172,0.419661
0.0067194,0.4196876
0.0067222,0.4197072
0.0067232,0.419729
0.0067244,0.4197558
0.006726,0.4197872
0.0067272,0.4198122
0.0067282,0.4198396
0.00673,0.4198656
0.0067322,0.419884
0.0067348,0.4199068
0.0067366,0.4199358
0.006738,0.41996
0.0067396,0.4199838
0.0067416,0.420009
0.0067438,0.4200324
