phase_2,phase_4
0.0044186,0.3923742
0.0044198,0.3924012
0.0044206,0.39242
0.004423,0.3924408
0.0044242,0.3924588
0.0044264,0.3924794
0.004428,0.3925076
0.0044292,0.39253
0.004431,0.3925496
0.0044326,0.3925732
0.0044332,0.3925938
0.0044352,0.3926112
0.0044376,0.3926394
0.0044404,0.3926618
0.0044428,0.392687
0.0044438,0.3927078
0.004446,0.392731
0.0044488,0.3927526
0.004451,0.392771
0.0044524,0.3927932
0.0044538,0.3928124
0.0044564,0.392834
0.0044584,0.3928548
0.0044598,0.3928714
0.004464,0.3928932
0.004467,0.3929162
0.0044702,0.3929352
0.0044714,0.3929564
0.004474,0.3929764
0.0044746,0.392998
0.0044794,0.3930192
0.0044816,0.3930432
0.004484,0.393065
0.0044854,0.393089
0.0044858,0.3931146
0.0044862,0.3931434
0.004487,0.3931644
0.0044886,0.3931844
0.0044902,0.3932042
0.0044938,0.393229
0.0044954,0.3932472
0.0044976,0.3932666
0.004499,0.3932892
0.0045002,0.3933112
0.004502,0.3933296
0.0045044,0.3933494
0.0045078,0.3933734
0.0045086,0.393391
0.0045106,0.3934124
0.0045136,0.3934384
0.0045154,0.3934602
0.0045164,0.3934798
0.0045176,0.393504
0.0045188,0.3935212
0.0045194,0.393539
0.0045206,0.393557
0.0045214,0.3935786
0.0045238,0.393605
0.0045262,0.3936276
0.0045288,0.3936502
0.0045302,0.3936696
0.0045318,0.393689
0.0045326,0.3937132
0.0045348,0.3937362
0.0045368,0.393759
0.0045394,0.3937812
0.0045434,0.3937984
0.0045446,0.3938226
0.0045462,0.3938434
0.0045484,0.3938658
0.0045498,0.3938882
0.0045506,0.3939072
0.004552,0.3939272
0.0045542,0.3939502
0.0045562,0.3939752
0.0045566,0.3939966
0.0045588,0.3940164
0.0045606,0.3940378
0.0045614,0.3940648
0.0045638,0.3940828
0.0045642,0.3941066
0.0045658,0.3941258
0.0045666,0.3941478
0.0045692,0.3941672
0.0045712,0.3941866
0.004573,0.3942098
0.0045742,0.3942292
0.0045752,0.3942554
0.004576,0.394274
0.0045766,0.394291
0.0045782,0.394311
0.004581,0.3943312
0.0045834,0.3943542
0.0045854,0.3943724
0.0045896,0.3943932
0.004591,0.3944146
0.0045936,0.394436
0.0045964,0.3944586
0.0045974,0.3944818
0.0045982,0.3945002
0.0045998,0.3945176
0.0046014,0.394542
0.0046034,0.394564
0.004606,0.3945878
0.0046082,0.3946092
0.0046088,0.3946274
0.0046126,0.394648
0.0046138,0.3946692
0.0046178,0.3946914
0.00462,0.3947124
0.004622,0.394733
0.0046244,0.3947614
0.0046278,0.3947834
0.0046304,0.3948078
0.0046324,0.3948318
0.0046346,0.394852
0.0046376,0.3948696
0.0046376,0.3948898
0.0046414,0.3949114
0.0046438,0.3949368
0.004645,0.3949622
0.004648,0.3949864
0.0046498,0.3950036
0.004652,0.3950204
0.0046538,0.3950376
0.0046554,0.395063
0.0046566,0.3950852
0.00466,0.3951062
0.0046618,0.39513
0.0046628,0.3951572
0.0046636,0.395176
0.0046648,0.3952
0.0046658,0.3952224
0.0046672,0.3952498
0.004669,0.3952734
0.0046708,0.3952962
0.0046726,0.39532
0.0046728,0.3953356
0.0046746,0.3953516
0.0046762,0.3953704
0.0046782,0.3953876
0.0046794,0.3954058
0.0046812,0.395426
0.0046818,0.3954514
0.004682,0.39547
0.004683,0.3954912
0.004684,0.3955148
0.0046858,0.395539
0.0046874,0.3955592
0.0046894,0.3955776
0.0046902,0.3955988
0.0046934,0.3956182
0.004695,0.395637
0.0046976,0.3956598
0.0046992,0.3956796
0.0047012,0.3957038
0.004703,0.395732
0.0047038,0.3957546
0.0047052,0.3957736
0.0047058,0.3957966
0.0047086,0.3958186
0.004711,0.3958378
0.0047128,0.395858
0.0047154,0.3958802
0.0047164,0.3958978
0.004718,0.3959208
0.0047198,0.3959442
0.0047214,0.3959634
0.0047234,0.3959794
0.004725,0.3960002
0.0047264,0.3960212
0.004729,0.3960468
0.0047312,0.3960676
0.0047326,0.3960878
0.0047334,0.3961076
0.0047342,0.3961312
0.0047358,0.396154
0.0047382,0.3961742
0.0047406,0.3961948
0.0047436,0.3962174
0.0047458,0.3962366
0.0047484,0.3962604
0.0047492,0.3962822
0.0047518,0.3963004
0.004753,0.3963246
0.0047548,0.3963426
0.0047558,0.3963648
0.0047586,0.3963854
0.0047612,0.3964108
0.0047642,0.3964348
0.0047666,0.3964588
0.0047684,0.3964806
0.0047706,0.3965054
0.0047716,0.3965264
0.004773,0.396544
0.0047748,0.3965644
0.0047772,0.3965822
0.0047794,0.3966042
0.0047814,0.3966302
0.0047832,0.3966516
0.0047856,0.3966746
0.0047882,0.3966968
0.004791,0.3967172
0.0047924,0.3967398
0.004794,0.3967618
0.0047954,0.3967822
0.0047964,0.3968092
0.0047998,0.3968242
0.004801,0.3968442
0.0048036,0.3968668
0.0048066,0.3968952
0.0048098,0.396919
0.004811,0.396939
0.004814,0.3969596
0.0048162,0.3969742
0.004818,0.3969984
0.0048186,0.3970206
0.0048214,0.3970374
0.004824,0.3970624
0.004827,0.397083
0.0048292,0.3971052
0.0048322,0.3971208
0.004835,0.397144
0.0048372,0.3971668
0.004839,0.3971836
0.0048418,0.3972112
0.0048452,0.3972326
0.0048468,0.3972516
0.004849,0.3972796
0.0048524,0.397298
0.0048538,0.3973168
0.0048556,0.3973384
0.0048564,0.3973582
0.0048574,0.3973786
0.004859,0.3974016
0.0048602,0.3974196
0.0048622,0.3974416
0.0048638,0.397465
0.004865,0.3974908
0.0048668,0.3975108
0.0048676,0.397536
0.0048692,0.397556
0.0048722,0.3975794
0.0048748,0.3976098
0.004876,0.3976374
0.0048774,0.3976576
0.0048806,0.3976844
0.004882,0.3977046
0.0048834,0.3977248
0.0048846,0.397744
0.0048874,0.3977644
0.0048886,0.3977882
0.00489,0.3978122
0.0048932,0.3978378
0.0048944,0.3978592
0.0048952,0.3978874
0.0048964,0.3979096
0.0048982,0.3979298
0.0049004,0.3979536
0.0049046,0.3979818
0.0049074,0.3980018
0.0049088,0.3980186
0.0049106,0.398044
0.004912,0.398063
0.0049136,0.3980818
0.004915,0.398108
0.004921,0.3981274
0.0049228,0.3981514
0.0049252,0.3981766
0.0049268,0.3982038
0.0049286,0.3982326
0.0049316,0.3982526
0.0049328,0.3982776
0.0049334,0.3983032
0.0049362,0.3983234
0.0049394,0.3983468
0.0049416,0.3983668
0.0049434,0.398389
0.0049452,0.3984098
0.004948,0.3984386
0.004949,0.3984622
0.0049506,0.3984858
0.0049526,0.3985124
0.0049548,0.3985362
0.0049564,0.3985602
0.0049574,0.3985888
0.0049588,0.3986126
0.004961,0.3986378
0.004963,0.3986558
0.0049658,0.3986766
0.0049678,0.3987002
0.0049688,0.3987252
0.0049712,0.3987458
0.0049728,0.3987656
0.004976,0.3987932
0.0049772,0.3988168
0.0049792,0.3988374
0.004981,0.3988618
0.0049832,0.3988816
0.0049838,0.3989022
0.0049852,0.398924
0.004988,0.3989444
0.0049894,0.398965
0.0049906,0.3989938
0.0049924,0.3990172
0.0049936,0.3990402
0.0049946,0.3990614
0.0049976,0.3990872
0.005001,0.3991126
0.005003,0.3991364
0.0050038,0.39916
0.0050058,0.399185
0.0050076,0.3992066
0.00501,0.3992226
0.0050112,0.3992442
0.0050146,0.3992724
0.0050174,0.3992964
0.0050192,0.3993156
0.005021,0.399337
0.0050218,0.3993552
0.0050224,0.3993786
0.0050238,0.3993988
0.0050254,0.3994262
0.0050266,0.399451
0.0050282,0.3994714
0.005029,0.3994934
0.0050298,0.399518
0.0050312,0.3995408
0.0050336,0.3995602
0.0050358,0.3995812
0.0050388,0.3996024
0.0050426,0.399624
0.0050438,0.399645
0.0050458,0.399669
0.0050462,0.3996878
0.0050472,0.3997114
0.0050482,0.3997318
0.0050512,0.399754
0.0050534,0.3997756
0.0050554,0.3997958
0.0050584,0.3998202
0.0050604,0.3998458
0.0050624,0.3998718
0.0050632,0.3998954
0.005065,0.3999174
0.005066,0.3999394
0.0050676,0.3999602
0.005069,0.3999828
0.0050716,0.4000022
0.0050734,0.400026
0.005075,0.4000466
0.0050768,0.4000718
0.0050778,0.4000956
0.0050796,0.4001148
0.0050808,0.4001434
0.0050828,0.400167
0.005085,0.4001902
0.0050864,0.400208
0.0050878,0.4002308
0.0050912,0.4002506
0.005093,0.4002686
0.005097,0.4002906
0.005098,0.400311
0.0051014,0.4003358
0.0051026,0.4003634
0.0051036,0.400381
0.0051052,0.400402
0.0051072,0.4004256
0.0051094,0.400447
0.0051124,0.4004664
0.0051162,0.400491
0.0051176,0.400513
0.0051194,0.4005358
0.0051206,0.4005582
0.0051224,0.4005772
0.0051248,0.4006048
0.0051272,0.4006348
0.005129,0.4006498
0.0051302,0.4006684
0.0051328,0.4006856
0.005135,0.4007048
0.0051354,0.4007274
0.0051378,0.4007532
0.0051404,0.4007756
0.005142,0.4008008
0.0051434,0.4008258
0.0051456,0.400851
0.0051472,0.4008738
0.0051494,0.4008924
0.005151,0.4009148
0.0051524,0.4009374
0.0051534,0.4009572
0.0051546,0.4009814
0.005157,0.401001
0.0051594,0.401025
0.0051608,0.401049
0.005163,0.4010738
0.0051672,0.4010952
0.00517,0.4011134
0.0051708,0.4011384
0.005173,0.4011598
0.0051752,0.4011848
0.0051762,0.4012056
0.0051788,0.4012276
0.0051796,0.4012494
0.0051816,0.4012712
0.0051824,0.40129
0.0051858,0.4013146
0.005187,0.4013382
0.0051894,0.4013548
0.0051912,0.4013814
0.0051946,0.4014072
0.005195,0.401427
0.005196,0.4014516
0.0051986,0.401473
0.0052002,0.4014936
0.0052012,0.4015166
0.0052018,0.4015406
0.0052036,0.4015604
0.0052062,0.401582
0.0052076,0.4016036
0.0052082,0.4016262
0.0052086,0.4016448
0.005211,0.4016708
0.0052126,0.4016926
0.0052158,0.401713
0.005218,0.4017322
0.0052196,0.4017554
0.0052208,0.4017738
0.0052244,0.4017998
0.0052256,0.4018216
0.0052286,0.4018404
0.0052306,0.4018646
0.0052314,0.4018876
0.0052352,0.4019092
0.0052368,0.4019302
0.005239,0.4019576
0.0052412,0.4019776
0.0052422,0.4020046
0.0052436,0.4020368
0.0052444,0.40206
0.0052466,0.4020846
0.0052494,0.402111
0.005252,0.4021364
0.0052536,0.4021542
0.0052558,0.402173
0.005257,0.4021892
0.0052592,0.4022108
0.0052594,0.402237
0.0052624,0.4022554
0.0052636,0.4022742
0.0052664,0.402298
0.0052702,0.4023194
0.0052708,0.4023392
0.0052716,0.4023618
0.005274,0.4023864
0.0052754,0.4024106
0.0052786,0.4024312
0.0052798,0.4024592
0.0052816,0.4024806
0.0052822,0.402502
0.0052838,0.4025294
0.0052868,0.4025508
0.0052894,0.4025756
0.0052906,0.4025954
0.0052916,0.4026162
0.0052934,0.4026374
0.005294,0.402661
0.0052956,0.4026842
0.005298,0.4027068
0.005301,0.4027302
0.005302,0.4027516
0.0053028,0.4027772
0.005305,0.402797
0.0053064,0.4028226
0.005308,0.4028434
0.0053106,0.4028694
0.0053126,0.4028942
0.005314,0.4029204
0.0053168,0.4029384
0.0053178,0.40296
0.0053206,0.402982
0.0053238,0.4030036
0.0053256,0.4030252
0.005328,0.4030482
0.0053304,0.403071
0.005333,0.403094
0.0053352,0.4031176
0.0053388,0.4031426
0.00534,0.4031636
0.0053414,0.4031892
0.0053426,0.403215
0.005344,0.403238
0.005346,0.4032552
0.0053476,0.4032786
0.0053492,0.4032974
0.0053508,0.4033158
0.0053552,0.4033398
0.0053578,0.4033662
0.00536,0.4033858
0.0053606,0.4034118
0.0053632,0.4034362
0.0053652,0.403462
0.0053672,0.4034836
0.0053692,0.403507
0.00537,0.4035304
0.0053726,0.4035578
0.0053732,0.4035794
0.0053754,0.4036024
0.0053778,0.4036216
0.0053812,0.403653
0.0053828,0.4036738
0.005384,0.4036958
0.0053872,0.4037142
0.0053888,0.4037398
0.005391,0.4037638
0.0053918,0.4037808
0.0053946,0.403798
0.0053974,0.4038244
0.0054006,0.4038448
0.0054024,0.4038628
0.005405,0.4038806
0.0054064,0.4039024
0.0054086,0.403928
0.0054098,0.4039498
0.0054112,0.40397
0.0054132,0.4039988
0.0054158,0.4040234
0.0054168,0.4040462
0.005418,0.4040718
0.0054188,0.4040924
0.005422,0.4041188
0.0054246,0.4041402
0.005427,0.4041636
0.0054298,0.404187
0.005431,0.4042082
0.0054328,0.4042312
0.0054356,0.404255
0.0054376,0.4042762
0.0054392,0.4042988
0.005441,0.404319
0.0054426,0.4043456
0.005446,0.404366
0.0054482,0.40439
0.0054508,0.4044134
0.0054522,0.4044312
0.0054536,0.4044534
0.0054544,0.404476
0.005456,0.4044978
0.0054574,0.4045238
0.0054604,0.4045464
0.0054622,0.4045698
0.0054648,0.4045896
0.0054676,0.4046106
0.0054682,0.4046356
0.0054702,0.4046568
0.0054718,0.4046858
0.0054752,0.4047136
0.0054778,0.4047336
0.0054804,0.4047554
0.0054832,0.404778
0.005484,0.4048034
0.0054858,0.4048286
0.0054874,0.404852
0.005489,0.4048714
0.0054922,0.404891
0.0054926,0.404916
0.0054938,0.4049398
0.0054982,0.4049636
0.0055014,0.4049868
0.0055034,0.4050108
0.0055044,0.4050336
0.0055074,0.405059
0.005511,0.405085
0.0055126,0.4051016
0.0055154,0.4051226
0.0055176,0.4051466
0.0055194,0.4051658
0.0055214,0.405191
0.0055232,0.4052166
0.0055238,0.4052404
0.0055262,0.4052654
0.005529,0.4052826
0.00553,0.4053078
0.005533,0.4053322
0.0055342,0.4053566
0.0055386,0.405381
0.005541,0.4054088
0.0055436,0.4054338
0.0055464,0.4054614
0.0055474,0.4054854
0.00555,0.4055076
0.0055518,0.4055298
0.0055556,0.4055498
0.0055568,0.4055732
0.0055604,0.4056008
0.0055628,0.4056212
0.0055668,0.4056398
0.0055688,0.405663
0.0055702,0.4056858
0.0055718,0.405706
0.005573,0.4057314
0.0055748,0.4057538
0.0055766,0.4057806
0.0055794,0.4058072
0.0055808,0.4058342
0.0055846,0.4058562
0.005586,0.4058782
0.0055868,0.405899
0.0055884,0.405921
0.005591,0.4059442
0.005593,0.4059696
0.005594,0.4059892
0.0055956,0.4060172
0.0055992,0.4060394
0.0056014,0.4060606
0.005602,0.4060814
0.0056054,0.4061076
0.005607,0.4061346
0.0056088,0.4061566
0.0056116,0.406175
0.0056146,0.406201
0.0056166,0.4062236
0.0056186,0.4062488
0.0056216,0.4062716
0.005624,0.4062908
0.0056266,0.4063152
0.005628,0.406344
0.0056294,0.406366
0.0056324,0.4063898
0.0056336,0.4064124
0.0056352,0.406433
0.0056384,0.4064594
0.0056412,0.4064844
0.0056422,0.4065098
0.0056438,0.4065352
0.0056444,0.4065614
0.0056462,0.4065784
0.005649,0.406607
0.005652,0.4066298
0.0056532,0.406653
0.005654,0.4066838
0.0056564,0.4067074
0.005658,0.406728
0.0056598,0.4067498
0.0056614,0.4067728
0.005663,0.4067944
0.0056646,0.4068186
0.0056666,0.4068402
0.0056682,0.4068608
0.0056686,0.4068832
0.0056704,0.4069086
0.0056712,0.4069302
0.005672,0.4069508
0.0056736,0.406971
0.005674,0.4069902
0.005676,0.4070154
0.0056778,0.4070378
0.0056792,0.4070604
0.0056824,0.4070862
0.0056848,0.4071066
0.0056864,0.4071298
0.005688,0.4071542
0.0056896,0.4071782
0.0056916,0.4072036
0.0056942,0.4072294
0.005695,0.4072566
0.0056976,0.4072832
0.005701,0.4073046
0.0057036,0.4073274
0.005705,0.4073496
0.0057088,0.4073732
0.0057118,0.4073956
0.0057152,0.40742
0.005717,0.4074458
0.0057192,0.4074664
0.0057212,0.4074896
0.0057228,0.40751
0.005724,0.4075344
0.0057254,0.4075586
0.005727,0.407588
0.0057286,0.4076102
0.00573,0.4076392
0.0057314,0.4076636
0.005733,0.4076806
0.0057354,0.4077002
0.0057374,0.4077308
0.005738,0.4077542
0.00574,0.4077754
0.0057408,0.4078008
0.0057446,0.4078264
0.0057466,0.4078494
0.0057472,0.4078762
0.005749,0.4079026
0.0057514,0.407927
0.0057542,0.4079532
0.0057566,0.407979
0.005759,0.4080018
0.0057604,0.4080236
0.0057614,0.4080438
0.0057632,0.4080676
0.0057646,0.4080874
0.0057674,0.4081086
0.0057694,0.4081298
0.0057716,0.4081518
0.0057746,0.40818
0.005777,0.4081984
0.0057786,0.4082188
0.0057802,0.4082374
0.0057822,0.4082618
0.005785,0.4082898
0.0057856,0.4083174
0.0057886,0.4083344
0.0057898,0.4083556
0.0057912,0.4083754
0.0057914,0.4083956
0.005793,0.4084194
0.0057944,0.4084388
0.0057976,0.4084572
0.0058016,0.4084822
0.0058032,0.408506
0.0058056,0.4085308
0.0058062,0.4085516
0.0058074,0.4085798
0.0058088,0.4086038
0.00581,0.4086238
0.0058122,0.408647
0.0058158,0.4086682
0.005818,0.4086902
0.0058188,0.4087154
0.0058202,0.4087368
0.0058212,0.4087556
0.0058224,0.4087792
0.0058238,0.408805
0.0058256,0.408824
0.0058276,0.4088426
0.0058296,0.408866
0.00583,0.4088922
0.0058328,0.4089166
0.0058356,0.4089378
0.0058366,0.4089614
0.0058378,0.408981
0.0058394,0.4090032
0.0058428,0.4090248
0.005844,0.4090506
0.0058454,0.4090736
0.0058472,0.409093
0.0058494,0.4091148
0.0058504,0.409136
0.0058514,0.409162
0.0058526,0.4091842
0.0058536,0.409203
0.005855,0.40923
0.0058564,0.4092504
0.0058582,0.4092706
0.0058604,0.4092966
0.005862,0.4093182
0.005864,0.4093398
0.0058656,0.4093586
0.0058688,0.4093776
0.0058698,0.4093968
0.0058726,0.4094154
0.005874,0.4094398
0.0058758,0.4094602
0.0058772,0.4094776
0.0058792,0.4095014
0.0058806,0.4095262
0.0058844,0.4095514
0.0058858,0.4095762
0.005887,0.4095978
0.0058886,0.4096158
0.0058902,0.4096356
0.0058904,0.409658
0.0058926,0.4096828
0.0058944,0.4097104
0.0058958,0.4097324
0.0058986,0.4097548
0.0059024,0.4097756
0.0059056,0.4097976
0.0059072,0.4098262
0.0059096,0.4098498
0.005911,0.4098752
0.0059134,0.4098994
0.0059158,0.4099234
0.0059166,0.4099454
0.0059186,0.409971
0.0059198,0.4099938
0.0059204,0.4100166
0.005923,0.4100408
0.0059254,0.4100642
0.0059254,0.4100904
0.0059272,0.4101188
0.0059324,0.4101396
0.005934,0.4101608
0.0059362,0.4101868
0.005938,0.4102148
0.0059396,0.4102392
0.0059406,0.410262
0.0059426,0.4102888
0.0059454,0.4103132
0.0059478,0.4103426
0.0059504,0.4103648
0.0059508,0.4103948
0.0059524,0.4104166
0.0059536,0.410441
0.0059564,0.410467
0.005957,0.4104918
0.0059586,0.4105098
0.0059594,0.4105326
0.005963,0.4105596
0.005964,0.4105762
0.005965,0.4106108
0.0059666,0.4106338
0.0059692,0.4106542
0.005972,0.4106804
0.0059744,0.4107048
0.0059756,0.4107264
0.0059764,0.4107432
0.0059774,0.410764
0.0059804,0.4107904
0.0059854,0.4108162
0.0059862,0.4108448
0.0059876,0.4108718
0.0059898,0.4108952
0.0059912,0.4109162
0.0059934,0.4109368
0.0059942,0.4109628
0.0059966,0.4109838
0.0059986,0.411011
0.0060028,0.4110366
0.0060036,0.4110636
0.0060044,0.4110866
0.0060058,0.4111094
0.0060078,0.411133
0.0060102,0.411156
0.0060112,0.4111786
0.0060126,0.4111978
0.0060148,0.4112238
0.0060158,0.4112496
0.0060174,0.4112748
0.0060188,0.4112934
0.0060212,0.4113202
0.0060228,0.4113456
0.0060256,0.4113708
0.0060278,0.4113924
0.0060286,0.4114218
0.0060298,0.4114388
0.0060314,0.411465
0.0060334,0.411489
0.006035,0.4115112
0.006036,0.4115326
0.0060398,0.411556
0.006042,0.4115744
0.0060442,0.411597
0.0060468,0.4116188
0.0060494,0.4116418
0.006052,0.4116666
0.0060536,0.4116894
0.0060556,0.4117128
0.006058,0.4117348
0.006061,0.4117562
0.006064,0.4117766
0.006065,0.4117992
0.0060662,0.4118246
0.0060702,0.4118504
0.0060716,0.4118784
0.0060736,0.4119046
0.0060752,0.4119302
0.006077,0.4119512
0.0060794,0.4119768
0.006081,0.4120014
0.006084,0.412022
0.006086,0.4120468
0.0060886,0.4120752
0.0060898,0.4121006
0.0060908,0.4121298
0.0060932,0.4121558
0.0060954,0.4121812
0.006096,0.4122074
0.0060976,0.4122284
0.0060984,0.4122486
0.0060994,0.4122706
0.0061024,0.4122974
0.0061038,0.4123196
0.0061052,0.4123478
0.0061088,0.4123686
0.0061128,0.4123924
0.0061146,0.4124156
0.0061168,0.4124396
0.0061182,0.4124702
0.0061206,0.4124938
0.0061218,0.412516
0.0061234,0.4125404
0.006125,0.4125684
0.0061262,0.4125886
0.0061282,0.4126142
0.0061294,0.4126372
0.0061346,0.412661
0.0061374,0.4126882
0.0061412,0.4127092
0.0061432,0.4127326
0.0061466,0.4127574
0.0061474,0.4127788
0.0061488,0.4127992
0.006151,0.4128232
0.0061514,0.4128542
0.006155,0.412881
0.0061566,0.4129058
0.0061574,0.412928
0.0061582,0.4129574
0.0061602,0.4129842
0.0061618,0.4130074
0.0061636,0.4130318
0.0061664,0.413054
0.0061668,0.413078
0.0061676,0.4131024
0.0061686,0.413126
0.0061702,0.4131566
0.0061736,0.413185
0.0061754,0.4132108
0.0061762,0.41324
0.0061784,0.4132606
0.0061794,0.413282
0.006181,0.4133092
0.006182,0.4133304
0.0061826,0.413359
0.006184,0.4133814
0.0061848,0.4134018
0.0061872,0.4134232
0.0061884,0.4134464
0.0061906,0.4134702
0.0061928,0.413494
0.0061954,0.4135162
0.0061966,0.4135412
0.0061986,0.4135682
0.0062006,0.4135938
0.0062036,0.4136182
0.0062066,0.4136438
0.0062098,0.4136658
0.0062122,0.4136868
0.0062146,0.4137124
0.006216,0.4137376
0.0062186,0.4137646
0.0062188,0.4137876
0.0062222,0.413807
0.0062234,0.4138356
0.0062242,0.413859
0.0062254,0.4138812
0.0062272,0.4139034
0.0062298,0.4139258
0.0062338,0.4139492
0.0062348,0.4139746
0.0062356,0.4139978
0.0062376,0.4140174
0.0062396,0.4140396
0.006241,0.4140712
0.0062436,0.4140958
0.006244,0.4141178
0.006245,0.4141424
0.0062462,0.4141656
0.0062482,0.414192
0.0062506,0.4142146
0.006253,0.4142386
0.0062544,0.414263
0.006257,0.41429
0.0062588,0.4143148
0.0062608,0.4143364
0.0062616,0.4143622
0.0062634,0.4143836
0.0062658,0.4144092
0.006268,0.4144294
0.0062692,0.4144534
0.0062708,0.4144788
0.0062722,0.4145014
0.0062734,0.4145296
0.006275,0.4145494
0.0062772,0.4145782
0.006278,0.4146052
0.0062796,0.4146268
0.0062822,0.414647
0.0062844,0.414673
0.006286,0.414701
0.006288,0.414724
0.0062888,0.4147556
0.0062902,0.414778
0.0062918,0.4148016
0.0062934,0.414827
0.0062966,0.4148534
0.0062984,0.4148816
0.0063014,0.4149062
0.006303,0.4149294
0.0063052,0.4149512
0.0063074,0.4149742
0.0063088,0.4149926
0.0063114,0.4150094
0.0063134,0.4150342
0.0063162,0.4150616
0.0063182,0.415089
0.0063194,0.4151166
0.006322,0.4151404
0.0063248,0.415168
0.006326,0.4151898
0.0063282,0.415213
0.0063306,0.4152362
0.006332,0.4152612
0.0063352,0.4152852
0.0063386,0.415303
0.0063404,0.4153262
0.0063432,0.4153496
0.0063446,0.4153744
0.006347,0.4153996
0.0063488,0.4154262
0.0063512,0.4154494
0.0063544,0.415477
0.0063556,0.4155
0.006359,0.4155196
0.0063592,0.4155434
0.006361,0.4155712
0.0063624,0.4155962
0.006364,0.4156242
0.006367,0.4156458
0.0063688,0.4156638
0.006369,0.4156854
0.0063696,0.4157066
0.0063702,0.4157286
0.0063724,0.4157528
0.0063746,0.4157776
0.0063748,0.4158002
0.0063758,0.4158212
0.0063776,0.415845
0.0063794,0.4158724
0.0063806,0.4158954
0.006384,0.4159222
0.0063858,0.4159456
0.0063874,0.4159682
0.0063906,0.415997
0.0063916,0.4160242
0.006395,0.4160454
0.0063972,0.4160732
0.0063988,0.4161042
0.0063996,0.4161288
0.006401,0.416151
0.0064036,0.41618
0.0064042,0.4162002
0.006406,0.4162304
0.006408,0.416249
0.0064108,0.416269
0.0064134,0.4162958
0.0064148,0.4163214
0.0064176,0.4163484
0.0064212,0.416373
0.0064248,0.4164
0.006427,0.4164238
0.0064282,0.4164472
0.0064308,0.4164718
0.0064362,0.4164996
0.0064382,0.4165246
0.006441,0.4165506
0.0064436,0.4165762
0.0064464,0.416603
0.006448,0.416628
0.006451,0.4166542
0.0064532,0.4166752
0.0064562,0.4167004
0.0064574,0.4167288
0.0064582,0.4167536
0.0064612,0.4167804
0.0064648,0.4168026
0.0064668,0.416828
0.0064682,0.416851
0.0064706,0.4168748
0.0064718,0.4168956
0.0064728,0.4169262
0.0064756,0.416951
0.006478,0.4169724
0.0064784,0.4169994
0.006482,0.4170306
0.0064838,0.4170522
0.0064868,0.4170804
0.006488,0.4171036
0.0064902,0.4171258
0.0064914,0.417153
0.0064936,0.4171716
0.006497,0.4171946
0.0064976,0.417221
0.0065004,0.4172478
0.0065014,0.4172742
0.0065034,0.4172928
0.0065056,0.4173188
0.0065092,0.4173422
0.0065114,0.4173662
0.0065128,0.417389
0.0065144,0.41741
0.006516,0.4174358
0.006517,0.417459
0.0065178,0.4174822
0.0065204,0.4175084
0.0065216,0.4175302
0.0065222,0.417556
0.0065226,0.4175784
0.0065238,0.4176018
0.0065274,0.417624
0.006529,0.417651
0.0065318,0.4176708
0.0065336,0.4176926
0.006537,0.4177128
0.0065384,0.41774
0.00654,0.4177602
0.006541,0.4177818
0.0065422,0.4178054
0.0065436,0.417825
0.006544,0.417846
0.0065448,0.4178708
0.0065486,0.4178922
0.0065502,0.417914
0.0065516,0.41794
0.0065534,0.4179662
0.0065542,0.4179948
0.0065572,0.4180192
0.0065586,0.4180442
0.0065608,0.41807
0.0065618,0.4180918
0.0065644,0.4181142
0.0065674,0.4181352
0.0065684,0.4181606
0.0065696,0.4181814
0.0065726,0.4182032
0.0065748,0.4182278
0.0065776,0.4182522
0.0065792,0.4182768
0.0065804,0.4183018
0.0065826,0.418327
0.0065848,0.4183488
0.0065858,0.4183726
0.0065884,0.418395
0.006589,0.418417
0.0065906,0.418441
0.006593,0.4184632
0.0065944,0.4184898
0.0065962,0.4185184
0.0065978,0.418546
0.0065994,0.4185682
0.0066026,0.4185948
0.0066054,0.4186158
0.0066078,0.4186366
0.0066094,0.4186604
0.0066102,0.4186864
0.006613,0.4187184
0.006616,0.4187408
0.006618,0.4187692
0.0066204,0.4187968
0.0066222,0.4188242
0.006625,0.4188502
0.0066258,0.4188738
0.0066268,0.4188946
0.0066278,0.4189176
0.0066288,0.418941
0.0066302,0.4189654
0.0066326,0.4189876
0.0066344,0.4190114
0.0066372,0.4190346
0.0066398,0.4190624
0.0066424,0.4190862
0.0066452,0.4191056
0.0066466,0.4191316
0.0066496,0.4191574
0.0066508,0.4191776
0.006652,0.4191978
0.0066546,0.4192234
0.006655,0.4192448
0.006658,0.4192722
0.0066596,0.419295
0.0066624,0.419316
0.0066644,0.4193394
0.0066682,0.419367
0.0066716,0.4193884
0.0066726,0.4194126
0.0066748,0.4194312
0.0066766,0.4194572
0.0066784,0.4194824
0.0066806,0.4194986
0.0066812,0.4195216
0.0066834,0.4195452
0.0066858,0.419567
0.0066878,0.4195892
0.0066882,0.419609
0.0066906,0.4196342
0.006693,0.4196538
0.006694,0.4196756
0.0066968,0.4196994
0.0066984,0.4197248
0.0067004,0.4197508
0.0067016,0.4197756
0.006703,0.4197986
0.0067046,0.4198286
0.0067062,0.419854
0.0067086,0.4198844
0.0067096,0.4199084
0.0067114,0.4199294
0.0067128,0.4199544
0.0067148,0.4199796
0.0067166,0.4200082
0.0067198,0.4200292
0.0067212,0.4200506
0.0067236,0.4200712
