phase_2,phase_4
0.00489,0.3974568
0.004892,0.3974782
0.0048934,0.3974968
0.0048962,0.3975198
0.004899,0.3975424
0.0049022,0.3975564
0.0049042,0.39758
0.0049058,0.3975998
0.0049078,0.3976168
0.0049104,0.3976352
0.0049126,0.3976532
0.0049136,0.3976766
0.0049154,0.3976992
0.0049174,0.3977158
0.004919,0.3977376
0.0049198,0.3977604
0.0049204,0.397784
0.0049238,0.3978054
0.0049244,0.3978274
0.004925,0.3978502
0.004929,0.3978766
0.0049312,0.3978988
0.0049334,0.3979228
0.0049356,0.397944
0.0049372,0.39797
0.0049386,0.3979912
0.0049402,0.3980136
0.004942,0.3980362
0.0049438,0.3980578
0.0049448,0.3980824
0.0049472,0.3981028
0.0049488,0.398126
0.00495,0.3981442
0.004951,0.398168
0.0049518,0.3981916
0.004953,0.3982102
0.0049546,0.3982336
0.0049572,0.3982602
0.004959,0.3982866
0.0049602,0.398305
0.0049624,0.398329
0.0049648,0.398347
0.0049676,0.398369
0.0049702,0.3983978
0.004975,0.3984218
0.0049764,0.398448
0.0049788,0.3984672
0.0049798,0.39849
0.0049816,0.3985164
0.0049822,0.3985372
0.0049838,0.3985574
0.0049846,0.3985824
0.0049868,0.398603
0.0049888,0.3986226
0.0049904,0.3986418
0.004992,0.3986658
0.004995,0.3986858
0.004997,0.3987108
0.0049982,0.3987358
0.0050008,0.3987612
0.005002,0.3987878
0.0050042,0.398815
0.0050062,0.3988392
0.0050074,0.3988646
0.0050088,0.3988864
0.0050092,0.3989088
0.0050106,0.398927
0.0050142,0.398949
0.0050158,0.3989766
0.005018,0.3990004
0.0050194,0.3990254
0.0050212,0.3990488
0.005024,0.399072
0.0050262,0.3990916
0.0050286,0.399112
0.0050294,0.3991376
0.0050306,0.3991602
0.0050312,0.3991784
0.0050322,0.3992042
0.0050334,0.3992284
0.0050358,0.3992492
0.005037,0.3992754
0.0050384,0.3993006
0.0050402,0.399323
0.0050406,0.3993466
0.0050416,0.3993714
0.005043,0.3993976
0.0050444,0.3994222
0.0050458,0.3994416
0.0050478,0.3994624
0.0050494,0.399484
0.005052,0.3994982
0.0050552,0.399521
0.0050572,0.3995438
0.0050588,0.399565
0.00506,0.3995844
0.005061,0.3996088
0.0050626,0.3996316
0.0050636,0.3996596
0.005066,0.3996826
0.005067,0.3997066
0.0050686,0.3997304
0.005071,0.3997474
0.0050722,0.3997696
0.0050744,0.39979
0.005076,0.399812
0.0050774,0.3998328
0.0050792,0.3998584
0.0050816,0.3998822
0.0050834,0.3999032
0.005085,0.3999224
0.0050878,0.399948
0.0050886,0.3999664
0.00509,0.3999898
0.0050908,0.4000088
0.005093,0.4000306
0.0050938,0.400049
0.0050968,0.4000684
0.0050994,0.400092
0.0051012,0.400117
0.0051028,0.4001418
0.005104,0.4001676
0.0051058,0.4001892
0.0051066,0.400209
0.0051082,0.4002304
0.0051106,0.400252
0.0051128,0.4002728
0.0051156,0.4002952
0.0051168,0.4003168
0.005119,0.4003386
0.0051208,0.4003598
0.0051226,0.400377
0.0051252,0.4003994
0.0051268,0.4004258
0.005128,0.4004436
0.0051286,0.4004652
0.0051306,0.4004896
0.005133,0.4005112
0.0051356,0.400533
0.005137,0.4005558
0.005139,0.4005794
0.005141,0.400605
0.0051432,0.4006304
0.0051444,0.40065
0.0051476,0.400671
0.005149,0.4006882
0.0051504,0.4007062
0.0051518,0.400732
0.0051542,0.4007542
0.0051554,0.400772
0.0051572,0.4007922
0.0051594,0.4008108
0.0051616,0.40083
0.0051638,0.4008552
0.0051664,0.4008828
0.0051674,0.4008992
0.0051686,0.4009194
0.0051712,0.400937
0.005173,0.4009524
0.0051738,0.400974
0.0051762,0.4009974
0.005179,0.4010196
0.0051822,0.4010408
0.0051836,0.4010728
0.0051858,0.4010996
0.005188,0.4011246
0.0051898,0.4011414
0.0051912,0.4011608
0.0051918,0.4011876
0.005193,0.4012118
0.005195,0.4012326
0.0051984,0.4012544
0.0052008,0.4012768
0.005203,0.4012986
0.0052054,0.4013186
0.005209,0.4013386
0.0052102,0.4013574
0.0052124,0.40138
0.0052142,0.401396
0.005216,0.4014232
0.0052194,0.4014462
0.0052218,0.4014676
0.0052236,0.4014856
0.0052252,0.4015098
0.005226,0.4015352
0.0052288,0.4015572
0.005231,0.4015782
0.0052326,0.4015938
0.005234,0.4016182
0.0052366,0.4016422
0.0052376,0.4016624
0.0052386,0.4016874
0.0052418,0.4017102
0.005242,0.401731
0.0052426,0.4017558
0.0052432,0.401777
0.0052454,0.4017972
0.005247,0.4018184
0.0052478,0.4018406
0.0052486,0.4018616
0.0052504,0.4018796
0.0052524,0.4019032
0.005254,0.4019298
0.0052552,0.4019514
0.0052572,0.4019742
0.0052592,0.401999
0.0052608,0.4020214
0.005264,0.4020474
0.005268,0.402068
0.0052696,0.402088
0.0052706,0.4021098
0.0052708,0.4021318
0.0052744,0.4021538
0.005276,0.402175
0.0052774,0.4021984
0.005279,0.4022224
0.00528,0.4022446
0.0052826,0.402273
0.0052844,0.4022914
0.005286,0.4023102
0.0052882,0.4023358
0.0052896,0.4023578
0.0052904,0.402379
0.0052912,0.402402
0.005294,0.4024198
0.0052954,0.4024456
0.0052954,0.4024746
0.0052978,0.4024946
0.0053002,0.4025182
0.0053032,0.4025394
0.0053066,0.4025628
0.0053084,0.402585
0.0053094,0.4026072
0.0053106,0.4026314
0.005312,0.402654
0.0053132,0.40267
0.0053148,0.4027002
0.005319,0.4027214
0.0053198,0.4027444
0.0053222,0.4027722
0.0053246,0.402797
0.005326,0.4028218
0.0053272,0.4028414
0.0053284,0.4028624
0.0053314,0.4028828
0.0053322,0.4029036
0.0053334,0.402923
0.0053348,0.4029454
0.005337,0.4029654
0.0053378,0.4029892
0.0053384,0.4030142
0.005341,0.4030352
0.0053424,0.4030548
0.0053442,0.4030738
0.005347,0.403099
0.005349,0.4031228
0.00535,0.4031464
0.0053524,0.4031674
0.0053534,0.403187
0.0053566,0.4032102
0.0053592,0.4032296
0.0053606,0.4032504
0.0053634,0.4032744
0.0053656,0.403293
0.0053676,0.403315
0.0053698,0.4033426
0.0053718,0.4033612
0.005373,0.4033858
0.0053748,0.40341
0.0053768,0.4034356
0.005378,0.4034656
0.0053806,0.4034848
0.005383,0.4035064
0.005384,0.4035312
0.0053862,0.4035524
0.0053892,0.4035786
0.0053908,0.4036004
0.005393,0.4036224
0.0053938,0.4036456
0.005396,0.4036668
0.0053982,0.4036908
0.0054008,0.4037128
0.0054032,0.4037364
0.0054046,0.40376
0.005407,0.4037886
0.0054084,0.4038112
0.0054104,0.4038386
0.0054114,0.4038598
0.0054132,0.4038872
0.0054152,0.403906
0.0054176,0.4039282
0.0054194,0.4039452
0.005421,0.4039718
0.0054226,0.4039992
0.0054236,0.4040204
0.0054254,0.4040396
0.0054278,0.404061
0.0054302,0.4040832
0.005433,0.4041034
0.0054342,0.4041222
0.0054354,0.4041456
0.0054366,0.4041726
0.0054396,0.404194
0.0054404,0.4042184
0.0054422,0.4042444
0.0054442,0.4042668
0.0054456,0.404287
0.0054466,0.4043106
0.0054498,0.4043306
0.0054542,0.4043612
0.0054562,0.4043792
0.0054584,0.4044034
0.0054606,0.4044304
0.005462,0.404455
0.005463,0.4044792
0.0054656,0.404497
0.005468,0.4045214
0.0054702,0.4045498
0.0054712,0.4045708
0.0054748,0.4045924
0.0054766,0.404611
0.0054774,0.4046346
0.0054804,0.4046576
0.0054832,0.404676
0.0054846,0.4046972
0.0054862,0.4047202
0.0054878,0.4047426
0.0054888,0.4047644
0.00549,0.4047838
0.0054906,0.4048098
0.0054926,0.4048354
0.0054962,0.404853
0.0054968,0.4048776
0.0054988,0.404901
0.0055022,0.404929
0.0055048,0.4049542
0.0055072,0.4049756
0.00551,0.4049964
0.0055112,0.4050204
0.0055128,0.4050478
0.0055152,0.4050682
0.005516,0.4050906
0.0055172,0.405116
0.0055202,0.4051378
0.0055222,0.4051646
0.0055232,0.4051934
0.0055252,0.4052152
0.0055272,0.4052368
0.0055302,0.405258
0.0055332,0.4052828
0.005535,0.4053014
0.0055388,0.4053256
0.0055402,0.405347
0.0055438,0.4053682
0.0055462,0.4053924
0.005547,0.4054126
0.0055496,0.405441
0.00555,0.4054654
0.0055512,0.4054888
0.0055526,0.4055086
0.005555,0.4055288
0.0055554,0.4055572
0.0055562,0.4055794
0.0055576,0.4056012
0.0055606,0.405621
0.0055616,0.4056468
0.005564,0.4056644
0.0055668,0.4056912
0.005567,0.4057188
0.0055684,0.4057392
0.0055694,0.4057562
0.0055708,0.4057798
0.005572,0.4058066
0.0055754,0.405832
0.0055766,0.405855
0.0055796,0.4058744
0.0055814,0.4058984
0.0055826,0.4059208
0.0055848,0.4059426
0.0055866,0.405969
0.0055886,0.4059908
0.0055908,0.4060108
0.005594,0.4060356
0.0055954,0.4060608
0.0055972,0.4060824
0.005598,0.4061018
0.005598,0.4061266
0.0055988,0.4061526
0.0056014,0.4061734
0.005604,0.4061956
0.0056052,0.406217
0.0056068,0.4062414
0.0056094,0.4062578
0.0056108,0.4062786
0.0056124,0.4062968
0.0056164,0.406323
0.005619,0.4063522
0.0056204,0.4063734
0.0056228,0.4063944
0.0056244,0.406421
0.0056262,0.4064434
0.005627,0.4064684
0.0056298,0.406492
0.0056306,0.4065074
0.0056332,0.4065322
0.0056348,0.4065548
0.0056368,0.4065774
0.0056384,0.406598
0.0056412,0.4066228
0.005642,0.4066442
0.0056448,0.4066698
0.005648,0.4066944
0.0056486,0.4067166
0.00565,0.4067398
0.0056508,0.406765
0.0056524,0.4067866
0.005656,0.4068094
0.0056604,0.4068298
0.0056616,0.4068576
0.0056622,0.4068876
0.0056644,0.4069088
0.0056666,0.4069302
0.0056674,0.4069518
0.00567,0.406976
0.005671,0.4069974
0.0056722,0.4070204
0.005673,0.4070394
0.0056748,0.4070594
0.005676,0.4070834
0.0056778,0.4071126
0.0056792,0.4071378
0.0056802,0.4071578
0.0056812,0.4071774
0.005682,0.407202
0.0056834,0.4072252
0.0056848,0.4072468
0.005687,0.407268
0.0056896,0.4072954
0.0056926,0.4073186
0.0056936,0.4073408
0.0056944,0.4073608
0.0056966,0.4073858
0.0056988,0.4074092
0.0057018,0.4074314
0.0057044,0.407455
0.0057062,0.4074818
0.0057076,0.4075072
0.0057104,0.4075324
0.0057112,0.4075544
0.0057166,0.4075804
0.0057188,0.4076034
0.005722,0.4076262
0.0057236,0.4076544
0.0057246,0.4076756
0.005727,0.4077004
0.0057304,0.4077246
0.0057318,0.4077508
0.0057332,0.4077738
0.0057342,0.407798
0.005737,0.4078238
0.0057378,0.4078488
0.00574,0.407873
0.0057428,0.4078934
0.0057452,0.4079162
0.0057468,0.4079452
0.0057478,0.4079704
0.0057512,0.407987
0.0057532,0.4080096
0.005755,0.4080328
0.0057574,0.4080572
0.0057588,0.408085
0.0057608,0.4081084
0.0057634,0.4081352
0.005765,0.4081618
0.0057676,0.4081856
0.0057696,0.408206
0.005771,0.4082308
0.0057726,0.4082526
0.0057744,0.4082808
0.005777,0.4083042
0.00578,0.4083244
0.0057822,0.4083482
0.0057858,0.4083692
0.00579,0.4083994
0.005792,0.4084148
0.0057934,0.4084388
0.0057956,0.4084618
0.0057974,0.408486
0.0058002,0.408513
0.0058014,0.4085412
0.0058032,0.4085572
0.0058042,0.408575
0.0058062,0.4086022
0.0058076,0.4086238
0.005809,0.4086486
0.0058102,0.4086772
0.0058136,0.4086978
0.0058158,0.408721
0.0058172,0.408748
0.0058192,0.4087756
0.0058194,0.408804
0.0058214,0.4088326
0.0058222,0.4088584
0.0058242,0.4088758
0.0058266,0.4088992
0.0058304,0.4089218
0.0058318,0.4089466
0.0058342,0.4089684
0.0058356,0.4089928
0.0058374,0.4090158
0.005839,0.4090406
0.0058404,0.4090732
0.0058414,0.409091
0.005842,0.4091098
0.0058432,0.4091294
0.0058434,0.4091558
0.0058448,0.4091832
0.0058466,0.4092022
0.0058476,0.40922
0.0058492,0.4092434
0.0058508,0.409265
0.0058542,0.409288
0.0058558,0.4093206
0.0058566,0.4093454
0.0058588,0.4093682
0.0058612,0.4093868
0.005862,0.4094134
0.0058652,0.4094354
0.0058666,0.4094592
0.0058686,0.4094786
0.0058706,0.4095064
0.0058722,0.4095312
0.0058744,0.4095484
0.0058758,0.4095714
0.0058778,0.4095916
0.0058804,0.4096164
0.0058824,0.4096362
0.0058842,0.4096578
0.0058848,0.4096758
0.0058862,0.4096958
0.005888,0.4097224
0.0058908,0.4097458
0.0058918,0.4097656
0.0058934,0.4097904
0.005895,0.409811
0.005898,0.4098374
0.0058998,0.4098606
0.0059014,0.4098828
0.0059036,0.4099012
0.0059068,0.4099232
0.0059078,0.4099514
0.00591,0.4099748
0.0059118,0.410003
0.0059138,0.4100238
0.0059156,0.4100446
0.0059186,0.4100642
0.005921,0.4100838
0.005923,0.4101052
0.0059258,0.4101354
0.0059268,0.410165
0.0059294,0.4101886
0.0059324,0.4102154
0.0059338,0.4102374
0.0059354,0.4102592
0.0059364,0.4102802
0.005939,0.4103018
0.005941,0.4103256
0.0059452,0.4103476
0.0059454,0.4103766
0.005948,0.4104048
0.0059514,0.4104284
0.005953,0.410452
0.0059542,0.4104746
0.0059552,0.4105016
0.0059574,0.410528
0.0059584,0.4105546
0.00596,0.4105836
0.0059628,0.4106084
0.0059662,0.4106342
0.0059694,0.4106548
0.0059708,0.4106794
0.005972,0.4107006
0.0059726,0.4107268
0.0059736,0.410753
0.0059748,0.4107798
0.0059772,0.4108004
0.0059786,0.4108234
0.0059814,0.410845
0.0059824,0.4108636
0.0059852,0.4108936
0.0059868,0.4109156
0.0059886,0.4109388
0.0059902,0.4109618
0.0059922,0.4109848
0.0059936,0.4110056
0.0059944,0.411026
0.0059956,0.4110474
0.005998,0.4110716
0.0060018,0.4110934
0.0060032,0.411118
0.0060038,0.4111428
0.006005,0.4111656
0.0060072,0.4111922
0.0060098,0.4112132
0.0060112,0.4112338
0.0060128,0.411259
0.0060142,0.4112814
0.0060172,0.4113012
0.0060182,0.4113238
0.0060206,0.4113454
0.0060216,0.4113662
0.0060228,0.4113952
0.0060254,0.4114166
0.0060268,0.4114372
0.006028,0.4114606
0.006029,0.4114798
0.0060306,0.4115048
0.0060332,0.4115262
0.0060346,0.4115486
0.0060376,0.4115712
0.00604,0.4115974
0.0060424,0.4116222
0.006043,0.4116484
0.006044,0.4116746
0.0060466,0.4116932
0.0060478,0.4117142
0.0060498,0.411737
0.0060514,0.4117584
0.0060526,0.4117834
0.0060556,0.4118102
0.0060572,0.41183
0.0060602,0.4118572
0.006063,0.4118814
0.0060648,0.411903
0.0060682,0.4119294
0.0060694,0.4119564
0.0060708,0.4119772
0.006073,0.4120016
0.0060758,0.4120236
0.0060772,0.4120458
0.006079,0.4120706
0.0060802,0.4120968
0.006085,0.4121234
0.0060862,0.4121492
0.0060892,0.4121744
0.0060908,0.412201
0.0060928,0.4122262
0.0060954,0.4122462
0.0060966,0.4122748
0.006099,0.4122956
0.0061004,0.4123266
0.0061018,0.4123566
0.0061032,0.4123832
0.0061048,0.4124074
0.0061066,0.4124294
0.006109,0.412452
0.0061102,0.4124756
0.006111,0.4124994
0.0061118,0.41252
0.0061132,0.4125486
0.0061166,0.4125742
0.0061176,0.412598
0.0061202,0.4126216
0.0061228,0.4126456
0.006125,0.4126698
0.0061266,0.4126916
0.0061298,0.4127166
0.0061312,0.4127456
0.0061328,0.4127688
0.0061342,0.4127896
0.0061372,0.4128172
0.006139,0.4128416
0.0061398,0.412866
0.006142,0.4128914
0.006143,0.4129222
0.0061478,0.412946
0.0061494,0.4129706
0.006152,0.4129946
0.0061542,0.4130174
0.006157,0.413044
0.006158,0.4130674
0.0061618,0.4130912
0.006166,0.413112
0.006167,0.4131344
0.0061694,0.4131602
0.0061698,0.4131844
0.0061712,0.4132102
0.0061722,0.4132356
0.0061738,0.4132574
0.0061748,0.4132802
0.0061766,0.4133082
0.0061788,0.4133352
0.0061794,0.4133562
0.0061812,0.413381
0.0061826,0.4134016
0.0061836,0.4134312
0.0061854,0.4134566
0.006188,0.413483
0.0061892,0.413512
0.0061912,0.4135362
0.006192,0.4135574
0.0061952,0.413583
0.0061966,0.413605
0.006198,0.413631
0.0062002,0.4136538
0.0062028,0.4136776
0.006205,0.4137006
0.0062068,0.4137246
0.0062086,0.4137506
0.0062102,0.4137754
0.0062114,0.4137958
0.0062136,0.4138204
0.006217,0.4138454
0.0062174,0.4138696
0.0062198,0.4138958
0.0062218,0.4139228
0.006225,0.4139406
0.006228,0.4139642
0.0062292,0.4139878
0.0062306,0.414011
0.0062332,0.4140326
0.0062334,0.414054
0.0062364,0.4140744
0.0062386,0.4140938
0.0062386,0.414119
0.0062392,0.4141466
0.0062412,0.4141724
0.006244,0.4141952
0.0062472,0.4142172
0.0062494,0.4142428
0.0062508,0.414269
0.006252,0.4142904
0.0062536,0.4143134
0.0062552,0.4143362
0.0062566,0.4143576
0.0062576,0.4143772
0.0062594,0.414405
0.00626,0.4144266
0.0062622,0.414454
0.0062634,0.4144762
0.006266,0.4144982
0.0062678,0.414519
0.0062718,0.4145446
0.0062742,0.4145716
0.0062756,0.4145914
0.0062768,0.4146182
0.0062788,0.4146436
0.0062842,0.4146718
0.006286,0.4146924
0.0062882,0.4147192
0.0062894,0.414748
0.0062914,0.4147698
0.0062924,0.414791
0.0062938,0.4148102
0.0062982,0.4148376
0.0062998,0.4148604
0.0063026,0.4148826
0.0063046,0.4149076
0.0063064,0.41493
0.0063088,0.4149574
0.00631,0.4149834
0.0063108,0.4150112
0.0063114,0.4150356
0.0063122,0.4150552
0.006314,0.4150794
0.0063174,0.4151026
0.0063192,0.415131
0.0063236,0.415159
0.006325,0.4151832
0.0063276,0.415207
0.0063284,0.4152338
0.0063294,0.4152556
0.0063324,0.4152774
0.0063346,0.4153
0.0063366,0.4153252
0.0063382,0.415352
0.0063402,0.4153762
0.0063418,0.4154036
0.0063466,0.4154292
0.0063488,0.4154504
0.00635,0.415477
0.0063518,0.4155002
0.0063538,0.4155258
0.0063554,0.4155492
0.006358,0.4155654
0.0063598,0.4155896
0.0063628,0.4156126
0.0063646,0.4156412
0.0063668,0.4156592
0.0063682,0.4156836
0.006371,0.4157084
0.0063732,0.4157308
0.0063758,0.4157542
0.006378,0.4157776
0.0063792,0.4158006
0.0063806,0.4158248
0.0063812,0.4158478
0.0063834,0.4158716
0.006386,0.4158972
0.006389,0.4159204
0.0063904,0.415945
0.0063912,0.4159636
0.0063916,0.415989
0.0063934,0.4160086
0.0063958,0.416032
0.0063972,0.4160582
0.0063986,0.4160808
0.0064006,0.4161046
0.0064036,0.4161262
0.0064044,0.416152
0.0064078,0.4161748
0.0064104,0.4162026
0.006412,0.4162262
0.0064154,0.4162528
0.0064178,0.4162796
0.00642,0.4163014
0.0064228,0.4163278
0.0064242,0.4163546
0.0064254,0.4163778
0.006427,0.4164018
0.0064306,0.4164286
0.0064336,0.4164494
0.0064356,0.4164776
0.006438,0.416496
0.006442,0.416516
0.0064428,0.4165414
0.0064446,0.4165654
0.006448,0.4165952
0.0064502,0.4166166
0.0064538,0.4166434
0.0064556,0.4166684
0.0064576,0.4166942
0.0064592,0.4167202
0.006463,0.4167502
0.0064658,0.4167714
0.0064678,0.416796
0.0064696,0.4168246
0.0064714,0.416847
0.0064736,0.416873
0.0064764,0.4168968
0.0064794,0.4169158
0.0064836,0.4169434
0.0064858,0.4169692
0.0064866,0.4169952
0.006488,0.417021
0.0064914,0.4170438
0.006494,0.4170722
0.0064944,0.417093
0.0064968,0.4171168
0.0064986,0.4171404
0.0065014,0.4171688
0.006503,0.417198
0.006506,0.417219
0.0065064,0.417244
0.00651,0.4172738
0.006512,0.4173028
0.0065144,0.4173284
0.0065162,0.417353
0.0065194,0.4173766
0.0065204,0.4174016
0.0065214,0.417426
0.0065244,0.4174528
0.006527,0.4174746
0.0065294,0.4174986
0.006531,0.4175226
0.0065318,0.4175436
0.006533,0.4175682
0.0065354,0.4175912
0.0065364,0.4176138
0.0065378,0.417634
0.0065386,0.4176566
0.0065428,0.4176818
0.006544,0.4177068
0.006546,0.4177306
0.006548,0.4177566
0.0065508,0.4177824
0.0065518,0.417805
0.0065524,0.4178304
0.0065534,0.4178558
0.0065564,0.417882
0.0065576,0.4179122
0.0065596,0.41793
0.006562,0.4179546
0.0065644,0.4179742
0.0065658,0.4179998
0.0065686,0.4180222
0.0065722,0.4180482
0.006574,0.418074
0.0065756,0.4180964
0.0065784,0.418118
0.0065804,0.4181474
0.006582,0.4181734
0.0065828,0.4181994
0.0065846,0.4182224
0.0065862,0.4182454
0.0065878,0.4182686
0.006589,0.4182926
0.006591,0.418317
0.0065932,0.4183456
0.0065954,0.4183724
0.0065984,0.4183958
0.0066018,0.4184224
0.0066032,0.4184454
0.0066046,0.4184642
0.0066066,0.418486
0.0066086,0.4185082
0.006612,0.418529
0.0066128,0.4185494
0.0066136,0.4185776
0.0066162,0.4186004
0.0066184,0.4186266
0.0066192,0.4186488
0.006622,0.4186712
0.0066232,0.4187002
0.0066252,0.4187268
0.0066278,0.4187468
0.0066298,0.4187716
0.006631,0.4187952
0.0066328,0.4188164
0.006635,0.4188402
0.0066374,0.4188638
0.0066418,0.4188892
0.0066458,0.4189098
0.0066468,0.4189374
0.006648,0.4189602
0.0066504,0.4189862
0.0066548,0.4190104
0.0066562,0.4190352
0.0066602,0.4190606
0.0066616,0.4190852
0.0066634,0.4191112
0.006664,0.4191372
0.0066666,0.4191578
0.0066682,0.4191808
0.0066694,0.4192022
0.0066708,0.4192222
0.0066732,0.4192458
0.0066752,0.4192734
0.0066784,0.4193008
0.0066796,0.4193322
0.0066816,0.4193556
0.006683,0.419376
0.0066844,0.4194002
0.0066862,0.419424
0.0066864,0.4194476
0.0066888,0.4194722
0.0066902,0.4194994
0.006691,0.4195198
0.006694,0.4195416
0.0066974,0.4195658
0.0066992,0.4195894
0.0067022,0.4196114
0.0067058,0.4196366
0.0067092,0.4196604
0.00671,0.4196844
0.0067116,0.4197062
0.0067144,0.4197256
0.0067166,0.4197518
0.0067178,0.4197728
0.0067182,0.4197938
0.00672,0.4198172
0.0067214,0.4198416
0.0067246,0.4198664
0.0067256,0.4198938
0.0067276,0.4199164
0.0067298,0.4199336
0.00673,0.4199564
0.0067334,0.4199868
0.0067354,0.4200122
0.0067376,0.4200338
0.0067388,0.4200556
0.0067404,0.4200804
0.006742,0.4201102
0.0067436,0.420134
0.0067452,0.4201586
0.006746,0.420181
0.0067482,0.4201998
0.00675,0.4202252
0.0067518,0.4202588
0.0067532,0.4202848
0.006755,0.4203064
0.0067558,0.4203294
0.0067582,0.4203556
0.0067608,0.4203782
0.006761,0.4204032
0.0067638,0.4204298
0.0067648,0.420456
0.0067662,0.4204768
0.006767,0.4204996
0.006769,0.4205226
0.006772,0.4205454
0.0067736,0.4205734
0.0067758,0.4205958
0.0067774,0.4206168
0.0067804,0.4206436
0.0067812,0.4206624
0.006782,0.4206906
0.0067836,0.4207138
0.0067844,0.4207388
0.0067852,0.4207566
0.0067874,0.420778
0.0067892,0.4208094
0.0067914,0.4208308
0.006794,0.4208522
0.0067948,0.4208762
0.0067968,0.4209054
0.0067982,0.4209264
0.0067992,0.4209496
0.0068012,0.4209724
0.0068018,0.421
0.006803,0.42103
0.006805,0.4210648
0.0068066,0.4210898
0.0068076,0.4211172
0.0068106,0.4211416
0.006813,0.4211608
0.006814,0.4211862
0.0068154,0.421213
0.006818,0.4212362
0.006819,0.4212646
0.0068212,0.4212938
0.0068222,0.4213148
0.0068226,0.421337
0.0068236,0.4213622
0.006827,0.4213908
0.0068276,0.4214174
0.0068298,0.4214366
0.006832,0.4214598
0.0068328,0.4214838
0.0068348,0.4215074
0.0068368,0.421534
0.0068374,0.4215626
0.0068392,0.4215848
0.0068404,0.4216134
0.0068422,0.4216372
0.0068436,0.421656
0.0068458,0.4216772
0.006847,0.4217018
0.0068478,0.421725
0.006851,0.4217514
0.0068518,0.4217782
0.0068538,0.4218068
0.0068576,0.421839
0.0068588,0.421862
0.0068606,0.421884
0.0068614,0.4219102
0.0068632,0.4219416
0.0068652,0.4219716
0.0068672,0.4220006
0.0068692,0.4220222
0.0068706,0.422045
0.0068724,0.4220732
0.0068736,0.4221038
0.0068754,0.4221292
0.0068796,0.4221514
0.006881,0.422179
0.006883,0.4222032
0.0068844,0.4222272
0.0068862,0.4222554
0.0068866,0.4222802
0.0068878,0.4223094
0.006889,0.4223326
0.0068922,0.4223594
0.0068932,0.42238
0.006896,0.422406
0.0068984,0.4224298
0.006901,0.422453
0.0069018,0.4224762
0.0069034,0.4224976
0.0069044,0.4225238
0.006905,0.4225498
0.006907,0.4225794
0.0069104,0.4226064
0.0069122,0.4226292
0.0069136,0.4226532
0.0069166,0.422677
0.006919,0.4227012
0.0069212,0.4227244
0.0069224,0.4227514
0.006923,0.4227742
0.0069252,0.4227958
0.0069286,0.4228152
0.0069306,0.4228416
0.006932,0.422864
0.0069326,0.4228888
0.0069354,0.4229146
0.0069378,0.4229398
0.0069412,0.4229632
0.0069428,0.422981
0.0069452,0.4229972
0.006947,0.4230228
0.0069488,0.4230498
0.0069504,0.4230748
0.0069522,0.4231036
0.006954,0.4231262
0.0069562,0.4231554
0.0069568,0.4231822
0.0069596,0.4232062
0.0069616,0.4232376
0.006964,0.4232672
0.0069646,0.4232954
0.0069674,0.4233158
0.0069696,0.4233482
0.0069724,0.4233766
0.0069742,0.423411
0.0069752,0.423434
0.0069776,0.423459
0.0069794,0.4234886
0.0069808,0.4235166
0.0069828,0.4235438
0.0069842,0.423568
0.0069858,0.4235984
0.0069866,0.4236206
0.006989,0.4236484
0.0069896,0.4236736
0.0069926,0.4236986
0.006994,0.4237242
0.0069982,0.4237462
0.0070006,0.423777
0.0070022,0.4238022
0.0070042,0.423828
0.0070056,0.4238508
0.0070072,0.4238734
0.0070096,0.4238968
0.0070114,0.4239236
0.007012,0.4239514
0.007015,0.423979
0.0070168,0.4240048
0.007018,0.4240316
0.0070192,0.4240608
0.0070198,0.4240894
0.0070218,0.4241128
0.0070232,0.4241368
0.0070244,0.4241564
0.0070274,0.4241806
0.0070304,0.4242062
0.0070322,0.4242276
0.0070372,0.424253
0.0070404,0.4242838
0.0070418,0.4243102
0.007044,0.4243344
0.0070456,0.4243618
0.0070468,0.4243866
0.007049,0.4244112
0.0070516,0.4244342
0.0070526,0.4244616
0.007055,0.4244848
0.0070566,0.4245098
0.0070588,0.4245416
0.0070608,0.4245724
0.0070628,0.4246014
0.0070636,0.424629
0.0070648,0.4246512
0.0070658,0.4246704
0.0070678,0.4246956
0.0070696,0.4247204
0.0070726,0.4247496
0.0070746,0.4247794
0.007077,0.4248064
0.0070786,0.4248348
0.0070808,0.424857
0.0070828,0.424889
0.007084,0.4249242
0.0070876,0.4249522
0.0070894,0.4249758
0.0070902,0.4250062
0.0070916,0.4250274
0.0070932,0.4250494
0.0070954,0.4250736
0.0070968,0.4250988
0.0070994,0.4251308
0.0071012,0.4251566
0.007104,0.4251842
0.0071058,0.4252078
0.0071094,0.4252314
0.0071138,0.42526
0.0071148,0.4252926
0.0071172,0.4253254
0.0071198,0.4253474
0.0071224,0.4253732
0.0071238,0.4254
0.007125,0.4254242
0.007127,0.425448
0.0071294,0.4254784
0.0071324,0.4255036
0.0071364,0.4255316
0.0071382,0.425558
0.0071428,0.4255828
0.007145,0.4256092
0.007147,0.4256346
0.0071488,0.4256668
0.007151,0.4256888
0.0071524,0.4257122
0.0071546,0.4257336
0.0071556,0.4257586
0.007158,0.4257868
0.0071596,0.4258156
0.007161,0.425844
0.0071618,0.4258688
0.007163,0.4258926
0.0071644,0.4259216
0.0071666,0.4259494
0.0071682,0.4259702
0.0071716,0.4259944
0.0071724,0.426019
