phase_2,phase_4
0.0004634,0.3510454
0.000465,0.351064
0.0004674,0.3510824
0.000469,0.3510988
0.0004708,0.3511158
0.0004722,0.3511328
0.0004738,0.3511542
0.0004772,0.351177
0.0004818,0.3512014
0.0004832,0.351218
0.0004862,0.351236
0.0004876,0.3512544
0.0004904,0.3512692
0.0004916,0.3512878
0.0004944,0.3513056
0.0004974,0.3513198
0.0005006,0.3513372
0.0005022,0.3513572
0.000505,0.351378
0.0005072,0.3513972
0.0005092,0.3514206
0.0005126,0.3514412
0.000515,0.3514612
0.000516,0.351484
0.0005174,0.351506
0.000519,0.351525
0.000521,0.3515446
0.0005218,0.3515702
0.0005238,0.3515886
0.000526,0.3516072
0.0005282,0.3516214
0.0005286,0.3516396
0.0005296,0.3516558
0.00053,0.3516748
0.0005334,0.351693
0.000535,0.3517114
0.0005352,0.3517284
0.0005378,0.351746
0.0005384,0.351772
0.0005398,0.3517862
0.000541,0.3518002
0.0005442,0.3518148
0.000547,0.3518356
0.0005484,0.3518548
0.0005496,0.3518714
0.0005512,0.3518936
0.0005546,0.3519168
0.000556,0.3519358
0.0005586,0.3519514
0.0005602,0.3519686
0.000564,0.351986
0.0005656,0.3520068
0.0005688,0.3520284
0.0005694,0.3520472
0.0005714,0.3520668
0.0005724,0.352084
0.0005734,0.3521006
0.000575,0.3521216
0.0005756,0.3521412
0.0005776,0.3521606
0.0005784,0.3521792
0.0005824,0.3521936
0.0005842,0.3522136
0.0005868,0.3522288
0.0005886,0.3522504
0.00059,0.3522666
0.000591,0.3522826
0.0005916,0.352302
0.0005922,0.3523176
0.0005948,0.3523346
0.000597,0.3523486
0.0005984,0.3523646
0.0006006,0.3523832
0.000603,0.3524038
0.0006052,0.3524232
0.0006074,0.3524406
0.0006108,0.3524542
0.0006138,0.3524718
0.0006168,0.352488
0.0006178,0.3525026
0.0006194,0.3525198
0.0006208,0.352536
0.0006226,0.3525568
0.000625,0.352576
0.0006266,0.3525946
0.0006288,0.3526124
0.0006306,0.3526302
0.0006336,0.3526506
0.0006366,0.3526696
0.0006388,0.3526868
0.0006402,0.352704
0.0006416,0.3527236
0.0006442,0.352744
0.0006454,0.3527626
0.000647,0.3527766
0.0006486,0.352795
0.0006504,0.3528128
0.0006518,0.3528276
0.0006534,0.3528454
0.0006544,0.3528632
0.0006562,0.3528788
0.0006586,0.352891
0.00066,0.35291
0.0006638,0.3529292
0.000665,0.352942
0.0006664,0.3529584
0.0006682,0.3529754
0.0006694,0.352994
0.0006722,0.3530116
0.0006742,0.3530266
0.0006748,0.3530424
0.0006756,0.3530592
0.000678,0.353082
0.0006786,0.3530978
0.0006826,0.3531166
0.0006852,0.3531372
0.0006868,0.353156
0.0006886,0.3531746
0.0006918,0.3531918
0.0006936,0.3532106
0.000696,0.353228
0.000697,0.3532468
0.0007,0.3532654
0.000704,0.3532872
0.0007042,0.3533056
0.000707,0.353322
0.0007088,0.3533382
0.0007108,0.3533564
0.0007138,0.3533734
0.000717,0.353391
0.0007184,0.3534086
0.0007222,0.353428
0.000724,0.3534472
0.000725,0.3534698
0.0007264,0.3534852
0.000727,0.3535088
0.0007276,0.3535268
0.0007288,0.3535446
0.00073,0.3535602
0.0007328,0.3535822
0.000735,0.353601
0.0007372,0.3536194
0.0007388,0.3536386
0.0007408,0.3536582
0.0007432,0.3536784
0.0007486,0.3536986
0.0007498,0.3537198
0.0007506,0.3537424
0.0007522,0.3537592
0.0007548,0.3537786
0.0007568,0.3537938
0.000759,0.3538132
0.0007614,0.3538346
0.000763,0.3538522
0.0007644,0.3538684
0.0007654,0.353884
0.000769,0.353909
0.000772,0.3539244
0.0007736,0.3539454
0.0007746,0.3539668
0.0007756,0.3539842
0.0007792,0.3539994
0.0007832,0.3540172
0.0007856,0.3540348
0.000787,0.3540528
0.0007886,0.3540748
0.0007898,0.3540958
0.0007912,0.3541168
0.000795,0.35414
0.0007964,0.3541546
0.000799,0.3541726
0.0008018,0.3541906
0.0008044,0.3542106
0.000807,0.3542294
0.0008086,0.3542466
0.0008104,0.3542622
0.0008122,0.3542782
0.000815,0.3542988
0.0008178,0.3543192
0.0008194,0.3543368
0.0008216,0.354357
0.0008228,0.354374
0.000826,0.3543866
0.0008292,0.3544042
0.0008306,0.3544218
0.0008314,0.35444
0.0008356,0.354456
0.0008384,0.354477
0.0008398,0.3544954
0.00084,0.354513
0.000842,0.354529
0.000844,0.354546
0.0008458,0.3545642
0.0008478,0.3545808
0.0008504,0.3546002
0.000854,0.35462
0.000855,0.3546408
0.0008564,0.3546542
0.0008584,0.3546694
0.0008612,0.3546898
0.0008634,0.3547142
0.0008634,0.3547316
0.0008646,0.3547504
0.0008672,0.3547658
0.000869,0.3547882
0.0008708,0.3548064
0.0008722,0.3548262
0.0008732,0.3548478
0.000875,0.3548722
0.0008758,0.3548908
0.0008764,0.3549074
0.000878,0.3549258
0.0008802,0.3549478
0.0008816,0.3549658
0.0008834,0.3549844
0.0008858,0.3550004
0.000886,0.3550196
0.0008882,0.3550418
0.0008886,0.3550584
0.0008892,0.355078
0.000891,0.3550936
0.0008932,0.35511
0.0008958,0.35513
0.0008984,0.3551466
0.0009006,0.355166
0.0009022,0.3551846
0.0009036,0.3552022
0.0009052,0.355218
0.0009066,0.3552324
0.0009094,0.3552528
0.0009102,0.3552686
0.0009122,0.3552888
0.0009132,0.3553096
0.0009156,0.3553232
0.0009178,0.3553374
0.0009194,0.3553544
0.0009212,0.3553728
0.0009216,0.3553916
0.000925,0.3554148
0.0009262,0.3554376
0.000928,0.355454
0.0009308,0.3554754
0.0009316,0.3554958
0.0009326,0.3555172
0.0009346,0.3555342
0.000937,0.355552
0.00094,0.3555714
0.000943,0.3555944
0.0009446,0.3556112
0.000947,0.3556334
0.000948,0.3556506
0.0009516,0.3556694
0.0009534,0.3556902
0.000955,0.3557096
0.0009572,0.3557268
0.0009586,0.3557424
0.00096,0.3557668
0.0009626,0.3557936
0.0009636,0.3558156
0.0009664,0.3558286
0.0009676,0.3558506
0.0009694,0.35587
0.000971,0.3558854
0.0009742,0.3559034
0.0009762,0.3559218
0.0009788,0.355938
0.0009802,0.3559532
0.0009816,0.3559738
0.0009852,0.3559914
0.000988,0.3560068
0.0009898,0.3560188
0.0009906,0.3560406
0.0009934,0.356057
0.0009946,0.3560742
0.0009962,0.3560984
0.0009984,0.3561192
0.001002,0.3561408
0.0010034,0.356154
0.0010056,0.3561704
0.0010074,0.3561872
0.0010086,0.3562124
0.0010114,0.3562382
0.001013,0.3562588
0.001014,0.3562826
0.001016,0.3562978
0.0010178,0.356317
0.0010194,0.356336
0.00102,0.3563546
0.0010224,0.356377
0.0010236,0.356395
0.0010254,0.3564128
0.0010272,0.3564312
0.0010288,0.3564482
0.0010306,0.3564628
0.0010324,0.356484
0.0010338,0.3565036
0.0010346,0.3565252
0.0010368,0.3565422
0.0010398,0.3565658
0.0010422,0.356588
0.0010434,0.3566078
0.0010452,0.3566248
0.0010462,0.3566428
0.0010472,0.3566598
0.0010502,0.3566752
0.001052,0.3566966
0.0010546,0.3567124
0.001056,0.3567308
0.0010576,0.3567524
0.0010604,0.3567716
0.001062,0.3567898
0.0010638,0.3568054
0.0010656,0.3568184
0.001068,0.3568386
0.0010724,0.3568548
0.0010736,0.3568742
0.0010756,0.356896
0.0010776,0.3569146
0.0010786,0.3569354
0.0010798,0.3569526
0.0010818,0.356974
0.0010832,0.3569926
0.0010864,0.357013
0.0010868,0.3570358
0.0010874,0.3570544
0.0010892,0.3570746
0.0010904,0.3570902
0.0010912,0.3571062
0.0010932,0.357124
0.001096,0.3571428
0.001098,0.3571634
0.0011002,0.3571874
0.0011022,0.3572064
0.0011038,0.3572302
0.0011054,0.3572522
0.001108,0.3572704
0.0011092,0.3572908
0.0011104,0.3573124
0.0011116,0.3573332
0.0011118,0.357354
0.0011142,0.3573748
0.001118,0.3573908
0.001119,0.3574104
0.0011204,0.3574294
0.0011238,0.3574444
0.0011258,0.3574612
0.0011286,0.357483
0.0011298,0.3574988
0.0011324,0.357513
0.001134,0.3575286
0.0011364,0.357545
0.001137,0.357565
0.0011378,0.357585
0.0011392,0.3576038
0.0011414,0.3576316
0.0011436,0.3576556
0.0011456,0.3576762
0.0011472,0.3576938
0.0011488,0.357712
0.0011502,0.3577298
0.0011508,0.3577508
0.0011528,0.357771
0.0011536,0.3577858
0.0011564,0.3578022
0.001161,0.3578222
0.0011624,0.3578356
0.001164,0.357856
0.001166,0.3578792
0.0011674,0.3578998
0.0011704,0.3579196
0.0011734,0.3579394
0.0011758,0.3579622
0.0011778,0.3579818
0.0011788,0.3580034
0.0011812,0.3580208
0.0011816,0.3580402
0.001183,0.3580608
0.0011852,0.3580824
0.0011872,0.3580998
0.001189,0.358118
0.0011916,0.358137
0.0011948,0.3581522
0.0011968,0.3581668
0.001201,0.3581852
0.001204,0.3582048
0.0012052,0.3582228
0.001208,0.3582468
0.0012094,0.3582662
0.0012122,0.3582868
0.0012152,0.3583026
0.0012164,0.3583254
0.0012192,0.3583478
0.0012202,0.3583682
0.0012234,0.35839
0.001226,0.3584048
0.001228,0.358425
0.00123,0.358443
0.0012338,0.3584582
0.0012346,0.3584814
0.0012362,0.358498
0.0012372,0.3585158
0.0012388,0.3585358
0.0012398,0.3585542
0.0012416,0.3585782
0.0012432,0.3585954
0.0012448,0.358616
0.0012462,0.3586378
0.001249,0.358659
0.0012526,0.3586812
0.0012534,0.3587028
0.0012548,0.3587226
0.001256,0.3587396
0.0012582,0.358761
0.0012602,0.3587862
0.0012622,0.3588074
0.0012636,0.3588284
0.0012644,0.3588462
0.0012648,0.358867
0.0012666,0.358882
0.0012678,0.3589012
0.0012704,0.358921
0.0012716,0.358938
0.0012732,0.3589534
0.0012754,0.3589758
0.0012776,0.3589918
0.0012792,0.3590144
0.0012796,0.3590354
0.0012822,0.3590564
0.001286,0.359075
0.001287,0.359091
0.0012886,0.3591112
0.0012908,0.359132
0.001293,0.3591506
0.001297,0.3591638
0.0012988,0.3591816
0.0013008,0.3591978
0.0013036,0.3592148
0.001306,0.359231
0.0013068,0.3592478
0.0013092,0.359267
0.0013098,0.3592784
0.0013122,0.3592998
0.0013146,0.359317
0.001316,0.3593344
0.0013176,0.3593492
0.001319,0.3593632
0.001322,0.359378
0.001324,0.3593958
0.001325,0.3594132
0.0013286,0.3594306
0.0013298,0.3594476
0.00133,0.3594668
0.0013316,0.3594842
0.001333,0.3595032
0.0013348,0.3595222
0.0013366,0.3595384
0.0013378,0.35956
0.0013402,0.3595742
0.0013432,0.3595918
0.0013442,0.3596086
0.0013466,0.3596248
0.0013472,0.3596498
0.001349,0.3596686
0.0013512,0.3596892
0.0013532,0.3597038
0.0013564,0.3597268
0.001358,0.3597422
0.0013608,0.3597624
0.0013626,0.3597798
0.0013632,0.3597954
0.0013644,0.3598156
0.0013672,0.3598344
0.0013696,0.3598502
0.001372,0.3598634
0.0013756,0.3598884
0.0013786,0.3599048
0.0013804,0.3599198
0.0013844,0.359936
0.0013892,0.359955
0.0013916,0.3599722
0.001394,0.3599886
0.0013954,0.3600072
0.0013968,0.3600246
0.001401,0.3600408
0.0014048,0.3600594
0.001408,0.3600728
0.0014094,0.3600964
0.0014114,0.3601144
0.0014126,0.3601302
0.0014148,0.3601488
0.0014164,0.3601686
0.001418,0.3601862
0.0014202,0.3602052
0.001422,0.3602238
0.0014236,0.3602452
0.0014278,0.3602618
0.0014288,0.3602756
0.0014308,0.360292
0.0014318,0.3603152
0.0014346,0.3603338
0.0014366,0.3603556
0.0014384,0.3603776
0.0014398,0.3603962
0.0014432,0.360419
0.0014462,0.3604408
0.0014492,0.360459
0.0014504,0.3604764
0.001452,0.360493
0.0014538,0.3605148
0.0014552,0.3605356
0.0014568,0.360552
0.0014592,0.3605686
0.0014612,0.3605846
0.0014634,0.3606088
0.0014652,0.3606284
0.0014652,0.3606468
0.0014678,0.3606648
0.0014708,0.3606846
0.0014716,0.3607076
0.001473,0.3607272
0.0014732,0.3607484
0.0014762,0.360771
0.0014786,0.36079
0.0014794,0.3608096
0.0014816,0.3608246
0.0014828,0.3608428
0.0014844,0.360858
0.0014862,0.3608718
0.0014892,0.3608896
0.001493,0.3609132
0.0014938,0.3609344
0.0014966,0.3609514
0.0015006,0.3609736
0.0015024,0.3609934
0.001503,0.3610154
0.0015064,0.3610328
0.0015084,0.3610492
0.0015124,0.3610648
0.0015142,0.361084
0.0015154,0.361103
0.0015178,0.361123
0.0015196,0.361146
0.001521,0.3611664
0.0015226,0.3611888
0.0015234,0.3612066
0.0015262,0.3612284
0.001528,0.3612486
0.0015296,0.3612628
0.0015326,0.3612806
0.001535,0.3612926
0.0015356,0.3613122
0.0015368,0.3613308
0.0015376,0.3613462
0.0015398,0.3613676
0.0015414,0.3613864
0.0015422,0.3614038
0.0015454,0.361427
0.001547,0.3614478
0.0015484,0.3614634
0.0015486,0.3614846
0.0015494,0.3615052
0.001553,0.3615252
0.001557,0.3615414
0.0015588,0.3615556
0.0015604,0.3615718
0.0015632,0.361588
0.001566,0.3616028
0.0015688,0.3616226
0.0015714,0.361638
0.0015732,0.3616588
0.0015746,0.3616762
0.0015748,0.3616954
0.001575,0.3617134
0.0015766,0.3617292
0.0015798,0.3617486
0.001581,0.3617672
0.0015822,0.3617826
0.001584,0.3618012
0.0015856,0.3618238
0.0015884,0.3618454
0.0015908,0.3618638
0.0015948,0.3618814
0.0015958,0.3619068
0.0015982,0.3619208
0.0016,0.3619442
0.0016018,0.3619662
0.0016044,0.36199
0.0016062,0.3620114
0.0016092,0.3620384
0.001611,0.3620578
0.0016136,0.3620808
0.001618,0.3621018
0.0016202,0.3621216
0.0016212,0.3621406
0.0016232,0.3621628
0.0016238,0.3621836
0.0016258,0.3622056
0.0016272,0.3622236
0.0016292,0.3622432
0.0016304,0.3622622
0.001632,0.3622794
0.0016338,0.3622964
0.0016358,0.3623118
0.001639,0.362328
0.0016412,0.3623508
0.0016426,0.3623712
0.0016472,0.362393
0.001648,0.362415
0.0016506,0.3624348
0.0016518,0.3624558
0.0016534,0.3624738
0.0016562,0.3624922
0.0016572,0.3625164
0.0016584,0.3625372
0.001664,0.3625656
0.0016652,0.3625836
0.0016686,0.3625998
0.0016708,0.3626194
0.0016728,0.3626402
0.0016746,0.3626602
0.0016776,0.362674
0.0016808,0.3626932
0.0016816,0.3627118
0.0016832,0.362731
0.0016864,0.3627514
0.0016888,0.3627716
0.001691,0.362786
0.0016916,0.3628054
0.0016932,0.3628268
0.0016962,0.3628442
0.0016984,0.3628674
0.0017008,0.3628918
0.0017022,0.3629092
0.001706,0.3629264
0.0017106,0.3629462
0.0017142,0.3629602
0.0017154,0.3629746
0.0017166,0.3629964
0.0017178,0.3630172
0.0017218,0.3630368
0.001725,0.363057
0.0017288,0.3630786
0.0017306,0.3630964
0.001732,0.3631126
0.0017346,0.3631326
0.0017354,0.3631514
0.001736,0.3631708
0.0017374,0.3631898
0.0017382,0.3632064
0.00174,0.3632202
0.0017424,0.3632374
0.001744,0.3632548
0.0017462,0.3632706
0.0017472,0.3632944
0.0017504,0.3633164
0.001751,0.3633336
0.001755,0.3633544
0.0017572,0.3633718
0.0017586,0.3633944
0.0017618,0.3634168
0.0017638,0.3634358
0.0017656,0.3634596
0.0017672,0.363475
0.0017688,0.3634956
0.0017718,0.3635176
0.001774,0.3635384
0.0017756,0.363559
0.0017768,0.3635728
0.0017778,0.3635912
0.00178,0.363613
0.001782,0.3636336
0.0017856,0.3636484
0.0017868,0.3636646
0.00179,0.3636864
0.0017928,0.3637096
0.0017938,0.3637344
0.0017968,0.3637528
0.0017982,0.3637738
0.001801,0.3637942
0.0018034,0.3638164
0.0018038,0.3638336
0.0018052,0.363851
0.0018068,0.363867
0.0018074,0.3638842
0.001809,0.3639032
0.0018112,0.3639258
0.0018152,0.363943
0.0018168,0.3639606
0.0018188,0.3639784
0.0018218,0.3640006
0.0018244,0.3640152
0.0018266,0.3640338
0.0018284,0.364056
0.001831,0.3640768
0.0018352,0.3640992
0.001839,0.3641206
0.0018402,0.3641388
0.0018432,0.3641554
0.0018464,0.3641718
0.0018474,0.3641902
0.0018488,0.3642106
0.0018508,0.3642286
0.0018516,0.3642502
0.0018526,0.364266
0.001854,0.3642888
0.0018554,0.3643046
0.0018572,0.3643248
0.0018592,0.3643444
0.001863,0.3643604
0.0018658,0.3643824
0.0018672,0.364403
0.0018682,0.3644214
0.0018698,0.3644416
0.0018728,0.36446
0.0018746,0.36448
0.0018762,0.3645002
0.0018776,0.364523
0.0018806,0.3645444
0.0018824,0.3645652
0.001883,0.3645912
0.0018854,0.3646078
0.0018864,0.3646284
0.001888,0.3646452
0.0018922,0.3646626
0.0018964,0.3646872
0.0018996,0.3647092
0.0019016,0.3647256
0.0019046,0.3647444
0.0019062,0.3647612
0.0019084,0.3647828
0.0019108,0.3648072
0.0019126,0.364823
0.0019142,0.3648426
0.0019158,0.3648618
0.0019164,0.3648836
0.0019188,0.3649062
0.0019194,0.3649182
0.0019218,0.3649368
0.0019246,0.3649552
0.0019272,0.3649736
0.0019288,0.3649904
0.001931,0.3650084
0.001932,0.3650288
0.0019328,0.3650442
0.0019334,0.3650658
0.001935,0.3650812
0.0019364,0.3651024
0.001939,0.3651248
0.0019416,0.3651436
0.0019446,0.3651616
0.0019466,0.3651812
0.0019504,0.3652026
0.0019518,0.3652212
0.0019528,0.3652438
0.0019532,0.3652666
0.0019534,0.3652886
0.001955,0.365305
0.0019564,0.3653264
0.0019578,0.365345
0.00196,0.3653624
0.0019646,0.3653804
0.0019674,0.3653948
0.001969,0.3654146
0.0019728,0.3654356
0.0019752,0.3654514
0.0019782,0.3654718
0.001981,0.3654912
0.0019826,0.3655118
0.0019848,0.3655308
0.0019854,0.3655528
0.0019866,0.3655718
0.0019902,0.3655928
0.0019924,0.3656084
0.0019938,0.3656262
0.0019946,0.365646
0.0019968,0.3656672
0.0019978,0.3656854
0.0020006,0.365706
0.0020022,0.3657238
0.002006,0.3657418
0.0020068,0.3657642
0.0020076,0.3657854
0.0020094,0.3658012
0.0020124,0.3658226
0.0020142,0.3658428
0.0020146,0.3658626
0.0020164,0.3658798
0.002017,0.3658976
0.0020196,0.3659186
0.0020206,0.3659356
0.0020224,0.3659608
0.002026,0.3659834
0.002028,0.3660024
0.0020336,0.3660196
0.0020354,0.366042
0.002037,0.3660606
0.0020378,0.366078
0.0020382,0.3660932
0.0020402,0.3661148
0.002043,0.3661344
0.0020452,0.366155
0.0020476,0.3661708
0.002049,0.3661896
0.0020508,0.3662132
0.0020524,0.3662304
0.002053,0.3662558
0.0020546,0.3662734
0.0020562,0.3662998
0.0020582,0.3663138
0.0020592,0.3663316
0.0020616,0.3663486
0.0020644,0.3663668
0.0020672,0.3663864
0.0020686,0.3664094
0.0020704,0.3664318
0.0020708,0.3664522
0.0020716,0.366473
0.0020726,0.3664912
0.0020764,0.3665098
0.0020774,0.3665312
0.0020796,0.366553
0.002082,0.3665728
0.002084,0.3665874
0.0020866,0.3666044
0.0020888,0.3666264
0.002091,0.366642
0.002092,0.366667
0.0020944,0.3666872
0.002096,0.366707
0.002097,0.3667282
0.0020994,0.3667534
0.0021002,0.3667694
0.0021014,0.3667912
0.002102,0.3668112
0.0021044,0.366832
0.002106,0.366848
0.0021088,0.3668654
0.0021098,0.3668898
0.002112,0.3669148
0.0021142,0.3669358
0.0021162,0.3669558
0.002117,0.3669776
0.0021208,0.366997
0.0021234,0.3670138
0.0021248,0.3670354
0.0021266,0.3670542
0.0021274,0.3670778
0.0021302,0.3671004
0.0021332,0.3671216
0.0021342,0.3671408
0.0021348,0.3671586
0.002137,0.3671772
0.0021388,0.3671942
0.0021404,0.3672172
0.002142,0.367243
0.0021442,0.3672616
0.0021454,0.3672808
0.002147,0.367299
0.0021492,0.3673184
0.0021502,0.3673364
0.0021514,0.3673608
0.0021522,0.367379
0.002154,0.3674006
0.0021564,0.3674214
0.002159,0.36744
0.0021602,0.367459
0.002161,0.3674748
0.0021628,0.3674926
0.0021638,0.3675118
0.0021644,0.3675344
0.0021656,0.3675484
0.0021684,0.3675724
0.0021716,0.3675902
0.002173,0.3676098
0.0021766,0.3676308
0.002178,0.367652
0.0021802,0.3676704
0.0021818,0.367691
0.0021836,0.3677104
0.0021858,0.3677318
0.002187,0.3677502
0.0021882,0.3677728
0.0021898,0.3677916
0.0021908,0.3678122
0.0021922,0.3678298
0.0021942,0.3678512
0.0021956,0.3678664
0.0021986,0.3678842
0.0022028,0.3679062
0.0022032,0.367922
0.0022058,0.3679376
0.0022076,0.3679612
0.0022092,0.3679836
0.0022106,0.3680058
0.0022128,0.3680232
0.0022158,0.3680424
0.0022182,0.3680604
0.0022198,0.3680794
0.0022216,0.368106
0.002223,0.3681204
0.0022248,0.3681382
0.0022276,0.3681512
0.0022314,0.3681718
0.0022332,0.3681912
0.0022338,0.3682038
0.0022366,0.368219
0.002239,0.3682418
0.00224,0.3682606
0.0022426,0.3682792
0.0022442,0.368297
0.0022452,0.3683162
0.0022482,0.3683338
0.0022496,0.3683536
0.0022524,0.3683698
0.0022548,0.3683834
0.002256,0.3684074
0.0022578,0.3684308
0.002258,0.368448
0.002259,0.368467
0.0022608,0.3684892
0.0022624,0.368507
0.002263,0.3685288
0.0022648,0.3685446
0.002267,0.3685644
0.0022676,0.3685818
0.00227,0.3685992
0.0022736,0.3686246
0.002276,0.3686408
0.0022772,0.3686642
0.0022782,0.3686804
0.00228,0.3686988
0.0022812,0.368715
0.002282,0.368736
0.002283,0.3687528
0.0022852,0.368773
0.002287,0.3687896
0.002289,0.3688102
0.0022918,0.368828
0.002295,0.3688438
0.0022954,0.3688558
0.0022968,0.3688766
0.0022978,0.3688948
0.002299,0.3689162
0.0023016,0.3689334
0.002304,0.3689534
0.002306,0.3689712
0.0023082,0.3689894
0.00231,0.3690046
0.002314,0.3690256
0.0023178,0.3690448
0.002319,0.3690618
0.0023202,0.3690812
0.0023218,0.3690964
0.0023232,0.3691162
0.002326,0.3691372
0.0023272,0.3691576
0.002328,0.3691784
0.0023292,0.3691968
0.002332,0.3692164
0.002334,0.369232
0.002336,0.3692516
0.002337,0.369273
0.0023384,0.369289
0.0023398,0.3693084
0.0023408,0.3693304
0.002342,0.369345
0.0023454,0.3693658
0.0023476,0.3693826
0.0023502,0.3694024
