phase_2,phase_4
0.0045408,0.3932084
0.0045424,0.3932268
0.004544,0.3932512
0.0045454,0.3932718
0.0045476,0.3932944
0.0045492,0.393319
0.004551,0.3933394
0.0045532,0.393359
0.0045548,0.3933858
0.0045574,0.393402
0.004558,0.3934222
0.0045588,0.393445
0.0045596,0.3934698
0.0045636,0.3934928
0.0045658,0.393516
0.0045684,0.393545
0.0045694,0.3935652
0.0045724,0.3935854
0.0045732,0.393607
0.0045748,0.3936284
0.0045762,0.3936548
0.0045774,0.3936802
0.0045812,0.393701
0.0045826,0.3937246
0.004584,0.3937454
0.004586,0.3937696
0.004587,0.3937912
0.0045884,0.3938134
0.0045898,0.393837
0.0045912,0.393861
0.0045938,0.3938852
0.004595,0.393906
0.0045978,0.393925
0.0045988,0.3939466
0.0045994,0.3939724
0.0046024,0.3939906
0.0046036,0.3940102
0.0046054,0.3940322
0.0046066,0.3940526
0.0046096,0.3940742
0.0046108,0.3940974
0.0046124,0.3941162
0.0046136,0.3941378
0.0046148,0.3941566
0.0046154,0.3941796
0.0046158,0.3941938
0.0046168,0.3942126
0.0046184,0.3942346
0.0046198,0.3942576
0.004621,0.3942798
0.004624,0.3943
0.0046256,0.394321
0.0046284,0.3943416
0.0046308,0.3943634
0.0046324,0.394386
0.0046336,0.3944046
0.0046346,0.3944228
0.0046376,0.3944442
0.0046408,0.3944638
0.0046432,0.394488
0.004645,0.3945056
0.0046458,0.3945286
0.0046482,0.3945508
0.0046506,0.394571
0.004654,0.3945944
0.0046556,0.3946114
0.0046578,0.3946296
0.004659,0.3946554
0.004661,0.3946736
0.0046628,0.3946974
0.004665,0.3947186
0.0046672,0.3947346
0.0046692,0.3947516
0.0046694,0.3947762
0.004672,0.394794
0.0046736,0.3948154
0.004675,0.3948406
0.0046798,0.394866
0.0046822,0.394881
0.0046834,0.3948966
0.004684,0.3949136
0.0046864,0.3949356
0.0046878,0.394953
0.0046908,0.394969
0.0046922,0.3949946
0.004694,0.3950154
0.0046958,0.3950404
0.0046982,0.3950632
0.0047006,0.3950818
0.0047022,0.3951096
0.0047038,0.395136
0.0047052,0.3951588
0.0047064,0.3951822
0.0047076,0.3952024
0.004709,0.3952184
0.0047108,0.3952398
0.0047124,0.3952572
0.0047144,0.3952776
0.0047162,0.3953008
0.0047182,0.3953256
0.0047182,0.395346
0.00472,0.395367
0.0047214,0.3953884
0.0047234,0.3954096
0.0047244,0.3954334
0.004726,0.395455
0.0047264,0.3954788
0.0047294,0.395501
0.004731,0.3955246
0.0047324,0.3955554
0.0047338,0.3955756
0.0047358,0.395595
0.0047388,0.3956218
0.004741,0.3956448
0.0047418,0.3956704
0.0047432,0.3956958
0.0047468,0.3957178
0.0047496,0.3957372
0.0047524,0.395758
0.004755,0.3957852
0.0047562,0.395803
0.0047578,0.3958224
0.0047604,0.3958454
0.0047616,0.395867
0.004764,0.3958848
0.004766,0.3959068
0.0047678,0.3959282
0.0047712,0.3959534
0.0047732,0.3959736
0.0047748,0.3959966
0.004777,0.396015
0.0047782,0.3960384
0.0047808,0.3960558
0.0047822,0.3960732
0.0047844,0.3960948
0.0047876,0.3961146
0.0047898,0.3961396
0.0047928,0.3961604
0.0047944,0.3961814
0.0047958,0.396201
0.004796,0.3962222
0.0047976,0.3962406
0.0047998,0.3962626
0.0048016,0.396285
0.0048042,0.3963092
0.0048064,0.3963292
0.0048074,0.3963522
0.0048092,0.3963742
0.0048112,0.3963954
0.004813,0.396415
0.004814,0.3964312
0.004817,0.3964498
0.0048198,0.3964682
0.0048208,0.396485
0.0048232,0.3965098
0.0048244,0.396531
0.0048276,0.3965502
0.0048302,0.3965726
0.0048322,0.3965924
0.0048338,0.3966178
0.004836,0.3966376
0.0048376,0.3966626
0.0048386,0.396683
0.0048408,0.3967002
0.0048432,0.3967214
0.0048462,0.3967444
0.004848,0.3967708
0.0048502,0.396796
0.0048524,0.396817
0.0048562,0.3968388
0.004858,0.3968556
0.0048584,0.3968774
0.0048592,0.396899
0.0048622,0.3969186
0.0048646,0.396944
0.0048676,0.3969618
0.004869,0.396983
0.0048712,0.3970012
0.0048732,0.3970258
0.0048752,0.3970506
0.0048772,0.3970724
0.0048796,0.3970988
0.0048828,0.3971224
0.0048846,0.3971454
0.0048856,0.3971698
0.004887,0.3971894
0.0048876,0.3972066
0.0048894,0.3972266
0.0048906,0.3972448
0.0048912,0.397268
0.0048928,0.397287
0.0048946,0.3973034
0.0048966,0.39733
0.0048974,0.3973546
0.0048986,0.3973784
0.0049016,0.3973998
0.0049024,0.397424
0.004903,0.3974472
0.004906,0.3974738
0.0049086,0.3974996
0.00491,0.3975208
0.004913,0.3975424
0.004915,0.3975674
0.004916,0.3975848
0.0049174,0.3976092
0.0049184,0.3976298
0.0049196,0.397649
0.004921,0.3976746
0.0049236,0.3976978
0.0049256,0.3977168
0.0049272,0.3977348
0.004929,0.3977624
0.0049292,0.3977876
0.0049306,0.3978096
0.0049328,0.397828
0.0049362,0.3978504
0.0049378,0.3978722
0.0049398,0.39789
0.0049408,0.3979186
0.0049444,0.3979394
0.0049468,0.3979616
0.0049486,0.3979872
0.0049514,0.3980108
0.0049546,0.3980358
0.0049566,0.3980526
0.004959,0.3980756
0.0049618,0.3980988
0.0049634,0.3981242
0.0049648,0.3981466
0.0049658,0.398167
0.0049694,0.3981872
0.004972,0.3982118
0.004974,0.3982328
0.0049748,0.3982592
0.0049768,0.398281
0.0049782,0.3983028
0.0049792,0.3983262
0.0049806,0.3983508
0.004982,0.398378
0.0049836,0.398401
0.0049866,0.3984252
0.0049878,0.3984508
0.0049898,0.398475
0.004991,0.398498
0.004993,0.3985144
0.0049952,0.3985378
0.0049972,0.3985598
0.0049984,0.3985816
0.0050008,0.3986
0.0050018,0.398618
0.0050058,0.3986434
0.0050078,0.398661
0.005011,0.3986822
0.0050116,0.3987056
0.0050132,0.3987294
0.0050138,0.3987464
0.0050158,0.3987724
0.0050172,0.3987934
0.0050198,0.3988158
0.0050212,0.3988424
0.005022,0.398866
0.005023,0.3988894
0.0050236,0.3989084
0.005026,0.3989362
0.0050286,0.3989654
0.0050304,0.3989882
0.0050318,0.3990152
0.0050334,0.3990376
0.0050356,0.3990578
0.0050382,0.3990714
0.0050408,0.399093
0.0050422,0.3991198
0.0050428,0.399146
0.0050444,0.3991652
0.005046,0.3991928
0.0050468,0.3992134
0.0050484,0.3992366
0.0050496,0.3992558
0.0050512,0.399281
0.0050526,0.3993036
0.005054,0.3993302
0.0050554,0.3993512
0.0050556,0.3993716
0.0050578,0.3993942
0.0050594,0.399416
0.0050612,0.3994382
0.0050624,0.3994588
0.005064,0.3994774
0.0050662,0.3994968
0.0050684,0.3995182
0.005069,0.3995374
0.0050694,0.39956
0.005071,0.3995744
0.005073,0.3995962
0.005076,0.3996186
0.0050786,0.3996378
0.0050814,0.39966
0.005083,0.3996834
0.0050846,0.3997022
0.0050854,0.3997224
0.0050868,0.3997432
0.0050878,0.3997644
0.0050892,0.3997852
0.0050926,0.3998062
0.0050948,0.3998236
0.0050964,0.399848
0.005098,0.3998682
0.0050992,0.3998926
0.0051,0.3999174
0.0051014,0.3999342
0.005103,0.3999608
0.005105,0.3999832
0.0051074,0.4000064
0.0051082,0.4000286
0.0051094,0.4000498
0.005112,0.4000726
0.0051144,0.4000926
0.0051188,0.400115
0.0051202,0.4001368
0.0051232,0.4001594
0.0051242,0.4001852
0.0051252,0.4002018
0.005129,0.4002238
0.0051306,0.4002458
0.0051324,0.4002682
0.005134,0.400294
0.0051364,0.4003178
0.0051386,0.4003384
0.0051396,0.40036
0.005141,0.400379
0.0051434,0.4003974
0.0051464,0.4004202
0.0051478,0.4004466
0.005149,0.4004686
0.0051502,0.4004892
0.0051518,0.4005068
0.0051536,0.4005272
0.005155,0.400548
0.0051574,0.4005704
0.005161,0.4005928
0.005165,0.400616
0.0051662,0.400643
0.0051684,0.4006692
0.0051704,0.4006982
0.0051724,0.400719
0.0051738,0.4007424
0.005176,0.4007624
0.0051786,0.4007814
0.0051794,0.400802
0.005183,0.4008274
0.0051858,0.4008522
0.0051868,0.4008736
0.0051896,0.4008964
0.005192,0.400919
0.0051938,0.4009364
0.0051948,0.4009636
0.0051968,0.400981
0.0051982,0.4010062
0.0051996,0.4010314
0.0052024,0.4010528
0.0052056,0.4010742
0.0052086,0.4010952
0.0052098,0.4011174
0.0052128,0.4011408
0.0052152,0.4011606
0.0052156,0.4011804
0.0052186,0.4012038
0.0052208,0.40123
0.005223,0.4012482
0.0052252,0.4012736
0.0052282,0.4012956
0.0052298,0.4013206
0.0052306,0.401345
0.0052318,0.4013642
0.0052334,0.4013804
0.0052348,0.401399
0.0052368,0.4014188
0.0052382,0.4014408
0.005241,0.4014604
0.0052434,0.4014838
0.005244,0.4015072
0.0052454,0.4015246
0.0052468,0.4015494
0.0052478,0.4015726
0.0052486,0.4015926
0.0052512,0.4016152
0.0052542,0.4016368
0.0052562,0.401654
0.005258,0.4016712
0.0052586,0.4016926
0.005262,0.401714
0.0052628,0.401737
0.0052642,0.4017594
0.005267,0.4017804
0.0052686,0.4018036
0.0052708,0.4018364
0.0052716,0.4018608
0.0052738,0.401883
0.0052764,0.4019082
0.005279,0.4019312
0.00528,0.401952
0.0052824,0.4019716
0.0052848,0.4019892
0.005286,0.402014
0.0052864,0.4020368
0.0052888,0.4020596
0.0052916,0.4020822
0.0052936,0.4021026
0.0052966,0.4021274
0.005298,0.4021468
0.0052988,0.4021706
0.0052998,0.4021924
0.0053014,0.4022186
0.005303,0.402239
0.0053062,0.402264
0.0053096,0.4022856
0.0053104,0.4023094
0.0053118,0.4023356
0.0053136,0.402359
0.0053148,0.4023868
0.005316,0.4024068
0.005318,0.4024296
0.0053206,0.4024504
0.0053216,0.402474
0.0053238,0.4024932
0.0053256,0.4025176
0.005328,0.4025406
0.0053304,0.402566
0.0053322,0.4025872
0.005335,0.4026102
0.0053354,0.4026316
0.0053376,0.4026494
0.0053398,0.4026718
0.005341,0.402694
0.0053418,0.4027198
0.0053438,0.402737
0.0053448,0.4027552
0.0053466,0.4027794
0.0053476,0.4028056
0.0053498,0.4028252
0.0053518,0.402851
0.0053536,0.4028698
0.005357,0.4028966
0.0053584,0.4029202
0.005361,0.4029428
0.005362,0.4029676
0.005363,0.4029914
0.0053656,0.4030152
0.0053666,0.4030392
0.0053686,0.4030622
0.0053704,0.403082
0.005371,0.4031014
0.005373,0.4031214
0.005376,0.4031464
0.0053764,0.4031694
0.0053788,0.40319
0.0053796,0.4032148
0.0053816,0.4032404
0.0053838,0.4032656
0.0053858,0.4032914
0.0053868,0.4033154
0.0053886,0.4033374
0.0053926,0.4033654
0.0053932,0.403385
0.0053946,0.403414
0.0053958,0.4034336
0.0053994,0.4034582
0.0054006,0.403478
0.005402,0.4034968
0.0054056,0.4035138
0.0054068,0.4035418
0.0054084,0.4035718
0.005409,0.403589
0.0054112,0.4036086
0.0054148,0.4036324
0.005417,0.4036536
0.0054182,0.4036724
0.0054188,0.4036904
0.00542,0.4037126
0.0054226,0.4037382
0.0054262,0.4037572
0.0054268,0.403779
0.005428,0.4038022
0.0054306,0.4038238
0.0054316,0.4038458
0.0054324,0.4038728
0.0054344,0.403889
0.0054374,0.4039174
0.0054406,0.4039376
0.0054414,0.403962
0.0054442,0.4039894
0.0054446,0.4040062
0.005446,0.4040284
0.0054486,0.4040552
0.0054506,0.4040778
0.0054524,0.4040978
0.0054536,0.4041142
0.0054558,0.4041382
0.005458,0.4041596
0.0054582,0.4041834
0.0054606,0.4042092
0.0054612,0.4042252
0.0054618,0.4042482
0.0054636,0.404271
0.005465,0.4042934
0.005466,0.4043154
0.0054684,0.4043372
0.00547,0.4043598
0.0054714,0.404386
0.0054724,0.4044084
0.005473,0.4044316
0.0054736,0.4044592
0.0054764,0.4044778
0.0054788,0.4044988
0.0054814,0.4045214
0.0054846,0.4045416
0.0054862,0.4045648
0.005487,0.4045896
0.0054898,0.4046102
0.005491,0.4046316
0.0054922,0.4046554
0.0054952,0.4046764
0.005497,0.4047002
0.0054984,0.4047258
0.0055002,0.4047494
0.0055026,0.4047718
0.005506,0.404796
0.005509,0.4048258
0.0055108,0.4048472
0.0055132,0.4048696
0.0055136,0.4048902
0.0055156,0.4049144
0.005518,0.4049394
0.0055198,0.4049604
0.0055214,0.4049854
0.0055224,0.4050136
0.0055232,0.405039
0.0055248,0.4050642
0.005528,0.4050834
0.0055282,0.4051076
0.0055302,0.4051326
0.0055318,0.4051524
0.0055354,0.4051722
0.0055366,0.4051976
0.0055386,0.4052182
0.0055402,0.405247
0.0055422,0.405268
0.0055434,0.405289
0.0055454,0.4053124
0.005547,0.4053364
0.0055494,0.40536
0.005553,0.4053842
0.0055554,0.4054072
0.0055576,0.405432
0.0055594,0.405458
0.0055602,0.4054816
0.0055638,0.4055032
0.0055648,0.405527
0.0055674,0.4055476
0.0055682,0.4055732
0.005571,0.4056056
0.0055736,0.4056258
0.005576,0.405645
0.005577,0.405666
0.0055774,0.4056882
0.0055786,0.4057096
0.00558,0.4057332
0.0055822,0.405757
0.0055832,0.4057802
0.005585,0.4058056
0.0055868,0.4058284
0.005589,0.4058484
0.0055902,0.4058652
0.0055926,0.4058944
0.0055938,0.405923
0.0055968,0.405945
0.005598,0.4059646
0.0056004,0.4059874
0.0056018,0.4060092
0.0056042,0.40603
0.0056064,0.4060558
0.0056084,0.406075
0.0056098,0.4060976
0.005611,0.4061222
0.005613,0.4061452
0.0056156,0.406166
0.0056178,0.4061896
0.0056194,0.4062134
0.0056222,0.4062386
0.0056264,0.4062626
0.0056274,0.406286
0.0056292,0.4063104
0.0056304,0.4063338
0.0056322,0.406354
0.005636,0.4063782
0.005639,0.4063954
0.0056406,0.4064196
0.005643,0.4064474
0.0056456,0.406469
0.0056476,0.4064904
0.0056488,0.4065148
0.0056512,0.4065332
0.0056532,0.4065552
0.0056552,0.4065798
0.0056572,0.406601
0.0056598,0.4066202
0.0056608,0.406643
0.005664,0.406666
0.0056642,0.406687
0.005665,0.4067112
0.0056664,0.4067308
0.0056678,0.4067544
0.0056698,0.4067766
0.0056714,0.4067972
0.005674,0.4068232
0.0056768,0.40685
0.0056786,0.4068726
0.0056812,0.4068934
0.0056832,0.406917
0.005685,0.406938
0.0056868,0.4069564
0.0056884,0.4069778
0.0056904,0.406999
0.0056916,0.407022
0.0056934,0.407049
0.0056956,0.4070718
0.005697,0.4070938
0.005699,0.4071154
0.0057008,0.4071362
0.0057038,0.407159
0.0057054,0.4071846
0.0057074,0.4072064
0.0057096,0.4072294
0.0057112,0.4072512
0.0057122,0.4072768
0.0057146,0.4073022
0.0057156,0.4073262
0.005718,0.407349
0.0057194,0.4073766
0.0057206,0.407403
0.0057224,0.407422
0.0057258,0.4074436
0.0057274,0.4074756
0.0057286,0.4074964
0.0057296,0.407512
0.0057314,0.4075356
0.0057342,0.4075578
0.0057358,0.4075772
0.0057366,0.4076026
0.0057392,0.4076272
0.0057404,0.4076518
0.0057434,0.4076744
0.005746,0.4076966
0.0057482,0.407722
0.0057502,0.4077484
0.0057518,0.4077726
0.005753,0.4078002
0.0057542,0.4078246
0.005756,0.407847
0.0057588,0.407873
0.005761,0.4078946
0.0057636,0.4079206
0.0057666,0.4079418
0.0057678,0.4079664
0.0057698,0.407991
0.005773,0.408018
0.0057768,0.4080438
0.0057782,0.4080704
0.00578,0.4080902
0.005781,0.408111
0.0057828,0.4081328
0.0057838,0.4081522
0.0057854,0.4081792
0.0057868,0.4082044
0.0057914,0.4082248
0.005794,0.4082464
0.0057954,0.4082658
0.0057976,0.4082908
0.0057978,0.408311
0.0057998,0.408339
0.0058018,0.4083648
0.0058046,0.4083874
0.0058056,0.4084102
0.005808,0.408432
0.0058086,0.4084602
0.0058102,0.4084838
0.0058136,0.4085114
0.0058142,0.4085312
0.0058166,0.408557
0.0058194,0.408586
0.0058204,0.4086078
0.0058224,0.408626
0.005824,0.408646
0.0058242,0.4086706
0.0058274,0.4086988
0.0058304,0.40872
0.005831,0.4087392
0.005833,0.40876
0.0058348,0.4087826
0.0058374,0.4088046
0.0058384,0.4088338
0.0058394,0.4088598
0.005841,0.4088784
0.0058422,0.4088996
0.005844,0.4089216
0.0058454,0.4089424
0.0058466,0.4089662
0.0058504,0.4089836
0.0058528,0.409012
0.0058542,0.409032
0.0058562,0.4090494
0.0058574,0.4090752
0.0058594,0.409097
0.0058626,0.4091208
0.0058648,0.409143
0.0058682,0.4091662
0.00587,0.4091878
0.005873,0.409204
0.005875,0.4092302
0.0058762,0.4092556
0.0058768,0.4092764
0.0058798,0.4093002
0.0058806,0.4093232
0.005883,0.4093444
0.005884,0.4093694
0.0058848,0.4093916
0.0058864,0.409415
0.0058878,0.4094384
0.0058882,0.4094612
0.005891,0.409483
0.0058922,0.409513
0.0058958,0.4095356
0.005898,0.4095554
0.0059002,0.4095768
0.0059024,0.4095974
0.0059048,0.4096188
0.0059076,0.4096452
0.0059092,0.4096696
0.005913,0.4096952
0.0059158,0.4097194
0.0059178,0.4097432
0.0059202,0.4097662
0.0059222,0.4097826
0.0059244,0.4098034
0.0059262,0.409828
0.005928,0.4098506
0.0059284,0.4098768
0.0059298,0.4099042
0.005932,0.4099238
0.0059334,0.409947
0.0059342,0.4099706
0.0059356,0.4099956
0.0059364,0.4100186
0.005937,0.410044
0.0059378,0.410073
0.0059394,0.410098
0.0059422,0.410125
0.005944,0.4101482
0.005946,0.4101752
0.0059478,0.410201
0.0059498,0.41023
0.005951,0.4102548
0.0059522,0.4102828
0.005953,0.4103018
0.0059548,0.4103254
0.0059572,0.4103466
0.0059578,0.410365
0.0059608,0.4103932
0.005962,0.4104106
0.0059638,0.410429
0.005966,0.4104588
0.0059682,0.4104792
0.00597,0.410503
0.0059716,0.4105254
0.0059732,0.410547
0.005976,0.4105746
0.0059796,0.4105974
0.0059814,0.4106244
0.0059832,0.4106506
0.0059838,0.4106736
0.0059868,0.4106962
0.0059886,0.4107174
0.0059888,0.4107388
0.0059906,0.4107652
0.0059924,0.4107896
0.0059952,0.410817
0.0059974,0.4108406
0.0059992,0.4108656
0.006,0.4108864
0.0060008,0.4109112
0.0060016,0.4109316
0.006003,0.410952
0.0060048,0.4109726
0.0060068,0.410995
0.006008,0.411022
0.0060108,0.411047
0.0060114,0.4110726
0.0060148,0.4110958
0.006016,0.411124
0.0060172,0.4111468
0.006018,0.4111742
0.00602,0.4112024
0.0060214,0.411218
0.0060226,0.411247
0.0060242,0.4112724
0.0060254,0.4112958
0.0060276,0.4113204
0.0060302,0.4113468
0.0060312,0.4113702
0.0060324,0.411395
0.006034,0.4114144
0.0060364,0.4114366
0.006039,0.4114636
0.0060412,0.4114872
0.0060434,0.411507
0.006046,0.41153
0.0060482,0.4115522
0.006051,0.4115724
0.0060522,0.4115938
0.0060536,0.41162
0.006057,0.4116434
0.0060598,0.4116706
0.0060616,0.4116922
0.0060628,0.411712
0.0060642,0.4117354
0.0060662,0.4117556
0.0060676,0.4117786
0.00607,0.411802
0.006073,0.4118272
0.0060744,0.4118508
0.0060762,0.411873
0.0060776,0.4119022
0.0060796,0.411924
0.006082,0.411947
0.0060824,0.4119712
0.006083,0.411993
0.0060836,0.4120148
0.0060846,0.4120396
0.0060876,0.4120654
0.0060888,0.4120898
0.00609,0.4121096
0.0060932,0.4121326
0.0060966,0.4121532
0.0060994,0.4121748
0.0061018,0.412199
0.0061028,0.4122238
0.0061044,0.412244
0.0061064,0.4122626
0.006108,0.4122878
0.0061094,0.4123076
0.0061104,0.4123314
0.006112,0.4123568
0.0061128,0.4123782
0.0061188,0.412402
0.0061208,0.412433
0.0061234,0.4124578
0.0061262,0.4124832
0.0061288,0.4125056
0.0061296,0.4125286
0.0061338,0.4125522
0.0061354,0.4125716
0.0061372,0.4125998
0.00614,0.412624
0.006141,0.412642
0.006143,0.412665
0.006144,0.4126882
0.0061472,0.412713
0.0061488,0.412734
0.0061502,0.4127602
0.0061516,0.4127904
0.0061518,0.412817
0.006153,0.4128394
0.0061554,0.412863
0.0061568,0.4128942
0.0061596,0.4129214
0.0061614,0.4129436
0.006163,0.4129726
0.0061652,0.4129942
0.0061666,0.4130186
0.0061702,0.413045
0.0061714,0.4130678
0.0061736,0.4130916
0.0061754,0.4131118
0.006178,0.4131324
0.006179,0.413157
0.0061828,0.4131832
0.006184,0.4132108
0.0061862,0.4132394
0.0061872,0.4132618
0.0061884,0.4132846
0.0061906,0.4133122
0.006192,0.4133372
0.0061954,0.4133606
0.006199,0.4133838
0.0062014,0.413403
0.0062034,0.4134284
0.006206,0.4134566
0.0062068,0.4134804
0.006209,0.4135066
0.0062098,0.4135332
0.0062134,0.4135532
0.0062154,0.4135836
0.0062166,0.4136086
0.0062188,0.4136302
0.0062208,0.4136568
0.0062226,0.4136806
0.006226,0.4137038
0.0062276,0.4137272
0.0062302,0.4137458
0.0062314,0.4137646
0.0062334,0.413788
0.0062344,0.413815
0.0062358,0.4138344
0.0062364,0.4138556
0.006239,0.4138844
0.0062406,0.4139122
0.006243,0.4139408
0.0062444,0.4139672
0.0062476,0.4139924
0.006249,0.4140174
0.0062516,0.4140472
0.0062542,0.4140714
0.0062562,0.4140912
0.0062574,0.414119
0.0062594,0.4141396
0.0062632,0.4141684
0.0062654,0.4141874
0.006267,0.4142094
0.0062682,0.4142326
0.0062694,0.4142556
0.0062696,0.4142816
0.0062712,0.4143044
0.006273,0.4143296
0.0062746,0.4143576
0.0062768,0.4143766
0.0062786,0.4143976
0.0062818,0.4144206
0.0062852,0.4144434
0.0062876,0.4144726
0.0062884,0.4145014
0.0062892,0.4145282
0.0062906,0.4145486
0.006294,0.414576
0.0062964,0.4146028
0.0062982,0.4146318
0.006301,0.4146566
0.0063024,0.4146806
0.006304,0.414706
0.006305,0.4147308
0.0063056,0.4147536
0.0063082,0.4147762
0.0063112,0.4148032
0.0063132,0.4148268
0.006315,0.4148532
0.0063164,0.4148828
0.0063182,0.414909
0.00632,0.41493
0.0063218,0.4149488
0.0063226,0.4149764
0.0063238,0.415001
0.0063256,0.4150262
0.0063282,0.4150546
0.00633,0.4150768
0.0063322,0.415101
0.0063352,0.4151192
0.0063364,0.4151416
0.006338,0.415165
0.0063398,0.4151918
0.0063422,0.4152184
0.0063454,0.4152386
0.0063464,0.4152638
0.006348,0.4152838
0.0063488,0.4153062
0.00635,0.4153308
0.006352,0.4153536
0.0063538,0.4153816
0.0063572,0.4154066
0.0063588,0.4154302
0.0063596,0.4154528
0.006361,0.4154734
0.0063628,0.4154932
0.0063648,0.415515
0.0063676,0.415537
0.0063684,0.4155644
0.0063702,0.4155908
0.006372,0.415615
0.0063742,0.4156374
0.0063766,0.4156616
0.0063794,0.4156884
0.006381,0.4157092
0.0063812,0.4157322
0.0063858,0.4157592
0.006388,0.4157818
0.0063908,0.415804
0.006395,0.415833
0.006397,0.415859
0.0063986,0.4158814
0.0064004,0.415907
0.0064022,0.415934
0.006403,0.4159572
0.0064058,0.4159858
0.0064082,0.4160062
0.0064124,0.4160302
0.006413,0.4160548
0.0064158,0.4160774
0.0064186,0.416102
0.006423,0.4161248
0.0064238,0.4161516
0.0064254,0.4161722
0.0064262,0.416192
0.0064284,0.4162142
0.0064304,0.4162398
0.0064332,0.4162654
0.0064366,0.4162918
0.0064384,0.4163152
0.0064408,0.4163414
0.0064422,0.4163724
0.0064456,0.4163976
0.0064496,0.4164232
0.0064522,0.4164498
0.0064536,0.4164732
0.0064546,0.4164958
0.0064568,0.4165204
0.0064588,0.416545
0.0064618,0.4165738
0.0064634,0.4165936
0.0064662,0.4166176
0.0064672,0.4166394
0.0064686,0.4166668
0.0064718,0.4166972
0.0064748,0.4167224
0.0064752,0.4167532
0.006478,0.4167808
0.00648,0.4168028
0.0064826,0.4168248
0.0064836,0.416847
0.0064856,0.4168682
0.0064868,0.416895
0.0064884,0.4169182
0.0064902,0.4169444
0.0064916,0.4169672
0.006494,0.4169952
0.0064952,0.4170216
0.0064964,0.4170422
0.0064972,0.4170642
0.0065004,0.4170874
0.0065016,0.4171114
0.0065034,0.417134
0.006505,0.4171542
0.0065068,0.41718
0.006508,0.4172064
0.0065092,0.4172282
0.0065108,0.4172524
0.006512,0.4172788
0.006514,0.4173038
0.0065142,0.4173296
0.0065148,0.417358
0.0065174,0.417381
0.0065184,0.4174082
0.0065194,0.4174312
0.0065218,0.417456
0.0065242,0.417479
0.0065268,0.417506
0.0065302,0.4175274
0.0065326,0.4175512
0.0065338,0.4175764
0.0065364,0.4175966
0.006538,0.4176168
0.0065394,0.4176422
0.0065442,0.417666
0.0065456,0.41769
0.0065466,0.4177154
0.0065476,0.4177376
0.006549,0.4177614
0.0065502,0.4177864
0.006552,0.4178154
0.0065536,0.4178378
0.006556,0.4178668
0.0065572,0.417889
0.0065594,0.4179126
0.0065604,0.417933
0.0065626,0.4179516
0.006565,0.4179722
0.0065672,0.4179972
0.0065692,0.4180178
0.0065708,0.4180422
0.0065722,0.418065
0.0065748,0.4180884
0.0065782,0.4181146
0.0065788,0.4181412
0.0065804,0.4181662
0.0065812,0.418188
0.0065824,0.4182132
0.0065834,0.4182332
0.006585,0.4182564
0.0065864,0.4182836
0.0065892,0.4183062
0.006591,0.4183294
0.0065944,0.4183532
0.0065982,0.4183768
0.0066004,0.4184002
0.0066024,0.4184282
0.0066036,0.418448
0.006606,0.4184754
0.0066092,0.4185018
0.0066104,0.4185274
0.0066126,0.418557
0.0066142,0.4185828
0.006617,0.4186106
0.0066176,0.4186358
0.0066194,0.4186558
0.0066206,0.4186788
0.0066228,0.4187
0.0066248,0.4187246
0.0066276,0.4187506
0.0066292,0.418771
0.006631,0.4187978
0.0066326,0.4188258
0.0066348,0.4188498
0.0066368,0.4188742
0.0066382,0.4188992
0.0066404,0.418927
0.0066416,0.4189508
0.0066432,0.4189754
0.0066448,0.418997
0.0066458,0.4190154
0.0066472,0.419039
0.0066496,0.4190602
0.0066516,0.419085
0.0066556,0.4191062
0.0066584,0.4191332
0.0066612,0.4191608
0.0066628,0.4191836
0.0066652,0.419206
0.006667,0.4192326
0.006668,0.419258
0.00667,0.4192808
0.0066704,0.4193076
0.0066714,0.4193306
0.0066734,0.4193554
0.0066746,0.4193848
0.006676,0.4194088
0.0066784,0.4194334
0.0066816,0.4194544
0.0066828,0.4194818
0.0066874,0.4195076
0.0066904,0.4195358
0.0066932,0.4195604
0.0066942,0.419588
0.0066966,0.4196102
0.0066976,0.4196378
0.0066984,0.4196618
0.0067002,0.4196936
0.0067008,0.4197154
0.0067024,0.4197382
0.0067046,0.4197662
0.0067074,0.4197942
0.0067096,0.4198202
0.0067128,0.4198476
0.0067142,0.419868
0.0067168,0.4198894
0.0067186,0.4199142
0.00672,0.4199416
0.006722,0.4199666
0.006724,0.4199918
0.0067274,0.4200134
0.0067288,0.4200408
0.00673,0.4200692
0.006731,0.420094
0.006734,0.420119
0.006736,0.4201408
0.0067376,0.4201658
0.006739,0.4201884
0.00674,0.4202138
0.0067418,0.4202352
0.0067438,0.4202588
0.0067458,0.4202838
0.006746,0.4203014
0.0067478,0.420327
0.0067494,0.4203598
0.006751,0.4203866
0.006754,0.4204058
0.0067564,0.4204308
0.0067584,0.4204548
0.0067598,0.4204774
0.0067614,0.4204992
0.0067628,0.4205246
0.0067634,0.4205508
0.006766,0.4205812
0.0067676,0.4206056
0.0067682,0.4206276
0.0067702,0.420654
0.0067724,0.4206768
0.0067744,0.4207024
0.0067746,0.4207258
0.0067758,0.420752
0.0067766,0.4207774
0.0067772,0.4208046
0.0067792,0.4208308
0.0067806,0.420855
0.0067806,0.42088
0.0067814,0.420905
0.0067836,0.42093
0.006785,0.4209524
0.006788,0.420975
0.0067908,0.4210034
0.0067926,0.4210252
0.0067946,0.4210458
0.006797,0.4210744
0.0067976,0.4211
