phase_2,phase_4
0.0047756,0.3957852
0.004778,0.3958052
0.0047818,0.395827
0.0047828,0.3958492
0.0047836,0.3958706
0.0047852,0.3958974
0.0047858,0.3959192
0.0047886,0.3959384
0.00479,0.395959
0.0047924,0.395981
0.0047946,0.396005
0.0047968,0.396024
0.0047984,0.3960438
0.0048004,0.396059
0.004801,0.3960792
0.0048032,0.3961016
0.0048054,0.3961192
0.004808,0.3961366
0.0048098,0.396157
0.0048118,0.3961802
0.004815,0.396201
0.0048166,0.3962238
0.004819,0.3962418
0.0048204,0.3962662
0.0048218,0.3962842
0.0048238,0.3963076
0.0048262,0.3963294
0.0048272,0.396351
0.0048294,0.396375
0.0048318,0.396396
0.0048342,0.3964188
0.0048376,0.396442
0.0048378,0.3964606
0.004839,0.3964764
0.0048406,0.3964984
0.0048422,0.3965172
0.0048442,0.3965368
0.004846,0.3965592
0.0048478,0.3965776
0.0048494,0.3965982
0.0048504,0.3966204
0.0048522,0.3966406
0.004855,0.3966628
0.0048564,0.3966838
0.0048572,0.3967068
0.004859,0.3967256
0.0048624,0.3967424
0.0048654,0.3967648
0.0048684,0.3967832
0.0048704,0.3968056
0.004873,0.3968272
0.0048752,0.39685
0.0048786,0.3968706
0.0048806,0.3968876
0.004882,0.3969118
0.0048828,0.3969364
0.0048882,0.3969554
0.00489,0.396977
0.0048922,0.3970038
0.0048934,0.3970232
0.0048952,0.3970442
0.0048976,0.3970684
0.0049014,0.3970914
0.0049026,0.3971104
0.0049044,0.3971372
0.0049074,0.3971614
0.0049098,0.3971836
0.004911,0.397209
0.0049132,0.3972254
0.0049146,0.3972448
0.0049162,0.3972664
0.0049178,0.3972858
0.004919,0.3973084
0.0049216,0.3973294
0.0049246,0.397347
0.0049276,0.3973696
0.004929,0.3973966
0.0049298,0.3974202
0.0049318,0.3974402
0.0049326,0.3974626
0.0049338,0.3974846
0.0049362,0.3975096
0.0049378,0.3975336
0.0049392,0.3975546
0.0049404,0.3975784
0.0049426,0.3976028
0.0049438,0.3976244
0.0049464,0.3976468
0.0049486,0.3976678
0.0049506,0.3976866
0.0049522,0.3977116
0.0049534,0.3977372
0.0049566,0.3977592
0.004959,0.3977766
0.0049604,0.3978048
0.0049606,0.3978336
0.0049626,0.3978548
0.0049632,0.3978728
0.0049666,0.3978966
0.0049688,0.39792
0.0049708,0.397939
0.0049718,0.3979618
0.0049738,0.3979844
0.0049756,0.398004
0.004979,0.3980326
0.004982,0.398053
0.0049832,0.398076
0.0049856,0.3980958
0.004986,0.3981196
0.004988,0.3981446
0.0049894,0.3981664
0.0049906,0.398187
0.004991,0.3982114
0.004993,0.3982332
0.0049958,0.3982636
0.004998,0.3982802
0.0050004,0.3983062
0.0050012,0.398329
0.005004,0.3983532
0.005005,0.3983778
0.0050076,0.3984052
0.0050094,0.3984268
0.0050124,0.3984532
0.0050146,0.3984814
0.005016,0.3985072
0.0050172,0.398532
0.0050184,0.398556
0.0050214,0.3985744
0.005024,0.3985964
0.0050256,0.3986202
0.0050266,0.3986406
0.0050298,0.3986614
0.0050308,0.39868
0.0050346,0.3987068
0.0050376,0.3987248
0.0050404,0.3987464
0.0050416,0.3987686
0.005043,0.3987898
0.0050434,0.3988062
0.0050454,0.3988294
0.0050472,0.3988524
0.005049,0.3988734
0.0050508,0.3988984
0.0050524,0.3989234
0.0050538,0.3989464
0.0050548,0.3989678
0.005058,0.3989916
0.00506,0.3990184
0.005062,0.3990396
0.0050638,0.3990638
0.0050658,0.3990856
0.0050676,0.399104
0.0050702,0.3991186
0.0050722,0.3991422
0.0050738,0.399164
0.005075,0.399188
0.0050776,0.3992072
0.005079,0.3992318
0.0050812,0.3992534
0.0050826,0.399279
0.0050852,0.3993012
0.0050868,0.399325
0.0050884,0.3993496
0.0050902,0.3993734
0.0050916,0.3993934
0.0050932,0.3994178
0.0050954,0.399441
0.0050966,0.3994624
0.0050978,0.3994872
0.0051002,0.399513
0.0051022,0.3995312
0.005103,0.3995546
0.0051044,0.3995766
0.0051052,0.3995958
0.0051062,0.3996204
0.0051072,0.3996422
0.0051092,0.3996646
0.005111,0.3996858
0.0051138,0.3997066
0.005115,0.3997256
0.005117,0.3997516
0.0051186,0.399771
0.00512,0.3997964
0.005122,0.3998192
0.0051226,0.3998418
0.0051234,0.3998604
0.0051252,0.3998832
0.0051274,0.3999032
0.0051298,0.399926
0.005132,0.399945
0.005134,0.3999698
0.0051352,0.3999964
0.005137,0.4000142
0.005139,0.4000412
0.005141,0.4000638
0.0051428,0.4000846
0.0051442,0.4001074
0.0051462,0.4001322
0.0051478,0.4001542
0.0051512,0.4001726
0.0051538,0.4001938
0.005154,0.4002106
0.005158,0.4002348
0.005159,0.4002596
0.0051602,0.4002762
0.0051626,0.4002956
0.005165,0.4003172
0.005167,0.4003384
0.005169,0.400364
0.0051714,0.4003872
0.005173,0.4004078
0.0051748,0.4004294
0.0051752,0.4004512
0.0051774,0.4004716
0.005179,0.4005008
0.0051816,0.4005298
0.0051824,0.4005538
0.005183,0.4005738
0.005185,0.4005978
0.0051876,0.4006198
0.005188,0.4006384
0.0051904,0.4006588
0.0051942,0.4006796
0.0051958,0.4007068
0.0051978,0.4007306
0.0051996,0.4007578
0.005202,0.4007808
0.0052044,0.4007982
0.0052058,0.400819
0.0052076,0.4008404
0.0052092,0.4008654
0.0052112,0.4008888
0.0052142,0.4009082
0.0052164,0.4009288
0.0052184,0.4009546
0.0052212,0.4009776
0.0052234,0.4009948
0.005225,0.4010128
0.0052256,0.4010372
0.0052272,0.4010532
0.0052294,0.4010758
0.0052312,0.4011006
0.0052336,0.4011198
0.0052348,0.4011432
0.0052376,0.4011662
0.0052388,0.401188
0.005242,0.401213
0.0052438,0.4012348
0.0052472,0.401254
0.0052504,0.4012776
0.0052528,0.4013038
0.0052548,0.4013242
0.0052578,0.4013446
0.0052612,0.4013648
0.0052628,0.4013874
0.0052638,0.4014112
0.0052644,0.4014318
0.0052658,0.4014504
0.0052686,0.401469
0.0052708,0.4014896
0.005272,0.4015118
0.0052742,0.4015304
0.005276,0.4015536
0.0052776,0.4015748
0.0052786,0.4015994
0.0052798,0.401623
0.005281,0.401645
0.005281,0.4016698
0.0052828,0.4016978
0.005286,0.4017186
0.0052884,0.4017384
0.0052908,0.4017646
0.0052926,0.4017828
0.0052956,0.4018036
0.0052978,0.401824
0.0053004,0.4018526
0.0053024,0.4018772
0.0053034,0.4019014
0.0053056,0.4019316
0.0053072,0.4019548
0.005309,0.401975
0.0053114,0.4020034
0.0053128,0.402024
0.0053142,0.4020452
0.0053164,0.402064
0.0053184,0.4020822
0.0053202,0.402112
0.0053204,0.4021372
0.0053228,0.4021602
0.0053254,0.402179
0.005329,0.4022008
0.0053316,0.4022228
0.0053326,0.402245
0.0053344,0.4022664
0.0053364,0.4022942
0.005337,0.4023158
0.0053384,0.4023352
0.0053406,0.4023616
0.0053446,0.4023832
0.005345,0.4024056
0.0053462,0.4024316
0.005348,0.4024532
0.0053492,0.402476
0.0053506,0.402498
0.005352,0.40252
0.0053534,0.4025398
0.0053542,0.4025596
0.0053568,0.4025812
0.0053586,0.4026074
0.00536,0.402627
0.0053616,0.4026522
0.005362,0.4026716
0.0053646,0.4026898
0.0053652,0.4027116
0.005367,0.4027302
0.0053694,0.4027556
0.0053712,0.4027812
0.0053724,0.4028048
0.0053752,0.4028248
0.0053766,0.402843
0.0053784,0.4028692
0.0053802,0.4028922
0.0053816,0.402914
0.0053834,0.4029366
0.0053858,0.4029556
0.0053888,0.402976
0.005391,0.4030028
0.0053924,0.403026
0.0053932,0.4030518
0.0053936,0.4030768
0.0053946,0.4031032
0.0053958,0.4031278
0.0053974,0.4031496
0.0054002,0.4031726
0.0054012,0.4031942
0.0054056,0.4032146
0.0054084,0.4032418
0.0054114,0.4032652
0.0054136,0.4032876
0.005415,0.4033088
0.0054182,0.4033344
0.0054196,0.4033558
0.0054214,0.4033786
0.0054234,0.4033992
0.0054252,0.403421
0.005427,0.4034508
0.005428,0.4034712
0.0054312,0.4034998
0.005433,0.4035186
0.0054358,0.4035432
0.0054366,0.403567
0.005438,0.4035918
0.0054394,0.4036078
0.0054412,0.40363
0.0054432,0.4036558
0.0054442,0.4036722
0.0054462,0.4036896
0.0054474,0.4037168
0.0054498,0.4037382
0.0054536,0.40376
0.0054544,0.4037782
0.0054556,0.4038034
0.0054582,0.403835
0.005461,0.40386
0.0054618,0.4038812
0.005464,0.4039062
0.0054676,0.403933
0.00547,0.4039538
0.0054716,0.4039768
0.005474,0.403996
0.0054788,0.404022
0.005482,0.404041
0.0054846,0.4040648
0.0054884,0.4040924
0.0054896,0.4041132
0.0054912,0.404139
0.0054942,0.404164
0.0054956,0.4041812
0.0054972,0.4042052
0.005499,0.4042252
0.005501,0.4042488
0.0055038,0.4042694
0.0055052,0.4042908
0.0055092,0.4043116
0.0055106,0.4043274
0.0055112,0.4043508
0.0055122,0.404377
0.005514,0.4044022
0.0055156,0.4044212
0.0055188,0.4044442
0.005521,0.4044656
0.0055234,0.4044906
0.0055252,0.4045114
0.005526,0.4045386
0.0055274,0.4045658
0.00553,0.4045918
0.005532,0.4046194
0.0055344,0.4046434
0.0055356,0.4046646
0.0055374,0.4046904
0.0055386,0.4047092
0.0055422,0.4047266
0.0055428,0.4047502
0.0055446,0.40477
0.005547,0.4047926
0.0055492,0.4048162
0.0055504,0.4048414
0.0055534,0.404866
0.005555,0.404887
0.005558,0.404907
0.0055602,0.4049308
0.0055622,0.4049518
0.0055654,0.404979
0.0055684,0.4049982
0.0055704,0.4050194
0.005572,0.4050466
0.0055734,0.4050696
0.0055756,0.4050942
0.0055758,0.4051192
0.005576,0.4051432
0.0055778,0.4051644
0.0055814,0.4051812
0.0055828,0.4052048
0.0055846,0.4052274
0.0055866,0.4052464
0.0055892,0.405267
0.0055912,0.4052934
0.0055948,0.4053166
0.0055962,0.4053456
0.0055978,0.4053692
0.0055988,0.4053922
0.005601,0.4054112
0.0056034,0.4054382
0.005605,0.4054622
0.0056064,0.4054888
0.005609,0.405516
0.0056106,0.4055328
0.0056126,0.4055584
0.0056136,0.405581
0.0056172,0.4056008
0.0056188,0.4056272
0.005621,0.405652
0.0056228,0.4056788
0.0056252,0.4057004
0.0056274,0.4057252
0.0056304,0.405748
0.0056324,0.405765
0.0056336,0.4057878
0.0056346,0.405811
0.0056372,0.4058342
0.00564,0.405856
0.0056418,0.4058796
0.0056426,0.4059092
0.0056466,0.405932
0.0056494,0.4059534
0.0056504,0.4059752
0.0056544,0.4060018
0.0056558,0.4060318
0.0056578,0.4060558
0.0056582,0.4060764
0.005661,0.4060966
0.0056628,0.4061242
0.0056654,0.4061458
0.0056684,0.406169
0.005671,0.4061876
0.005673,0.4062078
0.0056756,0.40623
0.0056774,0.4062544
0.0056792,0.4062776
0.005681,0.4063026
0.005682,0.4063244
0.0056834,0.4063512
0.0056876,0.4063782
0.005688,0.406403
0.005691,0.4064262
0.0056916,0.4064542
0.005695,0.4064726
0.0056992,0.4065026
0.005703,0.406521
0.0057052,0.406541
0.0057068,0.4065704
0.00571,0.4065932
0.0057112,0.406611
0.005713,0.4066336
0.0057152,0.406657
0.0057166,0.4066786
0.0057178,0.4067038
0.0057196,0.4067252
0.005721,0.4067468
0.0057218,0.4067688
0.005723,0.406796
0.0057236,0.4068168
0.0057266,0.4068388
0.005728,0.4068592
0.0057282,0.4068834
0.0057298,0.4069102
0.005732,0.406933
0.0057342,0.4069536
0.0057382,0.4069768
0.005741,0.4069944
0.005743,0.4070178
0.0057448,0.4070412
0.0057466,0.4070666
0.0057494,0.4070874
0.0057506,0.4071066
0.005752,0.4071344
0.0057554,0.4071548
0.005759,0.407176
0.0057612,0.4071982
0.0057628,0.4072182
0.0057652,0.4072412
0.0057678,0.4072636
0.005771,0.4072824
0.0057732,0.4073114
0.0057756,0.4073346
0.0057768,0.4073586
0.005778,0.4073792
0.00578,0.4074042
0.0057814,0.4074236
0.0057828,0.4074448
0.0057852,0.4074674
0.0057862,0.4074918
0.005789,0.4075168
0.0057916,0.4075406
0.0057954,0.4075676
0.0057972,0.4075942
0.0057976,0.4076154
0.0057986,0.4076366
0.0057996,0.4076616
0.005802,0.4076838
0.0058036,0.407705
0.0058042,0.4077296
0.0058068,0.4077502
0.0058086,0.4077714
0.005811,0.4077982
0.0058128,0.407823
0.0058152,0.4078418
0.0058166,0.4078688
0.005818,0.40789
0.0058206,0.4079156
0.005823,0.407938
0.005826,0.4079606
0.0058288,0.407985
0.0058304,0.4080068
0.0058342,0.4080352
0.0058378,0.4080538
0.005841,0.4080808
0.0058438,0.4081006
0.005846,0.4081256
0.0058488,0.4081516
0.00585,0.4081838
0.0058516,0.408203
0.0058522,0.4082214
0.0058532,0.4082444
0.0058548,0.4082666
0.0058562,0.4082918
0.005858,0.408315
0.0058602,0.4083364
0.0058624,0.4083622
0.0058638,0.4083872
0.0058666,0.408409
0.0058672,0.4084318
0.0058678,0.408459
0.0058694,0.408485
0.0058706,0.4085038
0.005873,0.4085276
0.0058778,0.408545
0.0058788,0.4085694
0.0058818,0.4085948
0.005885,0.4086218
0.0058872,0.408642
0.005888,0.4086708
0.00589,0.4086986
0.0058908,0.4087214
0.0058928,0.4087428
0.0058946,0.4087656
0.0058954,0.4087878
0.0058986,0.4088116
0.0059004,0.4088378
0.005901,0.4088606
0.005902,0.4088768
0.0059046,0.4089042
0.0059066,0.408927
0.005908,0.408958
0.0059086,0.4089862
0.0059108,0.409012
0.0059136,0.4090344
0.005915,0.4090574
0.0059152,0.4090794
0.0059168,0.4090988
0.0059194,0.4091136
0.0059206,0.4091382
0.005922,0.4091622
0.005924,0.4091804
0.0059246,0.4092032
0.0059266,0.4092246
0.0059288,0.4092476
0.0059322,0.4092726
0.0059344,0.4092948
0.0059348,0.4093174
0.0059366,0.4093372
0.0059382,0.4093692
0.0059396,0.4093916
0.0059406,0.4094084
0.0059424,0.409434
0.0059438,0.409461
0.0059468,0.4094868
0.0059472,0.4095086
0.0059478,0.4095298
0.0059498,0.4095538
0.0059516,0.4095758
0.0059526,0.4096012
0.0059548,0.4096254
0.0059566,0.4096526
0.0059596,0.4096768
0.0059614,0.409699
0.0059632,0.4097214
0.0059654,0.4097432
0.005968,0.4097678
0.00597,0.4097934
0.0059712,0.4098164
0.0059734,0.4098406
0.0059778,0.409864
0.0059782,0.409888
0.005979,0.4099086
0.0059802,0.4099324
0.0059816,0.4099546
0.0059844,0.4099786
0.0059866,0.4099962
0.005987,0.4100152
0.005988,0.4100436
0.0059914,0.410064
0.005993,0.4100878
0.0059934,0.4101094
0.0059946,0.4101374
0.005997,0.4101604
0.0059982,0.4101806
0.005999,0.4102066
0.0060014,0.4102298
0.0060048,0.410257
0.0060072,0.4102802
0.0060104,0.4103052
0.0060118,0.4103246
0.006014,0.4103522
0.0060154,0.410377
0.0060168,0.410401
0.0060178,0.4104188
0.0060186,0.4104444
0.006021,0.4104694
0.0060218,0.4104884
0.0060234,0.41052
0.006024,0.4105378
0.006027,0.4105586
0.0060298,0.4105856
0.0060316,0.4106076
0.006033,0.41063
0.0060344,0.4106518
0.006036,0.4106806
0.0060378,0.4107058
0.0060406,0.4107248
0.006041,0.4107516
0.0060414,0.41078
0.006043,0.4108022
0.0060458,0.4108224
0.0060488,0.4108442
0.0060498,0.4108662
0.0060508,0.4108872
0.0060542,0.4109044
0.0060584,0.4109302
0.0060606,0.4109546
0.006063,0.4109732
0.0060648,0.4109972
0.0060678,0.4110232
0.0060692,0.4110466
0.00607,0.4110656
0.0060732,0.4110914
0.0060742,0.4111156
0.0060752,0.411141
0.0060774,0.411156
0.0060806,0.4111806
0.0060846,0.4112048
0.0060864,0.4112302
0.0060898,0.4112538
0.0060914,0.4112772
0.0060928,0.4113008
0.0060946,0.4113184
0.0060964,0.411344
0.0060972,0.411368
0.006099,0.411388
0.0061006,0.4114106
0.0061044,0.411436
0.0061056,0.4114518
0.0061082,0.4114736
0.006111,0.4114942
0.0061132,0.4115142
0.0061152,0.4115412
0.0061166,0.4115622
0.00612,0.4115906
0.0061228,0.4116138
0.0061254,0.4116346
0.0061278,0.4116582
0.006129,0.4116838
0.0061318,0.4117054
0.0061358,0.4117302
0.0061392,0.4117534
0.0061408,0.4117748
0.006142,0.4117978
0.0061428,0.4118214
0.006146,0.4118438
0.0061474,0.4118696
0.00615,0.4118904
0.0061518,0.4119164
0.0061534,0.4119376
0.0061552,0.4119608
0.006157,0.4119828
0.0061594,0.4120066
0.0061616,0.4120282
0.0061618,0.4120528
0.006163,0.4120724
0.0061644,0.4120894
0.0061652,0.412114
0.0061678,0.412139
0.0061682,0.4121596
0.0061692,0.412183
0.0061718,0.4122044
0.0061752,0.4122304
0.0061776,0.412252
0.006179,0.4122834
0.0061804,0.41231
0.0061822,0.4123318
0.0061854,0.4123538
0.0061882,0.4123782
0.0061908,0.412397
0.0061912,0.4124156
0.0061926,0.4124424
0.006194,0.4124646
0.0061968,0.4124852
0.0061982,0.412512
0.0062006,0.412532
0.0062048,0.412555
0.0062066,0.412579
0.0062068,0.4125996
0.0062096,0.4126184
0.0062114,0.4126428
0.0062132,0.4126612
0.0062162,0.4126892
0.0062172,0.4127158
0.0062182,0.4127388
0.0062196,0.4127608
0.006222,0.412783
0.0062246,0.4128012
0.0062272,0.4128276
0.0062298,0.4128502
0.0062302,0.4128752
0.0062324,0.4129028
0.0062332,0.4129294
0.006235,0.4129586
0.0062362,0.4129834
0.0062392,0.4130074
0.006241,0.4130338
0.0062426,0.413053
0.0062436,0.4130744
0.0062448,0.413102
0.0062462,0.4131212
0.0062476,0.4131466
0.0062492,0.4131678
0.0062532,0.41319
0.0062558,0.4132106
0.0062574,0.4132358
0.0062592,0.4132624
0.0062602,0.4132892
0.0062616,0.413309
0.0062632,0.4133338
0.0062664,0.4133554
0.0062686,0.4133782
0.0062716,0.413405
0.0062748,0.4134272
0.0062776,0.4134486
0.0062798,0.4134714
0.0062816,0.413493
0.0062834,0.41352
0.006287,0.4135454
0.0062872,0.413568
0.0062892,0.4135882
0.0062906,0.4136134
0.0062914,0.4136356
0.0062926,0.4136538
0.0062944,0.4136788
0.0062962,0.4137034
0.0062998,0.4137254
0.0063016,0.4137544
0.0063034,0.4137778
0.006305,0.4137986
0.006307,0.4138202
0.006307,0.4138494
0.0063084,0.4138694
0.00631,0.4138848
0.0063138,0.4139114
0.0063158,0.4139382
0.0063184,0.413962
0.00632,0.4139838
0.0063232,0.4140042
0.0063244,0.414027
0.0063266,0.4140538
0.006328,0.4140822
0.0063292,0.4141026
0.0063302,0.4141258
0.0063314,0.4141474
0.006334,0.4141788
0.0063362,0.4141942
0.0063382,0.4142204
0.0063394,0.4142468
0.0063418,0.4142702
0.0063422,0.4142942
0.0063436,0.414315
0.0063446,0.4143392
0.006346,0.4143674
0.006348,0.4143888
0.0063496,0.4144136
0.0063516,0.4144428
0.0063536,0.4144748
0.006356,0.4145008
0.006357,0.414525
0.0063574,0.4145518
0.006359,0.4145768
0.0063602,0.4146012
0.0063642,0.4146242
0.006365,0.414648
0.0063672,0.4146734
0.0063686,0.4146994
0.006371,0.4147226
0.0063714,0.4147454
0.0063722,0.4147684
0.0063736,0.414789
0.0063766,0.4148118
0.0063802,0.4148384
0.0063822,0.4148626
0.0063846,0.4148876
0.0063866,0.414911
0.0063874,0.4149368
0.00639,0.4149568
0.0063918,0.414982
0.0063932,0.4150026
0.0063946,0.4150302
0.0063964,0.4150552
0.0064,0.4150762
0.0064024,0.4150986
0.0064062,0.4151148
0.0064082,0.415138
0.0064096,0.4151592
0.0064112,0.4151836
0.006414,0.4152068
0.0064172,0.4152308
0.0064182,0.4152554
0.0064208,0.415278
0.0064218,0.4153028
0.0064238,0.415328
0.0064246,0.4153498
0.006428,0.4153742
0.0064304,0.4154
0.0064328,0.4154212
0.0064336,0.4154428
0.0064348,0.4154654
0.0064358,0.4154864
0.0064384,0.4155124
0.00644,0.4155354
0.0064404,0.415562
0.0064412,0.4155868
0.0064432,0.4156104
0.0064444,0.4156382
0.0064454,0.4156646
0.0064482,0.4156878
0.0064502,0.4157088
0.0064512,0.4157334
0.0064542,0.415759
0.0064558,0.415785
0.0064582,0.4158056
0.0064616,0.415831
0.006463,0.4158562
0.0064636,0.415883
0.0064654,0.4159074
0.0064678,0.415934
0.0064694,0.4159606
0.0064708,0.4159854
0.0064732,0.416005
0.0064758,0.4160284
0.0064774,0.4160538
0.0064788,0.4160788
0.0064822,0.4161044
0.006484,0.4161312
0.0064878,0.4161576
0.0064906,0.4161804
0.0064926,0.4162002
0.0064964,0.4162256
0.0064988,0.4162506
0.006501,0.4162698
0.006502,0.4162944
0.0065036,0.4163182
0.0065062,0.416344
0.0065076,0.4163698
0.0065092,0.4163908
0.0065126,0.4164118
0.0065146,0.4164368
0.0065152,0.416461
0.006516,0.4164848
0.0065186,0.416512
0.0065208,0.4165318
0.0065232,0.416563
0.0065254,0.416586
0.0065266,0.4166134
0.006528,0.41664
0.0065296,0.4166716
0.0065318,0.4167036
0.0065362,0.4167312
0.0065378,0.4167576
0.0065408,0.4167856
0.0065432,0.4168048
0.006546,0.4168288
0.0065476,0.4168542
0.0065502,0.416878
0.0065524,0.4169028
0.006554,0.4169246
0.0065564,0.4169496
0.0065588,0.4169752
0.0065598,0.417002
0.0065616,0.4170274
0.0065638,0.4170518
0.0065656,0.4170772
0.0065684,0.4170972
0.0065698,0.4171214
0.006571,0.4171412
0.0065724,0.417164
0.0065748,0.4171874
0.006577,0.4172154
0.0065796,0.4172414
0.0065814,0.4172682
0.006584,0.4172934
0.0065856,0.417328
0.0065862,0.4173504
0.0065876,0.4173768
0.0065888,0.417398
0.0065912,0.4174254
0.0065936,0.417446
0.0065962,0.4174674
0.0065976,0.4174904
0.0065982,0.4175208
0.0066006,0.4175422
0.006602,0.4175634
0.0066052,0.4175908
0.0066066,0.4176138
0.006609,0.4176386
0.0066106,0.417664
0.0066144,0.4176898
0.0066162,0.4177164
0.0066176,0.4177412
0.0066194,0.417764
0.0066204,0.41779
0.006622,0.4178152
0.0066232,0.417841
0.0066244,0.4178654
0.0066268,0.41789
0.0066298,0.417913
0.0066316,0.4179336
0.006632,0.417955
0.0066338,0.4179786
0.0066376,0.4179996
0.0066386,0.4180242
0.0066418,0.4180488
0.0066424,0.4180734
0.0066434,0.4180976
0.0066466,0.4181236
0.0066508,0.4181464
0.0066526,0.418175
0.0066538,0.4181954
0.006655,0.4182168
0.0066566,0.4182388
0.0066574,0.418266
0.0066588,0.4182932
0.0066592,0.4183202
0.006662,0.4183444
0.0066644,0.4183682
0.0066666,0.418388
0.0066692,0.418409
0.006673,0.4184276
0.0066744,0.4184546
0.0066768,0.4184736
0.0066794,0.4184974
0.0066832,0.4185198
0.0066844,0.418543
0.0066876,0.4185714
0.0066894,0.418596
0.0066924,0.418622
0.0066942,0.4186512
0.0066958,0.4186744
0.0066974,0.4186992
0.0066996,0.4187206
0.0067026,0.418742
0.006705,0.41877
0.0067062,0.418793
0.0067086,0.418821
0.0067102,0.4188512
0.0067124,0.4188746
0.0067146,0.4188978
0.006716,0.4189262
0.006718,0.4189474
0.0067184,0.4189698
0.00672,0.4189942
0.006721,0.4190168
0.0067226,0.4190386
0.0067248,0.4190618
0.0067268,0.4190828
0.0067284,0.4191054
0.0067312,0.4191268
0.0067352,0.41915
0.0067384,0.4191746
0.0067388,0.4191956
0.0067408,0.419214
0.0067424,0.4192406
0.0067446,0.4192628
0.0067448,0.4192852
0.006745,0.4193086
0.0067462,0.4193322
0.006748,0.4193526
0.0067506,0.4193772
0.0067522,0.4194002
0.0067538,0.4194262
0.0067554,0.4194452
0.0067562,0.4194696
0.0067592,0.4194934
0.006762,0.4195224
0.0067638,0.4195468
0.0067658,0.41957
0.0067674,0.4195964
0.0067682,0.4196236
0.006769,0.4196468
0.006771,0.419671
0.0067726,0.4196896
0.006775,0.4197114
0.0067762,0.41974
0.006779,0.4197676
0.0067802,0.4197894
0.0067836,0.4198126
0.0067836,0.4198378
0.0067854,0.4198638
0.0067886,0.4198928
0.00679,0.4199198
0.006793,0.419951
0.006795,0.4199774
0.0067974,0.4199994
0.006798,0.4200192
0.0067996,0.4200414
0.006802,0.4200684
0.0068048,0.420091
0.0068066,0.4201112
0.006808,0.4201318
0.0068108,0.4201542
0.0068122,0.4201754
0.0068136,0.4202008
0.006816,0.4202242
0.0068178,0.4202518
0.0068186,0.420268
0.0068202,0.4202932
0.0068222,0.4203158
0.0068234,0.4203384
0.006824,0.420363
0.0068254,0.4203908
0.0068286,0.4204156
0.0068302,0.4204346
0.0068308,0.4204546
0.0068322,0.4204786
0.0068328,0.4205024
0.0068354,0.4205298
0.0068374,0.4205538
0.006839,0.4205778
0.0068408,0.420604
0.006843,0.4206254
0.0068458,0.4206478
0.0068464,0.4206742
0.0068472,0.420699
0.0068478,0.4207174
0.006848,0.4207432
0.0068498,0.4207676
0.0068504,0.4207876
0.0068504,0.4208066
0.0068506,0.42083
0.0068532,0.4208564
0.0068544,0.4208826
0.0068572,0.4209048
0.0068614,0.4209296
0.0068622,0.4209538
0.0068642,0.4209784
0.0068654,0.421008
0.0068666,0.4210346
0.006869,0.4210618
0.00687,0.4210882
0.0068714,0.4211132
0.0068734,0.4211342
0.006875,0.4211552
0.006877,0.421184
0.0068776,0.4212126
0.0068788,0.421241
0.0068794,0.421265
0.0068812,0.421299
0.0068844,0.4213302
0.0068864,0.4213576
0.0068872,0.4213814
0.0068882,0.421411
0.0068912,0.4214418
0.006894,0.421464
0.0068952,0.4214902
0.0068972,0.4215152
0.0068996,0.421539
0.0069014,0.4215624
0.006903,0.4215918
0.0069052,0.4216168
0.006908,0.4216424
0.0069094,0.4216656
0.0069116,0.42169
0.0069148,0.4217148
0.0069178,0.4217342
0.0069196,0.4217596
0.0069214,0.4217876
0.0069234,0.4218128
0.006926,0.4218358
0.006927,0.4218612
0.006929,0.4218888
0.0069326,0.4219158
0.006934,0.4219416
0.0069346,0.4219694
0.0069368,0.4219926
0.006939,0.422023
0.006941,0.4220464
0.0069418,0.4220784
0.006945,0.4221006
0.0069476,0.4221264
0.0069504,0.422151
0.0069524,0.4221754
0.006953,0.422198
0.0069546,0.4222256
0.0069552,0.4222454
0.0069568,0.4222654
0.0069592,0.4222864
0.0069636,0.4223106
0.0069646,0.4223378
0.0069664,0.4223612
0.006967,0.4223886
0.0069684,0.4224098
0.0069702,0.4224408
0.0069736,0.4224672
0.0069768,0.422485
0.0069792,0.4225048
0.0069802,0.422533
0.0069824,0.422561
0.0069846,0.4225852
0.006986,0.422613
0.0069894,0.4226398
0.006991,0.422665
0.0069916,0.4226914
0.006993,0.4227162
0.006995,0.4227414
0.0069964,0.422768
0.0069982,0.4227904
0.0070004,0.4228154
0.0070044,0.422845
0.007008,0.4228714
0.00701,0.4229078
0.0070118,0.4229262
0.0070132,0.4229548
0.0070142,0.4229762
0.0070154,0.4229976
0.0070176,0.4230224
0.0070186,0.423052
0.0070194,0.4230828
0.0070206,0.4231028
0.0070224,0.4231292
0.0070242,0.423155
0.0070258,0.4231794
0.0070268,0.4232058
0.0070308,0.4232252
0.007032,0.4232514
0.0070328,0.4232764
0.0070354,0.4233
0.0070368,0.4233254
0.007038,0.4233502
0.00704,0.423376
0.0070412,0.4234012
0.0070426,0.4234274
0.0070452,0.4234496
0.0070464,0.4234784
0.007049,0.4235058
0.0070504,0.4235296
0.0070518,0.4235506
0.0070542,0.4235728
0.007056,0.4235984
0.0070588,0.4236208
0.0070608,0.4236422
0.0070642,0.4236726
0.0070656,0.423696
0.0070686,0.4237268
0.0070706,0.4237504
0.007071,0.4237732
0.0070732,0.4237986
0.0070748,0.4238242
0.0070764,0.4238468
0.007079,0.423868
0.0070814,0.4238888
0.007082,0.4239116
