phase_2,phase_4
0.0047286,0.395905
0.0047292,0.3959308
0.0047312,0.3959522
0.0047328,0.3959772
0.0047356,0.3960016
0.0047378,0.3960328
0.0047396,0.3960534
0.004741,0.3960724
0.0047414,0.3961004
0.0047444,0.3961256
0.0047472,0.3961456
0.004748,0.3961672
0.0047496,0.396193
0.00475,0.3962156
0.0047516,0.3962376
0.0047536,0.3962614
0.0047542,0.3962836
0.0047562,0.3963002
0.0047582,0.3963232
0.0047586,0.3963408
0.0047606,0.3963666
0.0047632,0.396391
0.0047648,0.3964138
0.0047662,0.3964342
0.004767,0.3964566
0.0047684,0.3964794
0.0047708,0.3964974
0.0047746,0.3965184
0.0047772,0.3965408
0.0047796,0.3965626
0.004783,0.3965886
0.0047842,0.3966082
0.0047868,0.3966268
0.004788,0.3966474
0.0047886,0.3966662
0.0047902,0.3966868
0.0047924,0.3967066
0.0047932,0.396733
0.0047972,0.3967588
0.0047986,0.396783
0.0048008,0.3968096
0.0048034,0.3968338
0.0048042,0.396854
0.0048054,0.3968742
0.0048082,0.396895
0.0048112,0.3969132
0.0048128,0.3969342
0.0048138,0.396961
0.0048162,0.3969754
0.0048188,0.396996
0.0048208,0.3970154
0.0048228,0.3970376
0.0048238,0.3970574
0.004825,0.397077
0.004826,0.3971
0.0048282,0.3971262
0.0048304,0.3971408
0.0048328,0.3971604
0.0048346,0.3971806
0.004836,0.3972038
0.004838,0.3972284
0.0048404,0.3972532
0.0048418,0.397274
0.0048428,0.3972926
0.0048436,0.3973158
0.0048442,0.3973406
0.0048474,0.397359
0.0048498,0.3973848
0.0048528,0.3974048
0.0048536,0.3974296
0.0048546,0.3974508
0.004857,0.3974766
0.00486,0.3975012
0.0048612,0.3975258
0.0048636,0.3975538
0.0048662,0.3975762
0.0048678,0.3975998
0.0048694,0.397623
0.0048726,0.3976422
0.0048738,0.3976626
0.004875,0.3976854
0.004877,0.3977052
0.0048782,0.3977284
0.00488,0.3977478
0.0048818,0.3977656
0.0048834,0.3977932
0.0048854,0.3978168
0.0048878,0.3978392
0.0048904,0.3978584
0.004891,0.397883
0.004892,0.397904
0.0048938,0.3979268
0.004897,0.3979484
0.0048984,0.3979706
0.0049006,0.3979896
0.0049046,0.398012
0.0049076,0.3980326
0.0049098,0.398051
0.004911,0.398073
0.0049134,0.398095
0.0049146,0.3981194
0.0049168,0.3981424
0.0049202,0.398162
0.004922,0.3981836
0.0049244,0.398211
0.0049258,0.398236
0.0049272,0.3982644
0.0049298,0.398286
0.004933,0.3983108
0.0049352,0.3983312
0.0049366,0.3983514
0.0049378,0.3983768
0.0049398,0.3983934
0.0049414,0.398419
0.004943,0.398444
0.004946,0.3984682
0.0049488,0.3984936
0.0049502,0.3985156
0.0049512,0.3985398
0.004953,0.3985658
0.0049556,0.3985886
0.004957,0.3986128
0.0049578,0.3986396
0.0049594,0.3986604
0.0049612,0.3986866
0.0049626,0.3987046
0.0049642,0.3987288
0.0049658,0.3987504
0.0049688,0.398777
0.004969,0.3988052
0.0049704,0.398834
0.0049738,0.3988568
0.0049754,0.3988846
0.004978,0.3989086
0.0049804,0.3989368
0.0049826,0.3989558
0.0049852,0.3989774
0.0049866,0.3989994
0.0049894,0.399022
0.0049908,0.3990424
0.0049924,0.3990652
0.0049946,0.399091
0.004996,0.3991116
0.004999,0.3991386
0.0050012,0.3991588
0.0050038,0.3991802
0.0050052,0.3992054
0.005007,0.3992278
0.0050078,0.3992466
0.005009,0.3992734
0.0050108,0.3992954
0.0050122,0.3993214
0.0050142,0.3993416
0.0050154,0.3993638
0.0050172,0.3993854
0.0050182,0.3994114
0.0050196,0.3994338
0.0050208,0.3994584
0.0050228,0.399485
0.005024,0.3995088
0.0050266,0.3995306
0.005028,0.3995522
0.0050298,0.3995722
0.0050318,0.3995924
0.0050334,0.3996168
0.0050348,0.3996408
0.005036,0.3996604
0.005037,0.3996858
0.0050384,0.3997082
0.0050394,0.3997312
0.0050406,0.3997506
0.0050428,0.3997756
0.0050442,0.399802
0.005046,0.3998226
0.0050476,0.3998454
0.0050486,0.3998676
0.0050506,0.3998946
0.0050516,0.3999124
0.005053,0.3999364
0.0050572,0.3999594
0.0050598,0.399978
0.0050616,0.3999958
0.0050636,0.4000226
0.0050646,0.4000394
0.0050656,0.4000612
0.0050666,0.4000798
0.0050688,0.4001024
0.005071,0.4001226
0.005074,0.4001404
0.0050776,0.4001646
0.0050794,0.4001864
0.0050824,0.4002056
0.005084,0.400227
0.0050864,0.4002482
0.0050878,0.4002718
0.0050888,0.4002936
0.005091,0.4003104
0.005092,0.4003286
0.0050942,0.4003548
0.0050954,0.4003742
0.005097,0.4003954
0.0050986,0.400413
0.0051008,0.4004298
0.0051016,0.4004576
0.0051024,0.400484
0.0051044,0.4005028
0.0051048,0.4005256
0.005107,0.400546
0.0051092,0.4005686
0.0051136,0.400588
0.0051152,0.4006106
0.005118,0.4006292
0.0051198,0.4006578
0.0051214,0.40068
0.005123,0.400701
0.0051262,0.400725
0.0051284,0.4007448
0.0051304,0.4007682
0.0051312,0.4007866
0.0051344,0.4008078
0.0051378,0.4008256
0.0051404,0.400848
0.005142,0.4008674
0.0051456,0.4008856
0.0051482,0.4009106
0.00515,0.4009382
0.0051512,0.4009608
0.0051516,0.4009828
0.0051538,0.401002
0.0051562,0.4010252
0.0051572,0.4010408
0.0051596,0.4010642
0.0051628,0.4010872
0.005164,0.4011122
0.0051662,0.4011356
0.0051688,0.4011634
0.0051702,0.4011916
0.0051728,0.401211
0.0051738,0.4012316
0.0051748,0.4012524
0.0051766,0.4012792
0.0051782,0.4013008
0.0051814,0.4013238
0.0051832,0.4013466
0.0051844,0.4013718
0.0051878,0.401392
0.0051908,0.4014112
0.005192,0.4014278
0.005193,0.4014482
0.0051944,0.4014688
0.005196,0.401489
0.0051978,0.4015142
0.0051994,0.4015372
0.0051998,0.4015574
0.0052012,0.401577
0.005202,0.4015984
0.005204,0.4016188
0.0052074,0.4016386
0.0052082,0.401659
0.00521,0.4016804
0.0052134,0.4017056
0.0052148,0.4017262
0.0052174,0.4017472
0.0052196,0.401767
0.0052222,0.4017904
0.0052234,0.4018184
0.0052238,0.4018396
0.005226,0.4018582
0.0052292,0.4018766
0.0052308,0.4018968
0.0052316,0.4019208
0.0052334,0.4019418
0.0052356,0.401968
0.0052384,0.401992
0.0052402,0.4020128
0.005241,0.4020384
0.0052432,0.4020618
0.0052442,0.4020888
0.0052456,0.4021136
0.0052474,0.4021378
0.0052508,0.4021572
0.0052528,0.4021802
0.0052538,0.4022002
0.005257,0.4022238
0.0052588,0.4022472
0.0052604,0.402272
0.005262,0.4022992
0.0052624,0.4023236
0.0052642,0.4023556
0.0052654,0.4023754
0.0052672,0.4023976
0.0052692,0.4024214
0.0052708,0.4024448
0.0052718,0.4024712
0.0052744,0.4024936
0.0052762,0.4025118
0.0052786,0.4025374
0.0052788,0.4025646
0.0052808,0.4025842
0.005283,0.402608
0.0052852,0.4026284
0.0052888,0.4026534
0.005291,0.402675
0.0052924,0.402699
0.0052934,0.4027236
0.0052938,0.4027474
0.005295,0.4027716
0.0052964,0.4027978
0.0052996,0.4028172
0.0053008,0.4028424
0.0053024,0.4028676
0.005304,0.4028916
0.0053054,0.4029156
0.0053068,0.4029352
0.0053082,0.4029582
0.00531,0.402979
0.0053114,0.4029988
0.0053122,0.4030234
0.0053136,0.403047
0.0053148,0.403068
0.0053166,0.4030934
0.005318,0.4031202
0.0053192,0.4031382
0.0053194,0.4031596
0.0053226,0.403181
0.005325,0.4032046
0.0053258,0.4032264
0.005327,0.403255
0.0053298,0.4032802
0.0053302,0.4033018
0.0053314,0.4033256
0.005334,0.4033464
0.0053362,0.4033668
0.0053374,0.4033902
0.0053396,0.4034132
0.0053422,0.4034354
0.0053446,0.4034548
0.0053466,0.4034792
0.0053472,0.403505
0.0053486,0.4035316
0.0053506,0.4035574
0.0053524,0.403585
0.0053546,0.4036058
0.0053582,0.4036288
0.0053592,0.403653
0.005361,0.4036714
0.0053636,0.4036976
0.005365,0.403721
0.0053662,0.4037404
0.0053672,0.4037626
0.0053684,0.4037804
0.0053716,0.4038034
0.0053738,0.403826
0.005376,0.40385
0.0053772,0.4038714
0.0053802,0.4038996
0.0053818,0.4039204
0.005384,0.4039492
0.0053854,0.4039694
0.0053886,0.4039964
0.0053906,0.4040162
0.0053926,0.4040412
0.0053954,0.4040614
0.0053968,0.4040912
0.0053984,0.4041186
0.005399,0.4041378
0.005401,0.404157
0.0054034,0.4041778
0.0054054,0.404202
0.0054072,0.404222
0.0054086,0.4042378
0.0054094,0.40426
0.005412,0.404287
0.005414,0.4043084
0.005415,0.4043346
0.0054162,0.4043562
0.0054182,0.4043852
0.0054196,0.4044048
0.0054204,0.4044304
0.0054214,0.4044474
0.0054248,0.404475
0.0054272,0.4044998
0.005429,0.4045264
0.0054322,0.4045484
0.0054338,0.4045716
0.0054348,0.4045966
0.0054366,0.4046174
0.0054368,0.4046436
0.0054388,0.404663
0.0054414,0.4046818
0.0054436,0.4047048
0.0054462,0.404729
0.0054472,0.4047556
0.0054506,0.4047808
0.0054526,0.404801
0.0054536,0.4048226
0.0054548,0.4048462
0.005458,0.4048676
0.0054592,0.4048962
0.0054616,0.40492
0.005463,0.4049454
0.0054648,0.4049718
0.0054676,0.404992
0.0054676,0.4050118
0.0054696,0.405035
0.005473,0.4050572
0.0054754,0.4050804
0.0054772,0.4051022
0.0054796,0.4051226
0.0054816,0.4051488
0.005483,0.4051724
0.005485,0.405194
0.005486,0.4052166
0.0054872,0.4052346
0.0054898,0.4052562
0.0054916,0.4052776
0.0054942,0.4053032
0.0054968,0.405328
0.0055004,0.405346
0.0055036,0.4053672
0.0055054,0.4053902
0.0055064,0.40541
0.0055084,0.4054372
0.0055098,0.4054554
0.0055108,0.4054794
0.0055132,0.4055056
0.0055142,0.405527
0.005516,0.4055518
0.005517,0.4055778
0.005518,0.4056012
0.0055198,0.4056196
0.0055218,0.4056398
0.0055236,0.4056614
0.0055254,0.4056852
0.005527,0.4057036
0.0055308,0.4057242
0.0055328,0.4057496
0.005534,0.4057738
0.0055354,0.4057976
0.0055382,0.4058178
0.0055394,0.40584
0.0055408,0.4058606
0.005544,0.405881
0.0055462,0.4059034
0.0055496,0.4059272
0.0055514,0.4059538
0.0055546,0.4059734
0.0055574,0.4059984
0.0055588,0.406018
0.0055616,0.4060384
0.0055634,0.4060594
0.0055654,0.4060836
0.0055668,0.4061098
0.0055696,0.4061352
0.0055706,0.4061552
0.0055736,0.4061812
0.0055742,0.4062022
0.0055746,0.4062218
0.0055756,0.4062426
0.0055782,0.4062654
0.00558,0.4062908
0.0055816,0.4063106
0.0055832,0.406336
0.0055858,0.4063606
0.005588,0.406382
0.0055892,0.4064012
0.0055914,0.4064274
0.0055936,0.4064544
0.0055958,0.4064754
0.0055972,0.406498
0.0056006,0.4065234
0.0056026,0.406547
0.005605,0.4065698
0.0056078,0.4065948
0.0056094,0.406612
0.005611,0.4066402
0.0056128,0.4066614
0.0056146,0.4066834
0.0056164,0.4067042
0.0056182,0.4067278
0.0056192,0.406745
0.0056226,0.4067722
0.0056264,0.406798
0.0056264,0.406825
0.005628,0.406849
0.0056282,0.4068706
0.00563,0.4068868
0.0056352,0.4069142
0.0056372,0.4069314
0.0056382,0.4069556
0.0056396,0.4069824
0.0056416,0.4070028
0.0056432,0.4070254
0.0056446,0.4070476
0.0056478,0.4070698
0.0056494,0.4070936
0.0056508,0.4071206
0.0056528,0.4071452
0.0056562,0.4071686
0.0056566,0.4071896
0.0056584,0.4072158
0.0056596,0.4072366
0.0056614,0.4072574
0.0056624,0.4072786
0.0056636,0.407304
0.005666,0.4073276
0.0056672,0.4073532
0.0056692,0.4073742
0.0056728,0.4074018
0.0056756,0.407425
0.0056766,0.4074498
0.0056788,0.4074748
0.0056804,0.4074946
0.0056832,0.4075174
0.0056848,0.407539
0.0056858,0.4075614
0.0056878,0.4075856
0.005691,0.4076066
0.005692,0.4076308
0.0056932,0.4076536
0.005696,0.4076756
0.0056986,0.407701
0.0057022,0.4077216
0.0057034,0.4077486
0.005705,0.4077738
0.005707,0.4077984
0.0057084,0.4078194
0.0057102,0.4078436
0.0057112,0.4078652
0.0057122,0.4078886
0.005714,0.4079104
0.0057158,0.4079358
0.0057166,0.4079612
0.0057182,0.4079856
0.0057214,0.4080088
0.0057228,0.4080342
0.0057234,0.4080566
0.005726,0.4080788
0.005728,0.4080986
0.0057314,0.4081196
0.0057328,0.4081404
0.0057332,0.4081654
0.0057364,0.4081868
0.0057382,0.408208
0.0057404,0.4082328
0.0057426,0.4082538
0.0057446,0.4082766
0.0057452,0.4083062
0.005746,0.4083292
0.0057476,0.4083536
0.0057504,0.4083744
0.0057528,0.4083944
0.0057568,0.4084144
0.0057602,0.408438
0.0057624,0.4084614
0.0057644,0.4084806
0.005767,0.4085032
0.0057688,0.408524
0.0057708,0.40855
0.0057732,0.408573
0.0057736,0.4085962
0.0057756,0.4086186
0.005778,0.4086388
0.0057792,0.4086626
0.005781,0.408682
0.0057828,0.4087084
0.005785,0.408731
0.0057874,0.4087554
0.00579,0.4087836
0.0057912,0.4088064
0.005793,0.4088326
0.0057934,0.4088544
0.005796,0.40888
0.0057984,0.4089016
0.0058012,0.408919
0.0058032,0.408941
0.0058062,0.4089676
0.0058094,0.4089904
0.0058124,0.4090108
0.005815,0.4090308
0.0058168,0.4090516
0.0058184,0.409078
0.0058208,0.4091058
0.0058216,0.409125
0.0058232,0.4091452
0.005825,0.4091672
0.0058252,0.409194
0.0058278,0.4092192
0.0058308,0.4092404
0.0058314,0.409261
0.0058336,0.4092792
0.005837,0.4093046
0.005839,0.4093216
0.0058404,0.4093488
0.0058416,0.4093722
0.0058448,0.409393
0.0058466,0.4094168
0.0058492,0.4094412
0.0058508,0.4094662
0.0058518,0.4094868
0.0058546,0.4095028
0.0058574,0.4095312
0.0058584,0.409556
0.00586,0.4095756
0.005862,0.4096014
0.0058632,0.4096258
0.0058676,0.4096444
0.0058704,0.4096682
0.0058728,0.4096906
0.0058734,0.4097104
0.0058764,0.4097258
0.0058784,0.4097536
0.0058798,0.4097772
0.0058808,0.4097954
0.0058826,0.4098214
0.0058852,0.4098432
0.0058886,0.4098654
0.0058896,0.4098894
0.0058904,0.40991
0.0058924,0.4099326
0.005894,0.4099562
0.0058944,0.4099736
0.0058964,0.409998
0.0058998,0.4100252
0.0059016,0.4100488
0.0059048,0.4100718
0.0059072,0.410091
0.005909,0.4101104
0.005912,0.4101316
0.0059144,0.4101578
0.005916,0.4101824
0.0059184,0.4102066
0.0059226,0.4102278
0.0059246,0.4102544
0.0059256,0.4102802
0.0059266,0.4102994
0.0059288,0.4103228
0.0059296,0.4103446
0.0059316,0.4103624
0.005932,0.410386
0.0059334,0.4104182
0.0059378,0.4104402
0.0059394,0.4104662
0.00594,0.4104874
0.0059424,0.4105142
0.0059448,0.4105384
0.0059462,0.4105632
0.0059472,0.410587
0.0059486,0.4106112
0.005951,0.4106412
0.005954,0.4106586
0.0059556,0.410685
0.0059572,0.4107066
0.005959,0.4107314
0.0059598,0.4107522
0.0059612,0.4107768
0.0059628,0.4107986
0.0059638,0.4108198
0.0059652,0.4108382
0.0059668,0.4108556
0.0059708,0.4108812
0.0059716,0.410902
0.0059732,0.4109212
0.005977,0.4109464
0.0059794,0.4109652
0.0059798,0.4109894
0.0059824,0.4110136
0.0059834,0.4110364
0.0059848,0.4110606
0.0059884,0.4110832
0.00599,0.4111088
0.0059922,0.4111372
0.005994,0.4111594
0.0059952,0.4111826
0.005997,0.4112064
0.0059974,0.411231
0.0059996,0.4112518
0.0060014,0.4112754
0.006005,0.4112938
0.0060066,0.411319
0.0060094,0.4113418
0.0060102,0.4113588
0.006012,0.411385
0.0060134,0.4114056
0.006014,0.4114244
0.0060158,0.4114462
0.0060172,0.411465
0.0060184,0.411488
0.0060202,0.4115118
0.0060228,0.4115332
0.0060262,0.4115606
0.0060278,0.4115832
0.0060308,0.4116078
0.0060328,0.4116304
0.0060342,0.4116534
0.0060362,0.4116734
0.006037,0.411696
0.0060378,0.4117204
0.0060382,0.4117456
0.0060406,0.4117742
0.0060432,0.4117944
0.0060464,0.4118166
0.006048,0.4118412
0.00605,0.411864
0.0060518,0.4118808
0.0060532,0.4119108
0.006054,0.4119338
0.0060558,0.4119568
0.006058,0.4119846
0.0060598,0.4120068
0.0060624,0.4120286
0.0060638,0.4120492
0.0060656,0.4120736
0.0060686,0.4120996
0.0060708,0.4121282
0.0060728,0.4121486
0.0060742,0.412172
0.0060752,0.4121952
0.0060778,0.4122142
0.006079,0.4122412
0.006082,0.4122622
0.0060838,0.412292
0.0060852,0.412317
0.0060886,0.41234
0.0060908,0.412365
0.0060928,0.4123904
0.0060946,0.4124142
0.0060954,0.4124436
0.0060962,0.4124646
0.006097,0.4124904
0.0060982,0.4125194
0.0061022,0.412547
0.0061024,0.4125728
0.006104,0.4125966
0.0061066,0.4126178
0.0061112,0.4126442
0.0061152,0.4126648
0.0061184,0.4126918
0.0061192,0.412722
0.0061228,0.4127458
0.0061264,0.4127706
0.006129,0.4127946
0.0061312,0.4128208
0.0061318,0.412839
0.0061338,0.4128616
0.0061366,0.4128858
0.0061416,0.4129102
0.0061442,0.4129406
0.006147,0.4129618
0.0061506,0.4129854
0.0061534,0.413011
0.0061544,0.413033
0.006156,0.4130516
0.0061584,0.4130798
0.0061594,0.4131044
0.0061608,0.4131296
0.0061616,0.4131516
0.0061644,0.413177
0.0061654,0.413201
0.006169,0.4132226
0.0061718,0.4132472
0.0061734,0.413275
0.0061758,0.4132986
0.0061762,0.413322
0.006177,0.4133478
0.0061782,0.413371
0.0061802,0.4133988
0.006183,0.4134238
0.0061856,0.4134538
0.006186,0.41348
0.006188,0.4135026
0.0061892,0.4135224
0.006191,0.4135496
0.0061926,0.4135728
0.0061938,0.4136002
0.0061952,0.4136246
0.0061976,0.4136482
0.0061996,0.4136696
0.006201,0.413693
0.0062038,0.4137202
0.0062054,0.4137452
0.0062068,0.4137682
0.0062086,0.4137938
0.0062108,0.413821
0.0062132,0.4138492
0.0062156,0.4138764
0.0062194,0.4139002
0.0062238,0.413923
0.0062264,0.4139458
0.0062278,0.4139712
0.0062292,0.4139948
0.006231,0.4140196
0.0062316,0.4140404
0.0062344,0.4140614
0.006236,0.4140886
0.0062372,0.4141102
0.006239,0.4141386
0.0062398,0.4141636
0.0062418,0.4141856
0.0062446,0.414212
0.0062468,0.4142418
0.006248,0.4142632
0.0062504,0.414287
0.006252,0.414306
0.0062526,0.4143336
0.006254,0.4143584
0.0062552,0.414379
0.0062576,0.4144072
0.0062594,0.4144344
0.006262,0.414455
0.0062636,0.4144806
0.0062652,0.4145052
0.006267,0.4145276
0.0062686,0.4145558
0.00627,0.414577
0.0062712,0.414591
0.0062728,0.4146154
0.0062748,0.4146398
0.0062786,0.414665
0.006281,0.414683
0.006282,0.4147114
0.0062838,0.414733
0.0062852,0.414758
0.0062858,0.4147854
0.0062878,0.414807
0.00629,0.4148346
0.0062912,0.4148666
0.006293,0.414889
0.0062948,0.4149104
0.0062958,0.4149348
0.0062978,0.4149668
0.006299,0.4149924
0.0062998,0.4150166
0.006301,0.4150394
0.0063018,0.415063
0.0063036,0.4150858
0.0063058,0.4151054
0.0063072,0.4151372
0.0063094,0.4151622
0.0063108,0.4151808
0.0063122,0.4152002
0.006314,0.4152232
0.0063146,0.4152434
0.0063174,0.4152674
0.0063198,0.4152918
0.0063232,0.415314
0.0063244,0.4153396
0.0063256,0.4153638
0.0063274,0.4153868
0.0063292,0.4154116
0.0063308,0.4154336
0.0063318,0.4154618
0.0063336,0.4154896
0.006336,0.4155136
0.0063382,0.4155372
0.0063404,0.4155578
0.0063424,0.4155856
0.0063446,0.415604
0.0063456,0.4156298
0.0063478,0.415658
0.0063486,0.4156802
0.0063518,0.4157044
0.0063552,0.415727
0.0063588,0.4157444
0.0063616,0.4157648
0.0063624,0.4157884
0.006365,0.4158146
0.0063666,0.4158386
0.0063694,0.41586
0.0063714,0.4158796
0.006375,0.4159014
0.0063754,0.415923
0.006377,0.4159476
0.0063788,0.4159692
0.0063822,0.4159888
0.0063848,0.4160094
0.0063852,0.416035
0.0063866,0.4160566
0.0063892,0.4160814
0.0063908,0.416106
0.0063912,0.416124
0.0063932,0.416143
0.0063972,0.4161704
0.0063976,0.4161924
0.006402,0.4162196
0.0064044,0.4162438
0.006407,0.4162656
0.0064098,0.4162958
0.0064104,0.4163218
0.0064136,0.4163444
0.0064156,0.4163696
0.0064184,0.4163952
0.00642,0.4164174
0.0064232,0.416446
0.0064254,0.4164668
0.0064284,0.4164876
0.00643,0.4165156
0.006433,0.4165414
0.006436,0.416564
0.0064392,0.4165886
0.0064422,0.416613
0.0064448,0.4166372
0.006446,0.416663
0.0064488,0.4166876
0.006452,0.4167146
0.006453,0.416738
0.0064556,0.4167648
0.006457,0.4167918
0.006461,0.4168172
0.006463,0.4168436
0.0064652,0.4168664
0.0064678,0.41689
0.0064694,0.4169126
0.0064722,0.4169394
0.006473,0.4169628
0.006475,0.4169864
0.0064768,0.4170048
0.0064798,0.4170356
0.0064808,0.4170566
0.0064846,0.417084
0.006486,0.4171114
0.0064874,0.4171398
0.0064892,0.4171694
0.0064912,0.417193
0.006494,0.4172202
0.006496,0.4172506
0.0064972,0.4172742
0.0064994,0.4173036
0.0065002,0.4173312
0.0065012,0.4173548
0.0065026,0.4173784
0.0065042,0.4174006
0.0065068,0.4174302
0.0065072,0.4174564
0.006508,0.4174848
0.0065096,0.4175096
0.0065106,0.4175286
0.0065114,0.4175514
0.006514,0.4175786
0.0065148,0.4176048
0.0065164,0.417628
0.0065174,0.417648
0.0065198,0.4176736
0.0065208,0.417701
0.0065234,0.4177298
0.0065252,0.4177526
0.0065268,0.417776
0.0065296,0.4178012
0.00653,0.4178262
0.006532,0.417857
0.0065344,0.4178814
0.006535,0.4179088
0.006537,0.417924
0.0065382,0.417947
0.0065396,0.417968
0.0065402,0.4179972
0.0065442,0.4180184
0.006547,0.4180398
0.0065494,0.4180654
0.006552,0.418084
0.0065544,0.4181046
0.0065558,0.4181298
0.006558,0.4181572
0.0065586,0.418184
0.0065604,0.4182108
0.0065616,0.4182332
0.006563,0.418258
0.006565,0.418284
0.0065666,0.4183094
0.006568,0.4183354
0.0065706,0.4183622
0.0065724,0.418391
0.0065746,0.4184126
0.0065754,0.4184352
0.0065764,0.4184602
0.0065772,0.4184826
0.0065784,0.418504
0.0065808,0.4185254
0.0065808,0.418551
0.0065822,0.4185772
0.0065836,0.4186036
0.006586,0.4186314
0.006587,0.418656
0.0065886,0.4186764
0.0065904,0.418701
0.006592,0.4187252
0.0065936,0.4187474
0.0065952,0.4187792
0.006596,0.4188026
0.0065982,0.4188246
0.0065988,0.418849
0.006601,0.418876
0.0066048,0.4188996
0.0066082,0.4189228
0.0066102,0.4189554
0.0066118,0.4189764
0.0066154,0.4190012
0.00662,0.4190262
0.0066208,0.4190512
0.0066238,0.4190794
0.0066252,0.4191056
0.006628,0.4191306
0.00663,0.419155
0.0066318,0.4191778
0.006633,0.4192012
0.0066346,0.4192286
0.0066362,0.4192552
0.0066388,0.4192864
0.006641,0.419315
0.0066442,0.4193398
0.0066456,0.4193698
0.0066482,0.419395
0.0066502,0.4194166
0.0066514,0.419439
0.0066532,0.4194664
0.0066548,0.4194856
0.0066562,0.419507
0.0066584,0.4195346
0.006659,0.4195574
0.0066622,0.4195828
0.0066648,0.419604
0.0066678,0.4196302
0.0066698,0.4196542
0.0066748,0.4196808
0.0066768,0.4197032
0.0066772,0.4197268
0.0066784,0.419746
0.0066794,0.4197722
0.0066816,0.4197972
0.006684,0.4198184
0.0066848,0.4198376
0.0066854,0.4198612
0.0066862,0.4198856
0.0066884,0.4199126
0.0066888,0.4199394
0.0066904,0.4199664
0.0066922,0.419987
0.0066928,0.4200106
0.0066962,0.4200362
0.0066976,0.4200634
0.0067008,0.420089
0.0067026,0.4201144
0.0067042,0.4201376
0.0067052,0.4201672
0.0067056,0.420188
0.0067074,0.4202112
0.006708,0.4202346
0.00671,0.4202546
0.006712,0.4202798
0.006714,0.4203128
0.0067158,0.4203416
0.0067186,0.4203626
0.0067196,0.4203868
0.0067214,0.4204086
0.0067228,0.4204362
0.0067248,0.4204622
0.0067266,0.420491
0.006728,0.420518
0.006731,0.4205416
0.0067312,0.420567
0.0067344,0.4205904
0.0067354,0.4206176
0.0067378,0.420642
0.0067396,0.4206664
0.0067404,0.4206878
0.0067432,0.4207082
0.006746,0.4207348
0.0067472,0.4207652
0.0067484,0.4207918
0.0067498,0.4208194
0.006751,0.4208376
0.0067526,0.4208646
0.0067558,0.420888
0.0067574,0.4209116
0.0067592,0.4209322
0.0067602,0.4209574
0.006762,0.4209814
0.0067642,0.4210012
0.0067654,0.4210226
0.0067672,0.4210442
0.006768,0.4210712
0.0067694,0.4210978
0.006772,0.421122
0.0067728,0.4211444
0.0067744,0.4211634
0.0067768,0.4211864
0.0067792,0.4212094
0.0067804,0.4212312
0.0067822,0.4212556
0.0067836,0.421282
0.0067854,0.4213086
0.0067872,0.4213304
0.0067886,0.4213502
0.0067888,0.4213764
0.006791,0.421403
0.0067932,0.4214276
0.0067944,0.421452
0.0067982,0.4214786
0.0068004,0.4215034
0.0068022,0.4215284
0.0068042,0.4215508
0.006805,0.4215738
0.0068062,0.4215966
0.0068082,0.4216222
0.006811,0.4216508
0.0068118,0.421678
0.0068132,0.4217032
0.0068144,0.4217258
0.0068152,0.4217536
0.0068162,0.4217804
0.006818,0.4218108
0.0068196,0.4218368
0.0068212,0.4218618
0.006824,0.4218914
0.0068254,0.4219168
0.0068262,0.421943
0.0068284,0.4219676
0.0068312,0.4219982
0.0068334,0.4220218
0.0068348,0.4220434
0.0068376,0.4220704
0.0068386,0.4220972
0.0068398,0.4221264
0.0068414,0.4221576
0.0068436,0.4221844
0.0068492,0.4222094
0.0068512,0.4222328
0.0068532,0.4222516
0.0068544,0.4222828
0.0068576,0.4223074
0.0068588,0.4223344
0.0068624,0.4223622
0.0068634,0.4223904
0.0068654,0.422413
0.0068664,0.4224378
0.0068684,0.4224654
0.0068718,0.4224958
0.006873,0.4225252
0.0068744,0.4225514
0.0068764,0.4225782
0.0068788,0.4226104
0.006881,0.4226342
0.0068818,0.4226636
0.0068852,0.4226918
0.0068866,0.4227174
0.0068886,0.4227364
0.00689,0.4227568
0.0068908,0.422784
0.0068924,0.4228128
0.0068942,0.4228344
0.0068946,0.4228566
0.0068958,0.4228772
0.0068986,0.4228974
0.0068994,0.4229264
0.006901,0.422952
0.0069016,0.4229734
0.0069028,0.4229958
0.0069034,0.4230244
0.0069068,0.4230472
0.0069088,0.4230708
0.0069102,0.4230888
0.0069116,0.42311
0.006914,0.423141
0.0069154,0.423164
0.0069168,0.4231926
0.0069194,0.423216
0.0069212,0.4232416
0.0069226,0.4232688
0.006925,0.4232942
0.0069272,0.4233236
0.0069292,0.423348
0.006931,0.423373
0.0069336,0.4233984
0.0069356,0.4234276
0.006938,0.423456
0.00694,0.4234868
0.0069412,0.423507
0.0069426,0.4235326
0.0069448,0.4235562
0.006946,0.423579
0.0069472,0.4236056
0.006948,0.4236296
0.0069486,0.423659
0.0069508,0.4236796
0.006952,0.423712
0.006953,0.423735
0.0069542,0.4237618
0.006956,0.4237842
0.0069592,0.4238046
0.0069602,0.4238332
0.006962,0.4238602
0.006964,0.4238834
0.0069652,0.4239086
0.0069666,0.4239346
0.0069688,0.4239584
0.0069696,0.4239804
0.0069714,0.424003
0.0069742,0.4240274
0.0069748,0.424053
0.006977,0.4240774
0.0069778,0.4241
0.0069784,0.4241282
0.00698,0.424154
0.0069808,0.4241784
0.0069822,0.4242024
0.0069842,0.4242244
