phase_2,phase_4
0.0044488,0.392642
0.0044504,0.3926638
0.0044532,0.3926878
0.0044542,0.3927074
0.0044556,0.392725
0.004457,0.3927534
0.0044598,0.3927778
0.0044626,0.3927968
0.0044654,0.3928176
0.0044676,0.392839
0.0044694,0.3928578
0.004473,0.3928806
0.0044758,0.3928972
0.0044796,0.3929226
0.00448,0.3929392
0.0044822,0.3929612
0.0044846,0.3929872
0.0044858,0.393011
0.0044882,0.3930288
0.0044906,0.3930464
0.0044928,0.3930678
0.0044952,0.393091
0.0044962,0.3931136
0.0044994,0.393141
0.0045006,0.3931676
0.0045024,0.3931884
0.004504,0.39321
0.004506,0.393229
0.004507,0.3932498
0.0045102,0.3932702
0.0045112,0.3932946
0.0045134,0.3933182
0.0045154,0.3933416
0.0045168,0.3933652
0.0045172,0.393393
0.0045182,0.3934122
0.0045198,0.3934326
0.0045218,0.393448
0.0045228,0.3934728
0.0045254,0.3934958
0.0045268,0.393523
0.0045282,0.3935436
0.0045308,0.3935638
0.004532,0.393583
0.0045348,0.3936022
0.0045368,0.3936304
0.0045382,0.393652
0.0045404,0.3936718
0.0045418,0.3936918
0.0045438,0.393712
0.0045452,0.3937278
0.0045468,0.3937482
0.00455,0.393769
0.0045514,0.393788
0.0045518,0.3938074
0.0045528,0.3938332
0.0045556,0.3938562
0.0045574,0.3938804
0.00456,0.3939092
0.0045606,0.3939322
0.0045642,0.3939526
0.0045644,0.3939748
0.004566,0.3939978
0.0045672,0.3940228
0.00457,0.3940434
0.0045736,0.3940666
0.0045754,0.3940938
0.004578,0.394117
0.0045802,0.3941384
0.004581,0.3941626
0.0045828,0.3941868
0.0045834,0.394213
0.0045852,0.3942322
0.0045882,0.3942574
0.0045892,0.3942776
0.0045916,0.394297
0.0045928,0.394319
0.0045932,0.394347
0.004596,0.3943656
0.0045978,0.3943882
0.0045994,0.3944052
0.0046012,0.3944332
0.004604,0.3944542
0.0046054,0.3944794
0.0046072,0.3944992
0.0046086,0.394524
0.00461,0.3945522
0.0046112,0.3945774
0.0046124,0.3945936
0.0046138,0.3946188
0.0046166,0.394642
0.0046192,0.3946642
0.004621,0.3946848
0.0046238,0.3947056
0.0046256,0.3947256
0.0046292,0.3947438
0.004633,0.3947642
0.0046352,0.3947852
0.0046366,0.394802
0.0046378,0.3948228
0.00464,0.3948464
0.0046428,0.3948656
0.0046452,0.3948922
0.0046482,0.3949156
0.0046498,0.3949426
0.0046528,0.3949668
0.0046544,0.394988
0.0046576,0.39501
0.0046592,0.3950276
0.00466,0.3950464
0.004661,0.3950688
0.004663,0.3950896
0.0046642,0.3951118
0.0046654,0.3951378
0.0046676,0.395158
0.0046684,0.3951778
0.0046692,0.3951978
0.0046726,0.3952146
0.004675,0.3952396
0.0046772,0.3952622
0.0046788,0.395284
0.0046802,0.3953018
0.0046822,0.3953178
0.0046834,0.3953424
0.0046854,0.3953674
0.0046866,0.395385
0.004689,0.3954054
0.0046902,0.3954268
0.0046924,0.3954498
0.0046954,0.3954676
0.0046978,0.3954884
0.0046996,0.395509
0.0047008,0.3955324
0.0047024,0.395558
0.004704,0.3955836
0.0047052,0.3956064
0.0047064,0.3956278
0.004708,0.395645
0.0047096,0.3956668
0.004713,0.3956858
0.0047136,0.3957056
0.0047156,0.3957252
0.0047168,0.395747
0.004717,0.3957642
0.0047178,0.3957834
0.0047186,0.3958072
0.00472,0.3958314
0.0047216,0.3958546
0.0047226,0.3958756
0.0047242,0.3958998
0.0047264,0.3959204
0.0047284,0.3959454
0.0047302,0.3959694
0.0047314,0.395992
0.0047332,0.3960102
0.0047358,0.3960328
0.0047376,0.396055
0.00474,0.3960734
0.0047412,0.3960974
0.0047438,0.3961174
0.0047458,0.3961324
0.0047486,0.3961534
0.004751,0.3961768
0.0047518,0.396195
0.004753,0.3962194
0.0047546,0.3962458
0.004756,0.3962664
0.0047574,0.3962872
0.004761,0.396307
0.004763,0.3963278
0.0047648,0.3963506
0.004768,0.3963756
0.0047692,0.3963962
0.0047708,0.3964138
0.0047718,0.3964376
0.0047734,0.396461
0.0047766,0.3964824
0.0047806,0.3965028
0.0047818,0.3965192
0.0047846,0.396541
0.004789,0.396564
0.0047896,0.3965872
0.0047922,0.3966064
0.0047928,0.396624
0.0047948,0.3966444
0.0047956,0.3966684
0.0047978,0.3966874
0.0047992,0.3967138
0.004802,0.396733
0.0048034,0.396752
0.0048056,0.3967762
0.0048094,0.3967988
0.0048122,0.3968208
0.0048132,0.3968384
0.0048156,0.3968608
0.004818,0.3968806
0.0048192,0.3968994
0.0048212,0.396923
0.0048226,0.3969394
0.0048248,0.39696
0.0048268,0.3969826
0.0048288,0.3970016
0.0048306,0.397022
0.0048324,0.3970444
0.0048336,0.3970656
0.0048348,0.3970892
0.004838,0.3971062
0.0048398,0.3971286
0.0048432,0.3971504
0.0048458,0.3971726
0.0048492,0.3971994
0.0048518,0.3972232
0.0048544,0.3972448
0.0048562,0.3972632
0.0048578,0.3972854
0.0048588,0.3973056
0.0048618,0.3973222
0.004864,0.397347
0.0048682,0.3973706
0.0048688,0.3973916
0.004871,0.3974124
0.004873,0.3974364
0.0048756,0.3974588
0.0048782,0.3974774
0.00488,0.397504
0.0048834,0.3975284
0.0048862,0.397545
0.004889,0.3975688
0.0048912,0.3975898
0.0048922,0.397609
0.0048934,0.3976308
0.0048944,0.3976488
0.0048966,0.397671
0.0048978,0.3976912
0.0048994,0.3977108
0.0049026,0.3977346
0.0049042,0.3977602
0.0049056,0.3977818
0.0049076,0.3978016
0.0049084,0.3978292
0.0049088,0.3978496
0.0049116,0.397875
0.0049126,0.397901
0.0049134,0.397925
0.0049156,0.3979498
0.0049174,0.397973
0.0049194,0.397995
0.0049206,0.3980176
0.0049224,0.398039
0.0049246,0.3980604
0.0049262,0.398082
0.0049274,0.3981008
0.004929,0.3981244
0.00493,0.3981432
0.004932,0.398168
0.0049334,0.398194
0.004935,0.3982126
0.0049362,0.3982326
0.0049382,0.3982542
0.0049394,0.3982776
0.0049412,0.3982956
0.0049418,0.3983186
0.0049438,0.3983406
0.0049458,0.3983644
0.0049472,0.3983888
0.004952,0.3984086
0.0049546,0.3984316
0.0049564,0.3984522
0.0049582,0.3984738
0.0049612,0.3984984
0.0049622,0.39852
0.0049644,0.398542
0.0049654,0.3985666
0.0049678,0.3985852
0.0049692,0.3986074
0.004972,0.3986298
0.0049738,0.3986522
0.0049758,0.3986724
0.0049768,0.3986982
0.0049782,0.3987202
0.0049796,0.3987466
0.0049818,0.3987712
0.0049826,0.3987962
0.0049858,0.398822
0.0049872,0.3988474
0.0049882,0.3988722
0.0049896,0.3988982
0.0049924,0.3989234
0.0049946,0.3989444
0.0049962,0.3989692
0.0049972,0.3989918
0.0049996,0.399015
0.0050004,0.3990388
0.005004,0.3990644
0.0050066,0.3990826
0.0050078,0.3991044
0.00501,0.399129
0.0050118,0.3991508
0.0050128,0.3991692
0.0050156,0.3991946
0.005017,0.3992122
0.0050186,0.3992346
0.0050194,0.3992566
0.0050214,0.3992826
0.0050234,0.3993066
0.0050248,0.3993298
0.0050272,0.3993548
0.0050296,0.399378
0.0050306,0.3993968
0.0050318,0.3994216
0.0050352,0.3994436
0.005036,0.3994632
0.0050374,0.3994814
0.0050392,0.3995042
0.005041,0.3995292
0.0050428,0.399552
0.0050452,0.3995692
0.0050472,0.3995916
0.0050486,0.3996122
0.0050504,0.3996376
0.0050518,0.39966
0.0050534,0.3996846
0.0050556,0.3997104
0.0050558,0.3997308
0.005058,0.3997542
0.0050588,0.3997774
0.005061,0.3998016
0.0050624,0.399827
0.0050634,0.3998502
0.005065,0.3998708
0.005068,0.3998924
0.00507,0.399911
0.0050726,0.399932
0.005074,0.3999494
0.005076,0.3999734
0.0050788,0.3999894
0.0050814,0.4000094
0.0050832,0.4000316
0.0050866,0.4000538
0.00509,0.4000806
0.005092,0.400102
0.0050938,0.4001184
0.0050956,0.4001448
0.0050972,0.400168
0.0050988,0.4001888
0.0051006,0.4002078
0.0051022,0.4002272
0.0051042,0.4002466
0.0051058,0.4002706
0.0051076,0.400293
0.0051096,0.4003166
0.0051106,0.400339
0.0051132,0.4003586
0.0051154,0.4003876
0.005117,0.4004112
0.0051196,0.4004328
0.0051198,0.4004554
0.0051214,0.4004818
0.0051226,0.4005056
0.005124,0.4005202
0.0051276,0.4005436
0.0051294,0.4005654
0.005132,0.4005918
0.0051346,0.4006158
0.005136,0.4006312
0.0051388,0.4006542
0.0051402,0.4006792
0.0051414,0.4007018
0.0051426,0.4007244
0.0051444,0.4007454
0.0051462,0.4007658
0.005149,0.4007842
0.005151,0.4008086
0.0051532,0.4008282
0.0051558,0.4008538
0.0051572,0.4008824
0.0051582,0.4009016
0.005159,0.4009198
0.0051616,0.4009376
0.005165,0.400959
0.0051656,0.4009786
0.0051676,0.4010022
0.0051716,0.401021
0.0051748,0.401046
0.0051768,0.4010756
0.005179,0.4011066
0.0051806,0.4011264
0.0051824,0.4011458
0.005184,0.4011652
0.0051856,0.401188
0.005187,0.4012162
0.0051886,0.4012378
0.0051898,0.4012574
0.0051938,0.4012814
0.0051946,0.4013016
0.005197,0.4013212
0.005199,0.4013452
0.0052018,0.4013652
0.0052026,0.401389
0.0052042,0.4014098
0.005208,0.4014302
0.0052094,0.4014538
0.0052114,0.4014754
0.0052124,0.4014944
0.0052148,0.4015164
0.0052154,0.4015378
0.0052166,0.4015598
0.0052196,0.4015798
0.0052226,0.4015984
0.0052244,0.4016216
0.0052272,0.4016448
0.0052296,0.4016622
0.0052338,0.401685
0.0052364,0.4017058
0.005239,0.4017264
0.0052398,0.401747
0.0052398,0.4017666
0.0052412,0.4017814
0.005244,0.4017996
0.005245,0.40182
0.0052462,0.4018426
0.0052488,0.4018624
0.005251,0.401887
0.0052536,0.4019156
0.0052566,0.4019374
0.0052584,0.4019614
0.0052594,0.401982
0.0052598,0.4020048
0.0052636,0.4020304
0.0052652,0.402053
0.0052676,0.4020706
0.0052688,0.4020982
0.0052696,0.4021196
0.005273,0.4021408
0.0052742,0.4021598
0.0052778,0.402185
0.0052786,0.4022104
0.0052798,0.40223
0.005281,0.402265
0.0052824,0.4022902
0.005285,0.4023128
0.0052876,0.4023362
0.0052892,0.4023594
0.0052908,0.402377
0.0052932,0.4023984
0.0052946,0.4024146
0.005296,0.4024406
0.0052964,0.4024662
0.0052992,0.4024882
0.0053012,0.4025094
0.0053024,0.402528
0.005307,0.4025544
0.0053088,0.4025738
0.0053094,0.4025926
0.005311,0.4026144
0.0053118,0.4026344
0.0053128,0.402655
0.0053144,0.4026828
0.005319,0.4027046
0.0053208,0.402726
0.005322,0.4027552
0.0053246,0.4027764
0.005326,0.4027994
0.005327,0.4028188
0.0053284,0.402847
0.0053314,0.402866
0.0053326,0.4028864
0.0053338,0.402909
0.0053348,0.4029334
0.0053362,0.4029518
0.005338,0.4029688
0.005339,0.4029956
0.005341,0.4030144
0.005342,0.4030386
0.005345,0.4030596
0.0053474,0.403082
0.0053492,0.403104
0.0053502,0.4031282
0.0053518,0.4031514
0.0053526,0.4031704
0.0053552,0.4031946
0.0053566,0.4032154
0.005359,0.4032366
0.0053608,0.403255
0.0053626,0.4032758
0.0053656,0.4033004
0.0053684,0.403326
0.0053702,0.4033472
0.0053708,0.4033678
0.0053722,0.4033936
0.0053746,0.403421
0.0053752,0.4034506
0.0053766,0.40347
0.0053784,0.4034922
0.0053788,0.4035144
0.0053828,0.4035308
0.0053864,0.4035534
0.0053882,0.4035762
0.0053906,0.403597
0.0053906,0.4036194
0.0053916,0.4036418
0.0053944,0.4036664
0.0053962,0.4036866
0.0053976,0.4037092
0.0053986,0.4037286
0.0054006,0.4037564
0.005402,0.4037784
0.005405,0.403807
0.005406,0.4038264
0.0054084,0.403853
0.0054108,0.4038748
0.005413,0.403898
0.0054166,0.4039118
0.0054186,0.4039436
0.0054208,0.4039668
0.0054218,0.4039848
0.0054232,0.404004
0.0054256,0.4040294
0.005428,0.4040514
0.0054308,0.4040718
0.0054322,0.4040896
0.0054334,0.4041128
0.0054344,0.4041386
0.005437,0.4041632
0.0054384,0.404184
0.0054406,0.4042056
0.0054428,0.4042278
0.0054438,0.4042498
0.0054458,0.4042754
0.0054482,0.404293
0.0054522,0.404318
0.0054548,0.4043434
0.0054564,0.404368
0.0054592,0.4043954
0.0054596,0.4044212
0.0054602,0.4044442
0.0054622,0.404468
0.0054632,0.404493
0.0054644,0.4045178
0.0054666,0.404539
0.0054692,0.4045612
0.0054726,0.404581
0.0054738,0.4046034
0.0054768,0.4046272
0.0054786,0.4046494
0.0054794,0.4046702
0.00548,0.4046924
0.0054818,0.4047138
0.0054824,0.4047386
0.0054858,0.4047622
0.0054864,0.404788
0.005488,0.404809
0.0054902,0.4048302
0.0054906,0.404855
0.0054924,0.404878
0.005496,0.404899
0.0054988,0.4049248
0.005501,0.4049492
0.0055032,0.40497
0.0055054,0.4049962
0.005506,0.4050232
0.0055076,0.4050444
0.0055094,0.4050676
0.0055112,0.4050948
0.0055134,0.4051146
0.0055168,0.4051356
0.0055184,0.4051596
0.0055204,0.4051818
0.0055228,0.4052012
0.005524,0.4052204
0.0055272,0.405245
0.0055286,0.4052662
0.005531,0.4052898
0.0055324,0.4053086
0.0055342,0.4053358
0.0055368,0.4053618
0.0055376,0.4053824
0.00554,0.4054076
0.0055406,0.4054346
0.0055408,0.4054584
0.0055416,0.4054782
0.0055448,0.4054986
0.005546,0.4055226
0.005547,0.4055464
0.0055492,0.4055682
0.0055516,0.4055866
0.0055542,0.4056112
0.0055562,0.4056366
0.0055578,0.4056622
0.0055592,0.4056838
0.0055608,0.405707
0.005563,0.4057282
0.0055646,0.4057506
0.0055664,0.4057688
0.0055692,0.4057954
0.005571,0.4058198
0.0055734,0.4058426
0.0055752,0.4058624
0.0055784,0.405885
0.00558,0.4059038
0.0055814,0.4059276
0.0055836,0.4059496
0.0055856,0.405973
0.0055882,0.4059992
0.00559,0.4060192
0.0055914,0.4060426
0.005592,0.4060638
0.005592,0.4060874
0.0055928,0.4061064
0.005595,0.4061264
0.0055964,0.4061506
0.0055986,0.4061736
0.0056014,0.4062006
0.0056036,0.4062234
0.0056054,0.4062444
0.005606,0.406262
0.0056098,0.4062894
0.0056124,0.4063212
0.0056146,0.4063444
0.0056164,0.406366
0.0056192,0.40639
0.0056202,0.406409
0.005622,0.4064328
0.0056252,0.4064562
0.0056288,0.406478
0.0056318,0.4065018
0.005633,0.4065266
0.0056346,0.4065468
0.0056354,0.4065676
0.005637,0.4065882
0.0056376,0.4066076
0.00564,0.4066316
0.0056422,0.4066578
0.0056434,0.406688
0.0056454,0.4067102
0.0056462,0.406732
0.0056484,0.4067498
0.005652,0.4067766
0.005656,0.406795
0.0056578,0.4068188
0.0056592,0.4068506
0.0056616,0.4068732
0.0056638,0.4068904
0.005665,0.4069154
0.005667,0.4069384
0.0056698,0.4069592
0.0056716,0.406984
0.0056724,0.407
0.005675,0.4070216
0.0056756,0.4070476
0.005678,0.4070676
0.0056792,0.4070898
0.0056816,0.407109
0.005682,0.4071276
0.0056828,0.4071558
0.0056844,0.4071752
0.0056858,0.4071992
0.0056876,0.4072172
0.0056898,0.4072414
0.0056924,0.4072646
0.005693,0.4072882
0.0056956,0.4073112
0.0056976,0.4073336
0.0057,0.407357
0.005703,0.407378
0.0057038,0.4074028
0.0057058,0.4074288
0.0057076,0.4074522
0.00571,0.4074718
0.0057112,0.407496
0.0057144,0.4075176
0.005717,0.4075436
0.0057188,0.4075638
0.0057208,0.4075904
0.0057222,0.4076118
0.0057232,0.4076336
0.0057248,0.4076544
0.0057264,0.4076734
0.0057276,0.4076956
0.0057288,0.407722
0.0057302,0.4077484
0.0057308,0.4077746
0.0057332,0.407798
0.005736,0.4078188
0.005738,0.407842
0.0057396,0.4078714
0.0057408,0.407893
0.0057426,0.4079138
0.0057442,0.407936
0.0057468,0.4079594
0.0057482,0.4079832
0.0057498,0.4080086
0.005753,0.4080322
0.0057556,0.4080574
0.0057584,0.4080816
0.0057606,0.4081096
0.0057624,0.4081332
0.0057646,0.4081614
0.005766,0.4081856
0.0057684,0.4082092
0.0057714,0.4082284
0.0057742,0.4082494
0.0057776,0.408272
0.0057796,0.4082944
0.005784,0.4083226
0.005786,0.4083392
0.0057886,0.408369
0.00579,0.4083888
0.0057932,0.4084108
0.005795,0.4084378
0.0057956,0.4084634
0.0057994,0.4084874
0.0058012,0.4085076
0.0058018,0.4085312
0.0058034,0.4085544
0.0058048,0.4085744
0.0058064,0.4086024
0.0058088,0.4086236
0.0058116,0.4086468
0.0058134,0.4086728
0.0058178,0.4087018
0.0058182,0.4087278
0.0058208,0.4087536
0.0058228,0.408781
0.0058234,0.4088
0.005825,0.4088188
0.0058288,0.4088388
0.0058302,0.4088608
0.0058334,0.4088824
0.0058364,0.4089062
0.0058376,0.4089284
0.0058394,0.4089544
0.005842,0.4089838
0.0058442,0.4090034
0.005845,0.409022
0.0058464,0.4090452
0.005847,0.4090666
0.0058508,0.4090922
0.0058534,0.409112
0.0058544,0.4091374
0.0058562,0.409156
0.0058582,0.4091778
0.0058608,0.409199
0.0058612,0.4092296
0.0058622,0.4092562
0.0058632,0.4092746
0.005866,0.4092952
0.005867,0.4093192
0.0058684,0.4093428
0.0058702,0.4093622
0.0058726,0.4093802
0.005875,0.4094084
0.0058764,0.409434
0.0058786,0.4094548
0.0058796,0.4094806
0.0058806,0.4094992
0.0058836,0.4095232
0.0058852,0.4095442
0.0058874,0.4095644
0.0058884,0.4095832
0.0058908,0.4096014
0.0058932,0.4096246
0.0058954,0.409646
0.0058966,0.4096638
0.005899,0.4096852
0.0059004,0.4097046
0.0059044,0.4097316
0.0059052,0.4097566
0.0059074,0.4097782
0.0059098,0.4097984
0.0059114,0.4098224
0.005912,0.4098456
0.0059138,0.4098682
0.0059144,0.4098992
0.0059164,0.4099252
0.0059182,0.409946
0.0059196,0.4099684
0.0059218,0.4099856
0.0059226,0.4100068
0.0059258,0.410039
0.0059262,0.4100618
0.0059286,0.4100884
0.0059314,0.410111
0.0059326,0.4101334
0.0059342,0.410161
0.0059354,0.4101818
0.0059366,0.410204
0.0059388,0.4102284
0.0059402,0.4102494
0.0059406,0.4102776
0.0059412,0.410305
0.0059454,0.4103256
0.0059474,0.410349
0.0059482,0.4103674
0.0059498,0.4103948
0.005952,0.4104224
0.0059528,0.4104462
0.0059542,0.4104716
0.0059562,0.410496
0.0059584,0.4105236
0.0059612,0.4105456
0.0059626,0.4105684
0.0059644,0.4105928
0.0059652,0.4106128
0.0059658,0.4106362
0.0059668,0.4106646
0.0059676,0.4106834
0.0059694,0.4107046
0.0059722,0.41073
0.0059742,0.4107512
0.005977,0.4107818
0.0059782,0.4108018
0.0059802,0.4108232
0.0059812,0.4108468
0.0059832,0.4108704
0.0059844,0.4108908
0.005987,0.4109124
0.005988,0.4109344
0.0059898,0.4109642
0.0059944,0.4109874
0.0059962,0.4110102
0.0059978,0.4110386
0.0060004,0.4110622
0.0060032,0.4110856
0.0060056,0.4111038
0.006007,0.4111274
0.0060086,0.4111498
0.00601,0.4111714
0.0060136,0.4111958
0.0060154,0.4112204
0.0060176,0.4112444
0.006018,0.4112622
0.00602,0.4112894
0.006021,0.4113092
0.006022,0.4113316
0.0060234,0.4113526
0.0060258,0.4113734
0.006026,0.4113966
0.006028,0.4114146
0.0060286,0.4114352
0.0060314,0.41146
0.0060338,0.4114902
0.0060366,0.4115176
0.0060372,0.4115444
0.0060388,0.4115658
0.0060406,0.4115848
0.0060412,0.411608
0.0060434,0.4116342
0.006045,0.4116558
0.0060464,0.4116828
0.0060492,0.4117116
0.0060514,0.4117348
0.006053,0.4117584
0.0060548,0.4117822
0.0060572,0.4118026
0.006059,0.411835
0.006061,0.4118612
0.0060628,0.4118856
0.0060666,0.4119072
0.0060686,0.4119278
0.0060706,0.4119472
0.006072,0.4119664
0.006073,0.4119926
0.0060774,0.4120196
0.006079,0.4120434
0.0060804,0.412067
0.0060812,0.4120932
0.0060828,0.4121142
0.006085,0.4121328
0.0060868,0.4121594
0.0060916,0.4121814
0.006094,0.4122054
0.0060958,0.4122318
0.006099,0.4122558
0.0061014,0.412284
0.006103,0.412307
0.0061052,0.4123294
0.0061054,0.4123554
0.0061064,0.412373
0.006107,0.412395
0.0061078,0.412419
0.0061098,0.4124438
0.006111,0.4124716
0.0061118,0.4124984
0.0061154,0.4125162
0.006118,0.4125362
0.0061212,0.4125582
0.006124,0.4125842
0.0061252,0.4126122
0.0061282,0.4126382
0.0061306,0.412655
0.0061328,0.412679
0.0061348,0.4127018
0.0061366,0.4127204
0.0061386,0.4127474
0.0061406,0.412773
0.0061442,0.412797
0.0061458,0.4128232
0.0061474,0.4128412
0.0061508,0.4128654
0.0061532,0.4128908
0.0061538,0.4129124
0.0061558,0.4129346
0.0061584,0.4129566
0.0061596,0.412983
0.0061626,0.4130062
0.0061632,0.4130302
0.006164,0.4130588
0.0061648,0.4130834
0.006168,0.4131032
0.0061696,0.413131
0.0061714,0.4131546
0.0061724,0.4131804
0.0061728,0.4132054
0.0061738,0.4132284
0.0061746,0.4132504
0.0061768,0.4132768
0.0061782,0.4133048
0.0061802,0.413334
0.0061812,0.4133604
0.0061828,0.4133826
0.006184,0.413405
0.0061856,0.4134332
0.0061874,0.4134566
0.0061894,0.4134828
0.0061904,0.4135046
0.0061942,0.4135278
0.0061958,0.4135528
0.006197,0.413578
0.0061996,0.4136046
0.006201,0.4136248
0.0062024,0.413646
0.0062046,0.4136706
0.0062078,0.4136934
0.00621,0.4137226
0.0062132,0.4137518
0.0062158,0.4137766
0.0062198,0.413796
0.0062216,0.4138226
0.0062232,0.4138462
0.0062246,0.4138656
0.0062268,0.4138874
0.0062278,0.4139136
0.0062302,0.4139378
0.006233,0.4139662
0.0062348,0.4139856
0.0062368,0.4140118
0.0062388,0.4140368
0.0062404,0.4140592
0.006244,0.4140838
0.0062452,0.4141106
0.0062468,0.4141314
0.0062488,0.4141556
0.006251,0.4141778
0.0062522,0.4142074
0.006253,0.414233
0.0062536,0.4142512
0.006255,0.4142778
0.0062566,0.4143034
0.0062594,0.4143298
0.0062606,0.4143556
0.0062616,0.4143818
0.0062624,0.4144052
0.006265,0.4144304
0.0062664,0.4144578
0.0062682,0.4144792
0.0062698,0.4145042
0.0062714,0.4145266
0.006274,0.4145552
0.006276,0.414572
0.0062786,0.414596
0.00628,0.4146206
0.0062824,0.4146448
0.0062842,0.4146696
0.0062868,0.4146936
0.006289,0.414716
0.0062914,0.4147436
0.0062938,0.4147646
0.0062964,0.4147872
0.0062978,0.4148124
0.0062998,0.4148436
0.0063022,0.4148686
0.006303,0.4148934
0.0063046,0.4149208
0.0063056,0.4149442
0.0063078,0.4149704
0.0063104,0.4149926
0.0063116,0.4150252
0.0063144,0.4150476
0.0063168,0.415069
0.0063188,0.4150934
0.0063208,0.4151152
0.0063216,0.4151402
0.0063248,0.415162
0.0063266,0.4151886
0.0063302,0.4152136
0.0063326,0.4152384
0.0063338,0.415263
0.0063366,0.4152914
0.0063384,0.4153184
0.0063394,0.4153366
0.0063406,0.4153632
0.0063426,0.4153882
0.0063436,0.4154116
0.0063464,0.4154334
0.0063486,0.4154538
0.0063502,0.4154798
0.0063524,0.415497
0.006354,0.4155236
0.006356,0.4155452
0.0063576,0.415569
0.0063604,0.4155958
0.0063626,0.4156188
0.0063634,0.4156386
0.0063662,0.4156572
0.006367,0.4156812
0.0063686,0.4157048
0.0063704,0.4157258
0.0063722,0.4157464
0.0063752,0.4157704
0.0063766,0.4157914
0.0063768,0.4158142
0.0063776,0.4158348
0.0063798,0.4158586
0.0063818,0.415882
0.0063832,0.4159022
0.0063844,0.4159306
0.0063854,0.4159562
0.0063866,0.4159796
0.0063896,0.4160064
0.006391,0.4160336
0.0063944,0.4160574
0.0063978,0.4160818
0.006398,0.4161024
0.0064012,0.4161332
0.0064036,0.4161552
0.006406,0.4161764
0.0064082,0.416204
0.00641,0.4162322
0.006413,0.4162556
0.0064144,0.4162828
0.0064174,0.4163098
0.0064194,0.416333
0.0064212,0.4163576
0.0064232,0.4163752
0.0064254,0.4163972
0.0064264,0.4164248
0.0064284,0.4164438
0.006431,0.4164748
0.0064334,0.4165016
0.0064364,0.4165298
0.006439,0.4165506
0.0064408,0.4165738
0.0064426,0.416596
0.0064466,0.4166246
0.0064482,0.4166472
0.0064502,0.4166736
0.006452,0.4166986
0.0064542,0.4167242
0.0064562,0.4167506
0.0064594,0.4167722
0.0064636,0.4167938
0.0064664,0.4168194
0.0064674,0.4168472
0.0064682,0.416873
0.0064706,0.4169036
0.0064738,0.4169232
0.0064758,0.416948
0.0064766,0.416968
0.00648,0.4169942
0.0064818,0.4170164
0.006483,0.4170476
0.0064858,0.4170742
0.0064884,0.4170958
0.0064904,0.4171244
0.0064938,0.4171516
0.0064958,0.4171764
0.0064976,0.4172036
0.006499,0.4172308
0.0065,0.417255
0.0065018,0.4172798
0.0065032,0.4173018
0.0065052,0.4173328
0.006506,0.4173548
0.0065078,0.4173806
0.0065096,0.4174058
0.0065114,0.4174288
0.0065132,0.4174502
0.0065162,0.4174734
0.0065178,0.417498
0.0065196,0.4175204
0.0065202,0.4175432
0.0065228,0.4175694
0.0065238,0.4175912
0.0065266,0.4176178
0.006528,0.4176422
0.00653,0.4176668
0.0065316,0.4176906
0.0065322,0.4177164
0.0065332,0.4177404
0.006536,0.4177662
0.0065372,0.4177996
0.0065408,0.4178182
0.006543,0.417839
0.0065454,0.4178606
0.0065472,0.4178864
0.0065498,0.4179114
0.006551,0.417936
0.006555,0.4179636
0.0065576,0.4179862
0.0065602,0.4180058
0.0065618,0.4180324
0.0065646,0.4180584
0.0065654,0.4180844
0.0065666,0.4181144
0.0065692,0.4181364
0.0065704,0.4181652
0.006572,0.4181954
0.0065736,0.4182208
0.006575,0.4182464
0.0065772,0.4182716
0.006579,0.4182986
0.0065842,0.418315
0.0065862,0.4183362
0.0065876,0.418359
0.0065896,0.4183754
0.0065908,0.4184008
0.0065942,0.4184212
0.0065946,0.4184456
0.0065958,0.4184698
0.0065982,0.4184942
0.0066026,0.4185196
0.0066038,0.4185432
0.006606,0.418561
0.0066076,0.41858
0.0066084,0.4186042
0.0066098,0.4186244
0.0066116,0.418652
0.006613,0.4186768
0.0066148,0.4187012
0.0066158,0.4187252
0.0066188,0.4187472
0.0066226,0.4187756
0.0066246,0.4188026
0.0066266,0.418831
0.0066276,0.4188586
0.0066288,0.418884
0.0066318,0.4189082
0.0066328,0.4189342
0.0066352,0.4189656
0.0066374,0.4189924
0.0066406,0.419018
0.0066416,0.4190422
0.0066422,0.4190646
0.006644,0.419086
0.006646,0.4191136
0.0066472,0.4191356
0.0066498,0.4191624
0.0066522,0.4191906
0.0066546,0.4192174
0.0066564,0.4192416
0.0066596,0.4192678
0.006661,0.419288
0.006663,0.4193126
0.0066648,0.4193364
0.0066662,0.4193612
0.006668,0.4193856
0.0066696,0.4194098
0.0066702,0.4194314
0.0066726,0.4194538
0.0066754,0.4194782
0.006677,0.4195012
0.0066796,0.4195232
0.0066858,0.4195486
0.0066884,0.4195756
0.0066896,0.4196016
0.0066918,0.419621
0.0066936,0.4196424
0.0066954,0.4196698
0.0066968,0.419688
0.0066978,0.4197096
0.0066984,0.4197336
0.006699,0.4197556
0.0067008,0.4197752
0.0067016,0.4198014
0.0067042,0.4198242
0.0067072,0.4198462
0.0067088,0.4198694
0.006712,0.419893
0.0067138,0.419917
0.006716,0.4199404
0.0067176,0.419964
0.0067196,0.4199906
0.0067204,0.4200178
0.0067212,0.42004
0.0067244,0.4200666
0.0067256,0.4200878
0.0067272,0.4201106
0.0067302,0.4201308
0.0067326,0.4201608
0.0067332,0.4201902
0.006736,0.4202138
0.006737,0.42024
0.0067396,0.4202608
