phase_2,phase_4
0.0004926,0.351157
0.0004936,0.3511742
0.0004966,0.3511886
0.0004986,0.3512094
0.0005014,0.3512298
0.000503,0.3512438
0.0005058,0.3512578
0.000507,0.3512778
0.000509,0.3513
0.000511,0.3513196
0.000513,0.3513402
0.0005162,0.3513626
0.0005186,0.3513812
0.0005188,0.3514014
0.0005202,0.3514202
0.0005216,0.3514358
0.000524,0.351453
0.0005244,0.3514728
0.0005266,0.3514906
0.0005288,0.3515078
0.0005312,0.3515236
0.000532,0.351546
0.0005332,0.351567
0.0005338,0.3515808
0.000537,0.3515976
0.0005388,0.3516146
0.000541,0.3516358
0.0005438,0.3516514
0.0005448,0.3516744
0.0005466,0.351692
0.0005476,0.3517082
0.0005514,0.3517256
0.0005528,0.351747
0.0005554,0.3517682
0.0005566,0.3517872
0.0005586,0.3518116
0.0005608,0.3518344
0.0005618,0.3518614
0.0005638,0.3518772
0.0005664,0.3518962
0.0005688,0.351915
0.0005716,0.3519368
0.0005744,0.351958
0.0005764,0.351976
0.0005782,0.351992
0.0005792,0.3520094
0.0005812,0.3520234
0.0005832,0.3520452
0.000584,0.3520652
0.000586,0.3520872
0.0005874,0.3521072
0.0005916,0.3521254
0.000593,0.3521456
0.0005956,0.3521586
0.0005982,0.352176
0.0006012,0.3521934
0.0006034,0.3522126
0.0006046,0.3522316
0.000605,0.3522506
0.0006078,0.3522716
0.0006092,0.3522866
0.0006116,0.3523018
0.0006136,0.3523214
0.0006162,0.3523438
0.0006194,0.3523624
0.0006218,0.3523816
0.000624,0.3524026
0.0006258,0.3524204
0.0006286,0.3524382
0.000631,0.352454
0.000633,0.352471
0.0006348,0.3524848
0.0006372,0.3525068
0.0006378,0.3525226
0.0006404,0.3525438
0.000643,0.3525652
0.0006446,0.3525804
0.0006474,0.3526012
0.000649,0.352621
0.0006518,0.3526434
0.0006544,0.3526604
0.0006562,0.352674
0.0006598,0.352693
0.0006612,0.3527094
0.0006628,0.3527272
0.000666,0.3527448
0.000667,0.3527632
0.0006698,0.352779
0.0006716,0.3528012
0.0006724,0.3528218
0.0006752,0.3528374
0.0006778,0.352851
0.00068,0.3528652
0.0006838,0.3528858
0.000685,0.352903
0.0006866,0.3529214
0.0006874,0.3529378
0.000689,0.3529544
0.0006912,0.35297
0.0006934,0.3529854
0.0006938,0.353002
0.0006956,0.353024
0.0006982,0.3530444
0.0006998,0.3530594
0.0007036,0.3530782
0.0007058,0.3530956
0.0007078,0.353115
0.00071,0.353131
0.000713,0.3531492
0.0007146,0.3531676
0.0007162,0.3531846
0.0007192,0.3532072
0.0007214,0.3532278
0.0007244,0.353245
0.0007258,0.3532654
0.0007282,0.353284
0.0007294,0.353301
0.0007314,0.353324
0.0007338,0.3533442
0.0007362,0.3533628
0.0007372,0.3533786
0.0007396,0.3533948
0.000742,0.3534098
0.000744,0.3534306
0.0007464,0.353449
0.0007472,0.35347
0.0007484,0.35349
0.0007508,0.353512
0.0007522,0.35353
0.0007558,0.3535524
0.0007572,0.3535744
0.0007588,0.3535964
0.0007618,0.3536152
0.000763,0.3536334
0.0007646,0.3536524
0.0007674,0.3536728
0.0007682,0.3536894
0.000769,0.3537124
0.0007696,0.353727
0.0007724,0.3537452
0.0007742,0.3537622
0.0007782,0.3537852
0.0007796,0.3538096
0.0007822,0.3538286
0.0007832,0.3538428
0.0007846,0.353864
0.0007866,0.3538866
0.0007888,0.3538994
0.0007908,0.353921
0.0007912,0.3539394
0.0007926,0.3539582
0.0007952,0.3539772
0.0007962,0.3539938
0.0008,0.3540128
0.0008012,0.354031
0.0008026,0.35405
0.000805,0.3540758
0.0008074,0.3541012
0.0008104,0.3541244
0.0008118,0.354139
0.000814,0.3541548
0.0008164,0.3541714
0.000817,0.3541924
0.0008204,0.354211
0.0008224,0.3542268
0.0008254,0.3542402
0.0008276,0.3542606
0.0008304,0.3542846
0.000833,0.354304
0.0008342,0.3543216
0.0008354,0.3543376
0.0008368,0.3543556
0.00084,0.3543708
0.000842,0.3543864
0.0008438,0.3544036
0.0008446,0.3544206
0.0008466,0.354439
0.0008498,0.3544574
0.000851,0.3544756
0.0008514,0.3544918
0.0008528,0.3545106
0.000855,0.354532
0.0008568,0.3545498
0.0008588,0.3545672
0.0008602,0.3545832
0.0008624,0.3546022
0.0008634,0.354624
0.0008672,0.3546368
0.0008692,0.3546556
0.0008706,0.3546728
0.0008738,0.3546972
0.0008738,0.3547134
0.000876,0.3547296
0.000878,0.3547462
0.0008802,0.354768
0.0008818,0.3547858
0.000884,0.3548084
0.0008844,0.3548296
0.0008854,0.3548496
0.0008858,0.354872
0.0008868,0.3548924
0.0008876,0.3549094
0.0008888,0.3549262
0.00089,0.354941
0.0008912,0.354965
0.0008936,0.3549814
0.0008942,0.3549956
0.0008968,0.3550184
0.0008982,0.3550362
0.0008988,0.3550582
0.0009002,0.3550724
0.0009032,0.3550866
0.000906,0.3551042
0.0009078,0.3551224
0.0009108,0.355143
0.000912,0.3551582
0.0009132,0.3551786
0.0009146,0.3551944
0.0009166,0.3552078
0.0009186,0.355223
0.00092,0.3552384
0.000923,0.3552612
0.0009254,0.3552802
0.0009276,0.3552972
0.0009284,0.3553122
0.00093,0.3553302
0.0009316,0.3553462
0.0009328,0.355365
0.0009354,0.3553874
0.0009376,0.3554056
0.000941,0.3554228
0.0009438,0.355445
0.0009442,0.3554634
0.0009464,0.3554814
0.0009482,0.3554976
0.00095,0.355514
0.0009522,0.3555324
0.0009538,0.3555496
0.0009558,0.35557
0.000958,0.3555918
0.000961,0.3556104
0.0009636,0.3556292
0.0009648,0.3556466
0.000966,0.355666
0.0009684,0.3556814
0.0009714,0.3557006
0.000973,0.3557214
0.0009746,0.3557482
0.0009752,0.3557664
0.0009766,0.355779
0.0009778,0.3557978
0.0009786,0.3558154
0.0009812,0.3558312
0.0009838,0.3558502
0.0009848,0.3558688
0.0009874,0.3558854
0.0009886,0.3559038
0.0009904,0.355925
0.0009932,0.3559406
0.0009942,0.3559572
0.000998,0.3559724
0.0009988,0.3559938
0.001001,0.3560126
0.0010032,0.35603
0.0010036,0.3560506
0.0010062,0.3560698
0.0010074,0.3560896
0.0010092,0.3561062
0.0010114,0.3561268
0.0010138,0.3561456
0.0010154,0.3561668
0.0010176,0.3561866
0.001019,0.3562082
0.0010194,0.356228
0.00102,0.3562436
0.0010232,0.3562652
0.0010262,0.35628
0.0010286,0.3562984
0.0010304,0.356316
0.0010312,0.3563308
0.0010326,0.3563482
0.0010332,0.3563692
0.0010356,0.3563878
0.0010378,0.356409
0.0010402,0.35643
0.0010416,0.3564514
0.0010422,0.35647
0.0010446,0.3564872
0.0010466,0.356509
0.0010488,0.3565324
0.0010508,0.3565538
0.0010528,0.356573
0.0010538,0.3565876
0.0010554,0.3566078
0.00106,0.356628
0.001061,0.3566508
0.0010624,0.3566688
0.001064,0.3566874
0.0010658,0.3567098
0.0010682,0.3567254
0.0010702,0.3567436
0.0010718,0.3567598
0.0010728,0.3567772
0.0010744,0.3567938
0.001076,0.3568116
0.0010776,0.3568258
0.0010792,0.356852
0.00108,0.3568756
0.001081,0.3568954
0.0010822,0.35691
0.0010842,0.356929
0.0010854,0.356947
0.001087,0.356968
0.0010894,0.356988
0.0010902,0.3570046
0.001093,0.3570256
0.001096,0.3570396
0.0010966,0.357056
0.0010994,0.357074
0.0011012,0.3570916
0.0011044,0.3571106
0.001106,0.3571316
0.0011078,0.35715
0.00111,0.3571728
0.0011106,0.357195
0.0011118,0.3572154
0.001114,0.3572334
0.0011154,0.3572512
0.0011178,0.3572758
0.0011188,0.357294
0.00112,0.3573136
0.0011218,0.357333
0.0011236,0.3573498
0.001126,0.3573698
0.0011288,0.357388
0.0011304,0.3574056
0.0011326,0.3574228
0.001136,0.3574404
0.0011386,0.3574558
0.0011412,0.3574714
0.0011444,0.3574878
0.0011452,0.3575068
0.0011458,0.3575286
0.0011474,0.3575444
0.0011502,0.3575678
0.0011536,0.3575908
0.001156,0.357613
0.0011584,0.3576294
0.0011604,0.3576434
0.0011626,0.3576636
0.0011632,0.357682
0.0011656,0.3577038
0.0011664,0.357723
0.001168,0.35774
0.0011708,0.3577594
0.0011732,0.3577806
0.001176,0.3578
0.0011774,0.3578228
0.001178,0.3578396
0.001181,0.3578598
0.0011832,0.3578758
0.0011858,0.3578968
0.0011876,0.3579102
0.0011892,0.3579342
0.0011912,0.3579508
0.001193,0.3579738
0.0011944,0.3579918
0.0011966,0.3580108
0.0011978,0.358029
0.0012004,0.358049
0.0012022,0.3580696
0.001205,0.3580886
0.0012068,0.3581088
0.0012106,0.358128
0.0012136,0.3581454
0.0012152,0.3581668
0.0012176,0.3581882
0.0012184,0.3582084
0.0012196,0.3582254
0.0012216,0.358246
0.0012234,0.3582672
0.0012248,0.3582892
0.0012264,0.3583036
0.001228,0.35832
0.0012304,0.3583382
0.0012326,0.3583608
0.0012346,0.3583802
0.0012358,0.3583952
0.0012374,0.3584168
0.0012388,0.3584356
0.0012402,0.358453
0.001242,0.3584764
0.001243,0.358494
0.0012456,0.3585154
0.0012484,0.3585332
0.0012492,0.358555
0.001251,0.3585746
0.0012542,0.3585958
0.0012572,0.3586144
0.0012578,0.3586342
0.0012592,0.3586536
0.0012612,0.3586666
0.0012658,0.3586888
0.001268,0.3587138
0.0012702,0.3587354
0.0012724,0.3587568
0.001273,0.358777
0.0012734,0.3587934
0.0012754,0.3588096
0.0012768,0.3588282
0.0012788,0.3588482
0.0012806,0.3588676
0.0012818,0.358881
0.0012842,0.3588964
0.0012872,0.35891
0.0012884,0.3589314
0.0012896,0.3589542
0.0012914,0.3589726
0.001294,0.3589862
0.0012948,0.3590052
0.0012972,0.3590224
0.0012994,0.359044
0.0013016,0.359066
0.0013034,0.3590828
0.001305,0.3590998
0.001308,0.359119
0.0013108,0.3591332
0.0013122,0.3591518
0.0013136,0.3591728
0.0013152,0.3591908
0.0013156,0.359207
0.001318,0.3592258
0.0013202,0.3592428
0.0013218,0.35926
0.0013234,0.3592758
0.0013244,0.3592906
0.0013272,0.3593072
0.0013296,0.3593246
0.0013304,0.359344
0.001335,0.35936
0.0013364,0.3593764
0.001338,0.3593952
0.0013394,0.3594136
0.0013412,0.359428
0.001343,0.3594468
0.001345,0.3594648
0.0013466,0.3594814
0.001349,0.3594976
0.0013506,0.3595162
0.0013512,0.3595324
0.0013522,0.359551
0.0013536,0.3595742
0.0013558,0.3595934
0.0013574,0.3596116
0.0013594,0.3596274
0.0013628,0.3596504
0.0013652,0.3596736
0.0013692,0.359699
0.0013708,0.3597182
0.0013724,0.359735
0.0013744,0.3597602
0.0013754,0.3597798
0.0013778,0.359795
0.00138,0.359809
0.001383,0.3598364
0.001387,0.3598582
0.0013902,0.3598748
0.0013926,0.359891
0.0013952,0.3599114
0.0013976,0.3599262
0.0013986,0.3599428
0.0014002,0.3599582
0.0014018,0.359974
0.0014034,0.35999
0.0014068,0.360014
0.00141,0.3600302
0.0014108,0.360049
0.0014132,0.3600666
0.0014144,0.3600828
0.001416,0.360103
0.0014178,0.3601192
0.0014184,0.3601388
0.0014202,0.3601594
0.0014236,0.360178
0.001426,0.360199
0.00143,0.3602172
0.0014306,0.3602348
0.001434,0.3602544
0.0014354,0.3602736
0.0014384,0.3602906
0.0014408,0.360309
0.0014426,0.3603308
0.0014456,0.3603472
0.0014486,0.360369
0.0014496,0.3603902
0.0014518,0.3604118
0.0014532,0.3604318
0.001455,0.3604506
0.0014562,0.360473
0.0014576,0.3604888
0.0014598,0.3605098
0.0014626,0.3605272
0.0014646,0.3605404
0.0014664,0.3605624
0.0014678,0.3605842
0.0014682,0.3606046
0.0014696,0.360624
0.0014712,0.3606494
0.0014718,0.3606696
0.001473,0.3606908
0.0014736,0.3607108
0.0014758,0.3607314
0.001477,0.360748
0.001479,0.360768
0.001481,0.3607882
0.001483,0.3608088
0.0014846,0.360824
0.0014862,0.3608374
0.0014896,0.3608576
0.0014928,0.3608756
0.001494,0.3608924
0.001497,0.3609074
0.0015018,0.3609246
0.0015024,0.360945
0.0015034,0.3609668
0.0015068,0.3609862
0.0015074,0.3610044
0.0015102,0.3610268
0.001512,0.3610442
0.0015134,0.3610632
0.0015158,0.3610808
0.0015174,0.3611028
0.0015194,0.361123
0.0015216,0.361145
0.0015226,0.3611612
0.0015244,0.361185
0.0015274,0.3612062
0.0015288,0.3612222
0.0015302,0.3612382
0.001532,0.361254
0.001533,0.3612748
0.0015336,0.3612924
0.0015354,0.3613094
0.0015384,0.3613264
0.0015406,0.3613438
0.0015426,0.361362
0.0015458,0.3613862
0.0015472,0.3614042
0.0015476,0.3614196
0.0015486,0.3614418
0.0015494,0.3614594
0.001553,0.361479
0.0015568,0.3614976
0.001559,0.3615166
0.0015596,0.3615318
0.001563,0.361551
0.0015654,0.3615666
0.0015668,0.3615898
0.0015682,0.3616058
0.0015718,0.3616282
0.0015732,0.3616486
0.0015744,0.3616644
0.0015754,0.3616802
0.0015776,0.3616994
0.0015812,0.3617192
0.0015834,0.361737
0.0015848,0.3617536
0.0015864,0.3617726
0.0015872,0.3617902
0.0015912,0.3618072
0.0015918,0.3618246
0.001593,0.3618404
0.0015944,0.3618632
0.0015966,0.361878
0.0015982,0.3618968
0.0015998,0.3619146
0.0016026,0.3619388
0.0016044,0.3619598
0.001606,0.3619828
0.0016076,0.3619986
0.0016102,0.3620192
0.0016126,0.3620386
0.0016138,0.362056
0.0016152,0.3620796
0.0016166,0.3620982
0.0016172,0.3621134
0.0016194,0.3621358
0.0016212,0.3621506
0.0016236,0.3621698
0.0016248,0.3621914
0.001628,0.3622108
0.0016308,0.3622264
0.0016328,0.362238
0.0016356,0.3622512
0.001637,0.362274
0.001639,0.3622914
0.0016408,0.3623122
0.0016422,0.362334
0.001645,0.3623538
0.001646,0.3623782
0.0016482,0.3623916
0.0016506,0.3624072
0.0016538,0.362429
0.0016564,0.3624508
0.0016598,0.362475
0.001661,0.3624964
0.0016618,0.3625144
0.0016636,0.3625326
0.0016654,0.3625492
0.0016678,0.3625666
0.0016704,0.3625828
0.0016738,0.3626048
0.0016758,0.3626196
0.0016772,0.3626366
0.0016786,0.362657
0.0016818,0.3626726
0.001684,0.3626882
0.0016854,0.362704
0.0016868,0.3627222
0.0016892,0.3627424
0.0016912,0.3627654
0.0016936,0.3627878
0.0016956,0.3628068
0.001697,0.3628256
0.0016996,0.3628442
0.0017006,0.362859
0.0017032,0.3628774
0.0017054,0.3629002
0.0017078,0.362919
0.001711,0.3629402
0.001715,0.3629606
0.001717,0.3629776
0.0017198,0.362998
0.0017216,0.3630178
0.0017226,0.3630384
0.0017254,0.363059
0.0017272,0.3630744
0.0017292,0.3630952
0.00173,0.363113
0.0017326,0.3631318
0.001735,0.3631478
0.001736,0.3631684
0.0017372,0.363187
0.0017382,0.363209
0.0017412,0.3632294
0.0017422,0.363245
0.0017436,0.3632712
0.0017444,0.3632908
0.0017452,0.3633088
0.001747,0.363331
0.0017482,0.3633516
0.0017508,0.3633704
0.001752,0.3633856
0.0017534,0.3634074
0.0017572,0.363429
0.00176,0.3634494
0.0017618,0.3634698
0.0017648,0.3634882
0.001767,0.3635072
0.0017684,0.3635272
0.00177,0.3635456
0.001772,0.3635654
0.0017732,0.3635814
0.0017768,0.363601
0.0017784,0.3636238
0.0017802,0.3636452
0.0017824,0.3636632
0.0017848,0.3636846
0.001787,0.3637072
0.0017894,0.3637268
0.0017898,0.3637456
0.001791,0.363764
0.0017934,0.363782
0.0017944,0.3637992
0.0017966,0.363818
0.0017978,0.363839
0.0018006,0.363855
0.0018022,0.3638722
0.0018036,0.3638904
0.0018062,0.363907
0.0018084,0.363928
0.0018114,0.3639474
0.0018122,0.3639698
0.0018146,0.3639868
0.0018188,0.364008
0.0018216,0.3640284
0.0018238,0.3640486
0.001825,0.3640664
0.0018276,0.3640842
0.001829,0.3641054
0.001832,0.364125
0.0018342,0.36414
0.0018358,0.3641588
0.0018366,0.3641788
0.0018388,0.3641986
0.0018406,0.3642126
0.0018428,0.364234
0.001846,0.36425
0.0018486,0.364266
0.0018508,0.364291
0.0018528,0.364309
0.001854,0.3643258
0.0018564,0.3643412
0.001859,0.364362
0.0018608,0.3643844
0.0018628,0.3644038
0.0018644,0.3644244
0.0018664,0.3644436
0.001868,0.364461
0.0018692,0.3644822
0.0018712,0.3645006
0.0018728,0.3645202
0.0018748,0.3645358
0.0018774,0.3645518
0.0018786,0.3645738
0.0018818,0.3645932
0.001884,0.364611
0.0018864,0.3646288
0.0018874,0.364649
0.0018906,0.364671
0.001893,0.3646898
0.001894,0.3647056
0.0018952,0.3647248
0.0018984,0.364745
0.0018996,0.3647656
0.0019028,0.364787
0.0019036,0.3648014
0.0019056,0.3648216
0.0019076,0.364837
0.0019098,0.3648504
0.0019126,0.3648656
0.0019152,0.364885
0.0019162,0.364903
0.0019166,0.3649202
0.0019178,0.3649392
0.0019192,0.3649554
0.0019208,0.364979
0.0019224,0.3649988
0.0019248,0.3650176
0.0019278,0.365034
0.001931,0.3650524
0.0019344,0.3650744
0.001936,0.3650956
0.0019378,0.365117
0.0019392,0.3651376
0.0019406,0.3651594
0.0019438,0.3651776
0.001946,0.3652002
0.0019482,0.3652176
0.0019496,0.365236
0.0019518,0.3652504
0.0019536,0.3652654
0.0019562,0.3652844
0.0019584,0.365304
0.0019594,0.365322
0.0019626,0.3653416
0.0019646,0.3653558
0.0019672,0.3653708
0.0019696,0.3653894
0.00197,0.365407
0.0019728,0.3654244
0.0019744,0.365444
0.0019764,0.3654638
0.001978,0.3654846
0.0019786,0.3655034
0.0019798,0.3655258
0.0019808,0.3655432
0.0019826,0.3655658
0.0019836,0.3655856
0.0019864,0.365604
0.0019882,0.3656252
0.0019888,0.3656464
0.0019916,0.3656602
0.001994,0.3656874
0.0019962,0.3657094
0.0019968,0.3657322
0.0019992,0.365746
0.0020008,0.3657654
0.0020024,0.365782
0.0020032,0.3657958
0.0020044,0.365819
0.0020084,0.3658378
0.0020102,0.365858
0.0020136,0.365875
0.002015,0.365899
0.0020162,0.3659132
0.0020178,0.3659272
0.0020178,0.3659462
0.00202,0.3659688
0.002021,0.3659882
0.002024,0.3660048
0.0020264,0.366024
0.0020272,0.3660442
0.0020284,0.3660732
0.0020302,0.3660882
0.0020318,0.366113
0.0020344,0.366133
0.0020364,0.3661518
0.0020394,0.366165
0.002041,0.366182
0.0020424,0.366202
0.0020444,0.3662226
0.0020478,0.3662414
0.0020482,0.3662606
0.0020494,0.3662834
0.00205,0.3663036
0.0020506,0.366323
0.0020512,0.3663414
0.0020532,0.3663594
0.002055,0.3663766
0.0020568,0.3663934
0.0020582,0.3664154
0.0020604,0.366431
0.0020632,0.3664484
0.0020654,0.366467
0.0020688,0.3664826
0.002071,0.366502
0.0020738,0.366523
0.0020742,0.3665454
0.0020756,0.3665634
0.0020768,0.3665854
0.0020772,0.366606
0.0020786,0.3666284
0.0020786,0.3666476
0.0020792,0.3666698
0.0020818,0.3666916
0.0020832,0.3667094
0.0020848,0.3667294
0.002086,0.3667526
0.0020888,0.3667712
0.0020908,0.3667908
0.002092,0.3668154
0.002095,0.3668342
0.0020988,0.3668504
0.0021014,0.3668724
0.0021024,0.366891
0.002103,0.3669154
0.0021058,0.3669394
0.0021086,0.3669584
0.0021104,0.3669742
0.0021116,0.3669898
0.0021134,0.36701
0.0021162,0.3670326
0.002118,0.3670522
0.0021192,0.3670752
0.0021212,0.3670932
0.0021218,0.3671136
0.0021236,0.3671346
0.0021258,0.367152
0.0021278,0.3671718
0.0021302,0.3671952
0.002131,0.3672132
0.0021326,0.3672324
0.0021342,0.367253
0.0021374,0.3672742
0.0021396,0.36729
0.0021402,0.367308
0.0021418,0.367329
0.0021446,0.3673446
0.002146,0.3673678
0.0021476,0.3673836
0.0021488,0.3674058
0.002151,0.367424
0.0021516,0.3674446
0.0021554,0.3674644
0.0021568,0.3674854
0.002159,0.367507
0.0021616,0.3675264
0.0021634,0.3675464
0.0021642,0.3675652
0.0021656,0.3675842
0.0021682,0.367604
0.00217,0.3676236
0.0021708,0.3676448
0.0021714,0.3676624
0.0021726,0.3676798
0.0021764,0.3676978
0.002178,0.3677192
0.0021814,0.367741
0.0021822,0.3677556
0.0021852,0.3677716
0.0021864,0.3677918
0.0021882,0.3678152
0.0021918,0.3678352
0.002194,0.367856
0.0021978,0.3678738
0.0021998,0.367894
0.0022014,0.3679116
0.002203,0.3679326
0.0022042,0.3679488
0.0022066,0.3679678
0.0022088,0.3679814
0.002212,0.3680026
0.0022136,0.3680206
0.0022148,0.368035
0.0022164,0.3680492
0.0022186,0.3680736
0.0022196,0.3680958
0.0022224,0.3681188
0.0022244,0.3681406
0.002226,0.3681564
0.0022272,0.3681736
0.0022288,0.3681936
0.002232,0.3682118
0.0022338,0.3682286
0.0022366,0.3682486
0.0022386,0.3682704
0.0022392,0.3682898
0.0022414,0.3683116
0.0022422,0.368332
0.0022452,0.3683496
0.0022468,0.3683726
0.0022484,0.3683908
0.0022496,0.368413
0.0022514,0.3684352
0.0022534,0.3684522
0.0022564,0.368473
0.0022594,0.3684842
0.002261,0.3685016
0.0022622,0.368528
0.002263,0.3685454
0.0022644,0.3685622
0.0022664,0.368581
0.0022678,0.3686
0.0022702,0.3686152
0.0022726,0.3686328
0.0022748,0.3686504
0.002278,0.368671
0.0022808,0.3686886
0.0022816,0.3687032
0.002283,0.3687234
0.0022846,0.3687392
0.0022854,0.3687552
0.0022864,0.3687746
0.0022878,0.3687946
0.0022896,0.3688166
0.0022902,0.368834
0.0022928,0.3688506
0.002295,0.3688714
0.0022982,0.3688932
0.0022996,0.3689106
0.0023002,0.3689298
0.0023016,0.36895
0.0023032,0.3689706
0.0023058,0.368992
0.002307,0.36901
0.002308,0.3690364
0.0023096,0.369053
0.002313,0.3690756
0.002315,0.369092
0.002318,0.369112
0.0023192,0.3691328
0.0023208,0.3691538
0.0023238,0.3691722
0.0023254,0.3691944
0.002326,0.3692098
0.0023302,0.369233
0.0023314,0.3692492
0.0023342,0.3692652
0.0023364,0.3692884
0.0023384,0.3693086
0.0023414,0.3693284
