phase_2,phase_4
0.0044696,0.3926322
0.0044708,0.3926526
0.0044728,0.3926772
0.0044742,0.3927076
0.004475,0.392733
0.004477,0.392755
0.0044784,0.3927788
0.0044796,0.392802
0.0044822,0.3928226
0.0044834,0.392848
0.0044854,0.3928698
0.0044876,0.3928894
0.00449,0.3929048
0.0044918,0.3929256
0.0044936,0.3929416
0.0044968,0.392964
0.0044986,0.392985
0.0045012,0.3930086
0.004502,0.3930272
0.0045048,0.393054
0.004507,0.3930776
0.0045098,0.3930984
0.004511,0.3931164
0.0045138,0.3931354
0.0045168,0.3931552
0.0045188,0.3931792
0.0045198,0.393202
0.004524,0.3932282
0.0045252,0.3932522
0.0045272,0.3932762
0.004528,0.3932906
0.0045312,0.393309
0.0045324,0.3933298
0.0045346,0.3933544
0.0045374,0.3933798
0.0045398,0.3934006
0.0045406,0.3934278
0.0045412,0.393451
0.004542,0.3934762
0.0045426,0.393495
0.0045446,0.3935138
0.0045478,0.393534
0.0045498,0.3935574
0.0045512,0.3935768
0.0045522,0.3935992
0.0045542,0.3936186
0.0045548,0.3936416
0.0045562,0.3936636
0.0045592,0.393682
0.0045614,0.3937076
0.0045622,0.3937262
0.0045648,0.39375
0.0045664,0.3937722
0.004568,0.39379
0.004569,0.3938122
0.0045706,0.393837
0.0045728,0.3938562
0.0045742,0.393875
0.0045754,0.3938962
0.0045764,0.3939186
0.00458,0.3939438
0.0045824,0.393964
0.0045844,0.3939948
0.0045856,0.394018
0.004587,0.3940368
0.0045876,0.3940574
0.0045896,0.3940756
0.0045916,0.3940998
0.004594,0.394123
0.0045962,0.3941438
0.0045984,0.394168
0.004601,0.3941954
0.0046028,0.3942202
0.004604,0.394243
0.0046054,0.3942658
0.0046066,0.394293
0.0046096,0.3943156
0.0046114,0.3943428
0.004613,0.3943652
0.0046148,0.3943844
0.0046162,0.3944052
0.0046174,0.3944298
0.0046198,0.394447
0.0046202,0.3944718
0.0046206,0.3944898
0.0046218,0.3945128
0.004624,0.3945374
0.004625,0.394557
0.0046262,0.3945794
0.0046276,0.394601
0.0046292,0.394622
0.0046298,0.3946452
0.0046308,0.3946634
0.004633,0.3946872
0.004635,0.3947098
0.0046358,0.3947312
0.0046374,0.3947528
0.0046424,0.3947688
0.0046436,0.3947936
0.0046474,0.394819
0.0046516,0.3948376
0.0046524,0.3948604
0.0046532,0.3948766
0.0046546,0.3948964
0.004656,0.3949172
0.0046586,0.394938
0.0046616,0.3949622
0.004663,0.3949814
0.0046632,0.3949988
0.0046652,0.3950216
0.0046684,0.3950446
0.004672,0.3950708
0.0046746,0.3950868
0.0046764,0.395102
0.0046778,0.3951268
0.0046814,0.3951464
0.0046824,0.3951706
0.0046838,0.3951856
0.0046852,0.3952086
0.0046874,0.395228
0.0046878,0.3952498
0.0046904,0.395267
0.0046918,0.39529
0.0046934,0.3953128
0.0046962,0.3953314
0.0046978,0.3953546
0.0047008,0.3953728
0.0047014,0.3953888
0.0047026,0.395409
0.0047038,0.3954324
0.0047066,0.3954524
0.0047084,0.3954744
0.0047102,0.3954992
0.0047116,0.3955222
0.0047128,0.3955436
0.0047148,0.3955646
0.0047168,0.395591
0.0047198,0.3956132
0.004722,0.3956378
0.0047238,0.3956598
0.0047258,0.3956822
0.0047278,0.3957056
0.0047288,0.395724
0.0047302,0.3957414
0.0047314,0.3957596
0.0047334,0.3957818
0.0047342,0.3958046
0.0047344,0.3958226
0.0047362,0.395843
0.004737,0.3958684
0.0047406,0.3958918
0.0047422,0.3959186
0.0047442,0.3959426
0.0047454,0.3959642
0.0047494,0.3959892
0.004751,0.3960148
0.0047524,0.3960406
0.0047544,0.3960606
0.0047562,0.3960822
0.0047578,0.3961066
0.0047608,0.3961284
0.004763,0.3961468
0.0047632,0.3961728
0.0047656,0.3961924
0.0047672,0.3962088
0.0047694,0.3962328
0.0047716,0.3962554
0.0047728,0.3962776
0.0047734,0.3962952
0.004775,0.396315
0.0047768,0.3963342
0.0047788,0.3963524
0.0047808,0.3963748
0.004782,0.3963896
0.0047842,0.396416
0.004787,0.39644
0.0047888,0.396461
0.0047902,0.3964788
0.0047902,0.396496
0.0047932,0.3965166
0.004795,0.3965374
0.0047972,0.3965592
0.0047992,0.3965794
0.0048028,0.3966002
0.0048058,0.3966196
0.0048066,0.3966408
0.0048092,0.3966592
0.00481,0.3966806
0.004812,0.3967026
0.0048136,0.396726
0.0048168,0.396749
0.0048176,0.396773
0.0048206,0.3967932
0.0048224,0.396816
0.0048244,0.39684
0.004827,0.3968592
0.0048276,0.3968796
0.0048284,0.3968976
0.0048308,0.396915
0.004833,0.3969344
0.004834,0.3969514
0.0048354,0.3969742
0.004837,0.3969946
0.0048402,0.3970154
0.0048412,0.3970406
0.0048426,0.3970678
0.0048444,0.3970874
0.0048458,0.3971022
0.0048476,0.3971222
0.0048494,0.3971418
0.0048516,0.3971594
0.0048534,0.3971834
0.0048564,0.3972068
0.0048586,0.3972294
0.0048614,0.3972542
0.0048636,0.397278
0.0048664,0.3972976
0.0048672,0.3973134
0.004868,0.3973348
0.0048694,0.3973572
0.0048728,0.3973746
0.0048752,0.3973962
0.0048778,0.3974178
0.0048794,0.3974368
0.0048806,0.3974564
0.0048822,0.3974846
0.0048852,0.3975144
0.004887,0.397535
0.004889,0.3975596
0.0048912,0.397589
0.0048946,0.3976092
0.0048966,0.3976326
0.0048994,0.3976516
0.0049,0.3976672
0.0049028,0.397687
0.004904,0.3977086
0.0049054,0.3977322
0.0049076,0.3977506
0.00491,0.3977702
0.0049114,0.3977942
0.0049128,0.397819
0.0049138,0.3978442
0.0049156,0.3978624
0.0049164,0.3978842
0.004917,0.3979078
0.0049192,0.397928
0.004921,0.3979484
0.0049218,0.3979698
0.0049234,0.397991
0.0049258,0.3980138
0.0049266,0.3980366
0.0049286,0.3980602
0.0049306,0.3980844
0.0049336,0.398106
0.0049354,0.3981308
0.004937,0.398151
0.0049386,0.3981708
0.0049394,0.398195
0.0049408,0.3982212
0.0049414,0.3982454
0.0049428,0.3982658
0.0049446,0.3982844
0.0049476,0.3983066
0.0049494,0.398328
0.004951,0.3983478
0.0049516,0.398373
0.0049538,0.3983902
0.0049556,0.3984122
0.0049564,0.398437
0.0049612,0.3984642
0.0049632,0.3984876
0.004965,0.3985062
0.0049658,0.3985264
0.0049684,0.398549
0.0049694,0.3985706
0.004971,0.398595
0.0049718,0.3986166
0.004975,0.3986376
0.004978,0.3986632
0.00498,0.3986814
0.0049816,0.3987102
0.0049832,0.3987306
0.004986,0.398756
0.0049868,0.398775
0.004989,0.3988006
0.0049906,0.3988234
0.0049932,0.3988454
0.004995,0.3988698
0.0049968,0.3988974
0.0049978,0.3989168
0.0049998,0.3989424
0.0050012,0.3989624
0.0050036,0.3989812
0.005006,0.3990044
0.0050074,0.399026
0.0050086,0.3990468
0.0050116,0.3990682
0.0050148,0.3990914
0.0050172,0.399113
0.0050192,0.3991358
0.0050204,0.3991628
0.0050214,0.3991852
0.0050218,0.3992042
0.0050228,0.3992266
0.0050248,0.3992486
0.0050264,0.399269
0.0050276,0.3992944
0.0050282,0.3993194
0.00503,0.3993446
0.0050308,0.3993672
0.0050328,0.3993928
0.0050348,0.3994228
0.0050366,0.3994434
0.0050382,0.3994698
0.0050406,0.3994948
0.0050424,0.399515
0.0050442,0.3995324
0.0050458,0.3995548
0.0050484,0.3995806
0.0050506,0.3996014
0.005053,0.3996202
0.0050548,0.399645
0.0050558,0.3996682
0.0050576,0.399691
0.0050588,0.3997158
0.0050606,0.3997416
0.0050622,0.3997672
0.0050636,0.3997862
0.0050652,0.3998116
0.005068,0.3998318
0.0050706,0.3998562
0.0050708,0.3998836
0.0050724,0.399905
0.0050752,0.3999272
0.0050786,0.3999458
0.0050792,0.3999636
0.0050808,0.399987
0.005082,0.4000042
0.005084,0.400028
0.005086,0.4000436
0.0050872,0.4000672
0.0050904,0.4000898
0.0050922,0.4001072
0.0050946,0.4001334
0.0050962,0.4001592
0.005098,0.4001796
0.0050988,0.4002072
0.0051004,0.4002274
0.0051014,0.4002462
0.0051032,0.400266
0.0051038,0.4002868
0.0051064,0.4003038
0.005108,0.4003256
0.0051104,0.4003466
0.005111,0.4003696
0.0051116,0.4003894
0.0051144,0.4004072
0.0051164,0.4004302
0.005119,0.400451
0.0051204,0.4004734
0.0051218,0.4004946
0.0051242,0.4005174
0.0051262,0.4005398
0.0051282,0.4005604
0.0051302,0.400584
0.0051322,0.4006024
0.0051354,0.400626
0.005138,0.4006484
0.005139,0.4006658
0.0051416,0.4006884
0.0051446,0.4007118
0.0051466,0.4007314
0.0051474,0.4007524
0.0051504,0.4007746
0.0051522,0.400796
0.0051538,0.400816
0.005154,0.4008342
0.0051566,0.4008546
0.0051594,0.40088
0.005162,0.4009068
0.0051632,0.4009266
0.0051638,0.400947
0.005166,0.4009656
0.0051692,0.4009836
0.0051704,0.4010044
0.0051716,0.4010268
0.005175,0.4010482
0.0051772,0.4010778
0.0051794,0.4011026
0.0051832,0.4011262
0.0051846,0.4011474
0.005187,0.401165
0.0051884,0.4011874
0.0051912,0.4012122
0.0051926,0.401241
0.005194,0.4012656
0.005196,0.4012872
0.0051984,0.4013106
0.0052002,0.4013324
0.0052032,0.4013552
0.0052062,0.4013764
0.0052088,0.401392
0.0052104,0.4014176
0.0052132,0.4014386
0.0052162,0.401462
0.0052172,0.4014838
0.0052196,0.401504
0.00522,0.4015262
0.0052216,0.4015492
0.0052224,0.4015694
0.0052236,0.4015932
0.0052268,0.4016148
0.005229,0.4016328
0.0052308,0.40166
0.0052334,0.4016866
0.0052342,0.4017072
0.0052362,0.4017304
0.0052394,0.4017496
0.0052402,0.4017744
0.0052408,0.4018022
0.005242,0.4018216
0.0052452,0.4018418
0.0052476,0.4018618
0.0052482,0.4018806
0.0052492,0.4019016
0.0052514,0.4019218
0.0052532,0.4019456
0.005255,0.4019704
0.0052568,0.4019928
0.0052578,0.4020148
0.0052586,0.4020392
0.005259,0.4020632
0.0052622,0.4020838
0.0052654,0.402102
0.005268,0.4021188
0.00527,0.4021432
0.0052708,0.4021614
0.005274,0.4021822
0.0052762,0.4022074
0.0052774,0.4022322
0.005279,0.4022532
0.0052798,0.4022774
0.0052814,0.4023142
0.0052822,0.402338
0.0052832,0.402361
0.0052858,0.4023854
0.0052884,0.4024072
0.0052898,0.4024322
0.005292,0.4024518
0.0052948,0.4024666
0.0052964,0.4024914
0.005297,0.4025156
0.005299,0.4025364
0.0053014,0.4025558
0.005305,0.4025802
0.00531,0.4026056
0.0053116,0.4026248
0.0053132,0.4026486
0.005316,0.4026754
0.0053172,0.4026996
0.005318,0.4027184
0.0053206,0.4027464
0.0053226,0.4027634
0.005323,0.402788
0.0053246,0.4028124
0.0053268,0.402834
0.0053286,0.4028592
0.0053292,0.402883
0.00533,0.402907
0.005332,0.4029278
0.0053328,0.4029474
0.005334,0.4029702
0.0053346,0.4029884
0.0053354,0.4030084
0.0053368,0.4030298
0.0053384,0.4030542
0.005339,0.4030752
0.0053396,0.403095
0.005343,0.4031178
0.0053452,0.4031418
0.0053486,0.4031644
0.0053506,0.4031894
0.0053516,0.4032128
0.0053518,0.4032318
0.0053554,0.4032544
0.005358,0.4032764
0.0053592,0.4032998
0.0053618,0.403322
0.0053636,0.4033424
0.0053666,0.4033666
0.0053692,0.4033924
0.0053702,0.4034152
0.0053708,0.403436
0.0053716,0.4034658
0.0053738,0.4034894
0.0053754,0.4035168
0.0053782,0.4035374
0.00538,0.4035594
0.0053806,0.4035824
0.0053826,0.403601
0.0053854,0.4036254
0.005387,0.4036508
0.005389,0.4036736
0.00539,0.403694
0.0053914,0.4037168
0.0053938,0.4037418
0.005395,0.4037642
0.0053986,0.4037884
0.0053996,0.4038126
0.0054016,0.4038374
0.0054026,0.4038582
0.005404,0.4038788
0.0054048,0.4038998
0.005408,0.4039276
0.0054104,0.4039496
0.0054118,0.403969
0.0054144,0.4039876
0.0054168,0.4040136
0.0054188,0.404038
0.0054196,0.4040534
0.005422,0.4040738
0.005425,0.404097
0.0054282,0.4041188
0.00543,0.4041376
0.0054316,0.4041572
0.0054326,0.4041826
0.005434,0.4042086
0.0054364,0.4042312
0.0054384,0.4042518
0.0054402,0.4042786
0.0054416,0.4043024
0.0054426,0.4043282
0.0054434,0.404354
0.005445,0.4043712
0.0054474,0.4043974
0.0054516,0.4044236
0.0054528,0.4044476
0.005455,0.404475
0.0054552,0.4044962
0.0054562,0.4045236
0.0054592,0.4045454
0.0054606,0.4045684
0.0054628,0.4045992
0.0054642,0.4046202
0.005467,0.4046452
0.0054684,0.4046652
0.0054704,0.404689
0.0054728,0.4047092
0.0054736,0.4047264
0.0054748,0.4047502
0.0054756,0.4047724
0.0054778,0.4047934
0.0054798,0.4048172
0.0054824,0.4048394
0.0054836,0.4048656
0.005486,0.4048884
0.0054894,0.404908
0.0054898,0.4049296
0.0054914,0.4049526
0.005493,0.404975
0.0054952,0.4050014
0.0054988,0.4050282
0.0055014,0.405051
0.005503,0.4050762
0.0055042,0.405103
0.005507,0.4051266
0.0055076,0.405148
0.0055082,0.4051714
0.0055118,0.4051932
0.0055142,0.4052144
0.0055162,0.4052364
0.0055186,0.4052628
0.0055202,0.4052844
0.005522,0.4053074
0.0055244,0.4053322
0.005525,0.4053532
0.005527,0.405381
0.0055272,0.405401
0.00553,0.405423
0.0055318,0.4054474
0.0055336,0.4054704
0.0055364,0.4054976
0.005537,0.4055226
0.0055378,0.4055462
0.0055406,0.4055648
0.0055422,0.4055838
0.0055432,0.4056096
0.005545,0.4056318
0.0055462,0.4056542
0.0055488,0.405671
0.00555,0.4056988
0.0055514,0.4057222
0.005553,0.405748
0.0055564,0.40577
0.0055574,0.4057928
0.0055594,0.4058158
0.005561,0.4058394
0.0055624,0.4058626
0.0055656,0.4058898
0.0055682,0.405916
0.00557,0.4059334
0.005573,0.4059558
0.0055744,0.4059786
0.0055764,0.4060014
0.0055778,0.4060278
0.0055802,0.4060502
0.0055808,0.4060746
0.0055828,0.4060992
0.005585,0.406127
0.0055872,0.406146
0.005588,0.406169
0.0055884,0.4061926
0.0055902,0.4062172
0.0055918,0.4062382
0.0055944,0.4062658
0.0055956,0.4062874
0.0055978,0.4063172
0.005602,0.4063384
0.0056036,0.4063564
0.0056044,0.4063736
0.005608,0.406398
0.0056106,0.4064266
0.0056132,0.40645
0.0056148,0.4064728
0.0056176,0.4064978
0.005619,0.406523
0.00562,0.4065436
0.0056234,0.4065668
0.0056268,0.4065844
0.005628,0.4066092
0.0056286,0.4066352
0.005631,0.4066544
0.005634,0.406677
0.005635,0.4066978
0.0056358,0.4067174
0.005637,0.4067396
0.0056398,0.4067638
0.0056408,0.4067902
0.0056434,0.4068116
0.0056444,0.4068364
0.0056464,0.406853
0.0056504,0.406877
0.0056552,0.4069008
0.005657,0.4069216
0.005658,0.406952
0.0056602,0.4069728
0.0056624,0.4069928
0.005665,0.4070158
0.0056674,0.407039
0.005669,0.4070616
0.0056696,0.4070858
0.005671,0.407108
0.0056724,0.407126
0.0056734,0.4071518
0.005676,0.407177
0.0056764,0.4071996
0.0056776,0.4072228
0.0056786,0.4072456
0.0056794,0.4072696
0.0056814,0.4072902
0.0056832,0.4073154
0.0056864,0.4073356
0.0056892,0.4073638
0.005692,0.4073862
0.0056938,0.4074074
0.0056956,0.4074302
0.0056974,0.4074498
0.0056992,0.4074754
0.0057012,0.4074952
0.0057018,0.4075242
0.0057048,0.4075502
0.0057064,0.4075694
0.005708,0.4075946
0.0057102,0.4076172
0.0057138,0.4076388
0.0057158,0.4076614
0.0057188,0.4076826
0.0057206,0.4077108
0.0057228,0.407734
0.0057246,0.4077526
0.005726,0.4077762
0.0057274,0.4077982
0.0057276,0.4078228
0.0057288,0.4078468
0.0057304,0.407868
0.0057318,0.4078916
0.0057328,0.4079126
0.0057344,0.4079326
0.0057372,0.4079542
0.0057392,0.4079814
0.0057398,0.4080038
0.0057416,0.4080216
0.0057432,0.408045
0.0057458,0.40807
0.0057478,0.4080896
0.0057482,0.4081132
0.0057514,0.4081358
0.005754,0.4081564
0.005756,0.4081816
0.0057594,0.4082092
0.0057622,0.408232
0.005765,0.408256
0.0057662,0.408276
0.0057678,0.4083018
0.0057704,0.408323
0.0057724,0.4083384
0.0057768,0.408359
0.00578,0.4083816
0.0057816,0.4084108
0.0057834,0.408431
0.0057846,0.408454
0.005786,0.4084816
0.0057886,0.4085062
0.005792,0.4085332
0.0057932,0.4085632
0.0057954,0.4085842
0.0057968,0.4086032
0.0057976,0.4086262
0.0057988,0.408646
0.0058006,0.4086682
0.005804,0.4086982
0.0058074,0.408719
0.00581,0.4087446
0.0058126,0.4087698
0.0058148,0.4087968
0.0058148,0.408816
0.0058168,0.4088434
0.005818,0.4088676
0.0058204,0.4088872
0.005822,0.4089078
0.0058256,0.4089328
0.0058282,0.4089562
0.0058306,0.4089796
0.0058338,0.4090024
0.0058358,0.4090242
0.0058366,0.4090488
0.0058396,0.409075
0.0058404,0.4090976
0.005842,0.4091182
0.0058436,0.409137
0.005844,0.409159
0.0058462,0.4091852
0.0058494,0.4092058
0.0058506,0.4092266
0.005853,0.4092452
0.0058544,0.409271
0.0058574,0.4092918
0.0058598,0.4093168
0.0058604,0.4093436
0.0058634,0.409365
0.0058674,0.4093832
0.0058688,0.4094076
0.0058708,0.4094356
0.005872,0.4094562
0.0058742,0.4094736
0.005876,0.4095002
0.0058774,0.4095244
0.0058798,0.4095462
0.0058818,0.4095714
0.0058832,0.4095914
0.0058848,0.4096178
0.0058866,0.4096442
0.005888,0.4096616
0.0058894,0.4096842
0.0058912,0.4097078
0.0058924,0.4097322
0.0058938,0.4097522
0.0058946,0.4097714
0.005896,0.4097942
0.0058976,0.4098166
0.0059002,0.4098392
0.0059002,0.4098576
0.0059014,0.409879
0.0059024,0.409899
0.0059042,0.4099178
0.0059048,0.409942
0.0059082,0.4099602
0.00591,0.4099842
0.005912,0.4100066
0.0059142,0.4100314
0.0059156,0.410051
0.0059186,0.4100746
0.0059218,0.4100968
0.005925,0.4101226
0.0059258,0.4101514
0.0059276,0.4101718
0.00593,0.4101948
0.0059312,0.4102144
0.0059324,0.4102388
0.0059332,0.410259
0.0059344,0.4102828
0.005937,0.4103062
0.0059388,0.4103284
0.0059392,0.4103524
0.0059404,0.4103808
0.0059428,0.4104016
0.0059444,0.4104252
0.0059468,0.4104462
0.0059492,0.4104744
0.0059502,0.4104992
0.005951,0.41052
0.0059518,0.4105464
0.0059532,0.41057
0.0059546,0.4106006
0.0059574,0.4106234
0.0059586,0.4106532
0.0059602,0.4106764
0.0059614,0.4106966
0.0059628,0.4107186
0.005964,0.4107418
0.005965,0.410759
0.0059662,0.4107836
0.005969,0.4108064
0.0059704,0.4108244
0.005972,0.4108526
0.005973,0.410872
0.0059746,0.4108918
0.0059784,0.4109152
0.0059802,0.4109372
0.005982,0.4109616
0.0059838,0.4109828
0.005985,0.411009
0.0059872,0.4110334
0.0059896,0.4110558
0.0059904,0.4110822
0.0059914,0.4111098
0.0059926,0.4111306
0.0059948,0.4111556
0.0059964,0.4111744
0.0059966,0.4112006
0.0059976,0.4112226
0.0059992,0.4112432
0.0060024,0.411266
0.0060044,0.411289
0.0060072,0.411309
0.0060084,0.4113334
0.00601,0.4113576
0.0060114,0.4113818
0.0060128,0.4114032
0.0060144,0.4114256
0.0060154,0.4114466
0.0060162,0.411474
0.0060194,0.4114938
0.0060214,0.411517
0.0060234,0.4115414
0.0060256,0.4115652
0.006027,0.4115944
0.0060282,0.4116194
0.0060302,0.4116452
0.0060322,0.411666
0.0060332,0.4116934
0.0060344,0.4117192
0.0060364,0.411738
0.0060374,0.411761
0.0060398,0.4117826
0.0060424,0.4118038
0.0060438,0.4118248
0.0060452,0.4118456
0.0060484,0.4118676
0.0060508,0.4118944
0.0060518,0.4119142
0.0060542,0.4119374
0.0060556,0.4119578
0.006057,0.4119842
0.0060592,0.4120038
0.0060606,0.4120252
0.006063,0.4120558
0.0060648,0.4120812
0.0060664,0.412106
0.0060682,0.4121308
0.0060696,0.4121574
0.0060708,0.4121806
0.006074,0.412203
0.0060758,0.4122266
0.0060794,0.4122516
0.0060814,0.4122764
0.0060828,0.412298
0.006085,0.4123238
0.006088,0.4123468
0.0060892,0.4123756
0.0060912,0.4123992
0.0060912,0.4124194
0.0060914,0.4124394
0.006092,0.4124656
0.006093,0.412492
0.006096,0.4125158
0.0060972,0.4125424
0.0060992,0.4125654
0.0061024,0.4125898
0.0061054,0.4126128
0.0061082,0.4126286
0.00611,0.4126518
0.0061112,0.4126818
0.0061152,0.4127038
0.0061174,0.412723
0.0061206,0.4127496
0.0061224,0.4127742
0.0061236,0.412793
0.0061256,0.4128154
0.0061276,0.4128474
0.0061312,0.4128688
0.006133,0.412895
0.0061346,0.4129136
0.006137,0.4129354
0.0061388,0.4129656
0.0061396,0.4129878
0.006141,0.4130114
0.0061426,0.4130346
0.0061438,0.413058
0.0061472,0.4130834
0.0061486,0.4131084
0.0061498,0.4131302
0.0061512,0.4131552
0.0061556,0.4131794
0.0061566,0.4132042
0.0061582,0.4132322
0.00616,0.4132588
0.0061606,0.4132842
0.0061628,0.4133056
0.0061636,0.4133278
0.006165,0.4133582
0.0061684,0.4133858
0.0061714,0.4134102
0.006172,0.4134358
0.0061736,0.4134558
0.0061744,0.4134748
0.006176,0.4135056
0.0061774,0.4135302
0.0061792,0.4135592
0.00618,0.4135848
0.0061834,0.413608
0.0061868,0.4136266
0.0061898,0.413647
0.0061914,0.413671
0.006193,0.4137008
0.0061944,0.413721
0.0061968,0.4137462
0.006199,0.4137726
0.006201,0.4138028
0.0062012,0.4138304
0.0062044,0.4138556
0.0062086,0.4138774
0.00621,0.413897
0.006212,0.4139194
0.0062136,0.4139432
0.0062154,0.4139664
0.0062162,0.4139922
0.006219,0.4140164
0.0062206,0.4140426
0.006222,0.4140652
0.0062238,0.4140896
0.0062254,0.4141146
0.0062284,0.4141396
0.0062326,0.4141628
0.0062338,0.4141884
0.0062344,0.4142084
0.0062356,0.4142316
0.0062372,0.4142554
0.0062378,0.4142798
0.0062384,0.4143024
0.0062398,0.4143226
0.0062412,0.4143534
0.0062424,0.4143758
0.0062432,0.4144
0.0062448,0.4144264
0.0062468,0.4144514
0.0062482,0.4144712
0.0062492,0.4144978
0.0062504,0.4145182
0.0062526,0.414541
0.0062532,0.4145628
0.0062552,0.4145842
0.006259,0.4146134
0.0062608,0.4146326
0.0062624,0.4146554
0.0062638,0.4146808
0.0062648,0.4147026
0.006266,0.4147256
0.0062682,0.4147458
0.0062706,0.4147712
0.006272,0.414794
0.0062738,0.414813
0.0062764,0.4148396
0.0062786,0.4148668
0.0062816,0.4148936
0.0062832,0.4149156
0.0062846,0.414945
0.006286,0.4149684
0.0062874,0.4149894
0.0062886,0.4150092
0.0062906,0.4150328
0.0062922,0.4150628
0.0062952,0.4150882
0.0062966,0.4151142
0.006298,0.4151394
0.0062996,0.4151648
0.0063002,0.41518
0.006302,0.4152012
0.0063056,0.4152214
0.0063084,0.41524
0.0063102,0.4152622
0.006311,0.4152858
0.0063124,0.415311
0.0063142,0.4153328
0.006315,0.4153534
0.0063166,0.4153776
0.0063176,0.4153946
0.0063198,0.4154212
0.0063204,0.4154434
0.006322,0.4154664
0.006325,0.4154896
0.0063268,0.4155132
0.0063286,0.4155396
0.0063314,0.4155634
0.0063334,0.4155934
0.006336,0.4156218
0.0063372,0.4156438
0.0063388,0.415667
0.0063412,0.4156828
0.0063432,0.4157052
0.006345,0.4157324
0.006346,0.4157534
0.0063488,0.4157778
0.0063528,0.415805
0.0063552,0.415824
0.006356,0.415846
0.0063572,0.4158698
0.0063582,0.4158912
0.00636,0.4159174
0.0063628,0.415938
0.0063642,0.4159666
0.0063658,0.4159908
0.0063688,0.4160118
0.0063704,0.4160408
0.0063716,0.4160608
0.0063748,0.4160868
0.0063772,0.4161108
0.006378,0.4161338
0.0063816,0.4161624
0.0063828,0.4161916
0.0063846,0.4162166
0.0063874,0.416242
0.006389,0.4162708
0.0063914,0.4162896
0.0063924,0.4163124
0.006394,0.4163358
0.0063956,0.41636
0.0063976,0.4163872
0.006399,0.4164046
0.0064012,0.416428
0.0064016,0.4164578
0.0064036,0.4164814
0.0064058,0.4165094
0.0064096,0.4165318
0.006412,0.41656
0.0064144,0.4165812
0.0064164,0.4166074
0.006418,0.4166322
0.0064218,0.416658
0.006423,0.4166826
0.0064244,0.416709
0.0064262,0.416736
0.0064278,0.416759
0.0064298,0.4167866
0.006431,0.4168096
0.006434,0.416834
0.006437,0.4168566
0.0064392,0.4168818
0.0064406,0.4169036
0.0064438,0.4169274
0.006447,0.416949
0.00645,0.4169762
0.006451,0.4169976
0.0064538,0.4170226
0.0064552,0.417044
0.0064572,0.41707
0.006459,0.4170952
0.0064626,0.4171168
0.0064638,0.4171466
0.0064682,0.4171714
0.0064704,0.4171914
0.0064724,0.4172212
0.0064734,0.417244
0.0064766,0.4172676
0.006478,0.4172894
0.0064796,0.4173142
0.0064828,0.417336
0.0064854,0.4173586
0.006487,0.4173828
0.0064882,0.4174098
0.00649,0.4174308
0.0064922,0.4174498
0.0064956,0.4174746
0.0064962,0.417503
0.0064984,0.4175248
0.0064992,0.4175432
0.006501,0.4175672
0.0065022,0.417593
0.006504,0.4176186
0.0065058,0.4176436
0.0065084,0.4176656
0.0065104,0.4176978
0.0065106,0.417723
0.0065122,0.417752
0.0065148,0.4177738
0.0065152,0.4178062
0.0065174,0.4178256
0.0065194,0.4178544
0.0065218,0.4178732
0.0065226,0.4179026
0.006526,0.417922
0.0065298,0.4179486
0.0065316,0.4179764
0.0065344,0.4179972
0.0065372,0.418017
0.0065386,0.4180426
0.006541,0.418067
0.0065424,0.418094
0.0065448,0.4181196
0.0065456,0.4181428
0.0065484,0.4181672
0.0065506,0.4181912
0.006552,0.4182168
0.006553,0.4182414
0.0065542,0.4182672
0.006556,0.4182936
0.0065578,0.4183142
0.0065586,0.4183348
0.00656,0.4183536
0.0065618,0.4183724
0.006563,0.418398
0.006565,0.4184214
0.0065658,0.4184456
0.0065674,0.4184688
0.006571,0.418492
0.0065726,0.4185192
0.006574,0.4185414
0.0065768,0.4185702
0.0065794,0.4185894
0.0065806,0.4186118
0.0065822,0.4186332
0.0065832,0.418664
0.0065838,0.4186884
0.006587,0.4187144
0.0065882,0.4187388
0.006592,0.4187662
0.0065946,0.4187852
0.0065964,0.4188062
0.0065982,0.418834
0.0065986,0.4188594
0.0065996,0.4188852
0.0066032,0.4189118
0.0066036,0.4189336
0.0066062,0.4189612
0.006607,0.4189902
0.0066096,0.4190174
0.0066108,0.419047
0.0066116,0.4190676
0.0066136,0.4190888
0.006616,0.4191158
0.0066176,0.4191402
0.006619,0.4191634
0.0066216,0.4191904
0.0066238,0.4192146
0.006626,0.4192436
0.0066286,0.4192718
0.0066306,0.4192964
0.0066316,0.419321
0.0066336,0.419347
0.0066348,0.4193716
0.0066368,0.4193982
0.006639,0.4194224
0.0066402,0.4194434
0.0066416,0.4194654
0.0066444,0.4194898
0.0066458,0.41951
0.0066486,0.419531
0.0066528,0.4195572
0.006656,0.419584
0.0066576,0.4196126
0.0066594,0.4196352
0.0066616,0.4196616
0.0066628,0.4196846
0.0066646,0.4197054
0.0066654,0.4197292
0.006666,0.4197554
0.006667,0.419778
0.00667,0.4198034
0.0066716,0.4198286
0.0066732,0.4198516
0.0066748,0.419874
0.006675,0.4199014
0.0066768,0.4199276
0.0066788,0.4199564
0.0066808,0.4199778
0.0066828,0.4200056
0.0066856,0.4200328
0.0066872,0.4200616
0.006688,0.420083
0.0066892,0.420108
0.0066896,0.4201298
0.0066914,0.4201518
0.0066936,0.4201778
0.006696,0.420207
0.006697,0.4202288
0.006699,0.420251
0.0066996,0.4202728
