phase_2,phase_4
0.0046286,0.3942234
0.0046304,0.3942438
0.0046334,0.3942644
0.004635,0.3942844
0.0046366,0.394303
0.0046378,0.3943264
0.0046394,0.3943486
0.00464,0.3943694
0.0046414,0.3943864
0.004643,0.3944118
0.0046448,0.3944314
0.0046466,0.3944522
0.0046482,0.3944746
0.004651,0.3944958
0.0046512,0.394518
0.0046538,0.3945436
0.0046578,0.3945654
0.0046604,0.3945846
0.0046614,0.3946008
0.0046622,0.3946158
0.0046648,0.3946414
0.0046666,0.3946658
0.0046694,0.394694
0.0046726,0.394717
0.004673,0.3947368
0.0046752,0.3947632
0.0046778,0.3947826
0.0046808,0.3948052
0.0046828,0.3948246
0.0046848,0.394843
0.0046864,0.3948674
0.0046898,0.39489
0.0046926,0.3949136
0.0046956,0.3949352
0.0046972,0.394955
0.004699,0.3949734
0.004699,0.3949956
0.0047024,0.3950172
0.0047054,0.395038
0.0047068,0.3950564
0.0047102,0.3950748
0.0047122,0.3950972
0.0047134,0.3951132
0.0047146,0.395134
0.0047168,0.3951596
0.0047188,0.3951772
0.0047224,0.3951952
0.0047238,0.395223
0.0047266,0.3952464
0.0047288,0.395269
0.0047298,0.395292
0.004733,0.3953094
0.0047348,0.3953326
0.004737,0.3953544
0.0047388,0.3953754
0.0047406,0.3953948
0.004742,0.3954146
0.004744,0.3954306
0.004745,0.395449
0.0047458,0.3954662
0.0047474,0.3954852
0.0047488,0.3955086
0.0047502,0.3955338
0.0047502,0.3955536
0.0047518,0.3955738
0.0047524,0.3955944
0.004755,0.3956168
0.0047562,0.3956396
0.0047572,0.3956602
0.0047584,0.3956816
0.00476,0.395705
0.004762,0.3957284
0.004764,0.3957558
0.0047648,0.3957796
0.0047664,0.3957972
0.0047702,0.3958204
0.0047718,0.3958388
0.0047736,0.3958614
0.004774,0.3958864
0.004776,0.3959076
0.0047782,0.3959248
0.0047804,0.395946
0.0047816,0.3959732
0.0047822,0.3959932
0.0047836,0.3960144
0.0047858,0.396043
0.0047866,0.3960622
0.0047884,0.3960814
0.0047908,0.3961002
0.004792,0.3961192
0.004794,0.3961446
0.0047952,0.3961708
0.004796,0.3961926
0.0047966,0.3962176
0.0047966,0.3962358
0.004798,0.396259
0.0048006,0.396279
0.0048028,0.3963024
0.0048042,0.396322
0.0048054,0.396345
0.004808,0.3963668
0.0048088,0.3963876
0.004811,0.3964028
0.0048116,0.396426
0.0048136,0.396447
0.0048146,0.3964702
0.0048168,0.3964884
0.0048182,0.3965144
0.0048198,0.3965374
0.0048218,0.3965584
0.0048244,0.3965784
0.0048272,0.3966028
0.0048286,0.3966256
0.00483,0.396646
0.0048328,0.396667
0.0048338,0.3966852
0.004835,0.3967028
0.0048362,0.3967258
0.0048374,0.3967474
0.004839,0.3967634
0.0048414,0.396791
0.0048428,0.3968114
0.0048454,0.3968348
0.0048462,0.3968532
0.0048476,0.3968752
0.0048494,0.3968962
0.0048512,0.3969134
0.0048526,0.396932
0.004856,0.3969526
0.0048576,0.3969778
0.0048606,0.3970038
0.0048626,0.3970326
0.0048652,0.397053
0.004867,0.3970724
0.0048682,0.3970952
0.0048694,0.3971138
0.0048732,0.397132
0.0048754,0.3971534
0.0048778,0.3971726
0.0048784,0.3971948
0.0048794,0.3972152
0.0048814,0.3972386
0.0048842,0.3972638
0.0048858,0.3972788
0.0048876,0.3973008
0.0048902,0.397321
0.0048936,0.3973378
0.0048956,0.3973658
0.0048994,0.3973866
0.0049,0.3974044
0.0049016,0.397421
0.0049024,0.3974462
0.0049036,0.3974638
0.0049052,0.3974866
0.0049064,0.3975046
0.004908,0.39753
0.00491,0.3975604
0.0049112,0.3975844
0.0049126,0.3976056
0.004913,0.3976266
0.0049136,0.3976454
0.0049164,0.3976696
0.0049178,0.3976904
0.004921,0.397712
0.0049232,0.3977356
0.004925,0.3977562
0.0049256,0.3977788
0.004927,0.3977998
0.0049282,0.3978214
0.00493,0.39784
0.0049316,0.3978614
0.0049326,0.3978852
0.0049342,0.3979068
0.0049366,0.3979282
0.0049386,0.397955
0.0049396,0.3979796
0.0049412,0.3980006
0.004942,0.3980206
0.0049452,0.3980476
0.0049472,0.3980712
0.0049492,0.3980954
0.00495,0.3981194
0.0049522,0.398138
0.0049532,0.398159
0.0049542,0.398185
0.0049584,0.398208
0.0049612,0.3982304
0.0049638,0.3982524
0.004964,0.3982736
0.0049648,0.398299
0.0049666,0.3983204
0.004968,0.3983418
0.004969,0.398366
0.0049702,0.3983884
0.0049728,0.3984108
0.0049748,0.3984294
0.004977,0.398456
0.0049792,0.3984784
0.004981,0.398503
0.0049818,0.3985278
0.0049832,0.3985556
0.0049856,0.398582
0.004987,0.3986062
0.0049898,0.3986292
0.0049912,0.3986546
0.0049928,0.3986768
0.0049938,0.3987006
0.004996,0.3987226
0.0049986,0.3987414
0.005,0.3987646
0.0050024,0.398789
0.005004,0.3988088
0.0050062,0.3988276
0.0050086,0.3988502
0.005011,0.3988686
0.0050146,0.3988914
0.0050162,0.3989146
0.0050182,0.3989376
0.0050188,0.3989608
0.0050198,0.3989832
0.0050208,0.399005
0.0050222,0.3990284
0.0050238,0.3990522
0.0050264,0.3990798
0.0050284,0.3991026
0.005029,0.3991218
0.005032,0.3991502
0.0050346,0.3991746
0.0050356,0.3991972
0.0050362,0.3992188
0.005038,0.3992408
0.0050402,0.39926
0.0050426,0.3992742
0.005045,0.3992956
0.0050476,0.3993176
0.0050494,0.3993428
0.0050516,0.399362
0.0050536,0.3993862
0.0050556,0.3994088
0.0050562,0.3994336
0.0050576,0.3994564
0.005059,0.3994808
0.0050606,0.3995062
0.005063,0.3995226
0.0050638,0.399546
0.0050654,0.39957
0.0050676,0.3995914
0.0050692,0.399616
0.00507,0.3996378
0.0050714,0.3996618
0.0050726,0.3996806
0.005074,0.3996994
0.0050756,0.3997288
0.0050766,0.3997478
0.0050778,0.3997678
0.0050804,0.3997878
0.005082,0.3998096
0.0050846,0.3998288
0.005087,0.3998496
0.0050892,0.3998794
0.0050918,0.3999028
0.0050942,0.3999236
0.0050954,0.3999468
0.0050972,0.3999694
0.005098,0.3999906
0.0050994,0.4000158
0.0051006,0.4000332
0.0051032,0.4000526
0.0051046,0.4000792
0.0051064,0.4000956
0.0051092,0.4001188
0.0051102,0.400144
0.0051118,0.400163
0.0051134,0.400188
0.0051154,0.4002118
0.0051176,0.400235
0.0051188,0.4002568
0.0051204,0.4002812
0.0051222,0.400303
0.0051256,0.400323
0.005128,0.4003464
0.0051294,0.4003682
0.005132,0.4003912
0.0051336,0.4004152
0.0051342,0.400438
0.0051368,0.4004604
0.0051386,0.4004834
0.0051402,0.4005082
0.0051426,0.4005336
0.0051456,0.4005534
0.0051474,0.400573
0.0051486,0.4005928
0.00515,0.400615
0.0051524,0.4006344
0.0051558,0.4006568
0.0051576,0.4006834
0.0051594,0.400705
0.0051596,0.4007264
0.005161,0.4007452
0.0051636,0.400765
0.005164,0.4007804
0.0051654,0.4008068
0.0051706,0.4008308
0.005172,0.4008562
0.0051736,0.4008846
0.0051762,0.400913
0.0051788,0.4009352
0.0051804,0.4009548
0.0051818,0.4009754
0.0051854,0.4009992
0.005187,0.401024
0.0051884,0.4010474
0.0051926,0.4010694
0.0051948,0.4010916
0.0051956,0.4011146
0.005198,0.4011354
0.0052,0.401155
0.0052022,0.401175
0.0052042,0.4012018
0.0052058,0.4012192
0.0052074,0.4012424
0.005211,0.40127
0.005213,0.4012924
0.0052144,0.4013156
0.0052156,0.401339
0.0052164,0.4013604
0.0052198,0.4013836
0.0052218,0.4014088
0.0052244,0.4014304
0.0052262,0.4014506
0.0052288,0.4014766
0.0052308,0.401498
0.0052324,0.401515
0.0052344,0.4015342
0.0052358,0.4015554
0.005236,0.401577
0.0052364,0.401601
0.0052384,0.4016218
0.0052412,0.4016406
0.0052428,0.401665
0.0052438,0.4016896
0.0052454,0.4017084
0.0052472,0.4017306
0.005249,0.4017564
0.00525,0.4017768
0.0052512,0.4018016
0.0052522,0.401826
0.0052526,0.4018518
0.0052558,0.4018736
0.005258,0.4018964
0.005261,0.4019096
0.0052634,0.4019362
0.0052644,0.4019562
0.0052678,0.4019772
0.0052688,0.4019962
0.005271,0.4020226
0.0052724,0.4020468
0.0052732,0.4020716
0.0052758,0.402103
0.005277,0.4021242
0.0052782,0.402149
0.0052798,0.4021714
0.0052812,0.4021926
0.0052814,0.4022164
0.0052834,0.402238
0.0052848,0.4022568
0.0052868,0.4022826
0.0052874,0.4023114
0.0052896,0.4023346
0.005292,0.402355
0.0052946,0.4023772
0.0052972,0.4024036
0.005299,0.402424
0.0053006,0.4024438
0.005302,0.4024684
0.0053032,0.4024912
0.0053046,0.4025164
0.0053064,0.402542
0.0053098,0.402561
0.0053102,0.4025856
0.0053122,0.4026086
0.0053144,0.402633
0.0053154,0.4026562
0.0053176,0.4026772
0.0053186,0.4027052
0.0053208,0.4027262
0.0053214,0.4027456
0.0053226,0.4027652
0.0053238,0.4027884
0.0053254,0.402807
0.0053266,0.402831
0.0053284,0.4028568
0.0053304,0.402876
0.0053312,0.4028964
0.005333,0.402915
0.0053346,0.4029368
0.0053372,0.4029614
0.0053388,0.402989
0.0053402,0.40301
0.0053416,0.4030294
0.0053434,0.4030532
0.0053448,0.4030718
0.005346,0.4030962
0.0053474,0.4031174
0.005349,0.4031404
0.0053512,0.4031624
0.005353,0.4031882
0.005355,0.4032098
0.0053562,0.4032328
0.0053576,0.4032564
0.0053596,0.4032842
0.0053602,0.4033116
0.005363,0.4033318
0.005366,0.403354
0.0053676,0.4033758
0.0053696,0.403395
0.0053722,0.4034144
0.0053756,0.4034362
0.0053778,0.4034534
0.005378,0.4034792
0.0053802,0.4035062
0.0053832,0.4035322
0.0053846,0.4035558
0.005387,0.4035782
0.005388,0.4035992
0.0053906,0.4036226
0.0053908,0.4036446
0.0053932,0.4036706
0.0053944,0.4036902
0.005397,0.4037134
0.0053994,0.4037342
0.0054002,0.4037584
0.0054016,0.4037752
0.0054032,0.4037972
0.0054048,0.403825
0.0054058,0.4038464
0.0054066,0.4038632
0.0054088,0.4038898
0.0054104,0.4039154
0.0054122,0.4039338
0.0054132,0.403956
0.005414,0.4039788
0.0054156,0.4040032
0.005419,0.4040264
0.0054204,0.4040462
0.005422,0.4040688
0.0054236,0.4041002
0.005425,0.4041272
0.0054266,0.4041522
0.005428,0.404171
0.0054308,0.4042
0.0054336,0.4042238
0.005435,0.404249
0.005437,0.4042708
0.0054388,0.4042932
0.00544,0.4043182
0.0054426,0.4043418
0.0054442,0.404363
0.0054464,0.4043904
0.005448,0.4044104
0.0054506,0.4044356
0.0054524,0.4044574
0.0054534,0.404479
0.0054584,0.4045068
0.0054598,0.4045248
0.005461,0.4045456
0.0054624,0.4045656
0.005464,0.404584
0.0054654,0.4046108
0.005468,0.404636
0.0054694,0.4046566
0.0054714,0.4046776
0.0054744,0.4046966
0.0054748,0.4047256
0.0054768,0.4047472
0.0054802,0.4047762
0.0054824,0.4048022
0.0054848,0.4048216
0.0054872,0.4048426
0.0054882,0.4048704
0.0054892,0.404892
0.0054906,0.4049148
0.0054914,0.4049372
0.0054932,0.4049578
0.005496,0.4049796
0.0054984,0.405004
0.0055002,0.4050232
0.0055026,0.40505
0.0055042,0.405072
0.0055064,0.4050896
0.0055086,0.4051202
0.0055108,0.4051426
0.0055136,0.4051676
0.005516,0.4051886
0.0055184,0.4052128
0.0055204,0.4052386
0.0055218,0.4052642
0.0055254,0.4052898
0.0055262,0.4053186
0.0055278,0.40534
0.0055292,0.4053642
0.0055312,0.4053838
0.0055326,0.4054076
0.005535,0.405428
0.005537,0.4054498
0.005541,0.4054668
0.0055432,0.405491
0.0055464,0.4055116
0.0055482,0.40554
0.005549,0.4055646
0.00555,0.4055882
0.0055516,0.4056082
0.005554,0.4056308
0.0055566,0.4056528
0.0055598,0.4056778
0.0055626,0.4057018
0.0055648,0.405722
0.0055672,0.4057434
0.0055688,0.4057714
0.0055718,0.4057902
0.005573,0.4058114
0.0055744,0.405833
0.0055772,0.4058596
0.0055784,0.405884
0.00558,0.4059092
0.0055822,0.405931
0.005583,0.4059524
0.0055836,0.4059768
0.005586,0.4060012
0.0055878,0.4060206
0.0055896,0.4060454
0.0055922,0.4060646
0.0055932,0.4060902
0.0055962,0.4061104
0.005598,0.4061312
0.0055988,0.4061482
0.0056028,0.4061766
0.0056048,0.4062038
0.0056068,0.4062254
0.0056078,0.4062438
0.005611,0.4062654
0.0056124,0.4062864
0.0056144,0.4063116
0.005617,0.4063388
0.0056184,0.4063574
0.0056204,0.4063822
0.0056208,0.4064074
0.0056244,0.4064312
0.0056266,0.406455
0.0056274,0.4064804
0.0056288,0.406501
0.0056306,0.4065262
0.0056338,0.40655
0.0056342,0.4065734
0.0056364,0.4065954
0.0056368,0.40662
0.0056392,0.4066374
0.0056434,0.406661
0.0056466,0.4066842
0.0056482,0.4067112
0.0056496,0.4067366
0.0056522,0.4067588
0.005654,0.4067816
0.0056558,0.406806
0.0056588,0.4068276
0.0056608,0.4068462
0.0056626,0.4068742
0.0056638,0.4068974
0.0056662,0.406915
0.0056664,0.406936
0.0056692,0.4069666
0.0056694,0.4069872
0.0056706,0.4070074
0.0056718,0.4070272
0.005673,0.4070542
0.0056758,0.4070778
0.0056772,0.4071044
0.0056808,0.407125
0.0056828,0.4071508
0.0056854,0.4071728
0.0056866,0.4071942
0.0056892,0.4072192
0.0056916,0.407243
0.0056938,0.4072652
0.0056958,0.4072894
0.0056982,0.4073146
0.0057012,0.4073414
0.0057034,0.4073614
0.0057052,0.4073824
0.0057064,0.407403
0.0057102,0.4074282
0.0057112,0.4074486
0.0057148,0.4074734
0.0057162,0.407497
0.0057174,0.4075216
0.0057188,0.407543
0.0057204,0.4075674
0.0057228,0.4075898
0.0057238,0.4076194
0.0057248,0.4076412
0.0057284,0.4076658
0.0057296,0.4076892
0.005732,0.4077134
0.0057338,0.4077336
0.005736,0.4077564
0.0057388,0.407784
0.0057398,0.4078036
0.0057404,0.4078226
0.0057418,0.4078464
0.0057452,0.4078712
0.0057462,0.4078924
0.0057468,0.4079156
0.0057502,0.4079388
0.0057534,0.4079584
0.0057554,0.4079864
0.0057568,0.4080118
0.0057592,0.408035
0.0057604,0.40806
0.0057614,0.408083
0.005763,0.4081088
0.0057648,0.408131
0.0057668,0.4081512
0.0057698,0.4081732
0.0057726,0.4081932
0.0057768,0.4082228
0.0057804,0.4082396
0.0057818,0.4082632
0.0057834,0.4082874
0.0057854,0.4083114
0.005788,0.4083368
0.0057882,0.4083612
0.0057902,0.4083842
0.0057908,0.4084078
0.0057926,0.408433
0.0057936,0.4084524
0.0057958,0.4084794
0.0057968,0.4085064
0.0057988,0.408527
0.0058012,0.4085538
0.0058038,0.4085796
0.0058064,0.408605
0.0058064,0.4086288
0.0058092,0.4086592
0.0058104,0.408682
0.0058128,0.4087014
0.0058148,0.4087234
0.005818,0.4087432
0.0058192,0.4087646
0.0058222,0.4087874
0.0058236,0.4088142
0.0058256,0.4088368
0.0058272,0.408859
0.0058296,0.4088878
0.0058312,0.4089094
0.0058336,0.408926
0.0058354,0.4089484
0.0058356,0.4089712
0.0058386,0.4089996
0.0058398,0.4090214
0.0058408,0.409042
0.0058424,0.4090628
0.0058446,0.4090894
0.0058474,0.409116
0.0058488,0.4091474
0.0058496,0.4091726
0.005852,0.4091942
0.0058546,0.4092176
0.0058568,0.4092444
0.0058586,0.4092692
0.0058602,0.409287
0.0058622,0.4093074
0.0058644,0.409334
0.0058648,0.4093566
0.0058672,0.409375
0.0058686,0.4094
0.0058696,0.40942
0.005872,0.4094394
0.0058746,0.4094564
0.0058772,0.4094816
0.0058774,0.4095024
0.005879,0.4095236
0.00588,0.4095486
0.005881,0.40957
0.0058812,0.4095906
0.0058828,0.4096146
0.0058854,0.4096394
0.0058882,0.4096598
0.0058896,0.4096822
0.0058904,0.4097034
0.0058924,0.4097236
0.0058948,0.409748
0.0058956,0.4097684
0.005898,0.4097894
0.0058998,0.4098232
0.0059016,0.4098498
0.0059048,0.4098708
0.0059068,0.4098906
0.0059094,0.409911
0.0059118,0.4099318
0.0059142,0.4099612
0.0059166,0.4099866
0.0059198,0.4100122
0.0059242,0.4100398
0.005925,0.4100646
0.0059272,0.4100958
0.0059292,0.4101182
0.0059306,0.4101404
0.005932,0.4101642
0.0059338,0.4101866
0.0059338,0.4102088
0.005935,0.4102346
0.0059384,0.410254
0.0059402,0.41028
0.0059416,0.4103032
0.0059432,0.4103304
0.0059442,0.4103556
0.005945,0.4103802
0.005947,0.4104046
0.0059498,0.4104262
0.0059522,0.410455
0.0059556,0.4104754
0.0059564,0.4105056
0.0059576,0.4105272
0.0059592,0.4105514
0.0059608,0.4105762
0.005961,0.4106006
0.0059624,0.4106206
0.0059638,0.410647
0.005968,0.4106686
0.0059702,0.4106902
0.0059736,0.4107194
0.0059748,0.4107382
0.0059768,0.410762
0.0059786,0.4107888
0.0059806,0.4108136
0.0059818,0.4108426
0.0059838,0.4108662
0.0059852,0.4108896
0.0059874,0.4109192
0.0059908,0.4109472
0.0059914,0.410973
0.0059936,0.4109994
0.005995,0.4110178
0.0059958,0.4110418
0.0059978,0.4110684
0.0059998,0.411092
0.0060006,0.4111182
0.0060024,0.4111392
0.0060058,0.4111644
0.006008,0.411189
0.00601,0.41121
0.0060116,0.4112346
0.006013,0.4112592
0.0060142,0.4112832
0.0060152,0.4113078
0.006017,0.4113308
0.0060178,0.4113552
0.0060186,0.411381
0.0060218,0.4114016
0.0060254,0.4114262
0.0060276,0.4114516
0.006029,0.411478
0.0060318,0.4115038
0.0060332,0.4115288
0.006034,0.4115528
0.0060362,0.4115714
0.006037,0.411594
0.0060392,0.411619
0.0060418,0.4116392
0.0060444,0.411664
0.0060466,0.41169
0.006048,0.4117078
0.0060496,0.411731
0.0060508,0.411751
0.006053,0.411771
0.0060542,0.4117984
0.006055,0.4118222
0.0060576,0.4118466
0.0060608,0.4118724
0.006063,0.4118954
0.0060658,0.411921
0.0060674,0.4119442
0.0060698,0.4119686
0.006074,0.4119956
0.006076,0.4120218
0.0060776,0.4120474
0.0060786,0.4120706
0.0060792,0.412094
0.006082,0.4121162
0.0060834,0.412142
0.0060862,0.4121622
0.0060874,0.4121906
0.006089,0.4122196
0.006091,0.412245
0.0060932,0.412275
0.0060944,0.412297
0.0060972,0.412323
0.0060976,0.4123454
0.006099,0.4123668
0.0060994,0.4123846
0.0061,0.4124092
0.0061026,0.4124348
0.006104,0.412465
0.006106,0.4124904
0.0061094,0.4125154
0.0061116,0.4125374
0.0061142,0.4125582
0.0061172,0.4125872
0.0061182,0.4126138
0.0061202,0.4126404
0.006122,0.4126596
0.0061246,0.4126878
0.0061262,0.4127112
0.0061276,0.4127338
0.0061286,0.4127562
0.0061306,0.4127848
0.0061352,0.4128076
0.006137,0.4128344
0.0061386,0.4128574
0.0061408,0.4128806
0.0061422,0.4129088
0.0061426,0.412934
0.0061456,0.4129558
0.0061464,0.4129762
0.006147,0.4129972
0.0061504,0.4130212
0.0061508,0.4130458
0.0061516,0.413069
0.0061532,0.4130916
0.0061554,0.4131142
0.0061574,0.4131302
0.006159,0.4131546
0.0061606,0.4131798
0.0061608,0.4132062
0.0061624,0.4132284
0.0061648,0.4132516
0.0061664,0.4132792
0.0061676,0.4133062
0.0061714,0.4133306
0.0061718,0.4133574
0.0061732,0.41338
0.006174,0.4134028
0.0061764,0.4134308
0.0061774,0.4134566
0.00618,0.4134826
0.0061806,0.4135062
0.0061846,0.4135254
0.006188,0.4135516
0.0061904,0.4135774
0.0061924,0.4136076
0.0061938,0.4136318
0.0061958,0.4136536
0.0061974,0.4136758
0.0062008,0.4136978
0.0062038,0.4137236
0.0062062,0.4137474
0.0062088,0.4137734
0.006212,0.4137962
0.0062154,0.41382
0.006218,0.4138456
0.0062188,0.41387
0.0062208,0.4138922
0.0062216,0.4139174
0.0062244,0.4139374
0.0062274,0.4139598
0.0062288,0.4139824
0.00623,0.4140088
0.0062312,0.4140292
0.0062336,0.4140542
0.0062364,0.4140778
0.0062392,0.4141012
0.0062408,0.4141226
0.006242,0.4141468
0.006243,0.4141714
0.006244,0.4142024
0.0062452,0.4142246
0.006246,0.414244
0.0062482,0.4142756
0.006249,0.414298
0.0062512,0.4143218
0.0062518,0.414346
0.0062542,0.4143698
0.0062556,0.4143918
0.0062584,0.4144146
0.0062606,0.4144396
0.0062636,0.4144594
0.0062652,0.4144814
0.006268,0.4145042
0.0062714,0.4145322
0.006272,0.4145494
0.0062744,0.4145758
0.0062756,0.4146014
0.0062768,0.4146224
0.0062778,0.4146466
0.0062792,0.4146668
0.0062816,0.4146942
0.0062844,0.4147224
0.006286,0.4147418
0.0062868,0.414767
0.0062888,0.414788
0.0062934,0.414813
0.0062948,0.4148348
0.006296,0.4148592
0.006297,0.414885
0.0062984,0.414907
0.0063004,0.414935
0.0063032,0.4149606
0.0063042,0.4149914
0.006307,0.4150126
0.0063094,0.4150334
0.0063116,0.4150566
0.006313,0.4150806
0.0063146,0.4151022
0.0063172,0.4151206
0.0063196,0.4151468
0.0063224,0.4151692
0.0063234,0.4151968
0.006326,0.4152224
0.006328,0.4152492
0.00633,0.4152722
0.006332,0.4152938
0.006333,0.4153236
0.006334,0.415349
0.006335,0.4153776
0.0063358,0.4154
0.0063374,0.4154184
0.0063406,0.4154438
0.0063436,0.415463
0.0063444,0.415485
0.0063454,0.4155078
0.0063474,0.4155334
0.0063488,0.415558
0.0063502,0.4155812
0.0063516,0.415606
0.0063534,0.4156242
0.006354,0.41565
0.0063564,0.4156778
0.0063578,0.4157006
0.0063618,0.4157274
0.0063644,0.415751
0.0063658,0.4157724
0.006367,0.4157992
0.0063688,0.415818
0.00637,0.415836
0.0063724,0.4158594
0.0063746,0.4158808
0.0063752,0.4159086
0.0063758,0.4159284
0.0063776,0.4159538
0.0063796,0.415981
0.0063802,0.4160018
0.0063838,0.4160264
0.006386,0.416051
0.0063872,0.4160728
0.006392,0.4161014
0.0063936,0.416122
0.0063952,0.4161454
0.0063972,0.416172
0.0063998,0.4161998
0.006402,0.4162252
0.0064036,0.4162518
0.0064058,0.4162768
0.006407,0.4163044
0.0064098,0.4163298
0.0064112,0.4163494
0.0064132,0.4163742
0.0064138,0.4164004
0.0064164,0.4164206
0.0064202,0.4164476
0.0064222,0.4164716
0.006424,0.4164994
0.0064262,0.4165214
0.0064272,0.4165448
0.0064296,0.4165688
0.0064334,0.416596
0.0064358,0.4166206
0.0064388,0.4166436
0.0064402,0.4166682
0.0064424,0.4166932
0.0064446,0.4167208
0.006447,0.4167418
0.0064502,0.4167626
0.0064554,0.4167924
0.006457,0.4168182
0.0064586,0.4168388
0.0064608,0.4168666
0.0064628,0.416891
0.006465,0.4169162
0.0064666,0.4169382
0.006469,0.416964
0.0064704,0.4169866
0.0064726,0.4170162
0.0064746,0.4170484
0.0064782,0.4170736
0.0064796,0.4170958
0.006483,0.4171258
0.006485,0.4171546
0.0064878,0.4171844
0.0064906,0.41721
0.006493,0.4172298
0.006494,0.4172574
0.0064962,0.4172782
0.0064986,0.4173078
0.0065002,0.417332
0.0065028,0.417355
0.0065044,0.4173794
0.0065052,0.4174006
0.0065068,0.4174258
0.0065102,0.4174492
0.0065112,0.4174786
0.0065126,0.417499
0.0065134,0.417521
0.0065152,0.417545
0.0065164,0.417572
0.0065194,0.4175982
0.0065214,0.4176172
0.0065236,0.4176436
0.0065248,0.417672
0.0065254,0.4176976
0.0065266,0.4177266
0.0065288,0.4177458
0.0065298,0.4177724
0.0065328,0.4177924
0.006536,0.4178152
0.0065396,0.4178366
0.006541,0.4178612
0.006543,0.4178856
0.0065454,0.4179112
0.0065482,0.4179356
0.0065496,0.417957
0.0065514,0.4179818
0.0065532,0.4180066
0.0065556,0.4180304
0.0065578,0.4180556
0.0065596,0.4180866
0.0065608,0.4181084
0.006562,0.4181358
0.0065646,0.4181584
0.0065674,0.418185
0.0065686,0.4182088
0.0065708,0.4182322
0.0065724,0.4182542
0.0065744,0.4182758
0.006576,0.4182976
0.006578,0.4183192
0.0065808,0.4183422
0.0065822,0.4183662
0.0065836,0.4183876
0.0065852,0.4184124
0.0065862,0.4184348
0.006589,0.4184614
0.0065916,0.418485
0.006593,0.4185084
0.006595,0.418527
0.0065962,0.4185518
0.0065984,0.4185754
0.0066,0.4185982
0.0066014,0.4186224
0.0066022,0.4186516
0.0066046,0.4186742
0.0066076,0.4186972
0.0066126,0.4187192
0.0066146,0.4187428
0.0066176,0.4187624
0.0066198,0.4187904
0.0066214,0.4188148
0.0066234,0.4188432
0.0066268,0.4188644
0.006628,0.4188898
0.006631,0.418917
0.0066322,0.4189434
0.0066338,0.4189686
0.0066342,0.4189902
0.0066362,0.4190116
0.006638,0.4190354
0.0066406,0.4190592
0.0066418,0.4190836
0.0066434,0.4191136
0.0066448,0.4191372
0.006647,0.4191654
0.0066476,0.4191888
0.0066506,0.4192148
0.0066526,0.419236
0.006654,0.419261
0.0066554,0.4192854
0.0066564,0.4193122
0.0066578,0.4193356
0.0066596,0.4193642
0.0066604,0.4193882
0.0066622,0.4194114
0.0066636,0.4194376
0.0066656,0.4194588
0.006668,0.419479
0.0066722,0.4195084
0.0066736,0.4195262
0.0066756,0.4195498
0.0066768,0.4195672
0.0066782,0.4195902
0.0066794,0.4196148
0.0066818,0.41964
0.0066822,0.419668
0.006683,0.41969
0.006685,0.4197178
0.0066864,0.4197408
0.0066874,0.4197644
0.0066894,0.4197876
0.0066912,0.4198112
0.006692,0.41984
0.0066956,0.4198648
0.006697,0.419892
0.0066994,0.4199144
0.0067006,0.419941
0.0067018,0.419965
0.0067034,0.4199918
0.0067046,0.4200188
0.0067066,0.420048
0.0067082,0.4200728
0.006711,0.420098
0.0067136,0.4201224
0.0067146,0.4201504
0.0067162,0.420177
0.006719,0.420205
0.0067196,0.4202288
0.0067216,0.4202506
0.0067236,0.420273
0.006725,0.420296
0.0067272,0.4203216
0.00673,0.4203482
0.0067334,0.4203696
0.0067352,0.4204006
0.0067382,0.4204262
0.0067412,0.4204534
0.0067438,0.420479
0.0067462,0.4205044
0.0067478,0.4205286
0.0067496,0.4205492
0.0067512,0.4205742
0.0067526,0.4206044
0.0067544,0.420629
0.0067568,0.4206542
0.0067584,0.420671
0.006761,0.4206976
0.0067626,0.4207216
0.0067636,0.4207448
0.0067652,0.420769
0.006767,0.4207938
0.006768,0.4208172
0.0067692,0.4208384
0.006771,0.420858
0.0067722,0.4208838
0.006773,0.4209108
0.006776,0.420937
0.0067786,0.4209602
0.00678,0.420983
0.006782,0.42101
0.006783,0.4210326
0.0067846,0.4210538
0.0067854,0.421078
0.0067866,0.4211108
0.006788,0.421131
0.0067906,0.4211586
0.0067938,0.4211836
0.0067952,0.4212072
0.0067954,0.4212302
0.006797,0.4212582
0.0067998,0.4212842
0.0068014,0.4213124
0.0068038,0.4213354
0.0068072,0.421362
0.0068088,0.421383
0.00681,0.4214042
0.0068114,0.4214316
0.0068126,0.421456
0.006814,0.4214808
0.0068164,0.4215062
0.0068176,0.4215312
0.0068192,0.4215546
0.0068214,0.4215742
0.0068222,0.4216006
0.0068224,0.4216312
0.006824,0.4216598
0.0068244,0.421684
0.006827,0.4217142
0.0068302,0.4217452
0.006832,0.4217718
0.0068332,0.4217994
0.0068354,0.421828
0.0068382,0.4218586
0.0068402,0.4218844
0.0068418,0.4219106
0.0068434,0.4219406
0.0068456,0.4219622
0.0068462,0.4219854
0.006848,0.4220142
0.0068502,0.4220406
0.006854,0.4220606
0.0068554,0.4220834
0.0068582,0.4221082
0.00686,0.4221326
0.0068626,0.4221514
0.006864,0.422178
0.0068652,0.422207
0.0068664,0.422231
0.0068682,0.4222558
0.00687,0.4222822
0.006873,0.4223076
0.006875,0.4223386
