phase_2,phase_4
0.0001706,0.3486938
0.0001722,0.348713
0.0001748,0.3487352
0.0001782,0.348753
0.0001788,0.3487732
0.0001812,0.3487896
0.0001832,0.3488096
0.000185,0.3488304
0.000186,0.3488508
0.0001878,0.3488796
0.0001912,0.3488968
0.0001926,0.3489176
0.0001952,0.3489402
0.0001988,0.3489606
0.0001996,0.3489812
0.0002018,0.3489984
0.0002038,0.3490198
0.0002062,0.3490374
0.0002082,0.3490508
0.0002108,0.3490702
0.0002116,0.3490892
0.0002132,0.3491076
0.000216,0.3491302
0.000218,0.34915
0.0002198,0.3491658
0.000221,0.3491902
0.0002244,0.3492084
0.0002256,0.3492264
0.0002284,0.34924
0.0002312,0.3492582
0.0002338,0.3492768
0.0002362,0.3492956
0.0002376,0.349317
0.000239,0.349337
0.0002392,0.349357
0.0002412,0.3493738
0.0002426,0.3493898
0.0002436,0.3494106
0.000245,0.3494286
0.0002462,0.3494444
0.0002492,0.3494648
0.0002498,0.3494814
0.0002502,0.3494978
0.000252,0.349519
0.0002534,0.349538
0.0002558,0.3495564
0.0002568,0.3495692
0.0002586,0.3495894
0.0002604,0.3496068
0.000262,0.3496254
0.0002648,0.349643
0.0002662,0.3496576
0.0002678,0.3496744
0.0002684,0.349694
0.0002718,0.349713
0.0002738,0.3497338
0.0002752,0.3497562
0.0002764,0.3497758
0.0002792,0.3497994
0.0002806,0.3498136
0.000282,0.349833
0.0002866,0.3498516
0.0002882,0.3498656
0.0002904,0.3498878
0.0002934,0.3499068
0.0002956,0.349922
0.0002988,0.3499402
0.0002998,0.3499574
0.000301,0.349974
0.000302,0.3499888
0.0003048,0.3500066
0.0003064,0.3500232
0.0003088,0.3500386
0.000312,0.3500574
0.000315,0.350078
0.0003172,0.350095
0.0003194,0.3501164
0.0003206,0.3501342
0.0003226,0.3501474
0.000324,0.350164
0.0003262,0.350182
0.0003288,0.3502006
0.000331,0.3502206
0.0003334,0.3502382
0.0003348,0.3502556
0.000336,0.350275
0.0003382,0.3502888
0.0003402,0.3503068
0.0003428,0.350324
0.0003468,0.350341
0.0003484,0.350359
0.0003498,0.3503796
0.0003526,0.3504004
0.0003552,0.3504228
0.000356,0.3504378
0.0003582,0.3504544
0.0003614,0.350473
0.0003628,0.3504868
0.0003634,0.3505064
0.0003676,0.3505244
0.0003694,0.3505412
0.0003732,0.3505584
0.0003758,0.3505812
0.0003768,0.3505976
0.0003784,0.350615
0.0003806,0.3506332
0.0003816,0.3506502
0.0003832,0.3506698
0.000385,0.3506876
0.0003874,0.350707
0.0003886,0.3507264
0.0003898,0.3507476
0.0003916,0.3507676
0.0003944,0.3507858
0.0003968,0.3508028
0.0003986,0.3508204
0.0004,0.3508384
0.0004022,0.3508594
0.0004034,0.3508766
0.0004038,0.3508966
0.0004064,0.3509128
0.000407,0.350931
0.0004084,0.3509508
0.0004104,0.35097
0.0004116,0.3509842
0.0004134,0.35101
0.0004142,0.3510268
0.0004174,0.351046
0.0004186,0.3510596
0.000421,0.3510734
0.0004232,0.351088
0.0004238,0.3511044
0.0004272,0.3511274
0.00043,0.3511488
0.0004334,0.3511618
0.000435,0.351178
0.0004352,0.3511918
0.0004372,0.3512118
0.0004392,0.3512348
0.00044,0.351253
0.0004418,0.3512688
0.000443,0.3512894
0.0004458,0.3513054
0.0004484,0.3513192
0.0004504,0.3513342
0.000453,0.3513494
0.0004554,0.3513702
0.0004582,0.3513868
0.0004596,0.3514042
0.0004614,0.3514222
0.0004638,0.3514394
0.0004644,0.3514598
0.000466,0.3514792
0.0004702,0.3514966
0.0004732,0.3515182
0.0004758,0.3515318
0.0004784,0.3515532
0.0004796,0.3515698
0.0004822,0.3515822
0.0004834,0.3516006
0.0004868,0.3516202
0.000488,0.3516348
0.0004902,0.3516518
0.0004914,0.3516696
0.0004928,0.3516912
0.0004956,0.3517074
0.0004966,0.3517238
0.0004996,0.3517422
0.0005018,0.3517656
0.0005028,0.351783
0.0005054,0.3517988
0.0005082,0.3518118
0.0005096,0.3518298
0.0005108,0.3518514
0.000513,0.3518684
0.000515,0.3518898
0.0005182,0.3519008
0.0005182,0.351921
0.0005196,0.351939
0.0005198,0.3519544
0.000523,0.3519702
0.0005248,0.3519862
0.0005258,0.352007
0.0005286,0.3520256
0.0005294,0.352045
0.0005314,0.3520616
0.0005332,0.3520792
0.0005378,0.3520988
0.0005398,0.3521188
0.000542,0.3521354
0.0005446,0.352153
0.0005454,0.3521776
0.0005476,0.3521962
0.000549,0.3522178
0.0005518,0.3522332
0.0005538,0.3522526
0.0005556,0.352272
0.0005596,0.3522922
0.0005622,0.3523096
0.000564,0.352329
0.0005656,0.3523498
0.0005676,0.3523676
0.0005694,0.3523832
0.0005712,0.3524026
0.0005724,0.3524242
0.000577,0.3524406
0.0005784,0.352459
0.0005816,0.3524772
0.0005842,0.3525014
0.0005854,0.3525134
0.0005868,0.3525344
0.0005882,0.3525506
0.0005914,0.352569
0.0005918,0.3525904
0.0005926,0.3526092
0.000595,0.352631
0.0005968,0.3526496
0.000598,0.3526648
0.0005994,0.352682
0.000602,0.3527034
0.000605,0.352721
0.0006076,0.352738
0.0006098,0.3527564
0.0006118,0.3527748
0.000614,0.3527978
0.0006148,0.3528122
0.0006186,0.3528322
0.0006202,0.3528472
0.0006212,0.3528706
0.000623,0.3528882
0.0006244,0.3529098
0.0006266,0.3529306
0.0006278,0.3529498
0.0006312,0.3529742
0.0006326,0.3529944
0.000635,0.3530118
0.0006366,0.3530318
0.0006384,0.353047
0.0006404,0.3530668
0.0006418,0.3530842
0.000644,0.3531034
0.0006474,0.3531204
0.0006498,0.3531364
0.0006516,0.353153
0.0006534,0.3531712
0.0006542,0.3531894
0.0006556,0.3532078
0.0006586,0.3532226
0.0006606,0.353242
0.0006622,0.3532592
0.0006634,0.3532818
0.0006658,0.3533022
0.000668,0.3533188
0.000671,0.3533378
0.000673,0.3533568
0.0006748,0.353371
0.0006758,0.3533874
0.0006776,0.3534068
0.0006812,0.3534286
0.000683,0.3534432
0.0006862,0.3534598
0.0006888,0.3534798
0.00069,0.353497
0.0006918,0.3535212
0.0006944,0.3535434
0.0006962,0.3535616
0.0006992,0.3535802
0.000701,0.353599
0.0007036,0.3536212
0.0007064,0.353639
0.000707,0.3536552
0.000708,0.353673
0.0007096,0.3536872
0.0007114,0.3537048
0.0007132,0.3537278
0.0007148,0.353749
0.0007158,0.3537652
0.0007178,0.3537808
0.0007194,0.3537952
0.0007204,0.3538134
0.0007224,0.3538324
0.0007238,0.3538574
0.0007246,0.3538782
0.0007254,0.3538964
0.000726,0.3539142
0.0007294,0.3539354
0.0007306,0.3539508
0.000733,0.3539692
0.0007358,0.353987
0.0007386,0.3540024
0.000741,0.3540218
0.0007448,0.3540424
0.0007458,0.3540614
0.000747,0.354083
0.0007494,0.3541006
0.0007524,0.3541194
0.0007542,0.3541352
0.0007568,0.354156
0.0007578,0.354181
0.000759,0.3541972
0.0007602,0.3542174
0.0007608,0.354234
0.0007626,0.3542542
0.0007642,0.3542704
0.0007676,0.3542932
0.0007682,0.3543136
0.0007694,0.3543304
0.000773,0.3543482
0.0007744,0.3543626
0.000777,0.354385
0.000778,0.3544026
0.0007804,0.3544194
0.0007822,0.354439
0.0007838,0.3544574
0.0007866,0.3544788
0.0007892,0.354496
0.0007906,0.3545136
0.0007924,0.3545294
0.0007934,0.354547
0.0007962,0.3545678
0.0007976,0.3545866
0.0008004,0.3546022
0.0008018,0.3546188
0.0008046,0.3546414
0.0008066,0.3546596
0.0008076,0.3546736
0.000809,0.3546868
0.0008106,0.354708
0.0008132,0.3547266
0.0008158,0.3547422
0.000817,0.3547584
0.0008184,0.3547818
0.0008224,0.3547974
0.0008254,0.3548136
0.0008272,0.354831
0.0008276,0.3548476
0.0008288,0.354864
0.0008304,0.3548802
0.000833,0.354896
0.0008348,0.3549148
0.0008356,0.3549308
0.0008398,0.3549498
0.0008408,0.354972
0.0008436,0.3549906
0.0008462,0.3550062
0.0008474,0.3550248
0.0008528,0.355045
0.0008532,0.355064
0.0008568,0.3550806
0.000861,0.3550952
0.0008628,0.3551156
0.0008656,0.3551342
0.0008666,0.355154
0.0008672,0.3551774
0.0008698,0.3552002
0.0008716,0.3552214
0.0008722,0.3552398
0.0008732,0.3552528
0.0008746,0.3552718
0.0008778,0.355287
0.0008794,0.3553106
0.0008812,0.3553258
0.0008814,0.3553424
0.0008832,0.355362
0.0008846,0.355379
0.000886,0.355401
0.0008874,0.3554128
0.0008888,0.3554274
0.000892,0.3554456
0.0008934,0.3554632
0.000898,0.355482
0.0008992,0.3555006
0.0008998,0.3555194
0.0009024,0.355538
0.0009034,0.3555488
0.0009056,0.355567
0.0009068,0.3555846
0.0009084,0.3556042
0.0009118,0.3556234
0.0009132,0.3556384
0.0009146,0.355655
0.0009158,0.3556728
0.0009182,0.3556894
0.0009202,0.3557078
0.0009226,0.3557304
0.0009242,0.355753
0.0009258,0.355772
0.0009274,0.3557916
0.0009288,0.355809
0.0009304,0.3558254
0.0009312,0.3558426
0.0009318,0.3558618
0.0009336,0.355881
0.000937,0.3559008
0.0009376,0.35592
0.0009388,0.355941
0.0009416,0.3559576
0.000944,0.3559756
0.000945,0.3559948
0.0009466,0.356017
0.000948,0.3560308
0.0009514,0.356046
0.0009526,0.3560678
0.0009556,0.3560884
0.0009564,0.3561062
0.0009586,0.3561196
0.00096,0.3561374
0.0009616,0.3561546
0.0009634,0.3561696
0.0009652,0.3561876
0.0009668,0.3562068
0.0009708,0.3562248
0.0009722,0.3562434
0.000974,0.3562664
0.0009758,0.3562798
0.0009784,0.3562956
0.0009798,0.3563078
0.0009802,0.3563268
0.0009816,0.3563478
0.0009836,0.3563642
0.0009846,0.3563832
0.000986,0.356402
0.0009882,0.356421
0.0009906,0.356437
0.0009924,0.3564564
0.0009956,0.356473
0.0009974,0.3564914
0.0009992,0.3565118
0.0010004,0.35653
0.001001,0.35655
0.0010026,0.3565646
0.001005,0.356585
0.0010078,0.3565984
0.0010094,0.3566142
0.0010126,0.3566312
0.0010148,0.3566532
0.0010162,0.3566732
0.0010184,0.3566918
0.0010214,0.3567118
0.0010228,0.3567298
0.001024,0.3567498
0.0010262,0.3567694
0.0010268,0.35679
0.0010284,0.3568046
0.0010296,0.3568336
0.001031,0.3568564
0.0010324,0.356876
0.0010332,0.356895
0.0010352,0.3569154
0.0010368,0.3569344
0.0010396,0.356954
0.0010404,0.3569782
0.0010416,0.3569966
0.0010428,0.3570122
0.0010448,0.3570362
0.0010466,0.3570542
0.001048,0.3570716
0.0010506,0.357088
0.0010526,0.3571026
0.0010538,0.3571202
0.0010566,0.3571402
0.0010578,0.357155
0.0010602,0.3571774
0.0010606,0.3571986
0.001062,0.3572182
0.0010634,0.357239
0.0010662,0.3572592
0.0010676,0.3572786
0.00107,0.3572976
0.001071,0.3573228
0.0010716,0.3573434
0.0010756,0.3573626
0.0010778,0.3573818
0.0010784,0.357395
0.0010802,0.3574156
0.0010814,0.3574332
0.001083,0.357454
0.0010858,0.357474
0.0010866,0.357493
0.0010888,0.3575168
0.0010902,0.3575408
0.001093,0.3575568
0.0010962,0.3575788
0.001097,0.3575962
0.0010982,0.357616
0.0010986,0.357636
0.0011,0.3576594
0.001103,0.357678
0.0011038,0.3576986
0.001105,0.3577178
0.001107,0.3577352
0.0011084,0.3577516
0.0011088,0.3577708
0.001112,0.3577884
0.0011144,0.357803
0.0011168,0.35782
0.0011196,0.3578388
0.001121,0.3578552
0.0011222,0.3578752
0.001124,0.3578922
0.0011248,0.3579156
0.0011276,0.3579354
0.0011308,0.3579524
0.0011336,0.3579692
0.0011346,0.3579864
0.0011356,0.3580058
0.0011358,0.3580268
0.0011394,0.3580426
0.0011402,0.358061
0.0011424,0.358075
0.001146,0.3580934
0.0011472,0.3581114
0.0011496,0.3581312
0.0011512,0.358155
0.0011524,0.3581732
0.0011552,0.3581912
0.001157,0.3582086
0.0011582,0.3582284
0.0011592,0.3582442
0.00116,0.3582664
0.001161,0.358284
0.0011614,0.3583002
0.001163,0.35832
0.0011648,0.3583432
0.0011658,0.3583598
0.0011688,0.3583772
0.0011698,0.3583986
0.0011714,0.3584162
0.0011724,0.3584304
0.0011768,0.3584492
0.0011794,0.3584688
0.0011812,0.3584908
0.001184,0.3585092
0.001186,0.3585316
0.001189,0.3585462
0.0011912,0.358567
0.0011926,0.358587
0.0011948,0.3586086
0.0011956,0.358626
0.001197,0.3586404
0.0011984,0.358655
0.0011998,0.3586774
0.0012014,0.3586946
0.0012048,0.358711
0.001206,0.358735
0.0012074,0.3587488
0.00121,0.3587682
0.0012122,0.3587884
0.001214,0.3588046
0.0012162,0.358829
0.0012176,0.3588474
0.0012188,0.3588656
0.0012196,0.3588844
0.001222,0.3589062
0.0012258,0.3589224
0.0012262,0.3589424
0.0012268,0.3589596
0.0012286,0.358978
0.0012302,0.3589958
0.0012332,0.3590186
0.0012352,0.3590394
0.0012368,0.3590612
0.0012386,0.35908
0.0012398,0.359098
0.0012418,0.3591158
0.0012442,0.3591364
0.0012458,0.3591566
0.0012472,0.3591758
0.0012484,0.359192
0.0012512,0.3592126
0.0012544,0.3592288
0.0012552,0.3592464
0.0012568,0.3592706
0.0012584,0.3592898
0.001261,0.3593098
0.0012624,0.359327
0.001263,0.3593458
0.001267,0.359367
0.0012706,0.3593848
0.001272,0.3594032
0.0012736,0.3594224
0.0012762,0.359439
0.0012796,0.3594582
0.0012838,0.3594754
0.0012852,0.359497
0.0012878,0.3595166
0.0012886,0.3595318
0.0012912,0.359551
0.0012924,0.3595698
0.0012944,0.3595884
0.0012954,0.3596066
0.0012966,0.3596216
0.0012996,0.3596348
0.0013018,0.3596512
0.0013036,0.3596672
0.0013072,0.3596832
0.0013082,0.3597018
0.0013096,0.3597198
0.0013112,0.3597388
0.001314,0.3597562
0.0013158,0.3597724
0.0013172,0.3597878
0.0013188,0.3598056
0.0013202,0.3598232
0.0013228,0.3598404
0.0013234,0.3598606
0.0013262,0.3598772
0.0013274,0.3598994
0.0013294,0.3599194
0.0013316,0.359941
0.001334,0.3599566
0.001336,0.3599778
0.001337,0.3599946
0.001342,0.3600148
0.0013428,0.3600346
0.0013446,0.3600544
0.0013456,0.3600742
0.0013466,0.36009
0.0013502,0.3601076
0.0013526,0.3601216
0.0013548,0.360144
0.0013582,0.3601622
0.0013602,0.3601792
0.0013626,0.3601922
0.0013634,0.3602092
0.0013652,0.3602258
0.0013662,0.360242
0.001367,0.3602584
0.001369,0.3602784
0.0013714,0.3602954
0.0013746,0.3603206
0.0013772,0.3603376
0.0013788,0.3603566
0.0013814,0.3603756
0.0013828,0.3603928
0.001385,0.3604116
0.0013868,0.3604272
0.0013882,0.360449
0.0013894,0.3604666
0.0013918,0.3604832
0.0013932,0.3605034
0.001396,0.36052
0.0013966,0.3605332
0.0013988,0.3605552
0.0014002,0.3605734
0.0014024,0.3605938
0.0014032,0.3606108
0.0014052,0.3606322
0.0014062,0.360656
0.0014086,0.360676
0.0014106,0.3606934
0.0014124,0.360714
0.0014142,0.3607306
0.0014174,0.3607458
0.00142,0.3607664
0.001421,0.3607854
0.0014238,0.3608034
0.001426,0.3608182
0.0014274,0.3608358
0.0014298,0.3608556
0.0014306,0.3608734
0.001431,0.3608936
0.0014344,0.3609152
0.0014358,0.3609346
0.0014368,0.3609544
0.001438,0.3609762
0.0014392,0.3609922
0.0014416,0.3610154
0.001444,0.3610348
0.0014458,0.3610496
0.0014478,0.3610648
0.0014496,0.3610826
0.001452,0.361097
0.0014534,0.3611098
0.0014558,0.3611312
0.0014604,0.3611498
0.001462,0.3611652
0.0014644,0.3611836
0.001468,0.3612026
0.0014702,0.3612234
0.0014704,0.3612424
0.0014726,0.3612612
0.001474,0.3612774
0.0014762,0.3612954
0.0014794,0.3613132
0.0014802,0.3613326
0.0014816,0.361355
0.0014848,0.3613798
0.0014866,0.3614026
0.0014884,0.361429
0.00149,0.3614462
0.001492,0.3614692
0.0014936,0.3614898
0.0014952,0.3615074
0.001496,0.3615256
0.001498,0.3615418
0.0014984,0.3615618
0.0014994,0.3615806
0.001502,0.3615994
0.0015052,0.3616214
0.0015056,0.3616398
0.0015082,0.361656
0.0015122,0.3616758
0.001514,0.361693
0.001515,0.3617076
0.0015158,0.3617302
0.0015162,0.3617494
0.0015194,0.3617704
0.0015212,0.3617848
0.0015232,0.3618032
0.001524,0.3618172
0.0015284,0.361837
0.001531,0.3618548
0.0015328,0.361873
0.0015362,0.36189
0.0015382,0.361912
0.0015398,0.3619348
0.0015412,0.36195
0.0015416,0.3619712
0.0015438,0.3619852
0.0015454,0.362002
0.0015478,0.3620166
0.00155,0.3620312
0.0015512,0.3620506
0.0015528,0.3620694
0.001556,0.3620884
0.0015574,0.3621088
0.0015616,0.3621272
0.0015624,0.362149
0.0015644,0.362165
0.0015664,0.3621854
0.0015696,0.3622056
0.0015724,0.3622292
0.0015738,0.362247
0.0015762,0.3622706
0.0015786,0.3622876
0.0015804,0.3623048
0.0015826,0.362325
0.0015854,0.3623442
0.001587,0.3623642
0.001589,0.3623826
0.0015898,0.3624004
0.001592,0.3624224
0.0015928,0.3624418
0.0015952,0.3624616
0.0015958,0.3624814
0.0015974,0.362502
0.0015994,0.3625198
0.0016022,0.3625316
0.0016048,0.362551
0.001606,0.3625716
0.0016076,0.3625876
0.0016094,0.362612
0.0016096,0.362628
0.0016118,0.3626458
0.0016138,0.3626666
0.001616,0.362688
0.0016178,0.3627098
0.0016186,0.362733
0.0016206,0.362751
0.0016264,0.3627754
0.0016288,0.3627978
0.0016306,0.3628138
0.0016344,0.3628304
0.0016352,0.3628474
0.0016382,0.3628662
0.0016412,0.3628802
0.0016432,0.3628974
0.0016446,0.3629148
0.0016464,0.3629346
0.0016478,0.3629526
0.0016514,0.36297
0.0016528,0.362987
0.001654,0.3630024
0.0016566,0.3630226
0.0016596,0.3630388
0.0016626,0.3630598
0.001664,0.363081
0.0016652,0.3630996
0.0016672,0.363116
0.0016698,0.363133
0.0016706,0.3631492
0.0016724,0.3631678
0.0016738,0.3631864
0.001675,0.363204
0.0016778,0.363224
0.0016812,0.3632452
0.0016838,0.363264
0.001685,0.3632844
0.001687,0.3633004
0.0016886,0.3633212
0.00169,0.3633444
0.001691,0.3633628
0.0016932,0.3633812
0.001695,0.3634022
0.0016976,0.3634192
0.0016986,0.3634334
0.0017002,0.3634552
0.0017026,0.3634682
0.0017034,0.3634912
0.0017054,0.3635126
0.001706,0.3635274
0.0017082,0.3635524
0.0017102,0.36357
0.0017116,0.363589
0.0017136,0.3636106
0.001715,0.3636304
0.0017178,0.36365
0.00172,0.3636648
0.0017228,0.3636812
0.0017272,0.3637042
0.001731,0.3637244
0.0017328,0.3637442
0.0017354,0.3637614
0.0017372,0.36378
0.0017382,0.3637998
0.001741,0.3638208
0.001743,0.3638414
0.0017444,0.3638554
0.0017466,0.3638756
0.0017488,0.3638956
0.00175,0.3639166
0.0017526,0.3639334
0.0017542,0.3639546
0.0017558,0.3639726
0.0017576,0.3639928
0.0017588,0.3640102
0.001761,0.3640308
0.001763,0.364045
0.0017634,0.3640614
0.0017646,0.3640798
0.0017666,0.3641002
0.0017686,0.3641234
0.0017694,0.3641426
0.0017734,0.3641604
0.0017756,0.3641802
0.001777,0.3641988
0.0017796,0.3642174
0.0017808,0.364238
0.0017832,0.3642548
0.001787,0.3642714
0.0017892,0.3642896
0.0017912,0.3643106
0.0017932,0.3643254
0.001794,0.364344
0.0017956,0.364366
0.001798,0.364387
0.0018006,0.3644036
0.0018014,0.3644206
0.0018026,0.3644406
0.0018034,0.364463
0.0018038,0.3644786
0.0018064,0.364496
0.0018088,0.3645114
0.0018114,0.3645256
0.0018146,0.3645454
0.0018166,0.3645648
0.0018172,0.3645814
0.00182,0.3646014
0.001822,0.364622
0.001824,0.3646436
0.001826,0.3646616
0.001828,0.3646808
0.0018308,0.3647016
0.001833,0.3647222
0.0018342,0.3647434
0.001836,0.364762
0.0018384,0.3647836
0.0018404,0.3648
0.001845,0.3648188
0.0018466,0.3648424
0.0018488,0.364863
0.0018514,0.3648814
0.0018534,0.3648996
0.0018552,0.3649166
0.001857,0.3649368
0.0018588,0.36496
0.0018608,0.3649794
0.0018634,0.3649958
0.001865,0.365012
0.0018652,0.3650378
0.00187,0.3650646
0.0018702,0.3650814
0.001871,0.365103
0.0018736,0.3651204
0.0018766,0.365142
0.001878,0.3651608
0.0018808,0.3651806
0.0018822,0.3651958
0.0018828,0.365216
0.0018836,0.36524
0.0018854,0.3652538
0.0018878,0.3652744
0.001889,0.3652916
0.001891,0.365311
0.0018926,0.365328
0.001896,0.365347
0.0018976,0.3653676
0.0018998,0.3653876
0.001902,0.3654064
0.001903,0.3654268
0.0019044,0.3654474
0.0019062,0.3654644
0.0019072,0.3654868
0.0019086,0.3655058
0.0019106,0.365526
0.0019126,0.3655398
0.0019142,0.365556
0.0019164,0.3655774
0.0019178,0.3655988
0.001919,0.365615
0.001923,0.3656332
0.001925,0.365651
0.0019278,0.3656708
0.0019304,0.3656884
0.0019306,0.3657082
0.0019332,0.3657288
0.0019356,0.36575
0.0019364,0.3657676
0.0019382,0.3657878
0.0019388,0.365807
0.0019402,0.365827
0.001941,0.3658462
0.0019436,0.3658652
0.0019442,0.3658824
0.0019472,0.3659014
0.0019476,0.365923
0.0019486,0.365945
0.0019514,0.3659602
0.0019548,0.365985
0.0019578,0.3660068
0.001959,0.366027
0.0019622,0.3660462
0.0019636,0.3660644
0.0019656,0.3660828
0.0019664,0.3660986
0.001969,0.3661186
0.0019708,0.3661404
0.0019718,0.366166
0.001974,0.3661814
0.0019758,0.3662038
0.0019768,0.3662228
0.0019776,0.3662396
0.0019792,0.3662576
0.0019804,0.36628
0.0019832,0.3662994
0.0019854,0.3663192
0.0019876,0.3663358
0.0019894,0.3663558
0.0019908,0.3663812
0.0019922,0.3663978
0.001994,0.3664174
0.001996,0.3664354
0.0019968,0.3664588
0.0019988,0.3664734
0.0020002,0.3664902
0.0020024,0.3665116
0.002004,0.3665304
0.0020074,0.3665468
0.002009,0.3665686
0.0020102,0.3665924
0.002011,0.3666118
0.0020128,0.3666354
0.0020138,0.3666576
0.0020168,0.3666726
0.0020178,0.3666928
0.0020202,0.3667158
0.0020222,0.3667384
0.0020254,0.3667578
0.0020298,0.3667748
0.0020318,0.3667968
0.0020346,0.3668116
0.0020354,0.3668322
0.0020358,0.3668566
0.002037,0.366873
0.0020382,0.3668944
0.0020404,0.3669166
0.0020422,0.3669358
0.0020436,0.3669618
0.0020446,0.3669804
0.0020464,0.3670006
0.0020494,0.3670128
0.002051,0.3670304
0.0020524,0.3670506
0.0020542,0.3670726
0.0020556,0.3670912
0.0020574,0.367111
0.0020576,0.3671322
0.0020612,0.3671516
0.0020644,0.3671706
0.0020668,0.3671874
0.0020684,0.3672092
0.0020696,0.36723
0.0020744,0.3672544
0.002077,0.367275
0.0020784,0.3672924
0.0020794,0.3673094
0.0020818,0.3673282
0.0020842,0.3673444
0.0020862,0.3673652
0.002088,0.3673896
0.0020898,0.3674078
0.0020904,0.367429
0.002092,0.3674496
0.002095,0.367466
0.0020976,0.3674798
0.002099,0.3675014
0.0021002,0.367521
0.0021014,0.3675402
0.0021044,0.3675542
0.002107,0.3675746
0.0021086,0.367591
0.0021088,0.3676114
0.0021096,0.367633
0.0021114,0.3676488
0.0021132,0.3676714
0.0021162,0.3676862
0.0021176,0.3677082
0.0021194,0.3677232
0.0021206,0.3677452
0.0021238,0.3677654
0.0021254,0.3677836
0.0021274,0.3678042
0.0021304,0.3678234
0.002132,0.367843
0.002134,0.3678598
0.0021354,0.3678776
0.002137,0.3678972
0.0021384,0.367919
0.0021404,0.3679412
0.0021422,0.3679632
0.0021434,0.367982
0.0021452,0.3679956
0.0021472,0.3680166
0.0021496,0.3680372
0.0021498,0.368055
0.0021528,0.3680704
0.002155,0.3680928
0.002156,0.3681154
0.0021588,0.3681326
0.0021614,0.3681498
0.0021662,0.3681692
0.0021688,0.3681858
0.0021702,0.3682006
0.0021728,0.368224
0.0021742,0.3682378
0.0021752,0.3682574
0.0021766,0.3682742
0.0021788,0.368294
0.0021816,0.3683096
0.0021832,0.3683252
0.0021874,0.368339
0.0021904,0.3683608
0.002191,0.3683792
0.0021938,0.3683992
0.0021956,0.3684178
0.0021958,0.3684358
0.002199,0.3684556
0.0022018,0.368479
0.0022038,0.3684956
0.0022086,0.3685102
0.0022096,0.3685264
0.0022114,0.3685492
0.0022122,0.3685654
0.0022138,0.3685816
0.0022152,0.3686058
0.0022174,0.368625
0.0022174,0.3686454
0.0022202,0.3686638
0.0022228,0.3686912
0.0022246,0.3687082
0.0022266,0.368725
0.002229,0.3687484
0.0022308,0.3687626
0.0022324,0.3687828
0.0022342,0.368807
0.0022354,0.3688204
0.0022362,0.3688362
0.0022372,0.3688578
0.002239,0.3688782
0.0022418,0.368892
0.002243,0.368912
0.0022458,0.3689308
0.0022492,0.368952
0.0022516,0.3689706
0.0022524,0.368986
0.0022546,0.369009
0.0022552,0.369028
0.002257,0.3690492
0.0022592,0.3690678
0.0022624,0.3690864
0.002264,0.3691096
0.0022648,0.369127
0.0022674,0.3691436
0.0022698,0.369167
0.0022728,0.3691866
0.002274,0.369205
0.0022742,0.369224
0.0022756,0.369244
0.0022776,0.3692656
0.00228,0.3692892
0.0022808,0.3693108
0.0022826,0.369337
0.0022844,0.369359
0.0022878,0.3693804
0.0022898,0.3693956
0.0022914,0.369416
0.0022922,0.3694368
0.0022936,0.3694606
0.0022958,0.3694812
0.002296,0.369498
0.0022978,0.3695146
0.0023014,0.3695332
0.0023032,0.3695514
0.0023058,0.3695742
0.0023076,0.3695962
