phase_2,phase_4
0.0047368,0.3957526
0.0047386,0.3957748
0.0047412,0.3957962
0.004742,0.395819
0.0047446,0.3958394
0.0047472,0.3958594
0.0047492,0.395879
0.004751,0.3958978
0.0047532,0.3959208
0.0047562,0.3959406
0.004758,0.3959626
0.0047604,0.3959796
0.004761,0.3960036
0.004763,0.3960236
0.0047652,0.3960488
0.0047684,0.3960694
0.0047708,0.3960912
0.0047738,0.3961132
0.0047748,0.396138
0.0047776,0.3961588
0.004782,0.3961804
0.004783,0.3962008
0.0047842,0.3962226
0.004786,0.396241
0.004789,0.3962628
0.004791,0.396284
0.0047926,0.396305
0.0047932,0.3963222
0.0047948,0.3963428
0.004798,0.3963692
0.0048014,0.3963908
0.0048026,0.3964112
0.0048042,0.3964296
0.0048058,0.3964506
0.0048076,0.3964712
0.0048106,0.3964856
0.0048116,0.3965058
0.0048146,0.3965306
0.0048164,0.3965522
0.0048184,0.3965758
0.0048204,0.3965988
0.0048232,0.3966226
0.0048252,0.3966392
0.004827,0.3966614
0.0048276,0.3966812
0.0048312,0.396699
0.004834,0.3967218
0.0048376,0.3967412
0.0048388,0.396767
0.0048412,0.3967884
0.0048438,0.3968106
0.0048466,0.3968338
0.0048484,0.3968562
0.0048512,0.396879
0.004854,0.3969016
0.0048562,0.3969206
0.0048578,0.3969462
0.0048604,0.396964
0.0048624,0.3969794
0.0048648,0.3969988
0.0048662,0.3970198
0.0048668,0.3970412
0.0048686,0.3970618
0.0048702,0.3970872
0.004873,0.3971094
0.0048748,0.3971334
0.0048762,0.397157
0.004879,0.3971734
0.00488,0.3971924
0.0048812,0.3972114
0.0048838,0.397234
0.004886,0.3972542
0.004887,0.3972748
0.00489,0.3973016
0.004892,0.3973232
0.004894,0.397346
0.0048966,0.39737
0.0048976,0.3973892
0.0049004,0.3974092
0.0049022,0.3974308
0.0049048,0.3974564
0.0049076,0.3974758
0.00491,0.3974962
0.0049112,0.3975238
0.0049118,0.3975478
0.0049138,0.3975694
0.0049156,0.397591
0.0049188,0.3976166
0.0049208,0.3976396
0.0049216,0.3976606
0.004923,0.397685
0.0049246,0.3977078
0.0049254,0.397733
0.0049276,0.3977572
0.0049324,0.397783
0.0049338,0.3978046
0.0049354,0.3978262
0.0049368,0.3978472
0.0049388,0.3978766
0.0049398,0.3978962
0.0049424,0.3979186
0.0049436,0.3979434
0.0049462,0.3979648
0.0049478,0.3979894
0.0049512,0.3980092
0.0049534,0.3980346
0.0049558,0.398057
0.0049584,0.3980842
0.004959,0.398106
0.0049592,0.3981326
0.0049612,0.3981588
0.0049638,0.3981822
0.0049666,0.398205
0.004968,0.3982308
0.0049704,0.398254
0.004972,0.3982778
0.0049734,0.3983002
0.0049758,0.398318
0.0049774,0.3983378
0.004978,0.3983552
0.0049798,0.3983776
0.0049816,0.3983978
0.0049844,0.3984244
0.0049868,0.3984432
0.0049898,0.3984624
0.0049908,0.398489
0.004993,0.398507
0.0049932,0.398523
0.0049938,0.3985458
0.0049948,0.3985672
0.004996,0.398591
0.004997,0.3986166
0.004998,0.3986416
0.0049998,0.3986624
0.0050012,0.3986796
0.0050044,0.3987046
0.005006,0.3987294
0.0050076,0.3987468
0.0050094,0.3987698
0.0050118,0.3987904
0.0050134,0.3988108
0.0050152,0.3988282
0.005017,0.3988492
0.0050194,0.3988724
0.005021,0.398894
0.0050236,0.3989128
0.0050252,0.398935
0.0050272,0.3989554
0.0050286,0.3989826
0.0050292,0.399005
0.0050306,0.3990288
0.0050338,0.3990524
0.0050366,0.3990718
0.005038,0.3990946
0.0050394,0.399116
0.005042,0.39914
0.0050436,0.3991588
0.0050444,0.3991792
0.005047,0.3991986
0.0050492,0.399219
0.005051,0.399237
0.0050544,0.3992626
0.005055,0.399284
0.0050566,0.3993086
0.0050582,0.3993302
0.0050602,0.399352
0.0050626,0.3993782
0.005066,0.3993994
0.0050682,0.3994268
0.0050704,0.3994512
0.0050734,0.399472
0.0050746,0.3994934
0.0050766,0.3995146
0.0050776,0.3995358
0.0050782,0.399556
0.005081,0.3995756
0.0050836,0.3995948
0.0050854,0.3996208
0.0050872,0.3996426
0.0050898,0.3996664
0.0050904,0.3996888
0.0050916,0.3997068
0.0050936,0.3997268
0.0050942,0.3997476
0.0050958,0.3997738
0.0050964,0.3997956
0.0050982,0.3998168
0.0051002,0.399841
0.0051034,0.3998606
0.0051048,0.3998876
0.0051062,0.3999084
0.0051086,0.3999292
0.005111,0.3999496
0.0051122,0.3999684
0.005115,0.399993
0.0051184,0.4000134
0.0051204,0.4000356
0.0051214,0.4000596
0.0051242,0.4000832
0.005127,0.4001056
0.0051288,0.400128
0.0051302,0.4001484
0.0051322,0.4001696
0.0051338,0.4001946
0.0051356,0.4002212
0.0051372,0.4002386
0.0051376,0.40026
0.0051402,0.4002806
0.0051424,0.4002982
0.0051438,0.4003192
0.005145,0.4003464
0.0051484,0.4003706
0.0051512,0.400396
0.0051534,0.4004184
0.0051568,0.4004436
0.0051576,0.4004666
0.00516,0.400487
0.005162,0.4005074
0.0051648,0.4005324
0.005167,0.4005554
0.0051692,0.400578
0.0051704,0.400599
0.005173,0.4006214
0.0051744,0.400646
0.0051778,0.4006682
0.0051796,0.4006958
0.005181,0.4007134
0.0051826,0.400742
0.005185,0.4007622
0.0051874,0.400784
0.0051896,0.4008032
0.005192,0.4008234
0.0051932,0.4008486
0.005197,0.4008718
0.005198,0.4008952
0.0052004,0.40092
0.0052016,0.4009436
0.0052036,0.4009638
0.005206,0.4009898
0.0052096,0.4010142
0.0052106,0.401033
0.0052126,0.4010512
0.0052148,0.4010698
0.0052154,0.4010888
0.0052164,0.4011132
0.0052172,0.4011326
0.0052192,0.401151
0.0052208,0.4011698
0.0052224,0.4011914
0.0052232,0.4012172
0.0052256,0.4012378
0.005229,0.4012606
0.0052308,0.401285
0.0052334,0.4013062
0.0052354,0.4013302
0.0052368,0.401353
0.0052372,0.4013728
0.0052394,0.4013988
0.0052418,0.4014218
0.0052452,0.4014446
0.0052464,0.4014704
0.0052476,0.4014884
0.0052508,0.4015106
0.0052528,0.4015298
0.0052556,0.4015556
0.005257,0.4015814
0.0052584,0.4016034
0.0052592,0.4016368
0.005261,0.4016606
0.0052618,0.4016848
0.0052636,0.40171
0.0052652,0.4017324
0.0052666,0.4017538
0.0052694,0.4017736
0.005272,0.4017914
0.0052738,0.4018184
0.0052742,0.4018424
0.0052754,0.4018604
0.0052778,0.401884
0.0052808,0.4019044
0.005284,0.4019306
0.005285,0.4019514
0.0052862,0.4019716
0.005288,0.4019988
0.0052896,0.4020226
0.0052916,0.4020436
0.0052932,0.4020686
0.0052974,0.4020876
0.0052982,0.4021068
0.0053002,0.4021312
0.0053014,0.4021536
0.0053022,0.4021818
0.0053036,0.4022048
0.005305,0.4022274
0.005307,0.4022508
0.005309,0.402278
0.00531,0.4022988
0.0053126,0.4023174
0.0053156,0.4023374
0.0053172,0.402356
0.005318,0.4023806
0.00532,0.4024058
0.0053214,0.402426
0.0053234,0.4024442
0.0053252,0.4024688
0.005326,0.402492
0.0053268,0.4025182
0.0053298,0.4025382
0.0053308,0.4025568
0.0053334,0.4025778
0.0053348,0.4026032
0.0053364,0.4026242
0.0053368,0.402648
0.0053376,0.4026692
0.0053398,0.4026876
0.005342,0.4027144
0.005344,0.4027334
0.0053444,0.402758
0.0053462,0.4027814
0.0053478,0.4028058
0.0053486,0.4028334
0.00535,0.4028536
0.0053536,0.4028748
0.0053542,0.4028966
0.0053558,0.4029138
0.005359,0.402938
0.0053616,0.4029622
0.0053648,0.4029842
0.0053654,0.4030066
0.0053678,0.4030282
0.0053708,0.4030568
0.005374,0.4030764
0.005376,0.403103
0.0053772,0.4031272
0.0053792,0.4031536
0.00538,0.4031764
0.0053816,0.4032078
0.005384,0.4032318
0.0053868,0.4032544
0.0053894,0.4032768
0.005391,0.403303
0.0053932,0.4033232
0.0053944,0.4033536
0.005396,0.4033786
0.0053968,0.403397
0.0053982,0.4034166
0.0054014,0.4034438
0.0054036,0.4034704
0.0054054,0.4034904
0.0054076,0.4035088
0.0054086,0.4035326
0.0054108,0.4035592
0.0054134,0.4035798
0.0054156,0.4036038
0.0054168,0.4036282
0.0054198,0.4036562
0.0054214,0.40368
0.0054228,0.403701
0.0054244,0.4037176
0.0054278,0.403749
0.0054298,0.403772
0.0054314,0.4037956
0.0054342,0.4038236
0.0054352,0.4038468
0.0054366,0.4038658
0.0054392,0.4038882
0.0054404,0.4039138
0.0054418,0.4039342
0.0054446,0.4039576
0.0054474,0.4039798
0.00545,0.4040006
0.0054514,0.404024
0.0054548,0.4040458
0.0054562,0.4040668
0.0054572,0.4040882
0.0054578,0.4041068
0.005459,0.4041304
0.0054594,0.404155
0.0054616,0.4041764
0.0054634,0.4042002
0.005465,0.404225
0.0054674,0.4042492
0.0054682,0.4042712
0.005469,0.4042916
0.0054718,0.4043196
0.0054734,0.4043454
0.0054762,0.4043684
0.0054786,0.4043906
0.0054804,0.404421
0.0054814,0.404444
0.005485,0.4044642
0.0054866,0.4044854
0.005489,0.4045048
0.0054902,0.404527
0.005492,0.4045528
0.0054934,0.4045788
0.0054956,0.4046018
0.0054974,0.4046208
0.0054992,0.404643
0.0055008,0.4046692
0.0055022,0.4046918
0.0055042,0.404715
0.005506,0.4047326
0.0055078,0.404754
0.0055104,0.4047748
0.0055122,0.4047976
0.0055138,0.4048244
0.0055152,0.4048482
0.0055158,0.404872
0.0055174,0.4048934
0.0055198,0.4049108
0.0055212,0.4049312
0.0055242,0.4049534
0.005526,0.4049736
0.0055296,0.40499
0.0055306,0.4050144
0.0055324,0.4050384
0.0055334,0.4050624
0.0055358,0.405086
0.0055374,0.4051072
0.0055386,0.4051266
0.0055422,0.405146
0.0055446,0.4051678
0.0055466,0.4051962
0.0055498,0.4052198
0.0055524,0.4052422
0.0055546,0.4052642
0.005557,0.4052886
0.0055586,0.4053092
0.0055604,0.4053324
0.0055626,0.4053586
0.0055634,0.4053796
0.0055652,0.4054024
0.0055668,0.4054254
0.0055686,0.4054484
0.0055694,0.4054672
0.00557,0.405491
0.0055726,0.405512
0.0055748,0.4055298
0.005578,0.405557
0.0055792,0.405579
0.005581,0.4056074
0.0055832,0.4056326
0.0055848,0.4056536
0.0055862,0.4056764
0.0055898,0.405702
0.0055924,0.4057314
0.0055944,0.4057588
0.005595,0.4057772
0.0055976,0.4058038
0.0055992,0.4058234
0.0056034,0.4058474
0.0056062,0.405873
0.005609,0.4058948
0.0056118,0.4059212
0.005613,0.4059436
0.005614,0.405966
0.0056158,0.4059894
0.005619,0.4060166
0.00562,0.4060388
0.0056222,0.4060646
0.0056252,0.4060902
0.0056262,0.4061146
0.0056284,0.4061348
0.00563,0.4061622
0.0056314,0.4061834
0.0056354,0.4062084
0.0056392,0.4062266
0.0056422,0.4062482
0.0056434,0.4062756
0.005646,0.406298
0.0056478,0.4063168
0.0056502,0.4063382
0.0056534,0.4063596
0.0056546,0.4063826
0.0056564,0.4064048
0.0056586,0.406429
0.0056608,0.4064484
0.0056612,0.4064702
0.0056636,0.406498
0.0056644,0.4065234
0.0056662,0.4065418
0.0056684,0.4065598
0.0056702,0.4065796
0.005672,0.4066016
0.005674,0.4066254
0.0056768,0.4066484
0.0056808,0.406679
0.005682,0.4067002
0.0056828,0.406718
0.005685,0.4067412
0.0056874,0.406763
0.0056912,0.4067828
0.0056928,0.4068052
0.0056942,0.4068314
0.0056968,0.4068588
0.005699,0.4068816
0.005701,0.4069056
0.0057026,0.4069314
0.0057056,0.4069554
0.0057066,0.4069768
0.00571,0.4069978
0.0057128,0.4070216
0.0057152,0.4070466
0.0057166,0.4070726
0.0057184,0.4070946
0.0057206,0.4071218
0.0057214,0.4071428
0.0057224,0.4071632
0.005725,0.4071848
0.0057266,0.4072112
0.0057282,0.4072376
0.0057302,0.4072588
0.005734,0.4072808
0.0057374,0.4073098
0.005739,0.4073342
0.0057414,0.407352
0.0057436,0.4073754
0.0057452,0.4073996
0.0057474,0.4074166
0.0057474,0.407444
0.0057488,0.4074684
0.005751,0.4074894
0.0057524,0.4075148
0.0057542,0.4075404
0.0057566,0.4075636
0.005758,0.4075946
0.0057584,0.4076142
0.005761,0.4076346
0.005763,0.4076548
0.0057662,0.4076736
0.0057694,0.4076956
0.0057722,0.4077204
0.005775,0.407746
0.0057774,0.4077632
0.0057786,0.4077904
0.0057796,0.4078134
0.0057816,0.4078446
0.0057826,0.4078668
0.0057832,0.407893
0.005786,0.4079162
0.0057872,0.4079366
0.0057888,0.407966
0.0057898,0.4079864
0.0057906,0.4080138
0.0057932,0.408035
0.0057964,0.4080556
0.0057988,0.4080796
0.0058004,0.4081058
0.005803,0.4081302
0.0058036,0.4081516
0.0058058,0.408181
0.0058066,0.4082046
0.0058086,0.4082246
0.0058106,0.4082454
0.005814,0.4082654
0.0058162,0.4082892
0.0058184,0.4083084
0.0058214,0.4083326
0.0058224,0.4083546
0.005824,0.4083818
0.0058262,0.4084046
0.0058286,0.4084228
0.0058296,0.408442
0.0058324,0.4084662
0.0058328,0.4084892
0.0058348,0.408515
0.005838,0.4085366
0.00584,0.4085586
0.0058406,0.4085788
0.005842,0.4086048
0.0058444,0.408627
0.0058464,0.408652
0.0058474,0.4086766
0.005851,0.4086982
0.0058534,0.408718
0.005855,0.4087402
0.0058556,0.4087652
0.0058568,0.4087866
0.0058592,0.4088042
0.0058618,0.408831
0.0058632,0.408854
0.005865,0.408873
0.0058676,0.4089034
0.005869,0.408923
0.0058722,0.4089466
0.005875,0.408965
0.0058778,0.4089828
0.0058786,0.4090026
0.0058806,0.4090196
0.0058828,0.4090442
0.005885,0.4090666
0.0058852,0.4090854
0.0058878,0.4091116
0.0058892,0.4091338
0.005892,0.4091548
0.0058926,0.4091778
0.0058938,0.4091974
0.0058964,0.4092202
0.0058972,0.4092414
0.0058988,0.4092652
0.005901,0.4092886
0.0059034,0.409315
0.005905,0.409337
0.0059056,0.4093616
0.0059084,0.409383
0.005911,0.4094048
0.0059136,0.4094306
0.0059162,0.409457
0.0059172,0.4094838
0.0059208,0.409509
0.0059234,0.4095362
0.0059246,0.40956
0.0059264,0.4095886
0.0059286,0.4096078
0.0059298,0.4096298
0.0059312,0.4096498
0.0059332,0.4096728
0.0059332,0.4096982
0.0059346,0.4097278
0.005937,0.4097464
0.0059374,0.409772
0.005939,0.4097958
0.0059408,0.4098244
0.005943,0.4098522
0.0059446,0.409877
0.0059464,0.409904
0.0059488,0.4099302
0.0059504,0.4099554
0.0059528,0.409979
0.005955,0.4100036
0.0059564,0.410027
0.0059582,0.410049
0.0059586,0.4100762
0.0059596,0.4101042
0.0059614,0.4101252
0.005963,0.41015
0.0059656,0.410178
0.0059674,0.4101994
0.0059694,0.4102316
0.0059702,0.4102506
0.0059724,0.4102718
0.0059748,0.4103018
0.0059774,0.410326
0.0059786,0.410349
0.00598,0.410369
0.0059806,0.4103928
0.005983,0.4104178
0.005988,0.4104376
0.0059884,0.4104664
0.0059898,0.4104976
0.0059914,0.4105188
0.0059936,0.4105394
0.005995,0.410562
0.0059966,0.410592
0.0059984,0.4106146
0.006001,0.4106396
0.006004,0.4106664
0.0060054,0.4106878
0.0060076,0.4107118
0.0060088,0.4107364
0.0060104,0.4107612
0.0060128,0.4107846
0.006014,0.4108064
0.0060168,0.4108296
0.0060186,0.4108534
0.0060192,0.410879
0.0060212,0.4109016
0.0060232,0.4109218
0.0060256,0.4109482
0.006028,0.4109732
0.0060304,0.4110026
0.0060324,0.4110296
0.0060342,0.4110566
0.006036,0.411074
0.0060376,0.411102
0.0060398,0.4111272
0.0060414,0.4111476
0.0060442,0.4111738
0.0060462,0.4112
0.0060486,0.41122
0.0060508,0.4112454
0.006053,0.4112674
0.006055,0.4112876
0.006059,0.4113166
0.0060606,0.4113368
0.0060626,0.411359
0.0060642,0.4113832
0.006066,0.411406
0.006068,0.4114314
0.006069,0.411454
0.0060712,0.411477
0.0060744,0.4115006
0.006077,0.4115254
0.0060778,0.4115444
0.006079,0.4115698
0.0060802,0.4115924
0.0060828,0.4116108
0.0060842,0.4116382
0.0060882,0.4116602
0.0060894,0.4116854
0.0060912,0.411714
0.0060916,0.4117366
0.006094,0.4117618
0.0060974,0.4117878
0.006098,0.4118148
0.0060982,0.4118346
0.0060986,0.4118574
0.0060996,0.4118802
0.0061018,0.4119044
0.0061052,0.4119306
0.0061064,0.4119552
0.006108,0.4119786
0.0061124,0.412005
0.0061156,0.4120278
0.0061182,0.4120466
0.0061204,0.412073
0.0061208,0.4120996
0.006124,0.4121218
0.0061266,0.4121434
0.0061276,0.4121672
0.006129,0.4121912
0.0061294,0.412213
0.0061304,0.4122388
0.006132,0.4122686
0.0061356,0.4122938
0.0061378,0.412328
0.0061406,0.4123492
0.006143,0.4123716
0.0061448,0.4123942
0.006145,0.412416
0.0061488,0.4124376
0.0061514,0.41246
0.006152,0.4124816
0.0061542,0.4125098
0.006155,0.412532
0.0061572,0.412556
0.006159,0.4125814
0.0061614,0.4126058
0.0061628,0.4126308
0.0061658,0.412655
0.0061692,0.4126794
0.0061694,0.4127002
0.006171,0.412727
0.0061726,0.4127508
0.0061754,0.4127826
0.006178,0.4128106
0.0061796,0.4128316
0.006181,0.4128612
0.006182,0.4128824
0.0061828,0.4129022
0.0061838,0.4129268
0.0061842,0.4129504
0.0061862,0.4129782
0.006188,0.4129972
0.0061906,0.4130204
0.006194,0.4130426
0.0061958,0.41307
0.0061966,0.4130998
0.0061986,0.4131246
0.0062002,0.4131452
0.0062022,0.4131712
0.0062046,0.4131926
0.0062068,0.4132206
0.0062094,0.4132442
0.0062122,0.413268
0.0062162,0.413291
0.0062182,0.413316
0.0062202,0.4133384
0.0062216,0.413363
0.0062254,0.4133856
0.0062262,0.4134078
0.0062296,0.4134302
0.006231,0.4134606
0.0062318,0.413485
0.0062346,0.4135058
0.0062356,0.4135318
0.0062392,0.4135568
0.006243,0.413583
0.0062454,0.4136098
0.0062466,0.413631
0.0062482,0.4136524
0.0062498,0.4136726
0.0062504,0.4137
0.006252,0.4137226
0.0062528,0.4137394
0.0062546,0.4137732
0.0062564,0.4137978
0.0062574,0.41382
0.0062576,0.413842
0.0062598,0.4138654
0.006261,0.4138848
0.006263,0.4139124
0.0062644,0.4139326
0.006265,0.4139516
0.0062662,0.4139726
0.0062676,0.4139962
0.0062698,0.4140262
0.0062716,0.414045
0.0062728,0.4140684
0.0062744,0.4140908
0.0062766,0.4141138
0.006277,0.4141396
0.0062782,0.4141568
0.0062796,0.4141846
0.0062826,0.4142134
0.0062844,0.4142348
0.0062854,0.4142542
0.0062866,0.4142766
0.0062896,0.4143026
0.0062916,0.4143288
0.0062924,0.414361
0.0062934,0.414384
0.0062938,0.4144014
0.0062944,0.4144264
0.0062964,0.4144484
0.0062984,0.4144784
0.0063018,0.4145004
0.0063032,0.4145226
0.0063062,0.4145482
0.0063086,0.4145676
0.0063098,0.414589
0.006312,0.41461
0.0063142,0.4146332
0.0063168,0.4146574
0.006319,0.414684
0.0063198,0.4147104
0.006321,0.414738
0.0063238,0.4147624
0.0063256,0.4147828
0.0063272,0.414809
0.0063286,0.4148292
0.0063294,0.4148552
0.0063316,0.4148822
0.0063328,0.4149002
0.0063348,0.414923
0.0063376,0.4149442
0.0063396,0.4149716
0.006343,0.4149952
0.0063444,0.4150188
0.0063466,0.4150456
0.0063484,0.4150682
0.0063512,0.4150932
0.0063524,0.4151112
0.0063544,0.4151368
0.006356,0.4151594
0.0063572,0.4151798
0.0063598,0.415211
0.0063624,0.4152334
0.0063644,0.4152542
0.0063646,0.415275
0.006365,0.4152968
0.0063662,0.4153164
0.0063692,0.4153392
0.0063716,0.4153632
0.006372,0.4153916
0.0063738,0.4154114
0.0063764,0.4154352
0.0063782,0.4154618
0.0063802,0.4154838
0.0063846,0.4155116
0.0063878,0.415533
0.0063896,0.4155562
0.0063916,0.415587
0.006393,0.415613
0.0063948,0.4156342
0.0063966,0.4156644
0.0063978,0.415688
0.0064002,0.4157142
0.0064014,0.4157404
0.0064042,0.41577
0.0064054,0.4157892
0.0064068,0.4158112
0.0064098,0.4158288
0.0064124,0.415852
0.0064134,0.415878
0.0064174,0.4159
0.0064208,0.4159286
0.0064232,0.4159522
0.0064264,0.4159802
0.0064296,0.4160042
0.0064316,0.4160278
0.0064344,0.416055
0.0064372,0.4160874
0.0064404,0.416112
0.0064424,0.4161356
0.0064438,0.4161592
0.006445,0.4161822
0.006447,0.4162072
0.006452,0.4162284
0.0064558,0.4162524
0.0064594,0.4162762
0.0064618,0.4163002
0.0064626,0.4163258
0.0064658,0.4163534
0.006468,0.416374
0.0064714,0.4164004
0.0064726,0.416421
0.006476,0.4164458
0.0064776,0.4164674
0.0064788,0.4164932
0.0064814,0.416526
0.0064844,0.4165532
0.006486,0.416578
0.0064894,0.4166044
0.0064908,0.416626
0.0064936,0.4166526
0.006495,0.4166784
0.0064968,0.4167042
0.0064992,0.4167226
0.0065006,0.4167416
0.0065028,0.416773
0.0065046,0.4167978
0.0065064,0.4168216
0.0065076,0.4168506
0.0065088,0.4168686
0.0065114,0.4168874
0.0065144,0.416907
0.006516,0.4169376
0.0065176,0.4169616
0.0065192,0.416984
0.0065212,0.417009
0.0065234,0.4170322
0.0065248,0.4170578
0.0065286,0.4170778
0.00653,0.4171012
0.0065318,0.4171326
0.006532,0.4171562
0.0065328,0.4171816
0.0065352,0.4172056
0.0065358,0.4172342
0.0065376,0.4172538
0.0065408,0.4172788
0.0065432,0.4173018
0.0065446,0.4173244
0.0065466,0.4173482
0.006548,0.4173728
0.0065492,0.4173972
0.006551,0.4174156
0.0065528,0.4174374
0.0065546,0.4174616
0.0065578,0.4174824
0.0065596,0.4175112
0.0065618,0.4175354
0.0065626,0.417557
0.0065634,0.4175808
0.0065656,0.4176052
0.0065678,0.4176326
0.0065694,0.417655
0.006573,0.4176818
0.0065754,0.4177092
0.006579,0.4177326
0.0065802,0.4177554
0.0065824,0.4177744
0.0065834,0.417792
0.0065844,0.4178164
0.0065854,0.4178364
0.0065864,0.4178642
0.006587,0.417888
0.00659,0.417913
0.006592,0.4179396
0.006594,0.417966
0.006596,0.4179904
0.0065982,0.4180114
0.0066006,0.418031
0.0066024,0.4180512
0.0066036,0.4180768
0.0066048,0.4181048
0.0066064,0.4181316
0.006608,0.418152
0.0066116,0.4181756
0.0066134,0.4182002
0.0066174,0.418223
0.0066186,0.4182478
0.0066194,0.418275
0.0066226,0.4183046
0.0066248,0.4183298
0.0066254,0.4183518
0.0066286,0.4183784
0.0066302,0.4184026
0.0066318,0.4184296
0.0066322,0.4184562
0.0066328,0.4184788
0.006634,0.418505
0.0066358,0.418529
0.0066374,0.4185552
0.00664,0.41858
0.0066418,0.418602
0.0066436,0.4186266
0.0066446,0.4186542
0.0066474,0.418684
0.0066494,0.4187032
0.0066506,0.418729
0.0066526,0.4187514
0.0066526,0.4187734
0.0066534,0.4187968
0.006655,0.418819
0.0066556,0.4188414
0.0066568,0.4188646
0.0066586,0.4188896
0.0066602,0.4189106
0.006662,0.418932
0.0066652,0.4189606
0.0066684,0.4189828
0.0066696,0.4190092
0.006671,0.4190294
0.0066718,0.4190564
0.0066728,0.4190826
0.0066746,0.4191062
0.0066752,0.4191312
0.0066758,0.419158
0.0066768,0.4191792
0.006678,0.4192018
0.006679,0.4192226
0.0066806,0.4192466
0.0066822,0.419264
0.0066838,0.4192896
0.006686,0.419312
0.006687,0.4193384
0.006688,0.4193634
0.006689,0.419387
0.0066904,0.4194084
0.0066906,0.4194334
0.006691,0.4194564
0.0066932,0.419486
0.0066942,0.4195094
0.0066968,0.4195304
0.0066994,0.4195562
0.0067014,0.4195876
0.0067028,0.419614
0.0067044,0.4196392
0.0067052,0.4196614
0.0067076,0.4196838
0.0067096,0.419707
0.0067108,0.419731
0.0067132,0.4197574
0.0067158,0.419785
0.0067188,0.4198102
0.00672,0.4198378
0.0067216,0.4198608
0.0067246,0.4198888
0.006728,0.4199166
0.0067296,0.4199366
0.006731,0.419959
0.0067334,0.4199852
0.0067348,0.4200096
0.0067362,0.4200362
0.0067394,0.4200604
0.0067408,0.4200892
0.0067416,0.4201082
0.0067434,0.420133
0.0067456,0.4201552
0.0067476,0.4201838
0.0067504,0.4202048
0.0067514,0.4202294
0.0067538,0.420253
0.0067552,0.4202744
0.0067564,0.4202948
0.0067582,0.4203186
0.0067594,0.4203458
0.0067616,0.420373
0.0067648,0.420398
0.0067662,0.4204214
0.0067684,0.4204486
0.0067706,0.4204752
0.0067738,0.4205028
0.0067748,0.4205284
0.0067758,0.4205552
0.0067762,0.4205768
0.0067784,0.4206058
0.00678,0.420635
0.0067826,0.4206604
0.0067826,0.4206832
0.0067836,0.4207098
0.0067862,0.420736
0.0067874,0.4207616
0.0067908,0.4207824
0.0067932,0.4208064
0.006794,0.4208312
0.0067964,0.4208526
0.006798,0.42088
0.0067988,0.420906
0.0068006,0.4209326
0.006803,0.4209604
0.0068034,0.4209814
0.0068054,0.4210008
0.0068072,0.4210236
0.0068082,0.4210506
0.0068088,0.4210754
0.006811,0.4211022
0.0068118,0.4211294
0.0068136,0.4211592
0.0068168,0.4211838
0.006819,0.421207
0.0068204,0.4212284
0.006822,0.4212566
0.0068236,0.421287
0.0068282,0.4213136
0.0068296,0.4213432
0.0068306,0.4213694
0.0068314,0.421394
0.0068326,0.4214188
0.0068344,0.4214448
0.0068364,0.4214686
0.0068398,0.4214952
0.006841,0.4215212
0.0068432,0.4215446
0.0068448,0.4215676
0.0068478,0.4215866
0.0068486,0.4216124
0.006851,0.4216452
0.0068528,0.4216718
0.0068536,0.4216952
0.0068548,0.4217182
0.0068562,0.4217452
0.006859,0.4217744
0.0068604,0.4218012
0.0068608,0.4218292
0.0068628,0.421852
0.0068652,0.421883
0.0068666,0.421905
0.006868,0.4219344
0.0068702,0.4219672
0.0068716,0.42199
0.0068728,0.4220114
0.0068752,0.4220358
0.0068766,0.422063
0.0068778,0.4220922
0.006879,0.422118
0.0068804,0.4221364
0.006882,0.422165
0.006884,0.4221856
0.0068854,0.4222158
0.006887,0.422238
0.0068886,0.4222606
0.0068894,0.422286
0.006893,0.4223114
0.0068972,0.4223336
0.0069006,0.4223534
0.0069024,0.4223716
0.006904,0.4223982
0.006906,0.422428
0.0069078,0.4224552
0.0069094,0.4224842
0.0069126,0.4225112
0.0069144,0.4225368
0.0069156,0.422562
0.0069178,0.4225874
0.0069196,0.4226152
0.0069202,0.42264
0.0069214,0.4226624
0.0069242,0.4226896
0.0069272,0.422718
0.0069294,0.4227426
0.0069308,0.4227762
0.0069324,0.4227988
0.0069344,0.4228244
0.0069366,0.4228528
0.0069372,0.4228772
0.006939,0.4229002
0.006941,0.422923
0.0069416,0.422952
0.0069434,0.4229742
0.006945,0.4229976
0.0069456,0.4230214
0.006948,0.4230418
0.0069492,0.4230666
0.006953,0.4230904
0.0069544,0.4231136
0.0069554,0.4231396
0.0069574,0.4231588
0.0069586,0.4231796
0.0069602,0.4232046
0.0069618,0.4232348
0.0069628,0.4232588
0.0069636,0.4232818
0.0069652,0.423304
0.0069674,0.4233284
0.006969,0.4233564
0.0069698,0.423381
0.0069706,0.423412
0.0069726,0.4234328
0.0069732,0.4234534
0.006976,0.4234814
0.0069786,0.4235084
0.0069808,0.4235354
0.0069812,0.4235572
0.006986,0.4235854
0.006987,0.4236162
0.0069882,0.4236398
0.0069892,0.4236676
0.0069906,0.4236932
0.0069916,0.4237172
0.006996,0.4237406
0.0069994,0.4237618
0.0070006,0.4237892
0.0070028,0.4238136
0.0070046,0.4238374
0.007007,0.4238658
0.0070092,0.4238944
0.0070118,0.423925
0.0070128,0.4239478
0.0070136,0.4239786
0.0070148,0.4239974
0.0070168,0.4240224
0.0070178,0.4240516
0.0070198,0.4240778
