phase_2,phase_4
0.0006474,0.3524814
0.0006494,0.3525022
0.000652,0.3525226
0.0006546,0.352545
0.000656,0.3525626
0.0006578,0.3525826
0.0006612,0.352601
0.0006636,0.3526186
0.0006654,0.3526312
0.0006682,0.3526528
0.0006708,0.3526738
0.0006714,0.3526914
0.0006736,0.3527098
0.000675,0.3527258
0.0006764,0.3527454
0.0006776,0.3527612
0.0006788,0.3527782
0.000682,0.3527962
0.0006838,0.3528142
0.0006852,0.3528296
0.0006872,0.352847
0.000689,0.3528684
0.0006912,0.352886
0.0006932,0.352902
0.000694,0.352916
0.0006948,0.352933
0.0006974,0.3529512
0.0006986,0.3529678
0.000703,0.352989
0.0007038,0.3530074
0.0007046,0.3530246
0.0007052,0.353045
0.0007092,0.3530612
0.000711,0.3530778
0.0007124,0.3530964
0.0007156,0.3531194
0.0007196,0.3531446
0.0007214,0.3531648
0.000722,0.3531862
0.000725,0.3532024
0.0007262,0.3532208
0.0007278,0.3532406
0.0007306,0.353262
0.0007316,0.3532808
0.0007328,0.3533016
0.0007356,0.353319
0.0007386,0.3533392
0.0007392,0.3533592
0.0007406,0.3533764
0.0007418,0.3533998
0.0007434,0.35342
0.0007452,0.3534396
0.0007464,0.3534588
0.0007494,0.353478
0.0007506,0.3534996
0.0007526,0.3535182
0.0007552,0.3535384
0.0007572,0.3535568
0.0007592,0.3535758
0.000763,0.3535954
0.0007648,0.353614
0.0007658,0.3536332
0.0007674,0.3536502
0.0007706,0.3536662
0.0007728,0.3536864
0.0007766,0.3537046
0.0007788,0.3537298
0.000781,0.353751
0.0007822,0.3537684
0.0007832,0.353786
0.000785,0.353809
0.0007862,0.3538268
0.0007894,0.3538468
0.0007898,0.3538636
0.0007918,0.3538804
0.000794,0.3538958
0.0007962,0.3539108
0.0007982,0.3539326
0.0008004,0.3539504
0.000802,0.3539708
0.0008036,0.35399
0.0008054,0.3540086
0.0008088,0.3540314
0.00081,0.3540506
0.000811,0.3540672
0.0008134,0.3540864
0.000816,0.354102
0.000818,0.3541208
0.000821,0.3541374
0.0008234,0.3541526
0.000825,0.3541694
0.000827,0.3541916
0.000829,0.3542076
0.0008292,0.354225
0.0008308,0.354241
0.0008332,0.3542588
0.0008346,0.3542744
0.0008376,0.354289
0.00084,0.3543076
0.000841,0.3543282
0.000844,0.3543472
0.0008456,0.3543648
0.000848,0.3543842
0.0008488,0.3544038
0.0008504,0.35442
0.000852,0.354436
0.0008544,0.3544542
0.0008556,0.3544684
0.0008572,0.3544822
0.0008606,0.354503
0.0008614,0.3545238
0.0008636,0.354542
0.0008652,0.354557
0.0008674,0.3545792
0.0008716,0.3546054
0.0008718,0.3546224
0.000875,0.354637
0.0008772,0.3546536
0.000879,0.3546734
0.0008802,0.3546916
0.000884,0.3547106
0.0008842,0.354727
0.0008852,0.354747
0.000887,0.354765
0.000888,0.3547828
0.00089,0.3548006
0.0008914,0.3548194
0.000893,0.354837
0.0008948,0.3548576
0.0008964,0.3548744
0.0008976,0.3548918
0.000898,0.3549136
0.0008994,0.3549304
0.0009002,0.3549522
0.000902,0.354969
0.0009034,0.3549846
0.0009062,0.355005
0.0009076,0.3550202
0.0009126,0.3550398
0.0009144,0.3550602
0.0009156,0.3550774
0.0009176,0.3550928
0.000919,0.355108
0.0009212,0.3551254
0.0009234,0.3551446
0.0009242,0.3551646
0.0009258,0.3551842
0.000928,0.355199
0.0009324,0.3552132
0.000934,0.3552312
0.0009356,0.355248
0.0009366,0.3552638
0.0009382,0.355285
0.0009406,0.3553056
0.0009426,0.355326
0.0009448,0.3553456
0.0009458,0.3553644
0.0009472,0.3553824
0.0009486,0.3554042
0.0009498,0.355419
0.0009516,0.3554388
0.0009536,0.3554576
0.000955,0.3554768
0.0009564,0.355491
0.000959,0.3555062
0.0009612,0.3555246
0.0009622,0.355544
0.0009632,0.3555632
0.0009648,0.3555832
0.0009662,0.3555996
0.0009682,0.355622
0.0009712,0.3556438
0.000972,0.3556642
0.0009752,0.3556782
0.0009764,0.3556982
0.000978,0.355714
0.0009794,0.3557272
0.000981,0.3557468
0.0009828,0.3557658
0.0009844,0.3557846
0.0009852,0.3558026
0.0009864,0.3558192
0.0009884,0.3558378
0.0009904,0.3558538
0.0009916,0.355869
0.0009926,0.3558878
0.0009946,0.3559038
0.0009956,0.3559182
0.0009978,0.3559382
0.0009994,0.355955
0.0010018,0.3559712
0.001004,0.355987
0.0010064,0.3560094
0.0010084,0.3560256
0.0010102,0.3560468
0.0010126,0.356072
0.001013,0.3560926
0.0010138,0.3561174
0.0010152,0.3561342
0.0010188,0.3561568
0.0010214,0.3561696
0.0010228,0.356187
0.0010246,0.3562074
0.0010262,0.3562262
0.0010272,0.3562426
0.001029,0.3562626
0.0010306,0.3562834
0.0010334,0.356301
0.001035,0.356323
0.0010362,0.3563458
0.0010366,0.3563662
0.001039,0.3563816
0.0010408,0.3564058
0.0010422,0.3564266
0.001044,0.3564482
0.0010454,0.356465
0.001046,0.3564828
0.001049,0.3564986
0.0010522,0.35652
0.0010536,0.3565382
0.001055,0.3565612
0.0010588,0.3565774
0.0010606,0.3565964
0.0010622,0.3566178
0.001063,0.3566368
0.0010648,0.3566508
0.0010668,0.356664
0.0010682,0.3566832
0.00107,0.356699
0.0010708,0.356716
0.0010734,0.356738
0.0010744,0.3567578
0.0010762,0.3567762
0.001078,0.3567964
0.0010792,0.3568156
0.0010816,0.356832
0.0010834,0.356852
0.0010852,0.3568736
0.0010858,0.3568944
0.001087,0.356915
0.001089,0.3569312
0.0010902,0.3569472
0.0010932,0.3569628
0.0010954,0.3569786
0.0010968,0.3569994
0.0011002,0.3570192
0.001102,0.3570372
0.0011034,0.3570608
0.0011042,0.3570854
0.0011062,0.3571042
0.0011086,0.3571252
0.0011098,0.3571418
0.0011118,0.3571572
0.0011126,0.3571762
0.0011144,0.3571954
0.0011176,0.3572098
0.0011194,0.3572322
0.0011214,0.3572518
0.0011236,0.3572714
0.0011242,0.357286
0.0011256,0.3573096
0.0011282,0.3573272
0.0011296,0.3573402
0.0011312,0.3573536
0.0011342,0.3573744
0.0011362,0.3573918
0.0011372,0.3574148
0.0011392,0.3574314
0.0011406,0.3574554
0.0011424,0.3574788
0.001145,0.3574994
0.0011456,0.3575166
0.0011468,0.3575342
0.0011488,0.3575548
0.0011498,0.3575722
0.0011534,0.3575924
0.0011536,0.3576082
0.0011552,0.3576254
0.0011584,0.357644
0.0011602,0.3576648
0.0011622,0.3576822
0.0011636,0.357703
0.0011644,0.3577196
0.0011672,0.3577372
0.00117,0.3577554
0.0011718,0.3577764
0.0011732,0.357793
0.0011742,0.3578144
0.0011762,0.3578294
0.0011778,0.357847
0.0011798,0.3578684
0.0011818,0.3578886
0.0011834,0.3579022
0.0011854,0.357922
0.0011866,0.357943
0.0011898,0.357964
0.0011914,0.3579824
0.0011954,0.3580004
0.0011982,0.358018
0.0012012,0.3580408
0.0012036,0.3580612
0.0012042,0.3580776
0.001205,0.3580944
0.0012082,0.3581122
0.0012092,0.3581294
0.001211,0.35815
0.0012128,0.3581678
0.001214,0.358187
0.0012152,0.3582016
0.0012174,0.3582234
0.0012194,0.3582398
0.0012218,0.3582558
0.0012232,0.358278
0.0012246,0.3582954
0.001227,0.3583176
0.001229,0.358337
0.0012306,0.3583578
0.0012336,0.3583794
0.0012358,0.3583974
0.0012376,0.3584162
0.0012392,0.3584382
0.0012426,0.3584606
0.0012442,0.358481
0.0012442,0.3585008
0.0012448,0.3585178
0.0012474,0.3585356
0.0012504,0.3585572
0.0012516,0.3585794
0.0012546,0.3585968
0.0012572,0.3586148
0.0012588,0.3586366
0.0012592,0.3586578
0.0012628,0.3586752
0.0012646,0.3586924
0.001267,0.3587116
0.0012688,0.3587304
0.0012698,0.3587494
0.0012718,0.3587682
0.0012728,0.3587862
0.0012744,0.3588064
0.0012758,0.3588264
0.0012772,0.358844
0.0012798,0.358858
0.0012804,0.3588754
0.0012822,0.3588948
0.001286,0.3589158
0.0012884,0.3589332
0.0012898,0.3589498
0.0012916,0.3589724
0.0012936,0.3589896
0.0012972,0.3590068
0.0013002,0.3590216
0.0013022,0.359045
0.0013058,0.359065
0.0013076,0.3590802
0.0013092,0.3591016
0.0013126,0.359116
0.001315,0.359135
0.0013178,0.359153
0.0013194,0.3591722
0.0013202,0.35919
0.0013222,0.3592072
0.0013236,0.3592294
0.0013274,0.3592416
0.0013284,0.3592578
0.00133,0.3592734
0.0013314,0.3592912
0.0013328,0.359308
0.001335,0.3593238
0.0013366,0.3593412
0.0013386,0.3593614
0.00134,0.3593826
0.001342,0.3593988
0.0013422,0.3594184
0.0013442,0.3594366
0.0013456,0.3594576
0.001348,0.3594792
0.0013502,0.3594984
0.0013524,0.3595144
0.0013544,0.3595336
0.0013554,0.359553
0.0013582,0.3595716
0.00136,0.3595888
0.0013606,0.3596074
0.0013616,0.359628
0.0013642,0.3596454
0.0013658,0.3596614
0.0013692,0.359679
0.0013714,0.3596996
0.001374,0.3597202
0.001376,0.3597392
0.001379,0.3597546
0.001382,0.3597746
0.001383,0.3597898
0.0013844,0.3598048
0.0013856,0.3598206
0.0013868,0.3598412
0.0013898,0.3598584
0.0013946,0.359877
0.0013994,0.359893
0.0014002,0.3599128
0.0014036,0.3599316
0.001405,0.3599488
0.0014068,0.359969
0.0014096,0.3599882
0.0014104,0.3600078
0.0014122,0.3600254
0.001414,0.3600416
0.0014154,0.3600602
0.0014198,0.3600812
0.0014202,0.3600992
0.0014222,0.360121
0.0014228,0.3601442
0.001426,0.3601662
0.001427,0.360189
0.0014288,0.3602094
0.0014302,0.360229
0.0014338,0.3602488
0.0014352,0.3602668
0.0014374,0.3602924
0.0014382,0.3603074
0.0014392,0.3603234
0.0014406,0.3603422
0.001442,0.3603582
0.0014446,0.3603752
0.0014458,0.3603932
0.0014476,0.3604076
0.0014508,0.3604254
0.0014534,0.3604462
0.0014536,0.3604676
0.0014556,0.360488
0.0014568,0.3605102
0.0014578,0.360531
0.0014598,0.360551
0.0014606,0.3605692
0.0014624,0.360589
0.0014664,0.3606058
0.001467,0.3606264
0.0014694,0.3606436
0.0014712,0.3606598
0.001474,0.3606778
0.001475,0.3606942
0.0014774,0.360716
0.0014792,0.3607324
0.00148,0.3607498
0.0014814,0.3607648
0.0014842,0.3607858
0.0014858,0.3608082
0.0014868,0.3608302
0.0014896,0.3608482
0.0014906,0.3608656
0.0014932,0.3608802
0.0014946,0.3608948
0.0014954,0.3609152
0.0014974,0.360931
0.0014986,0.3609536
0.0014998,0.3609772
0.0015022,0.361001
0.001503,0.3610196
0.001504,0.361044
0.001508,0.3610642
0.0015094,0.361082
0.001512,0.361099
0.0015142,0.3611144
0.0015158,0.3611312
0.0015178,0.361151
0.0015202,0.3611684
0.001522,0.3611864
0.0015234,0.3612016
0.001525,0.361221
0.0015278,0.3612426
0.0015286,0.3612598
0.0015294,0.3612762
0.00153,0.3612962
0.0015306,0.3613142
0.001534,0.3613398
0.0015372,0.3613572
0.0015384,0.3613776
0.00154,0.3613924
0.001542,0.3614104
0.0015434,0.3614274
0.0015448,0.3614468
0.0015476,0.3614652
0.0015504,0.3614866
0.0015522,0.3615048
0.0015528,0.361523
0.0015536,0.3615386
0.0015558,0.3615536
0.0015582,0.3615718
0.001561,0.3615848
0.0015632,0.3615974
0.0015648,0.3616146
0.001567,0.361634
0.001571,0.361654
0.0015732,0.3616722
0.0015766,0.3616892
0.001578,0.3617102
0.00158,0.3617272
0.0015816,0.361747
0.0015838,0.361769
0.0015864,0.3617898
0.001588,0.36181
0.0015906,0.3618342
0.001593,0.3618546
0.0015936,0.361872
0.001598,0.361896
0.0016004,0.3619164
0.0016016,0.3619448
0.0016032,0.3619674
0.0016038,0.3619862
0.0016056,0.3620098
0.0016074,0.3620282
0.0016094,0.3620446
0.00161,0.3620656
0.0016124,0.362084
0.0016134,0.362105
0.0016166,0.3621162
0.0016196,0.3621284
0.0016204,0.3621532
0.0016224,0.3621738
0.0016258,0.3621912
0.0016266,0.3622114
0.0016286,0.3622326
0.0016302,0.3622578
0.001633,0.3622754
0.0016358,0.3622948
0.0016374,0.3623224
0.0016394,0.3623422
0.0016432,0.3623686
0.0016456,0.3623846
0.001647,0.3624006
0.0016508,0.3624162
0.001653,0.362432
0.001654,0.3624554
0.0016558,0.3624694
0.0016576,0.3624882
0.0016604,0.3625064
0.0016628,0.3625288
0.001664,0.3625452
0.001667,0.3625614
0.0016686,0.3625754
0.0016698,0.3625932
0.001672,0.3626108
0.0016748,0.362627
0.0016766,0.36265
0.001678,0.3626722
0.0016808,0.3626938
0.0016846,0.3627088
0.0016866,0.3627292
0.0016884,0.362741
0.0016906,0.3627572
0.0016918,0.3627748
0.0016934,0.362794
0.0016962,0.3628148
0.0017,0.3628358
0.0017032,0.362858
0.0017044,0.3628794
0.0017066,0.3628972
0.001708,0.3629174
0.0017102,0.3629374
0.0017116,0.362956
0.0017132,0.3629788
0.001715,0.3630016
0.0017174,0.3630208
0.0017196,0.363035
0.0017216,0.3630566
0.0017234,0.3630728
0.0017244,0.3630906
0.0017262,0.3631152
0.0017272,0.3631312
0.0017302,0.3631562
0.0017322,0.363172
0.0017338,0.3631918
0.0017364,0.3632096
0.0017372,0.3632256
0.0017402,0.3632468
0.0017428,0.3632606
0.0017446,0.3632792
0.0017464,0.3632998
0.0017494,0.3633234
0.0017504,0.3633418
0.0017514,0.3633596
0.0017524,0.3633812
0.0017534,0.363405
0.0017574,0.3634274
0.0017606,0.3634478
0.0017616,0.3634638
0.0017656,0.363483
0.001768,0.3635022
0.0017696,0.3635264
0.0017702,0.3635456
0.0017714,0.3635686
0.001774,0.3635908
0.0017754,0.363614
0.0017778,0.3636342
0.0017792,0.3636536
0.001781,0.3636704
0.0017832,0.3636908
0.0017844,0.3637086
0.001785,0.3637254
0.0017862,0.363743
0.0017886,0.3637614
0.0017916,0.3637808
0.0017934,0.363798
0.0017956,0.363817
0.0017978,0.363834
0.001799,0.3638564
0.0018004,0.3638706
0.001803,0.3638898
0.0018066,0.3639112
0.0018082,0.3639332
0.00181,0.3639502
0.0018128,0.3639712
0.0018136,0.3639904
0.001815,0.3640136
0.0018156,0.3640282
0.001817,0.3640426
0.0018172,0.3640616
0.0018186,0.3640846
0.0018198,0.3640988
0.0018218,0.3641216
0.0018238,0.364138
0.0018264,0.3641562
0.0018284,0.3641728
0.0018304,0.3641928
0.0018328,0.3642112
0.0018342,0.3642284
0.0018356,0.3642454
0.0018378,0.3642682
0.0018394,0.3642852
0.001841,0.3643078
0.0018436,0.3643278
0.0018452,0.3643486
0.0018462,0.3643716
0.0018486,0.364388
0.0018504,0.3644096
0.0018524,0.364425
0.0018568,0.36444
0.0018588,0.3644634
0.0018614,0.3644826
0.0018642,0.3644988
0.0018658,0.3645166
0.0018676,0.3645326
0.001869,0.3645544
0.0018706,0.3645764
0.0018718,0.3645912
0.001874,0.3646092
0.0018762,0.3646266
0.0018766,0.3646432
0.00188,0.3646644
0.0018804,0.3646824
0.0018812,0.364706
0.0018824,0.3647236
0.0018844,0.364748
0.0018862,0.3647642
0.0018884,0.3647826
0.0018894,0.3647988
0.0018898,0.3648118
0.0018908,0.364834
0.0018938,0.364848
0.0018958,0.364868
0.001897,0.3648834
0.0018992,0.3649046
0.0019028,0.3649256
0.001905,0.3649438
0.0019082,0.364963
0.0019092,0.3649822
0.0019104,0.3650046
0.0019106,0.365022
0.0019114,0.3650422
0.001913,0.3650588
0.001915,0.3650804
0.0019162,0.3650998
0.0019194,0.3651192
0.0019224,0.3651358
0.001924,0.36515
0.0019264,0.3651712
0.0019284,0.365195
0.0019296,0.3652126
0.0019328,0.3652326
0.0019348,0.3652476
0.0019382,0.3652678
0.0019408,0.3652882
0.0019412,0.3653082
0.0019434,0.365328
0.0019478,0.3653508
0.0019492,0.3653674
0.0019514,0.3653856
0.0019518,0.3654036
0.0019544,0.3654244
0.0019558,0.3654438
0.0019574,0.3654666
0.0019582,0.3654864
0.0019622,0.365505
0.0019628,0.3655252
0.0019636,0.3655446
0.0019664,0.3655622
0.0019696,0.3655828
0.0019714,0.3656058
0.0019724,0.3656256
0.0019732,0.3656452
0.0019744,0.365664
0.001977,0.3656814
0.0019774,0.3656984
0.001981,0.3657182
0.0019824,0.3657382
0.0019846,0.3657604
0.0019882,0.3657768
0.0019892,0.3657982
0.0019906,0.3658164
0.0019918,0.365834
0.001992,0.3658534
0.001994,0.3658738
0.0019954,0.365895
0.001998,0.365914
0.0020008,0.3659288
0.0020014,0.3659488
0.0020026,0.3659712
0.002005,0.3659884
0.0020066,0.3660102
0.0020082,0.3660298
0.0020096,0.3660516
0.0020114,0.3660678
0.0020118,0.366086
0.0020138,0.366106
0.0020162,0.3661256
0.0020192,0.3661424
0.002021,0.3661654
0.0020228,0.366189
0.0020238,0.366208
0.0020252,0.3662288
0.0020264,0.3662514
0.0020298,0.3662696
0.0020324,0.3662894
0.0020336,0.3663094
0.0020356,0.36633
0.002038,0.3663452
0.00204,0.3663638
0.002041,0.3663852
0.0020436,0.3664016
0.0020452,0.3664212
0.002047,0.3664412
0.0020482,0.3664568
0.0020498,0.366477
0.002052,0.3665042
0.0020538,0.3665228
0.0020562,0.3665442
0.0020574,0.3665646
0.002058,0.366585
0.0020614,0.3665992
0.0020634,0.3666168
0.0020638,0.3666404
0.0020646,0.366658
0.0020674,0.366676
0.002069,0.3666958
0.0020694,0.366715
0.0020734,0.3667364
0.0020762,0.3667566
0.0020782,0.3667772
0.0020784,0.3667924
0.0020788,0.3668096
0.002082,0.3668346
0.0020852,0.3668532
0.0020868,0.3668688
0.0020878,0.366889
0.0020904,0.3669084
0.0020928,0.3669292
0.0020948,0.3669462
0.0020974,0.366967
0.0020994,0.3669848
0.0021012,0.367007
0.0021036,0.3670244
0.002107,0.367042
0.002108,0.3670606
0.00211,0.3670836
0.0021106,0.3671018
0.002112,0.3671214
0.0021152,0.367141
0.0021176,0.3671582
0.0021188,0.3671768
0.0021194,0.3671916
0.0021212,0.3672096
0.002125,0.3672258
0.0021268,0.3672442
0.002128,0.367261
0.0021294,0.3672844
0.0021326,0.3673024
0.0021332,0.3673242
0.002135,0.3673438
0.0021364,0.3673628
0.0021392,0.3673828
0.0021418,0.3674056
0.0021442,0.3674224
0.0021456,0.3674422
0.0021468,0.3674596
0.0021488,0.3674766
0.002151,0.3674998
0.002152,0.3675182
0.0021532,0.3675384
0.0021548,0.3675568
0.0021576,0.3675714
0.00216,0.3675932
0.0021632,0.3676128
0.002164,0.367628
0.0021678,0.367645
0.0021706,0.3676628
0.002172,0.3676844
0.002173,0.3677098
0.0021756,0.3677308
0.0021782,0.3677514
0.0021806,0.3677656
0.0021832,0.367784
0.0021858,0.3678106
0.002188,0.3678244
0.0021914,0.3678448
0.0021932,0.3678606
0.0021952,0.36788
0.0021974,0.3678958
0.0021992,0.3679088
0.0022024,0.3679264
0.0022042,0.3679472
0.0022052,0.3679656
0.0022064,0.3679862
0.0022072,0.368003
0.0022086,0.3680214
0.0022108,0.3680388
0.002212,0.3680628
0.0022154,0.368076
0.0022176,0.3680932
0.0022186,0.3681116
0.0022204,0.3681288
0.0022216,0.368148
0.002223,0.3681664
0.0022248,0.3681888
0.0022278,0.3682084
0.0022284,0.3682282
0.0022292,0.3682482
0.0022316,0.3682722
0.0022328,0.3682914
0.0022354,0.3683092
0.0022398,0.3683316
0.0022424,0.3683488
0.0022438,0.3683702
0.0022446,0.3683896
0.0022456,0.3684064
0.0022464,0.3684232
0.0022478,0.3684436
0.0022498,0.3684672
0.0022524,0.3684842
0.0022548,0.368503
0.0022572,0.3685234
0.0022592,0.3685432
0.0022624,0.3685642
0.002264,0.3685766
0.002265,0.3685976
0.002266,0.3686154
0.0022676,0.3686334
0.0022698,0.368654
0.0022722,0.3686756
0.0022738,0.368694
0.0022764,0.3687142
0.0022782,0.3687298
0.0022816,0.368745
0.0022852,0.3687692
0.0022864,0.368786
0.0022884,0.368803
0.00229,0.3688196
0.0022914,0.3688398
0.002295,0.3688608
0.002296,0.3688818
0.002297,0.3689068
0.002298,0.3689272
0.0023018,0.368946
0.002303,0.3689574
0.0023048,0.3689816
0.0023058,0.3690022
0.0023076,0.3690222
0.0023084,0.3690398
0.00231,0.3690602
0.002311,0.3690776
0.002315,0.369096
0.0023158,0.3691126
0.0023172,0.3691332
0.0023194,0.3691546
