phase_2,phase_4
0.0046066,0.393936
0.0046072,0.393958
0.0046098,0.3939806
0.0046124,0.3940048
0.0046142,0.3940298
0.0046156,0.394047
0.004617,0.394062
0.0046182,0.394089
0.0046202,0.39411
0.0046218,0.3941344
0.0046236,0.3941576
0.0046244,0.3941788
0.0046274,0.3942054
0.0046298,0.3942224
0.004632,0.3942446
0.004633,0.3942634
0.0046344,0.3942806
0.0046358,0.3943052
0.0046394,0.3943306
0.0046412,0.3943586
0.004642,0.3943838
0.0046436,0.3944034
0.004645,0.3944198
0.004645,0.394441
0.0046486,0.3944622
0.0046498,0.3944834
0.0046518,0.3945024
0.004654,0.3945218
0.0046552,0.394545
0.0046584,0.3945636
0.004659,0.394584
0.0046616,0.3946076
0.0046636,0.394627
0.0046682,0.3946466
0.0046702,0.3946688
0.0046708,0.3946926
0.0046724,0.3947118
0.0046734,0.3947332
0.004676,0.3947506
0.0046786,0.3947722
0.00468,0.3947974
0.004682,0.394818
0.0046838,0.3948458
0.004685,0.3948656
0.0046862,0.3948872
0.0046868,0.3949052
0.004689,0.3949206
0.00469,0.3949394
0.0046916,0.3949586
0.0046922,0.394981
0.0046924,0.3949998
0.0046926,0.3950214
0.0046938,0.3950474
0.004696,0.3950734
0.0046978,0.3950926
0.0046994,0.395116
0.0047008,0.3951356
0.0047034,0.3951592
0.0047052,0.3951868
0.0047076,0.395215
0.0047088,0.3952374
0.0047106,0.3952564
0.0047128,0.3952828
0.0047152,0.3953042
0.0047178,0.3953268
0.0047182,0.3953498
0.004721,0.3953756
0.0047224,0.3953934
0.0047238,0.3954162
0.0047254,0.395437
0.004727,0.395456
0.0047278,0.3954792
0.0047304,0.3955018
0.0047306,0.3955232
0.004732,0.395543
0.0047342,0.3955654
0.0047362,0.3955864
0.0047372,0.3956078
0.00474,0.3956306
0.0047412,0.3956526
0.0047428,0.3956738
0.0047432,0.3956972
0.0047444,0.3957192
0.0047476,0.3957362
0.00475,0.3957588
0.0047518,0.3957784
0.004754,0.3958
0.0047576,0.3958172
0.0047582,0.3958386
0.0047598,0.3958566
0.0047612,0.395882
0.0047632,0.395905
0.004765,0.3959284
0.0047682,0.3959472
0.0047696,0.3959726
0.0047726,0.3959954
0.0047736,0.3960152
0.0047764,0.3960388
0.0047782,0.396062
0.004779,0.3960856
0.0047808,0.3961038
0.004783,0.3961252
0.004786,0.3961448
0.0047876,0.3961592
0.0047898,0.3961806
0.0047916,0.3961992
0.0047946,0.39622
0.0047962,0.3962478
0.0047976,0.3962716
0.0047988,0.3962952
0.0048002,0.3963176
0.0048006,0.3963408
0.0048016,0.3963602
0.004806,0.3963756
0.0048076,0.3963976
0.0048112,0.3964194
0.0048134,0.3964458
0.0048146,0.3964666
0.0048178,0.3964888
0.004821,0.3965112
0.0048232,0.3965322
0.0048254,0.3965522
0.0048262,0.396574
0.0048284,0.3965914
0.0048308,0.396616
0.0048336,0.3966362
0.004835,0.3966548
0.0048364,0.3966734
0.004839,0.3966946
0.0048422,0.3967126
0.0048442,0.3967334
0.0048466,0.3967584
0.004848,0.396777
0.0048502,0.3967962
0.0048516,0.396821
0.0048546,0.396841
0.004856,0.3968612
0.0048584,0.3968832
0.0048598,0.3969032
0.004861,0.3969278
0.004863,0.3969504
0.0048652,0.3969696
0.0048678,0.3969926
0.0048692,0.3970164
0.0048696,0.3970372
0.0048722,0.3970556
0.004873,0.3970764
0.004874,0.397096
0.0048774,0.3971176
0.0048784,0.3971412
0.0048802,0.3971632
0.0048812,0.3971888
0.0048848,0.3972138
0.004886,0.3972342
0.0048878,0.3972548
0.0048892,0.397277
0.0048908,0.3972958
0.004892,0.3973192
0.004894,0.3973448
0.0048966,0.3973658
0.0048984,0.3973844
0.0049006,0.3974088
0.0049016,0.3974294
0.0049026,0.39745
0.0049036,0.3974756
0.0049062,0.3975002
0.0049088,0.3975256
0.0049112,0.3975482
0.0049122,0.3975736
0.0049156,0.397592
0.0049168,0.397612
0.0049184,0.3976342
0.0049232,0.397655
0.0049248,0.3976784
0.0049274,0.3976994
0.0049288,0.3977228
0.0049308,0.397751
0.0049324,0.3977684
0.0049336,0.3977884
0.0049354,0.3978136
0.0049376,0.3978362
0.00494,0.3978604
0.004942,0.3978768
0.004944,0.3979004
0.0049456,0.3979214
0.0049478,0.3979486
0.0049486,0.3979766
0.0049504,0.3980066
0.0049518,0.398032
0.0049538,0.3980558
0.0049548,0.3980806
0.0049554,0.3981072
0.0049564,0.398134
0.0049592,0.3981582
0.0049612,0.3981758
0.004964,0.3981926
0.0049658,0.3982122
0.004968,0.3982372
0.0049686,0.3982544
0.0049698,0.3982756
0.004973,0.3983026
0.0049758,0.3983276
0.0049786,0.398347
0.004979,0.3983708
0.0049806,0.3983922
0.004981,0.3984116
0.0049824,0.3984374
0.0049842,0.3984584
0.004985,0.398482
0.0049864,0.3985076
0.0049882,0.3985338
0.0049896,0.398558
0.00499,0.3985768
0.004993,0.3986002
0.0049946,0.398628
0.0049968,0.3986474
0.0049974,0.398671
0.0050002,0.39869
0.0050018,0.39871
0.0050046,0.398726
0.0050074,0.3987472
0.005011,0.3987692
0.005012,0.3987922
0.0050132,0.3988124
0.0050144,0.3988344
0.0050156,0.3988522
0.0050168,0.3988768
0.005018,0.3989038
0.0050188,0.3989274
0.0050218,0.398953
0.005023,0.3989772
0.0050242,0.3989996
0.0050258,0.399025
0.0050278,0.399049
0.005029,0.3990706
0.0050314,0.3990898
0.0050334,0.3991162
0.005037,0.399135
0.0050382,0.3991542
0.0050396,0.3991768
0.00504,0.3991942
0.0050418,0.399218
0.0050434,0.3992356
0.0050448,0.399259
0.0050462,0.3992824
0.0050502,0.3993034
0.005053,0.3993248
0.0050556,0.3993522
0.0050576,0.3993696
0.0050588,0.399392
0.0050602,0.3994146
0.0050624,0.3994348
0.0050634,0.399457
0.0050646,0.3994768
0.0050674,0.3994966
0.0050694,0.3995246
0.005071,0.3995508
0.0050722,0.399576
0.0050726,0.3995976
0.0050756,0.3996172
0.005077,0.3996472
0.0050782,0.3996654
0.0050802,0.3996874
0.0050808,0.3997086
0.0050818,0.3997378
0.0050854,0.3997592
0.0050882,0.3997778
0.0050914,0.3998006
0.0050926,0.399817
0.005096,0.3998372
0.0050974,0.3998616
0.0050978,0.39988
0.0051014,0.3998986
0.0051046,0.3999172
0.005106,0.3999386
0.0051084,0.3999626
0.005111,0.3999892
0.0051124,0.4000104
0.005115,0.40003
0.0051158,0.4000512
0.0051184,0.40007
0.0051194,0.400092
0.0051212,0.4001168
0.0051228,0.4001376
0.005124,0.400156
0.0051256,0.4001772
0.0051284,0.4001986
0.0051292,0.4002208
0.0051312,0.4002466
0.0051358,0.4002718
0.0051374,0.4002954
0.0051396,0.4003268
0.0051412,0.400356
0.0051428,0.40038
0.0051444,0.400401
0.0051458,0.4004212
0.005148,0.4004404
0.0051494,0.4004612
0.0051508,0.400485
0.0051536,0.4005044
0.0051558,0.4005282
0.0051566,0.4005562
0.0051592,0.4005762
0.0051606,0.4006002
0.0051622,0.4006174
0.0051644,0.4006424
0.0051674,0.4006608
0.0051694,0.4006834
0.0051712,0.4007054
0.005173,0.4007286
0.0051744,0.400752
0.0051768,0.400773
0.0051782,0.400792
0.0051806,0.400813
0.0051828,0.4008362
0.0051842,0.400851
0.0051882,0.4008764
0.0051914,0.4008998
0.0051934,0.4009214
0.0051952,0.400946
0.0051974,0.4009632
0.0051986,0.4009866
0.0051994,0.4010114
0.0052002,0.401029
0.0052026,0.401049
0.005204,0.4010702
0.0052052,0.4010942
0.0052066,0.4011154
0.0052094,0.4011334
0.0052112,0.4011578
0.0052128,0.401184
0.0052152,0.4012036
0.0052184,0.401225
0.005219,0.4012512
0.00522,0.4012736
0.0052226,0.401293
0.0052256,0.4013128
0.0052292,0.4013326
0.0052314,0.401353
0.0052328,0.4013722
0.0052356,0.401389
0.005237,0.4014142
0.005239,0.4014418
0.0052398,0.4014654
0.0052406,0.4014922
0.0052414,0.4015272
0.0052428,0.4015478
0.0052446,0.4015766
0.005247,0.4016008
0.0052494,0.4016218
0.0052504,0.4016452
0.005252,0.4016644
0.0052532,0.4016802
0.0052544,0.401709
0.0052552,0.4017358
0.0052568,0.4017552
0.005259,0.4017746
0.005261,0.4017986
0.0052628,0.4018238
0.005264,0.4018422
0.0052662,0.4018636
0.0052674,0.4018868
0.0052698,0.401909
0.005271,0.401934
0.0052724,0.4019604
0.0052744,0.4019784
0.005276,0.4019982
0.005278,0.4020226
0.0052798,0.4020498
0.0052808,0.4020734
0.005283,0.402093
0.0052846,0.4021164
0.0052866,0.402139
0.0052886,0.4021656
0.0052904,0.402186
0.005293,0.402212
0.0052944,0.4022362
0.0052954,0.402259
0.005297,0.4022794
0.0052986,0.4022988
0.0053006,0.4023224
0.0053022,0.4023406
0.0053044,0.4023642
0.0053062,0.4023906
0.0053076,0.4024176
0.0053096,0.4024358
0.0053104,0.4024576
0.0053118,0.402478
0.0053136,0.402499
0.0053152,0.4025224
0.0053166,0.402545
0.0053182,0.4025644
0.0053216,0.4025878
0.0053232,0.4026132
0.0053258,0.4026356
0.005327,0.40266
0.0053284,0.4026888
0.005331,0.4027186
0.0053328,0.4027448
0.005335,0.4027672
0.0053384,0.4027892
0.0053392,0.4028112
0.0053414,0.4028278
0.005344,0.4028508
0.0053466,0.4028732
0.0053482,0.4028926
0.005349,0.4029164
0.005351,0.4029398
0.0053536,0.4029654
0.0053546,0.4029864
0.0053554,0.4030136
0.0053562,0.4030352
0.0053576,0.4030604
0.005358,0.4030828
0.0053592,0.403107
0.005361,0.403129
0.0053632,0.4031542
0.0053648,0.4031756
0.0053664,0.4032012
0.005368,0.4032202
0.0053702,0.4032494
0.005373,0.403277
0.0053736,0.4032922
0.0053752,0.403307
0.0053774,0.4033316
0.0053788,0.4033536
0.0053812,0.4033756
0.005382,0.4033956
0.005383,0.4034216
0.0053846,0.4034492
0.0053878,0.4034698
0.00539,0.4034862
0.0053932,0.4035116
0.0053958,0.4035362
0.005398,0.4035596
0.0053988,0.4035828
0.0054004,0.4035994
0.0054042,0.4036288
0.0054064,0.4036492
0.0054078,0.403675
0.0054096,0.4036998
0.0054104,0.4037242
0.0054124,0.4037478
0.0054146,0.4037692
0.0054154,0.4037914
0.0054176,0.4038142
0.00542,0.403838
0.0054226,0.4038614
0.005425,0.403881
0.0054274,0.4039044
0.0054298,0.403928
0.0054312,0.4039462
0.005432,0.4039662
0.0054322,0.403987
0.0054334,0.4040154
0.0054344,0.4040358
0.0054366,0.4040588
0.005438,0.4040782
0.0054394,0.4041042
0.0054414,0.4041252
0.0054418,0.4041428
0.0054434,0.404169
0.0054458,0.4041926
0.005447,0.4042138
0.005449,0.4042352
0.0054524,0.4042566
0.005454,0.4042832
0.0054556,0.4043086
0.005458,0.4043286
0.0054596,0.4043522
0.0054604,0.4043726
0.0054634,0.4043954
0.005466,0.4044158
0.0054674,0.4044374
0.0054702,0.4044618
0.0054722,0.4044808
0.0054744,0.4045038
0.005477,0.404531
0.0054798,0.4045528
0.005482,0.4045814
0.0054838,0.4046004
0.0054858,0.4046214
0.0054874,0.4046436
0.0054882,0.4046664
0.0054908,0.4046894
0.0054918,0.4047186
0.0054924,0.404743
0.0054938,0.4047646
0.0054968,0.4047858
0.0054986,0.4048066
0.0055004,0.404824
0.0055028,0.4048426
0.005506,0.4048594
0.0055078,0.4048858
0.0055092,0.4049074
0.0055104,0.404937
0.0055116,0.4049594
0.0055132,0.4049778
0.0055168,0.4049998
0.005519,0.4050248
0.0055212,0.4050484
0.005524,0.4050756
0.0055264,0.4051016
0.0055296,0.4051208
0.0055312,0.405142
0.0055324,0.4051634
0.0055352,0.4051828
0.0055356,0.4052136
0.0055376,0.405235
0.0055382,0.4052614
0.0055402,0.405289
0.005543,0.4053154
0.0055456,0.4053382
0.0055464,0.4053568
0.0055472,0.4053768
0.005548,0.4053982
0.00555,0.405421
0.0055516,0.4054464
0.0055534,0.405468
0.0055556,0.4054934
0.0055592,0.405514
0.0055606,0.4055352
0.0055612,0.405557
0.0055638,0.405582
0.005566,0.4056128
0.0055682,0.405632
0.0055706,0.4056506
0.0055726,0.4056756
0.0055748,0.4056982
0.0055762,0.4057236
0.0055784,0.4057502
0.0055794,0.40577
0.0055812,0.4057932
0.005582,0.4058144
0.005583,0.4058412
0.0055852,0.4058624
0.005586,0.4058854
0.0055878,0.4059068
0.0055896,0.4059306
0.0055922,0.4059552
0.0055936,0.4059804
0.0055964,0.4060002
0.0055968,0.4060272
0.0055992,0.4060472
0.0056022,0.4060742
0.0056044,0.4060974
0.005605,0.4061188
0.0056066,0.4061454
0.0056078,0.4061662
0.0056094,0.4061894
0.0056104,0.4062138
0.0056128,0.406234
0.005614,0.4062526
0.0056152,0.4062806
0.0056164,0.406305
0.0056188,0.4063278
0.0056194,0.406352
0.0056214,0.4063806
0.0056226,0.406404
0.0056232,0.4064246
0.0056244,0.4064466
0.0056256,0.4064688
0.0056274,0.4064898
0.0056296,0.4065154
0.0056332,0.4065404
0.0056358,0.4065646
0.0056372,0.4065872
0.0056386,0.4066082
0.0056396,0.4066326
0.005641,0.4066546
0.005643,0.406679
0.0056456,0.406702
0.0056472,0.4067294
0.0056498,0.4067514
0.0056506,0.4067738
0.0056528,0.4068006
0.0056534,0.4068238
0.0056558,0.4068442
0.0056566,0.4068648
0.0056592,0.4068846
0.0056604,0.4069064
0.0056622,0.406931
0.0056634,0.4069572
0.005665,0.406975
0.0056668,0.406999
0.0056682,0.4070226
0.0056702,0.407045
0.0056724,0.4070686
0.0056736,0.4070932
0.005676,0.407119
0.0056774,0.4071382
0.0056792,0.407159
0.005681,0.4071888
0.005682,0.4072104
0.0056838,0.4072288
0.005685,0.407253
0.005688,0.4072762
0.0056886,0.4072988
0.0056902,0.407321
0.0056914,0.407344
0.0056932,0.407367
0.0056948,0.4073942
0.0056996,0.4074186
0.0057026,0.4074396
0.0057042,0.407465
0.0057046,0.4074878
0.0057058,0.4075112
0.0057078,0.4075332
0.0057096,0.4075538
0.0057122,0.4075796
0.0057142,0.4076006
0.0057172,0.4076268
0.0057186,0.4076468
0.0057208,0.4076716
0.005722,0.4076946
0.0057252,0.4077196
0.0057276,0.407745
0.0057286,0.4077728
0.0057312,0.407796
0.0057322,0.407816
0.005734,0.407841
0.0057348,0.4078684
0.005736,0.4078962
0.0057374,0.40792
0.0057408,0.4079442
0.0057438,0.4079666
0.005746,0.407995
0.0057478,0.4080196
0.005748,0.4080396
0.0057502,0.40807
0.0057526,0.4080948
0.0057552,0.4081106
0.0057576,0.4081318
0.0057612,0.4081542
0.0057626,0.4081764
0.0057646,0.4082024
0.0057672,0.4082274
0.0057678,0.4082466
0.0057682,0.4082738
0.0057698,0.4083016
0.0057712,0.4083208
0.005773,0.4083424
0.0057756,0.4083646
0.0057758,0.408388
0.005779,0.4084138
0.0057814,0.4084354
0.0057818,0.4084554
0.0057832,0.4084718
0.005785,0.4084988
0.0057884,0.4085204
0.00579,0.408546
0.0057906,0.4085762
0.005792,0.4085956
0.005795,0.408616
0.0057954,0.4086368
0.0057982,0.4086656
0.0057988,0.4086898
0.0058018,0.4087094
0.0058036,0.4087424
0.0058058,0.4087682
0.0058076,0.408787
0.0058098,0.4088112
0.0058124,0.4088358
0.005816,0.4088656
0.0058186,0.4088872
0.0058202,0.4089074
0.005821,0.4089258
0.0058228,0.408951
0.0058242,0.4089774
0.0058246,0.4090036
0.0058266,0.409024
0.0058296,0.409052
0.005831,0.409077
0.0058336,0.4090986
0.0058336,0.4091198
0.0058344,0.4091388
0.0058372,0.4091614
0.0058404,0.4091826
0.005841,0.409208
0.0058428,0.4092314
0.0058446,0.4092576
0.005846,0.4092788
0.0058484,0.4093034
0.0058502,0.4093234
0.005852,0.4093448
0.0058556,0.4093694
0.0058578,0.4093948
0.005859,0.4094188
0.0058606,0.4094468
0.0058628,0.409471
0.005864,0.4094914
0.0058656,0.4095196
0.0058664,0.4095426
0.0058672,0.4095692
0.0058688,0.4095964
0.0058718,0.409619
0.005872,0.4096414
0.0058738,0.4096678
0.005877,0.409688
0.0058782,0.4097132
0.0058794,0.4097378
0.0058806,0.4097648
0.0058838,0.4097878
0.0058848,0.4098158
0.0058864,0.4098406
0.005888,0.4098676
0.00589,0.4098934
0.0058914,0.4099186
0.0058932,0.4099412
0.0058942,0.4099618
0.005896,0.4099852
0.0058968,0.4100114
0.0058988,0.4100376
0.0059008,0.4100574
0.0059014,0.4100848
0.0059028,0.4101102
0.0059032,0.4101322
0.005906,0.4101606
0.0059086,0.4101814
0.0059106,0.410206
0.005913,0.410233
0.005916,0.4102526
0.0059168,0.410276
0.0059186,0.4102978
0.0059198,0.410323
0.0059214,0.410351
0.005925,0.4103732
0.0059264,0.4104
0.0059272,0.4104268
0.0059292,0.4104504
0.00593,0.410472
0.0059318,0.4104908
0.0059324,0.4105144
0.005934,0.4105358
0.0059354,0.4105564
0.0059368,0.4105804
0.0059384,0.4106064
0.0059404,0.4106306
0.0059416,0.4106512
0.0059436,0.4106778
0.005945,0.4107042
0.0059464,0.4107234
0.0059486,0.4107422
0.0059506,0.4107676
0.005952,0.4107938
0.0059544,0.4108182
0.005955,0.4108402
0.005958,0.410869
0.00596,0.4108958
0.0059614,0.4109264
0.0059632,0.4109524
0.0059654,0.4109766
0.0059676,0.4109968
0.0059688,0.41102
0.0059702,0.411045
0.0059734,0.4110708
0.005974,0.4110954
0.0059766,0.4111222
0.0059778,0.4111416
0.005979,0.4111634
0.0059806,0.4111862
0.0059822,0.4112084
0.0059854,0.4112362
0.005987,0.411263
0.0059886,0.4112856
0.0059906,0.4113048
0.0059928,0.4113256
0.0059952,0.4113462
0.0059968,0.4113664
0.0059978,0.4113898
0.0060014,0.4114156
0.0060034,0.411437
0.0060046,0.4114598
0.0060052,0.4114834
0.006006,0.411505
0.00601,0.4115282
0.0060118,0.4115526
0.0060136,0.4115734
0.0060162,0.411599
0.0060184,0.4116242
0.00602,0.4116474
0.0060224,0.4116696
0.0060238,0.4116946
0.006026,0.4117178
0.0060268,0.4117462
0.006028,0.4117662
0.0060294,0.4117854
0.0060306,0.4118122
0.0060344,0.411838
0.0060354,0.4118614
0.006037,0.4118828
0.0060406,0.4119064
0.006043,0.4119268
0.0060456,0.41195
0.0060488,0.4119752
0.0060504,0.4120044
0.0060528,0.4120254
0.0060558,0.4120482
0.0060582,0.412078
0.0060608,0.4121052
0.006061,0.412131
0.006063,0.4121566
0.0060642,0.4121838
0.0060686,0.4122096
0.0060708,0.4122368
0.0060726,0.4122552
0.0060752,0.4122786
0.0060768,0.4123056
0.0060778,0.4123296
0.0060794,0.4123538
0.0060826,0.412374
0.0060838,0.4123992
0.006086,0.412424
0.0060876,0.4124496
0.0060888,0.4124748
0.0060906,0.4125004
0.006093,0.4125208
0.0060944,0.4125458
0.006096,0.4125712
0.0060972,0.4125982
0.0060978,0.4126228
0.0060998,0.412645
0.0061022,0.4126704
0.0061044,0.4126982
0.006107,0.4127234
0.0061094,0.4127492
0.0061106,0.4127732
0.0061134,0.4127944
0.0061144,0.4128168
0.0061166,0.4128444
0.0061174,0.4128694
0.0061192,0.4128974
0.006122,0.4129246
0.0061248,0.4129464
0.0061272,0.412966
0.0061298,0.4129908
0.0061316,0.4130188
0.006133,0.413042
0.0061354,0.4130624
0.0061372,0.4130846
0.0061404,0.4131074
0.0061424,0.4131388
0.006146,0.413166
0.0061474,0.4131932
0.0061526,0.4132158
0.0061554,0.413241
0.006158,0.4132638
0.006159,0.413291
0.0061626,0.41331
0.0061634,0.4133336
0.0061672,0.4133564
0.0061684,0.4133886
0.0061694,0.4134118
0.0061712,0.4134342
0.006173,0.4134608
0.0061742,0.4134856
0.0061764,0.4135064
0.0061778,0.4135282
0.0061788,0.4135484
0.006181,0.413573
0.0061828,0.4135924
0.006184,0.4136216
0.0061858,0.413646
0.0061864,0.4136688
0.0061884,0.4136994
0.0061904,0.413725
0.0061932,0.4137492
0.0061954,0.4137722
0.0061984,0.4137986
0.0061998,0.413819
0.006203,0.4138446
0.0062044,0.4138726
0.0062058,0.4138944
0.0062072,0.4139172
0.0062094,0.4139428
0.0062118,0.4139774
0.0062154,0.4139916
0.0062174,0.4140204
0.0062196,0.4140478
0.006222,0.4140716
0.006223,0.4140986
0.0062244,0.414118
0.006225,0.4141414
0.0062268,0.4141672
0.0062288,0.4141902
0.0062304,0.4142114
0.0062334,0.4142394
0.0062362,0.414266
0.0062384,0.4142874
0.0062388,0.414318
0.00624,0.4143378
0.0062418,0.4143604
0.006244,0.414388
0.0062464,0.4144116
0.0062484,0.4144394
0.0062518,0.4144624
0.006254,0.4144866
0.0062546,0.4145108
0.0062554,0.4145336
0.0062568,0.4145546
0.0062588,0.4145736
0.0062604,0.4146006
0.0062634,0.4146252
0.006266,0.4146476
0.0062674,0.4146746
0.0062692,0.4147042
0.0062722,0.4147268
0.0062738,0.4147514
0.0062748,0.4147788
0.0062758,0.4148008
0.0062776,0.4148232
0.0062792,0.4148506
0.0062812,0.4148708
0.006283,0.4148962
0.0062858,0.4149138
0.0062868,0.4149402
0.006289,0.4149596
0.0062902,0.4149846
0.0062932,0.41501
0.0062946,0.4150334
0.0062966,0.4150554
0.006299,0.4150736
0.0062998,0.4150972
0.0063018,0.4151234
0.0063036,0.415146
0.0063066,0.4151702
0.0063098,0.4151956
0.006312,0.4152164
0.0063126,0.4152388
0.0063132,0.4152582
0.0063146,0.4152864
0.0063164,0.415306
0.0063184,0.4153296
0.0063194,0.4153536
0.0063206,0.4153764
0.0063214,0.4153968
0.0063232,0.4154268
0.0063248,0.4154492
0.0063278,0.4154758
0.0063298,0.4155062
0.006331,0.4155276
0.0063346,0.4155512
0.0063352,0.4155752
0.006337,0.4155952
0.0063392,0.4156238
0.0063412,0.4156556
0.0063436,0.4156796
0.0063448,0.4157052
0.0063474,0.4157372
0.006349,0.4157584
0.0063508,0.4157846
0.006353,0.4157976
0.0063562,0.4158186
0.0063584,0.4158466
0.0063602,0.4158694
0.0063642,0.4158946
0.0063656,0.4159208
0.0063694,0.4159468
0.0063714,0.4159668
0.0063726,0.4159882
0.006375,0.4160128
0.0063772,0.4160376
0.0063786,0.4160616
0.0063814,0.4160868
0.006383,0.4161066
0.0063858,0.4161304
0.006388,0.4161574
0.0063916,0.4161812
0.006395,0.4162042
0.006398,0.4162292
0.0064002,0.4162566
0.0064022,0.4162844
0.0064044,0.4163122
0.0064074,0.4163354
0.0064094,0.4163646
0.0064106,0.4163914
0.006413,0.4164176
0.0064136,0.4164392
0.0064146,0.4164688
0.0064174,0.4164968
0.0064198,0.41652
0.0064216,0.4165474
0.0064252,0.4165764
0.0064276,0.4166036
0.0064292,0.4166274
0.0064306,0.416652
0.0064344,0.4166766
0.0064362,0.4166992
0.0064384,0.4167232
0.0064404,0.4167486
0.006442,0.4167708
0.0064436,0.4167948
0.0064452,0.416821
0.006447,0.4168408
0.0064494,0.4168618
0.0064524,0.416885
0.0064538,0.4169134
0.0064554,0.4169348
0.0064566,0.416958
0.0064582,0.416983
0.0064592,0.4170094
0.0064622,0.417035
0.0064648,0.4170632
0.0064654,0.4170852
0.0064668,0.4171132
0.0064674,0.4171378
0.006468,0.4171644
0.0064696,0.4171876
0.0064704,0.417219
0.0064738,0.4172376
0.0064758,0.4172652
0.0064784,0.4172864
0.0064788,0.4173138
0.0064836,0.4173374
0.0064874,0.4173588
0.0064906,0.4173798
0.0064924,0.4174018
0.0064938,0.4174236
0.0064964,0.4174496
0.0064988,0.4174708
0.0065004,0.417494
0.0065018,0.4175164
0.0065034,0.4175402
0.0065052,0.4175692
0.006507,0.4175912
0.0065088,0.417621
0.0065098,0.4176442
0.0065118,0.4176724
0.0065146,0.4176974
0.0065178,0.417719
0.0065202,0.4177382
0.006522,0.4177586
0.006524,0.4177784
0.0065264,0.417805
0.0065282,0.4178234
0.0065298,0.4178494
0.0065304,0.4178718
0.006533,0.4178938
0.0065352,0.4179148
0.0065358,0.4179396
0.006538,0.417963
0.0065392,0.4179846
0.0065414,0.418012
0.0065434,0.418034
0.0065444,0.41806
0.0065464,0.4180804
0.0065498,0.4181062
0.0065508,0.4181274
0.006553,0.4181502
0.0065562,0.418175
0.006559,0.4181988
0.0065596,0.4182184
0.0065602,0.418241
0.006563,0.4182652
0.0065664,0.4182898
0.0065682,0.4183128
0.00657,0.418339
0.0065722,0.4183616
0.0065746,0.4183824
0.006576,0.4184078
0.006577,0.4184294
0.0065788,0.4184496
0.0065798,0.4184744
0.0065816,0.4184984
0.0065836,0.4185266
0.006586,0.4185526
0.0065894,0.418579
0.006592,0.418605
0.0065946,0.4186312
0.0065976,0.4186562
0.006599,0.4186824
0.0066004,0.4187094
0.0066018,0.418731
0.006604,0.4187522
0.0066046,0.4187772
0.0066068,0.4187986
0.006608,0.418824
0.0066106,0.4188528
0.006612,0.418875
0.0066148,0.4189002
0.0066196,0.4189236
0.0066218,0.418945
0.0066236,0.4189756
0.0066248,0.4190002
0.0066266,0.419026
0.0066286,0.4190534
0.0066304,0.4190724
0.0066312,0.4190928
0.0066326,0.419116
0.0066338,0.4191414
0.0066372,0.4191676
0.0066388,0.4191914
0.0066418,0.4192158
0.0066446,0.4192358
0.006645,0.41926
0.0066478,0.4192852
0.0066502,0.4193118
0.0066518,0.4193332
0.0066524,0.4193554
0.0066538,0.4193768
0.006655,0.4194054
0.0066562,0.4194294
0.0066588,0.4194542
0.0066596,0.4194752
0.0066614,0.419498
0.0066626,0.4195262
0.0066642,0.4195532
0.0066652,0.4195772
0.0066668,0.4196032
0.0066672,0.4196244
0.0066698,0.4196426
0.0066728,0.4196686
0.0066744,0.4196948
0.0066762,0.4197182
0.0066776,0.4197416
0.0066796,0.4197622
0.0066798,0.4197876
0.0066814,0.4198114
0.0066838,0.41984
0.0066858,0.4198602
0.0066876,0.4198816
0.0066894,0.4199022
0.0066924,0.4199268
0.006695,0.419953
0.0066968,0.4199796
0.006698,0.4200008
0.0066994,0.4200278
0.0066994,0.4200486
0.006703,0.4200774
0.0067054,0.4201034
0.006707,0.4201242
0.0067098,0.420149
0.006712,0.420174
0.006714,0.4201962
0.0067144,0.420219
0.0067162,0.4202416
0.0067172,0.420265
0.0067184,0.4202898
0.0067228,0.4203158
0.0067252,0.4203408
0.0067268,0.4203666
0.0067286,0.4203914
0.0067304,0.4204152
0.0067326,0.4204428
0.006734,0.420471
0.0067346,0.4204954
0.0067356,0.4205184
0.0067382,0.4205436
0.006741,0.4205662
0.0067422,0.4205902
0.0067424,0.4206146
0.0067436,0.4206384
0.0067454,0.4206624
0.0067462,0.4206876
0.0067478,0.4207126
0.0067512,0.4207376
0.006752,0.420761
0.0067544,0.4207896
0.0067574,0.4208178
0.0067582,0.420844
0.0067602,0.4208672
0.006762,0.4208938
0.006763,0.4209202
0.006765,0.420943
0.0067666,0.4209652
0.0067682,0.4209944
0.006769,0.421023
0.0067716,0.421048
0.0067736,0.4210744
0.006776,0.4211028
0.0067794,0.4211328
0.0067808,0.4211572
0.0067818,0.4211824
0.0067832,0.4212084
0.0067872,0.4212396
0.0067894,0.4212626
0.0067904,0.4212908
0.006792,0.4213168
0.006794,0.4213386
0.0067954,0.4213648
0.0067964,0.421392
0.0067984,0.4214184
0.0068018,0.4214444
0.0068036,0.4214678
0.0068054,0.4214874
0.0068066,0.4215112
0.0068098,0.4215346
0.0068112,0.4215612
0.0068142,0.4215912
0.006816,0.4216144
0.0068184,0.4216388
0.00682,0.421665
0.0068226,0.4216956
0.0068258,0.4217256
0.0068274,0.4217568
0.006828,0.4217792
0.006829,0.421804
0.0068306,0.4218298
0.0068328,0.4218514
0.0068342,0.42188
0.006838,0.4219046
0.0068412,0.4219254
0.0068418,0.4219472
0.0068432,0.4219724
0.006845,0.4219934
0.006846,0.422018
