phase_2,phase_4
0.0045104,0.3933916
0.0045116,0.3934096
0.004513,0.3934302
0.0045148,0.3934572
0.0045168,0.39348
0.004518,0.3935
0.004519,0.3935216
0.0045194,0.3935434
0.0045228,0.3935664
0.0045242,0.3935888
0.0045262,0.3936136
0.0045274,0.3936356
0.0045302,0.3936572
0.0045308,0.3936786
0.0045332,0.3937
0.0045352,0.3937248
0.0045372,0.3937488
0.004539,0.3937682
0.0045406,0.3937882
0.0045416,0.3938118
0.0045432,0.3938358
0.0045438,0.3938578
0.0045444,0.3938842
0.0045452,0.3939096
0.0045482,0.3939302
0.0045506,0.3939552
0.0045524,0.3939744
0.0045546,0.3939944
0.004556,0.3940146
0.0045568,0.3940426
0.0045596,0.3940632
0.0045618,0.39409
0.004563,0.39411
0.0045652,0.3941336
0.004567,0.3941538
0.0045682,0.3941746
0.0045702,0.3941944
0.004572,0.3942188
0.0045734,0.394244
0.0045752,0.394266
0.0045758,0.3942832
0.004577,0.394304
0.0045804,0.3943266
0.0045824,0.3943468
0.0045838,0.3943694
0.0045862,0.3943902
0.0045878,0.3944116
0.0045896,0.3944308
0.0045924,0.394453
0.0045932,0.3944754
0.0045942,0.394494
0.004595,0.3945138
0.0045964,0.394539
0.0045986,0.3945582
0.0046014,0.3945788
0.0046046,0.3945974
0.0046062,0.3946176
0.0046076,0.3946426
0.0046094,0.3946622
0.0046138,0.3946864
0.004616,0.3947076
0.0046168,0.394724
0.004618,0.3947462
0.004621,0.3947668
0.0046232,0.39479
0.0046258,0.3948166
0.0046266,0.3948394
0.0046288,0.3948554
0.0046288,0.394878
0.0046314,0.394898
0.0046342,0.3949188
0.0046368,0.3949412
0.004639,0.3949644
0.0046408,0.3949836
0.0046424,0.3949994
0.004644,0.395024
0.0046466,0.3950444
0.0046478,0.3950646
0.0046508,0.3950786
0.004653,0.395099
0.004656,0.3951234
0.0046596,0.3951406
0.0046604,0.395162
0.0046622,0.3951814
0.0046644,0.3952062
0.0046656,0.3952288
0.004668,0.3952526
0.0046684,0.3952752
0.00467,0.3952956
0.0046724,0.395317
0.0046732,0.3953362
0.0046758,0.395354
0.0046766,0.3953752
0.0046784,0.3953972
0.0046802,0.3954222
0.0046806,0.3954418
0.0046814,0.3954652
0.0046824,0.395488
0.004683,0.3955112
0.0046844,0.3955334
0.0046872,0.3955534
0.0046892,0.3955776
0.0046922,0.3956
0.0046934,0.395622
0.004695,0.3956498
0.0046964,0.3956744
0.004698,0.3956964
0.0046986,0.3957238
0.0047002,0.3957446
0.0047004,0.3957642
0.0047012,0.3957854
0.004703,0.3958026
0.0047066,0.3958184
0.0047086,0.3958362
0.0047112,0.3958608
0.0047118,0.3958796
0.0047138,0.3958994
0.0047158,0.3959208
0.0047166,0.3959422
0.0047186,0.3959608
0.0047222,0.3959858
0.0047252,0.3960058
0.0047278,0.3960284
0.0047292,0.3960502
0.0047306,0.39607
0.0047322,0.3960916
0.0047334,0.396113
0.0047362,0.3961362
0.0047382,0.3961554
0.0047416,0.3961768
0.0047436,0.396196
0.0047452,0.396219
0.0047488,0.3962376
0.0047496,0.3962602
0.0047506,0.396279
0.0047514,0.3963014
0.0047528,0.3963182
0.0047546,0.39634
0.004757,0.3963626
0.004759,0.3963848
0.0047616,0.3964078
0.0047628,0.3964262
0.0047638,0.3964508
0.0047676,0.396473
0.004769,0.3964908
0.0047696,0.3965144
0.0047718,0.3965356
0.0047746,0.3965544
0.0047762,0.3965766
0.0047768,0.396598
0.0047786,0.3966182
0.004781,0.3966398
0.0047828,0.3966624
0.0047858,0.3966856
0.0047882,0.3967074
0.00479,0.396725
0.0047918,0.3967506
0.0047936,0.3967698
0.004796,0.3967854
0.0047986,0.3968072
0.004801,0.3968286
0.004803,0.3968556
0.0048046,0.3968812
0.0048066,0.3969026
0.004809,0.3969222
0.0048118,0.3969428
0.0048132,0.3969626
0.004814,0.3969836
0.0048174,0.3970018
0.0048196,0.3970306
0.0048226,0.397048
0.0048236,0.3970712
0.0048248,0.3970872
0.0048266,0.3971118
0.00483,0.397135
0.0048318,0.3971568
0.004834,0.3971846
0.0048362,0.3972054
0.0048392,0.3972254
0.004841,0.3972522
0.0048438,0.397269
0.004845,0.3972832
0.0048472,0.3973046
0.0048484,0.3973274
0.0048498,0.3973476
0.0048512,0.3973678
0.0048538,0.3973864
0.004855,0.3974102
0.004857,0.3974364
0.004858,0.3974556
0.00486,0.397474
0.004861,0.3974944
0.004862,0.3975168
0.0048656,0.3975414
0.0048668,0.3975634
0.0048676,0.397586
0.0048702,0.3976056
0.004873,0.3976258
0.0048744,0.397649
0.0048762,0.3976724
0.004877,0.3976942
0.0048798,0.3977158
0.004881,0.3977388
0.0048828,0.397765
0.0048858,0.3977916
0.0048878,0.397817
0.0048902,0.3978426
0.0048906,0.3978674
0.0048914,0.397891
0.0048938,0.397915
0.0048964,0.3979418
0.004898,0.3979642
0.0048996,0.3979848
0.0049012,0.3980068
0.0049042,0.3980264
0.0049062,0.398044
0.0049072,0.3980672
0.0049128,0.3980946
0.004916,0.3981196
0.0049194,0.39814
0.004921,0.3981652
0.0049244,0.398193
0.004926,0.3982158
0.0049278,0.3982418
0.004929,0.3982654
0.0049324,0.3982864
0.0049356,0.3983072
0.0049362,0.3983314
0.004939,0.3983588
0.0049412,0.3983812
0.0049442,0.3984096
0.0049448,0.398437
0.0049468,0.398462
0.0049478,0.39849
0.004951,0.398514
0.0049534,0.3985382
0.0049542,0.3985634
0.0049554,0.3985858
0.0049566,0.3986106
0.0049578,0.39863
0.0049602,0.3986522
0.004961,0.3986782
0.004962,0.3987034
0.0049648,0.3987212
0.0049668,0.3987412
0.004972,0.3987666
0.0049742,0.3987868
0.0049764,0.3988066
0.0049768,0.3988282
0.0049792,0.3988522
0.00498,0.3988726
0.0049814,0.3988998
0.0049826,0.3989232
0.004984,0.3989462
0.004986,0.398975
0.0049872,0.3989996
0.004989,0.399025
0.00499,0.3990476
0.004993,0.3990752
0.0049944,0.3991002
0.0049964,0.3991232
0.0049984,0.3991552
0.0050002,0.3991794
0.0050024,0.3991972
0.005005,0.3992152
0.005007,0.3992398
0.005009,0.3992654
0.005011,0.399288
0.005012,0.399308
0.0050136,0.3993308
0.0050144,0.3993504
0.005016,0.3993734
0.0050172,0.3993924
0.0050186,0.3994184
0.0050204,0.399442
0.0050226,0.399466
0.0050238,0.399486
0.0050256,0.3995104
0.0050282,0.3995348
0.0050302,0.39955
0.0050314,0.3995728
0.0050334,0.3995956
0.0050362,0.3996146
0.0050374,0.399634
0.0050398,0.3996524
0.0050416,0.399674
0.0050432,0.3996994
0.0050454,0.3997194
0.005047,0.3997442
0.0050492,0.3997632
0.0050526,0.3997868
0.0050546,0.3998106
0.005056,0.3998354
0.0050582,0.3998542
0.0050592,0.3998828
0.0050606,0.39991
0.0050614,0.3999322
0.0050634,0.3999562
0.0050654,0.3999772
0.0050682,0.399995
0.0050702,0.4000186
0.005072,0.4000382
0.0050736,0.4000624
0.005076,0.4000818
0.0050786,0.4001026
0.0050808,0.4001326
0.005083,0.4001534
0.0050842,0.4001704
0.0050856,0.4001928
0.0050874,0.4002142
0.0050908,0.4002392
0.0050942,0.4002622
0.0050956,0.4002852
0.0050984,0.4003044
0.0051018,0.4003286
0.0051046,0.4003514
0.0051064,0.4003698
0.0051092,0.4003936
0.0051106,0.400412
0.0051128,0.4004358
0.0051144,0.4004592
0.005117,0.400483
0.0051196,0.400507
0.005122,0.400527
0.0051224,0.4005486
0.0051248,0.4005678
0.0051276,0.4005968
0.0051302,0.4006286
0.0051314,0.4006482
0.0051318,0.4006688
0.0051344,0.4006916
0.0051364,0.4007116
0.0051374,0.400733
0.0051394,0.4007554
0.0051434,0.400781
0.0051454,0.4008056
0.0051478,0.4008296
0.0051502,0.4008528
0.005151,0.4008772
0.0051528,0.4009006
0.005155,0.4009216
0.005158,0.4009448
0.0051612,0.4009616
0.0051636,0.400982
0.0051664,0.401002
0.00517,0.4010254
0.0051724,0.401053
0.0051752,0.4010782
0.0051774,0.4011018
0.0051786,0.401118
0.0051802,0.4011396
0.0051822,0.4011576
0.0051846,0.4011786
0.0051856,0.4011992
0.005188,0.4012222
0.0051884,0.4012438
0.00519,0.4012638
0.005192,0.401283
0.005194,0.4013064
0.0051984,0.401332
0.0051998,0.401352
0.0052016,0.4013762
0.0052036,0.4013982
0.0052054,0.4014174
0.0052076,0.4014414
0.0052098,0.4014644
0.005211,0.4014882
0.0052118,0.4015134
0.0052128,0.4015342
0.0052148,0.4015518
0.0052158,0.401574
0.0052178,0.4015994
0.0052186,0.4016226
0.0052208,0.4016426
0.0052228,0.4016662
0.005224,0.401688
0.0052256,0.4017094
0.0052276,0.4017302
0.0052288,0.4017534
0.005229,0.4017748
0.0052328,0.401801
0.0052348,0.4018218
0.005238,0.401841
0.0052404,0.4018668
0.0052406,0.401886
0.0052452,0.4019064
0.005248,0.4019278
0.0052502,0.4019486
0.0052518,0.4019704
0.0052532,0.401995
0.0052558,0.402028
0.0052576,0.402052
0.0052594,0.4020768
0.0052616,0.4020992
0.0052624,0.40212
0.005263,0.4021388
0.0052644,0.4021632
0.0052668,0.402181
0.0052682,0.4022106
0.0052682,0.402242
0.0052694,0.4022586
0.0052706,0.4022818
0.0052734,0.402306
0.0052764,0.4023318
0.0052786,0.4023506
0.0052812,0.4023704
0.005283,0.4023964
0.0052842,0.4024166
0.0052854,0.4024372
0.0052866,0.4024662
0.0052912,0.4024848
0.0052924,0.4025072
0.0052934,0.402533
0.0052946,0.402557
0.0052964,0.4025756
0.0052982,0.402595
0.0052986,0.4026196
0.005302,0.4026408
0.0053036,0.4026632
0.0053054,0.4026892
0.005307,0.4027138
0.0053086,0.4027314
0.00531,0.402752
0.0053114,0.4027758
0.0053136,0.4027998
0.0053146,0.4028234
0.0053174,0.4028488
0.0053202,0.4028732
0.0053216,0.4028966
0.0053226,0.4029196
0.005324,0.402943
0.0053246,0.4029604
0.005327,0.4029862
0.0053284,0.4030092
0.005331,0.4030312
0.0053322,0.4030562
0.0053344,0.4030808
0.0053374,0.4031008
0.0053402,0.4031252
0.0053426,0.4031488
0.0053432,0.40317
0.005344,0.4031938
0.0053458,0.403221
0.0053464,0.4032496
0.005348,0.4032688
0.0053508,0.4032874
0.0053518,0.4033116
0.0053534,0.4033282
0.005357,0.4033548
0.0053584,0.4033786
0.0053594,0.403399
0.00536,0.4034234
0.005361,0.4034474
0.0053636,0.4034682
0.0053658,0.4034938
0.0053682,0.4035192
0.0053694,0.4035448
0.0053716,0.4035718
0.0053724,0.4035946
0.005375,0.4036196
0.0053768,0.4036394
0.00538,0.4036648
0.005382,0.4036862
0.0053842,0.4037048
0.0053874,0.403723
0.0053894,0.4037508
0.005392,0.4037738
0.0053934,0.4037936
0.0053954,0.4038138
0.0053974,0.4038396
0.0054008,0.4038598
0.0054028,0.4038818
0.0054044,0.4038962
0.005405,0.403918
0.005407,0.4039462
0.0054106,0.4039682
0.0054116,0.4039918
0.0054124,0.4040162
0.0054142,0.404039
0.0054164,0.4040618
0.0054174,0.4040888
0.0054188,0.404108
0.0054238,0.4041384
0.0054266,0.4041632
0.0054286,0.4041874
0.005431,0.4042136
0.0054322,0.4042354
0.005433,0.4042612
0.0054356,0.4042876
0.0054362,0.4043138
0.0054372,0.4043368
0.0054382,0.4043612
0.0054408,0.4043868
0.005443,0.4044092
0.0054454,0.404429
0.005449,0.404453
0.0054508,0.4044746
0.0054518,0.4044982
0.0054526,0.4045234
0.005454,0.4045456
0.0054554,0.404572
0.005457,0.404597
0.0054582,0.4046168
0.0054598,0.4046428
0.0054626,0.404663
0.0054632,0.4046848
0.0054642,0.404711
0.0054662,0.4047358
0.0054692,0.40476
0.0054714,0.4047838
0.0054734,0.4048046
0.0054752,0.4048332
0.0054768,0.4048542
0.005479,0.4048776
0.0054798,0.404901
0.0054816,0.4049222
0.0054846,0.404944
0.0054868,0.40497
0.0054894,0.4049944
0.0054924,0.405016
0.0054936,0.4050362
0.0054966,0.4050548
0.0054986,0.405079
0.0055004,0.4051044
0.0055014,0.4051282
0.0055032,0.4051472
0.005507,0.405171
0.0055088,0.4051938
0.0055102,0.4052166
0.0055126,0.4052434
0.005515,0.4052694
0.0055156,0.4052922
0.005517,0.4053108
0.00552,0.4053304
0.0055218,0.4053552
0.0055234,0.4053792
0.0055258,0.4053964
0.0055276,0.4054128
0.0055288,0.4054392
0.0055308,0.4054614
0.0055326,0.4054882
0.0055358,0.405508
0.0055376,0.4055324
0.0055396,0.4055544
0.0055416,0.4055802
0.0055442,0.4056004
0.0055476,0.4056306
0.0055492,0.4056558
0.005552,0.4056736
0.0055554,0.4056966
0.005558,0.4057204
0.00556,0.4057414
0.0055626,0.405766
0.0055648,0.4057854
0.0055658,0.405811
0.005567,0.405837
0.0055684,0.405858
0.0055706,0.4058802
0.005572,0.4059004
0.005572,0.4059226
0.005573,0.405944
0.005576,0.405964
0.005577,0.4059936
0.0055784,0.4060152
0.0055802,0.406043
0.0055826,0.4060634
0.0055854,0.4060886
0.0055864,0.406106
0.0055888,0.4061336
0.0055906,0.4061612
0.0055924,0.4061812
0.005593,0.4062038
0.0055956,0.4062256
0.0055978,0.406247
0.0056018,0.4062702
0.0056058,0.4062934
0.0056092,0.4063098
0.0056104,0.4063366
0.0056118,0.4063596
0.0056124,0.406383
0.0056146,0.4064072
0.0056156,0.406429
0.0056166,0.4064494
0.0056184,0.4064762
0.0056224,0.406502
0.005623,0.4065274
0.0056258,0.4065548
0.0056264,0.4065774
0.0056284,0.406594
0.005632,0.4066168
0.005636,0.4066346
0.0056372,0.406659
0.0056386,0.4066794
0.0056402,0.4067034
0.005643,0.4067236
0.0056436,0.4067484
0.0056452,0.4067696
0.005648,0.4067924
0.00565,0.4068206
0.005651,0.4068396
0.005653,0.406863
0.0056536,0.4068854
0.005655,0.4069112
0.0056558,0.4069334
0.005658,0.4069566
0.0056588,0.4069752
0.0056606,0.4069988
0.0056632,0.4070196
0.005664,0.407045
0.005666,0.4070674
0.0056684,0.4070934
0.0056702,0.407115
0.005672,0.4071358
0.0056732,0.4071566
0.0056758,0.40718
0.005678,0.407197
0.0056812,0.4072186
0.0056834,0.4072458
0.0056858,0.4072692
0.005689,0.4072954
0.0056916,0.4073164
0.0056936,0.407337
0.0056962,0.4073564
0.0056974,0.4073744
0.0056998,0.407399
0.0057022,0.4074254
0.0057046,0.4074498
0.0057062,0.4074694
0.0057066,0.407488
0.0057086,0.4075104
0.0057098,0.4075318
0.0057118,0.4075538
0.005714,0.4075724
0.005715,0.4076008
0.0057162,0.4076266
0.0057184,0.4076448
0.0057216,0.407669
0.0057234,0.407695
0.005724,0.4077128
0.0057262,0.4077306
0.0057288,0.4077546
0.0057318,0.407779
0.0057336,0.4078016
0.0057348,0.4078274
0.005737,0.4078532
0.0057394,0.4078762
0.0057422,0.4079066
0.005745,0.4079302
0.0057472,0.4079552
0.005749,0.4079836
0.0057492,0.408006
0.005752,0.4080278
0.0057538,0.4080534
0.0057554,0.4080726
0.0057584,0.4080926
0.0057612,0.4081128
0.0057636,0.40814
0.0057656,0.4081608
0.005768,0.408186
0.0057692,0.4082126
0.005774,0.4082344
0.0057752,0.4082582
0.0057764,0.4082828
0.0057782,0.408306
0.005779,0.4083282
0.0057806,0.408351
0.0057812,0.4083754
0.005784,0.4083972
0.0057862,0.4084216
0.0057878,0.4084428
0.0057898,0.4084666
0.005792,0.4084912
0.0057944,0.4085204
0.0057946,0.4085444
0.0057976,0.408569
0.005799,0.40859
0.0058016,0.4086118
0.0058036,0.4086344
0.0058062,0.4086542
0.0058076,0.4086794
0.0058106,0.4087032
0.005812,0.4087312
0.0058138,0.4087486
0.0058152,0.4087704
0.0058174,0.4087968
0.0058196,0.4088204
0.0058216,0.408842
0.0058232,0.4088636
0.0058232,0.4088906
0.005825,0.4089156
0.0058274,0.408937
0.0058282,0.4089572
0.0058294,0.4089768
0.0058308,0.408998
0.005833,0.4090176
0.0058342,0.4090474
0.005835,0.4090728
0.005837,0.4090912
0.0058386,0.4091128
0.0058404,0.4091326
0.0058426,0.409153
0.0058442,0.4091756
0.005846,0.4091934
0.0058478,0.4092216
0.0058492,0.4092454
0.0058504,0.4092658
0.0058518,0.4092926
0.0058538,0.409313
0.0058568,0.4093372
0.005858,0.409358
0.005861,0.4093776
0.0058618,0.4093976
0.0058642,0.4094176
0.0058658,0.4094432
0.0058678,0.4094616
0.0058686,0.4094824
0.0058706,0.4095088
0.0058724,0.4095316
0.0058762,0.4095544
0.0058768,0.4095756
0.005878,0.4095978
0.0058802,0.4096198
0.0058836,0.40964
0.0058844,0.409664
0.0058858,0.4096894
0.0058886,0.409721
0.0058916,0.4097454
0.0058928,0.4097652
0.0058946,0.409785
0.0058982,0.4098042
0.0059,0.4098276
0.0059024,0.4098552
0.0059042,0.409877
0.005906,0.4099042
0.00591,0.4099262
0.005911,0.4099504
0.0059134,0.409974
0.0059164,0.4099946
0.0059178,0.4100126
0.00592,0.4100348
0.0059238,0.4100574
0.0059242,0.4100808
0.005925,0.4101038
0.0059306,0.4101272
0.005932,0.4101494
0.0059344,0.4101686
0.0059362,0.410191
0.0059374,0.410221
0.0059384,0.410242
0.005939,0.4102682
0.0059408,0.4102902
0.0059428,0.410314
0.0059454,0.4103364
0.0059472,0.4103636
0.0059488,0.4103872
0.0059512,0.410407
0.005952,0.4104306
0.0059532,0.410454
0.0059544,0.4104716
0.0059552,0.4104982
0.0059582,0.4105226
0.0059598,0.4105398
0.005962,0.410569
0.0059634,0.410591
0.0059656,0.4106118
0.0059678,0.4106382
0.0059702,0.4106592
0.0059718,0.4106852
0.0059738,0.410707
0.0059748,0.4107298
0.0059772,0.4107598
0.0059818,0.4107858
0.0059826,0.410813
0.005984,0.4108424
0.005985,0.410867
0.0059864,0.4108928
0.0059878,0.4109182
0.005989,0.4109418
0.00599,0.410965
0.0059912,0.4109874
0.005997,0.4110112
0.0059986,0.4110348
0.0060002,0.411055
0.0060018,0.4110794
0.0060044,0.411104
0.0060066,0.4111254
0.0060074,0.4111434
0.0060102,0.4111644
0.0060116,0.4111914
0.0060128,0.4112176
0.006015,0.4112388
0.0060176,0.4112638
0.0060202,0.411285
0.0060224,0.4113102
0.0060238,0.411336
0.0060252,0.411363
0.006028,0.4113912
0.0060292,0.411411
0.0060304,0.4114358
0.0060318,0.4114574
0.0060338,0.4114838
0.0060358,0.4115112
0.006038,0.4115368
0.0060398,0.4115588
0.0060426,0.4115796
0.0060448,0.4116016
0.0060468,0.4116222
0.006048,0.4116516
0.00605,0.4116716
0.0060512,0.411699
0.0060526,0.4117224
0.0060544,0.4117444
0.0060568,0.4117644
0.0060586,0.4117908
0.0060604,0.4118168
0.0060632,0.4118432
0.006065,0.4118644
0.0060668,0.4118878
0.0060674,0.4119092
0.0060682,0.4119312
0.00607,0.4119512
0.0060714,0.4119732
0.006073,0.4119948
0.0060752,0.4120224
0.0060774,0.412049
0.0060788,0.4120698
0.0060806,0.4120982
0.0060824,0.4121224
0.0060852,0.4121452
0.0060854,0.4121738
0.0060866,0.4121956
0.006087,0.4122168
0.006088,0.4122442
0.0060904,0.4122694
0.006091,0.4122952
0.0060926,0.4123156
0.0060982,0.4123378
0.0061004,0.4123594
0.0061036,0.4123822
0.0061054,0.412409
0.006106,0.4124364
0.0061078,0.4124588
0.0061106,0.412481
0.0061122,0.4125062
0.0061148,0.412528
0.0061158,0.4125472
0.0061186,0.4125722
0.0061204,0.4125948
0.0061238,0.4126152
0.0061256,0.412644
0.006127,0.4126666
0.0061306,0.4126936
0.0061318,0.4127176
0.0061322,0.4127398
0.0061352,0.4127616
0.0061384,0.4127816
0.0061398,0.4128058
0.0061428,0.4128348
0.0061436,0.4128584
0.0061454,0.4128856
0.0061462,0.4129112
0.006149,0.4129374
0.0061504,0.412963
0.0061532,0.4129862
0.0061558,0.4130104
0.0061562,0.4130318
0.0061572,0.4130586
0.0061592,0.4130802
0.0061602,0.4131098
0.0061626,0.4131344
0.0061642,0.4131602
0.0061654,0.4131866
0.0061668,0.4132122
0.0061682,0.4132316
0.0061702,0.4132598
0.0061716,0.4132822
0.0061734,0.4133078
0.0061748,0.4133302
0.0061794,0.4133526
0.006182,0.4133742
0.0061832,0.4134002
0.0061856,0.413428
0.0061872,0.4134536
0.0061896,0.4134738
0.0061908,0.413503
0.0061938,0.4135292
0.0061962,0.4135546
0.006198,0.4135786
0.0062004,0.4136054
0.0062036,0.413628
0.0062062,0.413651
0.0062078,0.4136768
0.0062094,0.4137016
0.0062108,0.4137248
0.0062116,0.4137542
0.0062134,0.4137742
0.0062148,0.413802
0.0062156,0.4138256
0.0062172,0.4138438
0.0062194,0.4138696
0.0062224,0.4138958
0.0062256,0.4139198
0.0062276,0.4139496
0.006229,0.413972
0.0062306,0.413994
0.0062324,0.4140212
0.0062334,0.41405
0.0062342,0.4140756
0.0062354,0.4140962
0.0062376,0.4141244
0.0062382,0.4141454
0.0062402,0.4141656
0.0062412,0.414194
0.0062436,0.4142164
0.0062452,0.4142384
0.006248,0.4142598
0.0062502,0.4142834
0.0062514,0.4142996
0.006252,0.414325
0.0062554,0.4143482
0.0062578,0.4143748
0.0062602,0.4143942
0.0062628,0.4144204
0.006265,0.4144506
0.006266,0.4144736
0.006267,0.4145002
0.0062698,0.4145182
0.0062722,0.4145484
0.0062744,0.4145732
0.0062774,0.41459
0.0062798,0.4146106
0.0062822,0.4146366
0.0062834,0.4146648
0.006285,0.4146862
0.0062864,0.4147142
0.0062872,0.4147368
0.0062874,0.414761
0.0062894,0.4147868
0.0062908,0.4148074
0.0062926,0.4148368
0.0062964,0.4148628
0.0062988,0.414888
0.0063004,0.414913
0.0063016,0.4149334
0.0063026,0.4149536
0.0063056,0.4149754
0.0063072,0.4150012
0.0063114,0.4150312
0.006314,0.4150576
0.0063164,0.4150794
0.006318,0.415107
0.0063198,0.415131
0.0063214,0.4151528
0.0063224,0.4151804
0.0063232,0.4152026
0.0063246,0.4152262
0.0063264,0.4152486
0.0063296,0.415269
0.006332,0.4152986
0.006335,0.4153224
0.0063368,0.4153472
0.0063394,0.415372
0.0063424,0.4153936
0.0063444,0.4154224
0.0063478,0.4154462
0.0063498,0.4154698
0.0063518,0.4154872
0.006353,0.4155126
0.0063542,0.4155372
0.006356,0.4155612
0.0063586,0.4155838
0.0063602,0.4156058
0.0063616,0.415627
0.0063624,0.4156494
0.0063646,0.4156706
0.0063658,0.4156908
0.0063678,0.415716
0.0063714,0.415738
0.0063724,0.4157624
0.0063736,0.415785
0.0063752,0.415811
0.006378,0.4158394
0.0063792,0.4158644
0.006382,0.4158894
0.0063848,0.415914
0.0063866,0.415936
0.0063898,0.4159666
0.0063916,0.4159918
0.0063934,0.4160114
0.0063968,0.4160388
0.0063992,0.4160622
0.0064002,0.4160884
0.0064028,0.4161138
0.006405,0.4161408
0.006406,0.4161634
0.0064086,0.4161868
0.0064116,0.4162082
0.0064156,0.41623
0.006416,0.4162584
0.0064176,0.4162784
0.0064196,0.4163048
0.0064204,0.4163278
0.0064236,0.416358
0.0064254,0.4163828
0.0064272,0.4164082
0.0064282,0.416433
0.006431,0.4164604
0.006433,0.416484
0.0064348,0.4165074
0.0064366,0.4165306
0.0064396,0.4165538
0.0064408,0.416581
0.0064432,0.4166038
0.0064468,0.4166302
0.006449,0.4166532
0.0064506,0.4166848
0.0064516,0.4167078
0.0064544,0.416736
0.0064578,0.4167602
0.0064594,0.416785
0.0064602,0.416807
0.0064626,0.4168302
0.006465,0.4168542
0.0064666,0.4168828
0.0064682,0.4169098
0.0064718,0.4169308
0.0064732,0.4169616
0.0064762,0.4169874
0.0064796,0.417009
0.0064824,0.4170324
0.0064838,0.4170588
0.006487,0.417085
0.0064888,0.4171058
0.00649,0.4171306
0.006492,0.4171538
0.0064938,0.4171776
0.0064962,0.4171998
0.0064978,0.4172284
0.006499,0.4172526
0.0065006,0.4172762
0.0065038,0.4173006
0.0065048,0.417321
0.0065068,0.4173424
0.006508,0.4173656
0.0065092,0.4173914
0.0065096,0.4174176
0.0065122,0.4174416
0.0065142,0.4174678
0.006517,0.4174932
0.0065184,0.4175206
0.0065186,0.4175458
0.0065198,0.4175732
0.0065214,0.4175978
0.0065228,0.417624
0.0065238,0.4176446
0.0065258,0.4176674
0.0065272,0.417687
0.006529,0.4177124
0.0065316,0.417733
0.0065354,0.4177548
0.006539,0.4177826
0.006541,0.4178088
0.006544,0.4178332
0.0065456,0.4178594
0.006547,0.4178806
0.0065474,0.4179028
0.0065494,0.4179262
0.0065508,0.4179492
0.0065528,0.4179756
0.0065548,0.4179986
0.0065566,0.418024
0.0065574,0.41805
0.0065592,0.4180728
0.0065608,0.4180994
0.0065638,0.4181264
0.0065646,0.4181464
0.0065668,0.4181678
0.0065682,0.4181844
0.0065698,0.4182078
0.006572,0.418232
0.0065732,0.4182548
0.0065752,0.4182784
0.0065794,0.4183076
0.0065824,0.418332
0.0065838,0.418361
0.006585,0.4183828
0.0065868,0.4184066
0.0065882,0.4184328
0.0065914,0.418457
0.0065918,0.4184818
0.0065928,0.4185086
0.0065948,0.4185308
0.0065968,0.4185568
0.0065998,0.4185822
0.0066024,0.4186058
0.0066056,0.4186288
0.006608,0.4186564
0.006609,0.4186794
0.0066112,0.4187054
0.0066146,0.4187314
0.0066156,0.4187524
0.0066186,0.4187782
0.0066202,0.4188028
0.0066214,0.4188264
0.006622,0.4188512
0.0066236,0.4188712
0.0066246,0.4188998
0.0066276,0.418925
0.006629,0.4189494
0.0066316,0.418973
0.0066334,0.4189978
0.0066356,0.4190222
0.0066378,0.419042
0.0066398,0.4190692
0.006641,0.4190914
0.0066428,0.4191122
0.006645,0.4191398
0.0066456,0.4191638
0.0066472,0.4191894
0.0066484,0.419215
0.006649,0.4192394
0.0066514,0.4192636
0.0066528,0.4192884
0.0066548,0.4193132
0.006657,0.4193312
0.0066612,0.4193584
0.006664,0.4193802
0.0066656,0.419404
0.0066674,0.4194258
0.0066696,0.4194468
0.0066702,0.41947
0.0066716,0.41949
0.0066724,0.4195126
0.0066736,0.419532
0.006675,0.4195592
0.0066788,0.4195832
0.0066802,0.4196042
0.0066838,0.4196282
0.0066862,0.4196516
0.006688,0.4196764
0.0066928,0.4197014
0.006695,0.4197332
0.0066968,0.4197538
0.006699,0.4197842
0.0067006,0.4198052
0.0067016,0.419833
0.0067032,0.4198622
0.0067052,0.4198894
0.0067064,0.4199154
0.0067074,0.4199408
0.0067094,0.41997
0.0067114,0.4199978
0.0067132,0.4200214
0.006715,0.420045
0.0067162,0.4200714
0.0067192,0.4200964
0.0067216,0.4201242
0.006723,0.4201532
0.0067254,0.4201784
0.006728,0.4202018
0.0067298,0.4202238
0.0067304,0.420249
0.0067322,0.4202682
0.0067348,0.4202938
0.0067384,0.4203168
0.00674,0.4203366
0.0067424,0.4203574
0.0067456,0.4203816
0.0067474,0.420407
0.0067478,0.4204338
0.006749,0.4204526
0.0067516,0.4204812
0.0067528,0.4205006
0.0067562,0.4205216
0.0067594,0.4205508
0.0067614,0.4205754
0.0067646,0.4205992
0.0067658,0.4206238
0.0067676,0.4206512
0.0067684,0.4206792
0.0067692,0.4207002
0.0067716,0.420726
0.0067732,0.4207524
0.0067754,0.4207774
0.0067772,0.4208048
0.006778,0.4208278
0.0067804,0.4208512
0.0067818,0.4208778
0.0067846,0.4209004
0.0067856,0.42092
0.0067866,0.4209488
0.0067884,0.4209682
0.0067904,0.420993
0.0067922,0.4210246
0.0067932,0.4210468
0.0067932,0.4210704
0.0067948,0.421093
0.0067982,0.4211158
0.0067992,0.421142
0.0068008,0.4211682
0.0068034,0.4211972
0.0068044,0.4212234
0.0068058,0.4212476
0.0068084,0.4212774
0.0068092,0.4213002
0.0068114,0.4213304
0.0068134,0.4213616
