phase_2,phase_4
0.0046612,0.3954148
0.0046636,0.3954344
0.0046644,0.3954536
0.0046652,0.3954772
0.0046672,0.3954948
0.0046688,0.3955178
0.0046708,0.3955412
0.0046728,0.395562
0.0046746,0.3955846
0.0046768,0.3955986
0.0046778,0.3956172
0.0046788,0.3956382
0.0046808,0.3956582
0.004684,0.3956784
0.004686,0.3957004
0.004688,0.3957252
0.0046896,0.3957464
0.0046902,0.395769
0.0046938,0.3957918
0.004696,0.3958142
0.0046988,0.3958398
0.0046998,0.3958594
0.0047012,0.3958856
0.004704,0.3959076
0.0047058,0.3959286
0.0047066,0.39595
0.0047078,0.3959664
0.0047102,0.3959852
0.0047108,0.3960096
0.0047114,0.3960332
0.0047114,0.3960514
0.0047124,0.3960742
0.0047136,0.3960954
0.0047154,0.3961196
0.0047166,0.396143
0.0047184,0.3961678
0.00472,0.3961918
0.0047222,0.3962124
0.004723,0.396235
0.0047256,0.3962606
0.0047272,0.39628
0.0047284,0.3963026
0.0047304,0.396326
0.0047328,0.3963482
0.0047336,0.3963692
0.004734,0.3963942
0.0047358,0.3964162
0.0047376,0.3964298
0.0047404,0.39645
0.004742,0.3964758
0.0047424,0.396494
0.0047432,0.3965104
0.0047446,0.3965344
0.0047468,0.3965528
0.0047482,0.396571
0.0047506,0.3965934
0.0047516,0.3966124
0.0047546,0.396639
0.0047564,0.3966604
0.0047588,0.39668
0.00476,0.396701
0.0047612,0.3967244
0.004763,0.3967454
0.0047652,0.396763
0.0047688,0.3967852
0.004771,0.3968004
0.0047728,0.3968224
0.0047752,0.3968456
0.0047772,0.396867
0.004779,0.3968864
0.0047802,0.3969076
0.0047826,0.3969262
0.0047846,0.3969506
0.0047878,0.3969684
0.0047888,0.3969894
0.0047904,0.3970112
0.004793,0.3970318
0.004794,0.3970558
0.004797,0.3970792
0.0047988,0.3970992
0.0048,0.3971156
0.0048014,0.397137
0.0048038,0.3971556
0.0048048,0.3971738
0.0048062,0.3971986
0.004808,0.397217
0.0048098,0.3972354
0.0048132,0.3972634
0.004816,0.3972836
0.0048174,0.3973044
0.0048194,0.3973262
0.0048206,0.397346
0.0048212,0.39737
0.0048232,0.397386
0.0048252,0.3974052
0.0048298,0.3974316
0.0048316,0.3974568
0.0048338,0.3974796
0.004836,0.3975008
0.0048386,0.397519
0.0048402,0.3975402
0.004841,0.3975618
0.0048418,0.3975854
0.0048454,0.3976054
0.0048482,0.3976318
0.004851,0.3976512
0.0048518,0.3976716
0.0048532,0.3976866
0.0048558,0.3977082
0.0048578,0.3977348
0.00486,0.3977568
0.0048622,0.3977802
0.0048646,0.3978012
0.0048678,0.397822
0.0048698,0.3978448
0.0048724,0.3978638
0.0048742,0.3978852
0.004876,0.397906
0.0048774,0.3979284
0.0048794,0.3979478
0.0048818,0.397968
0.0048846,0.3979856
0.0048864,0.3980132
0.0048894,0.398043
0.0048904,0.398067
0.004894,0.398085
0.0048942,0.3981062
0.0048954,0.3981288
0.0048984,0.39815
0.0048996,0.3981716
0.0049,0.398194
0.004902,0.3982176
0.0049048,0.3982418
0.004906,0.3982604
0.004909,0.3982836
0.0049104,0.3983058
0.0049124,0.3983232
0.0049138,0.3983458
0.0049156,0.39837
0.0049186,0.3983942
0.0049202,0.3984156
0.004921,0.3984436
0.0049224,0.3984708
0.0049228,0.3984904
0.0049248,0.3985134
0.0049268,0.3985424
0.0049278,0.398564
0.0049298,0.3985818
0.0049312,0.3986062
0.0049328,0.3986282
0.0049346,0.3986496
0.0049362,0.3986722
0.004942,0.398699
0.0049434,0.3987276
0.004946,0.3987446
0.0049466,0.3987676
0.0049492,0.398794
0.00495,0.3988126
0.0049508,0.3988352
0.0049528,0.3988612
0.0049556,0.3988832
0.0049578,0.3989064
0.0049596,0.3989276
0.0049614,0.3989536
0.0049622,0.3989726
0.0049642,0.398999
0.0049656,0.3990236
0.0049674,0.3990472
0.0049698,0.3990728
0.0049716,0.399093
0.0049744,0.3991194
0.0049752,0.3991476
0.004977,0.3991706
0.0049786,0.3991916
0.0049814,0.399208
0.0049854,0.3992262
0.0049868,0.3992478
0.004988,0.3992724
0.00499,0.3992918
0.0049914,0.399313
0.0049956,0.3993406
0.004998,0.3993592
0.0050008,0.399379
0.005003,0.3994012
0.0050056,0.3994232
0.005006,0.3994416
0.0050078,0.399465
0.0050084,0.3994854
0.005011,0.399507
0.0050126,0.39953
0.0050136,0.3995504
0.0050162,0.3995722
0.0050172,0.3995968
0.0050198,0.3996222
0.0050216,0.3996514
0.005024,0.3996722
0.0050248,0.3996952
0.0050266,0.3997186
0.0050284,0.3997404
0.0050306,0.3997578
0.0050332,0.3997842
0.0050366,0.3998084
0.0050392,0.3998278
0.005041,0.3998464
0.0050426,0.3998708
0.005045,0.3998908
0.0050466,0.3999174
0.005049,0.3999418
0.0050506,0.3999608
0.0050524,0.3999838
0.0050534,0.4000046
0.0050552,0.4000252
0.0050564,0.4000508
0.0050588,0.4000756
0.0050612,0.4000938
0.005063,0.4001172
0.0050654,0.4001404
0.0050678,0.4001584
0.0050694,0.4001808
0.0050712,0.400204
0.005072,0.4002236
0.005073,0.400246
0.0050742,0.4002654
0.0050758,0.400287
0.0050782,0.4003094
0.0050812,0.4003304
0.0050838,0.400354
0.0050856,0.40038
0.0050872,0.4003996
0.0050876,0.4004242
0.0050892,0.400444
0.00509,0.4004636
0.0050914,0.4004856
0.005093,0.4005046
0.005096,0.4005236
0.0050976,0.4005504
0.0050988,0.4005684
0.0051004,0.4005866
0.0051008,0.4006078
0.0051026,0.4006282
0.0051036,0.4006478
0.0051054,0.40067
0.0051072,0.4006898
0.0051074,0.4007116
0.0051084,0.400738
0.0051108,0.4007604
0.0051142,0.400779
0.005115,0.400799
0.005117,0.4008158
0.0051206,0.4008472
0.0051222,0.4008678
0.0051232,0.4008884
0.0051252,0.4009102
0.0051268,0.4009302
0.0051282,0.4009494
0.005129,0.4009692
0.0051326,0.4009928
0.005135,0.4010148
0.005137,0.401036
0.0051388,0.4010572
0.0051414,0.4010776
0.0051442,0.4011014
0.005147,0.4011298
0.0051486,0.401151
0.0051494,0.4011746
0.005152,0.4011956
0.0051542,0.401217
0.0051554,0.401237
0.005157,0.4012596
0.0051598,0.4012826
0.0051616,0.4013074
0.0051632,0.4013344
0.0051652,0.4013596
0.005168,0.4013806
0.0051712,0.4013998
0.0051728,0.4014202
0.0051758,0.4014432
0.005177,0.401465
0.0051794,0.4014868
0.0051822,0.4015066
0.0051858,0.4015262
0.005187,0.4015498
0.0051882,0.4015706
0.0051902,0.401594
0.0051922,0.4016172
0.0051934,0.401638
0.005194,0.401658
0.0051954,0.4016832
0.0051976,0.401707
0.0052008,0.4017326
0.0052024,0.401753
0.0052064,0.4017724
0.0052074,0.4017914
0.0052088,0.4018144
0.0052118,0.401835
0.0052144,0.4018572
0.0052164,0.4018824
0.0052186,0.4019074
0.0052206,0.4019254
0.0052218,0.4019454
0.0052248,0.4019672
0.0052268,0.4019888
0.0052272,0.4020124
0.0052278,0.402036
0.0052294,0.402057
0.0052322,0.4020778
0.0052354,0.4020994
0.0052362,0.4021224
0.0052378,0.402139
0.00524,0.402163
0.0052416,0.402188
0.005243,0.402205
0.005244,0.402225
0.0052444,0.402247
0.0052448,0.4022692
0.0052476,0.4022898
0.0052498,0.402309
0.0052536,0.4023284
0.005255,0.4023506
0.0052562,0.4023718
0.0052602,0.4023944
0.005262,0.4024124
0.0052644,0.4024372
0.0052656,0.402465
0.0052678,0.4024918
0.0052694,0.4025242
0.0052706,0.4025424
0.0052716,0.402567
0.0052742,0.4025924
0.0052746,0.402613
0.0052756,0.4026382
0.0052772,0.402658
0.0052778,0.4026786
0.005279,0.402704
0.0052794,0.4027314
0.0052816,0.4027506
0.0052834,0.40277
0.0052862,0.4027914
0.00529,0.4028184
0.005291,0.4028454
0.0052928,0.402867
0.0052954,0.4028936
0.0052978,0.4029162
0.0052982,0.4029376
0.0053014,0.4029652
0.0053038,0.402982
0.005305,0.4030074
0.0053064,0.4030324
0.0053082,0.4030556
0.0053094,0.4030786
0.005311,0.403097
0.0053114,0.4031224
0.005314,0.403141
0.0053156,0.4031636
0.0053172,0.4031846
0.0053196,0.4032054
0.005321,0.403227
0.005323,0.4032482
0.0053244,0.4032766
0.0053264,0.4032948
0.0053276,0.4033154
0.0053288,0.4033344
0.0053304,0.4033582
0.0053328,0.4033862
0.005335,0.403411
0.0053382,0.4034322
0.005339,0.4034548
0.0053408,0.4034808
0.0053424,0.4035014
0.0053428,0.4035228
0.005344,0.4035436
0.0053456,0.4035634
0.005348,0.4035862
0.00535,0.40361
0.0053518,0.403632
0.0053524,0.403656
0.0053542,0.4036826
0.005356,0.4037106
0.0053582,0.403735
0.0053596,0.4037544
0.0053616,0.4037748
0.0053624,0.4037994
0.0053658,0.4038182
0.0053688,0.4038412
0.0053708,0.4038656
0.0053734,0.403885
0.0053738,0.403908
0.005377,0.4039366
0.0053804,0.4039588
0.0053832,0.4039784
0.005385,0.4040014
0.0053866,0.404024
0.0053894,0.4040496
0.0053902,0.4040706
0.0053918,0.4041014
0.005393,0.4041192
0.0053956,0.4041474
0.0053992,0.4041716
0.0054008,0.4041952
0.0054038,0.4042148
0.0054064,0.404242
0.0054086,0.4042672
0.0054096,0.4042858
0.005411,0.4043064
0.0054126,0.4043298
0.0054164,0.4043542
0.005419,0.4043734
0.00542,0.404395
0.0054212,0.4044174
0.005423,0.404443
0.005428,0.4044666
0.0054294,0.404485
0.0054312,0.404513
0.0054326,0.4045416
0.0054346,0.4045606
0.0054362,0.4045878
0.0054382,0.4046044
0.0054428,0.4046304
0.0054466,0.4046524
0.005448,0.4046776
0.0054516,0.4047028
0.005453,0.404726
0.0054536,0.4047508
0.0054552,0.4047748
0.0054568,0.4047976
0.005459,0.4048214
0.0054606,0.404847
0.0054628,0.404868
0.0054648,0.404886
0.0054676,0.4049082
0.0054708,0.4049316
0.0054716,0.4049506
0.0054728,0.4049776
0.0054734,0.4050018
0.0054762,0.4050222
0.0054782,0.4050406
0.0054812,0.4050674
0.0054826,0.4050942
0.0054842,0.4051186
0.0054874,0.405137
0.005488,0.4051606
0.0054886,0.4051846
0.0054902,0.4052086
0.0054922,0.4052292
0.0054946,0.4052478
0.005497,0.4052658
0.005499,0.4052912
0.0054996,0.4053176
0.0055022,0.4053392
0.0055032,0.405361
0.0055046,0.4053834
0.0055088,0.4054038
0.0055108,0.4054298
0.005512,0.4054528
0.0055152,0.4054804
0.0055176,0.4055028
0.0055198,0.4055236
0.0055214,0.4055484
0.0055244,0.4055686
0.0055264,0.4055918
0.0055276,0.4056106
0.0055304,0.405629
0.0055324,0.405655
0.0055338,0.4056776
0.0055348,0.405701
0.0055364,0.4057296
0.0055368,0.4057522
0.0055388,0.4057748
0.005541,0.4057946
0.0055424,0.4058184
0.005544,0.4058368
0.0055464,0.4058596
0.0055496,0.4058798
0.0055508,0.4059036
0.0055518,0.4059236
0.0055542,0.4059472
0.0055582,0.405969
0.0055604,0.4059912
0.0055626,0.406007
0.0055638,0.4060306
0.0055668,0.4060502
0.0055714,0.4060756
0.0055736,0.4060994
0.0055774,0.40612
0.0055794,0.4061432
0.0055806,0.4061678
0.005582,0.406192
0.005584,0.4062152
0.0055854,0.4062408
0.005586,0.406263
0.0055878,0.4062848
0.0055892,0.4063102
0.005593,0.4063318
0.0055946,0.4063478
0.0055948,0.406369
0.0055972,0.4063914
0.0056012,0.4064122
0.005603,0.4064352
0.0056042,0.4064514
0.005606,0.4064794
0.0056072,0.4065018
0.0056094,0.406521
0.0056118,0.4065382
0.0056156,0.4065652
0.0056176,0.4065938
0.0056206,0.4066172
0.005622,0.406637
0.005625,0.4066614
0.0056276,0.4066872
0.0056296,0.4067112
0.0056334,0.406736
0.0056368,0.406755
0.0056392,0.4067802
0.0056412,0.4068078
0.0056438,0.406831
0.0056446,0.406859
0.0056468,0.4068872
0.0056474,0.4069136
0.0056498,0.4069372
0.0056526,0.4069608
0.0056534,0.4069886
0.0056554,0.407013
0.0056562,0.4070392
0.005658,0.4070578
0.0056608,0.4070816
0.0056632,0.4070994
0.0056638,0.4071238
0.0056644,0.407146
0.0056668,0.4071704
0.0056684,0.4071906
0.0056698,0.407213
0.0056736,0.4072372
0.0056752,0.4072548
0.005677,0.4072784
0.005679,0.4072972
0.0056802,0.4073154
0.0056814,0.4073374
0.0056844,0.4073632
0.0056848,0.407387
0.0056858,0.4074082
0.005687,0.4074264
0.005688,0.4074468
0.0056908,0.4074668
0.0056916,0.407494
0.005694,0.407522
0.0056964,0.407545
0.0056982,0.4075648
0.0057,0.4075894
0.0057022,0.4076118
0.005704,0.407635
0.005707,0.4076592
0.0057086,0.4076816
0.0057096,0.4077052
0.005711,0.4077282
0.0057134,0.4077484
0.0057172,0.4077706
0.005719,0.407793
0.005722,0.407813
0.005724,0.4078356
0.0057278,0.4078568
0.0057304,0.407884
0.0057322,0.4079062
0.0057344,0.4079314
0.0057368,0.407951
0.0057378,0.4079758
0.0057384,0.4079996
0.0057396,0.4080214
0.0057404,0.4080412
0.0057426,0.4080644
0.005746,0.4080862
0.005747,0.4081052
0.005749,0.408125
0.005751,0.408148
0.0057514,0.4081696
0.0057524,0.408189
0.0057538,0.4082122
0.0057556,0.4082374
0.0057578,0.408258
0.005759,0.408284
0.0057612,0.4083064
0.0057634,0.4083294
0.0057644,0.4083566
0.0057676,0.4083828
0.0057714,0.4084076
0.0057736,0.4084356
0.0057742,0.4084584
0.0057766,0.408486
0.005778,0.4085084
0.00578,0.4085322
0.0057824,0.4085528
0.005785,0.408574
0.0057892,0.408596
0.005792,0.4086126
0.0057938,0.4086408
0.0057964,0.4086676
0.0058002,0.4086918
0.0058028,0.4087182
0.0058034,0.408745
0.0058042,0.408762
0.005806,0.408782
0.005807,0.4088054
0.005808,0.4088242
0.005809,0.4088484
0.00581,0.408872
0.0058122,0.408891
0.0058148,0.4089128
0.0058174,0.4089364
0.0058202,0.4089628
0.0058206,0.4089848
0.0058226,0.4090112
0.0058242,0.4090362
0.0058256,0.4090628
0.0058274,0.409086
0.0058286,0.4091048
0.00583,0.4091276
0.005832,0.4091528
0.0058336,0.4091836
0.0058358,0.4092046
0.0058364,0.4092282
0.005839,0.4092536
0.0058404,0.409272
0.0058426,0.4092882
0.0058446,0.4093112
0.0058448,0.4093342
0.0058466,0.4093584
0.0058484,0.4093798
0.00585,0.4093992
0.0058504,0.4094196
0.005853,0.4094436
0.0058564,0.409468
0.0058578,0.4094924
0.0058592,0.409517
0.0058618,0.409536
0.0058642,0.4095592
0.005865,0.409581
0.0058674,0.4095994
0.0058684,0.4096174
0.0058702,0.4096336
0.0058728,0.4096578
0.0058742,0.4096814
0.005875,0.409704
0.0058784,0.409726
0.0058812,0.4097476
0.0058836,0.4097768
0.0058862,0.409799
0.0058882,0.40982
0.0058884,0.409842
0.0058896,0.40986
0.0058914,0.4098886
0.0058932,0.409912
0.0058942,0.4099298
0.0058964,0.4099518
0.0058976,0.4099736
0.0059,0.4099966
0.005901,0.4100216
0.0059022,0.4100418
0.0059042,0.410066
0.0059074,0.4100906
0.0059076,0.4101118
0.0059084,0.4101346
0.00591,0.4101608
0.0059118,0.4101902
0.0059144,0.4102124
0.0059176,0.4102296
0.0059202,0.4102508
0.0059232,0.4102732
0.0059248,0.4103002
0.0059258,0.4103234
0.0059286,0.4103508
0.0059312,0.4103768
0.0059326,0.4103964
0.0059338,0.4104204
0.0059354,0.410442
0.0059372,0.4104672
0.0059396,0.410494
0.0059416,0.410515
0.005942,0.4105382
0.0059434,0.4105642
0.0059456,0.4105882
0.0059464,0.4106098
0.005947,0.4106292
0.0059472,0.4106542
0.005948,0.410676
0.00595,0.4106976
0.0059524,0.410722
0.005954,0.4107466
0.0059566,0.4107758
0.0059582,0.4108008
0.00596,0.4108242
0.005962,0.4108478
0.0059636,0.4108706
0.005965,0.410895
0.0059662,0.410919
0.0059676,0.4109358
0.0059692,0.4109616
0.0059702,0.4109804
0.0059716,0.4109962
0.0059734,0.411029
0.0059742,0.4110496
0.005977,0.4110732
0.005981,0.411101
0.0059834,0.4111226
0.0059846,0.4111476
0.0059858,0.4111672
0.0059878,0.4111934
0.0059902,0.4112226
0.0059936,0.4112422
0.0059946,0.4112662
0.0059954,0.411296
0.0059972,0.4113186
0.0059984,0.411337
0.0060018,0.4113604
0.0060028,0.411383
0.006004,0.4114052
0.0060058,0.411427
0.0060088,0.4114496
0.0060112,0.4114704
0.0060126,0.411496
0.006013,0.4115176
0.0060138,0.411539
0.0060152,0.411562
0.0060168,0.4115822
0.0060182,0.411605
0.0060194,0.4116276
0.0060206,0.411652
0.0060226,0.4116748
0.006024,0.411699
0.0060262,0.4117196
0.006028,0.411746
0.0060314,0.4117712
0.0060326,0.4117944
0.006034,0.4118198
0.0060364,0.4118376
0.0060372,0.4118624
0.0060392,0.4118848
0.006041,0.4119084
0.0060432,0.4119352
0.0060456,0.4119602
0.0060478,0.4119762
0.0060492,0.412004
0.0060514,0.412026
0.0060536,0.4120506
0.006055,0.412082
0.0060582,0.412104
0.0060606,0.4121272
0.0060622,0.4121464
0.0060646,0.4121688
0.006066,0.412192
0.0060672,0.4122148
0.0060702,0.412236
0.006072,0.4122644
0.0060744,0.4122894
0.0060758,0.4123086
0.006077,0.4123314
0.0060782,0.4123544
0.006081,0.4123758
0.0060826,0.4123978
0.0060854,0.412416
0.0060876,0.4124446
0.0060896,0.4124706
0.0060912,0.4124926
0.0060918,0.4125176
0.0060934,0.4125424
0.0060966,0.412565
0.0060974,0.4125902
0.006099,0.4126138
0.0060998,0.4126368
0.0061016,0.4126582
0.0061044,0.4126806
0.0061058,0.412704
0.0061078,0.4127274
0.0061118,0.41275
0.0061146,0.4127748
0.006117,0.4127948
0.0061188,0.4128252
0.0061194,0.4128472
0.0061218,0.4128722
0.006125,0.412891
0.0061268,0.4129196
0.0061278,0.4129426
0.0061282,0.4129672
0.00613,0.412992
0.0061314,0.4130198
0.006135,0.4130418
0.006136,0.4130704
0.0061406,0.4130932
0.0061438,0.413114
0.0061466,0.4131388
0.0061474,0.4131596
0.0061492,0.4131774
0.0061524,0.4131978
0.006153,0.4132206
0.0061558,0.4132484
0.0061566,0.4132698
0.0061588,0.4132948
0.0061602,0.4133158
0.0061634,0.4133388
0.0061646,0.4133624
0.006166,0.4133898
0.0061684,0.4134164
0.0061692,0.4134416
0.0061702,0.4134634
0.0061712,0.4134862
0.0061724,0.4135116
0.0061746,0.413538
0.006177,0.4135626
0.0061774,0.4135862
0.0061792,0.4136088
0.006181,0.4136334
0.0061824,0.4136604
0.0061838,0.4136898
0.0061856,0.4137188
0.0061872,0.4137406
0.0061894,0.4137642
0.0061904,0.4137882
0.0061938,0.4138148
0.006196,0.4138384
0.0061986,0.4138626
0.0062012,0.4138812
0.006203,0.4139028
0.0062046,0.4139246
0.0062068,0.4139504
0.0062102,0.4139742
0.0062128,0.4139998
0.0062154,0.4140222
0.0062172,0.4140486
0.006219,0.414072
0.00622,0.4140944
0.006223,0.4141182
0.0062238,0.4141446
0.0062252,0.4141666
0.0062278,0.4141958
0.0062282,0.4142178
0.00623,0.4142388
0.0062308,0.4142654
0.0062328,0.4142862
0.0062352,0.4143066
0.0062358,0.4143298
0.0062372,0.4143522
0.0062382,0.4143764
0.0062412,0.4143986
0.006242,0.4144248
0.0062428,0.4144462
0.0062442,0.4144722
0.0062458,0.4145018
0.0062474,0.414526
0.0062492,0.4145474
0.006252,0.4145758
0.0062536,0.4145992
0.006257,0.4146242
0.006259,0.4146492
0.0062598,0.4146748
0.0062606,0.4146962
0.0062624,0.4147196
0.0062648,0.4147458
0.0062674,0.4147712
0.0062702,0.4147892
0.0062716,0.4148158
0.0062724,0.4148382
0.0062738,0.4148598
0.0062748,0.414888
0.006277,0.4149128
0.0062784,0.4149412
0.0062794,0.4149678
0.0062806,0.4149902
0.006283,0.4150152
0.0062862,0.4150402
0.0062884,0.4150698
0.0062902,0.4150934
0.0062922,0.4151234
0.0062926,0.4151476
0.0062938,0.4151726
0.0062956,0.4151986
0.0062976,0.415223
0.0062978,0.4152538
0.0063014,0.4152766
0.0063038,0.4152988
0.0063058,0.415326
0.006307,0.4153478
0.0063078,0.4153714
0.0063096,0.415391
0.006311,0.4154146
0.006314,0.415439
0.0063156,0.4154626
0.006317,0.4154918
0.0063192,0.415519
0.0063212,0.415544
0.0063244,0.415568
0.0063252,0.4155932
0.0063262,0.4156152
0.0063296,0.4156388
0.0063314,0.4156632
0.006334,0.415685
0.006335,0.415707
0.006339,0.4157294
0.0063402,0.4157568
0.0063428,0.41578
0.0063438,0.4158066
0.0063462,0.4158298
0.0063478,0.4158568
0.0063498,0.4158796
0.0063524,0.4159
0.0063534,0.4159258
0.0063556,0.4159538
0.0063576,0.415975
0.0063604,0.4160018
0.0063632,0.416023
0.006366,0.4160436
0.0063662,0.4160696
0.006368,0.4160922
0.0063694,0.4161126
0.0063714,0.416135
0.0063726,0.4161606
0.0063736,0.4161872
0.0063754,0.4162136
0.0063776,0.4162372
0.0063788,0.4162626
0.0063804,0.4162856
0.0063838,0.4163096
0.0063874,0.4163332
0.0063878,0.4163542
0.0063912,0.416384
0.0063922,0.4164062
0.0063938,0.4164318
0.0063972,0.416461
0.0063982,0.4164886
0.0063996,0.416507
0.0064024,0.4165336
0.0064046,0.4165624
0.006406,0.4165828
0.0064088,0.4166066
0.0064104,0.4166262
0.0064148,0.4166498
0.0064156,0.4166766
0.0064178,0.4166994
0.0064208,0.4167264
0.0064244,0.4167518
0.0064254,0.4167808
0.006428,0.4168046
0.0064292,0.4168274
0.0064308,0.4168508
0.0064312,0.4168816
0.0064346,0.4169052
0.0064366,0.4169358
0.0064382,0.4169576
0.0064416,0.4169828
0.0064432,0.417013
0.0064462,0.4170376
0.0064504,0.4170648
0.0064536,0.417094
0.0064562,0.4171258
0.0064568,0.417148
0.0064592,0.4171744
0.0064626,0.4171978
0.0064654,0.4172258
0.0064672,0.4172466
0.0064692,0.4172702
0.0064708,0.4172998
0.006473,0.4173278
0.0064756,0.4173532
0.0064784,0.4173784
0.0064808,0.4174062
0.006485,0.4174332
0.0064872,0.4174554
0.0064884,0.4174832
0.00649,0.417507
0.0064932,0.4175326
0.006496,0.4175614
0.006498,0.4175866
0.0065002,0.4176156
0.0065018,0.4176398
0.006505,0.4176622
0.0065064,0.417686
0.006507,0.4177084
0.0065086,0.4177296
0.0065118,0.4177534
0.0065136,0.4177786
0.0065154,0.417799
0.0065168,0.4178218
0.0065198,0.417845
0.0065216,0.417873
0.0065232,0.4179004
0.0065246,0.4179208
0.0065272,0.41794
0.0065292,0.41797
0.0065298,0.4179944
0.0065304,0.4180224
0.0065328,0.418044
0.006534,0.4180684
0.006537,0.4180852
0.0065402,0.4181064
0.0065418,0.4181264
0.0065428,0.418151
0.0065452,0.4181728
0.006549,0.4181926
0.0065524,0.4182192
0.0065544,0.4182414
0.0065568,0.4182676
0.0065588,0.4182908
0.0065608,0.4183142
0.006563,0.4183374
0.0065656,0.4183648
0.0065672,0.4183862
0.006568,0.4184132
0.00657,0.4184392
0.0065708,0.4184676
0.0065714,0.4184922
0.0065744,0.4185188
0.0065774,0.418542
0.00658,0.418563
0.006581,0.418583
0.0065826,0.4186028
0.0065838,0.4186246
0.0065864,0.4186534
0.0065888,0.4186752
0.0065904,0.4186962
0.006592,0.4187186
0.0065942,0.418743
0.0065976,0.4187686
0.006598,0.4187934
0.0066008,0.4188114
0.0066022,0.4188348
0.0066038,0.4188596
0.0066058,0.4188776
0.0066078,0.4189054
0.0066092,0.4189294
0.006611,0.4189584
0.0066128,0.4189808
0.0066158,0.4190052
0.0066178,0.4190292
0.0066196,0.4190502
0.006622,0.4190702
0.0066232,0.4190952
0.0066252,0.4191166
0.006629,0.4191412
0.0066298,0.4191666
0.0066332,0.4191906
0.006634,0.419212
0.0066358,0.4192338
0.006637,0.4192584
0.0066388,0.4192814
0.00664,0.4193052
0.0066426,0.4193288
0.006644,0.4193524
0.0066478,0.4193828
0.0066506,0.4194074
0.0066538,0.4194338
0.0066556,0.4194628
0.0066582,0.4194866
0.0066604,0.419507
0.0066608,0.419532
0.0066638,0.4195592
0.0066648,0.4195826
0.0066668,0.419609
0.0066684,0.4196344
0.0066696,0.4196568
0.0066708,0.4196782
0.0066734,0.419702
0.0066766,0.4197256
0.00668,0.419747
0.0066834,0.4197736
0.0066876,0.4198006
0.0066884,0.4198264
0.0066904,0.4198472
0.0066924,0.4198716
0.0066936,0.4198992
0.0066956,0.4199208
0.0066962,0.4199426
0.006697,0.4199678
0.0066986,0.4199936
0.0067004,0.420017
0.006702,0.4200406
0.006704,0.4200652
0.006706,0.4200834
0.0067072,0.4201072
0.0067098,0.4201342
0.0067112,0.4201604
0.006714,0.4201842
0.0067162,0.420209
0.0067178,0.4202294
0.0067188,0.420254
0.00672,0.420275
0.0067222,0.4203038
0.0067228,0.4203286
0.0067244,0.4203506
0.0067264,0.4203774
0.0067274,0.420405
0.006728,0.4204298
0.0067304,0.4204534
0.006731,0.4204766
0.0067346,0.4204994
0.0067374,0.4205266
0.00674,0.4205486
0.0067444,0.4205724
0.0067468,0.4205994
0.0067492,0.420623
0.0067498,0.4206506
0.0067512,0.420675
0.006754,0.4207044
0.0067552,0.4207296
0.0067586,0.4207514
0.0067596,0.4207716
0.006762,0.4207938
0.0067636,0.4208116
0.0067644,0.4208346
0.0067658,0.4208548
0.006767,0.42088
0.0067676,0.4208962
0.006771,0.4209196
0.006772,0.4209426
0.0067736,0.4209656
0.006775,0.4209886
0.0067762,0.4210164
0.0067776,0.4210418
0.0067788,0.4210672
0.0067806,0.4210906
0.0067826,0.421112
0.0067838,0.4211368
0.0067856,0.4211674
0.0067872,0.4211944
0.0067886,0.4212224
0.0067908,0.4212488
0.0067928,0.4212684
0.0067948,0.421293
0.0067964,0.4213198
0.0067974,0.4213466
0.0067988,0.4213688
0.0068012,0.4213968
0.0068036,0.4214234
0.0068052,0.4214466
0.0068052,0.4214734
0.0068056,0.4215
0.0068078,0.4215252
0.0068086,0.421551
0.0068106,0.421573
0.0068142,0.4216006
0.0068162,0.421628
0.0068176,0.421652
0.0068192,0.4216772
0.0068198,0.4216994
0.0068222,0.4217268
0.0068238,0.4217544
0.0068242,0.4217776
0.0068274,0.4217984
0.0068288,0.421819
0.0068298,0.421844
0.0068302,0.4218722
0.0068334,0.4219
0.0068348,0.4219248
0.0068366,0.421955
0.0068394,0.4219862
0.0068408,0.4220114
0.006843,0.422037
0.0068448,0.4220636
0.0068482,0.422095
0.0068506,0.422119
0.0068514,0.4221458
0.0068538,0.4221734
0.0068558,0.422199
0.006857,0.4222256
0.0068588,0.4222554
0.0068616,0.4222842
0.0068646,0.4223072
0.0068658,0.4223328
0.0068688,0.42236
0.0068718,0.4223836
0.0068738,0.4224068
0.0068758,0.422435
0.0068776,0.422462
0.0068786,0.4224882
0.00688,0.4225132
0.0068816,0.4225376
0.0068836,0.422563
0.0068866,0.4225878
0.0068888,0.4226184
0.0068906,0.422644
0.0068914,0.422665
0.0068936,0.4226906
0.0068952,0.4227132
0.006896,0.4227472
0.0068988,0.42277
0.0069004,0.4227962
0.0069034,0.4228222
0.0069054,0.4228454
0.0069064,0.4228702
0.0069094,0.4228956
0.006911,0.4229216
0.0069114,0.4229484
0.0069124,0.4229688
0.0069166,0.4229908
0.0069182,0.4230166
0.0069196,0.4230426
0.0069204,0.4230646
0.0069222,0.4230846
0.0069248,0.4231094
0.0069288,0.4231334
0.0069314,0.4231578
0.0069336,0.4231778
0.006935,0.4232048
0.0069366,0.4232362
0.006938,0.423258
0.0069398,0.4232836
0.0069442,0.423309
0.006946,0.4233376
0.0069478,0.4233634
0.0069496,0.4233882
0.0069516,0.4234154
0.006953,0.4234406
