phase_2,phase_4
0.0049006,0.3972944
0.004902,0.397314
0.0049038,0.3973372
0.0049046,0.3973588
0.0049072,0.3973828
0.00491,0.397409
0.0049118,0.3974334
0.0049138,0.3974526
0.004916,0.3974758
0.0049182,0.3974944
0.0049206,0.3975252
0.0049218,0.3975442
0.0049236,0.3975632
0.0049248,0.3975882
0.0049272,0.3976148
0.00493,0.3976406
0.0049308,0.3976592
0.0049326,0.397683
0.0049342,0.3977068
0.0049352,0.3977306
0.0049372,0.3977494
0.00494,0.3977716
0.0049414,0.3977932
0.0049444,0.3978086
0.0049454,0.3978306
0.0049472,0.3978498
0.0049488,0.3978738
0.0049504,0.3978998
0.004955,0.3979216
0.004957,0.3979476
0.0049584,0.397967
0.0049596,0.3979858
0.0049616,0.3980114
0.0049628,0.398032
0.0049638,0.3980532
0.0049652,0.3980754
0.0049672,0.3980948
0.004969,0.398115
0.004971,0.3981356
0.004973,0.3981624
0.004974,0.3981812
0.004976,0.3982032
0.0049762,0.3982292
0.0049786,0.3982558
0.00498,0.3982798
0.0049818,0.3983056
0.0049836,0.3983314
0.0049854,0.3983596
0.0049872,0.3983816
0.004988,0.3984068
0.0049886,0.3984284
0.0049904,0.3984452
0.004992,0.3984674
0.0049938,0.3984882
0.0049964,0.3985112
0.0049986,0.398533
0.0050024,0.3985564
0.0050042,0.398577
0.0050072,0.398599
0.0050088,0.3986226
0.0050116,0.3986478
0.0050126,0.398666
0.0050148,0.398691
0.005017,0.3987102
0.0050194,0.3987312
0.00502,0.3987528
0.005021,0.3987756
0.005023,0.3987968
0.0050236,0.3988192
0.0050258,0.3988466
0.0050284,0.3988724
0.0050312,0.3988928
0.0050318,0.3989164
0.0050334,0.398939
0.0050354,0.3989604
0.005037,0.3989758
0.0050388,0.3990012
0.0050392,0.399026
0.0050408,0.3990478
0.0050434,0.3990658
0.0050454,0.3990916
0.0050472,0.399115
0.0050482,0.3991406
0.0050508,0.3991624
0.0050524,0.3991886
0.0050548,0.3992104
0.0050568,0.3992316
0.0050578,0.3992544
0.0050592,0.3992806
0.0050606,0.399304
0.0050626,0.3993238
0.0050638,0.399347
0.0050666,0.3993742
0.0050688,0.3993926
0.00507,0.3994134
0.0050718,0.3994334
0.0050724,0.3994482
0.0050738,0.3994722
0.0050752,0.3994906
0.005077,0.399512
0.0050804,0.3995334
0.0050836,0.3995552
0.005085,0.399579
0.0050866,0.3996014
0.0050874,0.3996224
0.0050894,0.3996478
0.005091,0.3996696
0.0050918,0.3996922
0.0050934,0.399718
0.0050958,0.3997378
0.0050988,0.3997574
0.0051012,0.399785
0.0051028,0.3998036
0.0051038,0.3998268
0.0051052,0.3998504
0.0051068,0.3998712
0.0051078,0.399898
0.0051086,0.3999196
0.00511,0.399942
0.0051116,0.3999602
0.0051138,0.3999858
0.0051172,0.4000066
0.0051192,0.4000264
0.0051226,0.4000522
0.005125,0.4000714
0.0051298,0.400097
0.0051314,0.4001196
0.0051332,0.4001384
0.0051356,0.4001588
0.0051382,0.400183
0.0051394,0.4002032
0.0051408,0.4002284
0.0051428,0.4002454
0.0051444,0.4002632
0.0051456,0.400281
0.005147,0.4003024
0.0051494,0.4003204
0.0051516,0.4003434
0.005153,0.4003684
0.005155,0.400387
0.0051556,0.4004062
0.005158,0.400427
0.0051598,0.4004492
0.0051602,0.4004694
0.0051618,0.4004928
0.0051652,0.4005158
0.0051664,0.400546
0.0051686,0.400576
0.005171,0.4006036
0.0051726,0.40063
0.005174,0.4006492
0.0051744,0.4006716
0.005177,0.4006934
0.0051794,0.4007206
0.0051804,0.4007436
0.005183,0.400762
0.0051852,0.400787
0.0051864,0.400809
0.00519,0.4008274
0.0051926,0.4008468
0.005195,0.4008648
0.005196,0.400889
0.0051978,0.4009058
0.0052004,0.4009314
0.0052034,0.4009536
0.0052054,0.4009756
0.0052068,0.400999
0.0052088,0.4010226
0.0052096,0.4010446
0.0052104,0.4010696
0.0052114,0.4010896
0.0052126,0.4011076
0.0052144,0.4011282
0.0052162,0.4011536
0.0052178,0.4011762
0.0052198,0.4011968
0.0052216,0.401218
0.0052236,0.4012374
0.0052236,0.4012624
0.0052246,0.4012828
0.0052266,0.4013056
0.0052288,0.4013202
0.0052304,0.401343
0.0052306,0.4013634
0.005234,0.4013836
0.0052358,0.4014106
0.0052378,0.4014382
0.0052392,0.4014614
0.0052404,0.4014868
0.0052414,0.4015086
0.0052422,0.4015314
0.0052454,0.4015522
0.0052474,0.4015726
0.0052494,0.4015888
0.0052508,0.4016122
0.0052516,0.4016326
0.005255,0.4016548
0.0052566,0.401673
0.0052584,0.401695
0.0052606,0.4017212
0.0052618,0.4017418
0.005264,0.4017718
0.0052656,0.4017924
0.0052676,0.4018142
0.0052708,0.4018388
0.0052718,0.4018624
0.0052728,0.4018868
0.0052748,0.401913
0.0052756,0.40193
0.0052768,0.4019564
0.005277,0.4019844
0.005279,0.4020052
0.0052814,0.4020224
0.005284,0.4020456
0.005287,0.4020662
0.0052886,0.402083
0.0052896,0.4021042
0.005291,0.4021336
0.005293,0.402155
0.0052934,0.4021792
0.0052952,0.402205
0.0052988,0.4022294
0.005299,0.40225
0.0052998,0.402274
0.005301,0.4022992
0.0053018,0.4023194
0.0053038,0.4023404
0.0053048,0.4023628
0.005308,0.4023832
0.0053088,0.4024032
0.0053108,0.4024232
0.0053122,0.40245
0.0053142,0.4024744
0.0053148,0.4024984
0.0053156,0.4025228
0.0053176,0.4025418
0.0053182,0.402565
0.0053204,0.4025898
0.0053226,0.4026126
0.0053242,0.4026376
0.0053252,0.402662
0.0053276,0.4026838
0.005328,0.4027042
0.005331,0.402725
0.0053324,0.4027462
0.0053338,0.4027708
0.0053358,0.4027938
0.0053374,0.4028182
0.00534,0.4028398
0.0053424,0.4028728
0.0053442,0.4028974
0.0053448,0.402923
0.0053458,0.4029452
0.005347,0.402969
0.0053478,0.4029964
0.005349,0.4030156
0.005352,0.4030418
0.0053528,0.4030634
0.005355,0.4030846
0.0053588,0.4031118
0.0053612,0.4031342
0.0053638,0.4031538
0.0053646,0.4031798
0.0053682,0.4032042
0.0053704,0.4032292
0.0053726,0.4032524
0.005375,0.4032768
0.0053752,0.4032986
0.0053766,0.4033222
0.0053772,0.403342
0.0053796,0.4033662
0.005381,0.4033866
0.0053842,0.4034126
0.0053864,0.4034328
0.005388,0.403455
0.0053898,0.4034724
0.0053912,0.4035002
0.0053928,0.4035298
0.005394,0.403551
0.0053962,0.40357
0.0053982,0.4035938
0.0054004,0.403619
0.0054022,0.4036432
0.0054042,0.4036618
0.0054056,0.4036802
0.0054088,0.4037076
0.0054136,0.4037298
0.0054142,0.4037482
0.005416,0.403775
0.0054186,0.4037986
0.00542,0.4038174
0.0054212,0.4038412
0.0054226,0.4038616
0.0054254,0.403892
0.0054292,0.403915
0.0054328,0.4039384
0.0054354,0.4039654
0.0054364,0.4039882
0.005438,0.4040156
0.0054412,0.404038
0.0054422,0.404062
0.0054434,0.4040874
0.0054448,0.40411
0.0054466,0.40413
0.005449,0.4041496
0.0054512,0.4041716
0.0054536,0.4041906
0.0054552,0.4042092
0.0054566,0.40423
0.0054578,0.4042542
0.00546,0.4042776
0.0054608,0.4043008
0.0054636,0.4043214
0.0054654,0.404346
0.0054672,0.4043734
0.0054706,0.4043934
0.0054712,0.4044154
0.0054732,0.404441
0.005475,0.4044666
0.0054762,0.404487
0.0054794,0.4045098
0.0054822,0.4045316
0.005484,0.404557
0.005485,0.4045816
0.0054858,0.4046022
0.0054862,0.4046238
0.0054884,0.4046482
0.0054904,0.404669
0.0054918,0.4046928
0.005494,0.4047182
0.005496,0.4047402
0.005498,0.4047598
0.0055006,0.40478
0.0055022,0.4048072
0.0055034,0.4048326
0.0055046,0.4048546
0.005506,0.404873
0.005508,0.4048942
0.0055096,0.4049194
0.0055112,0.404943
0.0055138,0.404974
0.0055146,0.4050036
0.005516,0.4050254
0.0055168,0.4050478
0.0055188,0.4050696
0.0055208,0.4050938
0.0055234,0.4051148
0.0055262,0.4051334
0.0055292,0.405154
0.0055306,0.4051786
0.0055324,0.4052022
0.0055346,0.4052284
0.0055356,0.4052544
0.005538,0.405277
0.005541,0.4052972
0.0055448,0.4053174
0.0055464,0.4053408
0.0055494,0.4053696
0.0055508,0.405391
0.0055536,0.405413
0.0055558,0.4054364
0.005558,0.405463
0.0055618,0.405478
0.0055634,0.4054978
0.0055652,0.4055182
0.0055656,0.4055432
0.005569,0.4055666
0.0055698,0.4055928
0.005572,0.4056106
0.0055734,0.4056286
0.0055736,0.4056528
0.0055752,0.405676
0.0055774,0.4056986
0.0055796,0.4057224
0.0055808,0.4057436
0.0055834,0.4057702
0.005588,0.4057924
0.0055888,0.405816
0.0055894,0.405841
0.0055924,0.405868
0.0055948,0.4058958
0.0055958,0.405919
0.0055974,0.4059392
0.0055996,0.4059642
0.005601,0.4059898
0.0056036,0.4060116
0.0056066,0.4060326
0.0056092,0.4060518
0.0056104,0.4060786
0.005612,0.406101
0.0056138,0.4061242
0.0056164,0.4061492
0.0056182,0.4061718
0.00562,0.4061952
0.0056208,0.4062144
0.0056236,0.4062404
0.0056246,0.4062686
0.0056274,0.4062938
0.0056286,0.4063212
0.0056302,0.4063394
0.0056332,0.4063602
0.0056368,0.4063788
0.0056376,0.4064012
0.0056392,0.4064278
0.0056436,0.4064468
0.0056462,0.40647
0.005648,0.406494
0.0056512,0.4065186
0.0056522,0.4065394
0.0056538,0.4065608
0.005655,0.4065836
0.0056574,0.406603
0.0056584,0.406623
0.0056606,0.4066468
0.0056614,0.4066724
0.005664,0.406695
0.0056654,0.4067162
0.0056658,0.406743
0.005668,0.4067674
0.00567,0.4067916
0.0056714,0.4068148
0.0056732,0.4068432
0.0056764,0.406863
0.0056788,0.406887
0.0056822,0.4069086
0.0056844,0.406932
0.0056872,0.406959
0.0056902,0.4069822
0.0056924,0.4070086
0.005694,0.4070376
0.0056974,0.4070602
0.0056998,0.4070864
0.005702,0.4071072
0.0057056,0.4071296
0.0057072,0.4071542
0.0057104,0.407179
0.0057122,0.4072046
0.005713,0.4072294
0.0057142,0.407253
0.0057154,0.407277
0.0057172,0.4072998
0.005719,0.4073236
0.005722,0.407345
0.0057254,0.4073634
0.0057266,0.4073912
0.0057282,0.4074152
0.0057302,0.4074352
0.0057344,0.407458
0.0057362,0.4074878
0.0057364,0.4075112
0.0057388,0.4075366
0.0057392,0.4075632
0.005742,0.4075832
0.0057432,0.407605
0.0057434,0.407631
0.005746,0.407654
0.0057488,0.4076746
0.0057508,0.407701
0.0057526,0.4077246
0.0057558,0.4077498
0.005757,0.4077774
0.0057578,0.4078022
0.0057594,0.4078304
0.0057614,0.407851
0.0057636,0.4078706
0.005766,0.4078936
0.0057676,0.4079168
0.0057702,0.4079436
0.0057728,0.4079616
0.0057744,0.4079874
0.005777,0.4080112
0.0057802,0.4080352
0.0057828,0.4080622
0.0057832,0.4080882
0.0057858,0.408107
0.0057872,0.4081294
0.0057876,0.4081578
0.0057894,0.4081774
0.0057926,0.4081978
0.005794,0.40822
0.005797,0.4082426
0.0058004,0.4082696
0.0058026,0.4082884
0.0058052,0.4083122
0.0058058,0.4083346
0.0058084,0.4083634
0.0058102,0.4083918
0.0058128,0.40841
0.0058144,0.4084334
0.0058178,0.4084538
0.0058194,0.4084758
0.005822,0.4084958
0.005824,0.4085214
0.0058254,0.4085494
0.005827,0.4085762
0.0058294,0.4086048
0.005832,0.4086254
0.0058336,0.4086492
0.0058356,0.4086736
0.0058358,0.4086966
0.0058386,0.4087208
0.0058412,0.4087408
0.005843,0.4087604
0.0058446,0.4087778
0.0058464,0.4088016
0.0058484,0.4088286
0.0058504,0.4088538
0.0058514,0.4088806
0.0058538,0.4089016
0.005855,0.4089214
0.0058562,0.408945
0.0058572,0.4089668
0.0058578,0.4089856
0.0058598,0.4090044
0.0058618,0.409031
0.0058628,0.4090534
0.0058648,0.4090732
0.005866,0.4090984
0.0058672,0.409118
0.0058692,0.4091408
0.0058716,0.4091646
0.005874,0.4091852
0.0058756,0.4092068
0.0058772,0.4092254
0.0058788,0.4092504
0.0058804,0.40927
0.0058812,0.4092918
0.005883,0.409317
0.0058856,0.4093388
0.0058886,0.4093596
0.0058894,0.4093834
0.0058908,0.4094018
0.0058932,0.4094204
0.0058958,0.4094456
0.005897,0.4094666
0.005899,0.4094916
0.0059016,0.4095182
0.0059038,0.4095432
0.0059056,0.4095696
0.0059072,0.4095886
0.0059092,0.4096102
0.0059108,0.4096346
0.0059132,0.4096632
0.0059146,0.409688
0.0059164,0.4097084
0.005919,0.4097348
0.0059208,0.4097552
0.0059238,0.4097784
0.0059244,0.409799
0.0059262,0.4098222
0.005929,0.4098438
0.0059312,0.4098664
0.0059314,0.409888
0.0059322,0.4099158
0.0059372,0.4099394
0.0059382,0.4099666
0.0059406,0.4099874
0.0059414,0.4100144
0.0059436,0.4100382
0.0059448,0.4100634
0.005947,0.4100892
0.0059486,0.41011
0.0059498,0.4101382
0.0059512,0.4101626
0.0059524,0.4101898
0.005954,0.4102078
0.0059562,0.410231
0.0059578,0.4102558
0.0059594,0.4102804
0.0059614,0.4102988
0.005963,0.4103222
0.0059672,0.4103412
0.0059686,0.4103582
0.0059706,0.410385
0.0059722,0.4104052
0.0059742,0.4104286
0.0059756,0.410456
0.0059768,0.4104752
0.0059782,0.4104974
0.0059804,0.410519
0.0059814,0.4105414
0.0059834,0.4105672
0.005988,0.4105914
0.005988,0.4106194
0.0059906,0.4106496
0.0059934,0.4106718
0.0059944,0.4106922
0.0059958,0.4107162
0.005997,0.4107388
0.005998,0.410763
0.0060004,0.4107888
0.006003,0.4108128
0.0060036,0.4108376
0.0060058,0.4108606
0.0060076,0.4108814
0.0060098,0.4109076
0.006012,0.4109338
0.0060122,0.4109556
0.0060136,0.4109788
0.0060152,0.4109996
0.0060166,0.4110268
0.006019,0.4110472
0.0060206,0.4110682
0.0060238,0.4110938
0.0060258,0.41112
0.0060274,0.4111468
0.0060284,0.4111694
0.0060308,0.4111964
0.0060328,0.4112186
0.0060342,0.4112438
0.0060354,0.4112648
0.0060368,0.411285
0.0060388,0.4113118
0.0060414,0.411332
0.0060442,0.4113524
0.0060472,0.4113764
0.0060492,0.4113962
0.0060514,0.4114174
0.0060534,0.4114468
0.0060548,0.411469
0.0060572,0.4114922
0.00606,0.411515
0.0060624,0.4115358
0.006065,0.4115556
0.006066,0.411578
0.006068,0.4116064
0.0060706,0.411631
0.0060722,0.411658
0.0060738,0.4116814
0.0060746,0.4117032
0.0060758,0.4117248
0.0060782,0.411747
0.0060792,0.4117712
0.0060828,0.4117922
0.0060848,0.411819
0.0060872,0.411846
0.0060888,0.41187
0.0060906,0.4118948
0.0060916,0.4119182
0.006093,0.4119406
0.006094,0.4119652
0.006095,0.4119882
0.0060964,0.4120088
0.0060978,0.4120318
0.0061018,0.4120612
0.0061034,0.4120864
0.0061054,0.4121126
0.0061076,0.4121332
0.0061104,0.4121554
0.0061134,0.4121774
0.0061158,0.4122018
0.0061162,0.4122298
0.0061192,0.4122516
0.0061216,0.4122686
0.0061242,0.4122972
0.0061272,0.412322
0.0061278,0.4123438
0.0061292,0.4123704
0.0061318,0.4123992
0.006136,0.4124246
0.006137,0.4124506
0.0061394,0.4124706
0.0061426,0.4124916
0.0061438,0.4125178
0.0061444,0.4125392
0.0061486,0.4125614
0.0061498,0.4125866
0.0061516,0.4126136
0.0061548,0.4126376
0.006156,0.4126646
0.0061572,0.4126834
0.0061582,0.4127114
0.0061608,0.4127314
0.006164,0.4127544
0.0061662,0.4127794
0.0061696,0.4128068
0.0061698,0.412832
0.0061714,0.4128554
0.0061718,0.4128788
0.0061736,0.4129072
0.0061752,0.4129338
0.0061774,0.4129564
0.0061788,0.4129812
0.0061802,0.4130032
0.006181,0.4130278
0.0061828,0.4130532
0.0061854,0.413075
0.0061882,0.4131006
0.0061912,0.4131218
0.0061948,0.413146
0.0061962,0.4131674
0.0061976,0.4131918
0.0061994,0.413217
0.0062006,0.413244
0.0062024,0.413265
0.0062046,0.4132868
0.0062068,0.4133116
0.0062088,0.4133368
0.0062114,0.4133568
0.0062142,0.413382
0.0062174,0.413404
0.00622,0.4134286
0.0062216,0.4134502
0.0062226,0.4134752
0.006226,0.413496
0.0062276,0.4135224
0.0062298,0.4135496
0.006231,0.413574
0.006232,0.413597
0.0062338,0.4136196
0.0062362,0.4136442
0.0062386,0.413666
0.006242,0.4136872
0.0062448,0.413714
0.0062462,0.4137338
0.0062482,0.413758
0.00625,0.4137786
0.006252,0.4138106
0.0062528,0.4138328
0.006254,0.4138488
0.0062564,0.4138776
0.0062582,0.4138978
0.0062594,0.4139184
0.0062602,0.4139468
0.0062628,0.4139696
0.006264,0.413994
0.0062668,0.41402
0.0062684,0.4140448
0.0062706,0.4140652
0.0062714,0.414086
0.006273,0.414109
0.0062762,0.4141352
0.0062778,0.4141542
0.0062794,0.4141828
0.0062808,0.4142106
0.0062824,0.414232
0.0062832,0.414258
0.0062858,0.4142806
0.0062886,0.4143056
0.0062898,0.4143356
0.0062918,0.4143568
0.0062934,0.4143804
0.0062958,0.414404
0.0062986,0.4144356
0.0062996,0.4144594
0.0063012,0.414486
0.0063028,0.4145112
0.0063036,0.4145336
0.006306,0.4145608
0.0063078,0.4145852
0.00631,0.4146148
0.006313,0.4146374
0.0063144,0.414663
0.0063172,0.4146836
0.0063196,0.414709
0.0063204,0.414731
0.0063228,0.4147546
0.0063254,0.4147824
0.0063286,0.4148084
0.0063308,0.4148354
0.006332,0.4148638
0.006334,0.4148924
0.006337,0.4149188
0.0063382,0.41494
0.0063392,0.4149672
0.0063404,0.4149924
0.0063424,0.4150194
0.0063444,0.4150472
0.0063458,0.415066
0.0063468,0.4150896
0.006349,0.415109
0.0063502,0.4151362
0.006353,0.4151596
0.0063548,0.4151854
0.0063578,0.415209
0.00636,0.4152374
0.0063614,0.415259
0.0063638,0.4152776
0.0063646,0.4152992
0.006367,0.4153174
0.0063694,0.4153384
0.0063708,0.4153634
0.0063734,0.4153884
0.006375,0.4154088
0.0063758,0.4154334
0.0063772,0.4154526
0.0063788,0.4154718
0.0063808,0.4154926
0.0063828,0.415515
0.006383,0.4155386
0.0063846,0.415567
0.0063866,0.4155904
0.006388,0.4156128
0.00639,0.4156336
0.0063928,0.4156564
0.0063958,0.4156826
0.0063976,0.4157046
0.0064018,0.4157336
0.0064042,0.4157606
0.0064076,0.4157842
0.0064106,0.4158166
0.0064124,0.4158442
0.0064144,0.4158724
0.0064158,0.4158994
0.0064176,0.4159284
0.0064188,0.415949
0.0064206,0.4159714
0.006423,0.4159884
0.0064272,0.4160106
0.0064282,0.4160376
0.0064304,0.4160574
0.0064324,0.4160872
0.0064338,0.4161142
0.0064352,0.4161408
0.0064372,0.4161628
0.006439,0.4161876
0.0064414,0.4162058
0.0064452,0.4162354
0.0064464,0.4162592
0.0064484,0.4162844
0.0064498,0.4163072
0.0064528,0.416333
0.0064546,0.416362
0.0064566,0.4163854
0.0064596,0.4164086
0.0064634,0.4164348
0.0064648,0.4164594
0.0064658,0.4164838
0.0064688,0.4165062
0.0064714,0.4165318
0.0064748,0.4165574
0.0064766,0.4165812
0.0064794,0.416608
0.0064812,0.4166324
0.0064828,0.4166614
0.006485,0.4166902
0.0064882,0.4167106
0.0064896,0.4167402
0.0064922,0.4167638
0.006494,0.4167852
0.0064962,0.4168124
0.0064968,0.416837
0.0064986,0.4168642
0.0065002,0.416888
0.0065024,0.4169088
0.0065056,0.4169348
0.0065076,0.4169572
0.0065096,0.4169822
0.0065112,0.4170086
0.0065124,0.4170304
0.0065156,0.4170552
0.0065182,0.4170748
0.00652,0.4171008
0.006523,0.4171152
0.0065238,0.4171372
0.0065262,0.417157
0.006527,0.4171834
0.006529,0.4172098
0.0065312,0.4172332
0.0065326,0.417257
0.0065346,0.4172848
0.006535,0.417309
0.0065362,0.4173334
0.006538,0.4173572
0.0065386,0.4173842
0.0065424,0.4174022
0.006545,0.4174244
0.0065466,0.417444
0.0065478,0.4174718
0.0065506,0.417494
0.0065514,0.4175164
0.0065538,0.4175436
0.0065546,0.4175632
0.0065562,0.4175846
0.0065584,0.417611
0.0065618,0.4176384
0.0065634,0.4176624
0.0065648,0.4176878
0.0065656,0.417709
0.0065664,0.4177366
0.0065688,0.4177626
0.0065698,0.417787
0.0065716,0.4178124
0.0065742,0.4178392
0.0065766,0.4178616
0.0065796,0.4178832
0.006581,0.4179074
0.0065832,0.4179274
0.0065852,0.4179488
0.0065874,0.4179726
0.00659,0.4179946
0.0065912,0.4180178
0.0065922,0.4180446
0.006595,0.418074
0.0065968,0.4181014
0.0065986,0.4181252
0.0066016,0.4181492
0.0066022,0.4181722
0.006604,0.4181934
0.0066054,0.4182168
0.0066068,0.4182426
0.0066082,0.418268
0.0066106,0.4182992
0.0066136,0.418324
0.0066174,0.4183466
0.0066198,0.41837
0.0066224,0.4183918
0.006624,0.4184194
0.006625,0.4184412
0.0066276,0.418466
0.006632,0.4184904
0.0066346,0.4185142
0.006638,0.4185392
0.00664,0.4185618
0.0066428,0.4185884
0.0066432,0.4186144
0.0066466,0.4186364
0.006648,0.4186594
0.0066506,0.4186834
0.0066522,0.4187112
0.0066536,0.4187372
0.0066566,0.4187616
0.0066594,0.4187868
0.0066618,0.418815
0.0066646,0.4188364
0.0066656,0.4188554
0.0066682,0.418881
0.0066706,0.4189056
0.0066724,0.4189282
0.006674,0.4189534
0.0066758,0.4189776
0.0066774,0.4190002
0.0066786,0.4190208
0.0066804,0.4190442
0.0066816,0.41907
0.0066844,0.4190944
0.0066888,0.4191218
0.0066926,0.4191418
0.0066934,0.41917
0.0066956,0.4191908
0.0066972,0.4192136
0.006698,0.4192402
0.006701,0.419265
0.006702,0.4192866
0.0067028,0.419315
0.0067036,0.41934
0.0067054,0.4193644
0.006707,0.4193898
0.0067098,0.4194114
0.0067124,0.4194266
0.0067134,0.4194542
0.0067176,0.4194806
0.0067198,0.419508
0.0067212,0.419534
0.0067226,0.4195594
0.0067238,0.4195834
0.0067246,0.4196122
0.006725,0.4196378
0.0067268,0.4196652
0.0067276,0.4196874
0.0067296,0.4197102
0.0067324,0.4197374
0.0067346,0.4197654
0.006736,0.419789
0.006738,0.419816
0.0067386,0.419838
0.0067398,0.4198622
0.0067424,0.41989
0.0067434,0.4199162
0.0067462,0.419939
0.0067482,0.4199644
0.0067498,0.4199908
0.0067504,0.4200158
0.0067518,0.4200376
0.0067536,0.4200656
0.006756,0.4200922
0.0067588,0.4201128
0.0067596,0.4201332
0.006763,0.4201538
0.0067656,0.420171
0.006766,0.420197
0.0067664,0.4202184
0.006768,0.4202462
0.0067692,0.420262
0.0067718,0.4202856
0.0067744,0.4203072
0.006776,0.4203338
0.006778,0.420353
0.0067792,0.42038
0.0067816,0.4204038
0.0067824,0.4204298
0.0067836,0.4204534
0.006786,0.4204792
0.0067868,0.4205062
0.006789,0.4205344
0.0067922,0.4205664
0.0067946,0.4205918
0.0067958,0.4206186
0.0067972,0.4206388
0.0068,0.420659
0.0068012,0.4206832
0.0068028,0.4207112
0.0068044,0.420735
0.0068054,0.4207594
0.006807,0.4207838
0.0068086,0.4208072
0.0068088,0.4208264
0.0068106,0.4208494
0.0068124,0.4208754
0.0068134,0.420901
0.006815,0.4209236
0.0068172,0.4209468
0.0068186,0.4209752
0.0068204,0.4210014
0.0068222,0.4210288
0.0068234,0.421055
0.0068252,0.4210814
0.0068264,0.4211084
0.006828,0.4211348
0.0068304,0.4211604
0.0068326,0.4211822
0.006834,0.4212074
0.006835,0.421235
0.006837,0.4212608
0.0068378,0.4212894
0.0068392,0.4213198
0.0068434,0.42135
0.0068458,0.4213734
0.006847,0.4213998
0.006848,0.4214276
0.0068514,0.4214626
0.0068546,0.4214882
0.0068558,0.4215174
0.0068588,0.4215442
0.00686,0.4215688
0.0068612,0.4215962
0.0068618,0.4216242
0.0068646,0.4216486
0.0068678,0.4216718
0.006869,0.421698
0.0068712,0.4217174
0.0068732,0.421746
0.006877,0.4217654
0.0068778,0.4217946
0.0068806,0.4218202
0.0068824,0.4218466
0.0068844,0.4218762
0.0068854,0.4219016
0.006887,0.421929
0.0068896,0.4219608
0.0068934,0.4219882
0.0068942,0.422014
0.0068958,0.422035
0.0068978,0.4220652
0.0069006,0.4220926
0.006901,0.4221162
0.0069056,0.4221436
0.006908,0.4221708
0.0069104,0.4221944
0.0069122,0.422217
0.006913,0.4222372
0.0069138,0.422262
0.0069148,0.4222892
0.0069152,0.422311
0.0069166,0.4223336
0.0069186,0.422352
0.0069206,0.422376
0.0069228,0.4224026
0.0069236,0.4224222
0.0069248,0.4224436
0.0069262,0.422471
0.0069296,0.422494
0.0069328,0.4225114
0.0069356,0.422529
0.0069376,0.4225576
0.006939,0.422586
0.0069406,0.4226098
0.0069426,0.4226356
0.006945,0.4226608
0.0069468,0.422692
0.0069482,0.42272
0.0069508,0.422743
0.0069524,0.4227716
0.0069542,0.4227976
0.0069558,0.422826
0.0069578,0.4228526
0.0069598,0.4228812
0.006963,0.4229096
0.0069644,0.4229422
0.0069652,0.422968
0.006968,0.4229944
0.0069692,0.4230186
0.0069718,0.4230464
0.0069734,0.423074
0.0069746,0.4231016
0.0069756,0.4231284
0.0069776,0.4231506
0.0069798,0.4231784
0.0069808,0.4232052
0.0069818,0.423226
0.006984,0.4232476
0.0069872,0.423269
0.0069882,0.4232946
0.00699,0.4233164
0.0069922,0.4233388
0.006993,0.423366
0.0069952,0.4233916
0.006997,0.423415
0.0069978,0.4234392
0.006999,0.4234642
0.0070018,0.423488
0.0070026,0.4235124
0.0070038,0.4235404
0.0070062,0.423569
0.0070084,0.4235956
0.0070088,0.423619
0.0070098,0.4236442
0.007011,0.4236696
0.0070136,0.4236916
0.0070172,0.4237202
0.0070188,0.4237426
0.0070246,0.423774
0.0070274,0.4238028
0.0070284,0.4238248
0.0070312,0.42385
0.007033,0.4238786
0.0070344,0.4239
0.0070376,0.4239198
0.00704,0.4239454
0.0070404,0.4239698
0.0070422,0.4239912
0.007043,0.4240162
0.007045,0.4240424
0.007047,0.424078
0.0070488,0.4241066
0.0070496,0.4241288
0.0070506,0.4241574
0.0070516,0.4241792
0.0070528,0.4242072
0.007054,0.4242354
0.0070562,0.4242674
0.0070576,0.4242966
0.0070624,0.4243232
0.0070656,0.4243486
0.0070676,0.4243722
0.0070694,0.4244024
0.0070696,0.424434
0.0070722,0.4244566
0.007074,0.4244844
0.0070752,0.4245124
0.007077,0.424539
0.0070796,0.4245642
0.0070822,0.4245918
0.0070842,0.4246168
0.0070866,0.4246402
0.0070882,0.424664
0.0070914,0.4246904
0.0070926,0.4247154
0.0070962,0.4247398
0.0070998,0.424767
0.0071008,0.4247952
0.0071016,0.4248208
0.0071036,0.4248424
0.0071054,0.424867
0.0071082,0.4248966
0.0071094,0.4249196
0.007111,0.4249416
0.0071136,0.4249648
0.0071172,0.424993
0.0071202,0.425019
0.007122,0.4250506
0.007124,0.4250766
0.0071252,0.4251002
0.0071276,0.4251276
0.0071292,0.4251576
0.007132,0.4251836
0.0071344,0.425209
0.0071364,0.4252368
0.0071396,0.425259
0.007141,0.4252854
0.0071428,0.4253108
0.007146,0.4253316
0.0071468,0.4253602
0.0071484,0.4253862
0.0071502,0.4254148
0.007152,0.42544
0.007154,0.4254628
0.0071574,0.4254898
0.0071582,0.4255154
0.00716,0.4255452
0.0071612,0.4255762
0.0071646,0.4256024
0.0071674,0.425626
0.0071692,0.4256518
0.0071718,0.4256804
0.0071732,0.4257104
0.0071748,0.4257372
0.0071778,0.4257664
0.0071808,0.425791
0.0071834,0.4258168
0.0071852,0.4258426
0.007187,0.4258688
0.0071896,0.4258892
0.007193,0.4259106
0.0071956,0.4259328
0.0071986,0.4259546
0.0072004,0.4259774
