phase_2,phase_4
0.0044568,0.3931318
0.0044584,0.3931508
0.0044606,0.3931706
0.0044612,0.3931922
0.004465,0.3932192
0.0044688,0.3932412
0.0044696,0.3932634
0.004471,0.3932854
0.0044718,0.3933114
0.0044726,0.3933382
0.0044734,0.3933598
0.004475,0.3933762
0.0044768,0.3933986
0.0044798,0.3934218
0.0044816,0.3934388
0.0044828,0.39346
0.0044842,0.3934802
0.0044858,0.3934994
0.004487,0.3935216
0.0044898,0.3935436
0.0044924,0.393573
0.004495,0.393591
0.0044964,0.393615
0.0044984,0.3936334
0.0044992,0.3936532
0.0045014,0.393674
0.0045024,0.3936964
0.0045044,0.3937172
0.0045058,0.3937384
0.0045072,0.393758
0.0045082,0.3937798
0.0045094,0.3938026
0.0045118,0.3938236
0.004514,0.3938516
0.0045144,0.3938708
0.0045162,0.3938922
0.0045166,0.3939158
0.0045178,0.393935
0.00452,0.3939598
0.0045224,0.3939788
0.0045246,0.3939962
0.0045274,0.3940208
0.0045286,0.394045
0.0045312,0.3940696
0.004533,0.3940906
0.0045344,0.3941086
0.0045356,0.3941284
0.0045366,0.3941516
0.004539,0.3941752
0.00454,0.3941934
0.0045414,0.394209
0.0045434,0.394231
0.004544,0.3942592
0.004547,0.3942766
0.0045478,0.3942988
0.0045494,0.3943164
0.0045502,0.394342
0.004553,0.3943632
0.0045542,0.3943846
0.004555,0.3944058
0.0045566,0.3944272
0.004558,0.3944536
0.004559,0.3944746
0.0045598,0.3944952
0.0045612,0.3945162
0.0045632,0.3945382
0.004565,0.3945572
0.0045666,0.3945776
0.0045714,0.3945984
0.0045736,0.394621
0.0045752,0.3946392
0.0045792,0.3946602
0.0045812,0.394685
0.0045826,0.3947036
0.0045828,0.3947212
0.0045834,0.3947436
0.004586,0.3947638
0.0045882,0.3947864
0.0045898,0.3948098
0.0045908,0.3948296
0.0045934,0.3948486
0.0045958,0.3948666
0.004601,0.3948896
0.0046032,0.3949122
0.004605,0.3949272
0.0046062,0.3949518
0.0046086,0.3949728
0.0046112,0.395
0.0046144,0.3950256
0.0046158,0.3950456
0.0046184,0.3950642
0.0046186,0.395086
0.0046202,0.3951048
0.0046218,0.3951324
0.0046236,0.3951532
0.0046276,0.3951712
0.004631,0.3951944
0.004633,0.3952084
0.0046332,0.3952296
0.0046348,0.3952516
0.0046358,0.3952706
0.004639,0.3952888
0.0046412,0.3953106
0.0046428,0.3953346
0.004645,0.3953558
0.0046468,0.3953814
0.0046484,0.3953938
0.0046502,0.3954224
0.0046534,0.3954448
0.0046566,0.3954694
0.0046576,0.3954942
0.0046596,0.395519
0.0046612,0.3955362
0.0046624,0.3955528
0.0046636,0.3955682
0.004664,0.3955882
0.0046656,0.3956116
0.0046666,0.395633
0.004667,0.3956492
0.004668,0.3956678
0.0046688,0.3956912
0.0046722,0.395714
0.0046732,0.3957386
0.0046752,0.39576
0.0046778,0.3957788
0.0046816,0.3957988
0.0046826,0.3958234
0.0046846,0.3958462
0.004687,0.3958676
0.004688,0.3958882
0.0046898,0.3959164
0.0046926,0.3959374
0.0046928,0.3959606
0.0046936,0.39598
0.0046966,0.3960004
0.0046992,0.396019
0.0047008,0.3960426
0.0047038,0.396064
0.0047046,0.3960816
0.0047058,0.396103
0.0047078,0.3961252
0.0047094,0.3961462
0.004711,0.3961658
0.0047134,0.3961892
0.0047148,0.3962106
0.0047186,0.3962336
0.004721,0.3962618
0.0047218,0.396284
0.0047232,0.3963036
0.0047244,0.3963274
0.0047274,0.396351
0.0047296,0.3963704
0.0047334,0.396393
0.0047354,0.396411
0.0047374,0.3964312
0.004741,0.396451
0.004743,0.3964712
0.0047444,0.3964902
0.004746,0.3965102
0.0047474,0.39653
0.00475,0.3965512
0.004753,0.3965702
0.0047544,0.396595
0.004757,0.3966164
0.0047582,0.396636
0.004761,0.3966622
0.0047634,0.3966892
0.0047652,0.3967102
0.0047666,0.3967294
0.004769,0.3967534
0.0047708,0.3967696
0.0047728,0.3967854
0.0047742,0.3968078
0.004775,0.3968292
0.004777,0.3968488
0.004779,0.3968726
0.0047804,0.3968944
0.0047822,0.3969154
0.0047844,0.3969352
0.0047856,0.3969574
0.0047878,0.3969788
0.004791,0.3969932
0.0047948,0.3970124
0.0047984,0.3970346
0.0048004,0.39706
0.0048016,0.3970846
0.0048042,0.397108
0.0048082,0.3971316
0.00481,0.397148
0.004811,0.3971664
0.0048116,0.3971904
0.0048156,0.3972072
0.004818,0.397234
0.0048224,0.3972522
0.0048234,0.3972742
0.0048252,0.3972882
0.0048296,0.39731
0.0048318,0.3973326
0.0048332,0.39735
0.004834,0.397375
0.0048364,0.3973978
0.0048376,0.3974166
0.0048394,0.39744
0.0048426,0.3974586
0.0048438,0.3974786
0.0048454,0.3974992
0.004846,0.3975218
0.0048472,0.3975458
0.0048486,0.3975688
0.0048498,0.3975916
0.0048522,0.397614
0.0048538,0.3976428
0.0048548,0.3976676
0.0048564,0.3976894
0.0048578,0.39771
0.0048586,0.3977288
0.0048604,0.3977534
0.0048622,0.3977806
0.0048634,0.3978064
0.0048648,0.3978274
0.004867,0.3978476
0.0048694,0.3978702
0.0048702,0.3978908
0.0048716,0.3979128
0.0048738,0.3979336
0.0048758,0.397959
0.004877,0.3979842
0.0048798,0.398006
0.0048824,0.3980274
0.0048838,0.3980534
0.0048852,0.3980756
0.004887,0.398098
0.0048878,0.398118
0.00489,0.3981426
0.0048916,0.3981696
0.0048932,0.3981886
0.0048948,0.398211
0.0048976,0.3982312
0.0048994,0.398253
0.0049016,0.3982768
0.0049062,0.398302
0.0049084,0.3983282
0.0049096,0.3983482
0.0049106,0.3983738
0.0049126,0.3984034
0.004914,0.398426
0.0049162,0.398447
0.0049174,0.3984696
0.0049208,0.3984904
0.0049226,0.3985162
0.0049258,0.3985332
0.004927,0.3985588
0.0049282,0.398579
0.0049296,0.398602
0.0049308,0.398627
0.004932,0.3986518
0.004934,0.3986736
0.004937,0.3986954
0.004939,0.3987168
0.0049402,0.39874
0.004941,0.3987596
0.0049428,0.3987866
0.0049444,0.3988044
0.0049462,0.3988258
0.0049484,0.3988482
0.00495,0.3988712
0.0049536,0.398887
0.0049548,0.398907
0.0049588,0.3989316
0.0049618,0.398947
0.0049652,0.3989672
0.0049656,0.3989904
0.0049676,0.3990136
0.004968,0.399035
0.0049694,0.3990592
0.0049708,0.3990796
0.0049716,0.3990994
0.004972,0.3991274
0.0049742,0.3991508
0.0049756,0.3991722
0.0049772,0.3991958
0.0049788,0.3992234
0.0049804,0.3992476
0.0049818,0.3992726
0.004982,0.3992996
0.0049864,0.399324
0.0049884,0.3993448
0.0049916,0.399366
0.0049936,0.3993862
0.0049948,0.3994132
0.004997,0.3994356
0.0049986,0.3994546
0.0050006,0.3994794
0.0050024,0.3995002
0.0050032,0.3995284
0.0050052,0.3995544
0.005007,0.3995796
0.0050082,0.3996054
0.0050094,0.3996238
0.005011,0.3996458
0.0050124,0.3996692
0.0050148,0.3996894
0.0050158,0.39971
0.0050172,0.3997328
0.0050196,0.3997568
0.0050218,0.3997772
0.0050236,0.3997966
0.0050246,0.3998228
0.0050246,0.3998378
0.0050272,0.3998632
0.0050278,0.3998832
0.00503,0.3999078
0.005032,0.3999268
0.0050338,0.3999436
0.0050354,0.399967
0.005037,0.3999868
0.0050392,0.4000064
0.0050408,0.400027
0.0050428,0.400047
0.0050444,0.4000692
0.0050454,0.4000918
0.0050472,0.400116
0.00505,0.4001338
0.0050528,0.4001592
0.0050548,0.4001804
0.0050568,0.400203
0.0050588,0.4002254
0.0050604,0.4002432
0.0050626,0.4002652
0.0050642,0.4002864
0.0050658,0.400307
0.0050664,0.4003278
0.0050682,0.4003518
0.0050706,0.4003704
0.0050724,0.4003934
0.0050742,0.4004144
0.0050766,0.400434
0.0050796,0.400462
0.0050808,0.4004874
0.0050816,0.4005084
0.0050856,0.400528
0.0050876,0.4005474
0.0050892,0.4005686
0.0050912,0.4005906
0.0050944,0.4006168
0.0050972,0.4006388
0.0050976,0.4006614
0.005099,0.4006866
0.005102,0.4007038
0.005105,0.4007272
0.0051068,0.4007536
0.0051096,0.4007738
0.0051098,0.4007922
0.005112,0.4008106
0.005114,0.4008352
0.0051152,0.400854
0.0051162,0.4008746
0.0051192,0.4008974
0.005122,0.4009198
0.0051242,0.4009478
0.0051268,0.4009696
0.0051288,0.4009938
0.0051306,0.4010136
0.0051318,0.4010334
0.0051342,0.4010588
0.0051352,0.401081
0.0051368,0.4011038
0.0051392,0.4011208
0.0051426,0.4011434
0.0051444,0.401169
0.0051468,0.401193
0.0051494,0.4012142
0.0051514,0.4012328
0.0051524,0.4012552
0.0051548,0.4012764
0.0051584,0.4013034
0.0051602,0.4013266
0.0051624,0.4013472
0.0051638,0.4013686
0.0051668,0.4013894
0.005168,0.4014116
0.0051698,0.4014358
0.005172,0.4014556
0.005174,0.4014756
0.0051766,0.4014996
0.0051796,0.401524
0.0051812,0.40155
0.0051832,0.4015724
0.0051858,0.4015968
0.005187,0.401617
0.0051876,0.4016432
0.005188,0.4016624
0.005189,0.4016832
0.0051904,0.401702
0.0051924,0.4017256
0.0051942,0.4017428
0.0051944,0.4017636
0.0051952,0.4017866
0.0051966,0.4018126
0.005199,0.4018326
0.0051998,0.4018582
0.0052006,0.4018792
0.0052014,0.401901
0.005204,0.401923
0.0052062,0.401941
0.0052084,0.4019616
0.0052108,0.4019838
0.0052118,0.4020038
0.005215,0.4020238
0.0052168,0.4020442
0.0052188,0.402069
0.0052194,0.4020942
0.0052208,0.4021168
0.0052232,0.4021464
0.0052246,0.40217
0.0052262,0.4021914
0.0052286,0.4022134
0.00523,0.4022342
0.0052308,0.4022526
0.005234,0.4022758
0.0052362,0.402295
0.0052378,0.402319
0.005238,0.4023468
0.0052398,0.4023674
0.0052426,0.402389
0.005246,0.4024096
0.0052498,0.4024342
0.0052516,0.4024568
0.0052526,0.402476
0.0052554,0.402497
0.005256,0.4025188
0.0052582,0.4025424
0.0052594,0.4025682
0.005262,0.4025876
0.0052632,0.4026112
0.0052658,0.4026382
0.0052688,0.402661
0.0052706,0.4026852
0.0052718,0.4027094
0.0052726,0.4027348
0.0052738,0.4027556
0.0052752,0.4027772
0.0052768,0.4028002
0.0052786,0.402822
0.0052828,0.4028408
0.005284,0.4028598
0.0052848,0.4028786
0.0052874,0.4028974
0.0052882,0.4029206
0.0052902,0.40294
0.0052922,0.4029636
0.0052938,0.402987
0.0052946,0.4030136
0.0052972,0.4030392
0.0052978,0.403057
0.005301,0.4030814
0.0053024,0.4031002
0.0053034,0.4031198
0.0053042,0.4031394
0.0053056,0.4031612
0.005308,0.403183
0.0053114,0.4032072
0.0053128,0.4032308
0.0053134,0.4032534
0.0053142,0.4032814
0.0053148,0.4033114
0.0053158,0.4033322
0.005317,0.4033526
0.005318,0.4033778
0.005318,0.4034002
0.0053196,0.4034186
0.0053218,0.4034396
0.0053232,0.403462
0.0053244,0.4034824
0.0053254,0.4035046
0.0053274,0.4035292
0.005329,0.4035574
0.0053312,0.4035794
0.0053328,0.4036024
0.0053348,0.4036258
0.0053366,0.40365
0.005338,0.4036708
0.00534,0.4036978
0.0053408,0.4037204
0.0053422,0.4037468
0.0053448,0.4037666
0.0053464,0.4037886
0.0053494,0.4038042
0.0053504,0.4038334
0.0053518,0.4038626
0.0053524,0.4038834
0.0053536,0.4038996
0.0053548,0.4039284
0.0053566,0.4039514
0.0053588,0.403971
0.0053596,0.4039906
0.0053612,0.404011
0.0053634,0.4040376
0.0053658,0.4040584
0.0053668,0.404083
0.0053674,0.4041116
0.0053688,0.4041378
0.00537,0.4041632
0.0053718,0.404188
0.0053736,0.4042028
0.0053774,0.4042332
0.0053806,0.4042564
0.0053828,0.4042766
0.0053842,0.4042994
0.0053862,0.4043254
0.0053874,0.4043508
0.0053904,0.404378
0.0053924,0.4044042
0.0053934,0.4044308
0.005394,0.4044514
0.0053972,0.4044774
0.0054002,0.4044968
0.0054018,0.4045158
0.0054058,0.4045378
0.0054064,0.4045574
0.0054076,0.40458
0.0054086,0.4046022
0.0054118,0.4046222
0.005412,0.4046446
0.0054148,0.4046722
0.0054158,0.4046942
0.0054172,0.4047186
0.0054204,0.4047386
0.0054208,0.4047604
0.0054224,0.4047856
0.0054254,0.4048112
0.0054272,0.404837
0.005429,0.404859
0.0054306,0.4048822
0.0054322,0.4049054
0.0054334,0.4049298
0.0054348,0.4049542
0.0054358,0.404976
0.0054376,0.4050004
0.0054402,0.4050244
0.0054428,0.405048
0.005444,0.4050698
0.0054454,0.4050938
0.0054484,0.405111
0.005451,0.4051284
0.0054528,0.4051552
0.0054546,0.4051834
0.0054566,0.4052062
0.0054578,0.4052268
0.0054598,0.4052538
0.0054614,0.405276
0.0054636,0.4052946
0.0054678,0.4053212
0.0054688,0.4053458
0.0054698,0.4053712
0.0054708,0.4053922
0.005472,0.4054096
0.005474,0.4054338
0.0054762,0.4054566
0.005479,0.4054768
0.005482,0.4054952
0.0054828,0.4055238
0.0054844,0.4055476
0.0054868,0.4055698
0.0054896,0.4055908
0.0054918,0.4056126
0.0054954,0.4056348
0.0054984,0.4056596
0.0055002,0.4056772
0.005504,0.4057042
0.0055058,0.405726
0.0055076,0.405747
0.0055102,0.4057702
0.0055126,0.4057942
0.0055152,0.4058146
0.0055178,0.4058392
0.005521,0.4058644
0.0055218,0.4058894
0.0055238,0.4059184
0.0055256,0.4059432
0.005528,0.405965
0.0055284,0.4059834
0.0055296,0.4060072
0.0055308,0.4060272
0.0055336,0.4060476
0.0055356,0.4060712
0.0055376,0.4060904
0.0055398,0.4061184
0.0055422,0.4061408
0.0055432,0.4061646
0.0055442,0.4061854
0.0055476,0.4062114
0.0055492,0.406237
0.0055512,0.406261
0.0055528,0.4062832
0.0055548,0.406307
0.0055562,0.4063308
0.0055574,0.4063482
0.0055594,0.4063704
0.0055616,0.4063884
0.0055626,0.406415
0.0055644,0.406439
0.0055668,0.4064616
0.0055686,0.406487
0.0055704,0.4065124
0.0055716,0.406537
0.0055734,0.4065598
0.0055782,0.406586
0.005579,0.4066154
0.0055812,0.4066384
0.005582,0.4066626
0.0055844,0.4066826
0.0055872,0.406707
0.0055894,0.4067274
0.005591,0.406751
0.0055918,0.4067772
0.0055948,0.4068022
0.0055962,0.4068238
0.0055974,0.4068446
0.0056004,0.406866
0.005602,0.4068916
0.0056028,0.4069138
0.0056044,0.4069382
0.005607,0.4069624
0.0056076,0.4069864
0.00561,0.4070132
0.0056112,0.4070342
0.0056124,0.4070566
0.005614,0.407077
0.0056152,0.407099
0.0056162,0.4071188
0.005618,0.4071414
0.0056218,0.4071644
0.0056238,0.4071902
0.005625,0.407211
0.0056264,0.4072368
0.0056282,0.4072568
0.0056304,0.4072772
0.0056328,0.407298
0.0056352,0.4073184
0.0056362,0.4073436
0.0056392,0.4073654
0.0056416,0.4073876
0.005643,0.4074114
0.0056438,0.407431
0.0056468,0.4074528
0.0056486,0.407477
0.0056504,0.4074984
0.0056526,0.4075242
0.0056532,0.407549
0.0056538,0.4075722
0.0056546,0.4075924
0.0056566,0.4076174
0.0056578,0.4076426
0.0056588,0.4076692
0.0056612,0.4076914
0.005662,0.407718
0.0056628,0.4077432
0.0056652,0.407764
0.0056672,0.4077852
0.0056696,0.4078144
0.0056708,0.4078326
0.0056728,0.4078516
0.005674,0.4078762
0.005677,0.4078994
0.005678,0.4079232
0.0056786,0.4079478
0.0056812,0.407971
0.0056838,0.4079962
0.0056872,0.408021
0.005689,0.4080424
0.0056912,0.4080662
0.0056932,0.4080916
0.0056942,0.4081124
0.0056974,0.4081428
0.0056986,0.4081642
0.0057012,0.408186
0.005704,0.4082082
0.0057064,0.4082292
0.0057092,0.4082552
0.0057106,0.4082762
0.0057122,0.4082996
0.0057136,0.4083256
0.005717,0.4083512
0.0057186,0.4083738
0.0057192,0.4083996
0.0057224,0.4084176
0.0057242,0.4084404
0.0057248,0.4084654
0.0057256,0.4084848
0.005728,0.408508
0.0057292,0.4085322
0.0057316,0.408552
0.0057336,0.408574
0.005736,0.4085958
0.005739,0.408622
0.0057392,0.4086456
0.0057422,0.408672
0.0057436,0.4086972
0.0057474,0.408716
0.0057494,0.408736
0.0057522,0.4087564
0.0057528,0.4087792
0.0057544,0.4088032
0.005757,0.4088282
0.0057578,0.4088498
0.0057598,0.408877
0.005761,0.4089062
0.005764,0.4089248
0.0057658,0.4089444
0.0057686,0.4089652
0.0057688,0.4089866
0.0057712,0.4090118
0.0057738,0.409035
0.0057748,0.4090614
0.0057756,0.4090818
0.005778,0.4091068
0.005782,0.4091318
0.0057832,0.4091608
0.005784,0.4091864
0.0057862,0.4092084
0.0057892,0.4092308
0.0057898,0.4092556
0.0057918,0.4092826
0.0057934,0.409305
0.0057958,0.4093236
0.005799,0.4093494
0.0058002,0.4093732
0.0058026,0.4093928
0.0058042,0.4094162
0.005805,0.4094356
0.0058072,0.4094556
0.0058096,0.409478
0.0058118,0.4094992
0.005813,0.4095214
0.0058136,0.4095416
0.0058162,0.4095692
0.0058176,0.4095928
0.0058182,0.4096144
0.0058204,0.4096428
0.0058216,0.4096662
0.0058244,0.4096896
0.0058258,0.4097122
0.0058262,0.4097328
0.005827,0.4097528
0.00583,0.409775
0.0058302,0.4097976
0.0058324,0.4098192
0.0058346,0.4098454
0.005835,0.4098698
0.005837,0.409892
0.0058394,0.4099132
0.005843,0.4099358
0.0058456,0.4099606
0.0058472,0.4099904
0.0058488,0.4100096
0.0058522,0.4100348
0.0058546,0.4100572
0.0058566,0.410078
0.0058582,0.4101068
0.0058592,0.4101256
0.0058616,0.4101484
0.0058636,0.4101716
0.0058658,0.4101924
0.0058662,0.4102128
0.0058682,0.4102426
0.0058716,0.4102642
0.0058738,0.4102934
0.005876,0.410317
0.0058766,0.4103476
0.0058782,0.41037
0.0058796,0.4103966
0.0058812,0.4104194
0.0058842,0.4104412
0.0058858,0.4104674
0.0058882,0.4104882
0.0058902,0.4105132
0.0058912,0.410535
0.0058928,0.410557
0.005894,0.4105798
0.0058952,0.4106034
0.0058966,0.4106224
0.005898,0.4106448
0.0058996,0.410663
0.005901,0.4106788
0.0059026,0.410711
0.0059034,0.4107306
0.0059054,0.4107556
0.0059082,0.4107816
0.0059098,0.4108068
0.0059112,0.4108302
0.005913,0.410849
0.0059144,0.4108734
0.005916,0.4108998
0.0059188,0.4109228
0.0059202,0.41095
0.0059226,0.4109784
0.0059248,0.4110008
0.0059266,0.4110302
0.005929,0.4110536
0.0059302,0.4110746
0.0059316,0.4111024
0.005934,0.4111292
0.005937,0.4111544
0.0059388,0.4111812
0.0059408,0.4112022
0.0059412,0.4112188
0.005943,0.4112446
0.0059448,0.4112686
0.0059462,0.4112882
0.0059484,0.411308
0.0059494,0.4113312
0.0059514,0.4113562
0.0059542,0.4113768
0.0059564,0.411393
0.0059594,0.4114142
0.0059612,0.4114398
0.0059628,0.4114638
0.005964,0.4114886
0.0059648,0.4115136
0.0059658,0.4115332
0.005967,0.4115544
0.0059688,0.4115752
0.00597,0.4115932
0.0059726,0.4116212
0.0059754,0.4116428
0.0059772,0.411661
0.0059796,0.4116838
0.0059818,0.4117044
0.005983,0.4117304
0.0059842,0.4117618
0.0059854,0.4117834
0.0059878,0.4118058
0.0059908,0.4118244
0.005992,0.4118474
0.0059948,0.4118676
0.0059956,0.4118908
0.0059974,0.4119152
0.0060006,0.4119398
0.0060014,0.4119644
0.0060026,0.4119896
0.0060044,0.4120142
0.0060054,0.412038
0.0060074,0.412058
0.0060088,0.4120814
0.0060112,0.412103
0.0060138,0.41213
0.006015,0.4121548
0.006017,0.4121798
0.0060208,0.4122052
0.0060228,0.412234
0.006026,0.4122604
0.006027,0.4122802
0.0060278,0.4123018
0.0060286,0.4123216
0.0060302,0.4123456
0.0060328,0.4123712
0.0060338,0.4123976
0.0060362,0.412419
0.0060384,0.4124448
0.0060424,0.412463
0.006047,0.4124842
0.0060492,0.4125074
0.0060496,0.4125372
0.006051,0.4125542
0.0060524,0.412572
0.0060542,0.4125984
0.0060566,0.4126218
0.0060576,0.412643
0.0060592,0.4126642
0.0060608,0.412691
0.0060642,0.412713
0.0060676,0.4127394
0.0060702,0.4127614
0.006073,0.412785
0.0060766,0.4128072
0.006077,0.4128304
0.0060802,0.41285
0.0060822,0.4128706
0.0060828,0.4128972
0.0060854,0.4129228
0.0060858,0.4129494
0.0060876,0.4129738
0.0060888,0.4129986
0.0060924,0.4130238
0.006095,0.4130476
0.0060982,0.413073
0.0061002,0.4130954
0.0061006,0.4131208
0.0061018,0.4131424
0.0061034,0.4131666
0.006106,0.4131924
0.0061072,0.4132208
0.0061094,0.4132466
0.0061118,0.4132718
0.0061132,0.413293
0.0061136,0.4133148
0.0061156,0.4133424
0.0061172,0.4133636
0.0061192,0.4133892
0.0061214,0.41341
0.0061244,0.4134332
0.0061276,0.4134566
0.00613,0.4134842
0.006131,0.413509
0.0061332,0.4135362
0.0061344,0.4135568
0.0061366,0.4135842
0.0061396,0.4136086
0.0061416,0.413639
0.0061444,0.4136662
0.0061462,0.413693
0.0061496,0.4137124
0.0061526,0.4137346
0.0061548,0.4137604
0.006156,0.4137836
0.0061586,0.4138028
0.0061592,0.4138296
0.0061636,0.4138504
0.0061648,0.4138784
0.0061658,0.4139026
0.0061684,0.413922
0.0061696,0.4139492
0.006172,0.4139716
0.0061746,0.4139952
0.0061764,0.4140218
0.0061776,0.4140402
0.0061798,0.414064
0.0061808,0.414082
0.0061818,0.4141102
0.0061828,0.4141328
0.0061828,0.4141536
0.0061848,0.4141828
0.0061858,0.414205
0.0061864,0.414228
0.0061872,0.4142482
0.006189,0.4142732
0.0061904,0.4142948
0.0061926,0.414319
0.0061942,0.414345
0.0061966,0.4143642
0.0061982,0.4143872
0.0062002,0.4144104
0.0062032,0.4144332
0.006205,0.4144474
0.0062076,0.4144704
0.0062092,0.4144946
0.0062116,0.4145172
0.0062128,0.4145452
0.006215,0.4145672
0.006216,0.414595
0.0062186,0.4146232
0.00622,0.4146428
0.0062222,0.4146666
0.0062242,0.4146906
0.006227,0.4147168
0.0062292,0.4147434
0.0062298,0.4147696
0.0062306,0.414794
0.0062326,0.4148154
0.006235,0.4148392
0.0062368,0.4148598
0.0062378,0.4148884
0.0062402,0.4149094
0.0062436,0.414935
0.0062454,0.4149602
0.0062468,0.4149808
0.0062474,0.4150056
0.0062496,0.415028
0.0062524,0.4150538
0.0062556,0.415078
0.0062568,0.4151028
0.006259,0.415126
0.0062604,0.4151502
0.0062626,0.4151784
0.0062644,0.4152008
0.0062648,0.415226
0.006267,0.4152486
0.0062678,0.415275
0.0062698,0.4152994
0.0062726,0.4153206
0.006274,0.4153438
0.0062762,0.4153616
0.0062772,0.4153872
0.0062798,0.4154074
0.0062826,0.4154314
0.0062844,0.4154608
0.006286,0.4154848
0.0062886,0.4155062
0.0062908,0.415525
0.0062914,0.4155478
0.006292,0.4155734
0.0062938,0.4155942
0.0062966,0.4156156
0.0062988,0.4156394
0.0063008,0.4156602
0.0063012,0.4156864
0.006303,0.4157074
0.0063046,0.4157282
0.0063076,0.4157484
0.006309,0.4157716
0.0063098,0.415803
0.0063114,0.415825
0.0063126,0.4158476
0.0063144,0.4158788
0.0063162,0.4159036
0.0063196,0.4159292
0.0063232,0.4159504
0.0063246,0.4159688
0.0063288,0.4159942
0.0063304,0.4160188
0.0063324,0.416042
0.006335,0.4160712
0.0063372,0.4160964
0.00634,0.4161198
0.0063414,0.416147
0.0063436,0.4161738
0.0063454,0.4161986
0.006347,0.416225
0.0063498,0.416242
0.006354,0.4162654
0.0063556,0.4162896
0.0063588,0.416314
0.0063614,0.4163398
0.006364,0.4163638
0.006367,0.416387
0.0063698,0.4164082
0.0063714,0.4164318
0.0063736,0.416458
0.006377,0.416488
0.0063792,0.4165114
0.0063822,0.4165362
0.0063842,0.4165614
0.006386,0.4165852
0.0063872,0.4166122
0.0063898,0.4166352
0.0063924,0.4166586
0.0063956,0.4166844
0.0063976,0.41671
0.0063994,0.416735
0.0064018,0.4167586
0.0064042,0.4167796
0.0064072,0.416808
0.0064082,0.4168328
0.0064102,0.4168612
0.0064104,0.4168858
0.0064114,0.4169156
0.0064134,0.4169478
0.006417,0.4169694
0.0064182,0.4169974
0.0064196,0.4170246
0.0064226,0.4170444
0.006425,0.4170648
0.0064264,0.417091
0.0064278,0.4171132
0.0064296,0.4171382
0.0064308,0.4171602
0.0064336,0.417186
0.0064348,0.4172112
0.0064374,0.4172356
0.0064382,0.4172588
0.0064386,0.417279
0.0064394,0.417299
0.0064424,0.4173264
0.0064432,0.4173528
0.0064446,0.4173706
0.0064464,0.41739
0.0064482,0.4174166
0.0064494,0.4174442
0.0064504,0.4174662
0.0064522,0.4174956
0.006454,0.4175218
0.0064558,0.4175502
0.006456,0.4175728
0.0064566,0.4176004
0.0064582,0.4176212
0.00646,0.417648
0.0064626,0.417667
0.006465,0.4176888
0.006466,0.417707
0.0064678,0.417733
0.00647,0.4177562
0.0064718,0.4177774
0.0064744,0.417801
0.0064758,0.4178236
0.0064792,0.4178462
0.0064814,0.417874
0.0064834,0.417902
0.0064856,0.4179278
0.0064878,0.4179558
0.00649,0.41798
0.0064906,0.418006
0.0064932,0.4180362
0.0064946,0.418066
0.006495,0.4180918
0.0064964,0.418116
0.0064988,0.418141
0.0065022,0.41816
0.0065038,0.418181
0.0065054,0.4182012
0.0065068,0.4182206
0.0065086,0.4182442
0.0065112,0.4182646
0.006512,0.41829
0.0065136,0.4183156
0.0065162,0.4183418
0.0065184,0.4183684
0.0065204,0.418393
0.0065222,0.4184152
0.0065228,0.4184386
0.0065238,0.4184582
0.0065256,0.4184794
0.0065264,0.4185056
0.0065288,0.4185328
0.0065304,0.4185596
0.006532,0.4185824
0.0065346,0.4186078
0.0065378,0.4186348
0.0065402,0.4186566
0.0065422,0.4186838
0.0065438,0.4187074
0.0065472,0.4187362
0.0065498,0.4187582
0.0065512,0.4187796
0.0065536,0.4188044
0.0065558,0.4188314
0.0065586,0.4188586
0.00656,0.4188836
0.0065618,0.4189054
0.0065632,0.4189292
0.0065662,0.4189548
0.0065676,0.4189766
0.0065704,0.4190012
0.0065726,0.4190256
0.006575,0.4190504
0.006577,0.4190768
0.0065788,0.4191012
0.0065802,0.4191214
0.0065818,0.41915
0.0065842,0.4191696
0.006585,0.4191888
0.0065866,0.4192098
0.0065884,0.4192334
0.0065888,0.4192536
0.0065902,0.4192796
0.0065918,0.4193028
0.0065932,0.419324
0.0065964,0.4193494
0.0066006,0.4193776
0.0066038,0.4194026
0.0066044,0.4194276
0.0066046,0.4194468
0.0066064,0.4194734
0.0066082,0.4194956
0.0066092,0.4195192
0.00661,0.4195406
0.0066106,0.41957
0.0066126,0.4195938
0.006615,0.4196186
0.0066166,0.4196422
0.0066194,0.4196616
0.0066218,0.4196814
0.0066242,0.419706
0.0066276,0.4197288
0.0066308,0.4197526
0.0066336,0.4197734
0.0066348,0.4197958
0.006637,0.4198196
0.0066388,0.419851
0.0066394,0.4198746
0.0066416,0.419897
0.0066424,0.4199204
0.006645,0.4199416
0.006646,0.419972
0.006647,0.4200038
0.00665,0.420027
0.0066508,0.4200532
0.0066526,0.42008
0.0066542,0.4201068
0.0066564,0.4201316
0.0066578,0.4201586
0.00666,0.4201878
0.0066612,0.4202124
0.0066628,0.4202356
0.006663,0.4202614
0.006666,0.4202884
0.0066684,0.420313
0.0066714,0.4203374
0.0066738,0.4203586
0.0066742,0.4203748
0.0066764,0.420396
0.0066768,0.4204162
0.0066782,0.4204424
0.0066796,0.4204668
0.0066812,0.4204932
0.0066816,0.4205096
0.0066852,0.4205332
0.006687,0.4205594
0.006689,0.4205852
0.0066906,0.4206118
0.0066918,0.420637
0.006693,0.4206572
0.0066936,0.4206792
0.0066946,0.4206982
