phase_2,phase_4
0.0045998,0.394135
0.0046006,0.3941576
0.0046014,0.3941814
0.0046028,0.3941996
0.0046038,0.3942152
0.0046044,0.3942376
0.0046064,0.3942622
0.004609,0.3942848
0.0046104,0.3943102
0.0046138,0.3943288
0.0046154,0.3943504
0.0046188,0.3943724
0.0046216,0.3943922
0.0046226,0.3944138
0.004624,0.3944328
0.004625,0.3944484
0.0046266,0.394476
0.0046278,0.3944964
0.0046294,0.3945206
0.0046314,0.3945382
0.0046324,0.3945578
0.0046346,0.3945776
0.0046368,0.3945962
0.0046414,0.39462
0.0046452,0.3946406
0.0046466,0.3946568
0.0046474,0.3946846
0.0046516,0.3947086
0.0046528,0.3947316
0.0046544,0.3947544
0.0046562,0.3947754
0.0046586,0.3947938
0.004659,0.394813
0.0046618,0.3948316
0.004664,0.3948532
0.0046662,0.3948806
0.004669,0.3949036
0.0046702,0.394923
0.0046728,0.3949384
0.004675,0.3949562
0.0046764,0.3949794
0.0046782,0.3949986
0.0046804,0.3950198
0.0046816,0.3950386
0.0046842,0.3950622
0.004687,0.3950838
0.0046884,0.395105
0.0046908,0.395126
0.004693,0.3951504
0.0046956,0.3951764
0.0046976,0.3951998
0.004699,0.3952232
0.0047014,0.3952438
0.0047042,0.39526
0.004706,0.3952812
0.0047088,0.3952982
0.00471,0.3953162
0.004711,0.3953366
0.0047118,0.3953604
0.0047118,0.3953808
0.0047134,0.3954012
0.0047142,0.3954218
0.0047162,0.3954452
0.0047172,0.3954666
0.004719,0.3954898
0.0047206,0.3955146
0.0047246,0.395534
0.0047268,0.395556
0.0047282,0.395581
0.0047296,0.3956018
0.0047316,0.395622
0.0047334,0.3956508
0.0047352,0.3956708
0.0047354,0.3956888
0.004736,0.3957094
0.0047394,0.3957292
0.0047418,0.395748
0.0047432,0.3957688
0.004746,0.3957944
0.0047466,0.395816
0.004748,0.3958362
0.0047496,0.3958556
0.0047516,0.3958768
0.0047538,0.395898
0.0047558,0.395919
0.004757,0.3959394
0.0047592,0.3959636
0.0047618,0.3959888
0.0047628,0.39601
0.0047648,0.3960316
0.0047668,0.3960574
0.004769,0.3960762
0.0047716,0.3960962
0.0047742,0.3961174
0.0047762,0.39614
0.0047774,0.396162
0.0047812,0.396184
0.004783,0.3962044
0.0047864,0.3962254
0.0047872,0.3962494
0.004788,0.396271
0.0047902,0.3962956
0.0047928,0.3963152
0.0047936,0.3963404
0.0047962,0.3963604
0.0047976,0.3963844
0.004799,0.3964066
0.004802,0.3964282
0.0048036,0.3964474
0.0048042,0.3964692
0.0048064,0.3964882
0.004809,0.3965088
0.0048098,0.396526
0.0048114,0.3965474
0.0048122,0.3965712
0.0048138,0.3965894
0.0048152,0.396616
0.0048164,0.3966402
0.0048182,0.396661
0.0048202,0.39668
0.0048224,0.3967008
0.004824,0.3967252
0.0048262,0.396742
0.0048288,0.3967614
0.004831,0.3967816
0.0048338,0.3968038
0.0048366,0.3968284
0.0048398,0.3968562
0.0048424,0.3968756
0.0048432,0.396892
0.0048448,0.3969128
0.004845,0.3969396
0.004848,0.3969614
0.0048508,0.3969868
0.0048534,0.3970066
0.004855,0.3970288
0.0048566,0.3970454
0.0048594,0.3970672
0.0048626,0.39709
0.004865,0.3971068
0.0048672,0.3971336
0.0048696,0.3971552
0.004872,0.3971786
0.0048736,0.3972028
0.0048756,0.3972204
0.0048778,0.3972374
0.0048808,0.3972552
0.0048826,0.3972764
0.0048832,0.3972968
0.0048862,0.3973198
0.004888,0.3973396
0.0048902,0.3973636
0.0048914,0.3973904
0.004893,0.3974134
0.0048938,0.3974366
0.0048952,0.3974612
0.0048958,0.397483
0.004899,0.3975036
0.004901,0.3975284
0.004903,0.3975486
0.0049042,0.397571
0.0049068,0.3975954
0.0049076,0.3976196
0.0049094,0.3976404
0.0049112,0.39766
0.0049132,0.3976782
0.0049148,0.3976992
0.004916,0.3977222
0.004918,0.3977432
0.0049198,0.3977684
0.0049212,0.3977988
0.0049222,0.3978242
0.0049232,0.397844
0.0049248,0.3978668
0.004927,0.3978948
0.0049292,0.3979158
0.0049316,0.3979352
0.0049332,0.3979596
0.0049362,0.3979792
0.0049392,0.3979968
0.0049402,0.3980218
0.0049436,0.3980422
0.0049452,0.3980686
0.0049466,0.3980916
0.0049486,0.398116
0.0049512,0.3981398
0.0049534,0.3981632
0.004956,0.3981816
0.0049574,0.3982036
0.0049592,0.398228
0.0049614,0.3982506
0.004963,0.39827
0.0049642,0.3982954
0.0049666,0.3983144
0.00497,0.3983432
0.0049714,0.3983708
0.004972,0.3984008
0.0049742,0.3984268
0.0049764,0.3984486
0.0049796,0.3984714
0.0049808,0.3984984
0.004983,0.3985208
0.0049848,0.3985452
0.0049866,0.3985658
0.0049876,0.3985842
0.0049894,0.3986088
0.0049916,0.3986318
0.0049932,0.3986538
0.0049946,0.3986758
0.004998,0.3987052
0.0050006,0.398722
0.0050036,0.3987508
0.005004,0.3987754
0.0050056,0.3987962
0.0050066,0.3988142
0.0050086,0.3988374
0.0050094,0.3988584
0.0050122,0.3988804
0.0050134,0.3989044
0.0050154,0.3989274
0.0050164,0.3989496
0.0050168,0.3989724
0.0050192,0.3989934
0.0050204,0.3990166
0.0050212,0.3990346
0.0050222,0.3990572
0.0050252,0.3990778
0.0050264,0.3991018
0.0050284,0.399117
0.0050302,0.399138
0.0050332,0.3991602
0.0050348,0.3991784
0.005037,0.3992024
0.00504,0.399228
0.0050412,0.3992496
0.0050426,0.3992714
0.0050452,0.3992988
0.0050462,0.3993266
0.0050478,0.3993526
0.0050488,0.3993716
0.0050504,0.3993926
0.005051,0.3994174
0.0050524,0.3994402
0.0050542,0.3994636
0.0050568,0.399484
0.0050578,0.3995064
0.00506,0.399525
0.0050616,0.399545
0.0050628,0.3995694
0.0050632,0.3995886
0.005065,0.3996108
0.005067,0.3996318
0.0050684,0.399651
0.0050698,0.399669
0.005074,0.3996896
0.005076,0.3997134
0.0050786,0.3997382
0.0050812,0.39976
0.0050822,0.3997846
0.0050832,0.3998082
0.0050842,0.3998298
0.0050862,0.399851
0.0050876,0.3998746
0.005089,0.399892
0.0050912,0.3999162
0.0050924,0.3999334
0.005093,0.3999558
0.0050944,0.3999776
0.0050966,0.3999944
0.0050986,0.4000154
0.0050994,0.4000398
0.005101,0.400059
0.0051028,0.4000828
0.0051054,0.4001078
0.0051076,0.4001284
0.0051092,0.400146
0.0051124,0.40017
0.0051142,0.4001884
0.0051178,0.400213
0.00512,0.4002336
0.0051214,0.4002518
0.0051242,0.4002732
0.0051254,0.4002966
0.0051262,0.4003168
0.005129,0.4003364
0.0051308,0.4003634
0.0051328,0.4003856
0.0051344,0.4004054
0.0051352,0.4004286
0.0051386,0.400446
0.0051412,0.4004708
0.0051444,0.4004948
0.0051454,0.4005112
0.0051466,0.400531
0.0051492,0.4005516
0.005153,0.4005748
0.0051536,0.4005986
0.0051554,0.4006196
0.0051574,0.400645
0.0051596,0.4006714
0.0051626,0.4006996
0.0051646,0.4007214
0.0051666,0.400748
0.0051682,0.4007696
0.0051696,0.4007906
0.0051722,0.4008138
0.0051734,0.400838
0.0051748,0.4008602
0.0051766,0.4008782
0.0051792,0.4009016
0.0051794,0.4009234
0.005182,0.4009488
0.0051842,0.4009718
0.0051866,0.4009886
0.0051884,0.4010136
0.005191,0.4010326
0.0051932,0.4010538
0.005195,0.4010778
0.0051968,0.4010994
0.0051984,0.401121
0.0052006,0.4011442
0.0052024,0.4011646
0.0052044,0.4011862
0.0052072,0.4012094
0.0052102,0.401226
0.005212,0.4012528
0.005215,0.4012792
0.0052166,0.4012992
0.005219,0.4013206
0.0052208,0.4013442
0.0052222,0.4013658
0.0052222,0.401392
0.005223,0.4014114
0.0052242,0.4014302
0.0052266,0.4014504
0.0052278,0.4014682
0.0052288,0.4014882
0.00523,0.4015098
0.0052328,0.4015306
0.005235,0.4015554
0.0052366,0.4015752
0.0052386,0.4015962
0.0052396,0.4016196
0.0052402,0.4016426
0.0052422,0.4016652
0.005246,0.4016826
0.0052482,0.4017004
0.005251,0.4017256
0.0052526,0.4017468
0.0052564,0.4017676
0.0052588,0.401786
0.0052612,0.4018134
0.005264,0.4018312
0.0052646,0.4018566
0.0052658,0.4018938
0.0052664,0.4019154
0.0052672,0.401942
0.0052692,0.401963
0.0052708,0.4019876
0.0052716,0.4020076
0.005273,0.4020316
0.0052744,0.4020508
0.0052756,0.4020754
0.0052758,0.4020988
0.005277,0.4021202
0.005279,0.4021416
0.0052818,0.4021612
0.005285,0.4021866
0.0052856,0.4022096
0.0052874,0.4022328
0.0052894,0.4022606
0.0052912,0.402284
0.0052932,0.4023036
0.0052942,0.402331
0.0052978,0.402355
0.0052984,0.4023768
0.0052996,0.4024044
0.0053012,0.4024306
0.005302,0.4024572
0.0053032,0.4024802
0.005304,0.4025012
0.0053052,0.402522
0.0053068,0.4025412
0.005308,0.4025636
0.0053098,0.4025848
0.0053112,0.4026098
0.0053122,0.4026338
0.005313,0.4026614
0.0053148,0.4026792
0.005315,0.4027038
0.0053164,0.402725
0.0053186,0.402752
0.0053204,0.4027766
0.0053228,0.4028014
0.0053246,0.4028276
0.0053264,0.402847
0.0053294,0.4028738
0.0053324,0.4028922
0.0053334,0.4029168
0.005336,0.4029412
0.0053378,0.4029616
0.0053402,0.4029846
0.005342,0.4030116
0.0053436,0.403036
0.005345,0.4030594
0.0053456,0.4030818
0.0053474,0.4031054
0.0053476,0.4031282
0.005349,0.4031484
0.0053512,0.4031734
0.005352,0.4031958
0.0053528,0.403217
0.0053566,0.40324
0.0053586,0.4032642
0.0053604,0.4032874
0.0053624,0.4033168
0.005365,0.4033454
0.005368,0.4033732
0.005371,0.4033952
0.0053726,0.4034206
0.0053738,0.4034442
0.0053762,0.4034672
0.0053772,0.4034868
0.0053792,0.4035126
0.0053798,0.403538
0.0053828,0.4035664
0.0053848,0.403585
0.0053868,0.4036072
0.0053888,0.4036226
0.0053906,0.403651
0.0053922,0.4036772
0.0053936,0.4037002
0.0053948,0.4037182
0.0053982,0.403744
0.0054008,0.403766
0.0054024,0.4037854
0.0054038,0.4038034
0.0054052,0.4038274
0.005408,0.4038566
0.0054118,0.4038738
0.0054128,0.4038966
0.0054154,0.4039198
0.0054164,0.403945
0.0054182,0.4039638
0.00542,0.403985
0.0054222,0.4040044
0.0054264,0.4040324
0.0054296,0.4040546
0.0054316,0.4040806
0.0054342,0.4041064
0.0054356,0.4041302
0.0054388,0.404155
0.0054416,0.4041796
0.0054422,0.4042032
0.0054432,0.4042282
0.0054438,0.4042494
0.0054456,0.4042758
0.0054472,0.404293
0.0054484,0.404315
0.005451,0.4043376
0.0054518,0.4043554
0.0054534,0.4043774
0.0054544,0.404399
0.0054568,0.4044224
0.0054572,0.404451
0.0054598,0.4044732
0.0054612,0.4044924
0.0054624,0.4045112
0.0054656,0.4045298
0.0054662,0.4045538
0.005467,0.4045774
0.0054704,0.4046014
0.0054722,0.4046296
0.0054758,0.4046542
0.0054778,0.404675
0.005479,0.4047016
0.0054794,0.4047248
0.0054816,0.4047438
0.0054822,0.4047656
0.0054836,0.4047912
0.0054862,0.404811
0.0054888,0.4048384
0.0054894,0.4048582
0.0054926,0.4048808
0.0054944,0.4049
0.0054962,0.4049282
0.0054984,0.4049468
0.0055002,0.4049712
0.005503,0.404995
0.005506,0.4050186
0.0055074,0.405042
0.0055094,0.4050666
0.0055118,0.4050882
0.0055154,0.4051142
0.0055158,0.4051404
0.0055162,0.4051582
0.005517,0.4051818
0.0055194,0.4052018
0.005521,0.405226
0.005522,0.4052484
0.0055238,0.4052698
0.0055278,0.405289
0.0055296,0.4053134
0.0055316,0.4053354
0.0055336,0.4053594
0.005535,0.4053842
0.0055364,0.405406
0.005538,0.4054302
0.0055408,0.4054564
0.0055426,0.4054768
0.0055464,0.4055036
0.005548,0.4055268
0.0055522,0.4055464
0.0055544,0.4055676
0.0055564,0.4055918
0.0055582,0.4056116
0.0055608,0.4056378
0.0055638,0.4056592
0.0055648,0.405682
0.0055668,0.4057068
0.005568,0.4057286
0.0055706,0.4057508
0.0055726,0.4057746
0.0055736,0.4057962
0.0055752,0.405817
0.005577,0.4058386
0.0055792,0.405871
0.005581,0.4058914
0.0055826,0.4059208
0.0055854,0.4059406
0.0055884,0.405959
0.0055886,0.4059782
0.005592,0.4060042
0.0055938,0.4060336
0.0055964,0.4060614
0.0055986,0.4060832
0.0056018,0.4061092
0.0056026,0.4061348
0.0056044,0.4061606
0.0056072,0.4061834
0.0056086,0.4062032
0.0056104,0.4062304
0.0056118,0.406252
0.0056128,0.406274
0.0056146,0.4062992
0.0056172,0.406323
0.0056182,0.4063444
0.0056196,0.4063668
0.0056232,0.4063898
0.0056242,0.4064134
0.0056262,0.4064424
0.0056264,0.4064684
0.0056276,0.4064906
0.0056304,0.4065204
0.0056338,0.4065382
0.0056348,0.4065638
0.0056366,0.4065908
0.0056388,0.406611
0.0056398,0.4066286
0.0056406,0.406653
0.005643,0.4066746
0.0056448,0.4066986
0.0056458,0.4067256
0.005647,0.4067472
0.0056482,0.406768
0.0056486,0.4067932
0.0056504,0.4068188
0.0056512,0.4068476
0.005653,0.4068694
0.0056542,0.4068898
0.0056558,0.4069146
0.0056574,0.4069368
0.0056586,0.406959
0.0056618,0.4069822
0.0056644,0.4070076
0.0056666,0.4070274
0.0056674,0.4070508
0.0056698,0.4070774
0.0056714,0.407099
0.0056742,0.4071208
0.0056772,0.4071398
0.0056794,0.4071686
0.0056816,0.4071944
0.0056846,0.4072156
0.0056878,0.4072388
0.0056886,0.407259
0.0056912,0.4072782
0.005694,0.4073018
0.0056976,0.4073218
0.005699,0.4073472
0.0057004,0.4073732
0.0057024,0.4073958
0.005704,0.4074182
0.0057054,0.4074462
0.005707,0.4074696
0.0057076,0.4074924
0.0057104,0.4075164
0.0057116,0.4075386
0.0057126,0.4075654
0.0057144,0.4075878
0.0057164,0.4076094
0.0057182,0.4076386
0.0057188,0.4076616
0.0057202,0.407684
0.0057212,0.4077074
0.0057238,0.4077288
0.0057256,0.4077506
0.0057262,0.4077762
0.0057278,0.4078002
0.0057302,0.407823
0.005733,0.4078524
0.005735,0.4078772
0.0057372,0.407897
0.0057388,0.4079204
0.0057396,0.4079416
0.0057416,0.4079682
0.0057432,0.407994
0.0057452,0.4080154
0.0057478,0.408035
0.0057512,0.40806
0.005755,0.4080834
0.0057588,0.4081004
0.0057604,0.4081302
0.0057616,0.4081488
0.0057646,0.4081698
0.0057686,0.4081946
0.005769,0.40822
0.0057724,0.4082414
0.0057732,0.4082618
0.0057746,0.4082832
0.0057758,0.4083052
0.005777,0.4083308
0.0057782,0.4083524
0.0057812,0.408376
0.0057848,0.4084012
0.0057868,0.4084242
0.0057892,0.4084474
0.0057894,0.4084684
0.0057928,0.4084944
0.0057948,0.408519
0.0057968,0.4085386
0.0057978,0.4085608
0.005801,0.4085814
0.0058024,0.4085984
0.0058054,0.4086246
0.0058072,0.4086492
0.0058096,0.4086662
0.005812,0.4086924
0.0058136,0.4087192
0.0058158,0.4087422
0.005818,0.408763
0.00582,0.4087838
0.0058202,0.4088088
0.0058232,0.4088364
0.0058246,0.408859
0.0058266,0.4088808
0.0058278,0.4088992
0.0058296,0.4089246
0.0058334,0.4089506
0.0058354,0.4089746
0.005836,0.4090014
0.0058382,0.4090174
0.0058406,0.4090418
0.0058422,0.4090664
0.0058438,0.4090902
0.0058476,0.4091122
0.00585,0.4091278
0.0058532,0.4091548
0.0058556,0.4091762
0.0058564,0.4091954
0.0058592,0.4092186
0.0058614,0.4092392
0.0058646,0.409267
0.005867,0.4092868
0.0058682,0.409308
0.00587,0.4093264
0.0058722,0.4093454
0.005873,0.4093724
0.0058746,0.4093962
0.0058746,0.409417
0.0058766,0.4094432
0.0058784,0.4094636
0.0058818,0.4094854
0.0058822,0.4095114
0.0058838,0.4095326
0.0058862,0.4095562
0.0058874,0.4095802
0.0058888,0.4096032
0.0058908,0.4096284
0.0058924,0.4096604
0.0058944,0.409689
0.0058964,0.409711
0.0058992,0.4097342
0.0059018,0.4097544
0.0059036,0.4097746
0.005906,0.409802
0.0059066,0.4098264
0.0059094,0.4098512
0.005912,0.4098756
0.0059134,0.4098938
0.005914,0.4099154
0.0059154,0.409937
0.005917,0.4099618
0.0059182,0.4099874
0.0059196,0.410009
0.0059198,0.4100338
0.0059212,0.4100642
0.0059236,0.4100834
0.0059244,0.4101106
0.005925,0.410133
0.0059266,0.410162
0.0059284,0.410186
0.0059294,0.4102136
0.005931,0.410236
0.005933,0.4102554
0.005935,0.4102824
0.005937,0.4103046
0.0059386,0.410333
0.0059408,0.4103538
0.0059424,0.4103796
0.0059428,0.410404
0.0059438,0.4104308
0.0059452,0.4104498
0.005946,0.4104746
0.005948,0.4104988
0.0059488,0.410515
0.0059528,0.4105426
0.0059534,0.41056
0.0059562,0.410585
0.00596,0.4106094
0.005961,0.410633
0.0059618,0.410654
0.0059632,0.4106754
0.0059632,0.410701
0.005966,0.410725
0.0059704,0.4107466
0.005971,0.410774
0.0059718,0.4108034
0.005973,0.4108262
0.0059752,0.4108494
0.0059772,0.4108722
0.0059776,0.4108974
0.0059784,0.4109154
0.0059798,0.4109402
0.0059836,0.4109678
0.0059846,0.4109926
0.005986,0.411013
0.0059872,0.4110356
0.0059884,0.411065
0.00599,0.4110866
0.0059916,0.4111042
0.0059928,0.4111266
0.0059942,0.4111458
0.005996,0.4111758
0.0059984,0.4112
0.0059998,0.4112232
0.0060032,0.4112444
0.006005,0.411269
0.0060066,0.4112928
0.0060078,0.4113178
0.0060092,0.4113426
0.0060114,0.4113592
0.0060122,0.4113808
0.0060136,0.411407
0.0060164,0.4114314
0.006018,0.4114604
0.006021,0.4114858
0.0060224,0.411509
0.006024,0.4115316
0.0060264,0.4115522
0.006028,0.4115708
0.006031,0.4116028
0.0060318,0.4116262
0.0060338,0.4116518
0.0060348,0.4116724
0.0060362,0.4116954
0.006039,0.4117236
0.006041,0.4117446
0.0060432,0.4117698
0.0060464,0.411795
0.0060482,0.4118174
0.0060496,0.4118422
0.0060508,0.411862
0.0060518,0.4118846
0.0060552,0.4119062
0.0060566,0.4119274
0.0060588,0.4119484
0.0060606,0.4119758
0.0060622,0.4120012
0.006066,0.4120238
0.006068,0.4120504
0.0060704,0.4120798
0.0060726,0.412103
0.0060742,0.412132
0.0060752,0.4121538
0.0060756,0.4121754
0.0060766,0.4122008
0.0060792,0.412222
0.0060804,0.4122476
0.006082,0.41227
0.0060862,0.4122898
0.0060904,0.4123156
0.0060942,0.4123374
0.0060958,0.4123606
0.0060968,0.4123852
0.0060982,0.4124108
0.0061008,0.4124312
0.0061026,0.4124578
0.0061038,0.4124774
0.0061048,0.4124998
0.0061052,0.4125198
0.0061066,0.4125482
0.0061112,0.4125764
0.006113,0.4126038
0.0061154,0.4126222
0.0061178,0.4126458
0.0061214,0.412673
0.0061218,0.4126954
0.0061248,0.4127198
0.0061272,0.412746
0.006128,0.412768
0.006131,0.4127948
0.0061318,0.4128168
0.0061344,0.4128392
0.0061362,0.4128626
0.0061388,0.4128822
0.006141,0.4129036
0.0061434,0.41293
0.0061466,0.4129534
0.0061466,0.412974
0.0061476,0.4129956
0.00615,0.4130164
0.006152,0.4130462
0.0061536,0.4130722
0.0061552,0.4130938
0.0061558,0.4131218
0.0061578,0.413145
0.0061588,0.4131682
0.0061614,0.413197
0.0061628,0.4132204
0.0061656,0.4132484
0.0061676,0.4132696
0.006171,0.4132956
0.0061734,0.4133148
0.0061756,0.4133386
0.006177,0.4133696
0.0061786,0.4133926
0.0061812,0.413414
0.006182,0.4134422
0.0061856,0.413471
0.0061862,0.4134964
0.0061886,0.4135196
0.006191,0.4135418
0.0061944,0.4135624
0.0061966,0.4135882
0.0062002,0.4136122
0.0062014,0.41364
0.0062046,0.413661
0.0062058,0.413684
0.0062084,0.4137068
0.0062096,0.413734
0.0062102,0.4137554
0.0062118,0.4137786
0.0062124,0.4138048
0.0062138,0.4138278
0.0062164,0.4138502
0.0062184,0.4138814
0.0062194,0.4139032
0.0062222,0.4139276
0.0062246,0.4139482
0.0062266,0.413975
0.006229,0.4139972
0.0062296,0.414019
0.0062316,0.414046
0.0062324,0.414072
0.0062346,0.414098
0.0062358,0.4141244
0.0062386,0.4141456
0.0062406,0.414168
0.0062432,0.4141934
0.0062444,0.4142194
0.0062462,0.4142372
0.0062478,0.4142632
0.0062496,0.4142858
0.0062528,0.4143128
0.006255,0.4143322
0.0062566,0.4143592
0.0062582,0.4143822
0.0062592,0.4144078
0.00626,0.4144354
0.0062618,0.4144552
0.0062636,0.4144788
0.0062654,0.4145052
0.0062678,0.414532
0.0062696,0.4145572
0.0062718,0.4145842
0.0062746,0.4146106
0.0062764,0.4146356
0.006277,0.414661
0.0062782,0.4146854
0.0062786,0.4147094
0.0062804,0.4147408
0.0062824,0.4147634
0.0062838,0.4147914
0.006286,0.4148138
0.006288,0.4148398
0.0062888,0.414864
0.0062916,0.414884
0.0062924,0.4149094
0.0062958,0.4149284
0.0062994,0.4149496
0.0063028,0.4149768
0.0063048,0.4150022
0.0063068,0.4150298
0.0063078,0.4150568
0.0063104,0.4150814
0.0063132,0.415102
0.006314,0.41513
0.0063152,0.4151544
0.0063164,0.4151772
0.0063178,0.4152032
0.006321,0.4152234
0.0063232,0.4152472
0.0063256,0.4152704
0.0063268,0.4152974
0.0063288,0.415321
0.006331,0.4153448
0.0063338,0.4153736
0.0063352,0.4153974
0.0063372,0.4154214
0.0063402,0.4154418
0.0063412,0.4154672
0.006342,0.4154922
0.0063432,0.4155136
0.006345,0.4155354
0.0063482,0.4155608
0.0063508,0.4155838
0.0063514,0.4156054
0.006353,0.4156254
0.0063546,0.4156468
0.0063568,0.415667
0.0063586,0.4156892
0.0063598,0.415715
0.0063614,0.4157368
0.0063634,0.4157606
0.0063644,0.4157906
0.0063652,0.4158108
0.0063704,0.4158346
0.0063728,0.4158572
0.0063738,0.4158842
0.0063766,0.4159156
0.0063782,0.4159402
0.006381,0.4159652
0.0063828,0.4159954
0.006384,0.4160198
0.0063858,0.4160454
0.006388,0.416072
0.0063904,0.4161002
0.0063918,0.4161252
0.0063926,0.4161598
0.0063938,0.4161804
0.0063978,0.4162012
0.0063992,0.41623
0.0064024,0.416255
0.0064046,0.41628
0.0064062,0.4163052
0.0064078,0.4163376
0.0064096,0.4163614
0.006411,0.4163836
0.0064132,0.4164102
0.0064168,0.4164408
0.0064188,0.4164682
0.0064206,0.4164954
0.006422,0.416518
0.0064246,0.416546
0.0064264,0.4165736
0.0064292,0.4165972
0.0064314,0.4166214
0.0064342,0.4166502
0.0064368,0.4166748
0.0064376,0.4166988
0.0064396,0.4167228
0.006443,0.416747
0.0064462,0.4167744
0.0064472,0.4167986
0.0064512,0.4168224
0.0064522,0.416847
0.0064536,0.4168736
0.0064556,0.4169026
0.0064588,0.4169284
0.0064604,0.4169524
0.0064632,0.4169794
0.0064648,0.4170084
0.0064658,0.417038
0.0064668,0.4170656
0.006469,0.4170864
0.0064714,0.4171104
0.0064732,0.4171348
0.006475,0.4171596
0.0064756,0.4171826
0.0064772,0.4172084
0.006478,0.4172298
0.006479,0.4172504
0.0064812,0.417274
0.006484,0.4172956
0.0064854,0.4173224
0.006487,0.4173452
0.006488,0.4173682
0.0064898,0.4173926
0.006492,0.4174144
0.0064934,0.4174396
0.0064942,0.4174646
0.0064966,0.4174854
0.006498,0.417515
0.0064984,0.4175446
0.0064996,0.41757
0.0065034,0.4175942
0.006505,0.4176228
0.0065066,0.4176426
0.0065098,0.4176632
0.0065114,0.417685
0.006514,0.4177078
0.0065164,0.4177302
0.0065184,0.4177534
0.0065208,0.4177756
0.0065222,0.4177966
0.006525,0.4178178
0.0065272,0.4178412
0.006529,0.4178668
0.0065306,0.417889
0.006534,0.417913
0.0065364,0.4179318
0.0065382,0.4179584
0.0065398,0.4179828
0.006541,0.4180108
0.0065426,0.4180366
0.006545,0.4180646
0.0065472,0.4180866
0.0065484,0.4181092
0.0065494,0.4181336
0.006552,0.4181524
0.0065542,0.4181694
0.0065562,0.4181936
0.00656,0.4182124
0.0065618,0.4182388
0.0065632,0.4182618
0.0065654,0.4182876
0.006567,0.4183108
0.0065676,0.4183396
0.0065694,0.4183624
0.0065714,0.418384
0.0065736,0.418408
0.006575,0.4184292
0.0065766,0.4184568
0.0065782,0.418482
0.006581,0.4185068
0.0065816,0.4185274
0.006584,0.4185552
0.0065862,0.4185816
0.0065896,0.4186038
0.0065914,0.418634
0.0065926,0.4186642
0.0065946,0.4186954
0.0065986,0.4187212
0.0066,0.418746
0.0066024,0.4187746
0.006605,0.4188044
0.0066072,0.418829
0.0066078,0.4188544
0.0066106,0.4188742
0.0066124,0.418896
0.0066146,0.418922
0.0066164,0.4189452
0.0066194,0.4189738
0.006621,0.4189994
0.0066242,0.419025
0.0066252,0.419052
0.0066264,0.4190766
0.0066284,0.4191016
0.0066302,0.4191256
0.006633,0.41915
0.0066342,0.4191736
0.0066364,0.4191986
0.0066386,0.4192224
0.0066392,0.419242
0.006641,0.4192666
0.0066434,0.41929
0.0066456,0.419317
0.0066484,0.419342
0.0066516,0.4193672
0.0066556,0.4193902
0.0066574,0.4194146
0.0066588,0.41944
0.0066606,0.4194686
0.006662,0.419497
0.006664,0.419519
0.0066644,0.419541
0.0066672,0.4195646
0.0066684,0.419587
0.0066706,0.4196098
0.0066716,0.419637
0.0066726,0.4196646
0.0066748,0.4196856
0.0066764,0.419707
0.0066782,0.4197314
0.0066802,0.4197596
0.0066822,0.4197892
0.006684,0.4198138
0.006686,0.4198366
0.0066872,0.4198686
0.006689,0.4198956
0.0066908,0.4199244
0.0066914,0.419948
0.0066936,0.4199666
0.0066954,0.4199926
0.0066962,0.4200218
0.0066972,0.4200498
0.0067002,0.4200738
0.0067014,0.4200976
0.0067038,0.4201238
0.0067072,0.4201508
0.0067098,0.4201802
0.0067122,0.4202074
0.0067132,0.4202304
0.0067148,0.4202532
0.0067166,0.4202782
0.0067196,0.4203036
0.0067222,0.420333
0.0067242,0.42036
0.0067266,0.4203844
0.0067286,0.4204068
0.0067312,0.4204294
0.0067334,0.4204546
0.006736,0.4204812
0.0067382,0.4205072
0.006739,0.420536
0.0067404,0.4205564
0.0067432,0.4205788
0.0067454,0.4206036
0.0067472,0.4206304
0.00675,0.4206532
0.0067524,0.420684
0.0067552,0.4207086
0.006756,0.4207336
0.0067578,0.4207522
0.0067588,0.4207732
0.0067598,0.4207966
0.0067628,0.4208232
0.0067658,0.4208492
0.006767,0.4208696
0.0067684,0.4208932
0.006771,0.420918
0.0067728,0.420939
0.0067742,0.4209646
0.0067756,0.42099
0.0067772,0.4210088
0.006779,0.4210368
0.0067804,0.4210642
0.0067818,0.421082
0.006782,0.4211044
0.0067836,0.4211308
0.0067866,0.4211552
0.0067884,0.4211812
0.0067908,0.4212
0.0067934,0.4212238
0.0067946,0.4212516
0.006796,0.4212708
0.0067982,0.421297
0.0067992,0.4213244
0.0068012,0.4213522
0.0068034,0.421378
0.006805,0.421405
0.0068068,0.4214246
0.0068086,0.4214482
0.0068106,0.4214784
0.0068112,0.4215066
0.0068134,0.4215338
0.0068142,0.4215582
0.006816,0.4215844
0.0068184,0.4216156
0.0068202,0.421646
0.0068214,0.4216714
0.0068232,0.4216944
0.0068254,0.4217192
0.0068288,0.4217464
0.00683,0.4217758
0.0068316,0.4217992
0.0068334,0.4218246
0.0068342,0.4218472
0.0068346,0.4218742
0.0068366,0.4219008
0.0068396,0.4219212
0.0068408,0.4219458
0.006843,0.4219664
0.006845,0.4219912
0.0068476,0.422017
0.0068496,0.4220444
0.0068518,0.4220678
0.0068538,0.4220926
0.0068556,0.4221186
0.0068584,0.4221438
0.006861,0.4221716
0.0068632,0.4222062
0.0068664,0.42223
