phase_2,phase_4
0.004544,0.3931936
0.004545,0.3932106
0.0045462,0.393234
0.0045482,0.3932588
0.0045502,0.3932848
0.0045518,0.3933094
0.0045524,0.3933304
0.0045546,0.3933502
0.0045552,0.3933744
0.0045564,0.3933964
0.0045574,0.3934264
0.0045604,0.3934454
0.0045638,0.3934642
0.004565,0.3934884
0.004566,0.3935152
0.0045678,0.3935356
0.004569,0.3935584
0.0045704,0.3935804
0.0045716,0.3936034
0.0045728,0.3936226
0.0045748,0.3936464
0.0045762,0.3936738
0.004578,0.393694
0.004579,0.3937178
0.0045798,0.3937448
0.004583,0.3937626
0.0045842,0.3937834
0.0045852,0.3938024
0.0045858,0.3938246
0.004588,0.3938448
0.0045894,0.39387
0.0045908,0.3938908
0.0045924,0.3939168
0.0045954,0.3939388
0.0045976,0.3939606
0.0045986,0.3939802
0.0046002,0.3940026
0.004602,0.3940256
0.0046048,0.3940526
0.004607,0.3940726
0.0046094,0.3940958
0.0046108,0.3941192
0.0046144,0.3941402
0.0046168,0.3941628
0.0046176,0.3941858
0.0046178,0.3942038
0.004619,0.3942216
0.0046204,0.394247
0.0046224,0.394269
0.004624,0.3942912
0.0046254,0.3943106
0.0046266,0.394327
0.004629,0.3943496
0.004632,0.394369
0.0046356,0.3943886
0.0046382,0.394408
0.0046398,0.3944256
0.004642,0.394454
0.004645,0.394477
0.0046474,0.3945006
0.0046496,0.3945224
0.0046522,0.3945436
0.0046538,0.3945638
0.0046542,0.3945852
0.004657,0.3946062
0.0046584,0.39463
0.0046604,0.3946516
0.0046626,0.3946732
0.004664,0.3946962
0.004665,0.3947128
0.0046662,0.3947348
0.0046678,0.3947562
0.0046692,0.3947758
0.0046714,0.3947926
0.004673,0.3948134
0.004675,0.394834
0.0046774,0.394855
0.004679,0.3948734
0.0046812,0.3948932
0.0046838,0.394917
0.004686,0.3949432
0.0046876,0.3949656
0.0046894,0.3949914
0.0046912,0.3950064
0.0046926,0.3950246
0.0046934,0.3950424
0.0046944,0.3950594
0.0046954,0.3950786
0.0046962,0.3951006
0.0046978,0.3951272
0.0046982,0.395148
0.004699,0.3951666
0.0047004,0.3951888
0.0047024,0.3952084
0.0047034,0.395232
0.0047054,0.395251
0.0047068,0.3952722
0.0047098,0.3952932
0.0047112,0.3953174
0.0047128,0.3953414
0.004715,0.3953628
0.0047176,0.395387
0.00472,0.3954128
0.0047218,0.3954332
0.0047232,0.3954556
0.0047236,0.3954788
0.0047252,0.395505
0.0047286,0.3955206
0.0047302,0.395541
0.0047318,0.3955636
0.0047322,0.3955822
0.0047336,0.3956024
0.0047362,0.395632
0.0047364,0.39565
0.0047388,0.395668
0.0047412,0.3956886
0.0047424,0.3957074
0.004746,0.3957316
0.0047472,0.3957544
0.0047486,0.3957764
0.0047504,0.3958002
0.0047512,0.3958198
0.0047532,0.3958428
0.0047552,0.395862
0.004759,0.3958828
0.0047622,0.3959028
0.0047634,0.3959254
0.0047664,0.3959462
0.004767,0.3959662
0.0047694,0.395985
0.0047706,0.3960056
0.0047722,0.3960274
0.0047736,0.3960504
0.0047762,0.3960692
0.004777,0.3960908
0.0047796,0.3961134
0.0047818,0.3961374
0.0047838,0.396167
0.0047866,0.3961912
0.004788,0.396213
0.0047898,0.3962302
0.0047916,0.3962496
0.0047944,0.3962658
0.0047948,0.3962838
0.0047966,0.3963058
0.0047978,0.3963248
0.0048006,0.3963426
0.0048032,0.3963666
0.0048058,0.3963884
0.004807,0.3964096
0.0048084,0.3964296
0.0048098,0.3964508
0.004811,0.3964694
0.0048152,0.3964862
0.0048174,0.3965068
0.0048198,0.3965288
0.0048216,0.396554
0.004824,0.396579
0.0048268,0.3965994
0.0048308,0.3966184
0.0048328,0.396637
0.0048332,0.396659
0.0048334,0.3966824
0.0048372,0.3966994
0.0048398,0.3967242
0.0048428,0.3967442
0.0048446,0.3967638
0.0048462,0.3967832
0.0048494,0.3968052
0.0048514,0.3968296
0.0048544,0.3968516
0.004856,0.3968746
0.0048588,0.3968962
0.0048608,0.3969174
0.0048618,0.3969402
0.0048644,0.3969598
0.004866,0.3969792
0.0048682,0.397001
0.004869,0.3970224
0.0048698,0.39704
0.0048718,0.3970606
0.0048738,0.3970816
0.0048762,0.3971082
0.004878,0.397135
0.0048792,0.3971568
0.0048812,0.397175
0.004883,0.3971988
0.0048838,0.39722
0.0048858,0.3972482
0.0048882,0.397275
0.0048898,0.3972996
0.004892,0.3973278
0.004894,0.397351
0.0048956,0.3973702
0.0048982,0.3973916
0.0048988,0.3974082
0.0049006,0.3974246
0.0049014,0.3974462
0.0049034,0.397468
0.0049058,0.39749
0.0049068,0.3975086
0.0049078,0.3975322
0.0049102,0.3975538
0.0049112,0.3975754
0.0049128,0.3975958
0.0049154,0.397624
0.0049182,0.397648
0.0049204,0.3976706
0.0049214,0.3976922
0.004924,0.3977134
0.0049258,0.3977376
0.0049286,0.3977568
0.0049324,0.397783
0.0049338,0.3978074
0.004936,0.3978242
0.0049368,0.3978474
0.0049392,0.3978728
0.0049408,0.3978926
0.0049428,0.3979124
0.0049436,0.3979344
0.0049466,0.397955
0.004948,0.3979764
0.004949,0.3979986
0.0049508,0.3980256
0.0049524,0.3980486
0.0049578,0.3980742
0.0049588,0.3980986
0.0049608,0.398123
0.0049634,0.398148
0.0049654,0.3981736
0.0049684,0.398201
0.0049698,0.3982286
0.0049716,0.398254
0.004973,0.3982784
0.0049754,0.3982984
0.004977,0.3983184
0.0049786,0.3983406
0.0049798,0.3983648
0.0049812,0.3983908
0.0049824,0.3984134
0.0049836,0.3984366
0.0049856,0.3984566
0.004988,0.3984784
0.004989,0.3985036
0.0049912,0.398523
0.0049912,0.3985406
0.0049934,0.3985668
0.0049944,0.398587
0.0049964,0.3986092
0.0049974,0.3986356
0.0049996,0.3986584
0.0050008,0.398682
0.0050016,0.398702
0.0050026,0.3987274
0.0050044,0.3987548
0.0050056,0.3987758
0.005006,0.398802
0.0050084,0.3988246
0.0050102,0.3988426
0.0050124,0.3988588
0.0050154,0.3988776
0.0050182,0.398904
0.0050208,0.3989272
0.0050222,0.3989472
0.005024,0.3989694
0.0050252,0.3989934
0.0050264,0.3990206
0.0050282,0.399043
0.0050304,0.3990708
0.0050312,0.3990964
0.0050332,0.3991206
0.0050354,0.3991436
0.0050364,0.3991652
0.0050374,0.3991872
0.0050394,0.399209
0.0050418,0.3992326
0.005043,0.3992566
0.005046,0.3992722
0.0050478,0.399292
0.0050508,0.399316
0.0050516,0.399336
0.0050524,0.399361
0.0050536,0.3993788
0.005055,0.3993986
0.0050574,0.3994194
0.0050596,0.3994396
0.0050628,0.3994604
0.005066,0.399483
0.005068,0.399504
0.005069,0.3995278
0.0050706,0.3995498
0.0050722,0.399574
0.0050736,0.3995954
0.005075,0.3996144
0.0050768,0.399631
0.005079,0.3996534
0.00508,0.3996698
0.0050822,0.3996944
0.0050838,0.3997172
0.0050854,0.3997294
0.0050874,0.399751
0.0050896,0.3997724
0.005091,0.399792
0.0050926,0.399816
0.0050934,0.3998374
0.0050944,0.3998588
0.0050964,0.3998768
0.0050994,0.399898
0.0051012,0.399918
0.0051046,0.399941
0.0051064,0.3999672
0.0051078,0.3999846
0.0051106,0.4000064
0.0051118,0.4000294
0.0051126,0.4000482
0.005115,0.4000714
0.0051176,0.4000894
0.005119,0.40011
0.0051194,0.4001282
0.0051206,0.4001464
0.0051238,0.400166
0.0051266,0.4001866
0.0051292,0.4002152
0.005131,0.4002338
0.0051312,0.4002602
0.0051334,0.4002808
0.0051362,0.4003016
0.0051374,0.4003242
0.0051384,0.400349
0.005143,0.4003742
0.0051458,0.400403
0.0051482,0.4004314
0.0051498,0.4004558
0.0051518,0.400481
0.0051528,0.4005004
0.0051536,0.400518
0.0051564,0.4005422
0.005158,0.4005676
0.0051594,0.400591
0.0051618,0.4006138
0.0051642,0.4006384
0.0051646,0.4006602
0.0051676,0.4006822
0.0051704,0.4007044
0.0051718,0.4007202
0.0051734,0.400744
0.005175,0.400763
0.0051786,0.4007866
0.0051812,0.4008098
0.0051836,0.4008314
0.005185,0.4008582
0.0051884,0.4008768
0.0051898,0.4008968
0.0051928,0.400919
0.0051948,0.40094
0.0051972,0.4009586
0.0052004,0.4009808
0.0052028,0.401003
0.0052038,0.4010218
0.005206,0.4010464
0.0052072,0.4010672
0.0052094,0.4010876
0.00521,0.4011118
0.0052108,0.401131
0.0052122,0.401156
0.0052144,0.4011752
0.0052162,0.4011934
0.005217,0.401217
0.0052182,0.4012334
0.0052204,0.401259
0.0052226,0.401282
0.005224,0.4013008
0.0052258,0.4013192
0.0052266,0.4013428
0.005227,0.401367
0.0052304,0.4013918
0.0052338,0.4014122
0.0052378,0.4014302
0.0052394,0.401453
0.0052402,0.4014728
0.0052414,0.4014954
0.0052426,0.4015142
0.0052456,0.401536
0.005247,0.4015576
0.0052482,0.40158
0.0052498,0.4016138
0.0052512,0.401632
0.0052538,0.4016588
0.0052548,0.401683
0.0052554,0.4017086
0.0052562,0.4017282
0.0052584,0.4017476
0.0052596,0.4017622
0.0052616,0.4017948
0.005262,0.401823
0.0052632,0.4018464
0.0052644,0.4018664
0.0052674,0.4018898
0.00527,0.401919
0.0052708,0.4019426
0.005273,0.4019614
0.0052754,0.4019874
0.0052764,0.4020104
0.005278,0.4020298
0.0052794,0.4020574
0.0052848,0.402077
0.0052862,0.4020988
0.0052876,0.4021232
0.0052896,0.402147
0.0052906,0.4021754
0.0052918,0.4021954
0.0052936,0.4022202
0.0052954,0.4022418
0.0052958,0.4022628
0.0052968,0.4022874
0.0052972,0.4023112
0.005299,0.4023322
0.0053006,0.4023546
0.005302,0.4023788
0.0053044,0.402401
0.0053054,0.4024244
0.005308,0.4024464
0.0053112,0.4024692
0.0053128,0.4024926
0.0053138,0.4025176
0.0053148,0.402541
0.005316,0.4025584
0.0053182,0.4025834
0.0053206,0.4025998
0.0053218,0.4026232
0.0053236,0.4026452
0.0053246,0.4026648
0.0053268,0.4026852
0.0053296,0.40271
0.0053308,0.4027348
0.0053324,0.402759
0.0053344,0.402781
0.005336,0.4028108
0.0053368,0.4028354
0.005339,0.4028554
0.0053406,0.402877
0.0053414,0.4028956
0.0053424,0.4029146
0.0053456,0.4029366
0.0053474,0.4029652
0.0053486,0.402985
0.005349,0.4030106
0.0053514,0.4030344
0.0053534,0.4030602
0.005356,0.403082
0.0053572,0.4031066
0.0053592,0.4031284
0.0053622,0.403155
0.0053632,0.4031758
0.0053648,0.4032024
0.0053654,0.403228
0.005368,0.4032552
0.0053696,0.4032762
0.0053718,0.403299
0.0053756,0.403315
0.0053774,0.4033452
0.0053794,0.4033704
0.0053804,0.4033916
0.0053818,0.4034076
0.0053832,0.4034374
0.0053858,0.4034612
0.005389,0.4034838
0.0053904,0.4035022
0.005392,0.4035252
0.0053942,0.4035546
0.0053958,0.403572
0.0053976,0.4035952
0.005399,0.4036198
0.0054008,0.403646
0.0054018,0.403668
0.0054036,0.4036952
0.0054062,0.4037136
0.005411,0.4037434
0.0054142,0.4037624
0.0054156,0.4037882
0.0054182,0.4038134
0.0054196,0.403836
0.0054224,0.4038602
0.0054248,0.4038816
0.0054264,0.4039026
0.0054276,0.4039246
0.00543,0.4039468
0.005432,0.403973
0.0054354,0.4039958
0.0054366,0.4040132
0.0054406,0.4040384
0.005442,0.4040564
0.0054428,0.4040826
0.005444,0.4041046
0.005447,0.404127
0.005448,0.40415
0.00545,0.404172
0.0054522,0.404194
0.0054534,0.4042188
0.005455,0.4042372
0.005456,0.4042624
0.0054572,0.4042892
0.0054612,0.404315
0.0054642,0.404337
0.0054674,0.4043644
0.0054704,0.4043878
0.005472,0.4044192
0.0054728,0.4044464
0.005475,0.4044676
0.0054772,0.4044914
0.0054784,0.4045126
0.0054818,0.4045366
0.005483,0.4045606
0.0054848,0.4045878
0.0054862,0.4046108
0.005488,0.4046308
0.0054904,0.4046538
0.005493,0.4046776
0.0054946,0.4047024
0.0054962,0.4047244
0.0054972,0.404744
0.0055,0.4047688
0.0055028,0.4047964
0.0055034,0.4048156
0.005506,0.4048438
0.0055074,0.404871
0.0055082,0.40489
0.0055098,0.4049152
0.005513,0.4049338
0.0055136,0.404955
0.0055154,0.4049756
0.0055164,0.4049956
0.0055196,0.405017
0.0055204,0.40504
0.0055226,0.4050634
0.0055258,0.4050874
0.0055278,0.4051082
0.0055294,0.4051282
0.0055324,0.4051484
0.0055356,0.405169
0.0055382,0.4051882
0.005541,0.405218
0.005543,0.4052408
0.0055458,0.4052618
0.0055468,0.4052842
0.0055504,0.4053046
0.005553,0.405328
0.0055542,0.4053502
0.005555,0.40537
0.0055566,0.4053972
0.0055586,0.4054206
0.0055606,0.405449
0.0055628,0.4054732
0.0055642,0.4054966
0.0055644,0.4055186
0.0055658,0.4055414
0.0055684,0.4055618
0.005572,0.4055862
0.0055744,0.405605
0.0055764,0.405631
0.0055792,0.405652
0.00558,0.4056748
0.0055812,0.405693
0.0055844,0.4057206
0.0055864,0.4057488
0.0055874,0.4057742
0.005589,0.4057952
0.0055912,0.40582
0.0055932,0.4058438
0.0055942,0.4058614
0.0055974,0.4058796
0.0055988,0.4058988
0.005601,0.4059254
0.0056018,0.4059468
0.0056036,0.4059694
0.005606,0.4059864
0.0056088,0.40601
0.0056098,0.4060324
0.0056116,0.4060592
0.0056136,0.406082
0.0056142,0.406105
0.0056152,0.4061284
0.005616,0.4061542
0.0056178,0.406174
0.0056224,0.4061976
0.0056244,0.4062208
0.0056252,0.4062458
0.0056266,0.4062684
0.0056298,0.4062882
0.0056316,0.4063078
0.0056328,0.4063324
0.0056362,0.4063514
0.005637,0.4063776
0.0056384,0.4064068
0.0056398,0.4064264
0.0056424,0.4064486
0.0056432,0.4064726
0.0056468,0.406496
0.0056478,0.4065168
0.005649,0.4065406
0.0056496,0.4065596
0.0056504,0.4065852
0.0056518,0.4066088
0.0056538,0.4066324
0.0056556,0.4066584
0.005659,0.406682
0.0056622,0.4067092
0.0056636,0.406731
0.0056658,0.4067546
0.0056674,0.4067762
0.0056696,0.4068014
0.0056728,0.4068218
0.0056744,0.4068488
0.005677,0.4068708
0.0056796,0.4068972
0.005683,0.4069216
0.005684,0.4069434
0.0056874,0.4069692
0.005689,0.4069934
0.0056914,0.4070156
0.005694,0.4070428
0.005695,0.4070688
0.005696,0.407095
0.0056972,0.4071114
0.0056998,0.407135
0.0057004,0.4071578
0.0057036,0.4071792
0.0057056,0.4072002
0.0057064,0.4072254
0.0057074,0.4072474
0.0057098,0.407268
0.0057138,0.4072884
0.0057154,0.4073166
0.0057166,0.4073414
0.0057188,0.4073608
0.0057196,0.4073854
0.0057222,0.4074092
0.0057246,0.4074292
0.0057256,0.4074552
0.0057278,0.4074752
0.0057302,0.4074952
0.0057326,0.4075268
0.0057344,0.4075486
0.0057364,0.4075716
0.0057382,0.4075996
0.0057388,0.4076182
0.0057408,0.4076424
0.0057422,0.4076676
0.0057446,0.4076884
0.0057476,0.4077148
0.0057504,0.4077362
0.0057542,0.4077582
0.005757,0.4077746
0.00576,0.4077972
0.0057622,0.40782
0.0057652,0.407841
0.005767,0.4078678
0.005768,0.4078936
0.00577,0.4079116
0.0057724,0.4079308
0.005774,0.4079538
0.005775,0.4079716
0.005776,0.407996
0.005777,0.4080212
0.0057794,0.4080428
0.0057828,0.4080652
0.0057852,0.4080888
0.0057874,0.4081122
0.0057876,0.4081332
0.0057898,0.4081644
0.0057926,0.4081894
0.0057942,0.4082108
0.0057958,0.408231
0.005799,0.408249
0.0058004,0.408271
0.0058036,0.4082914
0.0058054,0.408315
0.0058072,0.4083348
0.0058086,0.4083594
0.0058128,0.4083884
0.0058164,0.4084128
0.0058186,0.4084332
0.0058204,0.408456
0.0058206,0.4084808
0.0058248,0.4085048
0.0058264,0.408526
0.0058274,0.4085458
0.0058288,0.4085686
0.0058294,0.4085918
0.0058326,0.4086126
0.0058332,0.408638
0.0058342,0.4086656
0.0058356,0.4086852
0.0058364,0.4087064
0.0058382,0.4087278
0.00584,0.4087508
0.0058416,0.408768
0.005845,0.4087874
0.0058476,0.4088176
0.0058494,0.4088428
0.0058536,0.4088664
0.0058546,0.4088946
0.0058562,0.4089126
0.0058584,0.4089326
0.0058602,0.4089558
0.0058622,0.408978
0.0058632,0.4089986
0.0058652,0.4090176
0.0058668,0.4090424
0.005868,0.409065
0.0058684,0.4090842
0.0058694,0.4091084
0.005872,0.4091302
0.0058752,0.4091514
0.0058766,0.4091722
0.0058776,0.409192
0.0058798,0.4092154
0.0058822,0.409237
0.0058836,0.4092578
0.0058864,0.4092812
0.0058878,0.4093064
0.0058896,0.4093326
0.0058924,0.409351
0.0058944,0.409372
0.0058972,0.409396
0.0058986,0.409421
0.005902,0.4094484
0.0059038,0.409472
0.005907,0.4094978
0.005909,0.4095206
0.00591,0.4095426
0.0059124,0.4095714
0.0059138,0.4095918
0.005915,0.4096144
0.0059174,0.4096366
0.0059186,0.4096564
0.0059192,0.409686
0.0059202,0.409714
0.0059246,0.4097386
0.0059262,0.4097596
0.0059272,0.4097844
0.0059286,0.409812
0.0059302,0.409837
0.005931,0.409864
0.0059324,0.4098926
0.0059354,0.4099178
0.0059372,0.4099452
0.0059398,0.409969
0.005941,0.409998
0.005942,0.4100224
0.005944,0.4100448
0.0059446,0.4100676
0.005946,0.4100922
0.0059484,0.410111
0.0059492,0.4101326
0.0059534,0.410158
0.0059548,0.4101764
0.005957,0.4102054
0.0059582,0.4102246
0.0059598,0.4102478
0.0059626,0.4102752
0.0059652,0.4102986
0.0059664,0.4103176
0.005968,0.4103368
0.0059694,0.4103628
0.0059708,0.410387
0.005975,0.4104104
0.0059754,0.4104358
0.0059776,0.4104624
0.00598,0.4104852
0.0059816,0.4105128
0.0059828,0.4105364
0.0059846,0.410559
0.005986,0.41058
0.0059862,0.4106048
0.0059906,0.4106282
0.0059922,0.4106498
0.005994,0.4106728
0.0059954,0.4106918
0.0059974,0.4107194
0.0059984,0.4107378
0.0060002,0.410757
0.0060014,0.4107792
0.0060032,0.4108054
0.0060042,0.4108306
0.0060064,0.4108496
0.0060086,0.4108694
0.0060112,0.4108942
0.0060126,0.4109166
0.0060148,0.4109438
0.0060172,0.4109684
0.0060184,0.4109932
0.006021,0.4110082
0.0060226,0.41103
0.0060232,0.411056
0.0060256,0.4110784
0.0060278,0.411102
0.0060286,0.411125
0.0060298,0.4111494
0.0060306,0.4111738
0.0060336,0.4111952
0.006036,0.4112158
0.0060386,0.4112396
0.00604,0.4112624
0.006044,0.4112874
0.0060462,0.41131
0.0060478,0.4113324
0.006051,0.4113554
0.0060524,0.411379
0.0060552,0.4114036
0.0060586,0.4114336
0.0060612,0.41146
0.006063,0.411482
0.0060642,0.4115012
0.0060658,0.4115264
0.006068,0.4115474
0.0060696,0.4115728
0.0060722,0.4115898
0.0060738,0.4116156
0.006076,0.4116392
0.0060774,0.4116634
0.0060802,0.4116904
0.006082,0.4117172
0.0060858,0.4117424
0.006086,0.4117688
0.0060866,0.41179
0.006088,0.41181
0.0060888,0.4118376
0.0060912,0.4118616
0.0060922,0.411889
0.0060936,0.4119136
0.006096,0.411938
0.0060986,0.4119602
0.0061018,0.411981
0.0061032,0.4120068
0.0061044,0.4120312
0.0061074,0.4120528
0.0061108,0.412074
0.0061124,0.4120994
0.0061142,0.4121228
0.0061156,0.412147
0.0061162,0.4121694
0.0061176,0.4121948
0.00612,0.4122178
0.0061222,0.4122472
0.0061244,0.412267
0.0061266,0.4122898
0.0061282,0.4123138
0.0061298,0.4123374
0.006133,0.4123614
0.006136,0.4123848
0.0061372,0.4124114
0.0061404,0.4124352
0.0061414,0.4124598
0.0061434,0.4124844
0.006144,0.4125118
0.0061474,0.4125348
0.0061504,0.4125582
0.0061514,0.412584
0.006153,0.412611
0.0061532,0.412633
0.006155,0.4126588
0.0061574,0.4126818
0.0061578,0.412709
0.0061604,0.4127354
0.006162,0.4127542
0.006163,0.4127882
0.0061654,0.4128086
0.006167,0.4128302
0.0061686,0.4128612
0.0061692,0.412885
0.0061712,0.4129122
0.0061736,0.4129358
0.0061748,0.4129572
0.0061776,0.412978
0.006181,0.4129994
0.0061828,0.413027
0.006184,0.4130518
0.0061852,0.4130718
0.0061864,0.413098
0.006189,0.4131204
0.00619,0.4131456
0.0061922,0.4131704
0.0061944,0.4131956
0.0061984,0.4132204
0.0062008,0.4132446
0.0062034,0.41327
0.0062044,0.4132954
0.0062076,0.4133186
0.0062082,0.413343
0.00621,0.4133654
0.0062116,0.4133936
0.0062126,0.4134156
0.0062146,0.4134374
0.0062172,0.4134648
0.0062194,0.4134868
0.0062224,0.413514
0.0062238,0.413538
0.006224,0.4135586
0.0062256,0.4135788
0.0062266,0.4136004
0.0062284,0.413625
0.0062306,0.4136476
0.0062308,0.4136702
0.0062328,0.4136962
0.0062352,0.413724
0.0062374,0.4137468
0.0062392,0.4137704
0.006242,0.413795
0.0062434,0.4138188
0.006246,0.4138458
0.0062478,0.4138726
0.0062504,0.4138916
0.0062522,0.4139172
0.0062538,0.4139408
0.006256,0.4139624
0.0062592,0.4139834
0.006261,0.4140122
0.0062624,0.4140382
0.006263,0.4140652
0.0062644,0.4140926
0.0062656,0.41411
0.0062678,0.414136
0.0062698,0.4141672
0.0062724,0.4141876
0.0062734,0.4142102
0.0062754,0.4142402
0.0062788,0.414267
0.0062804,0.41429
0.0062814,0.4143184
0.006282,0.4143406
0.0062838,0.4143664
0.0062864,0.4143894
0.0062878,0.4144116
0.0062902,0.4144386
0.0062928,0.4144648
0.0062932,0.4144864
0.0062946,0.4145092
0.0062964,0.4145354
0.0062974,0.4145572
0.0063,0.4145752
0.0063006,0.4146
0.006303,0.4146244
0.0063052,0.4146498
0.006307,0.414678
0.0063086,0.414704
0.0063112,0.4147314
0.006314,0.4147564
0.0063154,0.4147826
0.0063168,0.4148074
0.0063182,0.4148326
0.0063218,0.4148588
0.006323,0.4148794
0.0063256,0.4149026
0.0063284,0.4149218
0.00633,0.414946
0.006332,0.4149692
0.0063342,0.4149978
0.0063356,0.4150258
0.0063372,0.4150482
0.006339,0.415073
0.0063406,0.4150948
0.0063416,0.4151164
0.006343,0.415138
0.0063444,0.4151582
0.006347,0.415181
0.0063492,0.4152062
0.0063512,0.415229
0.0063518,0.4152492
0.0063526,0.4152714
0.0063544,0.4152956
0.0063554,0.4153158
0.0063574,0.4153408
0.0063584,0.4153668
0.0063604,0.415392
0.0063616,0.4154166
0.0063626,0.415442
0.0063636,0.4154678
0.0063668,0.415489
0.0063698,0.4155144
0.0063708,0.4155386
0.0063744,0.4155648
0.0063758,0.4155888
0.0063774,0.4156088
0.00638,0.4156354
0.0063828,0.415665
0.0063854,0.4156856
0.0063866,0.4157118
0.0063902,0.4157394
0.0063922,0.4157626
0.0063936,0.4157856
0.0063956,0.4158058
0.0064002,0.4158254
0.006402,0.4158532
0.0064044,0.4158788
0.0064074,0.4159072
0.0064092,0.4159304
0.0064126,0.4159632
0.006414,0.4159892
0.0064148,0.4160136
0.0064164,0.4160396
0.0064196,0.4160656
0.0064232,0.4160902
0.006425,0.4161162
0.0064274,0.416139
0.0064288,0.4161646
0.0064304,0.4161874
0.006433,0.4162152
0.0064366,0.4162354
0.0064398,0.416267
0.0064424,0.4162908
0.006443,0.416312
0.0064446,0.4163386
0.0064472,0.4163634
0.0064492,0.4163944
0.0064504,0.4164158
0.0064536,0.4164414
0.006455,0.4164642
0.0064564,0.4164936
0.0064584,0.416519
0.0064604,0.4165432
0.0064628,0.416569
0.0064662,0.416597
0.0064682,0.4166204
0.00647,0.416645
0.0064706,0.4166734
0.0064722,0.4166962
0.0064734,0.4167218
0.0064752,0.4167452
0.0064778,0.4167758
0.0064802,0.4167976
0.006483,0.4168224
0.0064844,0.416849
0.006486,0.4168676
0.0064878,0.416891
0.0064908,0.4169132
0.0064922,0.41694
0.0064938,0.416963
0.0064942,0.416985
0.0064966,0.4170094
0.0064974,0.4170358
0.0064994,0.417061
0.0065018,0.4170834
0.0065036,0.4171084
0.0065046,0.4171374
0.0065052,0.417159
0.0065072,0.4171842
0.006509,0.4172078
0.0065092,0.4172366
0.0065124,0.417255
0.0065152,0.417275
0.0065164,0.4172952
0.0065188,0.4173258
0.0065222,0.4173458
0.0065234,0.4173676
0.0065258,0.4173958
0.0065272,0.4174166
0.0065296,0.4174368
0.0065318,0.41746
0.0065358,0.4174834
0.0065382,0.4175046
0.0065392,0.4175276
0.006541,0.4175492
0.006542,0.4175758
0.0065442,0.4176006
0.0065466,0.4176308
0.0065476,0.4176508
0.00655,0.4176794
0.0065512,0.4176996
0.0065538,0.417717
0.0065544,0.4177398
0.0065552,0.41776
0.0065568,0.417786
0.0065584,0.4178128
0.0065602,0.4178354
0.0065616,0.4178606
0.0065628,0.417881
0.006567,0.417908
0.0065696,0.4179356
0.0065724,0.417963
0.0065746,0.4179868
0.0065752,0.4180126
0.0065776,0.4180326
0.0065786,0.4180536
0.00658,0.4180782
0.0065812,0.4181002
0.0065834,0.4181284
0.0065858,0.4181484
0.0065878,0.4181674
0.0065912,0.4181924
0.0065938,0.4182144
0.0065952,0.4182386
0.0065968,0.4182626
0.0065996,0.4182896
0.0066022,0.4183174
0.0066038,0.4183408
0.0066064,0.4183702
0.0066078,0.4183942
0.00661,0.4184206
0.0066116,0.4184488
0.0066122,0.4184716
0.0066136,0.4184972
0.006616,0.418522
0.006618,0.418546
0.0066206,0.4185716
0.0066222,0.4185992
0.0066248,0.4186272
0.0066264,0.418655
0.0066294,0.4186762
0.0066308,0.418697
0.0066324,0.4187194
0.006634,0.4187414
0.0066356,0.4187692
0.0066372,0.418794
0.0066388,0.418821
0.0066398,0.418843
0.0066416,0.4188642
0.0066436,0.4188914
0.006645,0.4189136
0.006648,0.4189354
0.0066528,0.4189614
0.0066552,0.4189872
0.0066562,0.4190064
0.0066588,0.4190304
0.0066594,0.4190506
0.0066618,0.419076
0.0066638,0.4191004
0.0066644,0.4191294
0.0066656,0.4191556
0.006667,0.419181
0.0066692,0.4192058
0.0066704,0.4192296
0.006672,0.4192526
0.0066742,0.4192744
0.006675,0.4192976
0.0066784,0.419324
0.0066808,0.419351
0.006684,0.4193742
0.0066862,0.4193998
0.0066878,0.4194236
0.0066888,0.4194488
0.0066894,0.4194732
0.0066916,0.4195016
0.006693,0.419521
0.0066954,0.419539
0.0066968,0.4195658
0.0066984,0.4195928
0.0066988,0.4196172
0.0067016,0.4196438
0.0067018,0.4196678
0.0067042,0.4196924
0.0067056,0.419719
0.0067076,0.4197428
0.00671,0.419771
0.0067116,0.4197958
0.006714,0.419818
0.0067152,0.419844
0.006717,0.4198708
0.0067184,0.419897
0.0067206,0.4199186
0.0067218,0.4199428
0.006723,0.4199628
0.0067262,0.4199818
0.0067278,0.4200018
0.0067284,0.4200288
0.0067294,0.4200496
0.0067302,0.4200752
0.006731,0.4200926
0.0067352,0.4201194
0.0067368,0.4201472
0.0067384,0.4201738
0.0067406,0.4201958
0.0067422,0.4202204
0.0067448,0.4202442
0.0067464,0.4202668
0.006748,0.4202854
0.0067504,0.4203098
0.006752,0.4203404
0.006754,0.420366
0.006756,0.4203904
0.0067586,0.4204144
0.00676,0.420438
0.0067634,0.4204608
0.0067642,0.4204866
0.0067648,0.42051
0.0067664,0.4205382
0.0067674,0.4205634
0.006769,0.420594
0.006771,0.4206254
0.0067726,0.4206492
0.0067728,0.4206726
0.0067756,0.420698
0.006779,0.4207238
0.0067806,0.420748
0.0067842,0.4207712
0.0067888,0.4207946
0.0067894,0.4208168
0.0067908,0.4208408
0.0067924,0.4208702
0.0067944,0.420894
0.006796,0.420919
0.0067984,0.4209442
0.0068008,0.4209652
0.0068032,0.4209896
0.0068048,0.4210128
0.0068052,0.4210408
0.0068066,0.4210698
0.006808,0.4210982
0.0068094,0.4211236
