phase_2,phase_4
0.004607,0.3945554
0.0046114,0.3945778
0.0046124,0.3946008
0.004613,0.394618
0.0046146,0.3946384
0.0046162,0.3946592
0.0046178,0.394681
0.004621,0.3947038
0.0046226,0.3947244
0.0046238,0.3947454
0.0046264,0.3947658
0.0046278,0.394783
0.0046304,0.394804
0.0046332,0.3948204
0.0046346,0.394839
0.0046366,0.394861
0.004639,0.3948792
0.0046408,0.3949038
0.0046422,0.3949312
0.0046446,0.3949524
0.0046464,0.3949716
0.0046474,0.3949932
0.00465,0.3950128
0.0046518,0.3950402
0.0046528,0.395059
0.004655,0.3950836
0.0046572,0.3951052
0.0046596,0.3951212
0.0046622,0.3951426
0.0046636,0.395164
0.004665,0.3951852
0.0046694,0.395207
0.0046722,0.3952316
0.004674,0.3952568
0.0046756,0.3952782
0.0046762,0.3953032
0.0046778,0.3953206
0.0046798,0.3953454
0.0046816,0.3953668
0.0046826,0.3953894
0.004684,0.3954186
0.0046862,0.3954336
0.0046894,0.3954532
0.0046912,0.3954704
0.0046946,0.3954872
0.0046964,0.3955072
0.0046988,0.3955296
0.0047008,0.3955502
0.0047008,0.3955696
0.0047016,0.3955916
0.0047022,0.3956148
0.004703,0.3956384
0.004704,0.3956586
0.0047052,0.395678
0.0047066,0.3956994
0.0047088,0.3957192
0.0047104,0.3957424
0.0047128,0.3957632
0.0047142,0.3957856
0.0047156,0.395803
0.0047182,0.3958296
0.0047202,0.3958448
0.004721,0.395863
0.0047216,0.3958894
0.0047244,0.395912
0.004726,0.3959282
0.0047284,0.3959504
0.00473,0.3959728
0.0047306,0.3959902
0.0047314,0.3960114
0.0047328,0.3960374
0.004734,0.3960572
0.0047348,0.3960742
0.0047366,0.396096
0.004739,0.3961186
0.0047428,0.3961442
0.0047448,0.3961642
0.0047466,0.3961804
0.0047494,0.3961972
0.0047504,0.3962216
0.0047516,0.396246
0.0047534,0.3962674
0.004757,0.3962908
0.0047588,0.3963068
0.0047612,0.3963274
0.004765,0.3963494
0.0047668,0.3963752
0.0047692,0.396394
0.0047706,0.3964168
0.0047718,0.3964366
0.0047736,0.3964588
0.0047752,0.3964802
0.004777,0.3965066
0.0047794,0.396524
0.0047818,0.3965448
0.004784,0.396569
0.004787,0.3965966
0.0047892,0.396619
0.0047906,0.3966384
0.004792,0.3966584
0.004797,0.396679
0.0047982,0.3966942
0.0047994,0.3967186
0.0048006,0.396734
0.0048034,0.396759
0.0048056,0.3967816
0.0048074,0.3968056
0.0048086,0.3968254
0.0048104,0.3968494
0.0048114,0.396872
0.0048132,0.3968938
0.0048176,0.3969124
0.004821,0.3969352
0.0048236,0.3969582
0.0048254,0.396981
0.0048268,0.397003
0.0048292,0.3970224
0.0048306,0.3970426
0.0048316,0.3970606
0.004833,0.397084
0.0048334,0.3971056
0.0048372,0.3971202
0.0048396,0.3971476
0.0048422,0.3971688
0.0048434,0.3971918
0.0048446,0.3972084
0.004847,0.3972326
0.004851,0.397255
0.0048536,0.3972722
0.0048552,0.3972974
0.004857,0.3973174
0.004859,0.3973384
0.004861,0.3973642
0.0048636,0.3973806
0.004865,0.3973992
0.004867,0.3974224
0.0048686,0.3974442
0.00487,0.397467
0.0048712,0.3974896
0.0048744,0.397506
0.0048776,0.3975314
0.0048792,0.397557
0.00488,0.3975786
0.0048808,0.3975968
0.0048814,0.397619
0.0048818,0.3976398
0.0048834,0.3976634
0.0048844,0.3976836
0.0048864,0.3977046
0.0048884,0.3977272
0.004891,0.3977498
0.0048936,0.3977702
0.0048952,0.3977944
0.0048964,0.3978192
0.0048986,0.3978416
0.0048998,0.3978656
0.004902,0.397889
0.0049052,0.3979132
0.0049074,0.3979362
0.0049096,0.3979616
0.0049112,0.397987
0.0049116,0.3980104
0.0049132,0.3980316
0.004916,0.3980588
0.0049174,0.3980828
0.0049184,0.3981018
0.0049196,0.3981266
0.0049224,0.398144
0.004924,0.398167
0.0049256,0.3981902
0.004929,0.3982138
0.0049314,0.39824
0.0049342,0.3982598
0.0049354,0.3982822
0.0049382,0.398309
0.0049404,0.3983298
0.0049414,0.3983516
0.0049428,0.3983734
0.004946,0.3983952
0.0049484,0.398423
0.0049504,0.398443
0.004953,0.3984712
0.0049542,0.3984886
0.0049566,0.3985144
0.004957,0.3985364
0.0049594,0.3985612
0.0049602,0.3985876
0.0049624,0.398611
0.0049632,0.398634
0.0049638,0.3986592
0.0049646,0.398678
0.004965,0.3987014
0.0049672,0.3987242
0.0049706,0.3987456
0.0049718,0.3987714
0.0049724,0.3987906
0.004974,0.3988114
0.0049758,0.3988348
0.0049796,0.398861
0.0049818,0.3988782
0.0049838,0.3988984
0.0049852,0.3989258
0.0049866,0.3989512
0.004987,0.3989684
0.0049878,0.398991
0.004989,0.3990122
0.0049898,0.3990338
0.0049916,0.3990596
0.0049932,0.399083
0.0049954,0.3991038
0.0049964,0.3991236
0.0049986,0.39915
0.0050012,0.3991756
0.0050032,0.399199
0.0050042,0.3992238
0.005006,0.3992472
0.0050072,0.3992696
0.0050094,0.399287
0.0050116,0.3993074
0.0050132,0.3993272
0.0050146,0.3993462
0.0050164,0.3993646
0.0050178,0.3993876
0.0050192,0.399409
0.0050204,0.3994308
0.0050224,0.399456
0.005024,0.3994804
0.0050258,0.3995042
0.0050284,0.3995224
0.005031,0.3995424
0.0050328,0.3995704
0.005035,0.3995938
0.0050374,0.3996178
0.0050408,0.3996424
0.0050434,0.3996678
0.005046,0.3996888
0.0050468,0.3997078
0.0050492,0.3997326
0.0050506,0.3997534
0.0050514,0.3997782
0.0050526,0.3997988
0.0050538,0.399822
0.0050568,0.399843
0.0050602,0.3998624
0.0050622,0.3998886
0.0050644,0.3999132
0.0050656,0.3999342
0.005066,0.3999584
0.0050678,0.39998
0.0050698,0.4000046
0.0050714,0.4000224
0.0050734,0.400042
0.0050754,0.4000578
0.0050762,0.4000804
0.0050778,0.400101
0.0050788,0.4001246
0.0050798,0.400145
0.0050804,0.400163
0.0050822,0.4001862
0.0050848,0.4002088
0.0050866,0.4002276
0.0050876,0.4002494
0.005089,0.4002772
0.0050924,0.4003022
0.0050954,0.4003222
0.0050978,0.4003438
0.0051002,0.4003628
0.0051042,0.4003874
0.0051054,0.4004116
0.0051068,0.4004296
0.0051096,0.4004544
0.005111,0.4004768
0.0051114,0.4005008
0.0051132,0.4005224
0.0051154,0.4005472
0.0051162,0.4005662
0.0051178,0.4005864
0.0051196,0.400608
0.0051232,0.4006262
0.0051246,0.4006484
0.005127,0.4006798
0.0051286,0.4007026
0.0051288,0.4007264
0.0051318,0.400747
0.0051338,0.4007696
0.0051354,0.4007926
0.0051374,0.4008138
0.005141,0.4008386
0.005144,0.4008614
0.0051448,0.4008878
0.0051462,0.4009154
0.0051504,0.4009396
0.0051522,0.400957
0.005154,0.4009766
0.0051556,0.4010004
0.0051568,0.4010244
0.0051586,0.4010468
0.005161,0.4010684
0.0051644,0.401092
0.0051662,0.4011152
0.0051684,0.4011394
0.0051702,0.4011612
0.0051722,0.4011786
0.0051738,0.4012018
0.0051762,0.4012206
0.0051796,0.40124
0.0051808,0.401261
0.0051828,0.4012824
0.0051842,0.4013044
0.0051866,0.4013228
0.0051888,0.4013456
0.0051896,0.4013642
0.0051916,0.4013822
0.0051936,0.4014022
0.0051956,0.4014262
0.0052004,0.401448
0.0052028,0.4014674
0.005204,0.4014868
0.005205,0.4015078
0.0052066,0.4015284
0.005207,0.4015528
0.0052072,0.4015728
0.0052084,0.401592
0.0052106,0.4016104
0.0052126,0.401631
0.005213,0.4016512
0.005214,0.401675
0.0052152,0.401697
0.0052166,0.4017224
0.0052182,0.4017448
0.0052198,0.401768
0.0052208,0.4017942
0.005222,0.4018166
0.0052242,0.4018388
0.0052262,0.4018586
0.0052298,0.4018786
0.0052314,0.4019004
0.0052324,0.4019216
0.0052354,0.4019422
0.005237,0.401964
0.0052394,0.401989
0.0052402,0.4020118
0.0052416,0.4020336
0.0052436,0.4020646
0.0052446,0.402086
0.005246,0.4021114
0.0052482,0.4021366
0.0052484,0.4021598
0.0052488,0.4021812
0.005251,0.4022054
0.005254,0.402228
0.0052558,0.4022564
0.0052558,0.4022788
0.0052574,0.4023006
0.0052596,0.4023172
0.0052618,0.4023378
0.0052642,0.4023614
0.0052668,0.4023786
0.0052686,0.4023984
0.0052704,0.4024232
0.0052712,0.4024464
0.005273,0.4024676
0.0052744,0.40249
0.0052776,0.402509
0.0052786,0.402528
0.005282,0.4025514
0.0052836,0.402577
0.0052846,0.4026042
0.0052862,0.4026294
0.0052876,0.402647
0.0052898,0.4026652
0.0052912,0.4026884
0.0052936,0.402712
0.0052952,0.4027342
0.0052968,0.4027558
0.0052978,0.4027768
0.0053004,0.402801
0.0053028,0.402822
0.005304,0.4028456
0.0053062,0.4028652
0.0053092,0.4028924
0.0053106,0.4029142
0.0053124,0.4029392
0.0053152,0.4029616
0.0053156,0.4029814
0.0053174,0.4030038
0.0053194,0.4030202
0.0053214,0.403044
0.0053234,0.403063
0.0053258,0.4030826
0.0053286,0.4031032
0.0053308,0.4031312
0.0053324,0.4031522
0.005333,0.4031754
0.0053342,0.4032014
0.0053358,0.4032266
0.0053364,0.403251
0.0053392,0.4032682
0.0053416,0.40329
0.005342,0.403313
0.0053436,0.4033326
0.005347,0.4033582
0.0053492,0.4033862
0.0053522,0.4034048
0.0053532,0.4034262
0.0053564,0.4034494
0.005359,0.4034718
0.0053612,0.403494
0.0053626,0.4035194
0.005364,0.4035402
0.0053648,0.403567
0.005366,0.4035896
0.0053676,0.403619
0.0053696,0.4036376
0.0053728,0.4036608
0.005374,0.403682
0.0053756,0.4037038
0.005378,0.4037252
0.0053788,0.4037538
0.0053806,0.4037812
0.0053814,0.4037974
0.0053832,0.4038166
0.0053862,0.4038406
0.0053894,0.4038632
0.0053908,0.403879
0.0053932,0.4038958
0.0053944,0.4039206
0.0053956,0.4039456
0.005398,0.4039682
0.005401,0.4039908
0.0054022,0.404019
0.0054046,0.40405
0.0054058,0.4040724
0.005407,0.4040958
0.005408,0.404114
0.0054118,0.404138
0.005413,0.4041592
0.0054142,0.4041822
0.0054172,0.4042064
0.0054184,0.4042344
0.0054196,0.4042554
0.0054224,0.4042794
0.005423,0.4043018
0.0054244,0.404322
0.0054262,0.4043424
0.0054278,0.4043664
0.0054308,0.4043868
0.0054328,0.4044096
0.0054364,0.4044366
0.0054378,0.4044524
0.0054398,0.4044738
0.0054418,0.4044974
0.0054438,0.4045198
0.005445,0.4045416
0.0054482,0.404562
0.0054496,0.4045852
0.0054518,0.4046106
0.0054556,0.4046332
0.005456,0.4046552
0.0054564,0.404677
0.0054594,0.4047012
0.0054614,0.4047246
0.0054638,0.4047428
0.0054668,0.404762
0.0054676,0.404789
0.0054694,0.4048138
0.0054714,0.404837
0.0054728,0.4048586
0.0054738,0.4048804
0.005478,0.4049032
0.0054796,0.4049298
0.0054818,0.4049534
0.0054858,0.404976
0.0054886,0.4049958
0.0054908,0.4050212
0.0054928,0.4050428
0.0054948,0.4050682
0.0054978,0.4050872
0.0054988,0.4051078
0.0055006,0.4051276
0.0055032,0.405155
0.0055046,0.405173
0.0055076,0.4051986
0.0055082,0.4052232
0.0055082,0.4052502
0.00551,0.4052702
0.0055124,0.4052856
0.0055134,0.40531
0.005515,0.4053334
0.0055166,0.4053526
0.0055194,0.4053728
0.0055202,0.4054014
0.005523,0.4054258
0.005525,0.4054508
0.005527,0.405473
0.0055292,0.4054982
0.0055318,0.4055216
0.0055334,0.405541
0.0055348,0.405563
0.0055364,0.4055914
0.0055384,0.405614
0.0055422,0.4056314
0.0055438,0.4056574
0.0055452,0.4056816
0.005547,0.4057048
0.0055486,0.4057302
0.0055518,0.4057502
0.0055542,0.4057756
0.0055566,0.405801
0.0055586,0.4058266
0.0055606,0.4058474
0.0055624,0.4058692
0.0055634,0.4058914
0.0055644,0.4059138
0.005567,0.4059348
0.0055694,0.405963
0.0055706,0.4059832
0.005572,0.4060112
0.0055744,0.4060284
0.0055772,0.406053
0.0055782,0.406071
0.005583,0.4060948
0.0055848,0.4061248
0.0055872,0.4061454
0.0055888,0.4061662
0.005591,0.406188
0.0055922,0.4062072
0.0055942,0.4062268
0.0055974,0.4062524
0.0055994,0.406273
0.0056008,0.4062996
0.0056026,0.4063256
0.0056048,0.4063466
0.0056062,0.4063702
0.0056086,0.4063944
0.00561,0.406414
0.0056122,0.4064398
0.0056162,0.406463
0.0056168,0.4064886
0.0056176,0.4065152
0.005619,0.4065366
0.0056222,0.4065564
0.0056256,0.4065824
0.0056282,0.4066032
0.0056294,0.4066274
0.0056308,0.4066554
0.0056324,0.4066796
0.005634,0.4066992
0.005635,0.406721
0.0056382,0.4067458
0.0056402,0.4067652
0.005642,0.4067916
0.0056432,0.4068124
0.0056448,0.4068316
0.0056466,0.406855
0.0056498,0.406878
0.0056512,0.406899
0.005652,0.4069208
0.0056524,0.4069434
0.005653,0.4069698
0.005654,0.4069922
0.0056552,0.4070184
0.0056576,0.4070396
0.0056608,0.4070642
0.0056624,0.4070874
0.0056636,0.4071116
0.0056652,0.4071342
0.0056668,0.407159
0.0056692,0.4071796
0.0056712,0.4072008
0.0056728,0.4072284
0.0056756,0.4072506
0.0056778,0.407274
0.0056796,0.4072964
0.0056818,0.4073196
0.0056842,0.4073394
0.0056868,0.4073656
0.00569,0.4073874
0.0056916,0.4074116
0.0056934,0.407431
0.0056944,0.407456
0.0056952,0.4074756
0.0056974,0.407499
0.0056982,0.407523
0.0057004,0.4075488
0.0057042,0.4075666
0.0057052,0.4075918
0.0057072,0.4076116
0.0057096,0.4076302
0.0057116,0.4076494
0.0057134,0.4076798
0.0057146,0.4077056
0.0057168,0.407725
0.0057182,0.4077498
0.0057216,0.407773
0.005723,0.40779
0.0057232,0.4078138
0.0057248,0.4078324
0.0057274,0.4078564
0.0057294,0.407882
0.005733,0.4079022
0.0057354,0.407924
0.0057366,0.4079516
0.0057372,0.4079758
0.0057386,0.4080002
0.0057396,0.40802
0.0057416,0.4080392
0.005745,0.4080624
0.0057472,0.4080844
0.0057494,0.408112
0.0057524,0.4081312
0.0057544,0.4081554
0.0057558,0.408177
0.005758,0.4081986
0.0057606,0.4082216
0.005761,0.4082442
0.0057642,0.4082638
0.0057654,0.408285
0.0057666,0.4083096
0.0057684,0.4083288
0.0057714,0.4083572
0.0057728,0.4083824
0.0057756,0.4084034
0.0057766,0.4084304
0.005778,0.4084574
0.0057812,0.4084832
0.0057816,0.408508
0.005783,0.408534
0.0057842,0.4085568
0.0057858,0.4085808
0.0057874,0.4086042
0.0057892,0.408626
0.0057908,0.4086448
0.0057938,0.4086634
0.0057962,0.4086908
0.005798,0.4087114
0.0057994,0.4087338
0.0058006,0.4087626
0.0058028,0.4087842
0.0058044,0.408801
0.0058072,0.4088196
0.0058082,0.4088438
0.0058108,0.4088706
0.0058136,0.4088932
0.0058152,0.4089154
0.0058162,0.4089356
0.005818,0.4089606
0.0058212,0.4089808
0.005823,0.4090094
0.005824,0.4090388
0.0058274,0.409058
0.0058294,0.4090786
0.0058306,0.4091028
0.005833,0.4091248
0.0058352,0.4091458
0.005837,0.4091666
0.0058392,0.4091924
0.0058402,0.4092174
0.0058414,0.409236
0.0058434,0.4092642
0.0058448,0.4092862
0.0058466,0.4093104
0.0058492,0.409332
0.0058528,0.4093502
0.005854,0.4093714
0.0058548,0.4093886
0.0058564,0.4094148
0.0058578,0.409438
0.0058586,0.4094592
0.00586,0.409482
0.0058608,0.4095062
0.0058636,0.4095288
0.0058646,0.4095504
0.0058654,0.4095674
0.0058672,0.4095892
0.0058692,0.4096108
0.0058698,0.4096316
0.0058712,0.4096546
0.0058724,0.4096818
0.0058738,0.4097054
0.0058766,0.4097248
0.0058788,0.4097476
0.0058812,0.4097704
0.0058826,0.409792
0.0058852,0.4098192
0.005886,0.409846
0.0058882,0.4098708
0.005892,0.4098966
0.0058938,0.4099208
0.005896,0.409944
0.0058978,0.4099662
0.0059002,0.409988
0.0059032,0.4100122
0.0059046,0.4100332
0.0059052,0.4100566
0.0059076,0.4100822
0.0059112,0.4101038
0.005912,0.4101244
0.0059128,0.4101464
0.0059144,0.4101762
0.0059162,0.4101982
0.0059176,0.4102238
0.0059188,0.4102426
0.005921,0.4102692
0.005923,0.410298
0.0059272,0.4103188
0.0059278,0.4103472
0.005929,0.4103698
0.0059322,0.4103922
0.005933,0.410415
0.0059338,0.4104422
0.0059352,0.4104624
0.0059366,0.4104826
0.0059398,0.4105042
0.0059404,0.4105232
0.0059422,0.4105478
0.005943,0.4105672
0.0059444,0.4105904
0.0059482,0.4106164
0.00595,0.410638
0.005951,0.4106592
0.005952,0.410681
0.005953,0.4107058
0.0059558,0.4107288
0.0059594,0.4107554
0.0059606,0.4107812
0.0059616,0.4108076
0.0059638,0.4108324
0.0059662,0.410856
0.0059684,0.410876
0.0059698,0.4108982
0.0059728,0.4109186
0.0059748,0.4109398
0.0059786,0.4109648
0.0059798,0.41099
0.0059812,0.4110122
0.0059824,0.4110312
0.005985,0.4110494
0.0059872,0.4110738
0.0059872,0.4110978
0.0059882,0.411114
0.005989,0.411136
0.0059906,0.4111652
0.0059926,0.4111882
0.0059936,0.4112094
0.0059974,0.4112292
0.0059984,0.4112536
0.0060002,0.4112832
0.0060004,0.4113044
0.006001,0.4113312
0.0060032,0.411351
0.0060046,0.4113708
0.006007,0.4113954
0.0060098,0.4114186
0.0060112,0.4114492
0.0060136,0.4114732
0.006016,0.4114952
0.0060176,0.4115174
0.0060198,0.4115404
0.006021,0.411562
0.0060234,0.4115904
0.0060256,0.4116156
0.0060278,0.41164
0.00603,0.4116604
0.0060326,0.4116814
0.0060342,0.4117022
0.0060352,0.4117266
0.0060376,0.411751
0.0060408,0.4117756
0.0060424,0.4117988
0.0060444,0.4118232
0.0060458,0.4118446
0.0060462,0.4118682
0.0060492,0.4118888
0.0060502,0.411911
0.0060536,0.4119356
0.0060548,0.4119608
0.0060554,0.4119898
0.0060564,0.4120188
0.0060582,0.4120438
0.0060596,0.41207
0.0060614,0.4120976
0.0060622,0.412122
0.0060634,0.4121426
0.006064,0.412163
0.0060648,0.4121916
0.0060678,0.4122206
0.0060688,0.4122458
0.00607,0.4122702
0.0060728,0.4122988
0.0060762,0.4123244
0.006079,0.4123474
0.0060818,0.412373
0.0060822,0.4123986
0.006085,0.412422
0.0060866,0.412443
0.0060882,0.4124702
0.0060902,0.412493
0.0060912,0.4125152
0.0060928,0.4125374
0.0060946,0.4125642
0.0060988,0.412588
0.0061004,0.4126132
0.0061024,0.4126296
0.0061054,0.4126516
0.0061066,0.4126766
0.0061072,0.4127004
0.0061102,0.4127202
0.0061128,0.4127438
0.0061136,0.4127662
0.0061158,0.4127898
0.006117,0.4128122
0.0061196,0.4128356
0.0061206,0.4128616
0.006123,0.4128828
0.0061256,0.4129064
0.006128,0.4129296
0.0061298,0.4129562
0.00613,0.4129764
0.0061318,0.4129992
0.0061338,0.4130214
0.0061364,0.4130516
0.0061388,0.4130828
0.006142,0.4131048
0.006143,0.4131294
0.0061442,0.4131534
0.0061456,0.4131718
0.0061478,0.4131994
0.0061492,0.4132252
0.0061512,0.4132546
0.0061536,0.4132756
0.0061564,0.4132934
0.00616,0.4133172
0.0061632,0.413343
0.0061654,0.4133734
0.0061662,0.4133982
0.0061674,0.4134202
0.0061692,0.4134462
0.006173,0.4134716
0.0061762,0.4134984
0.0061788,0.4135254
0.006182,0.4135468
0.0061852,0.413569
0.0061876,0.4135934
0.0061894,0.4136176
0.0061906,0.4136426
0.0061946,0.4136618
0.0061958,0.4136908
0.006198,0.4137112
0.0062,0.4137374
0.0062004,0.413761
0.0062016,0.413784
0.0062042,0.4138076
0.006207,0.4138338
0.00621,0.4138558
0.0062116,0.413882
0.0062134,0.413906
0.006216,0.4139252
0.0062178,0.4139482
0.0062186,0.4139756
0.0062198,0.413999
0.0062206,0.4140226
0.0062222,0.4140516
0.0062228,0.4140718
0.0062246,0.4140978
0.0062264,0.4141228
0.0062278,0.4141436
0.0062282,0.4141674
0.0062306,0.4141908
0.0062318,0.4142174
0.0062326,0.4142362
0.0062344,0.4142588
0.0062364,0.414279
0.0062384,0.4143052
0.00624,0.4143198
0.0062428,0.414344
0.0062434,0.4143686
0.0062452,0.4143938
0.0062462,0.4144194
0.0062478,0.414442
0.0062492,0.414469
0.0062506,0.4144954
0.0062534,0.4145156
0.0062556,0.414537
0.006258,0.4145648
0.0062602,0.4145936
0.0062626,0.4146214
0.0062638,0.4146466
0.006264,0.4146692
0.0062656,0.4146908
0.0062676,0.4147176
0.006269,0.4147438
0.0062718,0.4147724
0.0062746,0.4147968
0.006277,0.4148214
0.00628,0.4148436
0.006282,0.4148656
0.0062842,0.4148876
0.0062868,0.4149124
0.0062886,0.414938
0.0062926,0.4149626
0.0062948,0.414988
0.0062976,0.4150118
0.0062986,0.4150374
0.0063002,0.4150612
0.0063028,0.4150802
0.006304,0.4151098
0.0063054,0.415134
0.0063068,0.415162
0.0063094,0.415187
0.0063124,0.415208
0.0063136,0.415235
0.0063158,0.415258
0.0063166,0.4152854
0.0063182,0.415307
0.0063218,0.4153352
0.0063246,0.4153594
0.0063266,0.4153852
0.0063284,0.4154086
0.0063306,0.4154294
0.0063314,0.4154532
0.0063336,0.4154808
0.0063348,0.415503
0.0063372,0.4155234
0.00634,0.4155462
0.0063422,0.415567
0.006343,0.4155892
0.0063436,0.4156098
0.0063456,0.415634
0.006348,0.4156594
0.0063502,0.4156842
0.0063506,0.4157086
0.0063528,0.4157328
0.0063556,0.4157588
0.0063584,0.4157806
0.0063596,0.4158032
0.0063628,0.4158292
0.0063662,0.4158532
0.0063666,0.4158768
0.0063696,0.4159078
0.0063704,0.41593
0.0063732,0.4159564
0.006376,0.4159878
0.0063778,0.416017
0.0063794,0.4160394
0.0063816,0.41606
0.0063832,0.416081
0.0063846,0.4161036
0.0063866,0.416133
0.006389,0.416153
0.0063922,0.416177
0.0063936,0.4162052
0.006396,0.4162274
0.0063996,0.4162574
0.0064006,0.4162818
0.0064028,0.4163102
0.0064046,0.4163326
0.006406,0.416357
0.0064104,0.4163826
0.0064136,0.4164142
0.0064156,0.4164378
0.0064182,0.4164678
0.0064194,0.4164948
0.0064226,0.4165206
0.0064246,0.4165454
0.0064272,0.4165684
0.0064312,0.4165928
0.0064344,0.4166176
0.006437,0.4166414
0.0064376,0.4166634
0.0064396,0.416691
0.0064426,0.4167104
0.0064458,0.416733
0.006447,0.4167548
0.006449,0.4167796
0.00645,0.4168028
0.0064522,0.4168298
0.0064562,0.4168584
0.0064594,0.416881
0.0064608,0.4169076
0.0064634,0.4169344
0.0064654,0.4169562
0.0064672,0.416978
0.006468,0.4170036
0.00647,0.417027
0.0064722,0.4170524
0.0064726,0.4170764
0.0064744,0.4171044
0.0064754,0.4171272
0.0064768,0.4171546
0.0064778,0.41718
0.00648,0.4172
0.0064822,0.4172254
0.0064854,0.4172478
0.006486,0.4172746
0.0064874,0.4172978
0.006489,0.4173202
0.00649,0.4173454
0.0064906,0.4173726
0.0064936,0.4173954
0.0064946,0.4174262
0.0064968,0.4174484
0.0064978,0.4174804
0.0064982,0.4175046
0.0064984,0.4175266
0.006501,0.4175522
0.0065024,0.4175776
0.0065044,0.4175956
0.0065076,0.417617
0.00651,0.4176358
0.0065114,0.4176634
0.0065142,0.4176856
0.006516,0.4177072
0.0065184,0.4177318
0.0065198,0.4177518
0.0065228,0.4177742
0.0065244,0.4178002
0.006528,0.4178232
0.0065294,0.4178528
0.0065312,0.4178766
0.0065324,0.4178988
0.006533,0.417925
0.0065348,0.4179488
0.0065362,0.4179754
0.006538,0.4180008
0.00654,0.4180292
0.0065436,0.4180516
0.006546,0.4180752
0.0065476,0.4180968
0.0065494,0.4181166
0.0065504,0.4181364
0.0065514,0.4181604
0.0065532,0.4181836
0.0065546,0.4182062
0.0065564,0.4182336
0.0065588,0.4182568
0.006563,0.4182806
0.0065636,0.4183032
0.0065658,0.4183262
0.0065674,0.4183482
0.0065694,0.4183738
0.006571,0.4183942
0.0065716,0.418419
0.0065734,0.4184478
0.0065768,0.4184758
0.006578,0.4185024
0.0065822,0.4185198
0.0065846,0.4185424
0.0065864,0.4185662
0.0065882,0.4185902
0.006589,0.4186124
0.0065924,0.4186362
0.0065948,0.4186572
0.0065956,0.4186826
0.0065976,0.4187112
0.006599,0.4187362
0.0066022,0.4187592
0.0066038,0.418786
0.0066076,0.4188076
0.00661,0.4188324
0.0066122,0.4188548
0.0066136,0.418879
0.0066174,0.418906
0.0066188,0.41893
0.006621,0.4189568
0.0066236,0.4189846
0.0066256,0.4190106
0.0066272,0.4190336
0.006629,0.4190566
0.0066306,0.4190786
0.0066312,0.4191026
0.0066332,0.4191244
0.0066348,0.4191504
0.0066356,0.4191714
0.0066368,0.419197
0.006639,0.4192196
0.0066416,0.4192424
0.0066436,0.4192618
0.0066468,0.4192842
0.0066496,0.4193048
0.0066504,0.419329
0.0066534,0.4193512
0.0066554,0.4193736
0.0066562,0.4194014
0.006658,0.4194236
0.0066584,0.4194446
0.006659,0.4194682
0.0066612,0.419492
0.0066634,0.419519
0.0066642,0.4195444
0.0066668,0.4195666
0.006669,0.4195842
0.0066702,0.4196058
0.0066726,0.419631
0.0066742,0.4196616
0.0066766,0.4196846
0.0066784,0.4197124
0.0066804,0.4197382
0.0066816,0.4197634
0.006682,0.4197878
0.006684,0.4198172
0.0066848,0.4198392
0.0066866,0.4198608
0.0066878,0.419889
0.0066906,0.4199192
0.006692,0.4199438
0.0066938,0.4199692
0.0066948,0.4199968
0.006697,0.4200216
0.0066996,0.4200498
0.0067012,0.4200724
0.0067034,0.4201032
0.0067058,0.4201312
0.0067092,0.4201524
0.00671,0.420177
0.0067118,0.4201972
0.0067146,0.4202272
0.0067174,0.4202532
0.0067198,0.4202732
0.006721,0.4202958
0.006724,0.4203174
0.0067256,0.4203392
0.0067268,0.4203604
0.0067282,0.4203832
0.0067296,0.4204082
0.0067306,0.4204256
0.0067328,0.4204534
0.0067356,0.4204798
0.0067378,0.4205018
0.0067392,0.4205286
0.0067402,0.4205578
0.0067422,0.420581
0.0067422,0.4206014
0.0067438,0.4206238
0.0067452,0.420642
0.0067456,0.4206706
0.0067494,0.4206982
0.0067516,0.4207266
0.0067524,0.4207502
0.006755,0.420774
0.006757,0.4207954
0.0067584,0.4208226
0.0067598,0.4208478
0.0067614,0.4208724
0.0067632,0.4208976
0.006766,0.4209286
0.0067686,0.4209546
0.0067702,0.4209756
0.0067704,0.4209982
0.0067718,0.4210192
0.0067754,0.421048
0.0067764,0.4210782
0.0067786,0.421097
0.0067818,0.4211206
0.0067836,0.4211482
0.0067846,0.4211714
0.0067858,0.4211988
0.0067862,0.421221
0.0067878,0.421245
0.0067894,0.4212728
0.006791,0.4213032
0.0067924,0.4213236
0.0067936,0.421345
0.006795,0.4213708
0.0067954,0.4214032
0.0067972,0.421426
0.0067984,0.4214514
0.0068016,0.4214834
0.0068046,0.4215142
0.0068054,0.4215398
0.0068064,0.4215676
0.006807,0.4215972
0.0068084,0.4216262
0.0068106,0.4216544
0.0068118,0.421685
0.0068144,0.4217094
0.006816,0.4217292
0.0068166,0.4217546
0.0068182,0.4217818
0.00682,0.4218064
0.0068234,0.4218312
0.0068246,0.4218542
0.0068262,0.4218794
0.0068268,0.4219062
0.0068288,0.4219282
0.0068308,0.4219488
0.0068322,0.4219764
0.006834,0.4220026
0.0068358,0.4220272
0.0068378,0.4220548
0.0068392,0.4220814
0.0068424,0.4221088
0.0068446,0.4221384
0.0068454,0.4221602
0.006847,0.4221838
0.006849,0.4222092
0.0068514,0.4222308
0.0068514,0.4222592
0.0068562,0.422287
0.0068574,0.4223094
0.0068608,0.4223268
0.0068618,0.4223506
0.0068636,0.4223754
0.0068658,0.422403
