phase_2,phase_4
0.0047634,0.3963728
0.0047638,0.396394
0.0047652,0.3964132
0.0047664,0.3964336
0.0047672,0.396452
0.0047694,0.3964732
0.0047724,0.3964944
0.0047732,0.3965194
0.0047754,0.3965404
0.0047776,0.3965638
0.004779,0.3965906
0.0047812,0.3966132
0.0047824,0.3966356
0.0047834,0.3966536
0.0047856,0.3966792
0.004788,0.3967022
0.00479,0.3967226
0.004791,0.3967434
0.004792,0.3967606
0.0047936,0.3967798
0.004795,0.3968032
0.0047976,0.3968228
0.0048002,0.3968428
0.0048012,0.396862
0.0048032,0.3968846
0.0048042,0.3969044
0.0048074,0.3969212
0.0048096,0.3969402
0.004813,0.3969646
0.0048154,0.3969888
0.0048172,0.3970142
0.0048192,0.397037
0.0048212,0.3970578
0.0048228,0.397078
0.0048242,0.3971012
0.004825,0.3971266
0.0048282,0.3971446
0.0048302,0.397171
0.004834,0.3971934
0.0048352,0.3972136
0.0048374,0.3972302
0.00484,0.397255
0.0048418,0.3972802
0.0048442,0.3973008
0.0048468,0.3973308
0.0048502,0.3973534
0.0048532,0.3973754
0.0048542,0.3974032
0.0048564,0.39742
0.0048574,0.3974374
0.004859,0.3974588
0.0048602,0.3974838
0.0048614,0.3975068
0.004864,0.3975282
0.0048656,0.397546
0.0048682,0.3975696
0.0048698,0.397596
0.004872,0.3976166
0.004874,0.3976394
0.0048744,0.397659
0.0048758,0.3976824
0.0048778,0.3977074
0.004879,0.3977266
0.0048804,0.3977492
0.004883,0.3977702
0.004886,0.3977908
0.0048876,0.3978126
0.0048898,0.3978336
0.004891,0.3978536
0.0048938,0.3978734
0.0048958,0.397899
0.0048964,0.3979204
0.0048996,0.3979428
0.004901,0.3979592
0.004903,0.3979822
0.0049038,0.3980038
0.0049054,0.3980294
0.0049074,0.3980484
0.004911,0.39807
0.004913,0.3980932
0.0049154,0.3981102
0.0049174,0.3981336
0.0049204,0.3981544
0.0049228,0.3981754
0.0049246,0.3981992
0.0049276,0.3982266
0.0049296,0.3982496
0.0049322,0.3982718
0.0049334,0.398294
0.0049364,0.3983194
0.0049374,0.3983428
0.0049382,0.3983638
0.0049394,0.3983872
0.0049416,0.398407
0.0049428,0.3984328
0.0049446,0.398452
0.0049468,0.3984766
0.0049482,0.398498
0.0049506,0.3985252
0.0049508,0.3985472
0.0049536,0.3985732
0.004956,0.3985978
0.0049574,0.3986216
0.0049594,0.398648
0.0049606,0.3986708
0.0049622,0.3986952
0.004964,0.3987182
0.004966,0.3987376
0.004968,0.3987572
0.0049696,0.3987816
0.0049712,0.3988084
0.0049726,0.398829
0.0049744,0.3988488
0.004977,0.3988738
0.0049794,0.398893
0.004982,0.3989178
0.004983,0.3989464
0.0049858,0.3989664
0.0049864,0.3989866
0.0049884,0.399009
0.0049896,0.3990316
0.0049906,0.399056
0.0049924,0.3990828
0.0049932,0.3991068
0.0049948,0.399131
0.0049962,0.3991498
0.0049986,0.3991784
0.005001,0.3992102
0.005002,0.399232
0.0050034,0.3992584
0.0050072,0.399281
0.0050086,0.3993024
0.0050112,0.3993196
0.0050122,0.3993428
0.0050136,0.3993654
0.0050152,0.399387
0.0050168,0.3994074
0.0050192,0.3994278
0.0050214,0.3994498
0.0050222,0.3994754
0.005024,0.3994992
0.005025,0.3995202
0.005027,0.3995446
0.0050286,0.3995668
0.00503,0.3995892
0.0050318,0.3996118
0.005034,0.399638
0.0050358,0.399661
0.005037,0.3996822
0.0050402,0.3997004
0.005042,0.3997248
0.0050438,0.3997462
0.005046,0.399772
0.0050468,0.399791
0.005048,0.3998132
0.0050494,0.3998358
0.0050504,0.3998578
0.0050518,0.399881
0.005055,0.3999028
0.0050564,0.399929
0.005059,0.3999494
0.0050608,0.3999722
0.0050634,0.399995
0.0050646,0.4000168
0.0050662,0.4000404
0.0050676,0.4000644
0.0050692,0.4000852
0.005071,0.4001014
0.005073,0.4001266
0.0050754,0.4001486
0.0050772,0.4001726
0.0050786,0.400192
0.0050808,0.4002104
0.005082,0.400234
0.005084,0.400257
0.0050852,0.400281
0.005087,0.4003032
0.005088,0.4003284
0.0050896,0.4003534
0.0050916,0.4003714
0.005096,0.4003918
0.0050972,0.4004118
0.0050994,0.400441
0.0051008,0.4004606
0.0051018,0.400479
0.005105,0.4005018
0.005107,0.400524
0.005108,0.4005418
0.0051106,0.4005632
0.0051148,0.4005842
0.0051172,0.4006056
0.0051184,0.400626
0.0051196,0.400645
0.0051218,0.4006636
0.005124,0.4006924
0.0051258,0.4007212
0.0051268,0.4007388
0.0051274,0.4007598
0.0051296,0.4007802
0.0051314,0.4008046
0.0051318,0.4008266
0.0051328,0.4008542
0.0051384,0.4008774
0.0051412,0.4009002
0.0051432,0.4009286
0.005146,0.4009548
0.0051486,0.4009766
0.005151,0.4009942
0.0051518,0.4010116
0.0051544,0.4010358
0.0051558,0.4010608
0.0051576,0.4010832
0.0051602,0.401104
0.0051634,0.401129
0.0051652,0.4011536
0.0051674,0.401176
0.0051704,0.401198
0.0051718,0.4012134
0.0051722,0.401235
0.0051738,0.4012576
0.0051762,0.4012816
0.0051782,0.4013014
0.00518,0.401322
0.005181,0.4013448
0.0051828,0.4013662
0.0051834,0.401386
0.0051864,0.401407
0.0051878,0.4014264
0.0051894,0.4014482
0.0051906,0.4014752
0.0051922,0.401502
0.0051936,0.401522
0.0051946,0.4015442
0.0051966,0.4015648
0.0051984,0.4015868
0.0051984,0.4016064
0.005199,0.4016268
0.0052002,0.4016518
0.0052026,0.4016742
0.0052058,0.4016938
0.0052064,0.4017166
0.005207,0.4017396
0.0052084,0.4017644
0.0052104,0.4017876
0.0052128,0.4018076
0.0052134,0.4018282
0.0052164,0.4018508
0.0052174,0.401872
0.0052206,0.4018904
0.0052224,0.4019118
0.005225,0.4019296
0.0052262,0.4019494
0.0052272,0.4019692
0.0052288,0.4019918
0.0052308,0.402014
0.0052332,0.402035
0.0052342,0.4020568
0.0052354,0.4020804
0.0052374,0.4021106
0.005238,0.4021352
0.0052396,0.4021608
0.0052412,0.4021806
0.0052422,0.402203
0.0052432,0.4022244
0.005245,0.4022464
0.0052466,0.402266
0.0052472,0.4022952
0.0052474,0.4023188
0.00525,0.4023406
0.0052526,0.4023638
0.0052564,0.402389
0.0052586,0.402411
0.0052604,0.4024314
0.005262,0.4024564
0.005264,0.402478
0.0052664,0.4025028
0.0052676,0.4025242
0.0052694,0.402548
0.0052738,0.402567
0.0052766,0.402587
0.0052774,0.4026122
0.0052792,0.4026314
0.005281,0.4026556
0.0052826,0.4026754
0.005284,0.4027
0.0052862,0.4027202
0.005287,0.402739
0.005288,0.4027624
0.00529,0.4027864
0.0052912,0.4028072
0.005293,0.4028284
0.0052936,0.4028512
0.0052952,0.4028686
0.005296,0.4028936
0.005298,0.402911
0.0052994,0.4029372
0.0053016,0.4029652
0.0053026,0.4029866
0.005304,0.403009
0.0053044,0.4030312
0.0053076,0.4030554
0.0053094,0.4030758
0.0053104,0.403102
0.0053124,0.403123
0.005314,0.403142
0.0053162,0.403165
0.0053186,0.4031944
0.0053204,0.4032188
0.0053214,0.403242
0.0053228,0.403267
0.0053244,0.403293
0.0053262,0.40332
0.0053284,0.403343
0.0053304,0.4033662
0.0053314,0.4033864
0.005334,0.403405
0.0053364,0.4034274
0.0053384,0.4034496
0.0053394,0.40347
0.0053414,0.4034912
0.0053434,0.4035166
0.0053462,0.4035394
0.0053488,0.4035584
0.00535,0.4035834
0.0053512,0.4036064
0.0053528,0.4036302
0.0053546,0.4036536
0.0053556,0.403681
0.0053566,0.403702
0.0053584,0.4037278
0.0053612,0.4037478
0.0053632,0.40377
0.0053666,0.4037896
0.0053676,0.4038194
0.0053714,0.403848
0.0053722,0.4038636
0.0053742,0.4038854
0.0053802,0.4039134
0.0053828,0.4039366
0.0053846,0.403958
0.005386,0.4039782
0.0053872,0.4040038
0.0053908,0.4040316
0.0053926,0.4040526
0.0053944,0.4040744
0.0053964,0.4041008
0.0053992,0.4041268
0.0054004,0.4041536
0.005402,0.4041792
0.0054042,0.404196
0.005407,0.4042254
0.0054094,0.4042474
0.005411,0.4042714
0.005415,0.404292
0.0054162,0.4043152
0.0054176,0.4043398
0.005421,0.4043618
0.005422,0.4043856
0.0054236,0.40441
0.0054252,0.404432
0.0054268,0.4044544
0.005429,0.4044752
0.0054306,0.4044948
0.0054336,0.4045164
0.0054346,0.4045358
0.0054366,0.4045558
0.0054376,0.40458
0.0054392,0.4046026
0.0054406,0.4046244
0.0054422,0.4046442
0.0054426,0.4046674
0.0054436,0.404686
0.0054476,0.4047028
0.0054486,0.4047278
0.0054506,0.4047478
0.005453,0.4047762
0.0054546,0.4047982
0.0054578,0.404824
0.0054606,0.404846
0.005463,0.4048752
0.0054642,0.4049
0.005466,0.4049216
0.0054664,0.4049444
0.0054678,0.40497
0.0054698,0.4049884
0.0054722,0.4050152
0.0054734,0.4050396
0.0054754,0.4050642
0.0054778,0.4050864
0.0054808,0.405111
0.0054836,0.4051356
0.0054856,0.4051586
0.0054882,0.405186
0.00549,0.4052052
0.005492,0.4052312
0.0054934,0.405257
0.0054944,0.4052744
0.0054972,0.4052996
0.0054976,0.4053252
0.0054992,0.4053436
0.005501,0.4053632
0.0055038,0.4053804
0.0055052,0.4054026
0.0055068,0.405424
0.005508,0.405443
0.005511,0.4054652
0.0055126,0.405492
0.0055152,0.4055142
0.0055174,0.4055388
0.00552,0.4055602
0.005521,0.4055844
0.0055228,0.4056072
0.0055244,0.4056286
0.0055264,0.405651
0.0055284,0.4056744
0.0055302,0.4057034
0.0055332,0.405723
0.0055352,0.405746
0.005536,0.405766
0.0055384,0.405793
0.0055412,0.4058184
0.0055446,0.4058406
0.0055472,0.4058656
0.0055496,0.4058934
0.0055516,0.4059182
0.0055536,0.4059434
0.005554,0.405963
0.0055542,0.4059902
0.0055552,0.4060158
0.0055574,0.4060348
0.0055596,0.4060586
0.00556,0.4060774
0.0055628,0.4061006
0.0055666,0.4061216
0.0055676,0.4061406
0.0055688,0.406159
0.0055738,0.406186
0.0055762,0.4062188
0.0055784,0.4062442
0.0055802,0.4062636
0.0055836,0.4062844
0.0055854,0.4063122
0.0055874,0.406335
0.0055894,0.4063584
0.0055912,0.4063774
0.0055936,0.4063986
0.005595,0.406424
0.0055976,0.4064542
0.0055986,0.4064752
0.0056008,0.406502
0.0056024,0.406525
0.0056058,0.406551
0.0056094,0.4065784
0.0056104,0.4066066
0.005613,0.4066318
0.0056146,0.4066554
0.005617,0.4066732
0.0056194,0.406696
0.0056216,0.4067162
0.0056234,0.406739
0.0056248,0.4067692
0.005627,0.4067896
0.0056284,0.406812
0.0056306,0.4068354
0.0056338,0.4068596
0.0056354,0.4068798
0.0056368,0.4069068
0.0056374,0.4069322
0.0056392,0.4069526
0.0056408,0.4069738
0.0056424,0.4070006
0.0056432,0.4070204
0.005644,0.4070406
0.0056446,0.4070618
0.005646,0.4070846
0.0056482,0.4071084
0.00565,0.4071328
0.0056536,0.407157
0.005656,0.4071804
0.0056578,0.4072034
0.005659,0.4072268
0.0056608,0.4072502
0.0056628,0.4072732
0.005665,0.407299
0.0056696,0.407321
0.0056702,0.407345
0.0056716,0.4073716
0.005674,0.4073938
0.005675,0.4074208
0.0056774,0.4074384
0.0056806,0.4074602
0.0056824,0.4074824
0.0056858,0.4075018
0.005688,0.4075266
0.0056896,0.4075538
0.0056914,0.4075764
0.005693,0.4076006
0.0056942,0.4076238
0.0056956,0.4076466
0.0056968,0.4076752
0.0056984,0.4076992
0.0056998,0.407726
0.0057022,0.4077542
0.0057048,0.4077788
0.0057084,0.4077978
0.0057114,0.4078234
0.005712,0.4078456
0.0057138,0.4078658
0.0057152,0.407888
0.0057182,0.4079114
0.0057194,0.4079296
0.0057202,0.4079532
0.005723,0.4079736
0.0057268,0.4079924
0.0057284,0.4080194
0.005731,0.4080512
0.005735,0.4080766
0.0057368,0.4081058
0.005738,0.408125
0.0057394,0.4081512
0.0057406,0.408175
0.0057434,0.4081964
0.0057472,0.4082166
0.0057506,0.4082416
0.005754,0.4082694
0.0057558,0.4082864
0.0057582,0.4083134
0.0057612,0.4083376
0.0057646,0.4083614
0.0057682,0.4083886
0.0057692,0.4084198
0.005771,0.408443
0.0057734,0.4084632
0.005776,0.4084872
0.0057764,0.4085088
0.0057788,0.4085308
0.005781,0.4085544
0.005784,0.4085786
0.005786,0.408605
0.0057886,0.4086312
0.0057914,0.4086604
0.0057924,0.4086816
0.0057952,0.4087012
0.0057978,0.4087252
0.0058006,0.4087426
0.0058024,0.408765
0.0058046,0.408786
0.0058064,0.408813
0.0058084,0.4088356
0.0058112,0.4088592
0.0058124,0.4088796
0.0058138,0.4089086
0.0058162,0.408938
0.0058174,0.408958
0.005819,0.4089802
0.0058212,0.4090012
0.0058216,0.409027
0.0058234,0.4090556
0.005825,0.4090784
0.0058266,0.409096
0.0058284,0.4091142
0.0058298,0.4091374
0.0058322,0.4091612
0.005833,0.4091894
0.0058336,0.4092142
0.0058352,0.4092362
0.0058382,0.4092604
0.0058404,0.4092892
0.0058422,0.4093114
0.0058442,0.4093286
0.0058462,0.4093448
0.0058482,0.4093724
0.0058496,0.4093962
0.0058514,0.4094176
0.005853,0.4094436
0.005854,0.4094626
0.0058554,0.4094868
0.0058584,0.4095082
0.0058604,0.4095302
0.0058614,0.40955
0.005863,0.4095684
0.0058644,0.409593
0.0058662,0.409614
0.005867,0.4096358
0.0058682,0.4096594
0.0058688,0.4096842
0.0058718,0.4097108
0.0058724,0.409731
0.005874,0.4097516
0.005875,0.4097702
0.005877,0.4097906
0.0058782,0.409812
0.00588,0.4098426
0.005882,0.4098704
0.0058844,0.4098954
0.0058862,0.409917
0.005889,0.409936
0.0058914,0.4099592
0.0058936,0.409982
0.0058968,0.4100096
0.0058986,0.4100344
0.0059018,0.4100612
0.0059048,0.4100866
0.0059068,0.4101078
0.0059086,0.4101344
0.0059108,0.4101562
0.0059116,0.4101816
0.005914,0.4102014
0.0059168,0.4102222
0.0059168,0.4102406
0.005918,0.4102664
0.0059204,0.410287
0.0059218,0.4103122
0.005923,0.410337
0.0059244,0.410361
0.0059266,0.4103878
0.0059278,0.4104168
0.005929,0.4104402
0.0059306,0.4104668
0.0059334,0.4104942
0.0059364,0.4105138
0.0059376,0.4105392
0.0059402,0.4105608
0.005941,0.4105864
0.0059424,0.4106094
0.005943,0.410637
0.0059446,0.4106592
0.0059458,0.410685
0.0059488,0.4107062
0.0059492,0.4107286
0.0059508,0.4107574
0.0059522,0.41078
0.0059546,0.4108048
0.0059568,0.4108312
0.0059596,0.4108586
0.0059608,0.4108822
0.0059628,0.4109036
0.0059636,0.4109282
0.0059652,0.4109518
0.00597,0.4109784
0.005971,0.4110038
0.0059716,0.411027
0.005974,0.4110488
0.0059768,0.411073
0.0059782,0.411096
0.0059796,0.4111198
0.0059814,0.4111446
0.005984,0.4111638
0.0059862,0.4111846
0.005987,0.4112106
0.0059894,0.4112338
0.0059916,0.4112572
0.0059936,0.4112854
0.0059948,0.4113074
0.0059956,0.411332
0.0059976,0.4113514
0.0059992,0.411372
0.006,0.4113952
0.0060022,0.4114156
0.006004,0.4114392
0.0060076,0.4114634
0.0060106,0.4114886
0.0060128,0.4115152
0.0060146,0.4115434
0.006016,0.4115722
0.0060178,0.411592
0.0060188,0.4116142
0.0060194,0.4116374
0.0060216,0.411661
0.0060246,0.4116804
0.0060266,0.4117038
0.0060282,0.4117234
0.0060302,0.4117464
0.0060318,0.4117684
0.006033,0.4117914
0.0060352,0.4118172
0.0060364,0.4118402
0.0060376,0.4118614
0.0060408,0.4118812
0.006042,0.4119012
0.0060452,0.4119224
0.0060472,0.4119458
0.0060494,0.4119704
0.0060514,0.411993
0.0060544,0.412018
0.0060562,0.4120368
0.006058,0.412059
0.0060592,0.4120824
0.0060618,0.412105
0.006063,0.412126
0.006065,0.4121472
0.0060678,0.4121708
0.0060688,0.4121988
0.0060706,0.412225
0.0060724,0.412252
0.0060746,0.4122754
0.006077,0.4123014
0.0060776,0.4123234
0.006079,0.4123412
0.0060798,0.4123624
0.0060808,0.4123904
0.0060824,0.4124134
0.0060836,0.4124396
0.006085,0.4124674
0.0060868,0.4124918
0.0060902,0.412516
0.0060924,0.4125374
0.0060944,0.4125622
0.0060952,0.4125868
0.0060982,0.412608
0.006101,0.4126304
0.0061024,0.4126546
0.0061044,0.4126766
0.0061058,0.412696
0.0061072,0.412721
0.0061088,0.412748
0.0061116,0.412774
0.0061128,0.4128006
0.0061146,0.4128192
0.0061166,0.4128416
0.006119,0.4128674
0.0061196,0.4128922
0.0061222,0.412912
0.0061238,0.4129362
0.0061252,0.4129668
0.006128,0.412994
0.006129,0.4130172
0.006131,0.413041
0.0061318,0.4130636
0.0061352,0.4130896
0.0061372,0.4131108
0.0061396,0.413138
0.0061416,0.4131602
0.0061418,0.4131832
0.0061426,0.4132084
0.0061448,0.41323
0.0061482,0.4132556
0.0061504,0.4132852
0.006151,0.4133062
0.0061516,0.4133314
0.0061536,0.4133498
0.0061548,0.4133732
0.0061572,0.4134006
0.0061584,0.4134228
0.0061598,0.4134498
0.0061618,0.413478
0.0061644,0.4135016
0.006167,0.4135242
0.0061682,0.4135444
0.0061706,0.4135742
0.0061722,0.4135984
0.0061734,0.4136214
0.0061746,0.4136456
0.0061772,0.413667
0.006179,0.413694
0.0061808,0.4137152
0.0061854,0.4137422
0.00619,0.4137636
0.0061914,0.4137896
0.0061932,0.4138172
0.0061938,0.4138466
0.0061962,0.4138704
0.0061968,0.4139024
0.0061986,0.4139218
0.0062002,0.4139524
0.006201,0.4139764
0.0062024,0.4139968
0.0062046,0.4140218
0.0062068,0.414048
0.0062088,0.4140736
0.0062108,0.414099
0.0062126,0.4141204
0.006214,0.4141466
0.006216,0.4141682
0.0062172,0.4141902
0.0062184,0.4142126
0.006219,0.414232
0.0062204,0.4142614
0.0062226,0.4142866
0.0062246,0.4143106
0.0062272,0.414336
0.0062312,0.4143592
0.0062334,0.4143818
0.0062358,0.414405
0.0062378,0.4144306
0.00624,0.4144462
0.0062414,0.414471
0.0062438,0.414495
0.0062452,0.41452
0.0062474,0.4145368
0.006249,0.4145652
0.0062502,0.41459
0.0062522,0.4146112
0.0062532,0.4146406
0.0062556,0.4146662
0.006259,0.4146934
0.0062604,0.4147232
0.0062626,0.414742
0.006265,0.4147678
0.0062676,0.4147966
0.0062698,0.414828
0.0062722,0.414854
0.0062732,0.4148818
0.0062734,0.4149066
0.0062742,0.4149302
0.0062752,0.4149534
0.0062764,0.4149756
0.0062776,0.4150042
0.0062814,0.4150296
0.006283,0.4150498
0.0062844,0.415073
0.0062862,0.4150982
0.006287,0.4151214
0.0062894,0.4151454
0.006292,0.4151692
0.0062942,0.4151936
0.006296,0.4152186
0.0062982,0.4152472
0.0062996,0.415272
0.0063022,0.4152964
0.006304,0.415319
0.0063052,0.4153474
0.0063074,0.415371
0.0063092,0.415403
0.0063116,0.4154276
0.006314,0.4154488
0.0063148,0.4154746
0.0063172,0.4154948
0.0063186,0.4155204
0.0063208,0.4155426
0.0063232,0.4155676
0.006325,0.4155956
0.006327,0.4156228
0.0063286,0.4156498
0.0063306,0.4156696
0.006333,0.4156918
0.006335,0.4157114
0.0063372,0.4157318
0.0063402,0.4157566
0.0063418,0.415781
0.0063448,0.415801
0.0063452,0.4158256
0.006346,0.415848
0.0063472,0.4158668
0.0063502,0.4158886
0.0063522,0.4159122
0.0063524,0.4159398
0.0063536,0.4159646
0.0063566,0.4159906
0.0063598,0.4160142
0.0063616,0.4160344
0.0063656,0.4160618
0.0063678,0.4160842
0.0063692,0.4161052
0.0063716,0.4161344
0.0063728,0.416159
0.0063758,0.416183
0.0063802,0.416213
0.0063816,0.4162418
0.006383,0.4162658
0.0063842,0.4162924
0.006386,0.4163184
0.0063876,0.4163458
0.0063908,0.4163718
0.006392,0.4163942
0.0063972,0.416419
0.0063982,0.4164462
0.0063998,0.4164698
0.0064054,0.416496
0.0064082,0.4165178
0.0064118,0.4165448
0.006415,0.4165668
0.0064172,0.4165928
0.006419,0.4166152
0.0064228,0.4166478
0.0064244,0.4166712
0.0064268,0.4167006
0.0064288,0.4167266
0.0064298,0.4167508
0.0064308,0.4167728
0.006434,0.4167966
0.0064366,0.4168248
0.006439,0.4168494
0.0064418,0.416877
0.006443,0.4169022
0.0064452,0.416929
0.006449,0.4169512
0.0064512,0.4169822
0.006453,0.4170076
0.0064574,0.417032
0.0064586,0.4170522
0.0064602,0.4170802
0.0064636,0.4171078
0.0064668,0.4171322
0.0064686,0.41716
0.0064714,0.417186
0.0064722,0.417205
0.0064744,0.4172318
0.0064764,0.4172548
0.0064786,0.4172742
0.0064816,0.4172964
0.006484,0.417318
0.006486,0.4173484
0.0064874,0.4173718
0.006489,0.4173942
0.0064918,0.4174164
0.0064924,0.4174364
0.0064944,0.4174578
0.0064988,0.4174818
0.0064998,0.4175056
0.0065016,0.4175274
0.0065032,0.417549
0.006505,0.4175714
0.0065066,0.4175974
0.0065092,0.4176186
0.0065112,0.4176444
0.0065126,0.4176682
0.0065144,0.4176982
0.0065144,0.4177222
0.0065148,0.4177468
0.006518,0.4177728
0.006519,0.4177986
0.006522,0.4178174
0.0065236,0.4178432
0.0065268,0.4178648
0.0065284,0.417891
0.0065298,0.4179154
0.0065318,0.4179376
0.006534,0.4179648
0.006536,0.4179866
0.0065374,0.4180084
0.0065398,0.4180342
0.006542,0.4180606
0.006544,0.418088
0.0065462,0.418115
0.0065486,0.4181366
0.0065498,0.4181602
0.0065504,0.4181844
0.0065522,0.418211
0.0065534,0.418231
0.0065552,0.4182576
0.0065576,0.4182846
0.0065608,0.418308
0.0065616,0.4183288
0.0065644,0.4183534
0.0065662,0.418373
0.0065674,0.4183976
0.0065686,0.418422
0.0065694,0.4184458
0.0065706,0.418467
0.0065732,0.4184962
0.0065744,0.4185234
0.0065752,0.4185498
0.0065768,0.4185708
0.0065784,0.4185954
0.0065804,0.41862
0.0065824,0.4186438
0.0065834,0.4186762
0.0065842,0.4187042
0.006586,0.4187272
0.0065872,0.4187534
0.0065904,0.418777
0.0065918,0.4188018
0.006596,0.4188208
0.0065974,0.4188498
0.0065992,0.418875
0.006601,0.4189032
0.0066032,0.418927
0.0066048,0.4189526
0.0066068,0.4189808
0.0066086,0.4190046
0.0066114,0.419034
0.0066122,0.4190608
0.0066148,0.4190822
0.0066162,0.4191074
0.0066184,0.4191312
0.0066204,0.4191558
0.006622,0.4191794
0.006624,0.4192056
0.006626,0.4192304
0.006627,0.4192566
0.006628,0.419286
0.0066298,0.419304
0.006632,0.4193302
0.0066344,0.4193532
0.0066356,0.4193786
0.006638,0.4194088
0.0066386,0.4194336
0.0066398,0.4194544
0.006642,0.419475
0.006644,0.4195022
0.0066468,0.4195214
0.0066494,0.419542
0.0066558,0.4195678
0.006658,0.4195892
0.006659,0.4196138
0.0066618,0.4196386
0.0066636,0.419667
0.006665,0.4196876
0.0066674,0.4197064
0.0066678,0.4197302
0.006669,0.4197542
0.0066704,0.4197818
0.0066722,0.4198074
0.0066728,0.4198274
0.006675,0.4198536
0.0066792,0.4198708
0.0066804,0.4198946
0.0066836,0.4199198
0.006686,0.4199452
0.0066876,0.4199696
0.0066896,0.420002
0.0066918,0.4200236
0.0066932,0.4200488
0.0066934,0.4200726
0.006696,0.4201026
0.0066972,0.42012
0.0066978,0.4201408
0.0066994,0.4201646
0.006701,0.4201928
0.0067022,0.4202194
0.0067054,0.420238
0.0067064,0.420261
0.0067084,0.4202848
0.00671,0.4203114
0.0067122,0.4203372
0.006714,0.4203666
0.0067152,0.420392
0.0067176,0.4204186
0.0067186,0.4204442
0.00672,0.4204654
0.006722,0.420493
0.0067248,0.4205192
0.0067266,0.420541
0.0067288,0.4205614
0.0067322,0.4205812
0.0067342,0.420602
0.0067354,0.4206248
0.0067362,0.4206458
0.0067376,0.420675
0.0067378,0.4206928
0.0067402,0.4207178
0.0067414,0.4207476
0.0067452,0.4207682
0.0067474,0.420793
0.0067488,0.4208192
0.0067504,0.420841
0.0067516,0.420864
0.0067538,0.4208864
0.0067562,0.4209086
0.006757,0.4209348
0.0067592,0.420957
0.0067612,0.4209828
0.0067622,0.4210066
0.0067638,0.4210294
0.0067662,0.4210512
0.0067696,0.4210746
0.0067702,0.4210946
0.0067716,0.421121
0.006773,0.4211482
0.006775,0.4211768
0.0067778,0.4212058
0.0067792,0.421228
0.0067794,0.4212464
0.0067808,0.4212708
0.0067846,0.4212914
0.0067856,0.4213142
0.0067888,0.4213356
0.0067926,0.4213606
0.0067934,0.4213848
0.0067954,0.4214076
0.006797,0.4214342
0.0067978,0.4214588
0.0068008,0.421483
0.0068016,0.4215134
0.0068042,0.4215444
0.0068064,0.4215658
0.0068074,0.4215876
0.0068086,0.4216174
0.0068092,0.4216504
0.0068118,0.421675
0.0068128,0.421697
0.0068152,0.4217238
0.0068174,0.4217534
0.0068186,0.4217762
0.0068206,0.4218002
0.006822,0.4218216
0.006826,0.4218508
0.0068296,0.421875
0.0068322,0.421901
0.0068348,0.4219204
0.0068356,0.4219462
0.0068362,0.4219772
0.0068368,0.4220066
0.0068384,0.422029
0.006842,0.4220546
0.006843,0.4220796
0.006845,0.4220986
0.0068464,0.4221246
0.0068488,0.4221482
0.0068512,0.4221722
0.0068532,0.4221976
0.0068558,0.4222214
0.0068578,0.4222488
0.0068586,0.422273
0.0068608,0.422301
0.0068628,0.4223278
0.006865,0.4223552
0.0068662,0.4223778
0.006868,0.4224006
0.0068706,0.422431
0.0068738,0.4224542
0.0068746,0.4224878
0.0068786,0.4225142
0.0068808,0.4225374
0.0068828,0.4225576
0.0068848,0.4225786
0.006887,0.422599
0.0068886,0.4226254
0.0068892,0.4226506
0.0068896,0.4226762
0.0068902,0.4227036
0.0068914,0.4227282
0.0068926,0.4227528
0.0068942,0.4227774
0.006895,0.4228004
0.0068958,0.4228234
0.006898,0.4228538
0.0069008,0.422875
0.0069038,0.4228932
0.0069058,0.4229104
0.006907,0.4229336
0.0069092,0.4229642
0.006911,0.422988
0.006912,0.423018
0.006915,0.4230478
0.0069172,0.4230752
0.0069186,0.4231056
0.0069208,0.42313
0.0069226,0.4231552
0.0069248,0.423181
0.0069262,0.423208
0.0069292,0.4232324
0.0069308,0.4232634
0.0069332,0.4232914
0.006935,0.4233286
0.006936,0.4233498
0.006938,0.423376
0.0069398,0.4233986
0.0069412,0.4234216
0.0069428,0.423449
0.0069446,0.4234766
0.0069458,0.4235026
0.006947,0.4235262
0.006949,0.42355
0.0069508,0.4235766
0.006952,0.4235988
0.0069536,0.4236208
0.0069568,0.4236414
0.0069586,0.423671
0.0069602,0.4236972
0.0069632,0.4237188
0.0069656,0.4237418
0.0069676,0.4237646
0.00697,0.4237926
0.0069714,0.4238156
0.0069726,0.4238466
0.0069734,0.4238718
0.0069746,0.4239006
0.0069764,0.4239278
0.0069772,0.4239526
0.0069784,0.4239796
0.0069806,0.4240002
0.006982,0.4240244
0.0069844,0.4240502
0.0069854,0.4240742
0.0069894,0.4241064
0.0069916,0.424131
0.0069928,0.424159
0.0069946,0.4241836
0.0069966,0.4242062
0.0069976,0.4242316
0.0069986,0.4242568
0.0069998,0.4242802
0.0070026,0.4243074
0.0070052,0.424326
0.007006,0.4243514
0.0070078,0.424378
0.0070094,0.4244016
0.0070118,0.4244298
0.0070138,0.42446
0.0070154,0.4244864
0.007017,0.4245106
0.0070176,0.4245374
0.0070186,0.4245586
0.0070208,0.4245882
0.0070222,0.4246186
0.0070236,0.4246462
0.0070248,0.4246766
0.0070268,0.424704
0.0070286,0.424733
0.0070298,0.4247572
0.0070314,0.4247894
0.007033,0.4248218
0.0070344,0.4248476
0.0070364,0.4248766
0.007039,0.4249052
0.0070404,0.4249266
0.0070438,0.424954
0.0070452,0.424978
