phase_2,phase_4
0.004538,0.3934404
0.0045392,0.393461
0.0045412,0.3934824
0.0045426,0.393502
0.0045458,0.393525
0.004548,0.3935482
0.004549,0.3935704
0.0045506,0.3935908
0.0045508,0.3936134
0.004552,0.3936376
0.0045536,0.39366
0.004555,0.3936834
0.0045572,0.3937118
0.0045582,0.3937302
0.0045614,0.3937512
0.0045624,0.3937702
0.0045628,0.3937918
0.004565,0.393814
0.0045692,0.393833
0.0045716,0.3938528
0.0045726,0.3938774
0.004575,0.393899
0.0045774,0.39392
0.0045788,0.3939392
0.0045808,0.393962
0.004582,0.393986
0.0045824,0.3940094
0.0045844,0.3940344
0.0045848,0.394052
0.0045868,0.394072
0.004588,0.3940932
0.0045892,0.3941232
0.0045916,0.3941432
0.0045924,0.3941684
0.0045934,0.3941858
0.0045936,0.3942088
0.0045954,0.394234
0.0045964,0.3942564
0.004597,0.3942766
0.0045978,0.3942972
0.0046002,0.3943238
0.004601,0.3943464
0.0046026,0.3943628
0.0046036,0.3943856
0.004606,0.394411
0.0046078,0.3944338
0.0046086,0.394455
0.0046118,0.394476
0.0046126,0.3944998
0.004616,0.3945232
0.0046188,0.3945492
0.0046198,0.3945728
0.0046214,0.3945906
0.0046224,0.3946102
0.004624,0.394632
0.0046268,0.3946526
0.004629,0.3946754
0.0046314,0.3946946
0.0046322,0.394715
0.004634,0.3947348
0.0046374,0.394758
0.0046412,0.3947792
0.0046442,0.3947988
0.0046462,0.3948174
0.004647,0.3948444
0.00465,0.3948624
0.0046532,0.3948848
0.0046552,0.394909
0.0046584,0.394929
0.0046612,0.394948
0.0046616,0.394972
0.0046638,0.3949906
0.0046658,0.395009
0.0046676,0.3950298
0.00467,0.3950466
0.0046714,0.3950646
0.0046746,0.3950796
0.0046758,0.395101
0.004678,0.395122
0.0046802,0.3951406
0.0046844,0.3951562
0.004686,0.3951784
0.0046868,0.395202
0.0046882,0.3952212
0.00469,0.395245
0.004693,0.3952622
0.0046958,0.3952862
0.0046982,0.3953094
0.0046996,0.3953324
0.0047014,0.3953572
0.0047024,0.3953784
0.0047044,0.3953928
0.0047064,0.395413
0.0047086,0.3954294
0.0047102,0.3954474
0.004711,0.3954704
0.0047128,0.3954912
0.0047128,0.3955084
0.0047142,0.3955298
0.0047148,0.395549
0.0047162,0.395574
0.004718,0.3955942
0.0047192,0.3956172
0.0047206,0.3956426
0.0047234,0.395663
0.0047244,0.3956864
0.0047268,0.3957098
0.0047282,0.3957292
0.0047298,0.3957536
0.0047338,0.3957806
0.0047358,0.3958034
0.004737,0.395826
0.0047378,0.3958528
0.0047402,0.3958748
0.004743,0.395891
0.004744,0.3959148
0.0047468,0.3959362
0.0047472,0.3959524
0.0047486,0.3959692
0.0047514,0.3959958
0.0047524,0.3960146
0.0047548,0.396034
0.004756,0.3960534
0.0047586,0.396079
0.0047604,0.396102
0.0047628,0.3961264
0.0047642,0.3961496
0.0047654,0.3961696
0.0047654,0.3961914
0.0047684,0.3962164
0.0047702,0.3962334
0.0047728,0.3962576
0.0047756,0.3962764
0.0047778,0.3962986
0.0047808,0.3963212
0.0047814,0.3963414
0.0047838,0.3963582
0.004785,0.396379
0.0047864,0.3963976
0.004788,0.3964206
0.0047908,0.3964402
0.0047916,0.3964614
0.0047944,0.396483
0.0047956,0.3965012
0.004798,0.3965268
0.0048018,0.3965468
0.004803,0.396567
0.0048038,0.3965862
0.0048056,0.3966062
0.004807,0.3966234
0.0048082,0.396644
0.0048092,0.3966664
0.0048112,0.3966876
0.004813,0.396712
0.004814,0.3967358
0.0048156,0.3967566
0.004817,0.3967784
0.0048182,0.396796
0.0048198,0.3968196
0.00482,0.3968416
0.0048226,0.3968554
0.0048244,0.3968758
0.0048258,0.3968964
0.0048274,0.3969202
0.0048304,0.3969468
0.0048318,0.3969726
0.0048358,0.3969932
0.0048372,0.3970088
0.0048386,0.3970294
0.0048394,0.3970508
0.0048434,0.3970722
0.0048458,0.3970954
0.0048472,0.3971148
0.0048484,0.3971354
0.0048488,0.3971542
0.004851,0.3971774
0.004854,0.3971996
0.004856,0.3972196
0.004859,0.3972478
0.004861,0.3972736
0.0048634,0.397294
0.0048652,0.3973172
0.0048682,0.397338
0.0048702,0.3973554
0.004872,0.3973798
0.0048744,0.3974012
0.0048752,0.3974216
0.004878,0.3974436
0.0048804,0.3974592
0.0048828,0.397484
0.0048842,0.3975082
0.0048856,0.3975298
0.0048878,0.3975514
0.0048894,0.3975696
0.0048904,0.397591
0.004893,0.3976142
0.0048952,0.3976372
0.004897,0.3976586
0.0048996,0.3976794
0.0049016,0.3977038
0.004903,0.3977252
0.004905,0.3977454
0.0049058,0.3977658
0.004907,0.3977848
0.0049078,0.397809
0.0049104,0.3978316
0.0049136,0.3978494
0.004915,0.3978694
0.0049162,0.3978926
0.0049168,0.3979164
0.0049178,0.3979338
0.0049196,0.3979562
0.0049214,0.3979834
0.004924,0.3980044
0.0049266,0.398026
0.0049272,0.398047
0.004929,0.3980632
0.0049312,0.398089
0.0049334,0.3981138
0.0049376,0.39814
0.0049388,0.3981668
0.0049414,0.398191
0.0049428,0.3982154
0.004946,0.3982394
0.004947,0.398261
0.0049502,0.398284
0.0049516,0.3983064
0.0049532,0.3983276
0.004955,0.3983498
0.0049566,0.3983696
0.004958,0.398392
0.0049608,0.3984124
0.0049638,0.3984378
0.0049652,0.3984628
0.004967,0.3984846
0.0049678,0.3985096
0.0049702,0.3985326
0.0049732,0.3985564
0.0049754,0.3985828
0.0049772,0.3986054
0.0049788,0.3986298
0.0049806,0.3986506
0.0049826,0.3986696
0.0049842,0.3986952
0.0049852,0.3987174
0.0049872,0.398739
0.0049882,0.398761
0.0049908,0.3987838
0.0049926,0.3988046
0.0049948,0.3988234
0.0049954,0.3988464
0.0049976,0.3988676
0.0049984,0.398885
0.0050002,0.3989088
0.005001,0.398932
0.0050034,0.3989526
0.0050048,0.3989812
0.0050062,0.3990044
0.0050084,0.3990272
0.0050088,0.3990516
0.0050104,0.3990748
0.0050126,0.3991032
0.0050152,0.3991258
0.0050168,0.3991506
0.0050196,0.3991724
0.0050218,0.3991916
0.0050236,0.3992088
0.0050264,0.3992306
0.0050284,0.3992602
0.005031,0.3992822
0.0050324,0.399303
0.005034,0.3993238
0.0050352,0.3993462
0.0050366,0.3993664
0.0050378,0.3993864
0.005039,0.3994074
0.0050408,0.399433
0.0050428,0.3994508
0.0050444,0.3994724
0.005046,0.3994978
0.0050472,0.3995208
0.0050494,0.3995406
0.0050518,0.3995606
0.005055,0.3995802
0.0050578,0.399602
0.0050592,0.399619
0.005061,0.399642
0.0050618,0.39966
0.0050624,0.3996854
0.0050646,0.3997044
0.0050666,0.3997268
0.005068,0.3997472
0.0050714,0.3997654
0.0050742,0.3997924
0.0050764,0.399814
0.0050784,0.3998358
0.0050792,0.3998606
0.0050822,0.399882
0.0050842,0.3999008
0.005086,0.3999232
0.0050878,0.3999412
0.0050902,0.3999588
0.0050928,0.3999832
0.0050942,0.400005
0.0050954,0.4000286
0.0050964,0.4000472
0.005099,0.4000646
0.0051016,0.4000914
0.0051032,0.400116
0.005105,0.4001396
0.0051064,0.400161
0.0051074,0.400187
0.0051088,0.4002116
0.0051106,0.4002306
0.0051126,0.4002546
0.0051142,0.4002724
0.0051174,0.4003004
0.0051192,0.4003266
0.0051204,0.4003432
0.005123,0.4003612
0.0051254,0.4003852
0.0051274,0.4004054
0.0051284,0.4004296
0.005131,0.4004516
0.0051328,0.4004714
0.0051356,0.4004914
0.0051368,0.4005136
0.00514,0.4005354
0.0051414,0.4005612
0.005144,0.4005842
0.0051454,0.4006038
0.0051458,0.400627
0.0051478,0.4006448
0.00515,0.4006642
0.005151,0.4006848
0.0051532,0.400707
0.0051568,0.4007336
0.0051578,0.4007582
0.0051596,0.4007812
0.005163,0.4008104
0.0051642,0.4008352
0.005166,0.4008584
0.0051678,0.4008792
0.0051696,0.400902
0.0051728,0.4009314
0.005175,0.4009554
0.0051774,0.4009744
0.005179,0.4009952
0.0051804,0.4010212
0.005183,0.401043
0.0051856,0.4010622
0.0051864,0.4010774
0.0051882,0.4011022
0.0051894,0.4011212
0.005191,0.4011428
0.0051924,0.4011646
0.005194,0.4011866
0.0051948,0.4012058
0.0051972,0.4012282
0.0051986,0.4012492
0.0052006,0.4012694
0.0052038,0.401292
0.0052054,0.4013098
0.0052068,0.4013322
0.0052086,0.4013542
0.0052108,0.4013762
0.0052126,0.4014014
0.0052148,0.4014226
0.0052156,0.4014444
0.005216,0.4014656
0.0052168,0.4014844
0.0052194,0.4015044
0.0052206,0.4015228
0.0052218,0.401548
0.0052234,0.4015712
0.0052264,0.4015906
0.005228,0.4016126
0.0052306,0.401638
0.0052318,0.401657
0.0052332,0.4016796
0.005234,0.4017032
0.0052346,0.4017264
0.005237,0.4017476
0.0052384,0.4017678
0.0052416,0.4017902
0.0052422,0.4018126
0.0052426,0.4018342
0.005247,0.4018522
0.0052484,0.4018742
0.0052492,0.4018958
0.0052506,0.401917
0.0052516,0.4019424
0.0052534,0.4019764
0.0052544,0.4019986
0.0052568,0.40202
0.0052594,0.4020454
0.005262,0.4020666
0.0052628,0.4020912
0.0052652,0.4021124
0.0052666,0.402132
0.0052678,0.4021588
0.0052686,0.4021842
0.00527,0.402202
0.0052726,0.4022234
0.0052758,0.402244
0.005279,0.4022648
0.0052808,0.4022836
0.0052824,0.4023074
0.0052848,0.4023344
0.0052856,0.4023572
0.0052878,0.4023792
0.0052906,0.4024052
0.0052936,0.4024288
0.0052952,0.4024486
0.005297,0.4024728
0.0053002,0.4025008
0.0053012,0.4025286
0.0053022,0.4025512
0.0053034,0.4025758
0.0053056,0.4025978
0.005307,0.4026202
0.005308,0.4026396
0.0053092,0.402664
0.005312,0.4026846
0.0053138,0.4027084
0.0053156,0.4027334
0.0053172,0.402751
0.005318,0.402771
0.0053194,0.40279
0.0053218,0.4028132
0.0053236,0.4028358
0.0053258,0.4028646
0.0053286,0.4028902
0.0053288,0.4029106
0.0053316,0.4029348
0.0053334,0.4029582
0.0053346,0.4029822
0.0053352,0.403013
0.0053376,0.4030328
0.00534,0.403056
0.0053426,0.4030848
0.0053442,0.4031098
0.0053456,0.403137
0.0053462,0.4031676
0.0053472,0.4031924
0.0053486,0.4032192
0.0053508,0.4032404
0.0053526,0.4032616
0.0053532,0.4032822
0.0053556,0.4032988
0.0053582,0.403321
0.0053602,0.4033436
0.0053628,0.403363
0.0053634,0.403388
0.0053668,0.4034114
0.0053702,0.4034366
0.0053728,0.4034636
0.0053738,0.4034876
0.0053746,0.4035068
0.0053772,0.403533
0.0053782,0.4035522
0.0053794,0.4035794
0.005381,0.403599
0.005383,0.4036266
0.0053842,0.4036468
0.0053858,0.4036684
0.0053872,0.4036886
0.0053888,0.4037162
0.0053898,0.4037438
0.0053906,0.403762
0.0053918,0.4037786
0.0053946,0.4038022
0.005397,0.4038276
0.0053994,0.403845
0.005401,0.4038614
0.005402,0.4038794
0.0054052,0.4039042
0.005409,0.4039276
0.00541,0.4039508
0.005412,0.403976
0.0054158,0.4040026
0.0054178,0.4040252
0.0054194,0.4040504
0.0054212,0.404068
0.0054236,0.404097
0.0054254,0.4041162
0.005427,0.40414
0.00543,0.404166
0.0054306,0.4041936
0.0054316,0.4042176
0.0054338,0.404241
0.0054348,0.404265
0.0054362,0.404288
0.0054374,0.4043068
0.0054412,0.4043304
0.0054432,0.4043492
0.0054454,0.4043712
0.005448,0.4043936
0.005449,0.404412
0.0054504,0.4044332
0.0054522,0.4044554
0.005455,0.404476
0.0054562,0.4045016
0.0054572,0.4045284
0.0054588,0.404556
0.0054614,0.404579
0.0054634,0.4045978
0.0054642,0.4046232
0.0054652,0.4046458
0.0054674,0.4046716
0.00547,0.4046992
0.0054726,0.404719
0.0054758,0.4047402
0.0054774,0.404765
0.0054786,0.4047892
0.0054806,0.4048108
0.005482,0.4048332
0.0054844,0.4048542
0.0054862,0.404877
0.0054888,0.4049004
0.0054902,0.404926
0.0054918,0.404952
0.0054946,0.404971
0.0054972,0.4049916
0.0054994,0.4050168
0.0055018,0.40504
0.0055038,0.4050628
0.0055046,0.4050822
0.0055074,0.4051046
0.0055094,0.4051316
0.0055106,0.4051526
0.0055136,0.40518
0.005514,0.4052094
0.0055148,0.4052314
0.0055168,0.4052572
0.0055188,0.405274
0.0055198,0.4052978
0.0055218,0.4053164
0.0055236,0.4053402
0.0055278,0.4053652
0.00553,0.4053936
0.0055316,0.4054142
0.0055328,0.4054412
0.0055358,0.4054658
0.0055378,0.4054884
0.00554,0.4055114
0.0055438,0.4055334
0.0055446,0.4055574
0.0055458,0.4055858
0.0055474,0.4056122
0.0055502,0.4056308
0.0055518,0.405654
0.005554,0.4056766
0.0055558,0.4056964
0.0055568,0.4057214
0.0055588,0.4057412
0.0055606,0.4057658
0.005562,0.405791
0.0055654,0.4058164
0.0055668,0.4058412
0.0055684,0.4058626
0.0055686,0.4058868
0.0055712,0.4059078
0.005573,0.4059304
0.0055756,0.4059524
0.0055772,0.4059742
0.0055786,0.406001
0.005581,0.4060264
0.0055832,0.4060518
0.005584,0.4060742
0.0055858,0.4061004
0.0055872,0.4061274
0.0055882,0.406148
0.0055894,0.40617
0.0055918,0.406192
0.0055938,0.4062178
0.0055952,0.406239
0.0055976,0.406262
0.0055998,0.4062796
0.0056012,0.406299
0.0056034,0.4063224
0.005605,0.4063426
0.0056074,0.406365
0.0056084,0.4063908
0.00561,0.4064126
0.0056116,0.4064402
0.0056146,0.406466
0.0056154,0.4064918
0.005617,0.4065136
0.0056172,0.4065434
0.0056206,0.4065646
0.005623,0.4065916
0.0056268,0.406611
0.005628,0.4066354
0.0056294,0.4066598
0.0056318,0.4066808
0.0056332,0.406699
0.0056344,0.406726
0.0056364,0.4067462
0.0056384,0.4067676
0.0056408,0.4067932
0.0056422,0.406813
0.0056444,0.406833
0.0056448,0.406857
0.0056468,0.4068828
0.0056468,0.4069062
0.0056476,0.4069292
0.0056482,0.4069506
0.0056488,0.4069772
0.0056504,0.4069984
0.005653,0.4070238
0.0056544,0.407044
0.0056574,0.4070688
0.0056596,0.4070876
0.0056606,0.4071112
0.0056628,0.4071346
0.005665,0.4071566
0.0056668,0.4071776
0.0056696,0.4071978
0.0056706,0.4072222
0.005673,0.4072446
0.0056758,0.4072662
0.005678,0.4072932
0.0056788,0.407315
0.0056818,0.4073376
0.0056832,0.4073604
0.0056874,0.407386
0.0056894,0.4074148
0.0056904,0.407437
0.0056924,0.4074596
0.0056936,0.4074776
0.005694,0.4075004
0.0056954,0.4075214
0.0056962,0.4075436
0.0056994,0.4075652
0.0057,0.4075908
0.005703,0.4076144
0.0057046,0.4076354
0.005707,0.4076568
0.005708,0.4076836
0.0057096,0.4077066
0.00571,0.4077244
0.0057118,0.4077492
0.0057146,0.4077706
0.0057158,0.407791
0.0057162,0.4078122
0.0057172,0.4078348
0.0057192,0.4078584
0.0057214,0.4078834
0.0057246,0.4079074
0.0057272,0.4079302
0.005729,0.407959
0.0057296,0.4079798
0.0057302,0.4080084
0.0057332,0.4080306
0.0057354,0.4080516
0.0057376,0.4080752
0.0057396,0.4080974
0.0057426,0.408124
0.0057458,0.4081418
0.0057476,0.408171
0.005749,0.408197
0.0057512,0.4082188
0.005754,0.4082432
0.0057552,0.40827
0.0057576,0.4082936
0.0057608,0.4083144
0.005762,0.4083386
0.0057638,0.408356
0.0057662,0.4083784
0.0057678,0.4084036
0.0057712,0.4084268
0.0057734,0.4084464
0.0057746,0.4084728
0.0057788,0.408494
0.0057798,0.4085112
0.0057824,0.4085386
0.005784,0.4085656
0.0057856,0.408585
0.0057868,0.4086072
0.0057896,0.4086308
0.0057918,0.4086512
0.0057936,0.4086756
0.0057952,0.408695
0.0057968,0.4087146
0.0057996,0.4087404
0.0058024,0.4087666
0.005803,0.4087902
0.0058056,0.4088078
0.0058094,0.4088274
0.0058098,0.408853
0.005812,0.4088778
0.005814,0.4088996
0.0058152,0.408925
0.0058166,0.4089458
0.005818,0.4089688
0.0058216,0.4089908
0.0058226,0.409019
0.005824,0.4090424
0.005827,0.4090622
0.0058288,0.4090844
0.0058302,0.409106
0.0058318,0.4091288
0.0058328,0.4091452
0.0058344,0.4091612
0.0058368,0.4091862
0.0058384,0.40921
0.0058396,0.4092304
0.0058408,0.4092548
0.005842,0.4092746
0.0058442,0.4093008
0.0058464,0.4093222
0.0058482,0.4093416
0.0058494,0.4093606
0.0058506,0.4093818
0.005852,0.4094102
0.0058528,0.4094328
0.0058542,0.40945
0.0058568,0.4094744
0.0058586,0.4094964
0.0058612,0.4095156
0.0058626,0.4095384
0.0058642,0.4095598
0.0058664,0.4095822
0.005869,0.4096062
0.00587,0.4096286
0.0058718,0.4096512
0.0058738,0.4096758
0.0058756,0.4097028
0.0058776,0.4097244
0.005881,0.409742
0.005885,0.4097686
0.0058868,0.4097902
0.0058902,0.4098202
0.0058912,0.4098466
0.0058926,0.4098706
0.0058966,0.4098946
0.005898,0.4099156
0.0059,0.4099394
0.005901,0.4099586
0.0059024,0.409984
0.0059048,0.4100056
0.0059068,0.4100298
0.005908,0.4100526
0.0059092,0.4100784
0.0059136,0.4100986
0.0059156,0.4101246
0.0059164,0.4101494
0.0059182,0.4101802
0.0059214,0.4102042
0.005922,0.410231
0.0059228,0.410255
0.0059252,0.4102824
0.005928,0.4103098
0.0059306,0.4103304
0.0059322,0.4103598
0.0059342,0.4103794
0.0059372,0.4103986
0.0059378,0.4104214
0.0059396,0.4104438
0.0059404,0.4104656
0.005941,0.4104912
0.0059438,0.4105116
0.0059454,0.410534
0.0059478,0.4105598
0.0059484,0.4105808
0.0059506,0.4106036
0.005953,0.4106322
0.0059556,0.4106548
0.0059568,0.4106762
0.005958,0.4106974
0.0059588,0.4107212
0.0059604,0.4107434
0.0059646,0.4107706
0.0059656,0.4107972
0.0059684,0.4108218
0.005971,0.4108436
0.0059726,0.4108678
0.0059752,0.4108924
0.0059764,0.4109208
0.0059772,0.4109416
0.005979,0.4109628
0.0059812,0.4109842
0.0059824,0.4110044
0.005985,0.4110246
0.005987,0.4110434
0.0059898,0.4110688
0.0059918,0.411091
0.0059922,0.411113
0.0059932,0.411135
0.0059948,0.4111542
0.0059964,0.4111826
0.005999,0.4112046
0.0060018,0.411227
0.0060042,0.4112484
0.0060062,0.411275
0.0060088,0.4113056
0.0060098,0.4113276
0.0060116,0.4113526
0.0060122,0.4113726
0.0060138,0.4113968
0.0060148,0.411422
0.006016,0.4114454
0.0060174,0.4114684
0.0060192,0.4114914
0.0060204,0.4115112
0.0060212,0.4115354
0.0060222,0.4115578
0.0060238,0.4115792
0.006025,0.4116082
0.0060266,0.4116308
0.0060284,0.4116546
0.0060302,0.4116778
0.006032,0.4117036
0.0060336,0.4117292
0.0060346,0.4117524
0.0060368,0.4117744
0.0060388,0.4118008
0.006041,0.4118276
0.006043,0.4118494
0.0060448,0.4118718
0.0060468,0.4118972
0.0060486,0.411919
0.0060492,0.411941
0.0060536,0.4119646
0.0060548,0.411992
0.0060568,0.4120182
0.0060582,0.4120364
0.0060598,0.4120638
0.006062,0.4120874
0.006064,0.4121108
0.0060648,0.4121362
0.006066,0.412154
0.0060664,0.4121782
0.0060674,0.4122022
0.0060706,0.4122284
0.0060724,0.4122532
0.0060742,0.4122778
0.0060788,0.4122954
0.0060828,0.4123182
0.0060876,0.4123366
0.0060894,0.412362
0.0060898,0.4123924
0.0060934,0.4124156
0.0060952,0.4124382
0.0060974,0.4124666
0.0060994,0.4124916
0.0061004,0.4125142
0.0061022,0.4125364
0.006104,0.4125636
0.0061082,0.4125844
0.0061114,0.4126078
0.0061134,0.4126268
0.0061168,0.4126492
0.0061182,0.412678
0.0061188,0.412702
0.006122,0.412724
0.0061248,0.4127456
0.0061254,0.41277
0.006129,0.4127956
0.0061298,0.4128202
0.0061314,0.4128418
0.0061324,0.4128662
0.0061352,0.412883
0.0061368,0.4129064
0.006139,0.4129302
0.0061414,0.4129546
0.0061418,0.4129792
0.0061436,0.4130046
0.006145,0.4130266
0.0061476,0.4130544
0.0061504,0.4130808
0.0061532,0.4131028
0.0061542,0.413131
0.0061562,0.4131516
0.0061578,0.4131734
0.0061596,0.4132008
0.006161,0.4132266
0.0061636,0.413253
0.006165,0.4132738
0.006168,0.4132944
0.0061714,0.413319
0.0061732,0.4133448
0.0061746,0.4133692
0.0061748,0.4133932
0.0061774,0.4134096
0.0061798,0.4134348
0.0061822,0.413459
0.0061848,0.4134884
0.0061874,0.41351
0.0061906,0.4135394
0.0061938,0.4135608
0.006197,0.4135846
0.006199,0.413611
0.0061996,0.4136366
0.006203,0.4136578
0.0062036,0.413681
0.0062068,0.4136994
0.006209,0.4137232
0.00621,0.413744
0.006212,0.4137672
0.0062142,0.4137916
0.0062168,0.4138138
0.0062194,0.4138394
0.0062214,0.4138674
0.0062214,0.413892
0.006223,0.4139116
0.0062236,0.4139346
0.006225,0.4139628
0.0062262,0.4139848
0.0062278,0.4140096
0.0062302,0.4140434
0.0062324,0.4140708
0.0062352,0.4140964
0.0062374,0.4141226
0.0062392,0.4141446
0.0062402,0.4141692
0.0062424,0.414192
0.0062444,0.4142172
0.0062466,0.4142326
0.0062474,0.4142536
0.00625,0.4142762
0.0062522,0.414304
0.0062538,0.4143218
0.0062552,0.4143506
0.0062566,0.4143812
0.006259,0.4144076
0.006261,0.4144274
0.0062636,0.414452
0.0062658,0.4144788
0.006267,0.414503
0.0062676,0.4145268
0.00627,0.4145456
0.006272,0.4145696
0.006274,0.414595
0.006276,0.4146192
0.0062772,0.41465
0.0062788,0.414673
0.0062802,0.4146944
0.0062822,0.414723
0.006285,0.4147444
0.0062866,0.4147716
0.0062896,0.4147944
0.0062914,0.4148186
0.0062938,0.4148386
0.0062966,0.4148654
0.0062982,0.414889
0.0063,0.4149122
0.006301,0.4149372
0.0063032,0.414963
0.0063062,0.4149874
0.0063072,0.4150112
0.00631,0.415037
0.0063126,0.4150612
0.006315,0.4150832
0.006316,0.4151042
0.0063162,0.4151268
0.0063176,0.4151544
0.0063204,0.4151768
0.0063222,0.4151978
0.0063236,0.4152244
0.006327,0.4152446
0.00633,0.4152698
0.006333,0.4152928
0.006335,0.4153168
0.006337,0.41534
0.0063384,0.4153616
0.0063404,0.4153906
0.0063422,0.4154098
0.0063438,0.4154368
0.006345,0.4154626
0.0063478,0.415484
0.0063508,0.4155068
0.0063538,0.4155282
0.006355,0.4155466
0.0063558,0.4155668
0.0063572,0.4155894
0.0063576,0.4156122
0.00636,0.415635
0.0063616,0.4156576
0.0063622,0.4156826
0.0063634,0.415706
0.0063648,0.415725
0.0063686,0.4157546
0.0063694,0.4157774
0.0063732,0.415801
0.006376,0.4158252
0.0063766,0.415844
0.0063794,0.4158742
0.0063806,0.4158992
0.006384,0.415923
0.006388,0.4159508
0.0063918,0.4159794
0.0063932,0.4160036
0.0063942,0.4160282
0.006396,0.4160544
0.0063966,0.4160794
0.0064008,0.4161008
0.006404,0.4161198
0.0064066,0.4161428
0.0064078,0.4161696
0.0064104,0.4161906
0.0064128,0.4162198
0.0064146,0.4162432
0.0064182,0.4162716
0.0064204,0.4162938
0.0064222,0.4163214
0.0064242,0.4163464
0.0064272,0.4163788
0.0064298,0.4164062
0.006433,0.416432
0.0064352,0.4164556
0.006437,0.4164772
0.00644,0.416502
0.0064422,0.4165268
0.0064476,0.4165482
0.0064494,0.416577
0.0064516,0.4166042
0.0064526,0.4166306
0.0064558,0.4166504
0.006458,0.4166752
0.0064602,0.4167006
0.0064622,0.4167224
0.006465,0.4167476
0.0064664,0.4167718
0.0064686,0.416799
0.0064698,0.4168254
0.0064726,0.416846
0.0064736,0.4168764
0.0064756,0.416902
0.006477,0.4169236
0.0064794,0.4169534
0.00648,0.4169748
0.0064818,0.417005
0.0064828,0.4170298
0.0064844,0.4170516
0.0064868,0.41708
0.0064876,0.417107
0.0064894,0.4171322
0.0064906,0.4171572
0.0064922,0.417178
0.006494,0.4171986
0.0064968,0.4172196
0.0065004,0.4172438
0.0065018,0.4172624
0.0065042,0.4172866
0.0065072,0.417311
0.006508,0.4173378
0.0065108,0.4173654
0.006512,0.4173914
0.0065146,0.4174148
0.006516,0.4174422
0.0065164,0.4174642
0.0065186,0.4174928
0.0065206,0.4175188
0.0065224,0.4175456
0.0065248,0.4175662
0.0065272,0.4175868
0.0065292,0.4176088
0.0065306,0.4176362
0.006535,0.4176606
0.0065376,0.4176796
0.006539,0.4177028
0.0065406,0.417722
0.006542,0.417742
0.006543,0.4177654
0.0065456,0.4177926
0.0065472,0.4178178
0.0065482,0.4178426
0.0065488,0.4178674
0.0065498,0.4178926
0.006553,0.4179148
0.0065554,0.4179422
0.0065568,0.417969
0.006559,0.4179966
0.0065628,0.4180194
0.006565,0.418037
0.0065664,0.4180586
0.0065674,0.4180788
0.006569,0.4181016
0.0065704,0.4181288
0.0065734,0.4181506
0.0065746,0.4181806
0.0065758,0.418205
0.0065778,0.4182276
0.0065814,0.4182502
0.0065828,0.4182748
0.0065854,0.4182984
0.0065878,0.41832
0.006589,0.4183462
0.0065916,0.4183682
0.006593,0.4183916
0.0065942,0.4184162
0.0065958,0.418441
0.0065978,0.4184654
0.006601,0.4184928
0.006605,0.4185184
0.006608,0.4185388
0.0066102,0.4185674
0.0066114,0.41859
0.0066144,0.4186136
0.0066184,0.4186362
0.006619,0.4186604
0.0066226,0.4186864
0.0066248,0.4187106
0.006627,0.418739
0.0066278,0.418762
0.006631,0.4187814
0.0066316,0.418802
0.0066342,0.4188286
0.006635,0.4188502
0.0066372,0.4188762
0.0066398,0.4188998
0.0066422,0.4189262
0.0066436,0.4189544
0.0066454,0.4189812
0.0066468,0.4190024
0.0066494,0.4190298
0.0066504,0.419053
0.006652,0.4190774
0.0066536,0.419103
0.006655,0.4191284
0.0066564,0.4191546
0.006658,0.4191756
0.0066596,0.4192
0.0066624,0.4192216
0.006664,0.4192432
0.0066664,0.4192696
0.0066694,0.4192924
0.0066706,0.4193194
0.0066716,0.419339
0.006674,0.4193618
0.0066754,0.4193878
0.0066778,0.4194086
0.0066784,0.4194316
0.0066798,0.4194576
0.0066814,0.4194786
0.006683,0.419503
0.0066848,0.4195272
0.0066864,0.4195508
0.0066896,0.4195716
0.0066912,0.4195992
0.0066936,0.4196262
0.006696,0.4196512
0.006698,0.4196754
0.0066998,0.4196978
0.0067022,0.4197208
0.0067032,0.4197492
0.0067054,0.4197744
0.0067088,0.4197972
0.0067094,0.419823
0.006711,0.4198442
0.0067142,0.4198722
0.0067164,0.4199032
0.006717,0.4199284
0.0067204,0.419955
0.0067214,0.4199798
0.0067236,0.4200056
0.006726,0.4200292
0.0067276,0.4200564
0.0067302,0.4200806
0.0067314,0.4201062
0.0067342,0.4201286
0.0067344,0.4201544
0.0067372,0.4201796
0.0067394,0.4202066
0.006742,0.4202318
0.0067436,0.420256
0.0067448,0.4202776
0.0067474,0.420298
0.0067482,0.4203236
0.0067492,0.4203474
0.006751,0.4203764
0.0067526,0.4204022
0.0067536,0.4204214
0.0067574,0.4204504
0.0067588,0.420474
0.0067598,0.4204996
0.0067622,0.4205244
0.006764,0.420549
0.0067652,0.4205742
0.0067664,0.4205988
0.006768,0.420617
0.00677,0.4206396
0.006771,0.4206626
0.006773,0.4206914
0.0067754,0.4207182
0.0067764,0.4207392
0.0067782,0.4207638
0.0067802,0.4207854
0.0067824,0.4208066
0.0067836,0.4208328
0.0067848,0.420863
0.0067866,0.4208872
0.0067884,0.420913
0.0067906,0.4209364
0.0067926,0.4209558
0.0067926,0.420977
0.0067938,0.4210024
0.0067966,0.421028
0.0067974,0.4210522
0.0068008,0.4210762
0.006803,0.4211012
0.0068042,0.4211272
0.006805,0.421151
0.0068066,0.421174
0.0068082,0.421197
0.0068096,0.4212216
