phase_2,phase_4
0.0045534,0.39302
0.004555,0.3930452
0.0045552,0.3930698
0.0045568,0.3930856
0.0045598,0.3931044
0.0045626,0.3931248
0.0045648,0.393148
0.004566,0.3931704
0.0045678,0.3931932
0.0045694,0.3932124
0.0045712,0.3932348
0.0045742,0.3932524
0.0045764,0.393275
0.0045794,0.3933022
0.0045826,0.3933244
0.0045846,0.3933458
0.004586,0.393368
0.0045876,0.3933868
0.0045896,0.3934064
0.0045918,0.3934284
0.0045936,0.3934496
0.0045944,0.393468
0.004595,0.3934894
0.0045962,0.3935124
0.0045978,0.3935368
0.0045994,0.3935568
0.0046022,0.3935824
0.004603,0.3936018
0.0046056,0.3936192
0.0046062,0.3936388
0.0046072,0.3936554
0.0046086,0.3936834
0.0046118,0.3937062
0.0046144,0.3937262
0.004618,0.3937536
0.0046192,0.3937748
0.0046214,0.393794
0.0046218,0.3938196
0.0046226,0.3938422
0.0046228,0.3938646
0.0046242,0.393888
0.004627,0.3939112
0.0046278,0.3939332
0.004629,0.393956
0.0046318,0.3939762
0.0046328,0.3940056
0.0046368,0.394026
0.0046372,0.3940494
0.0046376,0.394065
0.0046398,0.3940862
0.0046436,0.3941092
0.0046446,0.39413
0.0046466,0.3941506
0.0046474,0.3941748
0.0046492,0.394199
0.00465,0.3942224
0.0046502,0.3942392
0.0046516,0.3942648
0.0046546,0.394285
0.0046566,0.3943048
0.0046572,0.3943282
0.00466,0.3943486
0.004661,0.394368
0.0046642,0.394389
0.0046682,0.3944084
0.0046696,0.3944292
0.0046706,0.3944474
0.0046714,0.3944638
0.0046726,0.3944864
0.0046748,0.394507
0.0046778,0.3945274
0.0046802,0.3945504
0.0046806,0.3945714
0.0046828,0.3945896
0.004686,0.3946122
0.0046888,0.3946362
0.0046914,0.3946606
0.0046928,0.3946778
0.0046944,0.3947058
0.0046988,0.3947254
0.0047012,0.3947524
0.0047042,0.3947736
0.0047054,0.394799
0.0047084,0.3948178
0.0047086,0.3948408
0.0047122,0.3948576
0.0047142,0.3948776
0.004716,0.3948986
0.004719,0.39492
0.0047206,0.3949404
0.0047226,0.3949564
0.0047238,0.394979
0.0047268,0.3950014
0.0047286,0.3950232
0.0047318,0.395043
0.004734,0.3950684
0.0047354,0.3950894
0.0047366,0.3951122
0.0047382,0.395139
0.0047398,0.3951586
0.004742,0.3951818
0.0047458,0.3952048
0.0047478,0.395227
0.0047494,0.3952478
0.0047506,0.3952674
0.004752,0.3952852
0.0047538,0.3953066
0.0047564,0.3953218
0.004757,0.3953402
0.0047584,0.395365
0.0047596,0.3953848
0.0047596,0.3954038
0.0047606,0.3954262
0.0047616,0.395448
0.0047634,0.3954692
0.0047654,0.3954916
0.0047672,0.395513
0.0047692,0.3955378
0.0047746,0.3955554
0.0047758,0.3955784
0.004778,0.395602
0.0047796,0.3956242
0.0047824,0.395643
0.004785,0.3956658
0.0047878,0.3956892
0.004789,0.3957086
0.0047894,0.3957368
0.0047918,0.3957582
0.0047932,0.3957736
0.0047956,0.3957976
0.0047986,0.3958252
0.0047988,0.3958422
0.0047998,0.3958626
0.004802,0.3958864
0.0048036,0.3959036
0.004805,0.3959222
0.0048086,0.395945
0.0048108,0.3959664
0.0048136,0.3959914
0.0048164,0.3960152
0.004819,0.396037
0.0048212,0.396054
0.0048216,0.396078
0.0048236,0.3961002
0.0048256,0.3961212
0.0048304,0.3961424
0.0048332,0.3961608
0.0048352,0.3961852
0.0048392,0.3962074
0.0048402,0.396229
0.0048418,0.3962472
0.0048432,0.3962696
0.0048446,0.3962902
0.0048458,0.3963148
0.0048484,0.3963376
0.0048494,0.3963626
0.0048518,0.3963894
0.0048528,0.3964112
0.0048546,0.3964346
0.0048568,0.3964634
0.0048586,0.396483
0.0048594,0.3965044
0.0048604,0.3965214
0.004863,0.396544
0.004864,0.3965618
0.0048648,0.3965822
0.004866,0.3966032
0.004869,0.3966222
0.0048702,0.3966468
0.0048732,0.3966708
0.0048752,0.3966932
0.0048764,0.3967154
0.0048772,0.3967408
0.0048784,0.3967646
0.0048816,0.3967792
0.0048834,0.396802
0.0048862,0.3968244
0.0048878,0.3968514
0.004889,0.3968736
0.0048906,0.3968972
0.0048946,0.3969158
0.0048964,0.3969352
0.0048976,0.3969594
0.0048984,0.3969866
0.0049002,0.3970044
0.0049032,0.397028
0.004906,0.397049
0.004907,0.3970672
0.0049086,0.3970842
0.0049128,0.3971056
0.0049148,0.3971284
0.004916,0.3971494
0.0049192,0.3971722
0.0049218,0.3971962
0.0049242,0.3972194
0.0049254,0.397242
0.0049288,0.3972618
0.0049298,0.3972826
0.004933,0.3973046
0.0049344,0.3973254
0.0049354,0.397352
0.0049362,0.397376
0.0049374,0.397396
0.0049396,0.3974218
0.0049412,0.3974452
0.004942,0.3974742
0.0049432,0.3974938
0.0049444,0.397513
0.0049454,0.397537
0.0049478,0.3975568
0.0049498,0.3975792
0.0049512,0.3976038
0.0049544,0.3976244
0.0049572,0.3976432
0.0049588,0.3976626
0.00496,0.3976838
0.0049618,0.3977074
0.0049638,0.397726
0.0049656,0.3977506
0.0049674,0.3977734
0.0049696,0.3977904
0.0049716,0.397809
0.004973,0.3978352
0.004974,0.3978616
0.004975,0.3978826
0.0049772,0.397902
0.0049816,0.3979298
0.0049838,0.3979528
0.0049858,0.397973
0.0049874,0.3979984
0.0049896,0.3980166
0.0049908,0.3980406
0.0049914,0.3980682
0.0049954,0.3980942
0.0049974,0.3981192
0.0049984,0.3981392
0.004999,0.3981664
0.0050016,0.3981928
0.0050036,0.3982144
0.0050054,0.398235
0.0050062,0.3982524
0.00501,0.3982718
0.0050126,0.3982928
0.0050142,0.3983204
0.0050168,0.398347
0.0050184,0.3983674
0.0050216,0.3983898
0.005022,0.3984148
0.005024,0.398442
0.0050258,0.3984664
0.0050274,0.3984898
0.0050298,0.3985164
0.0050314,0.3985422
0.0050322,0.3985648
0.0050342,0.3985864
0.005036,0.3986044
0.0050388,0.3986254
0.0050398,0.3986488
0.0050412,0.3986732
0.0050432,0.398693
0.0050452,0.3987152
0.0050482,0.3987408
0.0050498,0.398766
0.0050536,0.3987898
0.0050546,0.3988132
0.0050564,0.3988358
0.0050572,0.3988536
0.0050586,0.3988802
0.0050596,0.3989014
0.0050604,0.398925
0.005062,0.3989494
0.0050646,0.3989726
0.005066,0.3989972
0.0050672,0.3990162
0.0050692,0.3990392
0.0050722,0.399066
0.005074,0.399091
0.0050744,0.3991174
0.0050772,0.3991404
0.0050778,0.3991566
0.00508,0.3991732
0.0050816,0.3992002
0.0050848,0.3992244
0.005087,0.3992466
0.0050882,0.3992682
0.0050892,0.3992842
0.0050914,0.3993062
0.0050928,0.3993278
0.0050948,0.399351
0.0050966,0.3993768
0.0050988,0.3993974
0.0051,0.3994206
0.005103,0.3994458
0.005105,0.3994688
0.005107,0.3994882
0.005109,0.3995124
0.0051112,0.3995328
0.0051138,0.3995586
0.005117,0.3995758
0.0051174,0.3995956
0.0051186,0.3996182
0.0051194,0.3996386
0.005121,0.399659
0.005122,0.3996754
0.0051248,0.3996954
0.005127,0.3997134
0.0051302,0.3997408
0.0051322,0.3997682
0.0051354,0.3997956
0.0051388,0.3998124
0.00514,0.3998388
0.005142,0.3998598
0.0051436,0.3998852
0.005146,0.3999098
0.0051478,0.3999276
0.0051496,0.399947
0.0051516,0.3999732
0.0051542,0.3999928
0.0051556,0.4000158
0.0051576,0.4000362
0.0051592,0.4000528
0.00516,0.4000804
0.005163,0.4001012
0.005165,0.4001204
0.0051668,0.4001412
0.0051684,0.4001646
0.0051724,0.4001834
0.005175,0.4002022
0.0051772,0.4002278
0.0051784,0.4002476
0.0051812,0.4002746
0.0051822,0.400298
0.0051834,0.400317
0.0051872,0.40034
0.0051882,0.40036
0.0051902,0.4003818
0.0051916,0.400407
0.0051938,0.400431
0.0051948,0.4004536
0.0051962,0.4004748
0.005197,0.4005018
0.0051988,0.4005206
0.0052026,0.4005472
0.0052044,0.4005772
0.0052058,0.4005966
0.005207,0.4006194
0.0052082,0.4006396
0.0052106,0.400659
0.005212,0.4006818
0.0052142,0.4007042
0.0052174,0.400723
0.005219,0.4007494
0.005221,0.4007746
0.0052242,0.4008016
0.0052262,0.4008264
0.0052284,0.4008444
0.0052308,0.4008662
0.0052332,0.4008872
0.0052364,0.400909
0.005238,0.4009302
0.0052404,0.4009494
0.0052426,0.400973
0.0052442,0.4009948
0.0052462,0.4010216
0.005249,0.4010442
0.005252,0.4010578
0.005253,0.401079
0.0052554,0.4010984
0.005259,0.4011212
0.0052616,0.4011418
0.0052646,0.4011626
0.0052666,0.401186
0.0052688,0.4012046
0.0052696,0.4012268
0.0052718,0.4012518
0.005274,0.4012772
0.0052758,0.4012992
0.0052776,0.401326
0.0052804,0.4013532
0.0052812,0.4013776
0.0052828,0.4013998
0.0052844,0.4014212
0.0052866,0.4014394
0.005288,0.4014636
0.0052884,0.4014798
0.0052904,0.401505
0.005292,0.4015298
0.0052936,0.4015466
0.0052956,0.4015654
0.005297,0.4015854
0.005299,0.4016114
0.0053012,0.4016336
0.0053028,0.401655
0.0053042,0.4016772
0.0053068,0.4016998
0.0053076,0.4017222
0.0053112,0.4017428
0.0053136,0.4017628
0.0053148,0.4017814
0.0053164,0.4018088
0.0053172,0.4018276
0.005322,0.4018476
0.0053226,0.4018684
0.0053254,0.401891
0.0053268,0.4019126
0.005328,0.4019376
0.005329,0.4019656
0.0053302,0.4019856
0.0053324,0.402009
0.0053342,0.4020326
0.0053376,0.402055
0.0053384,0.402077
0.0053398,0.4021006
0.0053412,0.402118
0.0053428,0.4021406
0.0053432,0.4021672
0.005346,0.402187
0.0053476,0.402212
0.0053504,0.4022364
0.0053536,0.4022596
0.005354,0.402283
0.005356,0.4023026
0.0053586,0.4023306
0.0053592,0.402353
0.0053602,0.402376
0.005362,0.402401
0.0053644,0.4024224
0.0053654,0.402443
0.0053676,0.4024702
0.0053694,0.4024952
0.005371,0.4025192
0.0053728,0.4025402
0.0053744,0.4025662
0.0053768,0.4025836
0.005378,0.4026024
0.005379,0.4026252
0.0053812,0.4026474
0.0053824,0.4026728
0.005384,0.4026958
0.0053852,0.4027188
0.0053866,0.4027392
0.0053872,0.402761
0.005389,0.402781
0.0053918,0.4028032
0.0053936,0.4028258
0.0053952,0.4028492
0.0053964,0.4028706
0.0053976,0.4028868
0.0054,0.4029092
0.0054026,0.4029316
0.0054038,0.4029512
0.0054062,0.4029764
0.0054072,0.4029964
0.0054102,0.4030204
0.0054132,0.403043
0.0054146,0.4030688
0.0054156,0.403092
0.005417,0.4031164
0.0054186,0.4031444
0.0054202,0.4031724
0.0054218,0.4031908
0.005423,0.4032102
0.0054234,0.4032308
0.0054264,0.4032524
0.0054296,0.4032726
0.0054316,0.4033002
0.0054348,0.403324
0.005436,0.4033496
0.0054382,0.4033748
0.0054418,0.4033978
0.0054444,0.4034204
0.0054458,0.4034426
0.0054466,0.4034686
0.0054492,0.4034906
0.0054508,0.403513
0.0054518,0.4035396
0.0054532,0.4035608
0.0054562,0.4035878
0.0054584,0.403609
0.0054594,0.4036314
0.0054614,0.4036506
0.005462,0.4036786
0.0054636,0.403708
0.0054648,0.4037276
0.005467,0.403746
0.0054702,0.4037682
0.0054734,0.4037908
0.005476,0.4038146
0.0054772,0.4038308
0.005478,0.403856
0.005481,0.4038762
0.005484,0.403899
0.0054862,0.4039232
0.0054884,0.4039478
0.0054912,0.4039714
0.0054926,0.4039944
0.005494,0.4040242
0.0054956,0.4040422
0.0054986,0.4040714
0.0055026,0.404094
0.0055038,0.4041174
0.005507,0.404143
0.005508,0.4041702
0.00551,0.4041916
0.0055126,0.4042164
0.005514,0.4042374
0.0055152,0.4042668
0.0055168,0.4042876
0.005519,0.4043136
0.0055216,0.4043338
0.0055228,0.404356
0.0055256,0.4043758
0.0055268,0.4043944
0.0055282,0.4044174
0.0055292,0.4044396
0.0055302,0.4044632
0.0055308,0.4044826
0.0055338,0.4045052
0.005535,0.4045258
0.0055362,0.4045492
0.0055392,0.4045704
0.00554,0.4045904
0.0055418,0.4046138
0.0055446,0.4046358
0.0055466,0.4046598
0.0055482,0.4046858
0.00555,0.4047082
0.0055508,0.4047354
0.0055518,0.4047596
0.0055534,0.4047798
0.0055542,0.4047982
0.0055562,0.404822
0.0055578,0.4048406
0.0055584,0.40486
0.0055608,0.4048854
0.0055636,0.404909
0.005566,0.4049318
0.0055698,0.4049534
0.0055726,0.4049762
0.005575,0.4049994
0.0055784,0.40502
0.0055794,0.4050414
0.005581,0.4050642
0.005583,0.405088
0.005584,0.4051112
0.0055864,0.4051342
0.0055872,0.40516
0.0055874,0.4051824
0.005589,0.4052028
0.0055914,0.4052184
0.0055924,0.4052424
0.0055942,0.4052632
0.0055964,0.4052846
0.0056004,0.4053038
0.0056018,0.4053286
0.005604,0.4053524
0.0056064,0.4053798
0.0056088,0.4054028
0.0056114,0.4054254
0.005613,0.4054456
0.005616,0.40547
0.0056182,0.4054928
0.0056198,0.4055192
0.0056222,0.4055392
0.0056242,0.4055594
0.0056264,0.4055842
0.0056294,0.4056072
0.0056316,0.4056292
0.005633,0.4056554
0.0056356,0.4056782
0.0056368,0.4056998
0.005639,0.4057222
0.005641,0.4057476
0.0056434,0.4057686
0.0056444,0.4057888
0.0056454,0.4058122
0.005647,0.4058314
0.0056494,0.4058502
0.005652,0.4058778
0.0056528,0.4059024
0.0056552,0.4059246
0.0056582,0.4059448
0.005661,0.4059626
0.005662,0.40598
0.005666,0.4060046
0.0056696,0.406033
0.0056704,0.4060568
0.0056716,0.4060838
0.0056752,0.4061106
0.005677,0.406141
0.005678,0.4061666
0.00568,0.4061888
0.0056826,0.4062046
0.0056846,0.4062298
0.0056858,0.4062502
0.0056886,0.4062752
0.0056904,0.4063018
0.0056916,0.4063274
0.0056926,0.4063486
0.0056944,0.4063708
0.0056976,0.4063992
0.0056984,0.406424
0.0057,0.4064528
0.0057004,0.4064786
0.005703,0.4065018
0.0057062,0.4065266
0.0057092,0.4065462
0.0057102,0.4065702
0.0057108,0.4065952
0.0057132,0.4066156
0.0057152,0.4066396
0.0057158,0.4066618
0.0057168,0.4066844
0.0057184,0.4067078
0.0057198,0.4067346
0.0057214,0.4067516
0.0057232,0.4067724
0.0057236,0.4067968
0.005726,0.4068272
0.0057266,0.4068502
0.0057282,0.4068724
0.005729,0.4068924
0.0057302,0.4069168
0.005731,0.4069406
0.0057328,0.4069594
0.0057354,0.4069812
0.0057378,0.4070012
0.00574,0.407023
0.0057418,0.4070478
0.005744,0.4070738
0.0057468,0.4070984
0.005748,0.40712
0.0057504,0.4071388
0.005752,0.407168
0.0057552,0.407192
0.0057576,0.4072148
0.0057598,0.4072406
0.0057606,0.4072612
0.0057642,0.4072826
0.0057658,0.4073066
0.005768,0.407327
0.0057696,0.4073612
0.0057714,0.4073838
0.005772,0.4074066
0.0057744,0.4074254
0.0057752,0.407449
0.0057764,0.4074706
0.0057788,0.4074942
0.0057804,0.4075152
0.0057812,0.407537
0.0057826,0.4075624
0.005785,0.4075804
0.0057874,0.4076016
0.0057888,0.407631
0.005789,0.4076498
0.0057914,0.4076718
0.0057924,0.4076974
0.0057956,0.4077222
0.005797,0.407742
0.0057982,0.4077664
0.0058,0.4077924
0.0058022,0.4078146
0.005805,0.4078402
0.0058058,0.4078656
0.0058074,0.4078868
0.0058082,0.407916
0.0058088,0.4079382
0.0058112,0.4079664
0.0058124,0.407991
0.0058144,0.4080112
0.0058164,0.408035
0.0058178,0.408057
0.0058212,0.4080858
0.0058236,0.4081058
0.0058262,0.4081342
0.0058276,0.4081516
0.0058294,0.4081716
0.0058326,0.408198
0.0058336,0.408229
0.0058356,0.4082506
0.005837,0.4082712
0.0058384,0.408294
0.0058398,0.4083142
0.005841,0.4083394
0.0058436,0.4083652
0.0058452,0.4083838
0.0058488,0.4084068
0.005851,0.4084316
0.0058542,0.408458
0.0058546,0.4084858
0.0058582,0.408515
0.0058602,0.4085366
0.005862,0.4085566
0.0058632,0.408574
0.0058684,0.4085964
0.00587,0.4086166
0.0058716,0.4086386
0.0058746,0.4086656
0.0058764,0.408687
0.0058786,0.40871
0.005881,0.4087386
0.0058826,0.4087598
0.0058836,0.40878
0.0058846,0.4088008
0.0058848,0.4088276
0.0058892,0.4088534
0.005892,0.4088732
0.0058926,0.4088936
0.0058946,0.408916
0.0058976,0.408943
0.0059,0.4089604
0.005901,0.408989
0.0059014,0.4090158
0.0059042,0.4090354
0.0059068,0.4090588
0.0059088,0.4090814
0.005911,0.4091048
0.0059126,0.4091224
0.0059142,0.40914
0.005916,0.4091696
0.0059176,0.4091948
0.0059196,0.4092136
0.0059214,0.409241
0.0059236,0.4092644
0.0059262,0.4092906
0.0059296,0.4093118
0.0059318,0.409333
0.0059336,0.4093508
0.0059358,0.4093688
0.0059376,0.409394
0.005939,0.4094148
0.0059394,0.4094356
0.0059408,0.4094606
0.005943,0.4094848
0.0059448,0.4095054
0.0059454,0.409526
0.0059474,0.4095502
0.0059494,0.409574
0.0059514,0.409596
0.0059528,0.4096168
0.0059548,0.4096388
0.0059564,0.4096644
0.0059588,0.4096888
0.0059604,0.409713
0.0059622,0.4097334
0.0059668,0.4097542
0.0059696,0.4097798
0.0059724,0.4098074
0.0059736,0.4098316
0.0059752,0.4098566
0.005979,0.4098816
0.0059806,0.4099038
0.0059822,0.4099246
0.0059838,0.4099474
0.0059856,0.4099684
0.005988,0.4099956
0.005991,0.4100174
0.0059912,0.4100436
0.0059932,0.4100708
0.0059954,0.4100954
0.005997,0.4101218
0.0059984,0.410144
0.0060002,0.4101708
0.0060012,0.410193
0.0060018,0.410217
0.0060024,0.4102416
0.0060046,0.4102644
0.0060066,0.4102902
0.0060088,0.4103116
0.0060106,0.4103378
0.006013,0.4103608
0.0060148,0.4103844
0.0060162,0.410414
0.0060172,0.4104376
0.0060188,0.4104566
0.006021,0.4104772
0.0060236,0.410503
0.0060254,0.410522
0.006028,0.4105538
0.006029,0.4105732
0.0060314,0.4105972
0.0060334,0.410628
0.006038,0.4106514
0.006039,0.4106758
0.0060404,0.4106972
0.0060414,0.4107204
0.006043,0.4107468
0.006049,0.4107688
0.0060504,0.4107898
0.0060526,0.4108166
0.0060542,0.4108362
0.0060568,0.4108586
0.0060582,0.4108866
0.0060594,0.410912
0.0060602,0.4109324
0.0060616,0.4109552
0.0060644,0.4109824
0.006066,0.4110078
0.0060676,0.4110322
0.0060682,0.4110512
0.0060702,0.4110782
0.0060728,0.4110996
0.0060734,0.4111186
0.0060744,0.4111384
0.0060752,0.4111608
0.006076,0.411186
0.0060774,0.4112086
0.0060796,0.4112292
0.0060816,0.411251
0.0060826,0.4112764
0.0060848,0.4113038
0.006087,0.4113278
0.0060886,0.4113546
0.0060902,0.4113706
0.006092,0.4113918
0.0060938,0.4114202
0.0060954,0.4114452
0.0060974,0.411467
0.0061016,0.4114926
0.0061026,0.4115142
0.0061042,0.411534
0.0061048,0.4115588
0.0061074,0.4115826
0.0061092,0.4116068
0.006112,0.4116296
0.0061142,0.4116532
0.0061158,0.4116712
0.0061188,0.4116938
0.006122,0.4117132
0.006123,0.4117396
0.0061254,0.4117678
0.006129,0.4117938
0.0061312,0.4118182
0.0061322,0.4118402
0.0061338,0.4118618
0.006135,0.411885
0.0061366,0.411907
0.0061376,0.4119334
0.006141,0.4119542
0.0061436,0.4119806
0.0061462,0.4120044
0.0061476,0.4120266
0.0061508,0.4120522
0.0061518,0.4120746
0.006154,0.4120944
0.0061546,0.4121178
0.006156,0.4121442
0.0061572,0.4121656
0.0061588,0.4121922
0.0061614,0.4122134
0.006163,0.4122404
0.0061644,0.412265
0.0061664,0.4122912
0.0061708,0.4123208
0.0061746,0.4123404
0.006176,0.4123636
0.0061772,0.412389
0.0061798,0.412411
0.0061812,0.41243
0.0061832,0.4124548
0.006185,0.4124814
0.0061858,0.4125076
0.0061874,0.4125306
0.0061896,0.4125524
0.0061948,0.4125732
0.0061964,0.4126018
0.0061996,0.4126224
0.0062022,0.4126446
0.0062054,0.4126688
0.0062066,0.4126906
0.0062104,0.412715
0.0062126,0.4127418
0.006213,0.4127712
0.0062146,0.4127962
0.0062152,0.4128202
0.0062172,0.4128472
0.0062182,0.41287
0.0062208,0.412892
0.0062228,0.4129168
0.0062248,0.412945
0.0062276,0.4129684
0.0062278,0.4129968
0.0062286,0.4130212
0.0062294,0.4130408
0.0062314,0.4130676
0.006234,0.4130946
0.0062358,0.4131174
0.006237,0.413144
0.0062386,0.4131688
0.0062404,0.4131896
0.0062412,0.4132196
0.0062428,0.413243
0.0062454,0.4132696
0.0062476,0.4132946
0.0062498,0.4133156
0.0062532,0.413335
0.006257,0.4133612
0.0062598,0.4133888
0.006261,0.4134136
0.0062634,0.4134336
0.0062654,0.4134608
0.0062684,0.4134862
0.0062702,0.4135162
0.0062726,0.4135408
0.0062766,0.4135608
0.0062794,0.4135818
0.006282,0.4136062
0.006283,0.41363
0.006284,0.4136518
0.0062874,0.413676
0.006288,0.4137032
0.0062918,0.4137234
0.0062936,0.4137456
0.006295,0.413768
0.0062964,0.4137938
0.006298,0.4138174
0.0063,0.4138404
0.0063022,0.4138676
0.0063048,0.4138924
0.0063052,0.4139142
0.0063072,0.41394
0.0063096,0.4139612
0.0063122,0.4139874
0.0063138,0.4140132
0.0063148,0.4140314
0.006316,0.4140618
0.006318,0.4140864
0.0063192,0.4141074
0.0063198,0.4141332
0.0063216,0.4141546
0.0063226,0.4141794
0.0063244,0.4142036
0.0063268,0.4142324
0.0063294,0.4142536
0.00633,0.4142768
0.0063314,0.4142988
0.0063342,0.4143268
0.0063348,0.4143452
0.0063366,0.414373
0.0063378,0.4144026
0.006339,0.4144296
0.00634,0.414457
0.0063418,0.4144786
0.0063432,0.4145018
0.0063458,0.4145272
0.0063476,0.4145496
0.0063488,0.414573
0.0063502,0.414601
0.0063516,0.4146312
0.0063532,0.4146612
0.0063544,0.4146862
0.0063548,0.414711
0.0063556,0.414733
0.0063588,0.4147568
0.0063618,0.4147768
0.0063626,0.414805
0.006366,0.4148294
0.0063678,0.414852
0.0063698,0.4148722
0.0063712,0.4148992
0.0063726,0.4149204
0.0063748,0.414945
0.0063778,0.4149696
0.006379,0.414993
0.0063806,0.41502
0.0063822,0.4150484
0.0063846,0.4150768
0.0063868,0.4151028
0.0063896,0.4151226
0.0063902,0.4151486
0.0063918,0.415171
0.006394,0.4151962
0.0063966,0.4152214
0.0063996,0.4152414
0.0064022,0.415265
0.0064046,0.4152836
0.0064058,0.4153092
0.0064086,0.4153322
0.0064112,0.415358
0.006414,0.4153828
0.0064158,0.4154022
0.0064174,0.4154272
0.0064188,0.4154476
0.0064206,0.4154696
0.0064222,0.415495
0.0064234,0.4155174
0.0064248,0.4155442
0.0064264,0.4155684
0.006428,0.4155904
0.0064282,0.415613
0.0064294,0.4156324
0.0064312,0.4156548
0.0064338,0.4156756
0.0064348,0.4156972
0.0064354,0.4157266
0.0064366,0.415748
0.0064396,0.4157732
0.0064412,0.4157994
0.0064432,0.4158272
0.0064462,0.4158512
0.00645,0.4158758
0.0064506,0.4159016
0.006456,0.415929
0.0064572,0.415951
0.0064588,0.4159724
0.0064626,0.4160052
0.0064644,0.4160338
0.0064664,0.4160556
0.006468,0.4160802
0.0064702,0.4161076
0.0064716,0.4161306
0.0064738,0.416153
0.0064762,0.4161726
0.0064804,0.4161948
0.0064818,0.4162238
0.006485,0.416247
0.0064886,0.4162778
0.0064902,0.4163014
0.0064924,0.4163282
0.0064934,0.416348
0.0064956,0.4163702
0.0064972,0.416395
0.0065008,0.4164222
0.0065032,0.416442
0.0065056,0.4164664
0.006508,0.41649
0.0065108,0.4165126
0.0065132,0.4165356
0.0065148,0.4165612
0.0065174,0.4165866
0.0065204,0.4166108
0.006523,0.416637
0.0065246,0.416661
0.006526,0.416688
0.0065296,0.4167118
0.0065324,0.4167388
0.0065328,0.416761
0.0065362,0.4167836
0.0065374,0.4168082
0.00654,0.4168382
0.0065438,0.416869
0.0065462,0.4168902
0.0065472,0.416912
0.0065504,0.4169404
0.0065538,0.4169624
0.006555,0.4169888
0.006558,0.4170156
0.0065596,0.4170438
0.0065614,0.417071
0.0065626,0.4170916
0.0065658,0.4171196
0.006567,0.41715
0.0065694,0.4171736
0.0065722,0.417197
0.0065734,0.4172214
0.0065758,0.4172442
0.0065786,0.4172684
0.00658,0.417294
0.0065824,0.4173172
0.006584,0.41734
0.0065866,0.4173626
0.006589,0.417385
0.006592,0.4174102
0.0065942,0.417434
0.0065966,0.4174608
0.0065988,0.4174886
0.0065994,0.417514
0.0066002,0.4175412
0.0066022,0.4175612
0.0066036,0.417589
0.0066062,0.4176104
0.0066082,0.417638
0.006611,0.4176592
0.0066114,0.4176892
0.0066152,0.4177104
0.0066188,0.4177334
0.00662,0.4177592
0.0066212,0.4177802
0.0066232,0.4178022
0.0066244,0.4178276
0.0066286,0.4178528
0.0066298,0.4178816
0.0066324,0.417909
0.0066338,0.417929
0.006635,0.4179558
0.0066366,0.4179818
0.0066386,0.4180046
0.0066398,0.4180308
0.0066424,0.4180536
0.0066454,0.4180736
0.0066482,0.4180978
0.0066498,0.4181206
0.0066514,0.4181426
0.0066536,0.4181652
0.006655,0.4181912
0.0066568,0.4182098
0.0066578,0.4182362
0.0066598,0.4182574
0.0066622,0.4182838
0.0066652,0.4183064
0.0066664,0.418331
0.0066672,0.4183572
0.0066684,0.4183846
0.0066716,0.4184054
0.0066718,0.4184272
0.0066726,0.418451
0.0066742,0.4184734
0.006677,0.4185012
0.0066782,0.4185262
0.0066808,0.4185484
0.006684,0.4185738
0.0066862,0.418597
0.0066876,0.4186244
0.0066884,0.4186474
0.0066908,0.4186746
0.0066954,0.4187006
0.0066964,0.4187268
0.0067,0.4187554
0.0067008,0.4187784
0.0067036,0.418799
0.0067046,0.418824
0.0067062,0.418848
0.0067078,0.4188692
0.00671,0.4188912
0.0067118,0.4189142
0.0067134,0.4189404
0.0067152,0.4189614
0.0067178,0.4189844
0.0067196,0.4190102
0.0067218,0.4190364
0.0067242,0.4190566
0.006726,0.419079
0.0067276,0.4191026
0.0067286,0.419124
0.0067316,0.4191498
0.006734,0.4191726
0.0067352,0.4191948
0.0067368,0.419216
0.0067398,0.419239
0.0067408,0.4192642
0.0067434,0.4192882
0.0067486,0.4193152
0.0067516,0.4193346
0.006753,0.419363
0.0067556,0.4193848
0.006758,0.4194096
0.0067588,0.4194332
0.00676,0.4194528
0.0067608,0.4194768
0.0067618,0.4194984
0.0067636,0.4195232
0.006766,0.4195494
0.006767,0.419571
0.0067698,0.4195948
0.006772,0.419616
0.006773,0.4196402
0.0067756,0.4196688
0.0067774,0.419697
0.0067798,0.4197214
0.006782,0.419745
0.006783,0.419767
0.0067844,0.4197932
0.006786,0.419815
0.0067882,0.4198448
0.0067894,0.4198684
0.0067906,0.4198908
0.0067928,0.419917
0.0067948,0.4199468
0.0067964,0.419972
0.0067986,0.4199966
0.0068004,0.420017
0.0068024,0.4200438
0.0068038,0.4200706
0.0068048,0.4200984
0.0068076,0.4201292
0.006809,0.4201536
0.0068112,0.420175
0.0068124,0.4202014
0.0068146,0.4202252
0.0068178,0.420247
0.0068204,0.4202706
0.0068228,0.4202896
0.0068236,0.4203126
0.0068262,0.4203334
0.0068282,0.420353
0.0068294,0.4203794
0.0068316,0.4204012
0.0068328,0.4204268
0.0068328,0.4204438
0.0068342,0.4204684
0.0068362,0.4204936
0.0068386,0.4205164
0.00684,0.4205404
0.0068414,0.4205652
0.0068432,0.4205894
0.0068452,0.4206128
0.006846,0.4206318
0.006848,0.4206548
0.0068492,0.4206824
0.0068524,0.4207124
0.0068552,0.4207368
0.006856,0.42076
0.0068578,0.4207854
0.0068598,0.420804
0.0068622,0.4208284
0.0068634,0.4208504
