phase_2,phase_4
0.0048808,0.3973562
0.0048826,0.3973708
0.0048842,0.3973932
0.0048852,0.397417
0.0048868,0.3974412
0.0048884,0.397465
0.0048898,0.3974848
0.0048916,0.3975094
0.004893,0.3975368
0.0048948,0.3975608
0.0048974,0.3975822
0.0048982,0.3976052
0.0048988,0.3976272
0.0049024,0.3976498
0.0049044,0.3976702
0.0049054,0.3976956
0.0049066,0.3977172
0.0049112,0.3977346
0.0049128,0.3977586
0.0049144,0.3977808
0.0049152,0.3978008
0.0049188,0.397821
0.0049194,0.3978472
0.00492,0.397873
0.004923,0.3978968
0.0049236,0.3979194
0.0049258,0.3979444
0.0049282,0.3979674
0.0049306,0.3979886
0.0049332,0.3980068
0.0049354,0.3980338
0.0049376,0.398054
0.0049388,0.3980736
0.0049396,0.3980952
0.004941,0.398111
0.004943,0.3981358
0.0049462,0.3981628
0.0049494,0.3981852
0.0049514,0.3982098
0.0049542,0.398232
0.0049544,0.3982576
0.004957,0.3982842
0.0049582,0.3983084
0.0049608,0.3983328
0.0049614,0.3983552
0.0049648,0.3983796
0.004967,0.3984028
0.0049692,0.3984238
0.0049718,0.3984466
0.0049734,0.3984688
0.0049758,0.3984966
0.0049766,0.3985206
0.004978,0.3985468
0.0049802,0.3985706
0.0049824,0.3985944
0.0049838,0.3986208
0.0049848,0.3986484
0.0049852,0.3986666
0.004987,0.398691
0.0049898,0.3987096
0.0049928,0.3987304
0.0049948,0.398755
0.0049964,0.3987794
0.0049984,0.3988062
0.0050004,0.3988312
0.0050034,0.3988592
0.005006,0.39888
0.0050096,0.3989024
0.005011,0.3989266
0.0050116,0.398948
0.0050122,0.398967
0.0050134,0.398995
0.0050142,0.399019
0.005016,0.399037
0.0050174,0.3990634
0.0050194,0.399086
0.0050212,0.3991094
0.005022,0.3991278
0.0050238,0.399149
0.005026,0.3991738
0.0050284,0.3991974
0.00503,0.3992236
0.005033,0.3992478
0.0050344,0.3992642
0.005035,0.3992832
0.0050374,0.3993042
0.0050392,0.3993272
0.0050408,0.3993488
0.0050424,0.3993694
0.0050436,0.399388
0.0050454,0.3994108
0.0050472,0.3994332
0.0050488,0.3994536
0.0050506,0.3994764
0.0050512,0.3995046
0.0050538,0.3995214
0.0050544,0.3995444
0.0050552,0.3995648
0.0050576,0.3995898
0.0050592,0.3996102
0.0050606,0.3996312
0.0050624,0.399655
0.0050652,0.3996732
0.005068,0.399693
0.0050702,0.3997194
0.0050704,0.3997364
0.0050724,0.3997564
0.0050742,0.399773
0.0050752,0.3997938
0.0050778,0.3998112
0.0050816,0.3998314
0.0050844,0.3998574
0.0050866,0.399881
0.0050884,0.3999004
0.0050904,0.399927
0.0050922,0.3999488
0.0050936,0.3999676
0.005096,0.3999886
0.0050978,0.4000096
0.0050994,0.4000274
0.0051008,0.4000552
0.0051026,0.4000746
0.0051042,0.4000966
0.0051054,0.400118
0.0051072,0.4001366
0.0051084,0.400161
0.0051102,0.4001816
0.0051128,0.4002028
0.0051138,0.400225
0.0051146,0.4002494
0.0051166,0.4002744
0.005119,0.4002922
0.0051226,0.4003142
0.0051238,0.4003354
0.0051276,0.4003622
0.0051296,0.4003882
0.0051306,0.400408
0.005133,0.4004312
0.0051354,0.4004538
0.005137,0.4004756
0.0051384,0.4004984
0.0051414,0.400518
0.0051436,0.4005404
0.0051452,0.40056
0.0051474,0.4005798
0.0051498,0.4005982
0.005152,0.4006226
0.0051544,0.4006502
0.0051564,0.4006692
0.005158,0.4006906
0.0051604,0.4007086
0.0051622,0.4007276
0.0051624,0.400747
0.005164,0.4007738
0.0051674,0.4007928
0.0051694,0.400821
0.0051728,0.4008392
0.0051766,0.400866
0.0051784,0.40089
0.005181,0.400906
0.005182,0.4009278
0.0051854,0.4009494
0.0051868,0.4009774
0.0051894,0.4009978
0.0051916,0.4010178
0.0051954,0.401043
0.0051968,0.401066
0.0051982,0.401088
0.0052008,0.401111
0.0052032,0.4011286
0.0052046,0.401153
0.0052072,0.4011704
0.0052108,0.4011922
0.0052128,0.401216
0.0052146,0.4012382
0.0052154,0.401259
0.0052178,0.4012756
0.0052196,0.401299
0.005221,0.4013212
0.0052226,0.4013424
0.005225,0.4013614
0.0052276,0.4013848
0.0052304,0.4014094
0.0052318,0.4014306
0.0052338,0.4014526
0.0052354,0.401471
0.0052368,0.4014982
0.0052376,0.401525
0.0052378,0.4015438
0.0052402,0.401562
0.0052418,0.401583
0.0052442,0.4016074
0.005245,0.4016248
0.0052468,0.4016424
0.0052484,0.401666
0.0052514,0.401689
0.0052528,0.4017072
0.0052558,0.4017254
0.0052578,0.40175
0.0052586,0.4017758
0.0052612,0.4017982
0.0052638,0.4018208
0.0052658,0.4018374
0.0052672,0.4018638
0.0052678,0.4018806
0.0052716,0.4019016
0.0052734,0.4019238
0.005275,0.4019488
0.0052774,0.4019712
0.0052778,0.4019974
0.0052808,0.4020286
0.005282,0.4020488
0.0052836,0.4020736
0.0052848,0.4020978
0.0052866,0.4021204
0.0052876,0.4021438
0.0052892,0.4021698
0.0052914,0.4021888
0.0052932,0.4022168
0.0052934,0.4022436
0.0052958,0.4022624
0.0052982,0.4022852
0.0053,0.4023084
0.0053042,0.4023326
0.0053064,0.4023546
0.0053076,0.402373
0.0053088,0.4023964
0.0053112,0.4024168
0.0053124,0.40244
0.0053138,0.4024668
0.0053178,0.4024856
0.0053192,0.402512
0.0053216,0.4025322
0.0053236,0.4025538
0.0053258,0.4025788
0.0053272,0.402601
0.0053284,0.4026254
0.0053304,0.4026472
0.0053316,0.4026678
0.0053324,0.4026898
0.0053336,0.4027126
0.005335,0.4027348
0.0053364,0.4027556
0.0053382,0.4027798
0.0053398,0.4027996
0.0053406,0.4028232
0.0053434,0.4028426
0.0053466,0.402866
0.0053478,0.4028908
0.0053498,0.4029134
0.005352,0.4029308
0.0053526,0.4029536
0.0053554,0.4029752
0.0053574,0.4029988
0.005359,0.4030234
0.0053616,0.4030426
0.005363,0.4030642
0.0053658,0.40309
0.0053684,0.4031164
0.0053696,0.4031374
0.0053706,0.403157
0.0053724,0.4031844
0.0053738,0.4032102
0.005375,0.4032328
0.0053766,0.4032524
0.0053792,0.403276
0.0053802,0.4032982
0.0053822,0.4033226
0.0053848,0.4033484
0.005386,0.4033716
0.0053878,0.403393
0.0053884,0.4034182
0.0053894,0.4034384
0.0053918,0.403459
0.0053942,0.4034838
0.0053954,0.4035088
0.0053968,0.4035332
0.005399,0.403557
0.0053996,0.4035762
0.005401,0.4036064
0.0054024,0.4036298
0.0054062,0.4036584
0.005409,0.4036764
0.0054104,0.4036978
0.005413,0.4037164
0.005414,0.4037408
0.0054148,0.4037686
0.0054158,0.4037888
0.0054186,0.4038104
0.0054204,0.4038368
0.0054224,0.4038584
0.005425,0.4038794
0.0054266,0.4038968
0.005429,0.4039234
0.0054318,0.403952
0.0054352,0.4039732
0.0054368,0.4039958
0.0054382,0.4040184
0.0054404,0.4040426
0.0054418,0.404063
0.0054432,0.4040906
0.0054452,0.4041082
0.005448,0.4041352
0.005452,0.4041588
0.0054532,0.4041814
0.005455,0.404205
0.0054574,0.4042302
0.0054588,0.4042524
0.0054616,0.4042792
0.0054632,0.4043022
0.0054652,0.4043312
0.005467,0.4043504
0.0054696,0.4043736
0.0054718,0.4043962
0.0054738,0.4044136
0.0054772,0.404441
0.0054788,0.404458
0.0054812,0.4044786
0.0054828,0.4045004
0.0054852,0.404519
0.0054858,0.4045412
0.005488,0.4045654
0.0054892,0.4045896
0.0054922,0.404613
0.0054954,0.4046348
0.0054968,0.4046588
0.005499,0.4046808
0.005502,0.4047054
0.0055036,0.4047304
0.0055056,0.404751
0.005508,0.4047734
0.0055098,0.404797
0.0055108,0.4048212
0.0055124,0.4048458
0.0055142,0.4048666
0.0055166,0.4048892
0.0055194,0.4049086
0.0055212,0.404931
0.0055224,0.404953
0.0055252,0.4049782
0.005527,0.4049994
0.0055314,0.4050208
0.0055352,0.4050474
0.0055366,0.4050718
0.0055404,0.4050956
0.0055422,0.405115
0.0055444,0.4051394
0.0055464,0.405162
0.0055478,0.4051824
0.0055492,0.4052072
0.0055504,0.40523
0.005551,0.4052518
0.0055532,0.405276
0.0055558,0.4052964
0.0055568,0.4053196
0.0055582,0.405341
0.0055602,0.4053668
0.0055642,0.4053854
0.0055652,0.4054118
0.0055666,0.4054322
0.0055688,0.4054604
0.0055708,0.405481
0.0055722,0.405504
0.0055744,0.4055242
0.005576,0.4055426
0.005578,0.4055672
0.0055818,0.4055948
0.005585,0.405622
0.005587,0.4056428
0.005589,0.4056644
0.0055922,0.4056878
0.0055938,0.405707
0.0055958,0.405731
0.005597,0.4057538
0.0055986,0.4057784
0.005601,0.4058024
0.0056026,0.405828
0.0056056,0.405851
0.005607,0.4058716
0.0056076,0.4058932
0.0056092,0.4059164
0.0056122,0.4059312
0.0056142,0.4059558
0.0056154,0.4059802
0.0056172,0.406008
0.0056196,0.4060272
0.0056228,0.4060478
0.0056236,0.4060666
0.0056264,0.4060942
0.0056292,0.4061184
0.0056314,0.4061452
0.0056328,0.4061644
0.0056358,0.4061874
0.005638,0.406211
0.0056398,0.4062302
0.005642,0.4062552
0.005644,0.4062744
0.0056458,0.4062946
0.0056476,0.4063166
0.005649,0.40634
0.0056506,0.4063622
0.005653,0.4063874
0.0056552,0.4064096
0.0056574,0.4064322
0.0056608,0.4064574
0.005662,0.4064848
0.005664,0.4065094
0.005664,0.4065324
0.0056658,0.4065478
0.0056702,0.406572
0.0056726,0.40659
0.0056738,0.4066158
0.005675,0.4066416
0.0056776,0.4066644
0.0056792,0.4066876
0.0056804,0.4067108
0.0056824,0.4067308
0.0056846,0.4067556
0.005687,0.4067812
0.0056884,0.4068036
0.005692,0.406823
0.0056926,0.4068466
0.0056948,0.4068726
0.0056956,0.4068988
0.0056966,0.4069194
0.0056982,0.406937
0.005699,0.4069618
0.0057014,0.4069862
0.0057034,0.4070078
0.0057046,0.4070388
0.0057076,0.4070634
0.0057098,0.407084
0.005712,0.4071042
0.0057138,0.407128
0.0057166,0.4071542
0.0057192,0.4071768
0.0057226,0.4071976
0.0057242,0.4072216
0.0057268,0.4072486
0.005729,0.407272
0.005731,0.4072984
0.0057332,0.4073172
0.0057368,0.4073428
0.0057386,0.4073606
0.0057416,0.4073818
0.0057426,0.4074072
0.0057444,0.407428
0.0057452,0.4074504
0.005747,0.4074722
0.0057486,0.4074972
0.0057496,0.407523
0.0057516,0.4075482
0.0057544,0.4075736
0.0057564,0.4075994
0.0057592,0.4076224
0.0057604,0.4076426
0.0057644,0.4076664
0.0057658,0.4076916
0.0057668,0.4077116
0.005768,0.4077314
0.005769,0.407758
0.005771,0.4077814
0.005773,0.4078034
0.0057738,0.4078258
0.0057758,0.4078528
0.0057774,0.40788
0.0057798,0.4079038
0.005782,0.4079282
0.0057848,0.407954
0.005787,0.4079838
0.005788,0.4080058
0.0057908,0.4080316
0.0057932,0.4080512
0.0057948,0.408071
0.0057986,0.4080952
0.0058026,0.4081202
0.0058054,0.4081492
0.0058084,0.4081674
0.0058096,0.4081898
0.005811,0.4082124
0.0058126,0.4082336
0.005814,0.4082596
0.0058144,0.4082826
0.005817,0.4082992
0.0058186,0.408318
0.0058202,0.4083426
0.005821,0.4083618
0.005823,0.408385
0.0058246,0.408412
0.005827,0.4084344
0.0058308,0.4084574
0.0058324,0.4084814
0.005836,0.4085044
0.005836,0.408525
0.0058374,0.4085512
0.0058382,0.4085716
0.0058404,0.408595
0.0058414,0.408618
0.0058442,0.4086374
0.0058456,0.4086638
0.005847,0.4086862
0.0058494,0.4087124
0.0058502,0.4087316
0.0058518,0.4087574
0.005854,0.4087862
0.0058552,0.4088078
0.0058572,0.4088288
0.0058592,0.4088478
0.0058594,0.4088678
0.0058626,0.4088942
0.0058648,0.4089142
0.005866,0.4089342
0.005867,0.4089522
0.0058696,0.4089768
0.0058732,0.4090004
0.005874,0.4090238
0.0058752,0.4090482
0.005878,0.4090662
0.0058802,0.4090928
0.005882,0.4091136
0.0058838,0.4091348
0.005886,0.4091558
0.005888,0.4091718
0.0058896,0.409201
0.005891,0.4092242
0.0058918,0.4092474
0.0058936,0.4092706
0.0058962,0.4092946
0.0058988,0.4093188
0.0059012,0.4093386
0.0059028,0.4093578
0.0059034,0.4093794
0.005905,0.4093972
0.0059074,0.4094216
0.005908,0.409444
0.0059088,0.409462
0.0059096,0.4094864
0.0059114,0.4095072
0.0059144,0.4095294
0.0059152,0.409554
0.0059158,0.4095748
0.005919,0.4095972
0.0059212,0.4096172
0.0059216,0.4096364
0.0059226,0.4096596
0.0059238,0.4096862
0.0059254,0.4097106
0.005927,0.4097344
0.0059296,0.409754
0.0059312,0.4097778
0.0059336,0.4098004
0.0059356,0.409827
0.005937,0.4098498
0.0059386,0.4098734
0.0059414,0.4098962
0.0059436,0.4099162
0.0059466,0.4099452
0.0059474,0.4099666
0.0059488,0.4099882
0.0059512,0.410012
0.0059544,0.4100316
0.005955,0.4100538
0.0059556,0.4100848
0.005959,0.4101094
0.0059608,0.4101358
0.0059626,0.410159
0.005964,0.4101864
0.0059654,0.410211
0.005966,0.410234
0.005969,0.4102612
0.0059706,0.410286
0.0059718,0.4103132
0.0059752,0.410332
0.0059766,0.4103636
0.0059778,0.4103862
0.0059794,0.410406
0.0059804,0.4104336
0.0059818,0.4104634
0.0059828,0.4104836
0.0059836,0.4105078
0.0059844,0.4105292
0.0059852,0.410546
0.0059882,0.4105726
0.0059894,0.4105926
0.005992,0.4106136
0.0059944,0.410637
0.0059968,0.4106594
0.0059982,0.4106836
0.0060016,0.4107038
0.0060032,0.410723
0.0060056,0.41075
0.0060108,0.4107694
0.0060122,0.410796
0.0060124,0.4108254
0.006014,0.4108468
0.0060154,0.410869
0.0060174,0.4108916
0.00602,0.410919
0.0060222,0.410941
0.0060238,0.4109644
0.0060274,0.4109856
0.0060292,0.4110056
0.0060312,0.4110262
0.006032,0.4110494
0.0060342,0.4110734
0.0060362,0.4110956
0.0060372,0.411121
0.0060382,0.4111424
0.0060402,0.4111624
0.0060408,0.4111914
0.006043,0.4112126
0.0060456,0.4112376
0.006047,0.4112646
0.006048,0.411287
0.0060508,0.4113138
0.006052,0.4113386
0.0060538,0.4113654
0.0060548,0.411387
0.0060568,0.411411
0.0060582,0.411438
0.0060602,0.4114574
0.0060632,0.4114872
0.0060666,0.4115112
0.006068,0.4115304
0.0060692,0.411555
0.0060718,0.4115764
0.0060724,0.4115964
0.0060746,0.4116252
0.0060768,0.4116498
0.006079,0.4116718
0.0060812,0.411693
0.0060852,0.4117138
0.0060872,0.4117356
0.0060888,0.4117594
0.0060914,0.4117832
0.0060938,0.4118098
0.0060956,0.4118306
0.0060982,0.4118538
0.0060996,0.4118786
0.0061008,0.4119066
0.0061038,0.4119292
0.006106,0.4119512
0.0061088,0.4119764
0.0061106,0.4120062
0.0061122,0.4120336
0.0061138,0.4120562
0.0061172,0.4120814
0.0061196,0.4121068
0.0061226,0.4121272
0.0061226,0.4121548
0.0061238,0.412176
0.0061244,0.4121994
0.0061268,0.4122278
0.0061298,0.4122498
0.006131,0.4122728
0.0061336,0.4122962
0.0061386,0.412317
0.0061426,0.4123432
0.0061468,0.412362
0.0061494,0.4123906
0.0061498,0.4124204
0.0061524,0.4124444
0.0061554,0.4124662
0.0061578,0.4124924
0.0061598,0.4125104
0.006161,0.4125322
0.0061616,0.412555
0.006163,0.412583
0.006167,0.4126072
0.0061686,0.412634
0.0061708,0.4126576
0.0061738,0.4126838
0.006176,0.4127104
0.0061766,0.4127328
0.0061804,0.4127528
0.006184,0.4127766
0.0061856,0.4128018
0.006187,0.4128276
0.0061878,0.4128522
0.0061898,0.4128754
0.0061906,0.4129028
0.0061936,0.4129264
0.0061952,0.412952
0.0061966,0.4129786
0.0061986,0.4130072
0.0061988,0.4130308
0.0062006,0.4130598
0.0062014,0.4130802
0.0062028,0.4131136
0.0062056,0.4131408
0.006207,0.413166
0.006208,0.413194
0.0062106,0.4132152
0.0062128,0.4132386
0.0062146,0.4132648
0.0062154,0.4132908
0.006217,0.4133172
0.0062184,0.4133374
0.0062216,0.41336
0.0062234,0.4133864
0.0062252,0.4134118
0.006226,0.4134386
0.0062284,0.413466
0.0062294,0.413489
0.0062304,0.4135118
0.0062322,0.4135368
0.006235,0.4135644
0.0062368,0.4135914
0.0062392,0.4136178
0.0062426,0.4136402
0.0062452,0.4136626
0.006248,0.413687
0.00625,0.4137104
0.0062548,0.4137308
0.0062558,0.413755
0.0062586,0.413774
0.0062602,0.4138048
0.0062612,0.413828
0.006262,0.4138526
0.006264,0.4138728
0.0062664,0.4138942
0.0062686,0.4139178
0.0062696,0.4139424
0.0062722,0.4139678
0.0062744,0.4139886
0.0062764,0.4140102
0.0062776,0.4140374
0.0062792,0.4140582
0.0062798,0.4140828
0.0062824,0.4141086
0.0062836,0.4141318
0.0062864,0.4141538
0.0062884,0.4141812
0.0062906,0.4142092
0.0062922,0.4142312
0.0062954,0.4142594
0.0062972,0.4142832
0.0062988,0.4143034
0.0062994,0.414329
0.006302,0.4143496
0.0063038,0.4143796
0.0063062,0.4143974
0.0063082,0.414428
0.0063092,0.414452
0.006311,0.4144758
0.0063132,0.4145032
0.0063146,0.4145224
0.0063154,0.4145516
0.0063168,0.4145792
0.0063186,0.4146054
0.0063206,0.4146312
0.0063224,0.4146624
0.0063256,0.4146952
0.0063268,0.414722
0.0063278,0.4147534
0.006329,0.4147786
0.0063308,0.4148
0.006334,0.4148236
0.006337,0.414849
0.0063382,0.414877
0.0063408,0.4149002
0.006343,0.4149244
0.0063448,0.414948
0.0063474,0.4149708
0.0063496,0.4149908
0.0063518,0.4150112
0.0063536,0.415034
0.006356,0.4150592
0.0063582,0.4150824
0.0063596,0.415109
0.0063624,0.4151372
0.0063642,0.4151612
0.0063662,0.4151856
0.006368,0.4152158
0.006369,0.415236
0.0063702,0.4152588
0.006371,0.4152856
0.0063726,0.4153032
0.006374,0.4153262
0.0063782,0.4153458
0.0063808,0.4153734
0.0063838,0.4153966
0.0063856,0.4154218
0.006387,0.4154468
0.0063888,0.415474
0.00639,0.4154984
0.006394,0.415519
0.0063944,0.4155404
0.0063958,0.4155604
0.0063966,0.4155834
0.0064002,0.4156074
0.006403,0.4156296
0.0064052,0.4156506
0.0064062,0.4156724
0.0064074,0.415693
0.0064088,0.4157152
0.0064112,0.4157378
0.0064134,0.4157588
0.0064144,0.4157856
0.0064166,0.41581
0.0064204,0.415834
0.006423,0.4158636
0.0064242,0.415887
0.0064274,0.4159098
0.0064304,0.4159326
0.0064318,0.415954
0.006435,0.4159868
0.0064364,0.4160142
0.0064384,0.4160386
0.0064418,0.416067
0.0064444,0.4161006
0.0064466,0.4161254
0.006449,0.4161492
0.0064524,0.4161756
0.0064534,0.4162006
0.0064574,0.4162236
0.0064588,0.4162452
0.0064616,0.4162688
0.0064634,0.4162902
0.006467,0.4163148
0.0064698,0.4163418
0.0064728,0.4163654
0.0064768,0.4163896
0.0064786,0.4164134
0.00648,0.4164382
0.0064814,0.416461
0.0064856,0.4164896
0.0064868,0.416511
0.0064882,0.4165362
0.0064894,0.41656
0.0064914,0.4165854
0.0064922,0.416611
0.0064938,0.4166338
0.0064966,0.4166568
0.0065004,0.4166872
0.006502,0.416715
0.006503,0.4167368
0.0065042,0.4167628
0.0065066,0.4167882
0.00651,0.4168136
0.0065112,0.416838
0.0065148,0.4168652
0.006516,0.4168872
0.006517,0.4169138
0.0065198,0.416942
0.0065236,0.4169668
0.0065252,0.416989
0.006528,0.4170154
0.0065298,0.4170396
0.0065322,0.4170668
0.0065338,0.4170916
0.0065354,0.4171148
0.0065366,0.4171356
0.0065378,0.4171604
0.0065388,0.417186
0.0065394,0.4172094
0.0065408,0.4172322
0.0065424,0.417257
0.0065428,0.4172792
0.0065442,0.4172994
0.006547,0.4173232
0.0065476,0.4173512
0.0065496,0.417374
0.0065512,0.4173918
0.0065538,0.4174188
0.0065546,0.4174474
0.0065556,0.4174732
0.0065568,0.417497
0.006559,0.4175192
0.0065602,0.4175458
0.0065606,0.4175698
0.0065618,0.4175948
0.0065648,0.4176172
0.0065654,0.4176432
0.006567,0.4176608
0.0065696,0.4176874
0.0065714,0.4177098
0.0065724,0.4177376
0.0065736,0.4177628
0.0065756,0.4177814
0.0065764,0.417809
0.0065776,0.4178304
0.0065798,0.4178536
0.0065812,0.4178742
0.006584,0.4178972
0.0065858,0.417923
0.0065884,0.417946
0.0065896,0.417967
0.0065912,0.41799
0.006592,0.4180162
0.0065932,0.4180478
0.0065942,0.418071
0.0065976,0.4180974
0.006599,0.4181206
0.0066012,0.4181426
0.0066022,0.418162
0.0066052,0.4181834
0.0066074,0.4182066
0.0066092,0.4182342
0.0066118,0.4182584
0.0066126,0.4182838
0.0066142,0.4183094
0.0066164,0.4183336
0.0066196,0.418358
0.006621,0.4183818
0.0066236,0.4184052
0.0066256,0.4184302
0.006627,0.4184576
0.0066288,0.4184844
0.0066294,0.4185078
0.0066304,0.4185332
0.0066326,0.41856
0.0066352,0.418587
0.0066398,0.4186118
0.006642,0.4186382
0.0066454,0.418657
0.0066472,0.4186848
0.0066488,0.4187098
0.006652,0.4187384
0.0066552,0.4187658
0.0066566,0.4187858
0.0066618,0.41881
0.0066638,0.4188412
0.0066666,0.4188658
0.0066668,0.418889
0.0066682,0.4189086
0.0066694,0.4189324
0.0066722,0.4189568
0.0066732,0.4189864
0.0066766,0.4190092
0.0066804,0.419033
0.006684,0.4190616
0.0066846,0.4190848
0.0066876,0.4191084
0.0066892,0.4191298
0.0066902,0.4191554
0.0066924,0.4191794
0.0066936,0.4192028
0.0066952,0.419226
0.0066968,0.4192474
0.0066972,0.4192706
0.0067006,0.4192934
0.0067028,0.4193146
0.0067048,0.4193356
0.0067078,0.4193584
0.0067122,0.4193874
0.0067154,0.4194092
0.0067164,0.419435
0.0067176,0.4194594
0.0067198,0.4194828
0.0067214,0.4195086
0.0067226,0.4195278
0.006723,0.4195484
0.0067238,0.4195788
0.0067246,0.419606
0.0067272,0.4196338
0.0067276,0.4196552
0.0067296,0.419678
0.006732,0.4196954
0.006733,0.4197204
0.0067358,0.4197436
0.0067372,0.4197708
0.0067396,0.4197926
0.0067418,0.419817
0.0067434,0.4198408
0.006745,0.4198708
0.0067462,0.419895
0.006748,0.4199192
0.0067492,0.4199422
0.0067506,0.419965
0.0067526,0.4199906
0.0067544,0.4200234
0.0067562,0.4200518
0.0067592,0.4200758
0.0067602,0.4200994
0.0067624,0.4201238
0.0067646,0.4201502
0.0067662,0.4201752
0.0067688,0.4202024
0.0067712,0.4202304
0.0067742,0.4202518
0.0067742,0.4202806
0.0067758,0.4203024
0.0067782,0.4203264
0.0067806,0.420354
0.0067836,0.4203776
0.0067848,0.4204012
0.0067874,0.4204228
0.0067888,0.4204452
0.0067904,0.4204754
0.0067926,0.4204964
0.0067952,0.4205236
0.0067962,0.4205388
0.0067982,0.4205666
0.0068014,0.4205924
0.0068022,0.4206126
0.006805,0.4206338
0.0068066,0.420661
0.0068086,0.4206862
0.006809,0.4207084
0.0068108,0.4207308
0.0068118,0.4207548
0.0068138,0.4207794
0.0068164,0.4208068
0.0068184,0.4208318
0.0068194,0.4208578
0.0068218,0.4208818
0.0068234,0.420903
0.0068266,0.4209252
0.006827,0.420953
0.0068292,0.4209778
0.0068314,0.4210004
0.0068334,0.4210232
0.006835,0.4210504
0.0068358,0.4210728
0.006836,0.421094
0.0068368,0.4211144
0.0068392,0.4211366
0.0068404,0.4211616
0.0068432,0.4211846
0.0068448,0.4212096
0.006846,0.4212318
0.0068472,0.4212536
0.0068496,0.421282
0.0068506,0.4213062
0.0068518,0.4213326
0.0068546,0.421358
0.006856,0.421386
0.0068584,0.4214072
0.0068606,0.4214274
0.006862,0.4214552
0.0068628,0.4214808
0.006865,0.4215112
0.0068658,0.421537
0.0068682,0.4215668
0.0068718,0.421598
0.0068724,0.4216236
0.0068732,0.4216448
0.0068732,0.4216692
0.0068758,0.421703
0.00688,0.4217232
0.0068822,0.4217546
0.0068834,0.4217786
0.0068856,0.421801
0.0068864,0.4218284
0.0068874,0.4218572
0.0068892,0.4218844
0.0068916,0.4219106
0.0068926,0.4219352
0.0068946,0.4219558
0.006896,0.421979
0.0068986,0.4219992
0.0069002,0.4220342
0.0069024,0.4220568
0.0069036,0.422079
0.0069058,0.4221052
0.0069078,0.4221298
0.0069094,0.4221542
0.0069112,0.4221852
0.0069128,0.422213
0.0069144,0.4222388
0.0069164,0.4222584
0.0069178,0.4222882
0.0069192,0.4223138
0.0069202,0.4223468
0.0069232,0.4223716
0.0069242,0.4223954
0.006926,0.422417
0.0069288,0.4224422
0.0069298,0.422466
0.0069334,0.4224916
0.0069344,0.422516
0.0069346,0.4225402
0.0069354,0.422563
0.0069378,0.4225842
0.006939,0.4226126
0.0069408,0.4226378
0.0069412,0.422665
0.0069426,0.4226868
0.0069442,0.422721
0.0069478,0.4227414
0.0069502,0.4227626
0.0069526,0.4227842
0.0069546,0.4228122
0.0069574,0.422838
0.0069588,0.422863
0.0069608,0.4228906
0.0069644,0.4229124
0.0069662,0.4229396
0.0069682,0.4229678
0.00697,0.4229926
0.006972,0.4230228
0.0069734,0.4230524
0.0069748,0.4230782
0.0069784,0.4231056
0.0069796,0.4231326
0.0069826,0.4231622
0.0069836,0.4231954
0.0069854,0.4232156
0.0069878,0.4232404
0.0069896,0.423268
0.00699,0.423296
0.0069924,0.4233228
0.0069938,0.4233464
0.0069952,0.4233734
0.0069966,0.4233964
0.0069978,0.4234216
0.0069986,0.4234476
0.0070004,0.4234726
0.0070022,0.423496
0.007006,0.4235154
0.0070076,0.4235404
0.0070094,0.4235628
0.007012,0.423589
0.0070136,0.4236136
0.0070148,0.423642
0.0070178,0.4236652
0.0070202,0.4236886
0.0070212,0.4237126
0.0070244,0.4237352
0.0070256,0.42376
0.0070276,0.4237892
0.0070288,0.4238178
0.0070296,0.4238442
0.0070312,0.4238674
0.0070322,0.4238954
0.0070342,0.4239224
0.007036,0.4239466
0.0070388,0.423975
0.007041,0.4239972
0.0070454,0.4240236
0.0070474,0.424052
0.0070476,0.424077
0.0070498,0.4241044
0.0070526,0.4241292
0.0070534,0.424152
0.0070574,0.4241722
0.0070608,0.4241958
0.0070618,0.424221
0.0070636,0.4242478
0.0070654,0.4242734
0.0070682,0.4243048
0.0070698,0.4243362
0.0070718,0.4243618
0.0070736,0.4243862
0.0070746,0.4244128
0.0070756,0.4244374
0.0070768,0.4244652
0.0070786,0.424495
0.0070816,0.4245246
0.0070824,0.4245538
0.0070846,0.424577
0.007088,0.4246042
0.0070896,0.4246252
0.0070904,0.4246548
0.0070918,0.4246878
0.0070938,0.4247174
0.0070952,0.4247454
0.0070966,0.4247758
0.0070978,0.4248006
0.0071006,0.4248238
0.0071026,0.42485
0.007105,0.4248766
0.007107,0.4249052
0.0071078,0.4249298
0.0071102,0.4249578
0.0071112,0.4249826
0.0071138,0.425009
0.0071172,0.4250374
0.0071182,0.4250616
0.00712,0.4250918
0.0071234,0.425116
0.007124,0.4251404
0.0071262,0.4251684
0.0071282,0.4251916
0.0071296,0.4252178
0.0071324,0.4252376
0.0071362,0.4252654
0.0071392,0.4252922
0.0071402,0.4253216
0.0071426,0.4253456
0.0071432,0.4253696
0.0071456,0.425399
0.007147,0.4254326
0.0071486,0.425458
0.007149,0.425477
0.0071516,0.4255044
0.0071562,0.4255292
0.0071578,0.425557
0.0071588,0.425586
0.0071604,0.4256156
0.007161,0.4256388
0.0071628,0.425666
0.0071652,0.4256914
0.0071664,0.425718
0.0071678,0.4257412
0.0071694,0.4257688
0.0071704,0.4257924
0.0071732,0.4258202
0.007174,0.4258542
0.0071766,0.4258748
0.007178,0.4258978
0.0071808,0.4259194
0.0071832,0.4259466
