phase_2,phase_4
0.0046708,0.3957706
0.0046708,0.3957948
0.0046722,0.3958174
0.0046734,0.3958442
0.0046768,0.395867
0.0046784,0.3958876
0.0046808,0.3959122
0.0046826,0.3959356
0.0046862,0.3959596
0.0046888,0.3959828
0.004691,0.3960084
0.0046928,0.3960338
0.0046948,0.3960522
0.004698,0.3960794
0.004699,0.3960994
0.0047012,0.3961176
0.0047022,0.3961402
0.0047044,0.3961622
0.0047058,0.3961822
0.0047084,0.3962022
0.0047102,0.3962234
0.0047106,0.3962428
0.004712,0.396264
0.0047142,0.3962882
0.0047158,0.3963056
0.0047178,0.396323
0.00472,0.3963442
0.0047212,0.3963632
0.0047236,0.3963888
0.004726,0.3964148
0.0047282,0.396438
0.0047294,0.3964596
0.00473,0.3964832
0.0047326,0.3965066
0.0047346,0.3965266
0.0047366,0.3965478
0.0047392,0.3965644
0.0047416,0.396586
0.0047438,0.3966076
0.0047452,0.3966284
0.0047474,0.3966444
0.00475,0.3966658
0.0047516,0.3966888
0.0047528,0.396718
0.0047548,0.3967424
0.0047566,0.3967674
0.0047604,0.396793
0.0047624,0.396813
0.0047644,0.3968396
0.0047676,0.3968628
0.0047694,0.396886
0.0047704,0.3969062
0.0047734,0.3969276
0.004776,0.3969448
0.0047766,0.3969634
0.004778,0.3969886
0.0047796,0.3970082
0.0047818,0.3970236
0.0047844,0.3970434
0.0047876,0.3970608
0.0047892,0.3970784
0.00479,0.3971018
0.0047906,0.3971248
0.004792,0.39715
0.0047952,0.3971652
0.0047974,0.3971878
0.0047998,0.3972108
0.0048018,0.3972364
0.0048042,0.3972604
0.0048054,0.3972812
0.0048084,0.3973052
0.0048096,0.3973252
0.0048112,0.397348
0.0048114,0.3973722
0.0048136,0.3973908
0.0048152,0.3974172
0.0048176,0.3974342
0.0048188,0.3974534
0.0048202,0.3974688
0.0048224,0.3974902
0.0048256,0.397512
0.0048272,0.3975308
0.0048284,0.3975558
0.00483,0.3975746
0.0048322,0.3975954
0.0048346,0.397622
0.0048372,0.397642
0.004838,0.3976578
0.004839,0.3976784
0.0048402,0.397701
0.004841,0.3977188
0.0048424,0.397742
0.0048444,0.3977656
0.0048464,0.3977862
0.0048474,0.3978122
0.0048474,0.3978348
0.0048488,0.3978536
0.0048496,0.3978782
0.0048512,0.3979002
0.0048544,0.397921
0.0048558,0.3979446
0.0048566,0.3979668
0.0048584,0.3979924
0.0048622,0.3980148
0.0048636,0.3980356
0.004866,0.3980578
0.0048662,0.3980776
0.0048688,0.398094
0.00487,0.3981152
0.0048716,0.3981384
0.0048744,0.3981602
0.0048764,0.398181
0.004878,0.398203
0.0048786,0.3982248
0.0048794,0.3982486
0.00488,0.3982694
0.0048824,0.3982904
0.0048854,0.3983116
0.004887,0.3983312
0.0048892,0.398352
0.0048914,0.3983714
0.0048932,0.3983898
0.0048942,0.398414
0.0048996,0.3984364
0.0049006,0.3984636
0.0049032,0.3984814
0.0049046,0.3985052
0.0049068,0.3985304
0.0049082,0.3985532
0.0049094,0.3985774
0.00491,0.3986004
0.004912,0.3986194
0.0049142,0.3986426
0.0049152,0.3986592
0.0049166,0.3986834
0.004918,0.3987038
0.0049208,0.3987268
0.0049214,0.3987526
0.004923,0.3987758
0.0049252,0.398797
0.0049278,0.3988224
0.0049296,0.398846
0.0049312,0.3988698
0.0049338,0.39889
0.004936,0.3989132
0.004938,0.3989332
0.0049414,0.398955
0.004943,0.3989784
0.0049436,0.398999
0.004946,0.3990194
0.0049474,0.3990446
0.0049496,0.3990722
0.004951,0.3990908
0.0049534,0.3991114
0.004955,0.399134
0.0049556,0.3991598
0.0049558,0.399177
0.0049574,0.3992048
0.0049596,0.3992264
0.0049612,0.3992502
0.004963,0.3992782
0.0049644,0.3993026
0.0049668,0.3993276
0.0049672,0.3993478
0.004969,0.3993758
0.0049708,0.3994016
0.004972,0.3994256
0.0049736,0.3994444
0.0049752,0.3994658
0.0049774,0.3994822
0.00498,0.3994986
0.0049826,0.399517
0.0049848,0.3995408
0.0049868,0.3995654
0.004988,0.399585
0.0049896,0.3996038
0.0049908,0.399624
0.0049918,0.3996462
0.0049934,0.3996674
0.0049942,0.3996904
0.0049966,0.3997156
0.004998,0.399738
0.0050006,0.3997626
0.005002,0.3997832
0.005004,0.3998082
0.0050054,0.3998284
0.0050072,0.3998534
0.0050086,0.3998788
0.0050102,0.3998976
0.0050124,0.3999148
0.0050142,0.3999358
0.0050154,0.3999568
0.0050164,0.3999822
0.0050182,0.4000012
0.0050192,0.4000264
0.0050212,0.4000486
0.005024,0.4000704
0.0050264,0.4000968
0.0050294,0.4001188
0.0050324,0.4001392
0.0050334,0.4001626
0.0050352,0.4001816
0.005037,0.4002014
0.0050388,0.4002212
0.005042,0.400241
0.0050444,0.4002584
0.005046,0.4002884
0.0050482,0.4003054
0.0050504,0.400329
0.005052,0.4003502
0.0050538,0.400369
0.0050552,0.400396
0.0050572,0.4004228
0.0050584,0.4004448
0.0050592,0.4004684
0.0050606,0.4004904
0.0050624,0.400513
0.0050656,0.4005322
0.0050692,0.4005562
0.0050716,0.400574
0.0050746,0.4005966
0.0050758,0.4006182
0.005077,0.4006354
0.0050784,0.4006594
0.0050804,0.4006842
0.0050828,0.4007022
0.0050852,0.4007232
0.0050902,0.4007464
0.0050928,0.4007662
0.005097,0.400786
0.0050984,0.400809
0.0051004,0.4008294
0.0051022,0.400854
0.0051038,0.4008778
0.0051046,0.400898
0.0051056,0.4009242
0.005108,0.4009434
0.0051104,0.4009634
0.0051118,0.400983
0.0051134,0.4010078
0.0051164,0.4010318
0.0051196,0.401055
0.0051222,0.4010784
0.005125,0.401105
0.0051272,0.4011314
0.0051288,0.4011502
0.0051304,0.4011692
0.0051328,0.4011902
0.005134,0.4012148
0.0051356,0.4012374
0.0051386,0.4012564
0.0051418,0.4012782
0.0051436,0.4013006
0.0051482,0.4013198
0.0051502,0.4013424
0.0051524,0.4013574
0.0051538,0.4013782
0.0051558,0.4013952
0.0051576,0.4014178
0.0051596,0.4014388
0.0051618,0.4014592
0.005163,0.4014794
0.0051658,0.401501
0.0051668,0.401523
0.005169,0.401547
0.0051724,0.40157
0.0051744,0.4015888
0.0051748,0.4016116
0.005177,0.401632
0.0051782,0.4016546
0.0051786,0.401677
0.0051806,0.4016996
0.005182,0.4017208
0.0051828,0.4017448
0.0051838,0.4017676
0.0051852,0.4017906
0.0051876,0.4018128
0.0051908,0.4018366
0.0051916,0.4018588
0.0051928,0.4018784
0.0051946,0.4019012
0.0051968,0.4019208
0.0051974,0.401942
0.005199,0.4019664
0.0052004,0.4019874
0.005201,0.4020112
0.005204,0.402036
0.0052062,0.4020546
0.0052084,0.4020762
0.005211,0.4021004
0.005212,0.4021218
0.0052154,0.40214
0.0052174,0.402161
0.0052196,0.4021896
0.0052216,0.4022114
0.0052224,0.4022358
0.005224,0.402269
0.0052244,0.4022884
0.0052258,0.4023136
0.0052274,0.4023344
0.0052284,0.4023604
0.0052288,0.4023858
0.0052306,0.4024078
0.0052322,0.402426
0.0052336,0.4024456
0.0052346,0.402471
0.0052362,0.4024912
0.0052378,0.4025102
0.0052406,0.402534
0.0052436,0.402555
0.0052454,0.4025732
0.0052466,0.4025922
0.005248,0.402617
0.0052494,0.4026412
0.0052518,0.4026616
0.0052534,0.4026894
0.0052552,0.4027096
0.0052562,0.4027326
0.0052584,0.4027574
0.0052592,0.4027794
0.00526,0.4028074
0.0052616,0.4028268
0.0052626,0.4028508
0.0052648,0.4028644
0.0052674,0.4028888
0.005268,0.40291
0.005269,0.4029322
0.0052708,0.4029522
0.005272,0.4029742
0.0052734,0.4029996
0.0052752,0.4030184
0.0052752,0.4030396
0.0052774,0.4030624
0.0052802,0.403088
0.0052832,0.4031128
0.0052852,0.4031376
0.005288,0.4031628
0.0052888,0.4031812
0.0052904,0.4032094
0.0052926,0.4032298
0.0052936,0.4032534
0.005295,0.403276
0.0052962,0.40329
0.0052994,0.4033096
0.0053022,0.4033354
0.0053044,0.4033578
0.0053054,0.403381
0.0053068,0.4034042
0.005309,0.4034302
0.0053098,0.4034584
0.0053124,0.4034762
0.005315,0.4034992
0.0053158,0.4035196
0.0053168,0.4035404
0.0053186,0.4035636
0.0053214,0.4035872
0.0053242,0.4036058
0.0053244,0.4036288
0.0053262,0.403655
0.0053284,0.4036778
0.0053306,0.4037024
0.005333,0.4037268
0.0053344,0.4037512
0.0053376,0.4037736
0.0053396,0.4037934
0.0053408,0.403822
0.0053424,0.4038458
0.0053442,0.4038718
0.0053462,0.4038944
0.0053476,0.40392
0.0053492,0.403935
0.0053506,0.4039652
0.0053528,0.4039944
0.0053538,0.4040126
0.005356,0.4040316
0.0053578,0.404053
0.0053592,0.404071
0.0053616,0.4040908
0.005363,0.4041104
0.0053634,0.4041346
0.0053672,0.4041638
0.0053704,0.4041842
0.0053712,0.404205
0.0053726,0.4042294
0.005374,0.4042536
0.0053754,0.404278
0.0053774,0.4043064
0.0053806,0.4043234
0.0053832,0.404352
0.005385,0.404374
0.0053868,0.4043968
0.0053886,0.4044232
0.0053896,0.4044444
0.0053904,0.4044654
0.0053924,0.404487
0.0053932,0.4045094
0.0053948,0.404533
0.0053966,0.4045552
0.0053982,0.4045784
0.0053998,0.404598
0.005401,0.404618
0.005404,0.4046402
0.0054062,0.4046574
0.0054074,0.4046848
0.0054082,0.4047088
0.00541,0.4047316
0.0054108,0.4047546
0.0054126,0.4047802
0.0054138,0.404803
0.0054164,0.4048238
0.005419,0.4048428
0.0054198,0.4048676
0.0054216,0.40489
0.005426,0.4049136
0.0054272,0.404938
0.0054292,0.404961
0.0054316,0.4049814
0.0054332,0.4050054
0.0054352,0.4050284
0.0054372,0.4050508
0.0054376,0.405072
0.0054386,0.4050944
0.0054412,0.405115
0.0054434,0.4051392
0.0054448,0.4051646
0.0054472,0.405191
0.0054504,0.4052142
0.0054524,0.4052394
0.005454,0.4052652
0.0054558,0.40529
0.0054578,0.4053124
0.005459,0.405332
0.0054612,0.405356
0.0054644,0.405379
0.0054664,0.4054006
0.0054692,0.4054304
0.0054702,0.4054608
0.0054708,0.4054802
0.005473,0.4054994
0.0054748,0.4055178
0.0054758,0.4055438
0.005477,0.4055658
0.005478,0.4055864
0.00548,0.4056086
0.0054806,0.405635
0.0054822,0.4056608
0.0054828,0.4056896
0.0054852,0.4057112
0.0054874,0.405734
0.0054892,0.405754
0.0054912,0.4057786
0.0054922,0.4058002
0.0054968,0.4058248
0.005498,0.4058474
0.0055004,0.4058664
0.0055026,0.4058864
0.005504,0.4059082
0.0055056,0.4059324
0.005507,0.4059572
0.0055084,0.4059816
0.0055102,0.4060036
0.0055126,0.4060286
0.0055156,0.4060504
0.0055188,0.4060684
0.0055202,0.4060864
0.005521,0.4061066
0.005523,0.406128
0.0055252,0.4061498
0.0055288,0.406171
0.0055302,0.4061934
0.0055318,0.4062216
0.0055328,0.406245
0.0055346,0.4062638
0.0055358,0.4062818
0.005539,0.40631
0.0055414,0.4063376
0.0055438,0.4063626
0.0055458,0.4063836
0.005548,0.4064088
0.0055504,0.4064302
0.0055532,0.4064512
0.005556,0.4064744
0.00556,0.4064936
0.0055614,0.4065172
0.0055638,0.4065422
0.005565,0.4065622
0.005567,0.406585
0.00557,0.406607
0.0055724,0.4066268
0.0055734,0.4066526
0.0055762,0.4066754
0.005577,0.4067012
0.0055794,0.4067262
0.0055802,0.406752
0.0055814,0.4067698
0.005583,0.4067956
0.0055862,0.406817
0.0055884,0.4068388
0.00559,0.4068642
0.0055922,0.4068866
0.0055936,0.406906
0.0055946,0.4069296
0.0055978,0.4069542
0.0056002,0.4069726
0.0056012,0.4069948
0.005603,0.4070128
0.005605,0.4070334
0.0056056,0.4070578
0.0056074,0.4070828
0.0056094,0.4071054
0.00561,0.4071252
0.0056108,0.4071488
0.0056116,0.4071706
0.0056126,0.4071952
0.0056144,0.4072182
0.0056162,0.4072392
0.00562,0.4072676
0.0056222,0.4072882
0.0056236,0.4073138
0.005626,0.4073362
0.0056272,0.4073562
0.0056292,0.407373
0.0056318,0.4073952
0.005634,0.407418
0.0056364,0.407439
0.005638,0.4074604
0.0056406,0.407483
0.0056416,0.4075058
0.0056448,0.4075292
0.0056482,0.407554
0.0056512,0.407579
0.0056534,0.407603
0.0056556,0.4076268
0.0056558,0.4076466
0.0056572,0.4076672
0.0056584,0.4076952
0.00566,0.4077156
0.005661,0.407743
0.0056634,0.4077624
0.0056648,0.4077872
0.0056668,0.4078102
0.005669,0.4078314
0.005672,0.4078544
0.0056734,0.4078812
0.0056746,0.4079032
0.005677,0.4079242
0.0056784,0.4079476
0.0056818,0.4079692
0.0056826,0.4079912
0.0056836,0.4080134
0.005686,0.4080348
0.0056886,0.4080558
0.0056902,0.4080884
0.0056922,0.4081132
0.0056948,0.408137
0.0056962,0.4081668
0.0056976,0.4081864
0.0057,0.408214
0.0057016,0.4082368
0.005704,0.4082564
0.0057068,0.4082792
0.0057104,0.4083012
0.0057142,0.4083264
0.005716,0.4083476
0.005718,0.4083714
0.0057194,0.4083924
0.0057226,0.4084154
0.0057254,0.408445
0.0057258,0.4084732
0.0057278,0.4084928
0.0057294,0.4085134
0.0057304,0.4085398
0.0057314,0.4085598
0.0057326,0.408583
0.0057344,0.4086094
0.005736,0.4086294
0.005737,0.408655
0.005739,0.4086778
0.005742,0.4087052
0.0057424,0.408729
0.005745,0.4087528
0.0057464,0.408774
0.005749,0.4087908
0.0057516,0.4088122
0.0057548,0.408832
0.0057574,0.4088538
0.0057602,0.4088726
0.0057626,0.4088944
0.0057642,0.4089144
0.0057664,0.408942
0.005769,0.4089692
0.005771,0.4089916
0.0057728,0.4090106
0.0057754,0.4090296
0.0057756,0.409053
0.0057782,0.4090768
0.0057802,0.4090966
0.005781,0.40912
0.0057824,0.4091402
0.0057852,0.4091636
0.005788,0.409187
0.0057892,0.409216
0.0057904,0.4092398
0.005794,0.4092564
0.0057964,0.4092806
0.0058,0.409304
0.0058018,0.4093276
0.0058032,0.4093474
0.0058046,0.4093646
0.0058068,0.409392
0.0058084,0.409416
0.0058108,0.4094342
0.0058134,0.4094584
0.005814,0.4094784
0.005817,0.409504
0.0058178,0.4095276
0.0058196,0.4095496
0.0058202,0.4095682
0.0058226,0.4095892
0.005825,0.4096134
0.0058264,0.4096382
0.0058268,0.4096584
0.0058282,0.4096794
0.0058306,0.4097034
0.0058346,0.4097282
0.0058352,0.4097524
0.0058354,0.40977
0.0058372,0.4097918
0.005841,0.409818
0.005842,0.409837
0.005843,0.4098626
0.0058456,0.4098906
0.0058464,0.4099152
0.0058488,0.409939
0.0058524,0.409957
0.0058564,0.4099758
0.0058588,0.4100008
0.0058608,0.410028
0.0058614,0.4100552
0.0058646,0.4100792
0.0058678,0.4101048
0.0058698,0.4101266
0.0058726,0.4101508
0.0058746,0.4101722
0.0058762,0.4101932
0.005878,0.4102158
0.0058798,0.4102336
0.00588,0.4102582
0.005881,0.410285
0.0058844,0.410307
0.0058856,0.4103268
0.0058876,0.4103486
0.0058892,0.4103742
0.0058912,0.4103962
0.0058922,0.4104204
0.0058948,0.4104438
0.0058966,0.4104684
0.005899,0.4104928
0.0059012,0.4105166
0.0059028,0.4105408
0.0059042,0.4105614
0.0059062,0.4105866
0.0059072,0.4106126
0.0059082,0.4106378
0.0059102,0.4106592
0.0059112,0.41068
0.0059134,0.4107006
0.005914,0.4107206
0.0059164,0.4107522
0.0059174,0.4107674
0.0059196,0.4107924
0.0059218,0.41082
0.0059254,0.410847
0.0059258,0.4108692
0.0059276,0.410891
0.0059294,0.4109158
0.0059306,0.4109446
0.0059348,0.4109662
0.0059364,0.4109932
0.005938,0.4110196
0.0059394,0.411041
0.0059424,0.411064
0.005944,0.4110852
0.0059452,0.4111114
0.005948,0.4111392
0.0059488,0.411159
0.0059512,0.4111818
0.0059516,0.411206
0.005953,0.411225
0.0059542,0.4112452
0.0059564,0.4112706
0.0059582,0.4112958
0.0059588,0.4113154
0.0059602,0.4113418
0.0059612,0.411366
0.0059628,0.41139
0.0059644,0.4114126
0.005967,0.4114344
0.0059718,0.4114604
0.005973,0.4114848
0.0059748,0.4115096
0.0059782,0.4115368
0.0059802,0.4115626
0.0059826,0.4115838
0.0059836,0.411607
0.0059854,0.4116328
0.0059872,0.4116562
0.0059894,0.411682
0.005992,0.411708
0.0059932,0.4117248
0.005995,0.4117468
0.0059966,0.4117698
0.005999,0.4117898
0.006001,0.411815
0.006002,0.4118364
0.006004,0.4118568
0.0060064,0.4118798
0.0060086,0.4119026
0.006012,0.4119234
0.0060134,0.4119444
0.0060156,0.4119676
0.0060188,0.41199
0.00602,0.4120164
0.0060222,0.4120388
0.0060236,0.412062
0.0060258,0.4120828
0.0060272,0.4120998
0.006029,0.4121242
0.0060316,0.4121456
0.0060336,0.4121716
0.0060362,0.412199
0.0060378,0.4122234
0.0060404,0.4122496
0.0060424,0.4122744
0.0060452,0.4123014
0.0060466,0.4123202
0.006048,0.4123414
0.0060488,0.4123612
0.0060498,0.4123848
0.0060528,0.4124074
0.0060546,0.412436
0.0060562,0.4124608
0.0060588,0.4124828
0.006062,0.41251
0.006066,0.4125306
0.0060684,0.4125556
0.0060694,0.4125856
0.0060718,0.4126112
0.0060742,0.4126288
0.006076,0.4126518
0.0060786,0.4126758
0.0060794,0.4126972
0.006081,0.4127246
0.0060816,0.4127514
0.0060864,0.4127764
0.0060886,0.4128032
0.0060912,0.4128226
0.0060944,0.4128452
0.0060974,0.4128732
0.0060984,0.4128944
0.0061012,0.4129148
0.0061034,0.4129386
0.0061038,0.4129644
0.006106,0.4129944
0.006108,0.4130192
0.0061096,0.413041
0.0061106,0.4130638
0.006112,0.4130858
0.0061136,0.4131074
0.0061152,0.4131298
0.006118,0.413148
0.0061188,0.413174
0.0061196,0.4131954
0.0061208,0.4132196
0.0061228,0.4132512
0.0061242,0.4132774
0.0061268,0.4133026
0.006128,0.4133298
0.00613,0.41335
0.0061312,0.413375
0.0061336,0.413403
0.0061352,0.4134302
0.0061364,0.4134582
0.0061388,0.4134826
0.0061404,0.4135032
0.0061436,0.413522
0.0061442,0.4135458
0.0061464,0.4135694
0.0061494,0.4135926
0.0061526,0.4136144
0.006154,0.41364
0.0061572,0.4136662
0.0061598,0.4136918
0.0061624,0.4137178
0.0061662,0.4137408
0.0061692,0.413767
0.0061718,0.4137908
0.006173,0.4138158
0.006174,0.4138384
0.0061774,0.413862
0.0061782,0.4138882
0.0061804,0.4139146
0.0061826,0.41394
0.0061832,0.413961
0.006185,0.4139872
0.006187,0.4140112
0.0061888,0.4140348
0.0061934,0.414059
0.0061954,0.4140868
0.0061966,0.4141058
0.0061976,0.4141298
0.0061992,0.4141494
0.0062006,0.4141786
0.0062014,0.4142012
0.0062022,0.4142216
0.0062052,0.4142498
0.0062068,0.4142766
0.006209,0.4142986
0.0062098,0.4143274
0.0062118,0.4143498
0.0062126,0.4143726
0.0062146,0.4144
0.0062172,0.4144266
0.0062184,0.4144464
0.0062194,0.4144726
0.0062214,0.4144956
0.0062248,0.4145238
0.0062264,0.4145426
0.0062294,0.4145702
0.0062304,0.414595
0.0062312,0.4146202
0.0062324,0.414651
0.0062334,0.4146724
0.0062364,0.4147002
0.006238,0.4147224
0.0062402,0.4147454
0.006243,0.4147676
0.0062444,0.4147924
0.0062464,0.4148204
0.0062478,0.4148458
0.0062492,0.4148758
0.00625,0.4148982
0.006251,0.4149166
0.0062528,0.4149448
0.0062538,0.4149658
0.0062552,0.4149962
0.0062582,0.4150174
0.0062596,0.4150422
0.0062606,0.415062
0.006262,0.415081
0.0062628,0.415101
0.0062654,0.4151218
0.0062668,0.4151462
0.0062676,0.415172
0.0062698,0.4152
0.0062712,0.4152218
0.006273,0.4152454
0.0062748,0.4152688
0.0062772,0.4152918
0.0062782,0.4153184
0.00628,0.4153394
0.0062816,0.4153636
0.0062836,0.4153882
0.0062864,0.4154052
0.006288,0.4154278
0.0062902,0.4154506
0.0062916,0.415473
0.0062944,0.4154916
0.0062958,0.415516
0.0062976,0.4155412
0.0062992,0.415559
0.0063008,0.415581
0.0063028,0.4155994
0.0063044,0.415623
0.006307,0.4156464
0.0063094,0.4156694
0.0063122,0.4156944
0.0063142,0.415715
0.006316,0.4157348
0.0063168,0.4157604
0.0063176,0.4157782
0.006319,0.4157996
0.0063218,0.4158234
0.0063234,0.41585
0.0063242,0.4158764
0.0063254,0.4159038
0.006327,0.415927
0.00633,0.4159546
0.0063324,0.415977
0.0063356,0.4160026
0.0063384,0.4160256
0.0063404,0.4160478
0.0063444,0.4160754
0.0063454,0.4161004
0.0063492,0.416121
0.0063524,0.4161496
0.0063534,0.4161766
0.006356,0.4161996
0.0063568,0.4162228
0.0063604,0.4162434
0.0063614,0.4162662
0.0063634,0.4162938
0.006365,0.4163116
0.0063682,0.4163314
0.0063686,0.4163612
0.0063706,0.4163854
0.0063734,0.4164066
0.0063754,0.416432
0.006378,0.4164638
0.00638,0.4164838
0.0063808,0.4165068
0.0063842,0.4165322
0.0063894,0.416561
0.006392,0.4165846
0.0063952,0.4166094
0.0063972,0.416628
0.0064004,0.416651
0.0064018,0.4166758
0.0064048,0.4167
0.006408,0.416727
0.0064104,0.4167526
0.0064134,0.4167762
0.0064144,0.4168012
0.006417,0.4168288
0.0064192,0.4168482
0.0064228,0.4168734
0.0064238,0.4168962
0.0064268,0.4169202
0.0064296,0.4169446
0.0064314,0.4169742
0.0064338,0.4170036
0.0064374,0.4170236
0.006439,0.417052
0.0064416,0.4170802
0.0064446,0.4171064
0.0064462,0.4171346
0.0064466,0.417157
0.006449,0.417186
0.0064508,0.4172056
0.0064518,0.4172276
0.0064554,0.4172534
0.0064566,0.4172778
0.0064586,0.417299
0.0064604,0.4173246
0.0064622,0.4173462
0.0064638,0.4173668
0.006466,0.4173856
0.0064676,0.4174092
0.006469,0.417432
0.0064714,0.417452
0.0064736,0.417471
0.0064752,0.417499
0.006477,0.4175232
0.0064784,0.4175502
0.0064808,0.4175738
0.0064832,0.4176034
0.0064836,0.4176302
0.0064846,0.4176584
0.0064874,0.4176774
0.006488,0.4177074
0.0064916,0.4177252
0.0064942,0.4177508
0.0064962,0.4177716
0.0064984,0.417798
0.0065004,0.4178184
0.006504,0.4178426
0.006508,0.417864
0.006509,0.4178848
0.0065106,0.4179056
0.0065126,0.417934
0.0065146,0.4179566
0.006517,0.4179856
0.006518,0.418011
0.0065196,0.418036
0.006521,0.4180608
0.0065222,0.4180876
0.0065242,0.4181086
0.0065256,0.4181314
0.0065278,0.418158
0.0065298,0.418185
0.0065316,0.418207
0.0065336,0.4182266
0.0065354,0.4182518
0.006537,0.4182726
0.0065392,0.4182974
0.0065418,0.4183236
0.0065428,0.4183472
0.0065438,0.4183718
0.0065462,0.4183952
0.0065498,0.4184194
0.0065514,0.4184472
0.0065542,0.4184692
0.0065564,0.4184904
0.0065584,0.4185114
0.0065602,0.418537
0.0065622,0.4185638
0.0065636,0.4185882
0.006565,0.418611
0.006566,0.4186374
0.0065696,0.4186622
0.006573,0.4186874
0.0065756,0.418709
0.0065772,0.4187374
0.0065788,0.4187598
0.006582,0.4187882
0.0065846,0.4188144
0.0065856,0.4188374
0.0065886,0.4188632
0.0065898,0.4188916
0.0065914,0.418912
0.0065924,0.4189364
0.0065938,0.4189582
0.0065946,0.41898
0.006597,0.4189996
0.0065982,0.4190262
0.006601,0.4190524
0.006603,0.4190784
0.0066052,0.4191076
0.0066072,0.4191362
0.0066102,0.4191652
0.0066116,0.4191868
0.006614,0.419214
0.0066172,0.4192422
0.006618,0.4192666
0.00662,0.419294
0.0066228,0.4193194
0.0066232,0.4193406
0.006624,0.4193658
0.0066264,0.4193882
0.0066288,0.4194118
0.0066324,0.4194372
0.0066366,0.4194668
0.0066386,0.4194906
0.0066396,0.4195194
0.0066408,0.4195398
0.0066418,0.4195664
0.006643,0.4195944
0.006646,0.4196134
0.0066462,0.4196358
0.006647,0.4196608
0.006649,0.4196846
0.006652,0.4197142
0.0066526,0.41974
0.0066546,0.4197668
0.0066578,0.41979
0.006658,0.419813
0.0066612,0.4198392
0.0066632,0.4198624
0.006664,0.4198848
0.0066656,0.4199102
0.0066674,0.4199334
0.0066676,0.4199624
0.0066684,0.4199858
0.0066704,0.4200134
0.0066716,0.4200332
0.0066742,0.4200534
0.0066758,0.4200784
0.006678,0.4201132
0.0066788,0.4201362
0.0066816,0.4201594
0.0066828,0.4201854
0.0066844,0.4202114
0.006686,0.4202364
0.0066882,0.420259
0.0066912,0.4202838
0.0066938,0.4203086
0.0066962,0.4203306
0.0066968,0.4203564
0.006699,0.4203818
0.0067014,0.4204146
0.0067034,0.420438
0.0067058,0.420459
0.0067066,0.4204804
0.0067092,0.4205066
0.0067108,0.4205322
0.0067122,0.4205598
0.0067142,0.420581
0.0067158,0.4206092
0.006717,0.4206274
0.0067196,0.4206498
0.0067218,0.4206772
0.0067242,0.420706
0.0067268,0.4207276
0.0067276,0.420751
0.0067292,0.4207778
0.0067306,0.420803
0.0067328,0.4208266
0.0067348,0.4208482
0.0067356,0.4208744
0.0067376,0.4209048
0.00674,0.4209342
0.0067424,0.4209606
0.0067444,0.4209854
0.0067452,0.4210086
0.0067474,0.4210318
0.0067486,0.4210568
0.0067502,0.4210816
0.006752,0.4211054
0.0067544,0.4211284
0.0067566,0.4211536
0.0067588,0.4211722
0.0067588,0.421195
0.0067596,0.4212232
0.0067616,0.4212534
0.006762,0.4212816
0.0067646,0.4213046
0.0067678,0.4213268
0.0067684,0.4213522
0.00677,0.421376
0.0067708,0.4214038
0.0067726,0.4214266
0.0067744,0.4214478
0.0067772,0.421467
0.0067792,0.4214928
0.0067816,0.421513
0.0067834,0.4215328
0.0067842,0.4215574
0.0067856,0.4215812
0.0067874,0.4216076
0.006789,0.4216316
0.0067908,0.4216612
0.0067938,0.4216936
0.006795,0.4217172
0.0067954,0.4217428
0.0067974,0.4217704
0.006801,0.4217978
0.0068032,0.4218212
0.0068038,0.4218528
0.0068064,0.4218762
0.006808,0.4219008
0.0068096,0.4219226
0.0068104,0.4219514
0.0068114,0.421977
0.0068142,0.4220008
0.0068154,0.4220252
0.0068174,0.4220484
0.0068186,0.4220718
0.0068208,0.4220948
0.0068234,0.422123
0.0068258,0.422149
0.0068276,0.4221716
0.0068302,0.422195
0.0068312,0.4222176
0.0068332,0.4222432
0.0068358,0.4222704
0.006838,0.4222954
0.0068392,0.4223218
0.0068412,0.4223492
0.0068424,0.4223752
0.0068438,0.4223994
0.0068452,0.4224274
0.0068474,0.4224558
0.006848,0.4224812
0.0068496,0.4225046
0.0068522,0.4225304
0.0068536,0.4225516
0.0068556,0.422575
0.0068568,0.4225948
0.0068576,0.4226176
0.0068588,0.422638
0.0068608,0.4226556
0.006862,0.4226826
0.0068626,0.4227068
0.0068642,0.4227276
0.006866,0.422748
0.0068674,0.422779
0.0068724,0.422804
0.006874,0.422828
0.0068766,0.4228476
0.006879,0.4228678
0.0068822,0.4228974
0.006883,0.4229232
0.006885,0.4229526
0.0068892,0.4229792
0.006891,0.4230086
0.0068924,0.423039
0.006896,0.4230622
0.0068976,0.4230908
0.0068986,0.4231162
0.0069,0.4231392
0.0069024,0.4231666
0.0069042,0.4231984
0.0069066,0.4232262
0.0069086,0.42326
0.006911,0.423285
0.0069126,0.4233066
0.0069146,0.4233288
0.006916,0.4233538
0.0069168,0.4233804
0.006918,0.4234044
0.0069186,0.4234284
0.006921,0.4234512
0.0069224,0.4234816
0.0069236,0.4235062
0.006926,0.4235296
0.0069268,0.4235516
0.0069302,0.4235754
0.0069324,0.4236006
0.0069332,0.4236266
0.006936,0.4236492
0.0069372,0.4236736
0.0069406,0.4236976
0.0069442,0.4237234
0.0069454,0.4237482
0.006946,0.4237764
0.0069478,0.4238022
0.0069488,0.4238288
