phase_2,phase_4
0.0047354,0.3956466
0.0047392,0.3956682
0.0047426,0.395694
0.0047448,0.3957202
0.0047462,0.3957414
0.0047474,0.395764
0.0047482,0.3957878
0.0047508,0.3958076
0.0047534,0.3958256
0.004756,0.3958486
0.0047578,0.3958676
0.0047596,0.395891
0.0047624,0.3959076
0.004764,0.3959274
0.0047656,0.3959458
0.0047666,0.395968
0.0047678,0.3959872
0.0047696,0.3960086
0.0047716,0.3960306
0.0047736,0.396057
0.0047766,0.396077
0.0047786,0.3960952
0.0047818,0.3961156
0.0047858,0.3961366
0.0047864,0.3961582
0.0047888,0.3961754
0.00479,0.3961966
0.0047916,0.3962184
0.004793,0.3962362
0.0047942,0.3962624
0.004795,0.3962812
0.0047964,0.3962984
0.0047976,0.3963252
0.0048002,0.3963482
0.004802,0.3963672
0.0048038,0.396388
0.0048052,0.3964124
0.0048064,0.3964342
0.0048096,0.3964496
0.0048114,0.3964714
0.0048136,0.3964936
0.0048154,0.3965188
0.0048172,0.3965418
0.0048198,0.3965666
0.0048228,0.3965862
0.0048242,0.3966022
0.0048256,0.3966292
0.0048264,0.3966556
0.0048302,0.3966732
0.004834,0.396698
0.0048362,0.396717
0.0048378,0.3967376
0.0048398,0.3967556
0.0048446,0.3967764
0.0048476,0.3967984
0.00485,0.3968166
0.0048516,0.3968404
0.0048542,0.3968608
0.004857,0.3968838
0.0048582,0.3969102
0.0048602,0.3969302
0.0048616,0.3969472
0.0048642,0.3969714
0.0048652,0.3969926
0.0048666,0.3970112
0.0048688,0.3970344
0.0048704,0.3970544
0.0048734,0.3970784
0.0048768,0.3971018
0.0048784,0.3971254
0.0048812,0.3971466
0.0048824,0.397166
0.0048828,0.397186
0.004885,0.3972116
0.004886,0.397232
0.0048882,0.3972508
0.0048894,0.397273
0.0048926,0.3972956
0.0048952,0.3973136
0.0048976,0.3973398
0.004899,0.3973602
0.0049008,0.3973796
0.0049018,0.3974036
0.004904,0.3974246
0.0049062,0.3974442
0.0049074,0.3974644
0.0049088,0.3974872
0.0049092,0.3975104
0.0049108,0.3975324
0.0049122,0.397554
0.004915,0.3975796
0.0049168,0.397601
0.0049192,0.3976194
0.0049194,0.3976408
0.0049226,0.3976598
0.004924,0.3976834
0.0049252,0.3977076
0.0049302,0.3977278
0.0049324,0.3977528
0.0049346,0.3977722
0.0049352,0.3978012
0.004938,0.3978272
0.0049398,0.3978478
0.0049414,0.3978682
0.0049428,0.397891
0.0049446,0.3979146
0.0049468,0.3979412
0.0049474,0.3979618
0.0049496,0.397986
0.0049512,0.3980068
0.0049542,0.3980322
0.0049546,0.398057
0.0049562,0.398086
0.0049582,0.3981124
0.0049598,0.3981364
0.004961,0.3981638
0.004963,0.3981882
0.0049646,0.3982094
0.0049658,0.3982326
0.0049676,0.398251
0.0049694,0.3982698
0.004971,0.3982946
0.004973,0.3983168
0.004975,0.3983376
0.004976,0.398359
0.0049786,0.3983834
0.0049812,0.3984056
0.0049836,0.3984322
0.0049844,0.3984556
0.0049868,0.3984758
0.0049876,0.3984932
0.0049888,0.3985192
0.0049912,0.3985398
0.0049936,0.398563
0.0049956,0.398589
0.0049966,0.3986118
0.0049978,0.3986334
0.0049988,0.398656
0.0050008,0.3986802
0.0050036,0.3987082
0.0050056,0.398729
0.0050066,0.3987528
0.0050088,0.3987792
0.00501,0.3987984
0.0050116,0.3988144
0.0050138,0.3988372
0.0050158,0.3988616
0.0050198,0.3988826
0.0050214,0.398904
0.0050224,0.3989278
0.005023,0.3989504
0.0050242,0.398974
0.0050264,0.3990004
0.0050276,0.3990252
0.005029,0.3990512
0.0050306,0.3990712
0.0050318,0.3990908
0.0050332,0.3991144
0.005036,0.3991366
0.0050372,0.3991558
0.005039,0.3991794
0.0050412,0.3992018
0.0050434,0.3992202
0.0050444,0.3992364
0.005047,0.3992572
0.0050474,0.3992758
0.0050484,0.399299
0.0050496,0.399317
0.0050524,0.3993372
0.005054,0.3993574
0.0050562,0.3993764
0.0050586,0.3994014
0.005062,0.399424
0.0050644,0.3994426
0.005066,0.3994624
0.0050688,0.3994868
0.0050698,0.3995078
0.0050714,0.3995312
0.005072,0.3995496
0.0050748,0.39957
0.0050772,0.3995914
0.0050798,0.3996112
0.005081,0.399635
0.0050824,0.3996562
0.0050848,0.399673
0.0050882,0.3996976
0.0050904,0.3997186
0.0050922,0.3997408
0.0050926,0.3997606
0.005095,0.3997872
0.0050986,0.3998078
0.0051004,0.3998304
0.0051026,0.3998524
0.0051044,0.3998718
0.0051074,0.3998968
0.0051098,0.399918
0.0051102,0.3999374
0.0051144,0.3999576
0.0051164,0.399977
0.0051176,0.3999986
0.0051194,0.4000176
0.0051226,0.4000382
0.0051248,0.4000574
0.0051266,0.4000766
0.005128,0.400101
0.0051308,0.4001222
0.0051326,0.400147
0.005136,0.4001742
0.005138,0.4001936
0.0051382,0.4002184
0.00514,0.400239
0.005143,0.400261
0.0051438,0.4002814
0.0051462,0.4003036
0.00515,0.4003254
0.0051528,0.4003508
0.0051558,0.400375
0.0051582,0.4004004
0.0051606,0.4004264
0.0051634,0.4004466
0.005166,0.4004662
0.0051688,0.4004896
0.00517,0.4005156
0.0051714,0.400537
0.0051756,0.4005568
0.0051772,0.400581
0.0051782,0.4006034
0.0051798,0.4006236
0.005182,0.4006446
0.005183,0.4006664
0.005185,0.4006898
0.0051874,0.4007058
0.00519,0.4007296
0.0051926,0.4007512
0.0051938,0.4007742
0.0051964,0.4007988
0.0051982,0.4008218
0.0051988,0.400841
0.0052022,0.4008634
0.0052046,0.4008842
0.0052074,0.4009018
0.00521,0.400926
0.0052124,0.4009496
0.0052134,0.4009688
0.005216,0.400994
0.0052178,0.401017
0.0052192,0.4010406
0.0052202,0.4010632
0.005221,0.4010832
0.0052224,0.4011034
0.0052236,0.4011244
0.005225,0.4011452
0.0052262,0.4011678
0.0052276,0.4011898
0.0052292,0.4012152
0.0052316,0.4012386
0.005233,0.4012614
0.0052348,0.401283
0.0052366,0.401303
0.0052372,0.4013268
0.0052394,0.4013462
0.0052408,0.4013668
0.0052446,0.401389
0.005246,0.4014146
0.0052474,0.4014372
0.0052508,0.4014568
0.0052526,0.4014778
0.0052548,0.4015012
0.0052556,0.4015256
0.0052568,0.4015518
0.0052592,0.4015834
0.00526,0.4016062
0.0052616,0.4016324
0.0052634,0.4016576
0.005265,0.4016808
0.0052662,0.4017004
0.0052688,0.4017274
0.0052706,0.4017452
0.0052714,0.4017728
0.0052718,0.4017998
0.0052736,0.4018194
0.0052746,0.4018394
0.0052772,0.4018626
0.0052806,0.4018894
0.0052826,0.4019096
0.005284,0.4019288
0.0052852,0.4019526
0.0052864,0.4019724
0.0052874,0.4019956
0.005289,0.4020226
0.0052922,0.4020418
0.0052928,0.402067
0.0052942,0.4020932
0.0052952,0.402117
0.0052974,0.4021396
0.005299,0.4021584
0.0053002,0.4021826
0.0053042,0.4022028
0.0053054,0.4022236
0.0053074,0.4022434
0.0053084,0.4022648
0.0053108,0.4022868
0.0053128,0.402305
0.0053144,0.4023294
0.0053166,0.4023452
0.0053172,0.4023672
0.0053192,0.4023878
0.0053204,0.4024128
0.0053218,0.402438
0.0053238,0.4024662
0.0053268,0.402487
0.0053278,0.402504
0.00533,0.40253
0.0053328,0.4025504
0.0053342,0.4025754
0.0053358,0.4025956
0.0053378,0.4026136
0.0053394,0.4026344
0.0053406,0.4026592
0.0053424,0.4026816
0.0053434,0.402705
0.0053444,0.4027302
0.005347,0.4027586
0.0053478,0.4027824
0.0053498,0.4028026
0.0053518,0.4028242
0.005353,0.4028486
0.005356,0.4028642
0.0053606,0.402888
0.0053634,0.4029132
0.0053652,0.4029308
0.0053656,0.402956
0.005369,0.4029792
0.005373,0.4030036
0.0053762,0.4030252
0.005378,0.4030534
0.0053798,0.4030782
0.0053814,0.403107
0.005383,0.4031256
0.0053848,0.4031554
0.005387,0.4031794
0.00539,0.4032074
0.005391,0.4032286
0.0053922,0.4032492
0.0053938,0.403271
0.0053946,0.403302
0.0053962,0.403327
0.0053976,0.403348
0.0053986,0.4033688
0.0054006,0.4033932
0.0054028,0.4034194
0.0054058,0.4034416
0.0054074,0.4034608
0.005408,0.4034858
0.0054092,0.40351
0.0054122,0.4035332
0.005414,0.4035562
0.005415,0.4035802
0.0054176,0.4036076
0.0054196,0.40363
0.0054218,0.4036546
0.0054232,0.4036732
0.0054272,0.4037002
0.0054292,0.403719
0.0054302,0.403744
0.0054332,0.4037676
0.0054354,0.403791
0.0054366,0.4038192
0.005438,0.4038446
0.0054404,0.403868
0.0054424,0.4038934
0.0054442,0.4039152
0.0054464,0.403941
0.0054496,0.403963
0.0054514,0.403983
0.005455,0.4040076
0.005456,0.4040262
0.0054576,0.4040496
0.0054586,0.404069
0.0054602,0.4040872
0.0054608,0.4041118
0.0054638,0.4041352
0.0054658,0.4041614
0.005468,0.4041836
0.0054722,0.4042038
0.0054726,0.4042292
0.0054746,0.4042572
0.0054778,0.404284
0.0054808,0.4043076
0.0054848,0.4043324
0.0054884,0.4043558
0.0054898,0.4043788
0.0054906,0.4044046
0.0054918,0.4044256
0.0054934,0.4044502
0.0054958,0.4044722
0.005499,0.4044966
0.0055008,0.4045208
0.0055036,0.4045438
0.0055058,0.4045658
0.0055082,0.404586
0.00551,0.40461
0.0055118,0.4046402
0.0055132,0.4046616
0.0055156,0.4046844
0.0055166,0.404702
0.005519,0.4047244
0.0055216,0.4047494
0.0055234,0.4047718
0.005526,0.4047964
0.0055266,0.4048214
0.0055272,0.4048432
0.0055288,0.4048658
0.0055302,0.4048834
0.0055326,0.4049058
0.0055344,0.4049316
0.0055356,0.4049514
0.0055386,0.4049754
0.0055396,0.4049982
0.0055416,0.4050232
0.0055446,0.405048
0.0055472,0.4050686
0.0055486,0.4050904
0.0055504,0.40511
0.0055536,0.4051284
0.0055552,0.4051484
0.0055568,0.4051726
0.0055576,0.405194
0.0055602,0.4052128
0.0055624,0.4052354
0.0055644,0.4052576
0.0055672,0.4052812
0.0055698,0.405308
0.0055712,0.4053308
0.0055732,0.4053584
0.0055758,0.4053828
0.0055782,0.4054044
0.0055808,0.4054272
0.0055818,0.4054468
0.0055822,0.405468
0.0055834,0.4054894
0.005586,0.4055124
0.0055888,0.405533
0.0055902,0.4055528
0.0055924,0.4055814
0.0055952,0.405603
0.005598,0.4056196
0.0055998,0.4056398
0.0056028,0.4056682
0.0056036,0.4056982
0.0056052,0.4057204
0.005608,0.4057432
0.0056108,0.4057662
0.0056124,0.4057846
0.0056142,0.4058102
0.005617,0.4058304
0.005619,0.4058484
0.0056214,0.4058716
0.0056232,0.4058968
0.0056248,0.4059204
0.0056264,0.4059432
0.0056274,0.4059666
0.0056292,0.4059894
0.005632,0.4060158
0.0056346,0.4060382
0.005635,0.4060644
0.0056372,0.4060872
0.0056376,0.4061132
0.0056394,0.40613
0.005642,0.4061574
0.005645,0.4061796
0.0056472,0.406203
0.0056492,0.40623
0.0056514,0.4062536
0.0056534,0.4062746
0.0056544,0.4062962
0.0056576,0.4063242
0.0056596,0.4063468
0.005661,0.4063718
0.0056628,0.4063934
0.0056638,0.4064112
0.0056648,0.4064334
0.0056672,0.406459
0.0056686,0.4064818
0.00567,0.4065046
0.005671,0.4065234
0.0056722,0.4065456
0.005673,0.4065712
0.0056738,0.4065952
0.005675,0.4066182
0.005679,0.4066406
0.005682,0.4066642
0.0056828,0.4066852
0.0056844,0.4067106
0.0056868,0.4067374
0.0056896,0.4067586
0.0056922,0.4067802
0.0056944,0.4068034
0.005696,0.4068264
0.0056992,0.406853
0.0057012,0.4068766
0.0057026,0.406898
0.0057048,0.4069208
0.0057072,0.4069436
0.005709,0.4069684
0.0057102,0.4069926
0.0057128,0.4070142
0.0057138,0.4070344
0.0057152,0.4070576
0.0057168,0.407081
0.0057176,0.407105
0.005719,0.4071264
0.0057214,0.4071464
0.0057226,0.4071736
0.0057244,0.4071992
0.0057268,0.40722
0.0057302,0.407245
0.0057322,0.407269
0.0057332,0.4072894
0.0057352,0.4073102
0.005736,0.4073324
0.0057386,0.407357
0.0057394,0.4073766
0.0057406,0.4074024
0.0057424,0.4074286
0.005745,0.4074508
0.005748,0.407476
0.0057498,0.4075008
0.005753,0.4075236
0.005756,0.4075454
0.0057568,0.4075716
0.005758,0.4075976
0.005761,0.40762
0.0057626,0.4076426
0.0057656,0.4076646
0.0057688,0.4076848
0.0057712,0.4077158
0.0057744,0.407735
0.0057768,0.4077604
0.0057788,0.4077846
0.0057818,0.4078096
0.0057842,0.4078388
0.0057844,0.4078652
0.0057866,0.4078844
0.0057884,0.4079054
0.0057894,0.4079272
0.0057916,0.4079486
0.0057938,0.4079706
0.0057956,0.4079938
0.005798,0.4080172
0.0058004,0.4080462
0.0058016,0.4080702
0.005804,0.4080958
0.0058044,0.40812
0.0058058,0.4081494
0.005808,0.4081718
0.0058118,0.4081906
0.005814,0.4082112
0.005817,0.4082308
0.0058178,0.4082506
0.0058202,0.4082686
0.0058228,0.4082894
0.0058244,0.4083116
0.0058252,0.4083378
0.0058272,0.4083658
0.005829,0.4083892
0.0058296,0.408411
0.0058308,0.4084338
0.005831,0.4084598
0.0058322,0.408486
0.005835,0.40851
0.0058362,0.408533
0.0058376,0.4085524
0.00584,0.4085792
0.0058428,0.4086042
0.0058442,0.40863
0.0058446,0.4086568
0.0058478,0.4086754
0.0058496,0.4086978
0.0058502,0.4087198
0.005852,0.4087434
0.0058542,0.4087634
0.0058566,0.4087806
0.0058584,0.408815
0.0058594,0.4088362
0.0058612,0.4088552
0.0058628,0.4088854
0.0058648,0.408905
0.0058664,0.4089308
0.0058688,0.4089562
0.005871,0.408978
0.0058726,0.4089984
0.0058736,0.4090146
0.0058752,0.4090368
0.005876,0.4090608
0.0058766,0.409082
0.0058786,0.4091054
0.0058804,0.4091256
0.0058848,0.409147
0.0058864,0.4091682
0.0058878,0.4091912
0.0058888,0.4092146
0.0058906,0.409237
0.0058922,0.4092594
0.0058958,0.4092848
0.005897,0.409309
0.0058992,0.4093368
0.0059012,0.4093582
0.0059038,0.4093782
0.0059068,0.4094
0.0059084,0.4094256
0.0059112,0.4094564
0.0059128,0.4094822
0.0059146,0.4095066
0.0059194,0.4095316
0.00592,0.4095528
0.0059228,0.4095784
0.0059244,0.4096012
0.0059254,0.409622
0.0059268,0.4096452
0.0059288,0.4096624
0.0059294,0.4096844
0.0059306,0.4097118
0.005934,0.4097338
0.005936,0.4097564
0.0059378,0.4097794
0.0059386,0.4098048
0.0059412,0.409827
0.0059414,0.409855
0.0059426,0.4098828
0.0059452,0.409904
0.0059472,0.409933
0.0059492,0.4099566
0.0059512,0.4099768
0.0059534,0.4099996
0.0059556,0.410023
0.0059564,0.4100454
0.005958,0.41007
0.0059588,0.4100928
0.0059596,0.4101178
0.0059626,0.4101412
0.005963,0.4101616
0.0059662,0.4101894
0.005967,0.4102094
0.0059686,0.4102326
0.0059704,0.4102628
0.0059738,0.4102874
0.0059746,0.410308
0.005976,0.410326
0.0059782,0.4103538
0.0059806,0.4103792
0.0059848,0.4103994
0.0059862,0.4104256
0.0059878,0.410455
0.0059892,0.4104768
0.0059906,0.410499
0.005992,0.4105228
0.0059932,0.4105484
0.0059948,0.4105694
0.0059966,0.4105932
0.0059994,0.4106184
0.0060022,0.4106402
0.0060048,0.4106642
0.0060062,0.4106842
0.006008,0.410708
0.0060092,0.4107268
0.0060104,0.4107444
0.0060118,0.4107664
0.0060134,0.410788
0.0060144,0.410813
0.006017,0.4108344
0.0060192,0.4108588
0.0060226,0.4108816
0.0060244,0.4109098
0.0060264,0.410934
0.0060278,0.4109564
0.0060282,0.4109812
0.0060306,0.4109998
0.0060322,0.4110244
0.006034,0.4110474
0.0060352,0.4110706
0.0060382,0.4110978
0.0060412,0.4111244
0.0060428,0.4111462
0.0060454,0.4111666
0.0060474,0.4111884
0.006049,0.4112066
0.0060514,0.411235
0.0060532,0.411259
0.0060542,0.4112852
0.0060568,0.411306
0.0060588,0.4113264
0.0060602,0.4113534
0.006062,0.4113786
0.0060634,0.4114012
0.0060648,0.4114282
0.0060666,0.4114556
0.0060674,0.4114758
0.0060684,0.4114966
0.006069,0.4115216
0.00607,0.4115452
0.0060708,0.4115696
0.0060734,0.411593
0.0060758,0.411621
0.006077,0.4116468
0.00608,0.4116714
0.0060832,0.4116972
0.0060846,0.4117212
0.0060874,0.4117406
0.0060878,0.4117636
0.0060888,0.4117822
0.0060894,0.4118014
0.006091,0.4118272
0.006094,0.41185
0.0060956,0.4118756
0.0060966,0.4119024
0.0061002,0.4119306
0.0061034,0.4119542
0.0061062,0.4119734
0.0061084,0.4119964
0.0061088,0.412022
0.0061116,0.412046
0.0061136,0.4120648
0.006115,0.4120906
0.0061172,0.412116
0.0061186,0.4121386
0.006121,0.4121636
0.0061228,0.4121936
0.0061282,0.412212
0.0061298,0.4122378
0.0061318,0.4122552
0.0061336,0.4122796
0.006137,0.4123064
0.0061376,0.4123326
0.0061394,0.4123522
0.0061422,0.4123772
0.0061436,0.4124016
0.0061458,0.4124262
0.0061464,0.4124526
0.0061478,0.412479
0.0061486,0.4124974
0.0061512,0.412519
0.0061522,0.4125382
0.0061548,0.41256
0.0061568,0.4125892
0.006157,0.4126144
0.00616,0.4126376
0.0061616,0.4126616
0.0061636,0.4126952
0.006166,0.412721
0.006169,0.4127406
0.0061702,0.412766
0.0061708,0.4127912
0.0061724,0.4128144
0.0061744,0.4128444
0.006176,0.41287
0.006178,0.4128956
0.00618,0.4129186
0.0061824,0.4129408
0.0061854,0.4129634
0.0061872,0.4129874
0.006189,0.4130182
0.0061908,0.4130448
0.0061928,0.413065
0.0061954,0.4130964
0.0061988,0.4131178
0.0062,0.4131452
0.006203,0.4131694
0.006207,0.4131918
0.0062098,0.4132148
0.0062122,0.413235
0.0062138,0.4132586
0.0062144,0.4132858
0.0062162,0.4133098
0.0062176,0.4133368
0.0062206,0.4133588
0.0062216,0.4133814
0.0062234,0.4134082
0.0062254,0.4134362
0.0062294,0.4134602
0.006232,0.4134832
0.0062352,0.4135086
0.006237,0.4135318
0.0062374,0.413557
0.0062386,0.413585
0.0062406,0.4136062
0.006243,0.4136304
0.0062454,0.4136524
0.0062464,0.4136746
0.0062486,0.4137036
0.0062498,0.4137238
0.0062524,0.4137482
0.0062542,0.4137746
0.006257,0.4137976
0.0062592,0.4138166
0.0062618,0.4138422
0.0062642,0.4138666
0.0062658,0.413891
0.0062666,0.413912
0.006269,0.4139314
0.0062714,0.413958
0.0062734,0.4139788
0.0062762,0.4140022
0.006278,0.414027
0.0062794,0.4140522
0.0062802,0.4140766
0.0062814,0.4141002
0.006283,0.4141288
0.0062848,0.4141518
0.0062876,0.4141754
0.0062892,0.4141974
0.006291,0.4142244
0.0062934,0.4142532
0.0062954,0.4142756
0.0062964,0.4143038
0.0062982,0.4143262
0.0062992,0.4143506
0.0063008,0.4143764
0.0063024,0.4143978
0.0063048,0.414424
0.0063072,0.414446
0.0063106,0.4144668
0.0063126,0.4144896
0.0063134,0.4145146
0.006314,0.4145342
0.0063168,0.414556
0.0063194,0.4145814
0.0063214,0.414609
0.0063238,0.414636
0.0063258,0.41466
0.0063284,0.4146888
0.0063294,0.4147118
0.0063312,0.414733
0.0063322,0.414763
0.0063344,0.4147858
0.0063372,0.4148122
0.0063388,0.4148404
0.0063404,0.414862
0.006342,0.414886
0.0063442,0.414907
0.0063468,0.4149336
0.0063488,0.414958
0.0063506,0.4149792
0.006352,0.4150062
0.0063544,0.4150296
0.006356,0.415053
0.0063586,0.4150718
0.006361,0.4150982
0.0063638,0.4151222
0.0063652,0.4151406
0.006367,0.4151654
0.0063688,0.4151932
0.0063712,0.4152122
0.0063724,0.4152346
0.0063736,0.4152548
0.0063746,0.4152748
0.0063776,0.415296
0.0063802,0.4153172
0.006381,0.4153432
0.0063814,0.4153682
0.006384,0.4153908
0.0063866,0.4154208
0.0063878,0.4154436
0.0063916,0.4154688
0.0063928,0.4154938
0.0063942,0.4155182
0.0063986,0.4155496
0.0064,0.4155728
0.006402,0.4155968
0.0064048,0.4156236
0.006406,0.4156524
0.0064076,0.4156754
0.00641,0.415699
0.0064124,0.4157272
0.006414,0.4157512
0.0064162,0.4157782
0.006419,0.4157996
0.006422,0.4158214
0.0064234,0.4158486
0.0064256,0.4158716
0.0064272,0.4158998
0.0064308,0.4159224
0.006433,0.4159482
0.0064352,0.4159704
0.0064368,0.4159894
0.006438,0.4160142
0.0064404,0.4160428
0.0064426,0.4160652
0.006446,0.4160866
0.0064482,0.4161136
0.0064518,0.4161384
0.0064536,0.416162
0.0064556,0.4161852
0.0064588,0.4162076
0.0064632,0.416234
0.0064656,0.4162624
0.0064672,0.4162846
0.006469,0.4163134
0.006471,0.4163348
0.0064738,0.4163614
0.0064744,0.4163802
0.0064776,0.4164048
0.0064792,0.4164312
0.0064812,0.416464
0.0064838,0.4164938
0.0064868,0.4165196
0.0064886,0.4165474
0.0064918,0.416578
0.006494,0.4165988
0.0064966,0.4166246
0.0064984,0.4166478
0.0065016,0.4166714
0.0065038,0.4166984
0.0065052,0.4167182
0.0065066,0.4167422
0.006508,0.4167674
0.00651,0.416788
0.0065114,0.4168116
0.0065136,0.416832
0.0065156,0.416852
0.0065192,0.4168708
0.00652,0.4168988
0.0065218,0.4169206
0.0065234,0.4169436
0.0065248,0.4169696
0.0065258,0.4169974
0.0065266,0.417022
0.006529,0.417046
0.0065312,0.4170682
0.0065334,0.4170924
0.006534,0.4171162
0.0065348,0.417145
0.0065368,0.4171708
0.006538,0.4171996
0.0065402,0.4172182
0.006544,0.4172412
0.0065458,0.417264
0.0065474,0.4172914
0.0065504,0.4173168
0.0065534,0.4173412
0.0065566,0.4173664
0.0065584,0.417387
0.0065608,0.4174074
0.0065616,0.4174326
0.006565,0.4174542
0.0065662,0.4174802
0.0065684,0.417503
0.00657,0.4175304
0.006572,0.4175536
0.006574,0.417579
0.0065752,0.4176058
0.0065766,0.4176286
0.0065788,0.4176548
0.0065806,0.417676
0.0065826,0.4176984
0.0065838,0.417721
0.0065862,0.4177432
0.006587,0.4177644
0.0065892,0.417789
0.0065918,0.4178132
0.006593,0.4178366
0.0065936,0.4178604
0.0065956,0.4178858
0.0065978,0.4179104
0.0065996,0.4179368
0.0066014,0.4179578
0.0066026,0.417977
0.0066054,0.4180054
0.006608,0.4180254
0.0066094,0.4180506
0.0066106,0.4180736
0.0066126,0.4181012
0.0066142,0.4181278
0.0066174,0.4181546
0.00662,0.4181794
0.0066236,0.4182006
0.0066264,0.4182274
0.0066276,0.4182484
0.0066292,0.4182754
0.0066318,0.4182974
0.006633,0.418325
0.006637,0.4183536
0.006639,0.418382
0.0066416,0.4184072
0.0066422,0.4184304
0.0066444,0.4184514
0.0066456,0.4184754
0.006648,0.4184994
0.0066494,0.4185244
0.0066516,0.4185492
0.0066528,0.418574
0.006656,0.4186024
0.006657,0.418623
0.0066586,0.4186488
0.0066598,0.4186702
0.0066622,0.4186932
0.0066642,0.418719
0.0066654,0.4187426
0.006667,0.4187644
0.0066688,0.4187888
0.0066706,0.418815
0.006673,0.41884
0.0066748,0.4188666
0.0066754,0.4188916
0.0066776,0.4189118
0.0066818,0.4189384
0.0066846,0.4189636
0.0066856,0.4189894
0.0066874,0.4190092
0.0066886,0.4190364
0.0066898,0.4190658
0.0066932,0.4190896
0.0066934,0.4191118
0.006694,0.419134
0.0066958,0.4191534
0.0066988,0.419176
0.0067002,0.4191968
0.0067026,0.419225
0.0067048,0.419242
0.0067058,0.4192668
0.0067082,0.419289
0.0067106,0.419316
0.0067134,0.419341
0.0067148,0.4193654
0.006717,0.4193856
0.0067194,0.4194172
0.0067204,0.4194412
0.0067212,0.4194702
0.0067214,0.419493
0.006723,0.4195148
0.0067256,0.4195448
0.006728,0.4195704
0.0067294,0.4195958
0.0067314,0.4196204
0.0067318,0.4196442
0.0067338,0.4196634
0.0067348,0.4196882
0.0067366,0.4197138
0.0067402,0.4197424
0.0067428,0.41977
0.0067444,0.4197916
0.0067454,0.4198198
0.0067468,0.419845
0.0067486,0.419869
0.0067514,0.4198898
0.0067538,0.4199132
0.0067548,0.419934
0.0067564,0.419954
0.0067582,0.4199788
0.0067598,0.420006
0.006761,0.4200268
0.006762,0.4200542
0.0067624,0.420072
0.0067648,0.4200996
0.0067664,0.4201206
0.006768,0.4201434
0.0067706,0.4201662
0.0067718,0.4201916
0.0067732,0.4202098
0.006774,0.420234
0.006775,0.4202588
0.0067768,0.4202832
0.0067782,0.4203118
0.0067822,0.4203386
0.006784,0.420362
0.006785,0.420385
0.0067864,0.4204102
0.0067884,0.4204318
0.00679,0.4204562
0.0067908,0.4204794
0.006792,0.420505
0.0067934,0.4205284
0.0067966,0.4205576
0.0067988,0.4205838
0.0068006,0.420604
0.0068008,0.4206266
0.0068016,0.4206544
0.0068038,0.4206788
0.0068048,0.4207054
0.0068088,0.4207284
0.0068124,0.4207548
0.0068142,0.4207774
0.0068152,0.4208018
0.0068174,0.4208288
0.006819,0.4208542
0.0068214,0.4208776
0.0068224,0.420905
0.0068234,0.4209328
0.0068254,0.4209544
0.0068278,0.4209766
0.0068292,0.4210064
0.0068298,0.4210352
0.0068312,0.4210624
0.006832,0.4210894
0.0068346,0.421119
0.0068376,0.4211524
0.006839,0.4211764
0.0068398,0.4212012
0.0068406,0.4212276
0.0068444,0.4212606
0.0068468,0.4212808
0.006848,0.4213052
0.0068506,0.4213266
0.0068526,0.4213492
0.0068532,0.4213768
0.006854,0.4213996
0.0068554,0.421426
0.00686,0.4214504
0.0068612,0.4214728
0.0068634,0.4214954
0.0068652,0.4215236
0.0068682,0.4215468
0.0068692,0.4215742
0.0068712,0.4216012
0.0068724,0.4216242
0.0068758,0.4216514
0.006878,0.4216734
0.00688,0.4216986
0.006882,0.421722
0.006885,0.4217506
0.0068856,0.4217768
0.006887,0.4217992
0.00689,0.4218278
0.0068914,0.4218508
0.0068918,0.4218842
0.0068946,0.4219118
0.0068968,0.4219404
0.0068992,0.4219652
0.0069006,0.4219868
0.0069022,0.4220112
0.0069036,0.4220382
0.0069056,0.4220616
0.0069066,0.4220838
0.0069078,0.4221056
0.0069096,0.4221302
0.006911,0.4221548
0.0069126,0.422181
0.006913,0.4222042
0.0069156,0.4222266
0.0069176,0.4222536
0.0069212,0.422278
0.0069236,0.4222974
0.006926,0.4223158
0.0069274,0.4223426
0.0069294,0.4223708
0.0069312,0.4223932
0.0069328,0.4224228
0.0069372,0.4224494
0.006939,0.422478
0.00694,0.4225042
0.0069428,0.4225302
0.0069442,0.4225556
0.0069456,0.4225814
0.006947,0.4226072
0.0069488,0.4226306
0.006951,0.4226584
0.0069538,0.4226868
0.006956,0.4227188
0.0069566,0.4227444
0.0069592,0.4227712
0.0069616,0.4227958
0.0069632,0.4228226
0.006964,0.4228502
0.0069654,0.4228788
0.006966,0.4229126
0.0069674,0.4229338
0.0069698,0.4229624
0.0069712,0.4229876
0.0069736,0.4230108
0.0069754,0.4230342
0.0069778,0.423056
0.006979,0.4230796
0.0069794,0.4231066
0.0069832,0.4231258
0.0069842,0.4231518
0.006987,0.4231782
0.0069884,0.4232044
0.00699,0.423228
0.0069908,0.4232508
0.006994,0.4232744
0.0069952,0.4233014
0.0069984,0.4233258
0.0070012,0.4233494
0.0070022,0.4233766
0.007004,0.4233976
0.0070052,0.4234214
0.0070072,0.423447
0.0070086,0.4234748
0.007012,0.4235056
0.0070146,0.4235324
0.0070176,0.423562
0.0070188,0.423587
0.0070196,0.4236092
0.007021,0.4236334
0.0070216,0.4236596
0.0070222,0.4236832
0.007025,0.4237094
0.0070272,0.4237336
0.007028,0.4237672
0.0070306,0.4237908
0.0070324,0.423817
0.0070352,0.4238472
0.0070358,0.4238812
0.0070382,0.4239104
0.0070398,0.4239314
