phase_2,phase_4
0.0049458,0.3977982
0.0049482,0.3978214
0.004949,0.3978408
0.0049514,0.3978608
0.0049526,0.3978844
0.004954,0.3979016
0.0049556,0.3979282
0.0049574,0.3979532
0.0049584,0.3979764
0.0049592,0.3979962
0.0049608,0.3980222
0.0049616,0.3980496
0.0049632,0.3980726
0.0049646,0.398092
0.0049674,0.3981168
0.0049704,0.3981368
0.0049724,0.3981558
0.0049742,0.3981758
0.0049774,0.3981926
0.004979,0.3982098
0.0049806,0.398233
0.004984,0.398259
0.0049858,0.3982832
0.0049878,0.398299
0.0049886,0.3983242
0.0049904,0.3983486
0.004992,0.3983718
0.0049934,0.3983914
0.004994,0.3984122
0.004997,0.3984336
0.0049986,0.3984532
0.0050008,0.3984722
0.0050022,0.3984952
0.0050038,0.3985154
0.0050056,0.398542
0.005007,0.3985672
0.005008,0.3985978
0.0050112,0.398622
0.005013,0.3986456
0.0050158,0.3986714
0.0050166,0.398696
0.0050184,0.3987208
0.0050196,0.3987468
0.0050222,0.3987664
0.005024,0.3987878
0.0050252,0.3988126
0.0050266,0.3988346
0.0050284,0.398854
0.0050314,0.3988728
0.0050354,0.3988992
0.005037,0.398916
0.0050392,0.3989392
0.0050404,0.3989614
0.0050422,0.3989838
0.0050432,0.3990014
0.0050458,0.3990284
0.0050484,0.3990496
0.0050496,0.399072
0.005051,0.3990968
0.005053,0.3991182
0.0050546,0.3991378
0.0050558,0.3991576
0.0050578,0.399182
0.0050606,0.399209
0.0050626,0.399232
0.0050636,0.3992572
0.0050666,0.3992796
0.005067,0.3993006
0.0050698,0.3993162
0.0050714,0.3993356
0.0050738,0.3993614
0.0050752,0.3993836
0.0050778,0.3994078
0.005079,0.3994302
0.0050802,0.3994488
0.0050824,0.3994756
0.005084,0.3994978
0.0050852,0.399521
0.0050862,0.3995466
0.0050886,0.3995704
0.0050898,0.3995956
0.0050908,0.3996188
0.0050954,0.3996426
0.0050968,0.3996634
0.0050982,0.3996872
0.0050998,0.3997056
0.0051018,0.3997216
0.005103,0.399743
0.0051052,0.3997652
0.005106,0.3997854
0.0051078,0.399811
0.0051092,0.3998294
0.0051112,0.399851
0.0051136,0.3998736
0.0051156,0.3998916
0.0051176,0.3999152
0.0051194,0.3999432
0.0051222,0.3999628
0.0051236,0.399986
0.0051268,0.4000108
0.0051296,0.400035
0.0051308,0.4000544
0.0051324,0.400073
0.0051358,0.400093
0.005137,0.4001178
0.0051386,0.4001376
0.0051406,0.4001572
0.0051426,0.4001798
0.0051438,0.4001988
0.005144,0.4002248
0.0051458,0.4002468
0.0051472,0.4002656
0.0051488,0.4002868
0.0051504,0.4003096
0.0051524,0.4003284
0.0051544,0.4003486
0.0051564,0.4003742
0.0051578,0.400392
0.005161,0.4004126
0.005163,0.4004306
0.0051642,0.4004524
0.0051676,0.4004684
0.0051694,0.4004904
0.0051706,0.4005118
0.005172,0.4005324
0.0051742,0.400555
0.0051766,0.4005724
0.0051782,0.4005934
0.0051792,0.400614
0.0051818,0.4006328
0.0051832,0.40066
0.0051856,0.4006852
0.0051872,0.4007062
0.0051878,0.4007302
0.0051906,0.4007498
0.0051924,0.4007698
0.0051932,0.4007932
0.0051946,0.4008156
0.0051972,0.400838
0.0051982,0.4008638
0.0051992,0.4008888
0.0052022,0.400913
0.0052032,0.4009374
0.0052052,0.4009582
0.0052058,0.4009828
0.005208,0.401006
0.005209,0.4010278
0.00521,0.4010514
0.0052118,0.4010698
0.0052136,0.4010934
0.0052156,0.4011148
0.0052166,0.4011348
0.0052186,0.4011566
0.0052212,0.401175
0.0052222,0.4012006
0.0052242,0.4012202
0.0052262,0.4012452
0.0052276,0.401269
0.0052296,0.4012868
0.0052312,0.4013108
0.0052334,0.4013366
0.0052344,0.4013598
0.0052378,0.4013836
0.005241,0.4014046
0.0052424,0.4014256
0.0052446,0.4014488
0.0052466,0.4014728
0.0052484,0.401492
0.0052492,0.4015122
0.0052512,0.4015338
0.0052522,0.4015524
0.0052526,0.4015772
0.0052532,0.401601
0.0052548,0.4016234
0.0052578,0.4016456
0.0052594,0.401666
0.00526,0.4016864
0.005261,0.401704
0.0052618,0.401731
0.0052634,0.4017566
0.0052654,0.4017736
0.0052678,0.4017962
0.0052688,0.401825
0.0052696,0.401848
0.0052722,0.401867
0.0052748,0.40189
0.005278,0.4019082
0.0052786,0.401936
0.0052792,0.4019554
0.005283,0.4019768
0.0052838,0.4019996
0.005286,0.4020222
0.0052886,0.4020432
0.0052888,0.402066
0.0052902,0.4020974
0.0052912,0.4021246
0.0052928,0.4021444
0.005295,0.4021734
0.0052966,0.4021958
0.0052982,0.4022174
0.0052998,0.402238
0.0053012,0.4022544
0.0053024,0.402276
0.0053032,0.4023034
0.0053046,0.4023228
0.0053068,0.4023404
0.0053098,0.4023634
0.0053118,0.4023876
0.005313,0.4024082
0.005314,0.4024298
0.0053162,0.4024526
0.0053182,0.402475
0.005319,0.4024952
0.0053204,0.4025202
0.0053234,0.4025378
0.005324,0.4025628
0.0053264,0.4025918
0.0053276,0.4026122
0.0053296,0.4026378
0.0053312,0.4026572
0.005332,0.4026816
0.0053348,0.4027054
0.0053362,0.402726
0.0053376,0.402745
0.005338,0.4027636
0.0053396,0.4027858
0.0053408,0.4028086
0.0053428,0.4028336
0.005345,0.402854
0.005347,0.4028788
0.0053492,0.4028964
0.0053504,0.4029216
0.0053528,0.4029468
0.0053534,0.4029688
0.0053554,0.402995
0.005356,0.4030156
0.0053586,0.4030424
0.0053608,0.4030666
0.0053622,0.4030908
0.0053638,0.4031118
0.0053668,0.4031354
0.005369,0.4031602
0.0053706,0.4031864
0.0053724,0.4032114
0.0053728,0.4032358
0.005375,0.4032634
0.0053764,0.4032904
0.005378,0.4033124
0.0053806,0.4033336
0.0053834,0.403355
0.005384,0.4033754
0.0053856,0.4033962
0.0053872,0.4034156
0.0053892,0.4034438
0.0053928,0.4034654
0.0053944,0.4034858
0.0053964,0.4035072
0.0053994,0.4035344
0.0054012,0.4035582
0.0054032,0.4035846
0.0054042,0.403605
0.0054068,0.403631
0.0054078,0.403654
0.0054104,0.403679
0.0054118,0.4037018
0.0054134,0.403733
0.005415,0.4037516
0.005418,0.403772
0.0054204,0.4037906
0.0054232,0.4038172
0.0054246,0.4038446
0.0054248,0.4038638
0.0054264,0.403885
0.0054276,0.4039098
0.0054304,0.4039324
0.005433,0.4039546
0.0054358,0.4039766
0.0054374,0.4040016
0.005439,0.4040308
0.0054418,0.4040512
0.0054428,0.4040732
0.0054438,0.4041016
0.0054464,0.4041318
0.0054482,0.4041568
0.0054498,0.4041818
0.0054524,0.404198
0.0054562,0.4042314
0.0054592,0.4042518
0.0054612,0.4042788
0.005463,0.4043006
0.0054642,0.4043268
0.0054662,0.4043524
0.0054692,0.4043758
0.0054702,0.4044004
0.0054722,0.4044252
0.0054748,0.4044462
0.0054766,0.4044724
0.0054788,0.4044904
0.0054804,0.4045158
0.0054836,0.4045396
0.0054852,0.4045556
0.0054862,0.4045774
0.005487,0.4045996
0.0054892,0.4046194
0.0054902,0.4046422
0.0054942,0.4046648
0.0054946,0.4046884
0.0054958,0.4047124
0.0054986,0.4047338
0.005499,0.404756
0.0055012,0.4047804
0.0055038,0.404804
0.0055056,0.4048302
0.0055088,0.4048568
0.0055108,0.40488
0.0055132,0.404907
0.005515,0.4049282
0.0055176,0.4049454
0.0055182,0.4049694
0.0055198,0.4049934
0.0055226,0.4050178
0.0055262,0.4050428
0.0055278,0.4050652
0.0055308,0.405088
0.0055326,0.4051078
0.0055368,0.4051324
0.00554,0.4051586
0.0055422,0.405183
0.0055444,0.4052106
0.0055464,0.4052286
0.0055482,0.405253
0.00555,0.4052778
0.0055506,0.4053016
0.0055536,0.4053278
0.0055542,0.4053512
0.0055544,0.4053738
0.005557,0.4053968
0.0055594,0.4054204
0.00556,0.4054442
0.005561,0.4054706
0.0055622,0.4054914
0.0055652,0.4055074
0.005566,0.4055312
0.0055676,0.405553
0.0055704,0.4055772
0.0055722,0.4055986
0.0055734,0.4056216
0.0055762,0.4056442
0.00558,0.4056698
0.0055824,0.4056924
0.0055844,0.4057178
0.0055866,0.4057392
0.0055902,0.4057622
0.0055918,0.4057866
0.0055924,0.405812
0.0055964,0.4058348
0.0055986,0.4058578
0.0056,0.4058776
0.0056012,0.405906
0.0056036,0.405931
0.0056064,0.4059572
0.0056088,0.4059788
0.0056104,0.4059992
0.0056108,0.4060222
0.0056118,0.4060436
0.0056138,0.406061
0.0056156,0.4060862
0.0056172,0.4061048
0.0056188,0.4061374
0.0056208,0.4061578
0.0056232,0.4061782
0.0056248,0.4061976
0.0056276,0.4062224
0.0056296,0.40625
0.0056314,0.4062734
0.0056328,0.4062924
0.0056366,0.4063142
0.005638,0.4063408
0.0056402,0.4063614
0.0056426,0.4063858
0.0056442,0.4064046
0.005646,0.4064308
0.0056466,0.4064572
0.0056476,0.4064786
0.0056488,0.406501
0.0056502,0.4065244
0.005652,0.4065428
0.0056548,0.4065682
0.005657,0.406595
0.0056582,0.4066194
0.00566,0.406642
0.0056604,0.406667
0.0056616,0.4066852
0.0056646,0.4067106
0.0056676,0.4067276
0.005669,0.4067498
0.005671,0.4067754
0.005672,0.4067946
0.0056754,0.4068158
0.0056762,0.4068336
0.005678,0.4068572
0.00568,0.4068798
0.005681,0.4069038
0.0056824,0.4069234
0.0056852,0.4069452
0.0056862,0.4069684
0.005688,0.4069946
0.0056886,0.4070178
0.0056894,0.4070358
0.0056906,0.4070562
0.0056922,0.4070832
0.0056936,0.4071078
0.005694,0.4071274
0.0056946,0.407152
0.0056976,0.407183
0.0056996,0.4072056
0.0057022,0.4072276
0.0057042,0.4072494
0.0057058,0.4072728
0.005708,0.4072964
0.0057096,0.4073204
0.0057112,0.4073434
0.0057142,0.4073698
0.0057168,0.407392
0.005718,0.4074158
0.0057206,0.4074366
0.0057236,0.4074578
0.0057262,0.4074774
0.0057282,0.4075024
0.0057296,0.4075322
0.0057306,0.4075576
0.0057318,0.4075782
0.0057342,0.4075964
0.0057358,0.4076174
0.0057368,0.4076392
0.0057376,0.4076646
0.0057386,0.407682
0.0057396,0.407709
0.0057414,0.4077306
0.0057436,0.407752
0.0057474,0.407774
0.0057486,0.4078012
0.0057494,0.4078236
0.0057516,0.4078416
0.005754,0.4078724
0.0057566,0.4078938
0.0057576,0.407917
0.0057576,0.4079406
0.0057602,0.407962
0.0057626,0.4079798
0.0057652,0.4080108
0.0057672,0.4080374
0.0057696,0.4080632
0.0057718,0.408089
0.0057722,0.408112
0.0057746,0.408139
0.0057774,0.4081586
0.0057804,0.4081808
0.0057834,0.4082052
0.0057854,0.4082278
0.0057888,0.4082538
0.0057918,0.4082748
0.0057934,0.4082994
0.005796,0.4083216
0.0057992,0.408344
0.0058018,0.4083654
0.0058028,0.4083898
0.005806,0.4084128
0.0058066,0.4084304
0.0058088,0.4084556
0.0058098,0.4084798
0.0058108,0.4085066
0.0058128,0.4085318
0.0058164,0.4085584
0.0058176,0.40858
0.005819,0.4086044
0.0058226,0.408634
0.0058234,0.4086526
0.0058258,0.408677
0.0058264,0.4087032
0.0058284,0.408722
0.0058298,0.4087486
0.0058322,0.4087676
0.0058332,0.40879
0.005836,0.4088124
0.0058376,0.4088374
0.0058382,0.40886
0.005839,0.4088858
0.0058404,0.4089156
0.005842,0.4089362
0.0058438,0.4089574
0.0058456,0.4089764
0.0058464,0.4089992
0.0058488,0.4090252
0.0058508,0.409048
0.0058526,0.4090698
0.0058542,0.409088
0.0058574,0.4091116
0.0058598,0.4091352
0.0058612,0.4091638
0.0058624,0.4091882
0.0058652,0.409205
0.0058674,0.409223
0.0058688,0.4092428
0.0058714,0.409266
0.0058738,0.4092846
0.0058758,0.409307
0.005877,0.409341
0.0058788,0.409367
0.0058804,0.4093872
0.0058816,0.4094142
0.0058832,0.4094336
0.0058864,0.4094582
0.0058886,0.409475
0.0058912,0.4094986
0.0058926,0.4095166
0.0058956,0.4095378
0.0058968,0.4095646
0.0058982,0.4095894
0.0058988,0.409607
0.0059,0.4096322
0.0059016,0.4096532
0.0059054,0.4096754
0.0059068,0.4096972
0.0059074,0.4097174
0.0059098,0.4097352
0.0059114,0.4097606
0.0059126,0.4097846
0.0059144,0.4098074
0.0059164,0.4098364
0.0059184,0.4098574
0.0059196,0.409875
0.005922,0.409893
0.005925,0.4099158
0.005927,0.4099414
0.0059296,0.4099728
0.0059306,0.4100032
0.0059334,0.4100262
0.0059376,0.4100476
0.0059382,0.4100662
0.0059406,0.4100984
0.0059428,0.4101166
0.005945,0.4101382
0.005947,0.4101592
0.0059498,0.4101778
0.0059504,0.4102068
0.005952,0.4102356
0.0059558,0.4102614
0.0059576,0.410284
0.0059582,0.410309
0.0059592,0.4103444
0.0059608,0.4103676
0.0059616,0.4103898
0.0059632,0.4104108
0.0059658,0.4104374
0.0059684,0.4104644
0.0059716,0.4104872
0.0059732,0.410509
0.0059752,0.4105314
0.0059778,0.4105552
0.005979,0.4105822
0.0059796,0.4106064
0.0059808,0.4106268
0.0059816,0.4106528
0.0059846,0.4106742
0.0059856,0.410693
0.005987,0.4107242
0.0059878,0.410743
0.0059896,0.410768
0.0059912,0.410797
0.0059934,0.4108182
0.0059954,0.4108384
0.0059978,0.4108646
0.0059994,0.4108898
0.0060026,0.4109124
0.0060058,0.4109368
0.006007,0.4109598
0.0060088,0.4109876
0.0060106,0.4110086
0.006013,0.4110314
0.0060138,0.4110562
0.0060146,0.4110794
0.0060164,0.411101
0.0060176,0.411125
0.0060208,0.411151
0.0060236,0.4111758
0.006026,0.4111976
0.006028,0.4112178
0.00603,0.4112442
0.006031,0.411267
0.0060314,0.4112874
0.0060332,0.4113096
0.0060346,0.4113272
0.0060362,0.4113532
0.0060384,0.4113766
0.0060404,0.4114008
0.0060438,0.4114212
0.006047,0.4114478
0.0060488,0.4114736
0.00605,0.4114988
0.006051,0.4115216
0.0060524,0.4115424
0.006053,0.4115638
0.0060542,0.411587
0.006056,0.4116094
0.0060578,0.41164
0.0060602,0.4116638
0.0060618,0.4116834
0.006065,0.4117058
0.006067,0.4117282
0.0060694,0.411755
0.0060714,0.4117828
0.0060736,0.4118042
0.0060762,0.4118274
0.0060786,0.4118498
0.0060796,0.411873
0.0060828,0.4119002
0.006084,0.4119212
0.0060854,0.4119474
0.0060882,0.4119732
0.0060894,0.4119966
0.0060904,0.4120202
0.0060918,0.4120416
0.0060928,0.412063
0.0060952,0.4120868
0.0060972,0.4121162
0.0060998,0.4121396
0.006102,0.412169
0.006104,0.412191
0.0061054,0.4122152
0.0061088,0.4122398
0.0061106,0.4122668
0.0061128,0.4122916
0.0061138,0.4123176
0.0061148,0.4123382
0.0061166,0.4123626
0.0061178,0.4123852
0.0061208,0.4124124
0.0061214,0.4124394
0.006122,0.412462
0.0061254,0.4124844
0.0061286,0.4125116
0.0061328,0.4125328
0.0061348,0.4125546
0.006135,0.4125824
0.0061382,0.412604
0.0061406,0.4126246
0.006143,0.4126512
0.0061442,0.4126732
0.006145,0.4126924
0.0061462,0.4127192
0.0061474,0.4127472
0.006152,0.4127678
0.0061542,0.4127994
0.0061566,0.412818
0.006159,0.412841
0.0061602,0.4128654
0.0061612,0.4128888
0.0061644,0.4129118
0.0061668,0.4129336
0.0061682,0.4129558
0.0061712,0.4129822
0.0061724,0.4130048
0.006174,0.4130298
0.0061754,0.4130534
0.0061774,0.4130748
0.0061796,0.4130982
0.0061804,0.4131232
0.0061818,0.413151
0.0061822,0.413176
0.0061836,0.4131968
0.0061846,0.4132154
0.006186,0.4132444
0.006189,0.4132706
0.006192,0.413292
0.0061934,0.413317
0.0061962,0.413338
0.0061982,0.4133572
0.0061998,0.4133812
0.0062012,0.4134066
0.0062028,0.4134312
0.006205,0.4134586
0.0062088,0.4134778
0.0062108,0.4135038
0.0062124,0.4135258
0.006215,0.4135518
0.0062162,0.4135768
0.006219,0.4136
0.006221,0.4136232
0.0062226,0.4136452
0.0062248,0.4136718
0.0062262,0.413694
0.0062292,0.4137266
0.0062322,0.4137454
0.0062348,0.4137688
0.0062364,0.4137942
0.0062374,0.41382
0.0062414,0.413842
0.0062418,0.413865
0.0062446,0.4138904
0.0062454,0.4139162
0.0062464,0.4139376
0.0062482,0.413957
0.0062494,0.4139816
0.0062518,0.4140002
0.0062542,0.4140216
0.0062566,0.4140506
0.0062582,0.4140724
0.0062602,0.4140956
0.0062624,0.4141188
0.0062636,0.414146
0.0062646,0.4141672
0.0062646,0.414189
0.0062672,0.414216
0.0062684,0.4142416
0.006269,0.4142602
0.0062706,0.4142848
0.0062722,0.414308
0.0062732,0.4143296
0.0062764,0.4143558
0.0062782,0.4143804
0.00628,0.414398
0.0062816,0.41442
0.006284,0.4144412
0.0062868,0.4144688
0.0062882,0.4144876
0.0062892,0.4145126
0.0062902,0.4145386
0.0062918,0.4145632
0.0062932,0.4145866
0.0062948,0.4146092
0.0062966,0.4146364
0.0062996,0.4146594
0.0063016,0.414685
0.0063038,0.4147086
0.006306,0.4147328
0.0063088,0.4147636
0.0063104,0.4147902
0.0063112,0.4148156
0.006313,0.4148382
0.0063138,0.4148608
0.0063166,0.4148838
0.0063192,0.4149084
0.0063212,0.4149442
0.0063222,0.4149688
0.006325,0.4149938
0.0063262,0.4150164
0.0063272,0.4150392
0.0063286,0.4150626
0.0063308,0.4150852
0.0063344,0.4151066
0.006338,0.415133
0.0063398,0.415158
0.0063418,0.4151868
0.0063432,0.4152156
0.0063442,0.4152398
0.0063464,0.4152586
0.0063484,0.4152866
0.0063502,0.4153078
0.0063512,0.415331
0.0063546,0.415355
0.006356,0.415378
0.0063576,0.4154034
0.0063594,0.4154258
0.0063618,0.4154498
0.0063638,0.415473
0.0063656,0.4154954
0.0063678,0.4155216
0.0063704,0.4155438
0.006372,0.4155718
0.0063742,0.4155902
0.0063758,0.4156122
0.0063768,0.4156362
0.0063792,0.4156572
0.0063812,0.4156798
0.006384,0.415704
0.0063858,0.415725
0.0063864,0.4157472
0.0063878,0.4157702
0.0063896,0.4157896
0.0063924,0.4158088
0.006394,0.415828
0.0063948,0.4158576
0.0063956,0.4158858
0.006398,0.4159062
0.0064,0.4159318
0.0064014,0.4159532
0.006404,0.4159764
0.006407,0.4160028
0.0064078,0.4160254
0.006413,0.416058
0.006415,0.4160792
0.006417,0.4161006
0.0064194,0.416128
0.006421,0.4161534
0.0064226,0.4161732
0.0064236,0.416201
0.0064254,0.4162274
0.006426,0.4162512
0.006429,0.4162808
0.006432,0.4163016
0.0064358,0.4163276
0.006437,0.4163544
0.0064386,0.4163772
0.0064416,0.4164022
0.0064448,0.4164232
0.0064468,0.416448
0.006449,0.4164736
0.0064508,0.4164956
0.0064514,0.4165222
0.0064542,0.4165492
0.0064558,0.4165718
0.0064592,0.4165944
0.006461,0.4166174
0.0064632,0.4166426
0.0064652,0.4166714
0.0064668,0.4166938
0.0064686,0.416714
0.006471,0.4167364
0.006472,0.4167604
0.0064734,0.416785
0.0064752,0.4168142
0.0064792,0.4168376
0.0064818,0.416867
0.0064828,0.4168956
0.0064862,0.4169192
0.0064878,0.4169466
0.0064892,0.416978
0.0064906,0.417008
0.0064928,0.4170332
0.0064956,0.4170592
0.0064974,0.4170862
0.0065004,0.4171114
0.006503,0.417141
0.0065042,0.4171676
0.0065054,0.4171892
0.0065064,0.4172128
0.0065088,0.4172354
0.00651,0.4172624
0.0065112,0.4172886
0.0065134,0.4173158
0.0065144,0.4173416
0.0065152,0.4173614
0.0065184,0.417383
0.006522,0.4174064
0.0065236,0.4174294
0.0065246,0.417446
0.006526,0.417467
0.0065278,0.4174888
0.0065294,0.4175112
0.0065318,0.4175384
0.0065356,0.4175636
0.0065374,0.4175858
0.0065388,0.4176158
0.0065392,0.4176374
0.0065402,0.4176674
0.0065418,0.4176872
0.0065424,0.4177112
0.0065442,0.4177304
0.0065476,0.4177528
0.0065492,0.4177722
0.0065504,0.4178006
0.006554,0.417826
0.006557,0.4178476
0.0065596,0.417873
0.0065608,0.4178956
0.0065644,0.4179142
0.006566,0.4179402
0.0065686,0.4179686
0.0065706,0.417995
0.0065728,0.4180218
0.006575,0.4180438
0.0065764,0.4180704
0.0065794,0.4180954
0.0065798,0.4181262
0.0065808,0.4181512
0.006583,0.4181782
0.0065842,0.4182012
0.0065872,0.4182224
0.0065892,0.418243
0.00659,0.4182622
0.006591,0.418283
0.006593,0.4183112
0.0065954,0.4183324
0.0065966,0.418357
0.0065972,0.4183804
0.006599,0.4184048
0.0066014,0.4184304
0.006602,0.418458
0.0066038,0.4184798
0.0066054,0.4185064
0.0066068,0.4185364
0.0066078,0.4185598
0.00661,0.418588
0.0066126,0.4186124
0.0066146,0.4186392
0.0066164,0.4186646
0.0066194,0.4186888
0.0066224,0.4187134
0.0066244,0.41873
0.0066256,0.4187532
0.0066264,0.418779
0.0066282,0.418804
0.006632,0.4188322
0.0066334,0.4188576
0.0066358,0.4188846
0.0066376,0.4189146
0.0066402,0.4189392
0.0066408,0.418968
0.0066438,0.4189898
0.006645,0.4190142
0.006648,0.4190356
0.0066486,0.419061
0.0066506,0.4190912
0.0066526,0.4191162
0.006655,0.4191394
0.006656,0.4191634
0.0066586,0.4191864
0.0066596,0.419206
0.0066612,0.419228
0.0066632,0.4192522
0.0066642,0.4192786
0.0066652,0.419302
0.006666,0.419327
0.0066668,0.4193446
0.0066684,0.419371
0.0066714,0.4193958
0.0066736,0.4194158
0.0066754,0.419442
0.0066784,0.4194674
0.00668,0.4194904
0.0066812,0.4195178
0.0066838,0.4195434
0.006685,0.4195702
0.006686,0.4195966
0.006687,0.419624
0.006688,0.4196508
0.0066892,0.4196806
0.0066918,0.419701
0.0066938,0.4197256
0.0066946,0.4197472
0.0066966,0.4197712
0.0067,0.4197928
0.006701,0.419818
0.006704,0.4198434
0.0067064,0.4198708
0.006709,0.4198944
0.0067108,0.4199188
0.0067124,0.419942
0.006714,0.419972
0.0067154,0.4199968
0.0067174,0.4200244
0.0067188,0.4200476
0.0067212,0.4200746
0.0067232,0.420102
0.006726,0.420131
0.0067266,0.4201582
0.0067292,0.4201794
0.0067306,0.4202036
0.0067332,0.420229
0.0067362,0.4202556
0.0067378,0.4202788
0.0067394,0.4203034
0.0067418,0.4203298
0.006744,0.4203482
0.006745,0.4203772
0.0067458,0.4204004
0.006749,0.4204244
0.0067502,0.4204528
0.0067526,0.4204722
0.006754,0.4204938
0.0067566,0.4205174
0.0067586,0.4205428
0.006759,0.420564
0.00676,0.4205866
0.0067628,0.4206186
0.0067642,0.4206376
0.0067662,0.4206626
0.006768,0.4206932
0.0067696,0.4207158
0.006772,0.4207382
0.0067734,0.4207652
0.006776,0.420787
0.0067772,0.420809
0.006779,0.4208306
0.006781,0.420852
0.006782,0.4208788
0.0067848,0.4209058
0.0067872,0.4209342
0.006788,0.4209554
0.00679,0.4209804
0.0067922,0.4210036
0.0067936,0.4210292
0.0067946,0.4210572
0.0067956,0.4210828
0.0067972,0.4211086
0.0067992,0.4211358
0.0068004,0.42116
0.0068022,0.4211792
0.0068024,0.421203
0.0068032,0.4212304
0.0068052,0.421256
0.0068068,0.4212814
0.0068092,0.4213092
0.0068128,0.4213326
0.006814,0.4213572
0.0068154,0.4213818
0.0068166,0.4214092
0.0068174,0.4214372
0.0068192,0.4214658
0.0068212,0.4214918
0.0068228,0.421515
0.0068246,0.4215388
0.0068264,0.42156
0.0068284,0.4215828
0.0068296,0.421611
0.0068314,0.4216374
0.0068322,0.4216648
0.006834,0.4216942
0.0068376,0.4217222
0.0068386,0.4217434
0.0068398,0.4217708
0.0068422,0.4217914
0.0068454,0.421821
0.0068466,0.4218454
0.0068482,0.4218712
0.00685,0.4218966
0.0068518,0.4219214
0.0068526,0.421944
0.006853,0.4219728
0.006856,0.421994
0.0068586,0.4220204
0.00686,0.4220432
0.0068616,0.4220646
0.0068626,0.4220866
0.0068662,0.4221128
0.0068682,0.4221364
0.0068696,0.4221672
0.0068722,0.4221874
0.0068728,0.4222096
0.0068742,0.4222374
0.0068756,0.4222636
0.0068768,0.4222904
0.0068784,0.4223162
0.0068794,0.422336
0.0068822,0.4223548
0.006884,0.4223822
0.0068866,0.4224052
0.0068888,0.4224292
0.0068928,0.4224558
0.0068952,0.4224766
0.0068962,0.4224962
0.006898,0.4225232
0.0068992,0.4225438
0.006901,0.42257
0.0069022,0.422594
0.0069026,0.4226188
0.0069032,0.422636
0.0069066,0.4226598
0.0069076,0.422682
0.0069082,0.4227058
0.0069088,0.4227298
0.00691,0.4227504
0.0069116,0.4227826
0.0069156,0.422804
0.0069178,0.4228282
0.0069198,0.4228468
0.0069214,0.4228748
0.0069234,0.4228996
0.0069256,0.422924
0.0069272,0.4229544
0.0069306,0.4229802
0.006933,0.4230034
0.006934,0.4230316
0.006936,0.4230562
0.0069366,0.4230858
0.0069384,0.4231114
0.0069396,0.4231402
0.0069418,0.423164
0.0069432,0.4231928
0.0069458,0.4232168
0.0069482,0.4232478
0.00695,0.423272
0.0069516,0.4233002
0.0069538,0.4233254
0.0069546,0.4233472
0.0069562,0.4233726
0.0069582,0.4234014
0.0069584,0.4234294
0.00696,0.423449
0.0069618,0.4234782
0.0069628,0.423504
0.0069648,0.423529
0.0069668,0.4235524
0.006969,0.4235698
0.0069706,0.423596
0.0069716,0.4236202
0.0069744,0.4236408
0.0069756,0.4236608
0.0069772,0.423683
0.00698,0.4237094
0.0069816,0.4237346
0.0069826,0.4237608
0.0069842,0.4237824
0.0069858,0.4238116
0.0069886,0.4238426
0.0069902,0.4238708
0.0069908,0.4238994
0.0069936,0.423925
0.0069946,0.4239496
0.0069962,0.423969
0.0069982,0.4239928
0.0070024,0.424018
0.007004,0.4240432
0.007008,0.4240756
0.0070092,0.4240986
0.0070108,0.4241218
0.0070118,0.4241486
0.007013,0.4241768
0.0070142,0.424202
0.0070172,0.4242212
0.0070192,0.4242448
0.0070206,0.424267
0.0070234,0.424291
0.0070242,0.4243128
0.0070266,0.424341
0.0070298,0.424369
0.007032,0.4243976
0.0070332,0.4244236
0.0070352,0.4244586
0.0070366,0.4244852
0.0070376,0.4245134
0.0070394,0.424545
0.0070418,0.4245738
0.007043,0.4246004
0.0070444,0.4246268
0.0070478,0.4246494
0.0070496,0.4246758
0.0070514,0.4247008
0.0070528,0.424729
0.0070542,0.424752
0.0070554,0.4247794
0.0070576,0.4248094
0.0070582,0.4248358
0.007062,0.4248572
0.0070646,0.4248814
0.0070676,0.4249034
0.0070692,0.42493
0.0070712,0.4249528
0.0070744,0.4249748
0.0070766,0.4249966
0.0070814,0.425018
0.0070858,0.4250472
0.007089,0.4250778
0.0070904,0.4251048
0.0070922,0.425125
0.0070944,0.425149
0.0070966,0.4251752
0.0070976,0.4251962
0.0070998,0.4252214
0.0071026,0.4252414
0.007105,0.425271
0.0071078,0.425298
0.0071098,0.4253218
0.0071118,0.4253494
0.007113,0.4253712
0.0071154,0.425402
0.0071168,0.4254392
0.0071194,0.4254602
0.0071212,0.4254814
0.0071236,0.4255058
0.007125,0.4255306
0.0071268,0.4255572
0.0071276,0.4255846
0.0071292,0.425609
0.0071298,0.4256332
0.0071316,0.4256586
0.0071324,0.4256836
0.0071332,0.4257066
0.007135,0.4257294
0.0071376,0.4257566
0.007138,0.4257862
0.0071394,0.4258158
0.0071416,0.4258432
0.0071442,0.4258704
0.0071454,0.4258952
0.0071478,0.4259186
0.0071492,0.425943
0.0071504,0.4259676
0.0071514,0.4259938
0.0071538,0.4260208
0.0071574,0.4260464
0.0071584,0.4260706
0.0071612,0.4260982
0.0071646,0.4261226
0.0071658,0.4261374
0.0071696,0.426161
0.0071714,0.4261814
0.0071744,0.4262028
0.0071754,0.4262304
0.0071772,0.4262588
0.0071788,0.4262884
0.0071794,0.4263136
0.0071814,0.4263414
0.007183,0.426368
