phase_2,phase_4
0.004522,0.392622
0.0045238,0.3926428
0.004525,0.3926644
0.004529,0.392685
0.0045304,0.3927074
0.004532,0.3927266
0.0045344,0.3927492
0.0045356,0.3927736
0.0045362,0.3927942
0.004537,0.3928166
0.0045392,0.3928318
0.0045404,0.3928494
0.004543,0.3928754
0.0045458,0.3928966
0.0045474,0.392918
0.0045488,0.392938
0.00455,0.3929602
0.0045528,0.3929792
0.004555,0.3929954
0.0045568,0.3930212
0.0045586,0.393044
0.0045612,0.3930636
0.0045624,0.3930858
0.0045638,0.3931026
0.0045652,0.3931242
0.004568,0.3931456
0.00457,0.3931622
0.0045708,0.393183
0.004572,0.3932086
0.0045732,0.3932292
0.0045754,0.3932494
0.0045778,0.3932734
0.0045806,0.3932958
0.0045816,0.3933174
0.0045842,0.3933404
0.0045842,0.393362
0.0045854,0.3933832
0.0045872,0.3934052
0.0045896,0.393426
0.0045932,0.3934456
0.0045954,0.393466
0.0045974,0.3934878
0.0046004,0.393512
0.0046016,0.3935338
0.0046026,0.3935534
0.004603,0.3935792
0.004604,0.3936006
0.0046064,0.3936252
0.0046078,0.3936446
0.00461,0.3936672
0.0046124,0.3936886
0.0046132,0.3937172
0.0046148,0.3937366
0.0046154,0.393758
0.004616,0.3937768
0.0046168,0.393799
0.0046206,0.3938182
0.0046222,0.393837
0.0046236,0.3938586
0.0046254,0.3938812
0.0046276,0.393902
0.0046288,0.3939224
0.0046298,0.3939386
0.0046316,0.39396
0.0046336,0.3939784
0.0046352,0.3940004
0.004638,0.3940212
0.004642,0.3940416
0.004643,0.3940634
0.0046458,0.3940804
0.0046504,0.3941012
0.0046512,0.394125
0.004653,0.394144
0.0046546,0.3941626
0.004657,0.3941916
0.0046594,0.3942166
0.0046622,0.3942412
0.004665,0.394266
0.0046662,0.3942892
0.004669,0.3943126
0.004672,0.3943354
0.0046776,0.3943588
0.0046796,0.3943818
0.0046812,0.3944006
0.0046828,0.3944252
0.0046858,0.3944468
0.0046886,0.394472
0.0046898,0.3944974
0.004692,0.3945164
0.0046938,0.3945364
0.0046944,0.3945572
0.0046966,0.3945722
0.0046978,0.3945882
0.0047006,0.3946114
0.0047026,0.3946318
0.0047052,0.3946528
0.0047064,0.3946724
0.0047074,0.394692
0.004709,0.3947148
0.0047112,0.3947344
0.0047142,0.3947524
0.0047152,0.394776
0.0047164,0.394798
0.0047184,0.3948196
0.0047194,0.3948458
0.004722,0.3948652
0.0047242,0.3948866
0.004727,0.3949114
0.0047278,0.3949366
0.0047292,0.3949582
0.0047316,0.3949756
0.0047332,0.3949948
0.0047348,0.3950134
0.0047374,0.3950304
0.0047384,0.3950498
0.00474,0.3950702
0.0047412,0.3950946
0.0047418,0.3951114
0.0047426,0.3951324
0.004744,0.3951518
0.0047452,0.395174
0.0047464,0.3951944
0.0047478,0.3952164
0.0047492,0.3952376
0.0047514,0.3952612
0.0047532,0.3952822
0.0047548,0.395307
0.0047578,0.3953244
0.00476,0.395343
0.0047632,0.3953692
0.0047646,0.3953882
0.0047656,0.3954086
0.0047658,0.3954312
0.0047686,0.3954536
0.004771,0.3954698
0.0047732,0.395492
0.0047742,0.3955136
0.0047746,0.3955308
0.004776,0.395552
0.004778,0.3955748
0.0047792,0.3955942
0.0047816,0.3956128
0.0047832,0.3956328
0.0047848,0.3956554
0.0047876,0.395683
0.0047904,0.3957034
0.004793,0.3957244
0.0047944,0.395743
0.0047958,0.3957628
0.0047976,0.3957844
0.0048006,0.3958064
0.0048034,0.3958276
0.0048052,0.395843
0.0048086,0.3958644
0.0048106,0.3958844
0.0048116,0.395904
0.0048132,0.3959236
0.0048146,0.3959466
0.0048168,0.3959678
0.0048172,0.395991
0.00482,0.3960138
0.0048218,0.3960394
0.004825,0.3960602
0.0048268,0.3960836
0.0048292,0.3961062
0.004833,0.3961344
0.0048338,0.396156
0.0048348,0.3961786
0.0048366,0.396198
0.0048386,0.3962176
0.00484,0.3962362
0.0048412,0.396261
0.004842,0.3962798
0.0048444,0.396302
0.0048472,0.396326
0.0048494,0.3963492
0.0048514,0.3963708
0.0048534,0.3963898
0.0048548,0.3964106
0.004856,0.3964294
0.0048588,0.3964432
0.0048616,0.3964674
0.0048636,0.3964922
0.0048656,0.396518
0.0048672,0.3965446
0.0048696,0.3965702
0.0048728,0.396589
0.0048746,0.3966078
0.0048762,0.3966294
0.0048772,0.3966534
0.004882,0.396672
0.0048846,0.3966946
0.0048882,0.3967148
0.0048902,0.3967374
0.0048924,0.3967566
0.0048948,0.3967814
0.0048972,0.3968034
0.0048986,0.3968238
0.0048996,0.3968478
0.0049032,0.3968676
0.0049058,0.3968892
0.0049064,0.3969102
0.0049096,0.3969288
0.0049112,0.3969456
0.0049134,0.3969672
0.0049152,0.3969922
0.0049164,0.3970128
0.0049178,0.3970358
0.0049204,0.3970562
0.0049234,0.397081
0.0049262,0.3971094
0.0049284,0.3971346
0.0049302,0.3971568
0.0049322,0.3971784
0.0049326,0.3972022
0.0049344,0.39723
0.0049356,0.3972554
0.0049374,0.3972744
0.00494,0.3972974
0.0049432,0.3973206
0.0049442,0.3973374
0.0049456,0.3973566
0.0049464,0.397378
0.004949,0.397401
0.0049496,0.3974246
0.0049508,0.3974472
0.0049542,0.3974732
0.004955,0.3974938
0.0049578,0.3975198
0.004959,0.3975422
0.0049604,0.3975662
0.004962,0.3975864
0.0049658,0.3976098
0.0049678,0.3976316
0.0049714,0.3976508
0.0049726,0.3976722
0.0049754,0.3976926
0.004976,0.3977172
0.0049778,0.3977402
0.0049818,0.3977626
0.004984,0.3977858
0.0049866,0.397804
0.0049874,0.3978258
0.00499,0.3978478
0.0049918,0.3978682
0.0049936,0.3978908
0.0049952,0.397913
0.004999,0.3979326
0.005001,0.3979578
0.0050026,0.3979784
0.0050046,0.398
0.005006,0.3980206
0.0050078,0.3980482
0.0050084,0.3980698
0.0050102,0.3980984
0.0050128,0.3981276
0.0050146,0.398154
0.0050164,0.3981802
0.0050174,0.3982104
0.0050188,0.3982328
0.005021,0.3982592
0.0050222,0.3982792
0.0050242,0.3982978
0.0050258,0.3983242
0.0050268,0.3983476
0.0050292,0.3983652
0.0050308,0.3983886
0.0050338,0.3984208
0.005036,0.3984372
0.0050382,0.3984588
0.00504,0.3984834
0.0050408,0.3985082
0.0050418,0.3985264
0.0050438,0.3985494
0.0050462,0.3985716
0.0050472,0.3985896
0.0050488,0.3986144
0.0050506,0.398638
0.0050516,0.3986658
0.0050526,0.3986858
0.0050554,0.3987068
0.0050582,0.3987326
0.0050596,0.3987538
0.0050612,0.398779
0.0050642,0.3988036
0.0050664,0.3988258
0.005069,0.3988428
0.0050714,0.3988646
0.0050742,0.398889
0.005077,0.3989104
0.0050796,0.3989292
0.005082,0.3989534
0.0050836,0.398974
0.005085,0.398996
0.005087,0.3990154
0.0050888,0.3990396
0.00509,0.3990652
0.0050916,0.3990892
0.0050936,0.3991082
0.0050946,0.3991342
0.0050962,0.399159
0.0050982,0.39918
0.0051004,0.3992058
0.0051028,0.3992256
0.005105,0.3992442
0.0051066,0.3992646
0.0051088,0.3992902
0.0051088,0.3993098
0.0051098,0.3993314
0.005111,0.3993466
0.0051126,0.3993672
0.0051148,0.399388
0.0051186,0.3994096
0.0051218,0.3994326
0.0051238,0.3994514
0.0051252,0.3994728
0.0051266,0.3994966
0.005129,0.3995164
0.005131,0.3995344
0.0051326,0.399554
0.0051338,0.3995772
0.0051352,0.3995968
0.0051366,0.3996196
0.0051382,0.3996368
0.00514,0.3996616
0.0051414,0.3996786
0.005143,0.3996954
0.0051442,0.399725
0.0051454,0.3997456
0.0051478,0.3997654
0.005148,0.3997874
0.0051494,0.3998096
0.0051522,0.3998286
0.0051562,0.3998486
0.0051584,0.3998706
0.0051604,0.3998908
0.0051638,0.3999168
0.005166,0.3999368
0.0051676,0.3999556
0.0051702,0.3999766
0.0051728,0.4000008
0.005174,0.400022
0.0051754,0.4000462
0.0051768,0.400069
0.0051782,0.4000888
0.0051796,0.4001092
0.0051814,0.400133
0.0051834,0.400153
0.0051856,0.4001716
0.0051876,0.4001974
0.0051896,0.400216
0.00519,0.4002378
0.0051924,0.4002548
0.005195,0.4002768
0.0051958,0.4002954
0.0051968,0.400318
0.0052004,0.4003388
0.0052032,0.4003652
0.0052046,0.4003912
0.0052064,0.4004116
0.0052078,0.4004372
0.0052084,0.400455
0.0052096,0.4004758
0.0052116,0.4005028
0.005214,0.4005238
0.0052164,0.4005454
0.00522,0.4005646
0.0052226,0.4005838
0.0052246,0.4006062
0.0052276,0.4006254
0.0052298,0.4006484
0.0052308,0.400667
0.0052318,0.400688
0.0052346,0.4007064
0.0052362,0.4007312
0.0052376,0.4007504
0.0052398,0.4007712
0.0052412,0.400794
0.0052442,0.4008164
0.005246,0.4008396
0.0052476,0.4008626
0.0052498,0.4008848
0.0052516,0.4009004
0.005253,0.4009266
0.0052548,0.400951
0.0052556,0.4009742
0.0052574,0.4009982
0.0052592,0.4010206
0.0052614,0.401042
0.0052626,0.4010662
0.0052628,0.401083
0.0052656,0.401105
0.0052672,0.4011264
0.005269,0.401148
0.0052698,0.4011726
0.0052712,0.4011952
0.0052732,0.401223
0.0052744,0.4012436
0.0052756,0.4012668
0.0052768,0.4012902
0.0052784,0.4013136
0.0052786,0.4013376
0.005281,0.4013612
0.0052826,0.4013826
0.0052874,0.4014012
0.0052888,0.401424
0.0052904,0.4014462
0.005293,0.4014696
0.005295,0.4014936
0.005296,0.4015186
0.0052976,0.4015436
0.0052984,0.4015652
0.0052996,0.4015988
0.0053008,0.4016216
0.0053016,0.4016446
0.0053026,0.4016694
0.0053042,0.4016944
0.0053064,0.401718
0.0053088,0.401735
0.0053102,0.4017524
0.0053122,0.4017782
0.0053124,0.4018006
0.0053158,0.4018228
0.0053176,0.401846
0.0053214,0.4018668
0.0053252,0.4018922
0.0053282,0.4019154
0.00533,0.401939
0.0053312,0.4019658
0.0053328,0.4019904
0.0053346,0.402007
0.0053356,0.402031
0.0053384,0.402056
0.0053394,0.4020808
0.0053412,0.4021078
0.0053432,0.4021304
0.005344,0.4021556
0.0053458,0.4021776
0.0053468,0.4022042
0.0053496,0.4022226
0.0053508,0.4022436
0.0053524,0.4022696
0.0053544,0.402291
0.0053572,0.4023162
0.005358,0.4023384
0.0053598,0.402365
0.0053604,0.4023832
0.0053614,0.4024084
0.0053636,0.4024264
0.0053654,0.4024526
0.0053678,0.4024798
0.0053686,0.4025062
0.0053716,0.4025308
0.0053734,0.4025472
0.0053766,0.4025696
0.0053788,0.4025918
0.0053808,0.402617
0.0053816,0.402642
0.0053828,0.4026656
0.0053846,0.4026888
0.0053872,0.4027148
0.005389,0.4027384
0.0053902,0.402761
0.0053914,0.4027846
0.0053936,0.4028108
0.0053946,0.4028334
0.0053974,0.4028562
0.0053994,0.4028772
0.0054,0.4029012
0.0054026,0.402918
0.005406,0.4029408
0.005407,0.4029668
0.0054092,0.402983
0.0054098,0.4030038
0.005412,0.4030288
0.005415,0.4030528
0.005417,0.4030808
0.0054184,0.4031046
0.0054188,0.4031292
0.0054212,0.4031552
0.005422,0.4031758
0.005424,0.4032006
0.005425,0.4032204
0.0054278,0.4032476
0.0054292,0.4032656
0.0054304,0.4032892
0.0054322,0.4033078
0.0054336,0.4033336
0.0054344,0.4033592
0.0054354,0.40338
0.0054364,0.4034014
0.005439,0.4034234
0.0054418,0.4034464
0.0054446,0.403465
0.005446,0.4034812
0.0054488,0.4035006
0.0054508,0.403528
0.0054548,0.4035452
0.0054564,0.40357
0.0054578,0.4035944
0.0054602,0.4036206
0.0054608,0.4036456
0.0054618,0.4036672
0.0054642,0.4036902
0.0054694,0.4037188
0.005472,0.4037446
0.0054728,0.4037692
0.0054764,0.4037928
0.0054784,0.403816
0.0054806,0.403837
0.0054828,0.4038626
0.005484,0.4038888
0.0054862,0.4039124
0.0054884,0.403931
0.0054908,0.4039526
0.0054928,0.4039712
0.0054938,0.4039934
0.005497,0.4040192
0.0054986,0.4040358
0.0054996,0.4040562
0.0055006,0.4040806
0.0055034,0.404103
0.0055044,0.4041314
0.005506,0.404154
0.0055074,0.4041806
0.005509,0.4042068
0.0055126,0.4042278
0.005513,0.4042474
0.005514,0.4042716
0.0055168,0.4042946
0.005518,0.4043214
0.0055224,0.4043454
0.005525,0.4043662
0.0055262,0.4043912
0.0055274,0.4044168
0.00553,0.4044392
0.005531,0.4044596
0.0055334,0.4044816
0.005536,0.404504
0.0055378,0.4045254
0.005541,0.404551
0.0055432,0.4045758
0.0055452,0.4045952
0.005548,0.4046186
0.0055494,0.4046428
0.005551,0.4046672
0.0055534,0.404687
0.005555,0.404707
0.0055572,0.4047274
0.0055586,0.4047502
0.0055596,0.4047702
0.0055628,0.4047964
0.0055644,0.404825
0.0055654,0.4048436
0.0055664,0.4048648
0.0055684,0.4048814
0.0055692,0.4049048
0.0055706,0.4049282
0.0055722,0.4049486
0.0055762,0.40497
0.0055776,0.4049952
0.005582,0.4050188
0.0055828,0.4050468
0.0055842,0.4050732
0.0055858,0.4050926
0.0055878,0.4051158
0.0055888,0.405138
0.0055906,0.4051566
0.0055936,0.4051828
0.0055958,0.4052096
0.0055986,0.4052322
0.0056002,0.4052562
0.0056028,0.4052796
0.0056044,0.405298
0.0056064,0.405325
0.0056078,0.4053454
0.0056094,0.4053668
0.0056114,0.4053928
0.005613,0.4054178
0.0056152,0.4054392
0.0056164,0.4054574
0.0056164,0.4054814
0.0056178,0.4055
0.0056204,0.4055208
0.005623,0.405546
0.0056268,0.4055682
0.005628,0.4055908
0.0056304,0.4056124
0.0056324,0.4056334
0.0056332,0.4056552
0.005635,0.405683
0.0056372,0.4057096
0.0056396,0.4057314
0.0056412,0.4057514
0.005644,0.4057748
0.0056462,0.4057974
0.0056484,0.4058242
0.0056518,0.4058506
0.0056538,0.4058662
0.0056558,0.4058896
0.0056572,0.4059106
0.0056592,0.4059346
0.0056618,0.4059598
0.0056632,0.4059864
0.0056644,0.4060096
0.005666,0.4060338
0.005669,0.4060604
0.005669,0.4060836
0.0056712,0.40611
0.005672,0.4061336
0.0056734,0.4061536
0.005677,0.4061772
0.0056798,0.4061968
0.0056812,0.4062156
0.0056836,0.406242
0.0056856,0.4062632
0.0056868,0.406283
0.0056878,0.406309
0.0056922,0.4063344
0.0056934,0.4063552
0.0056942,0.4063832
0.0056958,0.4064044
0.0056982,0.4064218
0.0056996,0.406443
0.0057016,0.4064732
0.0057024,0.4064922
0.0057038,0.406513
0.0057046,0.4065328
0.0057062,0.406556
0.0057072,0.4065774
0.0057094,0.4066008
0.0057114,0.4066222
0.0057144,0.4066448
0.0057172,0.4066652
0.0057188,0.4066872
0.0057208,0.4067118
0.0057246,0.4067356
0.005728,0.4067568
0.0057304,0.4067788
0.0057318,0.4068016
0.0057338,0.4068258
0.005736,0.4068508
0.0057382,0.406877
0.0057392,0.4068968
0.0057432,0.4069178
0.0057456,0.4069408
0.0057478,0.4069644
0.0057492,0.4069912
0.0057508,0.4070166
0.0057524,0.4070398
0.0057538,0.4070592
0.005755,0.407084
0.005756,0.4071078
0.005757,0.4071302
0.0057602,0.4071516
0.0057618,0.4071788
0.0057644,0.4071996
0.0057662,0.4072168
0.0057682,0.40724
0.0057702,0.4072638
0.0057712,0.4072844
0.0057722,0.407304
0.005774,0.4073286
0.0057754,0.407351
0.005777,0.4073728
0.0057786,0.4073944
0.0057812,0.4074176
0.0057832,0.4074422
0.0057846,0.407469
0.0057886,0.4074944
0.0057908,0.4075142
0.005792,0.4075426
0.005793,0.4075642
0.0057952,0.4075866
0.0057968,0.4076058
0.0057986,0.407627
0.005801,0.4076492
0.0058044,0.4076696
0.0058066,0.4077004
0.0058094,0.4077176
0.0058108,0.407748
0.0058132,0.407765
0.0058154,0.407793
0.005818,0.4078158
0.005819,0.4078426
0.0058212,0.4078616
0.0058224,0.4078838
0.0058234,0.4079096
0.0058256,0.4079304
0.0058276,0.4079522
0.0058298,0.4079774
0.005833,0.4080032
0.0058368,0.4080338
0.0058388,0.4080578
0.0058414,0.408081
0.0058414,0.4081032
0.0058438,0.4081316
0.0058448,0.4081546
0.0058472,0.4081732
0.0058484,0.4081946
0.0058498,0.4082146
0.0058514,0.4082306
0.005853,0.408252
0.0058556,0.408276
0.005857,0.4083
0.0058594,0.4083272
0.0058606,0.4083546
0.0058634,0.408377
0.0058654,0.4083962
0.0058676,0.4084162
0.0058678,0.4084394
0.0058706,0.4084614
0.0058724,0.408481
0.0058734,0.4085038
0.0058744,0.4085204
0.0058756,0.4085426
0.0058792,0.4085658
0.0058806,0.4085944
0.0058814,0.4086174
0.0058838,0.4086394
0.0058854,0.4086594
0.0058868,0.4086834
0.0058892,0.4087068
0.0058908,0.4087292
0.0058932,0.4087488
0.0058948,0.4087748
0.0058964,0.4088014
0.005898,0.4088208
0.0059002,0.4088446
0.005901,0.4088662
0.0059036,0.40889
0.0059058,0.4089118
0.0059076,0.4089318
0.0059088,0.4089482
0.0059102,0.4089694
0.0059118,0.4089926
0.0059136,0.4090146
0.0059142,0.409034
0.0059164,0.4090582
0.0059186,0.409081
0.0059216,0.4091034
0.0059226,0.4091274
0.0059232,0.409147
0.0059248,0.4091722
0.0059278,0.4091944
0.0059282,0.4092212
0.005929,0.4092458
0.0059312,0.409273
0.0059328,0.4093008
0.0059344,0.4093198
0.005936,0.40934
0.0059388,0.4093626
0.0059404,0.409385
0.0059436,0.4094154
0.0059448,0.4094422
0.005947,0.4094654
0.0059496,0.4094936
0.00595,0.4095152
0.0059514,0.4095376
0.0059518,0.4095576
0.0059534,0.4095768
0.0059548,0.4095994
0.0059576,0.409617
0.005958,0.4096392
0.0059596,0.4096674
0.005962,0.4096882
0.005964,0.4097144
0.0059648,0.4097396
0.0059656,0.409769
0.0059672,0.4097916
0.005968,0.4098152
0.0059688,0.4098434
0.0059718,0.4098664
0.0059726,0.409895
0.0059752,0.4099156
0.0059776,0.4099418
0.0059796,0.4099614
0.0059822,0.4099816
0.0059832,0.4100044
0.005984,0.4100292
0.0059864,0.410052
0.0059876,0.410072
0.0059906,0.410096
0.0059916,0.4101138
0.0059936,0.4101416
0.005995,0.410163
0.0059964,0.4101802
0.0059996,0.4102024
0.0060026,0.4102224
0.006003,0.4102476
0.0060056,0.410268
0.0060064,0.4102956
0.00601,0.4103194
0.0060142,0.4103426
0.006015,0.4103696
0.006017,0.4103928
0.0060184,0.4104142
0.0060212,0.4104346
0.0060232,0.4104592
0.0060238,0.4104852
0.0060258,0.4105086
0.0060274,0.4105334
0.00603,0.4105598
0.0060314,0.4105858
0.0060344,0.41061
0.006035,0.4106334
0.0060362,0.4106606
0.0060376,0.4106896
0.0060382,0.4107076
0.00604,0.4107268
0.0060412,0.4107536
0.0060426,0.4107774
0.0060446,0.4107996
0.0060464,0.410821
0.00605,0.4108454
0.0060514,0.4108682
0.0060544,0.4108924
0.006056,0.4109212
0.0060576,0.4109474
0.0060602,0.4109644
0.0060616,0.410988
0.006063,0.4110118
0.0060648,0.4110338
0.0060666,0.4110578
0.0060684,0.411078
0.0060704,0.4110974
0.0060728,0.4111228
0.006076,0.4111448
0.0060778,0.411164
0.0060798,0.4111944
0.0060814,0.4112166
0.0060846,0.4112408
0.006087,0.4112612
0.00609,0.411286
0.0060926,0.4113136
0.0060942,0.4113372
0.0060956,0.4113618
0.0060976,0.4113878
0.0060996,0.411413
0.0061012,0.4114334
0.0061022,0.4114564
0.0061044,0.41148
0.0061066,0.4115034
0.006108,0.41153
0.0061132,0.4115528
0.006115,0.411583
0.0061166,0.4116088
0.0061178,0.4116368
0.006119,0.4116598
0.0061208,0.4116862
0.0061242,0.4117084
0.0061252,0.4117308
0.0061264,0.4117562
0.006127,0.4117802
0.0061286,0.4118052
0.0061322,0.4118294
0.0061338,0.4118554
0.0061348,0.4118802
0.0061394,0.4119004
0.006143,0.4119278
0.0061472,0.4119512
0.00615,0.4119774
0.0061508,0.412004
0.0061534,0.412027
0.006155,0.4120484
0.006157,0.4120764
0.006159,0.4121002
0.0061594,0.4121222
0.0061618,0.4121442
0.0061638,0.4121758
0.0061684,0.4121974
0.00617,0.4122228
0.0061728,0.412242
0.0061762,0.412267
0.0061784,0.4122964
0.0061798,0.4123198
0.0061834,0.4123428
0.006186,0.4123654
0.0061864,0.412393
0.006188,0.4124178
0.0061882,0.412444
0.00619,0.412467
0.0061906,0.412492
0.0061926,0.4125104
0.0061944,0.4125324
0.0061954,0.4125598
0.0061968,0.4125836
0.0061968,0.4126086
0.0061984,0.4126348
0.0061996,0.4126578
0.0062012,0.4126872
0.0062038,0.4127112
0.0062068,0.4127338
0.006208,0.4127574
0.0062108,0.412783
0.0062124,0.4128056
0.0062138,0.412835
0.006215,0.4128584
0.0062168,0.4128858
0.0062186,0.4129076
0.0062214,0.4129284
0.006223,0.4129516
0.0062246,0.4129738
0.006227,0.4130002
0.006229,0.4130276
0.0062308,0.4130484
0.0062322,0.4130722
0.0062352,0.4130956
0.006237,0.4131206
0.006238,0.4131488
0.0062412,0.4131708
0.0062442,0.4131902
0.006248,0.4132096
0.006251,0.413234
0.0062534,0.4132564
0.006256,0.41328
0.006257,0.413308
0.0062586,0.4133314
0.00626,0.4133534
0.0062606,0.413374
0.0062624,0.4133986
0.0062646,0.413422
0.0062672,0.4134472
0.006269,0.413473
0.006271,0.4134972
0.0062726,0.4135184
0.0062742,0.4135422
0.0062764,0.4135632
0.0062784,0.4135924
0.0062792,0.4136124
0.0062796,0.4136354
0.0062818,0.4136618
0.0062836,0.4136906
0.0062866,0.4137112
0.0062888,0.4137334
0.006291,0.413754
0.0062918,0.4137752
0.0062936,0.4137988
0.0062966,0.413823
0.006298,0.4138444
0.0062998,0.413869
0.006302,0.4138926
0.0063048,0.4139212
0.0063084,0.4139408
0.0063092,0.4139696
0.0063112,0.4139926
0.006313,0.4140178
0.006314,0.4140446
0.006316,0.4140682
0.006318,0.4140928
0.0063198,0.4141214
0.0063218,0.4141428
0.0063242,0.4141668
0.0063264,0.4141912
0.0063282,0.4142188
0.006329,0.4142432
0.0063298,0.4142718
0.006331,0.4142924
0.0063318,0.4143156
0.006332,0.4143476
0.0063344,0.4143722
0.0063366,0.4144004
0.0063398,0.4144276
0.006341,0.4144532
0.0063436,0.4144766
0.0063448,0.414505
0.0063456,0.4145276
0.006348,0.4145456
0.0063512,0.414574
0.0063544,0.414597
0.0063554,0.4146212
0.0063564,0.4146488
0.0063578,0.4146772
0.0063596,0.4147018
0.0063624,0.4147228
0.0063636,0.4147476
0.0063648,0.414772
0.0063658,0.4148032
0.006367,0.4148304
0.0063684,0.4148482
0.0063698,0.4148712
0.0063712,0.4148876
0.0063732,0.4149194
0.0063764,0.4149402
0.0063782,0.4149672
0.0063804,0.4149938
0.006382,0.4150142
0.0063842,0.415039
0.0063852,0.415061
0.0063862,0.415084
0.0063884,0.4151096
0.00639,0.4151318
0.0063928,0.4151578
0.0063958,0.4151802
0.0063986,0.415205
0.0063994,0.4152246
0.0064002,0.415246
0.0064022,0.4152692
0.0064034,0.415292
0.0064056,0.415315
0.0064062,0.4153408
0.0064072,0.4153658
0.0064086,0.4153896
0.006411,0.4154194
0.0064112,0.4154416
0.0064126,0.415464
0.0064158,0.4154872
0.0064178,0.4155096
0.0064222,0.4155382
0.0064242,0.4155606
0.0064268,0.4155828
0.0064292,0.4156138
0.0064316,0.4156428
0.0064336,0.4156636
0.0064348,0.4156884
0.0064368,0.4157174
0.0064382,0.4157394
0.0064408,0.4157692
0.0064436,0.4157884
0.0064474,0.415812
0.0064486,0.41584
0.006451,0.4158628
0.0064546,0.4158906
0.0064582,0.4159134
0.0064606,0.415941
0.006462,0.4159592
0.0064646,0.4159856
0.0064662,0.416011
0.0064686,0.4160416
0.0064718,0.4160656
0.0064748,0.4160926
0.0064768,0.4161176
0.0064796,0.4161458
0.0064814,0.4161748
0.0064836,0.4161996
0.006486,0.416224
0.0064882,0.4162496
0.0064894,0.416274
0.0064904,0.4162972
0.006493,0.4163238
0.0064948,0.4163452
0.0064964,0.4163718
0.0064976,0.416399
0.0065004,0.4164252
0.0065026,0.4164472
0.0065032,0.416477
0.0065068,0.4165026
0.0065094,0.4165226
0.0065108,0.4165508
0.006513,0.4165752
0.0065164,0.416597
0.006519,0.4166236
0.0065198,0.4166504
0.0065226,0.4166774
0.0065248,0.4167026
0.006527,0.4167242
0.0065292,0.41675
0.0065298,0.4167748
0.0065318,0.4167994
0.0065334,0.4168236
0.0065352,0.416845
0.0065366,0.4168666
0.0065396,0.41689
0.0065408,0.416919
0.0065422,0.416945
0.0065438,0.4169682
0.0065458,0.4169886
0.0065482,0.4170182
0.0065512,0.4170414
0.0065546,0.4170652
0.006557,0.4170884
0.006559,0.4171132
0.0065594,0.4171398
0.006561,0.4171672
0.0065626,0.4171914
0.0065636,0.4172192
0.0065652,0.4172376
0.0065678,0.4172608
0.0065708,0.4172822
0.0065728,0.417311
0.0065746,0.4173338
0.0065776,0.4173578
0.006579,0.417386
0.006582,0.417408
0.0065848,0.4174274
0.0065862,0.4174534
0.0065884,0.4174788
0.00659,0.417501
0.0065916,0.4175254
0.0065926,0.41755
0.0065938,0.4175756
0.0065968,0.4176016
0.0065986,0.4176274
0.0065996,0.417655
0.0066012,0.41768
0.0066034,0.4177028
0.0066062,0.417726
0.006608,0.4177448
0.0066098,0.4177662
0.006612,0.4177842
0.0066138,0.41781
0.0066164,0.417832
0.0066174,0.4178558
0.0066186,0.4178804
0.0066214,0.4179058
0.006627,0.417928
0.0066278,0.4179566
0.0066316,0.4179792
0.0066328,0.4180018
0.0066348,0.4180288
0.0066358,0.4180534
0.0066366,0.4180796
0.0066376,0.4181036
0.00664,0.4181272
0.0066416,0.4181548
0.0066462,0.4181782
0.0066502,0.4181962
0.0066542,0.418217
0.0066558,0.4182438
0.0066568,0.4182686
0.0066584,0.4182942
0.0066618,0.4183178
0.006663,0.4183414
0.0066668,0.418369
0.006669,0.4183976
0.0066716,0.4184198
0.0066724,0.4184464
0.006676,0.4184664
0.0066772,0.418495
0.0066794,0.4185174
0.0066806,0.4185416
0.0066834,0.4185668
0.0066844,0.4185908
0.0066866,0.4186182
0.0066892,0.4186412
0.0066924,0.4186706
0.0066946,0.4186936
0.0066964,0.4187202
0.0066988,0.418742
0.0067004,0.418764
0.006703,0.418785
0.006706,0.418808
0.0067072,0.4188334
0.0067092,0.4188556
0.006712,0.4188822
0.006715,0.4189088
0.0067168,0.418931
0.006721,0.4189564
0.0067234,0.4189762
0.0067248,0.4190002
0.006727,0.4190196
0.0067282,0.4190502
0.0067308,0.4190738
0.0067322,0.4190906
0.0067322,0.4191138
0.0067324,0.419138
0.0067334,0.4191572
0.0067356,0.4191804
0.0067372,0.4192008
0.0067384,0.4192248
0.0067412,0.4192502
0.006743,0.4192752
0.0067446,0.4192986
0.0067468,0.4193254
0.0067494,0.4193494
0.0067518,0.419373
0.0067528,0.4193932
0.0067538,0.4194216
0.0067548,0.4194474
0.006756,0.4194762
0.0067572,0.4194984
0.0067588,0.4195186
0.00676,0.4195416
0.0067628,0.4195742
0.0067642,0.4195996
0.0067664,0.4196224
0.0067676,0.419644
0.006769,0.419666
0.0067706,0.4196922
0.0067718,0.4197184
0.006775,0.4197454
0.0067774,0.4197726
0.0067786,0.4197942
0.006779,0.4198208
0.0067812,0.419844
0.006784,0.419872
0.0067874,0.4198986
0.0067884,0.419922
0.00679,0.419943
0.0067928,0.4199658
0.006794,0.4199908
0.0067946,0.4200148
0.0067966,0.4200396
0.0067976,0.420071
0.0067982,0.4200918
0.006801,0.4201164
0.0068036,0.4201412
0.0068052,0.4201624
0.006807,0.4201844
0.0068088,0.4202088
0.0068102,0.4202322
0.0068114,0.420254
0.0068128,0.4202778
0.0068152,0.4202988
0.0068158,0.4203256
