phase_2,phase_4
0.0047876,0.3962432
0.0047916,0.3962648
0.0047924,0.3962888
0.0047936,0.396306
0.0047946,0.3963304
0.004797,0.3963472
0.0047982,0.3963716
0.004802,0.3963898
0.0048026,0.3964144
0.0048064,0.3964338
0.0048104,0.396452
0.0048132,0.3964706
0.004815,0.3964964
0.0048172,0.3965156
0.0048186,0.3965352
0.00482,0.3965528
0.0048236,0.3965686
0.004826,0.396587
0.0048274,0.3966094
0.004828,0.396626
0.004831,0.396648
0.0048342,0.3966724
0.0048362,0.3966966
0.0048382,0.3967142
0.0048406,0.3967338
0.004842,0.3967552
0.0048434,0.3967798
0.0048478,0.3967964
0.00485,0.3968208
0.0048528,0.3968404
0.0048552,0.3968618
0.0048568,0.3968878
0.0048594,0.3969164
0.0048618,0.3969358
0.0048626,0.3969526
0.0048638,0.3969744
0.0048642,0.396997
0.0048692,0.3970138
0.0048722,0.397043
0.0048744,0.397062
0.0048754,0.397081
0.0048768,0.3971006
0.0048794,0.3971232
0.0048838,0.3971456
0.004885,0.397164
0.004886,0.3971872
0.0048876,0.397206
0.0048924,0.3972286
0.0048942,0.3972506
0.0048964,0.3972712
0.0048986,0.3972902
0.0049,0.3973086
0.0049022,0.3973324
0.0049032,0.3973532
0.0049054,0.3973776
0.0049076,0.3974
0.0049106,0.3974252
0.0049124,0.3974524
0.0049134,0.3974732
0.004915,0.3974948
0.0049156,0.3975154
0.004916,0.3975372
0.0049186,0.397561
0.00492,0.3975888
0.0049212,0.397611
0.0049234,0.3976334
0.0049256,0.3976566
0.0049266,0.3976756
0.004929,0.3976954
0.0049306,0.3977178
0.0049336,0.3977374
0.004935,0.3977566
0.0049368,0.397779
0.0049392,0.397801
0.0049402,0.397823
0.0049424,0.3978494
0.0049438,0.3978728
0.004945,0.3978972
0.0049476,0.3979222
0.004951,0.3979466
0.0049532,0.3979736
0.004956,0.3979924
0.0049572,0.3980134
0.00496,0.3980304
0.0049614,0.3980526
0.0049624,0.398077
0.004967,0.3981006
0.0049692,0.3981246
0.0049718,0.3981448
0.0049738,0.3981676
0.0049764,0.3981918
0.0049786,0.3982134
0.0049808,0.3982372
0.0049818,0.3982578
0.0049838,0.3982778
0.0049866,0.398304
0.0049886,0.3983192
0.0049904,0.3983448
0.0049932,0.398367
0.004995,0.3983936
0.0049966,0.3984134
0.0049982,0.3984352
0.005,0.3984636
0.005002,0.3984866
0.0050048,0.3985144
0.0050068,0.3985378
0.005009,0.3985586
0.0050104,0.3985818
0.0050122,0.3986022
0.0050148,0.3986236
0.0050166,0.3986484
0.0050182,0.3986698
0.0050202,0.3986892
0.0050214,0.398711
0.0050254,0.3987332
0.0050278,0.3987512
0.0050298,0.39877
0.0050318,0.3987906
0.0050334,0.3988156
0.005034,0.3988362
0.0050356,0.3988602
0.0050374,0.3988834
0.0050404,0.3989056
0.0050414,0.3989316
0.0050442,0.3989506
0.0050452,0.3989752
0.0050468,0.3989958
0.0050484,0.3990208
0.005051,0.3990474
0.0050524,0.39907
0.0050536,0.3990918
0.0050562,0.399112
0.0050576,0.399132
0.0050592,0.399152
0.0050604,0.3991696
0.005063,0.3991954
0.0050646,0.3992214
0.0050658,0.3992416
0.0050672,0.3992646
0.0050688,0.3992834
0.0050708,0.3993108
0.0050736,0.3993376
0.0050758,0.399361
0.0050774,0.3993874
0.005079,0.399408
0.0050804,0.3994294
0.0050814,0.399453
0.005085,0.3994744
0.0050866,0.3994936
0.0050882,0.3995162
0.0050912,0.399539
0.0050936,0.3995606
0.0050944,0.3995808
0.0050954,0.3996044
0.0050962,0.399622
0.0050976,0.3996454
0.0050996,0.399662
0.005101,0.3996846
0.0051026,0.3997036
0.0051048,0.3997234
0.0051084,0.3997456
0.0051106,0.3997664
0.0051122,0.399788
0.005114,0.3998148
0.005116,0.3998342
0.0051176,0.399853
0.0051188,0.3998758
0.0051214,0.3998952
0.0051236,0.399916
0.0051246,0.399938
0.0051272,0.3999538
0.0051298,0.3999768
0.005131,0.3999984
0.005133,0.4000176
0.0051352,0.400039
0.0051366,0.4000612
0.0051376,0.4000844
0.005138,0.4001066
0.0051396,0.4001336
0.0051416,0.4001584
0.0051438,0.4001762
0.0051466,0.4001974
0.0051488,0.400212
0.0051514,0.4002384
0.0051536,0.4002582
0.0051548,0.4002748
0.0051588,0.4002932
0.005161,0.400321
0.005163,0.4003444
0.0051646,0.4003686
0.0051674,0.4003922
0.005168,0.4004144
0.0051702,0.4004346
0.0051714,0.4004544
0.0051736,0.4004732
0.0051758,0.4004976
0.005177,0.4005252
0.0051792,0.4005442
0.0051796,0.400565
0.0051814,0.4005822
0.005185,0.4006046
0.0051854,0.4006252
0.0051868,0.4006496
0.00519,0.400674
0.0051926,0.4007016
0.0051938,0.400731
0.0051984,0.4007518
0.005199,0.4007766
0.0052004,0.4007966
0.005201,0.4008174
0.0052028,0.4008416
0.005205,0.4008632
0.005207,0.4008876
0.0052098,0.4009078
0.0052126,0.4009316
0.0052136,0.4009538
0.0052154,0.4009734
0.0052178,0.4009942
0.0052196,0.4010124
0.0052216,0.4010344
0.0052238,0.4010534
0.0052254,0.4010804
0.0052278,0.4011028
0.0052304,0.401123
0.0052324,0.401148
0.0052354,0.401173
0.0052364,0.4011936
0.0052388,0.401211
0.0052412,0.4012342
0.0052426,0.4012546
0.0052452,0.401278
0.0052472,0.4013034
0.0052488,0.4013226
0.0052506,0.4013432
0.005253,0.4013668
0.0052542,0.4013848
0.005255,0.4014088
0.0052556,0.4014288
0.0052572,0.4014512
0.0052586,0.4014672
0.0052604,0.4014878
0.0052618,0.4015094
0.0052652,0.4015274
0.0052668,0.4015516
0.0052682,0.4015756
0.0052706,0.401597
0.0052718,0.4016174
0.0052728,0.4016446
0.0052738,0.4016702
0.005277,0.4016908
0.00528,0.4017116
0.005283,0.4017308
0.0052842,0.4017532
0.0052846,0.4017718
0.0052882,0.401791
0.0052904,0.4018138
0.0052932,0.4018348
0.0052948,0.401858
0.0052956,0.4018778
0.005298,0.4019036
0.0052988,0.4019264
0.0053002,0.4019496
0.0053022,0.4019756
0.0053048,0.4019984
0.005306,0.4020198
0.0053086,0.4020424
0.0053098,0.402065
0.0053128,0.4020926
0.0053134,0.4021228
0.005316,0.4021416
0.0053178,0.402165
0.0053194,0.4021838
0.0053216,0.4022094
0.0053226,0.4022346
0.0053244,0.402256
0.005326,0.4022794
0.0053272,0.4022982
0.0053292,0.4023188
0.0053304,0.4023468
0.0053336,0.4023692
0.0053344,0.4023918
0.0053372,0.4024142
0.0053396,0.40244
0.0053406,0.4024644
0.0053422,0.4024854
0.005344,0.4025084
0.005347,0.4025256
0.0053484,0.4025446
0.0053502,0.4025652
0.0053526,0.4025852
0.0053564,0.402604
0.0053572,0.4026264
0.0053582,0.4026502
0.0053594,0.4026728
0.0053604,0.4026958
0.0053626,0.4027154
0.0053644,0.402739
0.005365,0.402766
0.0053664,0.4027894
0.0053678,0.4028094
0.005369,0.402829
0.0053714,0.4028534
0.0053726,0.4028736
0.005374,0.4028974
0.0053746,0.4029222
0.0053756,0.402943
0.0053774,0.4029678
0.0053798,0.4029926
0.0053812,0.403016
0.005382,0.4030382
0.005383,0.4030618
0.005385,0.4030888
0.0053856,0.403116
0.0053874,0.4031348
0.0053894,0.4031564
0.0053898,0.4031774
0.005394,0.4031944
0.0053972,0.4032192
0.0053986,0.4032496
0.0054002,0.4032688
0.0054006,0.403295
0.0054026,0.403319
0.0054064,0.4033438
0.005408,0.4033664
0.0054096,0.403394
0.0054102,0.4034156
0.0054128,0.4034412
0.0054132,0.4034574
0.0054158,0.4034866
0.005417,0.4035098
0.0054194,0.4035362
0.005421,0.4035536
0.0054228,0.4035726
0.0054246,0.4035946
0.0054258,0.403625
0.005429,0.4036514
0.0054304,0.4036718
0.0054328,0.40369
0.0054352,0.4037164
0.0054376,0.403741
0.0054384,0.403763
0.0054404,0.4037812
0.0054414,0.4038032
0.0054442,0.4038334
0.0054476,0.4038512
0.0054488,0.4038746
0.005451,0.4039006
0.0054538,0.4039258
0.0054552,0.40395
0.005457,0.4039754
0.0054598,0.4039942
0.005463,0.4040228
0.0054642,0.4040488
0.0054662,0.404072
0.0054684,0.4040938
0.00547,0.4041176
0.0054712,0.404142
0.0054738,0.4041644
0.0054756,0.404188
0.0054762,0.4042132
0.0054782,0.4042354
0.0054796,0.4042598
0.0054822,0.4042792
0.0054838,0.4043016
0.0054868,0.4043274
0.0054876,0.4043472
0.0054882,0.4043702
0.005489,0.4043908
0.005491,0.4044132
0.0054926,0.4044396
0.0054942,0.40446
0.0054956,0.4044806
0.0054972,0.4045052
0.0055002,0.4045262
0.0055012,0.404549
0.0055042,0.4045716
0.0055066,0.4045948
0.0055086,0.4046156
0.0055106,0.4046396
0.0055134,0.404666
0.005515,0.404693
0.005517,0.4047166
0.0055192,0.4047356
0.0055194,0.4047582
0.0055214,0.4047802
0.0055248,0.4048018
0.0055278,0.4048234
0.00553,0.404848
0.005532,0.4048746
0.0055338,0.4048936
0.0055366,0.4049204
0.0055384,0.4049412
0.0055402,0.4049646
0.0055424,0.4049914
0.0055436,0.405009
0.0055458,0.4050292
0.0055474,0.4050554
0.0055482,0.4050796
0.0055526,0.4051052
0.0055534,0.4051338
0.0055534,0.4051564
0.005554,0.405177
0.0055562,0.4051988
0.005558,0.4052244
0.0055592,0.4052432
0.0055608,0.4052664
0.0055646,0.4052858
0.0055668,0.4053118
0.0055696,0.4053334
0.0055724,0.405363
0.0055758,0.4053836
0.0055766,0.4054048
0.0055802,0.4054256
0.0055826,0.4054496
0.0055846,0.4054752
0.0055876,0.4054996
0.0055904,0.4055266
0.0055926,0.4055436
0.0055946,0.4055676
0.0055958,0.4055908
0.0055978,0.4056114
0.0056004,0.4056362
0.005602,0.405663
0.0056034,0.405686
0.0056064,0.4057074
0.0056082,0.405734
0.005611,0.4057564
0.005612,0.4057772
0.005612,0.4057976
0.0056128,0.4058232
0.0056148,0.4058468
0.0056164,0.4058718
0.005618,0.405893
0.0056204,0.405915
0.0056224,0.405935
0.0056248,0.4059564
0.0056264,0.4059746
0.0056296,0.4059994
0.0056318,0.4060306
0.0056344,0.4060568
0.0056344,0.4060768
0.0056362,0.4061008
0.0056374,0.4061272
0.0056396,0.4061496
0.0056418,0.4061702
0.0056446,0.4061872
0.0056478,0.4062086
0.0056496,0.4062336
0.0056514,0.406256
0.0056532,0.406278
0.0056548,0.4063028
0.0056568,0.4063254
0.0056588,0.4063506
0.0056634,0.4063728
0.005664,0.4063984
0.0056658,0.4064254
0.005667,0.406454
0.0056682,0.4064702
0.0056726,0.406497
0.0056756,0.4065154
0.0056768,0.4065404
0.0056788,0.4065638
0.0056824,0.4065868
0.005685,0.4066036
0.0056856,0.4066282
0.0056894,0.4066492
0.0056914,0.4066716
0.0056932,0.4066934
0.0056948,0.406716
0.0056968,0.4067362
0.0056974,0.4067596
0.0057,0.4067858
0.0057012,0.4068072
0.0057026,0.4068302
0.0057034,0.4068514
0.0057046,0.4068712
0.0057074,0.4068934
0.0057094,0.4069182
0.0057116,0.406937
0.005715,0.4069604
0.0057182,0.4069812
0.0057204,0.4070042
0.0057222,0.4070292
0.0057238,0.4070502
0.0057256,0.4070712
0.0057278,0.4070952
0.0057296,0.407124
0.0057314,0.4071526
0.0057352,0.4071776
0.0057376,0.407203
0.0057386,0.4072256
0.0057432,0.4072476
0.0057452,0.4072696
0.0057476,0.4072926
0.0057498,0.407321
0.0057512,0.4073474
0.0057526,0.4073732
0.0057536,0.4073944
0.0057556,0.4074192
0.0057566,0.407444
0.0057578,0.4074674
0.0057604,0.4074918
0.0057624,0.4075162
0.0057644,0.4075402
0.0057654,0.4075592
0.005767,0.407584
0.0057692,0.4076122
0.0057696,0.407632
0.0057714,0.4076484
0.0057716,0.4076704
0.0057742,0.4076924
0.0057758,0.407715
0.0057772,0.4077388
0.0057794,0.4077608
0.0057826,0.4077852
0.0057848,0.4078144
0.0057868,0.4078366
0.0057894,0.407865
0.0057906,0.4078898
0.005791,0.4079134
0.0057926,0.4079376
0.0057954,0.4079638
0.0057986,0.4079814
0.005801,0.4080044
0.005804,0.408027
0.0058064,0.4080564
0.0058092,0.408078
0.0058102,0.4081028
0.005812,0.4081266
0.0058136,0.4081492
0.0058166,0.4081788
0.005817,0.4082078
0.0058212,0.4082252
0.005822,0.4082444
0.0058232,0.4082642
0.0058246,0.4082866
0.0058268,0.4083064
0.0058292,0.4083302
0.0058312,0.408352
0.0058334,0.4083758
0.005835,0.4084004
0.0058376,0.4084266
0.005838,0.408448
0.005841,0.4084726
0.0058422,0.4084964
0.0058442,0.4085146
0.0058452,0.4085372
0.0058486,0.4085574
0.0058504,0.408582
0.0058534,0.4086026
0.005856,0.4086272
0.0058584,0.4086522
0.0058606,0.4086804
0.0058628,0.4087122
0.0058646,0.4087322
0.0058656,0.4087516
0.005869,0.408774
0.0058694,0.4087972
0.0058716,0.4088244
0.0058734,0.4088474
0.0058748,0.4088684
0.005876,0.4088882
0.0058784,0.408911
0.0058822,0.408936
0.0058836,0.408965
0.0058846,0.4089926
0.0058874,0.4090124
0.005891,0.4090322
0.0058918,0.4090564
0.0058938,0.4090776
0.0058962,0.4091
0.0058988,0.4091164
0.0059008,0.4091442
0.0059012,0.4091684
0.0059046,0.409186
0.0059058,0.4092102
0.0059068,0.4092304
0.0059078,0.4092534
0.0059098,0.4092704
0.0059122,0.409297
0.005913,0.4093172
0.0059156,0.4093408
0.0059166,0.4093672
0.0059184,0.4093908
0.0059188,0.4094128
0.0059202,0.4094364
0.0059222,0.409458
0.005926,0.4094818
0.005927,0.4095044
0.0059284,0.409524
0.0059312,0.4095438
0.005933,0.4095694
0.0059334,0.4095892
0.005936,0.4096144
0.0059382,0.4096392
0.0059404,0.4096656
0.005943,0.4096852
0.005945,0.4097102
0.0059468,0.409731
0.005949,0.4097548
0.0059514,0.4097826
0.0059528,0.4098116
0.005956,0.4098346
0.0059578,0.4098572
0.0059584,0.4098822
0.0059602,0.40991
0.0059608,0.4099306
0.005963,0.4099522
0.0059654,0.4099748
0.0059666,0.409995
0.005967,0.4100156
0.0059676,0.41004
0.0059692,0.4100582
0.0059712,0.4100834
0.0059718,0.4101052
0.0059738,0.4101322
0.0059754,0.4101568
0.0059762,0.4101804
0.0059778,0.4102022
0.00598,0.410227
0.0059814,0.4102548
0.0059844,0.4102786
0.0059856,0.4103046
0.0059878,0.4103256
0.0059894,0.41035
0.005991,0.4103732
0.0059914,0.4103966
0.0059932,0.4104138
0.0059948,0.4104372
0.0059986,0.4104586
0.0060002,0.4104778
0.0060032,0.4105018
0.0060044,0.4105204
0.0060064,0.4105442
0.0060098,0.4105678
0.0060114,0.4105892
0.0060136,0.4106174
0.0060148,0.4106398
0.0060164,0.4106604
0.0060188,0.4106856
0.0060218,0.4107076
0.0060232,0.4107316
0.0060242,0.41076
0.006026,0.410785
0.0060278,0.4108074
0.006029,0.410833
0.0060298,0.4108586
0.006031,0.4108812
0.0060322,0.4109058
0.0060348,0.4109336
0.0060366,0.4109542
0.006039,0.410974
0.0060408,0.4109962
0.0060438,0.4110244
0.006045,0.41105
0.0060454,0.4110724
0.0060468,0.4110914
0.0060478,0.4111142
0.0060492,0.4111412
0.006051,0.4111648
0.0060532,0.4111838
0.0060564,0.4112072
0.0060572,0.4112284
0.0060596,0.411258
0.0060608,0.4112808
0.0060618,0.4113054
0.006064,0.411319
0.0060656,0.4113444
0.0060672,0.4113696
0.0060688,0.4113956
0.0060706,0.4114184
0.006072,0.4114452
0.0060738,0.4114634
0.0060752,0.4114896
0.006078,0.4115118
0.0060804,0.4115338
0.0060826,0.4115616
0.006084,0.4115858
0.0060852,0.4116132
0.0060876,0.4116336
0.006089,0.4116578
0.0060906,0.4116772
0.0060916,0.411702
0.006093,0.4117298
0.006096,0.4117572
0.0060978,0.4117844
0.0060998,0.4118092
0.0061016,0.4118328
0.0061028,0.411856
0.006105,0.4118806
0.0061068,0.4119066
0.0061098,0.411928
0.0061118,0.4119582
0.0061132,0.4119814
0.0061176,0.4120076
0.0061206,0.4120318
0.0061214,0.4120576
0.0061236,0.4120814
0.0061244,0.4121082
0.0061254,0.4121268
0.0061262,0.4121486
0.0061268,0.4121734
0.0061296,0.4121986
0.0061308,0.4122186
0.0061324,0.4122434
0.006135,0.4122656
0.0061388,0.412289
0.0061412,0.4123108
0.0061438,0.4123382
0.0061444,0.4123608
0.006148,0.412382
0.0061514,0.4124072
0.0061546,0.4124294
0.0061566,0.4124518
0.006157,0.4124738
0.0061586,0.412502
0.00616,0.412526
0.0061636,0.4125508
0.0061666,0.412578
0.0061686,0.4126002
0.0061714,0.4126266
0.006173,0.4126528
0.0061736,0.4126752
0.0061762,0.4126954
0.006179,0.4127156
0.0061802,0.4127418
0.0061812,0.4127692
0.0061822,0.4127904
0.0061846,0.4128156
0.0061856,0.4128398
0.0061894,0.4128628
0.0061906,0.4128856
0.0061922,0.4129082
0.0061952,0.4129308
0.0061954,0.4129558
0.0061968,0.4129782
0.006199,0.4130008
0.0062012,0.4130318
0.006203,0.4130552
0.0062042,0.4130782
0.0062052,0.4131034
0.0062068,0.4131264
0.0062074,0.4131486
0.0062092,0.4131812
0.0062102,0.4132038
0.0062118,0.4132286
0.0062136,0.4132508
0.0062158,0.413269
0.0062184,0.4132924
0.006221,0.4133178
0.0062236,0.413342
0.0062242,0.413369
0.0062246,0.413393
0.0062264,0.413416
0.0062284,0.4134396
0.0062304,0.413464
0.0062338,0.4134882
0.0062368,0.4135118
0.006239,0.4135342
0.0062418,0.4135568
0.006243,0.4135796
0.0062438,0.4136014
0.0062468,0.4136228
0.006248,0.413649
0.0062504,0.4136688
0.0062516,0.4136952
0.006252,0.4137194
0.0062534,0.4137414
0.0062558,0.4137638
0.0062584,0.4137846
0.0062602,0.4138102
0.0062614,0.4138362
0.0062626,0.413857
0.0062646,0.4138822
0.0062654,0.4139086
0.0062672,0.4139344
0.006268,0.413957
0.0062686,0.413977
0.0062706,0.414003
0.0062718,0.414029
0.0062742,0.4140514
0.0062752,0.4140772
0.0062766,0.4141012
0.006278,0.4141284
0.00628,0.4141542
0.0062818,0.4141798
0.0062834,0.414198
0.0062856,0.4142224
0.0062874,0.4142454
0.0062908,0.414274
0.0062918,0.4142894
0.0062942,0.4143178
0.0062964,0.414346
0.0062982,0.4143696
0.0062994,0.4143946
0.0063008,0.414415
0.006303,0.4144426
0.0063048,0.414467
0.0063066,0.414486
0.0063076,0.4145084
0.0063092,0.414535
0.0063104,0.4145614
0.0063112,0.4145914
0.0063122,0.4146168
0.0063132,0.4146428
0.0063146,0.4146666
0.006316,0.4146966
0.0063192,0.4147196
0.0063218,0.414748
0.0063262,0.4147702
0.0063274,0.4147962
0.0063282,0.4148202
0.0063302,0.4148424
0.0063316,0.4148644
0.006335,0.4148888
0.0063376,0.414919
0.0063404,0.414946
0.0063428,0.4149742
0.0063452,0.4149992
0.0063468,0.415022
0.0063492,0.4150494
0.006352,0.415071
0.0063544,0.4150964
0.0063564,0.4151186
0.006358,0.4151412
0.0063598,0.4151698
0.0063618,0.4151894
0.0063632,0.4152116
0.006365,0.4152344
0.0063668,0.4152626
0.0063706,0.4152854
0.0063724,0.4153088
0.006375,0.4153336
0.0063766,0.4153546
0.006378,0.4153782
0.0063812,0.4154012
0.0063824,0.4154254
0.0063846,0.415451
0.0063868,0.415469
0.006389,0.4154922
0.0063918,0.415518
0.0063928,0.4155372
0.006394,0.4155636
0.006396,0.4155874
0.0063978,0.4156092
0.006401,0.4156342
0.0064024,0.4156562
0.0064028,0.4156818
0.006404,0.4157036
0.006407,0.415726
0.0064084,0.4157572
0.0064102,0.4157814
0.0064128,0.415805
0.0064148,0.4158268
0.006416,0.4158454
0.0064178,0.4158772
0.0064192,0.4159058
0.0064214,0.4159292
0.006425,0.4159522
0.006427,0.4159756
0.0064292,0.4160002
0.0064308,0.4160296
0.0064326,0.4160586
0.0064338,0.4160824
0.0064366,0.4161132
0.0064396,0.4161304
0.0064436,0.4161504
0.006444,0.4161752
0.006446,0.4161988
0.0064474,0.4162244
0.0064506,0.416249
0.0064532,0.4162788
0.0064558,0.4163028
0.0064588,0.416326
0.0064602,0.4163524
0.0064646,0.416379
0.0064666,0.4164012
0.0064686,0.4164282
0.006469,0.4164508
0.0064714,0.4164726
0.0064728,0.4164968
0.0064764,0.4165228
0.0064802,0.4165436
0.006483,0.4165688
0.0064852,0.416597
0.0064866,0.416624
0.0064882,0.4166514
0.0064902,0.4166734
0.0064932,0.4167078
0.0064944,0.4167344
0.0064964,0.4167634
0.0064978,0.4167854
0.0064988,0.4168126
0.0065014,0.4168432
0.0065042,0.4168666
0.0065058,0.4168932
0.006509,0.416919
0.0065118,0.4169412
0.0065142,0.41697
0.0065156,0.4169934
0.006518,0.4170158
0.0065198,0.417042
0.006521,0.4170618
0.006523,0.417086
0.0065242,0.4171082
0.006526,0.417133
0.006528,0.417159
0.006529,0.4171836
0.006531,0.4172062
0.0065346,0.4172314
0.0065352,0.4172542
0.0065364,0.4172764
0.0065378,0.4172998
0.0065384,0.4173262
0.0065402,0.4173572
0.0065428,0.417385
0.006544,0.4174122
0.0065454,0.4174362
0.0065468,0.4174602
0.006547,0.4174826
0.006548,0.4175116
0.0065506,0.417538
0.0065522,0.4175686
0.0065554,0.4175882
0.006558,0.41761
0.0065604,0.4176342
0.006562,0.4176644
0.0065638,0.4176866
0.0065666,0.4177098
0.0065686,0.417734
0.0065702,0.417757
0.006572,0.4177796
0.0065734,0.4178036
0.0065782,0.4178286
0.006579,0.4178568
0.0065814,0.4178838
0.0065838,0.417906
0.0065854,0.4179342
0.006589,0.417959
0.0065902,0.4179834
0.006591,0.418012
0.0065922,0.4180402
0.006595,0.4180652
0.0065974,0.4180852
0.0065986,0.41811
0.0066014,0.4181314
0.0066032,0.4181528
0.0066046,0.4181772
0.0066064,0.4182012
0.0066074,0.4182262
0.00661,0.4182512
0.0066146,0.418278
0.0066174,0.4183036
0.006619,0.418329
0.0066206,0.418354
0.0066224,0.4183832
0.0066244,0.4184078
0.0066268,0.4184336
0.006628,0.4184634
0.0066296,0.4184922
0.0066316,0.4185172
0.0066326,0.418539
0.0066358,0.418559
0.0066388,0.4185834
0.0066416,0.4186038
0.006643,0.4186334
0.006645,0.418655
0.0066474,0.418682
0.00665,0.4187056
0.006651,0.4187312
0.0066542,0.4187564
0.006655,0.4187842
0.0066574,0.4188102
0.006658,0.4188346
0.00666,0.4188578
0.0066616,0.4188852
0.0066642,0.4189094
0.0066656,0.4189332
0.0066686,0.4189592
0.006671,0.4189856
0.0066742,0.4190094
0.006676,0.4190366
0.0066794,0.4190602
0.0066826,0.4190876
0.006684,0.4191124
0.006686,0.4191336
0.0066872,0.4191564
0.0066884,0.4191784
0.0066896,0.4192024
0.0066902,0.419223
0.006692,0.419248
0.0066954,0.4192714
0.0066968,0.4192926
0.006699,0.4193186
0.0067026,0.4193442
0.0067044,0.419372
0.0067052,0.4193988
0.006707,0.4194222
0.0067084,0.4194444
0.0067112,0.4194748
0.0067132,0.4194988
0.006714,0.4195236
0.0067148,0.4195494
0.0067154,0.419575
0.0067176,0.4196016
0.0067198,0.4196248
0.0067224,0.4196522
0.0067254,0.4196712
0.0067266,0.4196934
0.0067288,0.4197242
0.0067318,0.4197532
0.0067334,0.4197764
0.0067352,0.4197994
0.006737,0.4198264
0.006738,0.4198546
0.0067392,0.419882
0.0067414,0.4199076
0.0067426,0.419931
0.0067452,0.4199528
0.0067464,0.4199784
0.0067492,0.4200106
0.00675,0.420038
0.0067522,0.4200588
0.006753,0.4200822
0.0067546,0.4201038
0.0067582,0.4201282
0.0067598,0.4201482
0.0067628,0.4201706
0.0067646,0.420194
0.0067668,0.4202194
0.0067682,0.4202444
0.0067696,0.42027
0.0067712,0.4202948
0.006773,0.4203196
0.0067748,0.420345
0.0067764,0.4203682
0.006779,0.4203854
0.0067806,0.4204072
0.0067822,0.4204318
0.0067838,0.4204532
0.0067846,0.4204824
0.006786,0.4204994
0.0067886,0.420522
0.00679,0.4205486
0.0067908,0.4205734
0.0067938,0.4205918
0.0067952,0.420613
0.0067972,0.4206366
0.0067982,0.4206632
0.0067998,0.4206872
0.0068012,0.4207138
0.0068028,0.420742
0.0068048,0.4207714
0.0068064,0.4207984
0.006808,0.4208264
0.0068102,0.4208498
0.0068114,0.4208778
0.006813,0.4208968
0.0068138,0.4209174
0.0068152,0.4209434
0.0068162,0.420969
0.0068194,0.420996
0.0068204,0.4210206
0.0068214,0.421042
0.006822,0.4210612
0.0068232,0.4210792
0.0068252,0.4211024
0.0068264,0.4211332
0.0068296,0.4211586
0.0068316,0.42118
0.0068326,0.4212034
0.0068346,0.421226
0.0068376,0.4212572
0.006839,0.4212812
0.006841,0.4213074
0.0068428,0.4213308
0.0068444,0.4213578
0.0068468,0.4213818
0.0068484,0.4214014
0.0068492,0.421428
0.0068496,0.4214562
0.006852,0.4214788
0.006853,0.4215056
0.0068552,0.4215348
0.0068588,0.4215664
0.0068596,0.4215902
0.0068612,0.4216188
0.006863,0.4216434
0.006865,0.4216734
0.0068682,0.421698
0.0068694,0.4217254
0.0068708,0.4217534
0.0068728,0.4217756
0.0068738,0.421798
0.006875,0.421825
0.0068766,0.4218494
0.00688,0.4218716
0.0068806,0.4218966
0.006882,0.4219212
0.0068836,0.4219492
0.006888,0.4219722
0.0068902,0.421999
0.0068934,0.422026
0.0068948,0.422049
0.0068974,0.4220776
0.0068984,0.4221068
0.0069012,0.4221356
0.0069042,0.422164
0.0069078,0.4221938
0.0069098,0.4222178
0.0069108,0.422241
0.006913,0.4222734
0.006915,0.4222956
0.0069168,0.4223238
0.0069224,0.4223522
0.006923,0.4223802
0.0069244,0.4224018
0.0069276,0.4224272
0.0069292,0.4224506
0.0069308,0.4224792
0.006933,0.4225034
0.0069336,0.4225278
0.0069356,0.4225494
0.006938,0.4225704
0.006939,0.4225998
0.0069402,0.4226252
0.0069416,0.4226468
0.0069428,0.4226674
0.0069448,0.4226918
0.0069476,0.422714
0.0069506,0.4227364
0.0069532,0.422759
0.0069542,0.4227862
0.0069558,0.4228146
0.0069588,0.4228394
0.0069614,0.42287
0.0069636,0.4228946
0.0069648,0.4229182
0.0069662,0.4229464
0.0069676,0.4229668
0.0069696,0.4229994
0.00697,0.4230286
0.006972,0.4230536
0.006975,0.423077
0.0069784,0.4231106
0.0069812,0.4231376
0.0069834,0.4231718
0.0069844,0.4231952
0.0069872,0.4232196
0.0069894,0.423242
0.0069902,0.4232714
0.0069914,0.4232946
0.006992,0.423322
0.0069934,0.4233536
0.006995,0.4233752
0.006997,0.4233998
0.0069984,0.423426
0.0070004,0.4234502
0.007001,0.423474
0.0070042,0.4234962
0.0070064,0.4235268
0.0070074,0.4235544
0.0070096,0.423578
0.0070116,0.4235996
0.007014,0.4236224
0.0070158,0.4236488
0.0070166,0.4236716
0.0070178,0.4237002
0.0070196,0.4237252
0.0070208,0.4237516
0.0070234,0.4237766
0.0070246,0.423797
0.0070258,0.423822
0.0070286,0.4238446
0.0070292,0.4238664
0.0070304,0.4238886
0.007031,0.423911
0.007033,0.4239408
0.0070348,0.4239646
0.007038,0.4239962
0.0070404,0.4240222
0.0070412,0.4240452
0.007043,0.4240682
0.0070448,0.42409
0.0070458,0.4241142
0.0070478,0.4241408
0.0070502,0.4241638
0.0070506,0.4241908
0.0070528,0.424217
0.0070534,0.4242466
0.007056,0.424274
0.0070576,0.4243088
0.0070602,0.424336
0.0070626,0.424357
0.0070644,0.4243884
0.007066,0.4244174
0.007068,0.4244416
0.0070688,0.4244674
0.0070708,0.424495
0.0070732,0.4245222
0.0070746,0.4245448
0.0070766,0.4245728
0.0070776,0.4245938
0.0070794,0.424621
0.0070806,0.424657
0.007083,0.4246844
