phase_2,phase_4
0.0045496,0.3933994
0.004551,0.39342
0.0045534,0.3934422
0.0045538,0.393464
0.0045554,0.393485
0.0045568,0.393508
0.0045572,0.3935322
0.004561,0.393553
0.0045628,0.3935768
0.0045644,0.3936018
0.0045658,0.3936222
0.0045672,0.3936464
0.0045688,0.3936692
0.0045708,0.393688
0.004572,0.3937098
0.0045748,0.3937352
0.0045758,0.3937594
0.004578,0.393774
0.0045808,0.393795
0.004582,0.3938228
0.0045848,0.3938466
0.0045862,0.3938694
0.0045874,0.3938868
0.0045882,0.393911
0.0045906,0.3939312
0.004592,0.3939544
0.004593,0.3939766
0.0045934,0.3939986
0.0045964,0.3940238
0.0045968,0.394045
0.0045974,0.3940626
0.0045994,0.3940844
0.0046024,0.394104
0.004604,0.3941268
0.0046056,0.3941502
0.0046078,0.3941704
0.0046082,0.3941922
0.0046122,0.3942182
0.0046156,0.3942398
0.0046168,0.3942658
0.0046176,0.3942866
0.0046194,0.3943072
0.004621,0.3943286
0.0046226,0.3943504
0.0046258,0.3943736
0.0046282,0.3943954
0.0046298,0.3944172
0.0046312,0.3944418
0.0046336,0.3944614
0.0046378,0.394484
0.0046408,0.3945056
0.0046416,0.3945198
0.0046438,0.394544
0.0046486,0.394563
0.0046508,0.394592
0.0046532,0.3946142
0.0046548,0.3946382
0.0046572,0.3946596
0.0046574,0.3946808
0.0046608,0.3946994
0.0046626,0.3947252
0.0046642,0.3947496
0.0046658,0.3947694
0.004669,0.3947876
0.0046706,0.3948044
0.0046722,0.3948256
0.004675,0.3948502
0.0046766,0.3948676
0.0046792,0.3948838
0.0046804,0.3949074
0.0046828,0.3949308
0.0046846,0.394953
0.004686,0.3949762
0.0046896,0.3949914
0.0046914,0.3950124
0.0046934,0.3950338
0.0046942,0.395061
0.0046964,0.3950872
0.0046984,0.395112
0.0046998,0.3951296
0.004701,0.395149
0.0047032,0.3951618
0.0047042,0.3951844
0.0047062,0.3952048
0.0047074,0.3952254
0.0047076,0.395243
0.0047084,0.395262
0.004709,0.3952868
0.0047126,0.3953086
0.0047134,0.3953294
0.0047152,0.395349
0.0047164,0.3953732
0.0047192,0.3953928
0.0047212,0.3954164
0.0047216,0.3954442
0.0047222,0.3954674
0.004724,0.3954858
0.0047268,0.3955104
0.0047282,0.3955344
0.0047294,0.3955546
0.0047296,0.3955798
0.0047324,0.3955996
0.004736,0.3956178
0.0047376,0.3956356
0.00474,0.3956574
0.0047406,0.3956772
0.004742,0.3956956
0.0047432,0.3957188
0.004745,0.3957384
0.0047468,0.3957572
0.0047494,0.3957774
0.0047524,0.3957988
0.0047544,0.3958272
0.0047576,0.3958554
0.004758,0.3958798
0.004759,0.3959
0.0047602,0.3959206
0.0047626,0.3959428
0.0047636,0.3959596
0.004767,0.3959812
0.0047694,0.3960006
0.0047728,0.3960208
0.0047754,0.3960406
0.0047762,0.3960588
0.0047782,0.3960762
0.0047786,0.3961002
0.0047806,0.3961186
0.0047828,0.396139
0.0047846,0.396159
0.0047874,0.3961802
0.0047894,0.3961966
0.0047908,0.3962196
0.0047938,0.396244
0.0047962,0.3962646
0.0047978,0.396288
0.0047992,0.3963086
0.0048012,0.3963308
0.0048034,0.3963522
0.0048042,0.396369
0.004805,0.3963922
0.0048062,0.3964128
0.0048086,0.3964312
0.0048116,0.3964528
0.0048134,0.3964728
0.0048152,0.3964932
0.0048186,0.3965152
0.0048198,0.3965376
0.0048218,0.3965574
0.0048254,0.3965732
0.0048276,0.396592
0.00483,0.396616
0.0048322,0.3966354
0.0048346,0.3966644
0.0048372,0.3966888
0.0048402,0.396712
0.0048418,0.396728
0.0048428,0.3967478
0.0048444,0.3967728
0.004848,0.3967908
0.0048508,0.3968142
0.0048532,0.3968318
0.0048556,0.3968556
0.0048582,0.3968736
0.004862,0.3968972
0.0048648,0.3969166
0.004867,0.3969396
0.0048688,0.3969642
0.0048712,0.3969858
0.0048736,0.3970084
0.0048754,0.3970312
0.004877,0.3970516
0.0048796,0.397068
0.0048816,0.3970914
0.0048834,0.3971116
0.0048848,0.3971334
0.0048862,0.397155
0.004889,0.3971734
0.0048904,0.3971956
0.004892,0.397228
0.0048928,0.3972486
0.0048954,0.3972688
0.0048968,0.3972878
0.0048976,0.3973108
0.0049008,0.3973336
0.0049032,0.3973568
0.004906,0.3973798
0.0049082,0.3974006
0.0049108,0.3974228
0.0049122,0.397444
0.0049144,0.3974652
0.0049158,0.3974888
0.0049176,0.3975086
0.0049194,0.3975338
0.004922,0.3975578
0.0049242,0.3975784
0.0049258,0.3976028
0.0049284,0.3976254
0.004929,0.3976486
0.0049298,0.3976746
0.0049312,0.3976978
0.0049344,0.3977232
0.004937,0.397743
0.0049394,0.397763
0.00494,0.3977896
0.004942,0.3978092
0.004943,0.397828
0.0049452,0.3978556
0.0049504,0.3978762
0.0049522,0.3978984
0.0049548,0.3979192
0.0049554,0.3979408
0.0049578,0.3979662
0.0049602,0.3979864
0.0049618,0.3980094
0.0049626,0.398035
0.0049672,0.3980538
0.0049698,0.3980772
0.0049718,0.3980946
0.0049734,0.3981182
0.0049764,0.398136
0.0049796,0.398162
0.004981,0.3981842
0.0049828,0.3982138
0.0049846,0.3982362
0.0049864,0.3982598
0.004988,0.3982884
0.0049888,0.3983156
0.0049902,0.3983388
0.0049912,0.3983648
0.0049936,0.3983858
0.004996,0.3984076
0.0049978,0.3984332
0.004999,0.3984582
0.005001,0.3984798
0.0050032,0.3985046
0.0050058,0.3985334
0.0050082,0.3985516
0.0050108,0.3985764
0.0050124,0.3986004
0.0050144,0.3986246
0.0050148,0.398642
0.0050164,0.3986646
0.0050188,0.3986864
0.0050194,0.3987082
0.0050202,0.3987312
0.0050228,0.398752
0.0050238,0.3987766
0.0050248,0.3987982
0.0050264,0.3988242
0.0050288,0.3988472
0.0050294,0.3988706
0.0050302,0.398895
0.0050324,0.3989214
0.0050344,0.398941
0.0050358,0.3989572
0.0050376,0.3989776
0.0050402,0.3990048
0.0050428,0.3990258
0.0050452,0.3990462
0.0050468,0.3990692
0.005048,0.399094
0.005049,0.3991212
0.0050502,0.399143
0.005053,0.399167
0.005055,0.3991906
0.0050574,0.3992096
0.0050592,0.3992308
0.0050612,0.3992534
0.0050636,0.3992738
0.0050678,0.3992956
0.0050702,0.3993214
0.0050726,0.399346
0.005074,0.3993664
0.0050756,0.3993864
0.0050772,0.399409
0.0050778,0.3994306
0.0050792,0.399453
0.0050806,0.399474
0.0050818,0.3994936
0.0050838,0.3995156
0.005086,0.399537
0.0050886,0.3995614
0.0050906,0.3995824
0.0050946,0.3996026
0.0050956,0.399625
0.005096,0.3996494
0.005098,0.3996706
0.0050988,0.3996942
0.0051012,0.3997172
0.0051026,0.399734
0.005104,0.39976
0.0051064,0.3997826
0.005108,0.3998066
0.0051094,0.399829
0.0051114,0.3998464
0.0051142,0.3998774
0.0051156,0.3999036
0.0051168,0.39993
0.005118,0.3999462
0.0051182,0.3999666
0.0051216,0.3999886
0.0051234,0.400007
0.0051254,0.40003
0.0051272,0.4000488
0.0051308,0.4000766
0.0051328,0.4000998
0.0051336,0.4001184
0.005136,0.400143
0.0051386,0.4001678
0.0051404,0.4001888
0.0051426,0.400211
0.0051448,0.4002346
0.0051464,0.4002562
0.005148,0.400274
0.005149,0.4002994
0.0051514,0.4003216
0.0051532,0.4003402
0.0051554,0.4003662
0.0051574,0.4003884
0.0051584,0.4004094
0.0051612,0.400428
0.005164,0.4004488
0.005165,0.4004696
0.005167,0.4004924
0.005169,0.4005162
0.005171,0.4005426
0.0051736,0.4005692
0.0051754,0.4005952
0.0051778,0.4006222
0.0051798,0.400642
0.0051812,0.4006626
0.0051836,0.4006836
0.0051866,0.4007082
0.0051876,0.400727
0.0051898,0.4007482
0.0051924,0.4007722
0.0051946,0.400797
0.005197,0.4008208
0.0051992,0.400843
0.0052006,0.40086
0.0052024,0.4008814
0.0052056,0.4009018
0.005208,0.4009272
0.0052098,0.4009492
0.0052118,0.4009738
0.005214,0.4009972
0.0052176,0.4010192
0.0052198,0.4010438
0.005222,0.4010656
0.0052248,0.4010852
0.0052262,0.4011056
0.0052278,0.4011244
0.005231,0.4011488
0.0052322,0.4011684
0.0052342,0.4011904
0.0052354,0.4012122
0.0052356,0.4012344
0.0052366,0.4012608
0.0052384,0.4012812
0.00524,0.4013022
0.005242,0.401323
0.0052436,0.4013486
0.0052446,0.4013704
0.0052466,0.4013892
0.0052478,0.4014176
0.0052492,0.401441
0.0052512,0.401459
0.005253,0.4014788
0.0052542,0.4015026
0.0052546,0.4015276
0.0052566,0.4015534
0.0052582,0.4015732
0.005262,0.401591
0.0052632,0.4016174
0.0052634,0.4016388
0.0052666,0.401659
0.005269,0.4016794
0.0052722,0.401702
0.0052742,0.4017238
0.0052754,0.4017466
0.0052774,0.4017774
0.0052784,0.4018032
0.005279,0.4018282
0.0052822,0.4018534
0.0052838,0.4018772
0.0052852,0.4019008
0.005287,0.4019262
0.0052874,0.4019446
0.0052884,0.4019732
0.0052886,0.4020034
0.0052908,0.4020238
0.0052934,0.4020462
0.005296,0.4020652
0.0052996,0.4020894
0.0053006,0.4021114
0.0053014,0.4021326
0.0053034,0.40216
0.0053046,0.4021794
0.0053064,0.4021992
0.0053088,0.4022256
0.0053128,0.4022482
0.0053138,0.4022714
0.005316,0.4022942
0.0053178,0.402322
0.0053196,0.4023434
0.0053214,0.402363
0.0053234,0.4023838
0.0053248,0.4024054
0.0053254,0.4024332
0.0053268,0.4024562
0.0053288,0.4024772
0.0053312,0.4025002
0.0053318,0.4025218
0.0053332,0.4025484
0.0053346,0.4025678
0.0053348,0.4025908
0.0053364,0.402612
0.005339,0.4026344
0.0053408,0.4026566
0.0053418,0.4026816
0.0053434,0.4027038
0.0053438,0.4027222
0.0053452,0.4027434
0.0053472,0.4027664
0.0053492,0.4027884
0.005351,0.402812
0.0053524,0.4028316
0.0053554,0.4028516
0.0053594,0.40288
0.005361,0.4029008
0.0053618,0.4029232
0.0053632,0.4029462
0.0053648,0.402976
0.005366,0.4030006
0.005369,0.4030196
0.0053724,0.403039
0.005373,0.4030614
0.0053756,0.4030778
0.005379,0.4031052
0.0053812,0.4031308
0.0053836,0.4031512
0.0053846,0.4031756
0.0053866,0.4032006
0.0053898,0.4032294
0.0053914,0.4032508
0.0053932,0.4032768
0.0053944,0.4033008
0.0053976,0.403325
0.0053994,0.4033494
0.0054006,0.4033748
0.0054018,0.4033946
0.0054034,0.4034186
0.005405,0.4034418
0.0054068,0.4034658
0.005409,0.4034878
0.0054114,0.4035146
0.0054132,0.403539
0.0054138,0.4035596
0.0054152,0.403579
0.0054178,0.4036054
0.0054194,0.4036308
0.005422,0.4036532
0.0054236,0.4036696
0.0054252,0.403696
0.0054276,0.4037212
0.0054308,0.403741
0.0054324,0.4037676
0.0054352,0.4037896
0.0054378,0.4038134
0.0054392,0.4038374
0.0054402,0.4038618
0.0054424,0.40388
0.005447,0.403907
0.005451,0.4039282
0.0054528,0.4039564
0.0054556,0.4039808
0.0054572,0.4040062
0.0054584,0.4040284
0.00546,0.404052
0.0054608,0.4040762
0.0054632,0.4041004
0.0054644,0.4041226
0.0054658,0.4041438
0.0054682,0.4041608
0.0054692,0.4041808
0.0054724,0.4042024
0.0054742,0.4042212
0.0054756,0.404245
0.0054778,0.404266
0.0054806,0.4042912
0.0054818,0.404316
0.0054844,0.4043402
0.005486,0.404363
0.0054884,0.404387
0.0054916,0.4044074
0.0054918,0.4044278
0.0054938,0.404454
0.005495,0.4044798
0.0054982,0.4045046
0.0055002,0.4045274
0.0055018,0.40455
0.0055032,0.404579
0.0055048,0.404601
0.0055064,0.4046228
0.0055084,0.4046426
0.0055094,0.4046628
0.0055114,0.4046838
0.0055136,0.4047062
0.0055146,0.404729
0.0055168,0.4047512
0.005519,0.4047724
0.005522,0.4047938
0.0055244,0.4048164
0.0055266,0.4048406
0.0055296,0.4048616
0.0055308,0.4048822
0.0055346,0.4049034
0.0055362,0.4049246
0.0055372,0.4049446
0.0055402,0.4049698
0.0055418,0.4049952
0.0055424,0.4050174
0.005545,0.4050402
0.0055482,0.4050588
0.0055496,0.4050844
0.0055514,0.4051052
0.0055524,0.4051292
0.0055572,0.4051502
0.0055588,0.4051756
0.0055612,0.4051988
0.0055628,0.4052242
0.0055642,0.4052484
0.005566,0.4052692
0.0055666,0.4052856
0.005568,0.40531
0.0055704,0.4053322
0.0055738,0.4053602
0.0055756,0.4053836
0.0055782,0.4054032
0.0055816,0.4054268
0.005583,0.4054514
0.0055848,0.405474
0.0055858,0.405501
0.0055872,0.4055216
0.0055882,0.4055448
0.0055906,0.4055706
0.0055926,0.4055952
0.0055944,0.4056184
0.0055958,0.4056392
0.005596,0.4056634
0.0055974,0.4056866
0.005599,0.405707
0.0056014,0.405729
0.005603,0.4057534
0.0056046,0.4057776
0.0056092,0.4058002
0.0056106,0.4058202
0.005611,0.4058384
0.005614,0.4058658
0.0056154,0.4058966
0.0056182,0.4059174
0.0056198,0.4059438
0.0056214,0.4059688
0.005623,0.405993
0.005625,0.4060144
0.0056272,0.4060432
0.0056304,0.4060588
0.005632,0.4060794
0.005634,0.4061032
0.0056366,0.4061294
0.0056388,0.406153
0.00564,0.40618
0.0056408,0.406204
0.0056418,0.40623
0.0056458,0.4062554
0.0056464,0.4062826
0.0056484,0.4063068
0.0056492,0.406332
0.0056518,0.4063502
0.0056554,0.4063764
0.0056584,0.4063966
0.0056598,0.4064188
0.0056608,0.4064432
0.0056646,0.4064644
0.0056652,0.4064842
0.0056672,0.4065104
0.0056706,0.406535
0.0056716,0.406558
0.0056738,0.4065882
0.005675,0.4066098
0.005677,0.4066284
0.005678,0.4066546
0.0056804,0.4066824
0.0056812,0.4067046
0.0056824,0.4067248
0.0056838,0.4067426
0.0056852,0.4067696
0.0056876,0.4067956
0.0056898,0.4068192
0.0056922,0.4068452
0.005696,0.4068714
0.0056968,0.4068934
0.005698,0.406915
0.0057,0.4069412
0.0057008,0.4069658
0.0057014,0.4069886
0.0057038,0.4070102
0.0057068,0.407039
0.0057092,0.4070636
0.0057116,0.4070818
0.0057134,0.4071068
0.005715,0.4071334
0.005719,0.407153
0.005721,0.407178
0.005724,0.4072008
0.0057258,0.4072312
0.005728,0.4072538
0.005729,0.4072798
0.0057304,0.4073008
0.005732,0.4073252
0.0057332,0.407346
0.0057342,0.407373
0.0057358,0.4073932
0.0057364,0.407419
0.005738,0.4074452
0.0057398,0.407466
0.005743,0.407485
0.0057446,0.4075106
0.0057462,0.4075348
0.0057484,0.4075544
0.0057498,0.4075794
0.0057528,0.4076006
0.005754,0.407621
0.0057542,0.4076448
0.0057566,0.4076644
0.005759,0.4076874
0.0057606,0.4077152
0.0057632,0.4077372
0.0057656,0.407759
0.0057666,0.4077866
0.0057672,0.4078086
0.0057704,0.4078318
0.0057732,0.407853
0.005775,0.4078726
0.0057768,0.4078972
0.005779,0.407923
0.0057808,0.4079516
0.005783,0.40797
0.0057846,0.4080024
0.0057874,0.4080258
0.0057894,0.4080522
0.0057914,0.408079
0.0057918,0.4081066
0.0057942,0.4081288
0.0057956,0.4081466
0.0057964,0.4081716
0.0057988,0.4081894
0.0058002,0.408214
0.005801,0.4082398
0.0058038,0.408263
0.0058066,0.4082856
0.0058078,0.4083088
0.0058106,0.4083332
0.0058114,0.4083558
0.0058158,0.408382
0.0058178,0.4084078
0.0058198,0.4084238
0.0058212,0.408445
0.0058246,0.4084654
0.005826,0.4084882
0.0058282,0.4085126
0.005831,0.4085392
0.0058326,0.4085602
0.0058338,0.4085878
0.0058362,0.4086168
0.0058374,0.4086382
0.0058392,0.4086534
0.0058416,0.4086758
0.005842,0.4087012
0.0058448,0.4087252
0.0058468,0.4087472
0.0058476,0.4087676
0.0058486,0.4087874
0.0058506,0.408812
0.0058536,0.4088346
0.0058544,0.4088586
0.0058562,0.4088844
0.005858,0.4089114
0.0058602,0.408931
0.0058618,0.4089524
0.0058628,0.4089786
0.0058642,0.4090006
0.0058674,0.4090186
0.0058688,0.4090458
0.0058698,0.4090716
0.0058714,0.409093
0.005873,0.4091186
0.0058752,0.4091412
0.0058778,0.4091626
0.0058802,0.4091862
0.0058826,0.409208
0.005883,0.4092286
0.0058852,0.4092474
0.0058866,0.4092744
0.0058886,0.4092964
0.0058898,0.4093166
0.005892,0.4093418
0.0058946,0.4093644
0.0058976,0.4093864
0.0058984,0.4094044
0.0059,0.4094252
0.0059024,0.4094464
0.0059058,0.4094672
0.0059064,0.4094898
0.0059084,0.4095142
0.0059114,0.4095412
0.005914,0.4095654
0.0059162,0.4095882
0.005918,0.4096082
0.005921,0.4096308
0.0059222,0.4096556
0.0059238,0.4096836
0.0059254,0.4097066
0.0059278,0.409727
0.0059304,0.4097548
0.0059322,0.4097762
0.0059342,0.4098008
0.0059354,0.409823
0.0059372,0.4098462
0.0059384,0.409869
0.0059422,0.409889
0.0059432,0.4099136
0.0059442,0.4099386
0.0059472,0.4099638
0.0059488,0.4099884
0.0059496,0.410014
0.0059524,0.4100432
0.005955,0.4100684
0.0059564,0.4100916
0.0059586,0.4101138
0.0059608,0.4101386
0.0059626,0.4101616
0.0059656,0.4101812
0.005968,0.4102072
0.0059694,0.4102324
0.005971,0.4102554
0.0059722,0.4102802
0.0059728,0.4103076
0.005974,0.410328
0.0059744,0.4103472
0.005979,0.4103718
0.0059808,0.4103904
0.0059832,0.4104208
0.0059844,0.4104376
0.005986,0.4104582
0.0059884,0.4104854
0.005991,0.4105058
0.0059918,0.4105272
0.0059938,0.4105476
0.0059952,0.4105738
0.0059976,0.4106022
0.006001,0.4106242
0.0060014,0.4106466
0.0060024,0.4106728
0.006005,0.4106956
0.0060078,0.410718
0.0060094,0.4107396
0.0060108,0.4107628
0.0060118,0.4107842
0.006013,0.4108092
0.0060154,0.4108324
0.0060172,0.410859
0.0060186,0.410885
0.0060192,0.4109034
0.0060214,0.410928
0.0060242,0.4109524
0.006026,0.4109696
0.0060276,0.41099
0.0060282,0.4110118
0.0060292,0.4110346
0.006031,0.4110554
0.0060322,0.4110784
0.0060342,0.4111018
0.0060358,0.4111278
0.006038,0.4111554
0.0060404,0.4111846
0.0060414,0.4112078
0.0060424,0.4112242
0.0060438,0.4112482
0.0060456,0.411275
0.006047,0.4112972
0.0060488,0.4113236
0.0060508,0.411352
0.0060518,0.4113698
0.006054,0.411392
0.0060558,0.411416
0.0060582,0.4114386
0.0060606,0.4114664
0.0060618,0.4114938
0.006065,0.4115168
0.0060668,0.41154
0.0060688,0.4115616
0.0060716,0.4115872
0.0060728,0.4116122
0.0060754,0.4116356
0.0060782,0.4116592
0.0060812,0.4116814
0.0060818,0.4117036
0.0060834,0.4117262
0.0060842,0.4117508
0.0060866,0.4117748
0.0060886,0.4117978
0.006091,0.4118186
0.0060926,0.4118422
0.006094,0.4118706
0.006096,0.4118926
0.0060982,0.4119206
0.0061008,0.4119458
0.006105,0.4119716
0.0061062,0.4119976
0.0061072,0.412024
0.0061082,0.4120456
0.00611,0.4120716
0.0061122,0.4120942
0.0061134,0.4121184
0.0061144,0.4121416
0.0061178,0.412164
0.0061212,0.4121918
0.0061242,0.4122092
0.006127,0.4122324
0.0061278,0.4122576
0.0061306,0.4122816
0.006133,0.412302
0.0061354,0.4123322
0.0061378,0.4123536
0.0061384,0.4123728
0.0061402,0.4123994
0.0061414,0.412429
0.0061456,0.4124518
0.0061468,0.4124812
0.0061504,0.4125006
0.006153,0.4125234
0.0061544,0.4125472
0.006156,0.4125696
0.00616,0.41259
0.0061616,0.4126102
0.0061626,0.4126338
0.006164,0.4126594
0.006165,0.412683
0.0061674,0.4127038
0.0061688,0.41273
0.0061712,0.4127476
0.006173,0.41277
0.0061762,0.4127986
0.0061786,0.4128216
0.0061802,0.4128482
0.0061828,0.4128732
0.0061842,0.4128954
0.0061864,0.412923
0.0061886,0.412945
0.006191,0.4129674
0.0061916,0.4129936
0.0061934,0.4130182
0.0061944,0.4130436
0.0061962,0.4130712
0.0061972,0.4130966
0.0061982,0.4131228
0.0062,0.4131464
0.0062032,0.4131676
0.0062064,0.4131902
0.0062092,0.4132172
0.0062114,0.413242
0.0062128,0.413266
0.0062144,0.413289
0.0062164,0.4133132
0.0062182,0.4133354
0.00622,0.4133646
0.0062238,0.4133904
0.006227,0.4134136
0.00623,0.4134332
0.006233,0.4134594
0.0062356,0.413484
0.0062374,0.413509
0.0062396,0.4135324
0.0062408,0.413558
0.0062444,0.4135784
0.006247,0.4136076
0.0062486,0.4136296
0.006251,0.4136502
0.006253,0.4136786
0.0062548,0.4137018
0.0062584,0.413722
0.00626,0.413749
0.0062626,0.413771
0.006264,0.4137964
0.0062662,0.4138146
0.0062672,0.4138388
0.0062686,0.4138648
0.0062704,0.4138856
0.006273,0.413918
0.0062742,0.413941
0.006277,0.4139648
0.0062788,0.4139906
0.006281,0.4140158
0.0062836,0.4140338
0.0062862,0.414061
0.0062894,0.4140828
0.0062912,0.4140986
0.0062922,0.4141214
0.0062952,0.4141502
0.006297,0.414178
0.0062988,0.4141948
0.0063018,0.4142244
0.0063034,0.4142468
0.0063048,0.4142698
0.0063056,0.4142944
0.0063082,0.414314
0.0063096,0.4143414
0.0063114,0.4143684
0.006314,0.4143882
0.0063162,0.4144096
0.0063192,0.4144366
0.006321,0.414466
0.0063222,0.4144912
0.006323,0.4145174
0.0063246,0.4145374
0.0063264,0.4145606
0.0063286,0.4145836
0.0063308,0.4146022
0.006332,0.4146294
0.0063342,0.4146538
0.006336,0.4146754
0.0063376,0.414696
0.0063396,0.4147192
0.0063402,0.4147428
0.0063428,0.4147642
0.0063452,0.41479
0.0063478,0.4148162
0.0063488,0.4148426
0.0063504,0.4148684
0.0063516,0.414896
0.0063536,0.4149218
0.0063562,0.4149474
0.0063568,0.4149712
0.0063578,0.4149926
0.0063592,0.415019
0.0063612,0.4150424
0.0063638,0.4150594
0.0063652,0.4150852
0.0063684,0.4151044
0.0063696,0.415129
0.0063718,0.415151
0.0063732,0.415177
0.0063748,0.415203
0.0063766,0.4152282
0.0063794,0.4152506
0.006383,0.4152704
0.0063834,0.415297
0.0063856,0.4153186
0.006387,0.415341
0.0063888,0.4153624
0.0063916,0.4153876
0.0063936,0.4154074
0.0063942,0.4154316
0.0063962,0.415453
0.0063984,0.4154728
0.0064006,0.4154944
0.0064032,0.415516
0.0064038,0.4155408
0.0064064,0.4155634
0.0064082,0.4155868
0.00641,0.4156144
0.0064116,0.4156366
0.0064146,0.4156594
0.0064172,0.4156832
0.006419,0.4157062
0.006423,0.4157344
0.0064242,0.4157604
0.0064266,0.4157796
0.0064288,0.4158058
0.006432,0.4158346
0.0064334,0.4158598
0.0064348,0.4158856
0.0064368,0.4159098
0.0064388,0.4159322
0.0064414,0.415959
0.006444,0.4159764
0.0064474,0.4160026
0.0064494,0.4160306
0.0064514,0.4160508
0.0064542,0.4160814
0.0064572,0.4161016
0.0064586,0.4161286
0.0064602,0.4161476
0.0064624,0.416168
0.0064638,0.4161924
0.0064656,0.4162224
0.0064672,0.4162492
0.0064686,0.416274
0.0064704,0.4162976
0.0064724,0.4163196
0.0064752,0.416349
0.006479,0.4163728
0.0064822,0.416397
0.0064852,0.416422
0.0064876,0.4164452
0.0064888,0.4164694
0.0064918,0.4164998
0.006495,0.4165216
0.0064976,0.4165478
0.006498,0.416574
0.0065024,0.4166002
0.0065042,0.4166256
0.0065062,0.416652
0.0065086,0.416684
0.0065102,0.416706
0.006512,0.4167372
0.0065142,0.4167634
0.0065156,0.4167852
0.0065168,0.416813
0.0065188,0.4168396
0.0065208,0.4168636
0.0065234,0.4168838
0.0065242,0.4169048
0.0065278,0.4169316
0.006529,0.4169544
0.0065304,0.4169806
0.0065316,0.4170008
0.0065322,0.4170206
0.006535,0.4170472
0.0065378,0.4170732
0.0065402,0.4171002
0.0065418,0.417122
0.0065426,0.4171412
0.006545,0.4171684
0.006546,0.4171954
0.0065474,0.4172196
0.0065496,0.4172454
0.0065524,0.4172674
0.0065534,0.4172976
0.006554,0.4173232
0.0065554,0.4173486
0.006557,0.4173716
0.0065588,0.4173988
0.0065618,0.417416
0.0065644,0.4174394
0.0065656,0.4174608
0.006567,0.4174916
0.006569,0.417514
0.0065706,0.4175356
0.006573,0.4175626
0.0065766,0.417586
0.006578,0.4176076
0.0065796,0.4176318
0.0065822,0.4176546
0.006584,0.4176852
0.006586,0.4177132
0.006588,0.4177368
0.0065884,0.4177616
0.0065898,0.4177868
0.0065908,0.417815
0.0065924,0.4178376
0.006595,0.4178638
0.0065968,0.417887
0.0066,0.4179088
0.0066026,0.417926
0.006604,0.417949
0.0066064,0.4179682
0.006609,0.4179928
0.0066108,0.4180144
0.0066116,0.4180396
0.0066138,0.4180634
0.0066186,0.4180896
0.0066214,0.4181164
0.0066228,0.418145
0.0066242,0.4181672
0.0066252,0.4181938
0.0066262,0.4182156
0.006628,0.418239
0.0066286,0.418271
0.0066304,0.4183016
0.006632,0.41833
0.0066338,0.4183496
0.006636,0.4183748
0.0066384,0.418403
0.006642,0.4184234
0.0066442,0.4184542
0.0066446,0.418478
0.0066462,0.418503
0.0066492,0.4185244
0.0066506,0.4185476
0.0066534,0.4185772
0.0066548,0.4185998
0.0066566,0.418629
0.0066576,0.4186552
0.0066602,0.4186766
0.0066614,0.4187002
0.0066624,0.4187236
0.0066646,0.4187492
0.0066672,0.4187784
0.0066696,0.4188004
0.0066726,0.4188264
0.0066734,0.418854
0.006676,0.4188846
0.0066772,0.4189072
0.0066782,0.4189296
0.0066806,0.4189546
0.0066816,0.418978
0.0066834,0.4190032
0.0066856,0.4190262
0.006686,0.419048
0.0066882,0.4190726
0.0066914,0.419098
0.0066926,0.4191228
0.006695,0.419142
0.0066998,0.4191668
0.006702,0.4191882
0.0067028,0.419214
0.0067038,0.4192392
0.0067062,0.419264
0.006708,0.4192894
0.0067108,0.4193098
0.006711,0.4193324
0.006712,0.4193514
0.0067132,0.4193762
0.0067174,0.4194022
0.0067182,0.4194246
0.0067208,0.4194474
0.0067232,0.41947
0.0067244,0.419497
0.0067276,0.4195188
0.0067288,0.4195438
0.0067314,0.4195718
0.0067336,0.4195982
0.006736,0.419623
0.0067382,0.4196522
0.0067394,0.4196792
0.0067406,0.4197084
0.0067416,0.419729
0.0067436,0.4197534
0.0067452,0.4197798
0.0067476,0.4198094
0.0067488,0.4198328
0.0067524,0.4198558
0.0067536,0.4198766
0.0067552,0.4199024
0.0067566,0.4199278
0.0067574,0.419956
0.0067596,0.4199836
0.0067622,0.4200094
0.006764,0.4200314
0.0067648,0.4200574
0.0067676,0.4200818
0.00677,0.4201098
0.006772,0.4201398
0.0067734,0.4201642
0.0067746,0.4201826
0.0067798,0.4202056
0.006782,0.420226
0.0067828,0.4202518
0.0067834,0.4202768
0.0067854,0.4203046
0.0067862,0.420325
0.006789,0.4203474
0.0067902,0.420373
0.0067912,0.4203992
0.0067942,0.4204224
0.0067954,0.4204502
0.0067976,0.4204718
0.006798,0.4204944
0.0067994,0.4205144
0.0068014,0.4205366
0.0068026,0.4205632
0.0068068,0.4205922
0.0068104,0.4206176
0.006812,0.4206424
0.0068144,0.4206684
0.006816,0.4206906
0.0068182,0.4207148
0.0068184,0.4207404
0.0068194,0.4207694
0.0068214,0.4207912
0.0068234,0.4208182
0.0068256,0.4208416
0.0068266,0.420862
0.0068266,0.4208862
0.0068284,0.4209192
0.0068324,0.4209432
0.0068328,0.420967
0.0068344,0.4209874
0.006839,0.4210138
0.006841,0.4210394
0.0068414,0.4210592
0.0068428,0.4210872
0.0068444,0.421113
0.006847,0.4211404
0.0068492,0.4211644
0.0068506,0.4211898
0.006853,0.4212128
0.0068548,0.4212304
0.0068556,0.4212604
0.006857,0.4212866
0.0068596,0.4213086
0.00686,0.4213316
0.0068636,0.421364
