phase_2,phase_4
0.0003364,0.3497904
0.0003382,0.3498062
0.0003422,0.349824
0.0003442,0.3498452
0.0003474,0.3498628
0.0003494,0.3498804
0.0003524,0.3499052
0.0003532,0.3499242
0.0003558,0.3499432
0.000358,0.3499578
0.0003596,0.349974
0.000361,0.349997
0.0003642,0.3500188
0.0003662,0.3500402
0.0003696,0.3500586
0.0003712,0.3500784
0.0003716,0.3500926
0.000373,0.3501104
0.0003744,0.3501296
0.0003756,0.3501468
0.000377,0.3501654
0.0003796,0.3501896
0.0003814,0.3502068
0.0003834,0.3502256
0.0003864,0.3502456
0.0003886,0.3502624
0.0003922,0.3502802
0.000396,0.3502986
0.0003974,0.3503144
0.0004006,0.3503318
0.0004024,0.350353
0.0004028,0.3503706
0.0004034,0.3503906
0.000405,0.3504084
0.000406,0.3504274
0.0004074,0.3504462
0.0004094,0.3504674
0.0004122,0.3504796
0.0004154,0.3505012
0.0004162,0.3505188
0.0004206,0.3505384
0.0004214,0.3505554
0.0004252,0.3505718
0.0004264,0.3505886
0.0004268,0.3506106
0.0004292,0.350631
0.0004302,0.3506502
0.0004338,0.3506662
0.0004362,0.3506846
0.0004372,0.3507
0.0004388,0.3507238
0.0004414,0.3507448
0.000444,0.3507646
0.0004464,0.3507768
0.0004482,0.350796
0.00045,0.3508158
0.000453,0.3508328
0.0004554,0.3508482
0.0004574,0.3508632
0.0004594,0.3508808
0.0004618,0.350897
0.0004636,0.3509182
0.000465,0.350932
0.0004688,0.3509502
0.0004716,0.3509716
0.0004728,0.3509932
0.0004762,0.3510146
0.0004796,0.3510364
0.0004822,0.351052
0.000485,0.3510722
0.000486,0.3510906
0.0004882,0.351103
0.000489,0.35112
0.000491,0.3511396
0.000493,0.3511548
0.0004964,0.3511746
0.0004974,0.351194
0.0004986,0.3512164
0.0004996,0.3512358
0.000502,0.3512564
0.0005058,0.3512778
0.0005086,0.3513036
0.0005102,0.3513216
0.0005124,0.3513398
0.0005146,0.3513532
0.0005174,0.3513714
0.0005182,0.3513914
0.0005204,0.3514082
0.0005222,0.3514238
0.0005262,0.3514358
0.000527,0.3514542
0.0005284,0.3514718
0.0005296,0.351489
0.0005328,0.3515056
0.0005346,0.3515216
0.0005368,0.3515422
0.000539,0.3515608
0.0005402,0.3515778
0.0005422,0.3515924
0.0005446,0.351609
0.000548,0.351627
0.0005494,0.351647
0.0005508,0.351669
0.0005536,0.351686
0.000555,0.3517082
0.0005574,0.3517272
0.0005602,0.3517468
0.0005626,0.3517646
0.0005644,0.3517828
0.0005656,0.3518026
0.0005688,0.3518262
0.0005714,0.3518482
0.0005722,0.3518678
0.0005738,0.3518866
0.0005758,0.3519036
0.0005768,0.351917
0.0005778,0.3519308
0.000578,0.3519482
0.000581,0.3519658
0.0005822,0.3519896
0.0005864,0.352005
0.0005878,0.352024
0.0005902,0.3520346
0.0005928,0.3520578
0.0005944,0.3520714
0.0005976,0.3520888
0.0005988,0.3521104
0.000599,0.3521298
0.0006016,0.352152
0.0006032,0.352171
0.0006036,0.3521884
0.0006064,0.3522052
0.0006094,0.352225
0.000612,0.3522442
0.0006142,0.3522602
0.0006172,0.3522764
0.0006196,0.3522964
0.0006218,0.3523156
0.0006236,0.352332
0.000626,0.3523514
0.0006264,0.3523638
0.0006276,0.3523826
0.0006292,0.3524016
0.000632,0.3524222
0.0006344,0.3524418
0.0006352,0.3524588
0.0006374,0.3524818
0.0006398,0.3525014
0.0006424,0.3525218
0.0006446,0.3525388
0.000647,0.3525592
0.0006502,0.3525792
0.0006524,0.3525966
0.0006538,0.3526098
0.000657,0.3526266
0.0006588,0.3526414
0.000661,0.3526566
0.000663,0.3526748
0.0006644,0.3526946
0.0006666,0.3527112
0.0006694,0.3527292
0.0006702,0.3527502
0.0006748,0.3527724
0.000676,0.3527906
0.0006774,0.3528086
0.0006786,0.352828
0.0006806,0.3528472
0.0006842,0.3528614
0.0006866,0.3528736
0.0006874,0.3528882
0.0006894,0.352907
0.0006918,0.352925
0.000693,0.3529438
0.0006964,0.3529656
0.000698,0.352983
0.0006992,0.3530032
0.0007008,0.3530198
0.0007024,0.353038
0.0007038,0.353055
0.0007058,0.3530728
0.0007084,0.353097
0.0007106,0.3531164
0.0007134,0.3531346
0.0007142,0.3531514
0.0007168,0.3531692
0.0007178,0.3531868
0.0007192,0.3532038
0.0007216,0.353225
0.0007252,0.3532408
0.0007272,0.3532586
0.0007304,0.3532786
0.0007322,0.3532976
0.000734,0.3533176
0.0007366,0.3533358
0.0007378,0.3533564
0.0007392,0.3533746
0.0007408,0.353395
0.0007426,0.3534138
0.0007458,0.3534338
0.0007472,0.3534532
0.000749,0.3534732
0.0007512,0.3534948
0.000753,0.3535094
0.000754,0.3535322
0.0007584,0.3535536
0.0007592,0.353572
0.0007598,0.3535906
0.0007624,0.353607
0.0007644,0.353622
0.000767,0.3536374
0.0007706,0.3536552
0.0007734,0.353675
0.0007756,0.3536912
0.000776,0.353707
0.0007772,0.3537238
0.000779,0.3537444
0.0007816,0.3537642
0.000784,0.3537858
0.000785,0.3538032
0.0007878,0.3538204
0.00079,0.353843
0.0007916,0.3538618
0.000794,0.3538818
0.0007956,0.353901
0.000798,0.3539262
0.0007984,0.3539446
0.0008002,0.3539648
0.000803,0.3539878
0.0008046,0.3540068
0.0008074,0.354025
0.0008092,0.3540428
0.0008118,0.3540628
0.0008152,0.3540796
0.0008174,0.3540968
0.0008194,0.354112
0.0008218,0.3541324
0.000823,0.3541596
0.0008258,0.354182
0.0008278,0.3541994
0.0008292,0.354211
0.0008308,0.354227
0.0008346,0.354249
0.0008366,0.3542636
0.000839,0.3542804
0.0008408,0.3542994
0.0008428,0.3543166
0.0008456,0.3543354
0.0008468,0.3543522
0.000847,0.354368
0.0008488,0.3543822
0.0008504,0.3543978
0.0008528,0.354419
0.0008556,0.3544364
0.0008576,0.3544508
0.000862,0.3544698
0.0008636,0.3544892
0.0008664,0.3545076
0.0008686,0.3545238
0.0008718,0.3545418
0.000875,0.3545618
0.0008754,0.3545782
0.0008782,0.3545936
0.0008816,0.3546134
0.0008836,0.3546354
0.0008848,0.3546502
0.000886,0.354669
0.0008876,0.3546878
0.0008886,0.3547086
0.0008904,0.3547338
0.000891,0.3547528
0.0008918,0.3547712
0.0008926,0.3547926
0.0008946,0.354811
0.0008962,0.3548298
0.0008984,0.3548472
0.000899,0.3548638
0.0009016,0.3548884
0.0009028,0.3549054
0.0009042,0.354922
0.0009056,0.3549378
0.0009082,0.3549556
0.0009104,0.3549756
0.0009122,0.3549944
0.0009142,0.3550138
0.0009148,0.355032
0.0009164,0.3550488
0.0009176,0.3550646
0.0009192,0.3550788
0.0009214,0.3551004
0.000924,0.355119
0.0009248,0.3551368
0.0009268,0.3551534
0.0009292,0.3551706
0.0009324,0.355186
0.000934,0.3552046
0.0009356,0.3552182
0.0009364,0.355239
0.0009392,0.3552572
0.0009416,0.3552802
0.000943,0.3552956
0.000945,0.355312
0.0009472,0.355331
0.000948,0.3553478
0.0009504,0.3553662
0.0009516,0.3553836
0.0009528,0.355403
0.000955,0.3554218
0.0009564,0.355441
0.0009586,0.355461
0.0009604,0.3554738
0.0009622,0.355493
0.0009626,0.3555136
0.0009634,0.355533
0.0009652,0.3555502
0.0009674,0.3555718
0.0009706,0.3555924
0.000972,0.3556152
0.0009726,0.355634
0.0009772,0.3556486
0.000979,0.3556708
0.0009806,0.3556904
0.0009844,0.3557098
0.0009862,0.3557308
0.0009876,0.3557498
0.000989,0.3557674
0.00099,0.3557832
0.0009922,0.3558028
0.000995,0.3558208
0.0009974,0.3558392
0.0009988,0.3558532
0.0010006,0.3558746
0.0010022,0.3558932
0.001003,0.3559112
0.0010042,0.355931
0.0010058,0.3559532
0.0010076,0.3559712
0.0010092,0.355985
0.0010112,0.3560046
0.0010132,0.3560202
0.0010144,0.3560406
0.0010172,0.3560658
0.0010196,0.356088
0.0010214,0.35611
0.0010234,0.3561306
0.001025,0.3561496
0.0010286,0.3561678
0.0010322,0.356185
0.001034,0.3562018
0.001036,0.356222
0.001037,0.3562402
0.0010374,0.3562594
0.00104,0.3562774
0.0010432,0.356298
0.0010448,0.356319
0.0010456,0.3563396
0.001047,0.3563616
0.0010506,0.3563782
0.0010532,0.356399
0.0010544,0.356421
0.0010554,0.3564398
0.0010564,0.356457
0.0010576,0.356475
0.0010596,0.3564924
0.0010638,0.356509
0.0010646,0.3565278
0.001067,0.3565446
0.0010678,0.356562
0.0010692,0.3565816
0.0010726,0.356597
0.0010742,0.3566142
0.0010752,0.3566314
0.0010766,0.3566432
0.0010782,0.3566602
0.0010806,0.3566754
0.001082,0.3566918
0.001084,0.3567142
0.0010862,0.3567324
0.0010874,0.3567506
0.0010882,0.3567666
0.0010898,0.3567876
0.0010916,0.3568078
0.0010926,0.3568308
0.001094,0.3568522
0.0010964,0.3568702
0.0010984,0.3568912
0.0011004,0.3569056
0.0011008,0.3569208
0.0011024,0.3569404
0.0011038,0.35696
0.001106,0.3569812
0.001108,0.3570034
0.0011092,0.357023
0.0011112,0.3570472
0.0011134,0.35707
0.0011146,0.3570914
0.0011156,0.3571098
0.0011176,0.3571274
0.001119,0.3571452
0.001119,0.3571654
0.0011206,0.3571852
0.0011236,0.357201
0.001125,0.3572162
0.0011278,0.3572298
0.0011318,0.357246
0.0011332,0.3572616
0.001135,0.3572816
0.001138,0.3572998
0.0011396,0.3573148
0.0011428,0.3573312
0.0011442,0.357349
0.0011452,0.3573702
0.001146,0.3573898
0.0011484,0.3574102
0.0011498,0.3574376
0.0011512,0.357459
0.0011534,0.3574814
0.0011548,0.3574952
0.0011564,0.3575144
0.001158,0.35753
0.0011588,0.3575514
0.0011618,0.3575674
0.0011628,0.3575866
0.0011648,0.3576048
0.0011672,0.3576258
0.0011678,0.3576424
0.0011702,0.3576622
0.0011728,0.3576854
0.0011734,0.3577038
0.001176,0.35772
0.0011792,0.3577388
0.0011816,0.3577626
0.0011834,0.35778
0.0011846,0.3578002
0.0011868,0.3578184
0.0011886,0.3578352
0.0011892,0.357856
0.0011912,0.3578784
0.0011924,0.3578898
0.0011966,0.357908
0.0011978,0.3579254
0.0012018,0.3579456
0.0012044,0.3579594
0.001207,0.3579784
0.0012094,0.3579998
0.001211,0.3580226
0.001214,0.3580398
0.0012154,0.3580606
0.0012162,0.35808
0.0012182,0.358099
0.0012202,0.358116
0.0012222,0.3581396
0.0012234,0.358157
0.0012254,0.3581718
0.0012264,0.3581892
0.0012276,0.3582098
0.0012298,0.3582294
0.001233,0.3582478
0.0012346,0.3582726
0.0012358,0.3582912
0.0012374,0.3583118
0.0012396,0.3583314
0.0012408,0.3583482
0.0012432,0.3583692
0.001246,0.3583852
0.0012476,0.358405
0.001249,0.3584258
0.0012522,0.358447
0.0012542,0.3584666
0.0012546,0.3584852
0.0012562,0.3585004
0.0012578,0.3585224
0.0012606,0.3585424
0.001263,0.3585684
0.001264,0.3585916
0.0012658,0.358611
0.0012668,0.3586302
0.0012674,0.3586494
0.0012712,0.3586636
0.0012724,0.3586808
0.0012734,0.3586982
0.001275,0.3587164
0.001276,0.3587356
0.0012784,0.3587554
0.001281,0.3587674
0.001283,0.3587892
0.0012842,0.358806
0.0012856,0.3588254
0.0012878,0.3588422
0.0012892,0.3588594
0.00129,0.3588758
0.0012926,0.3588934
0.0012952,0.3589092
0.001298,0.358924
0.0013008,0.3589456
0.0013038,0.358961
0.0013062,0.3589806
0.0013084,0.3589964
0.0013104,0.3590142
0.0013128,0.3590326
0.0013134,0.3590468
0.001315,0.3590608
0.0013172,0.3590772
0.0013192,0.3590962
0.0013206,0.359115
0.001322,0.3591308
0.0013252,0.3591484
0.0013282,0.359167
0.0013294,0.3591826
0.0013334,0.359203
0.0013344,0.3592188
0.0013356,0.3592346
0.0013364,0.359253
0.0013388,0.359269
0.0013406,0.3592856
0.0013416,0.3593028
0.0013436,0.359323
0.0013464,0.3593404
0.001349,0.359358
0.0013502,0.3593774
0.001352,0.3593964
0.0013536,0.35942
0.0013542,0.359442
0.0013562,0.3594654
0.0013594,0.3594796
0.001363,0.3595022
0.0013646,0.3595222
0.0013692,0.3595434
0.0013712,0.3595578
0.0013726,0.3595798
0.0013736,0.359601
0.0013748,0.3596192
0.0013772,0.3596378
0.0013794,0.3596526
0.001382,0.3596744
0.0013844,0.359691
0.001386,0.3597122
0.0013884,0.3597266
0.001391,0.3597474
0.0013922,0.3597656
0.0013942,0.3597842
0.0013958,0.3598002
0.0013974,0.3598178
0.0014012,0.3598352
0.0014056,0.3598534
0.001409,0.359869
0.0014112,0.3598892
0.0014124,0.3599108
0.0014148,0.3599324
0.0014166,0.359953
0.0014186,0.3599736
0.001419,0.3599924
0.0014202,0.3600102
0.0014232,0.360029
0.0014264,0.3600518
0.0014298,0.36007
0.0014302,0.3600854
0.0014328,0.3601046
0.0014342,0.360125
0.0014366,0.360147
0.0014384,0.3601686
0.0014394,0.3601886
0.0014404,0.3602066
0.0014438,0.3602274
0.001445,0.3602496
0.0014474,0.3602704
0.0014484,0.3602856
0.0014504,0.3603018
0.0014518,0.3603224
0.001453,0.3603406
0.0014552,0.3603568
0.0014574,0.360376
0.0014586,0.360387
0.0014608,0.3604062
0.0014632,0.3604248
0.001464,0.3604438
0.0014672,0.3604618
0.0014684,0.3604834
0.0014696,0.3605054
0.001472,0.3605262
0.0014728,0.3605464
0.001475,0.3605696
0.0014764,0.360589
0.0014786,0.3606066
0.00148,0.3606266
0.0014816,0.3606432
0.0014848,0.3606588
0.001488,0.3606728
0.0014922,0.3606912
0.0014962,0.3607068
0.0014978,0.3607256
0.0014992,0.360741
0.0015036,0.3607666
0.0015068,0.3607796
0.0015074,0.3607998
0.0015096,0.3608202
0.0015112,0.3608352
0.0015126,0.3608546
0.001516,0.3608738
0.0015168,0.3608942
0.0015178,0.360913
0.0015194,0.3609368
0.0015224,0.3609574
0.0015246,0.3609756
0.0015258,0.3609904
0.0015272,0.3610136
0.0015296,0.3610354
0.0015306,0.361052
0.0015326,0.361069
0.0015348,0.3610812
0.0015362,0.3610986
0.0015378,0.3611146
0.0015396,0.3611352
0.0015422,0.3611562
0.0015438,0.3611738
0.001545,0.361194
0.0015476,0.3612126
0.0015492,0.3612302
0.00155,0.3612462
0.0015516,0.3612684
0.001553,0.3612902
0.001557,0.3613144
0.0015604,0.3613328
0.0015618,0.3613532
0.0015634,0.3613676
0.0015678,0.3613836
0.00157,0.3614006
0.0015712,0.3614218
0.0015752,0.3614372
0.0015776,0.361458
0.0015798,0.36148
0.0015808,0.361497
0.0015818,0.361511
0.0015838,0.361525
0.0015866,0.3615464
0.0015898,0.3615662
0.0015918,0.3615818
0.0015928,0.3616006
0.001594,0.3616202
0.0015972,0.3616388
0.0015978,0.361654
0.0015998,0.3616688
0.0016008,0.361688
0.0016028,0.361704
0.0016058,0.3617282
0.0016086,0.361751
0.001612,0.3617714
0.0016154,0.361791
0.0016186,0.3618164
0.0016208,0.3618352
0.0016232,0.3618556
0.0016254,0.3618736
0.001628,0.3618876
0.0016288,0.361911
0.0016302,0.3619254
0.0016312,0.361944
0.0016332,0.361965
0.0016342,0.3619822
0.0016358,0.3620016
0.0016362,0.3620284
0.0016372,0.3620488
0.0016392,0.3620698
0.0016412,0.3620848
0.001644,0.3620952
0.001646,0.3621166
0.0016476,0.362137
0.00165,0.3621548
0.0016516,0.3621774
0.0016536,0.3621942
0.0016558,0.3622154
0.001659,0.3622364
0.0016614,0.3622528
0.0016634,0.362276
0.0016656,0.3622948
0.0016696,0.3623154
0.0016712,0.3623352
0.0016728,0.3623516
0.001677,0.3623672
0.0016784,0.3623824
0.0016804,0.3624016
0.0016854,0.3624164
0.0016874,0.3624368
0.00169,0.3624528
0.0016918,0.3624706
0.0016932,0.362491
0.0016954,0.3625062
0.0016974,0.3625252
0.0016988,0.3625436
0.001702,0.3625646
0.001703,0.3625826
0.0017044,0.3626032
0.0017058,0.3626258
0.0017082,0.3626484
0.0017098,0.3626702
0.0017118,0.3626874
0.001714,0.3627
0.0017148,0.3627148
0.0017162,0.3627316
0.0017174,0.3627482
0.0017214,0.3627672
0.0017264,0.3627898
0.0017278,0.3628096
0.001729,0.362833
0.0017326,0.3628556
0.0017328,0.3628738
0.0017344,0.3628954
0.0017356,0.3629142
0.0017362,0.3629342
0.0017376,0.3629536
0.0017388,0.3629704
0.0017414,0.3629902
0.0017426,0.3630102
0.001744,0.3630238
0.0017448,0.363045
0.001746,0.3630662
0.0017468,0.3630832
0.0017486,0.363104
0.0017498,0.3631236
0.0017516,0.3631446
0.0017536,0.3631638
0.0017542,0.36318
0.0017568,0.3631996
0.0017584,0.3632156
0.0017598,0.3632374
0.0017622,0.3632536
0.0017644,0.363276
0.0017666,0.3632942
0.001769,0.363312
0.0017704,0.3633298
0.0017716,0.363351
0.0017752,0.3633732
0.001777,0.363392
0.0017784,0.3634052
0.0017814,0.3634242
0.001785,0.3634466
0.0017862,0.3634684
0.001788,0.3634856
0.0017902,0.3635074
0.001791,0.3635294
0.0017938,0.36355
0.0017954,0.363565
0.001797,0.3635838
0.0017988,0.3636022
0.0017996,0.3636204
0.0018014,0.3636382
0.0018034,0.3636574
0.0018058,0.3636766
0.0018072,0.3636952
0.0018102,0.3637172
0.0018124,0.3637352
0.0018134,0.3637514
0.0018158,0.3637702
0.0018176,0.3637916
0.0018204,0.363807
0.0018248,0.3638262
0.0018282,0.3638498
0.0018308,0.3638732
0.0018326,0.3638884
0.0018348,0.3639044
0.001837,0.3639342
0.0018382,0.3639574
0.0018402,0.3639742
0.0018422,0.363991
0.0018432,0.364009
0.001844,0.364029
0.0018458,0.3640472
0.0018488,0.3640658
0.0018524,0.3640814
0.0018552,0.3641026
0.001859,0.3641252
0.0018614,0.364144
0.0018622,0.3641626
0.0018642,0.3641778
0.0018668,0.3641986
0.0018694,0.3642238
0.0018712,0.3642428
0.0018724,0.364261
0.0018752,0.364279
0.0018764,0.3642948
0.001878,0.3643164
0.0018808,0.3643346
0.0018824,0.364354
0.0018834,0.3643722
0.0018874,0.3643912
0.0018896,0.3644134
0.0018914,0.3644306
0.0018924,0.3644452
0.0018952,0.3644606
0.001896,0.3644778
0.001899,0.3644992
0.0019008,0.3645216
0.0019024,0.3645402
0.0019036,0.3645576
0.001906,0.364575
0.0019066,0.3645936
0.0019098,0.3646168
0.0019102,0.364634
0.0019124,0.3646532
0.0019164,0.3646712
0.0019194,0.3646928
0.0019222,0.3647106
0.0019242,0.3647294
0.0019254,0.3647462
0.0019274,0.3647614
0.0019288,0.364783
0.0019308,0.3647996
0.0019326,0.3648202
0.0019344,0.3648398
0.0019362,0.3648604
0.0019386,0.3648812
0.0019416,0.3648998
0.0019434,0.3649214
0.0019444,0.3649432
0.0019472,0.3649634
0.0019484,0.3649806
0.001949,0.3649972
0.001951,0.3650182
0.0019518,0.3650382
0.0019534,0.365059
0.0019554,0.3650812
0.0019564,0.3650954
0.0019586,0.3651148
0.0019608,0.3651338
0.0019632,0.3651558
0.0019646,0.3651708
0.0019686,0.3651888
0.00197,0.3652048
0.0019722,0.3652238
0.0019754,0.3652458
0.0019754,0.3652676
0.0019772,0.3652906
0.0019806,0.365312
0.0019812,0.3653288
0.0019828,0.3653494
0.001984,0.3653736
0.001986,0.365392
0.001987,0.365412
0.0019896,0.3654288
0.0019912,0.3654488
0.0019932,0.3654664
0.0019946,0.3654868
0.0019952,0.3655062
0.0019974,0.3655204
0.0020002,0.3655412
0.0020012,0.3655632
0.0020016,0.3655806
0.002004,0.3656014
0.0020054,0.3656208
0.0020064,0.36564
0.0020074,0.3656572
0.0020094,0.3656802
0.0020112,0.365697
0.0020128,0.3657174
0.0020164,0.365734
0.0020172,0.365757
0.0020188,0.365775
0.0020192,0.3657916
0.0020204,0.3658094
0.002023,0.3658288
0.0020258,0.365849
0.0020286,0.365869
0.002031,0.3658846
0.0020326,0.365907
0.0020342,0.365931
0.002035,0.365951
0.0020364,0.3659706
0.002038,0.3659904
0.0020402,0.3660136
0.0020416,0.3660288
0.0020434,0.366045
0.002045,0.366065
0.0020484,0.3660874
0.0020536,0.3661028
0.0020558,0.3661194
0.0020568,0.3661394
0.0020572,0.3661584
0.0020578,0.366179
0.0020592,0.3662016
0.002062,0.3662192
0.002064,0.3662408
0.0020648,0.3662606
0.0020674,0.3662772
0.0020698,0.366296
0.0020716,0.366315
0.0020734,0.3663322
0.0020756,0.3663522
0.0020774,0.3663738
0.0020794,0.3663936
0.0020804,0.3664136
0.0020818,0.366434
0.0020844,0.3664554
0.0020852,0.3664708
0.0020864,0.3664904
0.002087,0.3665128
0.0020882,0.3665342
0.0020902,0.3665496
0.0020928,0.3665666
0.002094,0.3665848
0.0020966,0.3666052
0.0020994,0.3666286
0.0021012,0.3666474
0.0021014,0.3666678
0.0021044,0.3666854
0.0021072,0.366703
0.0021096,0.3667238
0.0021114,0.3667454
0.0021118,0.3667658
0.0021134,0.3667896
0.0021154,0.3668066
0.0021178,0.3668232
0.0021188,0.3668382
0.0021204,0.366859
0.002123,0.3668784
0.0021242,0.3668998
0.0021272,0.3669242
0.0021288,0.3669374
0.0021304,0.3669538
0.0021318,0.3669746
0.0021356,0.366992
0.002137,0.3670096
0.0021384,0.3670364
0.0021394,0.3670542
0.002142,0.3670744
0.0021446,0.3670892
0.002147,0.3671054
0.0021482,0.3671214
0.0021492,0.36714
0.002152,0.3671634
0.0021532,0.367181
0.0021546,0.3672006
0.0021566,0.3672196
0.002158,0.3672422
0.0021598,0.367262
0.0021602,0.3672822
0.0021626,0.3673074
0.0021642,0.3673258
0.0021668,0.3673452
0.0021696,0.367368
0.0021718,0.3673852
0.002173,0.367405
0.0021746,0.367424
0.0021758,0.3674452
0.0021784,0.3674686
0.00218,0.3674868
0.0021818,0.3675074
0.002183,0.367524
0.002185,0.3675386
0.0021864,0.3675596
0.0021892,0.3675792
0.00219,0.3675956
0.002192,0.3676132
0.0021938,0.3676356
0.0021962,0.3676614
0.0021984,0.367685
0.0022002,0.3677074
0.0022034,0.367725
0.002206,0.3677428
0.0022074,0.3677588
0.0022082,0.3677816
0.0022102,0.3677984
0.0022114,0.3678214
0.0022134,0.3678364
0.0022156,0.3678558
0.0022172,0.3678758
0.002219,0.3678896
0.0022216,0.367906
0.0022242,0.3679268
0.0022254,0.3679454
0.002227,0.3679654
0.002229,0.3679804
0.0022298,0.3679992
0.002232,0.3680168
0.0022352,0.3680374
0.0022384,0.3680508
0.002241,0.3680704
0.002243,0.368087
0.0022444,0.3681044
0.0022446,0.368126
0.0022468,0.368143
0.0022492,0.3681662
0.0022522,0.3681802
0.0022532,0.3682052
0.0022556,0.368224
0.002257,0.368246
0.0022586,0.3682616
0.002261,0.3682786
0.002263,0.3682984
0.0022658,0.3683156
0.0022664,0.3683362
0.002268,0.3683552
0.0022698,0.3683726
0.0022716,0.3683918
0.0022726,0.3684106
0.0022732,0.3684298
0.0022756,0.3684462
0.0022774,0.3684684
0.0022802,0.3684882
0.0022834,0.3685086
0.0022858,0.3685268
0.0022872,0.3685422
0.0022894,0.3685628
0.002291,0.3685792
0.0022924,0.3685994
0.002294,0.3686202
0.0022966,0.3686408
0.0022978,0.3686612
0.0022996,0.3686808
0.0023016,0.3687004
0.002304,0.3687196
0.002307,0.3687386
0.0023084,0.3687568
0.002311,0.368772
0.0023128,0.3687886
0.0023136,0.3688052
0.002317,0.3688256
0.0023172,0.3688432
0.002319,0.368862
0.00232,0.3688804
0.002323,0.3688972
0.002325,0.368912
0.0023262,0.3689294
0.0023272,0.3689502
0.0023286,0.3689722
0.0023298,0.3689926
0.0023304,0.3690072
0.002331,0.3690264
0.0023344,0.369044
0.002336,0.369062
