phase_2,phase_4
0.0044382,0.3926224
0.0044414,0.3926416
0.0044434,0.3926568
0.0044458,0.3926808
0.0044474,0.3926986
0.0044512,0.3927182
0.0044518,0.3927398
0.0044534,0.392764
0.0044554,0.3927866
0.0044584,0.392813
0.0044604,0.3928326
0.0044622,0.392853
0.0044646,0.392876
0.0044656,0.392895
0.0044662,0.3929142
0.0044692,0.3929348
0.0044712,0.39296
0.0044734,0.3929778
0.0044752,0.3929984
0.0044764,0.3930178
0.0044772,0.393037
0.0044804,0.3930616
0.0044826,0.393086
0.0044844,0.3931082
0.0044866,0.3931332
0.0044876,0.3931614
0.0044888,0.393183
0.004489,0.3931998
0.004492,0.393222
0.0044942,0.3932442
0.004497,0.393269
0.0044978,0.3932896
0.0044994,0.39331
0.0045006,0.3933272
0.0045018,0.3933486
0.0045038,0.393368
0.004506,0.393387
0.0045078,0.3934124
0.0045088,0.3934398
0.0045116,0.3934632
0.0045148,0.3934862
0.0045166,0.393506
0.0045176,0.3935294
0.004519,0.3935542
0.0045218,0.3935738
0.0045224,0.393595
0.0045234,0.3936144
0.0045254,0.39364
0.0045288,0.3936614
0.004531,0.393682
0.004533,0.3937062
0.004534,0.3937244
0.0045366,0.3937472
0.004538,0.3937692
0.0045386,0.3937898
0.0045404,0.3938188
0.0045422,0.393845
0.0045446,0.3938634
0.0045464,0.393884
0.0045482,0.3939044
0.0045492,0.3939272
0.0045502,0.3939484
0.0045522,0.3939704
0.0045534,0.3939942
0.0045554,0.3940174
0.0045574,0.3940424
0.0045578,0.3940652
0.00456,0.3940868
0.004561,0.3941122
0.0045618,0.3941342
0.0045646,0.3941524
0.004566,0.3941726
0.0045664,0.3941916
0.0045676,0.394214
0.00457,0.3942388
0.0045706,0.394258
0.0045716,0.3942798
0.0045732,0.3943028
0.0045736,0.3943254
0.0045754,0.3943476
0.0045758,0.3943664
0.0045766,0.3943904
0.0045792,0.3944108
0.0045804,0.394432
0.0045822,0.3944568
0.0045868,0.3944748
0.0045892,0.3944948
0.0045908,0.394515
0.0045944,0.3945392
0.004596,0.39456
0.0045964,0.3945754
0.0045974,0.394594
0.0045992,0.3946224
0.0046012,0.3946476
0.0046044,0.3946718
0.0046064,0.3946946
0.0046076,0.3947142
0.0046104,0.3947398
0.0046136,0.3947616
0.0046184,0.394783
0.0046208,0.394804
0.0046222,0.394821
0.0046242,0.3948448
0.0046264,0.3948654
0.0046288,0.3948896
0.0046308,0.394908
0.004633,0.394927
0.0046342,0.3949442
0.0046344,0.3949676
0.0046384,0.3949852
0.0046406,0.395008
0.0046426,0.3950294
0.0046474,0.3950476
0.0046494,0.3950716
0.0046514,0.3950876
0.0046522,0.3951114
0.0046558,0.3951372
0.0046574,0.3951536
0.0046602,0.3951724
0.004663,0.3951958
0.0046646,0.395219
0.0046668,0.3952432
0.0046684,0.3952656
0.0046702,0.3952858
0.0046734,0.39531
0.0046758,0.395331
0.0046786,0.3953542
0.00468,0.3953786
0.0046814,0.3953964
0.0046826,0.395414
0.004683,0.39543
0.0046848,0.3954486
0.0046862,0.3954698
0.0046872,0.3954918
0.0046878,0.3955122
0.0046882,0.3955304
0.0046892,0.3955488
0.0046898,0.3955692
0.0046928,0.3955922
0.0046932,0.3956128
0.0046946,0.3956342
0.0046976,0.395655
0.0046998,0.3956766
0.0047002,0.3957008
0.0047022,0.39573
0.0047038,0.3957578
0.0047046,0.3957784
0.004707,0.3958018
0.004709,0.3958194
0.00471,0.3958404
0.004711,0.3958626
0.0047128,0.3958828
0.0047156,0.3959026
0.0047178,0.395923
0.0047192,0.3959458
0.0047202,0.3959648
0.0047214,0.3959868
0.0047226,0.39601
0.0047244,0.3960322
0.0047268,0.3960506
0.0047286,0.396073
0.0047316,0.3960966
0.004734,0.3961226
0.0047362,0.3961462
0.004737,0.3961704
0.0047386,0.3961894
0.0047386,0.3962096
0.004741,0.3962338
0.0047436,0.3962522
0.0047468,0.3962766
0.004748,0.396297
0.004751,0.3963158
0.0047536,0.3963368
0.0047546,0.3963604
0.0047568,0.3963774
0.0047572,0.3963988
0.0047598,0.3964222
0.0047634,0.3964468
0.0047656,0.3964634
0.0047676,0.3964894
0.0047716,0.3965094
0.004773,0.3965282
0.0047754,0.3965568
0.0047798,0.3965792
0.0047812,0.3965974
0.0047824,0.3966176
0.0047844,0.396636
0.0047858,0.3966572
0.0047864,0.3966768
0.0047878,0.396706
0.004789,0.3967238
0.0047914,0.3967432
0.004793,0.3967692
0.0047948,0.3967908
0.0047966,0.3968134
0.0047988,0.3968378
0.0048008,0.39686
0.0048022,0.396882
0.0048056,0.3968968
0.004808,0.3969178
0.00481,0.3969404
0.0048114,0.3969644
0.0048138,0.3969898
0.004816,0.397017
0.0048184,0.3970388
0.0048202,0.3970566
0.004822,0.3970756
0.0048226,0.3970952
0.0048258,0.397114
0.0048282,0.3971416
0.0048314,0.3971654
0.004833,0.3971834
0.0048342,0.3972016
0.0048364,0.3972248
0.0048398,0.3972508
0.004841,0.3972716
0.0048418,0.3972954
0.0048434,0.3973184
0.0048446,0.3973394
0.0048472,0.3973674
0.0048494,0.3973858
0.0048514,0.3974
0.0048528,0.3974216
0.0048538,0.3974418
0.0048544,0.3974628
0.004856,0.397485
0.0048588,0.3975016
0.0048598,0.397524
0.0048612,0.3975466
0.0048622,0.3975702
0.0048638,0.3975906
0.0048646,0.3976084
0.0048648,0.3976292
0.0048676,0.3976526
0.0048696,0.3976736
0.0048708,0.3976984
0.0048736,0.3977212
0.0048752,0.397742
0.004877,0.3977598
0.0048788,0.3977818
0.0048806,0.3978016
0.0048814,0.3978222
0.0048838,0.3978432
0.004886,0.3978666
0.0048888,0.397891
0.0048904,0.3979124
0.0048912,0.3979406
0.0048926,0.397967
0.004894,0.3979884
0.004895,0.3980088
0.0048978,0.3980324
0.0048996,0.3980514
0.0049018,0.3980758
0.004903,0.3981016
0.004906,0.39812
0.0049074,0.3981444
0.0049088,0.3981654
0.0049126,0.398185
0.004915,0.398212
0.0049166,0.398228
0.0049174,0.3982498
0.00492,0.398276
0.0049212,0.398294
0.0049224,0.3983214
0.0049236,0.3983436
0.0049268,0.3983658
0.0049292,0.39839
0.0049312,0.3984118
0.0049344,0.3984404
0.0049364,0.3984644
0.0049396,0.3984888
0.0049404,0.3985098
0.0049428,0.3985342
0.0049448,0.3985566
0.0049462,0.3985784
0.0049494,0.3986012
0.0049512,0.398626
0.0049526,0.3986506
0.0049538,0.398677
0.0049566,0.3986944
0.0049582,0.3987144
0.0049596,0.3987374
0.0049608,0.3987568
0.0049626,0.39878
0.0049642,0.3988054
0.0049672,0.3988304
0.0049712,0.398849
0.0049732,0.3988712
0.0049748,0.3988966
0.0049772,0.3989158
0.004978,0.3989328
0.0049794,0.3989562
0.00498,0.3989766
0.0049814,0.3990008
0.0049826,0.39903
0.0049856,0.3990538
0.0049872,0.3990808
0.004988,0.3991028
0.00499,0.3991302
0.0049922,0.3991552
0.004994,0.3991754
0.0049954,0.3992018
0.004998,0.399225
0.0050006,0.3992452
0.0050028,0.3992624
0.0050042,0.3992876
0.005008,0.3993156
0.0050094,0.3993362
0.0050116,0.3993552
0.0050136,0.399375
0.005016,0.3993964
0.0050178,0.39942
0.0050196,0.399446
0.0050212,0.3994672
0.0050228,0.3994896
0.0050246,0.3995128
0.0050258,0.3995344
0.0050268,0.399559
0.0050292,0.3995824
0.0050312,0.3996018
0.0050326,0.399628
0.0050342,0.3996482
0.005036,0.3996684
0.0050376,0.399689
0.00504,0.39971
0.0050404,0.3997276
0.0050412,0.3997518
0.0050434,0.399771
0.0050454,0.399796
0.0050476,0.3998168
0.0050506,0.3998346
0.0050534,0.3998624
0.0050562,0.3998878
0.005059,0.3999086
0.0050604,0.3999318
0.0050626,0.3999528
0.0050638,0.399973
0.0050642,0.3999952
0.0050662,0.400017
0.005068,0.4000382
0.005071,0.4000596
0.0050738,0.4000774
0.0050754,0.400102
0.005077,0.400125
0.0050788,0.4001468
0.0050814,0.400174
0.0050832,0.400201
0.005085,0.4002254
0.0050866,0.4002464
0.005088,0.4002708
0.005091,0.4002956
0.0050936,0.4003166
0.005096,0.4003374
0.005098,0.4003592
0.0051018,0.4003838
0.0051034,0.4004068
0.0051038,0.4004266
0.0051052,0.400447
0.0051074,0.4004718
0.0051092,0.4004956
0.0051108,0.4005202
0.005116,0.400545
0.005118,0.4005676
0.0051196,0.4005884
0.0051208,0.400607
0.0051238,0.400628
0.0051252,0.4006548
0.0051274,0.4006806
0.0051288,0.400703
0.0051294,0.4007226
0.0051326,0.4007432
0.0051352,0.4007666
0.005136,0.4007902
0.0051384,0.400809
0.0051412,0.4008356
0.0051444,0.4008608
0.0051466,0.400889
0.0051484,0.4009098
0.0051504,0.400932
0.0051522,0.4009492
0.005155,0.4009698
0.0051576,0.4009934
0.0051602,0.401017
0.0051612,0.4010396
0.0051634,0.401057
0.005166,0.4010836
0.0051674,0.4011046
0.0051698,0.401125
0.0051714,0.4011478
0.0051752,0.4011606
0.0051772,0.4011842
0.0051786,0.4012054
0.0051816,0.40123
0.0051832,0.4012504
0.005186,0.401271
0.0051874,0.4012934
0.0051902,0.4013138
0.005191,0.4013382
0.0051938,0.4013602
0.0051964,0.4013824
0.0051968,0.4014006
0.0052002,0.4014236
0.0052022,0.401453
0.0052036,0.4014734
0.0052044,0.4014978
0.005206,0.4015196
0.0052076,0.401545
0.0052084,0.4015672
0.0052092,0.4015882
0.0052104,0.4016066
0.0052116,0.4016266
0.0052132,0.4016496
0.0052148,0.4016718
0.0052166,0.4016886
0.0052184,0.4017102
0.0052204,0.4017376
0.0052234,0.4017586
0.0052256,0.4017804
0.0052274,0.4018038
0.0052284,0.4018266
0.0052302,0.401852
0.0052316,0.4018746
0.0052352,0.4018982
0.0052374,0.4019232
0.0052384,0.4019448
0.0052416,0.4019648
0.0052432,0.4019838
0.0052456,0.4020078
0.0052466,0.4020274
0.0052474,0.402051
0.0052498,0.4020754
0.005251,0.4020964
0.0052538,0.4021208
0.0052564,0.4021444
0.0052578,0.4021668
0.0052582,0.4021854
0.00526,0.4022064
0.0052632,0.402223
0.005265,0.4022504
0.0052652,0.4022762
0.0052672,0.4022964
0.0052688,0.4023166
0.00527,0.4023408
0.0052742,0.4023616
0.0052754,0.4023798
0.0052766,0.4024014
0.005279,0.4024286
0.00528,0.4024458
0.0052812,0.4024636
0.005284,0.4024956
0.0052868,0.4025166
0.0052874,0.402538
0.0052882,0.402564
0.0052902,0.4025882
0.0052918,0.4026126
0.0052932,0.4026368
0.0052954,0.4026606
0.0052962,0.4026816
0.0052976,0.4027056
0.0052998,0.4027282
0.0053012,0.4027522
0.005302,0.4027736
0.0053024,0.4027956
0.0053036,0.4028228
0.0053056,0.402842
0.0053072,0.4028622
0.0053102,0.4028794
0.0053132,0.402904
0.0053144,0.402929
0.0053158,0.402953
0.0053172,0.4029732
0.0053182,0.4029934
0.0053206,0.4030174
0.0053222,0.4030394
0.0053232,0.4030624
0.005325,0.4030904
0.005327,0.403115
0.0053306,0.4031324
0.0053328,0.4031614
0.0053342,0.403183
0.0053348,0.4032056
0.0053362,0.4032328
0.0053374,0.4032568
0.0053386,0.4032834
0.0053406,0.403305
0.0053418,0.4033288
0.0053422,0.4033502
0.0053438,0.4033688
0.005348,0.4033954
0.00535,0.4034174
0.005351,0.4034354
0.005352,0.4034598
0.0053528,0.4034854
0.0053554,0.4035096
0.0053572,0.4035336
0.0053592,0.403558
0.0053598,0.4035812
0.0053614,0.4036042
0.0053624,0.4036252
0.005364,0.403656
0.0053648,0.4036752
0.0053692,0.4036992
0.0053714,0.4037204
0.005374,0.4037416
0.0053764,0.4037582
0.0053774,0.4037844
0.005379,0.4038122
0.0053792,0.403829
0.0053806,0.4038472
0.0053846,0.403872
0.0053868,0.4038948
0.0053896,0.4039144
0.0053918,0.4039338
0.0053934,0.403961
0.0053954,0.403986
0.0053998,0.4040078
0.0054012,0.4040298
0.0054022,0.4040574
0.0054038,0.4040808
0.0054048,0.404102
0.0054062,0.4041236
0.0054084,0.404139
0.0054128,0.4041644
0.0054146,0.4041884
0.005416,0.4042134
0.0054186,0.4042354
0.0054198,0.4042594
0.0054206,0.4042838
0.0054232,0.4043108
0.0054242,0.4043348
0.0054254,0.4043612
0.0054278,0.4043888
0.0054306,0.4044122
0.005433,0.4044338
0.0054342,0.4044536
0.0054372,0.4044812
0.0054392,0.4044986
0.00544,0.4045202
0.0054418,0.404542
0.0054438,0.4045634
0.0054452,0.4045886
0.005447,0.404612
0.0054482,0.4046388
0.0054504,0.4046638
0.0054542,0.404688
0.0054552,0.4047114
0.0054564,0.4047416
0.0054578,0.4047646
0.0054608,0.4047884
0.0054622,0.4048112
0.0054646,0.4048348
0.0054668,0.4048618
0.0054674,0.4048856
0.0054692,0.404904
0.0054706,0.4049262
0.005472,0.4049502
0.0054742,0.4049718
0.0054764,0.4049966
0.0054774,0.4050224
0.0054804,0.4050458
0.0054828,0.405063
0.005485,0.4050866
0.0054864,0.4051112
0.0054884,0.4051338
0.0054908,0.4051582
0.0054922,0.4051768
0.005495,0.4052024
0.0054974,0.4052276
0.0054982,0.4052478
0.0055,0.4052746
0.0055008,0.4052968
0.0055014,0.4053156
0.0055034,0.4053376
0.0055056,0.4053574
0.0055074,0.4053778
0.005509,0.4054004
0.0055106,0.405418
0.005514,0.4054342
0.0055158,0.4054604
0.005518,0.4054832
0.005519,0.4055072
0.0055206,0.405528
0.005523,0.4055482
0.0055248,0.4055696
0.0055272,0.4055976
0.0055294,0.405619
0.0055324,0.4056454
0.005535,0.4056726
0.0055374,0.4056936
0.0055394,0.405719
0.0055402,0.4057412
0.0055428,0.4057628
0.0055438,0.4057854
0.0055456,0.4058102
0.0055464,0.405833
0.0055488,0.4058596
0.0055496,0.40588
0.0055524,0.4059032
0.0055536,0.4059268
0.0055538,0.4059476
0.0055554,0.4059698
0.005557,0.4059886
0.0055592,0.4060076
0.0055598,0.4060292
0.0055614,0.4060568
0.0055636,0.4060784
0.0055656,0.4061012
0.0055668,0.4061192
0.0055716,0.4061424
0.0055752,0.406171
0.0055766,0.4061944
0.0055792,0.4062162
0.005581,0.4062384
0.0055824,0.406262
0.0055852,0.4062876
0.0055872,0.4063122
0.0055906,0.4063288
0.0055922,0.406352
0.0055946,0.4063738
0.0055958,0.4063954
0.0055968,0.4064188
0.0055984,0.4064426
0.0055998,0.406464
0.0056024,0.4064898
0.0056072,0.4065136
0.005608,0.4065388
0.0056102,0.4065618
0.0056116,0.4065832
0.005613,0.4066
0.0056162,0.406624
0.0056196,0.4066424
0.005621,0.4066638
0.0056224,0.406695
0.0056254,0.4067158
0.0056274,0.4067356
0.0056288,0.4067604
0.0056304,0.4067874
0.0056318,0.4068092
0.0056344,0.4068354
0.005635,0.4068596
0.005637,0.4068812
0.0056374,0.406904
0.0056388,0.4069332
0.0056396,0.4069574
0.005641,0.4069806
0.0056416,0.407006
0.0056428,0.4070312
0.0056452,0.4070512
0.005647,0.4070754
0.0056502,0.4070984
0.0056536,0.4071264
0.0056554,0.407149
0.0056562,0.4071708
0.0056584,0.4071912
0.0056604,0.4072154
0.005663,0.4072384
0.005665,0.4072628
0.0056672,0.4072942
0.005669,0.407317
0.005671,0.4073346
0.0056734,0.4073582
0.0056746,0.407378
0.0056776,0.4074014
0.0056798,0.4074258
0.005681,0.4074516
0.0056832,0.4074766
0.0056844,0.4075022
0.0056854,0.4075274
0.005687,0.4075462
0.0056892,0.4075694
0.0056908,0.407592
0.0056924,0.407618
0.0056946,0.40764
0.005696,0.4076672
0.0056976,0.4076882
0.0057,0.4077104
0.0057022,0.4077344
0.0057032,0.407761
0.0057044,0.407784
0.0057072,0.4078038
0.005709,0.4078268
0.0057124,0.407849
0.0057136,0.4078728
0.0057146,0.4078976
0.0057166,0.4079228
0.0057194,0.4079462
0.0057202,0.4079744
0.0057236,0.4079978
0.0057254,0.4080238
0.005727,0.4080492
0.0057274,0.4080722
0.00573,0.4080986
0.005731,0.4081206
0.0057336,0.4081386
0.005736,0.4081646
0.0057378,0.4081864
0.0057412,0.408212
0.0057444,0.4082292
0.0057476,0.4082538
0.00575,0.408276
0.005754,0.4083012
0.0057564,0.408327
0.0057564,0.4083542
0.0057592,0.4083738
0.005761,0.40839
0.0057634,0.4084146
0.0057642,0.4084352
0.0057658,0.408462
0.005768,0.4084824
0.0057702,0.4085032
0.0057728,0.4085294
0.0057744,0.4085534
0.0057784,0.4085818
0.0057784,0.4086052
0.0057816,0.4086318
0.005783,0.4086558
0.0057848,0.4086766
0.0057862,0.408698
0.0057898,0.408718
0.0057908,0.4087428
0.0057928,0.4087634
0.005795,0.4087918
0.0057966,0.4088136
0.0057972,0.4088346
0.0057992,0.4088612
0.0058004,0.408881
0.0058024,0.4089014
0.005805,0.4089212
0.0058058,0.4089456
0.0058084,0.4089742
0.0058104,0.4089974
0.0058112,0.4090218
0.005813,0.4090408
0.0058156,0.409066
0.0058198,0.4090884
0.0058208,0.4091158
0.005822,0.409143
0.0058242,0.4091646
0.0058266,0.409186
0.0058278,0.4092094
0.0058298,0.4092326
0.005831,0.4092514
0.0058328,0.4092704
0.0058342,0.4092986
0.0058354,0.4093232
0.0058386,0.4093458
0.0058408,0.4093698
0.0058434,0.4093908
0.0058454,0.4094168
0.005848,0.4094376
0.0058516,0.4094586
0.0058532,0.409481
0.0058552,0.409497
0.005857,0.409519
0.0058588,0.4095434
0.0058594,0.4095632
0.0058616,0.4095886
0.0058632,0.4096108
0.0058672,0.4096304
0.0058678,0.4096524
0.0058688,0.4096702
0.0058702,0.4096892
0.005874,0.4097112
0.0058742,0.4097366
0.0058764,0.4097622
0.0058776,0.4097906
0.005879,0.4098174
0.005881,0.4098444
0.0058834,0.4098652
0.0058852,0.4098852
0.0058874,0.4099078
0.0058904,0.409939
0.0058924,0.4099624
0.0058954,0.409984
0.0058988,0.410007
0.0059002,0.4100292
0.0059022,0.4100538
0.0059052,0.4100738
0.005907,0.4100978
0.005909,0.4101246
0.005911,0.4101432
0.0059114,0.4101656
0.005912,0.4101934
0.0059148,0.410215
0.005916,0.41024
0.0059174,0.4102628
0.0059194,0.4102894
0.0059214,0.410314
0.0059224,0.4103396
0.0059244,0.4103644
0.0059272,0.410388
0.0059286,0.4104164
0.005931,0.4104402
0.005933,0.4104646
0.0059346,0.4104898
0.005935,0.4105132
0.0059356,0.4105366
0.0059366,0.410562
0.0059386,0.4105782
0.0059404,0.4106014
0.0059442,0.4106236
0.0059454,0.4106434
0.0059474,0.410672
0.0059482,0.4106902
0.0059502,0.4107124
0.0059536,0.4107354
0.0059554,0.4107574
0.0059566,0.4107816
0.0059584,0.4108012
0.0059596,0.4108244
0.0059612,0.4108496
0.005965,0.410873
0.0059656,0.4108976
0.0059666,0.4109276
0.0059684,0.4109532
0.0059704,0.410977
0.0059724,0.4110006
0.0059736,0.4110272
0.005974,0.4110526
0.005976,0.4110736
0.0059786,0.411097
0.00598,0.4111228
0.0059822,0.4111464
0.0059836,0.4111672
0.005985,0.4111926
0.0059872,0.411218
0.0059878,0.4112372
0.0059894,0.4112568
0.0059902,0.4112808
0.0059912,0.411304
0.0059938,0.4113248
0.0059954,0.4113516
0.0059996,0.4113734
0.006001,0.411397
0.0060022,0.4114228
0.0060048,0.411449
0.0060076,0.4114742
0.006009,0.4114912
0.0060106,0.4115128
0.0060112,0.4115372
0.0060132,0.4115642
0.0060146,0.41159
0.0060166,0.4116098
0.006019,0.411629
0.0060216,0.4116502
0.0060242,0.4116724
0.0060258,0.411697
0.0060278,0.411726
0.0060294,0.4117474
0.0060304,0.4117744
0.0060336,0.411799
0.0060354,0.4118224
0.0060378,0.4118424
0.0060386,0.4118702
0.0060402,0.4118968
0.0060446,0.4119242
0.0060474,0.4119442
0.0060494,0.4119656
0.0060506,0.4119886
0.0060518,0.412009
0.0060534,0.4120282
0.006054,0.412054
0.0060588,0.412074
0.006061,0.412098
0.006063,0.4121236
0.0060642,0.412149
0.0060662,0.4121746
0.0060682,0.4121978
0.0060704,0.4122188
0.0060708,0.4122434
0.0060718,0.4122672
0.006072,0.4122906
0.0060728,0.4123164
0.006074,0.4123394
0.0060746,0.4123676
0.006076,0.4123916
0.0060798,0.4124152
0.006083,0.4124396
0.0060866,0.4124604
0.006089,0.4124916
0.0060898,0.412516
0.0060934,0.4125354
0.0060962,0.4125526
0.0060982,0.4125748
0.0061016,0.4125998
0.006102,0.412624
0.006104,0.4126516
0.0061058,0.4126786
0.0061094,0.4127014
0.0061104,0.4127288
0.0061122,0.4127494
0.006115,0.4127722
0.0061162,0.4128022
0.0061168,0.4128242
0.0061214,0.412844
0.0061232,0.4128674
0.006124,0.4128942
0.0061266,0.4129192
0.0061274,0.4129466
0.0061292,0.41297
0.0061298,0.412996
0.0061332,0.4130162
0.0061362,0.4130404
0.0061376,0.4130654
0.0061394,0.4130902
0.0061402,0.4131126
0.0061418,0.4131346
0.0061428,0.41316
0.0061434,0.413191
0.0061448,0.413217
0.0061456,0.4132428
0.0061466,0.413267
0.0061488,0.413289
0.00615,0.4133106
0.0061514,0.4133372
0.0061538,0.4133608
0.0061552,0.4133896
0.006157,0.4134116
0.006159,0.4134358
0.0061612,0.4134586
0.0061632,0.4134836
0.0061652,0.4135106
0.0061668,0.413533
0.0061684,0.4135546
0.0061706,0.4135798
0.0061748,0.4136008
0.0061762,0.4136274
0.0061788,0.4136524
0.0061808,0.413678
0.0061846,0.4136974
0.006187,0.4137228
0.0061896,0.4137476
0.0061914,0.4137698
0.006194,0.4137906
0.0061946,0.4138162
0.0061974,0.413837
0.0061992,0.413863
0.0061998,0.4138896
0.0062004,0.4139112
0.0062026,0.4139328
0.0062052,0.4139538
0.0062074,0.4139786
0.0062088,0.4140052
0.0062108,0.4140234
0.0062126,0.414046
0.006216,0.414068
0.0062166,0.4140914
0.0062176,0.4141132
0.0062188,0.4141312
0.0062202,0.4141588
0.006222,0.4141782
0.006225,0.4142016
0.006226,0.4142264
0.0062282,0.4142502
0.0062294,0.4142726
0.0062328,0.414296
0.0062352,0.4143246
0.006237,0.414344
0.0062384,0.414367
0.0062396,0.4143894
0.0062434,0.414419
0.0062464,0.4144394
0.0062482,0.414468
0.0062498,0.4144948
0.0062506,0.4145188
0.0062516,0.4145408
0.006254,0.4145638
0.006255,0.414591
0.0062554,0.4146206
0.0062578,0.4146408
0.00626,0.4146646
0.0062628,0.4146926
0.0062648,0.4147188
0.0062666,0.4147462
0.0062678,0.4147748
0.006268,0.4147952
0.0062692,0.4148198
0.0062714,0.4148474
0.0062746,0.4148706
0.0062752,0.414901
0.006278,0.41492
0.0062788,0.4149434
0.0062808,0.4149658
0.006283,0.414986
0.006284,0.4150086
0.0062874,0.4150324
0.0062896,0.415059
0.0062918,0.4150824
0.0062948,0.4151076
0.006296,0.415133
0.0062974,0.415156
0.0062996,0.4151802
0.006302,0.4151986
0.0063032,0.415226
0.0063052,0.4152494
0.0063068,0.4152726
0.0063086,0.4152968
0.006311,0.4153146
0.0063122,0.4153374
0.0063144,0.4153566
0.0063162,0.4153808
0.0063192,0.4153992
0.006322,0.4154226
0.006324,0.4154506
0.006325,0.4154708
0.006327,0.4154946
0.0063298,0.4155146
0.0063302,0.4155384
0.0063322,0.4155612
0.0063342,0.4155804
0.006337,0.4156042
0.006339,0.4156298
0.0063432,0.4156532
0.0063434,0.4156746
0.0063444,0.4156946
0.006346,0.415717
0.0063482,0.4157398
0.0063508,0.4157624
0.0063514,0.4157872
0.006353,0.4158156
0.0063552,0.4158384
0.0063572,0.4158618
0.0063578,0.4158886
0.0063602,0.4159074
0.0063624,0.4159322
0.006364,0.4159548
0.0063672,0.4159852
0.0063686,0.4160086
0.0063708,0.4160306
0.006373,0.4160598
0.006375,0.416087
0.0063764,0.4161094
0.0063778,0.416134
0.0063808,0.4161562
0.0063824,0.4161788
0.0063848,0.4162044
0.0063868,0.4162226
0.0063898,0.416244
0.0063912,0.4162738
0.0063926,0.4162972
0.0063956,0.4163276
0.0063972,0.4163518
0.0064002,0.4163808
0.0064022,0.4164024
0.006404,0.4164246
0.0064056,0.4164494
0.0064084,0.4164832
0.0064108,0.4165086
0.0064126,0.4165358
0.0064138,0.4165618
0.0064148,0.4165852
0.006416,0.4166166
0.0064178,0.4166422
0.0064226,0.4166658
0.006426,0.4166904
0.006427,0.4167166
0.0064284,0.416742
0.0064312,0.4167664
0.0064342,0.4167896
0.0064388,0.4168166
0.0064398,0.4168392
0.0064426,0.4168656
0.0064438,0.4168884
0.0064456,0.4169152
0.0064478,0.4169476
0.0064508,0.4169724
0.006452,0.416998
0.006454,0.4170268
0.0064564,0.4170472
0.0064584,0.4170744
0.0064602,0.417101
0.0064616,0.4171276
0.0064632,0.41715
0.0064648,0.4171682
0.0064666,0.4171952
0.0064686,0.417218
0.0064708,0.4172442
0.0064716,0.417268
0.0064734,0.4172868
0.0064758,0.4173074
0.0064798,0.4173258
0.0064824,0.4173494
0.006484,0.4173678
0.006485,0.41739
0.0064874,0.4174124
0.006488,0.417438
0.0064912,0.4174636
0.0064926,0.4174846
0.006495,0.4175038
0.0064964,0.4175334
0.0064968,0.417557
0.0064976,0.4175858
0.0065008,0.4176086
0.0065022,0.4176376
0.006505,0.4176534
0.0065068,0.4176782
0.006508,0.4176998
0.0065094,0.4177272
0.0065128,0.4177462
0.006514,0.4177672
0.0065182,0.4177954
0.0065206,0.4178206
0.0065224,0.4178426
0.0065238,0.4178652
0.0065264,0.41789
0.0065282,0.4179186
0.0065308,0.4179434
0.006533,0.4179696
0.0065342,0.4179924
0.006536,0.418015
0.0065372,0.4180466
0.0065378,0.4180726
0.0065388,0.418099
0.0065412,0.4181248
0.0065442,0.418146
0.0065454,0.4181696
0.0065484,0.4181926
0.0065506,0.418215
0.0065522,0.4182376
0.0065544,0.4182582
0.0065554,0.4182862
0.0065564,0.4183078
0.0065594,0.4183304
0.0065614,0.418357
0.0065634,0.4183814
0.0065646,0.4184026
0.0065658,0.4184284
0.0065686,0.4184506
0.00657,0.4184748
0.0065714,0.4185016
0.006573,0.4185244
0.0065754,0.418545
0.0065776,0.4185658
0.0065792,0.4185896
0.0065812,0.418616
0.006584,0.4186384
0.0065854,0.4186652
0.0065866,0.4186924
0.0065884,0.4187172
0.0065914,0.4187418
0.0065926,0.418771
0.0065948,0.4188038
0.0065956,0.4188296
0.0065992,0.4188546
0.0066,0.4188816
0.0066008,0.4189034
0.0066032,0.4189278
0.0066052,0.4189492
0.006606,0.4189746
0.006609,0.4190046
0.0066118,0.4190338
0.0066138,0.4190588
0.0066156,0.419087
0.0066172,0.419114
0.0066192,0.4191376
0.0066206,0.4191652
0.006622,0.4191914
0.0066234,0.4192142
0.0066258,0.4192408
0.006628,0.4192666
0.0066288,0.4192864
0.0066312,0.4193102
0.0066332,0.4193354
0.0066352,0.4193574
0.0066374,0.4193818
0.0066426,0.4194024
0.0066452,0.4194268
0.0066464,0.4194504
0.006648,0.4194728
0.0066504,0.4194974
0.0066522,0.419518
0.0066538,0.4195392
0.0066546,0.4195614
0.0066556,0.4195896
0.0066576,0.419616
0.0066584,0.4196424
0.006659,0.41967
0.0066626,0.4196922
0.0066642,0.4197146
0.0066654,0.4197394
0.0066674,0.4197694
0.00667,0.419797
0.006673,0.4198244
0.0066736,0.4198478
0.0066752,0.4198694
0.0066762,0.4198956
0.0066768,0.4199188
0.0066776,0.419945
0.0066784,0.4199682
0.0066798,0.4199936
0.0066808,0.4200194
0.006683,0.4200488
0.0066844,0.4200714
0.006687,0.4200924
0.0066878,0.420117
0.0066902,0.4201376
0.0066924,0.4201656
0.0066936,0.420191
0.0066962,0.4202212
0.0066988,0.4202468
0.0067014,0.4202708
0.006702,0.420296
0.0067032,0.4203218
0.0067054,0.4203496
0.006707,0.4203724
