phase_2,phase_4
0.0048198,0.3961144
0.0048226,0.3961368
0.004824,0.3961576
0.0048278,0.3961754
0.0048284,0.3961932
0.004829,0.3962138
0.004831,0.396239
0.0048344,0.3962604
0.0048362,0.3962838
0.0048402,0.3963046
0.004842,0.3963292
0.0048436,0.3963488
0.0048462,0.3963684
0.0048478,0.3963944
0.0048488,0.3964168
0.0048504,0.3964374
0.0048528,0.3964554
0.0048538,0.3964768
0.004856,0.3965004
0.0048576,0.39652
0.0048594,0.396542
0.004861,0.3965658
0.0048636,0.3965864
0.0048656,0.3966064
0.004867,0.3966252
0.0048688,0.3966466
0.004871,0.3966684
0.0048752,0.396686
0.004877,0.396705
0.0048806,0.3967272
0.004882,0.3967518
0.004883,0.3967752
0.0048846,0.3968024
0.0048878,0.3968226
0.00489,0.3968428
0.004891,0.3968622
0.0048918,0.3968854
0.0048958,0.3969014
0.004898,0.3969292
0.0049016,0.3969484
0.0049036,0.3969668
0.0049056,0.3969858
0.0049082,0.3970078
0.00491,0.3970308
0.0049124,0.3970502
0.0049148,0.3970774
0.0049174,0.3971012
0.0049198,0.397123
0.004921,0.397144
0.0049232,0.3971628
0.0049238,0.397178
0.0049254,0.3971966
0.004927,0.397216
0.0049282,0.3972388
0.0049302,0.3972586
0.0049316,0.397276
0.0049334,0.3972996
0.0049354,0.3973258
0.004936,0.3973444
0.0049378,0.3973648
0.0049388,0.397387
0.0049398,0.3974146
0.0049428,0.3974384
0.0049448,0.3974628
0.004946,0.3974854
0.004948,0.3975068
0.00495,0.3975318
0.0049518,0.3975518
0.0049534,0.3975724
0.004954,0.3975952
0.0049566,0.3976142
0.0049582,0.397638
0.0049592,0.3976636
0.0049618,0.3976842
0.0049626,0.3977054
0.0049632,0.397731
0.0049642,0.3977528
0.0049672,0.3977758
0.0049688,0.3977926
0.0049718,0.3978188
0.0049732,0.3978418
0.0049756,0.3978608
0.0049768,0.3978808
0.0049798,0.397902
0.004982,0.3979198
0.0049838,0.397945
0.0049872,0.397966
0.0049898,0.3979948
0.004992,0.3980142
0.0049928,0.3980388
0.004995,0.3980666
0.0049962,0.3980908
0.0049976,0.398116
0.0049992,0.398139
0.005002,0.3981624
0.0050048,0.3981868
0.0050062,0.3982048
0.005009,0.3982336
0.0050112,0.3982544
0.0050128,0.398283
0.0050142,0.3983068
0.0050158,0.3983312
0.0050178,0.3983564
0.0050188,0.3983786
0.0050214,0.3984022
0.0050228,0.3984266
0.005025,0.398452
0.0050264,0.3984796
0.005028,0.3984962
0.0050302,0.39852
0.005032,0.3985428
0.005033,0.398567
0.0050358,0.398587
0.005037,0.3986084
0.0050408,0.3986336
0.0050418,0.398652
0.0050442,0.3986748
0.0050456,0.3986962
0.0050476,0.3987198
0.0050482,0.3987354
0.0050498,0.3987604
0.005052,0.3987822
0.0050532,0.3988054
0.0050544,0.3988336
0.0050564,0.3988562
0.0050578,0.3988774
0.005059,0.3988982
0.0050608,0.3989218
0.0050632,0.3989464
0.005066,0.3989696
0.0050668,0.3989946
0.0050688,0.3990148
0.0050706,0.3990368
0.0050724,0.3990512
0.005075,0.3990762
0.0050766,0.3991014
0.0050782,0.399121
0.0050794,0.3991384
0.0050812,0.3991602
0.0050836,0.3991816
0.0050846,0.3992056
0.0050858,0.399229
0.0050868,0.3992516
0.0050878,0.3992744
0.0050894,0.3992966
0.0050914,0.3993146
0.0050924,0.3993336
0.0050944,0.399356
0.0050968,0.399378
0.0050978,0.399398
0.0050996,0.3994192
0.0051012,0.39944
0.0051032,0.3994588
0.0051062,0.3994822
0.0051072,0.3995016
0.0051086,0.399522
0.0051106,0.3995372
0.0051126,0.3995606
0.0051144,0.3995806
0.0051166,0.3996018
0.0051182,0.399629
0.0051214,0.3996508
0.0051222,0.3996744
0.0051246,0.3996964
0.0051262,0.3997158
0.0051274,0.3997372
0.0051294,0.3997586
0.0051304,0.39978
0.0051318,0.3998018
0.0051334,0.3998278
0.0051346,0.3998468
0.0051358,0.3998676
0.0051368,0.3998894
0.00514,0.3999104
0.0051422,0.39993
0.0051432,0.3999526
0.0051452,0.3999728
0.0051468,0.3999906
0.005148,0.4000184
0.0051506,0.4000406
0.0051534,0.4000566
0.0051552,0.40008
0.0051566,0.4001024
0.0051594,0.4001302
0.0051608,0.4001538
0.0051614,0.4001744
0.0051634,0.400193
0.0051656,0.400215
0.005168,0.4002352
0.0051702,0.400261
0.005172,0.4002858
0.0051736,0.4003106
0.005176,0.4003332
0.0051768,0.400352
0.0051798,0.4003716
0.0051814,0.4003976
0.0051836,0.400422
0.005184,0.4004416
0.0051844,0.400467
0.0051868,0.400488
0.0051888,0.4005088
0.00519,0.4005276
0.0051922,0.4005518
0.0051974,0.4005738
0.0051994,0.4005978
0.0052012,0.4006268
0.0052038,0.4006534
0.005206,0.4006754
0.005208,0.400696
0.0052094,0.4007158
0.0052108,0.400741
0.0052126,0.4007622
0.0052156,0.4007836
0.0052176,0.4008
0.0052196,0.4008238
0.00522,0.400849
0.0052218,0.4008672
0.0052256,0.4008884
0.005229,0.4009098
0.0052314,0.4009358
0.0052338,0.4009534
0.0052366,0.4009776
0.0052382,0.4010002
0.005241,0.4010196
0.0052414,0.40104
0.0052454,0.4010672
0.0052462,0.401091
0.0052484,0.4011126
0.0052506,0.401134
0.005252,0.4011502
0.0052546,0.401176
0.0052572,0.401201
0.0052586,0.4012206
0.0052604,0.4012404
0.0052628,0.4012618
0.0052646,0.401284
0.005265,0.4013096
0.0052656,0.40133
0.0052676,0.4013506
0.005269,0.401373
0.0052704,0.4013912
0.005272,0.4014144
0.0052736,0.4014356
0.0052762,0.4014628
0.00528,0.4014844
0.0052818,0.4015078
0.005284,0.40153
0.0052852,0.4015576
0.005286,0.401579
0.0052884,0.401604
0.005291,0.4016228
0.005294,0.4016402
0.0052956,0.4016626
0.0052964,0.4016832
0.0053002,0.4017016
0.0053016,0.4017284
0.0053038,0.401752
0.0053046,0.4017716
0.0053066,0.4017956
0.0053082,0.401825
0.0053088,0.401847
0.0053102,0.4018688
0.0053118,0.401894
0.0053136,0.4019136
0.0053144,0.401938
0.005315,0.4019596
0.0053176,0.401982
0.0053186,0.4020076
0.0053188,0.4020328
0.00532,0.4020536
0.005323,0.4020776
0.005326,0.4020978
0.0053296,0.4021252
0.005331,0.4021458
0.005333,0.402165
0.005336,0.402188
0.0053378,0.402209
0.0053386,0.4022306
0.0053402,0.4022586
0.005343,0.402283
0.0053434,0.4023042
0.005345,0.402327
0.0053474,0.4023458
0.005349,0.4023724
0.00535,0.4023956
0.0053514,0.4024218
0.0053546,0.4024442
0.0053572,0.4024648
0.0053592,0.4024864
0.0053616,0.4025104
0.0053636,0.4025326
0.005365,0.4025538
0.0053656,0.4025816
0.0053678,0.4026028
0.0053682,0.4026268
0.0053708,0.4026484
0.0053736,0.4026722
0.0053752,0.402697
0.0053762,0.4027216
0.0053788,0.4027454
0.0053792,0.4027632
0.0053802,0.4027858
0.0053836,0.4028078
0.005385,0.4028256
0.0053866,0.4028528
0.0053884,0.4028728
0.0053916,0.4028912
0.0053938,0.4029182
0.0053948,0.4029408
0.005396,0.4029606
0.0053966,0.402985
0.0053992,0.4030146
0.0054004,0.4030414
0.0054026,0.4030594
0.0054046,0.4030858
0.0054062,0.4031072
0.005408,0.4031284
0.0054118,0.403149
0.0054134,0.403174
0.0054144,0.4031944
0.0054148,0.4032164
0.0054168,0.4032402
0.0054202,0.4032606
0.0054224,0.403283
0.0054232,0.403305
0.0054244,0.4033316
0.0054272,0.4033574
0.0054278,0.4033776
0.00543,0.4034002
0.0054306,0.4034204
0.005432,0.4034436
0.005433,0.4034674
0.005435,0.4034878
0.0054384,0.4035056
0.0054398,0.4035318
0.005442,0.403559
0.0054432,0.4035792
0.0054448,0.403595
0.0054464,0.4036174
0.0054484,0.4036382
0.0054512,0.4036578
0.0054526,0.403676
0.0054536,0.4036972
0.0054552,0.4037268
0.0054572,0.4037486
0.0054586,0.4037734
0.0054612,0.4038012
0.0054628,0.4038296
0.0054644,0.403852
0.005465,0.4038766
0.0054668,0.4038938
0.0054706,0.4039224
0.0054734,0.403948
0.0054748,0.403968
0.005477,0.4039942
0.005478,0.4040206
0.0054792,0.4040452
0.0054824,0.40407
0.0054832,0.4040962
0.0054842,0.4041188
0.0054858,0.4041422
0.0054872,0.4041658
0.0054906,0.4041856
0.0054916,0.4042064
0.0054942,0.4042272
0.0054956,0.4042444
0.0054974,0.4042672
0.0054988,0.404288
0.0055014,0.4043126
0.005503,0.4043412
0.0055058,0.404361
0.005507,0.4043858
0.0055092,0.4044072
0.005512,0.4044276
0.005512,0.4044528
0.0055134,0.4044768
0.005515,0.4045016
0.0055178,0.4045242
0.0055194,0.4045456
0.0055206,0.4045722
0.0055236,0.4045944
0.0055246,0.4046182
0.0055268,0.4046414
0.0055272,0.4046648
0.0055288,0.404686
0.0055324,0.404708
0.0055334,0.4047364
0.0055348,0.40476
0.0055368,0.4047838
0.0055404,0.4048058
0.0055438,0.4048248
0.0055458,0.4048508
0.005547,0.4048708
0.0055504,0.4048922
0.0055512,0.4049104
0.005553,0.4049374
0.0055548,0.4049598
0.0055558,0.4049834
0.0055584,0.4050096
0.0055592,0.4050364
0.005561,0.4050622
0.0055622,0.405082
0.0055646,0.4051032
0.0055652,0.4051304
0.0055668,0.4051524
0.0055684,0.4051716
0.0055718,0.4051926
0.0055738,0.405213
0.005576,0.4052396
0.0055776,0.4052702
0.0055798,0.4052888
0.005581,0.4053142
0.0055836,0.4053396
0.0055862,0.4053602
0.0055876,0.4053824
0.0055898,0.4054068
0.0055928,0.405426
0.0055962,0.4054454
0.005599,0.4054698
0.0056,0.405495
0.0056018,0.405517
0.0056028,0.4055402
0.0056048,0.4055686
0.0056068,0.4055904
0.005608,0.4056186
0.0056094,0.4056408
0.005613,0.4056616
0.0056144,0.4056822
0.0056152,0.4057048
0.0056172,0.4057296
0.0056202,0.4057506
0.0056224,0.4057732
0.0056236,0.4057952
0.0056248,0.4058204
0.0056266,0.405844
0.0056288,0.4058652
0.0056306,0.4058818
0.0056334,0.405905
0.0056352,0.4059328
0.0056374,0.4059552
0.005639,0.4059724
0.005643,0.405998
0.0056442,0.4060204
0.0056454,0.4060448
0.0056484,0.4060688
0.0056506,0.406086
0.0056524,0.4061068
0.0056538,0.4061324
0.0056558,0.4061532
0.0056574,0.4061744
0.0056586,0.406197
0.0056596,0.4062206
0.005661,0.406243
0.0056634,0.4062678
0.005664,0.406291
0.0056654,0.4063156
0.0056664,0.4063432
0.0056678,0.4063636
0.0056712,0.4063848
0.0056752,0.4064068
0.005677,0.4064326
0.0056782,0.4064566
0.005681,0.4064758
0.0056824,0.4064942
0.0056834,0.4065156
0.0056856,0.406539
0.0056862,0.4065616
0.0056886,0.4065884
0.00569,0.4066112
0.0056938,0.4066314
0.005695,0.406656
0.0056978,0.406682
0.0056988,0.4067028
0.0056996,0.4067198
0.0057004,0.4067398
0.005701,0.4067652
0.0057034,0.4067914
0.0057052,0.4068162
0.0057084,0.4068404
0.005712,0.4068664
0.0057142,0.4068864
0.0057156,0.4069108
0.0057174,0.406933
0.0057194,0.4069526
0.005722,0.4069758
0.0057254,0.4069994
0.0057278,0.4070298
0.0057306,0.4070556
0.0057328,0.4070774
0.0057354,0.4071026
0.0057372,0.4071262
0.00574,0.4071512
0.0057414,0.4071732
0.005745,0.407197
0.0057468,0.4072264
0.0057484,0.4072514
0.0057514,0.4072738
0.0057532,0.4072962
0.0057548,0.4073212
0.0057562,0.4073474
0.0057576,0.4073716
0.0057598,0.4073952
0.0057614,0.4074178
0.005763,0.4074416
0.0057654,0.4074602
0.0057694,0.4074794
0.0057714,0.4075088
0.0057724,0.407533
0.0057736,0.4075546
0.0057742,0.4075772
0.0057778,0.4075984
0.005779,0.407618
0.0057798,0.4076426
0.0057818,0.407664
0.0057836,0.4076826
0.0057862,0.4077088
0.0057888,0.407734
0.0057906,0.4077548
0.005793,0.4077818
0.0057932,0.407805
0.0057944,0.4078298
0.0057962,0.4078554
0.0057974,0.4078784
0.0058014,0.4079014
0.0058034,0.4079258
0.0058056,0.4079508
0.005808,0.4079694
0.00581,0.4079954
0.0058122,0.4080194
0.0058132,0.4080402
0.005816,0.4080642
0.0058166,0.4080916
0.0058178,0.408111
0.00582,0.4081326
0.0058212,0.4081586
0.0058226,0.4081778
0.0058254,0.4081998
0.0058276,0.4082254
0.0058296,0.4082428
0.0058326,0.408264
0.0058344,0.4082874
0.0058356,0.408315
0.0058358,0.4083364
0.005838,0.4083636
0.0058396,0.4083894
0.005842,0.4084076
0.0058444,0.4084276
0.0058474,0.408446
0.0058494,0.4084672
0.005851,0.4084894
0.005854,0.4085156
0.005855,0.4085362
0.0058564,0.4085596
0.0058582,0.4085872
0.0058596,0.4086088
0.005862,0.4086258
0.0058634,0.408647
0.0058638,0.4086732
0.0058658,0.4087
0.0058688,0.4087206
0.0058696,0.4087414
0.005871,0.40876
0.0058734,0.4087822
0.0058782,0.408804
0.00588,0.4088336
0.005882,0.4088598
0.005884,0.4088774
0.0058854,0.4088974
0.005887,0.40892
0.0058882,0.4089432
0.0058904,0.4089662
0.0058928,0.4089844
0.005895,0.4090134
0.0058962,0.4090384
0.0058972,0.4090602
0.0058998,0.409082
0.0059012,0.4091032
0.005903,0.4091326
0.0059052,0.40915
0.0059082,0.4091718
0.0059098,0.4091914
0.0059124,0.4092116
0.0059134,0.4092388
0.0059148,0.4092636
0.0059148,0.409286
0.0059164,0.4093072
0.0059182,0.409327
0.00592,0.4093522
0.0059212,0.409378
0.0059222,0.4094
0.0059244,0.4094228
0.0059258,0.4094444
0.005928,0.4094686
0.0059296,0.409492
0.0059316,0.409517
0.005933,0.4095412
0.0059352,0.4095618
0.0059378,0.4095828
0.0059402,0.4096044
0.0059426,0.4096286
0.0059446,0.409659
0.0059464,0.4096848
0.0059494,0.4097092
0.0059516,0.4097352
0.0059522,0.4097538
0.0059536,0.4097772
0.0059556,0.4097982
0.005957,0.4098194
0.0059592,0.4098446
0.0059612,0.4098666
0.0059616,0.4098924
0.005963,0.4099192
0.0059656,0.409941
0.005968,0.4099688
0.0059692,0.4099914
0.0059696,0.4100172
0.0059716,0.4100412
0.0059724,0.4100682
0.0059736,0.4100936
0.005975,0.4101178
0.0059766,0.4101468
0.0059796,0.4101688
0.0059812,0.4101958
0.0059832,0.4102138
0.005986,0.4102372
0.005987,0.4102636
0.005988,0.41029
0.0059888,0.4103086
0.0059898,0.4103332
0.0059932,0.4103572
0.0059946,0.4103752
0.0059974,0.4104044
0.0059982,0.4104232
0.006,0.4104478
0.0060036,0.4104762
0.0060052,0.4104954
0.006006,0.4105152
0.0060086,0.4105328
0.0060102,0.4105564
0.0060132,0.4105804
0.0060166,0.4106066
0.006017,0.4106322
0.0060186,0.4106616
0.00602,0.4106836
0.006022,0.4107088
0.0060232,0.4107336
0.0060238,0.4107576
0.0060264,0.4107814
0.0060278,0.4108036
0.006031,0.4108286
0.006033,0.4108478
0.0060362,0.4108678
0.006037,0.4108906
0.0060384,0.410915
0.00604,0.4109376
0.0060418,0.4109598
0.0060438,0.4109812
0.0060446,0.4110042
0.0060458,0.4110288
0.0060484,0.4110544
0.0060498,0.4110808
0.0060514,0.411104
0.0060548,0.4111314
0.0060578,0.4111564
0.0060596,0.4111786
0.006061,0.411204
0.0060614,0.4112198
0.0060626,0.411246
0.006064,0.4112728
0.0060656,0.411293
0.0060668,0.4113146
0.0060694,0.4113402
0.006071,0.4113612
0.0060736,0.411384
0.006075,0.4114102
0.0060764,0.4114332
0.006079,0.4114622
0.0060802,0.411481
0.0060826,0.411504
0.0060844,0.4115258
0.006087,0.4115452
0.0060904,0.4115652
0.0060918,0.411591
0.006094,0.4116138
0.006097,0.41164
0.0061,0.411663
0.0061016,0.4116832
0.006103,0.4117074
0.0061044,0.4117292
0.0061062,0.4117496
0.006108,0.4117728
0.0061114,0.4117924
0.006114,0.4118186
0.0061158,0.4118492
0.006117,0.4118792
0.0061196,0.411905
0.0061224,0.4119242
0.0061248,0.4119474
0.006125,0.41197
0.006126,0.4119922
0.006127,0.4120118
0.0061278,0.4120338
0.0061298,0.4120596
0.0061312,0.4120884
0.0061334,0.4121122
0.0061378,0.4121378
0.0061416,0.412161
0.0061432,0.4121814
0.0061446,0.4122078
0.006146,0.4122364
0.0061484,0.4122598
0.0061502,0.4122836
0.0061516,0.4123082
0.0061534,0.4123348
0.0061538,0.412353
0.0061552,0.4123762
0.006157,0.4124034
0.0061614,0.4124244
0.0061624,0.4124526
0.0061638,0.4124728
0.006166,0.4124966
0.006169,0.4125222
0.0061698,0.4125436
0.0061734,0.4125672
0.0061758,0.412593
0.0061762,0.4126162
0.0061778,0.4126402
0.0061784,0.4126648
0.0061802,0.4126872
0.0061808,0.412714
0.006183,0.4127384
0.0061848,0.412758
0.0061866,0.4127812
0.0061874,0.412806
0.0061876,0.4128324
0.006188,0.4128612
0.0061898,0.4128828
0.0061912,0.4129096
0.0061932,0.4129322
0.006196,0.4129578
0.0061982,0.4129832
0.0061996,0.4130056
0.0062004,0.4130256
0.0062016,0.4130516
0.0062024,0.4130772
0.0062038,0.4131032
0.0062056,0.4131276
0.0062086,0.4131484
0.0062122,0.413173
0.006215,0.4131968
0.0062166,0.4132236
0.0062186,0.4132518
0.0062206,0.4132692
0.006223,0.4132878
0.006226,0.4133082
0.006229,0.4133402
0.0062306,0.4133634
0.0062348,0.4133876
0.0062384,0.4134086
0.0062406,0.413433
0.0062424,0.4134534
0.006243,0.4134798
0.006247,0.4135038
0.006248,0.4135294
0.0062504,0.4135566
0.0062514,0.413578
0.0062528,0.413601
0.0062542,0.4136286
0.0062572,0.413653
0.0062588,0.413674
0.006261,0.4136944
0.0062622,0.4137214
0.0062632,0.4137406
0.006266,0.4137652
0.0062696,0.4137858
0.0062702,0.4138134
0.0062722,0.4138342
0.0062722,0.4138522
0.0062742,0.4138812
0.0062752,0.4139072
0.0062768,0.41393
0.0062782,0.4139554
0.0062808,0.413979
0.0062826,0.4140054
0.0062844,0.414029
0.006286,0.414054
0.0062874,0.4140728
0.0062886,0.4140962
0.0062918,0.4141196
0.0062936,0.4141466
0.006296,0.4141646
0.0062982,0.4141942
0.0063004,0.4142176
0.006301,0.414239
0.006301,0.4142668
0.0063038,0.4142888
0.0063056,0.414316
0.006307,0.4143444
0.00631,0.4143656
0.0063116,0.4143868
0.0063136,0.4144102
0.0063154,0.4144404
0.0063172,0.4144642
0.0063184,0.4144912
0.0063194,0.4145138
0.0063214,0.4145372
0.006323,0.414561
0.006326,0.4145862
0.006328,0.4146116
0.00633,0.414632
0.0063316,0.4146572
0.006334,0.4146798
0.006336,0.4147062
0.006337,0.4147304
0.006339,0.4147498
0.00634,0.4147766
0.0063412,0.414803
0.0063428,0.4148254
0.0063452,0.414854
0.0063464,0.4148832
0.006347,0.414908
0.0063486,0.4149298
0.0063506,0.4149534
0.0063518,0.4149716
0.0063538,0.4149952
0.0063566,0.4150192
0.0063584,0.4150386
0.0063604,0.415059
0.006362,0.4150806
0.0063632,0.4151072
0.0063662,0.4151326
0.006368,0.415156
0.0063702,0.4151884
0.0063722,0.4152098
0.0063754,0.4152332
0.0063774,0.4152524
0.0063794,0.4152766
0.0063798,0.4153018
0.0063822,0.4153256
0.0063846,0.4153508
0.0063876,0.415377
0.0063896,0.4153998
0.0063902,0.4154272
0.006391,0.4154484
0.006392,0.4154726
0.0063932,0.415494
0.0063954,0.4155156
0.0063964,0.4155434
0.0063988,0.4155704
0.0064,0.4155932
0.0064032,0.4156228
0.0064046,0.4156476
0.0064076,0.4156734
0.0064094,0.4157014
0.0064106,0.4157262
0.0064136,0.4157566
0.0064154,0.4157814
0.0064172,0.4158022
0.00642,0.4158324
0.0064222,0.4158608
0.0064234,0.4158838
0.0064254,0.4159094
0.0064274,0.4159364
0.0064298,0.4159558
0.0064332,0.415978
0.0064364,0.4159958
0.0064416,0.4160182
0.0064434,0.4160444
0.0064454,0.4160674
0.0064474,0.4160912
0.0064504,0.4161172
0.006453,0.4161464
0.0064544,0.4161682
0.0064562,0.416191
0.0064582,0.4162132
0.0064618,0.4162406
0.0064644,0.4162646
0.006466,0.4162958
0.0064678,0.4163192
0.0064708,0.4163438
0.0064728,0.4163766
0.0064752,0.4163972
0.0064782,0.4164178
0.0064816,0.4164452
0.006483,0.4164676
0.0064846,0.416493
0.006486,0.4165168
0.0064884,0.4165394
0.0064912,0.4165678
0.0064922,0.4165904
0.0064964,0.4166114
0.0064986,0.4166358
0.0065002,0.4166652
0.0065018,0.4166918
0.0065052,0.4167182
0.0065068,0.4167452
0.0065106,0.416773
0.006512,0.4167972
0.0065138,0.4168226
0.006515,0.416847
0.006518,0.4168714
0.0065208,0.4168958
0.006523,0.4169194
0.0065262,0.4169454
0.0065278,0.416973
0.0065308,0.4170026
0.0065328,0.4170302
0.006534,0.417055
0.0065364,0.4170744
0.0065392,0.4170954
0.0065414,0.4171236
0.0065426,0.4171494
0.0065432,0.4171726
0.0065468,0.4171956
0.006548,0.41722
0.0065498,0.4172452
0.0065532,0.4172704
0.0065554,0.4172962
0.0065578,0.41732
0.0065588,0.4173426
0.0065602,0.4173656
0.006562,0.4173888
0.0065628,0.4174158
0.0065652,0.4174338
0.0065666,0.4174556
0.006569,0.4174776
0.0065702,0.4175038
0.0065726,0.4175268
0.0065752,0.41755
0.006577,0.417574
0.0065784,0.4175964
0.0065804,0.4176162
0.0065818,0.4176386
0.0065848,0.417664
0.0065856,0.41769
0.0065888,0.4177112
0.00659,0.4177376
0.006591,0.4177632
0.006593,0.417787
0.0065942,0.4178136
0.0065952,0.4178372
0.0065968,0.4178588
0.0065978,0.4178842
0.0066006,0.4179058
0.0066016,0.4179304
0.0066052,0.4179524
0.0066068,0.4179712
0.0066086,0.417997
0.0066108,0.4180202
0.0066112,0.4180462
0.0066118,0.4180684
0.0066148,0.418097
0.0066182,0.4181242
0.0066196,0.4181484
0.006621,0.4181702
0.006623,0.418195
0.0066258,0.4182172
0.0066266,0.4182432
0.006627,0.418273
0.0066286,0.418297
0.0066312,0.4183178
0.0066322,0.4183404
0.0066344,0.4183646
0.0066368,0.4183882
0.0066396,0.4184098
0.0066406,0.418436
0.0066422,0.4184616
0.0066446,0.4184874
0.006647,0.4185146
0.0066476,0.418538
0.0066516,0.4185694
0.0066534,0.4185938
0.0066548,0.4186164
0.0066562,0.418639
0.0066586,0.4186606
0.0066602,0.4186862
0.0066616,0.4187092
0.0066632,0.4187322
0.0066646,0.4187578
0.006666,0.4187836
0.0066692,0.4188118
0.0066712,0.418838
0.0066738,0.4188646
0.006676,0.4188846
0.006677,0.4189072
0.0066786,0.4189292
0.0066792,0.4189524
0.0066804,0.4189774
0.006685,0.419
0.0066856,0.4190218
0.0066882,0.4190434
0.0066906,0.419069
0.0066922,0.4190918
0.006695,0.4191202
0.006699,0.419146
0.0067014,0.4191692
0.006702,0.4191952
0.006704,0.4192158
0.006706,0.4192418
0.0067064,0.4192666
0.006708,0.4192866
0.006709,0.4193084
0.0067094,0.4193394
0.0067096,0.4193608
0.0067114,0.4193834
0.0067128,0.4194056
0.006717,0.4194302
0.0067204,0.4194524
0.0067218,0.4194782
0.0067258,0.4195022
0.0067284,0.419532
0.0067302,0.4195558
0.006731,0.4195792
0.006733,0.4195998
0.006734,0.4196274
0.0067346,0.4196516
0.006737,0.41968
0.0067388,0.4197054
0.0067418,0.419727
0.0067442,0.4197534
0.0067474,0.4197832
0.0067488,0.4198056
0.0067506,0.4198326
0.0067524,0.4198564
0.0067546,0.4198774
0.0067572,0.4199058
0.0067586,0.4199312
0.0067618,0.4199588
0.0067634,0.4199852
0.0067664,0.4200126
0.0067676,0.4200386
0.006771,0.4200614
0.0067738,0.4200876
0.0067756,0.420112
0.0067782,0.4201342
0.0067788,0.4201538
0.0067828,0.4201758
0.0067844,0.4201996
0.0067854,0.4202246
0.0067882,0.420249
0.0067896,0.4202812
0.006791,0.4203
0.0067938,0.4203264
0.0067958,0.4203474
0.006797,0.42037
0.0067998,0.4203942
0.006803,0.4204224
0.0068052,0.4204462
0.006806,0.4204722
0.006808,0.4204932
0.0068108,0.42052
0.0068114,0.4205426
0.0068146,0.4205674
0.006817,0.420591
0.006818,0.4206114
0.0068206,0.4206348
0.0068236,0.4206592
0.006825,0.4206832
0.0068268,0.4207074
0.0068278,0.420733
0.0068302,0.4207582
0.0068324,0.4207862
0.0068358,0.4208122
0.006837,0.4208318
0.0068374,0.4208544
0.0068384,0.4208786
0.0068402,0.4209014
0.006841,0.4209268
0.0068432,0.4209526
0.0068462,0.4209796
0.0068482,0.4210054
0.0068486,0.4210294
0.0068504,0.4210598
0.0068516,0.4210836
0.0068528,0.4211092
0.006855,0.4211354
0.0068566,0.4211574
0.0068576,0.4211836
0.0068584,0.4212004
0.0068594,0.4212282
0.00686,0.4212548
0.0068622,0.4212842
0.006863,0.4213078
0.006865,0.4213384
0.0068694,0.4213664
0.0068712,0.4213902
0.0068722,0.4214164
0.0068728,0.421437
0.0068756,0.42146
0.0068788,0.4214826
0.0068794,0.4215092
0.0068814,0.4215336
0.0068832,0.4215586
0.0068844,0.421583
0.0068856,0.4216104
0.0068884,0.4216336
0.0068922,0.4216572
0.0068938,0.4216822
0.0068956,0.4217022
0.0068978,0.4217264
0.0068992,0.4217516
0.0069018,0.4217808
0.0069042,0.4218066
0.006906,0.4218322
0.0069072,0.4218626
0.0069086,0.4218862
0.0069116,0.4219122
0.0069146,0.4219412
0.0069166,0.4219698
0.0069178,0.4219922
0.0069192,0.4220138
0.0069218,0.4220414
0.0069244,0.4220634
0.0069254,0.4221
0.0069284,0.4221244
0.0069298,0.4221482
0.006932,0.4221734
0.0069334,0.422197
0.0069342,0.4222194
0.006937,0.4222446
0.006939,0.4222704
0.0069394,0.4222942
0.0069412,0.422315
0.0069448,0.4223358
0.006947,0.4223622
0.006948,0.4223888
0.0069496,0.4224156
0.0069504,0.4224362
0.0069522,0.4224648
0.0069558,0.422488
0.006958,0.422505
0.00696,0.4225202
0.0069628,0.422547
0.006964,0.4225708
0.006966,0.4225956
0.0069672,0.4226266
0.0069704,0.4226512
0.0069722,0.4226722
0.0069734,0.4226964
0.006976,0.4227216
0.0069772,0.4227454
0.0069788,0.4227716
0.0069798,0.4228008
0.0069816,0.422827
0.0069832,0.422858
0.0069856,0.422883
0.0069866,0.422918
0.0069884,0.4229428
0.00699,0.4229708
0.0069922,0.4229904
0.0069932,0.4230172
0.0069954,0.4230474
0.0069964,0.4230758
0.006997,0.423104
0.006999,0.4231262
0.0070016,0.4231492
0.0070022,0.4231764
0.0070038,0.423196
0.0070048,0.423223
0.0070092,0.4232402
0.0070108,0.4232688
0.0070124,0.4232934
0.0070146,0.423314
0.0070158,0.4233338
0.0070182,0.4233574
0.0070206,0.4233818
0.0070222,0.4234038
0.0070238,0.4234302
0.0070264,0.4234552
0.007028,0.423479
0.0070298,0.423506
0.0070324,0.423531
0.0070332,0.4235548
0.0070354,0.4235786
0.0070372,0.4236024
0.0070388,0.423623
0.0070402,0.4236472
0.0070436,0.4236712
0.0070444,0.4236942
0.007049,0.4237206
0.0070508,0.4237454
0.0070522,0.4237692
0.0070538,0.4237958
0.0070554,0.423824
0.0070556,0.4238474
0.007059,0.423873
0.0070626,0.4238978
0.0070628,0.423925
0.007066,0.4239528
0.0070672,0.4239798
0.0070688,0.424008
0.0070716,0.4240408
0.0070738,0.4240696
0.0070754,0.4240926
0.0070762,0.424125
0.007077,0.4241496
0.0070786,0.424181
0.0070798,0.4242048
0.0070824,0.424234
0.0070836,0.424262
0.0070862,0.4242858
0.0070878,0.4243124
0.0070906,0.4243358
0.0070918,0.4243636
0.0070938,0.4243904
0.0070954,0.4244138
0.0070964,0.4244428
0.0070986,0.424472
