phase_2,phase_4
0.004853,0.3969356
0.004855,0.3969686
0.0048574,0.3969868
0.0048582,0.3970098
0.0048596,0.397029
0.0048624,0.3970504
0.0048648,0.3970736
0.0048662,0.3970932
0.0048688,0.397118
0.0048706,0.3971392
0.0048736,0.3971578
0.0048752,0.3971828
0.0048774,0.397206
0.0048784,0.3972226
0.00488,0.3972442
0.0048806,0.3972628
0.0048812,0.3972878
0.0048832,0.3973088
0.0048846,0.39733
0.0048872,0.3973552
0.0048886,0.397381
0.0048896,0.3974062
0.004891,0.3974276
0.0048918,0.397453
0.004893,0.3974768
0.0048954,0.3975036
0.0048958,0.3975248
0.0048968,0.3975444
0.0048996,0.3975626
0.0049022,0.3975864
0.0049026,0.3976018
0.0049048,0.3976254
0.0049058,0.3976492
0.0049076,0.3976704
0.0049086,0.3976926
0.00491,0.3977138
0.004912,0.3977334
0.004914,0.3977554
0.0049154,0.3977778
0.0049168,0.397803
0.0049178,0.39782
0.00492,0.3978398
0.004923,0.3978704
0.0049248,0.397891
0.0049274,0.39791
0.0049292,0.3979332
0.0049318,0.3979538
0.004934,0.3979756
0.0049354,0.3980034
0.0049384,0.398026
0.0049416,0.3980512
0.004943,0.3980708
0.0049446,0.3980972
0.0049464,0.398122
0.0049474,0.398143
0.004948,0.398168
0.0049498,0.3981932
0.004953,0.3982132
0.004955,0.398234
0.0049562,0.3982526
0.0049584,0.39828
0.0049608,0.3983024
0.004964,0.3983232
0.0049648,0.3983466
0.0049664,0.3983752
0.004969,0.3983994
0.0049708,0.3984206
0.0049728,0.3984454
0.0049746,0.3984702
0.004977,0.3984926
0.0049784,0.3985188
0.0049812,0.3985414
0.004983,0.3985618
0.0049844,0.3985858
0.0049858,0.3986082
0.0049884,0.3986298
0.0049906,0.3986486
0.0049936,0.3986772
0.0049952,0.3986996
0.0049978,0.3987232
0.0049996,0.3987484
0.0050014,0.39877
0.0050026,0.3987872
0.0050052,0.3988148
0.0050064,0.3988356
0.0050076,0.39886
0.0050094,0.3988822
0.0050106,0.3989074
0.005012,0.3989328
0.0050134,0.3989544
0.0050166,0.3989784
0.0050186,0.3990064
0.0050208,0.3990292
0.0050222,0.3990504
0.005024,0.399077
0.005025,0.3990984
0.0050274,0.3991174
0.0050294,0.3991408
0.0050328,0.399166
0.0050346,0.399189
0.0050372,0.399206
0.0050386,0.399229
0.0050406,0.3992508
0.005042,0.3992766
0.0050432,0.3992996
0.0050446,0.3993236
0.005046,0.3993456
0.0050484,0.3993668
0.0050492,0.3993874
0.00505,0.3994104
0.0050536,0.3994378
0.005055,0.3994574
0.005057,0.3994804
0.0050594,0.3995028
0.0050614,0.3995246
0.0050644,0.3995458
0.0050668,0.3995706
0.0050682,0.3995898
0.0050692,0.3996134
0.0050712,0.3996304
0.0050724,0.399651
0.0050746,0.399672
0.005078,0.3996918
0.00508,0.3997152
0.0050824,0.3997362
0.005084,0.3997574
0.0050862,0.3997812
0.005089,0.3998046
0.0050906,0.399827
0.0050928,0.3998486
0.0050968,0.3998676
0.0050992,0.399885
0.0051012,0.3999088
0.0051036,0.3999276
0.0051052,0.399951
0.005107,0.3999768
0.0051092,0.3999954
0.0051114,0.4000212
0.0051138,0.4000422
0.005115,0.4000636
0.0051164,0.400083
0.0051168,0.4001058
0.0051188,0.400129
0.0051234,0.4001482
0.0051256,0.4001696
0.0051272,0.4001886
0.0051304,0.4002158
0.0051326,0.400239
0.005134,0.400257
0.0051368,0.4002766
0.0051394,0.4002974
0.0051414,0.4003202
0.0051422,0.4003448
0.005145,0.4003678
0.0051472,0.4003906
0.0051496,0.4004094
0.0051514,0.4004284
0.0051538,0.400446
0.0051558,0.4004698
0.0051582,0.4005012
0.005159,0.400521
0.0051596,0.400538
0.0051622,0.4005604
0.0051636,0.4005792
0.005164,0.4006016
0.0051656,0.4006222
0.0051702,0.400646
0.0051738,0.4006716
0.0051754,0.4006958
0.005178,0.40072
0.0051794,0.400742
0.0051814,0.4007634
0.0051828,0.4007858
0.0051844,0.4008082
0.0051854,0.4008322
0.0051872,0.4008568
0.0051892,0.4008746
0.005192,0.4008944
0.0051932,0.400917
0.0051942,0.4009392
0.0051972,0.4009638
0.005199,0.4009826
0.0052,0.4010004
0.005202,0.4010164
0.0052052,0.4010398
0.0052064,0.401065
0.005208,0.4010868
0.005209,0.4011066
0.0052104,0.4011292
0.0052118,0.4011514
0.0052148,0.4011742
0.0052168,0.4011936
0.005219,0.4012132
0.0052222,0.4012352
0.0052254,0.401259
0.0052274,0.4012816
0.0052282,0.4013054
0.0052296,0.401329
0.0052308,0.4013506
0.0052318,0.4013768
0.0052322,0.4013994
0.0052336,0.4014182
0.0052362,0.4014374
0.005238,0.4014582
0.0052392,0.401481
0.0052422,0.4015024
0.0052442,0.401529
0.005246,0.401554
0.0052476,0.4015764
0.0052496,0.4015998
0.0052504,0.4016254
0.0052518,0.4016528
0.0052536,0.4016764
0.005256,0.4016964
0.00526,0.4017158
0.0052616,0.4017398
0.0052622,0.4017588
0.0052652,0.4017792
0.0052678,0.4018004
0.0052718,0.401821
0.005273,0.4018406
0.0052754,0.4018644
0.0052776,0.4018938
0.0052792,0.4019144
0.0052802,0.401934
0.0052814,0.4019602
0.0052838,0.401981
0.0052852,0.4020046
0.0052874,0.4020316
0.005289,0.40205
0.00529,0.4020738
0.0052904,0.4020994
0.0052928,0.4021206
0.0052962,0.4021398
0.005299,0.402163
0.0053016,0.4021874
0.0053034,0.402208
0.0053054,0.4022316
0.005308,0.402257
0.0053092,0.402279
0.0053106,0.4022994
0.0053124,0.402327
0.005315,0.4023462
0.0053162,0.402364
0.0053178,0.4023906
0.0053204,0.4024174
0.0053224,0.4024396
0.0053238,0.4024578
0.0053238,0.4024798
0.0053264,0.4024946
0.005327,0.4025126
0.0053286,0.4025312
0.0053304,0.4025512
0.0053316,0.4025742
0.0053326,0.4025966
0.0053346,0.402622
0.005337,0.4026446
0.0053372,0.4026676
0.0053392,0.4026836
0.0053416,0.4027084
0.0053432,0.4027342
0.005344,0.4027578
0.005347,0.4027796
0.0053478,0.4027984
0.0053496,0.4028206
0.0053518,0.4028394
0.0053536,0.4028618
0.005355,0.4028856
0.0053568,0.402902
0.0053596,0.4029238
0.0053614,0.402947
0.0053636,0.4029696
0.0053642,0.4029994
0.0053654,0.4030234
0.0053672,0.4030492
0.005368,0.4030724
0.0053712,0.4030944
0.005374,0.403115
0.0053756,0.403132
0.005377,0.4031496
0.0053792,0.4031736
0.0053812,0.403195
0.0053838,0.4032146
0.0053842,0.403238
0.0053862,0.4032614
0.0053874,0.4032856
0.005389,0.4033036
0.0053906,0.4033274
0.0053908,0.4033498
0.005393,0.403378
0.005394,0.4033982
0.0053966,0.4034264
0.0053974,0.403447
0.0054,0.4034704
0.0054012,0.4034906
0.005403,0.4035158
0.0054062,0.403535
0.0054072,0.4035604
0.0054088,0.4035844
0.0054106,0.4036042
0.005414,0.4036248
0.0054164,0.403648
0.0054184,0.4036702
0.0054198,0.403689
0.0054202,0.4037072
0.005422,0.4037298
0.0054236,0.4037564
0.005428,0.4037822
0.005429,0.4038056
0.0054318,0.4038348
0.0054336,0.4038604
0.0054364,0.4038846
0.0054384,0.403909
0.0054398,0.4039302
0.0054454,0.403959
0.0054488,0.4039822
0.0054504,0.4040066
0.0054528,0.4040294
0.0054544,0.404051
0.0054562,0.404074
0.0054586,0.404095
0.0054598,0.4041162
0.0054606,0.404144
0.0054628,0.4041676
0.0054648,0.4041884
0.0054658,0.4042078
0.0054672,0.4042294
0.00547,0.404251
0.005472,0.404269
0.0054728,0.4042922
0.0054746,0.4043096
0.005477,0.4043328
0.0054782,0.4043562
0.0054804,0.40438
0.0054826,0.4043996
0.0054842,0.404421
0.005485,0.4044426
0.0054854,0.404463
0.0054886,0.4044906
0.0054924,0.4045162
0.0054938,0.4045428
0.0054964,0.4045686
0.0055004,0.4045968
0.0055022,0.404626
0.005503,0.4046462
0.0055052,0.4046722
0.0055066,0.404694
0.0055088,0.4047164
0.0055134,0.4047392
0.0055154,0.4047624
0.0055174,0.4047862
0.0055196,0.4048062
0.0055216,0.4048296
0.0055252,0.4048554
0.0055294,0.4048772
0.005532,0.4048982
0.0055348,0.4049258
0.0055368,0.4049484
0.0055396,0.404972
0.0055422,0.4049958
0.0055432,0.4050212
0.005546,0.4050478
0.0055476,0.405074
0.0055486,0.4050978
0.0055504,0.4051212
0.0055524,0.405142
0.005553,0.405167
0.005555,0.4051878
0.0055564,0.4052104
0.0055586,0.4052286
0.0055602,0.4052492
0.0055626,0.4052722
0.0055642,0.405299
0.0055664,0.4053184
0.0055678,0.4053402
0.0055698,0.4053642
0.005572,0.4053858
0.0055742,0.4054042
0.0055774,0.4054316
0.0055794,0.4054574
0.0055818,0.4054768
0.0055834,0.405499
0.0055862,0.4055248
0.0055882,0.4055452
0.0055904,0.4055684
0.0055926,0.4055914
0.0055938,0.405622
0.0055962,0.4056494
0.0055972,0.405674
0.0055988,0.4057016
0.0056,0.4057268
0.0056004,0.4057436
0.0056018,0.4057658
0.0056044,0.4057864
0.0056062,0.40581
0.0056074,0.4058302
0.0056098,0.4058578
0.0056132,0.4058812
0.005615,0.4059016
0.005616,0.4059184
0.005618,0.4059456
0.0056202,0.4059756
0.0056214,0.4059962
0.0056234,0.4060126
0.0056262,0.4060388
0.0056294,0.4060608
0.0056316,0.4060892
0.005635,0.4061108
0.005637,0.4061292
0.00564,0.406154
0.0056412,0.4061802
0.0056426,0.40621
0.0056444,0.4062342
0.0056454,0.4062614
0.0056474,0.4062834
0.0056488,0.406307
0.005652,0.4063322
0.0056534,0.4063576
0.0056548,0.4063848
0.0056556,0.4064142
0.0056568,0.406433
0.0056604,0.40646
0.0056634,0.4064816
0.005664,0.4065066
0.0056654,0.4065302
0.0056668,0.4065508
0.005668,0.4065682
0.0056698,0.40659
0.0056718,0.4066118
0.0056726,0.406638
0.0056748,0.4066632
0.0056768,0.4066878
0.0056788,0.406708
0.005679,0.4067322
0.005682,0.4067586
0.0056828,0.4067788
0.0056844,0.406796
0.0056862,0.4068172
0.0056874,0.4068424
0.0056892,0.4068648
0.0056902,0.406891
0.0056922,0.4069154
0.0056958,0.4069378
0.0056982,0.4069584
0.0057002,0.4069802
0.0057018,0.407002
0.0057036,0.4070266
0.0057058,0.4070478
0.0057078,0.4070756
0.0057106,0.4070998
0.0057132,0.4071278
0.0057144,0.4071532
0.0057174,0.4071736
0.0057186,0.4071938
0.0057216,0.4072132
0.0057234,0.4072392
0.005726,0.4072618
0.005728,0.4072884
0.0057288,0.4073098
0.0057304,0.4073328
0.0057326,0.4073496
0.005734,0.4073742
0.0057346,0.4073988
0.0057354,0.4074228
0.0057382,0.4074418
0.0057392,0.407468
0.0057412,0.4074948
0.0057436,0.4075152
0.005746,0.407537
0.0057484,0.407564
0.0057492,0.407585
0.0057512,0.4076024
0.0057522,0.4076264
0.005755,0.4076536
0.0057568,0.407675
0.0057574,0.4076978
0.0057596,0.407722
0.005762,0.4077438
0.0057642,0.407769
0.0057662,0.4077954
0.0057688,0.40782
0.0057708,0.407847
0.0057718,0.407868
0.0057738,0.4078946
0.005775,0.4079224
0.0057762,0.4079426
0.0057786,0.4079638
0.0057806,0.4079876
0.005784,0.4080134
0.0057872,0.4080336
0.0057882,0.4080606
0.0057894,0.4080834
0.0057916,0.4081076
0.005794,0.4081316
0.0057956,0.408163
0.0057978,0.4081808
0.0057998,0.4081976
0.0058012,0.4082208
0.0058022,0.4082414
0.0058028,0.4082676
0.005804,0.4082916
0.005807,0.4083144
0.0058104,0.4083388
0.0058116,0.408362
0.0058154,0.4083878
0.0058156,0.4084086
0.005818,0.4084338
0.0058198,0.408454
0.0058212,0.4084742
0.0058226,0.4084948
0.0058256,0.4085156
0.0058278,0.408539
0.005831,0.4085626
0.0058336,0.4085844
0.0058346,0.4086046
0.005836,0.4086286
0.005838,0.4086538
0.0058396,0.4086774
0.0058404,0.4086948
0.005844,0.4087164
0.005844,0.4087394
0.0058458,0.4087634
0.0058486,0.4087864
0.00585,0.408808
0.0058518,0.4088278
0.0058528,0.408853
0.0058554,0.4088752
0.0058558,0.4089024
0.0058564,0.4089286
0.0058612,0.4089516
0.0058642,0.4089706
0.0058656,0.4089938
0.005868,0.4090218
0.0058692,0.4090428
0.0058708,0.4090626
0.0058736,0.4090884
0.0058746,0.4091166
0.0058776,0.4091344
0.0058802,0.4091574
0.005882,0.409183
0.0058854,0.4092066
0.005887,0.409228
0.0058894,0.4092482
0.0058896,0.4092696
0.0058912,0.409291
0.0058926,0.4093134
0.0058932,0.4093374
0.005894,0.4093566
0.0058952,0.409379
0.0058966,0.4094004
0.0058998,0.409423
0.0059006,0.4094456
0.0059012,0.4094662
0.005903,0.4094872
0.0059068,0.409504
0.0059076,0.4095308
0.0059098,0.4095578
0.0059118,0.4095844
0.0059132,0.409611
0.0059148,0.4096304
0.0059164,0.4096498
0.0059188,0.4096734
0.005921,0.409698
0.0059228,0.4097248
0.0059238,0.409753
0.0059264,0.4097776
0.0059282,0.409801
0.0059298,0.4098214
0.0059324,0.4098506
0.005934,0.4098742
0.005936,0.4098978
0.0059384,0.4099206
0.0059422,0.4099394
0.0059422,0.409964
0.0059444,0.4099918
0.005948,0.4100146
0.0059488,0.4100384
0.0059502,0.41006
0.0059526,0.4100856
0.0059546,0.4101106
0.0059552,0.4101368
0.0059562,0.4101612
0.0059574,0.410186
0.00596,0.410215
0.0059614,0.4102338
0.0059628,0.4102582
0.0059636,0.4102806
0.005965,0.4102994
0.005966,0.4103248
0.0059668,0.4103488
0.0059674,0.410366
0.0059684,0.410391
0.0059712,0.4104126
0.0059728,0.4104304
0.005976,0.4104606
0.0059768,0.410478
0.0059778,0.4104996
0.00598,0.4105258
0.005981,0.4105486
0.0059818,0.4105662
0.0059838,0.4105842
0.005985,0.4106114
0.0059882,0.4106348
0.0059922,0.4106564
0.0059928,0.4106842
0.0059938,0.4107128
0.005995,0.4107354
0.0059976,0.4107562
0.0059998,0.4107772
0.0060008,0.4107992
0.0060022,0.4108218
0.0060034,0.410843
0.0060072,0.410864
0.0060084,0.410887
0.0060108,0.4109112
0.0060116,0.4109366
0.006013,0.4109616
0.0060146,0.410987
0.0060152,0.4110062
0.006017,0.4110314
0.0060184,0.4110488
0.0060196,0.4110742
0.0060212,0.4110964
0.0060242,0.4111188
0.006027,0.411142
0.0060282,0.4111686
0.006029,0.41119
0.006031,0.4112178
0.006032,0.411243
0.0060344,0.4112642
0.0060354,0.411289
0.0060376,0.4113108
0.0060382,0.411332
0.0060406,0.4113558
0.0060422,0.411382
0.0060436,0.4114024
0.006046,0.4114256
0.0060492,0.4114502
0.006052,0.4114762
0.006055,0.4115056
0.0060564,0.4115294
0.0060584,0.4115484
0.0060612,0.4115686
0.0060636,0.4115904
0.0060672,0.4116138
0.006068,0.4116368
0.0060704,0.4116608
0.0060744,0.4116894
0.0060762,0.4117142
0.0060776,0.411738
0.006079,0.4117642
0.0060798,0.4117914
0.0060822,0.4118154
0.0060832,0.4118426
0.0060844,0.4118634
0.0060862,0.4118866
0.0060874,0.4119126
0.0060898,0.4119364
0.0060918,0.4119606
0.0060942,0.4119866
0.0060956,0.412011
0.006097,0.4120362
0.0060972,0.412059
0.006098,0.4120816
0.0061,0.412108
0.006104,0.412128
0.0061054,0.4121496
0.006107,0.4121768
0.0061104,0.4121966
0.006114,0.4122236
0.0061168,0.4122394
0.0061192,0.4122622
0.00612,0.4122892
0.0061214,0.412311
0.006123,0.4123314
0.006125,0.4123574
0.0061282,0.4123812
0.0061284,0.412398
0.00613,0.412422
0.006132,0.4124508
0.0061348,0.412471
0.006137,0.4124962
0.00614,0.4125158
0.0061432,0.412539
0.0061444,0.4125618
0.0061456,0.412584
0.00615,0.4126046
0.0061522,0.4126316
0.0061538,0.4126588
0.006157,0.412684
0.0061584,0.4127096
0.00616,0.412732
0.0061618,0.412755
0.0061652,0.4127776
0.0061668,0.4128008
0.0061686,0.412828
0.0061708,0.412853
0.0061714,0.4128756
0.006172,0.4129004
0.006174,0.4129224
0.006176,0.4129502
0.0061778,0.4129796
0.0061816,0.4130038
0.006182,0.4130276
0.0061836,0.4130514
0.0061854,0.4130748
0.0061876,0.4131048
0.0061882,0.4131272
0.0061898,0.4131542
0.0061922,0.4131764
0.0061952,0.4131968
0.0061974,0.413222
0.0061996,0.4132478
0.0062026,0.4132798
0.0062042,0.4133052
0.0062054,0.4133296
0.0062072,0.4133546
0.0062102,0.4133778
0.0062124,0.4134064
0.0062138,0.413433
0.0062162,0.4134562
0.0062188,0.4134762
0.0062212,0.4134996
0.0062224,0.4135268
0.0062236,0.4135526
0.0062258,0.4135738
0.0062276,0.4136034
0.006229,0.4136214
0.0062302,0.4136522
0.0062316,0.413674
0.0062324,0.4136992
0.006234,0.4137214
0.0062368,0.4137416
0.006239,0.413767
0.006241,0.4137904
0.0062426,0.4138102
0.0062444,0.4138342
0.0062472,0.4138582
0.0062478,0.4138862
0.0062504,0.4139104
0.0062514,0.4139306
0.0062528,0.4139578
0.0062546,0.4139798
0.0062564,0.4140032
0.0062568,0.4140306
0.00626,0.4140576
0.0062616,0.4140806
0.0062642,0.414112
0.0062666,0.4141356
0.0062686,0.4141552
0.0062708,0.4141766
0.006273,0.4142012
0.0062758,0.414227
0.0062772,0.4142452
0.0062794,0.414277
0.0062808,0.4143024
0.0062814,0.4143284
0.006282,0.414348
0.0062826,0.4143672
0.0062838,0.4143928
0.0062856,0.4144164
0.0062878,0.4144368
0.0062892,0.414458
0.0062908,0.4144836
0.0062934,0.4145078
0.0062946,0.414534
0.0062954,0.4145642
0.006297,0.4145844
0.0062984,0.4146058
0.0063004,0.4146278
0.0063026,0.4146522
0.006304,0.4146778
0.0063062,0.4147004
0.0063086,0.414723
0.0063104,0.4147464
0.006312,0.4147694
0.0063138,0.4147866
0.006316,0.4148066
0.0063182,0.4148326
0.0063202,0.4148552
0.0063222,0.4148842
0.0063234,0.4149126
0.0063246,0.414938
0.0063262,0.4149618
0.0063284,0.414982
0.0063294,0.4150096
0.0063306,0.4150344
0.0063318,0.4150592
0.0063344,0.4150816
0.0063366,0.4150996
0.0063388,0.4151248
0.0063412,0.4151468
0.0063424,0.415175
0.0063454,0.4151948
0.0063464,0.4152222
0.0063482,0.4152488
0.0063512,0.415276
0.0063524,0.4152994
0.0063542,0.4153206
0.0063564,0.415345
0.0063598,0.4153688
0.0063618,0.4153888
0.0063646,0.4154174
0.0063678,0.4154384
0.0063688,0.4154602
0.0063696,0.4154794
0.0063706,0.4155022
0.0063714,0.415524
0.0063738,0.4155462
0.0063758,0.4155698
0.0063762,0.4155982
0.0063786,0.4156174
0.0063814,0.4156378
0.0063844,0.415668
0.006385,0.4156912
0.0063876,0.4157158
0.0063898,0.4157378
0.0063908,0.4157602
0.0063954,0.4157914
0.006398,0.4158154
0.0063998,0.4158388
0.0064034,0.4158644
0.0064044,0.415891
0.0064056,0.415917
0.006408,0.4159452
0.0064096,0.4159698
0.0064114,0.4159922
0.0064136,0.4160208
0.0064156,0.4160406
0.0064192,0.4160634
0.0064208,0.4160904
0.0064242,0.416113
0.0064266,0.4161422
0.0064284,0.416165
0.006432,0.4161932
0.006435,0.416218
0.0064366,0.4162448
0.006438,0.4162702
0.0064396,0.4163014
0.0064412,0.4163224
0.0064442,0.4163468
0.006446,0.416371
0.0064478,0.4163918
0.006449,0.4164248
0.0064524,0.4164442
0.0064556,0.4164666
0.0064584,0.4164916
0.0064608,0.416519
0.0064624,0.4165402
0.0064652,0.4165696
0.006467,0.4165934
0.0064704,0.4166214
0.0064712,0.4166436
0.0064746,0.4166682
0.0064762,0.4166902
0.006478,0.4167196
0.0064802,0.4167502
0.006483,0.4167736
0.0064844,0.4168038
0.0064882,0.416834
0.00649,0.4168538
0.0064928,0.4168798
0.0064938,0.4169068
0.0064962,0.4169316
0.0064978,0.4169576
0.0065,0.4169816
0.0065026,0.4170086
0.0065042,0.4170338
0.0065058,0.4170562
0.0065072,0.417078
0.0065086,0.4171008
0.0065102,0.4171232
0.0065132,0.4171484
0.006514,0.4171738
0.0065162,0.417198
0.0065174,0.4172178
0.0065194,0.417241
0.006521,0.4172666
0.006523,0.4172942
0.0065252,0.4173186
0.0065274,0.417344
0.0065288,0.4173734
0.0065292,0.4173938
0.0065298,0.4174216
0.0065314,0.4174424
0.006532,0.4174744
0.006534,0.4174978
0.0065358,0.4175214
0.006538,0.4175414
0.006539,0.4175672
0.006541,0.4175906
0.0065456,0.4176148
0.0065466,0.4176426
0.0065486,0.4176628
0.0065514,0.4176834
0.006552,0.4177042
0.0065562,0.4177262
0.0065578,0.4177566
0.00656,0.4177824
0.006562,0.4178072
0.0065634,0.4178336
0.0065654,0.4178598
0.0065678,0.417886
0.0065686,0.4179108
0.0065704,0.4179342
0.0065732,0.4179556
0.006576,0.4179758
0.006577,0.4179972
0.0065796,0.4180168
0.0065816,0.4180386
0.0065836,0.4180648
0.0065862,0.4180872
0.0065874,0.41811
0.0065894,0.4181358
0.0065932,0.4181636
0.0065962,0.4181896
0.0065966,0.4182122
0.006599,0.4182362
0.0066,0.4182632
0.0066016,0.418288
0.0066036,0.4183088
0.0066056,0.4183362
0.0066064,0.41836
0.0066088,0.418384
0.0066116,0.4184052
0.0066146,0.4184278
0.006616,0.4184516
0.006619,0.4184736
0.0066206,0.4185008
0.0066218,0.4185258
0.006624,0.41855
0.0066264,0.4185766
0.006628,0.4186046
0.0066306,0.4186278
0.0066322,0.4186526
0.0066358,0.4186758
0.0066368,0.418697
0.0066386,0.4187206
0.006641,0.4187454
0.0066434,0.4187704
0.006645,0.4187996
0.0066474,0.4188298
0.00665,0.4188578
0.0066514,0.4188848
0.006654,0.4189154
0.0066554,0.4189422
0.0066572,0.4189616
0.0066586,0.4189872
0.0066604,0.4190116
0.0066614,0.4190348
0.006663,0.4190588
0.0066644,0.4190828
0.006666,0.4191052
0.0066682,0.4191306
0.0066714,0.4191594
0.0066738,0.4191836
0.0066764,0.419204
0.0066802,0.4192316
0.006683,0.4192568
0.0066838,0.419286
0.0066856,0.4193074
0.0066876,0.419331
0.0066886,0.419353
0.0066918,0.419373
0.0066918,0.4193956
0.0066922,0.4194202
0.0066932,0.4194462
0.0066956,0.4194682
0.0066964,0.419494
0.0066994,0.4195202
0.0067022,0.4195416
0.006703,0.4195634
0.0067046,0.4195876
0.0067064,0.4196116
0.0067082,0.419634
0.0067092,0.4196614
0.0067108,0.419684
0.0067118,0.4197134
0.0067136,0.4197408
0.0067158,0.41977
0.0067168,0.4197934
0.0067184,0.4198166
0.006721,0.4198402
0.0067226,0.4198714
0.0067238,0.4198966
0.0067258,0.41992
0.0067264,0.419944
0.0067292,0.4199668
0.0067324,0.4199902
0.006734,0.4200178
0.0067364,0.4200442
0.0067388,0.4200726
0.0067404,0.4200948
0.0067408,0.4201202
0.006742,0.4201466
0.006744,0.4201734
0.0067468,0.4201978
0.0067494,0.4202206
0.006751,0.4202384
0.0067556,0.4202612
0.0067576,0.420284
0.006759,0.4203118
0.006761,0.420336
0.006762,0.4203602
0.006763,0.4203778
0.0067656,0.4204006
0.0067678,0.420428
0.0067694,0.4204558
0.0067726,0.4204786
0.0067738,0.4205062
0.0067772,0.4205344
0.0067774,0.4205602
0.0067792,0.4205834
0.0067806,0.4206072
0.0067824,0.4206304
0.0067854,0.4206574
0.0067886,0.4206864
0.0067906,0.4207088
0.006792,0.4207304
0.0067946,0.4207526
0.006797,0.4207772
0.006798,0.4208012
0.0067986,0.4208264
0.0068008,0.4208496
0.0068036,0.4208756
0.0068054,0.4209012
0.0068078,0.420922
0.006808,0.4209448
0.0068102,0.4209722
0.0068134,0.420998
0.0068146,0.421021
0.0068176,0.4210438
0.0068204,0.4210702
0.0068214,0.4210962
0.0068226,0.4211188
0.006825,0.4211468
0.0068268,0.4211678
0.0068294,0.421194
0.0068312,0.421219
0.0068328,0.4212466
0.0068352,0.421266
0.0068368,0.4212878
0.006838,0.4213124
0.006839,0.4213384
0.0068412,0.4213594
0.006842,0.4213824
0.0068438,0.4214114
0.0068468,0.4214438
0.0068482,0.4214704
0.0068494,0.4214936
0.0068516,0.4215158
0.0068534,0.4215488
0.006857,0.421571
0.0068578,0.4215984
0.00686,0.4216216
0.006862,0.4216484
0.0068636,0.421678
0.0068646,0.4217108
0.0068668,0.4217342
0.0068708,0.421754
0.0068722,0.421779
0.0068748,0.4218022
0.006876,0.4218274
0.0068784,0.4218534
0.0068808,0.4218834
0.0068834,0.4219112
0.0068846,0.4219348
0.0068878,0.4219614
0.0068886,0.4219852
0.0068906,0.4220148
0.0068954,0.4220446
0.0068966,0.4220742
0.0068972,0.4220992
0.0068998,0.422122
0.0069024,0.4221458
0.0069054,0.4221688
0.0069068,0.4221972
0.0069102,0.4222196
0.0069132,0.422245
0.0069148,0.4222644
0.006918,0.4222914
0.0069198,0.4223142
0.0069216,0.4223402
0.0069256,0.4223656
0.0069264,0.4223888
0.0069276,0.4224072
0.0069314,0.4224324
0.006933,0.4224588
0.0069338,0.422481
0.0069346,0.4225058
0.0069356,0.4225306
0.0069366,0.42256
0.0069404,0.4225818
0.006944,0.4226032
0.0069466,0.4226186
0.006948,0.4226382
0.006951,0.4226694
0.0069534,0.422691
0.0069562,0.4227204
0.0069588,0.422743
0.0069608,0.422768
0.0069614,0.422795
0.0069644,0.4228174
0.0069664,0.4228496
0.0069686,0.4228768
0.0069704,0.4229016
0.0069726,0.422926
0.0069754,0.4229568
0.006978,0.4229792
0.0069802,0.4230094
0.0069826,0.423029
0.006984,0.4230548
0.0069872,0.423079
0.0069884,0.4230992
0.0069894,0.4231238
0.0069898,0.4231478
0.0069908,0.423178
0.006993,0.4232018
0.0069944,0.423229
0.0069964,0.4232526
0.0069984,0.4232744
0.0070002,0.4232972
0.0070032,0.4233202
0.0070046,0.4233484
0.007006,0.4233766
0.0070076,0.4233996
0.0070088,0.4234256
0.0070124,0.42345
0.0070164,0.4234732
0.0070182,0.423499
0.007019,0.4235242
0.007022,0.4235492
0.007023,0.4235748
0.0070252,0.4236008
0.0070282,0.4236238
0.0070284,0.4236518
0.0070296,0.4236748
0.0070306,0.4236948
0.0070316,0.4237214
0.0070336,0.423742
0.0070372,0.4237738
0.0070392,0.423795
0.0070432,0.4238226
0.0070452,0.4238498
0.007047,0.4238736
0.0070492,0.4238974
0.007051,0.4239248
0.0070524,0.4239424
0.007055,0.4239674
0.0070586,0.4239906
0.0070598,0.4240188
0.0070614,0.4240396
0.0070616,0.4240658
0.0070636,0.4240956
0.0070648,0.4241258
0.0070676,0.4241526
0.0070686,0.4241752
0.007069,0.4242022
0.0070694,0.4242226
0.0070706,0.4242508
0.0070706,0.4242816
0.007072,0.4243102
0.0070736,0.4243382
0.0070772,0.4243692
0.0070796,0.4243982
0.0070816,0.4244222
0.007083,0.4244482
0.007084,0.4244792
0.0070868,0.4245044
0.0070886,0.4245298
0.0070912,0.4245576
0.0070924,0.4245818
0.007094,0.4246034
0.0070962,0.4246306
0.0070978,0.4246516
0.0070996,0.4246776
0.0071012,0.4246968
0.0071032,0.4247232
0.0071046,0.4247464
0.0071082,0.4247712
0.007113,0.4248014
0.007115,0.4248254
0.0071176,0.424852
0.0071188,0.4248754
0.0071208,0.424899
0.0071224,0.424926
0.0071236,0.424949
0.0071254,0.4249772
0.007128,0.4249988
0.0071308,0.425025
0.0071334,0.4250498
0.0071358,0.425074
0.0071388,0.4251008
0.0071398,0.4251232
0.0071414,0.425154
0.0071436,0.4251902
0.0071462,0.4252144
0.0071482,0.4252386
0.00715,0.4252628
0.0071528,0.4252888
0.0071548,0.4253176
0.0071566,0.4253426
0.0071594,0.4253716
0.0071608,0.4253984
0.0071634,0.4254208
0.0071652,0.4254486
0.0071664,0.4254728
