phase_2,phase_4
0.0046376,0.3942804
0.004638,0.3942954
0.004639,0.39432
0.0046412,0.3943406
0.0046434,0.394365
0.0046456,0.3943878
0.0046486,0.394412
0.0046506,0.3944336
0.0046524,0.3944546
0.0046562,0.3944782
0.0046574,0.3945014
0.0046582,0.3945196
0.0046592,0.3945364
0.004661,0.3945588
0.0046622,0.3945828
0.0046656,0.3946048
0.0046684,0.3946256
0.00467,0.3946506
0.004672,0.3946714
0.0046742,0.3946898
0.004677,0.394711
0.0046796,0.3947332
0.0046816,0.3947492
0.0046822,0.3947716
0.0046854,0.394794
0.0046874,0.394817
0.0046884,0.394839
0.0046894,0.3948606
0.0046912,0.39488
0.0046914,0.3949032
0.0046954,0.394926
0.0046974,0.394946
0.004699,0.3949704
0.0047014,0.3949914
0.004704,0.3950108
0.0047062,0.3950266
0.0047078,0.3950468
0.0047094,0.3950744
0.0047112,0.3950968
0.0047142,0.395117
0.0047152,0.3951398
0.0047164,0.3951646
0.0047192,0.3951842
0.00472,0.3952066
0.004722,0.3952276
0.0047236,0.3952496
0.0047272,0.3952752
0.004728,0.3952978
0.0047294,0.395324
0.0047312,0.395344
0.0047328,0.395363
0.0047336,0.395381
0.0047354,0.3953986
0.004737,0.3954164
0.0047384,0.3954394
0.0047394,0.395465
0.0047394,0.3954826
0.0047402,0.395503
0.004741,0.395523
0.0047436,0.395548
0.004745,0.3955716
0.004747,0.3955916
0.0047492,0.3956154
0.0047524,0.3956366
0.0047544,0.3956568
0.0047558,0.3956842
0.0047574,0.3957082
0.00476,0.3957258
0.0047656,0.3957538
0.0047682,0.3957746
0.0047702,0.3957936
0.0047706,0.3958194
0.0047732,0.3958408
0.0047756,0.3958598
0.0047774,0.3958856
0.0047796,0.3959086
0.00478,0.3959236
0.0047812,0.3959434
0.0047824,0.3959684
0.0047832,0.395985
0.0047852,0.3960054
0.004787,0.3960272
0.004789,0.3960472
0.004792,0.396072
0.0047952,0.3960942
0.0047972,0.396115
0.0047988,0.3961366
0.0048002,0.3961578
0.0048008,0.3961846
0.0048038,0.396205
0.004806,0.3962276
0.0048082,0.3962452
0.0048098,0.3962668
0.0048118,0.3962894
0.0048138,0.3963102
0.0048162,0.3963264
0.0048182,0.3963472
0.0048196,0.39637
0.0048218,0.396391
0.0048236,0.3964136
0.004826,0.3964346
0.004829,0.396456
0.0048316,0.3964758
0.0048342,0.3965014
0.0048362,0.3965242
0.0048382,0.3965464
0.004839,0.3965646
0.0048414,0.3965848
0.0048448,0.3965994
0.0048462,0.3966152
0.0048486,0.3966372
0.0048496,0.3966566
0.004851,0.3966768
0.004852,0.3967002
0.0048544,0.3967208
0.0048558,0.396744
0.004857,0.3967656
0.004859,0.396788
0.0048608,0.3968126
0.0048632,0.39683
0.0048648,0.3968518
0.004867,0.3968772
0.0048686,0.3969004
0.0048708,0.3969212
0.0048726,0.3969442
0.0048744,0.3969648
0.0048762,0.3969826
0.0048778,0.397005
0.0048786,0.397025
0.0048834,0.3970444
0.0048856,0.3970684
0.0048882,0.3970888
0.0048894,0.3971104
0.0048926,0.3971288
0.004896,0.3971496
0.0048984,0.3971722
0.0049004,0.3971894
0.004902,0.3972146
0.0049058,0.3972392
0.0049074,0.397264
0.0049086,0.3972872
0.004911,0.397304
0.0049122,0.3973222
0.0049138,0.3973448
0.004915,0.397367
0.004916,0.3973888
0.0049186,0.3974092
0.0049204,0.3974264
0.0049226,0.3974452
0.0049244,0.3974686
0.0049254,0.3974934
0.0049282,0.3975136
0.0049288,0.3975358
0.004929,0.3975602
0.0049312,0.3975866
0.004933,0.3976088
0.0049356,0.3976316
0.0049388,0.3976544
0.0049408,0.3976746
0.0049424,0.3976922
0.0049444,0.3977142
0.0049454,0.3977352
0.0049466,0.3977556
0.0049478,0.397776
0.004949,0.3978002
0.0049526,0.3978196
0.0049548,0.397839
0.004957,0.3978648
0.0049576,0.3978904
0.0049586,0.397912
0.0049606,0.3979322
0.004965,0.3979584
0.0049674,0.3979802
0.0049692,0.3979998
0.0049706,0.3980248
0.0049742,0.398043
0.0049764,0.3980596
0.004978,0.3980852
0.0049808,0.3981052
0.0049826,0.3981302
0.0049836,0.3981506
0.0049848,0.3981732
0.004986,0.3982008
0.0049874,0.3982234
0.0049888,0.3982458
0.0049904,0.3982686
0.0049936,0.3982886
0.0049966,0.3983136
0.0049982,0.3983362
0.0050008,0.398358
0.0050018,0.3983798
0.0050042,0.3984006
0.0050054,0.3984262
0.005007,0.3984542
0.005008,0.3984786
0.0050102,0.3985024
0.0050124,0.3985286
0.0050132,0.3985534
0.005015,0.3985738
0.0050156,0.3985972
0.0050178,0.3986164
0.0050192,0.3986384
0.0050212,0.398663
0.0050232,0.3986848
0.0050254,0.3987074
0.0050278,0.39873
0.005031,0.3987526
0.0050322,0.3987738
0.0050342,0.3988002
0.0050364,0.398821
0.0050388,0.398843
0.0050392,0.3988602
0.0050406,0.3988822
0.0050428,0.3989056
0.0050448,0.3989278
0.0050462,0.3989514
0.0050476,0.3989756
0.005049,0.3989974
0.0050498,0.399021
0.0050534,0.3990486
0.0050542,0.3990762
0.0050566,0.3990974
0.0050568,0.3991278
0.0050586,0.3991522
0.0050606,0.3991738
0.0050628,0.3991912
0.0050652,0.3992144
0.005067,0.3992382
0.0050692,0.3992616
0.0050706,0.3992786
0.0050724,0.3993038
0.005074,0.3993226
0.005075,0.3993478
0.0050758,0.3993714
0.0050778,0.3993924
0.0050812,0.3994166
0.005083,0.399435
0.0050846,0.3994556
0.0050864,0.399478
0.0050892,0.3995014
0.0050908,0.3995222
0.0050926,0.3995468
0.0050948,0.3995678
0.0050978,0.3995854
0.0050988,0.3996032
0.0050998,0.3996304
0.0051002,0.3996482
0.0051016,0.3996726
0.0051042,0.3996956
0.005105,0.3997176
0.0051072,0.3997362
0.005108,0.3997532
0.0051112,0.3997812
0.0051128,0.399808
0.0051148,0.3998308
0.005116,0.3998566
0.0051174,0.399877
0.0051184,0.3998972
0.0051196,0.3999168
0.0051214,0.399939
0.0051234,0.3999556
0.0051242,0.3999814
0.0051262,0.4000036
0.005127,0.4000268
0.0051284,0.4000474
0.00513,0.4000668
0.005131,0.4000926
0.0051342,0.4001192
0.0051362,0.4001378
0.0051372,0.400162
0.0051386,0.400185
0.0051416,0.4002094
0.005144,0.400227
0.0051454,0.400249
0.0051474,0.4002674
0.0051516,0.4002942
0.005153,0.4003136
0.0051544,0.400332
0.0051582,0.4003508
0.0051596,0.4003766
0.0051604,0.400398
0.0051632,0.4004202
0.005165,0.4004436
0.0051668,0.4004612
0.005169,0.4004826
0.00517,0.4005054
0.0051724,0.4005272
0.0051738,0.4005526
0.0051752,0.4005782
0.005177,0.4005978
0.0051776,0.4006168
0.0051802,0.400639
0.0051832,0.4006618
0.0051836,0.4006842
0.005186,0.4007122
0.0051886,0.4007332
0.0051906,0.400759
0.0051916,0.4007872
0.005195,0.4008138
0.0051966,0.4008416
0.0051988,0.4008588
0.0052,0.4008798
0.0052022,0.400903
0.0052036,0.4009258
0.0052048,0.4009486
0.0052072,0.400967
0.0052088,0.400992
0.0052102,0.4010198
0.005213,0.4010428
0.0052152,0.4010636
0.0052184,0.4010784
0.0052212,0.4010988
0.0052228,0.4011208
0.0052254,0.4011428
0.005228,0.4011676
0.0052302,0.401192
0.005232,0.4012168
0.0052348,0.401238
0.0052362,0.4012576
0.0052378,0.40128
0.0052408,0.4013006
0.0052426,0.4013226
0.0052454,0.4013446
0.0052474,0.4013702
0.0052496,0.4013916
0.0052518,0.4014164
0.0052538,0.4014366
0.0052554,0.40146
0.0052566,0.4014844
0.0052578,0.40151
0.005261,0.4015316
0.0052628,0.4015512
0.0052644,0.4015734
0.0052644,0.401595
0.0052664,0.401618
0.0052686,0.4016404
0.0052702,0.401665
0.0052724,0.4016848
0.005274,0.4017086
0.0052748,0.4017328
0.005276,0.4017578
0.0052784,0.4017776
0.0052804,0.4018024
0.0052834,0.4018202
0.005286,0.4018452
0.005287,0.4018646
0.0052892,0.4018858
0.0052912,0.4019108
0.0052932,0.4019296
0.0052954,0.4019498
0.005297,0.4019768
0.0052986,0.4020066
0.0053002,0.4020286
0.0053016,0.4020532
0.0053034,0.402079
0.0053058,0.4021046
0.005308,0.4021226
0.0053098,0.4021474
0.0053124,0.402164
0.0053142,0.402191
0.0053146,0.4022204
0.005317,0.4022424
0.0053192,0.4022674
0.0053214,0.4022894
0.0053248,0.4023118
0.005327,0.4023366
0.005329,0.4023568
0.0053322,0.4023832
0.0053338,0.4024024
0.0053354,0.4024224
0.005336,0.4024468
0.005338,0.402469
0.0053388,0.4024878
0.0053402,0.402513
0.0053428,0.4025352
0.0053442,0.402559
0.0053454,0.402578
0.0053464,0.4026052
0.0053492,0.4026256
0.0053506,0.40265
0.0053524,0.4026756
0.0053532,0.4026992
0.0053556,0.4027236
0.0053564,0.4027464
0.0053578,0.4027714
0.0053594,0.4027954
0.0053598,0.4028162
0.0053608,0.402838
0.0053626,0.4028584
0.0053644,0.4028834
0.0053646,0.4029104
0.0053668,0.4029316
0.005367,0.402951
0.0053682,0.4029722
0.0053698,0.402995
0.0053724,0.4030164
0.0053744,0.403037
0.0053768,0.4030564
0.0053802,0.4030758
0.0053828,0.4031016
0.0053848,0.4031244
0.0053858,0.4031478
0.005388,0.4031712
0.0053892,0.4032004
0.0053906,0.4032252
0.0053944,0.4032472
0.0053966,0.4032664
0.0053978,0.4032908
0.0054,0.4033072
0.0054024,0.4033294
0.0054054,0.4033512
0.0054076,0.4033732
0.0054082,0.4033932
0.0054096,0.4034172
0.0054128,0.4034424
0.0054144,0.4034644
0.0054162,0.4034894
0.0054178,0.4035114
0.0054222,0.403537
0.0054234,0.4035578
0.0054262,0.403583
0.005427,0.403604
0.00543,0.4036308
0.005432,0.4036492
0.005434,0.4036766
0.0054356,0.403697
0.0054366,0.403724
0.0054388,0.4037494
0.0054396,0.4037698
0.0054414,0.4037898
0.0054442,0.4038136
0.0054464,0.4038366
0.0054484,0.4038574
0.00545,0.4038742
0.0054508,0.4038992
0.005452,0.4039276
0.005455,0.4039468
0.0054566,0.4039672
0.005458,0.4039922
0.0054594,0.4040194
0.0054614,0.404043
0.0054622,0.4040666
0.0054642,0.4040844
0.0054686,0.4041116
0.0054708,0.404138
0.0054742,0.4041602
0.0054764,0.4041846
0.0054772,0.4042096
0.0054782,0.4042308
0.0054806,0.4042568
0.0054816,0.4042798
0.0054836,0.4043022
0.0054858,0.4043248
0.005488,0.404351
0.0054904,0.40437
0.0054912,0.4043922
0.0054948,0.404411
0.0054978,0.4044266
0.0055,0.4044492
0.0055018,0.4044734
0.0055046,0.404499
0.0055058,0.4045194
0.0055076,0.4045432
0.0055084,0.4045684
0.0055108,0.4045912
0.005514,0.40461
0.0055152,0.4046332
0.0055162,0.404658
0.0055176,0.4046848
0.0055192,0.4047102
0.0055204,0.4047348
0.0055216,0.4047564
0.005524,0.4047806
0.0055246,0.4048082
0.0055258,0.4048288
0.0055264,0.404853
0.0055282,0.404877
0.0055298,0.404897
0.0055316,0.4049282
0.0055328,0.404951
0.0055344,0.4049708
0.0055376,0.4049964
0.005539,0.4050176
0.0055402,0.4050426
0.0055422,0.4050662
0.0055452,0.405089
0.0055466,0.4051086
0.0055494,0.405131
0.0055518,0.4051568
0.0055536,0.4051794
0.005556,0.4052042
0.0055572,0.405227
0.0055576,0.4052494
0.005559,0.4052706
0.0055616,0.4052928
0.0055624,0.4053182
0.005564,0.4053414
0.0055652,0.405364
0.0055688,0.4053848
0.0055706,0.4054104
0.0055726,0.4054314
0.005574,0.4054576
0.005577,0.4054826
0.0055784,0.4055062
0.0055796,0.4055262
0.0055826,0.405552
0.005584,0.405575
0.005586,0.4056032
0.0055882,0.4056258
0.005592,0.4056438
0.0055948,0.405672
0.0055962,0.4056942
0.005599,0.4057142
0.0056012,0.4057382
0.0056032,0.4057606
0.005605,0.4057894
0.0056078,0.4058152
0.0056104,0.4058408
0.0056132,0.405862
0.0056148,0.405882
0.0056154,0.4059046
0.0056172,0.4059284
0.005619,0.4059498
0.0056214,0.4059782
0.005623,0.4059984
0.0056254,0.4060232
0.0056282,0.4060474
0.0056322,0.4060688
0.0056344,0.4060894
0.0056394,0.4061156
0.005642,0.4061428
0.0056452,0.4061662
0.0056464,0.4061922
0.0056492,0.4062204
0.0056506,0.4062448
0.0056532,0.4062682
0.005656,0.4062946
0.0056592,0.4063136
0.0056612,0.4063388
0.0056622,0.4063634
0.0056634,0.4063864
0.0056664,0.406409
0.00567,0.4064332
0.0056706,0.4064556
0.0056724,0.4064748
0.0056746,0.406499
0.005676,0.4065234
0.0056788,0.4065464
0.0056792,0.40657
0.0056818,0.4065878
0.0056846,0.4066136
0.0056874,0.4066366
0.0056892,0.4066608
0.005691,0.4066886
0.0056936,0.4067142
0.0056954,0.406735
0.0056964,0.406758
0.0056996,0.4067806
0.005701,0.406805
0.0057022,0.4068336
0.005704,0.4068528
0.0057054,0.4068746
0.005706,0.4069014
0.0057086,0.4069274
0.0057104,0.406951
0.005711,0.4069744
0.0057126,0.406995
0.0057136,0.40702
0.0057152,0.4070466
0.0057172,0.4070728
0.0057202,0.407098
0.0057232,0.4071264
0.0057252,0.4071478
0.0057262,0.4071666
0.005728,0.4071868
0.0057294,0.4072036
0.0057322,0.4072298
0.0057348,0.4072488
0.0057376,0.4072784
0.0057406,0.4073026
0.0057418,0.407322
0.0057436,0.4073444
0.0057448,0.4073654
0.0057468,0.4073892
0.0057492,0.4074108
0.0057508,0.4074318
0.0057534,0.407459
0.005755,0.4074862
0.0057568,0.40751
0.0057586,0.407529
0.0057606,0.407553
0.0057636,0.4075782
0.005766,0.4076012
0.0057692,0.407619
0.0057712,0.407642
0.005773,0.4076642
0.0057764,0.4076856
0.0057798,0.4077064
0.0057818,0.407734
0.0057824,0.4077576
0.0057836,0.4077752
0.0057846,0.4077954
0.0057864,0.4078218
0.0057868,0.4078432
0.0057878,0.4078704
0.0057888,0.4078948
0.0057908,0.4079154
0.005793,0.4079438
0.0057964,0.4079692
0.0057998,0.4079938
0.0058006,0.4080166
0.0058008,0.408039
0.0058042,0.4080658
0.0058054,0.4080864
0.0058068,0.4081054
0.0058098,0.4081248
0.005812,0.4081478
0.005815,0.4081746
0.0058162,0.4081928
0.0058182,0.4082196
0.0058218,0.4082434
0.0058242,0.4082728
0.005826,0.4083024
0.0058268,0.4083332
0.00583,0.408351
0.0058308,0.4083748
0.0058324,0.4083956
0.0058334,0.4084182
0.0058356,0.4084434
0.0058372,0.4084656
0.00584,0.4084868
0.0058422,0.4085132
0.0058448,0.4085382
0.0058478,0.4085654
0.005848,0.408589
0.0058502,0.4086176
0.0058526,0.4086392
0.0058544,0.4086614
0.005856,0.4086786
0.0058582,0.408697
0.0058588,0.408721
0.005861,0.4087418
0.0058624,0.408767
0.0058648,0.4087848
0.005867,0.4088106
0.0058688,0.408841
0.0058704,0.4088594
0.0058722,0.4088814
0.0058752,0.4089044
0.0058754,0.4089282
0.0058776,0.4089514
0.0058796,0.4089738
0.0058814,0.408996
0.0058818,0.4090154
0.005883,0.409044
0.0058868,0.409067
0.0058882,0.4090916
0.00589,0.4091182
0.005892,0.4091382
0.0058948,0.4091582
0.0058964,0.4091818
0.005898,0.409201
0.0059002,0.4092204
0.005903,0.409239
0.0059046,0.409268
0.0059054,0.4092898
0.0059068,0.409311
0.0059078,0.4093374
0.0059096,0.4093586
0.0059118,0.40938
0.005913,0.4094038
0.0059164,0.4094234
0.0059178,0.4094438
0.00592,0.4094662
0.0059214,0.4094938
0.0059236,0.409516
0.0059246,0.4095362
0.0059268,0.4095604
0.0059274,0.4095804
0.0059308,0.4096014
0.0059318,0.4096276
0.0059334,0.4096466
0.0059346,0.4096674
0.0059382,0.4096906
0.0059396,0.4097102
0.005941,0.4097344
0.005942,0.4097632
0.005944,0.4097834
0.0059464,0.4098048
0.0059498,0.4098244
0.005953,0.4098468
0.0059556,0.4098688
0.0059568,0.4098966
0.0059582,0.4099214
0.0059606,0.4099498
0.0059636,0.4099738
0.0059654,0.4099998
0.005968,0.4100256
0.0059696,0.4100474
0.005972,0.4100688
0.0059734,0.4100946
0.0059766,0.410116
0.0059774,0.4101406
0.0059792,0.4101718
0.0059824,0.4101968
0.0059838,0.4102204
0.0059848,0.4102384
0.005986,0.410265
0.0059876,0.4102858
0.0059888,0.4103112
0.0059896,0.4103346
0.0059904,0.4103602
0.0059922,0.4103886
0.0059946,0.4104096
0.005996,0.4104346
0.005998,0.4104578
0.0059992,0.410483
0.0060006,0.4105064
0.0060012,0.4105354
0.0060028,0.4105512
0.0060036,0.410575
0.0060064,0.4105972
0.0060078,0.410615
0.00601,0.4106456
0.0060102,0.4106646
0.0060124,0.410683
0.0060156,0.410705
0.0060166,0.4107276
0.0060182,0.410753
0.0060206,0.4107734
0.0060216,0.4107944
0.0060234,0.4108234
0.0060286,0.4108472
0.0060304,0.4108708
0.0060326,0.4108956
0.0060346,0.4109158
0.0060364,0.4109392
0.0060388,0.4109596
0.0060406,0.4109824
0.0060414,0.4110006
0.0060436,0.4110262
0.0060464,0.4110508
0.0060478,0.411074
0.0060506,0.4110958
0.006051,0.4111208
0.0060544,0.4111482
0.006056,0.4111732
0.0060572,0.4111908
0.006058,0.4112096
0.0060594,0.4112366
0.0060602,0.4112588
0.0060628,0.4112828
0.0060658,0.4113012
0.0060686,0.4113234
0.0060698,0.4113482
0.0060712,0.4113774
0.0060726,0.4114
0.0060742,0.4114284
0.006076,0.4114466
0.0060776,0.4114708
0.0060792,0.4114952
0.0060802,0.4115158
0.0060812,0.4115428
0.0060836,0.4115696
0.006085,0.411588
0.0060874,0.4116094
0.0060896,0.4116332
0.0060934,0.4116564
0.0060958,0.4116838
0.006098,0.4117068
0.0060992,0.4117278
0.0061004,0.4117468
0.0061032,0.4117724
0.0061046,0.4117936
0.0061052,0.4118176
0.0061064,0.4118414
0.0061094,0.4118702
0.0061112,0.4118966
0.0061122,0.411918
0.0061134,0.4119406
0.0061146,0.4119646
0.0061178,0.4119854
0.0061192,0.412008
0.0061224,0.4120322
0.0061238,0.412056
0.0061262,0.4120816
0.0061288,0.412104
0.00613,0.4121284
0.0061328,0.4121548
0.0061348,0.412178
0.0061352,0.412205
0.0061356,0.4122252
0.0061362,0.4122452
0.0061368,0.4122724
0.0061388,0.4122972
0.0061406,0.4123236
0.0061422,0.412344
0.0061462,0.4123654
0.0061502,0.4123918
0.0061536,0.4124118
0.006156,0.4124402
0.0061568,0.412468
0.006158,0.4124918
0.006161,0.4125146
0.0061628,0.412542
0.0061654,0.4125618
0.0061664,0.4125838
0.0061674,0.412612
0.006169,0.4126368
0.0061722,0.4126652
0.0061744,0.4126924
0.0061756,0.4127104
0.0061774,0.4127304
0.00618,0.4127554
0.006181,0.4127762
0.0061844,0.4127998
0.0061868,0.4128258
0.0061884,0.4128518
0.0061908,0.412879
0.0061922,0.4129016
0.0061942,0.4129258
0.0061946,0.4129472
0.0061968,0.4129692
0.0061988,0.4129914
0.0062,0.4130206
0.0062024,0.4130418
0.0062028,0.4130684
0.0062048,0.413094
0.0062052,0.4131192
0.0062066,0.4131486
0.0062094,0.4131776
0.006211,0.4132032
0.0062122,0.4132302
0.0062138,0.4132566
0.0062154,0.4132796
0.0062182,0.4133106
0.0062204,0.4133314
0.006222,0.4133576
0.0062236,0.4133804
0.0062272,0.4134036
0.0062304,0.413426
0.006232,0.4134544
0.0062344,0.413482
0.006236,0.4135068
0.0062378,0.4135258
0.0062394,0.4135492
0.006242,0.4135762
0.0062444,0.4136024
0.0062466,0.413629
0.0062502,0.4136552
0.0062528,0.4136738
0.006257,0.413698
0.0062586,0.4137194
0.0062604,0.4137432
0.006263,0.413765
0.0062636,0.413793
0.0062654,0.413814
0.0062664,0.4138378
0.0062676,0.4138618
0.0062692,0.4138854
0.0062716,0.413907
0.0062742,0.4139326
0.0062758,0.413959
0.0062774,0.4139872
0.0062786,0.4140056
0.0062802,0.414029
0.0062814,0.4140486
0.0062822,0.414075
0.0062838,0.4140996
0.0062848,0.4141192
0.0062866,0.4141478
0.006289,0.414171
0.00629,0.4141952
0.006291,0.4142232
0.0062932,0.414251
0.006294,0.4142754
0.0062954,0.4143028
0.0062974,0.4143282
0.0062984,0.4143478
0.0062998,0.4143712
0.0063008,0.414396
0.0063046,0.4144246
0.0063066,0.4144448
0.0063082,0.4144754
0.0063098,0.4145012
0.0063116,0.4145234
0.0063126,0.414551
0.0063144,0.4145726
0.0063168,0.4145968
0.0063182,0.4146234
0.0063206,0.4146422
0.0063226,0.4146656
0.0063242,0.4146878
0.0063284,0.414715
0.0063304,0.4147382
0.0063314,0.4147674
0.0063326,0.4147866
0.0063338,0.414811
0.0063354,0.4148364
0.0063372,0.4148592
0.0063382,0.4148866
0.00634,0.4149088
0.0063424,0.414928
0.0063438,0.4149556
0.006346,0.4149798
0.006347,0.4150022
0.0063502,0.4150206
0.0063514,0.4150446
0.0063548,0.4150668
0.0063576,0.4150934
0.0063596,0.4151186
0.0063612,0.4151446
0.0063636,0.4151686
0.006366,0.4151884
0.006368,0.4152142
0.0063698,0.415236
0.0063716,0.4152598
0.0063732,0.415286
0.0063762,0.4153062
0.0063778,0.4153296
0.0063804,0.4153508
0.006381,0.4153764
0.0063822,0.4153978
0.0063852,0.4154218
0.0063868,0.4154506
0.006389,0.4154724
0.0063902,0.4154976
0.0063928,0.415516
0.0063944,0.4155412
0.006396,0.4155638
0.006398,0.4155882
0.0064006,0.415611
0.0064038,0.415636
0.0064064,0.4156536
0.0064072,0.4156748
0.0064084,0.415696
0.0064092,0.415718
0.0064104,0.4157356
0.0064114,0.4157566
0.0064116,0.4157796
0.0064134,0.415801
0.0064158,0.4158242
0.0064184,0.4158484
0.0064196,0.4158774
0.006422,0.4159064
0.0064236,0.4159294
0.0064244,0.415952
0.0064274,0.41598
0.0064288,0.4160074
0.0064306,0.416028
0.0064342,0.416056
0.0064358,0.416082
0.0064374,0.4161048
0.0064392,0.4161268
0.0064418,0.4161502
0.0064432,0.416174
0.0064458,0.4161958
0.006447,0.4162156
0.006451,0.4162372
0.0064518,0.4162636
0.0064546,0.416283
0.0064568,0.4163084
0.0064596,0.4163322
0.0064618,0.4163586
0.0064644,0.4163802
0.0064662,0.4164008
0.0064686,0.4164266
0.0064706,0.4164566
0.0064726,0.4164796
0.0064744,0.4165026
0.0064766,0.4165302
0.0064796,0.416556
0.0064816,0.4165862
0.0064832,0.4166118
0.0064852,0.416631
0.0064886,0.416658
0.0064898,0.4166838
0.0064922,0.416704
0.0064936,0.4167292
0.006497,0.4167544
0.0065006,0.4167834
0.0065016,0.4168018
0.0065056,0.4168276
0.0065062,0.4168454
0.0065078,0.4168758
0.0065094,0.4169086
0.006513,0.4169308
0.0065156,0.416957
0.0065182,0.4169868
0.006521,0.4170076
0.0065232,0.4170384
0.0065244,0.4170636
0.0065268,0.4170892
0.0065288,0.417113
0.006531,0.417134
0.0065332,0.4171584
0.0065348,0.4171814
0.006537,0.4172042
0.0065378,0.4172292
0.0065396,0.4172522
0.0065418,0.417279
0.0065446,0.4173004
0.0065464,0.4173224
0.0065482,0.41734
0.0065498,0.4173606
0.0065522,0.417384
0.0065544,0.4174108
0.0065568,0.4174338
0.0065586,0.4174606
0.006561,0.4174826
0.0065622,0.4175098
0.0065624,0.417535
0.0065634,0.4175646
0.0065646,0.4175862
0.0065648,0.4176124
0.0065668,0.41763
0.006569,0.4176528
0.00657,0.417673
0.0065714,0.4176996
0.0065744,0.4177258
0.006577,0.4177466
0.0065782,0.4177704
0.00658,0.4177932
0.0065832,0.4178184
0.0065846,0.4178408
0.0065872,0.4178614
0.0065892,0.417891
0.0065916,0.4179158
0.006593,0.4179438
0.006594,0.4179696
0.006596,0.4179966
0.0065974,0.41802
0.006599,0.4180442
0.0066008,0.4180696
0.0066044,0.4180924
0.0066062,0.4181144
0.0066074,0.4181342
0.006609,0.4181546
0.0066098,0.4181778
0.006611,0.4182004
0.006614,0.418224
0.0066152,0.4182478
0.0066158,0.418271
0.0066176,0.418292
0.00662,0.418315
0.0066206,0.4183412
0.0066222,0.4183634
0.0066234,0.4183858
0.006625,0.4184106
0.006628,0.4184324
0.0066286,0.4184556
0.0066296,0.4184816
0.0066328,0.4185078
0.006634,0.4185314
0.0066372,0.4185532
0.0066396,0.4185778
0.0066412,0.4186
0.0066422,0.4186258
0.0066422,0.4186494
0.0066458,0.4186704
0.0066492,0.418692
0.0066498,0.4187146
0.0066518,0.4187398
0.006653,0.418763
0.0066552,0.4187872
0.0066564,0.4188128
0.0066578,0.4188372
0.0066592,0.4188596
0.0066606,0.418882
0.0066618,0.4189042
0.0066652,0.4189304
0.0066672,0.4189534
0.0066698,0.4189772
0.0066706,0.4189996
0.0066736,0.4190254
0.0066756,0.4190476
0.0066774,0.4190734
0.0066802,0.4191004
0.0066812,0.4191238
0.006683,0.4191478
0.0066854,0.419177
0.0066864,0.4191948
0.0066892,0.4192192
0.006691,0.419247
0.0066928,0.419268
0.0066972,0.4192916
0.0067028,0.4193164
0.0067056,0.4193352
0.0067072,0.4193626
0.0067092,0.4193876
0.0067114,0.4194106
0.0067136,0.4194334
0.0067146,0.4194564
0.0067148,0.41948
0.0067156,0.419499
0.0067168,0.419524
0.0067188,0.4195458
0.0067194,0.4195684
0.0067214,0.4195908
0.0067226,0.4196124
0.0067234,0.419639
0.0067268,0.4196644
0.0067288,0.4196924
0.0067302,0.4197114
0.0067322,0.419733
0.0067338,0.4197544
0.0067356,0.4197796
0.0067372,0.4198016
0.0067388,0.419831
0.0067394,0.4198552
0.0067408,0.4198786
0.0067434,0.4199048
0.0067444,0.4199378
0.006746,0.4199646
0.0067484,0.4199866
0.00675,0.420006
0.0067534,0.4200282
0.0067552,0.4200526
0.0067572,0.4200778
0.0067606,0.420108
0.0067628,0.420133
0.0067646,0.4201556
0.006765,0.4201842
0.006767,0.4202094
0.0067694,0.4202332
0.0067722,0.4202598
0.006774,0.4202828
0.0067754,0.4203052
0.0067772,0.4203262
0.0067794,0.4203452
0.006781,0.4203696
0.0067834,0.4203888
0.006785,0.420414
0.0067854,0.4204318
0.0067878,0.4204552
0.0067898,0.4204768
0.0067918,0.4205044
0.0067932,0.4205252
0.0067944,0.4205528
0.006796,0.4205772
0.0067972,0.4206002
0.0067984,0.4206174
0.0068,0.4206456
0.0068016,0.420673
0.0068054,0.4206986
0.006808,0.420725
0.0068098,0.4207512
0.0068112,0.4207738
0.0068136,0.420798
0.0068168,0.4208202
0.006818,0.4208418
0.00682,0.4208686
0.0068218,0.4208906
0.006823,0.4209204
0.0068248,0.4209478
0.0068264,0.4209686
0.0068264,0.4209902
0.0068272,0.4210164
0.0068312,0.4210388
0.0068324,0.4210688
0.0068364,0.4210936
0.0068386,0.4211174
0.0068404,0.4211434
0.0068422,0.4211664
0.0068442,0.4211904
0.0068454,0.4212168
0.0068474,0.42124
0.0068486,0.421265
0.0068504,0.4212882
0.0068536,0.421307
0.0068562,0.421327
0.0068576,0.4213554
0.0068586,0.4213856
0.0068614,0.421415
0.006862,0.4214408
0.0068644,0.4214702
0.0068674,0.4215024
0.0068686,0.4215298
0.0068704,0.421555
0.006871,0.4215778
0.0068736,0.4216042
0.0068762,0.4216276
0.0068776,0.4216546
0.00688,0.4216802
0.0068814,0.421701
0.0068828,0.4217252
0.0068836,0.4217536
0.0068844,0.4217788
0.0068894,0.4218016
0.0068898,0.4218296
0.0068928,0.421854
0.0068944,0.4218798
0.006896,0.4218994
0.006898,0.4219306
0.0068996,0.4219568
0.0069006,0.4219854
0.0069028,0.4220094
0.0069042,0.4220344
0.0069058,0.4220602
0.0069086,0.4220874
0.00691,0.4221132
0.0069114,0.4221358
0.0069124,0.4221558
0.006915,0.4221856
0.0069172,0.4222094
