phase_2,phase_4
0.0004116,0.3508064
0.0004152,0.350825
0.0004168,0.3508436
0.0004192,0.3508638
0.0004198,0.3508788
0.00042,0.3508974
0.0004226,0.35092
0.0004238,0.3509432
0.000428,0.35096
0.0004298,0.3509764
0.0004302,0.3509958
0.0004312,0.351016
0.000433,0.3510346
0.0004348,0.351054
0.0004364,0.35107
0.0004388,0.3510912
0.0004412,0.3511118
0.0004432,0.3511292
0.0004442,0.351141
0.0004466,0.3511604
0.0004476,0.3511776
0.0004492,0.351193
0.0004508,0.351212
0.0004532,0.351229
0.0004556,0.3512458
0.0004574,0.3512668
0.0004588,0.3512852
0.0004626,0.3513086
0.0004648,0.351331
0.0004672,0.3513464
0.0004708,0.3513668
0.0004722,0.351385
0.0004758,0.351399
0.0004762,0.3514184
0.0004808,0.3514396
0.000483,0.3514554
0.0004856,0.35147
0.0004866,0.3514874
0.0004892,0.351512
0.0004906,0.3515324
0.0004932,0.3515518
0.000497,0.3515702
0.0005006,0.3515868
0.000502,0.3516104
0.0005034,0.3516274
0.0005054,0.351642
0.0005084,0.3516572
0.0005088,0.3516802
0.00051,0.3516984
0.0005114,0.3517176
0.0005138,0.351734
0.0005138,0.3517528
0.000516,0.3517706
0.000517,0.3517864
0.0005204,0.3518014
0.0005218,0.351818
0.0005226,0.351839
0.0005258,0.3518572
0.0005266,0.3518756
0.0005286,0.3518916
0.0005304,0.3519076
0.0005344,0.3519262
0.0005362,0.3519454
0.0005386,0.3519626
0.0005404,0.3519796
0.0005422,0.3519966
0.000545,0.3520176
0.0005468,0.3520398
0.0005488,0.3520562
0.0005512,0.352072
0.0005522,0.3520904
0.0005548,0.3521128
0.0005566,0.3521328
0.0005578,0.3521538
0.0005606,0.352174
0.0005622,0.3521912
0.0005636,0.3522098
0.0005652,0.3522264
0.0005654,0.3522458
0.0005686,0.352263
0.0005702,0.352285
0.0005742,0.352304
0.0005756,0.3523232
0.0005772,0.352335
0.0005788,0.3523544
0.0005812,0.3523704
0.0005832,0.3523856
0.0005852,0.352407
0.0005856,0.3524234
0.0005888,0.3524402
0.0005914,0.3524546
0.0005932,0.3524722
0.0005968,0.3524918
0.0005992,0.352516
0.0006018,0.3525322
0.000605,0.3525516
0.0006078,0.3525708
0.0006096,0.3525868
0.0006118,0.3526074
0.0006152,0.3526264
0.000618,0.3526436
0.000619,0.3526584
0.000621,0.3526822
0.000623,0.352701
0.0006246,0.352723
0.0006266,0.3527424
0.0006276,0.3527588
0.0006304,0.3527814
0.0006328,0.3527976
0.0006348,0.3528162
0.0006364,0.3528342
0.0006374,0.3528526
0.0006406,0.3528708
0.0006414,0.3528904
0.0006434,0.3529102
0.0006464,0.3529296
0.0006484,0.3529498
0.000651,0.3529658
0.0006514,0.3529856
0.000653,0.3530062
0.0006548,0.3530204
0.000658,0.353033
0.0006598,0.3530482
0.0006634,0.3530678
0.0006668,0.353083
0.000669,0.353104
0.0006708,0.3531216
0.0006716,0.3531442
0.0006744,0.3531654
0.0006778,0.3531792
0.0006784,0.3531988
0.0006804,0.3532166
0.0006826,0.3532342
0.0006842,0.3532516
0.0006876,0.3532696
0.0006902,0.353289
0.0006928,0.3533036
0.0006944,0.3533214
0.0006974,0.353338
0.0006986,0.3533572
0.0007026,0.353378
0.0007046,0.3534
0.0007072,0.353419
0.0007094,0.3534414
0.0007104,0.353459
0.0007134,0.353477
0.0007148,0.3534922
0.0007158,0.3535104
0.0007176,0.3535288
0.0007188,0.3535448
0.0007204,0.3535606
0.0007232,0.3535786
0.0007248,0.3535972
0.0007266,0.3536144
0.000729,0.3536306
0.0007306,0.3536546
0.000731,0.3536768
0.0007328,0.3536944
0.000734,0.353712
0.0007364,0.3537324
0.0007374,0.3537484
0.0007398,0.3537674
0.0007434,0.3537878
0.0007444,0.3538092
0.0007464,0.3538278
0.000751,0.3538482
0.0007538,0.3538688
0.0007548,0.3538896
0.0007566,0.3539078
0.000759,0.3539262
0.0007608,0.3539442
0.000764,0.3539692
0.0007654,0.3539894
0.000767,0.3540118
0.000767,0.354031
0.0007678,0.3540464
0.0007702,0.3540704
0.000772,0.3540874
0.0007734,0.3541086
0.0007742,0.3541248
0.0007764,0.3541404
0.0007794,0.3541576
0.000781,0.3541768
0.000784,0.3541918
0.0007856,0.3542122
0.0007874,0.3542354
0.0007884,0.3542564
0.0007902,0.3542752
0.000794,0.354296
0.0007954,0.3543138
0.000797,0.3543334
0.0008002,0.3543524
0.0008024,0.354374
0.0008058,0.3543928
0.0008078,0.354416
0.0008106,0.3544322
0.0008124,0.3544484
0.0008142,0.3544694
0.0008174,0.3544826
0.0008176,0.3545006
0.0008194,0.3545146
0.0008204,0.3545346
0.0008212,0.3545522
0.0008238,0.3545664
0.0008266,0.3545816
0.000828,0.354604
0.0008308,0.3546236
0.000835,0.3546436
0.0008372,0.3546638
0.0008376,0.3546838
0.0008392,0.3546994
0.0008406,0.3547158
0.0008426,0.35473
0.0008456,0.3547508
0.0008468,0.3547702
0.0008484,0.3547928
0.000851,0.3548132
0.0008526,0.3548318
0.000856,0.3548466
0.0008584,0.3548658
0.0008616,0.3548882
0.0008616,0.3549066
0.0008648,0.3549246
0.0008674,0.3549406
0.0008688,0.3549646
0.0008716,0.3549828
0.0008732,0.3549964
0.0008734,0.3550174
0.0008754,0.3550402
0.000877,0.3550592
0.0008782,0.3550792
0.0008792,0.3550956
0.0008816,0.3551136
0.0008834,0.3551324
0.0008852,0.3551566
0.0008866,0.3551712
0.0008872,0.3551894
0.0008886,0.3552102
0.0008892,0.3552304
0.00089,0.355251
0.000891,0.3552646
0.0008934,0.3552808
0.0008982,0.3553018
0.0008992,0.3553174
0.0009026,0.3553354
0.0009042,0.3553566
0.0009056,0.3553736
0.000908,0.3553908
0.0009094,0.3554058
0.0009116,0.3554236
0.0009138,0.3554416
0.0009168,0.3554624
0.0009178,0.3554848
0.0009196,0.3555034
0.0009222,0.3555176
0.0009244,0.3555382
0.000927,0.3555556
0.0009278,0.3555742
0.0009308,0.355594
0.0009316,0.3556152
0.0009338,0.3556308
0.0009378,0.3556516
0.0009386,0.3556678
0.00094,0.3556852
0.000941,0.3557064
0.0009422,0.3557202
0.0009436,0.355739
0.000946,0.3557612
0.0009478,0.3557816
0.0009506,0.3558058
0.0009526,0.3558196
0.0009548,0.3558398
0.0009556,0.3558578
0.000958,0.3558748
0.0009606,0.355896
0.0009624,0.355916
0.0009648,0.3559358
0.0009684,0.3559568
0.0009692,0.3559778
0.0009722,0.355994
0.0009734,0.356015
0.000975,0.3560344
0.0009774,0.3560482
0.0009794,0.3560682
0.0009814,0.3560864
0.0009838,0.3561046
0.0009864,0.3561238
0.0009874,0.3561436
0.0009894,0.3561612
0.0009912,0.3561782
0.0009922,0.35619
0.0009936,0.3562106
0.0009972,0.3562314
0.0009984,0.3562464
0.0009998,0.3562632
0.0010018,0.3562814
0.0010048,0.3562988
0.0010062,0.3563126
0.0010088,0.3563306
0.0010102,0.356347
0.0010122,0.356368
0.0010144,0.3563912
0.001016,0.3564108
0.0010174,0.3564298
0.0010194,0.3564484
0.0010206,0.356469
0.001023,0.356486
0.0010246,0.3565042
0.0010268,0.3565268
0.001028,0.3565456
0.0010288,0.3565636
0.0010306,0.3565812
0.0010322,0.3566018
0.0010338,0.3566212
0.001036,0.3566382
0.0010372,0.3566582
0.001038,0.3566774
0.0010396,0.356694
0.0010406,0.35672
0.0010422,0.356743
0.001044,0.3567616
0.0010454,0.356781
0.0010474,0.3567962
0.0010492,0.3568164
0.0010514,0.356831
0.0010518,0.3568504
0.001054,0.3568684
0.0010554,0.3568882
0.0010568,0.3569104
0.001058,0.3569262
0.0010588,0.3569438
0.0010598,0.3569584
0.0010612,0.3569702
0.0010624,0.3569868
0.0010628,0.3570048
0.0010632,0.357019
0.0010648,0.357039
0.0010666,0.3570594
0.0010684,0.3570764
0.0010692,0.3570944
0.0010708,0.357114
0.001073,0.3571338
0.0010764,0.3571536
0.0010774,0.3571746
0.001078,0.3571894
0.0010806,0.357207
0.0010828,0.3572206
0.0010834,0.357237
0.0010856,0.3572576
0.0010886,0.357277
0.001091,0.3572938
0.0010928,0.3573144
0.0010942,0.357335
0.0010956,0.3573582
0.001098,0.357382
0.0011004,0.3574024
0.0011022,0.357423
0.0011038,0.357442
0.0011058,0.3574592
0.001106,0.35748
0.0011072,0.3575034
0.0011104,0.357519
0.0011116,0.3575372
0.0011126,0.3575562
0.0011162,0.357573
0.0011178,0.3575898
0.0011194,0.35761
0.0011224,0.357628
0.001124,0.3576404
0.0011262,0.3576558
0.0011298,0.357676
0.0011308,0.3576932
0.001132,0.357713
0.001133,0.357729
0.0011354,0.3577514
0.001137,0.35777
0.001139,0.3577868
0.0011408,0.3578064
0.0011432,0.35782
0.0011446,0.3578382
0.0011454,0.357855
0.0011494,0.3578788
0.001151,0.3578976
0.0011526,0.3579142
0.0011556,0.3579346
0.0011576,0.3579516
0.0011598,0.3579716
0.0011622,0.357995
0.0011626,0.3580134
0.001166,0.3580344
0.0011682,0.358055
0.0011708,0.3580784
0.0011734,0.3580946
0.0011746,0.3581154
0.0011764,0.3581338
0.0011784,0.358151
0.001181,0.358168
0.0011826,0.3581868
0.0011832,0.358201
0.001187,0.3582178
0.0011878,0.358237
0.0011908,0.3582508
0.0011916,0.3582678
0.0011972,0.3582868
0.0012,0.3583046
0.001202,0.358322
0.001204,0.3583396
0.0012048,0.3583608
0.0012062,0.3583774
0.0012082,0.3583984
0.0012094,0.3584172
0.001213,0.35844
0.0012138,0.3584578
0.0012172,0.3584722
0.0012184,0.358483
0.0012206,0.358502
0.0012216,0.358519
0.0012238,0.3585344
0.0012252,0.35856
0.0012272,0.3585808
0.0012284,0.358602
0.00123,0.358623
0.0012314,0.358642
0.0012336,0.3586614
0.0012362,0.3586794
0.0012374,0.358698
0.0012394,0.3587208
0.0012422,0.3587428
0.001244,0.3587592
0.0012444,0.3587794
0.0012458,0.358803
0.0012484,0.3588226
0.0012506,0.3588464
0.001252,0.3588664
0.0012538,0.3588872
0.0012556,0.3589044
0.001258,0.3589286
0.001259,0.3589422
0.0012618,0.3589592
0.0012628,0.3589796
0.0012648,0.3589988
0.0012662,0.3590154
0.0012686,0.359031
0.001271,0.3590506
0.0012736,0.3590664
0.0012756,0.3590888
0.0012774,0.3591104
0.0012802,0.35913
0.0012822,0.359148
0.0012832,0.3591662
0.0012836,0.359191
0.0012866,0.3592106
0.0012892,0.3592294
0.0012912,0.3592454
0.0012928,0.3592624
0.0012968,0.3592772
0.0012992,0.359293
0.0013014,0.3593102
0.0013034,0.3593298
0.0013066,0.359349
0.001308,0.3593646
0.0013096,0.359385
0.001311,0.3593986
0.0013128,0.3594182
0.0013144,0.3594376
0.0013164,0.3594556
0.0013186,0.3594708
0.001321,0.3594904
0.001322,0.3595058
0.001325,0.3595208
0.0013252,0.3595368
0.0013262,0.3595526
0.0013284,0.3595776
0.0013294,0.3595938
0.001331,0.3596084
0.0013332,0.3596262
0.0013346,0.359648
0.0013362,0.3596632
0.0013374,0.359681
0.0013384,0.3597026
0.001339,0.3597194
0.0013396,0.359738
0.0013418,0.3597522
0.0013422,0.3597706
0.0013444,0.3597848
0.001347,0.3598092
0.0013488,0.3598252
0.0013512,0.3598418
0.0013524,0.3598582
0.0013546,0.3598768
0.0013552,0.359896
0.0013574,0.3599148
0.001359,0.3599366
0.00136,0.3599542
0.0013638,0.3599768
0.0013674,0.3599932
0.0013686,0.3600104
0.0013718,0.360023
0.0013752,0.3600438
0.0013764,0.3600582
0.0013776,0.3600706
0.0013788,0.3600862
0.0013804,0.3601034
0.001383,0.3601206
0.0013868,0.3601454
0.0013894,0.360163
0.0013902,0.3601818
0.0013912,0.3602024
0.0013926,0.3602218
0.001394,0.3602396
0.0013958,0.3602624
0.0013972,0.3602842
0.0013974,0.3603026
0.0013986,0.3603204
0.0014008,0.360341
0.0014056,0.3603596
0.0014064,0.3603736
0.0014082,0.3603924
0.0014096,0.3604136
0.0014122,0.3604358
0.0014134,0.3604534
0.001415,0.360473
0.0014164,0.3604928
0.0014206,0.360511
0.0014232,0.360532
0.0014248,0.3605546
0.001426,0.3605726
0.0014274,0.3605898
0.0014294,0.3606078
0.0014318,0.3606248
0.0014336,0.360646
0.0014358,0.3606592
0.001439,0.3606784
0.0014414,0.3606982
0.0014444,0.3607202
0.001445,0.360742
0.0014478,0.3607612
0.001449,0.3607804
0.0014496,0.3608026
0.001451,0.3608238
0.001452,0.3608426
0.0014554,0.3608656
0.0014588,0.3608798
0.00146,0.3608952
0.0014612,0.3609156
0.0014624,0.3609316
0.001464,0.360945
0.0014672,0.360958
0.0014706,0.360979
0.0014756,0.360996
0.0014772,0.361017
0.00148,0.3610342
0.0014838,0.3610546
0.001486,0.361076
0.0014872,0.3610966
0.001489,0.3611122
0.0014908,0.3611278
0.0014934,0.3611454
0.0014964,0.3611606
0.0014976,0.36118
0.0015,0.3612016
0.0015018,0.3612206
0.0015036,0.361242
0.0015054,0.3612622
0.0015064,0.3612764
0.0015078,0.3612952
0.0015096,0.361317
0.001513,0.3613318
0.001516,0.3613464
0.0015184,0.3613636
0.0015196,0.3613826
0.0015204,0.361404
0.0015226,0.361425
0.0015252,0.3614428
0.0015268,0.361457
0.0015278,0.361475
0.001531,0.3614954
0.0015336,0.3615148
0.0015356,0.3615292
0.001536,0.361551
0.0015362,0.3615698
0.0015394,0.3615882
0.0015426,0.3616022
0.001545,0.3616216
0.0015454,0.3616388
0.0015482,0.361651
0.0015508,0.36167
0.001553,0.3616908
0.001556,0.3617068
0.0015586,0.3617298
0.0015604,0.3617512
0.0015616,0.3617672
0.0015628,0.3617842
0.001565,0.3618
0.0015678,0.3618202
0.0015702,0.3618344
0.0015714,0.3618458
0.0015732,0.3618656
0.001575,0.3618918
0.0015768,0.361908
0.0015794,0.3619278
0.001583,0.3619426
0.0015834,0.3619628
0.001586,0.3619772
0.0015868,0.3619944
0.0015888,0.3620122
0.0015902,0.3620342
0.0015918,0.3620518
0.0015944,0.3620736
0.0015962,0.362094
0.0015994,0.3621186
0.0016038,0.3621386
0.0016044,0.3621576
0.0016066,0.362177
0.0016088,0.3621944
0.0016094,0.3622118
0.0016108,0.3622328
0.0016116,0.36225
0.0016148,0.362266
0.0016154,0.3622838
0.001618,0.3623014
0.0016186,0.3623204
0.001622,0.3623344
0.001625,0.3623492
0.0016266,0.3623776
0.001629,0.3623956
0.0016314,0.3624134
0.0016322,0.3624384
0.001634,0.3624548
0.001635,0.3624806
0.0016374,0.3625002
0.0016392,0.3625218
0.0016416,0.3625458
0.0016432,0.3625706
0.0016484,0.3625934
0.0016508,0.3626142
0.0016524,0.3626322
0.0016562,0.3626464
0.0016582,0.3626638
0.0016592,0.362684
0.0016606,0.3626988
0.0016634,0.3627194
0.0016648,0.3627382
0.0016662,0.362755
0.0016676,0.362776
0.0016706,0.3627944
0.0016724,0.3628108
0.001673,0.3628272
0.001676,0.3628518
0.0016772,0.3628682
0.001679,0.3628886
0.0016812,0.362914
0.0016834,0.3629326
0.0016858,0.3629482
0.0016882,0.3629676
0.0016906,0.3629802
0.001693,0.3629978
0.001694,0.3630196
0.0016956,0.363039
0.0016988,0.3630568
0.0017028,0.3630788
0.0017054,0.3630958
0.0017064,0.3631132
0.0017092,0.3631296
0.00171,0.3631484
0.001713,0.3631688
0.0017146,0.3631872
0.001716,0.3632088
0.0017172,0.3632316
0.00172,0.3632528
0.0017214,0.3632696
0.0017224,0.363292
0.0017244,0.3633086
0.0017252,0.3633304
0.0017274,0.3633538
0.0017288,0.3633684
0.0017306,0.3633902
0.0017322,0.3634116
0.0017334,0.3634338
0.0017344,0.3634554
0.001735,0.3634732
0.0017374,0.363491
0.0017394,0.3635076
0.0017412,0.3635316
0.001744,0.363551
0.001746,0.363573
0.001747,0.363594
0.0017478,0.3636142
0.0017496,0.363637
0.0017518,0.3636578
0.001754,0.3636784
0.0017564,0.3636932
0.0017586,0.3637084
0.001761,0.3637304
0.0017622,0.3637516
0.0017638,0.3637762
0.001767,0.3637914
0.0017692,0.3638154
0.0017708,0.3638378
0.0017744,0.3638594
0.0017758,0.3638764
0.0017768,0.3638954
0.001779,0.3639116
0.0017794,0.3639294
0.0017814,0.3639508
0.001784,0.3639706
0.0017854,0.3639916
0.001786,0.364012
0.0017892,0.3640336
0.0017918,0.3640514
0.0017936,0.3640714
0.0017954,0.3640898
0.0017968,0.3641102
0.0017988,0.364126
0.0018026,0.364147
0.0018046,0.3641688
0.0018062,0.3641918
0.0018084,0.3642096
0.0018112,0.3642316
0.001813,0.3642554
0.0018138,0.3642784
0.0018158,0.3642946
0.0018166,0.3643162
0.001818,0.3643336
0.0018198,0.3643554
0.001821,0.3643714
0.0018236,0.3643916
0.0018272,0.3644102
0.0018292,0.3644266
0.0018322,0.3644498
0.0018336,0.3644668
0.001835,0.3644852
0.0018372,0.3645034
0.0018392,0.364527
0.0018416,0.3645522
0.0018436,0.3645696
0.0018444,0.3645956
0.001846,0.3646146
0.0018478,0.364635
0.0018518,0.3646612
0.0018544,0.3646782
0.0018564,0.364697
0.0018584,0.3647156
0.0018628,0.3647322
0.0018646,0.3647514
0.0018674,0.3647726
0.001869,0.3647892
0.0018714,0.364809
0.0018724,0.3648244
0.001875,0.3648412
0.0018766,0.3648638
0.0018784,0.3648828
0.0018796,0.3649004
0.001882,0.36492
0.0018826,0.364943
0.0018854,0.364968
0.0018858,0.3649872
0.0018872,0.3650096
0.0018898,0.3650248
0.0018926,0.3650418
0.001895,0.36506
0.0018986,0.3650736
0.0019002,0.3650884
0.0019014,0.3651042
0.0019028,0.3651228
0.001904,0.3651358
0.0019052,0.365154
0.0019072,0.365174
0.001909,0.3651934
0.001911,0.3652108
0.0019124,0.365228
0.0019148,0.3652464
0.0019158,0.3652674
0.0019184,0.3652886
0.001919,0.3653104
0.0019202,0.3653292
0.0019222,0.3653504
0.0019234,0.365372
0.0019258,0.365391
0.0019268,0.3654118
0.0019292,0.3654282
0.00193,0.3654446
0.0019322,0.365465
0.001935,0.3654886
0.0019368,0.3655058
0.0019408,0.3655262
0.0019422,0.3655434
0.0019444,0.3655646
0.0019472,0.365583
0.0019484,0.3656072
0.00195,0.3656276
0.0019514,0.365649
0.0019536,0.3656642
0.0019548,0.3656836
0.0019562,0.365702
0.0019586,0.3657236
0.0019608,0.3657468
0.0019638,0.3657668
0.0019646,0.3657854
0.0019688,0.365806
0.0019698,0.3658286
0.0019706,0.365845
0.0019724,0.3658618
0.001975,0.365885
0.0019774,0.3659072
0.001978,0.3659248
0.0019792,0.365945
0.0019808,0.3659606
0.0019832,0.3659774
0.001984,0.3659924
0.001986,0.3660122
0.001988,0.366032
0.0019898,0.3660532
0.0019924,0.36607
0.0019936,0.3660932
0.0019952,0.3661122
0.0019956,0.3661272
0.0019962,0.3661452
0.0019976,0.3661646
0.002,0.3661832
0.0020022,0.3662028
0.0020044,0.3662208
0.0020062,0.3662436
0.002007,0.366268
0.0020088,0.3662836
0.0020106,0.3663048
0.0020126,0.3663244
0.0020152,0.366345
0.0020166,0.3663572
0.0020188,0.366371
0.0020226,0.3663882
0.0020254,0.3664088
0.0020282,0.3664254
0.0020296,0.3664462
0.0020308,0.366468
0.0020312,0.3664878
0.0020318,0.366511
0.002033,0.3665316
0.0020352,0.3665434
0.0020366,0.3665668
0.0020382,0.366581
0.00204,0.366603
0.0020426,0.3666198
0.0020444,0.3666388
0.002046,0.3666584
0.0020476,0.366673
0.002049,0.3666902
0.0020514,0.3667138
0.0020516,0.3667304
0.0020532,0.3667488
0.0020546,0.3667712
0.0020558,0.3667886
0.0020592,0.3668094
0.0020608,0.3668316
0.0020628,0.3668528
0.0020652,0.3668664
0.0020666,0.3668852
0.0020678,0.3669048
0.0020694,0.366923
0.0020722,0.3669416
0.002074,0.36696
0.0020744,0.3669792
0.0020782,0.3670016
0.0020818,0.3670232
0.0020838,0.3670472
0.0020856,0.3670652
0.0020858,0.3670878
0.0020904,0.3671114
0.0020928,0.36713
0.0020944,0.3671464
0.0020954,0.3671638
0.0020974,0.3671826
0.0020992,0.3672012
0.0021002,0.3672228
0.0021026,0.3672454
0.0021038,0.367261
0.0021054,0.3672814
0.002107,0.3673016
0.0021112,0.3673216
0.0021126,0.3673396
0.0021144,0.367365
0.002115,0.3673862
0.0021158,0.3674054
0.0021186,0.3674228
0.0021206,0.3674438
0.002123,0.3674614
0.0021232,0.3674782
0.0021246,0.3675002
0.0021272,0.3675168
0.0021284,0.3675402
0.0021302,0.3675544
0.0021314,0.3675754
0.0021342,0.3675968
0.0021354,0.3676168
0.002137,0.3676374
0.0021382,0.367653
0.0021404,0.367673
0.002143,0.367692
0.0021446,0.367713
0.002145,0.3677252
0.002147,0.3677418
0.0021488,0.3677642
0.0021498,0.367783
0.0021512,0.3678006
0.0021524,0.3678232
0.0021548,0.3678414
0.0021572,0.3678534
0.0021596,0.3678744
0.0021628,0.3678948
0.0021634,0.3679096
0.002167,0.3679256
0.0021686,0.3679456
0.002171,0.3679666
0.0021734,0.3679848
0.002175,0.3680056
0.0021772,0.3680206
0.0021808,0.3680392
0.0021818,0.368055
0.0021836,0.3680826
0.0021862,0.3681028
0.0021882,0.3681214
0.00219,0.3681356
0.0021936,0.3681608
0.0021948,0.3681776
0.002197,0.3681954
0.0021998,0.3682094
0.002201,0.36823
0.0022026,0.3682504
0.0022048,0.368271
0.0022064,0.368291
0.0022086,0.3683086
0.0022112,0.368328
0.0022128,0.3683488
0.0022154,0.3683632
0.0022178,0.3683796
0.0022204,0.3683982
0.0022222,0.368419
0.0022226,0.3684376
0.0022234,0.3684594
0.0022252,0.368481
0.0022278,0.3685028
0.0022286,0.3685242
0.0022304,0.3685416
0.0022324,0.3685624
0.0022344,0.3685828
0.0022366,0.3686004
0.0022406,0.3686188
0.0022446,0.3686352
0.002246,0.3686548
0.0022478,0.3686746
0.0022492,0.3686916
0.0022514,0.3687088
0.0022532,0.3687266
0.002254,0.3687472
0.0022564,0.3687624
0.0022576,0.368778
0.002259,0.3687964
0.002261,0.3688144
0.0022636,0.3688358
0.002266,0.3688508
0.0022668,0.3688734
0.002268,0.3688954
0.0022688,0.3689154
0.002271,0.3689362
0.0022742,0.368957
0.0022756,0.3689786
0.0022774,0.3689946
0.0022792,0.369013
0.0022836,0.369035
0.0022862,0.3690554
0.0022876,0.3690708
0.0022892,0.3690878
0.0022904,0.369105
0.0022924,0.3691222
0.0022948,0.3691432
0.0022964,0.3691608
0.0022986,0.369186
0.0023006,0.3692058
0.0023044,0.3692204
0.002305,0.3692346
0.002307,0.369253
0.0023086,0.3692714
0.0023098,0.3692974
0.0023118,0.3693192
0.0023126,0.369341
0.0023146,0.3693578
0.0023182,0.369376
0.0023202,0.3693912
