phase_2,phase_4
0.0047418,0.3950696
0.0047424,0.3950874
0.0047436,0.3951052
0.0047444,0.395132
0.004747,0.3951552
0.0047484,0.395174
0.0047502,0.3951954
0.0047516,0.395217
0.004754,0.395236
0.0047552,0.3952552
0.004758,0.3952784
0.004759,0.3953016
0.0047602,0.3953214
0.0047636,0.395344
0.0047666,0.3953632
0.0047682,0.3953856
0.0047696,0.3954144
0.0047714,0.395439
0.004773,0.3954546
0.0047748,0.395477
0.0047774,0.3955032
0.0047778,0.3955208
0.0047784,0.3955396
0.0047816,0.3955636
0.004784,0.3955856
0.0047864,0.3956068
0.0047888,0.3956314
0.0047904,0.3956544
0.0047924,0.3956812
0.004795,0.3957026
0.004796,0.3957228
0.0047974,0.3957454
0.004798,0.3957652
0.0047998,0.3957884
0.0048034,0.3958084
0.0048062,0.3958294
0.0048094,0.3958484
0.0048116,0.395869
0.004815,0.3958902
0.0048164,0.3959142
0.004818,0.395934
0.0048196,0.3959518
0.0048212,0.3959766
0.0048236,0.3960036
0.004827,0.3960256
0.004829,0.3960514
0.0048318,0.3960732
0.0048346,0.3960968
0.004837,0.396121
0.0048406,0.3961426
0.0048418,0.3961622
0.004843,0.3961792
0.0048454,0.3961992
0.00485,0.396217
0.004852,0.396236
0.0048542,0.3962612
0.0048562,0.3962842
0.0048574,0.3963016
0.0048592,0.3963282
0.004862,0.3963488
0.0048626,0.3963692
0.0048644,0.3963866
0.0048658,0.396409
0.0048662,0.396431
0.0048686,0.3964456
0.0048714,0.3964662
0.0048732,0.39649
0.004876,0.3965148
0.004878,0.3965394
0.0048808,0.396562
0.004882,0.3965824
0.0048834,0.396601
0.0048848,0.3966202
0.0048854,0.3966446
0.0048888,0.396662
0.0048918,0.3966862
0.0048944,0.3967088
0.0048952,0.39673
0.004897,0.3967488
0.0049004,0.3967684
0.0049032,0.3967922
0.0049042,0.3968094
0.0049064,0.3968312
0.0049088,0.396853
0.0049116,0.3968706
0.004914,0.3968944
0.004918,0.3969126
0.0049196,0.3969278
0.0049218,0.3969484
0.0049238,0.3969702
0.0049246,0.396989
0.0049264,0.3970082
0.0049278,0.3970318
0.0049302,0.3970584
0.0049324,0.3970848
0.004934,0.3971064
0.0049362,0.3971314
0.0049376,0.3971512
0.0049388,0.3971728
0.004942,0.3971964
0.0049438,0.3972202
0.0049456,0.3972452
0.0049464,0.3972698
0.004948,0.3972928
0.00495,0.3973128
0.0049518,0.3973358
0.0049536,0.39736
0.0049554,0.3973808
0.0049568,0.3974062
0.004958,0.3974302
0.004961,0.3974538
0.0049626,0.3974776
0.0049644,0.397504
0.0049652,0.3975296
0.0049666,0.3975508
0.0049684,0.3975724
0.0049706,0.3976014
0.0049726,0.3976268
0.0049752,0.3976474
0.0049772,0.3976714
0.0049796,0.397693
0.004982,0.3977144
0.0049836,0.3977386
0.0049882,0.3977634
0.0049902,0.3977882
0.0049924,0.3978056
0.0049932,0.39783
0.0049952,0.3978562
0.004997,0.3978786
0.004998,0.3979034
0.0049986,0.3979254
0.0050004,0.397948
0.005003,0.3979738
0.0050046,0.3979952
0.0050072,0.3980168
0.0050088,0.3980414
0.0050108,0.3980662
0.0050114,0.3980906
0.0050136,0.398114
0.0050166,0.398138
0.005019,0.3981594
0.0050206,0.3981828
0.0050214,0.3982118
0.0050228,0.3982344
0.005024,0.3982572
0.0050266,0.3982758
0.0050294,0.398298
0.0050308,0.3983236
0.0050324,0.3983456
0.0050348,0.3983656
0.0050364,0.3983918
0.00504,0.3984202
0.0050424,0.3984422
0.0050446,0.3984624
0.0050464,0.3984824
0.0050482,0.398508
0.0050486,0.3985264
0.0050502,0.3985518
0.0050518,0.398571
0.0050538,0.3985932
0.0050556,0.398619
0.0050582,0.3986414
0.0050592,0.3986608
0.00506,0.3986782
0.0050616,0.3987006
0.0050638,0.3987234
0.0050654,0.3987436
0.0050676,0.3987666
0.0050698,0.398793
0.0050708,0.3988116
0.0050724,0.3988324
0.0050754,0.3988554
0.0050782,0.3988786
0.0050804,0.3989016
0.0050824,0.3989252
0.005085,0.3989462
0.0050872,0.398966
0.0050892,0.3989932
0.0050908,0.3990136
0.005093,0.3990356
0.0050938,0.3990572
0.005095,0.3990722
0.0050976,0.3990956
0.0050986,0.3991176
0.0051,0.3991388
0.0051014,0.3991616
0.0051026,0.3991872
0.0051046,0.3992088
0.0051072,0.39923
0.0051084,0.3992474
0.0051092,0.3992712
0.0051108,0.3992924
0.0051118,0.3993154
0.005114,0.3993352
0.005115,0.3993602
0.0051164,0.3993818
0.0051184,0.3994038
0.005121,0.399433
0.0051236,0.3994562
0.0051246,0.3994786
0.0051254,0.399502
0.0051274,0.3995222
0.0051282,0.3995442
0.0051296,0.3995666
0.0051306,0.3995892
0.0051332,0.3996066
0.0051352,0.3996316
0.005137,0.3996496
0.0051378,0.3996716
0.0051384,0.3996966
0.0051402,0.3997156
0.0051412,0.3997376
0.0051434,0.3997594
0.0051444,0.3997792
0.0051448,0.3998018
0.0051468,0.3998228
0.0051492,0.3998432
0.0051502,0.3998608
0.0051518,0.399885
0.0051536,0.3999032
0.005157,0.3999306
0.0051588,0.3999506
0.0051594,0.3999708
0.0051622,0.3999954
0.0051652,0.4000208
0.0051664,0.4000408
0.0051684,0.4000614
0.0051702,0.4000824
0.005172,0.4001022
0.0051746,0.4001212
0.0051764,0.4001426
0.0051786,0.4001576
0.0051804,0.4001794
0.0051834,0.4002066
0.0051854,0.4002296
0.005186,0.4002484
0.0051886,0.4002662
0.005191,0.4002904
0.0051916,0.400309
0.0051938,0.4003322
0.0051972,0.4003544
0.0051994,0.4003808
0.0052002,0.4004074
0.0052042,0.400428
0.0052062,0.4004532
0.0052078,0.4004718
0.00521,0.400493
0.0052122,0.4005122
0.0052138,0.4005466
0.0052158,0.4005666
0.005219,0.4005862
0.005223,0.4006116
0.0052246,0.4006368
0.0052274,0.400658
0.0052294,0.400679
0.005231,0.4006982
0.0052324,0.4007222
0.0052338,0.400743
0.0052362,0.400765
0.0052372,0.4007856
0.0052392,0.400808
0.0052406,0.4008328
0.005243,0.4008544
0.0052442,0.4008776
0.0052464,0.4009016
0.0052496,0.400918
0.0052508,0.4009346
0.0052532,0.4009618
0.0052556,0.4009878
0.0052568,0.40101
0.0052588,0.4010294
0.0052604,0.4010506
0.005262,0.4010748
0.0052628,0.4010954
0.0052634,0.4011148
0.0052656,0.4011374
0.0052668,0.4011574
0.0052674,0.4011784
0.0052688,0.4012002
0.0052706,0.4012196
0.0052714,0.4012466
0.0052746,0.4012704
0.005276,0.401293
0.005277,0.4013158
0.0052784,0.4013428
0.0052794,0.4013636
0.005282,0.4013852
0.005284,0.4014088
0.0052872,0.401427
0.0052888,0.4014532
0.0052894,0.401473
0.0052918,0.4014922
0.005294,0.4015184
0.0052966,0.4015412
0.005298,0.401563
0.0052986,0.401591
0.0053002,0.4016216
0.0053016,0.4016442
0.0053036,0.4016698
0.0053064,0.4016934
0.0053082,0.4017138
0.0053088,0.4017384
0.0053112,0.4017624
0.005314,0.4017814
0.0053154,0.4018076
0.0053158,0.4018308
0.0053172,0.4018508
0.0053196,0.4018714
0.0053212,0.4018958
0.0053242,0.4019206
0.0053256,0.4019406
0.0053268,0.4019644
0.0053286,0.401991
0.0053294,0.4020144
0.0053304,0.4020354
0.0053316,0.4020622
0.0053358,0.4020804
0.005337,0.4021018
0.0053388,0.4021286
0.0053414,0.402153
0.0053428,0.4021796
0.0053436,0.402203
0.0053448,0.4022288
0.0053464,0.4022494
0.005348,0.4022708
0.00535,0.4022926
0.0053516,0.4023184
0.0053524,0.4023386
0.0053536,0.4023596
0.0053564,0.4023882
0.005358,0.4024082
0.0053586,0.4024268
0.0053608,0.4024458
0.0053636,0.4024686
0.0053662,0.4024902
0.0053678,0.4025158
0.0053706,0.4025366
0.0053714,0.402556
0.0053748,0.4025832
0.005376,0.4026018
0.0053774,0.4026268
0.0053786,0.4026514
0.0053806,0.4026718
0.0053832,0.4026854
0.0053854,0.4027108
0.0053868,0.4027306
0.0053878,0.4027556
0.0053892,0.4027814
0.0053908,0.4028044
0.0053922,0.4028294
0.0053932,0.4028482
0.0053972,0.4028702
0.005398,0.4028924
0.0054014,0.4029164
0.0054064,0.4029342
0.005409,0.4029586
0.0054106,0.4029782
0.0054108,0.4030002
0.005413,0.4030236
0.0054154,0.4030492
0.0054166,0.4030692
0.0054182,0.4030954
0.0054196,0.403116
0.0054222,0.4031432
0.0054236,0.4031632
0.0054258,0.4031858
0.0054264,0.4032082
0.00543,0.4032384
0.005432,0.4032632
0.0054344,0.403286
0.0054378,0.4033042
0.005439,0.4033342
0.0054422,0.4033646
0.005443,0.403383
0.0054436,0.4034012
0.0054464,0.4034264
0.00545,0.403454
0.0054522,0.4034716
0.0054544,0.4034908
0.0054558,0.4035142
0.0054574,0.4035372
0.0054604,0.403559
0.0054612,0.4035816
0.005463,0.4036046
0.0054656,0.4036296
0.0054676,0.4036562
0.005468,0.4036778
0.0054712,0.4036942
0.005475,0.4037242
0.0054762,0.4037456
0.005478,0.4037696
0.0054808,0.4037944
0.0054818,0.4038206
0.005484,0.4038438
0.0054862,0.4038652
0.0054876,0.4038902
0.0054888,0.4039166
0.005492,0.4039384
0.0054932,0.4039624
0.0054956,0.4039852
0.0054964,0.4040074
0.0054996,0.4040324
0.0055006,0.4040466
0.0055022,0.4040714
0.005504,0.4040994
0.0055064,0.4041238
0.0055068,0.4041502
0.0055086,0.4041692
0.0055096,0.4041966
0.0055114,0.4042246
0.0055148,0.4042476
0.0055152,0.4042698
0.0055162,0.4042922
0.0055182,0.4043128
0.0055198,0.4043384
0.005522,0.4043622
0.0055234,0.4043828
0.0055256,0.4044092
0.0055262,0.4044338
0.0055278,0.4044544
0.0055286,0.4044806
0.0055306,0.4045072
0.0055336,0.4045314
0.0055348,0.4045528
0.0055368,0.4045732
0.00554,0.4045936
0.005543,0.4046154
0.0055454,0.4046354
0.0055482,0.404659
0.0055506,0.4046796
0.0055536,0.4047006
0.0055556,0.404719
0.0055574,0.4047414
0.0055586,0.4047634
0.0055608,0.4047852
0.005563,0.4048106
0.005564,0.404835
0.0055652,0.4048592
0.0055666,0.4048796
0.005569,0.4048992
0.0055706,0.4049238
0.0055728,0.404945
0.0055744,0.4049644
0.0055776,0.404982
0.0055792,0.4050066
0.0055802,0.4050338
0.0055816,0.4050634
0.0055842,0.4050872
0.0055862,0.4051086
0.005589,0.4051296
0.0055918,0.4051508
0.0055928,0.4051752
0.005595,0.4052028
0.0055974,0.4052278
0.0055992,0.405248
0.005601,0.405271
0.0056028,0.4052914
0.005604,0.4053114
0.0056064,0.4053324
0.0056082,0.4053576
0.0056094,0.4053836
0.0056122,0.4054086
0.005614,0.4054318
0.0056162,0.405454
0.0056178,0.4054768
0.005618,0.4054994
0.0056194,0.405521
0.0056218,0.4055412
0.0056238,0.4055666
0.0056264,0.4055846
0.005628,0.4056108
0.0056302,0.4056302
0.0056322,0.4056518
0.0056338,0.4056684
0.005637,0.4056944
0.0056382,0.4057248
0.0056398,0.405748
0.005641,0.405765
0.0056432,0.4057894
0.005645,0.4058144
0.0056472,0.4058356
0.005651,0.4058596
0.0056542,0.4058792
0.0056558,0.4059054
0.0056576,0.4059308
0.0056598,0.405957
0.0056616,0.4059812
0.0056642,0.4060046
0.0056666,0.406028
0.0056676,0.4060558
0.00567,0.4060822
0.005671,0.4061076
0.005673,0.4061348
0.0056734,0.406161
0.0056756,0.4061826
0.0056782,0.406211
0.00568,0.406229
0.0056814,0.4062506
0.005683,0.406282
0.0056854,0.4063052
0.0056878,0.4063258
0.0056892,0.4063498
0.0056914,0.4063714
0.0056928,0.4063934
0.005695,0.4064198
0.0056958,0.4064374
0.005697,0.4064586
0.0056978,0.406482
0.0056994,0.406507
0.0057002,0.4065302
0.0057018,0.40655
0.0057028,0.4065728
0.005704,0.4065974
0.0057058,0.4066208
0.0057082,0.4066458
0.0057102,0.4066702
0.0057122,0.4066994
0.0057146,0.4067232
0.0057164,0.4067442
0.005719,0.4067666
0.0057212,0.4067924
0.005724,0.4068168
0.0057268,0.4068408
0.005729,0.4068654
0.0057304,0.4068884
0.005733,0.4069144
0.0057362,0.4069376
0.0057378,0.4069588
0.0057398,0.4069814
0.0057424,0.4070076
0.0057458,0.4070316
0.0057476,0.407057
0.0057498,0.4070784
0.005751,0.4071002
0.0057534,0.4071224
0.0057552,0.4071518
0.005756,0.4071778
0.0057574,0.4072062
0.0057598,0.4072286
0.0057618,0.4072532
0.0057638,0.407277
0.0057656,0.4072974
0.0057684,0.4073186
0.005771,0.4073416
0.0057718,0.407366
0.0057724,0.4073844
0.0057736,0.407406
0.005777,0.4074274
0.0057784,0.4074476
0.005779,0.4074694
0.0057806,0.4074952
0.0057822,0.4075164
0.0057846,0.4075452
0.0057882,0.4075728
0.00579,0.4075944
0.005791,0.4076206
0.0057918,0.407646
0.0057938,0.4076712
0.0057946,0.4076946
0.0057974,0.407715
0.0058,0.407736
0.0058028,0.407762
0.0058052,0.407788
0.0058068,0.4078046
0.0058086,0.4078304
0.0058106,0.407854
0.0058122,0.4078796
0.005815,0.4079058
0.0058156,0.4079316
0.005818,0.4079514
0.0058194,0.4079726
0.0058212,0.4079978
0.0058224,0.4080176
0.0058246,0.4080416
0.0058272,0.4080638
0.0058304,0.4080866
0.0058318,0.4081096
0.0058338,0.408135
0.0058368,0.4081628
0.0058372,0.408187
0.00584,0.4082154
0.0058418,0.4082384
0.0058446,0.4082588
0.0058466,0.4082808
0.0058496,0.4083012
0.0058514,0.4083262
0.005854,0.408349
0.005856,0.4083764
0.0058574,0.4083996
0.0058588,0.4084224
0.0058616,0.4084466
0.0058634,0.4084674
0.0058652,0.4084904
0.0058672,0.4085136
0.0058676,0.408534
0.0058706,0.4085574
0.0058728,0.4085812
0.0058738,0.4086002
0.0058758,0.4086158
0.0058774,0.408643
0.0058796,0.4086688
0.0058806,0.4086934
0.0058816,0.408719
0.0058834,0.4087374
0.0058844,0.4087612
0.0058858,0.4087816
0.005887,0.4088074
0.005889,0.4088304
0.0058906,0.4088472
0.0058928,0.4088776
0.0058944,0.4088996
0.0058958,0.4089174
0.005898,0.4089472
0.0059006,0.4089658
0.0059034,0.4089858
0.0059054,0.4090084
0.0059086,0.409028
0.0059106,0.409048
0.0059124,0.409066
0.0059132,0.4090894
0.0059138,0.409111
0.0059142,0.4091286
0.0059158,0.4091504
0.0059176,0.4091718
0.0059218,0.409191
0.0059224,0.4092136
0.0059234,0.4092304
0.0059244,0.4092516
0.0059264,0.4092742
0.0059274,0.4092956
0.0059292,0.4093204
0.0059314,0.4093522
0.0059334,0.4093772
0.005937,0.409397
0.0059392,0.4094132
0.0059414,0.4094326
0.0059442,0.4094558
0.0059476,0.409482
0.005948,0.409504
0.0059508,0.4095312
0.0059528,0.409553
0.0059538,0.409573
0.0059558,0.4096002
0.0059578,0.4096198
0.0059596,0.4096416
0.0059614,0.409671
0.005963,0.4096928
0.0059632,0.4097188
0.0059648,0.4097456
0.0059682,0.4097648
0.005971,0.4097908
0.0059722,0.4098136
0.0059732,0.409841
0.0059758,0.4098644
0.005976,0.4098876
0.005977,0.4099094
0.0059782,0.4099312
0.0059802,0.40996
0.0059826,0.4099794
0.0059844,0.4100046
0.0059852,0.4100282
0.0059872,0.4100516
0.0059876,0.4100772
0.005989,0.410102
0.0059908,0.41012
0.0059918,0.41014
0.005994,0.4101618
0.0059956,0.410177
0.0059986,0.4102012
0.0059998,0.4102214
0.006001,0.4102438
0.0060034,0.4102706
0.0060046,0.410295
0.0060054,0.4103172
0.0060064,0.4103362
0.0060082,0.4103618
0.0060104,0.4103882
0.0060144,0.4104106
0.0060154,0.4104352
0.006016,0.4104616
0.0060178,0.4104878
0.0060198,0.4105124
0.0060214,0.410533
0.006022,0.4105556
0.0060236,0.4105802
0.0060248,0.4106048
0.0060284,0.4106298
0.0060306,0.4106526
0.0060322,0.4106722
0.0060334,0.4106924
0.0060364,0.4107152
0.0060382,0.4107326
0.006039,0.4107532
0.0060412,0.4107724
0.0060424,0.410791
0.0060428,0.4108162
0.006045,0.4108354
0.0060478,0.4108588
0.006051,0.4108838
0.0060526,0.4109064
0.0060544,0.4109402
0.0060552,0.4109658
0.0060564,0.4109896
0.0060588,0.4110046
0.0060604,0.4110296
0.0060626,0.4110544
0.006065,0.4110752
0.0060672,0.4110992
0.0060696,0.4111244
0.0060722,0.4111406
0.006074,0.4111686
0.0060764,0.4111892
0.0060776,0.4112098
0.006081,0.4112354
0.006083,0.4112618
0.0060862,0.4112838
0.0060892,0.4113024
0.0060912,0.4113256
0.0060936,0.4113476
0.0060948,0.4113706
0.0060966,0.4113944
0.006099,0.4114192
0.0061016,0.4114442
0.0061024,0.4114678
0.0061032,0.411492
0.006104,0.4115118
0.0061056,0.411535
0.006107,0.4115548
0.006111,0.4115748
0.0061126,0.4115996
0.0061144,0.4116276
0.0061176,0.4116494
0.0061202,0.4116754
0.0061216,0.4117042
0.0061238,0.4117224
0.0061242,0.4117454
0.0061248,0.4117704
0.0061262,0.4117918
0.0061272,0.4118204
0.0061306,0.4118464
0.0061324,0.411873
0.0061334,0.4118942
0.006137,0.411918
0.0061406,0.411947
0.0061444,0.4119664
0.0061464,0.4119918
0.0061474,0.4120162
0.0061512,0.4120418
0.0061522,0.412061
0.0061552,0.412087
0.0061576,0.4121082
0.0061578,0.4121252
0.0061588,0.412149
0.0061604,0.4121792
0.006164,0.4122032
0.006166,0.4122268
0.006168,0.4122488
0.0061696,0.4122716
0.0061708,0.4122988
0.0061722,0.4123254
0.0061756,0.4123494
0.0061784,0.4123786
0.0061796,0.412403
0.0061814,0.4124288
0.0061822,0.412452
0.0061846,0.412475
0.0061858,0.4124962
0.0061898,0.412521
0.0061918,0.4125466
0.0061932,0.4125748
0.0061946,0.4125954
0.0061948,0.4126214
0.0061954,0.4126422
0.0061976,0.4126638
0.0061994,0.4126928
0.0062012,0.412721
0.0062028,0.4127432
0.006204,0.4127696
0.0062062,0.412795
0.0062074,0.4128186
0.006209,0.4128446
0.0062102,0.41287
0.0062122,0.4128974
0.0062144,0.4129214
0.0062174,0.4129414
0.0062196,0.4129634
0.0062222,0.4129946
0.0062248,0.4130262
0.0062274,0.4130524
0.00623,0.413076
0.0062308,0.4131004
0.0062338,0.413126
0.0062354,0.4131532
0.006238,0.4131768
0.006241,0.4132036
0.0062432,0.4132264
0.006246,0.4132492
0.0062482,0.4132694
0.0062492,0.413292
0.0062522,0.4133138
0.0062534,0.413336
0.006257,0.413357
0.0062584,0.4133814
0.0062592,0.413408
0.006261,0.4134308
0.0062638,0.4134554
0.0062658,0.4134814
0.0062692,0.4135062
0.0062708,0.4135306
0.0062724,0.4135568
0.0062744,0.413577
0.0062756,0.4136014
0.006277,0.4136268
0.0062784,0.4136518
0.0062788,0.4136708
0.0062816,0.413702
0.0062832,0.4137274
0.0062858,0.4137494
0.0062868,0.413775
0.0062886,0.4137998
0.0062894,0.4138236
0.0062912,0.4138482
0.0062932,0.4138712
0.006294,0.413891
0.0062948,0.413918
0.0062974,0.4139416
0.0063006,0.413967
0.0063024,0.4139874
0.0063046,0.4140148
0.0063068,0.414043
0.0063078,0.414069
0.006309,0.4140952
0.0063096,0.414115
0.0063118,0.4141394
0.0063144,0.4141678
0.0063164,0.4141862
0.0063178,0.4142084
0.0063194,0.4142344
0.006322,0.4142666
0.0063238,0.4142914
0.006325,0.4143232
0.006326,0.4143486
0.006328,0.414371
0.0063302,0.414394
0.0063328,0.4144168
0.0063352,0.4144448
0.0063384,0.4144664
0.0063396,0.414492
0.0063414,0.4145126
0.0063428,0.4145422
0.0063436,0.4145648
0.0063454,0.4145842
0.0063476,0.4146094
0.006349,0.4146316
0.0063504,0.4146558
0.0063532,0.414682
0.0063562,0.414708
0.0063582,0.4147308
0.0063604,0.4147574
0.0063618,0.4147836
0.0063644,0.4148048
0.0063668,0.4148314
0.0063682,0.4148586
0.0063702,0.4148798
0.0063722,0.4149076
0.0063742,0.4149252
0.0063752,0.4149488
0.0063778,0.414975
0.00638,0.4149968
0.0063824,0.4150202
0.0063846,0.4150396
0.0063858,0.4150634
0.0063886,0.4150824
0.00639,0.4151106
0.0063918,0.4151374
0.006393,0.4151586
0.0063982,0.4151846
0.0064004,0.4152076
0.0064018,0.4152284
0.0064034,0.4152534
0.006405,0.4152746
0.0064058,0.4152958
0.0064076,0.4153174
0.0064086,0.4153364
0.0064098,0.415361
0.0064116,0.4153862
0.0064144,0.415407
0.0064164,0.4154362
0.006417,0.4154614
0.0064202,0.4154844
0.006423,0.415508
0.0064238,0.415529
0.0064262,0.4155566
0.0064282,0.4155824
0.0064306,0.4156084
0.0064344,0.4156344
0.0064364,0.4156644
0.006438,0.4156846
0.0064392,0.4157108
0.0064414,0.415734
0.0064432,0.4157554
0.0064452,0.4157814
0.0064466,0.4158018
0.0064502,0.4158226
0.0064512,0.4158476
0.0064536,0.415869
0.0064564,0.4158954
0.0064592,0.415918
0.0064616,0.4159488
0.0064642,0.4159708
0.0064656,0.4159934
0.0064676,0.4160202
0.006471,0.4160514
0.0064726,0.416077
0.0064744,0.416107
0.0064762,0.4161318
0.0064784,0.4161576
0.0064798,0.4161866
0.0064818,0.41621
0.0064842,0.4162334
0.0064866,0.4162598
0.006488,0.4162848
0.0064884,0.4163112
0.00649,0.4163376
0.0064932,0.4163568
0.006495,0.4163846
0.0064966,0.4164076
0.0064996,0.4164328
0.0065008,0.4164576
0.0065028,0.4164824
0.0065056,0.4165116
0.006508,0.4165384
0.0065098,0.4165696
0.0065128,0.4165974
0.0065154,0.4166208
0.006516,0.4166492
0.006517,0.4166752
0.0065204,0.4167002
0.006523,0.416726
0.0065244,0.4167496
0.0065266,0.4167764
0.0065278,0.416802
0.0065298,0.4168272
0.0065314,0.4168518
0.006532,0.4168726
0.0065328,0.4168946
0.006536,0.4169162
0.0065366,0.4169378
0.006538,0.4169582
0.0065392,0.4169774
0.0065422,0.4170016
0.0065436,0.4170304
0.006545,0.4170546
0.0065468,0.4170796
0.0065488,0.4171018
0.0065504,0.4171316
0.0065508,0.4171564
0.0065524,0.4171852
0.0065552,0.4172062
0.006556,0.4172338
0.00656,0.4172512
0.0065622,0.417275
0.006565,0.4172952
0.0065662,0.4173228
0.0065688,0.4173428
0.006573,0.417365
0.006576,0.4173904
0.0065778,0.41741
0.0065802,0.4174286
0.006583,0.4174534
0.006586,0.4174788
0.006588,0.4175028
0.0065888,0.4175236
0.0065904,0.4175456
0.0065918,0.4175698
0.0065938,0.4175936
0.006595,0.4176198
0.006596,0.4176426
0.006598,0.417667
0.0066008,0.417688
0.0066038,0.4177102
0.0066048,0.4177342
0.0066062,0.4177592
0.0066082,0.4177784
0.00661,0.4178046
0.0066126,0.417826
0.0066144,0.4178492
0.0066152,0.4178758
0.006618,0.4179026
0.0066208,0.4179298
0.006622,0.4179538
0.0066248,0.4179776
0.0066264,0.418002
0.0066278,0.4180248
0.0066292,0.4180492
0.0066296,0.4180736
0.0066308,0.4180994
0.0066332,0.4181276
0.0066346,0.4181528
0.006637,0.418178
0.0066402,0.4182092
0.0066424,0.4182302
0.006643,0.4182566
0.0066438,0.4182766
0.0066458,0.4183032
0.00665,0.418324
0.0066512,0.4183466
0.0066546,0.4183752
0.006656,0.4184024
0.0066592,0.4184302
0.0066604,0.4184562
0.0066628,0.4184778
0.0066644,0.418505
0.0066658,0.4185304
0.0066666,0.4185542
0.0066698,0.4185816
0.0066714,0.4186074
0.006674,0.418635
0.006676,0.4186628
0.0066782,0.4186886
0.0066798,0.4187112
0.0066814,0.4187378
0.006684,0.4187614
0.0066848,0.4187874
0.0066854,0.418813
0.0066882,0.418839
0.0066892,0.4188588
0.0066916,0.41888
0.0066944,0.418903
0.006696,0.4189274
0.006699,0.4189452
0.0067046,0.4189686
0.0067068,0.418991
0.0067076,0.4190154
0.0067092,0.4190358
0.0067114,0.4190632
0.0067118,0.4190926
0.0067136,0.4191136
0.0067142,0.4191364
0.0067164,0.4191646
0.0067188,0.4191914
0.0067206,0.419215
0.0067222,0.4192348
0.006725,0.4192586
0.0067274,0.4192788
0.006728,0.4193036
0.00673,0.4193296
0.0067314,0.4193564
0.0067336,0.4193824
0.0067344,0.4194062
0.0067362,0.4194296
0.006737,0.4194576
0.0067388,0.4194792
0.0067408,0.4195086
0.0067424,0.41953
0.0067438,0.4195522
0.0067458,0.419577
0.0067486,0.4196072
0.0067502,0.4196318
0.006753,0.4196534
0.006754,0.4196736
0.0067574,0.4196984
0.0067592,0.4197244
0.0067604,0.419751
0.0067622,0.4197766
0.0067638,0.419802
0.0067658,0.4198254
0.0067666,0.4198488
0.0067684,0.4198738
0.0067706,0.4199004
0.0067722,0.4199256
0.006773,0.4199484
0.0067746,0.4199724
0.0067784,0.419993
0.0067818,0.4200174
0.0067832,0.4200448
0.0067854,0.4200692
0.0067878,0.4200938
0.006789,0.4201102
0.0067914,0.4201342
0.0067938,0.4201592
0.006796,0.4201804
0.0067986,0.4202028
0.0068006,0.420227
0.0068022,0.4202484
0.0068032,0.420271
0.0068052,0.4202872
0.0068072,0.4203086
0.0068078,0.4203334
0.006811,0.4203626
0.0068138,0.4203926
0.0068154,0.4204168
0.0068176,0.4204392
0.0068196,0.4204606
0.0068218,0.4204822
0.0068232,0.4205042
0.0068236,0.4205296
0.0068256,0.420557
0.0068278,0.4205824
0.00683,0.420609
0.0068312,0.4206284
0.0068316,0.4206496
0.0068322,0.4206774
0.006836,0.4207002
0.0068372,0.420726
0.0068406,0.4207496
0.0068436,0.4207738
0.0068444,0.4207976
0.006846,0.4208238
0.0068482,0.4208488
0.0068496,0.4208726
0.0068516,0.4208982
0.0068546,0.4209216
0.0068562,0.4209458
0.0068588,0.4209668
0.0068608,0.4209864
0.0068628,0.4210156
0.0068636,0.4210448
0.0068656,0.421073
0.0068668,0.4210952
0.0068684,0.4211216
0.0068708,0.4211514
0.0068732,0.4211744
0.0068756,0.4211976
0.0068764,0.4212264
0.006879,0.421259
0.0068814,0.4212828
0.0068834,0.421312
0.0068854,0.421337
0.0068868,0.421359
0.0068884,0.4213858
0.006891,0.4214094
0.0068926,0.421434
0.0068972,0.4214582
0.006899,0.4214824
0.0069016,0.4215038
0.0069034,0.4215292
0.0069046,0.4215492
0.006906,0.4215806
0.006908,0.4216092
0.0069112,0.4216352
0.0069134,0.421664
0.0069146,0.4216882
0.0069158,0.4217134
0.006918,0.421738
0.0069204,0.4217634
0.0069222,0.4217904
0.0069248,0.4218144
0.0069278,0.4218416
0.0069302,0.4218616
0.006931,0.4218948
0.006935,0.4219204
0.006937,0.4219492
0.0069398,0.4219748
0.0069422,0.4219968
0.0069428,0.422023
0.0069444,0.4220478
0.0069456,0.422073
0.0069464,0.4221
0.0069474,0.4221206
0.006951,0.4221468
0.0069522,0.4221714
0.0069538,0.4221968
0.0069542,0.4222158
0.0069552,0.4222372
0.0069568,0.4222678
0.0069606,0.4222914
0.0069636,0.4223106
0.0069652,0.42233
0.0069666,0.422352
0.0069692,0.4223824
0.0069706,0.4224044
0.0069726,0.4224288
0.0069764,0.422456
0.0069786,0.4224792
0.006981,0.422508
0.0069828,0.4225332
0.0069842,0.4225624
0.0069858,0.4225914
0.0069878,0.4226184
0.006989,0.4226446
0.006992,0.4226754
0.0069944,0.4227014
0.0069962,0.4227364
0.0069978,0.42276
0.0070008,0.4227898
0.0070028,0.422815
0.0070054,0.4228416
0.0070068,0.4228688
0.0070094,0.422896
0.0070116,0.4229266
0.0070134,0.4229558
0.007015,0.4229828
0.007017,0.423011
0.0070186,0.423034
0.0070192,0.4230614
0.0070224,0.4230822
0.0070242,0.4231088
0.0070258,0.4231364
0.0070276,0.4231554
0.0070288,0.4231812
0.0070304,0.4232048
0.007032,0.4232338
