phase_2,phase_4
0.0045778,0.3941728
0.0045786,0.3941962
0.0045806,0.3942236
0.0045822,0.3942462
0.0045828,0.3942688
0.0045836,0.394291
0.0045856,0.3943092
0.004587,0.3943308
0.0045892,0.3943508
0.004591,0.3943732
0.0045924,0.3943918
0.0045932,0.3944146
0.004598,0.3944418
0.0045994,0.3944628
0.0046004,0.3944796
0.0046014,0.3945002
0.0046044,0.3945216
0.0046054,0.3945432
0.0046074,0.39457
0.0046102,0.3945904
0.0046114,0.3946126
0.004614,0.3946354
0.0046172,0.3946564
0.0046214,0.3946794
0.0046236,0.3947016
0.004625,0.394718
0.0046264,0.394742
0.0046298,0.3947632
0.0046326,0.3947876
0.0046342,0.3948126
0.0046356,0.3948328
0.0046388,0.3948508
0.0046388,0.3948718
0.0046418,0.3948882
0.004644,0.394913
0.0046458,0.3949314
0.0046488,0.3949514
0.00465,0.3949742
0.004652,0.3949932
0.0046532,0.395015
0.0046556,0.395034
0.0046566,0.3950526
0.0046602,0.3950698
0.0046618,0.3950926
0.0046636,0.395116
0.0046662,0.3951376
0.004668,0.3951574
0.0046702,0.395174
0.0046738,0.3952002
0.0046762,0.3952264
0.0046774,0.3952456
0.0046794,0.3952722
0.0046806,0.3952892
0.004682,0.3953044
0.0046834,0.3953228
0.004686,0.3953416
0.0046876,0.3953618
0.0046886,0.3953848
0.0046896,0.395406
0.0046896,0.3954288
0.0046922,0.3954468
0.0046932,0.395469
0.0046958,0.3954902
0.0046976,0.3955106
0.0046988,0.3955318
0.0047002,0.3955562
0.0047022,0.3955776
0.0047036,0.3955996
0.0047048,0.3956248
0.0047058,0.3956458
0.004708,0.3956676
0.0047108,0.3956934
0.004713,0.3957148
0.0047144,0.3957324
0.0047148,0.3957566
0.0047174,0.3957816
0.004719,0.3957976
0.0047216,0.3958198
0.0047238,0.395843
0.0047242,0.395866
0.0047256,0.3958884
0.004728,0.395912
0.0047296,0.3959322
0.0047324,0.3959504
0.004735,0.3959732
0.004737,0.3959962
0.0047394,0.3960236
0.004741,0.3960476
0.0047424,0.396069
0.0047438,0.396093
0.0047452,0.3961174
0.0047474,0.396137
0.004749,0.396157
0.004752,0.396177
0.0047542,0.3961952
0.0047562,0.3962154
0.0047594,0.3962362
0.0047598,0.3962586
0.0047614,0.3962774
0.0047632,0.3963014
0.0047644,0.3963238
0.0047662,0.3963452
0.004769,0.396366
0.0047704,0.3963878
0.0047748,0.3964092
0.0047764,0.3964298
0.0047782,0.3964538
0.00478,0.3964762
0.0047812,0.3964962
0.0047828,0.396515
0.0047848,0.3965354
0.0047884,0.3965554
0.0047894,0.396575
0.0047908,0.3965992
0.0047922,0.3966192
0.004795,0.3966398
0.0047968,0.396661
0.0047994,0.396684
0.0048012,0.3967046
0.0048026,0.3967252
0.0048044,0.3967482
0.0048056,0.3967714
0.0048088,0.3967872
0.00481,0.396811
0.0048134,0.3968318
0.0048152,0.396857
0.0048184,0.396884
0.0048208,0.3969058
0.0048242,0.3969306
0.0048262,0.3969488
0.0048268,0.396973
0.0048278,0.396996
0.0048294,0.3970138
0.0048304,0.3970426
0.0048338,0.3970686
0.0048352,0.397094
0.0048362,0.3971142
0.0048392,0.3971346
0.0048418,0.3971594
0.0048434,0.3971782
0.004845,0.3972002
0.0048462,0.3972212
0.004849,0.39724
0.0048496,0.3972642
0.0048526,0.3972854
0.004854,0.3972996
0.0048562,0.3973212
0.0048576,0.3973418
0.004858,0.3973628
0.0048594,0.3973856
0.0048604,0.3974038
0.0048628,0.3974286
0.0048636,0.3974574
0.0048638,0.3974782
0.004866,0.3975
0.0048672,0.3975252
0.0048676,0.39755
0.004872,0.3975758
0.0048736,0.3975996
0.0048758,0.3976206
0.0048772,0.3976436
0.0048804,0.3976674
0.0048818,0.3976872
0.0048836,0.3977082
0.0048856,0.3977286
0.0048878,0.3977478
0.0048902,0.3977708
0.0048908,0.3977944
0.0048938,0.3978176
0.0048954,0.3978362
0.0048968,0.3978638
0.004898,0.3978858
0.0048986,0.3979074
0.0048998,0.3979308
0.0049022,0.397957
0.0049046,0.3979764
0.0049064,0.397996
0.0049076,0.3980198
0.0049104,0.3980372
0.0049124,0.3980604
0.0049142,0.3980834
0.0049172,0.3981048
0.0049188,0.3981322
0.0049198,0.3981496
0.0049214,0.398175
0.0049238,0.3981982
0.004926,0.3982206
0.0049272,0.3982434
0.0049288,0.3982634
0.0049314,0.3982832
0.0049336,0.3983038
0.0049358,0.3983248
0.004938,0.3983498
0.0049396,0.398367
0.0049422,0.3983934
0.004943,0.3984162
0.004945,0.3984404
0.0049464,0.3984634
0.0049484,0.3984856
0.0049494,0.3985106
0.004952,0.3985364
0.004953,0.398558
0.0049546,0.3985854
0.004957,0.3986032
0.0049582,0.3986226
0.0049598,0.398646
0.004961,0.398672
0.0049632,0.3986878
0.0049654,0.3987076
0.0049684,0.3987324
0.0049718,0.3987502
0.0049734,0.398775
0.004975,0.3987992
0.0049766,0.3988254
0.0049776,0.3988474
0.0049788,0.39887
0.0049798,0.398894
0.004982,0.3989158
0.0049836,0.3989456
0.0049854,0.3989682
0.004987,0.3989896
0.0049884,0.3990096
0.0049902,0.3990376
0.0049926,0.3990606
0.0049938,0.3990812
0.0049948,0.3991056
0.004997,0.399128
0.0049996,0.3991484
0.0050016,0.3991676
0.0050036,0.3991878
0.0050062,0.3992142
0.0050078,0.3992332
0.0050098,0.3992562
0.0050118,0.3992786
0.005014,0.3992988
0.005015,0.3993256
0.005016,0.3993484
0.005017,0.3993702
0.005018,0.3993942
0.00502,0.3994174
0.0050216,0.3994432
0.0050224,0.3994682
0.0050254,0.3994906
0.0050266,0.399514
0.0050284,0.3995366
0.0050296,0.3995602
0.0050314,0.3995808
0.0050328,0.3996008
0.005035,0.399623
0.0050358,0.3996406
0.0050378,0.3996656
0.0050392,0.3996878
0.0050416,0.3997112
0.0050432,0.3997296
0.0050452,0.3997536
0.0050476,0.3997756
0.00505,0.3997994
0.0050524,0.3998188
0.0050542,0.3998406
0.005056,0.3998618
0.0050564,0.3998856
0.0050576,0.3999018
0.0050582,0.3999216
0.005061,0.3999374
0.0050624,0.3999606
0.0050636,0.3999798
0.0050656,0.3999996
0.005067,0.4000218
0.0050694,0.400039
0.0050716,0.4000656
0.005073,0.4000902
0.005074,0.4001112
0.005075,0.4001306
0.0050778,0.4001544
0.0050812,0.4001722
0.0050832,0.4001918
0.0050844,0.4002122
0.0050868,0.4002304
0.0050884,0.4002588
0.0050902,0.4002836
0.0050912,0.4002994
0.0050942,0.4003196
0.0050958,0.4003444
0.005098,0.4003668
0.0051002,0.400388
0.005103,0.4004088
0.0051048,0.4004288
0.005107,0.4004516
0.0051092,0.4004762
0.0051118,0.4004926
0.0051132,0.4005124
0.0051156,0.400541
0.0051176,0.4005642
0.0051186,0.4005882
0.0051204,0.4006092
0.0051216,0.4006314
0.0051226,0.4006522
0.005124,0.4006738
0.0051272,0.4006974
0.0051292,0.4007268
0.0051308,0.4007532
0.0051334,0.4007802
0.0051348,0.400805
0.0051364,0.40083
0.0051388,0.4008514
0.0051406,0.4008774
0.0051416,0.4009012
0.0051442,0.400921
0.005147,0.400938
0.005149,0.4009616
0.0051502,0.4009896
0.0051522,0.4010138
0.0051544,0.401032
0.0051558,0.4010506
0.005157,0.4010714
0.0051588,0.4010908
0.005161,0.401115
0.005163,0.4011388
0.0051658,0.4011602
0.0051672,0.401183
0.0051712,0.4012042
0.0051728,0.4012252
0.0051738,0.4012476
0.0051766,0.4012682
0.0051784,0.401285
0.0051816,0.4013112
0.0051844,0.4013372
0.005186,0.4013572
0.0051882,0.4013742
0.005189,0.4013966
0.0051898,0.4014182
0.0051902,0.4014456
0.0051902,0.4014658
0.0051932,0.4014832
0.0051952,0.4015058
0.0051966,0.4015234
0.0051976,0.4015474
0.0052002,0.4015654
0.0052018,0.4015902
0.0052034,0.4016144
0.0052044,0.4016384
0.0052064,0.401663
0.0052068,0.4016864
0.005207,0.4017118
0.005209,0.4017328
0.0052106,0.401756
0.0052138,0.4017744
0.0052154,0.4017984
0.005217,0.4018172
0.0052202,0.4018392
0.0052224,0.4018598
0.0052248,0.401881
0.005226,0.4018998
0.0052268,0.4019274
0.005228,0.4019574
0.0052294,0.4019774
0.0052318,0.4020004
0.0052334,0.4020242
0.005235,0.4020452
0.0052358,0.4020658
0.0052382,0.4020872
0.0052402,0.4021052
0.0052424,0.4021302
0.0052424,0.4021578
0.0052448,0.4021766
0.0052462,0.4021944
0.0052484,0.4022158
0.005253,0.4022382
0.0052538,0.4022624
0.0052556,0.4022824
0.0052568,0.4023062
0.0052572,0.4023284
0.0052588,0.4023526
0.0052598,0.402378
0.0052622,0.4023974
0.0052632,0.4024188
0.0052648,0.4024398
0.0052674,0.4024646
0.0052698,0.4024918
0.0052716,0.4025114
0.0052734,0.402538
0.0052758,0.4025594
0.0052774,0.402582
0.005278,0.4026034
0.0052796,0.402625
0.0052816,0.402648
0.0052824,0.4026692
0.0052834,0.4026952
0.0052862,0.402718
0.0052864,0.402742
0.0052898,0.4027626
0.0052914,0.4027862
0.0052936,0.4028072
0.0052954,0.4028312
0.0052986,0.4028534
0.0052994,0.4028738
0.0053018,0.4028956
0.005304,0.4029168
0.0053062,0.4029398
0.0053074,0.4029628
0.005308,0.4029816
0.005311,0.403001
0.0053122,0.403028
0.005313,0.4030488
0.0053138,0.4030752
0.0053148,0.4030978
0.0053162,0.4031274
0.0053172,0.403151
0.0053208,0.4031698
0.0053238,0.4031978
0.0053238,0.4032168
0.0053258,0.4032342
0.0053286,0.4032574
0.0053308,0.4032826
0.005332,0.4033008
0.0053322,0.4033246
0.0053336,0.4033492
0.0053372,0.4033712
0.0053394,0.4033942
0.0053414,0.4034198
0.0053432,0.4034432
0.0053452,0.4034696
0.005347,0.4034926
0.0053486,0.4035154
0.0053496,0.4035362
0.0053524,0.403563
0.0053548,0.4035822
0.0053568,0.4036024
0.0053586,0.4036196
0.0053594,0.4036504
0.0053618,0.4036778
0.005363,0.4036982
0.005365,0.4037182
0.0053676,0.403743
0.0053698,0.403766
0.005372,0.4037882
0.0053738,0.4038064
0.0053742,0.4038336
0.0053764,0.4038624
0.0053798,0.4038824
0.005381,0.4039038
0.0053826,0.4039266
0.005384,0.4039536
0.0053852,0.4039748
0.0053862,0.4039966
0.0053872,0.4040144
0.0053926,0.4040456
0.0053952,0.4040666
0.0053976,0.4040904
0.0054016,0.4041118
0.0054022,0.404138
0.005404,0.404163
0.0054066,0.4041844
0.005407,0.4042052
0.0054078,0.404232
0.005409,0.4042526
0.0054104,0.4042778
0.0054136,0.4042978
0.0054148,0.4043206
0.0054184,0.404344
0.0054192,0.4043662
0.0054206,0.404386
0.0054218,0.4044108
0.005424,0.4044352
0.0054244,0.4044574
0.0054276,0.40448
0.0054294,0.4045044
0.0054304,0.4045302
0.0054336,0.4045518
0.0054342,0.4045714
0.0054362,0.4045956
0.0054394,0.4046192
0.0054422,0.4046452
0.0054456,0.4046708
0.005449,0.4046924
0.0054512,0.404717
0.0054518,0.404741
0.0054542,0.4047624
0.0054544,0.4047856
0.0054564,0.404809
0.0054596,0.40483
0.0054614,0.404852
0.0054638,0.4048742
0.0054668,0.404898
0.005468,0.4049198
0.0054718,0.4049432
0.0054744,0.40497
0.0054762,0.404989
0.00548,0.4050136
0.0054814,0.4050314
0.005484,0.4050568
0.0054846,0.4050836
0.0054864,0.4051072
0.0054884,0.405135
0.0054898,0.4051616
0.0054908,0.4051862
0.005493,0.4052044
0.0054952,0.405224
0.005497,0.4052496
0.005499,0.405274
0.0055006,0.4052944
0.0055038,0.4053162
0.005505,0.405342
0.0055066,0.4053628
0.005509,0.405386
0.0055108,0.4054074
0.0055124,0.4054332
0.0055138,0.405455
0.0055154,0.4054794
0.0055176,0.4055016
0.0055214,0.405527
0.0055244,0.4055514
0.0055262,0.4055748
0.0055286,0.4055974
0.0055304,0.4056194
0.0055324,0.4056408
0.0055342,0.4056642
0.0055362,0.405686
0.0055368,0.4057132
0.005539,0.4057416
0.0055412,0.4057672
0.0055454,0.4057934
0.0055466,0.4058122
0.0055474,0.4058344
0.0055484,0.405856
0.0055504,0.4058782
0.0055524,0.4059028
0.0055538,0.4059254
0.0055546,0.4059558
0.0055562,0.4059794
0.0055586,0.4060052
0.0055598,0.4060226
0.0055632,0.4060488
0.0055656,0.4060758
0.0055674,0.406099
0.0055686,0.4061184
0.0055716,0.4061416
0.005573,0.4061662
0.0055744,0.4061904
0.0055776,0.4062116
0.005579,0.4062344
0.00558,0.4062552
0.0055818,0.4062774
0.0055848,0.4063002
0.0055862,0.4063244
0.0055874,0.4063448
0.0055878,0.406366
0.0055896,0.4063898
0.0055928,0.4064164
0.0055938,0.4064382
0.005596,0.4064594
0.0055974,0.406485
0.0055988,0.4065034
0.0056014,0.4065278
0.005603,0.4065454
0.0056042,0.4065688
0.0056062,0.4065936
0.0056078,0.406615
0.0056096,0.4066364
0.0056112,0.4066602
0.0056134,0.4066818
0.0056142,0.4067042
0.0056158,0.4067272
0.0056164,0.4067474
0.0056182,0.4067656
0.0056186,0.406789
0.0056218,0.4068142
0.0056232,0.4068326
0.0056244,0.4068508
0.0056264,0.4068688
0.0056286,0.4068908
0.0056304,0.406915
0.0056336,0.4069402
0.005636,0.4069618
0.0056386,0.4069906
0.005641,0.4070168
0.0056424,0.4070382
0.0056448,0.4070614
0.0056474,0.4070826
0.005651,0.4071084
0.005653,0.407129
0.0056548,0.4071556
0.0056578,0.4071762
0.0056606,0.4071962
0.0056618,0.4072184
0.0056642,0.4072388
0.0056672,0.4072614
0.0056694,0.4072836
0.005673,0.4073072
0.0056756,0.4073312
0.0056778,0.4073524
0.005679,0.4073748
0.0056802,0.4073956
0.0056818,0.4074176
0.005683,0.4074382
0.0056834,0.4074652
0.005685,0.4074854
0.0056864,0.4075074
0.005688,0.4075318
0.0056908,0.4075548
0.0056936,0.4075766
0.0056944,0.4076038
0.005695,0.4076264
0.005696,0.4076474
0.0056976,0.4076688
0.0056998,0.4076934
0.0057024,0.4077136
0.0057028,0.4077332
0.0057056,0.4077566
0.0057086,0.4077776
0.0057112,0.407803
0.005713,0.4078304
0.005715,0.4078476
0.0057168,0.4078754
0.0057174,0.4078996
0.0057198,0.4079236
0.005722,0.4079464
0.0057252,0.4079704
0.0057292,0.4079926
0.0057314,0.4080176
0.0057344,0.4080462
0.0057358,0.408062
0.0057372,0.408088
0.0057398,0.4081096
0.0057422,0.4081372
0.0057446,0.408162
0.0057454,0.4081884
0.0057474,0.4082094
0.0057482,0.4082298
0.0057492,0.408255
0.0057506,0.4082716
0.0057516,0.4082956
0.0057542,0.4083226
0.0057574,0.4083454
0.005759,0.408371
0.0057618,0.4083952
0.0057654,0.4084204
0.0057658,0.4084452
0.0057678,0.408472
0.0057694,0.4084982
0.0057702,0.4085162
0.0057716,0.4085406
0.0057762,0.4085596
0.0057782,0.408586
0.00578,0.4086098
0.0057816,0.408637
0.005783,0.4086614
0.0057842,0.4086828
0.0057868,0.4087108
0.0057884,0.4087306
0.005789,0.4087482
0.0057914,0.4087684
0.0057916,0.4087906
0.005794,0.4088182
0.005795,0.4088372
0.0057968,0.4088618
0.0057984,0.4088792
0.0058002,0.4089064
0.0058022,0.4089266
0.005803,0.4089508
0.0058044,0.4089748
0.0058072,0.408992
0.0058086,0.4090136
0.0058098,0.409036
0.0058114,0.4090576
0.0058144,0.4090774
0.0058174,0.4090966
0.00582,0.4091264
0.0058224,0.4091514
0.0058252,0.4091716
0.0058272,0.4091996
0.005829,0.4092232
0.0058332,0.4092472
0.005835,0.4092692
0.0058378,0.4092918
0.0058392,0.4093128
0.0058408,0.4093322
0.0058428,0.4093594
0.005844,0.4093794
0.0058454,0.409397
0.0058474,0.409423
0.0058488,0.409441
0.0058526,0.4094658
0.0058548,0.4094904
0.0058552,0.4095116
0.005858,0.4095332
0.0058612,0.4095562
0.005862,0.4095782
0.0058652,0.4096028
0.005868,0.409631
0.0058696,0.4096536
0.0058724,0.4096748
0.0058752,0.409694
0.0058792,0.4097192
0.0058806,0.4097416
0.0058826,0.4097692
0.0058834,0.409795
0.0058862,0.4098196
0.0058886,0.4098456
0.0058896,0.4098682
0.0058922,0.4098936
0.0058932,0.4099154
0.0058944,0.4099362
0.0058964,0.4099598
0.0058994,0.409979
0.0059,0.4100078
0.005901,0.410036
0.0059042,0.410058
0.0059058,0.410081
0.0059068,0.4101028
0.0059094,0.410133
0.005911,0.410157
0.005912,0.4101832
0.0059134,0.4102066
0.0059158,0.4102334
0.0059166,0.4102616
0.0059186,0.4102818
0.0059198,0.4103058
0.005921,0.4103264
0.0059236,0.4103494
0.0059246,0.4103734
0.0059254,0.4104004
0.0059258,0.4104202
0.005927,0.41044
0.0059302,0.4104648
0.0059308,0.4104824
0.0059338,0.4105074
0.0059342,0.4105268
0.0059374,0.4105472
0.0059404,0.4105776
0.0059416,0.410601
0.005942,0.4106238
0.0059456,0.410642
0.0059468,0.410671
0.0059486,0.4106984
0.0059518,0.410721
0.0059524,0.4107424
0.0059536,0.4107708
0.0059558,0.4107904
0.0059574,0.410814
0.0059586,0.4108404
0.0059596,0.410865
0.005961,0.4108884
0.0059628,0.410912
0.0059674,0.4109374
0.0059694,0.4109604
0.0059718,0.4109856
0.0059728,0.4110076
0.005976,0.4110328
0.0059784,0.411052
0.0059806,0.4110732
0.0059828,0.4110958
0.0059838,0.4111156
0.0059846,0.4111398
0.0059866,0.4111602
0.0059876,0.4111838
0.0059914,0.4112112
0.0059926,0.4112354
0.0059942,0.4112612
0.0059962,0.411287
0.0059978,0.4113132
0.0059996,0.4113316
0.006001,0.4113566
0.006003,0.4113834
0.0060046,0.4114072
0.0060068,0.4114352
0.006011,0.4114616
0.006012,0.411483
0.0060134,0.4115056
0.0060158,0.4115264
0.0060166,0.4115508
0.0060204,0.4115822
0.0060214,0.4116112
0.0060232,0.4116356
0.0060274,0.4116568
0.0060302,0.411676
0.006032,0.4117022
0.0060328,0.4117284
0.0060348,0.4117542
0.0060374,0.411778
0.0060388,0.411802
0.0060396,0.4118262
0.0060416,0.4118474
0.0060428,0.411871
0.0060448,0.4118926
0.0060462,0.411918
0.0060496,0.4119382
0.0060512,0.4119628
0.0060524,0.4119862
0.0060532,0.4120088
0.006055,0.412031
0.0060572,0.4120588
0.006059,0.412083
0.0060598,0.4121074
0.0060612,0.4121298
0.0060622,0.4121544
0.006063,0.4121808
0.0060664,0.4122094
0.006068,0.4122368
0.0060698,0.412261
0.006071,0.4122826
0.0060738,0.4123084
0.0060764,0.4123324
0.0060802,0.4123552
0.0060814,0.41238
0.006083,0.4124018
0.0060854,0.4124226
0.0060882,0.412451
0.0060892,0.4124752
0.0060904,0.4124916
0.006092,0.4125158
0.0060938,0.4125468
0.0060974,0.4125716
0.0060996,0.4126016
0.0061038,0.4126196
0.0061072,0.4126398
0.0061096,0.412665
0.0061106,0.4126908
0.0061152,0.4127114
0.0061164,0.412733
0.006117,0.4127594
0.0061196,0.412785
0.0061206,0.4128076
0.0061234,0.4128324
0.0061244,0.4128562
0.0061268,0.41288
0.006128,0.4129024
0.0061302,0.4129326
0.006133,0.4129588
0.006133,0.4129838
0.006135,0.4130092
0.0061364,0.41303
0.0061378,0.4130592
0.0061406,0.413087
0.0061428,0.4131116
0.0061432,0.4131406
0.0061452,0.4131622
0.0061458,0.4131838
0.006148,0.4132116
0.0061496,0.4132324
0.006151,0.413261
0.0061526,0.4132836
0.0061556,0.4133054
0.0061576,0.4133272
0.0061598,0.4133538
0.0061624,0.4133784
0.0061636,0.4134026
0.0061648,0.4134232
0.006167,0.4134426
0.0061686,0.4134652
0.006171,0.4134884
0.0061738,0.4135146
0.0061752,0.4135404
0.0061796,0.4135626
0.006183,0.4135858
0.006186,0.4136118
0.0061872,0.4136364
0.0061902,0.4136588
0.0061914,0.413683
0.006195,0.4137044
0.0061974,0.4137308
0.006198,0.4137496
0.006199,0.4137728
0.0062006,0.4137988
0.0062032,0.4138226
0.0062076,0.4138474
0.0062082,0.4138768
0.0062096,0.4138994
0.0062114,0.4139214
0.0062128,0.4139436
0.0062138,0.41397
0.0062158,0.413995
0.0062168,0.4140194
0.00622,0.414046
0.0062214,0.4140708
0.0062234,0.4140968
0.006225,0.4141216
0.0062276,0.4141436
0.006229,0.4141672
0.0062316,0.414195
0.0062326,0.414219
0.006234,0.4142392
0.0062348,0.414258
0.0062362,0.4142804
0.006238,0.4143084
0.0062396,0.4143274
0.0062406,0.4143518
0.0062416,0.4143792
0.0062428,0.4144022
0.0062448,0.414425
0.006246,0.4144458
0.0062488,0.414474
0.0062512,0.4145006
0.0062538,0.4145236
0.0062554,0.4145468
0.0062586,0.414574
0.0062606,0.4146032
0.0062614,0.4146262
0.0062626,0.414653
0.0062634,0.4146744
0.0062648,0.414698
0.006268,0.4147224
0.0062716,0.4147408
0.0062736,0.4147718
0.006275,0.4147992
0.0062756,0.4148242
0.0062774,0.414842
0.0062788,0.4148634
0.0062792,0.4148846
0.0062824,0.4149066
0.0062852,0.4149314
0.0062874,0.4149544
0.0062886,0.4149812
0.0062906,0.4150086
0.0062922,0.4150338
0.0062936,0.415058
0.0062952,0.415079
0.006296,0.4151058
0.006298,0.415131
0.0063,0.4151572
0.0063016,0.415181
0.0063036,0.4152028
0.006307,0.4152286
0.0063094,0.4152512
0.0063104,0.415277
0.006313,0.4152996
0.0063146,0.4153284
0.0063168,0.4153514
0.0063188,0.4153754
0.006322,0.4153956
0.0063246,0.4154164
0.0063262,0.4154382
0.0063286,0.4154656
0.0063308,0.415485
0.0063334,0.4155084
0.006336,0.4155344
0.0063374,0.4155546
0.006338,0.4155754
0.0063396,0.4155936
0.0063412,0.415615
0.0063436,0.4156364
0.0063454,0.4156594
0.0063464,0.4156848
0.0063474,0.4157088
0.006349,0.4157356
0.0063516,0.4157626
0.0063526,0.415787
0.0063558,0.4158124
0.0063588,0.4158342
0.0063596,0.415858
0.0063636,0.4158864
0.006365,0.415914
0.0063662,0.415937
0.0063686,0.4159648
0.00637,0.4159908
0.0063726,0.4160138
0.006375,0.41604
0.0063772,0.4160656
0.0063792,0.416088
0.0063812,0.4161124
0.0063832,0.4161354
0.0063884,0.416159
0.00639,0.4161814
0.0063916,0.4162046
0.0063944,0.416234
0.0063958,0.4162584
0.0063992,0.416291
0.006402,0.4163116
0.0064036,0.4163324
0.0064054,0.4163578
0.0064066,0.41639
0.0064092,0.416412
0.0064122,0.4164368
0.0064132,0.4164568
0.0064166,0.4164786
0.0064186,0.4165054
0.0064222,0.4165282
0.006425,0.4165522
0.0064266,0.4165774
0.0064288,0.4166048
0.0064304,0.4166284
0.0064336,0.4166546
0.006436,0.4166788
0.0064386,0.4167064
0.0064394,0.416731
0.0064422,0.416755
0.0064438,0.41678
0.0064454,0.416808
0.0064484,0.4168358
0.0064506,0.416861
0.0064514,0.4168836
0.0064546,0.416909
0.0064564,0.4169354
0.0064588,0.416961
0.00646,0.4169868
0.0064644,0.417006
0.006467,0.4170328
0.0064682,0.4170542
0.0064704,0.4170824
0.006472,0.4171056
0.0064742,0.4171326
0.0064748,0.4171608
0.0064768,0.417185
0.0064786,0.4172088
0.0064812,0.4172308
0.0064824,0.4172596
0.0064842,0.417278
0.0064866,0.4172976
0.0064878,0.417324
0.0064898,0.4173524
0.006491,0.4173754
0.0064934,0.4173992
0.006495,0.4174226
0.0064974,0.4174478
0.0064974,0.417474
0.006498,0.4175056
0.0065006,0.4175296
0.0065016,0.4175586
0.0065048,0.4175756
0.0065074,0.4176004
0.00651,0.4176224
0.0065118,0.417649
0.0065154,0.417672
0.0065174,0.4176946
0.0065186,0.4177238
0.0065206,0.4177474
0.0065222,0.41777
0.0065244,0.417797
0.006526,0.4178224
0.006527,0.4178446
0.0065294,0.4178692
0.00653,0.4178872
0.0065312,0.4179148
0.006533,0.4179352
0.0065348,0.417965
0.0065364,0.4179894
0.0065382,0.418015
0.0065406,0.4180412
0.0065426,0.4180618
0.006544,0.4180826
0.0065452,0.418107
0.0065464,0.4181304
0.0065482,0.4181616
0.006551,0.4181842
0.0065526,0.418208
0.0065534,0.418233
0.0065566,0.4182598
0.0065596,0.4182832
0.0065604,0.418307
0.0065618,0.418328
0.0065636,0.4183536
0.0065652,0.4183782
0.0065662,0.4183992
0.0065672,0.4184248
0.0065696,0.4184524
0.006571,0.4184796
0.0065724,0.4185034
0.0065742,0.4185234
0.006577,0.4185488
0.00658,0.4185704
0.0065822,0.4185964
0.0065838,0.418622
0.0065864,0.4186492
0.006589,0.4186732
0.0065896,0.418695
0.0065914,0.4187244
0.0065928,0.4187526
0.0065952,0.4187764
0.0065966,0.4187998
0.0065992,0.4188218
0.006601,0.4188442
0.0066032,0.4188678
0.0066046,0.4188942
0.0066062,0.4189212
0.0066072,0.4189414
0.0066112,0.418963
0.0066128,0.4189932
0.0066158,0.419019
0.006618,0.4190386
0.0066196,0.4190618
0.0066226,0.419086
0.006624,0.4191072
0.0066262,0.4191292
0.0066278,0.4191554
0.0066286,0.4191778
0.006631,0.4191988
0.0066344,0.4192244
0.0066358,0.4192494
0.0066396,0.4192766
0.0066456,0.4192992
0.0066488,0.4193218
0.0066506,0.4193452
0.0066516,0.4193646
0.0066534,0.4193936
0.0066538,0.4194228
0.0066556,0.4194428
0.006656,0.4194704
0.006657,0.419497
0.0066586,0.4195234
0.0066608,0.4195482
0.0066618,0.419569
0.0066642,0.4195912
0.006666,0.4196172
0.0066666,0.419646
0.006669,0.4196706
0.0066728,0.4196962
0.006676,0.4197204
0.0066772,0.4197436
0.0066786,0.4197684
0.0066806,0.4197934
0.0066814,0.419818
0.0066828,0.4198424
0.0066838,0.4198666
0.0066874,0.4198904
0.0066886,0.4199146
0.006691,0.4199458
0.0066924,0.4199742
0.0066946,0.42
0.0066972,0.4200228
0.006699,0.4200504
0.0067016,0.4200776
0.0067024,0.4201054
0.0067058,0.4201328
0.0067092,0.4201578
0.006712,0.4201808
0.0067122,0.4202038
0.006714,0.4202278
0.0067154,0.4202554
0.006718,0.4202758
0.0067196,0.4203
0.0067206,0.4203178
0.0067218,0.4203382
0.0067236,0.4203612
0.0067248,0.4203872
0.006726,0.4204116
0.006727,0.420435
0.0067278,0.420449
0.0067294,0.4204726
0.0067298,0.4204948
0.0067322,0.420519
0.0067354,0.4205414
0.0067368,0.420567
0.0067382,0.42059
0.0067388,0.42061
0.0067394,0.4206312
0.006741,0.4206532
0.0067426,0.420679
0.0067434,0.4207116
0.006744,0.4207356
0.0067446,0.4207596
0.0067456,0.420785
0.0067476,0.4208094
0.006749,0.4208318
0.0067494,0.4208534
0.0067518,0.420878
0.0067526,0.4209012
0.006755,0.420926
0.006757,0.4209492
0.0067576,0.4209704
0.0067576,0.420987
0.0067596,0.4210084
0.0067632,0.4210332
0.0067652,0.4210586
0.006767,0.4210832
0.0067708,0.421108
0.0067724,0.4211332
0.0067738,0.4211566
0.0067752,0.4211818
0.006776,0.4212076
0.0067792,0.421232
0.0067812,0.4212598
0.0067834,0.421285
0.006787,0.4213086
0.006788,0.421328
0.00679,0.4213534
0.0067908,0.4213826
0.006793,0.4214088
0.0067938,0.421432
0.0067962,0.4214586
0.0067998,0.4214848
0.0068014,0.4215098
0.0068034,0.4215366
0.006805,0.4215626
0.006807,0.4215954
0.0068094,0.4216176
0.0068104,0.4216428
0.0068122,0.421668
0.0068138,0.4216908
0.0068148,0.4217116
0.0068156,0.4217362
0.006817,0.4217598
0.0068192,0.4217856
0.00682,0.4218092
0.006822,0.4218308
0.0068242,0.4218548
0.0068276,0.4218792
0.0068288,0.4219058
0.0068306,0.421934
0.0068328,0.4219558
0.0068356,0.4219854
0.006837,0.4220126
0.006839,0.422037
0.0068412,0.4220654
0.0068438,0.4220922
0.0068442,0.422118
0.0068466,0.422139
