phase_2,phase_4
0.0046368,0.39407
0.0046378,0.394091
0.0046394,0.394116
0.00464,0.3941366
0.0046404,0.3941548
0.004642,0.3941768
0.0046442,0.3941964
0.0046462,0.394217
0.0046486,0.3942432
0.004651,0.3942646
0.004652,0.3942884
0.0046548,0.39431
0.0046588,0.3943342
0.0046598,0.394357
0.0046608,0.3943738
0.0046616,0.3943904
0.0046628,0.394413
0.0046646,0.3944362
0.0046664,0.3944588
0.004668,0.3944774
0.0046692,0.394497
0.0046716,0.394525
0.0046754,0.3945424
0.00468,0.3945638
0.0046818,0.3945814
0.004684,0.3945972
0.0046854,0.3946232
0.004689,0.394647
0.0046902,0.394671
0.0046924,0.3946938
0.0046948,0.3947098
0.004697,0.394727
0.004697,0.394752
0.0046998,0.3947722
0.0047028,0.394792
0.0047044,0.3948166
0.0047076,0.39484
0.0047092,0.3948598
0.0047098,0.3948756
0.0047104,0.394896
0.0047126,0.3949172
0.004714,0.3949396
0.0047178,0.3949588
0.0047192,0.3949804
0.0047222,0.3950024
0.0047244,0.3950258
0.0047266,0.39505
0.0047294,0.3950702
0.0047322,0.395093
0.0047356,0.3951142
0.0047376,0.3951378
0.0047402,0.395163
0.0047428,0.3951818
0.0047446,0.3952008
0.0047448,0.3952206
0.0047476,0.3952404
0.0047482,0.395262
0.0047494,0.3952858
0.004751,0.3953058
0.0047516,0.3953248
0.0047526,0.3953444
0.004754,0.3953666
0.0047568,0.3953894
0.0047586,0.3954148
0.0047606,0.3954372
0.0047612,0.3954636
0.0047644,0.3954838
0.0047662,0.3955024
0.0047676,0.3955286
0.0047696,0.3955522
0.0047714,0.395571
0.0047738,0.3955926
0.0047762,0.395612
0.004777,0.3956344
0.0047772,0.3956598
0.0047796,0.3956824
0.0047822,0.3956996
0.0047832,0.3957228
0.0047856,0.3957466
0.0047864,0.3957652
0.004788,0.395785
0.0047916,0.3958126
0.004793,0.3958332
0.0047936,0.3958524
0.0047962,0.3958762
0.0047978,0.3959004
0.0047996,0.3959208
0.0048022,0.3959384
0.0048036,0.39596
0.004805,0.3959788
0.0048056,0.3960012
0.0048074,0.3960238
0.0048102,0.3960426
0.0048138,0.396063
0.004815,0.396079
0.0048168,0.3960986
0.004819,0.3961202
0.0048196,0.3961406
0.0048222,0.3961582
0.004823,0.3961772
0.0048242,0.3961966
0.0048256,0.3962174
0.0048272,0.3962388
0.0048288,0.3962634
0.0048314,0.396289
0.0048332,0.3963118
0.0048358,0.3963374
0.004838,0.3963632
0.0048396,0.3963816
0.0048416,0.3963988
0.0048438,0.3964212
0.0048458,0.396444
0.0048468,0.3964618
0.0048488,0.3964866
0.0048506,0.3965042
0.004853,0.3965218
0.0048558,0.3965454
0.004857,0.3965656
0.0048584,0.3965896
0.0048592,0.3966078
0.0048612,0.396628
0.004862,0.3966486
0.004865,0.3966592
0.0048666,0.3966808
0.004869,0.3967014
0.004871,0.3967246
0.0048732,0.3967484
0.004876,0.3967696
0.0048782,0.3967904
0.0048796,0.3968116
0.0048814,0.3968336
0.0048816,0.396858
0.0048852,0.3968754
0.0048876,0.3969016
0.0048892,0.3969244
0.0048902,0.3969444
0.0048918,0.3969628
0.0048948,0.3969852
0.0048988,0.3970094
0.0049008,0.397031
0.0049026,0.39706
0.0049038,0.397081
0.0049052,0.397101
0.0049068,0.397127
0.004909,0.3971458
0.0049112,0.3971642
0.0049128,0.3971852
0.0049128,0.3972076
0.0049136,0.397231
0.0049156,0.3972478
0.004918,0.3972676
0.0049192,0.3972892
0.0049204,0.3973128
0.004922,0.397336
0.0049244,0.3973542
0.004926,0.3973772
0.0049266,0.397399
0.004929,0.3974212
0.0049302,0.3974454
0.0049314,0.3974674
0.0049334,0.3974882
0.004936,0.397512
0.004938,0.3975336
0.0049404,0.3975576
0.0049418,0.3975796
0.0049432,0.3975992
0.0049446,0.3976242
0.0049462,0.3976464
0.0049486,0.3976698
0.0049514,0.3976894
0.0049526,0.3977152
0.004954,0.3977386
0.004955,0.3977624
0.004957,0.3977836
0.0049588,0.397808
0.0049612,0.397834
0.004963,0.3978576
0.0049644,0.3978836
0.0049664,0.3979016
0.0049684,0.397922
0.0049702,0.3979476
0.0049746,0.3979658
0.0049776,0.3979916
0.004979,0.3980074
0.0049794,0.3980318
0.0049836,0.3980574
0.0049846,0.3980784
0.004986,0.398101
0.0049872,0.3981212
0.0049902,0.3981394
0.0049916,0.3981628
0.0049938,0.3981844
0.0049956,0.3982104
0.0049986,0.3982334
0.0050012,0.3982604
0.0050022,0.3982878
0.0050032,0.3983146
0.0050054,0.3983394
0.0050076,0.3983624
0.0050106,0.3983866
0.0050124,0.3984162
0.0050138,0.3984402
0.0050152,0.3984678
0.0050174,0.3984856
0.0050198,0.3985102
0.0050222,0.3985352
0.0050244,0.3985586
0.0050266,0.398579
0.0050284,0.3986012
0.0050314,0.3986312
0.0050354,0.3986476
0.0050386,0.398672
0.0050396,0.3986958
0.0050416,0.3987154
0.0050426,0.398736
0.005044,0.39876
0.0050456,0.3987794
0.0050472,0.3988034
0.0050492,0.3988304
0.005052,0.3988536
0.0050528,0.398877
0.0050532,0.398904
0.0050558,0.3989284
0.005058,0.3989544
0.0050588,0.398976
0.0050606,0.3990004
0.005064,0.3990268
0.005065,0.3990494
0.0050676,0.3990666
0.00507,0.399089
0.0050718,0.3991092
0.0050732,0.3991352
0.0050756,0.399158
0.0050784,0.399179
0.0050802,0.3992018
0.0050816,0.3992234
0.0050824,0.3992416
0.0050836,0.399264
0.0050858,0.3992852
0.0050876,0.3993024
0.0050902,0.3993248
0.0050912,0.3993508
0.0050924,0.3993708
0.0050942,0.3993944
0.005096,0.3994148
0.0050978,0.399437
0.0051002,0.3994512
0.0051014,0.3994714
0.0051034,0.3994928
0.0051042,0.399511
0.0051062,0.3995342
0.0051074,0.3995556
0.0051096,0.399574
0.0051114,0.3995914
0.0051146,0.3996108
0.0051176,0.399637
0.0051198,0.3996602
0.0051212,0.3996822
0.0051222,0.3997052
0.0051246,0.399723
0.005126,0.3997446
0.0051278,0.3997664
0.0051296,0.3997858
0.005132,0.3998038
0.0051342,0.3998258
0.0051356,0.3998462
0.0051374,0.3998704
0.0051386,0.3998916
0.0051402,0.3999124
0.0051412,0.399939
0.005144,0.399964
0.0051458,0.399984
0.0051468,0.4000038
0.0051486,0.400024
0.0051524,0.4000482
0.0051556,0.4000656
0.0051584,0.4000874
0.0051606,0.4001102
0.0051636,0.4001346
0.0051648,0.400156
0.0051662,0.4001736
0.0051678,0.400196
0.00517,0.4002212
0.0051724,0.4002442
0.0051748,0.4002636
0.005177,0.4002836
0.005178,0.400305
0.0051802,0.4003264
0.0051824,0.4003472
0.0051854,0.4003674
0.0051882,0.4003922
0.0051908,0.4004198
0.0051926,0.4004412
0.0051928,0.4004624
0.0051944,0.4004808
0.0051968,0.4005018
0.0051974,0.40052
0.005199,0.400545
0.0052018,0.4005684
0.0052042,0.4005916
0.0052062,0.4006166
0.0052084,0.4006448
0.0052112,0.4006698
0.0052134,0.400691
0.0052148,0.4007124
0.0052168,0.4007362
0.0052184,0.400762
0.0052206,0.4007866
0.0052228,0.4008062
0.0052252,0.4008308
0.0052262,0.4008552
0.0052284,0.4008772
0.0052298,0.4008994
0.0052322,0.400917
0.0052344,0.4009406
0.0052374,0.4009602
0.0052396,0.400985
0.0052412,0.4010106
0.0052432,0.4010334
0.0052448,0.401055
0.0052472,0.4010774
0.005248,0.4010988
0.005251,0.4011194
0.005253,0.4011414
0.0052556,0.4011574
0.0052572,0.401181
0.0052602,0.4012054
0.0052612,0.4012246
0.0052636,0.4012478
0.005265,0.4012714
0.0052662,0.4012928
0.005267,0.4013174
0.0052674,0.401339
0.0052684,0.40136
0.0052698,0.4013822
0.0052722,0.4014016
0.0052726,0.4014226
0.0052752,0.4014424
0.0052762,0.40147
0.0052776,0.401493
0.0052804,0.4015138
0.005282,0.4015352
0.0052836,0.4015588
0.005284,0.4015862
0.005287,0.4016078
0.0052896,0.401633
0.0052926,0.4016534
0.0052942,0.4016812
0.005296,0.4017036
0.005299,0.4017214
0.0053,0.4017438
0.0053034,0.4017658
0.0053052,0.4017902
0.0053062,0.4018152
0.0053078,0.40185
0.0053108,0.4018752
0.005312,0.4018986
0.0053138,0.4019196
0.0053152,0.4019452
0.0053162,0.4019692
0.0053186,0.401994
0.00532,0.4020172
0.005321,0.4020424
0.0053216,0.4020676
0.0053236,0.4020878
0.0053266,0.4021124
0.0053296,0.402134
0.0053336,0.4021612
0.0053354,0.4021824
0.0053362,0.4022048
0.005338,0.4022288
0.0053396,0.4022532
0.0053412,0.4022726
0.0053418,0.402302
0.0053456,0.4023238
0.005347,0.4023454
0.0053486,0.4023666
0.0053502,0.4023886
0.0053506,0.4024152
0.0053518,0.4024346
0.0053532,0.4024576
0.005355,0.4024818
0.0053564,0.4025028
0.0053578,0.402521
0.00536,0.4025406
0.0053622,0.402563
0.0053638,0.4025862
0.0053652,0.4026132
0.0053664,0.4026368
0.0053676,0.4026592
0.0053706,0.4026812
0.0053738,0.4027052
0.0053756,0.4027282
0.0053772,0.4027546
0.005381,0.4027768
0.0053812,0.4027978
0.0053836,0.402821
0.005386,0.4028456
0.0053874,0.4028684
0.0053892,0.402892
0.0053912,0.4029106
0.0053944,0.4029292
0.0053964,0.4029566
0.0053986,0.4029774
0.0054,0.4030034
0.005402,0.4030284
0.0054028,0.4030524
0.0054038,0.4030772
0.0054058,0.4030992
0.005408,0.4031198
0.0054088,0.4031412
0.0054112,0.4031602
0.0054146,0.4031812
0.0054174,0.4032058
0.0054194,0.40323
0.0054204,0.4032562
0.0054226,0.403285
0.0054244,0.4033092
0.0054264,0.4033304
0.005429,0.4033528
0.0054306,0.4033756
0.0054326,0.403398
0.0054334,0.4034194
0.005436,0.4034452
0.0054372,0.403464
0.005441,0.4034916
0.0054432,0.403512
0.0054448,0.4035362
0.0054462,0.4035534
0.0054488,0.4035814
0.0054502,0.4036084
0.0054508,0.4036284
0.0054522,0.4036456
0.0054546,0.4036712
0.005456,0.4036938
0.0054568,0.4037132
0.005458,0.403731
0.005459,0.4037528
0.005461,0.4037804
0.005465,0.403803
0.0054666,0.4038242
0.0054678,0.403847
0.0054704,0.4038722
0.0054728,0.4038948
0.0054754,0.4039204
0.0054784,0.4039398
0.0054818,0.4039678
0.0054854,0.4039886
0.0054866,0.4040132
0.0054898,0.4040374
0.00549,0.4040606
0.0054908,0.404086
0.0054936,0.4041038
0.0054946,0.404129
0.005497,0.4041522
0.0054992,0.4041728
0.0055012,0.404202
0.0055034,0.4042236
0.0055052,0.4042472
0.0055074,0.4042678
0.0055092,0.4042852
0.0055098,0.4043076
0.0055112,0.4043304
0.0055126,0.4043508
0.005514,0.4043738
0.005517,0.4043976
0.0055182,0.4044198
0.0055216,0.404443
0.0055236,0.4044636
0.0055244,0.4044836
0.0055262,0.4045062
0.0055304,0.4045324
0.0055316,0.404562
0.0055338,0.4045808
0.0055362,0.4046042
0.0055368,0.404629
0.0055378,0.4046538
0.0055388,0.4046786
0.0055392,0.4047018
0.0055404,0.4047252
0.0055434,0.404743
0.005545,0.4047686
0.0055476,0.4047936
0.0055494,0.404818
0.0055516,0.4048424
0.0055534,0.4048664
0.0055556,0.404888
0.0055568,0.4049102
0.00556,0.404934
0.0055612,0.4049546
0.005563,0.4049778
0.0055646,0.4050028
0.0055662,0.405025
0.0055696,0.405052
0.0055708,0.4050766
0.0055714,0.4050992
0.0055722,0.405123
0.0055742,0.4051426
0.005576,0.4051712
0.0055782,0.4051936
0.0055802,0.4052174
0.0055826,0.4052334
0.0055842,0.4052574
0.0055858,0.4052802
0.0055874,0.40531
0.0055888,0.4053334
0.0055904,0.4053518
0.0055926,0.405372
0.0055952,0.4053938
0.0055974,0.4054148
0.0056022,0.4054394
0.0056044,0.4054622
0.0056076,0.4054834
0.0056092,0.4055086
0.0056106,0.4055326
0.0056122,0.4055536
0.0056144,0.4055822
0.005615,0.4056036
0.0056166,0.4056288
0.0056176,0.4056506
0.0056194,0.4056752
0.0056216,0.4056992
0.0056226,0.4057226
0.0056226,0.4057456
0.0056238,0.4057682
0.0056276,0.4057892
0.0056302,0.4058148
0.0056324,0.4058388
0.0056346,0.4058656
0.0056378,0.4058866
0.0056408,0.405907
0.0056414,0.4059268
0.005644,0.4059524
0.0056452,0.4059868
0.0056466,0.4060096
0.0056486,0.406032
0.0056508,0.4060566
0.0056524,0.406085
0.0056538,0.4061054
0.0056566,0.406126
0.00566,0.4061432
0.005662,0.406169
0.005664,0.406198
0.0056654,0.4062226
0.0056676,0.406248
0.0056702,0.4062704
0.0056718,0.406292
0.0056734,0.4063154
0.0056772,0.4063436
0.0056782,0.4063668
0.0056798,0.4063934
0.00568,0.4064194
0.0056822,0.4064394
0.0056848,0.4064646
0.0056886,0.4064838
0.00569,0.406506
0.0056916,0.4065346
0.005694,0.4065582
0.005695,0.4065786
0.0056958,0.4066058
0.005699,0.4066314
0.0057006,0.406653
0.0057018,0.4066792
0.0057024,0.4066998
0.0057064,0.4067148
0.0057078,0.4067384
0.00571,0.406762
0.005711,0.4067844
0.0057122,0.4068062
0.0057132,0.4068322
0.005714,0.4068542
0.0057156,0.406878
0.0057178,0.4069028
0.0057196,0.4069276
0.005723,0.4069532
0.005726,0.4069782
0.0057276,0.4070018
0.0057294,0.4070258
0.0057318,0.4070508
0.005735,0.4070714
0.0057378,0.407093
0.0057402,0.4071124
0.0057434,0.407135
0.0057462,0.407162
0.005748,0.4071828
0.0057492,0.4072026
0.0057514,0.4072266
0.0057528,0.4072494
0.0057546,0.407274
0.0057562,0.4072962
0.0057584,0.4073182
0.0057592,0.4073386
0.005761,0.407358
0.0057632,0.4073826
0.0057644,0.4074036
0.0057664,0.4074288
0.0057688,0.4074512
0.0057708,0.4074762
0.005772,0.4074998
0.0057738,0.40752
0.0057762,0.4075448
0.0057784,0.4075754
0.0057794,0.4075976
0.0057816,0.4076194
0.0057826,0.4076408
0.005785,0.40766
0.0057878,0.407682
0.0057888,0.4077098
0.0057904,0.4077362
0.0057924,0.4077564
0.0057946,0.4077802
0.0057968,0.4078058
0.0057998,0.4078268
0.0058022,0.4078598
0.0058024,0.4078812
0.0058038,0.4079082
0.0058052,0.4079278
0.0058068,0.407949
0.0058094,0.407976
0.005813,0.408
0.0058144,0.4080302
0.0058168,0.4080518
0.005819,0.4080762
0.0058208,0.4080984
0.005823,0.4081252
0.0058244,0.4081552
0.0058254,0.4081828
0.0058278,0.4082006
0.00583,0.408222
0.0058308,0.4082472
0.0058314,0.4082672
0.0058328,0.4082944
0.0058346,0.4083212
0.0058374,0.4083444
0.0058418,0.4083698
0.0058432,0.4083914
0.0058454,0.408418
0.0058458,0.4084442
0.0058482,0.4084658
0.0058502,0.4084886
0.0058524,0.4085048
0.0058544,0.4085276
0.0058564,0.4085504
0.0058582,0.4085728
0.0058604,0.4085992
0.005864,0.4086214
0.0058648,0.4086454
0.005867,0.408672
0.0058686,0.4087044
0.0058704,0.4087248
0.005872,0.4087418
0.0058726,0.4087592
0.005873,0.408786
0.0058754,0.4088108
0.0058774,0.4088318
0.005879,0.4088536
0.0058802,0.4088698
0.0058818,0.4088938
0.005885,0.4089146
0.0058864,0.4089406
0.005887,0.4089656
0.0058896,0.4089884
0.0058924,0.409011
0.0058934,0.4090366
0.0058958,0.4090584
0.0058976,0.4090794
0.0058994,0.4090974
0.005902,0.4091196
0.0059036,0.4091442
0.005905,0.4091638
0.0059076,0.4091912
0.0059092,0.4092116
0.0059128,0.4092352
0.005916,0.409257
0.0059182,0.4092774
0.00592,0.4093004
0.0059224,0.4093208
0.005924,0.409346
0.0059252,0.4093712
0.0059252,0.4093918
0.005927,0.4094152
0.0059288,0.4094386
0.005931,0.409464
0.0059322,0.4094834
0.0059328,0.4095076
0.0059354,0.409529
0.005938,0.4095524
0.005939,0.4095766
0.0059412,0.4095996
0.0059428,0.409628
0.0059438,0.4096522
0.0059454,0.4096772
0.005949,0.4096954
0.005951,0.4097164
0.0059534,0.4097404
0.0059556,0.4097658
0.0059572,0.4097898
0.0059596,0.4098134
0.005962,0.4098376
0.0059636,0.4098588
0.005966,0.4098814
0.0059682,0.4099016
0.0059696,0.4099246
0.0059722,0.4099474
0.0059732,0.4099646
0.0059736,0.409989
0.005975,0.410016
0.005978,0.410038
0.0059796,0.4100662
0.0059806,0.4100894
0.005981,0.4101152
0.0059818,0.4101386
0.0059826,0.4101626
0.0059842,0.4101872
0.005987,0.4102152
0.0059892,0.4102386
0.0059926,0.4102616
0.0059938,0.4102832
0.0059952,0.4103068
0.005997,0.4103286
0.0059978,0.4103526
0.0059988,0.4103784
0.0060002,0.4103982
0.006001,0.4104218
0.0060034,0.4104432
0.0060048,0.4104598
0.0060054,0.4104878
0.0060064,0.4105072
0.0060076,0.410528
0.0060108,0.4105566
0.0060138,0.4105822
0.0060154,0.4106032
0.0060164,0.410624
0.0060186,0.410648
0.0060208,0.4106744
0.0060248,0.410701
0.0060252,0.4107272
0.0060266,0.410751
0.0060274,0.4107736
0.0060294,0.4107946
0.0060312,0.4108144
0.006032,0.4108376
0.0060338,0.4108624
0.0060348,0.4108846
0.0060378,0.4109078
0.0060396,0.410932
0.0060418,0.4109534
0.006043,0.4109758
0.0060442,0.4110042
0.0060468,0.4110258
0.0060474,0.411046
0.0060486,0.4110664
0.0060506,0.4110902
0.0060514,0.411114
0.0060536,0.4111406
0.0060554,0.4111596
0.0060574,0.4111856
0.0060602,0.4112094
0.0060626,0.4112358
0.0060636,0.4112592
0.0060652,0.4112838
0.0060672,0.411301
0.0060682,0.4113278
0.0060694,0.4113468
0.0060714,0.4113692
0.006074,0.4113936
0.0060772,0.411416
0.006078,0.4114356
0.00608,0.4114624
0.0060818,0.4114816
0.0060834,0.4115064
0.006084,0.4115316
0.0060848,0.4115534
0.006088,0.4115746
0.0060906,0.4115968
0.0060936,0.4116142
0.0060968,0.411635
0.0060984,0.4116568
0.0061008,0.4116794
0.0061056,0.4117076
0.006107,0.4117302
0.006108,0.4117542
0.0061086,0.4117752
0.0061096,0.4118012
0.0061122,0.41182
0.0061132,0.411842
0.0061154,0.4118612
0.0061164,0.4118864
0.0061184,0.4119148
0.00612,0.4119404
0.0061238,0.4119658
0.0061256,0.4119878
0.0061284,0.4120114
0.0061296,0.4120336
0.0061312,0.4120528
0.0061318,0.4120718
0.0061326,0.4120962
0.0061354,0.4121222
0.0061364,0.4121466
0.0061382,0.4121708
0.0061414,0.4121946
0.0061448,0.4122232
0.006149,0.4122464
0.006151,0.4122674
0.0061514,0.412293
0.0061536,0.412316
0.0061554,0.4123342
0.006158,0.4123624
0.0061598,0.4123898
0.0061604,0.4124108
0.0061618,0.412436
0.0061642,0.4124626
0.006167,0.412483
0.0061686,0.4125106
0.0061704,0.4125316
0.006172,0.4125548
0.0061736,0.4125818
0.0061746,0.4126028
0.0061756,0.4126264
0.0061768,0.4126498
0.0061782,0.412678
0.006182,0.412708
0.0061832,0.4127324
0.0061844,0.4127556
0.0061846,0.4127844
0.0061888,0.4128068
0.006191,0.4128278
0.0061918,0.41285
0.0061932,0.4128758
0.0061938,0.4128992
0.0061948,0.4129222
0.0061962,0.4129432
0.0061982,0.4129702
0.0062004,0.4129962
0.0062016,0.4130228
0.0062024,0.413047
0.0062032,0.413072
0.0062048,0.413091
0.0062086,0.413119
0.0062096,0.413143
0.0062114,0.4131714
0.0062132,0.4131958
0.0062172,0.413217
0.0062204,0.4132396
0.0062224,0.4132628
0.006225,0.413292
0.0062266,0.4133184
0.0062276,0.4133368
0.0062292,0.413367
0.0062326,0.4133882
0.0062344,0.4134162
0.006237,0.4134434
0.0062392,0.4134692
0.0062434,0.4134914
0.0062464,0.413517
0.0062494,0.4135394
0.0062508,0.4135658
0.0062532,0.413585
0.0062536,0.4136106
0.006257,0.4136322
0.0062592,0.4136592
0.0062606,0.4136796
0.0062624,0.4137026
0.0062634,0.413725
0.0062666,0.4137456
0.0062694,0.4137678
0.0062704,0.4137956
0.0062712,0.4138114
0.0062724,0.413836
0.0062746,0.4138598
0.006275,0.41389
0.0062762,0.4139124
0.0062768,0.4139362
0.0062794,0.4139648
0.0062802,0.413992
0.0062828,0.4140132
0.0062844,0.4140404
0.0062874,0.414065
0.0062882,0.4140882
0.0062906,0.414111
0.0062918,0.4141382
0.0062936,0.41416
0.0062956,0.4141842
0.0062976,0.414208
0.0063002,0.4142362
0.0063012,0.4142542
0.0063038,0.4142746
0.0063048,0.4142974
0.0063066,0.4143216
0.006308,0.4143466
0.0063094,0.4143712
0.0063106,0.4143988
0.0063126,0.4144276
0.0063142,0.4144504
0.0063158,0.4144756
0.0063176,0.4145018
0.0063194,0.4145292
0.0063212,0.414557
0.0063226,0.4145858
0.0063234,0.41461
0.0063246,0.414629
0.0063266,0.414652
0.0063302,0.4146756
0.0063312,0.414704
0.0063338,0.4147278
0.0063354,0.4147516
0.0063368,0.4147754
0.0063388,0.4147994
0.0063402,0.4148252
0.0063426,0.414842
0.0063438,0.4148658
0.0063464,0.4148894
0.0063474,0.414914
0.0063488,0.4149412
0.0063504,0.4149658
0.0063524,0.414987
0.0063548,0.415008
0.0063562,0.4150362
0.0063576,0.415061
0.006359,0.4150886
0.006361,0.4151122
0.0063626,0.4151326
0.0063636,0.4151548
0.0063654,0.4151774
0.0063664,0.4152062
0.0063692,0.4152294
0.0063714,0.4152488
0.006374,0.4152768
0.0063768,0.4153004
0.0063782,0.415321
0.0063802,0.4153414
0.0063814,0.4153636
0.0063826,0.415385
0.0063838,0.4154084
0.0063872,0.4154336
0.00639,0.4154614
0.0063918,0.415481
0.006392,0.4155022
0.0063932,0.415522
0.0063944,0.4155446
0.0063964,0.4155658
0.0063976,0.4155886
0.0063986,0.4156134
0.0063996,0.4156352
0.0064018,0.4156572
0.0064026,0.4156834
0.0064034,0.4157038
0.0064054,0.415728
0.0064074,0.4157508
0.0064098,0.4157732
0.0064148,0.4157986
0.006417,0.4158226
0.0064194,0.4158464
0.0064216,0.4158778
0.0064228,0.4159046
0.006425,0.4159242
0.006426,0.4159512
0.0064282,0.4159736
0.0064298,0.4159996
0.0064312,0.4160264
0.0064332,0.4160444
0.0064366,0.4160694
0.006438,0.4160968
0.0064414,0.4161164
0.006444,0.4161442
0.0064464,0.4161646
0.0064514,0.4161922
0.0064546,0.4162144
0.0064556,0.4162336
0.0064576,0.4162614
0.0064602,0.4162916
0.0064622,0.4163194
0.0064642,0.4163472
0.006466,0.41637
0.0064688,0.416394
0.0064708,0.4164194
0.006473,0.416442
0.006478,0.4164654
0.0064818,0.4164944
0.006484,0.4165194
0.0064858,0.4165442
0.0064884,0.4165716
0.0064918,0.4165948
0.0064936,0.416618
0.0064954,0.4166396
0.0064972,0.4166678
0.006499,0.4166924
0.0065,0.4167174
0.006503,0.4167472
0.0065064,0.4167706
0.0065074,0.4167994
0.0065096,0.4168266
0.0065116,0.416852
0.0065128,0.4168792
0.006514,0.4169046
0.0065164,0.4169278
0.0065178,0.4169486
0.0065188,0.41697
0.0065216,0.4169966
0.0065226,0.4170236
0.0065238,0.417049
0.006525,0.4170786
0.006526,0.4171008
0.0065274,0.4171244
0.0065332,0.4171452
0.0065346,0.4171696
0.006536,0.4171946
0.0065374,0.4172134
0.0065392,0.4172358
0.006541,0.4172588
0.0065428,0.4172822
0.0065442,0.4173046
0.0065466,0.4173246
0.006549,0.4173556
0.0065492,0.417382
0.0065494,0.4174074
0.006552,0.4174324
0.0065528,0.4174606
0.0065552,0.4174766
0.0065586,0.4175022
0.0065608,0.4175238
0.0065626,0.41755
0.0065658,0.417572
0.0065686,0.4175948
0.0065712,0.4176184
0.0065722,0.4176348
0.0065742,0.41766
0.0065762,0.4176878
0.0065784,0.4177108
0.0065802,0.4177376
0.0065822,0.4177644
0.0065838,0.4177914
0.0065854,0.4178138
0.006588,0.4178406
0.0065892,0.4178716
0.0065896,0.417893
0.0065912,0.4179186
0.0065946,0.4179414
0.006598,0.4179622
0.0065986,0.4179834
0.0066,0.4180066
0.0066022,0.418031
0.0066034,0.4180528
0.0066048,0.4180734
0.0066054,0.4180976
0.0066068,0.4181202
0.0066096,0.418147
0.0066116,0.4181726
0.006613,0.4181988
0.006615,0.4182262
0.0066164,0.418249
0.0066194,0.4182694
0.006621,0.4182904
0.0066222,0.4183206
0.006624,0.4183442
0.0066258,0.4183724
0.0066266,0.4183974
0.0066296,0.4184216
0.0066316,0.418444
0.0066338,0.4184654
0.0066354,0.4184878
0.0066362,0.4185114
0.0066394,0.4185388
0.006642,0.4185638
0.006643,0.4185854
0.0066448,0.4186138
0.006646,0.4186406
0.0066482,0.418662
0.0066488,0.4186908
0.0066508,0.4187128
0.0066516,0.4187342
0.0066536,0.418756
0.006655,0.4187804
0.0066582,0.4188054
0.0066604,0.4188296
0.006664,0.4188516
0.0066648,0.4188788
0.0066676,0.4189054
0.0066694,0.4189268
0.0066706,0.4189566
0.006672,0.4189802
0.0066724,0.4189994
0.006674,0.419022
0.006676,0.4190434
0.0066768,0.419063
0.006678,0.4190868
0.006682,0.419113
0.0066832,0.4191322
0.006687,0.4191552
0.0066906,0.419184
0.0066938,0.4192032
0.006695,0.4192298
0.0066966,0.4192538
0.0066978,0.4192836
0.0067,0.419313
0.0067018,0.4193334
0.0067022,0.4193564
0.0067034,0.41938
0.0067054,0.4194022
0.0067088,0.4194288
0.0067094,0.419446
0.0067118,0.4194682
0.0067138,0.4194908
0.0067152,0.419514
0.0067182,0.4195452
0.0067196,0.4195718
0.006722,0.4195954
0.006724,0.4196238
0.006725,0.4196484
0.006727,0.4196754
0.0067274,0.4196994
0.0067296,0.419728
0.0067306,0.41975
0.0067312,0.419772
0.0067334,0.4197946
0.0067342,0.4198212
0.0067354,0.4198448
0.0067374,0.4198654
0.0067384,0.4198878
0.0067406,0.419915
0.0067434,0.4199438
0.0067448,0.4199706
0.0067476,0.4199978
0.0067492,0.4200256
0.0067518,0.4200472
0.0067522,0.4200694
0.0067544,0.4200918
0.0067578,0.4201176
0.0067594,0.4201438
0.0067628,0.420171
0.0067648,0.4201948
0.006767,0.4202182
0.0067698,0.4202426
0.0067718,0.4202674
0.0067744,0.4202908
0.0067764,0.4203182
0.0067774,0.4203362
0.0067796,0.4203568
0.0067818,0.4203844
0.0067852,0.4204114
0.0067884,0.4204324
0.0067904,0.420456
0.0067922,0.42048
0.0067922,0.4204978
0.0067946,0.4205208
0.006796,0.4205448
0.0067972,0.4205694
0.0068004,0.4205982
0.0068024,0.4206294
0.0068042,0.4206518
0.006807,0.4206764
0.0068088,0.420698
0.0068116,0.4207206
0.0068126,0.420747
0.0068142,0.4207752
0.0068156,0.4208006
0.0068172,0.4208286
0.0068202,0.4208542
0.0068208,0.4208754
0.0068208,0.420896
0.006822,0.4209202
0.0068242,0.420944
0.0068254,0.4209662
0.0068276,0.420991
0.0068298,0.4210138
0.0068322,0.4210414
0.0068336,0.421062
0.006836,0.4210906
0.0068378,0.4211156
0.0068388,0.4211418
0.0068414,0.4211628
0.006844,0.4211896
0.0068464,0.4212122
0.0068476,0.421234
0.0068486,0.4212592
0.0068496,0.4212872
0.0068526,0.4213136
0.0068538,0.421344
0.0068562,0.4213736
0.00686,0.421405
0.006861,0.4214312
0.0068624,0.4214582
0.0068642,0.421482
0.006868,0.4215156
0.0068714,0.421543
0.0068724,0.4215704
0.0068736,0.4215928
0.0068748,0.421614
0.0068766,0.4216396
0.0068772,0.421665
0.0068792,0.4216904
0.0068824,0.4217192
0.0068832,0.4217402
0.0068852,0.4217654
0.0068876,0.4217908
0.0068894,0.4218164
0.006891,0.4218416
0.0068932,0.4218698
0.0068954,0.4218918
0.0068964,0.421919
0.006898,0.4219446
0.0068996,0.421974
0.0069028,0.4220024
0.0069042,0.4220346
0.0069048,0.4220612
