phase_2,phase_4
0.0048158,0.3961542
0.0048194,0.3961764
0.004821,0.396196
0.0048246,0.3962142
0.0048264,0.3962386
0.0048288,0.3962614
0.0048308,0.3962886
0.0048328,0.3963142
0.0048344,0.3963358
0.0048372,0.3963566
0.00484,0.396381
0.0048412,0.3964062
0.0048432,0.3964276
0.0048444,0.3964442
0.0048454,0.3964642
0.0048468,0.3964822
0.0048488,0.3965034
0.0048506,0.3965196
0.0048524,0.3965396
0.0048532,0.3965578
0.0048554,0.3965748
0.0048572,0.3965946
0.0048598,0.3966148
0.0048622,0.396638
0.0048634,0.3966592
0.0048662,0.3966842
0.004867,0.3967064
0.0048706,0.3967212
0.0048722,0.3967442
0.0048746,0.396767
0.0048774,0.396792
0.0048788,0.3968144
0.0048814,0.3968436
0.0048848,0.3968702
0.004887,0.3968874
0.0048884,0.3969104
0.0048892,0.3969352
0.0048936,0.3969506
0.0048964,0.3969786
0.0049004,0.3970006
0.0049018,0.3970218
0.0049036,0.3970408
0.0049062,0.3970622
0.004909,0.3970824
0.0049106,0.397104
0.0049116,0.3971326
0.0049138,0.397155
0.004916,0.3971778
0.0049192,0.3972088
0.0049222,0.39723
0.0049242,0.3972476
0.004926,0.3972666
0.0049266,0.3972862
0.0049276,0.3973082
0.0049284,0.3973284
0.0049294,0.3973464
0.0049322,0.3973712
0.004934,0.3973986
0.0049348,0.397417
0.0049366,0.397436
0.0049372,0.3974586
0.0049384,0.3974826
0.0049412,0.3975078
0.0049422,0.3975282
0.0049432,0.397548
0.0049442,0.397571
0.004946,0.3975958
0.0049478,0.397617
0.0049496,0.3976396
0.0049526,0.3976628
0.0049542,0.3976802
0.004955,0.3977022
0.0049572,0.3977262
0.0049586,0.3977504
0.0049598,0.3977726
0.0049612,0.3978002
0.0049622,0.3978238
0.0049632,0.3978464
0.004965,0.3978654
0.0049674,0.397894
0.0049694,0.3979184
0.0049714,0.3979362
0.0049726,0.397961
0.0049744,0.3979826
0.004977,0.3980044
0.0049786,0.3980318
0.0049814,0.3980542
0.0049832,0.3980746
0.0049856,0.3980922
0.0049862,0.3981122
0.0049882,0.398136
0.0049892,0.3981584
0.0049912,0.3981836
0.0049924,0.3982018
0.0049954,0.3982232
0.0049972,0.3982464
0.0049998,0.398271
0.0050012,0.3982932
0.0050026,0.3983148
0.0050046,0.3983428
0.0050056,0.3983668
0.0050064,0.3983898
0.0050088,0.398422
0.005011,0.3984484
0.0050136,0.3984762
0.0050156,0.3985038
0.005017,0.398523
0.0050188,0.3985462
0.0050202,0.3985656
0.0050236,0.3985856
0.005025,0.3986134
0.0050262,0.398635
0.005028,0.3986566
0.0050296,0.3986758
0.0050324,0.3987012
0.0050338,0.3987202
0.0050364,0.398744
0.0050376,0.398768
0.0050394,0.3987888
0.0050402,0.3988028
0.0050414,0.3988242
0.005043,0.3988448
0.0050446,0.3988662
0.0050454,0.3988936
0.0050468,0.3989186
0.0050476,0.3989406
0.0050482,0.398962
0.005051,0.3989866
0.0050528,0.3990128
0.0050558,0.3990332
0.0050568,0.3990594
0.0050584,0.3990802
0.0050596,0.3991034
0.0050604,0.3991204
0.005064,0.399143
0.0050654,0.3991658
0.0050662,0.3991874
0.005068,0.3992082
0.005069,0.399231
0.0050708,0.3992472
0.0050714,0.399267
0.0050732,0.3992822
0.0050744,0.3993036
0.0050764,0.3993334
0.0050784,0.3993558
0.00508,0.3993758
0.0050814,0.3993982
0.0050838,0.3994214
0.0050844,0.3994428
0.005086,0.3994646
0.005088,0.3994864
0.0050906,0.399507
0.0050926,0.399528
0.0050942,0.3995552
0.005095,0.3995738
0.0050962,0.399598
0.0050974,0.3996164
0.0051006,0.3996418
0.0051026,0.3996594
0.0051042,0.3996798
0.005106,0.3997042
0.0051082,0.3997318
0.0051106,0.3997512
0.0051112,0.3997774
0.0051142,0.3998016
0.0051162,0.3998232
0.005118,0.3998452
0.0051198,0.3998652
0.0051226,0.3998836
0.0051248,0.3999088
0.0051276,0.3999264
0.005129,0.399949
0.0051308,0.3999716
0.0051328,0.3999922
0.005135,0.4000172
0.0051364,0.400045
0.0051378,0.4000652
0.0051384,0.4000848
0.0051398,0.4001068
0.0051428,0.400131
0.0051448,0.4001498
0.0051474,0.4001752
0.00515,0.400197
0.0051532,0.4002208
0.0051544,0.4002432
0.0051566,0.400263
0.0051606,0.4002826
0.005163,0.4003056
0.0051648,0.400326
0.0051668,0.4003482
0.0051688,0.4003704
0.0051712,0.40039
0.0051728,0.4004132
0.0051738,0.4004354
0.0051752,0.4004544
0.005178,0.4004742
0.00518,0.4005022
0.0051814,0.400524
0.0051816,0.4005444
0.0051836,0.4005588
0.0051864,0.400581
0.0051868,0.4006016
0.0051888,0.4006284
0.0051926,0.4006524
0.0051952,0.4006758
0.0051968,0.4007032
0.0051984,0.4007278
0.0052008,0.4007498
0.005204,0.4007666
0.0052054,0.400791
0.005207,0.4008124
0.0052088,0.4008354
0.0052106,0.400859
0.0052132,0.4008822
0.0052166,0.400904
0.0052174,0.4009264
0.0052206,0.4009516
0.005223,0.4009746
0.0052252,0.4009906
0.0052262,0.4010164
0.0052282,0.4010364
0.0052302,0.4010554
0.0052312,0.4010816
0.0052336,0.4011044
0.0052346,0.4011248
0.005237,0.4011468
0.0052374,0.4011696
0.005239,0.4011918
0.0052412,0.401211
0.0052422,0.4012332
0.0052442,0.4012596
0.0052462,0.4012826
0.0052478,0.4013018
0.0052498,0.4013198
0.0052526,0.401336
0.0052536,0.4013532
0.0052538,0.4013778
0.005254,0.4014016
0.0052554,0.40142
0.0052574,0.401441
0.0052602,0.4014644
0.0052612,0.4014854
0.005263,0.401507
0.0052652,0.401531
0.0052674,0.4015532
0.0052686,0.4015734
0.0052704,0.4015942
0.0052718,0.401617
0.0052726,0.4016416
0.005277,0.4016674
0.0052796,0.4016882
0.0052826,0.401709
0.005284,0.401735
0.005285,0.4017524
0.0052878,0.4017732
0.0052892,0.4017928
0.0052916,0.4018186
0.0052924,0.4018392
0.0052938,0.401867
0.005296,0.4018962
0.0052968,0.4019164
0.0052986,0.4019408
0.0052996,0.4019626
0.0053016,0.4019818
0.0053022,0.4020048
0.0053054,0.4020236
0.0053078,0.4020398
0.00531,0.4020642
0.0053104,0.4020938
0.005313,0.4021158
0.0053142,0.4021342
0.0053164,0.4021566
0.0053198,0.4021822
0.0053212,0.402205
0.0053224,0.4022254
0.0053244,0.402251
0.005325,0.4022758
0.0053262,0.402299
0.0053276,0.4023204
0.0053314,0.4023414
0.0053316,0.4023646
0.005333,0.4023918
0.0053352,0.402414
0.0053358,0.4024418
0.005337,0.4024634
0.0053378,0.4024846
0.0053404,0.4025028
0.0053412,0.4025272
0.0053428,0.40255
0.0053444,0.4025728
0.0053474,0.4025908
0.0053482,0.4026118
0.0053494,0.4026388
0.0053518,0.4026598
0.0053532,0.4026838
0.005355,0.4027008
0.005357,0.4027272
0.005359,0.4027508
0.0053602,0.4027792
0.0053628,0.4028022
0.0053634,0.4028224
0.0053654,0.402846
0.0053674,0.402867
0.0053692,0.4028918
0.0053708,0.4029156
0.0053718,0.4029332
0.0053736,0.4029554
0.005375,0.4029838
0.0053772,0.4030076
0.0053776,0.4030326
0.0053788,0.4030586
0.0053802,0.4030832
0.0053806,0.4031078
0.0053826,0.4031308
0.005384,0.403152
0.005385,0.4031718
0.005388,0.4031924
0.0053904,0.4032164
0.005393,0.4032454
0.0053948,0.4032672
0.0053952,0.4032912
0.0053972,0.403312
0.0053984,0.4033386
0.0054008,0.4033598
0.0054022,0.4033854
0.0054036,0.4034066
0.0054072,0.4034312
0.0054076,0.403455
0.0054096,0.4034838
0.0054098,0.4035058
0.0054114,0.4035342
0.0054144,0.4035538
0.0054164,0.403577
0.0054188,0.4035948
0.0054202,0.4036202
0.0054224,0.4036444
0.0054236,0.4036636
0.0054256,0.4036816
0.0054284,0.4037074
0.0054304,0.4037292
0.0054324,0.4037488
0.0054344,0.403765
0.005436,0.4037874
0.005438,0.403814
0.0054408,0.403834
0.0054424,0.403859
0.005444,0.4038844
0.0054468,0.4039086
0.0054478,0.4039332
0.0054494,0.4039598
0.0054512,0.4039778
0.0054542,0.4040018
0.005458,0.4040224
0.0054596,0.4040476
0.005462,0.4040746
0.0054628,0.4040984
0.0054646,0.4041224
0.005468,0.4041486
0.0054696,0.4041742
0.0054712,0.4041986
0.0054734,0.4042216
0.0054746,0.4042472
0.005477,0.4042688
0.0054788,0.4042926
0.0054828,0.4043128
0.0054842,0.4043314
0.0054848,0.4043586
0.0054854,0.404381
0.0054868,0.4044044
0.0054878,0.4044284
0.0054894,0.4044526
0.0054906,0.4044764
0.0054936,0.404502
0.0054956,0.4045204
0.005496,0.404544
0.0054968,0.4045698
0.0054986,0.4045952
0.0055,0.4046188
0.0055034,0.4046408
0.0055058,0.404662
0.0055074,0.4046908
0.0055084,0.40472
0.0055108,0.4047402
0.005511,0.4047612
0.0055126,0.4047838
0.0055148,0.4048054
0.005516,0.4048306
0.0055188,0.4048542
0.0055208,0.4048784
0.0055242,0.404898
0.005526,0.4049204
0.0055278,0.4049432
0.0055292,0.4049664
0.0055334,0.4049886
0.005535,0.4050082
0.0055366,0.4050274
0.0055382,0.405053
0.0055406,0.4050748
0.005543,0.405101
0.0055442,0.4051274
0.0055444,0.4051516
0.005546,0.4051714
0.0055486,0.4051884
0.0055502,0.4052112
0.005551,0.4052324
0.0055518,0.4052568
0.005554,0.4052736
0.0055548,0.405299
0.0055564,0.4053204
0.005558,0.4053442
0.0055604,0.4053686
0.0055618,0.4053936
0.0055636,0.4054146
0.0055664,0.405439
0.0055682,0.4054608
0.0055712,0.405486
0.0055738,0.4055134
0.0055756,0.4055352
0.0055786,0.4055578
0.0055826,0.4055816
0.0055852,0.4056048
0.005587,0.4056264
0.0055908,0.4056522
0.0055918,0.4056776
0.0055946,0.405704
0.0055964,0.4057276
0.005599,0.4057498
0.0055998,0.4057716
0.0056002,0.4057902
0.0056018,0.4058104
0.005605,0.4058308
0.0056072,0.4058564
0.0056084,0.4058786
0.005612,0.4059086
0.0056162,0.4059326
0.0056178,0.4059536
0.0056178,0.4059778
0.0056224,0.406002
0.0056238,0.4060328
0.0056254,0.406056
0.0056274,0.4060806
0.0056302,0.4061066
0.0056318,0.40613
0.0056346,0.4061524
0.0056368,0.4061722
0.0056392,0.406189
0.0056416,0.4062156
0.0056432,0.4062368
0.0056444,0.4062584
0.0056468,0.4062824
0.0056482,0.4063054
0.0056486,0.4063276
0.0056504,0.406356
0.0056556,0.406384
0.0056562,0.4064094
0.0056588,0.4064324
0.0056594,0.4064564
0.0056608,0.406479
0.0056644,0.4065024
0.0056686,0.406523
0.0056698,0.4065462
0.0056712,0.4065754
0.0056732,0.406597
0.0056766,0.4066194
0.0056782,0.4066398
0.0056808,0.406667
0.0056822,0.4066904
0.0056842,0.4067186
0.0056852,0.4067396
0.0056868,0.4067618
0.0056872,0.406785
0.0056892,0.4068138
0.0056896,0.4068312
0.0056906,0.4068536
0.0056916,0.4068734
0.0056924,0.4068958
0.0056946,0.4069202
0.005696,0.4069474
0.0056986,0.4069696
0.0057004,0.4069944
0.0057026,0.4070218
0.0057038,0.4070474
0.0057072,0.4070724
0.005709,0.4070982
0.0057114,0.4071218
0.0057142,0.40714
0.005715,0.4071678
0.0057168,0.4071952
0.0057186,0.4072196
0.0057212,0.4072396
0.0057226,0.4072646
0.005725,0.407288
0.0057276,0.4073112
0.0057294,0.4073346
0.0057302,0.4073572
0.0057312,0.4073816
0.005732,0.407407
0.0057328,0.4074286
0.0057344,0.4074504
0.0057356,0.407473
0.005738,0.4074966
0.0057404,0.407515
0.005742,0.4075422
0.0057448,0.4075668
0.0057468,0.4075866
0.0057498,0.4076084
0.0057522,0.4076412
0.0057528,0.4076684
0.0057552,0.4076886
0.0057562,0.4077126
0.0057596,0.4077368
0.0057612,0.4077594
0.0057628,0.4077836
0.0057652,0.4078056
0.0057672,0.407828
0.0057698,0.4078488
0.0057716,0.4078746
0.0057734,0.407897
0.005775,0.4079228
0.0057756,0.407946
0.0057778,0.4079738
0.00578,0.4079922
0.005782,0.408014
0.0057852,0.4080362
0.0057874,0.4080602
0.0057918,0.4080878
0.0057938,0.4081074
0.0057956,0.4081306
0.0057962,0.4081584
0.0057994,0.4081828
0.0058022,0.408211
0.0058032,0.4082358
0.005805,0.4082584
0.0058066,0.4082794
0.0058082,0.4083068
0.005809,0.408333
0.0058106,0.408358
0.005813,0.408382
0.0058156,0.4084026
0.0058182,0.4084256
0.0058194,0.4084502
0.0058212,0.4084786
0.0058212,0.4085018
0.005823,0.4085272
0.0058246,0.4085516
0.0058272,0.408568
0.0058292,0.4085926
0.0058318,0.408614
0.0058324,0.408635
0.0058352,0.408656
0.0058368,0.4086786
0.0058378,0.408703
0.0058388,0.4087266
0.0058398,0.4087558
0.0058416,0.4087764
0.0058436,0.4087942
0.0058458,0.408816
0.005846,0.4088398
0.0058484,0.4088672
0.0058504,0.408888
0.005851,0.4089098
0.005852,0.4089282
0.0058548,0.408952
0.005857,0.4089748
0.0058586,0.4090052
0.0058592,0.409031
0.0058612,0.4090492
0.0058634,0.4090736
0.005864,0.4090954
0.005866,0.4091232
0.0058676,0.4091454
0.00587,0.409163
0.0058722,0.4091916
0.005875,0.4092134
0.0058774,0.4092344
0.0058786,0.4092588
0.0058806,0.409282
0.0058836,0.4093044
0.0058854,0.4093236
0.0058876,0.409344
0.0058884,0.4093626
0.0058898,0.4093836
0.0058912,0.4094116
0.0058936,0.4094388
0.0058946,0.4094586
0.0058954,0.4094806
0.0058976,0.4094996
0.0059002,0.4095212
0.0059008,0.4095416
0.0059016,0.409566
0.005903,0.4095892
0.0059052,0.4096098
0.0059064,0.4096316
0.005908,0.4096508
0.00591,0.4096812
0.0059114,0.4097052
0.0059132,0.4097256
0.0059158,0.4097442
0.0059192,0.4097632
0.0059216,0.4097874
0.0059242,0.4098154
0.0059268,0.409839
0.0059292,0.4098652
0.0059326,0.4098906
0.0059336,0.4099128
0.0059354,0.4099354
0.005936,0.4099556
0.0059376,0.409978
0.00594,0.4100048
0.0059438,0.410025
0.0059446,0.4100458
0.0059462,0.410074
0.0059492,0.4100942
0.0059514,0.4101164
0.0059534,0.4101384
0.0059548,0.4101668
0.0059566,0.4101884
0.005958,0.4102152
0.0059596,0.41024
0.0059608,0.410264
0.0059624,0.41029
0.0059652,0.4103118
0.0059674,0.4103378
0.005969,0.4103584
0.0059704,0.4103802
0.0059718,0.4104006
0.0059726,0.4104296
0.0059736,0.410447
0.0059744,0.4104718
0.0059774,0.4104952
0.0059786,0.4105174
0.005982,0.4105434
0.0059826,0.4105644
0.0059854,0.4105874
0.0059872,0.4106104
0.0059886,0.4106328
0.0059898,0.4106538
0.0059914,0.4106714
0.0059938,0.4106936
0.0059968,0.4107176
0.0060026,0.4107404
0.006004,0.4107654
0.0060056,0.410793
0.0060066,0.410812
0.0060072,0.4108344
0.006011,0.41086
0.006011,0.4108826
0.0060124,0.4109038
0.0060148,0.4109288
0.0060178,0.4109482
0.0060196,0.4109732
0.0060222,0.4109964
0.0060236,0.4110186
0.006026,0.4110432
0.0060268,0.4110676
0.0060278,0.4110872
0.0060296,0.4111084
0.006031,0.4111292
0.0060318,0.4111564
0.006035,0.4111768
0.006036,0.4112042
0.0060378,0.4112284
0.0060382,0.4112536
0.0060392,0.4112802
0.0060402,0.4113046
0.0060418,0.4113282
0.006044,0.411347
0.0060452,0.4113694
0.006047,0.4113944
0.0060492,0.4114138
0.006051,0.4114386
0.006054,0.4114652
0.0060564,0.4114854
0.0060586,0.4115068
0.0060606,0.4115286
0.0060616,0.4115484
0.006064,0.4115744
0.0060652,0.411597
0.0060676,0.4116172
0.0060692,0.4116434
0.0060714,0.4116656
0.0060734,0.4116862
0.0060748,0.4117108
0.0060776,0.4117384
0.0060808,0.4117634
0.0060824,0.4117878
0.0060844,0.4118122
0.006085,0.4118378
0.0060864,0.411863
0.0060888,0.4118802
0.0060906,0.411904
0.0060938,0.4119236
0.0060952,0.4119516
0.0060966,0.4119782
0.0060986,0.4120022
0.0061018,0.4120278
0.0061034,0.412055
0.0061074,0.412078
0.0061078,0.4120994
0.006109,0.4121216
0.0061102,0.4121414
0.006111,0.41217
0.0061148,0.4121908
0.0061154,0.4122156
0.0061168,0.4122358
0.0061204,0.4122598
0.0061248,0.4122884
0.0061276,0.4123074
0.0061294,0.4123328
0.00613,0.4123596
0.0061322,0.4123852
0.0061354,0.4124038
0.0061378,0.412431
0.0061396,0.4124568
0.0061412,0.4124806
0.006143,0.4125024
0.006145,0.4125284
0.0061492,0.4125512
0.006151,0.4125794
0.0061526,0.412599
0.0061556,0.4126204
0.0061568,0.4126438
0.0061578,0.4126656
0.0061622,0.4126848
0.0061642,0.412712
0.0061656,0.4127356
0.0061672,0.412763
0.0061682,0.4127844
0.006169,0.41281
0.0061716,0.4128342
0.0061732,0.4128586
0.0061748,0.4128806
0.0061772,0.4129052
0.0061784,0.4129296
0.0061784,0.412954
0.00618,0.4129774
0.006181,0.4130028
0.0061828,0.413031
0.006185,0.4130578
0.0061888,0.413081
0.0061898,0.4131094
0.0061914,0.4131306
0.0061928,0.4131544
0.0061944,0.4131834
0.006195,0.4132032
0.0061972,0.4132314
0.0061998,0.4132528
0.0062024,0.413277
0.0062042,0.413301
0.0062056,0.4133222
0.0062066,0.4133454
0.006209,0.4133684
0.0062118,0.4133906
0.0062134,0.4134108
0.0062162,0.4134344
0.0062184,0.4134622
0.0062206,0.4134872
0.0062232,0.4135126
0.006227,0.4135338
0.0062298,0.4135592
0.0062314,0.4135818
0.006232,0.413609
0.006236,0.4136316
0.0062372,0.4136582
0.0062394,0.413678
0.0062412,0.4137022
0.006242,0.4137242
0.0062434,0.4137482
0.0062444,0.4137766
0.0062464,0.4138002
0.0062498,0.4138246
0.0062512,0.4138456
0.006253,0.4138686
0.0062558,0.4138892
0.0062572,0.4139102
0.0062584,0.4139378
0.0062594,0.4139596
0.0062602,0.4139806
0.0062626,0.4140112
0.0062628,0.4140356
0.0062644,0.414063
0.0062654,0.4140856
0.0062684,0.4141108
0.0062696,0.4141354
0.006273,0.4141668
0.0062736,0.4141918
0.0062748,0.4142108
0.006277,0.4142388
0.0062798,0.4142642
0.0062824,0.414292
0.0062844,0.414309
0.0062864,0.4143366
0.0062872,0.4143592
0.0062884,0.4143876
0.0062898,0.4144098
0.0062916,0.4144322
0.0062942,0.4144598
0.0062956,0.4144854
0.006297,0.4145084
0.0062972,0.4145304
0.0062988,0.4145586
0.006301,0.4145874
0.0063024,0.414611
0.0063038,0.4146428
0.0063042,0.4146638
0.0063052,0.4146856
0.006306,0.4147128
0.0063078,0.4147362
0.0063098,0.4147692
0.0063116,0.414793
0.0063146,0.414818
0.006316,0.4148398
0.0063172,0.414863
0.0063186,0.4148848
0.0063212,0.4149092
0.0063232,0.414934
0.0063262,0.4149586
0.0063284,0.414985
0.0063294,0.4150126
0.0063308,0.4150358
0.0063332,0.4150592
0.0063356,0.4150802
0.0063362,0.4151
0.0063368,0.4151226
0.0063382,0.4151504
0.006341,0.4151762
0.0063434,0.4151962
0.006345,0.4152202
0.0063478,0.4152404
0.0063492,0.415266
0.0063518,0.4152868
0.0063534,0.4153128
0.0063552,0.4153382
0.0063566,0.4153624
0.006358,0.4153862
0.0063588,0.4154058
0.0063592,0.4154254
0.0063608,0.4154498
0.006363,0.4154732
0.006367,0.4154966
0.006369,0.415522
0.0063706,0.4155442
0.0063718,0.4155686
0.0063728,0.4155908
0.0063746,0.415611
0.0063764,0.4156314
0.006378,0.4156538
0.0063784,0.4156784
0.00638,0.415707
0.0063812,0.4157302
0.0063826,0.4157566
0.0063832,0.4157818
0.006385,0.4158074
0.006387,0.41583
0.006388,0.415851
0.0063896,0.4158774
0.006392,0.4159052
0.006394,0.4159294
0.006397,0.4159552
0.006399,0.4159788
0.006401,0.416006
0.006402,0.4160288
0.0064036,0.4160562
0.0064048,0.4160788
0.006406,0.4161068
0.0064086,0.4161246
0.0064124,0.4161456
0.0064146,0.4161726
0.006416,0.4161976
0.0064188,0.4162216
0.0064226,0.4162452
0.006424,0.4162728
0.006426,0.416298
0.0064288,0.416326
0.0064302,0.4163552
0.006433,0.416386
0.0064352,0.4164062
0.0064378,0.4164322
0.0064388,0.416453
0.006443,0.4164758
0.006446,0.4165042
0.0064486,0.4165262
0.006451,0.4165494
0.006455,0.4165746
0.0064564,0.4166078
0.0064574,0.4166312
0.006459,0.4166584
0.0064618,0.4166802
0.0064648,0.4167064
0.0064664,0.416727
0.0064698,0.4167506
0.0064708,0.4167708
0.0064732,0.4167972
0.0064748,0.4168286
0.0064784,0.4168494
0.0064804,0.4168772
0.0064834,0.416905
0.006485,0.4169252
0.0064882,0.4169492
0.0064902,0.416972
0.0064922,0.416998
0.0064952,0.4170204
0.0064968,0.4170436
0.006499,0.4170716
0.0065002,0.4170942
0.006503,0.4171144
0.0065042,0.41714
0.006505,0.4171588
0.0065076,0.417182
0.0065104,0.4172042
0.0065126,0.4172324
0.0065144,0.4172534
0.0065164,0.4172738
0.0065192,0.4172982
0.0065208,0.4173232
0.0065236,0.4173478
0.0065264,0.4173746
0.0065282,0.4173994
0.006529,0.4174288
0.0065292,0.4174516
0.0065306,0.41748
0.006532,0.417505
0.006533,0.4175286
0.0065352,0.4175488
0.006539,0.4175732
0.0065408,0.4175908
0.0065426,0.4176186
0.0065444,0.4176424
0.0065476,0.4176648
0.0065484,0.4176902
0.0065504,0.4177138
0.0065518,0.4177376
0.0065536,0.4177642
0.0065568,0.417794
0.006558,0.4178218
0.0065608,0.4178486
0.006562,0.4178716
0.0065634,0.4178948
0.006565,0.4179178
0.0065662,0.4179456
0.0065674,0.4179684
0.0065706,0.4179974
0.006573,0.4180176
0.0065752,0.4180376
0.006576,0.4180592
0.0065778,0.418077
0.00658,0.4180994
0.0065832,0.4181238
0.006587,0.4181458
0.0065872,0.4181722
0.0065896,0.4181956
0.0065922,0.4182228
0.0065942,0.4182478
0.006596,0.4182756
0.0065972,0.4182988
0.0065986,0.4183214
0.0065994,0.418343
0.0066018,0.4183644
0.006604,0.418388
0.0066048,0.418413
0.006608,0.4184418
0.0066082,0.4184648
0.0066108,0.4184886
0.0066136,0.4185082
0.0066158,0.418529
0.006618,0.418555
0.006619,0.418577
0.0066214,0.4186052
0.0066236,0.4186284
0.0066246,0.418653
0.0066284,0.4186848
0.0066308,0.418713
0.0066338,0.41874
0.0066342,0.418763
0.0066368,0.418788
0.0066382,0.4188144
0.0066414,0.4188372
0.0066436,0.4188614
0.006646,0.4188886
0.0066476,0.418914
0.0066502,0.418936
0.0066524,0.418963
0.0066548,0.4189866
0.0066562,0.4190038
0.0066576,0.4190246
0.0066596,0.419048
0.0066602,0.4190716
0.006661,0.419096
0.0066616,0.4191208
0.0066628,0.4191406
0.0066654,0.4191664
0.006668,0.4191898
0.0066702,0.419211
0.006672,0.4192324
0.0066788,0.4192582
0.0066816,0.4192852
0.0066834,0.4193112
0.0066844,0.4193326
0.0066864,0.4193548
0.006688,0.4193836
0.0066898,0.4194034
0.0066908,0.4194288
0.0066914,0.4194524
0.0066928,0.4194782
0.0066946,0.4194984
0.0066956,0.4195218
0.0066996,0.4195442
0.006702,0.4195632
0.0067032,0.4195888
0.0067066,0.4196098
0.0067082,0.4196344
0.0067104,0.4196622
0.0067122,0.4196884
0.006713,0.4197088
0.0067144,0.4197364
0.0067152,0.41976
0.006717,0.4197918
0.0067172,0.4198158
0.00672,0.4198374
0.006722,0.419864
0.0067232,0.4198938
0.006725,0.4199186
0.0067276,0.419944
0.0067286,0.4199694
0.0067304,0.4199924
0.0067326,0.420017
0.0067336,0.420041
0.006736,0.4200692
0.0067392,0.4200994
0.0067414,0.4201206
0.006742,0.4201458
0.0067438,0.4201714
0.0067458,0.4201938
0.0067484,0.420218
0.0067522,0.4202362
0.0067534,0.4202574
0.0067552,0.4202768
0.006756,0.4202986
0.0067582,0.4203248
0.0067596,0.420347
0.0067608,0.4203714
0.0067622,0.4203906
0.0067642,0.420415
0.0067654,0.4204428
0.0067666,0.420466
0.006768,0.4204908
0.006769,0.4205178
0.0067724,0.4205386
0.0067728,0.4205616
0.0067736,0.4205814
0.0067762,0.420605
0.006777,0.420631
0.0067804,0.4206602
0.0067816,0.4206836
0.0067828,0.4207056
0.0067852,0.4207242
0.006787,0.4207486
0.0067886,0.4207688
0.0067896,0.4207876
0.0067902,0.4208126
0.006792,0.4208346
0.0067946,0.4208622
0.0067966,0.4208908
0.006798,0.4209148
0.0067982,0.42094
0.0067998,0.4209648
0.0068036,0.4209864
0.0068048,0.4210126
0.0068074,0.4210368
0.0068118,0.4210644
0.0068134,0.4210886
0.006815,0.4211116
0.0068172,0.4211394
0.006818,0.4211648
0.0068212,0.4211932
0.0068238,0.4212234
0.006825,0.4212466
0.0068264,0.4212662
0.0068288,0.4212888
0.00683,0.4213178
0.0068304,0.4213496
0.006832,0.4213808
0.0068336,0.4214096
0.0068372,0.4214368
0.0068408,0.4214674
0.006843,0.4214898
0.0068448,0.421517
0.0068468,0.42154
0.0068506,0.421572
0.0068534,0.4215984
0.0068554,0.4216228
0.0068576,0.4216458
0.0068594,0.421668
0.0068604,0.4216966
0.0068614,0.4217206
0.0068624,0.4217506
0.0068668,0.4217692
0.0068672,0.4217928
0.0068696,0.421814
0.0068706,0.4218392
0.0068728,0.4218634
0.0068756,0.4218938
0.0068774,0.4219224
0.0068792,0.4219464
0.0068812,0.4219744
0.0068824,0.4220032
0.0068846,0.4220332
0.0068882,0.4220632
0.0068898,0.4220914
0.006891,0.422117
0.0068924,0.4221364
0.0068944,0.4221608
0.0068972,0.4221816
0.006898,0.422208
0.0069024,0.4222338
0.006904,0.4222602
0.0069056,0.4222846
0.006908,0.4223098
0.0069088,0.4223344
0.00691,0.4223602
0.006912,0.422385
0.0069124,0.4224056
0.0069146,0.4224256
0.006918,0.4224446
0.0069184,0.4224728
0.0069198,0.4224954
0.0069212,0.4225218
0.0069228,0.4225432
0.0069238,0.42257
0.0069262,0.422594
0.006928,0.4226148
0.0069298,0.4226328
0.0069322,0.4226596
0.0069342,0.4226876
0.0069352,0.4227096
0.0069368,0.4227346
0.0069404,0.4227584
0.006942,0.4227842
0.0069434,0.4228132
0.0069448,0.4228344
0.006946,0.4228618
0.0069472,0.4228898
0.0069488,0.4229142
0.006951,0.4229372
0.006953,0.4229678
0.006955,0.4229928
0.0069566,0.4230352
0.0069578,0.4230556
0.0069602,0.4230852
0.0069626,0.4231112
0.0069636,0.4231368
0.006965,0.4231642
0.006966,0.4231886
0.0069672,0.4232136
0.0069682,0.4232362
0.0069706,0.4232656
0.0069716,0.4232974
0.0069746,0.4233222
0.0069762,0.4233474
0.0069792,0.4233692
0.0069818,0.4233958
0.0069834,0.4234222
0.0069852,0.4234436
0.0069876,0.4234642
0.0069906,0.4234842
0.0069926,0.423511
0.0069938,0.4235306
0.0069944,0.4235568
0.006996,0.4235852
0.006997,0.4236094
0.0069992,0.4236374
0.0070008,0.423665
0.0070014,0.423691
0.0070036,0.423714
0.007005,0.423737
0.0070064,0.4237624
0.0070078,0.4237858
0.007011,0.4238152
0.0070136,0.4238392
0.0070178,0.423864
0.0070202,0.4238928
0.0070214,0.4239146
0.0070226,0.4239412
0.0070242,0.4239704
0.007026,0.4239952
0.0070278,0.4240162
0.0070312,0.424043
0.0070324,0.4240724
0.0070342,0.424101
0.007036,0.424127
0.0070372,0.4241582
0.0070384,0.4241898
0.00704,0.4242126
0.0070424,0.4242354
0.0070428,0.4242664
0.0070436,0.4242866
0.0070458,0.4243098
0.0070468,0.4243406
0.0070492,0.4243666
0.0070506,0.4243932
0.0070534,0.4244236
0.007058,0.424453
0.0070594,0.4244748
0.0070614,0.424509
