phase_2,phase_4
0.004871,0.3964898
0.0048736,0.3965128
0.004875,0.3965342
0.0048766,0.396553
0.004878,0.3965726
0.0048804,0.396594
0.0048824,0.3966138
0.0048838,0.3966352
0.0048858,0.396658
0.0048866,0.3966738
0.0048892,0.3966978
0.004891,0.3967214
0.0048936,0.3967426
0.0048942,0.396762
0.004895,0.3967814
0.0048976,0.3968024
0.0048992,0.3968236
0.0049012,0.3968406
0.0049032,0.3968624
0.0049056,0.3968852
0.0049074,0.396908
0.0049114,0.3969334
0.0049138,0.3969548
0.0049162,0.3969722
0.0049176,0.3969908
0.0049186,0.3970128
0.004919,0.397036
0.0049224,0.3970542
0.004924,0.3970826
0.0049288,0.3971038
0.0049302,0.3971254
0.0049316,0.3971426
0.004935,0.3971676
0.0049382,0.3971916
0.0049404,0.3972152
0.0049412,0.3972402
0.0049428,0.3972652
0.004945,0.397289
0.0049468,0.3973182
0.0049494,0.3973398
0.0049502,0.3973556
0.0049522,0.3973744
0.0049536,0.3973982
0.0049544,0.3974178
0.0049568,0.3974388
0.0049588,0.3974572
0.0049612,0.3974792
0.0049626,0.397508
0.004964,0.3975296
0.004966,0.3975536
0.0049668,0.3975752
0.0049676,0.3976026
0.0049718,0.3976316
0.0049734,0.3976558
0.0049752,0.3976792
0.0049784,0.3977006
0.00498,0.3977258
0.0049816,0.3977448
0.0049842,0.3977644
0.0049846,0.3977846
0.0049862,0.3978048
0.0049874,0.397831
0.0049892,0.3978578
0.0049922,0.3978786
0.004994,0.3979016
0.004995,0.3979278
0.0049956,0.3979538
0.0049972,0.3979778
0.0049992,0.3980008
0.0050022,0.3980292
0.0050036,0.3980524
0.0050056,0.398072
0.0050068,0.3980968
0.005009,0.398114
0.0050106,0.398139
0.005012,0.3981632
0.0050176,0.3981832
0.0050192,0.3982102
0.005021,0.398229
0.0050222,0.3982526
0.0050254,0.3982812
0.0050278,0.3983006
0.00503,0.3983226
0.0050308,0.398346
0.0050332,0.3983706
0.005034,0.3983918
0.005035,0.398411
0.005037,0.3984352
0.0050374,0.3984574
0.0050404,0.3984834
0.005041,0.398506
0.005043,0.398531
0.0050456,0.3985538
0.0050466,0.398575
0.0050486,0.3985994
0.0050496,0.3986282
0.0050502,0.3986518
0.0050516,0.3986718
0.0050534,0.3986892
0.0050568,0.398714
0.0050592,0.3987352
0.0050616,0.398758
0.0050632,0.3987782
0.0050654,0.3987994
0.0050682,0.398829
0.0050708,0.39885
0.0050726,0.398874
0.0050736,0.3989
0.0050758,0.3989196
0.0050766,0.3989394
0.005078,0.3989664
0.0050808,0.3989926
0.0050836,0.3990158
0.0050848,0.3990436
0.0050866,0.3990684
0.0050882,0.399095
0.0050902,0.3991164
0.0050922,0.3991438
0.0050938,0.3991692
0.005096,0.3991876
0.0050978,0.3992082
0.0051002,0.3992298
0.0051014,0.3992494
0.0051032,0.399265
0.0051054,0.3992878
0.0051094,0.399313
0.005112,0.3993384
0.005113,0.3993586
0.0051138,0.3993776
0.0051158,0.3993974
0.005117,0.3994214
0.0051178,0.3994432
0.0051192,0.3994622
0.0051212,0.3994846
0.005124,0.3995048
0.0051258,0.399526
0.0051266,0.3995526
0.0051288,0.3995714
0.00513,0.3995936
0.0051316,0.3996158
0.0051342,0.3996406
0.0051364,0.399659
0.0051374,0.3996824
0.0051398,0.3997066
0.0051406,0.3997262
0.005142,0.3997472
0.005144,0.3997664
0.0051444,0.3997882
0.0051468,0.399807
0.0051486,0.3998262
0.0051504,0.3998494
0.005152,0.3998718
0.005154,0.3998912
0.0051558,0.3999178
0.005157,0.3999412
0.0051588,0.3999674
0.005161,0.3999882
0.005163,0.4000042
0.005167,0.4000224
0.0051682,0.400045
0.00517,0.4000648
0.005171,0.4000894
0.0051724,0.40011
0.0051748,0.4001288
0.0051762,0.4001498
0.005178,0.4001752
0.0051788,0.4001946
0.0051792,0.4002138
0.0051806,0.4002374
0.0051822,0.40026
0.0051842,0.4002792
0.0051874,0.4003036
0.0051898,0.400321
0.0051936,0.4003472
0.0051958,0.4003706
0.0051966,0.4003868
0.005199,0.4004116
0.0052014,0.4004336
0.0052036,0.400455
0.0052054,0.4004748
0.0052082,0.4004974
0.0052102,0.4005156
0.0052134,0.4005318
0.0052148,0.4005534
0.005218,0.40057
0.00522,0.4005926
0.0052218,0.4006196
0.0052236,0.4006412
0.0052242,0.4006614
0.005226,0.4006818
0.0052282,0.4006994
0.005229,0.4007232
0.0052308,0.4007474
0.0052336,0.40077
0.005236,0.4007948
0.0052384,0.4008228
0.0052396,0.40085
0.0052412,0.4008712
0.0052434,0.4008904
0.0052448,0.4009066
0.0052464,0.4009296
0.0052484,0.4009528
0.0052506,0.4009768
0.005253,0.400997
0.0052566,0.4010198
0.005258,0.4010436
0.0052606,0.401068
0.0052632,0.4010894
0.0052648,0.4011096
0.0052656,0.4011374
0.0052676,0.4011596
0.005269,0.4011828
0.0052708,0.4012112
0.005273,0.4012304
0.0052744,0.401249
0.0052776,0.4012704
0.0052784,0.4012956
0.0052812,0.4013176
0.005283,0.40134
0.0052836,0.4013604
0.005286,0.4013894
0.0052876,0.4014106
0.005289,0.4014316
0.0052912,0.4014514
0.0052932,0.401471
0.005295,0.401491
0.005296,0.4015158
0.0052968,0.4015366
0.0052994,0.401557
0.0053008,0.4015764
0.0053026,0.401598
0.0053036,0.4016172
0.0053048,0.4016358
0.0053072,0.4016604
0.005309,0.4016878
0.0053102,0.4017122
0.0053122,0.401735
0.0053138,0.4017556
0.0053146,0.4017808
0.0053176,0.4018068
0.0053212,0.4018286
0.005325,0.4018504
0.0053274,0.4018778
0.0053282,0.401898
0.0053328,0.401921
0.0053348,0.4019424
0.005338,0.4019636
0.00534,0.401985
0.0053406,0.402006
0.005342,0.402032
0.005344,0.4020536
0.0053452,0.4020798
0.005347,0.4020994
0.005348,0.4021208
0.0053486,0.402139
0.0053498,0.4021578
0.0053508,0.402174
0.0053528,0.402201
0.0053536,0.4022234
0.0053566,0.4022428
0.0053584,0.4022624
0.0053602,0.4022836
0.005363,0.4023062
0.0053644,0.4023294
0.0053662,0.4023468
0.0053674,0.4023728
0.0053686,0.4023916
0.0053706,0.4024136
0.005373,0.4024408
0.005376,0.4024626
0.0053768,0.4024854
0.0053784,0.4025076
0.0053802,0.4025318
0.0053814,0.402555
0.0053832,0.402569
0.0053842,0.4025934
0.005386,0.4026152
0.005387,0.402638
0.005389,0.4026596
0.0053908,0.4026808
0.005392,0.4027
0.005393,0.402722
0.0053936,0.4027454
0.005396,0.4027686
0.0053966,0.4027936
0.0053986,0.4028116
0.0054014,0.4028336
0.0054034,0.402856
0.0054044,0.4028788
0.0054072,0.4029012
0.005408,0.4029194
0.0054096,0.4029424
0.0054116,0.4029622
0.0054136,0.4029846
0.0054146,0.4030072
0.0054164,0.4030286
0.0054192,0.4030478
0.0054212,0.4030726
0.0054226,0.4030938
0.0054236,0.4031172
0.005425,0.4031422
0.0054274,0.4031666
0.0054284,0.4031886
0.0054302,0.4032132
0.005432,0.4032324
0.0054324,0.4032546
0.0054348,0.4032726
0.0054378,0.4032986
0.0054396,0.403328
0.0054408,0.4033484
0.0054414,0.4033736
0.0054432,0.4034002
0.0054466,0.4034244
0.0054492,0.4034458
0.0054514,0.4034696
0.005452,0.4034882
0.0054534,0.4035148
0.0054542,0.4035388
0.0054556,0.4035686
0.0054568,0.40359
0.0054592,0.4036184
0.0054606,0.4036372
0.0054622,0.4036618
0.0054658,0.4036762
0.0054672,0.4037022
0.0054688,0.4037278
0.0054704,0.403744
0.0054726,0.4037612
0.0054756,0.4037854
0.005479,0.4038078
0.0054808,0.4038328
0.0054832,0.4038516
0.0054838,0.4038726
0.0054852,0.4039006
0.0054886,0.40392
0.0054906,0.4039422
0.0054924,0.4039676
0.0054942,0.4039928
0.0054944,0.4040166
0.005495,0.40404
0.0054962,0.4040586
0.0054982,0.4040838
0.0055018,0.4041052
0.0055028,0.404132
0.0055052,0.4041572
0.0055064,0.4041794
0.0055072,0.4042018
0.0055086,0.404224
0.0055098,0.4042494
0.0055114,0.4042752
0.0055132,0.404293
0.0055148,0.4043158
0.0055166,0.404335
0.0055184,0.4043556
0.0055216,0.40438
0.0055234,0.4043966
0.0055244,0.4044228
0.0055268,0.4044446
0.0055286,0.4044656
0.0055298,0.404495
0.005533,0.40452
0.0055352,0.4045432
0.0055376,0.4045682
0.0055406,0.4045866
0.005541,0.4046082
0.0055436,0.4046342
0.0055458,0.404661
0.0055474,0.4046848
0.0055498,0.4047038
0.005552,0.4047248
0.005554,0.4047494
0.0055562,0.4047748
0.0055576,0.4047964
0.0055588,0.4048194
0.0055606,0.4048422
0.0055626,0.4048644
0.0055662,0.404886
0.0055686,0.4049092
0.0055712,0.4049302
0.0055736,0.404953
0.0055752,0.4049754
0.0055778,0.4049996
0.0055782,0.4050202
0.0055808,0.4050408
0.005582,0.4050602
0.0055854,0.4050844
0.0055884,0.4051062
0.0055894,0.4051326
0.005591,0.405159
0.0055916,0.4051862
0.0055922,0.4052088
0.0055946,0.4052304
0.0055966,0.4052512
0.0055976,0.405278
0.0055998,0.4053006
0.0056018,0.405322
0.0056042,0.4053412
0.005606,0.4053642
0.0056076,0.4053904
0.0056088,0.4054174
0.0056106,0.4054414
0.0056112,0.4054606
0.005615,0.4054804
0.0056162,0.4055064
0.005618,0.4055292
0.0056208,0.405557
0.0056228,0.4055822
0.0056256,0.4056006
0.005629,0.405626
0.0056302,0.4056502
0.0056332,0.4056738
0.005635,0.4057
0.0056378,0.4057258
0.0056396,0.4057498
0.005642,0.4057744
0.005644,0.405801
0.005646,0.4058268
0.0056474,0.4058454
0.005648,0.405866
0.0056506,0.405886
0.0056524,0.405906
0.0056544,0.4059336
0.0056562,0.4059558
0.0056586,0.4059812
0.00566,0.4060032
0.0056612,0.4060238
0.0056624,0.4060408
0.005666,0.4060654
0.0056692,0.4060922
0.0056706,0.406111
0.0056722,0.4061294
0.0056746,0.406151
0.0056752,0.4061732
0.005677,0.4061972
0.0056802,0.4062164
0.0056818,0.4062338
0.0056834,0.4062578
0.0056852,0.4062818
0.0056874,0.4063046
0.00569,0.4063316
0.0056918,0.4063532
0.0056932,0.4063722
0.0056954,0.4063986
0.0056974,0.4064244
0.005698,0.40645
0.0057012,0.4064734
0.0057022,0.4064974
0.0057036,0.406518
0.0057084,0.4065436
0.0057114,0.4065614
0.0057122,0.4065818
0.0057134,0.4066082
0.0057158,0.40663
0.0057182,0.4066514
0.0057198,0.4066714
0.005721,0.4066924
0.0057226,0.406711
0.0057252,0.4067358
0.0057262,0.4067586
0.0057292,0.4067808
0.0057304,0.406804
0.0057336,0.4068298
0.0057342,0.4068486
0.0057352,0.4068702
0.0057358,0.4068908
0.0057368,0.4069134
0.0057402,0.4069326
0.005741,0.4069526
0.0057422,0.406977
0.0057452,0.4070058
0.0057472,0.4070276
0.0057496,0.4070482
0.0057516,0.4070712
0.005754,0.4070958
0.0057564,0.407119
0.0057578,0.4071428
0.0057592,0.40717
0.005763,0.4071924
0.005766,0.4072146
0.0057684,0.4072376
0.0057706,0.4072598
0.0057754,0.4072836
0.0057764,0.4073048
0.0057802,0.4073246
0.005781,0.407349
0.0057816,0.4073722
0.0057826,0.4073958
0.0057838,0.4074202
0.0057852,0.4074404
0.005786,0.407463
0.005788,0.407487
0.005791,0.407505
0.0057932,0.407532
0.0057944,0.4075534
0.0057964,0.4075738
0.0057986,0.4075932
0.0058,0.407617
0.0058006,0.4076414
0.0058024,0.4076614
0.0058032,0.407688
0.0058048,0.4077134
0.0058068,0.4077278
0.0058078,0.4077554
0.005811,0.40778
0.0058134,0.4077984
0.0058158,0.407827
0.0058204,0.4078534
0.0058232,0.4078736
0.0058252,0.4078984
0.005826,0.4079194
0.005829,0.4079412
0.0058312,0.4079612
0.0058326,0.4079838
0.005837,0.4080062
0.005839,0.4080268
0.0058418,0.4080546
0.0058442,0.4080734
0.0058464,0.4080968
0.0058478,0.4081194
0.0058494,0.4081414
0.0058512,0.4081706
0.0058524,0.4081972
0.0058548,0.40822
0.005857,0.4082392
0.0058576,0.4082626
0.0058604,0.4082826
0.0058618,0.4083088
0.0058654,0.4083346
0.0058686,0.4083564
0.00587,0.4083794
0.0058734,0.4084016
0.0058762,0.4084322
0.0058764,0.4084588
0.0058792,0.4084892
0.0058798,0.4085162
0.005882,0.4085386
0.0058832,0.4085614
0.0058854,0.4085804
0.0058866,0.4086048
0.0058886,0.40863
0.0058914,0.408656
0.005893,0.408674
0.0058946,0.4087026
0.0058978,0.4087324
0.0058994,0.4087522
0.0059024,0.4087728
0.0059042,0.4087936
0.0059046,0.4088194
0.005907,0.4088464
0.0059094,0.4088674
0.005911,0.4088888
0.0059116,0.4089116
0.0059144,0.4089346
0.005918,0.4089576
0.005919,0.4089848
0.0059206,0.4090108
0.0059216,0.4090318
0.0059236,0.4090526
0.0059248,0.409076
0.0059272,0.4090992
0.0059294,0.409126
0.0059316,0.4091456
0.0059338,0.4091742
0.005935,0.4091984
0.0059364,0.4092186
0.005939,0.4092452
0.005942,0.4092678
0.0059436,0.4092936
0.005946,0.4093128
0.0059478,0.409331
0.0059504,0.4093512
0.0059518,0.4093702
0.0059532,0.4093942
0.0059552,0.4094108
0.0059562,0.409431
0.0059578,0.4094606
0.0059598,0.4094818
0.0059636,0.4095102
0.0059636,0.4095342
0.0059652,0.4095562
0.0059672,0.4095768
0.0059702,0.4096
0.0059716,0.409624
0.0059738,0.4096458
0.0059754,0.4096772
0.0059774,0.409703
0.0059794,0.4097282
0.0059826,0.4097506
0.0059854,0.4097728
0.0059876,0.4097916
0.0059906,0.4098242
0.005992,0.4098534
0.005995,0.4098744
0.0059986,0.4098992
0.0060004,0.4099184
0.0060018,0.4099452
0.0060036,0.4099652
0.0060044,0.409988
0.0060066,0.4100148
0.0060082,0.4100358
0.0060084,0.410059
0.006009,0.4100858
0.006012,0.4101082
0.006013,0.4101318
0.0060148,0.4101548
0.006016,0.410182
0.006018,0.410207
0.0060182,0.4102346
0.006019,0.4102578
0.0060206,0.4102792
0.0060224,0.4103058
0.0060244,0.4103292
0.0060252,0.4103542
0.0060276,0.4103766
0.0060306,0.4103992
0.0060322,0.4104206
0.0060332,0.4104462
0.0060344,0.410466
0.0060352,0.4104832
0.0060374,0.4105054
0.0060382,0.4105238
0.0060404,0.4105486
0.0060416,0.410566
0.0060436,0.4105898
0.006048,0.4106156
0.0060502,0.4106332
0.0060518,0.4106524
0.0060532,0.4106758
0.0060546,0.4107032
0.006057,0.4107294
0.0060612,0.4107532
0.0060616,0.4107804
0.006063,0.4108096
0.0060652,0.4108282
0.0060668,0.4108502
0.006069,0.4108708
0.0060698,0.4108944
0.0060716,0.4109166
0.0060734,0.4109438
0.006077,0.4109644
0.0060776,0.4109906
0.0060796,0.4110114
0.006081,0.4110326
0.0060836,0.4110612
0.0060852,0.4110822
0.0060876,0.4111026
0.0060898,0.4111264
0.0060906,0.4111436
0.0060918,0.4111698
0.0060956,0.4111914
0.0060976,0.4112144
0.0061,0.4112396
0.0061014,0.4112644
0.0061032,0.4112966
0.0061038,0.411323
0.006105,0.411352
0.0061078,0.4113714
0.0061086,0.4113944
0.0061098,0.4114178
0.0061116,0.4114368
0.0061132,0.4114636
0.0061158,0.4114858
0.0061172,0.4115076
0.0061194,0.4115306
0.006121,0.4115516
0.0061228,0.4115698
0.0061244,0.4116028
0.0061266,0.4116276
0.006129,0.411648
0.0061312,0.4116686
0.0061336,0.4116888
0.0061356,0.4117098
0.0061368,0.4117346
0.0061394,0.4117538
0.0061426,0.4117762
0.0061438,0.4117962
0.0061456,0.4118164
0.0061464,0.411839
0.006147,0.4118644
0.0061488,0.4118846
0.0061498,0.4119132
0.0061542,0.4119334
0.0061554,0.411962
0.0061566,0.411988
0.0061586,0.4120114
0.0061612,0.4120382
0.0061632,0.4120642
0.0061654,0.4120862
0.0061668,0.4121076
0.0061688,0.412128
0.0061706,0.4121474
0.0061716,0.4121756
0.0061736,0.4122
0.0061744,0.4122228
0.006176,0.4122484
0.0061792,0.4122724
0.0061822,0.412298
0.0061846,0.4123178
0.0061866,0.4123416
0.006187,0.4123702
0.0061888,0.4123964
0.0061902,0.4124168
0.006192,0.412441
0.0061944,0.412467
0.0061954,0.4124886
0.0061976,0.4125124
0.006201,0.4125442
0.0062044,0.4125704
0.0062058,0.412598
0.0062076,0.4126178
0.00621,0.4126454
0.006211,0.41267
0.0062126,0.4126924
0.0062148,0.412708
0.006218,0.4127338
0.0062188,0.4127598
0.0062214,0.4127862
0.0062224,0.4128144
0.0062236,0.4128372
0.0062244,0.4128608
0.0062264,0.4128866
0.0062282,0.412911
0.0062304,0.4129344
0.0062324,0.4129654
0.0062324,0.4129906
0.0062342,0.413014
0.0062362,0.4130364
0.0062378,0.4130656
0.00624,0.4130918
0.0062424,0.4131148
0.0062436,0.413145
0.0062478,0.4131726
0.0062496,0.4131932
0.0062522,0.41322
0.0062534,0.4132438
0.0062552,0.413269
0.006256,0.4132902
0.0062588,0.4133114
0.0062606,0.4133304
0.0062644,0.4133612
0.006267,0.4133848
0.0062684,0.413408
0.0062712,0.4134298
0.0062736,0.4134532
0.0062754,0.4134778
0.0062766,0.4135018
0.0062786,0.4135252
0.0062812,0.413549
0.0062852,0.413571
0.0062886,0.4135996
0.0062906,0.4136222
0.0062912,0.4136478
0.006295,0.4136718
0.0062958,0.4136962
0.0062984,0.4137144
0.0063002,0.4137376
0.006301,0.4137578
0.006302,0.413779
0.0063044,0.4138052
0.0063062,0.4138266
0.0063104,0.4138514
0.0063118,0.4138724
0.0063128,0.413892
0.006315,0.4139126
0.0063168,0.4139328
0.0063184,0.413956
0.00632,0.4139782
0.0063208,0.4139968
0.0063232,0.414024
0.006325,0.4140482
0.0063288,0.41407
0.0063294,0.4140954
0.0063312,0.414119
0.006334,0.4141402
0.0063362,0.4141694
0.0063378,0.4141982
0.0063398,0.4142198
0.0063412,0.414249
0.0063434,0.4142738
0.0063472,0.4142988
0.0063488,0.4143192
0.0063514,0.4143498
0.0063516,0.4143764
0.0063524,0.4144046
0.0063534,0.4144346
0.006355,0.4144576
0.0063576,0.4144864
0.0063594,0.4145138
0.0063612,0.414534
0.0063626,0.414558
0.0063644,0.4145788
0.0063668,0.4146062
0.0063674,0.414632
0.006368,0.4146654
0.0063686,0.4146906
0.0063706,0.4147132
0.0063726,0.4147394
0.0063752,0.4147604
0.0063766,0.414791
0.0063786,0.4148142
0.00638,0.4148374
0.0063824,0.4148622
0.0063854,0.4148858
0.0063864,0.414909
0.006388,0.414927
0.006391,0.4149534
0.006393,0.414976
0.0063958,0.4149992
0.006397,0.415027
0.0063986,0.4150516
0.0064006,0.4150788
0.0064026,0.415097
0.0064026,0.4151242
0.0064044,0.4151472
0.0064066,0.4151718
0.0064088,0.4151978
0.0064112,0.4152198
0.0064132,0.415246
0.0064144,0.4152686
0.0064166,0.4152986
0.006421,0.4153212
0.0064232,0.4153396
0.0064246,0.4153668
0.0064272,0.4153944
0.0064292,0.4154154
0.0064318,0.4154348
0.0064336,0.4154606
0.0064356,0.4154816
0.0064372,0.4155048
0.006439,0.4155312
0.0064422,0.4155538
0.0064436,0.4155746
0.006444,0.4155954
0.0064452,0.4156212
0.0064466,0.4156424
0.0064488,0.4156612
0.0064498,0.415683
0.0064506,0.4157108
0.006452,0.4157362
0.006454,0.415762
0.006456,0.4157906
0.0064564,0.415816
0.00646,0.4158408
0.006462,0.4158636
0.0064642,0.4158886
0.0064672,0.415917
0.0064696,0.4159412
0.0064706,0.4159638
0.0064736,0.4159968
0.0064746,0.4160238
0.0064764,0.4160466
0.0064776,0.4160688
0.0064786,0.416094
0.0064794,0.4161166
0.0064816,0.4161426
0.006484,0.4161622
0.006487,0.4161852
0.0064884,0.4162118
0.0064916,0.416235
0.0064954,0.4162578
0.0064976,0.4162786
0.0065002,0.4163044
0.0065032,0.4163268
0.006505,0.4163488
0.0065058,0.416371
0.0065088,0.416404
0.0065104,0.4164308
0.0065142,0.416461
0.0065164,0.4164842
0.006519,0.4165086
0.006521,0.41654
0.0065244,0.4165654
0.0065282,0.4165896
0.0065314,0.4166172
0.0065326,0.4166418
0.0065338,0.4166674
0.0065362,0.4166964
0.00654,0.4167226
0.0065434,0.416751
0.0065454,0.4167722
0.0065494,0.4167978
0.0065506,0.4168212
0.006553,0.4168486
0.0065552,0.4168768
0.0065606,0.4168992
0.0065618,0.4169214
0.0065652,0.4169486
0.0065674,0.4169722
0.0065698,0.4169934
0.006571,0.4170184
0.006575,0.4170436
0.0065766,0.4170652
0.0065782,0.417086
0.0065806,0.4171106
0.0065826,0.4171358
0.0065854,0.417163
0.0065878,0.4171904
0.0065896,0.4172136
0.0065938,0.4172332
0.006599,0.417254
0.0066014,0.4172828
0.0066034,0.4173004
0.006606,0.4173228
0.0066086,0.4173456
0.0066102,0.417371
0.0066124,0.417396
0.006615,0.4174196
0.0066164,0.4174422
0.0066184,0.417474
0.0066184,0.4174974
0.006619,0.4175258
0.00662,0.417547
0.0066208,0.4175752
0.0066246,0.4175956
0.0066278,0.417617
0.0066294,0.417638
0.0066316,0.4176702
0.006634,0.41769
0.0066366,0.4177158
0.0066386,0.4177398
0.006641,0.4177626
0.0066438,0.4177874
0.0066456,0.4178112
0.0066476,0.417835
0.006649,0.4178622
0.0066508,0.4178856
0.0066526,0.4179114
0.0066544,0.4179368
0.0066558,0.41796
0.006657,0.4179882
0.0066588,0.4180124
0.0066604,0.41804
0.0066618,0.418064
0.0066644,0.418085
0.0066658,0.4181054
0.0066674,0.4181226
0.0066682,0.4181434
0.00667,0.4181682
0.0066714,0.4181866
0.0066734,0.4182104
0.0066742,0.4182308
0.0066774,0.418252
0.00668,0.418275
0.0066816,0.4183028
0.0066832,0.4183252
0.0066836,0.4183524
0.006685,0.4183726
0.0066862,0.4183936
0.0066882,0.41842
0.0066892,0.4184472
0.0066914,0.4184732
0.0066932,0.4184956
0.0066952,0.4185174
0.0066962,0.4185434
0.0066998,0.4185632
0.006701,0.4185902
0.006702,0.4186142
0.0067048,0.4186426
0.006708,0.418666
0.0067088,0.4186876
0.0067118,0.4187144
0.006713,0.4187382
0.0067158,0.418762
0.0067168,0.418788
0.0067202,0.4188084
0.0067226,0.4188328
0.006725,0.4188552
0.0067266,0.4188766
0.0067272,0.4189038
0.0067282,0.4189288
0.0067308,0.4189554
0.0067334,0.4189838
0.0067376,0.4190106
0.0067396,0.4190326
0.0067418,0.4190566
0.0067438,0.4190806
0.0067454,0.4191016
0.0067466,0.4191236
0.006749,0.4191498
0.0067496,0.419171
0.0067514,0.4191938
0.006754,0.419221
0.006756,0.4192412
0.0067588,0.4192638
0.0067624,0.419292
0.0067656,0.4193194
0.006767,0.419346
0.0067682,0.4193664
0.0067702,0.4193908
0.0067724,0.419417
0.0067734,0.4194398
0.006774,0.4194646
0.0067754,0.4194922
0.0067766,0.419515
0.0067798,0.419543
0.0067812,0.4195654
0.0067826,0.4195888
0.0067844,0.4196108
0.0067852,0.4196314
0.0067886,0.4196532
0.0067906,0.4196774
0.0067932,0.4197042
0.0067946,0.4197322
0.0067964,0.4197576
0.0067976,0.419786
0.0067984,0.419809
0.0068004,0.4198414
0.0068012,0.419867
0.006803,0.4198902
0.0068054,0.4199154
0.0068078,0.419949
0.0068088,0.4199772
0.0068112,0.42
0.006812,0.4200216
0.006815,0.4200426
0.0068178,0.4200664
0.0068186,0.420092
0.0068222,0.420118
0.006824,0.4201462
0.0068266,0.4201682
0.0068268,0.4201948
0.0068286,0.4202142
0.0068304,0.4202396
0.0068324,0.4202634
0.0068356,0.4202828
0.0068376,0.4203028
0.0068418,0.420325
0.0068436,0.420345
0.0068446,0.4203714
0.006846,0.420395
0.006848,0.4204238
0.0068488,0.4204442
0.0068534,0.420471
0.0068546,0.4205006
0.0068568,0.4205298
0.0068604,0.4205516
0.0068616,0.4205774
0.0068646,0.4206004
0.0068664,0.420626
0.0068674,0.4206484
0.00687,0.4206706
0.0068716,0.420699
0.006873,0.420727
0.006875,0.4207552
0.006878,0.4207766
0.0068802,0.420802
0.006882,0.4208254
0.0068844,0.4208468
0.0068856,0.420867
0.0068866,0.4208932
0.0068894,0.4209134
0.0068912,0.420941
0.0068934,0.4209644
0.0068952,0.4209814
0.006896,0.4210046
0.0068972,0.4210288
0.0068998,0.4210534
0.006901,0.4210756
0.0069048,0.4211008
0.0069076,0.4211284
0.0069092,0.4211522
0.0069106,0.421173
0.0069122,0.4211988
0.0069134,0.4212256
0.0069152,0.421248
0.0069176,0.421272
0.0069198,0.4212964
0.0069212,0.4213182
0.0069228,0.4213384
0.006924,0.4213664
0.006926,0.4213962
0.0069282,0.4214234
0.0069294,0.4214498
0.0069324,0.4214806
0.006936,0.4215086
0.0069372,0.421538
0.006938,0.4215634
0.0069396,0.4215864
0.0069412,0.4216146
0.006944,0.4216384
0.006946,0.4216644
0.0069474,0.42169
0.0069488,0.4217164
0.0069498,0.4217478
0.0069506,0.4217766
0.0069526,0.4218024
0.0069562,0.4218282
0.0069578,0.421853
0.0069598,0.4218774
0.0069616,0.4219046
0.0069646,0.4219274
0.006966,0.4219544
0.0069678,0.4219812
0.00697,0.4220044
0.0069724,0.4220324
0.0069734,0.4220592
0.0069752,0.4220858
0.0069782,0.4221132
0.006981,0.4221406
0.0069822,0.4221618
0.0069834,0.422184
0.0069854,0.4222078
0.006988,0.4222326
0.0069888,0.4222636
0.0069918,0.4222868
0.0069934,0.422314
0.0069966,0.422333
0.007,0.422353
0.0070014,0.4223794
0.0070024,0.4224046
0.0070036,0.4224296
0.0070048,0.4224498
0.0070066,0.4224738
0.0070098,0.4224958
0.0070112,0.4225234
0.007012,0.4225542
0.0070132,0.4225762
0.0070148,0.422599
0.0070168,0.4226282
0.00702,0.4226496
0.007022,0.4226736
0.0070256,0.4226918
0.0070264,0.422719
0.0070278,0.422748
0.0070296,0.4227704
0.007032,0.422802
0.0070346,0.4228272
0.0070366,0.4228518
0.0070382,0.4228766
0.00704,0.4228996
0.0070422,0.422928
0.0070438,0.422954
0.0070452,0.4229812
0.0070468,0.4230054
0.0070478,0.4230392
0.007051,0.4230672
0.0070528,0.423101
0.007055,0.423126
0.0070566,0.4231508
0.0070594,0.4231762
0.00706,0.4231998
0.0070608,0.4232242
0.0070628,0.4232504
0.0070634,0.4232766
0.0070656,0.4233008
0.007067,0.4233226
0.0070686,0.423345
0.0070708,0.4233672
0.0070726,0.4233922
0.0070772,0.4234196
0.007079,0.4234472
0.0070804,0.4234734
0.0070834,0.4234962
0.0070848,0.4235168
0.007087,0.423544
0.0070888,0.4235692
0.0070896,0.4235932
0.0070906,0.423621
0.0070938,0.423645
0.0070952,0.423676
0.0070978,0.4237006
0.0070996,0.423727
0.0071004,0.4237558
0.0071032,0.4237814
0.007104,0.423804
0.0071056,0.423827
0.0071068,0.4238516
0.0071104,0.4238842
0.0071116,0.4239078
0.0071146,0.4239338
0.0071178,0.4239574
0.0071194,0.4239836
0.0071218,0.4240116
0.007124,0.4240416
0.0071252,0.4240646
0.0071276,0.4240866
0.00713,0.4241098
0.0071308,0.424134
0.0071332,0.4241616
0.0071338,0.4241872
0.0071354,0.4242156
0.0071358,0.4242486
0.0071386,0.4242748
0.007141,0.4242954
0.0071422,0.424327
0.0071436,0.42435
0.0071454,0.4243818
0.007146,0.4244106
0.007147,0.4244392
0.0071484,0.4244652
0.0071512,0.4244922
0.0071536,0.4245188
0.0071552,0.4245432
0.007156,0.4245704
0.007157,0.4246014
0.0071584,0.4246268
0.0071598,0.424651
0.0071616,0.42468
0.0071632,0.424702
0.007165,0.424728
0.0071668,0.4247524
0.0071686,0.4247792
0.0071706,0.4248062
0.0071716,0.424825
0.0071744,0.4248492
0.0071756,0.4248684
0.0071784,0.4248912
