phase_2,phase_4
0.0045918,0.3939074
0.004593,0.3939288
0.0045938,0.3939528
0.0045952,0.3939726
0.0045968,0.3939978
0.0045984,0.3940218
0.004602,0.3940398
0.0046036,0.394064
0.004604,0.3940866
0.0046046,0.3941092
0.0046074,0.3941324
0.004609,0.3941558
0.0046106,0.3941746
0.0046118,0.394197
0.004613,0.3942228
0.0046132,0.3942472
0.0046138,0.3942646
0.0046152,0.3942866
0.0046176,0.3943072
0.004619,0.3943342
0.00462,0.3943558
0.004624,0.3943776
0.0046242,0.3943986
0.0046258,0.3944204
0.004628,0.3944412
0.004629,0.3944628
0.0046296,0.3944768
0.0046308,0.3944954
0.0046312,0.3945202
0.0046334,0.394541
0.0046376,0.3945668
0.00464,0.394588
0.0046412,0.3946122
0.004645,0.3946346
0.0046472,0.3946544
0.0046508,0.3946776
0.0046524,0.3947
0.0046536,0.3947196
0.0046556,0.3947442
0.0046582,0.3947668
0.0046594,0.394793
0.0046614,0.3948182
0.0046634,0.3948394
0.0046662,0.3948566
0.0046668,0.3948774
0.0046692,0.394899
0.0046714,0.394923
0.0046728,0.3949464
0.0046762,0.3949686
0.0046796,0.3949862
0.0046818,0.3950038
0.0046838,0.3950262
0.0046856,0.3950448
0.0046866,0.3950628
0.0046894,0.3950814
0.0046912,0.3951064
0.004693,0.3951324
0.0046958,0.3951522
0.0046974,0.3951766
0.0046988,0.3951958
0.0047012,0.3952192
0.0047034,0.395243
0.0047068,0.3952672
0.0047102,0.395294
0.0047118,0.3953146
0.0047132,0.395335
0.0047136,0.395357
0.0047154,0.395375
0.0047172,0.3953958
0.0047182,0.3954188
0.0047192,0.3954438
0.0047196,0.3954628
0.00472,0.3954874
0.004721,0.3955072
0.0047238,0.395529
0.0047254,0.3955518
0.004728,0.3955716
0.0047288,0.3955992
0.004732,0.3956216
0.004734,0.3956408
0.0047354,0.395663
0.0047374,0.3956846
0.0047394,0.3957022
0.004742,0.395726
0.0047448,0.3957484
0.004746,0.395769
0.004747,0.3957952
0.0047492,0.3958162
0.0047516,0.3958358
0.0047554,0.3958574
0.0047586,0.3958802
0.0047594,0.3958972
0.0047614,0.3959164
0.0047628,0.3959426
0.0047638,0.3959622
0.004766,0.3959798
0.0047686,0.3960028
0.0047698,0.3960286
0.0047724,0.3960518
0.0047752,0.3960762
0.0047768,0.3960964
0.004778,0.3961194
0.0047794,0.396142
0.0047806,0.3961672
0.0047822,0.396187
0.0047874,0.3962068
0.0047896,0.396227
0.0047918,0.3962464
0.0047948,0.396264
0.0047956,0.3962882
0.0047978,0.3963066
0.0047986,0.3963274
0.0048,0.3963466
0.0048018,0.3963708
0.004805,0.3963908
0.0048058,0.396413
0.0048086,0.3964336
0.0048106,0.3964554
0.0048128,0.3964764
0.0048152,0.3964982
0.0048166,0.3965162
0.0048176,0.3965342
0.0048208,0.3965582
0.0048234,0.3965752
0.0048248,0.3965926
0.0048264,0.3966168
0.0048278,0.3966388
0.004829,0.3966564
0.0048308,0.3966782
0.0048328,0.3966958
0.0048342,0.396719
0.0048356,0.3967376
0.0048366,0.3967596
0.0048382,0.3967848
0.0048414,0.3968018
0.004844,0.3968208
0.0048466,0.3968428
0.0048496,0.3968652
0.0048512,0.3968896
0.0048532,0.3969132
0.004857,0.3969294
0.004859,0.3969448
0.00486,0.396971
0.0048614,0.39699
0.0048638,0.3970064
0.0048652,0.3970294
0.0048688,0.3970506
0.0048698,0.3970746
0.0048714,0.3970944
0.0048738,0.3971202
0.0048758,0.3971448
0.004877,0.3971662
0.0048794,0.3971904
0.0048828,0.3972154
0.0048848,0.397237
0.0048868,0.3972576
0.00489,0.3972762
0.0048912,0.3972934
0.004893,0.3973122
0.0048946,0.3973338
0.004895,0.3973514
0.0048964,0.397372
0.0048978,0.3973886
0.0049002,0.397414
0.0049006,0.3974354
0.0049016,0.3974584
0.0049044,0.3974788
0.0049058,0.3974988
0.0049074,0.3975218
0.0049096,0.3975434
0.0049114,0.397567
0.0049124,0.3975882
0.004915,0.397608
0.0049174,0.3976304
0.0049178,0.3976538
0.0049204,0.3976758
0.0049218,0.3976932
0.0049242,0.3977122
0.0049262,0.3977372
0.0049288,0.3977616
0.0049314,0.3977806
0.0049336,0.3978014
0.0049344,0.3978248
0.004935,0.397853
0.004936,0.397877
0.0049388,0.3979034
0.0049408,0.3979312
0.0049428,0.3979544
0.0049452,0.3979734
0.0049462,0.3979956
0.0049494,0.3980164
0.004951,0.3980376
0.0049518,0.3980624
0.0049544,0.3980858
0.004956,0.3981128
0.0049572,0.3981324
0.0049596,0.3981568
0.0049628,0.3981838
0.004964,0.3982058
0.0049666,0.39823
0.004968,0.3982518
0.00497,0.3982748
0.0049722,0.3982946
0.0049736,0.3983138
0.0049752,0.3983416
0.0049764,0.398363
0.0049782,0.3983892
0.0049792,0.3984124
0.0049802,0.39844
0.004982,0.3984676
0.0049846,0.398494
0.0049864,0.398518
0.0049872,0.3985408
0.0049894,0.3985628
0.004991,0.3985862
0.0049922,0.3986094
0.004994,0.3986316
0.0049966,0.3986566
0.0049978,0.39868
0.0049992,0.398702
0.0050004,0.3987268
0.005005,0.3987504
0.0050072,0.3987672
0.0050114,0.398787
0.0050126,0.3988092
0.005015,0.3988302
0.0050166,0.3988446
0.0050184,0.3988672
0.005021,0.3988864
0.0050226,0.3989086
0.0050236,0.39893
0.0050262,0.3989562
0.005027,0.398981
0.0050284,0.3990054
0.0050306,0.3990296
0.0050326,0.3990522
0.0050342,0.3990726
0.0050352,0.399093
0.005037,0.3991146
0.005039,0.3991344
0.0050414,0.3991504
0.005045,0.399172
0.0050484,0.3991982
0.0050504,0.3992212
0.005052,0.3992396
0.0050544,0.3992626
0.0050566,0.3992818
0.0050568,0.3993056
0.0050582,0.3993292
0.00506,0.3993514
0.0050622,0.3993752
0.0050644,0.399396
0.005065,0.3994172
0.0050664,0.3994404
0.0050682,0.399465
0.0050692,0.3994848
0.0050706,0.3995086
0.0050732,0.3995352
0.0050758,0.3995584
0.0050772,0.3995744
0.0050792,0.3995962
0.0050804,0.3996186
0.0050818,0.3996396
0.0050832,0.3996566
0.0050848,0.399678
0.0050868,0.3996982
0.0050894,0.3997188
0.0050926,0.3997458
0.0050948,0.3997658
0.0050962,0.3997866
0.005097,0.3998102
0.0050984,0.399837
0.0051002,0.3998568
0.0051028,0.3998782
0.005105,0.3998986
0.005108,0.3999146
0.0051096,0.3999384
0.0051112,0.3999584
0.0051128,0.3999802
0.0051136,0.4000046
0.0051152,0.400024
0.0051168,0.4000482
0.0051186,0.4000722
0.0051198,0.400091
0.0051202,0.4001112
0.0051208,0.400135
0.0051226,0.4001586
0.0051248,0.400177
0.0051284,0.400202
0.00513,0.4002204
0.0051324,0.4002464
0.0051342,0.4002694
0.0051356,0.4002908
0.005138,0.4003188
0.0051396,0.4003388
0.0051414,0.400361
0.0051434,0.4003826
0.005145,0.4004078
0.0051466,0.40043
0.0051482,0.4004462
0.0051492,0.4004662
0.0051518,0.4004862
0.0051542,0.4005094
0.0051574,0.4005386
0.0051588,0.4005612
0.0051602,0.400578
0.005162,0.4005982
0.0051646,0.4006178
0.0051658,0.4006386
0.0051672,0.4006622
0.0051704,0.4006858
0.0051722,0.4007116
0.0051736,0.4007392
0.0051764,0.4007628
0.0051782,0.4007896
0.005181,0.4008062
0.0051832,0.4008272
0.0051868,0.4008494
0.005188,0.400878
0.0051896,0.4009002
0.0051918,0.4009196
0.0051936,0.4009404
0.0051946,0.4009668
0.005197,0.4009916
0.0051998,0.4010152
0.0052022,0.4010316
0.0052028,0.4010538
0.0052048,0.4010738
0.0052072,0.4010924
0.0052086,0.4011148
0.0052104,0.4011378
0.0052118,0.4011626
0.0052142,0.401189
0.0052156,0.4012096
0.0052174,0.4012296
0.0052212,0.40125
0.0052224,0.4012704
0.0052264,0.4012954
0.0052282,0.4013218
0.0052298,0.401342
0.005232,0.401364
0.0052338,0.4013846
0.0052348,0.4014024
0.0052356,0.4014286
0.005236,0.4014548
0.0052382,0.4014742
0.0052394,0.4014954
0.0052398,0.4015172
0.0052404,0.4015416
0.0052416,0.4015598
0.0052436,0.4015842
0.0052458,0.4016028
0.0052468,0.4016224
0.0052488,0.401643
0.0052498,0.4016638
0.005252,0.401689
0.0052548,0.40171
0.0052574,0.4017308
0.0052606,0.4017474
0.0052622,0.4017722
0.0052632,0.4017942
0.0052654,0.4018156
0.0052664,0.4018358
0.0052692,0.4018588
0.0052708,0.4018786
0.0052718,0.4019026
0.0052732,0.4019344
0.0052742,0.4019558
0.0052766,0.401982
0.005279,0.4020086
0.0052812,0.4020284
0.0052828,0.4020508
0.0052846,0.402071
0.0052858,0.4020884
0.0052874,0.402114
0.0052882,0.4021368
0.0052906,0.4021572
0.0052938,0.4021806
0.0052956,0.402202
0.0052972,0.402225
0.0052998,0.4022458
0.0053022,0.4022678
0.0053044,0.4022902
0.0053064,0.402314
0.0053072,0.4023334
0.0053086,0.4023638
0.0053124,0.402385
0.0053136,0.40241
0.0053154,0.4024348
0.0053164,0.4024634
0.0053172,0.4024892
0.0053188,0.4025128
0.0053196,0.4025364
0.0053228,0.4025588
0.0053236,0.4025826
0.005326,0.4026052
0.0053272,0.4026268
0.005329,0.4026506
0.0053304,0.4026726
0.0053316,0.4027026
0.005333,0.4027242
0.0053336,0.4027476
0.0053346,0.4027684
0.005338,0.4027892
0.00534,0.4028114
0.0053426,0.4028392
0.0053458,0.4028592
0.005346,0.4028744
0.005348,0.402901
0.005351,0.4029236
0.0053534,0.4029458
0.0053556,0.4029674
0.005357,0.4029864
0.0053602,0.4030072
0.0053628,0.403037
0.0053646,0.403063
0.0053654,0.403088
0.005367,0.4031134
0.005369,0.4031364
0.0053698,0.4031616
0.0053718,0.4031834
0.0053734,0.4032052
0.0053744,0.4032282
0.0053772,0.4032472
0.0053798,0.40327
0.0053812,0.4032904
0.0053826,0.403311
0.0053834,0.4033358
0.0053854,0.4033616
0.005389,0.4033858
0.00539,0.4034082
0.005392,0.403435
0.0053932,0.403456
0.005396,0.4034804
0.0053974,0.403504
0.0053998,0.4035366
0.0054002,0.4035574
0.0054028,0.4035866
0.0054044,0.4036064
0.0054064,0.4036302
0.0054084,0.4036476
0.0054104,0.403673
0.0054116,0.4036984
0.0054122,0.4037174
0.0054138,0.403739
0.0054172,0.4037626
0.0054198,0.4037832
0.0054204,0.403804
0.0054228,0.4038238
0.0054252,0.4038454
0.0054268,0.4038752
0.0054304,0.4038994
0.005432,0.403925
0.0054338,0.403948
0.0054362,0.403973
0.0054376,0.4039968
0.0054384,0.4040156
0.00544,0.4040352
0.005444,0.4040628
0.0054468,0.4040858
0.0054484,0.4041088
0.0054512,0.4041348
0.0054526,0.4041588
0.0054536,0.4041814
0.0054556,0.4042012
0.0054562,0.4042266
0.0054576,0.4042508
0.0054596,0.404271
0.005461,0.4042966
0.0054642,0.4043136
0.0054662,0.4043324
0.005469,0.4043532
0.0054708,0.4043714
0.0054724,0.4043946
0.0054734,0.404416
0.0054758,0.4044438
0.0054764,0.4044696
0.0054782,0.4044888
0.0054794,0.4045128
0.0054808,0.4045364
0.0054848,0.4045576
0.005486,0.4045782
0.0054878,0.4045986
0.0054894,0.4046234
0.0054904,0.404647
0.0054932,0.4046702
0.0054962,0.404696
0.005498,0.404722
0.0054988,0.404747
0.0054998,0.4047682
0.0055006,0.4047872
0.0055018,0.4048088
0.0055062,0.404832
0.0055078,0.4048536
0.005509,0.4048742
0.0055116,0.4048948
0.0055136,0.4049156
0.0055152,0.4049354
0.0055178,0.4049606
0.0055188,0.4049832
0.0055214,0.4050074
0.0055234,0.4050266
0.0055252,0.4050486
0.0055272,0.4050734
0.0055286,0.4050924
0.0055298,0.4051182
0.0055302,0.4051446
0.0055314,0.4051696
0.005534,0.40519
0.0055358,0.4052062
0.0055368,0.4052282
0.0055394,0.4052514
0.005541,0.4052698
0.0055456,0.4052896
0.005548,0.4053092
0.0055502,0.4053324
0.0055518,0.4053594
0.0055532,0.4053816
0.0055542,0.405403
0.0055574,0.4054252
0.0055596,0.4054448
0.0055618,0.4054656
0.005565,0.4054936
0.0055672,0.4055158
0.005569,0.405534
0.0055714,0.4055548
0.0055734,0.405579
0.0055746,0.4055982
0.0055766,0.4056246
0.0055796,0.4056436
0.0055808,0.4056686
0.005582,0.4056958
0.005585,0.4057204
0.0055886,0.405744
0.0055902,0.4057664
0.0055906,0.4057888
0.0055918,0.4058118
0.0055944,0.4058332
0.0055976,0.405858
0.0055996,0.4058818
0.005602,0.405907
0.0056052,0.4059284
0.0056062,0.4059476
0.005607,0.4059708
0.0056092,0.405998
0.00561,0.4060256
0.0056118,0.4060474
0.0056142,0.406068
0.0056168,0.4060928
0.0056182,0.4061146
0.0056212,0.4061422
0.0056242,0.4061632
0.0056268,0.4061828
0.005628,0.4062036
0.005629,0.4062312
0.0056304,0.4062564
0.0056328,0.406275
0.005634,0.4062964
0.0056354,0.4063186
0.0056372,0.4063424
0.0056406,0.4063654
0.0056414,0.4063878
0.0056434,0.4064112
0.0056444,0.406436
0.0056464,0.4064568
0.0056502,0.4064824
0.0056532,0.4065034
0.005655,0.4065274
0.0056562,0.4065552
0.0056592,0.406578
0.0056612,0.4065974
0.0056628,0.4066204
0.0056646,0.406644
0.0056672,0.4066628
0.0056686,0.40669
0.0056698,0.40671
0.0056726,0.4067322
0.0056738,0.4067542
0.0056754,0.4067812
0.0056766,0.4068074
0.0056778,0.4068258
0.0056788,0.406848
0.0056796,0.4068718
0.0056824,0.4068958
0.0056852,0.4069218
0.0056866,0.4069436
0.00569,0.406969
0.0056916,0.4069868
0.0056932,0.4070076
0.005696,0.4070358
0.005699,0.4070574
0.0057022,0.4070772
0.005707,0.4070968
0.0057078,0.4071232
0.00571,0.4071474
0.0057136,0.4071692
0.005715,0.4071888
0.005717,0.407211
0.0057198,0.4072312
0.0057226,0.4072538
0.0057248,0.4072764
0.0057254,0.4073018
0.0057268,0.4073252
0.0057276,0.407347
0.0057298,0.4073656
0.0057314,0.4073856
0.0057332,0.407408
0.0057344,0.4074306
0.005737,0.4074536
0.0057384,0.4074784
0.0057414,0.4074988
0.0057442,0.407516
0.0057468,0.4075352
0.0057482,0.407566
0.0057494,0.4075952
0.0057508,0.4076128
0.005752,0.4076338
0.005755,0.4076566
0.005756,0.4076754
0.0057564,0.4077018
0.0057596,0.4077258
0.0057612,0.4077504
0.0057636,0.407778
0.0057678,0.4078034
0.0057698,0.4078272
0.0057724,0.4078526
0.0057726,0.4078778
0.0057758,0.4079026
0.005778,0.407924
0.005779,0.4079456
0.005782,0.4079688
0.005785,0.4079902
0.0057884,0.4080182
0.0057912,0.4080404
0.0057934,0.408064
0.0057972,0.4080842
0.005799,0.4081112
0.0058012,0.4081356
0.0058018,0.4081656
0.0058032,0.4081868
0.005804,0.408209
0.0058054,0.4082328
0.0058068,0.408253
0.005808,0.4082774
0.0058104,0.4082998
0.0058134,0.4083176
0.005815,0.4083434
0.0058166,0.4083704
0.0058184,0.4083962
0.005819,0.408415
0.0058214,0.4084364
0.0058238,0.4084642
0.0058256,0.408485
0.0058274,0.408508
0.0058312,0.4085294
0.005832,0.408551
0.005835,0.4085718
0.0058368,0.4085994
0.005839,0.4086192
0.005841,0.4086462
0.0058428,0.4086734
0.0058438,0.4086948
0.0058442,0.4087116
0.0058466,0.4087306
0.0058466,0.4087532
0.0058504,0.40878
0.0058528,0.4087998
0.005853,0.4088218
0.005855,0.4088414
0.0058574,0.4088648
0.0058592,0.4088878
0.0058608,0.4089172
0.0058618,0.408944
0.005865,0.4089638
0.0058678,0.4089836
0.0058688,0.4090052
0.005871,0.40903
0.0058728,0.4090496
0.0058754,0.4090688
0.005878,0.4090922
0.0058794,0.4091138
0.0058808,0.409135
0.005882,0.4091614
0.0058836,0.4091822
0.0058852,0.4092046
0.0058878,0.4092268
0.0058904,0.4092476
0.0058914,0.4092678
0.0058938,0.4092902
0.0058942,0.4093166
0.0058962,0.4093406
0.0058968,0.4093624
0.005898,0.4093896
0.0058996,0.4094128
0.0059022,0.4094354
0.0059036,0.4094566
0.0059052,0.409479
0.0059072,0.4094966
0.0059086,0.4095156
0.0059092,0.4095372
0.0059114,0.409562
0.0059136,0.4095892
0.005915,0.4096144
0.0059182,0.4096356
0.0059204,0.409654
0.0059244,0.4096752
0.0059258,0.4096966
0.0059278,0.4097238
0.005929,0.4097466
0.0059322,0.4097698
0.0059356,0.4097968
0.0059376,0.409821
0.0059404,0.4098456
0.0059428,0.4098676
0.0059452,0.4098916
0.005947,0.4099162
0.0059506,0.4099392
0.0059512,0.4099614
0.005953,0.409986
0.0059548,0.4100098
0.005958,0.4100378
0.0059596,0.4100598
0.0059616,0.4100918
0.005963,0.4101166
0.0059634,0.410142
0.005964,0.4101678
0.0059668,0.4101946
0.0059684,0.4102262
0.0059716,0.4102528
0.0059728,0.4102802
0.0059742,0.410301
0.0059754,0.4103196
0.0059768,0.410344
0.0059786,0.4103696
0.0059806,0.4103854
0.0059818,0.410408
0.0059848,0.4104312
0.005985,0.4104504
0.005987,0.4104794
0.0059872,0.410501
0.0059888,0.4105274
0.0059916,0.4105534
0.0059938,0.4105758
0.0059952,0.4105994
0.005997,0.4106234
0.0059976,0.4106452
0.006,0.4106736
0.0060038,0.4106952
0.0060044,0.4107218
0.0060052,0.4107516
0.0060072,0.4107696
0.0060092,0.4107898
0.0060104,0.4108134
0.0060114,0.4108372
0.0060128,0.4108594
0.006014,0.4108826
0.006016,0.4109072
0.006017,0.41093
0.0060198,0.4109542
0.0060212,0.4109766
0.0060234,0.4110028
0.0060252,0.4110256
0.0060258,0.4110444
0.006028,0.4110658
0.0060288,0.4110898
0.0060302,0.411114
0.006032,0.411138
0.006034,0.4111596
0.0060366,0.411185
0.0060378,0.411209
0.0060396,0.4112344
0.0060416,0.4112578
0.0060428,0.4112848
0.0060454,0.4113044
0.0060466,0.411331
0.0060476,0.4113558
0.006049,0.4113786
0.00605,0.4114036
0.006052,0.411428
0.0060534,0.4114494
0.0060554,0.411473
0.0060568,0.4114942
0.0060586,0.4115178
0.006061,0.4115438
0.0060624,0.4115718
0.006065,0.4115966
0.0060696,0.4116164
0.0060712,0.4116396
0.0060722,0.4116628
0.0060732,0.4116882
0.006075,0.411716
0.006079,0.411743
0.0060808,0.4117674
0.006083,0.4117904
0.0060848,0.4118122
0.006086,0.4118318
0.0060878,0.4118584
0.0060898,0.4118836
0.0060926,0.4119018
0.006094,0.411928
0.0060956,0.411951
0.0060974,0.4119734
0.0061008,0.4119998
0.0061016,0.4120258
0.0061044,0.4120476
0.0061048,0.4120702
0.0061054,0.4120938
0.0061062,0.4121164
0.006107,0.4121428
0.0061108,0.4121674
0.0061118,0.4121896
0.0061132,0.4122144
0.006118,0.4122374
0.0061222,0.4122594
0.0061244,0.4122804
0.0061264,0.412306
0.006127,0.4123328
0.006129,0.4123566
0.0061308,0.4123814
0.0061338,0.4124032
0.0061356,0.4124266
0.0061378,0.4124462
0.00614,0.4124718
0.006142,0.412496
0.0061466,0.4125148
0.0061478,0.4125438
0.0061512,0.4125644
0.0061534,0.4125864
0.0061552,0.4126146
0.0061562,0.412635
0.0061586,0.4126556
0.00616,0.4126802
0.006162,0.4127062
0.006166,0.4127312
0.0061664,0.4127542
0.006169,0.4127794
0.0061696,0.4128068
0.0061722,0.4128276
0.0061742,0.4128486
0.0061762,0.4128728
0.0061784,0.4128946
0.006179,0.4129182
0.0061806,0.412941
0.0061814,0.4129634
0.0061836,0.4129924
0.006187,0.4130148
0.0061894,0.4130416
0.0061914,0.4130698
0.006194,0.4130914
0.0061944,0.4131118
0.0061966,0.4131378
0.0061974,0.4131638
0.0061996,0.4131888
0.0062008,0.413212
0.0062046,0.4132332
0.0062074,0.4132556
0.006208,0.4132804
0.0062098,0.4133046
0.0062114,0.413329
0.006213,0.413347
0.0062148,0.4133734
0.006218,0.413401
0.0062194,0.4134266
0.0062218,0.413451
0.0062242,0.4134754
0.0062268,0.4134974
0.0062284,0.413521
0.0062324,0.413544
0.006233,0.4135708
0.0062354,0.4135914
0.0062364,0.4136148
0.0062398,0.4136352
0.0062412,0.4136664
0.0062418,0.4136892
0.006243,0.4137128
0.0062446,0.413736
0.0062464,0.4137628
0.0062484,0.4137866
0.0062496,0.4138168
0.0062508,0.4138344
0.0062516,0.413856
0.006253,0.4138764
0.006254,0.4139002
0.0062552,0.4139206
0.0062562,0.4139398
0.0062582,0.4139726
0.0062592,0.4140002
0.0062618,0.4140226
0.0062636,0.4140458
0.0062676,0.4140678
0.006269,0.4140954
0.0062714,0.4141208
0.0062734,0.4141448
0.0062744,0.4141626
0.0062754,0.4141854
0.0062768,0.41421
0.00628,0.414238
0.0062812,0.4142532
0.0062838,0.41428
0.0062856,0.4143074
0.006287,0.4143278
0.0062876,0.4143532
0.0062906,0.4143762
0.006293,0.414404
0.0062944,0.4144314
0.006297,0.4144548
0.006299,0.414479
0.0063016,0.414505
0.0063046,0.4145312
0.0063064,0.4145556
0.0063074,0.4145808
0.0063088,0.4146058
0.0063104,0.41463
0.0063114,0.414657
0.0063148,0.4146774
0.0063164,0.4147028
0.006318,0.4147262
0.00632,0.4147484
0.0063226,0.4147712
0.0063238,0.4147966
0.0063252,0.4148148
0.0063278,0.414839
0.0063304,0.4148642
0.0063318,0.4148902
0.0063334,0.4149136
0.0063348,0.414942
0.0063372,0.414969
0.0063402,0.414994
0.006342,0.4150134
0.0063438,0.4150366
0.006345,0.4150614
0.0063466,0.4150842
0.0063492,0.415111
0.0063516,0.4151302
0.0063522,0.4151516
0.0063554,0.4151722
0.0063562,0.4152014
0.006359,0.415222
0.0063618,0.4152426
0.0063632,0.4152678
0.0063656,0.4152888
0.006367,0.4153102
0.0063692,0.4153304
0.006371,0.415354
0.0063728,0.4153784
0.006374,0.4153984
0.0063774,0.4154254
0.0063808,0.415447
0.0063824,0.4154656
0.0063828,0.4154878
0.0063846,0.415511
0.0063852,0.4155324
0.0063878,0.4155566
0.0063898,0.4155766
0.0063904,0.4156004
0.0063916,0.4156268
0.0063934,0.415646
0.0063946,0.4156746
0.0063962,0.415698
0.0063984,0.4157212
0.0064012,0.4157444
0.0064022,0.4157652
0.0064076,0.4157944
0.0064092,0.4158142
0.0064112,0.4158372
0.0064146,0.415867
0.006417,0.4158932
0.0064196,0.4159138
0.0064216,0.4159386
0.0064238,0.4159652
0.006425,0.4159916
0.0064276,0.4160224
0.0064298,0.4160436
0.0064338,0.4160678
0.006436,0.4160926
0.006438,0.4161166
0.0064418,0.4161428
0.006445,0.4161682
0.006447,0.4162006
0.0064486,0.4162208
0.0064504,0.4162416
0.006452,0.4162646
0.0064552,0.4162912
0.0064568,0.4163166
0.0064588,0.4163408
0.0064608,0.4163624
0.0064634,0.4163846
0.0064648,0.4164108
0.0064676,0.4164338
0.0064726,0.4164562
0.0064754,0.4164818
0.0064764,0.4165062
0.006478,0.4165328
0.0064802,0.4165572
0.0064834,0.4165762
0.0064856,0.4166058
0.0064876,0.4166312
0.0064908,0.4166524
0.006492,0.4166768
0.0064928,0.416706
0.0064948,0.416735
0.0064994,0.4167572
0.0065012,0.416781
0.006503,0.416805
0.0065048,0.4168326
0.0065068,0.4168552
0.006508,0.4168816
0.0065094,0.4169084
0.0065114,0.4169322
0.0065134,0.416951
0.0065156,0.4169774
0.0065172,0.417004
0.0065194,0.4170248
0.0065204,0.4170458
0.0065218,0.417068
0.0065234,0.4170954
0.0065264,0.4171178
0.0065282,0.4171416
0.0065304,0.4171628
0.0065318,0.417186
0.0065336,0.4172122
0.0065348,0.417238
0.006538,0.4172682
0.00654,0.417292
0.0065426,0.4173156
0.0065444,0.4173452
0.0065454,0.4173694
0.006546,0.4173988
0.0065498,0.4174198
0.0065506,0.4174458
0.0065536,0.4174654
0.0065554,0.4174888
0.0065576,0.4175108
0.0065594,0.4175412
0.0065632,0.4175652
0.006567,0.4175902
0.0065694,0.417613
0.006571,0.4176338
0.0065734,0.4176578
0.006576,0.4176872
0.0065786,0.4177108
0.0065804,0.4177362
0.0065828,0.4177638
0.0065844,0.4177858
0.0065864,0.4178126
0.0065886,0.4178356
0.0065904,0.417862
0.0065914,0.4178888
0.0065936,0.4179108
0.0065956,0.417934
0.0065972,0.4179574
0.0065984,0.4179744
0.0065996,0.4179992
0.0066008,0.4180188
0.0066026,0.4180452
0.0066046,0.4180676
0.0066066,0.418091
0.0066078,0.4181116
0.0066112,0.4181384
0.0066134,0.4181652
0.0066146,0.4181902
0.0066164,0.418214
0.0066178,0.4182404
0.0066198,0.4182658
0.0066218,0.4182852
0.0066248,0.4183108
0.0066264,0.4183382
0.0066278,0.4183666
0.0066298,0.4183858
0.0066338,0.418408
0.0066366,0.418432
0.0066396,0.4184544
0.0066408,0.418488
0.0066426,0.4185158
0.0066446,0.4185434
0.0066474,0.418567
0.0066486,0.4185876
0.0066524,0.41862
0.006655,0.4186476
0.006659,0.4186744
0.0066598,0.4187002
0.0066606,0.418722
0.0066616,0.4187436
0.006665,0.4187646
0.0066668,0.418787
0.00667,0.4188148
0.0066736,0.418841
0.0066758,0.4188626
0.0066772,0.41889
0.0066792,0.418914
0.006681,0.4189362
0.0066824,0.4189596
0.006684,0.418981
0.0066858,0.4190066
0.0066868,0.4190314
0.0066886,0.4190568
0.0066902,0.4190812
0.0066926,0.4191056
0.0066964,0.4191254
0.0066986,0.419149
0.0067004,0.419171
0.006704,0.4192008
0.0067072,0.4192268
0.006708,0.4192512
0.0067096,0.4192734
0.0067122,0.4192964
0.0067138,0.4193242
0.0067158,0.4193446
0.0067164,0.4193704
0.0067174,0.4193992
0.0067186,0.419424
0.0067212,0.4194546
0.0067226,0.4194776
0.0067242,0.4194972
0.0067268,0.419519
0.0067276,0.4195452
0.006731,0.4195734
0.006733,0.419597
0.006735,0.4196214
0.0067368,0.4196438
0.0067382,0.419664
0.0067404,0.4196918
0.0067406,0.4197154
0.0067418,0.4197446
0.0067428,0.4197678
0.0067454,0.4197896
0.0067482,0.4198172
0.0067504,0.4198464
0.0067524,0.4198724
0.0067544,0.419897
0.0067554,0.4199202
0.0067572,0.419944
0.006759,0.4199704
0.0067604,0.4199968
0.0067624,0.4200218
0.006765,0.4200482
0.0067666,0.420069
0.006768,0.4200958
0.006769,0.4201192
0.0067708,0.4201452
0.0067742,0.4201646
0.0067776,0.4201846
0.006779,0.4202034
0.0067814,0.4202258
0.0067836,0.4202466
0.0067848,0.4202698
0.0067872,0.4202926
0.0067882,0.4203238
0.006789,0.4203462
0.0067924,0.4203712
0.0067952,0.4203976
0.006797,0.4204204
0.0067998,0.4204408
0.006801,0.420465
0.0068026,0.4204874
0.0068036,0.420511
0.0068048,0.420531
0.006805,0.4205532
0.0068058,0.4205794
0.0068072,0.4206048
0.006809,0.4206286
0.006811,0.4206554
0.0068128,0.420682
0.0068156,0.4207056
0.0068182,0.4207308
0.0068196,0.420752
0.0068202,0.4207766
0.0068214,0.420802
0.0068242,0.4208308
0.0068272,0.4208542
0.0068276,0.4208766
0.0068276,0.420898
0.006829,0.4209202
0.0068328,0.420946
0.0068342,0.4209704
0.0068384,0.4209954
0.0068406,0.4210186
0.006841,0.4210458
0.0068416,0.4210702
0.0068448,0.4210988
0.0068458,0.4211206
0.0068468,0.4211466
0.0068486,0.4211726
0.0068508,0.4211972
0.006854,0.4212226
0.006856,0.421245
0.0068574,0.4212692
0.0068592,0.4212974
0.0068624,0.42132
0.0068652,0.4213464
0.0068674,0.4213746
0.0068698,0.4214062
0.006871,0.421427
0.0068726,0.421454
0.0068732,0.421481
0.006876,0.4215158
0.0068788,0.4215402
0.0068798,0.4215696
0.0068818,0.421594
0.0068834,0.4216146
0.0068844,0.421636
0.0068858,0.4216638
0.0068868,0.4216888
0.00689,0.421716
0.0068912,0.4217388
