phase_2,phase_4
0.0048882,0.3965924
0.0048898,0.3966138
0.0048924,0.3966396
0.0048958,0.3966602
0.0048976,0.3966762
0.0048994,0.396703
0.0049002,0.3967296
0.004903,0.3967472
0.004904,0.3967718
0.004907,0.3967908
0.0049084,0.3968112
0.0049092,0.3968288
0.004912,0.3968498
0.0049146,0.3968732
0.0049166,0.3968924
0.0049192,0.3969164
0.004922,0.3969406
0.0049234,0.3969634
0.004925,0.396988
0.0049278,0.3970084
0.0049292,0.3970252
0.0049316,0.3970484
0.0049332,0.3970716
0.0049332,0.3970926
0.0049362,0.3971166
0.004939,0.3971332
0.0049412,0.3971562
0.0049434,0.3971804
0.0049444,0.3972024
0.0049472,0.3972222
0.0049484,0.3972432
0.0049488,0.397266
0.004951,0.3972924
0.0049518,0.3973108
0.004953,0.3973344
0.0049548,0.3973532
0.0049588,0.397379
0.0049604,0.3973978
0.0049616,0.39742
0.0049634,0.3974416
0.0049652,0.3974642
0.0049658,0.3974858
0.0049672,0.397506
0.0049708,0.3975352
0.0049718,0.397558
0.0049742,0.3975824
0.0049748,0.3976114
0.0049768,0.397632
0.0049784,0.3976556
0.0049806,0.3976806
0.0049834,0.397704
0.0049852,0.397722
0.0049862,0.3977462
0.0049884,0.3977644
0.0049898,0.3977854
0.004992,0.397808
0.0049952,0.397829
0.0049962,0.3978514
0.0049984,0.3978712
0.0050004,0.39789
0.005003,0.3979132
0.0050048,0.397938
0.005007,0.3979612
0.0050088,0.3979842
0.0050108,0.3980036
0.0050138,0.3980286
0.0050152,0.3980498
0.0050176,0.3980744
0.0050198,0.3980968
0.0050222,0.398123
0.0050236,0.3981482
0.0050252,0.3981738
0.0050266,0.3981968
0.0050286,0.3982196
0.00503,0.3982448
0.005031,0.3982698
0.005032,0.3982944
0.0050336,0.3983214
0.0050352,0.3983396
0.0050384,0.3983616
0.0050404,0.398388
0.0050422,0.3984126
0.0050444,0.3984362
0.0050456,0.3984588
0.0050492,0.398487
0.0050512,0.3985044
0.005055,0.3985254
0.005056,0.3985508
0.0050574,0.398571
0.0050586,0.39859
0.0050598,0.3986154
0.0050616,0.3986372
0.0050644,0.3986594
0.0050658,0.3986848
0.0050676,0.3987078
0.0050688,0.3987336
0.0050706,0.398757
0.0050726,0.3987826
0.0050752,0.3988094
0.0050768,0.3988282
0.005078,0.3988512
0.00508,0.3988748
0.005082,0.398897
0.0050834,0.3989124
0.0050848,0.3989366
0.0050874,0.398962
0.0050902,0.3989876
0.0050922,0.3990086
0.0050938,0.399029
0.0050956,0.3990452
0.0050968,0.3990692
0.0050982,0.3990922
0.0051004,0.399115
0.0051016,0.3991416
0.0051026,0.3991608
0.0051036,0.3991786
0.0051046,0.3991994
0.005108,0.3992242
0.005109,0.399245
0.0051112,0.39927
0.005113,0.399292
0.0051152,0.3993106
0.0051156,0.3993302
0.0051186,0.3993546
0.0051194,0.3993758
0.0051212,0.3993974
0.0051226,0.399418
0.005125,0.3994412
0.0051272,0.399461
0.0051296,0.3994808
0.0051322,0.3995056
0.0051354,0.3995292
0.005137,0.3995474
0.0051386,0.3995724
0.0051402,0.3995928
0.005142,0.3996116
0.005144,0.3996322
0.0051458,0.3996556
0.005148,0.3996722
0.0051502,0.3996974
0.0051514,0.3997186
0.0051524,0.3997378
0.005154,0.3997582
0.0051556,0.3997788
0.0051576,0.3998026
0.00516,0.3998234
0.0051616,0.3998434
0.0051626,0.3998654
0.0051644,0.3998916
0.0051662,0.3999138
0.0051682,0.3999334
0.00517,0.3999558
0.0051722,0.3999746
0.0051754,0.4000024
0.0051778,0.400027
0.0051786,0.4000472
0.0051814,0.4000718
0.0051842,0.400097
0.0051856,0.400119
0.0051888,0.4001414
0.0051918,0.4001618
0.0051942,0.4001792
0.0051964,0.4001998
0.0051982,0.4002234
0.0052014,0.4002424
0.0052042,0.4002632
0.0052062,0.4002912
0.005208,0.4003096
0.0052084,0.4003278
0.00521,0.4003508
0.0052124,0.4003712
0.0052136,0.4003918
0.005215,0.4004166
0.0052192,0.4004396
0.0052222,0.4004648
0.005225,0.4004904
0.0052272,0.400518
0.005229,0.4005372
0.0052316,0.4005562
0.0052326,0.4005744
0.0052334,0.4005984
0.0052348,0.4006238
0.0052352,0.400646
0.0052382,0.4006656
0.0052408,0.4006894
0.005242,0.4007112
0.0052432,0.4007328
0.0052462,0.4007562
0.005248,0.4007754
0.0052492,0.400796
0.0052508,0.400816
0.0052538,0.4008342
0.0052556,0.4008574
0.0052578,0.4008792
0.0052592,0.4008988
0.005262,0.4009192
0.0052636,0.4009382
0.0052664,0.4009606
0.0052692,0.4009792
0.005272,0.4009954
0.0052736,0.4010188
0.0052778,0.4010434
0.0052794,0.4010604
0.0052826,0.4010822
0.0052838,0.401104
0.0052852,0.4011218
0.005286,0.4011448
0.0052866,0.4011666
0.0052888,0.4011882
0.005291,0.4012056
0.0052934,0.401228
0.005294,0.4012492
0.0052952,0.401269
0.0052972,0.4012922
0.0052996,0.4013142
0.0053018,0.4013348
0.0053028,0.4013576
0.005305,0.4013784
0.0053054,0.4013998
0.005309,0.4014228
0.0053124,0.4014442
0.0053142,0.4014612
0.0053162,0.4014878
0.0053174,0.4015076
0.0053196,0.4015254
0.0053212,0.4015472
0.0053234,0.401571
0.0053238,0.401593
0.005325,0.4016148
0.0053272,0.4016478
0.005329,0.4016716
0.0053304,0.4016966
0.0053332,0.4017208
0.0053342,0.4017446
0.0053352,0.4017688
0.0053368,0.4017926
0.0053392,0.401813
0.0053404,0.4018368
0.0053412,0.4018622
0.005343,0.4018836
0.0053454,0.4019038
0.005348,0.4019254
0.0053492,0.4019484
0.0053502,0.401969
0.005351,0.4019904
0.005353,0.4020124
0.0053552,0.4020342
0.0053572,0.4020568
0.0053584,0.4020834
0.005362,0.4021098
0.0053628,0.4021346
0.0053644,0.4021534
0.0053668,0.4021784
0.0053676,0.4022008
0.0053704,0.402221
0.0053722,0.4022444
0.0053752,0.402267
0.0053762,0.402287
0.0053776,0.4023076
0.0053788,0.40233
0.00538,0.4023518
0.0053822,0.4023754
0.0053834,0.402399
0.0053862,0.402422
0.0053866,0.4024456
0.0053894,0.4024686
0.0053908,0.402492
0.0053918,0.4025144
0.0053926,0.4025424
0.0053942,0.4025612
0.0053944,0.402578
0.0053974,0.4026028
0.0053996,0.4026274
0.0054008,0.4026484
0.0054028,0.4026708
0.0054046,0.4026912
0.0054072,0.402711
0.0054092,0.4027358
0.0054106,0.402757
0.0054114,0.402779
0.0054126,0.4028048
0.0054144,0.4028326
0.0054162,0.4028552
0.005418,0.4028766
0.0054206,0.4028966
0.0054222,0.4029142
0.0054238,0.402931
0.0054262,0.4029534
0.0054274,0.4029794
0.0054292,0.402996
0.0054294,0.4030232
0.005432,0.4030474
0.0054346,0.4030738
0.0054368,0.403095
0.0054378,0.4031186
0.0054386,0.4031416
0.0054406,0.4031696
0.0054426,0.4031938
0.0054448,0.4032206
0.0054464,0.4032422
0.0054486,0.4032656
0.0054502,0.4032872
0.0054522,0.4033116
0.0054542,0.4033292
0.0054564,0.4033564
0.0054596,0.40338
0.0054606,0.4033978
0.0054624,0.4034152
0.0054656,0.4034418
0.0054676,0.403466
0.0054696,0.403491
0.0054702,0.4035078
0.0054718,0.403529
0.0054736,0.403555
0.0054788,0.4035746
0.0054804,0.4035952
0.005482,0.4036214
0.005485,0.4036468
0.0054862,0.403671
0.0054878,0.4036928
0.0054894,0.4037136
0.0054936,0.4037396
0.0054966,0.4037624
0.0054988,0.403785
0.0055016,0.4038158
0.005503,0.4038396
0.0055046,0.403862
0.0055076,0.4038816
0.0055088,0.4039018
0.0055106,0.4039272
0.0055142,0.4039532
0.0055166,0.4039774
0.0055182,0.4039982
0.00552,0.4040182
0.0055222,0.4040416
0.0055232,0.4040612
0.005525,0.4040846
0.0055262,0.404108
0.0055286,0.4041312
0.00553,0.404158
0.0055336,0.4041776
0.0055356,0.4042044
0.0055376,0.4042292
0.0055388,0.4042488
0.0055392,0.4042696
0.0055408,0.404294
0.0055446,0.404321
0.0055474,0.4043466
0.0055486,0.4043704
0.0055512,0.4043934
0.0055524,0.4044192
0.005553,0.4044436
0.0055546,0.404467
0.0055554,0.4044894
0.0055576,0.4045134
0.00556,0.4045372
0.0055612,0.4045624
0.005563,0.4045876
0.0055654,0.4046112
0.005568,0.4046322
0.00557,0.4046572
0.005572,0.4046836
0.0055738,0.4047098
0.0055756,0.4047324
0.0055772,0.4047506
0.0055796,0.404769
0.0055834,0.4047902
0.0055848,0.40481
0.0055874,0.4048374
0.0055884,0.4048616
0.0055888,0.4048846
0.0055906,0.4049032
0.005593,0.4049194
0.005594,0.4049472
0.005596,0.4049692
0.0055978,0.4049902
0.005601,0.4050122
0.005603,0.4050374
0.0056056,0.4050588
0.0056072,0.40509
0.0056088,0.4051136
0.005612,0.4051358
0.0056134,0.4051582
0.0056166,0.4051824
0.0056178,0.4052034
0.0056192,0.4052272
0.0056218,0.4052492
0.0056234,0.4052686
0.0056256,0.4052934
0.005627,0.4053182
0.0056288,0.405335
0.00563,0.4053594
0.005631,0.405377
0.0056334,0.4054042
0.0056358,0.4054332
0.005637,0.4054574
0.0056408,0.4054802
0.005643,0.4055046
0.0056432,0.405529
0.0056452,0.4055482
0.005647,0.4055694
0.005649,0.4055956
0.0056502,0.4056152
0.0056518,0.4056422
0.0056546,0.4056626
0.005656,0.4056864
0.0056578,0.4057058
0.0056604,0.4057314
0.005663,0.4057582
0.0056646,0.405781
0.0056668,0.4058
0.0056694,0.405825
0.0056714,0.405848
0.005674,0.4058736
0.0056768,0.4058954
0.0056786,0.4059106
0.0056812,0.405933
0.0056832,0.4059564
0.0056852,0.4059804
0.0056886,0.4060044
0.0056902,0.4060338
0.0056912,0.4060546
0.0056926,0.40608
0.005696,0.4061042
0.0056966,0.4061284
0.0056976,0.406152
0.0056976,0.4061752
0.0056996,0.4061924
0.0057022,0.4062184
0.0057036,0.4062384
0.005705,0.4062606
0.005706,0.4062872
0.005709,0.4063056
0.0057098,0.4063256
0.0057116,0.406348
0.0057126,0.4063708
0.0057134,0.40639
0.0057156,0.4064144
0.0057166,0.4064324
0.0057186,0.4064524
0.005719,0.4064738
0.00572,0.4064982
0.0057206,0.4065176
0.0057222,0.4065354
0.0057244,0.4065556
0.005726,0.4065758
0.0057278,0.4065976
0.0057296,0.4066208
0.0057312,0.4066464
0.0057336,0.40667
0.0057364,0.4066914
0.0057372,0.4067134
0.0057394,0.406737
0.0057406,0.4067592
0.0057432,0.4067812
0.0057446,0.4068028
0.0057464,0.4068302
0.0057472,0.40685
0.005749,0.406871
0.005751,0.4068928
0.0057526,0.4069126
0.0057568,0.406936
0.0057594,0.406961
0.0057636,0.4069844
0.005766,0.407013
0.005768,0.4070332
0.005769,0.4070552
0.0057704,0.4070766
0.0057728,0.4070988
0.005774,0.407123
0.0057754,0.4071486
0.0057778,0.407173
0.0057788,0.407201
0.0057818,0.4072286
0.0057832,0.4072482
0.0057862,0.4072706
0.0057896,0.4072964
0.0057908,0.407319
0.0057934,0.4073418
0.005795,0.4073648
0.0057968,0.4073852
0.0057974,0.4074048
0.005798,0.4074298
0.0058006,0.4074534
0.005803,0.4074738
0.0058062,0.4074996
0.0058104,0.4075214
0.0058122,0.4075432
0.0058132,0.4075652
0.0058138,0.4075856
0.0058154,0.4076118
0.0058174,0.4076362
0.0058188,0.4076592
0.0058218,0.4076828
0.0058244,0.4077068
0.0058272,0.4077382
0.0058296,0.4077536
0.0058322,0.4077784
0.0058338,0.4078016
0.005836,0.4078262
0.0058388,0.4078528
0.0058396,0.4078782
0.0058406,0.4079
0.0058422,0.4079192
0.0058432,0.4079428
0.0058442,0.4079662
0.0058458,0.407991
0.0058476,0.4080134
0.0058514,0.408036
0.0058536,0.4080576
0.005855,0.4080808
0.0058582,0.4081072
0.0058584,0.4081308
0.0058618,0.4081576
0.0058634,0.4081842
0.0058648,0.4082052
0.0058666,0.4082274
0.00587,0.4082466
0.0058714,0.4082676
0.0058746,0.4082924
0.0058762,0.4083164
0.0058776,0.4083372
0.0058788,0.4083604
0.0058802,0.4083876
0.0058816,0.4084086
0.005884,0.4084306
0.0058862,0.4084506
0.0058866,0.408472
0.0058884,0.4085
0.00589,0.4085204
0.0058916,0.4085384
0.005893,0.4085582
0.0058948,0.4085806
0.0058986,0.4086014
0.0059004,0.4086282
0.0059008,0.408653
0.0059032,0.4086774
0.005905,0.4086996
0.0059066,0.4087238
0.0059082,0.408751
0.0059098,0.4087724
0.005911,0.4087884
0.0059128,0.4088168
0.0059138,0.4088452
0.0059156,0.4088692
0.0059166,0.4088926
0.005919,0.4089124
0.0059212,0.4089406
0.0059238,0.4089626
0.0059272,0.4089838
0.0059294,0.4090018
0.005931,0.4090226
0.0059336,0.409051
0.0059348,0.4090728
0.0059356,0.4090906
0.005938,0.4091136
0.0059406,0.409142
0.005944,0.4091656
0.005945,0.409188
0.0059466,0.4092104
0.0059488,0.409234
0.0059516,0.4092552
0.0059536,0.4092828
0.0059552,0.4093036
0.0059568,0.4093316
0.0059582,0.4093584
0.0059604,0.409378
0.0059642,0.4093998
0.0059672,0.4094216
0.0059704,0.4094444
0.0059728,0.4094728
0.0059742,0.4094996
0.0059768,0.4095212
0.0059786,0.4095438
0.0059794,0.4095676
0.0059816,0.409595
0.005984,0.4096156
0.0059854,0.4096398
0.0059868,0.4096598
0.0059888,0.4096826
0.0059892,0.4097032
0.0059916,0.4097302
0.0059948,0.409753
0.0059974,0.4097772
0.0059988,0.409798
0.0059998,0.4098306
0.0060018,0.4098576
0.0060022,0.4098844
0.006003,0.4099064
0.0060054,0.4099298
0.0060068,0.409957
0.0060092,0.4099806
0.00601,0.4100062
0.0060116,0.410026
0.006013,0.4100512
0.006014,0.4100764
0.0060148,0.410104
0.006016,0.41012
0.0060178,0.4101452
0.0060226,0.4101722
0.006024,0.4101924
0.006027,0.4102212
0.006028,0.4102406
0.0060296,0.410265
0.0060326,0.4102926
0.0060358,0.4103142
0.006038,0.4103386
0.0060396,0.4103576
0.0060406,0.4103778
0.0060442,0.4104014
0.0060486,0.4104218
0.0060492,0.4104468
0.0060506,0.4104744
0.0060524,0.410496
0.0060542,0.4105162
0.0060554,0.4105398
0.0060558,0.410565
0.0060566,0.4105868
0.0060584,0.410614
0.0060626,0.4106388
0.006064,0.4106648
0.0060666,0.4106872
0.0060682,0.4107102
0.0060714,0.4107366
0.0060728,0.4107578
0.0060734,0.4107782
0.0060754,0.410796
0.006077,0.4108172
0.0060784,0.4108438
0.0060812,0.410861
0.0060828,0.4108856
0.0060844,0.4109104
0.0060862,0.4109306
0.0060874,0.4109584
0.0060884,0.4109856
0.00609,0.4110132
0.0060916,0.411034
0.0060932,0.4110596
0.0060948,0.4110874
0.0060968,0.4111122
0.0060998,0.4111386
0.0061032,0.4111642
0.0061042,0.4111816
0.0061068,0.4112072
0.0061084,0.4112308
0.0061106,0.411251
0.0061126,0.411276
0.006115,0.411299
0.0061172,0.4113228
0.0061202,0.411347
0.0061224,0.4113664
0.0061246,0.4113882
0.0061262,0.4114136
0.0061274,0.4114346
0.006132,0.4114608
0.0061342,0.4114866
0.0061362,0.411507
0.006137,0.4115318
0.0061392,0.4115554
0.006142,0.4115762
0.006144,0.4116014
0.0061478,0.4116234
0.0061492,0.4116504
0.006151,0.4116786
0.006153,0.4117028
0.0061548,0.4117254
0.006156,0.4117532
0.0061586,0.4117834
0.0061596,0.4118076
0.0061612,0.41183
0.0061616,0.411851
0.0061632,0.4118762
0.0061676,0.4119006
0.0061694,0.411925
0.0061722,0.4119502
0.0061778,0.4119758
0.0061824,0.4119984
0.0061856,0.4120176
0.0061886,0.4120404
0.0061898,0.4120654
0.0061922,0.4120892
0.006195,0.4121096
0.0061962,0.4121374
0.0061984,0.4121648
0.0061998,0.4121846
0.0062012,0.4122076
0.006203,0.4122308
0.0062076,0.4122556
0.0062094,0.4122868
0.0062108,0.4123074
0.0062126,0.4123302
0.0062138,0.4123568
0.0062148,0.4123808
0.0062168,0.412401
0.00622,0.4124248
0.006221,0.4124524
0.006226,0.4124782
0.0062264,0.4125056
0.0062286,0.4125278
0.0062304,0.4125508
0.0062346,0.4125766
0.0062366,0.4125954
0.0062378,0.4126216
0.0062394,0.412649
0.00624,0.4126708
0.0062418,0.412693
0.0062436,0.4127136
0.0062446,0.4127408
0.0062478,0.4127682
0.006251,0.4127896
0.0062524,0.4128128
0.0062546,0.4128322
0.0062564,0.4128534
0.006259,0.412879
0.0062596,0.4128972
0.0062622,0.412923
0.0062632,0.4129446
0.0062654,0.4129664
0.006268,0.4129886
0.0062702,0.4130104
0.0062708,0.4130342
0.0062732,0.4130602
0.0062744,0.4130808
0.0062758,0.4131068
0.0062784,0.4131308
0.0062798,0.4131592
0.0062818,0.4131848
0.0062844,0.4132104
0.0062874,0.4132298
0.00629,0.413254
0.0062918,0.4132798
0.0062932,0.4133032
0.006295,0.4133256
0.0062958,0.4133554
0.0062988,0.4133754
0.0063006,0.4134052
0.0063016,0.413428
0.0063032,0.4134508
0.0063056,0.4134744
0.0063074,0.4134974
0.0063106,0.4135204
0.006312,0.4135488
0.0063128,0.4135718
0.0063144,0.4135938
0.006317,0.4136156
0.0063182,0.413643
0.0063196,0.4136658
0.0063212,0.4136852
0.006325,0.4137146
0.0063266,0.4137406
0.0063284,0.4137632
0.0063296,0.4137872
0.0063314,0.4138116
0.0063332,0.413833
0.006335,0.4138594
0.006337,0.4138874
0.006339,0.4139054
0.0063408,0.4139324
0.0063424,0.413955
0.0063448,0.4139856
0.0063466,0.4140072
0.0063482,0.414033
0.0063496,0.414061
0.006351,0.4140852
0.0063528,0.4141122
0.0063546,0.4141316
0.0063566,0.4141596
0.006359,0.4141852
0.0063608,0.41421
0.0063618,0.4142342
0.0063638,0.4142654
0.0063662,0.4142904
0.0063672,0.414315
0.0063678,0.4143406
0.006369,0.4143618
0.006371,0.4143842
0.0063734,0.414409
0.0063746,0.4144342
0.0063762,0.414463
0.006378,0.4144878
0.0063798,0.4145084
0.0063824,0.4145298
0.0063846,0.4145514
0.0063858,0.4145712
0.0063892,0.4145904
0.0063902,0.414613
0.006393,0.4146358
0.0063954,0.4146576
0.006397,0.4146812
0.0063984,0.4147058
0.0064006,0.414729
0.0064018,0.4147492
0.0064038,0.4147736
0.0064054,0.4147996
0.0064066,0.4148276
0.0064082,0.4148484
0.0064102,0.4148662
0.0064114,0.4148922
0.0064144,0.4149132
0.006415,0.4149406
0.0064164,0.4149616
0.0064184,0.4149836
0.0064208,0.4150102
0.006423,0.4150294
0.0064248,0.4150552
0.006428,0.4150742
0.0064286,0.4150966
0.0064306,0.4151208
0.0064322,0.4151438
0.0064334,0.41517
0.0064358,0.4151976
0.0064368,0.4152226
0.006438,0.4152442
0.0064384,0.4152628
0.0064404,0.4152812
0.0064426,0.415303
0.006445,0.4153258
0.0064458,0.415354
0.0064472,0.4153774
0.0064504,0.4153994
0.0064522,0.4154286
0.006453,0.4154518
0.0064574,0.4154776
0.0064588,0.4154974
0.0064594,0.4155192
0.006463,0.4155456
0.0064642,0.4155686
0.0064666,0.4155918
0.0064694,0.4156198
0.0064714,0.4156482
0.006473,0.4156704
0.0064744,0.4156906
0.0064756,0.415719
0.0064768,0.415742
0.0064792,0.4157722
0.0064804,0.4157938
0.0064846,0.4158168
0.0064866,0.415843
0.0064878,0.4158658
0.0064914,0.4158932
0.0064928,0.415917
0.0064952,0.4159478
0.0064968,0.4159672
0.0064984,0.4159868
0.0065,0.416012
0.0065036,0.4160402
0.0065074,0.4160666
0.0065086,0.4160924
0.0065108,0.416119
0.0065138,0.416139
0.0065156,0.4161636
0.0065176,0.4161852
0.0065198,0.4162032
0.0065228,0.4162294
0.006525,0.4162574
0.0065264,0.4162812
0.0065282,0.4163104
0.0065292,0.4163336
0.0065324,0.4163602
0.0065342,0.4163832
0.006538,0.4164088
0.0065402,0.4164322
0.0065418,0.416462
0.0065442,0.416495
0.006548,0.416518
0.0065486,0.4165512
0.0065522,0.416578
0.0065542,0.4166
0.0065568,0.416626
0.0065576,0.4166522
0.0065608,0.4166752
0.0065642,0.4166978
0.0065654,0.4167202
0.0065686,0.4167492
0.0065698,0.416776
0.0065714,0.416802
0.0065728,0.4168266
0.0065744,0.4168492
0.0065776,0.416871
0.0065822,0.4168976
0.0065834,0.4169254
0.0065858,0.4169462
0.0065874,0.4169694
0.0065894,0.4169924
0.0065922,0.4170178
0.0065936,0.4170464
0.0065956,0.4170708
0.0065986,0.4170942
0.0066008,0.4171212
0.0066008,0.4171412
0.0066014,0.4171686
0.0066048,0.4171926
0.0066058,0.417216
0.0066088,0.4172338
0.0066122,0.417255
0.0066132,0.417276
0.0066144,0.4173016
0.0066172,0.417324
0.006621,0.4173478
0.0066238,0.4173732
0.0066258,0.417392
0.006627,0.4174116
0.0066286,0.4174364
0.0066316,0.417462
0.006634,0.4174892
0.006637,0.4175108
0.0066382,0.4175326
0.00664,0.4175604
0.0066426,0.4175846
0.0066454,0.4176098
0.0066476,0.4176356
0.0066486,0.4176614
0.0066508,0.4176838
0.0066542,0.417707
0.0066558,0.417727
0.0066582,0.4177496
0.0066602,0.4177704
0.0066624,0.4177956
0.0066642,0.4178194
0.006666,0.4178456
0.006668,0.4178676
0.0066708,0.417893
0.0066736,0.417915
0.0066742,0.4179406
0.0066752,0.4179686
0.006677,0.4179926
0.0066786,0.4180204
0.0066814,0.418038
0.0066824,0.418063
0.0066842,0.4180884
0.0066866,0.4181138
0.0066888,0.4181398
0.006692,0.4181626
0.0066942,0.4181856
0.006698,0.418208
0.0067,0.4182366
0.0067008,0.4182572
0.0067026,0.418288
0.0067066,0.4183144
0.0067082,0.41834
0.00671,0.4183662
0.0067116,0.4183928
0.006715,0.4184132
0.006716,0.4184394
0.0067178,0.4184614
0.0067202,0.4184854
0.006723,0.41851
0.0067236,0.4185346
0.0067258,0.4185598
0.0067282,0.4185828
0.00673,0.41861
0.0067314,0.4186366
0.006735,0.418661
0.0067368,0.4186826
0.0067388,0.418707
0.006741,0.4187332
0.0067416,0.4187604
0.006743,0.4187876
0.0067444,0.4188146
0.0067452,0.4188408
0.0067472,0.4188666
0.0067506,0.4188898
0.0067528,0.4189138
0.006755,0.4189386
0.0067588,0.418969
0.0067618,0.418989
0.0067626,0.4190106
0.0067642,0.419031
0.0067666,0.4190536
0.0067682,0.4190794
0.0067692,0.4191032
0.00677,0.4191256
0.0067706,0.4191494
0.0067722,0.4191764
0.0067756,0.4192068
0.0067762,0.4192328
0.0067776,0.4192588
0.0067792,0.4192774
0.0067802,0.4192986
0.0067832,0.4193226
0.0067856,0.4193488
0.0067884,0.4193752
0.0067916,0.4193986
0.0067928,0.4194274
0.0067942,0.419457
0.0067956,0.4194816
0.006798,0.4195086
0.0067992,0.4195298
0.0068014,0.419552
0.0068028,0.419579
0.0068044,0.4196074
0.0068058,0.4196352
0.0068082,0.4196584
0.0068092,0.4196802
0.0068114,0.4197048
0.0068136,0.4197302
0.006816,0.4197542
0.0068176,0.41978
0.0068196,0.4198058
0.0068212,0.4198268
0.0068216,0.4198522
0.0068222,0.4198722
0.0068252,0.4199008
0.0068268,0.4199244
0.0068292,0.4199506
0.0068304,0.41997
0.0068324,0.4199888
0.0068334,0.4200134
0.0068352,0.4200428
0.006836,0.4200664
0.0068384,0.4200914
0.0068394,0.4201074
0.0068412,0.4201322
0.0068432,0.420158
0.0068442,0.4201834
0.0068476,0.4202056
0.0068496,0.420232
0.0068508,0.4202588
0.006852,0.4202882
0.006853,0.4203126
0.0068546,0.420336
0.0068554,0.4203588
0.0068588,0.420388
0.006861,0.420411
0.0068618,0.420438
0.0068636,0.4204626
0.006866,0.4204892
0.0068688,0.4205068
0.0068702,0.4205312
0.0068714,0.4205568
0.006873,0.4205806
0.0068748,0.4206058
0.006877,0.4206344
0.006878,0.4206548
0.0068784,0.42068
0.0068806,0.4207068
0.006883,0.420732
0.0068836,0.4207564
0.0068866,0.4207794
0.0068906,0.420803
0.0068912,0.420828
0.0068938,0.4208526
0.0068954,0.420878
0.006897,0.4208982
0.0068988,0.4209192
0.0069018,0.4209446
0.0069032,0.420972
0.0069054,0.4209952
0.006907,0.4210168
0.006909,0.4210438
0.00691,0.4210732
0.0069112,0.4211024
0.0069124,0.4211284
0.0069142,0.4211594
0.0069166,0.4211866
0.0069184,0.42121
0.00692,0.4212388
0.0069208,0.4212644
0.0069242,0.4212956
0.0069266,0.4213212
0.0069278,0.4213496
0.006929,0.4213762
0.0069304,0.4213998
0.0069316,0.421425
0.0069326,0.4214546
0.0069342,0.4214804
0.0069374,0.4215046
0.0069384,0.421528
0.0069402,0.4215512
0.0069414,0.4215774
0.006944,0.4216002
0.006945,0.4216322
0.0069476,0.4216616
0.0069496,0.4216854
0.0069512,0.421712
0.006952,0.421742
0.0069532,0.4217694
0.0069552,0.4217984
0.0069582,0.4218274
0.00696,0.421851
0.0069614,0.4218708
0.006963,0.4218974
0.0069642,0.4219238
0.0069654,0.4219508
0.0069688,0.421971
0.0069702,0.421995
0.0069714,0.4220156
0.006974,0.4220406
0.0069748,0.4220598
0.0069774,0.4220878
0.0069788,0.422112
0.0069792,0.4221332
0.0069798,0.4221546
0.0069824,0.422172
0.0069834,0.4221968
0.0069868,0.4222216
0.0069884,0.422241
0.00699,0.4222614
0.0069914,0.422292
0.006995,0.4223182
0.0069976,0.42234
0.0069988,0.422359
0.0070006,0.422385
0.0070026,0.4224142
0.0070038,0.4224352
0.007005,0.4224656
0.007007,0.4224924
0.0070082,0.4225206
0.007009,0.4225474
0.0070116,0.4225734
0.007015,0.4226022
0.0070158,0.4226318
0.007017,0.4226612
0.0070184,0.4226854
0.00702,0.4227194
0.0070216,0.422749
0.0070236,0.422786
0.0070246,0.4228066
0.0070266,0.4228334
0.007028,0.4228596
0.0070294,0.4228826
0.0070322,0.4229108
0.0070346,0.4229374
0.0070356,0.4229654
0.007037,0.4229908
0.007039,0.4230192
0.0070404,0.4230458
0.0070428,0.4230676
0.0070458,0.423091
0.007049,0.4231124
0.0070506,0.4231398
0.0070524,0.4231626
0.0070548,0.4231898
0.007056,0.4232112
0.0070574,0.423233
0.007059,0.4232568
0.0070602,0.4232784
0.0070626,0.4233026
0.0070654,0.4233218
0.0070668,0.4233444
0.0070688,0.423369
0.0070698,0.4233954
0.0070708,0.4234234
0.0070726,0.4234464
0.0070736,0.4234692
0.0070764,0.42349
0.0070786,0.4235122
0.0070818,0.423539
0.0070844,0.423559
0.007088,0.423586
0.0070896,0.4236144
0.0070906,0.4236384
0.0070928,0.423662
0.0070944,0.4236934
0.0070952,0.4237168
0.0070988,0.4237396
0.007101,0.4237636
0.007103,0.4237958
0.0071062,0.4238182
0.0071078,0.423844
0.0071114,0.4238724
0.007113,0.4239026
0.007116,0.4239308
0.0071172,0.4239536
0.007119,0.4239816
0.0071198,0.424003
0.0071214,0.4240302
0.0071226,0.4240636
0.0071268,0.4240892
0.007127,0.4241152
0.0071296,0.4241422
0.0071318,0.4241684
0.0071332,0.4241906
0.007134,0.424222
0.007135,0.4242552
0.0071366,0.4242774
0.007138,0.4243066
0.007139,0.424335
0.0071418,0.4243588
0.0071448,0.4243816
0.0071464,0.4244074
0.0071484,0.424434
0.0071506,0.4244582
0.007151,0.4244816
0.0071562,0.424507
0.0071588,0.4245242
0.0071616,0.4245482
0.0071666,0.424575
0.0071688,0.424602
0.0071718,0.424629
0.0071732,0.4246514
0.0071758,0.4246752
0.0071786,0.4247028
0.0071798,0.424729
0.0071806,0.4247574
0.0071818,0.4247816
0.0071846,0.4248102
0.0071874,0.4248342
0.0071884,0.4248616
0.0071906,0.4248888
0.0071918,0.4249116
0.0071944,0.4249368
0.007196,0.4249716
0.0071992,0.4249944
0.0072008,0.4250166
