phase_2,phase_4
0.000437,0.3507464
0.00044,0.3507606
0.000441,0.3507836
0.000444,0.3507998
0.0004468,0.3508164
0.000449,0.3508326
0.0004516,0.3508526
0.0004532,0.3508696
0.0004558,0.350885
0.0004578,0.350903
0.0004592,0.350921
0.0004616,0.3509382
0.0004636,0.3509582
0.0004664,0.350978
0.0004702,0.350999
0.0004724,0.351026
0.0004754,0.3510406
0.000478,0.35106
0.0004788,0.3510792
0.0004814,0.3510926
0.0004826,0.3511128
0.0004838,0.3511302
0.0004852,0.3511418
0.000489,0.3511578
0.0004898,0.3511742
0.0004918,0.351197
0.000494,0.3512146
0.0004964,0.3512362
0.0004998,0.3512562
0.0005036,0.3512798
0.0005052,0.3512998
0.000506,0.351315
0.0005092,0.351331
0.0005106,0.351352
0.0005116,0.3513706
0.0005138,0.351392
0.0005152,0.35141
0.0005176,0.3514232
0.0005182,0.35144
0.0005194,0.3514596
0.0005212,0.3514754
0.0005246,0.3514924
0.0005266,0.3515118
0.0005282,0.3515256
0.0005306,0.3515464
0.0005314,0.3515656
0.0005326,0.3515806
0.000534,0.3516004
0.0005364,0.3516166
0.0005382,0.3516302
0.000541,0.3516488
0.0005428,0.3516704
0.0005446,0.3516896
0.000547,0.3517076
0.0005486,0.3517288
0.000552,0.351746
0.0005536,0.3517674
0.0005558,0.3517886
0.0005594,0.3518092
0.0005626,0.3518312
0.0005636,0.351849
0.0005654,0.3518672
0.0005674,0.3518838
0.000569,0.3518996
0.0005712,0.3519162
0.0005714,0.3519354
0.0005744,0.3519524
0.0005762,0.351973
0.0005794,0.3519918
0.0005802,0.3520132
0.000582,0.3520272
0.0005836,0.352045
0.0005846,0.3520638
0.0005866,0.3520814
0.0005872,0.352102
0.000588,0.3521198
0.0005902,0.3521384
0.0005922,0.3521562
0.0005934,0.3521742
0.0005944,0.3521922
0.0005966,0.3522082
0.0005992,0.3522268
0.0006012,0.352246
0.0006034,0.3522656
0.0006042,0.3522808
0.0006064,0.3522976
0.0006076,0.352315
0.0006102,0.3523362
0.0006112,0.3523544
0.0006134,0.3523768
0.0006148,0.3523958
0.0006174,0.3524158
0.0006194,0.3524336
0.0006212,0.3524536
0.000625,0.3524764
0.0006272,0.3524968
0.0006294,0.352515
0.0006306,0.3525322
0.0006322,0.3525532
0.000634,0.35257
0.000636,0.3525876
0.0006392,0.3526054
0.0006422,0.3526254
0.0006432,0.3526412
0.000644,0.3526576
0.0006452,0.3526802
0.0006464,0.3526976
0.0006486,0.3527158
0.0006514,0.3527316
0.000653,0.352748
0.0006558,0.352767
0.000657,0.3527856
0.0006584,0.3527994
0.0006606,0.3528142
0.0006626,0.352834
0.0006652,0.3528514
0.0006674,0.352865
0.0006678,0.3528818
0.0006692,0.352898
0.0006706,0.352919
0.0006724,0.3529366
0.0006762,0.3529524
0.0006784,0.3529726
0.000681,0.352996
0.0006824,0.3530162
0.0006854,0.3530362
0.0006872,0.3530546
0.0006898,0.3530756
0.000692,0.353099
0.0006938,0.3531196
0.0006962,0.3531398
0.0006972,0.3531546
0.0006998,0.3531732
0.0007006,0.3531866
0.0007018,0.3532056
0.000704,0.3532246
0.0007054,0.353239
0.000706,0.3532574
0.0007084,0.353275
0.000711,0.353292
0.0007126,0.3533106
0.0007142,0.3533274
0.0007146,0.3533472
0.0007156,0.3533672
0.0007178,0.3533872
0.0007198,0.3534032
0.0007254,0.3534212
0.0007268,0.3534404
0.0007288,0.3534594
0.0007314,0.3534802
0.0007328,0.3534978
0.0007344,0.3535194
0.000739,0.3535416
0.0007404,0.3535616
0.0007406,0.3535788
0.0007414,0.3535938
0.0007438,0.3536134
0.000746,0.3536256
0.0007494,0.3536488
0.0007522,0.3536682
0.0007546,0.3536876
0.0007554,0.3537046
0.0007572,0.3537208
0.0007604,0.3537428
0.0007622,0.3537598
0.0007646,0.353781
0.0007654,0.3538022
0.000767,0.353822
0.0007696,0.3538382
0.000772,0.3538558
0.0007756,0.3538762
0.0007774,0.353897
0.0007794,0.3539204
0.0007806,0.3539356
0.000783,0.353956
0.000785,0.3539788
0.0007864,0.3539946
0.0007898,0.3540092
0.000792,0.3540266
0.000794,0.354046
0.0007952,0.3540632
0.0007972,0.3540816
0.0007994,0.354096
0.0008014,0.354116
0.0008026,0.3541366
0.0008054,0.3541604
0.0008078,0.354178
0.000809,0.3541916
0.0008104,0.3542094
0.000812,0.3542288
0.0008156,0.3542448
0.0008174,0.3542602
0.0008182,0.3542786
0.000822,0.3542988
0.0008246,0.3543206
0.0008262,0.3543446
0.0008262,0.3543618
0.0008284,0.3543796
0.0008306,0.3544008
0.0008334,0.3544172
0.000836,0.3544346
0.0008378,0.3544558
0.0008406,0.354477
0.0008424,0.3544976
0.0008452,0.3545136
0.000846,0.3545312
0.000847,0.3545538
0.00085,0.3545766
0.0008508,0.3545904
0.0008532,0.3546074
0.0008562,0.3546218
0.0008578,0.3546438
0.00086,0.354662
0.0008612,0.354679
0.0008614,0.3546974
0.000862,0.3547146
0.000864,0.3547362
0.0008648,0.3547558
0.000866,0.3547722
0.0008678,0.3547918
0.0008692,0.3548104
0.0008706,0.3548296
0.0008736,0.3548452
0.0008744,0.3548636
0.0008758,0.3548834
0.0008762,0.3548956
0.0008776,0.3549158
0.0008796,0.3549326
0.0008816,0.354946
0.0008844,0.3549654
0.000886,0.3549824
0.0008888,0.3550012
0.0008904,0.3550168
0.0008922,0.3550378
0.0008944,0.3550546
0.0008958,0.3550736
0.000898,0.355091
0.0008986,0.3551068
0.0009006,0.3551248
0.000902,0.3551434
0.0009038,0.355157
0.0009066,0.3551726
0.0009076,0.3551956
0.0009084,0.3552098
0.0009096,0.3552304
0.0009122,0.3552514
0.0009142,0.355271
0.0009162,0.3552872
0.0009192,0.355309
0.0009194,0.355329
0.0009206,0.3553448
0.0009212,0.3553612
0.0009222,0.3553792
0.0009246,0.3554014
0.0009272,0.3554204
0.0009284,0.3554426
0.0009304,0.3554632
0.0009334,0.355478
0.000937,0.3554968
0.0009384,0.3555142
0.0009412,0.3555332
0.0009434,0.3555504
0.0009456,0.3555736
0.0009474,0.3555992
0.0009506,0.3556262
0.000952,0.3556476
0.0009548,0.3556618
0.000956,0.3556832
0.0009572,0.3557056
0.0009582,0.3557202
0.0009614,0.3557426
0.0009632,0.355763
0.0009662,0.3557778
0.0009674,0.3557946
0.00097,0.355818
0.000972,0.3558342
0.000975,0.3558538
0.0009756,0.3558682
0.000977,0.35589
0.00098,0.355906
0.0009818,0.3559246
0.0009832,0.3559462
0.0009854,0.3559626
0.000988,0.3559794
0.0009894,0.3559958
0.0009914,0.3560162
0.0009936,0.3560316
0.0009962,0.3560514
0.000998,0.3560732
0.0009992,0.356091
0.0010002,0.3561114
0.0010016,0.35613
0.001004,0.356148
0.0010064,0.3561634
0.0010092,0.356179
0.0010106,0.3562
0.0010128,0.3562154
0.0010154,0.3562364
0.0010182,0.3562548
0.0010194,0.356273
0.0010218,0.3562914
0.0010242,0.3563092
0.0010258,0.3563286
0.001027,0.3563502
0.0010292,0.3563668
0.001031,0.3563894
0.0010326,0.356413
0.001034,0.356432
0.0010356,0.3564512
0.0010372,0.3564684
0.0010384,0.3564882
0.0010418,0.3565032
0.0010434,0.3565242
0.0010454,0.35654
0.0010476,0.356557
0.0010502,0.356576
0.001052,0.3565912
0.0010532,0.3566092
0.0010546,0.3566266
0.0010552,0.3566412
0.0010558,0.3566602
0.0010574,0.3566784
0.0010588,0.356695
0.0010618,0.3567158
0.0010636,0.356738
0.0010644,0.3567588
0.0010664,0.3567808
0.001068,0.3567978
0.0010692,0.3568164
0.0010698,0.356834
0.0010714,0.3568582
0.0010728,0.356876
0.0010764,0.3568958
0.001079,0.3569098
0.0010794,0.3569262
0.0010824,0.3569488
0.0010838,0.3569648
0.0010858,0.3569838
0.001088,0.3570028
0.0010894,0.3570216
0.0010914,0.3570408
0.001093,0.3570664
0.0010954,0.3570854
0.0010974,0.3571058
0.0010992,0.3571262
0.0011006,0.3571458
0.0011012,0.3571692
0.0011036,0.3571894
0.0011078,0.357208
0.0011092,0.3572258
0.0011122,0.3572446
0.0011146,0.3572614
0.0011164,0.3572792
0.001119,0.3572982
0.0011216,0.3573202
0.0011224,0.3573364
0.001124,0.357355
0.001126,0.3573738
0.0011276,0.3573896
0.0011286,0.3574136
0.0011314,0.3574332
0.0011334,0.357457
0.0011356,0.3574788
0.0011372,0.3574986
0.0011384,0.3575156
0.0011404,0.3575294
0.0011432,0.3575458
0.0011442,0.3575642
0.0011468,0.3575844
0.001148,0.3576022
0.0011504,0.3576184
0.0011532,0.3576414
0.001155,0.3576616
0.0011578,0.3576808
0.001161,0.357703
0.0011618,0.3577258
0.001165,0.3577424
0.0011668,0.3577634
0.0011682,0.3577886
0.0011686,0.357804
0.0011696,0.3578278
0.0011716,0.357844
0.0011738,0.3578674
0.0011762,0.3578842
0.001178,0.3579088
0.0011794,0.3579244
0.001182,0.3579428
0.0011836,0.3579626
0.0011866,0.3579778
0.001189,0.3580006
0.001193,0.3580216
0.0011956,0.3580428
0.0011986,0.3580594
0.0012004,0.3580768
0.0012018,0.3580946
0.0012034,0.3581126
0.0012048,0.3581294
0.0012066,0.3581486
0.0012094,0.3581722
0.0012108,0.358189
0.001213,0.3582084
0.001214,0.3582224
0.001216,0.358243
0.0012182,0.3582638
0.0012202,0.358281
0.0012214,0.3583018
0.0012232,0.3583222
0.0012242,0.3583446
0.0012252,0.3583654
0.0012264,0.358384
0.0012296,0.358403
0.0012328,0.358421
0.0012342,0.3584416
0.0012358,0.358464
0.001239,0.3584842
0.001242,0.3585042
0.0012424,0.3585236
0.0012432,0.358543
0.0012448,0.3585622
0.001247,0.3585824
0.001248,0.358607
0.0012492,0.3586324
0.0012522,0.3586512
0.001253,0.3586708
0.0012538,0.3586898
0.0012568,0.3587074
0.001258,0.358723
0.0012596,0.3587406
0.0012618,0.3587598
0.001262,0.3587784
0.0012654,0.358799
0.0012682,0.3588144
0.0012692,0.358835
0.0012708,0.3588542
0.0012728,0.3588716
0.001277,0.358886
0.0012784,0.3589058
0.0012792,0.3589256
0.0012824,0.3589454
0.0012858,0.3589638
0.0012882,0.358981
0.00129,0.3589986
0.0012922,0.3590146
0.0012944,0.3590298
0.0012982,0.3590456
0.0013006,0.3590652
0.0013036,0.3590824
0.0013056,0.3590998
0.0013072,0.3591182
0.0013096,0.3591356
0.0013112,0.3591562
0.0013126,0.359175
0.0013142,0.3591912
0.001317,0.3592076
0.0013186,0.3592216
0.0013208,0.359239
0.0013254,0.3592534
0.0013262,0.3592726
0.0013272,0.3592892
0.0013284,0.3593112
0.0013294,0.3593266
0.00133,0.3593456
0.001331,0.359364
0.0013328,0.3593826
0.0013338,0.3593982
0.0013356,0.3594168
0.0013362,0.3594342
0.0013384,0.3594496
0.0013396,0.3594708
0.0013434,0.3594928
0.0013452,0.3595118
0.001348,0.3595264
0.0013506,0.359547
0.0013522,0.3595666
0.0013562,0.3595862
0.0013588,0.3596054
0.0013604,0.3596264
0.001362,0.3596476
0.001364,0.3596644
0.001366,0.3596814
0.0013686,0.3596982
0.0013718,0.359724
0.001376,0.3597458
0.0013778,0.359767
0.0013796,0.3597832
0.0013828,0.3598048
0.0013856,0.35982
0.0013864,0.3598352
0.0013878,0.3598546
0.0013894,0.359876
0.0013908,0.3598942
0.0013924,0.3599168
0.0013954,0.3599306
0.0013982,0.3599524
0.0014014,0.3599746
0.0014028,0.3599912
0.0014048,0.3600146
0.0014064,0.3600304
0.001408,0.3600528
0.0014094,0.3600716
0.0014112,0.3600896
0.0014134,0.3601118
0.0014172,0.3601288
0.0014176,0.3601442
0.0014188,0.3601618
0.0014202,0.3601802
0.0014232,0.3601988
0.0014244,0.3602186
0.0014274,0.3602386
0.0014294,0.3602606
0.0014322,0.3602824
0.0014342,0.3603022
0.0014372,0.3603272
0.0014372,0.360345
0.001439,0.3603636
0.0014408,0.3603816
0.0014422,0.3603982
0.0014446,0.3604176
0.0014478,0.3604374
0.0014496,0.3604554
0.0014526,0.3604768
0.0014548,0.3604942
0.0014556,0.3605142
0.0014576,0.3605334
0.00146,0.3605552
0.0014612,0.360575
0.0014628,0.3605964
0.0014644,0.3606156
0.0014676,0.3606384
0.0014706,0.3606542
0.001472,0.3606688
0.001475,0.3606842
0.0014766,0.3607024
0.0014792,0.3607166
0.0014812,0.360732
0.0014826,0.3607508
0.0014858,0.3607676
0.001488,0.3607856
0.0014904,0.3608024
0.0014946,0.3608224
0.0014962,0.360841
0.001497,0.3608622
0.0015008,0.3608778
0.0015028,0.3608908
0.0015046,0.360906
0.001506,0.3609258
0.0015076,0.360943
0.0015094,0.360963
0.001511,0.360985
0.0015136,0.361006
0.0015156,0.361026
0.0015172,0.3610458
0.0015186,0.3610674
0.0015206,0.3610894
0.0015228,0.36111
0.0015244,0.361126
0.0015258,0.3611428
0.0015268,0.361161
0.0015284,0.3611816
0.0015314,0.3611982
0.0015342,0.3612192
0.001536,0.361238
0.0015374,0.361256
0.0015398,0.3612784
0.0015416,0.3612992
0.0015422,0.3613144
0.0015426,0.3613392
0.001543,0.3613564
0.0015464,0.3613844
0.001549,0.3614036
0.0015516,0.3614198
0.0015526,0.3614392
0.0015552,0.361458
0.0015572,0.3614718
0.0015586,0.361488
0.0015606,0.3615072
0.001563,0.3615274
0.0015648,0.361552
0.001566,0.3615696
0.0015674,0.3615894
0.0015698,0.3616034
0.0015728,0.3616212
0.0015744,0.3616434
0.0015758,0.3616576
0.0015768,0.3616734
0.0015788,0.3616926
0.0015834,0.3617108
0.0015848,0.3617306
0.0015874,0.3617456
0.0015886,0.3617642
0.0015922,0.3617802
0.0015932,0.361799
0.0015944,0.3618192
0.001596,0.361841
0.001598,0.3618632
0.0015998,0.3618844
0.0016006,0.3619042
0.0016032,0.3619232
0.0016068,0.3619434
0.0016084,0.3619604
0.0016098,0.361983
0.0016124,0.3620038
0.0016132,0.3620216
0.0016156,0.362044
0.0016166,0.3620624
0.0016178,0.3620784
0.0016186,0.3621008
0.0016202,0.362115
0.0016228,0.3621318
0.0016252,0.3621478
0.0016288,0.3621584
0.0016304,0.362184
0.001631,0.362203
0.0016348,0.3622256
0.0016356,0.3622464
0.0016378,0.3622626
0.0016388,0.3622852
0.00164,0.3623064
0.0016426,0.362329
0.0016444,0.3623546
0.001646,0.3623762
0.00165,0.3623996
0.0016518,0.3624222
0.0016528,0.3624394
0.0016568,0.362457
0.0016584,0.3624746
0.0016594,0.3624942
0.0016614,0.3625114
0.0016646,0.3625316
0.0016662,0.362551
0.0016682,0.36257
0.0016698,0.3625878
0.0016742,0.3626084
0.0016758,0.362628
0.0016768,0.3626444
0.0016792,0.362665
0.0016822,0.362683
0.0016834,0.3627038
0.0016854,0.3627252
0.001688,0.3627466
0.0016908,0.3627682
0.0016934,0.3627934
0.0016956,0.3628094
0.0017,0.36283
0.001701,0.3628486
0.0017026,0.36287
0.0017058,0.3628934
0.0017102,0.3629094
0.0017128,0.3629306
0.0017138,0.3629506
0.0017166,0.3629698
0.0017178,0.3629858
0.0017196,0.3630074
0.0017208,0.3630258
0.0017222,0.363046
0.0017236,0.3630654
0.001725,0.3630836
0.0017266,0.3630978
0.0017272,0.3631202
0.0017288,0.363135
0.0017294,0.3631618
0.001731,0.363183
0.0017318,0.3631974
0.0017344,0.3632258
0.0017372,0.363244
0.001739,0.3632662
0.0017412,0.3632854
0.001742,0.3633042
0.0017434,0.363324
0.001745,0.3633404
0.0017466,0.3633618
0.0017498,0.3633832
0.0017526,0.3634062
0.0017548,0.3634262
0.001757,0.3634426
0.001759,0.3634594
0.0017602,0.3634816
0.0017618,0.3635026
0.001763,0.3635178
0.0017634,0.3635322
0.0017666,0.363554
0.0017692,0.3635742
0.0017702,0.3635964
0.0017726,0.3636118
0.0017746,0.3636296
0.0017784,0.3636494
0.0017814,0.363671
0.0017826,0.363691
0.0017844,0.3637098
0.0017878,0.3637266
0.0017878,0.3637446
0.0017886,0.363764
0.00179,0.363789
0.0017926,0.3638096
0.0017948,0.3638312
0.0017978,0.3638536
0.0017992,0.3638684
0.0018006,0.3638886
0.0018034,0.363907
0.001804,0.3639264
0.0018046,0.3639444
0.0018086,0.3639628
0.0018116,0.3639848
0.001813,0.3640026
0.001814,0.3640194
0.0018162,0.3640412
0.001817,0.3640598
0.0018194,0.364085
0.0018214,0.3641008
0.0018232,0.3641194
0.0018248,0.3641366
0.001826,0.3641566
0.001827,0.3641754
0.0018278,0.3641942
0.0018302,0.3642112
0.0018334,0.3642272
0.0018364,0.3642462
0.0018394,0.364266
0.0018402,0.3642814
0.001841,0.3642976
0.0018432,0.3643158
0.001845,0.3643396
0.001847,0.3643544
0.0018492,0.3643792
0.0018512,0.3643988
0.001853,0.3644168
0.0018542,0.3644408
0.0018564,0.3644598
0.0018584,0.3644778
0.0018606,0.364497
0.0018654,0.364514
0.0018676,0.3645364
0.001869,0.3645574
0.0018708,0.3645736
0.0018732,0.3645932
0.0018754,0.3646118
0.001877,0.3646312
0.0018784,0.3646554
0.0018794,0.364676
0.0018812,0.3646944
0.0018834,0.3647162
0.0018838,0.3647378
0.0018862,0.364761
0.0018866,0.3647786
0.0018874,0.3648004
0.0018894,0.3648222
0.001891,0.3648406
0.0018924,0.3648574
0.0018948,0.3648758
0.0018956,0.364891
0.001896,0.3649086
0.0018972,0.3649294
0.0018998,0.3649414
0.0019024,0.3649632
0.001904,0.3649824
0.0019048,0.3650054
0.0019066,0.3650228
0.0019094,0.3650414
0.0019124,0.3650604
0.0019138,0.3650766
0.001917,0.3650944
0.0019182,0.365114
0.0019194,0.3651348
0.0019214,0.3651506
0.0019226,0.3651734
0.0019254,0.365191
0.0019272,0.365211
0.00193,0.3652278
0.0019312,0.3652432
0.0019344,0.3652624
0.0019358,0.3652868
0.0019378,0.3653002
0.001941,0.365318
0.001944,0.3653384
0.0019472,0.3653552
0.0019494,0.3653746
0.0019498,0.3653954
0.0019518,0.365416
0.0019534,0.3654362
0.0019552,0.3654526
0.0019564,0.3654734
0.0019574,0.365493
0.0019586,0.3655162
0.0019594,0.3655324
0.001962,0.3655532
0.001963,0.3655694
0.0019654,0.3655868
0.0019666,0.3656066
0.0019676,0.3656238
0.0019692,0.3656422
0.0019718,0.3656688
0.0019738,0.3656932
0.0019746,0.3657096
0.0019776,0.3657282
0.0019806,0.3657494
0.0019828,0.3657682
0.001984,0.3657822
0.0019862,0.3658022
0.0019884,0.3658224
0.0019902,0.3658454
0.001993,0.3658592
0.001994,0.3658784
0.0019966,0.3658966
0.0019976,0.3659138
0.0019988,0.3659336
0.0020016,0.3659528
0.0020032,0.36597
0.0020046,0.365993
0.0020066,0.3660084
0.0020086,0.3660264
0.0020094,0.366049
0.0020118,0.3660692
0.0020128,0.3660918
0.0020148,0.366113
0.0020164,0.3661348
0.002019,0.36615
0.0020214,0.3661678
0.0020234,0.3661852
0.0020256,0.3662072
0.002028,0.3662214
0.0020294,0.366242
0.0020308,0.3662614
0.0020314,0.3662852
0.002032,0.3663016
0.0020326,0.36632
0.0020356,0.3663386
0.0020362,0.3663562
0.0020396,0.3663748
0.0020412,0.3663982
0.002043,0.3664174
0.0020454,0.3664374
0.0020468,0.3664582
0.0020476,0.3664718
0.002049,0.3664934
0.0020508,0.366514
0.0020522,0.366532
0.0020534,0.3665514
0.0020556,0.366576
0.0020572,0.3665932
0.00206,0.366613
0.002061,0.3666322
0.0020622,0.3666556
0.0020642,0.3666732
0.0020654,0.3666922
0.0020664,0.3667122
0.0020674,0.3667308
0.0020698,0.3667508
0.002072,0.366772
0.0020724,0.3667924
0.002076,0.3668088
0.0020794,0.3668282
0.0020806,0.3668492
0.0020818,0.3668676
0.0020826,0.3668904
0.0020844,0.3669146
0.002086,0.3669338
0.0020876,0.3669492
0.002088,0.3669666
0.0020904,0.366986
0.0020924,0.3670038
0.002094,0.367026
0.002095,0.3670492
0.0020976,0.3670636
0.0020984,0.3670844
0.0021008,0.3671056
0.0021032,0.3671208
0.0021046,0.3671406
0.0021072,0.3671618
0.0021078,0.3671804
0.0021098,0.3672012
0.0021108,0.3672202
0.0021132,0.3672404
0.0021148,0.3672586
0.0021152,0.3672774
0.0021174,0.367302
0.0021198,0.3673184
0.0021208,0.3673404
0.0021236,0.3673568
0.0021262,0.3673782
0.0021276,0.3673974
0.0021282,0.36742
0.0021322,0.3674436
0.002134,0.3674644
0.0021368,0.3674828
0.0021402,0.367502
0.0021414,0.3675208
0.0021428,0.3675378
0.0021438,0.3675564
0.002146,0.3675758
0.0021486,0.3675948
0.0021498,0.3676138
0.0021516,0.3676322
0.0021528,0.3676504
0.0021542,0.367667
0.0021562,0.3676892
0.0021596,0.3677068
0.0021596,0.3677212
0.0021626,0.367735
0.0021646,0.3677524
0.0021666,0.3677726
0.0021694,0.3677902
0.0021712,0.367809
0.0021748,0.3678276
0.0021776,0.3678438
0.002181,0.3678626
0.002183,0.3678844
0.0021846,0.3679024
0.0021854,0.3679228
0.0021868,0.3679402
0.0021886,0.3679616
0.0021908,0.3679774
0.0021926,0.3679932
0.0021956,0.3680098
0.0021972,0.368031
0.002198,0.368052
0.0022004,0.3680704
0.0022014,0.3680876
0.0022026,0.3681044
0.0022054,0.3681204
0.0022072,0.3681386
0.0022098,0.3681514
0.0022138,0.368168
0.0022152,0.368184
0.0022162,0.3682072
0.0022172,0.3682304
0.0022194,0.3682468
0.0022214,0.3682676
0.0022238,0.3682842
0.002224,0.3683068
0.0022252,0.3683224
0.002227,0.3683464
0.0022282,0.3683646
0.0022292,0.3683832
0.0022318,0.3684046
0.0022334,0.3684204
0.0022338,0.3684408
0.0022346,0.3684614
0.002235,0.36848
0.0022368,0.3684954
0.002238,0.3685158
0.0022398,0.368539
0.002242,0.368559
0.0022454,0.368576
0.002247,0.3685922
0.0022488,0.368609
0.0022524,0.3686282
0.0022532,0.368644
0.0022548,0.3686614
0.0022556,0.3686824
0.0022574,0.3687066
0.0022596,0.3687286
0.0022618,0.3687486
0.002264,0.3687686
0.002266,0.3687866
0.0022686,0.3688056
0.0022722,0.3688272
0.002275,0.368845
0.0022768,0.3688636
0.0022788,0.368881
0.0022812,0.3688988
0.0022832,0.3689198
0.002286,0.3689422
0.002287,0.368963
0.0022884,0.3689846
0.002291,0.3690016
0.0022934,0.3690186
0.0022948,0.3690356
0.002296,0.369055
0.0022978,0.3690742
0.0022984,0.3690964
0.002299,0.3691148
0.0023006,0.3691388
