phase_2,phase_4
0.0004956,0.3513618
0.000497,0.351381
0.0004986,0.351399
0.000501,0.3514174
0.0005022,0.351436
0.0005038,0.351449
0.0005072,0.3514696
0.000508,0.3514878
0.0005096,0.3515076
0.0005122,0.3515248
0.0005138,0.3515408
0.0005168,0.351559
0.0005192,0.35158
0.0005208,0.3516016
0.0005218,0.3516164
0.0005244,0.3516332
0.0005276,0.351651
0.0005282,0.3516716
0.0005316,0.3516936
0.000533,0.3517108
0.0005356,0.351723
0.0005366,0.3517448
0.0005378,0.3517602
0.0005392,0.3517766
0.0005426,0.3517924
0.0005438,0.3518086
0.000545,0.3518308
0.000548,0.3518496
0.0005488,0.3518658
0.0005498,0.3518796
0.0005524,0.3518996
0.0005552,0.3519164
0.000557,0.3519376
0.0005592,0.351958
0.00056,0.3519732
0.000561,0.351996
0.0005622,0.3520152
0.0005628,0.352036
0.0005652,0.3520546
0.000567,0.3520722
0.0005692,0.3520926
0.0005724,0.3521138
0.0005738,0.3521356
0.0005754,0.3521564
0.0005768,0.3521788
0.0005796,0.3521968
0.0005806,0.3522094
0.0005818,0.3522282
0.0005824,0.352246
0.0005858,0.3522668
0.0005876,0.3522874
0.0005906,0.3523044
0.0005912,0.3523252
0.0005926,0.3523392
0.0005942,0.352359
0.0005964,0.3523746
0.0005988,0.352395
0.0006002,0.3524154
0.000601,0.3524332
0.0006026,0.3524522
0.0006046,0.3524666
0.000606,0.3524824
0.0006082,0.352503
0.0006116,0.3525218
0.0006134,0.3525382
0.0006162,0.3525588
0.0006176,0.352578
0.0006192,0.3525934
0.0006216,0.3526114
0.0006228,0.35263
0.0006256,0.3526492
0.0006266,0.352662
0.0006288,0.3526824
0.0006316,0.3527006
0.0006336,0.3527212
0.0006354,0.352741
0.0006362,0.3527568
0.0006396,0.352779
0.0006422,0.352796
0.0006444,0.3528158
0.0006464,0.352834
0.0006476,0.3528502
0.0006498,0.3528712
0.0006506,0.3528908
0.0006526,0.3529114
0.0006544,0.3529312
0.0006558,0.3529462
0.000658,0.352964
0.0006592,0.3529864
0.0006596,0.3530056
0.000661,0.353027
0.0006634,0.3530412
0.000664,0.3530598
0.0006678,0.3530794
0.0006692,0.3531004
0.00067,0.3531162
0.0006724,0.3531334
0.0006742,0.353153
0.0006774,0.353168
0.0006804,0.3531846
0.0006806,0.3532022
0.000683,0.3532226
0.0006856,0.3532418
0.0006866,0.3532558
0.0006892,0.3532766
0.0006926,0.3532936
0.0006938,0.3533104
0.0006954,0.3533316
0.0007002,0.3533486
0.000702,0.353366
0.0007048,0.353386
0.0007078,0.3534062
0.0007098,0.3534298
0.0007124,0.3534498
0.000713,0.3534676
0.0007148,0.353486
0.0007162,0.3535018
0.0007184,0.353519
0.0007196,0.353539
0.0007222,0.3535576
0.000724,0.3535746
0.0007282,0.3535906
0.0007314,0.353605
0.0007326,0.353625
0.0007354,0.353644
0.0007358,0.3536694
0.0007374,0.3536894
0.0007402,0.3537088
0.0007416,0.3537254
0.0007452,0.3537482
0.000747,0.3537666
0.0007492,0.3537838
0.0007514,0.3538048
0.000753,0.353821
0.0007544,0.353837
0.0007576,0.3538572
0.0007592,0.3538774
0.0007598,0.3538994
0.0007614,0.3539134
0.0007632,0.3539296
0.0007652,0.3539446
0.0007678,0.3539662
0.00077,0.3539866
0.0007736,0.3540038
0.0007744,0.3540204
0.0007754,0.3540376
0.0007774,0.3540574
0.0007782,0.3540768
0.0007804,0.3540952
0.0007812,0.354114
0.0007836,0.3541308
0.0007886,0.3541484
0.0007896,0.3541658
0.0007916,0.3541814
0.0007934,0.3542032
0.000794,0.3542252
0.0007976,0.354243
0.0007994,0.354259
0.0008014,0.354276
0.0008034,0.3542936
0.000805,0.35431
0.0008082,0.3543298
0.0008094,0.3543506
0.0008112,0.3543714
0.0008128,0.3543934
0.000815,0.354408
0.000817,0.3544232
0.0008188,0.3544496
0.0008212,0.354465
0.0008218,0.3544808
0.000823,0.354496
0.0008234,0.354516
0.0008252,0.354533
0.0008266,0.3545492
0.0008282,0.3545648
0.0008304,0.354585
0.0008336,0.354602
0.0008358,0.3546178
0.0008364,0.3546366
0.0008374,0.3546574
0.0008392,0.3546768
0.000842,0.3546916
0.0008428,0.354709
0.0008456,0.3547296
0.0008464,0.3547462
0.000849,0.354766
0.0008508,0.354788
0.0008536,0.3548042
0.000855,0.3548246
0.0008576,0.3548432
0.000864,0.3548666
0.0008644,0.354886
0.000868,0.3549024
0.000872,0.3549226
0.0008728,0.3549474
0.0008756,0.3549648
0.0008772,0.354984
0.000878,0.355004
0.0008788,0.3550238
0.00088,0.3550472
0.000881,0.3550672
0.0008824,0.355082
0.0008842,0.3550984
0.0008852,0.355116
0.000886,0.3551386
0.0008894,0.3551552
0.0008908,0.3551702
0.0008928,0.35519
0.0008928,0.355209
0.0008936,0.3552324
0.0008944,0.3552496
0.0008956,0.3552654
0.0008976,0.3552832
0.0009,0.3553
0.0009032,0.3553186
0.0009046,0.355336
0.0009068,0.3553574
0.0009106,0.3553714
0.0009122,0.3553864
0.0009146,0.3554054
0.0009154,0.3554246
0.0009176,0.3554428
0.0009196,0.3554612
0.0009212,0.3554778
0.000925,0.3554916
0.000927,0.35551
0.000928,0.3555252
0.000929,0.3555444
0.0009312,0.355566
0.000934,0.3555874
0.0009352,0.3556018
0.000937,0.3556218
0.0009378,0.3556402
0.0009392,0.355657
0.0009414,0.3556754
0.0009428,0.3556886
0.0009458,0.355708
0.0009486,0.3557294
0.0009498,0.3557472
0.0009524,0.3557676
0.0009544,0.3557832
0.0009558,0.3558016
0.000958,0.3558256
0.0009604,0.3558414
0.0009624,0.3558576
0.000964,0.3558754
0.0009658,0.3558946
0.000969,0.3559166
0.0009702,0.3559348
0.0009724,0.3559502
0.0009732,0.3559684
0.0009748,0.3559874
0.0009768,0.3560034
0.000978,0.3560214
0.0009796,0.3560412
0.0009826,0.356064
0.0009836,0.3560846
0.0009854,0.3561042
0.000988,0.3561246
0.0009908,0.3561408
0.0009922,0.3561546
0.0009928,0.3561738
0.0009952,0.3561914
0.0009962,0.356204
0.000997,0.3562234
0.0009992,0.356241
0.0010022,0.3562586
0.001004,0.3562718
0.0010066,0.3562878
0.0010082,0.3563052
0.00101,0.3563274
0.0010132,0.3563464
0.0010142,0.3563658
0.001016,0.3563882
0.0010178,0.3564066
0.0010194,0.3564252
0.0010218,0.3564408
0.0010246,0.3564594
0.0010268,0.35648
0.0010278,0.3564982
0.00103,0.3565234
0.0010316,0.3565392
0.0010344,0.356554
0.001036,0.3565748
0.0010382,0.3566004
0.0010392,0.35662
0.0010394,0.3566392
0.0010418,0.356657
0.0010436,0.3566816
0.0010454,0.3567008
0.0010464,0.356719
0.001049,0.3567348
0.00105,0.3567518
0.001051,0.3567674
0.0010548,0.3567824
0.0010556,0.3568038
0.001058,0.356821
0.0010592,0.3568388
0.0010618,0.356865
0.0010638,0.3568838
0.0010654,0.3569016
0.0010676,0.356914
0.001069,0.356927
0.0010708,0.356943
0.0010726,0.3569636
0.0010732,0.3569808
0.0010752,0.3570022
0.001076,0.3570258
0.0010784,0.3570426
0.0010794,0.357061
0.001082,0.3570814
0.0010834,0.357095
0.0010866,0.3571192
0.0010874,0.3571428
0.0010886,0.357161
0.0010898,0.3571782
0.0010926,0.3571972
0.0010938,0.3572112
0.0010956,0.3572292
0.0010982,0.3572478
0.0010998,0.3572694
0.0011018,0.3572872
0.0011036,0.3573082
0.0011054,0.3573324
0.001106,0.3573532
0.0011086,0.3573716
0.0011102,0.3573904
0.0011116,0.3574072
0.0011124,0.3574258
0.001113,0.357444
0.0011146,0.35746
0.001117,0.357478
0.0011182,0.35749
0.0011202,0.357512
0.0011232,0.3575296
0.0011238,0.3575462
0.0011248,0.3575664
0.0011286,0.3575838
0.0011306,0.3575996
0.0011326,0.3576146
0.001135,0.3576314
0.0011362,0.3576524
0.001137,0.3576732
0.0011388,0.3576872
0.001141,0.3577134
0.001144,0.3577348
0.0011464,0.3577548
0.001148,0.3577748
0.0011494,0.357793
0.0011514,0.3578136
0.0011524,0.357829
0.0011546,0.3578502
0.001156,0.357868
0.001158,0.357888
0.0011604,0.3579066
0.0011618,0.3579226
0.0011648,0.3579448
0.0011676,0.3579692
0.0011686,0.3579866
0.0011718,0.3580034
0.001174,0.3580224
0.0011764,0.358047
0.0011782,0.3580654
0.001179,0.3580894
0.0011816,0.3581078
0.0011834,0.3581264
0.0011856,0.3581456
0.0011872,0.3581664
0.0011902,0.3581816
0.0011926,0.3581976
0.0011948,0.3582192
0.0011968,0.3582352
0.001198,0.3582532
0.0012022,0.3582708
0.001204,0.3582924
0.0012054,0.3583094
0.001208,0.358332
0.0012096,0.3583524
0.0012104,0.3583692
0.0012134,0.3583856
0.0012146,0.3584058
0.0012156,0.3584278
0.0012186,0.3584482
0.00122,0.3584652
0.0012214,0.3584822
0.0012236,0.3585042
0.001225,0.3585194
0.0012274,0.3585354
0.0012292,0.3585584
0.0012312,0.3585766
0.0012336,0.3585942
0.0012354,0.3586126
0.0012356,0.358633
0.0012378,0.3586536
0.0012404,0.3586708
0.0012416,0.3586862
0.0012422,0.3587058
0.001245,0.3587292
0.0012472,0.3587472
0.0012474,0.3587662
0.0012484,0.3587846
0.0012504,0.3588042
0.0012528,0.3588276
0.0012536,0.358851
0.0012554,0.3588694
0.0012582,0.35889
0.001261,0.3589118
0.0012614,0.3589288
0.0012634,0.358948
0.0012644,0.3589678
0.0012656,0.3589874
0.0012684,0.3590058
0.0012694,0.3590272
0.0012716,0.3590452
0.0012752,0.359063
0.0012766,0.359084
0.0012772,0.3591034
0.0012794,0.3591248
0.001282,0.3591408
0.0012826,0.3591602
0.001284,0.359182
0.001287,0.3591968
0.001289,0.359215
0.0012906,0.3592336
0.0012934,0.3592474
0.0012952,0.359265
0.0012974,0.3592808
0.0013014,0.3592962
0.001303,0.3593172
0.0013058,0.3593368
0.0013066,0.3593532
0.0013084,0.3593746
0.00131,0.3593882
0.001312,0.3594082
0.0013128,0.3594268
0.0013144,0.3594402
0.0013164,0.3594556
0.001321,0.3594696
0.0013228,0.3594882
0.0013272,0.3595042
0.0013276,0.359522
0.0013292,0.359539
0.0013306,0.3595612
0.0013322,0.3595794
0.0013344,0.3595956
0.0013354,0.3596118
0.0013372,0.3596256
0.0013388,0.3596458
0.001341,0.3596642
0.0013412,0.3596792
0.001343,0.3596974
0.0013434,0.359718
0.0013454,0.3597376
0.0013484,0.3597542
0.0013524,0.3597682
0.0013544,0.3597908
0.001356,0.3598088
0.0013582,0.3598264
0.00136,0.3598416
0.0013618,0.3598606
0.001363,0.3598824
0.0013648,0.3598988
0.001367,0.3599136
0.0013692,0.3599288
0.001372,0.3599516
0.0013756,0.3599674
0.0013772,0.3599826
0.0013804,0.3599968
0.0013826,0.360018
0.001385,0.3600302
0.0013862,0.3600458
0.0013872,0.3600616
0.001389,0.3600792
0.0013908,0.3600978
0.0013962,0.3601172
0.0014002,0.360133
0.001401,0.3601504
0.0014028,0.3601702
0.0014048,0.3601926
0.0014072,0.3602126
0.0014094,0.3602322
0.0014102,0.3602502
0.0014114,0.3602712
0.0014124,0.3602924
0.0014142,0.360311
0.0014188,0.36033
0.0014192,0.3603462
0.0014208,0.3603652
0.0014226,0.3603832
0.0014262,0.360403
0.0014278,0.3604258
0.0014308,0.3604436
0.0014318,0.3604642
0.0014344,0.3604846
0.0014358,0.360505
0.001438,0.3605264
0.00144,0.3605446
0.0014416,0.3605652
0.0014444,0.3605838
0.0014462,0.360602
0.0014482,0.3606188
0.0014502,0.3606348
0.0014522,0.3606504
0.0014542,0.360673
0.0014562,0.3606908
0.0014564,0.3607094
0.0014598,0.3607294
0.0014608,0.3607502
0.001462,0.3607744
0.0014632,0.360794
0.0014638,0.3608086
0.0014666,0.3608312
0.001469,0.3608464
0.0014698,0.360869
0.0014722,0.3608872
0.0014734,0.3609068
0.001475,0.3609208
0.0014764,0.3609348
0.0014792,0.3609554
0.0014804,0.360974
0.001481,0.3609904
0.0014822,0.3610072
0.001485,0.3610268
0.0014874,0.361049
0.001488,0.3610684
0.001491,0.3610854
0.0014922,0.3610972
0.0014944,0.361113
0.0014962,0.3611346
0.001497,0.3611536
0.001499,0.361173
0.001502,0.3611938
0.001503,0.3612126
0.0015048,0.3612282
0.0015068,0.3612458
0.0015086,0.3612698
0.0015108,0.3612912
0.0015134,0.3613078
0.0015156,0.361325
0.0015168,0.361343
0.0015186,0.3613614
0.0015198,0.361379
0.0015214,0.3613986
0.0015244,0.3614178
0.001527,0.3614372
0.0015292,0.3614552
0.0015324,0.3614764
0.0015332,0.3614956
0.001535,0.3615128
0.0015358,0.3615386
0.0015368,0.361557
0.0015398,0.361582
0.0015446,0.3615976
0.0015476,0.3616168
0.0015494,0.3616332
0.0015522,0.3616496
0.0015534,0.3616696
0.0015548,0.361689
0.0015578,0.3617046
0.001561,0.3617268
0.0015624,0.361748
0.0015638,0.3617644
0.0015646,0.3617806
0.0015674,0.361797
0.0015722,0.3618134
0.0015744,0.3618296
0.001576,0.361848
0.0015774,0.3618672
0.001578,0.3618896
0.0015816,0.361906
0.0015828,0.3619246
0.0015854,0.3619418
0.0015862,0.3619586
0.0015894,0.3619712
0.0015908,0.361989
0.0015932,0.362009
0.001596,0.3620326
0.001598,0.3620532
0.0016006,0.3620756
0.0016022,0.3620946
0.0016042,0.3621132
0.0016066,0.362132
0.001608,0.3621498
0.0016086,0.362171
0.0016094,0.36219
0.0016104,0.3622068
0.0016126,0.3622276
0.0016128,0.3622456
0.0016156,0.362262
0.0016168,0.3622798
0.0016188,0.3622936
0.0016214,0.3623138
0.0016236,0.362328
0.0016264,0.3623438
0.0016276,0.3623612
0.00163,0.3623796
0.0016316,0.3623976
0.0016324,0.3624188
0.0016346,0.3624374
0.0016362,0.3624604
0.0016386,0.3624808
0.0016404,0.3624982
0.0016424,0.3625216
0.001645,0.362541
0.0016492,0.3625634
0.0016508,0.3625822
0.0016526,0.3625982
0.0016558,0.3626174
0.0016588,0.3626322
0.0016602,0.3626506
0.001663,0.3626636
0.001665,0.3626826
0.0016672,0.3627008
0.0016698,0.36272
0.0016708,0.3627382
0.0016732,0.3627574
0.0016744,0.3627752
0.0016752,0.3627936
0.0016778,0.3628186
0.0016802,0.3628328
0.0016818,0.3628542
0.0016834,0.3628822
0.0016856,0.362902
0.0016886,0.3629216
0.0016918,0.362943
0.001694,0.3629588
0.001696,0.3629758
0.001698,0.3629942
0.0017,0.36301
0.0017022,0.3630302
0.0017056,0.363048
0.0017092,0.3630666
0.0017098,0.3630852
0.0017114,0.363105
0.001712,0.3631242
0.0017148,0.3631466
0.0017166,0.363166
0.001718,0.363188
0.0017192,0.3632072
0.0017206,0.3632238
0.0017232,0.3632426
0.001725,0.3632638
0.0017268,0.3632798
0.001728,0.3633032
0.0017294,0.363326
0.00173,0.363344
0.001733,0.3633688
0.0017348,0.3633872
0.0017356,0.3634072
0.0017372,0.363427
0.0017388,0.363444
0.001742,0.3634636
0.0017438,0.3634808
0.0017442,0.3634988
0.0017472,0.3635154
0.00175,0.3635382
0.0017518,0.3635582
0.001753,0.3635744
0.0017548,0.3635912
0.0017572,0.3636112
0.0017588,0.3636332
0.0017624,0.3636502
0.0017636,0.3636662
0.0017664,0.3636854
0.0017678,0.363704
0.0017694,0.3637266
0.001772,0.3637432
0.0017746,0.3637634
0.0017774,0.3637836
0.0017796,0.3638054
0.0017814,0.3638262
0.0017832,0.3638444
0.0017852,0.3638602
0.001787,0.3638802
0.0017888,0.3638992
0.0017902,0.3639212
0.0017928,0.363937
0.001794,0.363955
0.0017966,0.3639714
0.0017992,0.3639876
0.0018004,0.364008
0.0018026,0.364028
0.001804,0.364054
0.0018046,0.3640724
0.0018082,0.3640902
0.0018118,0.3641098
0.001814,0.3641324
0.0018158,0.3641514
0.0018174,0.3641726
0.0018202,0.364193
0.0018232,0.364216
0.0018254,0.3642356
0.001827,0.3642528
0.0018272,0.364272
0.0018286,0.3642966
0.0018306,0.3643092
0.0018332,0.364333
0.001837,0.3643496
0.0018394,0.3643706
0.0018418,0.364386
0.0018438,0.3644032
0.0018446,0.3644194
0.001847,0.3644384
0.001849,0.3644582
0.0018508,0.3644822
0.001853,0.3645008
0.0018538,0.3645232
0.0018556,0.364542
0.001857,0.3645618
0.0018586,0.3645846
0.0018618,0.3646012
0.0018634,0.3646188
0.001866,0.3646352
0.0018698,0.3646538
0.0018704,0.3646778
0.0018724,0.364694
0.0018742,0.3647086
0.001876,0.3647238
0.001878,0.3647416
0.00188,0.3647608
0.0018834,0.3647838
0.0018842,0.3647982
0.0018858,0.3648178
0.0018876,0.3648358
0.0018884,0.3648606
0.0018912,0.3648828
0.0018914,0.3649022
0.0018928,0.3649268
0.0018954,0.3649494
0.0018976,0.3649644
0.0018992,0.3649832
0.0019018,0.3650006
0.001903,0.365018
0.0019036,0.3650338
0.0019054,0.3650536
0.0019084,0.36507
0.0019102,0.365092
0.0019126,0.365114
0.001915,0.3651358
0.0019166,0.3651558
0.0019178,0.3651736
0.0019208,0.3651956
0.001923,0.365214
0.0019254,0.365233
0.0019264,0.3652546
0.0019274,0.3652736
0.0019294,0.365292
0.0019308,0.3653108
0.0019318,0.3653284
0.0019338,0.3653484
0.0019358,0.3653624
0.0019378,0.3653792
0.0019394,0.3654008
0.0019418,0.365425
0.0019432,0.365442
0.001946,0.365461
0.0019476,0.3654802
0.0019508,0.3654984
0.0019542,0.3655162
0.0019546,0.3655358
0.001956,0.3655572
0.001959,0.3655792
0.0019598,0.365597
0.001961,0.3656164
0.0019626,0.365637
0.0019642,0.3656552
0.0019656,0.365673
0.0019678,0.3656932
0.0019686,0.3657126
0.001971,0.3657318
0.0019726,0.365751
0.0019736,0.3657682
0.0019766,0.3657862
0.0019798,0.3658084
0.0019824,0.3658348
0.0019832,0.3658528
0.0019854,0.3658722
0.001987,0.3658894
0.0019902,0.3659062
0.0019916,0.3659254
0.0019944,0.3659474
0.001998,0.3659692
0.0019998,0.365989
0.0020052,0.3660032
0.0020072,0.3660242
0.0020094,0.3660418
0.0020108,0.3660636
0.0020116,0.3660816
0.002014,0.366103
0.0020158,0.366126
0.0020186,0.3661458
0.00202,0.3661654
0.0020212,0.3661848
0.0020222,0.3662102
0.0020242,0.366228
0.0020248,0.366251
0.0020278,0.3662716
0.0020296,0.3662908
0.0020308,0.3663078
0.0020328,0.3663244
0.002035,0.3663428
0.002037,0.3663626
0.0020394,0.3663804
0.0020412,0.3663998
0.0020426,0.3664228
0.0020432,0.3664422
0.0020444,0.3664588
0.0020454,0.3664778
0.0020488,0.3664948
0.0020504,0.3665198
0.0020534,0.3665396
0.0020568,0.3665618
0.0020596,0.3665808
0.0020614,0.3665972
0.0020626,0.3666154
0.0020634,0.3666338
0.0020662,0.3666572
0.0020676,0.3666792
0.0020682,0.3666974
0.0020702,0.3667192
0.0020722,0.366741
0.0020734,0.3667618
0.0020758,0.3667818
0.0020768,0.366803
0.0020782,0.3668206
0.0020798,0.3668364
0.0020824,0.3668544
0.0020838,0.3668744
0.0020846,0.366894
0.0020866,0.366915
0.0020888,0.366933
0.002089,0.366953
0.002091,0.3669696
0.0020954,0.3669874
0.0020966,0.3670108
0.002098,0.36703
0.0020996,0.3670536
0.0021038,0.3670742
0.0021056,0.3670942
0.0021066,0.3671096
0.0021082,0.3671276
0.0021098,0.3671436
0.0021118,0.3671604
0.0021134,0.3671784
0.0021152,0.3672018
0.0021176,0.36722
0.0021192,0.3672382
0.0021208,0.3672592
0.0021232,0.3672758
0.002125,0.3672982
0.002128,0.3673234
0.0021292,0.36734
0.0021304,0.3673566
0.0021334,0.367374
0.0021362,0.367396
0.002138,0.3674132
0.0021388,0.3674334
0.0021402,0.3674548
0.002143,0.367474
0.0021456,0.3674964
0.0021478,0.3675124
0.00215,0.367537
0.002152,0.3675528
0.002153,0.3675702
0.0021556,0.3675926
0.0021574,0.3676128
0.0021598,0.3676368
0.0021618,0.3676558
0.0021636,0.3676722
0.0021646,0.3676894
0.0021672,0.3677066
0.0021682,0.3677272
0.0021696,0.3677456
0.002171,0.3677636
0.0021714,0.3677812
0.002173,0.367799
0.0021764,0.367815
0.0021794,0.3678368
0.0021826,0.3678554
0.0021832,0.3678742
0.0021864,0.367891
0.0021884,0.3679082
0.0021898,0.3679322
0.0021924,0.3679508
0.0021938,0.3679704
0.0021972,0.3679868
0.0022,0.3680042
0.0022006,0.3680282
0.0022026,0.3680514
0.0022042,0.3680694
0.0022058,0.3680916
0.0022064,0.3681078
0.002209,0.3681286
0.0022102,0.36815
0.0022126,0.3681668
0.0022148,0.3681846
0.0022168,0.3682044
0.0022184,0.3682264
0.002221,0.368246
0.0022226,0.3682682
0.002224,0.3682836
0.0022276,0.3683004
0.0022294,0.3683202
0.0022318,0.3683384
0.0022346,0.3683536
0.002236,0.3683718
0.0022378,0.368392
0.002239,0.36841
0.0022418,0.3684286
0.0022438,0.3684476
0.0022456,0.3684626
0.0022468,0.3684866
0.002248,0.3685058
0.002251,0.3685304
0.0022528,0.3685448
0.0022536,0.3685632
0.002256,0.368585
0.00226,0.368601
0.0022616,0.3686222
0.0022634,0.3686422
0.0022646,0.368663
0.0022666,0.3686802
0.0022668,0.3686986
0.0022676,0.36872
0.0022694,0.3687346
0.0022716,0.3687518
0.002272,0.3687664
0.0022744,0.3687842
0.0022764,0.368804
0.002278,0.3688158
0.0022804,0.368832
0.002283,0.3688508
0.0022846,0.3688702
0.0022866,0.3688902
0.0022904,0.368908
0.002293,0.368926
0.002294,0.3689432
0.002296,0.3689588
0.0023004,0.3689792
0.002304,0.368999
0.0023056,0.3690166
0.002307,0.3690332
0.0023086,0.3690476
0.0023096,0.3690678
0.0023132,0.3690868
0.0023148,0.3691082
0.002316,0.3691306
0.0023174,0.3691492
0.0023206,0.3691648
0.0023236,0.3691794
0.0023252,0.3692002
0.002326,0.369224
0.002327,0.3692466
0.0023286,0.3692634
0.0023298,0.369283
0.0023312,0.3692988
0.0023358,0.3693186
0.0023376,0.3693368
0.0023402,0.3693568
0.0023416,0.3693786
