phase_2,phase_4
0.000989,0.3561626
0.0009898,0.3561784
0.0009906,0.3561972
0.0009924,0.3562172
0.0009934,0.3562356
0.000995,0.3562536
0.0009966,0.3562754
0.0009988,0.3562938
0.0010008,0.356308
0.0010042,0.3563282
0.0010082,0.3563426
0.00101,0.3563668
0.001013,0.3563872
0.0010148,0.3564032
0.0010158,0.3564216
0.0010166,0.3564442
0.0010194,0.356465
0.001023,0.3564842
0.001025,0.3565026
0.0010264,0.3565268
0.0010282,0.3565428
0.0010296,0.3565634
0.0010316,0.3565804
0.0010332,0.3565942
0.0010346,0.356616
0.001037,0.3566382
0.0010384,0.3566626
0.0010392,0.3566826
0.0010418,0.3566946
0.0010438,0.3567178
0.0010454,0.35674
0.0010468,0.356757
0.001048,0.3567744
0.0010494,0.3567912
0.0010504,0.3568104
0.001053,0.3568278
0.0010542,0.35685
0.0010564,0.356865
0.0010584,0.3568802
0.0010606,0.356899
0.001062,0.3569172
0.0010638,0.3569334
0.001065,0.3569488
0.0010662,0.3569606
0.0010682,0.3569764
0.0010708,0.3569918
0.0010732,0.3570094
0.0010754,0.357033
0.0010768,0.3570552
0.0010784,0.3570746
0.0010792,0.3570966
0.0010806,0.3571164
0.0010822,0.3571374
0.0010846,0.3571574
0.0010858,0.3571816
0.001086,0.3572042
0.001088,0.3572288
0.0010896,0.3572464
0.0010906,0.3572614
0.0010924,0.3572794
0.0010944,0.3572952
0.0010964,0.3573158
0.0010974,0.3573374
0.0010992,0.3573574
0.001101,0.3573776
0.001103,0.3574006
0.0011064,0.35742
0.0011072,0.357439
0.0011088,0.3574576
0.0011104,0.3574774
0.0011114,0.3574976
0.001113,0.3575156
0.0011156,0.3575326
0.0011172,0.35755
0.0011178,0.3575724
0.0011226,0.3575872
0.001124,0.3576024
0.0011266,0.3576248
0.0011288,0.3576434
0.0011306,0.3576606
0.0011328,0.3576768
0.0011354,0.357696
0.0011362,0.3577114
0.0011376,0.3577346
0.0011386,0.3577532
0.0011396,0.3577784
0.0011412,0.357804
0.001145,0.357821
0.0011472,0.3578408
0.0011484,0.3578586
0.0011504,0.3578788
0.0011514,0.3578966
0.0011558,0.3579128
0.0011566,0.3579318
0.0011588,0.3579474
0.0011626,0.357966
0.001164,0.357986
0.0011668,0.3580046
0.0011686,0.3580292
0.0011692,0.3580508
0.0011722,0.3580682
0.0011742,0.3580866
0.0011756,0.3581076
0.0011778,0.3581246
0.001179,0.358145
0.0011798,0.358162
0.0011812,0.358175
0.0011832,0.3581914
0.0011848,0.3582136
0.001186,0.3582272
0.0011884,0.3582438
0.0011904,0.3582638
0.0011934,0.358282
0.0011954,0.3582988
0.001199,0.3583206
0.0012018,0.358339
0.0012042,0.358358
0.0012056,0.3583768
0.0012084,0.358399
0.0012104,0.3584182
0.0012136,0.3584394
0.001216,0.3584592
0.001218,0.3584758
0.0012192,0.3584956
0.0012212,0.3585146
0.0012228,0.3585312
0.001224,0.3585516
0.0012266,0.3585696
0.001229,0.358587
0.0012306,0.3586076
0.001232,0.3586242
0.0012334,0.3586414
0.0012362,0.3586596
0.0012374,0.3586776
0.0012402,0.3586952
0.0012428,0.3587134
0.0012444,0.3587348
0.0012464,0.3587532
0.0012486,0.358776
0.0012516,0.3587956
0.0012518,0.3588132
0.0012528,0.3588342
0.0012556,0.3588518
0.001257,0.3588758
0.001258,0.358898
0.0012594,0.358917
0.0012612,0.358937
0.0012626,0.3589574
0.0012634,0.358977
0.0012658,0.3589946
0.0012672,0.3590134
0.0012688,0.3590306
0.0012696,0.3590522
0.0012716,0.35907
0.0012736,0.359089
0.001278,0.3591022
0.001279,0.3591226
0.001281,0.3591432
0.0012832,0.3591598
0.0012856,0.3591752
0.0012864,0.3591936
0.0012874,0.3592138
0.001291,0.3592336
0.0012932,0.359251
0.0012952,0.3592676
0.0012966,0.3592866
0.0012992,0.3593048
0.0013018,0.3593196
0.0013042,0.3593354
0.0013074,0.3593558
0.0013102,0.3593746
0.001312,0.3593862
0.0013146,0.3594066
0.0013166,0.3594228
0.0013178,0.359441
0.0013194,0.3594584
0.001322,0.3594774
0.0013242,0.3594948
0.0013278,0.3595088
0.00133,0.359525
0.0013338,0.3595402
0.0013348,0.359558
0.0013366,0.3595764
0.0013384,0.3595948
0.0013408,0.359611
0.0013434,0.3596286
0.0013452,0.3596484
0.0013466,0.3596672
0.0013486,0.3596834
0.0013512,0.3597016
0.001352,0.3597174
0.0013534,0.3597348
0.0013544,0.3597564
0.0013556,0.3597762
0.0013562,0.3597944
0.0013586,0.3598098
0.0013608,0.359833
0.0013632,0.3598506
0.0013652,0.3598718
0.001368,0.359888
0.0013694,0.3599046
0.001371,0.3599272
0.0013748,0.3599462
0.0013766,0.3599634
0.0013788,0.3599748
0.0013836,0.359997
0.001387,0.360017
0.0013888,0.3600342
0.0013916,0.3600492
0.0013934,0.3600686
0.0013956,0.360085
0.0013976,0.3601016
0.0013996,0.3601204
0.0014008,0.3601344
0.001403,0.36015
0.0014076,0.3601696
0.0014092,0.3601886
0.00141,0.3602078
0.0014114,0.3602256
0.0014132,0.3602436
0.0014144,0.3602608
0.0014164,0.360277
0.001417,0.3602942
0.001418,0.3603116
0.0014196,0.3603314
0.0014218,0.3603522
0.001426,0.3603684
0.0014278,0.3603838
0.0014298,0.3604008
0.0014306,0.3604218
0.001433,0.3604422
0.0014338,0.3604658
0.0014362,0.360487
0.0014374,0.3605054
0.0014398,0.3605226
0.0014418,0.3605434
0.0014438,0.3605648
0.0014462,0.3605846
0.001447,0.3606032
0.0014488,0.3606266
0.0014502,0.3606438
0.001453,0.3606616
0.0014548,0.3606772
0.0014554,0.3606974
0.0014578,0.3607178
0.001459,0.3607396
0.0014592,0.3607596
0.0014614,0.360782
0.0014632,0.360801
0.0014636,0.360824
0.0014652,0.3608428
0.0014658,0.360863
0.0014684,0.3608856
0.0014698,0.3609042
0.0014706,0.3609208
0.0014722,0.3609406
0.0014734,0.3609572
0.001476,0.3609742
0.0014782,0.3609902
0.0014808,0.3610074
0.0014828,0.361029
0.001484,0.3610482
0.001486,0.3610646
0.0014908,0.3610854
0.0014928,0.3611078
0.0014936,0.361128
0.0014956,0.3611446
0.0014956,0.3611578
0.0014986,0.361174
0.0015016,0.3611912
0.001503,0.3612138
0.0015054,0.3612314
0.0015076,0.3612536
0.0015098,0.361275
0.0015118,0.3612944
0.001513,0.3613144
0.0015154,0.3613368
0.0015178,0.3613552
0.0015202,0.361371
0.0015234,0.3613866
0.001525,0.3614048
0.0015272,0.3614282
0.0015292,0.3614432
0.0015314,0.361461
0.0015334,0.36148
0.0015358,0.3614976
0.0015368,0.3615152
0.001541,0.3615362
0.0015434,0.3615528
0.0015438,0.3615704
0.0015448,0.3615904
0.0015458,0.361611
0.0015488,0.361634
0.0015516,0.361652
0.0015526,0.361671
0.0015534,0.3616876
0.0015576,0.3617036
0.0015598,0.3617192
0.001562,0.3617378
0.0015646,0.3617538
0.0015668,0.3617748
0.0015694,0.3617926
0.0015706,0.361808
0.0015712,0.3618232
0.0015732,0.3618414
0.0015766,0.3618632
0.0015788,0.3618792
0.0015812,0.3618942
0.0015826,0.36191
0.0015834,0.361931
0.0015896,0.3619492
0.0015914,0.3619686
0.0015934,0.3619852
0.001595,0.362008
0.0015996,0.362021
0.0016014,0.3620416
0.0016042,0.3620654
0.0016066,0.3620884
0.001608,0.3621118
0.0016114,0.3621362
0.0016128,0.3621548
0.001615,0.3621734
0.0016176,0.3621952
0.0016198,0.3622158
0.001622,0.3622354
0.001623,0.3622538
0.0016234,0.3622696
0.0016264,0.362293
0.001629,0.362309
0.0016316,0.3623278
0.0016324,0.3623446
0.0016344,0.362364
0.0016354,0.3623834
0.0016388,0.3623976
0.0016424,0.3624124
0.0016444,0.362438
0.0016456,0.3624582
0.0016486,0.3624754
0.0016502,0.3624964
0.0016516,0.3625162
0.0016526,0.3625428
0.0016546,0.362562
0.0016558,0.3625816
0.0016566,0.3626066
0.0016574,0.362628
0.0016622,0.3626528
0.0016642,0.362675
0.0016664,0.3626958
0.00167,0.3627124
0.0016714,0.3627294
0.001673,0.3627508
0.0016774,0.3627682
0.0016802,0.3627854
0.0016822,0.3628024
0.0016844,0.3628206
0.0016872,0.3628444
0.001692,0.3628578
0.0016938,0.3628748
0.0016946,0.3628922
0.0016962,0.3629102
0.001697,0.3629282
0.0016994,0.3629512
0.0017004,0.362977
0.0017026,0.3629942
0.0017062,0.363012
0.001709,0.363029
0.0017124,0.3630456
0.0017146,0.363062
0.0017164,0.3630822
0.001717,0.3631006
0.0017204,0.3631178
0.0017244,0.3631374
0.0017268,0.3631558
0.0017274,0.3631804
0.0017312,0.3632012
0.0017322,0.3632216
0.0017342,0.3632398
0.001736,0.363261
0.001737,0.3632812
0.0017388,0.3633046
0.0017394,0.3633238
0.0017428,0.3633366
0.001744,0.363359
0.0017468,0.3633748
0.0017478,0.3633968
0.00175,0.3634166
0.0017502,0.3634308
0.001755,0.3634536
0.0017566,0.3634708
0.0017578,0.3634898
0.0017604,0.363509
0.001762,0.363529
0.001765,0.3635482
0.0017666,0.363562
0.0017686,0.3635816
0.0017706,0.3636016
0.0017726,0.3636244
0.0017734,0.363645
0.0017756,0.363666
0.001777,0.3636842
0.001779,0.3637086
0.0017824,0.3637294
0.001786,0.3637476
0.0017884,0.3637626
0.0017914,0.3637826
0.001793,0.363801
0.0017956,0.3638244
0.001798,0.3638434
0.0017996,0.363865
0.001801,0.3638866
0.001804,0.3639084
0.0018052,0.363927
0.0018062,0.3639442
0.0018078,0.3639574
0.0018088,0.3639736
0.0018102,0.3639902
0.0018124,0.3640114
0.0018144,0.3640342
0.0018158,0.3640502
0.0018212,0.3640716
0.0018228,0.364089
0.0018256,0.3641048
0.001828,0.3641236
0.0018296,0.3641466
0.0018318,0.3641628
0.001835,0.3641828
0.0018372,0.3642018
0.0018398,0.3642266
0.0018418,0.3642416
0.001844,0.3642654
0.0018454,0.3642872
0.0018474,0.3643092
0.0018488,0.3643276
0.0018494,0.3643436
0.00185,0.3643624
0.0018526,0.364384
0.0018544,0.364402
0.0018564,0.3644206
0.0018594,0.3644388
0.0018626,0.364455
0.0018646,0.3644784
0.0018662,0.3644984
0.0018666,0.3645126
0.0018682,0.3645278
0.0018708,0.3645478
0.0018726,0.3645698
0.0018742,0.3645882
0.0018754,0.364607
0.001878,0.3646272
0.0018806,0.3646488
0.0018818,0.3646734
0.0018832,0.3646902
0.0018852,0.3647102
0.001886,0.3647302
0.0018892,0.364745
0.0018908,0.3647648
0.0018922,0.364788
0.0018932,0.3648054
0.001895,0.3648274
0.001896,0.3648462
0.001899,0.3648672
0.0019008,0.3648886
0.0019022,0.3649078
0.0019036,0.364926
0.0019054,0.3649414
0.0019064,0.364961
0.0019086,0.3649852
0.0019094,0.3650012
0.0019104,0.3650236
0.0019128,0.365044
0.0019152,0.3650608
0.0019172,0.3650778
0.0019204,0.3650942
0.001921,0.3651124
0.0019222,0.3651288
0.0019238,0.3651506
0.0019256,0.3651628
0.0019276,0.365183
0.0019294,0.3652034
0.0019312,0.3652218
0.001934,0.3652368
0.0019374,0.3652546
0.0019394,0.3652748
0.0019412,0.3652942
0.0019442,0.3653136
0.001945,0.365332
0.0019464,0.3653552
0.0019498,0.365372
0.0019524,0.365391
0.0019544,0.365409
0.001956,0.3654312
0.0019582,0.3654454
0.0019586,0.3654614
0.0019606,0.3654826
0.0019624,0.3655014
0.001964,0.3655178
0.0019668,0.365537
0.0019698,0.3655578
0.0019728,0.3655758
0.001975,0.3655942
0.0019758,0.365614
0.001977,0.3656324
0.0019796,0.365654
0.0019812,0.365671
0.001982,0.3656904
0.0019832,0.3657092
0.0019844,0.365728
0.0019858,0.3657464
0.0019888,0.3657628
0.0019896,0.365784
0.0019924,0.365804
0.0019934,0.3658294
0.0019936,0.3658486
0.0019966,0.3658652
0.0019998,0.3658864
0.0020016,0.3659088
0.0020024,0.3659332
0.0020046,0.36595
0.002006,0.3659672
0.0020086,0.3659864
0.0020092,0.366004
0.0020118,0.366024
0.0020156,0.3660466
0.0020166,0.3660678
0.0020212,0.3660876
0.0020228,0.366111
0.0020238,0.3661304
0.0020248,0.3661468
0.0020268,0.366163
0.0020292,0.3661838
0.0020304,0.3662028
0.002033,0.3662234
0.0020344,0.3662394
0.0020362,0.3662602
0.0020382,0.3662868
0.00204,0.3663018
0.0020418,0.3663228
0.0020424,0.3663466
0.0020442,0.3663646
0.0020468,0.366378
0.0020478,0.3663934
0.0020502,0.3664112
0.0020516,0.3664336
0.0020556,0.3664522
0.0020576,0.3664726
0.002059,0.3664918
0.0020596,0.3665128
0.00206,0.3665364
0.0020608,0.3665552
0.0020642,0.3665724
0.002066,0.3665914
0.0020666,0.3666134
0.0020686,0.3666334
0.0020704,0.3666518
0.0020718,0.3666686
0.0020726,0.36669
0.002074,0.3667076
0.0020754,0.3667272
0.002076,0.366748
0.002077,0.3667674
0.0020782,0.3667854
0.0020804,0.3668088
0.0020826,0.3668264
0.0020846,0.3668464
0.0020852,0.3668672
0.0020856,0.3668884
0.002088,0.366904
0.0020896,0.3669228
0.0020904,0.3669432
0.0020918,0.3669636
0.0020944,0.3669814
0.0020954,0.3670018
0.0020964,0.3670254
0.0020998,0.3670428
0.002104,0.3670624
0.0021072,0.3670832
0.0021086,0.3671014
0.0021088,0.3671236
0.0021104,0.3671474
0.0021132,0.3671684
0.0021156,0.3671838
0.002117,0.3672018
0.0021172,0.3672208
0.0021196,0.3672392
0.002121,0.3672606
0.002123,0.3672842
0.0021244,0.3673012
0.0021258,0.3673252
0.002128,0.367345
0.0021302,0.367362
0.0021308,0.3673762
0.002132,0.367402
0.002133,0.3674202
0.0021342,0.3674366
0.0021362,0.3674582
0.0021376,0.3674786
0.0021396,0.3674924
0.0021406,0.3675118
0.002142,0.3675312
0.0021444,0.3675502
0.0021454,0.3675752
0.0021466,0.3675928
0.0021482,0.367619
0.00215,0.3676388
0.002151,0.3676594
0.002153,0.3676818
0.0021558,0.3676984
0.0021592,0.3677202
0.0021628,0.3677412
0.0021652,0.3677564
0.002167,0.3677738
0.002168,0.3677912
0.0021688,0.3678126
0.0021706,0.367833
0.0021716,0.367854
0.0021722,0.3678718
0.002174,0.3678912
0.0021766,0.367905
0.0021794,0.3679238
0.002182,0.3679464
0.0021824,0.367963
0.0021834,0.3679796
0.0021848,0.3679996
0.0021858,0.3680196
0.002188,0.368038
0.0021894,0.368058
0.0021926,0.3680804
0.0021958,0.368097
0.002197,0.3681134
0.002198,0.3681332
0.0022,0.368148
0.0022032,0.368167
0.0022046,0.3681794
0.0022066,0.3682
0.0022086,0.368218
0.0022106,0.3682364
0.0022114,0.3682486
0.0022124,0.3682696
0.002213,0.3682916
0.0022164,0.3683098
0.0022178,0.368331
0.002219,0.3683472
0.0022224,0.3683634
0.002224,0.3683854
0.0022276,0.3683986
0.0022306,0.3684124
0.0022312,0.368433
0.0022328,0.3684532
0.0022336,0.3684708
0.0022354,0.3684896
0.0022374,0.3685078
0.002241,0.3685224
0.002241,0.3685442
0.0022428,0.36856
0.002245,0.3685838
0.0022462,0.3686
0.0022472,0.3686176
0.0022494,0.3686374
0.0022514,0.368652
0.002253,0.3686698
0.002254,0.3686908
0.0022556,0.3687134
0.0022576,0.368731
0.0022592,0.3687508
0.002261,0.36877
0.0022622,0.3687896
0.0022638,0.3688054
0.0022664,0.3688278
0.002269,0.368848
0.0022714,0.3688676
0.0022728,0.3688806
0.0022742,0.3689008
0.0022754,0.368918
0.002277,0.3689386
0.0022792,0.3689586
0.0022826,0.368979
0.0022848,0.3690018
0.002286,0.3690212
0.0022892,0.3690366
0.002293,0.369056
0.0022972,0.3690768
0.0022992,0.3690976
0.0023004,0.3691198
0.0023018,0.369134
0.0023034,0.369154
0.002305,0.3691748
0.0023054,0.3691944
0.0023076,0.3692176
0.0023086,0.3692348
0.002312,0.369253
0.0023142,0.3692706
0.0023174,0.3692908
0.0023188,0.3693134
0.0023202,0.3693352
0.002321,0.3693508
0.002322,0.3693736
0.0023232,0.3693906
0.0023266,0.369411
0.0023286,0.3694314
0.0023308,0.3694516
0.0023324,0.3694738
