phase_2,phase_4
0.0047504,0.3959938
0.0047506,0.3960124
0.0047508,0.3960318
0.0047526,0.3960544
0.0047548,0.3960782
0.0047568,0.3960968
0.0047598,0.3961166
0.0047626,0.3961426
0.004766,0.3961684
0.0047686,0.3961908
0.00477,0.3962096
0.004771,0.3962338
0.0047716,0.3962562
0.0047742,0.3962814
0.004776,0.3963026
0.0047792,0.396323
0.0047812,0.3963422
0.004783,0.3963652
0.0047852,0.3963844
0.0047872,0.3964054
0.0047896,0.396429
0.0047906,0.396452
0.004792,0.3964708
0.0047942,0.3964948
0.004798,0.3965168
0.0048,0.396544
0.0048032,0.3965642
0.0048054,0.3965902
0.0048084,0.396615
0.0048128,0.3966408
0.0048138,0.3966608
0.0048146,0.3966842
0.0048176,0.396705
0.004819,0.3967242
0.0048206,0.3967442
0.0048218,0.3967692
0.004823,0.3967928
0.004825,0.396812
0.004827,0.396836
0.0048292,0.3968578
0.0048314,0.3968782
0.0048322,0.3969004
0.0048328,0.396923
0.0048338,0.396943
0.004837,0.3969582
0.0048388,0.396979
0.0048428,0.3970028
0.0048434,0.3970236
0.004846,0.3970476
0.0048488,0.397069
0.004851,0.3970882
0.0048518,0.397108
0.0048532,0.3971298
0.0048546,0.3971554
0.0048588,0.3971734
0.0048624,0.3971998
0.0048652,0.3972214
0.0048672,0.3972434
0.004869,0.3972602
0.004872,0.3972818
0.0048768,0.3973016
0.0048784,0.3973206
0.0048794,0.397348
0.004882,0.3973732
0.004884,0.3973968
0.0048854,0.39742
0.0048904,0.397437
0.0048932,0.3974502
0.0048952,0.3974756
0.0048968,0.3974976
0.0048984,0.3975222
0.0049,0.3975406
0.0049018,0.3975586
0.0049046,0.3975846
0.0049056,0.3976066
0.0049088,0.39763
0.0049102,0.3976512
0.004911,0.3976748
0.0049116,0.3976968
0.0049144,0.3977202
0.0049162,0.3977388
0.0049176,0.3977624
0.0049198,0.3977856
0.0049218,0.3978088
0.004923,0.3978266
0.0049244,0.397852
0.0049254,0.397871
0.004927,0.3978926
0.0049278,0.3979152
0.0049298,0.3979382
0.0049318,0.3979614
0.004933,0.397981
0.0049358,0.3980072
0.0049374,0.3980348
0.004939,0.3980536
0.0049408,0.3980736
0.0049424,0.3981046
0.0049448,0.398129
0.0049466,0.3981474
0.0049474,0.3981686
0.0049514,0.3981886
0.0049532,0.3982088
0.0049546,0.3982362
0.0049574,0.3982584
0.0049592,0.3982826
0.0049604,0.3983002
0.0049618,0.3983218
0.0049638,0.398345
0.0049656,0.3983688
0.0049668,0.398395
0.0049672,0.3984188
0.0049706,0.3984386
0.004972,0.3984618
0.0049742,0.3984804
0.0049768,0.3985048
0.0049778,0.3985276
0.0049802,0.3985544
0.0049812,0.3985772
0.004982,0.3986002
0.0049838,0.3986266
0.0049848,0.3986502
0.0049886,0.3986732
0.0049898,0.3986968
0.0049912,0.3987152
0.0049934,0.3987414
0.0049956,0.3987622
0.004998,0.3987824
0.0049992,0.3988066
0.0050004,0.3988306
0.0050036,0.39885
0.0050056,0.3988738
0.005009,0.3989004
0.0050116,0.3989214
0.0050144,0.398942
0.0050158,0.3989654
0.005018,0.3989868
0.0050188,0.3990054
0.0050196,0.3990284
0.0050212,0.3990462
0.0050242,0.399069
0.0050254,0.399093
0.0050272,0.3991152
0.0050284,0.3991386
0.0050296,0.3991584
0.0050316,0.399183
0.0050334,0.3992104
0.0050358,0.3992328
0.0050362,0.3992564
0.0050382,0.3992792
0.0050392,0.3992994
0.005041,0.3993134
0.0050432,0.3993326
0.0050454,0.3993544
0.0050464,0.3993766
0.0050484,0.3993966
0.00505,0.3994204
0.005052,0.3994418
0.005053,0.3994658
0.0050546,0.399484
0.0050562,0.3995074
0.0050578,0.3995288
0.0050594,0.3995508
0.0050614,0.3995746
0.0050628,0.3995986
0.0050638,0.399624
0.005064,0.3996436
0.0050658,0.39967
0.0050678,0.3996944
0.0050704,0.3997142
0.0050716,0.3997356
0.005073,0.3997598
0.005074,0.3997796
0.0050762,0.399804
0.005078,0.3998276
0.0050794,0.3998506
0.005082,0.3998716
0.0050842,0.3998964
0.0050868,0.3999242
0.0050884,0.3999486
0.0050894,0.3999706
0.0050918,0.3999924
0.0050938,0.4000112
0.0050952,0.4000324
0.005097,0.4000552
0.0050994,0.4000762
0.0051022,0.400097
0.0051028,0.4001194
0.0051052,0.4001374
0.0051064,0.400161
0.0051072,0.4001808
0.0051088,0.4001974
0.0051112,0.4002204
0.0051126,0.4002426
0.0051134,0.4002628
0.0051146,0.4002826
0.0051164,0.400311
0.0051186,0.400331
0.0051214,0.4003502
0.0051232,0.4003748
0.0051246,0.4003926
0.0051272,0.4004228
0.005128,0.4004458
0.00513,0.4004678
0.0051314,0.400489
0.0051348,0.4005106
0.0051372,0.400533
0.005139,0.4005592
0.0051416,0.4005818
0.0051448,0.400604
0.005147,0.4006228
0.0051488,0.4006428
0.0051514,0.4006628
0.0051542,0.400686
0.0051564,0.400719
0.0051572,0.4007362
0.0051576,0.4007576
0.0051596,0.4007768
0.005162,0.4007984
0.005163,0.4008212
0.0051648,0.4008428
0.0051692,0.4008636
0.0051724,0.4008882
0.005174,0.4009138
0.0051756,0.4009386
0.005178,0.4009614
0.005179,0.4009788
0.0051804,0.401001
0.005183,0.4010276
0.005185,0.4010536
0.005188,0.4010792
0.0051898,0.4010994
0.0051922,0.4011232
0.005194,0.4011434
0.0051966,0.4011652
0.0052,0.4011852
0.0052032,0.4012032
0.0052046,0.4012262
0.005207,0.4012466
0.0052106,0.4012692
0.0052136,0.4012906
0.0052162,0.4013126
0.0052172,0.4013356
0.005221,0.4013546
0.0052222,0.4013772
0.005224,0.4014026
0.0052266,0.401423
0.0052274,0.4014408
0.005231,0.4014664
0.005233,0.4014916
0.0052346,0.4015126
0.0052362,0.4015338
0.005238,0.4015554
0.0052398,0.401575
0.0052402,0.401597
0.0052404,0.4016172
0.0052422,0.4016368
0.005244,0.4016556
0.0052462,0.4016734
0.005247,0.4016922
0.0052496,0.4017134
0.0052526,0.4017354
0.005255,0.401758
0.0052568,0.4017784
0.0052584,0.4018014
0.00526,0.4018248
0.0052618,0.4018492
0.0052644,0.401872
0.0052652,0.4018974
0.0052684,0.401912
0.0052702,0.4019378
0.0052716,0.4019586
0.0052758,0.401979
0.0052784,0.402
0.0052806,0.4020238
0.0052812,0.4020438
0.0052824,0.402066
0.0052848,0.4020976
0.005287,0.4021192
0.005288,0.4021462
0.0052896,0.4021682
0.0052914,0.4021938
0.0052932,0.402219
0.0052954,0.4022428
0.0052966,0.4022618
0.0052988,0.4022888
0.0052994,0.4023138
0.0053022,0.4023346
0.0053034,0.4023564
0.0053066,0.402374
0.0053108,0.4023948
0.0053132,0.4024134
0.0053148,0.4024344
0.005316,0.40246
0.0053172,0.4024822
0.0053192,0.4025008
0.0053208,0.402524
0.005325,0.4025446
0.0053264,0.4025714
0.0053284,0.4025926
0.0053306,0.4026154
0.0053312,0.4026448
0.0053326,0.4026652
0.0053338,0.4026842
0.0053352,0.402706
0.0053362,0.4027252
0.0053376,0.402744
0.005339,0.4027636
0.0053412,0.4027884
0.005342,0.4028102
0.0053442,0.4028344
0.005346,0.4028566
0.0053468,0.4028804
0.005349,0.4028978
0.0053508,0.4029208
0.0053526,0.4029428
0.0053542,0.4029692
0.0053574,0.4029906
0.005358,0.4030108
0.00536,0.4030312
0.005362,0.4030538
0.0053638,0.4030822
0.0053666,0.4031078
0.0053686,0.4031266
0.0053706,0.4031488
0.005373,0.4031778
0.0053744,0.4031998
0.005375,0.403224
0.0053766,0.4032514
0.0053778,0.4032792
0.0053786,0.4033018
0.0053802,0.40332
0.0053836,0.4033442
0.0053846,0.4033632
0.005387,0.403384
0.0053912,0.4034076
0.0053928,0.4034308
0.0053946,0.4034504
0.0053952,0.4034686
0.0053966,0.403492
0.0054004,0.4035162
0.0054012,0.403541
0.0054024,0.4035642
0.0054032,0.4035872
0.0054062,0.4036092
0.0054074,0.4036314
0.0054094,0.4036644
0.005411,0.4036864
0.0054136,0.4037162
0.0054164,0.4037358
0.0054178,0.4037614
0.0054208,0.4037778
0.0054222,0.4038002
0.0054244,0.403829
0.0054254,0.4038496
0.0054266,0.4038656
0.0054294,0.403886
0.0054318,0.4039046
0.0054332,0.403924
0.0054344,0.4039406
0.0054356,0.4039642
0.0054376,0.403989
0.0054404,0.4040126
0.0054422,0.404034
0.0054452,0.4040614
0.0054486,0.4040834
0.0054504,0.4041028
0.0054512,0.404127
0.0054522,0.4041464
0.0054552,0.404178
0.0054582,0.4041986
0.0054598,0.4042228
0.0054618,0.4042504
0.0054624,0.4042764
0.0054638,0.4043004
0.005467,0.4043258
0.0054676,0.4043506
0.0054694,0.4043762
0.0054706,0.4043968
0.0054736,0.4044232
0.0054762,0.4044438
0.0054774,0.4044634
0.00548,0.4044864
0.005481,0.404508
0.0054828,0.4045318
0.0054836,0.4045538
0.0054854,0.4045774
0.0054864,0.4046022
0.0054894,0.4046282
0.0054908,0.4046502
0.005494,0.404674
0.0054974,0.4046968
0.0054986,0.4047192
0.0055004,0.4047434
0.005503,0.4047668
0.0055062,0.4047938
0.0055092,0.4048136
0.0055124,0.404837
0.0055138,0.4048598
0.005515,0.4048846
0.0055164,0.4049052
0.0055174,0.4049238
0.005521,0.4049496
0.005523,0.404972
0.0055246,0.404991
0.0055264,0.405015
0.0055296,0.4050394
0.0055318,0.4050616
0.0055338,0.4050804
0.0055386,0.4051062
0.005541,0.4051296
0.0055432,0.4051542
0.0055456,0.4051734
0.0055474,0.4051978
0.0055496,0.4052246
0.0055516,0.405246
0.0055528,0.405273
0.005554,0.4052978
0.0055542,0.4053196
0.0055558,0.4053388
0.0055578,0.4053558
0.0055588,0.405382
0.0055602,0.4054004
0.0055614,0.4054204
0.0055646,0.4054434
0.0055672,0.4054646
0.0055704,0.405484
0.0055716,0.4055114
0.0055744,0.4055342
0.0055758,0.4055572
0.0055776,0.4055806
0.0055794,0.4056064
0.0055814,0.4056294
0.005584,0.4056536
0.0055864,0.4056794
0.0055884,0.4057018
0.0055906,0.4057294
0.0055912,0.4057548
0.0055934,0.4057776
0.0055944,0.4058034
0.005596,0.405829
0.0055978,0.4058542
0.0056016,0.4058844
0.0056032,0.405905
0.0056056,0.4059228
0.005607,0.4059416
0.0056072,0.4059654
0.005608,0.4059876
0.005611,0.40601
0.0056146,0.4060326
0.0056156,0.4060534
0.0056178,0.4060792
0.00562,0.4061
0.0056234,0.4061194
0.0056248,0.406137
0.0056294,0.4061678
0.0056316,0.4061982
0.0056344,0.4062274
0.0056362,0.4062442
0.0056376,0.4062674
0.0056392,0.4062932
0.0056414,0.406316
0.0056436,0.406337
0.0056462,0.406354
0.0056486,0.4063778
0.0056504,0.4064002
0.0056518,0.4064204
0.0056532,0.4064426
0.0056562,0.406468
0.0056572,0.4064912
0.0056592,0.4065148
0.0056618,0.4065384
0.0056632,0.4065574
0.0056656,0.4065798
0.005666,0.4066046
0.005668,0.40662
0.005672,0.4066436
0.0056756,0.406663
0.005677,0.4066894
0.0056778,0.4067178
0.0056808,0.4067404
0.0056822,0.4067622
0.005683,0.4067838
0.0056856,0.406806
0.0056884,0.4068314
0.0056896,0.4068612
0.005691,0.4068798
0.0056942,0.4068998
0.0056952,0.406921
0.0056976,0.4069494
0.0056976,0.4069732
0.0056994,0.4069944
0.0057008,0.407018
0.0057014,0.4070434
0.0057026,0.4070652
0.005704,0.4070862
0.0057072,0.4071084
0.0057104,0.4071306
0.0057124,0.4071516
0.005713,0.4071708
0.0057146,0.4071928
0.0057162,0.407215
0.0057168,0.4072386
0.0057188,0.4072612
0.0057216,0.4072862
0.0057238,0.4073134
0.005726,0.4073322
0.005728,0.4073532
0.0057286,0.4073748
0.0057322,0.4073976
0.0057346,0.4074212
0.0057378,0.4074426
0.0057394,0.4074704
0.0057408,0.407492
0.0057426,0.4075192
0.0057448,0.4075394
0.0057468,0.4075636
0.0057484,0.407587
0.0057496,0.4076094
0.0057528,0.40763
0.0057542,0.407654
0.0057552,0.4076748
0.0057566,0.4076958
0.0057588,0.4077176
0.005762,0.4077474
0.0057628,0.4077694
0.0057644,0.4077876
0.0057654,0.4078142
0.0057678,0.407838
0.0057696,0.4078562
0.0057698,0.4078814
0.0057718,0.4079032
0.005774,0.4079256
0.0057768,0.4079524
0.005779,0.4079762
0.0057818,0.408002
0.0057832,0.408028
0.0057836,0.4080508
0.0057844,0.4080766
0.005786,0.4080984
0.0057884,0.408119
0.0057924,0.4081418
0.0057948,0.4081658
0.0057986,0.4081892
0.0058022,0.4082066
0.0058044,0.4082298
0.005806,0.4082544
0.0058076,0.4082764
0.0058106,0.408302
0.005811,0.4083236
0.005812,0.4083462
0.0058134,0.4083694
0.005815,0.4083932
0.0058158,0.4084152
0.0058174,0.4084456
0.0058202,0.4084706
0.005824,0.408495
0.005827,0.4085162
0.0058296,0.4085392
0.0058326,0.408564
0.005833,0.4085834
0.005837,0.408609
0.0058396,0.4086336
0.0058414,0.408653
0.0058428,0.4086706
0.0058458,0.408688
0.0058472,0.4087116
0.0058492,0.4087376
0.0058504,0.4087608
0.0058528,0.4087822
0.0058542,0.4088026
0.0058568,0.4088278
0.0058582,0.4088478
0.0058612,0.4088652
0.0058632,0.4088856
0.005864,0.4089086
0.0058664,0.408933
0.005869,0.408957
0.00587,0.40898
0.0058716,0.4089992
0.0058728,0.409022
0.0058758,0.4090456
0.0058764,0.4090726
0.0058778,0.409099
0.0058798,0.4091212
0.005882,0.4091438
0.0058834,0.409167
0.0058852,0.4091888
0.0058866,0.4092084
0.0058888,0.4092236
0.005892,0.4092542
0.0058932,0.4092776
0.0058964,0.409297
0.0058988,0.4093226
0.0059008,0.4093396
0.0059046,0.4093616
0.0059078,0.4093792
0.0059098,0.4094008
0.00591,0.4094218
0.0059114,0.409444
0.0059126,0.4094718
0.0059154,0.4094928
0.0059164,0.4095124
0.0059178,0.4095368
0.0059194,0.4095594
0.0059224,0.4095868
0.0059234,0.4096088
0.0059236,0.4096298
0.0059256,0.409651
0.005927,0.4096708
0.005928,0.4096918
0.0059312,0.4097154
0.0059328,0.409739
0.0059346,0.4097646
0.0059378,0.4097878
0.0059404,0.4098074
0.0059432,0.4098296
0.0059462,0.4098534
0.0059492,0.4098834
0.0059506,0.4099122
0.0059532,0.4099358
0.0059564,0.40996
0.005958,0.4099838
0.0059594,0.4100088
0.0059614,0.4100342
0.005962,0.410057
0.0059638,0.4100814
0.0059662,0.4101004
0.0059664,0.4101242
0.005967,0.4101504
0.0059714,0.4101698
0.0059734,0.4101966
0.005976,0.4102212
0.0059774,0.4102482
0.0059788,0.4102742
0.0059792,0.4102976
0.0059804,0.4103246
0.005981,0.4103448
0.0059846,0.4103732
0.0059866,0.4103962
0.0059884,0.4104168
0.0059902,0.4104404
0.0059922,0.4104642
0.0059934,0.410486
0.0059942,0.4105116
0.0059964,0.4105262
0.005997,0.4105494
0.0059998,0.4105726
0.0060006,0.4105888
0.006004,0.4106152
0.0060058,0.4106356
0.0060064,0.4106554
0.0060096,0.4106788
0.0060126,0.4107012
0.0060138,0.4107238
0.0060158,0.4107434
0.006018,0.4107712
0.0060206,0.4107954
0.0060252,0.410815
0.0060262,0.4108422
0.0060282,0.410868
0.0060296,0.41089
0.0060318,0.4109126
0.0060324,0.4109354
0.0060336,0.4109566
0.006034,0.4109778
0.0060356,0.4110052
0.0060386,0.4110316
0.0060402,0.4110578
0.0060424,0.4110832
0.0060438,0.4111064
0.0060458,0.4111314
0.006047,0.4111588
0.0060488,0.4111792
0.0060504,0.4112028
0.0060526,0.4112262
0.006054,0.4112524
0.0060566,0.4112766
0.0060582,0.4113006
0.0060604,0.4113268
0.006061,0.4113506
0.0060626,0.4113756
0.0060644,0.4114016
0.0060662,0.4114296
0.006069,0.4114452
0.006071,0.4114686
0.0060738,0.4114964
0.0060756,0.4115184
0.0060778,0.411544
0.006081,0.411569
0.0060822,0.4115896
0.0060848,0.4116106
0.0060882,0.4116334
0.0060896,0.4116554
0.0060922,0.4116812
0.006093,0.4117022
0.0060958,0.4117272
0.006099,0.411748
0.006101,0.4117706
0.0061032,0.4117932
0.0061044,0.4118136
0.0061064,0.411837
0.0061096,0.4118622
0.006111,0.4118886
0.006112,0.4119126
0.0061136,0.4119332
0.0061148,0.4119582
0.006117,0.4119802
0.0061186,0.412004
0.0061222,0.4120274
0.0061242,0.412054
0.0061266,0.4120808
0.0061294,0.4121058
0.0061318,0.4121312
0.006134,0.4121582
0.0061354,0.4121824
0.006136,0.4122084
0.006137,0.412231
0.0061378,0.4122544
0.0061386,0.4122808
0.006142,0.4123044
0.0061434,0.4123262
0.0061444,0.4123516
0.0061476,0.4123772
0.006151,0.4123974
0.0061548,0.4124206
0.0061566,0.4124454
0.0061584,0.4124712
0.0061604,0.4124924
0.006163,0.4125128
0.0061646,0.4125412
0.0061674,0.4125612
0.0061694,0.4125856
0.0061712,0.4126102
0.006173,0.4126338
0.0061762,0.4126564
0.0061782,0.4126844
0.0061814,0.4127058
0.0061844,0.4127306
0.0061862,0.4127576
0.0061866,0.4127818
0.0061896,0.4128032
0.0061914,0.4128254
0.0061934,0.4128506
0.0061958,0.4128768
0.0061976,0.4128976
0.0061994,0.4129192
0.006201,0.4129436
0.006203,0.4129656
0.0062046,0.4129876
0.006207,0.413014
0.0062104,0.4130386
0.0062104,0.4130598
0.0062116,0.4130818
0.0062136,0.4131048
0.0062146,0.4131398
0.006218,0.4131616
0.0062208,0.4131894
0.0062218,0.4132172
0.0062234,0.4132412
0.0062248,0.4132642
0.0062284,0.413294
0.0062302,0.4133188
0.0062322,0.4133454
0.0062338,0.4133726
0.0062374,0.4133934
0.0062396,0.4134134
0.0062412,0.4134384
0.0062434,0.4134646
0.0062444,0.4134872
0.0062466,0.4135094
0.0062486,0.4135352
0.0062516,0.413562
0.0062532,0.4135898
0.0062564,0.4136132
0.0062584,0.4136412
0.006261,0.4136636
0.006264,0.4136884
0.0062668,0.4137088
0.0062686,0.4137334
0.0062732,0.4137548
0.0062734,0.4137816
0.0062764,0.413802
0.006278,0.4138278
0.0062786,0.4138478
0.0062814,0.413874
0.0062838,0.4138978
0.0062864,0.4139206
0.0062896,0.4139442
0.006292,0.41397
0.0062934,0.4139908
0.0062958,0.4140162
0.006297,0.4140362
0.0062982,0.414065
0.0062994,0.4140896
0.0062994,0.4141092
0.0063014,0.4141354
0.0063032,0.4141594
0.0063048,0.4141822
0.0063062,0.4142052
0.0063092,0.4142246
0.0063108,0.4142434
0.0063122,0.4142674
0.006314,0.4142916
0.0063152,0.414311
0.006316,0.4143356
0.0063186,0.4143584
0.0063214,0.4143896
0.0063232,0.4144062
0.0063244,0.4144316
0.0063262,0.4144558
0.0063272,0.4144816
0.0063286,0.414506
0.0063298,0.4145236
0.0063306,0.4145504
0.0063318,0.4145748
0.006335,0.4145996
0.0063376,0.4146238
0.0063386,0.4146514
0.0063404,0.4146766
0.006342,0.414702
0.0063434,0.4147294
0.0063446,0.4147558
0.0063456,0.4147778
0.0063474,0.4148066
0.0063492,0.4148282
0.00635,0.4148598
0.006353,0.4148856
0.0063554,0.414905
0.0063574,0.4149296
0.006359,0.4149524
0.0063604,0.414975
0.0063632,0.414999
0.006365,0.415024
0.0063656,0.415052
0.0063666,0.4150778
0.006369,0.4151022
0.0063706,0.415134
0.0063722,0.4151618
0.0063736,0.4151828
0.0063742,0.415208
0.0063754,0.415235
0.0063776,0.4152592
0.0063798,0.4152844
0.006382,0.4153062
0.0063834,0.415331
0.0063844,0.4153544
0.0063852,0.4153844
0.0063884,0.4154064
0.0063908,0.4154316
0.0063944,0.415458
0.0063968,0.4154842
0.0063984,0.4155084
0.0064012,0.4155252
0.0064024,0.4155492
0.0064054,0.4155742
0.0064072,0.415591
0.0064094,0.4156164
0.0064106,0.4156396
0.0064122,0.41566
0.0064128,0.415684
0.006414,0.4157042
0.0064156,0.4157232
0.0064174,0.4157454
0.0064188,0.4157664
0.00642,0.4157914
0.0064224,0.415819
0.006425,0.415843
0.0064266,0.4158686
0.0064276,0.4158892
0.0064308,0.4159128
0.006432,0.4159384
0.0064328,0.4159588
0.0064364,0.4159874
0.0064382,0.416014
0.006441,0.4160316
0.006443,0.4160602
0.0064442,0.4160814
0.0064454,0.4161064
0.0064476,0.4161314
0.0064496,0.416156
0.0064522,0.4161806
0.0064544,0.41621
0.0064568,0.4162316
0.0064604,0.416251
0.0064612,0.4162784
0.006463,0.4163024
0.0064664,0.4163296
0.006469,0.4163542
0.0064708,0.4163828
0.006472,0.4164042
0.0064746,0.4164298
0.006477,0.416453
0.0064794,0.4164816
0.0064818,0.4165056
0.0064836,0.4165298
0.006485,0.4165542
0.0064878,0.4165798
0.0064896,0.4166076
0.006492,0.4166326
0.0064956,0.4166558
0.0064982,0.4166792
0.0064992,0.416703
0.0064996,0.4167224
0.0065018,0.416746
0.0065046,0.4167686
0.0065062,0.4167944
0.0065074,0.4168158
0.0065102,0.4168452
0.0065122,0.4168638
0.006514,0.4168958
0.0065176,0.4169232
0.0065226,0.4169462
0.0065236,0.4169754
0.0065262,0.416999
0.0065278,0.4170186
0.0065306,0.4170442
0.0065322,0.417068
0.0065342,0.4170968
0.0065362,0.4171196
0.0065384,0.4171422
0.006541,0.4171684
0.0065428,0.4171938
0.0065444,0.417224
0.006545,0.417249
0.0065456,0.4172682
0.0065478,0.4172916
0.0065504,0.4173168
0.0065516,0.417344
0.006553,0.417362
0.006555,0.4173818
0.0065576,0.4174082
0.0065592,0.417432
0.0065618,0.4174556
0.0065638,0.4174766
0.0065666,0.4175012
0.0065684,0.4175294
0.0065692,0.4175536
0.0065698,0.4175806
0.0065714,0.4176052
0.0065722,0.4176318
0.0065744,0.4176508
0.0065772,0.4176722
0.00658,0.4176924
0.0065816,0.4177208
0.0065836,0.4177426
0.0065852,0.4177666
0.0065878,0.4177914
0.0065892,0.4178136
0.0065908,0.41784
0.0065944,0.417864
0.0065976,0.4178868
0.0065988,0.4179122
0.0066002,0.417937
0.006601,0.4179592
0.0066016,0.417989
0.0066036,0.4180122
0.006605,0.4180402
0.0066068,0.4180684
0.006608,0.4180962
0.006611,0.4181184
0.0066134,0.4181428
0.0066152,0.4181662
0.0066158,0.4181908
0.0066172,0.4182104
0.0066184,0.418237
0.0066204,0.4182586
0.0066232,0.418281
0.006625,0.4183082
0.0066282,0.4183348
0.0066316,0.418358
0.0066332,0.41838
0.0066358,0.418405
0.0066372,0.4184302
0.0066384,0.4184588
0.006641,0.4184806
0.0066428,0.4185096
0.0066444,0.4185328
0.0066472,0.4185596
0.0066492,0.4185868
0.0066524,0.4186084
0.0066548,0.4186348
0.006658,0.4186518
0.0066598,0.4186822
0.0066608,0.4187106
0.0066632,0.4187384
0.0066672,0.4187616
0.006669,0.4187862
0.0066722,0.418814
0.0066742,0.4188418
0.0066784,0.4188662
0.0066798,0.4188938
0.0066818,0.4189154
0.0066836,0.4189406
0.0066848,0.4189634
0.006687,0.4189882
0.00669,0.4190132
0.0066918,0.4190394
0.0066934,0.4190618
0.0066952,0.4190874
0.006698,0.419114
0.0066996,0.4191356
0.006701,0.4191598
0.0067024,0.4191842
0.0067038,0.4192038
0.0067056,0.419226
0.006708,0.4192484
0.0067082,0.419272
0.0067106,0.4192924
0.0067122,0.419315
0.0067134,0.4193382
0.0067164,0.4193576
0.006721,0.4193818
0.0067244,0.4194056
0.006725,0.4194324
0.0067274,0.4194538
0.0067284,0.4194746
0.0067308,0.4195006
0.0067326,0.4195242
0.0067328,0.419549
0.0067336,0.4195722
0.006735,0.4195944
0.006737,0.419621
0.006738,0.4196458
0.0067418,0.419671
0.0067436,0.4196952
0.0067446,0.4197206
0.0067472,0.419748
0.0067482,0.419778
0.00675,0.4197964
0.006752,0.419825
0.0067536,0.4198494
0.0067552,0.4198772
0.0067562,0.419899
0.0067582,0.4199246
0.0067588,0.419946
0.0067598,0.4199664
0.0067612,0.4199914
0.006763,0.4200232
0.006764,0.420046
0.0067664,0.4200656
0.006768,0.4200868
0.0067698,0.4201102
0.006772,0.4201344
0.0067742,0.4201622
0.0067764,0.4201936
0.0067788,0.4202262
0.006782,0.4202478
0.006783,0.4202716
0.0067844,0.4202964
0.0067866,0.420321
0.0067894,0.4203458
0.006792,0.4203674
0.006793,0.4203912
0.0067952,0.4204112
0.0067964,0.4204346
0.0067978,0.420461
0.0068,0.4204898
0.0068018,0.4205146
0.0068034,0.4205364
0.0068052,0.4205648
0.0068068,0.4205922
0.0068098,0.4206166
0.006812,0.4206426
0.0068128,0.4206722
0.006815,0.4206968
0.0068156,0.420724
0.0068172,0.420745
0.0068184,0.4207682
0.00682,0.4207952
0.006823,0.4208254
0.0068272,0.4208554
0.0068284,0.4208834
0.0068308,0.420908
0.006832,0.4209316
0.0068354,0.4209544
0.006836,0.4209774
0.0068378,0.4210072
0.0068398,0.421032
0.0068418,0.4210596
0.006844,0.4210864
0.0068458,0.4211076
0.006846,0.42113
0.0068474,0.4211588
0.0068494,0.4211826
0.0068498,0.4212068
0.0068526,0.4212284
0.0068552,0.421257
0.0068566,0.4212822
0.0068594,0.421304
0.0068614,0.4213284
0.0068628,0.421351
0.006864,0.4213738
0.006867,0.4213994
0.0068684,0.4214244
0.0068706,0.4214434
0.0068724,0.42147
0.0068744,0.4214932
0.0068754,0.4215232
0.0068774,0.4215548
0.0068788,0.4215808
0.0068814,0.4216114
0.0068852,0.4216368
0.0068872,0.421664
0.006888,0.4216884
0.0068894,0.4217136
0.0068922,0.4217424
0.006894,0.4217682
0.0068954,0.4217904
0.0068978,0.421817
0.0068998,0.421841
0.0069014,0.421869
0.0069022,0.4218934
0.0069048,0.4219206
0.0069076,0.4219476
0.0069086,0.4219712
0.0069106,0.4219972
0.0069114,0.4220248
0.0069148,0.4220494
0.0069174,0.4220768
0.0069196,0.422103
0.0069206,0.4221222
0.006923,0.4221466
0.0069248,0.4221728
0.0069264,0.4222012
0.0069294,0.4222302
0.006932,0.4222574
0.006933,0.4222858
0.0069338,0.4223084
0.0069362,0.422336
0.0069384,0.4223586
0.0069396,0.4223884
0.0069422,0.4224152
0.0069436,0.42244
0.0069454,0.4224678
0.0069468,0.4224896
0.0069484,0.4225082
0.0069496,0.422535
0.006951,0.422555
0.0069512,0.42258
0.0069534,0.4225982
0.006956,0.4226198
0.0069572,0.4226494
0.0069588,0.422675
0.00696,0.4226982
0.006962,0.4227236
0.0069646,0.4227488
0.0069688,0.4227716
0.0069698,0.4227904
0.0069714,0.4228086
0.006972,0.4228314
0.006974,0.4228562
0.0069754,0.4228782
0.006977,0.422907
0.0069804,0.422932
0.0069818,0.4229578
0.0069842,0.4229882
0.006987,0.4230124
0.006988,0.4230398
0.00699,0.4230712
0.0069912,0.4231008
0.0069924,0.4231292
0.0069942,0.4231632
0.0069968,0.4231906
0.0069978,0.4232294
0.0070006,0.423249
0.0070038,0.4232764
0.0070056,0.4233004
0.0070064,0.423329
0.007008,0.423358
0.0070102,0.423385
0.0070112,0.4234112
0.0070128,0.423437
0.0070152,0.4234632
0.0070164,0.423491
0.0070184,0.4235138
0.0070196,0.4235372
0.0070226,0.4235608
0.0070244,0.4235834
0.0070258,0.423607
0.0070264,0.4236294
0.0070278,0.42365
0.0070302,0.4236686
0.007032,0.4236952
0.007033,0.4237184
0.0070338,0.4237384
0.007036,0.4237656
0.0070372,0.4237934
0.0070402,0.4238216
0.007042,0.4238506
0.0070436,0.4238792
0.0070448,0.4239038
0.007046,0.4239318
0.0070478,0.4239542
0.00705,0.4239788
0.0070528,0.4240118
0.0070558,0.4240356
0.0070584,0.4240664
0.007061,0.4240916
0.0070626,0.4241186
0.0070654,0.4241438
0.0070672,0.4241706
0.007068,0.4241948
0.0070712,0.424219
0.0070732,0.4242418
0.007074,0.4242674
0.007077,0.4242908
