phase_2,phase_4
0.004748,0.3959742
0.0047502,0.3959926
0.0047524,0.3960166
0.0047542,0.3960372
0.0047568,0.3960608
0.0047588,0.3960852
0.0047602,0.3961066
0.004761,0.3961298
0.0047616,0.3961534
0.0047638,0.3961756
0.0047654,0.3961972
0.0047672,0.3962214
0.0047688,0.3962396
0.0047702,0.396262
0.0047732,0.39628
0.0047746,0.3962972
0.0047762,0.3963202
0.0047772,0.3963448
0.0047786,0.3963638
0.00478,0.396386
0.0047822,0.3964084
0.0047834,0.3964316
0.0047868,0.396452
0.0047888,0.3964742
0.0047906,0.3964964
0.0047936,0.3965212
0.0047942,0.3965428
0.0047958,0.396561
0.0047986,0.3965784
0.0048002,0.3965948
0.0048016,0.3966116
0.0048024,0.3966384
0.0048038,0.3966572
0.0048068,0.3966748
0.0048096,0.3967002
0.0048112,0.396722
0.0048132,0.3967442
0.004814,0.3967652
0.0048156,0.3967836
0.0048164,0.396802
0.0048182,0.3968184
0.0048196,0.3968354
0.0048222,0.3968592
0.0048236,0.3968856
0.0048252,0.3969108
0.004827,0.396934
0.0048296,0.396959
0.0048302,0.3969772
0.0048316,0.3970016
0.0048328,0.3970278
0.004836,0.3970462
0.004838,0.3970724
0.0048416,0.3970896
0.004843,0.3971112
0.0048454,0.3971292
0.004849,0.397156
0.0048528,0.3971808
0.0048556,0.3972018
0.0048594,0.397227
0.0048608,0.3972528
0.0048636,0.3972718
0.0048654,0.3972984
0.0048688,0.3973182
0.004871,0.3973334
0.004873,0.3973534
0.0048742,0.397376
0.0048752,0.3973958
0.0048776,0.3974208
0.0048792,0.3974378
0.0048806,0.397463
0.0048836,0.3974862
0.0048838,0.397509
0.0048846,0.397529
0.0048858,0.3975508
0.004887,0.3975748
0.0048902,0.397598
0.0048924,0.397624
0.0048928,0.3976534
0.0048944,0.3976748
0.0048972,0.3976982
0.0048984,0.3977212
0.0049006,0.397743
0.0049016,0.3977652
0.0049038,0.3977844
0.0049052,0.3978062
0.0049062,0.3978324
0.0049094,0.3978562
0.0049108,0.3978776
0.0049116,0.397902
0.0049128,0.3979242
0.0049138,0.3979466
0.0049154,0.3979664
0.0049172,0.3979926
0.0049188,0.3980138
0.0049206,0.3980312
0.0049212,0.3980536
0.0049242,0.3980706
0.004925,0.398092
0.0049264,0.3981122
0.0049294,0.3981354
0.0049314,0.398164
0.0049332,0.398187
0.004935,0.398212
0.004938,0.3982416
0.00494,0.398266
0.004942,0.3982874
0.0049428,0.3983106
0.0049446,0.3983316
0.0049462,0.3983552
0.0049476,0.3983748
0.0049494,0.3984052
0.004951,0.3984306
0.004953,0.3984582
0.0049532,0.3984872
0.0049552,0.3985118
0.0049568,0.3985382
0.0049586,0.3985674
0.0049616,0.398594
0.004963,0.3986178
0.0049648,0.398642
0.0049656,0.3986652
0.0049674,0.398686
0.0049702,0.3987066
0.0049726,0.3987284
0.0049736,0.3987536
0.0049758,0.3987766
0.0049774,0.398796
0.0049802,0.3988194
0.0049814,0.3988352
0.0049836,0.3988576
0.0049848,0.39888
0.0049866,0.3989044
0.004987,0.398922
0.0049884,0.3989488
0.0049898,0.3989694
0.0049914,0.3989914
0.0049922,0.3990188
0.0049938,0.3990398
0.004996,0.399067
0.0049972,0.3990886
0.005,0.3991182
0.0050032,0.3991428
0.0050054,0.3991666
0.0050066,0.3991878
0.005008,0.3992098
0.00501,0.399227
0.0050116,0.3992452
0.0050136,0.3992676
0.0050158,0.3992962
0.005017,0.3993222
0.0050186,0.3993438
0.0050194,0.3993632
0.0050208,0.3993856
0.005021,0.3994056
0.005022,0.3994278
0.0050238,0.3994486
0.0050248,0.3994766
0.0050264,0.3994996
0.005028,0.3995236
0.0050292,0.3995508
0.0050312,0.3995708
0.005033,0.3995928
0.0050346,0.399616
0.0050374,0.3996382
0.005041,0.399658
0.005042,0.3996806
0.005044,0.399707
0.0050454,0.3997266
0.005046,0.3997518
0.0050474,0.3997678
0.0050496,0.3997906
0.0050518,0.3998112
0.005054,0.399831
0.005056,0.399859
0.0050576,0.3998822
0.0050596,0.3999036
0.005062,0.3999256
0.0050634,0.399948
0.0050648,0.3999716
0.005066,0.39999
0.0050686,0.40001
0.0050698,0.40003
0.0050714,0.400054
0.0050726,0.4000736
0.0050746,0.4000948
0.0050762,0.4001186
0.0050782,0.4001376
0.0050802,0.4001638
0.0050812,0.4001858
0.0050838,0.400204
0.0050848,0.4002232
0.0050868,0.4002444
0.0050896,0.4002646
0.0050928,0.4002842
0.0050962,0.4003062
0.0050984,0.4003276
0.0051014,0.4003566
0.0051024,0.400379
0.005104,0.4003988
0.0051074,0.4004196
0.0051098,0.4004378
0.0051116,0.4004614
0.0051134,0.400485
0.0051154,0.4005062
0.0051172,0.400528
0.0051192,0.4005474
0.0051198,0.4005708
0.0051226,0.4005898
0.005125,0.4006146
0.0051262,0.4006442
0.0051272,0.400666
0.0051276,0.400686
0.0051288,0.4007052
0.0051302,0.4007268
0.0051312,0.4007464
0.0051328,0.4007704
0.0051354,0.4007948
0.0051376,0.400822
0.00514,0.4008482
0.0051424,0.4008762
0.0051446,0.400898
0.0051468,0.4009174
0.005148,0.4009388
0.0051496,0.40096
0.0051522,0.4009848
0.0051546,0.4010078
0.0051558,0.401029
0.0051586,0.4010536
0.0051602,0.4010782
0.0051626,0.4010984
0.005165,0.401119
0.0051662,0.4011336
0.0051682,0.401159
0.00517,0.4011786
0.005173,0.4012046
0.0051756,0.4012262
0.0051772,0.4012504
0.0051778,0.4012702
0.005181,0.4012924
0.005182,0.4013158
0.005184,0.4013356
0.0051862,0.401358
0.0051878,0.4013786
0.0051906,0.401404
0.005193,0.4014286
0.0051944,0.4014482
0.005196,0.4014738
0.0051984,0.4014886
0.0051996,0.4015104
0.0052,0.401532
0.0052004,0.4015546
0.0052024,0.4015744
0.0052052,0.401594
0.0052062,0.4016172
0.0052068,0.4016448
0.0052086,0.4016648
0.005211,0.4016902
0.0052128,0.4017134
0.0052148,0.4017334
0.0052168,0.4017548
0.0052174,0.4017786
0.0052176,0.401804
0.0052214,0.4018244
0.005223,0.4018434
0.0052258,0.4018656
0.005227,0.4018894
0.0052278,0.4019096
0.005233,0.4019286
0.0052344,0.4019492
0.005238,0.4019728
0.0052392,0.4019968
0.0052404,0.4020216
0.0052418,0.4020554
0.0052436,0.4020798
0.0052454,0.4021042
0.0052478,0.4021284
0.00525,0.4021502
0.005251,0.4021758
0.0052534,0.402195
0.005255,0.4022148
0.0052574,0.4022424
0.0052576,0.4022662
0.0052582,0.4022874
0.0052604,0.4023078
0.005263,0.4023314
0.0052666,0.4023522
0.0052676,0.4023752
0.0052686,0.4023958
0.0052698,0.4024154
0.0052704,0.4024364
0.0052726,0.4024578
0.005275,0.4024874
0.0052782,0.402507
0.0052794,0.4025286
0.0052812,0.4025544
0.0052832,0.4025808
0.0052856,0.4026046
0.005287,0.402626
0.005288,0.402647
0.0052906,0.4026632
0.0052918,0.4026838
0.0052932,0.4027046
0.0052944,0.4027274
0.0052958,0.4027478
0.0052972,0.4027706
0.0052986,0.4027946
0.0052998,0.4028146
0.0053014,0.4028368
0.0053034,0.4028552
0.0053066,0.40288
0.0053082,0.402903
0.0053094,0.4029278
0.0053108,0.4029492
0.0053112,0.4029688
0.0053136,0.402992
0.005316,0.403017
0.0053174,0.4030384
0.0053206,0.4030604
0.0053226,0.403081
0.0053244,0.403105
0.0053262,0.4031324
0.0053272,0.4031554
0.0053278,0.4031768
0.0053296,0.4031994
0.0053308,0.403223
0.0053314,0.403247
0.0053332,0.4032666
0.0053358,0.403286
0.0053364,0.4033082
0.005338,0.40333
0.0053406,0.4033536
0.0053428,0.4033786
0.0053454,0.4033976
0.005346,0.4034218
0.0053482,0.4034446
0.0053504,0.40347
0.005353,0.4034926
0.0053546,0.4035152
0.005355,0.4035382
0.0053566,0.4035648
0.005357,0.4035818
0.0053586,0.4036094
0.0053594,0.4036294
0.005361,0.4036538
0.005362,0.4036708
0.0053632,0.4036938
0.0053656,0.4037126
0.005366,0.4037404
0.0053672,0.4037634
0.005368,0.4037874
0.0053688,0.4038104
0.0053718,0.4038328
0.0053734,0.4038574
0.005375,0.4038824
0.0053782,0.4039006
0.0053802,0.4039246
0.0053822,0.4039496
0.0053852,0.4039708
0.005387,0.403986
0.0053886,0.4040104
0.0053912,0.4040406
0.005393,0.4040612
0.0053938,0.4040842
0.005396,0.4041004
0.0053998,0.4041268
0.0054026,0.404153
0.0054048,0.4041776
0.0054082,0.4042012
0.00541,0.4042244
0.005412,0.4042492
0.0054132,0.4042712
0.0054146,0.4042938
0.0054156,0.4043182
0.0054172,0.4043428
0.005419,0.4043636
0.0054218,0.4043804
0.0054242,0.4043976
0.0054272,0.4044226
0.005429,0.4044424
0.0054304,0.404468
0.0054314,0.4044922
0.0054332,0.4045138
0.0054348,0.40454
0.005437,0.4045604
0.0054382,0.4045852
0.0054406,0.4046082
0.005442,0.4046268
0.0054424,0.4046474
0.0054446,0.4046702
0.0054466,0.4046932
0.005449,0.4047174
0.0054522,0.4047376
0.005455,0.40476
0.0054562,0.4047866
0.0054582,0.4048118
0.0054602,0.4048392
0.0054612,0.4048604
0.0054636,0.4048836
0.0054664,0.4049026
0.005468,0.4049288
0.0054702,0.404951
0.0054728,0.4049764
0.0054756,0.404995
0.0054774,0.4050156
0.0054798,0.4050404
0.0054822,0.4050638
0.0054852,0.4050862
0.0054868,0.4051104
0.0054888,0.405133
0.0054906,0.4051584
0.005492,0.405178
0.0054942,0.4052084
0.0054948,0.405235
0.0054958,0.4052594
0.0054974,0.4052824
0.0054996,0.4053004
0.0055012,0.4053242
0.005504,0.4053444
0.0055052,0.4053662
0.0055082,0.4053824
0.0055104,0.4054076
0.0055124,0.4054284
0.0055152,0.4054556
0.0055178,0.4054774
0.0055186,0.405501
0.00552,0.4055208
0.0055228,0.4055462
0.0055248,0.4055694
0.005528,0.4055984
0.005529,0.4056194
0.0055306,0.4056416
0.005532,0.4056694
0.0055342,0.4056906
0.005537,0.4057168
0.0055382,0.4057438
0.0055414,0.405764
0.0055424,0.4057902
0.005544,0.4058166
0.0055462,0.4058434
0.0055494,0.4058658
0.0055514,0.405888
0.0055524,0.4059086
0.0055536,0.4059322
0.0055552,0.4059528
0.0055574,0.4059802
0.0055598,0.4060036
0.0055626,0.4060286
0.005566,0.4060474
0.0055678,0.4060676
0.0055696,0.406087
0.0055732,0.4061132
0.005575,0.4061424
0.0055768,0.4061656
0.005578,0.406187
0.0055818,0.4062134
0.0055848,0.4062318
0.0055862,0.4062584
0.0055894,0.4062828
0.0055916,0.4063016
0.0055932,0.4063236
0.0055948,0.406345
0.0055968,0.406372
0.0055988,0.4064008
0.0055996,0.406427
0.0056002,0.4064506
0.0056028,0.4064752
0.0056046,0.4065024
0.0056052,0.4065308
0.005607,0.4065574
0.0056082,0.4065798
0.0056108,0.4066006
0.0056136,0.4066264
0.0056162,0.4066454
0.0056168,0.4066706
0.0056184,0.406695
0.005621,0.4067188
0.0056232,0.406736
0.0056242,0.4067644
0.005627,0.406785
0.0056296,0.4068042
0.0056312,0.4068274
0.005633,0.406848
0.0056348,0.4068688
0.0056358,0.4068896
0.0056374,0.4069142
0.005638,0.4069366
0.0056392,0.4069568
0.0056406,0.4069784
0.0056414,0.4069992
0.0056442,0.4070212
0.0056466,0.4070424
0.0056484,0.4070642
0.0056516,0.4070906
0.005654,0.4071106
0.005655,0.407134
0.0056568,0.4071612
0.0056588,0.4071826
0.0056612,0.4072098
0.0056634,0.40723
0.005665,0.4072552
0.0056682,0.4072786
0.005671,0.4073056
0.005672,0.407332
0.0056738,0.4073526
0.0056778,0.4073738
0.0056802,0.4073976
0.0056826,0.4074224
0.0056848,0.4074504
0.0056856,0.4074718
0.0056874,0.4074952
0.0056886,0.4075128
0.00569,0.4075366
0.0056908,0.4075572
0.0056922,0.4075816
0.005696,0.4076046
0.0056966,0.4076298
0.0056984,0.4076504
0.0056998,0.4076726
0.0057014,0.407698
0.0057026,0.4077244
0.005704,0.4077456
0.0057056,0.4077658
0.0057072,0.40779
0.0057088,0.4078112
0.00571,0.4078298
0.0057112,0.4078474
0.0057126,0.407871
0.0057152,0.4078918
0.0057172,0.4079168
0.0057194,0.4079426
0.0057214,0.407967
0.0057228,0.4079942
0.0057242,0.4080154
0.0057254,0.40804
0.0057278,0.408066
0.0057302,0.4080862
0.005733,0.40811
0.0057356,0.4081296
0.0057396,0.4081608
0.0057422,0.4081802
0.0057456,0.4082046
0.005748,0.4082252
0.0057506,0.4082472
0.005753,0.408276
0.0057536,0.4083024
0.0057558,0.40832
0.0057572,0.4083382
0.005758,0.4083628
0.0057594,0.4083826
0.005761,0.408405
0.005763,0.408429
0.0057664,0.4084516
0.0057688,0.4084778
0.0057712,0.4085024
0.0057728,0.4085236
0.005773,0.4085468
0.0057742,0.4085728
0.0057756,0.408598
0.0057774,0.4086176
0.005779,0.4086392
0.0057814,0.4086564
0.0057824,0.408677
0.005784,0.4086974
0.0057868,0.4087242
0.0057884,0.4087438
0.0057902,0.4087688
0.005792,0.4087972
0.0057936,0.4088174
0.0057946,0.4088362
0.0057972,0.408856
0.0057976,0.408882
0.0058014,0.4089062
0.005803,0.4089294
0.005804,0.4089506
0.0058058,0.408971
0.005807,0.4089984
0.0058108,0.4090226
0.0058122,0.4090528
0.0058144,0.4090804
0.005816,0.409104
0.0058196,0.4091276
0.0058202,0.4091506
0.005821,0.4091728
0.005822,0.4091904
0.0058228,0.409211
0.0058244,0.4092394
0.0058258,0.4092668
0.0058268,0.409286
0.005828,0.4093114
0.0058292,0.409333
0.005832,0.4093556
0.0058334,0.4093752
0.0058352,0.4093958
0.0058372,0.4094142
0.0058392,0.409433
0.0058406,0.4094662
0.0058418,0.4094866
0.0058428,0.4095068
0.005844,0.409531
0.0058448,0.4095538
0.0058476,0.409578
0.0058482,0.4096022
0.00585,0.4096246
0.0058512,0.409646
0.0058546,0.4096708
0.0058556,0.4096918
0.0058572,0.409718
0.0058604,0.4097442
0.0058626,0.4097716
0.0058656,0.4097936
0.0058678,0.4098128
0.005872,0.4098366
0.0058746,0.4098594
0.0058766,0.4098904
0.0058786,0.4099142
0.0058812,0.4099382
0.0058838,0.4099598
0.0058854,0.4099826
0.0058858,0.4100116
0.0058878,0.4100282
0.005889,0.4100552
0.0058914,0.4100772
0.0058926,0.410097
0.0058928,0.4101214
0.0058948,0.4101486
0.005898,0.4101692
0.0059,0.4101936
0.0059016,0.4102176
0.005904,0.4102478
0.005905,0.4102688
0.0059058,0.4102934
0.0059066,0.4103146
0.005908,0.4103392
0.0059106,0.410365
0.0059136,0.4103892
0.005916,0.410416
0.005919,0.4104402
0.0059212,0.4104604
0.0059232,0.4104852
0.0059244,0.4105114
0.0059258,0.4105302
0.0059274,0.4105516
0.0059302,0.4105708
0.005931,0.4105908
0.0059326,0.410618
0.0059344,0.4106362
0.0059364,0.4106562
0.0059386,0.4106808
0.005941,0.4107058
0.0059432,0.41073
0.0059448,0.410748
0.0059456,0.4107766
0.0059468,0.410808
0.0059508,0.4108326
0.0059518,0.4108574
0.0059524,0.4108824
0.005954,0.4109056
0.0059556,0.4109274
0.0059574,0.410947
0.0059592,0.410973
0.0059604,0.4109976
0.0059626,0.4110226
0.0059662,0.4110472
0.005967,0.4110722
0.0059694,0.4110956
0.0059708,0.4111168
0.0059736,0.4111398
0.0059762,0.4111644
0.0059774,0.4111886
0.0059788,0.4112114
0.0059802,0.4112304
0.0059814,0.4112532
0.0059826,0.411276
0.0059854,0.411302
0.0059876,0.4113274
0.0059884,0.4113504
0.0059902,0.4113748
0.0059916,0.4113982
0.0059924,0.411427
0.0059956,0.4114436
0.0059968,0.4114682
0.0059994,0.411493
0.006002,0.4115144
0.0060032,0.4115424
0.0060054,0.4115714
0.0060064,0.4115906
0.0060088,0.4116132
0.0060092,0.4116334
0.0060102,0.4116556
0.006013,0.4116842
0.0060148,0.4117044
0.0060176,0.411728
0.0060198,0.4117504
0.0060218,0.4117754
0.0060252,0.4117946
0.006026,0.4118146
0.006028,0.4118416
0.0060308,0.4118664
0.0060328,0.411891
0.0060338,0.4119126
0.0060346,0.411935
0.0060352,0.4119526
0.0060372,0.4119736
0.0060382,0.4119936
0.0060406,0.4120154
0.0060436,0.412044
0.0060456,0.4120714
0.006048,0.4120984
0.0060514,0.4121282
0.0060528,0.412148
0.0060552,0.4121726
0.0060554,0.4121974
0.0060562,0.4122178
0.006057,0.4122384
0.0060578,0.4122584
0.0060606,0.412283
0.0060618,0.4123072
0.0060642,0.412331
0.006067,0.4123526
0.00607,0.4123754
0.0060738,0.412399
0.0060768,0.4124218
0.0060778,0.41245
0.0060808,0.4124732
0.006082,0.4124968
0.0060842,0.4125272
0.0060868,0.4125548
0.006088,0.4125742
0.006089,0.4125952
0.0060896,0.4126234
0.0060942,0.4126436
0.0060968,0.4126708
0.0060994,0.4126946
0.0061022,0.412714
0.0061042,0.4127382
0.0061052,0.412761
0.0061074,0.4127842
0.0061098,0.4128038
0.006111,0.412832
0.0061142,0.412858
0.0061148,0.41288
0.0061158,0.4129012
0.006117,0.4129276
0.006119,0.4129516
0.0061206,0.4129714
0.0061244,0.4129986
0.0061266,0.4130224
0.006127,0.4130474
0.0061276,0.413069
0.0061296,0.4130898
0.0061322,0.4131178
0.006134,0.4131446
0.0061364,0.4131684
0.0061376,0.4131964
0.0061394,0.4132188
0.0061408,0.4132398
0.0061434,0.413269
0.0061442,0.4132906
0.0061448,0.4133172
0.006147,0.4133348
0.0061502,0.4133546
0.0061522,0.4133772
0.006154,0.413402
0.0061554,0.413432
0.0061578,0.4134558
0.0061598,0.4134772
0.0061614,0.4135046
0.0061648,0.413527
0.006166,0.4135586
0.0061678,0.4135856
0.0061716,0.413609
0.0061746,0.4136272
0.0061758,0.4136514
0.0061772,0.4136774
0.0061782,0.4136994
0.0061804,0.4137226
0.0061808,0.4137466
0.0061838,0.4137704
0.0061852,0.4137956
0.0061868,0.4138176
0.0061892,0.4138396
0.0061904,0.4138626
0.0061934,0.413887
0.0061966,0.4139084
0.0061988,0.4139392
0.0061998,0.4139608
0.0062018,0.4139814
0.006203,0.4140042
0.0062038,0.414032
0.006205,0.4140562
0.0062056,0.4140768
0.006209,0.414104
0.006211,0.4141264
0.0062136,0.4141554
0.0062154,0.4141794
0.0062176,0.4142042
0.006219,0.4142306
0.0062214,0.4142558
0.0062234,0.4142832
0.0062252,0.414301
0.0062262,0.4143214
0.0062276,0.414345
0.0062306,0.414376
0.0062316,0.4143924
0.0062334,0.4144232
0.0062344,0.4144492
0.0062354,0.414474
0.0062372,0.4145002
0.0062402,0.4145214
0.006242,0.4145526
0.006244,0.4145826
0.0062462,0.4146064
0.0062474,0.4146286
0.0062492,0.4146578
0.0062536,0.414684
0.0062548,0.4147062
0.0062556,0.4147328
0.006257,0.414757
0.006259,0.4147802
0.0062612,0.4148058
0.0062632,0.4148314
0.006266,0.4148628
0.006269,0.4148894
0.0062712,0.414912
0.0062726,0.414937
0.0062742,0.4149608
0.0062758,0.4149826
0.0062778,0.4150052
0.006281,0.4150274
0.006283,0.4150516
0.0062852,0.4150782
0.0062876,0.4151034
0.0062888,0.4151282
0.006291,0.4151558
0.0062942,0.415178
0.0062948,0.4152048
0.006296,0.415227
0.0062986,0.4152544
0.0063026,0.4152758
0.0063046,0.415295
0.006307,0.4153218
0.0063096,0.4153444
0.0063114,0.4153718
0.0063142,0.4153968
0.006316,0.4154194
0.006319,0.415446
0.0063214,0.4154676
0.0063248,0.4154916
0.0063276,0.4155124
0.0063288,0.4155348
0.0063322,0.4155618
0.0063336,0.4155852
0.0063354,0.41561
0.0063384,0.4156344
0.0063406,0.4156574
0.006341,0.415679
0.0063426,0.4157016
0.0063438,0.4157254
0.006346,0.4157518
0.0063478,0.4157746
0.006348,0.4157994
0.00635,0.4158232
0.0063526,0.4158504
0.0063552,0.415884
0.0063562,0.4159066
0.0063578,0.415933
0.0063604,0.4159592
0.0063618,0.4159844
0.0063662,0.4160146
0.006368,0.4160402
0.0063694,0.4160618
0.0063712,0.4160868
0.006374,0.4161118
0.0063758,0.4161308
0.0063764,0.4161528
0.0063786,0.4161798
0.0063806,0.4162048
0.0063844,0.4162348
0.0063864,0.4162578
0.0063908,0.416278
0.006392,0.4163054
0.0063942,0.4163304
0.0063968,0.4163588
0.0063994,0.4163818
0.0064018,0.4164098
0.006404,0.4164332
0.0064066,0.4164556
0.006408,0.4164806
0.0064124,0.416511
0.0064146,0.4165344
0.006418,0.4165632
0.00642,0.4165878
0.0064218,0.4166104
0.0064244,0.4166324
0.0064262,0.416658
0.0064282,0.4166832
0.0064312,0.4167084
0.0064326,0.416734
0.0064348,0.4167568
0.006437,0.4167822
0.006439,0.4168054
0.0064418,0.4168326
0.0064428,0.4168516
0.0064454,0.416873
0.006447,0.4168984
0.0064488,0.4169232
0.0064522,0.4169584
0.0064554,0.416985
0.0064578,0.4170082
0.0064606,0.4170358
0.0064624,0.4170542
0.0064646,0.417078
0.0064666,0.4171024
0.006469,0.4171268
0.0064706,0.4171496
0.0064722,0.4171716
0.006475,0.417198
0.0064754,0.4172222
0.0064782,0.417246
0.006479,0.417272
0.0064806,0.4172946
0.0064822,0.4173152
0.0064878,0.4173382
0.0064888,0.4173654
0.0064906,0.4173884
0.0064922,0.4174136
0.006494,0.4174378
0.0064952,0.4174654
0.0064964,0.4174882
0.0064986,0.417512
0.0065022,0.4175356
0.006504,0.4175652
0.0065044,0.4175946
0.0065048,0.4176188
0.0065056,0.4176396
0.0065066,0.417667
0.006509,0.417686
0.0065112,0.4177108
0.0065136,0.4177304
0.0065144,0.4177568
0.006516,0.4177812
0.006519,0.4178064
0.0065216,0.4178346
0.006523,0.417853
0.0065258,0.4178754
0.006528,0.4179044
0.0065296,0.4179272
0.006531,0.4179524
0.006533,0.4179744
0.0065338,0.418001
0.0065344,0.4180276
0.006536,0.4180526
0.0065368,0.4180794
0.0065386,0.418103
0.0065408,0.4181288
0.0065428,0.4181516
0.006545,0.418173
0.0065462,0.4181926
0.0065474,0.4182152
0.0065498,0.418236
0.0065512,0.4182586
0.0065552,0.4182826
0.006556,0.418304
0.0065564,0.4183276
0.0065606,0.4183566
0.0065638,0.4183848
0.0065642,0.4184132
0.006567,0.4184388
0.0065678,0.4184604
0.0065694,0.4184838
0.006571,0.4185042
0.0065724,0.4185288
0.0065736,0.4185538
0.0065766,0.4185796
0.0065786,0.4186058
0.0065808,0.418633
0.0065834,0.4186618
0.0065884,0.418681
0.0065908,0.4187072
0.006592,0.4187314
0.0065942,0.4187556
0.0065988,0.4187796
0.0066002,0.4188016
0.0066032,0.4188286
0.0066054,0.418854
0.0066072,0.418878
0.0066082,0.4189044
0.0066106,0.4189254
0.0066122,0.4189512
0.0066142,0.41897
0.0066158,0.4189964
0.0066192,0.4190244
0.0066214,0.4190482
0.0066248,0.4190758
0.0066262,0.4191022
0.006628,0.4191294
0.0066298,0.4191508
0.0066308,0.4191748
0.0066324,0.4192016
0.0066334,0.4192298
0.006635,0.4192554
0.0066376,0.4192782
0.0066388,0.4193016
0.006641,0.419324
0.0066442,0.4193496
0.0066458,0.4193718
0.0066488,0.419394
0.0066524,0.4194206
0.0066552,0.4194428
0.0066558,0.419469
0.0066572,0.4194898
0.0066582,0.4195172
0.0066598,0.4195454
0.0066624,0.419569
0.006663,0.4195936
0.0066646,0.4196164
0.0066654,0.4196408
0.006667,0.4196652
0.0066682,0.4196904
0.0066704,0.4197164
0.0066736,0.4197406
0.0066742,0.4197644
0.0066762,0.419792
0.0066778,0.4198178
0.00668,0.419839
0.0066818,0.4198628
0.0066838,0.4198842
0.0066854,0.4199094
0.0066866,0.419935
0.0066894,0.4199662
0.006691,0.4199846
0.0066926,0.4200086
0.0066946,0.4200356
0.0066966,0.4200608
0.0066978,0.4200858
0.0067,0.4201086
0.0067008,0.4201302
0.0067042,0.420154
0.0067066,0.4201826
0.0067084,0.4202088
0.006713,0.4202374
0.0067154,0.4202644
0.0067172,0.4202892
0.006718,0.4203188
0.0067196,0.420341
0.006721,0.4203702
0.0067232,0.4203954
0.006726,0.4204168
0.0067264,0.4204364
0.006729,0.4204584
0.0067296,0.4204792
0.0067312,0.420505
0.0067334,0.4205292
0.0067356,0.4205558
0.0067362,0.4205722
0.0067386,0.4205972
0.0067398,0.4206236
0.0067414,0.4206476
0.0067438,0.4206734
0.0067444,0.420698
0.0067454,0.4207194
0.0067468,0.4207416
0.0067476,0.420764
0.0067492,0.420786
0.0067496,0.4208114
0.0067516,0.4208386
0.0067538,0.4208646
0.0067552,0.4208882
0.0067584,0.420913
0.0067622,0.4209398
0.0067638,0.4209614
0.0067646,0.4209832
0.0067658,0.42101
0.0067662,0.4210344
0.0067672,0.4210584
0.006769,0.4210828
0.0067714,0.4211028
0.0067714,0.4211248
0.0067716,0.421153
0.006774,0.4211754
0.0067754,0.4211998
0.0067776,0.4212216
0.006781,0.421248
0.0067814,0.4212748
0.006783,0.4213024
0.0067854,0.4213256
0.0067862,0.421349
0.0067888,0.4213762
0.00679,0.421402
0.0067926,0.4214298
0.0067952,0.421451
0.0067968,0.421472
0.0067968,0.4214994
0.006798,0.4215288
0.0068004,0.4215582
0.0068008,0.4215828
0.0068028,0.42161
0.0068066,0.421638
0.0068084,0.4216628
0.0068094,0.421686
0.0068108,0.421715
0.0068128,0.4217478
0.0068148,0.4217724
0.0068154,0.421799
0.0068172,0.421821
0.0068206,0.4218468
0.006822,0.4218754
0.0068222,0.4218986
0.006824,0.4219238
0.0068258,0.4219468
0.0068268,0.4219694
0.0068302,0.4219924
0.006833,0.4220214
0.0068362,0.422045
0.0068378,0.4220722
0.0068398,0.4220982
0.0068416,0.4221228
0.006844,0.422151
0.006845,0.4221746
0.0068472,0.4221994
0.0068498,0.4222278
0.006852,0.4222558
0.0068528,0.4222854
0.006854,0.422304
0.0068572,0.4223376
0.0068602,0.4223628
0.0068626,0.4223904
0.0068658,0.4224168
0.0068676,0.4224398
0.0068694,0.422458
0.0068714,0.4224806
0.006872,0.4225064
0.0068732,0.4225348
0.0068742,0.4225562
0.0068746,0.4225754
0.0068756,0.4225976
0.006878,0.4226188
0.0068792,0.4226444
0.0068808,0.422672
0.0068816,0.4226924
0.0068832,0.422714
0.0068864,0.422745
0.00689,0.422771
0.0068916,0.4227902
0.0068946,0.4228062
0.0068964,0.4228324
0.0068988,0.4228604
0.0069,0.4228862
0.006902,0.4229158
0.0069042,0.422943
0.0069062,0.4229672
0.0069078,0.4229958
0.0069102,0.4230214
0.006912,0.423048
0.0069144,0.4230738
0.0069164,0.4231008
0.0069176,0.423123
0.0069188,0.4231558
0.0069228,0.4231848
0.0069244,0.4232182
0.0069266,0.4232426
0.0069284,0.4232686
0.0069312,0.4232946
0.0069324,0.4233178
0.0069338,0.4233456
0.006935,0.4233732
0.0069358,0.423403
0.0069366,0.423429
0.006938,0.4234594
0.0069388,0.4234886
0.0069398,0.423511
0.0069414,0.4235336
0.0069448,0.4235548
0.006946,0.423582
0.0069474,0.4236064
0.0069496,0.423628
0.0069512,0.423651
0.0069532,0.423673
0.0069552,0.4236958
0.0069566,0.4237176
0.0069572,0.4237464
0.0069588,0.4237682
0.0069606,0.4237988
0.0069626,0.4238206
0.0069642,0.4238476
0.0069658,0.4238722
0.0069674,0.4238978
0.0069682,0.4239242
0.0069702,0.423947
0.0069718,0.4239708
0.0069758,0.4239936
0.0069764,0.4240136
0.006981,0.4240428
0.0069834,0.4240692
0.0069858,0.4240912
0.0069886,0.4241188
0.0069894,0.4241458
0.0069898,0.4241668
0.0069946,0.4241934
0.0069966,0.4242184
0.0069986,0.4242488
0.0070002,0.424274
0.0070014,0.4242946
0.0070034,0.4243224
0.007005,0.4243542
0.007007,0.4243796
0.0070092,0.4244052
