phase_2,phase_4
0.0046996,0.3946126
0.004701,0.3946372
0.0047028,0.3946614
0.004706,0.394683
0.0047076,0.3947014
0.0047088,0.3947196
0.00471,0.3947428
0.0047122,0.3947652
0.004714,0.394787
0.0047166,0.3948064
0.004718,0.3948282
0.0047208,0.3948564
0.0047238,0.3948754
0.0047246,0.3948952
0.0047258,0.3949178
0.0047282,0.3949372
0.004732,0.3949606
0.0047338,0.3949874
0.0047358,0.395011
0.0047378,0.395031
0.0047398,0.3950492
0.0047422,0.39507
0.0047428,0.3950884
0.0047442,0.395106
0.0047454,0.3951326
0.0047466,0.3951564
0.0047466,0.3951782
0.0047472,0.3951978
0.0047486,0.3952258
0.004752,0.3952496
0.0047536,0.3952728
0.0047564,0.3952912
0.004758,0.3953162
0.0047606,0.3953392
0.0047622,0.39536
0.0047658,0.395384
0.0047672,0.3954038
0.004769,0.3954214
0.0047722,0.3954508
0.0047756,0.3954706
0.0047772,0.3954878
0.004778,0.3955108
0.0047796,0.3955342
0.004782,0.3955528
0.004784,0.3955758
0.0047862,0.3956008
0.0047866,0.395617
0.0047886,0.39564
0.004791,0.395671
0.004792,0.3956918
0.0047934,0.3957072
0.0047952,0.395731
0.0047964,0.3957538
0.0047996,0.395777
0.0048006,0.3958012
0.0048018,0.395822
0.004803,0.3958432
0.0048034,0.3958682
0.004805,0.3958888
0.0048068,0.3959098
0.0048098,0.3959296
0.0048108,0.3959488
0.0048136,0.3959702
0.0048168,0.3959954
0.004818,0.396016
0.0048196,0.3960362
0.0048206,0.3960598
0.0048232,0.39608
0.0048242,0.3961032
0.0048276,0.3961222
0.00483,0.3961464
0.0048328,0.3961674
0.0048346,0.3961866
0.0048364,0.3962088
0.0048382,0.3962302
0.004839,0.3962492
0.00484,0.3962682
0.0048418,0.396291
0.0048434,0.396307
0.0048448,0.3963244
0.0048454,0.3963456
0.004846,0.3963634
0.0048486,0.3963844
0.0048508,0.3964066
0.0048528,0.3964336
0.0048544,0.3964536
0.0048546,0.396473
0.0048564,0.3964964
0.0048586,0.3965148
0.0048616,0.3965326
0.0048632,0.3965536
0.004866,0.3965832
0.0048676,0.396612
0.004869,0.3966374
0.0048708,0.396664
0.0048748,0.3966846
0.0048762,0.396704
0.004877,0.396725
0.004878,0.3967492
0.0048826,0.3967652
0.0048854,0.3967918
0.0048876,0.3968128
0.0048888,0.3968314
0.004891,0.396849
0.0048946,0.396872
0.004897,0.3968994
0.0048988,0.3969182
0.0049002,0.3969434
0.0049024,0.3969672
0.0049066,0.3969878
0.004909,0.397013
0.0049112,0.3970296
0.0049126,0.3970478
0.0049142,0.3970746
0.0049152,0.3970988
0.0049162,0.3971208
0.0049176,0.3971446
0.0049194,0.3971618
0.004922,0.397186
0.004924,0.3972146
0.0049254,0.39724
0.0049272,0.3972586
0.0049282,0.3972772
0.004929,0.3973006
0.004932,0.3973276
0.0049326,0.3973522
0.0049344,0.3973734
0.0049368,0.3973936
0.004939,0.3974174
0.00494,0.3974392
0.0049424,0.3974606
0.0049438,0.3974802
0.0049456,0.397496
0.0049474,0.397521
0.0049494,0.3975428
0.004953,0.3975682
0.004954,0.3975898
0.0049552,0.3976184
0.004957,0.3976424
0.004958,0.3976602
0.0049602,0.39768
0.0049632,0.397706
0.0049654,0.3977264
0.0049678,0.39775
0.0049684,0.397774
0.0049702,0.3977962
0.0049724,0.3978192
0.0049742,0.3978408
0.004979,0.3978632
0.004981,0.3978858
0.0049826,0.397906
0.0049836,0.3979286
0.0049868,0.3979518
0.0049886,0.3979736
0.0049898,0.3979986
0.0049918,0.398018
0.0049952,0.3980418
0.0049968,0.3980666
0.004999,0.398083
0.0050014,0.3981076
0.0050028,0.3981282
0.0050048,0.3981552
0.0050062,0.3981792
0.0050074,0.398204
0.0050086,0.3982256
0.0050106,0.3982508
0.0050134,0.3982748
0.0050146,0.3983004
0.0050152,0.3983222
0.0050162,0.3983486
0.0050196,0.3983672
0.0050206,0.3983872
0.0050218,0.3984146
0.005024,0.3984362
0.0050256,0.398461
0.0050268,0.3984834
0.0050302,0.3985042
0.0050316,0.398524
0.0050336,0.398547
0.005035,0.3985686
0.0050368,0.3985892
0.0050378,0.3986074
0.00504,0.3986336
0.0050418,0.3986524
0.0050434,0.3986736
0.0050448,0.398698
0.0050466,0.3987236
0.0050484,0.3987472
0.0050488,0.3987696
0.0050514,0.3987946
0.0050532,0.3988214
0.0050546,0.398845
0.0050556,0.3988716
0.005058,0.398892
0.005061,0.3989132
0.0050634,0.3989306
0.0050656,0.3989524
0.005067,0.398978
0.005069,0.3989962
0.0050698,0.3990174
0.0050722,0.3990438
0.0050736,0.3990642
0.0050748,0.3990924
0.005076,0.3991164
0.0050772,0.3991414
0.005079,0.399163
0.005081,0.3991852
0.0050824,0.3992066
0.005083,0.3992326
0.0050858,0.3992564
0.0050868,0.399276
0.0050888,0.3993038
0.0050908,0.3993272
0.005093,0.3993462
0.0050944,0.3993666
0.005096,0.3993912
0.005097,0.3994126
0.0050982,0.3994348
0.0051002,0.399452
0.0051008,0.3994774
0.0051032,0.3994956
0.0051072,0.3995146
0.005109,0.3995374
0.0051112,0.3995584
0.0051126,0.3995742
0.0051136,0.399599
0.0051148,0.3996198
0.005116,0.399639
0.0051172,0.3996622
0.0051192,0.3996834
0.005122,0.3997038
0.0051234,0.3997252
0.0051252,0.3997426
0.0051254,0.3997672
0.0051258,0.3997914
0.0051266,0.3998076
0.0051284,0.3998332
0.0051294,0.3998548
0.0051316,0.3998772
0.005133,0.3998966
0.0051336,0.3999222
0.005137,0.3999426
0.005139,0.399961
0.0051414,0.3999834
0.005143,0.4000022
0.005146,0.4000292
0.0051476,0.40005
0.0051498,0.4000718
0.0051526,0.4000896
0.0051554,0.4001104
0.0051568,0.4001306
0.0051582,0.4001514
0.0051612,0.4001722
0.0051626,0.4001912
0.005164,0.4002112
0.0051652,0.400232
0.005168,0.4002518
0.0051696,0.4002754
0.005171,0.4003026
0.0051732,0.4003198
0.0051736,0.4003386
0.0051758,0.4003554
0.0051778,0.4003728
0.0051786,0.4003918
0.0051806,0.4004164
0.0051852,0.4004352
0.005187,0.4004646
0.005189,0.4004908
0.0051916,0.4005204
0.005193,0.4005436
0.005196,0.400565
0.0051968,0.4005862
0.0051996,0.4006134
0.0052024,0.4006418
0.0052042,0.4006648
0.0052066,0.4006848
0.0052094,0.4007082
0.0052106,0.4007316
0.0052126,0.4007516
0.0052144,0.4007722
0.0052166,0.4007896
0.0052176,0.4008142
0.0052198,0.4008358
0.0052216,0.4008594
0.0052238,0.4008812
0.0052262,0.4009018
0.0052276,0.4009236
0.0052296,0.400948
0.005231,0.4009694
0.0052342,0.4009884
0.0052376,0.401009
0.0052384,0.4010226
0.0052406,0.4010488
0.0052424,0.4010766
0.005243,0.4010934
0.0052446,0.4011172
0.0052472,0.4011382
0.0052482,0.4011576
0.00525,0.4011778
0.0052508,0.4011986
0.0052522,0.4012182
0.0052544,0.4012374
0.0052562,0.4012546
0.0052572,0.4012752
0.005259,0.4012948
0.005261,0.4013172
0.005263,0.4013418
0.0052654,0.4013614
0.0052672,0.4013824
0.0052684,0.401405
0.0052694,0.4014252
0.0052712,0.401447
0.005273,0.4014662
0.0052762,0.401483
0.0052784,0.4015042
0.0052788,0.4015252
0.0052824,0.4015436
0.0052868,0.4015652
0.0052898,0.4015924
0.0052912,0.4016128
0.0052928,0.401639
0.0052948,0.4016752
0.0052956,0.4016976
0.0052964,0.4017164
0.005299,0.4017416
0.0053008,0.4017634
0.005302,0.4017876
0.005304,0.401807
0.0053052,0.4018256
0.0053068,0.4018516
0.0053076,0.4018764
0.0053096,0.401895
0.0053128,0.4019154
0.0053148,0.4019372
0.0053176,0.4019598
0.0053204,0.4019788
0.0053214,0.402003
0.0053236,0.4020314
0.0053246,0.4020512
0.0053264,0.4020714
0.0053284,0.4020982
0.0053316,0.4021208
0.0053322,0.4021444
0.005334,0.4021704
0.0053356,0.4021946
0.0053376,0.40222
0.0053392,0.4022428
0.0053416,0.4022668
0.0053458,0.4022918
0.005346,0.4023118
0.0053474,0.40233
0.0053492,0.4023548
0.0053528,0.4023776
0.0053538,0.4023994
0.0053554,0.402422
0.0053582,0.4024432
0.0053586,0.4024642
0.005362,0.4024866
0.005365,0.40251
0.005367,0.402532
0.005367,0.4025516
0.0053696,0.4025744
0.0053698,0.4025922
0.0053716,0.402613
0.0053734,0.4026344
0.0053756,0.4026562
0.0053776,0.4026802
0.00538,0.4027014
0.0053826,0.4027234
0.0053842,0.402751
0.0053864,0.4027754
0.0053878,0.402798
0.0053898,0.4028258
0.0053928,0.4028514
0.0053948,0.4028774
0.005396,0.4028938
0.005398,0.4029146
0.0053986,0.4029346
0.0054012,0.4029536
0.0054042,0.4029762
0.0054066,0.4030042
0.0054092,0.40302
0.0054096,0.4030434
0.0054116,0.403068
0.0054126,0.403091
0.0054134,0.4031142
0.005416,0.4031378
0.0054172,0.4031596
0.00542,0.4031804
0.0054214,0.4032018
0.005424,0.403231
0.005425,0.4032532
0.005428,0.4032796
0.00543,0.4033004
0.005431,0.4033226
0.0054336,0.403341
0.0054344,0.4033714
0.0054364,0.4033926
0.0054374,0.4034122
0.0054384,0.4034302
0.0054406,0.4034562
0.0054434,0.4034776
0.0054448,0.4034968
0.0054458,0.4035172
0.0054472,0.4035444
0.0054488,0.4035736
0.0054524,0.4035936
0.0054536,0.403614
0.0054562,0.4036342
0.0054582,0.4036596
0.005459,0.4036836
0.00546,0.4037068
0.0054624,0.4037274
0.0054676,0.4037542
0.005469,0.4037726
0.0054714,0.4037924
0.0054752,0.4038158
0.005476,0.4038414
0.0054774,0.403866
0.0054792,0.4038906
0.0054804,0.4039118
0.0054822,0.403935
0.0054826,0.403953
0.005484,0.4039786
0.0054858,0.4039998
0.0054872,0.4040198
0.005491,0.40404
0.005492,0.4040586
0.0054934,0.4040814
0.0054934,0.404103
0.0054948,0.4041238
0.0054958,0.4041472
0.0054974,0.4041724
0.0054994,0.4041994
0.0055012,0.4042264
0.0055038,0.404247
0.0055046,0.4042686
0.0055064,0.4042892
0.0055098,0.4043128
0.0055112,0.4043388
0.0055152,0.4043606
0.0055178,0.4043826
0.0055192,0.4044096
0.0055206,0.4044312
0.0055228,0.4044554
0.0055238,0.4044788
0.0055252,0.4045024
0.0055296,0.4045288
0.0055308,0.404552
0.0055322,0.4045742
0.005535,0.4045948
0.005538,0.4046128
0.0055392,0.4046314
0.005541,0.4046584
0.0055426,0.4046814
0.0055446,0.4047092
0.0055466,0.4047314
0.0055498,0.4047542
0.0055518,0.404777
0.0055536,0.404803
0.0055544,0.404833
0.0055558,0.4048584
0.0055568,0.4048864
0.0055582,0.4049068
0.0055598,0.4049258
0.0055602,0.4049492
0.0055618,0.4049692
0.0055632,0.404987
0.0055664,0.405005
0.0055672,0.4050318
0.0055676,0.4050534
0.0055694,0.4050794
0.0055726,0.4051012
0.0055748,0.4051222
0.0055772,0.4051422
0.0055794,0.4051638
0.005581,0.4051884
0.0055846,0.4052094
0.0055866,0.4052304
0.0055888,0.4052476
0.0055906,0.4052752
0.0055928,0.4052978
0.0055948,0.4053204
0.0055968,0.4053466
0.0055992,0.4053668
0.0056006,0.4053944
0.0056036,0.4054202
0.0056048,0.4054416
0.0056086,0.405465
0.0056098,0.4054904
0.0056106,0.4055152
0.0056118,0.4055366
0.0056136,0.405555
0.0056164,0.4055816
0.0056176,0.4056058
0.0056194,0.4056294
0.0056228,0.40565
0.0056238,0.405671
0.0056252,0.405694
0.0056302,0.4057204
0.0056332,0.4057476
0.0056358,0.4057694
0.005639,0.4057938
0.0056424,0.4058168
0.0056446,0.4058378
0.0056466,0.4058612
0.0056486,0.405884
0.0056496,0.4059034
0.0056512,0.4059288
0.005653,0.4059464
0.0056548,0.4059678
0.0056584,0.405996
0.00566,0.4060248
0.0056608,0.4060456
0.0056632,0.4060694
0.0056668,0.406095
0.0056678,0.4061224
0.0056696,0.4061444
0.0056714,0.4061686
0.0056734,0.4061862
0.0056754,0.4062116
0.0056776,0.4062302
0.0056786,0.4062552
0.0056804,0.406278
0.0056822,0.4062984
0.005683,0.4063156
0.0056838,0.406338
0.0056866,0.4063588
0.005688,0.4063794
0.0056898,0.4064036
0.0056916,0.406423
0.0056944,0.4064458
0.0056946,0.40647
0.0056978,0.4064976
0.0056988,0.4065174
0.0057002,0.406537
0.0057014,0.4065592
0.0057024,0.4065848
0.0057044,0.4066044
0.0057066,0.4066298
0.0057082,0.4066514
0.00571,0.406678
0.0057112,0.4067026
0.0057122,0.4067254
0.005714,0.4067504
0.0057164,0.4067726
0.0057194,0.406796
0.005721,0.4068172
0.0057222,0.4068402
0.005724,0.4068622
0.005727,0.4068866
0.005729,0.4069104
0.00573,0.4069312
0.0057334,0.4069514
0.0057356,0.4069782
0.005739,0.4070008
0.0057408,0.4070352
0.0057426,0.407057
0.0057448,0.4070784
0.0057464,0.4070986
0.0057474,0.4071216
0.0057486,0.407143
0.0057502,0.4071688
0.005753,0.4071894
0.0057544,0.4072146
0.005756,0.4072414
0.0057584,0.4072612
0.0057602,0.407286
0.0057624,0.4073158
0.0057644,0.407338
0.0057666,0.4073586
0.0057676,0.4073874
0.0057702,0.4074146
0.0057726,0.4074342
0.0057746,0.4074556
0.0057774,0.407478
0.0057796,0.4075022
0.0057812,0.4075296
0.0057842,0.4075512
0.0057856,0.407576
0.0057876,0.407603
0.0057882,0.4076242
0.0057898,0.407652
0.0057924,0.4076758
0.0057934,0.4076924
0.0057956,0.4077146
0.0057984,0.4077342
0.0058008,0.4077608
0.0058028,0.4077776
0.0058052,0.4078054
0.0058062,0.4078276
0.0058084,0.407849
0.0058092,0.4078728
0.00581,0.407899
0.005812,0.407923
0.0058136,0.4079422
0.0058144,0.4079662
0.0058158,0.4079916
0.0058174,0.4080182
0.0058204,0.4080442
0.005823,0.4080634
0.0058244,0.4080854
0.005826,0.4081106
0.005828,0.4081358
0.0058286,0.4081594
0.0058312,0.4081834
0.0058326,0.4082066
0.0058348,0.4082244
0.005837,0.4082478
0.0058414,0.4082714
0.0058424,0.408296
0.0058438,0.4083186
0.0058464,0.4083448
0.0058472,0.4083668
0.005848,0.4083928
0.0058516,0.4084204
0.005854,0.408444
0.0058558,0.4084614
0.005857,0.4084844
0.0058574,0.4085098
0.0058606,0.4085384
0.005862,0.4085544
0.005863,0.4085802
0.0058638,0.4085998
0.005865,0.4086248
0.0058688,0.4086452
0.00587,0.408671
0.0058712,0.4086974
0.0058726,0.408719
0.0058746,0.4087392
0.0058758,0.4087624
0.005877,0.408788
0.0058784,0.4088104
0.0058814,0.4088294
0.005883,0.4088538
0.0058848,0.4088788
0.005887,0.4089
0.0058886,0.4089284
0.0058904,0.408949
0.0058936,0.4089684
0.005896,0.4089864
0.0058994,0.4090068
0.005901,0.409026
0.0059024,0.4090462
0.005903,0.409071
0.0059038,0.4090908
0.005904,0.4091128
0.0059046,0.40914
0.0059052,0.4091638
0.0059086,0.4091812
0.0059098,0.4092048
0.0059108,0.4092304
0.0059128,0.4092554
0.0059162,0.4092738
0.0059172,0.409294
0.005919,0.4093188
0.0059208,0.4093432
0.0059234,0.4093664
0.0059262,0.409389
0.0059272,0.4094076
0.0059308,0.4094264
0.005934,0.4094512
0.0059364,0.409478
0.0059382,0.4095042
0.0059412,0.4095252
0.0059438,0.4095512
0.0059446,0.4095718
0.0059468,0.4095966
0.0059484,0.4096192
0.00595,0.4096416
0.0059518,0.409667
0.005954,0.4096872
0.0059544,0.4097128
0.0059544,0.4097376
0.0059596,0.4097604
0.0059624,0.4097868
0.0059636,0.40981
0.005966,0.4098366
0.0059668,0.4098586
0.0059674,0.4098826
0.0059694,0.4099106
0.0059712,0.4099316
0.0059726,0.4099608
0.0059756,0.4099836
0.005977,0.4100102
0.0059794,0.410035
0.0059806,0.410058
0.005981,0.4100844
0.0059814,0.4101092
0.0059822,0.4101288
0.005984,0.4101514
0.0059882,0.4101754
0.0059896,0.410191
0.0059926,0.4102198
0.0059934,0.4102408
0.0059956,0.4102614
0.0059974,0.4102884
0.0060002,0.410308
0.0060022,0.4103342
0.0060038,0.4103564
0.006006,0.4103772
0.006008,0.4104016
0.0060118,0.4104292
0.0060124,0.4104556
0.0060136,0.4104816
0.0060154,0.410504
0.0060168,0.410525
0.0060188,0.4105496
0.0060192,0.410572
0.0060202,0.4105964
0.0060222,0.4106222
0.0060258,0.410648
0.006027,0.4106774
0.0060282,0.4107006
0.006029,0.4107212
0.0060318,0.4107492
0.0060328,0.4107742
0.0060338,0.4107944
0.006036,0.410816
0.006037,0.4108428
0.0060382,0.4108684
0.0060402,0.4108916
0.006043,0.410914
0.0060456,0.4109348
0.0060476,0.4109586
0.0060496,0.4109872
0.0060514,0.4110128
0.0060524,0.4110346
0.0060544,0.411056
0.0060558,0.4110798
0.006057,0.4111076
0.0060586,0.4111316
0.0060614,0.4111562
0.0060646,0.4111828
0.006066,0.4112002
0.0060688,0.4112232
0.006071,0.4112418
0.0060742,0.4112626
0.0060754,0.4112896
0.0060768,0.4113142
0.0060796,0.4113374
0.0060816,0.4113598
0.0060848,0.4113822
0.006087,0.4114034
0.0060882,0.4114272
0.0060898,0.4114508
0.006093,0.4114776
0.0060952,0.411505
0.0060966,0.4115292
0.006098,0.4115564
0.006099,0.4115784
0.0061004,0.411598
0.0061022,0.4116254
0.0061058,0.4116464
0.0061072,0.411675
0.0061084,0.4117052
0.0061098,0.4117268
0.0061136,0.411751
0.0061158,0.4117756
0.0061192,0.4117978
0.0061196,0.4118188
0.0061196,0.4118388
0.0061206,0.4118576
0.0061222,0.4118862
0.006125,0.411907
0.0061258,0.411935
0.006127,0.411963
0.0061294,0.4119904
0.0061324,0.412013
0.006135,0.412033
0.0061368,0.4120558
0.006138,0.4120844
0.0061398,0.4121082
0.006142,0.4121262
0.0061438,0.4121524
0.006145,0.412179
0.0061458,0.4121978
0.0061466,0.4122204
0.0061484,0.4122484
0.0061512,0.4122748
0.0061524,0.4123042
0.006155,0.4123274
0.0061566,0.4123488
0.006159,0.4123756
0.0061598,0.4123996
0.006164,0.4124236
0.0061668,0.4124452
0.006168,0.4124702
0.0061708,0.412496
0.0061712,0.4125238
0.0061728,0.4125452
0.0061736,0.412569
0.0061754,0.4125912
0.0061768,0.412616
0.0061798,0.4126426
0.0061816,0.4126674
0.0061822,0.4126948
0.0061838,0.4127184
0.0061848,0.4127422
0.0061856,0.4127702
0.0061886,0.4127944
0.0061914,0.412819
0.0061924,0.4128478
0.006194,0.4128712
0.0061948,0.412895
0.0061974,0.412923
0.0061992,0.4129482
0.006201,0.4129736
0.0062022,0.4129964
0.0062062,0.4130168
0.0062092,0.4130354
0.0062106,0.4130612
0.0062136,0.4130888
0.0062158,0.4131164
0.0062178,0.4131362
0.006219,0.413165
0.0062214,0.413187
0.0062238,0.413213
0.0062266,0.413242
0.006229,0.4132662
0.0062322,0.4132882
0.006234,0.4133108
0.0062362,0.4133346
0.0062388,0.4133554
0.0062418,0.413377
0.0062428,0.413403
0.0062468,0.413425
0.0062484,0.4134496
0.0062496,0.4134714
0.0062502,0.4134944
0.0062532,0.4135184
0.006256,0.4135416
0.00626,0.4135626
0.0062636,0.4135906
0.006265,0.413616
0.0062674,0.413641
0.0062684,0.4136662
0.0062694,0.4136962
0.0062714,0.4137204
0.0062724,0.413743
0.006276,0.4137708
0.0062778,0.4137914
0.0062802,0.4138136
0.0062818,0.4138436
0.0062836,0.413866
0.0062848,0.4138906
0.0062888,0.4139152
0.00629,0.4139418
0.0062914,0.41396
0.0062924,0.4139826
0.0062942,0.4140082
0.006296,0.4140346
0.0062976,0.414052
0.0062998,0.4140756
0.0063012,0.4141044
0.0063022,0.4141272
0.006304,0.4141564
0.0063062,0.4141802
0.0063078,0.4142064
0.0063102,0.414233
0.0063124,0.4142564
0.0063138,0.414277
0.0063156,0.4143028
0.0063174,0.4143292
0.0063186,0.4143534
0.0063196,0.414382
0.0063198,0.4144022
0.0063208,0.4144262
0.006322,0.4144518
0.0063246,0.4144716
0.0063264,0.4144956
0.0063298,0.4145226
0.0063324,0.4145452
0.0063342,0.4145638
0.006336,0.4145894
0.0063366,0.414608
0.0063388,0.4146286
0.0063404,0.414652
0.0063438,0.4146786
0.006346,0.4147026
0.0063486,0.414729
0.0063498,0.4147542
0.0063518,0.4147788
0.0063526,0.4147952
0.0063536,0.4148226
0.0063556,0.4148458
0.0063578,0.41487
0.0063602,0.4148944
0.006363,0.4149152
0.0063656,0.4149396
0.0063686,0.4149618
0.00637,0.4149848
0.0063726,0.4150092
0.0063738,0.4150366
0.0063756,0.415059
0.006377,0.4150818
0.006378,0.4151044
0.0063826,0.4151218
0.0063838,0.415145
0.0063854,0.4151704
0.0063862,0.415194
0.0063882,0.4152142
0.0063918,0.4152356
0.006393,0.4152584
0.0063938,0.41528
0.0063948,0.4153014
0.0063956,0.4153234
0.0063982,0.4153446
0.0064002,0.4153646
0.0064016,0.4153942
0.0064028,0.4154188
0.0064044,0.415445
0.0064068,0.4154722
0.0064076,0.415496
0.006409,0.41552
0.0064112,0.4155446
0.0064118,0.4155676
0.0064162,0.4155988
0.0064174,0.4156252
0.0064186,0.4156478
0.0064208,0.415677
0.006423,0.4157008
0.006424,0.4157262
0.0064256,0.4157528
0.006428,0.4157784
0.00643,0.4158056
0.0064322,0.4158284
0.0064338,0.415849
0.0064376,0.4158698
0.0064386,0.4158942
0.00644,0.4159166
0.006443,0.4159464
0.0064456,0.415971
0.006448,0.4159974
0.0064494,0.4160192
0.0064516,0.4160434
0.0064536,0.416067
0.0064562,0.4160956
0.006459,0.4161202
0.0064608,0.416144
0.006463,0.4161648
0.0064652,0.4161904
0.0064678,0.4162146
0.0064706,0.4162422
0.0064746,0.4162646
0.0064774,0.4162936
0.0064788,0.4163242
0.0064806,0.4163486
0.0064832,0.4163716
0.0064866,0.4163914
0.0064896,0.41642
0.0064902,0.4164448
0.0064936,0.4164694
0.006495,0.4164948
0.0064964,0.4165256
0.006498,0.4165562
0.0065,0.4165798
0.0065012,0.4166096
0.0065052,0.416639
0.0065078,0.416662
0.0065098,0.416688
0.0065104,0.4167128
0.006512,0.4167368
0.0065148,0.416763
0.0065168,0.4167856
0.0065198,0.4168122
0.0065216,0.4168346
0.0065242,0.416863
0.0065256,0.4168876
0.0065272,0.416907
0.0065286,0.416931
0.00653,0.4169558
0.006531,0.4169836
0.0065326,0.4170034
0.0065334,0.4170294
0.0065362,0.4170542
0.0065376,0.4170808
0.006539,0.4171054
0.0065406,0.4171326
0.0065426,0.417158
0.0065452,0.4171856
0.006546,0.41721
0.0065472,0.4172352
0.006551,0.4172586
0.0065524,0.4172868
0.006555,0.4173066
0.0065566,0.4173312
0.0065582,0.4173522
0.0065594,0.4173814
0.0065614,0.4174058
0.0065636,0.417429
0.0065656,0.4174546
0.0065676,0.417473
0.00657,0.4174946
0.0065712,0.4175164
0.0065738,0.4175404
0.0065754,0.4175694
0.0065784,0.4175942
0.006579,0.4176198
0.0065802,0.4176472
0.0065816,0.4176728
0.0065834,0.417705
0.0065848,0.4177252
0.0065872,0.4177524
0.0065888,0.4177752
0.0065904,0.4177994
0.0065918,0.4178254
0.0065938,0.4178466
0.0065964,0.4178672
0.006598,0.4178962
0.0066,0.417918
0.006601,0.4179416
0.0066024,0.4179656
0.0066052,0.4179944
0.0066066,0.4180174
0.0066076,0.4180442
0.0066098,0.4180642
0.0066106,0.418089
0.0066128,0.4181132
0.006615,0.4181364
0.0066162,0.418163
0.0066176,0.4181914
0.0066202,0.4182184
0.0066226,0.4182452
0.0066244,0.4182702
0.0066256,0.4182962
0.0066274,0.418318
0.006629,0.4183464
0.0066298,0.4183694
0.0066324,0.4183964
0.0066366,0.4184206
0.0066376,0.4184444
0.0066414,0.4184724
0.0066424,0.4184988
0.0066448,0.4185222
0.0066462,0.4185452
0.0066486,0.4185636
0.0066504,0.418591
0.0066526,0.4186174
0.0066544,0.418641
0.0066564,0.4186658
0.0066586,0.4186884
0.0066614,0.4187138
0.0066638,0.418737
0.0066662,0.4187626
0.0066682,0.4187848
0.0066696,0.4188132
0.0066714,0.4188376
0.006672,0.4188602
0.0066736,0.4188828
0.0066758,0.4189106
0.0066766,0.418933
0.0066774,0.4189554
0.0066802,0.4189812
0.0066832,0.419004
0.0066862,0.4190272
0.00669,0.419057
0.006693,0.419084
0.0066944,0.4191146
0.0066968,0.4191348
0.0066994,0.419161
0.0067002,0.4191858
0.0067024,0.4192078
0.0067032,0.419233
0.0067036,0.419258
0.006705,0.4192872
0.0067076,0.419309
0.0067098,0.4193348
0.0067114,0.41936
0.0067134,0.4193808
0.0067146,0.4194042
0.0067174,0.419427
0.00672,0.4194594
0.0067228,0.419481
0.0067242,0.4195046
0.006726,0.4195294
0.0067276,0.419556
0.0067292,0.41958
0.006732,0.419608
0.0067332,0.4196288
0.0067344,0.4196522
0.0067364,0.4196834
0.006738,0.4197136
0.0067392,0.4197384
0.0067414,0.4197646
0.006742,0.419786
0.0067444,0.41981
0.0067476,0.4198376
0.0067492,0.419862
0.0067514,0.41989
0.0067536,0.4199184
0.0067558,0.4199416
0.006756,0.4199674
0.006758,0.4199912
0.0067608,0.4200248
0.0067646,0.42005
0.006767,0.4200682
0.0067678,0.4200864
0.006769,0.4201078
0.0067708,0.4201322
0.0067718,0.4201538
0.0067738,0.4201768
0.0067748,0.4202052
0.006776,0.4202206
0.0067782,0.4202458
0.0067802,0.4202718
0.0067814,0.4202944
0.0067846,0.4203176
0.0067866,0.4203444
0.0067898,0.4203666
0.0067914,0.4203892
0.0067922,0.4204082
0.0067934,0.4204328
0.0067938,0.4204584
0.0067964,0.4204878
0.0067978,0.4205192
0.0068,0.42054
0.0068028,0.4205612
0.0068062,0.4205816
0.006809,0.4206038
0.0068092,0.4206262
0.006811,0.4206548
0.006812,0.4206818
0.0068136,0.4207092
0.0068156,0.4207314
0.0068168,0.4207512
0.0068174,0.4207758
0.0068188,0.4208
0.0068206,0.420825
0.0068216,0.4208514
0.006824,0.4208758
0.0068268,0.420904
0.0068276,0.4209328
0.0068288,0.4209578
0.006831,0.4209868
0.0068322,0.421012
0.006835,0.4210384
0.0068374,0.4210652
0.0068396,0.4210864
0.0068416,0.4211078
0.0068426,0.4211296
0.0068436,0.4211574
0.0068454,0.4211876
0.0068478,0.4212138
0.0068492,0.421237
0.0068518,0.4212692
0.0068556,0.4212952
0.0068574,0.4213212
0.006859,0.421343
0.0068604,0.421366
0.0068626,0.4213972
0.0068652,0.4214212
0.006867,0.4214482
0.006871,0.4214746
0.0068732,0.4215008
0.0068748,0.421529
0.0068758,0.4215568
0.0068786,0.4215812
0.0068822,0.4216086
0.0068832,0.4216334
0.0068856,0.421654
0.0068872,0.42168
0.006889,0.4217006
0.0068916,0.421729
0.0068932,0.4217538
0.0068944,0.4217802
0.0068966,0.4218064
0.0068982,0.4218376
0.0069002,0.421861
0.0069032,0.421892
0.006906,0.4219174
0.0069076,0.4219448
0.0069092,0.421967
0.0069102,0.4219968
0.0069126,0.4220198
0.0069154,0.4220544
0.0069194,0.4220828
0.0069212,0.4221046
0.006923,0.4221322
0.0069252,0.4221522
0.0069262,0.4221738
0.0069288,0.4221994
0.0069294,0.422225
0.00693,0.4222476
0.0069316,0.422268
0.0069372,0.4222928
0.0069384,0.4223182
0.0069398,0.4223426
0.0069404,0.422364
0.0069418,0.4223846
0.0069436,0.4224146
0.0069464,0.4224348
0.0069492,0.4224544
0.0069518,0.4224788
0.0069544,0.4225082
0.0069566,0.4225326
0.0069576,0.4225562
0.0069592,0.4225862
0.0069616,0.422611
0.006963,0.422634
0.0069648,0.42266
0.0069664,0.4226804
0.0069682,0.4227108
0.0069704,0.4227372
0.0069718,0.422762
0.0069732,0.4227854
0.006975,0.422817
