phase_2,phase_4
0.0047988,0.3964244
0.0047998,0.3964466
0.004801,0.3964688
0.0048032,0.396493
0.0048044,0.3965108
0.004806,0.39653
0.004808,0.39655
0.0048106,0.3965674
0.0048122,0.3965886
0.0048138,0.3966104
0.0048148,0.3966296
0.0048168,0.3966464
0.0048198,0.3966714
0.0048216,0.396694
0.0048238,0.3967142
0.0048258,0.3967348
0.0048276,0.3967548
0.004829,0.396776
0.0048304,0.3967938
0.0048326,0.3968148
0.004835,0.3968342
0.0048374,0.396859
0.0048394,0.3968856
0.0048418,0.3969096
0.0048438,0.3969308
0.0048452,0.396946
0.0048472,0.3969704
0.004848,0.3969928
0.0048504,0.3970104
0.004852,0.3970346
0.0048552,0.3970526
0.0048566,0.3970738
0.0048582,0.3970928
0.0048618,0.3971156
0.0048656,0.397138
0.0048672,0.3971556
0.004869,0.3971822
0.0048726,0.3972066
0.0048762,0.3972276
0.0048774,0.3972492
0.0048792,0.3972686
0.0048802,0.3972854
0.0048816,0.3973068
0.004883,0.39733
0.004884,0.3973532
0.0048854,0.397375
0.0048874,0.3973916
0.0048898,0.3974144
0.004891,0.3974414
0.0048918,0.3974644
0.0048928,0.3974854
0.0048932,0.3975074
0.0048942,0.3975248
0.0048972,0.3975484
0.0048986,0.3975704
0.0049008,0.3975926
0.0049032,0.397613
0.0049054,0.3976336
0.0049074,0.3976534
0.004909,0.3976764
0.00491,0.3976972
0.0049122,0.39772
0.0049134,0.397743
0.0049154,0.397761
0.004919,0.3977858
0.00492,0.3978044
0.0049216,0.3978318
0.004923,0.3978536
0.0049232,0.3978786
0.0049248,0.3978994
0.004927,0.3979256
0.0049288,0.3979496
0.0049324,0.3979672
0.0049334,0.3979898
0.0049354,0.39801
0.0049382,0.3980326
0.0049388,0.398059
0.0049426,0.3980804
0.0049448,0.3981058
0.0049476,0.398124
0.0049496,0.3981508
0.0049518,0.3981736
0.0049542,0.3981938
0.004955,0.3982184
0.0049552,0.39824
0.0049576,0.398261
0.0049594,0.398285
0.0049614,0.3983052
0.0049626,0.3983326
0.004964,0.3983516
0.0049656,0.3983784
0.0049672,0.3984018
0.0049686,0.398425
0.0049692,0.3984476
0.0049704,0.3984728
0.0049738,0.3984948
0.0049748,0.398523
0.0049756,0.3985456
0.0049766,0.3985686
0.0049796,0.3985894
0.004982,0.3986144
0.0049854,0.3986412
0.0049874,0.3986652
0.00499,0.3986896
0.0049924,0.3987104
0.0049964,0.398735
0.0049998,0.3987524
0.0050024,0.3987776
0.0050046,0.398799
0.0050066,0.3988236
0.0050072,0.398843
0.0050084,0.39887
0.0050092,0.3988922
0.0050116,0.3989162
0.0050124,0.3989446
0.0050142,0.398965
0.005016,0.3989866
0.0050172,0.3990074
0.0050196,0.3990308
0.005023,0.3990576
0.0050238,0.3990812
0.0050262,0.3991036
0.005029,0.3991308
0.0050314,0.3991514
0.0050332,0.399169
0.0050364,0.399192
0.0050386,0.3992188
0.005041,0.399242
0.0050426,0.3992598
0.005045,0.3992824
0.0050464,0.3993032
0.0050484,0.399328
0.0050506,0.399348
0.005052,0.3993696
0.0050528,0.3993918
0.0050542,0.399415
0.0050566,0.3994382
0.0050576,0.3994614
0.00506,0.3994882
0.0050608,0.3995082
0.0050622,0.3995362
0.0050634,0.3995562
0.0050654,0.3995778
0.0050662,0.399597
0.0050686,0.3996216
0.0050698,0.3996414
0.0050716,0.3996658
0.0050726,0.3996888
0.0050744,0.3997136
0.0050766,0.3997322
0.0050788,0.3997508
0.0050812,0.3997792
0.0050822,0.3998012
0.0050836,0.3998212
0.0050862,0.399847
0.0050878,0.399868
0.0050882,0.3998886
0.0050904,0.3999116
0.0050938,0.3999312
0.0050956,0.3999514
0.0050972,0.399979
0.0051002,0.3999958
0.0051022,0.4000162
0.0051044,0.4000418
0.005106,0.4000588
0.0051082,0.4000812
0.0051108,0.4001028
0.0051132,0.4001218
0.005114,0.4001442
0.0051158,0.4001678
0.005118,0.4001936
0.0051198,0.4002132
0.0051226,0.4002344
0.0051254,0.400253
0.0051288,0.4002746
0.0051302,0.4002994
0.005132,0.4003182
0.0051352,0.400339
0.0051376,0.4003622
0.0051394,0.4003862
0.005142,0.4004096
0.0051438,0.4004316
0.0051448,0.400451
0.0051468,0.4004742
0.0051472,0.4004934
0.0051496,0.4005132
0.0051512,0.40054
0.0051528,0.4005706
0.0051542,0.4005934
0.005155,0.4006148
0.0051566,0.4006358
0.00516,0.4006596
0.0051606,0.4006784
0.0051622,0.400699
0.0051656,0.4007236
0.005168,0.4007512
0.0051702,0.4007764
0.005172,0.400802
0.005174,0.4008252
0.005176,0.4008482
0.005178,0.4008684
0.0051804,0.4008916
0.0051832,0.400913
0.0051856,0.4009384
0.0051892,0.4009556
0.005192,0.40098
0.0051934,0.4010086
0.0051958,0.4010326
0.0051992,0.4010564
0.0052018,0.4010738
0.0052044,0.401096
0.005206,0.4011136
0.0052092,0.4011386
0.005211,0.4011632
0.0052136,0.4011842
0.005215,0.4012042
0.005217,0.4012278
0.0052192,0.4012462
0.0052206,0.401268
0.0052226,0.4012892
0.0052248,0.40131
0.0052274,0.4013312
0.005232,0.4013554
0.0052338,0.4013792
0.0052364,0.4014008
0.0052386,0.4014202
0.0052402,0.401442
0.0052418,0.4014666
0.0052424,0.4014878
0.0052438,0.4015104
0.0052462,0.401531
0.0052478,0.4015534
0.0052484,0.4015774
0.0052516,0.4015968
0.0052534,0.4016186
0.0052556,0.4016426
0.005258,0.4016664
0.0052608,0.4016864
0.0052622,0.401711
0.0052626,0.4017354
0.0052654,0.4017574
0.0052676,0.401776
0.005271,0.4017954
0.0052722,0.4018198
0.0052726,0.4018396
0.0052752,0.4018598
0.0052766,0.4018796
0.0052782,0.4019072
0.0052798,0.4019296
0.005281,0.4019532
0.0052828,0.40198
0.0052838,0.402002
0.005285,0.4020262
0.0052868,0.4020512
0.005289,0.4020744
0.0052902,0.4020954
0.0052924,0.4021184
0.0052946,0.4021372
0.0052954,0.4021656
0.005296,0.4021906
0.0052978,0.4022102
0.0052988,0.4022308
0.0053008,0.4022534
0.005303,0.4022758
0.0053042,0.4022948
0.005305,0.4023148
0.0053068,0.4023418
0.005308,0.4023646
0.0053096,0.402386
0.005312,0.4024098
0.0053166,0.4024304
0.005317,0.402453
0.0053198,0.4024788
0.0053218,0.4024998
0.005323,0.402525
0.0053242,0.4025438
0.005325,0.4025666
0.0053276,0.4025882
0.0053292,0.4026088
0.0053314,0.402629
0.0053328,0.402652
0.005334,0.4026716
0.0053354,0.4026958
0.0053378,0.4027236
0.0053406,0.4027426
0.0053416,0.4027674
0.0053442,0.402789
0.0053458,0.4028122
0.0053478,0.4028342
0.0053492,0.4028634
0.0053508,0.4028848
0.0053512,0.4029012
0.0053538,0.4029224
0.0053556,0.4029472
0.005357,0.4029698
0.0053594,0.4029854
0.0053614,0.4030052
0.005363,0.4030278
0.0053664,0.403052
0.0053672,0.4030708
0.005368,0.403097
0.0053686,0.4031224
0.0053696,0.4031518
0.0053708,0.4031772
0.0053718,0.4031946
0.0053744,0.4032164
0.0053748,0.4032398
0.005377,0.4032606
0.0053806,0.4032848
0.0053822,0.4033078
0.0053838,0.403328
0.0053842,0.4033538
0.0053868,0.4033738
0.0053886,0.403402
0.0053914,0.4034234
0.0053936,0.403446
0.0053948,0.4034704
0.0053974,0.403495
0.0053988,0.4035186
0.0054008,0.403542
0.0054016,0.4035638
0.0054048,0.4035902
0.0054068,0.4036148
0.0054088,0.4036396
0.0054116,0.4036582
0.0054138,0.4036824
0.0054162,0.4037112
0.0054168,0.4037328
0.0054186,0.4037504
0.0054212,0.4037732
0.0054222,0.4037954
0.0054248,0.4038166
0.0054266,0.403833
0.0054278,0.403856
0.005431,0.403884
0.0054338,0.4039058
0.0054358,0.4039296
0.0054372,0.4039594
0.005439,0.4039832
0.005441,0.4040094
0.0054422,0.4040342
0.005444,0.4040528
0.0054468,0.4040786
0.0054486,0.4041014
0.005451,0.4041298
0.0054544,0.4041546
0.005455,0.4041792
0.0054556,0.4042024
0.0054578,0.404224
0.005458,0.4042472
0.0054588,0.4042708
0.0054604,0.404294
0.0054622,0.4043174
0.0054648,0.4043364
0.005466,0.40436
0.0054682,0.4043822
0.0054698,0.4044
0.0054714,0.404423
0.0054722,0.4044462
0.0054748,0.4044716
0.0054762,0.404495
0.0054782,0.4045156
0.0054792,0.404543
0.0054822,0.404567
0.0054836,0.4045888
0.0054842,0.4046134
0.0054858,0.4046348
0.0054886,0.40466
0.005491,0.4046858
0.005493,0.4047116
0.0054962,0.4047308
0.0054974,0.4047606
0.0054982,0.4047862
0.0055006,0.4048086
0.0055016,0.404831
0.0055026,0.4048536
0.005506,0.4048762
0.0055076,0.4048996
0.0055094,0.4049228
0.0055102,0.4049446
0.0055124,0.4049654
0.0055142,0.4049904
0.0055164,0.4050108
0.0055194,0.4050364
0.0055222,0.4050576
0.0055242,0.4050794
0.0055266,0.405105
0.0055296,0.4051292
0.0055308,0.405153
0.0055326,0.4051798
0.005534,0.4052104
0.0055346,0.405235
0.0055358,0.4052594
0.005538,0.4052802
0.0055394,0.405306
0.0055414,0.40533
0.0055424,0.405352
0.0055448,0.4053754
0.0055466,0.4054042
0.0055484,0.4054234
0.0055508,0.4054474
0.0055524,0.405471
0.0055538,0.4054916
0.0055556,0.4055098
0.0055582,0.4055324
0.0055602,0.4055544
0.0055634,0.4055792
0.005566,0.4056022
0.0055682,0.4056254
0.0055702,0.4056508
0.0055718,0.4056722
0.005576,0.4056914
0.005578,0.405717
0.0055796,0.4057382
0.0055818,0.405763
0.0055846,0.4057912
0.005586,0.4058142
0.0055884,0.4058378
0.0055896,0.4058616
0.0055904,0.4058856
0.005592,0.4059068
0.0055946,0.4059278
0.0055968,0.4059486
0.0055992,0.4059684
0.0056036,0.4059948
0.005606,0.4060172
0.005608,0.4060376
0.005609,0.406053
0.005612,0.40608
0.0056132,0.4061128
0.005615,0.406138
0.0056164,0.4061586
0.0056192,0.4061832
0.0056204,0.406213
0.005621,0.4062374
0.005624,0.4062562
0.0056268,0.406272
0.0056284,0.4062972
0.00563,0.4063202
0.0056318,0.406342
0.0056334,0.4063658
0.0056344,0.4063896
0.0056356,0.4064108
0.0056384,0.4064308
0.0056412,0.4064576
0.0056428,0.40648
0.0056446,0.406506
0.005646,0.4065362
0.0056484,0.4065532
0.005651,0.4065776
0.0056532,0.4065964
0.0056554,0.4066236
0.0056568,0.406652
0.0056608,0.4066738
0.005663,0.4066946
0.0056636,0.4067174
0.0056652,0.4067396
0.0056672,0.4067618
0.0056688,0.4067882
0.0056698,0.4068076
0.0056714,0.4068306
0.005673,0.4068558
0.0056744,0.4068824
0.0056752,0.4069042
0.0056764,0.4069244
0.0056786,0.4069408
0.0056794,0.4069626
0.0056818,0.4069838
0.005684,0.407009
0.0056868,0.4070338
0.0056888,0.4070584
0.0056912,0.4070836
0.0056926,0.4071052
0.0056954,0.407127
0.0056972,0.4071486
0.0056984,0.4071722
0.0057002,0.4071962
0.0057018,0.4072174
0.0057042,0.4072452
0.005706,0.4072732
0.0057076,0.4072962
0.0057098,0.4073206
0.0057122,0.4073422
0.0057156,0.4073684
0.0057178,0.4073918
0.0057202,0.4074162
0.0057212,0.4074374
0.0057238,0.4074632
0.0057252,0.4074834
0.0057272,0.407508
0.005728,0.4075304
0.005729,0.407557
0.0057326,0.4075796
0.005735,0.4076046
0.005736,0.4076272
0.0057384,0.4076478
0.0057414,0.4076706
0.0057434,0.4076986
0.0057442,0.4077216
0.005746,0.4077368
0.005747,0.4077606
0.0057486,0.407785
0.0057502,0.4078062
0.0057504,0.4078308
0.0057528,0.4078592
0.0057534,0.4078796
0.0057552,0.4079104
0.0057566,0.4079334
0.0057592,0.4079584
0.00576,0.4079886
0.0057608,0.4080106
0.0057638,0.408038
0.0057654,0.4080626
0.0057674,0.4080842
0.0057696,0.4081088
0.005772,0.4081318
0.005776,0.4081636
0.0057796,0.4081808
0.0057818,0.4082064
0.0057838,0.4082296
0.005787,0.4082494
0.0057888,0.4082746
0.00579,0.408302
0.0057918,0.4083232
0.005795,0.4083434
0.0057968,0.4083706
0.0057988,0.408389
0.0058008,0.4084108
0.0058038,0.4084382
0.005806,0.4084616
0.0058088,0.4084816
0.0058104,0.4085056
0.0058118,0.4085366
0.0058124,0.4085594
0.0058156,0.4085872
0.0058176,0.4086132
0.0058196,0.4086316
0.0058224,0.4086512
0.0058252,0.4086738
0.005826,0.408693
0.0058284,0.4087116
0.0058308,0.4087356
0.0058316,0.4087594
0.0058322,0.4087832
0.0058354,0.4088114
0.0058368,0.4088338
0.0058388,0.4088538
0.00584,0.4088734
0.0058402,0.4089036
0.0058424,0.4089248
0.0058432,0.408944
0.0058448,0.408968
0.0058456,0.4089888
0.005849,0.4090106
0.0058522,0.4090346
0.005854,0.4090586
0.0058544,0.409085
0.0058568,0.409101
0.0058582,0.4091224
0.0058598,0.4091456
0.0058612,0.4091672
0.0058618,0.4091848
0.0058642,0.4092064
0.0058668,0.4092334
0.0058674,0.4092596
0.0058692,0.4092834
0.0058712,0.4093082
0.0058722,0.4093298
0.005876,0.40935
0.0058782,0.4093706
0.0058818,0.4093916
0.0058828,0.4094136
0.0058836,0.4094314
0.0058846,0.4094578
0.0058856,0.4094778
0.0058862,0.4094958
0.0058884,0.409523
0.0058906,0.409549
0.0058932,0.4095708
0.005894,0.4095966
0.0058944,0.4096164
0.0058958,0.4096368
0.0058984,0.4096612
0.0058994,0.4096872
0.0059016,0.4097144
0.0059028,0.4097408
0.0059046,0.4097654
0.0059068,0.4097856
0.00591,0.409808
0.0059126,0.4098312
0.0059144,0.4098544
0.005918,0.4098826
0.0059192,0.4099112
0.0059216,0.4099358
0.0059242,0.4099608
0.0059248,0.4099826
0.0059274,0.4100058
0.0059288,0.4100296
0.0059306,0.4100538
0.0059314,0.410078
0.0059334,0.410095
0.0059342,0.410115
0.005936,0.4101378
0.0059378,0.4101604
0.0059392,0.4101872
0.0059406,0.4102096
0.0059416,0.4102384
0.0059434,0.41026
0.0059444,0.4102828
0.0059458,0.4103066
0.0059478,0.4103336
0.0059492,0.4103626
0.005952,0.4103874
0.0059532,0.4104108
0.0059548,0.4104326
0.0059564,0.4104502
0.0059574,0.4104722
0.0059586,0.4104956
0.0059598,0.4105112
0.0059604,0.4105388
0.0059626,0.4105594
0.0059642,0.4105802
0.005966,0.4106096
0.0059668,0.4106274
0.0059686,0.4106496
0.0059714,0.4106748
0.0059738,0.410697
0.0059746,0.4107196
0.0059764,0.410737
0.005977,0.4107606
0.0059802,0.4107868
0.0059842,0.4108128
0.0059858,0.4108388
0.0059874,0.4108712
0.0059898,0.410892
0.0059912,0.4109148
0.0059922,0.4109378
0.0059932,0.4109614
0.005995,0.4109832
0.0059962,0.4110058
0.0059982,0.4110288
0.0059996,0.4110492
0.0060018,0.4110736
0.006003,0.4110928
0.006004,0.411116
0.0060046,0.41114
0.006005,0.4111592
0.0060064,0.411181
0.0060084,0.4111986
0.006009,0.411226
0.0060114,0.4112472
0.0060126,0.4112666
0.006015,0.4112926
0.0060178,0.4113168
0.0060186,0.4113428
0.0060196,0.411369
0.0060212,0.4113946
0.0060226,0.4114156
0.0060236,0.411438
0.0060258,0.4114658
0.0060278,0.4114872
0.00603,0.4115126
0.0060338,0.411534
0.006036,0.411554
0.0060378,0.411575
0.0060396,0.4115976
0.0060424,0.4116186
0.0060436,0.411645
0.0060448,0.4116674
0.0060478,0.4116892
0.0060502,0.4117114
0.0060536,0.4117332
0.0060566,0.4117548
0.0060582,0.4117754
0.0060596,0.4117986
0.0060616,0.4118262
0.0060634,0.4118512
0.0060638,0.4118726
0.006065,0.4118956
0.006066,0.4119204
0.0060682,0.4119394
0.0060702,0.4119638
0.006074,0.4119842
0.0060764,0.4120086
0.0060772,0.4120304
0.0060804,0.412056
0.0060832,0.4120804
0.0060846,0.4121064
0.0060868,0.4121302
0.006087,0.4121544
0.0060874,0.412177
0.0060882,0.4121974
0.0060896,0.4122236
0.006093,0.4122486
0.0060942,0.412271
0.0060962,0.4122942
0.0060994,0.4123188
0.006103,0.4123428
0.0061052,0.4123634
0.006107,0.4123848
0.006108,0.4124134
0.00611,0.4124352
0.0061122,0.4124558
0.006114,0.4124822
0.0061158,0.4125094
0.0061164,0.4125296
0.0061172,0.4125544
0.0061192,0.4125822
0.0061236,0.4126062
0.006125,0.4126302
0.0061266,0.4126536
0.0061302,0.412673
0.006132,0.4126976
0.0061334,0.412722
0.0061386,0.412744
0.0061398,0.4127698
0.0061402,0.412794
0.0061442,0.4128152
0.0061448,0.4128382
0.0061464,0.4128614
0.006147,0.4128862
0.006149,0.412907
0.0061502,0.4129258
0.0061526,0.4129498
0.0061554,0.4129752
0.0061554,0.4130036
0.0061566,0.4130254
0.0061576,0.4130484
0.0061604,0.4130816
0.0061622,0.4131058
0.0061646,0.4131296
0.0061666,0.4131542
0.0061692,0.4131752
0.0061716,0.4131944
0.0061732,0.4132184
0.0061748,0.4132396
0.0061768,0.4132702
0.0061788,0.4132948
0.0061804,0.4133204
0.0061828,0.4133434
0.0061832,0.4133706
0.006185,0.4134002
0.0061864,0.4134232
0.006188,0.4134424
0.006189,0.413471
0.0061914,0.4134994
0.0061932,0.4135278
0.0061964,0.413552
0.0061988,0.4135762
0.0062026,0.4136002
0.0062054,0.413624
0.006206,0.4136456
0.006207,0.4136738
0.0062092,0.4136956
0.00621,0.4137232
0.006213,0.4137476
0.0062144,0.4137774
0.0062146,0.413801
0.006218,0.413824
0.0062206,0.4138488
0.0062226,0.4138714
0.0062256,0.4138952
0.0062272,0.4139238
0.0062286,0.413942
0.0062294,0.4139654
0.0062322,0.413991
0.0062336,0.4140196
0.0062348,0.4140448
0.0062352,0.4140662
0.0062378,0.414096
0.0062386,0.4141224
0.0062398,0.4141456
0.0062412,0.4141768
0.0062432,0.4141994
0.0062446,0.4142226
0.006247,0.414247
0.006249,0.4142756
0.0062512,0.4142928
0.0062528,0.414314
0.0062548,0.4143384
0.0062572,0.4143662
0.0062606,0.414385
0.0062632,0.414418
0.0062642,0.414444
0.0062652,0.4144682
0.0062664,0.4144956
0.006268,0.4145176
0.0062702,0.4145434
0.0062708,0.4145652
0.0062728,0.4145898
0.0062752,0.414614
0.0062768,0.4146384
0.0062794,0.414668
0.0062822,0.4146904
0.0062826,0.4147186
0.0062842,0.4147432
0.0062854,0.414769
0.0062884,0.4147896
0.0062892,0.4148128
0.0062912,0.4148476
0.006294,0.4148752
0.0062954,0.4148974
0.0062978,0.4149208
0.0062988,0.4149464
0.0062998,0.4149686
0.0063026,0.4149902
0.0063038,0.4150148
0.006306,0.4150394
0.0063086,0.4150648
0.0063122,0.4150914
0.0063146,0.4151152
0.0063164,0.4151382
0.0063178,0.4151648
0.0063188,0.41519
0.0063216,0.4152106
0.0063242,0.4152348
0.0063254,0.4152646
0.0063282,0.4152866
0.0063298,0.4153136
0.0063334,0.415331
0.0063352,0.4153562
0.0063366,0.415379
0.006338,0.4154056
0.0063398,0.4154296
0.0063414,0.415449
0.0063432,0.4154752
0.0063448,0.4154944
0.0063458,0.4155168
0.006348,0.4155408
0.0063494,0.4155636
0.006353,0.4155896
0.006355,0.415613
0.0063576,0.4156344
0.0063582,0.4156584
0.0063598,0.415677
0.0063608,0.4156968
0.006363,0.4157212
0.006364,0.4157436
0.0063644,0.4157696
0.0063656,0.4157954
0.0063678,0.415823
0.0063698,0.4158562
0.006372,0.415877
0.006374,0.4159048
0.0063766,0.4159286
0.0063772,0.415951
0.0063804,0.4159784
0.006382,0.4160038
0.0063844,0.4160228
0.0063856,0.4160472
0.006387,0.4160774
0.006388,0.4161008
0.00639,0.4161266
0.0063918,0.416154
0.0063932,0.4161772
0.0063966,0.4162048
0.0063994,0.4162236
0.0064044,0.4162442
0.0064056,0.4162702
0.0064072,0.4162922
0.0064088,0.41632
0.0064112,0.4163408
0.0064134,0.4163686
0.006415,0.4163914
0.0064162,0.4164124
0.0064182,0.416438
0.006421,0.4164668
0.006424,0.4164916
0.0064272,0.4165132
0.0064296,0.4165338
0.006432,0.4165632
0.0064338,0.4165946
0.0064374,0.4166188
0.006439,0.4166438
0.006442,0.4166678
0.0064442,0.4166932
0.0064454,0.4167196
0.0064482,0.4167462
0.0064502,0.416769
0.0064538,0.4167968
0.0064548,0.4168202
0.006457,0.4168464
0.0064592,0.4168682
0.0064614,0.4168954
0.0064642,0.416922
0.006467,0.4169442
0.006468,0.416973
0.0064716,0.4169956
0.006474,0.4170206
0.0064768,0.4170452
0.0064784,0.417066
0.0064804,0.4170916
0.0064826,0.4171168
0.0064854,0.417142
0.0064884,0.4171684
0.0064898,0.4171868
0.0064926,0.4172092
0.006494,0.4172324
0.0064956,0.4172516
0.0064964,0.417273
0.006501,0.4172974
0.0065016,0.4173222
0.0065022,0.417344
0.0065042,0.417366
0.0065076,0.4173884
0.0065084,0.4174142
0.00651,0.4174392
0.0065128,0.417467
0.0065146,0.4174946
0.0065154,0.4175204
0.0065158,0.4175466
0.0065168,0.4175804
0.0065204,0.4175988
0.006521,0.4176274
0.006525,0.417642
0.0065282,0.4176664
0.0065298,0.4176852
0.006531,0.4177152
0.0065334,0.4177366
0.0065354,0.417763
0.0065366,0.4177884
0.0065396,0.4178086
0.0065422,0.417832
0.0065436,0.4178566
0.0065464,0.4178822
0.0065482,0.4179048
0.0065494,0.4179288
0.0065502,0.417952
0.0065506,0.4179766
0.0065534,0.4180022
0.0065552,0.4180264
0.0065564,0.4180518
0.0065576,0.4180782
0.00656,0.4181012
0.0065624,0.4181232
0.0065646,0.4181418
0.0065662,0.4181632
0.0065676,0.4181874
0.006569,0.418214
0.0065708,0.4182338
0.006572,0.418257
0.0065732,0.418278
0.0065758,0.418302
0.0065786,0.4183262
0.0065798,0.4183498
0.0065816,0.4183754
0.0065842,0.4183988
0.0065868,0.4184222
0.0065898,0.4184442
0.0065916,0.4184706
0.0065938,0.4184972
0.0065952,0.4185226
0.0065966,0.4185464
0.0066,0.4185712
0.0066038,0.4185956
0.0066064,0.4186156
0.0066078,0.4186426
0.006609,0.4186662
0.0066122,0.4186934
0.0066156,0.4187156
0.006617,0.4187388
0.0066194,0.4187632
0.0066208,0.4187884
0.006623,0.4188122
0.006624,0.4188386
0.006627,0.418862
0.0066286,0.4188872
0.006631,0.4189112
0.0066316,0.4189344
0.006634,0.4189524
0.0066368,0.418977
0.0066394,0.4190052
0.0066408,0.4190348
0.0066428,0.419061
0.006644,0.4190794
0.0066448,0.4191056
0.0066472,0.4191298
0.006649,0.4191528
0.0066502,0.4191752
0.0066522,0.4191996
0.0066528,0.4192206
0.006655,0.419244
0.0066572,0.4192678
0.00666,0.4192882
0.006662,0.4193144
0.0066648,0.4193386
0.0066674,0.4193648
0.0066684,0.4193922
0.0066704,0.4194092
0.006671,0.4194344
0.006673,0.4194574
0.0066748,0.4194832
0.0066756,0.4195022
0.0066762,0.4195316
0.0066778,0.419557
0.0066798,0.419586
0.0066806,0.4196108
0.006682,0.4196376
0.0066846,0.4196596
0.0066852,0.4196876
0.0066886,0.4197174
0.006691,0.4197448
0.0066932,0.419767
0.006695,0.4197908
0.0066972,0.4198178
0.0066984,0.4198438
0.0066996,0.419866
0.0067014,0.4198972
0.0067022,0.4199242
0.0067042,0.4199476
0.006706,0.419975
0.0067084,0.4200038
0.0067102,0.4200306
0.006712,0.4200548
0.0067128,0.4200796
0.006716,0.4201072
0.0067196,0.420134
0.006721,0.4201596
0.006723,0.42019
0.0067244,0.4202184
0.0067256,0.4202374
0.0067268,0.4202654
0.0067288,0.4202898
0.006731,0.420314
0.0067338,0.420341
0.006736,0.4203662
0.0067374,0.4203882
0.006741,0.4204082
0.0067422,0.4204298
0.0067428,0.4204586
0.0067448,0.4204844
0.0067476,0.4205102
0.0067486,0.4205308
0.0067504,0.4205578
0.0067522,0.4205824
0.0067536,0.4206068
0.006756,0.4206316
0.0067572,0.4206582
0.0067592,0.4206862
0.0067604,0.4207106
0.006761,0.4207302
0.0067628,0.420753
0.0067642,0.4207794
0.0067668,0.4208064
0.0067692,0.4208304
0.00677,0.4208538
0.0067706,0.420881
0.0067722,0.420907
0.006775,0.4209282
0.0067764,0.4209546
0.0067778,0.4209808
0.0067786,0.421005
0.0067816,0.4210298
0.006784,0.4210558
0.0067866,0.421075
0.006787,0.4210968
0.006788,0.4211224
0.006793,0.4211472
0.0067938,0.4211752
0.0067966,0.4211956
0.0067994,0.4212206
0.0068002,0.4212442
0.0068028,0.421268
0.0068048,0.4212966
0.0068064,0.421318
0.0068078,0.4213456
0.0068092,0.4213726
0.00681,0.4213998
0.0068112,0.4214216
0.0068126,0.4214406
0.006813,0.4214652
0.0068144,0.4214918
0.0068168,0.4215186
0.006818,0.42154
0.0068198,0.4215672
0.0068232,0.4216002
0.0068242,0.4216302
0.0068264,0.421654
0.006827,0.42168
0.0068308,0.4217126
0.0068322,0.421738
0.0068334,0.4217628
0.0068344,0.4217888
0.006836,0.4218104
0.0068376,0.4218346
0.0068388,0.4218646
0.0068408,0.42189
0.0068436,0.421914
0.0068448,0.4219388
0.0068478,0.4219588
0.0068496,0.4219878
0.0068522,0.422013
0.0068526,0.422042
0.0068546,0.4220666
0.0068558,0.4220916
0.006859,0.422116
0.0068602,0.4221412
0.0068618,0.422168
0.006865,0.422198
0.0068666,0.422221
0.0068676,0.4222482
0.0068692,0.422275
0.0068702,0.422302
0.006872,0.4223232
0.0068734,0.4223514
0.0068776,0.4223782
0.0068796,0.422407
0.0068816,0.4224312
0.0068844,0.4224522
0.0068856,0.4224768
0.0068866,0.4225082
0.0068874,0.422536
0.0068878,0.4225558
0.0068894,0.4225798
0.006891,0.4226036
0.0068914,0.4226294
0.0068942,0.422657
0.0068946,0.4226766
0.0068976,0.4226998
0.006899,0.422728
0.0069022,0.4227506
0.006904,0.4227714
0.0069058,0.4227916
0.0069076,0.4228158
0.0069104,0.4228424
0.0069112,0.4228666
0.0069134,0.4228956
0.0069166,0.4229232
0.0069188,0.4229514
0.00692,0.4229794
0.0069222,0.4230056
0.006924,0.423035
0.0069252,0.4230636
0.0069268,0.4230888
0.0069286,0.4231164
0.0069308,0.4231488
0.0069342,0.4231764
0.0069374,0.4232072
0.006939,0.423231
0.006941,0.4232576
0.0069434,0.4232794
0.0069446,0.4233034
0.0069466,0.4233294
0.0069472,0.423355
0.0069478,0.4233842
0.0069508,0.4234086
0.0069524,0.4234366
0.0069536,0.4234614
0.0069558,0.4234834
0.006957,0.4235072
0.0069592,0.4235298
0.0069602,0.4235526
0.006962,0.4235768
0.0069642,0.4236002
0.006966,0.4236228
0.0069682,0.4236458
0.0069708,0.4236664
0.0069718,0.4236852
0.0069724,0.4237108
0.0069736,0.4237368
0.0069748,0.4237614
0.0069768,0.4237864
0.0069784,0.4238132
0.0069794,0.42384
0.0069818,0.4238648
0.0069832,0.4238904
0.0069852,0.4239156
0.0069866,0.4239448
0.0069894,0.4239746
0.0069908,0.423997
0.0069934,0.4240248
0.006995,0.42405
0.0069964,0.424075
0.0069984,0.4241048
0.0070004,0.4241302
0.0070008,0.4241528
0.0070042,0.4241778
0.007006,0.4242028
0.007007,0.424231
0.007008,0.4242552
0.0070092,0.4242762
0.0070116,0.4243068
0.0070138,0.4243376
0.0070154,0.4243692
0.0070164,0.4243914
0.007017,0.4244188
0.007018,0.4244422
0.0070188,0.4244696
0.00702,0.4244932
0.0070222,0.4245202
0.007023,0.4245476
0.0070258,0.4245724
0.007028,0.4246018
0.0070298,0.4246238
0.0070314,0.4246526
0.007032,0.4246862
0.0070342,0.4247112
0.0070356,0.4247386
0.0070376,0.4247652
0.0070394,0.4247864
0.0070418,0.424807
0.0070428,0.4248312
0.0070446,0.4248562
0.0070472,0.424884
0.0070482,0.4249064
0.0070504,0.4249328
