phase_2,phase_4
0.0002478,0.3491764
0.0002496,0.3491902
0.0002516,0.349207
0.000253,0.3492264
0.0002554,0.3492468
0.0002566,0.3492618
0.0002592,0.3492798
0.0002606,0.3492946
0.0002618,0.3493138
0.0002636,0.3493336
0.0002644,0.3493454
0.0002652,0.3493648
0.000266,0.3493818
0.0002678,0.3494002
0.0002696,0.349416
0.0002716,0.3494322
0.0002736,0.3494488
0.0002744,0.3494632
0.0002758,0.3494822
0.0002758,0.3494996
0.0002784,0.3495188
0.0002804,0.3495384
0.0002818,0.3495552
0.0002828,0.3495738
0.0002832,0.349593
0.0002842,0.3496062
0.0002856,0.349627
0.000288,0.349646
0.00029,0.349661
0.0002914,0.3496792
0.0002946,0.3496936
0.000297,0.349709
0.000299,0.3497224
0.0003012,0.3497374
0.0003036,0.3497552
0.0003056,0.3497698
0.0003082,0.3497882
0.0003098,0.3498088
0.0003112,0.3498258
0.000314,0.3498418
0.0003174,0.3498654
0.0003198,0.349883
0.0003218,0.3498982
0.0003228,0.3499174
0.000324,0.349935
0.0003256,0.3499546
0.0003274,0.349967
0.0003292,0.3499816
0.000331,0.3499982
0.0003324,0.3500198
0.0003336,0.3500346
0.0003354,0.35005
0.0003374,0.3500648
0.0003396,0.3500816
0.0003432,0.3500996
0.0003454,0.3501176
0.0003468,0.350136
0.0003502,0.350155
0.0003518,0.3501746
0.0003556,0.3501966
0.0003576,0.3502164
0.00036,0.3502336
0.0003644,0.3502514
0.0003658,0.3502636
0.000366,0.3502826
0.0003686,0.3502992
0.0003718,0.3503162
0.0003744,0.3503388
0.000375,0.3503596
0.000376,0.3503742
0.0003774,0.3503904
0.0003784,0.3504078
0.0003794,0.350424
0.0003822,0.3504428
0.0003856,0.3504666
0.0003884,0.3504846
0.0003902,0.3505006
0.0003916,0.3505206
0.000393,0.3505366
0.000395,0.3505548
0.0003988,0.3505692
0.0003992,0.350591
0.000401,0.350607
0.0004026,0.3506306
0.0004036,0.3506512
0.000405,0.3506704
0.0004094,0.350688
0.000411,0.3507072
0.0004122,0.350726
0.000414,0.3507464
0.000416,0.3507628
0.0004196,0.3507834
0.0004212,0.3508028
0.0004244,0.3508242
0.0004252,0.3508416
0.0004276,0.3508544
0.0004284,0.3508726
0.0004286,0.350892
0.000432,0.3509126
0.0004352,0.3509328
0.0004374,0.350949
0.0004386,0.3509698
0.0004396,0.3509888
0.000441,0.351011
0.0004418,0.3510342
0.0004442,0.3510518
0.000446,0.351067
0.0004472,0.351086
0.0004494,0.351106
0.0004512,0.3511208
0.0004534,0.3511328
0.0004558,0.3511512
0.0004582,0.351169
0.0004604,0.3511828
0.0004626,0.3512024
0.0004648,0.3512194
0.0004668,0.3512368
0.0004694,0.3512584
0.000471,0.3512766
0.000475,0.3513002
0.000477,0.35132
0.0004802,0.3513362
0.0004826,0.3513558
0.0004846,0.351374
0.0004872,0.3513894
0.0004884,0.3514084
0.0004916,0.3514298
0.0004936,0.3514448
0.000497,0.3514638
0.0004978,0.3514838
0.0005002,0.3515022
0.0005012,0.3515216
0.0005042,0.3515388
0.0005066,0.3515578
0.0005104,0.3515814
0.0005112,0.3516016
0.0005138,0.351619
0.0005174,0.3516382
0.0005194,0.3516558
0.0005194,0.3516766
0.0005214,0.3516948
0.0005228,0.3517084
0.0005248,0.3517228
0.0005254,0.3517414
0.0005264,0.3517614
0.0005276,0.3517806
0.0005298,0.3518
0.0005312,0.3518204
0.000533,0.351838
0.0005366,0.3518534
0.0005376,0.351874
0.00054,0.3518912
0.0005408,0.351909
0.0005442,0.3519288
0.0005468,0.35195
0.0005476,0.3519712
0.0005484,0.3519936
0.0005504,0.3520188
0.0005532,0.35204
0.000555,0.3520622
0.0005574,0.3520812
0.000559,0.3521018
0.0005606,0.3521236
0.000563,0.3521458
0.0005662,0.3521688
0.0005686,0.3521884
0.0005704,0.352208
0.0005712,0.3522266
0.000573,0.3522408
0.0005758,0.3522588
0.0005762,0.3522756
0.000579,0.3522956
0.00058,0.352318
0.000583,0.3523364
0.0005844,0.3523568
0.0005862,0.352372
0.0005884,0.3523932
0.00059,0.352407
0.0005922,0.3524228
0.0005934,0.3524442
0.000594,0.3524598
0.0005962,0.3524838
0.0005988,0.3524992
0.0006012,0.352517
0.0006048,0.3525344
0.0006072,0.3525564
0.00061,0.352577
0.0006132,0.3525964
0.000616,0.352615
0.0006186,0.3526316
0.0006198,0.3526508
0.000621,0.3526718
0.0006242,0.3526886
0.0006248,0.3527064
0.0006264,0.3527276
0.0006286,0.3527456
0.0006306,0.352764
0.0006324,0.3527842
0.000634,0.352802
0.0006364,0.352824
0.0006384,0.3528454
0.0006408,0.352861
0.0006418,0.3528772
0.0006434,0.3528964
0.0006442,0.3529138
0.0006464,0.3529348
0.0006484,0.3529546
0.0006502,0.3529762
0.0006516,0.352992
0.000654,0.3530086
0.0006564,0.3530236
0.000658,0.353039
0.0006606,0.3530574
0.0006634,0.3530736
0.0006646,0.3530954
0.000668,0.3531132
0.0006698,0.3531278
0.0006728,0.3531436
0.0006744,0.353162
0.0006768,0.353184
0.00068,0.3531994
0.000681,0.3532138
0.000682,0.3532324
0.0006842,0.3532506
0.000687,0.3532686
0.0006898,0.3532866
0.0006922,0.3533078
0.0006944,0.3533276
0.0006956,0.3533456
0.0006964,0.353363
0.000698,0.3533788
0.0006994,0.3533966
0.0007006,0.3534144
0.0007024,0.3534386
0.0007048,0.3534596
0.0007058,0.3534812
0.0007064,0.353503
0.0007084,0.3535222
0.0007096,0.3535402
0.000711,0.353557
0.0007124,0.3535778
0.0007142,0.3535978
0.0007158,0.3536168
0.0007192,0.3536362
0.000721,0.3536542
0.000722,0.3536706
0.0007228,0.3536888
0.0007236,0.353713
0.0007246,0.3537316
0.0007262,0.3537496
0.0007272,0.353765
0.0007314,0.3537872
0.000733,0.3538076
0.0007352,0.353828
0.0007374,0.3538484
0.000739,0.3538676
0.0007414,0.3538888
0.0007438,0.3539098
0.0007452,0.3539278
0.0007458,0.3539504
0.0007486,0.353964
0.0007502,0.3539818
0.000752,0.3539964
0.0007546,0.3540168
0.000757,0.3540386
0.0007594,0.3540596
0.0007616,0.3540784
0.0007628,0.3540938
0.0007658,0.3541162
0.0007678,0.3541326
0.0007702,0.3541488
0.000771,0.354172
0.0007734,0.3541884
0.0007772,0.3542066
0.0007788,0.3542246
0.0007814,0.3542446
0.0007828,0.3542612
0.0007856,0.3542812
0.0007878,0.354297
0.0007908,0.3543168
0.0007942,0.3543358
0.000795,0.3543514
0.0007968,0.3543684
0.0008004,0.3543842
0.0008026,0.3544022
0.0008054,0.354422
0.0008082,0.3544426
0.0008114,0.3544554
0.0008132,0.3544734
0.0008142,0.3544964
0.0008166,0.354517
0.0008178,0.3545362
0.0008192,0.354551
0.0008194,0.354568
0.000822,0.3545854
0.000825,0.3545986
0.0008268,0.3546128
0.0008284,0.354633
0.000832,0.3546504
0.0008342,0.3546678
0.000836,0.3546892
0.0008362,0.3547054
0.0008376,0.3547226
0.0008388,0.3547402
0.0008412,0.3547606
0.0008438,0.3547766
0.000846,0.354795
0.0008496,0.354812
0.0008516,0.3548288
0.0008534,0.3548484
0.000855,0.3548664
0.0008582,0.3548892
0.0008624,0.3549134
0.0008628,0.3549304
0.0008664,0.354946
0.0008696,0.3549662
0.0008708,0.3549888
0.000873,0.3550064
0.0008754,0.3550224
0.0008754,0.3550426
0.0008758,0.3550642
0.0008768,0.3550876
0.000878,0.3551072
0.000879,0.3551266
0.0008806,0.3551438
0.0008818,0.3551616
0.000884,0.355185
0.0008868,0.3552012
0.0008876,0.3552202
0.0008892,0.3552426
0.0008906,0.3552608
0.000892,0.3552794
0.0008932,0.3552944
0.0008942,0.3553092
0.0008978,0.35533
0.0009,0.3553472
0.0009044,0.3553652
0.0009068,0.3553822
0.000909,0.3553986
0.0009118,0.3554154
0.0009132,0.3554298
0.0009154,0.35545
0.0009162,0.3554676
0.0009196,0.3554916
0.0009224,0.355513
0.0009228,0.355527
0.0009254,0.3555404
0.0009274,0.355557
0.000929,0.355573
0.00093,0.3555912
0.0009312,0.3556108
0.0009322,0.355632
0.0009346,0.3556498
0.0009372,0.3556716
0.0009386,0.3556868
0.0009402,0.3557008
0.0009414,0.3557218
0.0009426,0.3557406
0.0009446,0.3557594
0.000946,0.3557808
0.0009474,0.3558038
0.0009498,0.3558192
0.0009522,0.355834
0.0009546,0.3558542
0.0009564,0.3558726
0.0009584,0.3558926
0.0009602,0.3559088
0.0009614,0.35593
0.0009626,0.3559532
0.0009636,0.3559744
0.0009644,0.3559924
0.0009682,0.3560048
0.0009706,0.3560214
0.0009726,0.3560398
0.0009748,0.3560564
0.000977,0.356076
0.0009786,0.3560918
0.0009818,0.3561112
0.0009824,0.3561266
0.000985,0.3561464
0.0009874,0.3561642
0.00099,0.3561798
0.0009914,0.3561958
0.0009924,0.3562154
0.0009946,0.3562326
0.0009956,0.356249
0.0009968,0.3562694
0.0009994,0.3562892
0.0010018,0.356306
0.0010032,0.3563218
0.001006,0.3563392
0.0010088,0.356358
0.0010112,0.3563774
0.0010128,0.356401
0.0010148,0.3564204
0.0010162,0.3564388
0.001017,0.356457
0.0010204,0.3564732
0.0010224,0.356489
0.001024,0.3565072
0.0010264,0.3565284
0.0010276,0.356547
0.0010296,0.3565636
0.0010308,0.3565814
0.0010328,0.3565998
0.0010366,0.3566202
0.001039,0.3566426
0.0010408,0.3566666
0.0010416,0.3566862
0.0010436,0.3567024
0.0010456,0.3567292
0.0010468,0.356752
0.0010482,0.35677
0.0010492,0.3567882
0.0010502,0.3568066
0.0010506,0.356827
0.0010536,0.3568432
0.0010542,0.356862
0.0010554,0.35688
0.0010572,0.3568974
0.0010594,0.3569176
0.0010604,0.3569348
0.0010616,0.3569554
0.0010654,0.3569702
0.0010674,0.356985
0.0010704,0.3570044
0.0010722,0.357021
0.0010742,0.3570382
0.0010758,0.357058
0.0010776,0.3570758
0.0010788,0.3570944
0.0010802,0.3571124
0.0010826,0.3571314
0.0010846,0.3571496
0.0010874,0.3571714
0.0010878,0.357197
0.0010886,0.3572174
0.0010918,0.357238
0.0010938,0.3572544
0.0010942,0.357272
0.0010974,0.35729
0.0010996,0.3573074
0.0011018,0.357325
0.0011032,0.3573444
0.0011048,0.3573628
0.0011062,0.3573872
0.0011068,0.3574082
0.0011092,0.3574274
0.0011102,0.3574468
0.0011118,0.3574636
0.001114,0.3574822
0.0011146,0.3575004
0.0011152,0.3575238
0.001119,0.3575412
0.001121,0.3575564
0.0011224,0.357577
0.001125,0.3575936
0.0011262,0.357612
0.001129,0.3576296
0.001132,0.3576488
0.0011336,0.3576652
0.0011354,0.3576826
0.0011382,0.3577076
0.0011398,0.3577288
0.0011418,0.3577502
0.0011444,0.3577662
0.0011466,0.3577882
0.001149,0.357811
0.001151,0.3578312
0.0011514,0.3578498
0.0011526,0.3578648
0.0011534,0.3578814
0.001154,0.3578984
0.0011568,0.35792
0.0011576,0.3579386
0.0011602,0.3579536
0.001164,0.3579704
0.0011648,0.3579862
0.0011692,0.3580066
0.0011712,0.3580256
0.0011724,0.3580466
0.0011736,0.3580642
0.0011766,0.3580808
0.0011784,0.3581038
0.0011806,0.3581196
0.0011814,0.3581454
0.0011842,0.3581636
0.001185,0.3581848
0.0011872,0.3582022
0.0011894,0.3582228
0.0011904,0.3582386
0.0011938,0.3582532
0.0011952,0.3582706
0.0011968,0.3582856
0.001198,0.3583052
0.0012014,0.3583256
0.0012038,0.3583458
0.001205,0.3583646
0.001207,0.3583844
0.0012084,0.3584076
0.00121,0.358428
0.0012128,0.3584498
0.0012138,0.3584734
0.0012152,0.3584962
0.0012166,0.3585144
0.001218,0.3585304
0.00122,0.358546
0.0012214,0.3585648
0.0012248,0.3585808
0.0012276,0.3585966
0.0012296,0.358616
0.001231,0.3586348
0.0012324,0.3586556
0.0012344,0.3586746
0.0012356,0.3586922
0.001237,0.3587146
0.0012396,0.3587328
0.0012416,0.3587474
0.0012434,0.3587732
0.0012458,0.3587966
0.0012486,0.3588106
0.0012488,0.3588304
0.0012498,0.3588494
0.0012518,0.3588692
0.0012538,0.3588914
0.0012548,0.358912
0.0012568,0.3589326
0.0012596,0.3589538
0.0012608,0.3589744
0.001262,0.3589944
0.001266,0.3590092
0.001267,0.3590246
0.0012688,0.3590422
0.00127,0.3590552
0.001271,0.359074
0.0012722,0.3590888
0.0012754,0.3591018
0.001277,0.3591232
0.0012784,0.359139
0.00128,0.3591564
0.0012826,0.3591724
0.0012844,0.3591902
0.001286,0.3592088
0.0012888,0.3592272
0.0012904,0.359243
0.001293,0.359259
0.0012948,0.359276
0.001296,0.35929
0.0012986,0.3593046
0.0013012,0.3593198
0.0013026,0.3593384
0.0013048,0.3593574
0.001306,0.359372
0.0013082,0.3593942
0.00131,0.3594118
0.0013126,0.3594298
0.0013146,0.3594436
0.0013158,0.359462
0.001318,0.359481
0.0013206,0.3595018
0.0013226,0.3595192
0.0013272,0.359533
0.0013282,0.359552
0.0013292,0.3595698
0.0013312,0.3595884
0.0013326,0.3596048
0.0013334,0.359624
0.001335,0.3596398
0.0013372,0.3596558
0.0013382,0.359673
0.0013404,0.35969
0.0013412,0.3597104
0.0013438,0.3597244
0.0013448,0.3597404
0.001348,0.359757
0.0013496,0.3597752
0.0013518,0.3597896
0.001354,0.3598116
0.0013556,0.35983
0.0013582,0.3598504
0.0013594,0.3598694
0.0013598,0.3598886
0.0013614,0.3599106
0.0013626,0.3599332
0.0013656,0.35995
0.0013674,0.3599666
0.0013702,0.3599896
0.0013722,0.3600108
0.0013756,0.3600322
0.0013784,0.3600474
0.0013806,0.3600646
0.0013834,0.3600804
0.0013848,0.3600992
0.0013854,0.360121
0.0013872,0.3601392
0.0013904,0.3601582
0.0013932,0.3601772
0.0013958,0.3601948
0.0013972,0.3602142
0.0013992,0.3602298
0.0014,0.3602444
0.0014022,0.3602666
0.0014042,0.3602856
0.0014054,0.3603084
0.001406,0.3603278
0.0014084,0.3603426
0.0014106,0.3603622
0.001414,0.3603814
0.0014146,0.3603954
0.0014174,0.3604144
0.001419,0.3604358
0.0014244,0.3604568
0.0014252,0.3604754
0.0014266,0.3604972
0.001428,0.3605168
0.0014326,0.3605408
0.0014354,0.36056
0.0014384,0.3605818
0.0014394,0.3606002
0.0014408,0.3606196
0.0014428,0.3606368
0.0014454,0.3606518
0.001447,0.3606698
0.0014496,0.3606876
0.0014528,0.3607016
0.001454,0.360723
0.0014568,0.3607414
0.001458,0.3607582
0.0014622,0.3607764
0.001464,0.3608
0.0014642,0.3608192
0.0014666,0.36084
0.001467,0.3608592
0.0014692,0.3608826
0.0014708,0.3608986
0.001472,0.3609152
0.0014738,0.360933
0.0014754,0.3609516
0.0014784,0.3609648
0.0014808,0.3609814
0.001483,0.3609984
0.001486,0.3610168
0.001487,0.3610362
0.0014892,0.361055
0.001494,0.3610728
0.0014954,0.3610942
0.001496,0.3611112
0.0014992,0.3611292
0.0015008,0.3611454
0.001503,0.3611646
0.001507,0.3611824
0.001509,0.3612038
0.0015102,0.361219
0.0015122,0.3612424
0.001514,0.3612614
0.001516,0.3612854
0.001517,0.361303
0.0015192,0.3613258
0.0015216,0.3613456
0.0015236,0.3613654
0.0015262,0.3613844
0.0015276,0.3614014
0.0015298,0.361419
0.0015316,0.3614374
0.0015336,0.3614554
0.0015368,0.361475
0.0015392,0.3614948
0.0015404,0.3615144
0.0015444,0.361534
0.0015468,0.3615488
0.0015484,0.3615664
0.0015488,0.3615874
0.00155,0.3616034
0.0015536,0.3616238
0.0015572,0.361641
0.0015588,0.3616568
0.0015596,0.3616724
0.0015624,0.3616926
0.0015642,0.3617114
0.0015664,0.3617298
0.0015684,0.3617474
0.0015698,0.3617706
0.0015722,0.3617894
0.0015734,0.361813
0.001574,0.3618286
0.0015766,0.361843
0.0015782,0.3618652
0.001582,0.3618826
0.0015844,0.3619028
0.0015864,0.361921
0.001588,0.3619434
0.0015922,0.3619614
0.0015938,0.361981
0.0015984,0.3619934
0.0015998,0.3620164
0.0016032,0.3620334
0.001605,0.3620564
0.0016082,0.3620822
0.0016118,0.3621016
0.001613,0.3621244
0.0016146,0.3621524
0.0016162,0.362169
0.0016182,0.3621906
0.0016218,0.362209
0.0016236,0.362226
0.001624,0.3622474
0.0016256,0.3622684
0.001626,0.3622816
0.0016276,0.3623022
0.0016286,0.36232
0.0016304,0.362335
0.0016312,0.3623496
0.001633,0.3623708
0.0016346,0.3623886
0.0016372,0.362405
0.0016406,0.3624212
0.0016424,0.362445
0.0016434,0.3624632
0.0016468,0.362481
0.0016486,0.3625012
0.0016498,0.362514
0.0016506,0.36254
0.0016526,0.3625558
0.0016546,0.3625722
0.0016564,0.3625958
0.0016574,0.3626154
0.0016606,0.3626364
0.0016622,0.3626586
0.0016646,0.3626804
0.0016678,0.362698
0.001669,0.3627154
0.00167,0.3627344
0.0016724,0.3627518
0.001676,0.3627704
0.0016774,0.362788
0.0016794,0.3628046
0.0016812,0.3628228
0.0016842,0.362844
0.0016858,0.3628628
0.0016868,0.3628842
0.0016888,0.3629006
0.0016896,0.3629152
0.0016908,0.3629386
0.0016918,0.3629652
0.0016938,0.3629854
0.0016964,0.363005
0.0016988,0.3630266
0.0017014,0.3630414
0.0017032,0.3630568
0.0017048,0.3630762
0.001706,0.3630946
0.0017094,0.3631178
0.001712,0.3631384
0.0017152,0.3631594
0.0017168,0.3631788
0.0017178,0.3631944
0.001719,0.3632138
0.0017202,0.3632366
0.0017222,0.3632542
0.0017228,0.3632736
0.0017246,0.3632926
0.0017262,0.3633112
0.0017288,0.3633278
0.00173,0.363351
0.0017324,0.3633686
0.0017328,0.3633902
0.001736,0.3634122
0.001737,0.3634292
0.00174,0.3634524
0.0017424,0.3634692
0.001744,0.3634886
0.0017466,0.363507
0.0017472,0.3635282
0.0017496,0.363547
0.001751,0.3635642
0.001753,0.3635834
0.0017554,0.3636028
0.0017572,0.3636234
0.0017582,0.3636454
0.0017592,0.3636634
0.0017604,0.3636822
0.0017632,0.3637052
0.001766,0.3637254
0.0017684,0.363745
0.0017698,0.3637608
0.001773,0.363779
0.0017744,0.3637986
0.0017766,0.3638224
0.0017796,0.3638378
0.0017818,0.3638566
0.0017852,0.3638792
0.0017868,0.363901
0.001788,0.3639164
0.0017894,0.3639336
0.001791,0.3639474
0.0017926,0.3639654
0.0017938,0.363982
0.0017954,0.3640016
0.0017976,0.3640226
0.0017994,0.3640428
0.001803,0.3640614
0.0018048,0.364076
0.0018072,0.3640968
0.0018088,0.3641136
0.0018104,0.3641324
0.0018124,0.3641492
0.0018154,0.3641698
0.0018182,0.364191
0.0018206,0.3642096
0.0018216,0.3642258
0.001825,0.3642454
0.0018264,0.3642682
0.0018282,0.364292
0.0018304,0.364308
0.001832,0.3643292
0.0018334,0.3643492
0.0018346,0.3643736
0.0018362,0.3643884
0.0018376,0.364407
0.0018398,0.364425
0.001842,0.3644396
0.0018446,0.3644628
0.001846,0.3644794
0.001848,0.3644952
0.0018496,0.3645144
0.0018526,0.3645346
0.0018538,0.364553
0.001856,0.3645738
0.001858,0.3645916
0.0018602,0.3646108
0.0018616,0.3646292
0.0018624,0.3646524
0.0018652,0.3646676
0.0018664,0.3646852
0.0018682,0.364701
0.001871,0.3647162
0.0018732,0.364736
0.0018758,0.364755
0.0018784,0.3647742
0.00188,0.3647898
0.0018814,0.364805
0.001884,0.3648214
0.0018854,0.3648498
0.0018872,0.3648706
0.0018894,0.3648876
0.0018908,0.3649082
0.0018912,0.3649288
0.0018934,0.364957
0.0018934,0.3649722
0.001896,0.3649946
0.001898,0.3650156
0.0018998,0.3650332
0.0019022,0.3650502
0.001904,0.3650704
0.001905,0.3650832
0.0019056,0.3650984
0.0019064,0.3651162
0.0019094,0.36513
0.0019108,0.3651502
0.0019124,0.3651702
0.001915,0.365189
0.0019168,0.365204
0.0019188,0.3652234
0.0019226,0.365245
0.0019238,0.3652642
0.0019254,0.3652842
0.0019266,0.3653046
0.0019274,0.3653254
0.0019302,0.3653448
0.0019324,0.3653658
0.0019328,0.3653872
0.001935,0.3654058
0.0019368,0.3654224
0.0019378,0.3654394
0.0019392,0.365459
0.001941,0.3654846
0.001943,0.365499
0.0019452,0.3655188
0.0019472,0.3655364
0.0019496,0.3655546
0.0019518,0.3655736
0.0019532,0.365592
0.001955,0.3656102
0.0019572,0.3656336
0.0019578,0.3656522
0.0019586,0.3656728
0.0019598,0.3656922
0.0019622,0.36571
0.0019636,0.3657288
0.001965,0.365748
0.0019654,0.3657678
0.0019674,0.3657854
0.0019682,0.3658092
0.0019684,0.3658306
0.0019692,0.3658442
0.0019724,0.3658692
0.0019734,0.3658896
0.0019744,0.3659084
0.0019756,0.3659276
0.0019766,0.3659472
0.001979,0.3659672
0.001981,0.3659828
0.0019828,0.3660046
0.0019854,0.3660252
0.0019858,0.3660474
0.0019882,0.3660632
0.0019896,0.366088
0.0019918,0.3661092
0.0019928,0.3661274
0.0019942,0.3661484
0.0019978,0.3661712
0.0019988,0.3661894
0.0020008,0.3662152
0.0020018,0.3662292
0.0020026,0.3662508
0.002005,0.3662778
0.0020068,0.3662912
0.0020078,0.3663158
0.0020086,0.3663382
0.0020112,0.3663594
0.002013,0.3663708
0.0020138,0.3663864
0.002017,0.3664052
0.0020192,0.366425
0.0020226,0.3664436
0.0020238,0.3664618
0.0020244,0.3664838
0.0020244,0.3665024
0.0020254,0.3665234
0.0020262,0.3665402
0.0020296,0.3665586
0.0020308,0.3665754
0.0020322,0.366596
0.002034,0.3666174
0.0020368,0.3666338
0.0020386,0.3666524
0.0020408,0.3666698
0.0020426,0.3666878
0.0020434,0.3667092
0.0020458,0.366728
0.0020474,0.3667464
0.0020486,0.3667678
0.0020494,0.3667884
0.002051,0.3668022
0.0020522,0.3668222
0.0020526,0.366843
0.002054,0.3668616
0.0020568,0.3668778
0.0020582,0.3668964
0.0020598,0.3669214
0.0020614,0.3669424
0.002064,0.3669606
0.0020666,0.3669822
0.0020668,0.3670004
0.002071,0.3670226
0.0020746,0.3670382
0.002077,0.3670616
0.0020784,0.3670814
0.002079,0.3671032
0.0020806,0.3671268
0.0020846,0.3671434
0.002086,0.36716
0.0020866,0.3671776
0.0020888,0.3671994
0.0020902,0.3672172
0.0020912,0.3672346
0.0020938,0.3672568
0.0020966,0.3672732
0.0020978,0.3672952
0.002099,0.367316
0.0021006,0.3673308
0.002102,0.367352
0.0021036,0.3673736
0.0021058,0.3673916
0.002107,0.367412
0.0021104,0.3674286
0.0021122,0.3674454
0.0021138,0.3674646
0.0021148,0.3674826
0.0021168,0.367501
0.0021194,0.367523
0.0021212,0.3675458
0.0021232,0.3675592
0.0021242,0.3675828
0.002125,0.367603
0.0021272,0.3676218
0.0021302,0.367642
0.0021328,0.3676582
0.0021346,0.3676788
0.002137,0.3677
0.0021386,0.3677194
0.0021408,0.3677358
0.0021432,0.3677538
0.0021456,0.3677714
0.002147,0.3677936
0.0021488,0.3678134
0.0021498,0.367832
0.0021518,0.367848
0.0021546,0.3678654
0.0021566,0.3678854
0.0021598,0.3679076
0.0021604,0.3679262
0.0021632,0.367939
0.0021656,0.3679556
0.0021678,0.367981
0.00217,0.3680018
0.002172,0.368022
0.0021754,0.368039
0.002178,0.3680594
0.0021794,0.3680782
0.0021812,0.3681
0.0021846,0.3681162
0.0021866,0.3681308
0.0021884,0.3681472
0.0021916,0.3681682
0.0021924,0.3681834
0.0021946,0.3681998
0.002199,0.3682184
0.0022004,0.3682412
0.0022018,0.3682592
0.0022034,0.3682812
0.0022046,0.368301
0.002205,0.368321
0.0022072,0.368338
0.0022092,0.3683578
0.0022132,0.3683764
0.0022178,0.368394
0.0022182,0.368412
0.00222,0.3684374
0.00222,0.368457
0.0022212,0.3684748
0.0022232,0.368495
0.0022254,0.368514
0.0022264,0.3685362
0.002228,0.3685552
0.0022302,0.3685806
0.0022314,0.3685974
0.0022336,0.3686166
0.0022368,0.3686376
0.0022402,0.368652
0.0022422,0.3686722
0.0022428,0.3686946
0.0022436,0.3687134
0.0022458,0.3687316
0.0022472,0.36875
0.0022496,0.3687692
0.0022508,0.368786
0.0022524,0.3688016
0.0022538,0.3688214
0.0022564,0.3688412
0.0022592,0.3688592
0.0022602,0.3688736
0.0022616,0.3688934
0.0022618,0.3689096
0.0022638,0.3689308
0.0022656,0.3689544
0.0022676,0.3689744
0.0022704,0.3689918
0.0022726,0.3690118
0.0022752,0.369031
0.002278,0.3690502
0.0022808,0.3690682
0.0022816,0.3690832
0.0022824,0.3690988
0.0022836,0.3691162
0.0022848,0.3691348
0.0022872,0.3691548
0.0022884,0.369173
0.002289,0.3691984
0.0022902,0.3692188
0.0022936,0.369241
0.0022944,0.3692574
0.0022972,0.3692728
0.002298,0.3692962
0.0022992,0.3693154
0.0023,0.369338
0.0023016,0.369359
0.0023024,0.3693776
0.002305,0.3693994
0.0023068,0.3694196
0.0023086,0.3694354
