phase_2,phase_4
0.0049102,0.3980578
0.0049106,0.3980798
0.0049126,0.3981026
0.0049142,0.3981222
0.0049158,0.3981426
0.004919,0.3981682
0.0049196,0.3981896
0.00492,0.3982092
0.0049212,0.3982318
0.0049236,0.3982576
0.004925,0.3982822
0.0049272,0.3983
0.0049284,0.3983228
0.004931,0.3983434
0.0049334,0.3983638
0.004935,0.398389
0.004941,0.398412
0.0049422,0.3984394
0.0049446,0.3984648
0.0049466,0.398491
0.0049498,0.3985168
0.0049514,0.3985426
0.0049522,0.3985652
0.0049536,0.3985876
0.0049572,0.3986088
0.0049592,0.3986296
0.0049608,0.3986474
0.0049634,0.3986714
0.0049648,0.3986936
0.0049672,0.3987166
0.0049676,0.3987436
0.0049692,0.3987714
0.004972,0.3987918
0.0049736,0.3988174
0.004976,0.3988398
0.004977,0.3988644
0.004978,0.398883
0.0049794,0.398908
0.0049814,0.3989292
0.0049838,0.3989506
0.0049856,0.3989752
0.0049876,0.3989966
0.004989,0.399018
0.0049912,0.3990376
0.004995,0.399065
0.0049978,0.399083
0.0050004,0.3991054
0.0050018,0.3991262
0.0050038,0.399148
0.005005,0.3991652
0.0050062,0.3991938
0.0050072,0.3992154
0.005008,0.399237
0.0050086,0.399263
0.0050102,0.3992834
0.005011,0.3993054
0.005012,0.3993294
0.0050144,0.3993528
0.0050164,0.3993772
0.0050176,0.3994034
0.0050184,0.3994306
0.0050228,0.3994508
0.0050256,0.399471
0.0050276,0.3994858
0.00503,0.3995064
0.0050326,0.3995348
0.0050346,0.3995566
0.0050366,0.3995798
0.005038,0.3996052
0.0050398,0.3996256
0.005041,0.3996504
0.0050428,0.3996754
0.0050442,0.3996994
0.0050458,0.399726
0.0050482,0.3997474
0.0050488,0.3997688
0.0050512,0.399792
0.0050552,0.3998156
0.0050566,0.3998378
0.0050586,0.3998616
0.0050588,0.3998858
0.005062,0.3999062
0.005064,0.3999236
0.0050666,0.3999502
0.0050672,0.399969
0.005069,0.3999922
0.00507,0.4000112
0.0050714,0.4000336
0.0050742,0.400053
0.0050768,0.4000726
0.0050796,0.4000984
0.0050806,0.4001192
0.0050828,0.40014
0.0050852,0.400167
0.0050872,0.4001888
0.0050882,0.4002084
0.0050898,0.4002338
0.0050908,0.400253
0.0050944,0.4002696
0.0050968,0.4002942
0.0050984,0.4003156
0.0050996,0.400336
0.0051002,0.400357
0.0051014,0.4003758
0.005104,0.400403
0.005106,0.4004252
0.005108,0.4004462
0.0051088,0.4004674
0.0051104,0.4004922
0.0051134,0.400515
0.005117,0.4005358
0.0051192,0.4005564
0.0051202,0.4005766
0.0051226,0.4006026
0.0051242,0.400626
0.0051264,0.4006464
0.005129,0.4006638
0.0051318,0.4006886
0.005134,0.4007118
0.0051368,0.4007394
0.0051402,0.4007652
0.0051412,0.40079
0.0051426,0.4008074
0.0051436,0.400827
0.0051452,0.4008474
0.0051482,0.4008722
0.0051494,0.4009016
0.0051508,0.4009258
0.0051512,0.4009442
0.0051526,0.4009648
0.0051544,0.4009862
0.0051558,0.4010032
0.0051568,0.4010298
0.0051618,0.4010506
0.0051638,0.4010764
0.005166,0.4011044
0.0051686,0.4011274
0.0051706,0.4011518
0.0051722,0.4011714
0.0051742,0.4011892
0.0051764,0.40121
0.0051786,0.4012326
0.00518,0.4012564
0.0051822,0.401275
0.0051854,0.401299
0.0051866,0.401322
0.0051884,0.4013468
0.0051906,0.4013686
0.0051924,0.4013864
0.0051946,0.4014082
0.0051978,0.4014262
0.0051992,0.4014476
0.0052024,0.401468
0.0052042,0.4014882
0.005206,0.4015094
0.0052102,0.4015294
0.0052118,0.4015506
0.0052132,0.4015712
0.0052154,0.401592
0.005217,0.4016116
0.0052208,0.4016346
0.0052236,0.401658
0.005225,0.4016806
0.005227,0.4017052
0.00523,0.4017274
0.0052316,0.4017482
0.005233,0.4017732
0.0052332,0.401797
0.0052344,0.4018174
0.005237,0.4018384
0.0052386,0.4018634
0.0052398,0.401886
0.0052406,0.4019066
0.0052416,0.401931
0.0052432,0.4019552
0.0052452,0.4019736
0.0052466,0.4019974
0.0052474,0.4020202
0.0052482,0.4020434
0.0052498,0.402066
0.0052526,0.402087
0.0052556,0.4021052
0.005257,0.4021268
0.0052584,0.4021468
0.0052628,0.402165
0.0052648,0.4021874
0.0052666,0.4022144
0.0052672,0.4022382
0.0052682,0.4022644
0.0052698,0.4022946
0.0052712,0.402319
0.005273,0.4023428
0.005275,0.4023674
0.0052766,0.4023908
0.0052772,0.402413
0.0052804,0.4024356
0.0052818,0.4024562
0.005283,0.4024822
0.0052832,0.4025092
0.005286,0.40253
0.0052878,0.4025552
0.0052904,0.4025786
0.0052942,0.4026046
0.0052952,0.4026238
0.005297,0.4026462
0.0053002,0.402669
0.005301,0.4026906
0.0053032,0.4027106
0.0053054,0.4027344
0.0053088,0.4027586
0.0053094,0.4027818
0.0053116,0.4028104
0.005314,0.402838
0.0053154,0.4028608
0.0053178,0.402884
0.0053198,0.4029048
0.005322,0.402921
0.0053246,0.4029436
0.0053254,0.4029634
0.0053278,0.4029854
0.0053302,0.4030056
0.0053312,0.4030266
0.0053326,0.40305
0.005335,0.4030738
0.0053364,0.4030952
0.0053388,0.4031142
0.00534,0.4031378
0.005342,0.4031588
0.0053424,0.403189
0.005345,0.4032082
0.0053462,0.403229
0.0053484,0.4032548
0.0053498,0.403278
0.0053512,0.4032984
0.005352,0.4033206
0.005354,0.4033398
0.005359,0.4033598
0.005362,0.4033824
0.005364,0.4034056
0.0053646,0.4034288
0.005367,0.403453
0.0053688,0.4034758
0.0053692,0.4034994
0.0053706,0.403521
0.005373,0.4035414
0.0053734,0.4035628
0.0053764,0.4035818
0.005379,0.4036038
0.0053818,0.4036272
0.0053832,0.4036522
0.0053838,0.4036746
0.005387,0.4037
0.0053898,0.4037238
0.0053914,0.4037448
0.0053932,0.4037718
0.0053942,0.4037958
0.0053974,0.403822
0.0053988,0.4038496
0.0054002,0.4038792
0.0054018,0.4038974
0.0054046,0.4039214
0.0054062,0.4039416
0.0054086,0.4039622
0.0054118,0.4039804
0.0054134,0.404006
0.0054166,0.4040282
0.0054168,0.404046
0.0054184,0.4040658
0.0054206,0.404088
0.0054236,0.4041146
0.005425,0.4041352
0.0054266,0.4041548
0.0054274,0.4041764
0.0054296,0.4042014
0.005433,0.4042206
0.0054332,0.404244
0.0054356,0.4042668
0.0054388,0.4042928
0.0054406,0.4043136
0.0054422,0.404342
0.0054446,0.404361
0.0054494,0.404385
0.0054522,0.404405
0.0054546,0.4044282
0.0054584,0.4044504
0.0054594,0.4044752
0.0054608,0.4045006
0.005464,0.4045222
0.0054648,0.4045422
0.0054676,0.404564
0.0054698,0.4045876
0.0054722,0.404613
0.0054736,0.4046314
0.005475,0.4046514
0.0054778,0.4046784
0.0054792,0.4046988
0.0054798,0.4047208
0.0054806,0.40475
0.0054826,0.4047748
0.0054838,0.4047984
0.0054862,0.4048224
0.0054872,0.4048442
0.0054894,0.4048706
0.005493,0.4048944
0.0054936,0.4049208
0.005496,0.4049442
0.0054992,0.4049656
0.0055018,0.4049896
0.005504,0.4050108
0.0055054,0.4050356
0.0055076,0.4050594
0.005509,0.4050864
0.0055118,0.405108
0.0055126,0.40513
0.0055142,0.4051552
0.0055186,0.4051784
0.0055202,0.4052014
0.0055216,0.4052264
0.0055252,0.4052532
0.0055268,0.4052742
0.00553,0.4052922
0.0055318,0.4053198
0.0055324,0.4053374
0.005534,0.405362
0.0055354,0.40538
0.0055364,0.4054052
0.0055388,0.4054296
0.0055396,0.405454
0.0055424,0.405486
0.0055434,0.4055116
0.005544,0.405534
0.0055454,0.4055548
0.0055484,0.405573
0.0055496,0.4056018
0.0055512,0.4056212
0.005553,0.4056416
0.0055568,0.405663
0.0055584,0.4056858
0.0055608,0.4057096
0.0055624,0.4057356
0.0055644,0.4057588
0.0055658,0.40578
0.0055682,0.4058006
0.0055706,0.4058256
0.0055714,0.40585
0.005574,0.4058768
0.005576,0.4058984
0.005577,0.4059188
0.0055788,0.4059434
0.0055808,0.405969
0.0055834,0.4059912
0.0055856,0.4060138
0.0055876,0.4060364
0.0055886,0.4060622
0.0055902,0.4060892
0.0055922,0.406112
0.0055942,0.406135
0.0055958,0.4061582
0.0055962,0.4061802
0.0055982,0.4062012
0.0055996,0.4062226
0.0056032,0.4062492
0.0056046,0.406269
0.0056068,0.4063016
0.005611,0.4063236
0.0056126,0.4063476
0.0056138,0.4063632
0.0056184,0.4063892
0.0056206,0.40642
0.005622,0.4064402
0.005624,0.4064586
0.0056258,0.4064864
0.005629,0.4065136
0.0056308,0.4065398
0.0056346,0.4065676
0.0056374,0.4065872
0.0056398,0.4066108
0.0056412,0.4066366
0.0056432,0.4066576
0.0056454,0.4066804
0.005647,0.4067032
0.0056476,0.4067244
0.0056496,0.4067434
0.0056526,0.4067702
0.0056532,0.406799
0.0056556,0.406821
0.0056566,0.4068438
0.0056598,0.406865
0.0056632,0.4068906
0.0056676,0.4069132
0.005669,0.4069372
0.0056704,0.4069628
0.0056716,0.4069832
0.0056734,0.4070038
0.0056742,0.40703
0.0056764,0.407056
0.0056788,0.4070766
0.0056804,0.4071014
0.005681,0.4071276
0.0056834,0.40715
0.0056836,0.407173
0.0056872,0.4072006
0.0056874,0.4072238
0.005689,0.4072424
0.0056906,0.407263
0.0056916,0.4072892
0.0056932,0.4073136
0.0056948,0.4073344
0.005697,0.4073596
0.0056994,0.4073878
0.0057022,0.40741
0.0057032,0.4074324
0.005705,0.4074552
0.0057056,0.4074808
0.0057072,0.4075056
0.0057102,0.4075308
0.0057116,0.4075548
0.0057136,0.4075798
0.005717,0.4076064
0.0057196,0.4076286
0.0057214,0.4076508
0.0057258,0.407672
0.0057272,0.4076962
0.00573,0.4077182
0.0057324,0.4077518
0.0057336,0.4077742
0.0057352,0.4077976
0.0057368,0.407819
0.005739,0.407844
0.0057404,0.4078696
0.0057412,0.4078956
0.0057442,0.4079158
0.005745,0.407941
0.0057464,0.4079654
0.0057486,0.4079884
0.0057514,0.4080086
0.0057548,0.4080356
0.005755,0.408058
0.0057574,0.4080716
0.0057588,0.408092
0.0057608,0.4081096
0.005762,0.4081292
0.0057634,0.4081516
0.0057652,0.4081748
0.0057688,0.408196
0.0057696,0.4082208
0.0057732,0.408247
0.0057764,0.4082708
0.005778,0.4082986
0.005779,0.4083174
0.0057808,0.4083412
0.0057834,0.4083644
0.005786,0.4083846
0.005789,0.4084086
0.0057918,0.4084324
0.0057964,0.408462
0.0058002,0.4084804
0.0058018,0.4085074
0.005804,0.40853
0.0058074,0.4085528
0.0058112,0.4085762
0.005812,0.408608
0.0058138,0.4086288
0.0058148,0.4086462
0.0058158,0.4086728
0.005817,0.4086936
0.0058176,0.4087176
0.00582,0.4087404
0.0058222,0.4087586
0.0058248,0.408782
0.0058276,0.4088072
0.0058316,0.408839
0.0058316,0.4088586
0.0058338,0.4088864
0.0058356,0.4089098
0.0058386,0.4089256
0.0058392,0.4089466
0.0058418,0.4089662
0.0058428,0.4089868
0.0058446,0.4090094
0.0058474,0.409037
0.0058498,0.4090562
0.0058512,0.409078
0.0058536,0.4091074
0.0058548,0.40913
0.0058574,0.4091508
0.005859,0.4091752
0.0058592,0.4091998
0.0058616,0.4092234
0.0058634,0.409241
0.0058646,0.4092616
0.005866,0.4092834
0.0058674,0.4093072
0.0058704,0.4093304
0.0058732,0.4093578
0.0058744,0.4093822
0.0058768,0.4094068
0.0058792,0.4094316
0.0058806,0.4094532
0.0058816,0.4094796
0.0058824,0.4095
0.0058852,0.4095198
0.005888,0.409544
0.005889,0.4095678
0.0058904,0.4095904
0.0058918,0.4096152
0.0058926,0.4096382
0.0058956,0.4096618
0.0058974,0.4096822
0.0058988,0.4097072
0.005901,0.4097264
0.0059014,0.4097466
0.0059046,0.40977
0.0059056,0.4097926
0.0059062,0.409809
0.0059074,0.4098322
0.0059084,0.4098584
0.0059118,0.4098826
0.0059124,0.4099018
0.0059136,0.4099218
0.0059146,0.409944
0.005917,0.4099692
0.005918,0.4099908
0.0059206,0.4100176
0.005922,0.4100422
0.0059234,0.4100662
0.0059256,0.4100884
0.0059282,0.4101064
0.0059318,0.4101294
0.0059348,0.410154
0.0059374,0.4101834
0.0059382,0.410207
0.005941,0.410233
0.0059432,0.4102548
0.0059438,0.410277
0.0059456,0.4102966
0.0059466,0.4103154
0.0059476,0.4103362
0.0059492,0.4103612
0.0059508,0.4103792
0.0059516,0.410401
0.0059536,0.410427
0.0059564,0.4104504
0.0059586,0.4104766
0.0059606,0.4104992
0.0059626,0.4105246
0.0059638,0.4105508
0.005965,0.4105746
0.0059678,0.4106008
0.00597,0.4106256
0.0059732,0.4106564
0.0059762,0.4106816
0.0059782,0.4107058
0.0059804,0.4107294
0.0059826,0.4107546
0.0059838,0.4107784
0.0059856,0.4108058
0.005986,0.4108268
0.005987,0.410851
0.0059908,0.410875
0.0059912,0.410893
0.0059934,0.4109224
0.0059944,0.4109394
0.0059956,0.4109596
0.0059984,0.4109832
0.0060004,0.4110022
0.0060016,0.41103
0.0060038,0.4110492
0.0060052,0.4110748
0.0060078,0.411101
0.006012,0.4111266
0.0060122,0.4111524
0.0060128,0.411183
0.006015,0.4112012
0.0060168,0.4112234
0.0060186,0.4112444
0.006019,0.4112688
0.006021,0.4112902
0.0060222,0.4113156
0.0060256,0.4113394
0.0060272,0.4113604
0.0060286,0.4113786
0.0060292,0.4114006
0.00603,0.4114246
0.006032,0.4114472
0.006033,0.411469
0.0060346,0.4114904
0.0060354,0.41151
0.0060364,0.411538
0.0060384,0.4115612
0.0060398,0.4115876
0.0060412,0.4116096
0.006043,0.4116346
0.0060454,0.4116582
0.0060478,0.4116834
0.0060488,0.4117088
0.0060498,0.4117308
0.00605,0.4117512
0.0060518,0.4117792
0.006054,0.4118006
0.0060554,0.411827
0.0060584,0.4118512
0.0060594,0.4118716
0.0060616,0.4118974
0.006064,0.411921
0.0060658,0.4119396
0.0060678,0.4119716
0.0060696,0.4119944
0.0060724,0.412019
0.0060742,0.4120414
0.0060776,0.412066
0.0060802,0.4120874
0.0060812,0.4121106
0.006083,0.412138
0.0060852,0.412165
0.0060882,0.41219
0.0060892,0.4122114
0.0060906,0.4122336
0.0060918,0.4122566
0.006093,0.4122746
0.0060942,0.4122966
0.0060978,0.4123142
0.0061014,0.4123418
0.0061028,0.412366
0.0061058,0.412389
0.0061088,0.4124126
0.00611,0.4124386
0.0061118,0.4124634
0.0061122,0.4124898
0.0061134,0.4125134
0.0061148,0.4125324
0.0061156,0.4125556
0.0061176,0.4125816
0.0061192,0.412606
0.006121,0.4126296
0.0061234,0.4126534
0.0061254,0.412679
0.0061282,0.412704
0.006129,0.4127304
0.0061294,0.412756
0.006132,0.4127794
0.0061338,0.4128014
0.0061366,0.4128252
0.0061382,0.4128518
0.006139,0.4128704
0.0061408,0.4128964
0.006142,0.412923
0.0061466,0.4129464
0.0061482,0.4129696
0.0061502,0.412991
0.006151,0.4130152
0.0061538,0.4130378
0.0061542,0.4130612
0.006156,0.4130818
0.0061584,0.4131006
0.0061588,0.4131268
0.0061622,0.4131536
0.006163,0.4131748
0.006164,0.4131988
0.0061652,0.4132278
0.0061682,0.4132454
0.00617,0.413266
0.0061726,0.4132934
0.0061744,0.4133184
0.0061748,0.4133434
0.0061766,0.4133648
0.006178,0.4133868
0.0061798,0.413415
0.0061816,0.4134396
0.0061828,0.4134644
0.006184,0.4134924
0.0061866,0.4135116
0.0061872,0.4135324
0.0061904,0.4135628
0.0061916,0.4135832
0.006193,0.4136088
0.0061952,0.4136322
0.0061974,0.4136556
0.0061994,0.4136734
0.0062016,0.4137012
0.006204,0.4137282
0.0062052,0.4137532
0.0062062,0.4137768
0.0062078,0.4137992
0.00621,0.4138222
0.0062126,0.4138476
0.0062148,0.413872
0.0062178,0.4138978
0.0062216,0.4139232
0.0062252,0.413947
0.0062268,0.4139706
0.0062276,0.4139936
0.006231,0.414016
0.0062318,0.4140428
0.0062348,0.4140632
0.0062362,0.4140864
0.0062366,0.4141086
0.0062382,0.4141316
0.0062406,0.4141564
0.0062422,0.4141814
0.0062458,0.4142038
0.006248,0.4142306
0.0062494,0.4142494
0.0062508,0.4142766
0.0062526,0.4143022
0.0062542,0.4143256
0.0062554,0.4143464
0.0062568,0.4143674
0.0062592,0.41439
0.0062604,0.4144174
0.0062614,0.414438
0.0062622,0.4144662
0.006264,0.4144874
0.006266,0.4145088
0.006269,0.4145352
0.0062708,0.4145648
0.0062728,0.4145822
0.006274,0.4146072
0.0062768,0.4146246
0.0062806,0.4146514
0.006283,0.4146706
0.006285,0.414697
0.006288,0.4147198
0.0062904,0.4147448
0.0062914,0.4147694
0.006293,0.4147898
0.006296,0.4148146
0.0062974,0.414841
0.0062994,0.4148618
0.0063016,0.414884
0.006304,0.414911
0.0063062,0.4149388
0.0063074,0.414963
0.0063084,0.4149922
0.0063098,0.4150154
0.0063116,0.4150366
0.0063142,0.4150614
0.0063174,0.4150836
0.0063202,0.4151112
0.0063228,0.4151366
0.0063244,0.4151602
0.006327,0.415184
0.0063298,0.4152122
0.0063308,0.415233
0.0063346,0.4152518
0.0063362,0.4152766
0.0063376,0.415302
0.0063388,0.4153304
0.0063408,0.4153566
0.0063424,0.4153848
0.0063448,0.4154056
0.006347,0.4154316
0.0063488,0.4154538
0.0063504,0.4154774
0.006352,0.4155008
0.0063526,0.4155284
0.0063558,0.4155464
0.006358,0.415569
0.0063604,0.41559
0.0063624,0.415615
0.0063646,0.4156374
0.0063658,0.4156582
0.0063676,0.4156792
0.0063702,0.415704
0.0063714,0.4157326
0.0063722,0.4157568
0.0063732,0.4157774
0.006375,0.4158028
0.0063768,0.4158282
0.0063794,0.4158546
0.006382,0.4158734
0.0063836,0.4158918
0.0063844,0.4159146
0.006387,0.4159344
0.006388,0.4159526
0.0063908,0.4159724
0.006393,0.415996
0.0063936,0.4160222
0.0063954,0.4160466
0.0063984,0.4160682
0.0064,0.416095
0.0064012,0.4161166
0.0064038,0.4161382
0.0064062,0.41616
0.0064072,0.4161786
0.006412,0.4162048
0.0064136,0.4162296
0.0064158,0.416256
0.0064186,0.4162848
0.0064204,0.4163108
0.0064228,0.4163364
0.0064246,0.4163558
0.006427,0.4163808
0.0064276,0.4164036
0.0064296,0.4164298
0.006431,0.4164502
0.0064346,0.4164758
0.0064364,0.4165008
0.0064378,0.4165224
0.0064402,0.416553
0.0064434,0.4165808
0.0064456,0.4166084
0.0064476,0.4166316
0.0064486,0.4166556
0.0064506,0.4166808
0.0064546,0.4167096
0.0064564,0.4167298
0.0064582,0.4167546
0.0064606,0.4167774
0.0064632,0.416802
0.006465,0.4168328
0.0064672,0.4168546
0.00647,0.4168832
0.0064724,0.416909
0.0064744,0.4169342
0.0064754,0.4169582
0.0064776,0.4169888
0.0064796,0.4170076
0.0064842,0.4170346
0.0064848,0.4170576
0.0064882,0.417082
0.0064894,0.4171074
0.006491,0.4171372
0.006494,0.417165
0.006497,0.4171896
0.0064992,0.4172152
0.0065024,0.4172438
0.0065052,0.4172648
0.0065072,0.417291
0.006508,0.4173164
0.0065102,0.4173368
0.006512,0.4173642
0.0065134,0.417387
0.0065164,0.417414
0.0065186,0.4174398
0.0065216,0.4174634
0.0065224,0.4174888
0.0065236,0.417508
0.0065258,0.4175298
0.0065286,0.4175564
0.0065298,0.417581
0.0065304,0.4176034
0.0065312,0.4176248
0.0065334,0.4176504
0.0065344,0.4176778
0.0065368,0.4177006
0.006539,0.4177286
0.0065402,0.4177578
0.0065408,0.4177838
0.0065416,0.4178138
0.0065428,0.4178372
0.0065458,0.4178576
0.0065464,0.4178846
0.0065494,0.4179022
0.0065526,0.4179242
0.0065548,0.4179452
0.0065556,0.4179724
0.0065578,0.4179962
0.0065602,0.4180184
0.006562,0.4180448
0.0065634,0.4180682
0.0065652,0.4180948
0.0065662,0.4181194
0.006569,0.4181416
0.0065704,0.4181674
0.0065714,0.4181924
0.0065724,0.4182176
0.0065742,0.4182424
0.0065764,0.4182654
0.0065782,0.4182922
0.0065796,0.4183128
0.0065816,0.418337
0.0065852,0.4183612
0.006587,0.4183822
0.0065876,0.418402
0.0065898,0.4184222
0.0065928,0.4184416
0.0065938,0.4184678
0.006597,0.4184888
0.0065984,0.418513
0.006599,0.418537
0.0066012,0.4185626
0.006604,0.4185866
0.006605,0.4186134
0.0066076,0.4186394
0.00661,0.418659
0.0066122,0.4186814
0.0066138,0.4187018
0.0066146,0.4187262
0.0066166,0.4187494
0.0066194,0.4187764
0.0066212,0.4187998
0.006625,0.4188214
0.0066276,0.4188472
0.0066312,0.4188666
0.006634,0.4188946
0.006634,0.4189182
0.0066358,0.4189446
0.0066382,0.4189676
0.0066386,0.4189906
0.0066412,0.419017
0.0066428,0.4190402
0.0066454,0.4190686
0.0066462,0.4190926
0.0066482,0.4191146
0.00665,0.419137
0.0066518,0.4191614
0.0066542,0.419184
0.006659,0.4192106
0.0066614,0.4192366
0.0066638,0.4192612
0.006665,0.4192904
0.0066668,0.4193166
0.006668,0.419336
0.0066694,0.4193582
0.0066724,0.419384
0.006673,0.4194056
0.0066748,0.4194312
0.0066758,0.4194516
0.0066772,0.4194756
0.0066798,0.4195004
0.006682,0.4195266
0.006684,0.419548
0.0066864,0.419568
0.0066904,0.4195966
0.0066928,0.4196188
0.0066934,0.4196494
0.0066948,0.4196698
0.0066958,0.4196888
0.006697,0.4197132
0.0066998,0.4197346
0.0066998,0.4197596
0.0067008,0.4197838
0.006702,0.4198052
0.0067044,0.4198318
0.0067054,0.4198538
0.0067074,0.4198766
0.0067114,0.4199018
0.0067122,0.4199264
0.006715,0.4199486
0.0067184,0.4199756
0.0067204,0.42
0.0067222,0.4200258
0.0067254,0.42005
0.0067266,0.4200804
0.006727,0.4201026
0.0067292,0.4201272
0.0067298,0.4201476
0.0067316,0.420172
0.0067336,0.420199
0.006735,0.4202278
0.0067376,0.420253
0.0067402,0.4202802
0.0067416,0.4203018
0.006744,0.4203232
0.006747,0.4203492
0.0067494,0.4203714
0.006751,0.4204018
0.006753,0.4204312
0.0067564,0.4204578
0.0067572,0.4204844
0.0067592,0.420508
0.0067614,0.4205376
0.006763,0.420565
0.006765,0.420589
0.0067664,0.4206116
0.0067692,0.4206324
0.0067704,0.4206518
0.006772,0.4206776
0.0067732,0.4207038
0.0067754,0.420729
0.0067766,0.4207482
0.0067794,0.4207738
0.0067816,0.4208012
0.0067844,0.420826
0.0067866,0.4208482
0.006787,0.4208778
0.006788,0.4209042
0.0067888,0.4209278
0.00679,0.4209464
0.0067918,0.4209694
0.0067942,0.4209938
0.0067968,0.4210212
0.006801,0.4210486
0.0068016,0.4210708
0.0068042,0.4210944
0.0068064,0.4211184
0.0068086,0.4211422
0.0068098,0.4211684
0.0068112,0.421195
0.0068136,0.4212206
0.0068162,0.4212418
0.0068174,0.4212704
0.006818,0.4212882
0.0068182,0.42131
0.0068188,0.4213336
0.006823,0.4213578
0.0068238,0.4213902
0.006827,0.4214136
0.0068286,0.4214382
0.00683,0.4214654
0.0068318,0.4214886
0.0068334,0.4215136
0.0068348,0.4215344
0.0068358,0.4215594
0.0068368,0.4215872
0.0068388,0.4216114
0.0068408,0.421633
0.0068424,0.4216534
0.0068434,0.4216826
0.006844,0.4217104
0.0068458,0.4217376
0.0068472,0.4217662
0.0068492,0.421797
0.0068536,0.4218254
0.0068546,0.4218518
0.0068556,0.4218774
0.0068572,0.4219038
0.0068596,0.4219352
0.0068624,0.4219604
0.0068648,0.42199
0.006867,0.4220136
0.0068682,0.4220364
0.0068688,0.422062
0.0068698,0.422087
0.0068724,0.42211
0.0068764,0.422138
0.0068772,0.42216
0.0068798,0.4221826
0.006881,0.4222054
0.006884,0.422229
0.006885,0.4222578
0.0068872,0.4222812
0.0068886,0.4223
0.0068898,0.4223274
0.0068902,0.4223536
0.0068926,0.4223826
0.0068938,0.4224082
0.0068952,0.4224338
0.0068956,0.4224532
0.0068974,0.42248
0.0068984,0.4225048
0.0069018,0.422529
0.0069034,0.422559
0.0069072,0.422585
0.0069086,0.4226088
0.0069106,0.4226324
0.006912,0.422655
0.0069136,0.4226784
0.0069158,0.4227032
0.0069176,0.4227236
0.0069186,0.4227484
0.0069202,0.4227694
0.0069246,0.4227886
0.0069262,0.4228184
0.0069282,0.4228414
0.0069296,0.422864
0.006931,0.4228878
0.0069322,0.422914
0.0069358,0.4229378
0.0069384,0.4229578
0.006942,0.422978
0.0069436,0.4230008
0.0069454,0.4230302
0.0069464,0.4230524
0.0069488,0.4230818
0.0069518,0.423106
0.0069538,0.4231266
0.0069544,0.423158
0.0069568,0.4231832
0.0069596,0.423218
0.0069612,0.4232438
0.0069626,0.4232666
0.0069636,0.4232918
0.0069654,0.423322
0.006968,0.4233488
0.0069692,0.4233842
0.0069706,0.4234048
0.0069742,0.4234318
0.0069758,0.4234536
0.0069768,0.4234778
0.0069782,0.4235054
0.0069804,0.4235338
0.006981,0.4235632
0.0069828,0.4235846
0.0069852,0.4236088
0.006987,0.4236378
0.006989,0.4236598
0.0069908,0.4236898
0.006994,0.4237102
0.0069958,0.4237356
0.006997,0.4237634
0.0069986,0.4237844
0.0069992,0.423806
0.007002,0.423827
0.0070056,0.4238574
0.0070072,0.4238824
0.0070082,0.4239092
0.0070108,0.4239366
0.0070118,0.4239622
0.0070144,0.4239862
0.0070162,0.424013
0.0070172,0.4240352
0.0070186,0.4240576
0.0070206,0.4240794
0.0070224,0.4241066
0.007024,0.4241298
0.0070264,0.4241618
0.0070286,0.4241856
0.007032,0.4242176
0.0070344,0.4242416
0.0070362,0.4242646
0.0070384,0.4242894
0.007039,0.4243154
0.0070406,0.4243402
0.0070432,0.4243666
0.0070456,0.4243908
0.0070464,0.4244224
0.0070486,0.4244472
0.0070504,0.4244704
0.0070524,0.4244944
0.0070546,0.4245272
0.0070578,0.4245518
0.0070596,0.4245758
0.007061,0.424605
0.0070618,0.4246258
0.0070644,0.4246514
0.007066,0.4246764
0.0070678,0.4247016
0.0070686,0.4247242
0.0070714,0.4247504
0.0070738,0.4247766
0.0070752,0.424798
0.0070772,0.4248254
0.007078,0.4248544
0.00708,0.4248794
0.0070806,0.4249084
0.0070826,0.4249374
0.0070834,0.4249628
0.0070856,0.4249812
0.0070868,0.4250074
0.0070884,0.4250288
0.0070902,0.4250576
0.0070924,0.4250816
0.0070946,0.4251014
0.007097,0.4251232
0.0070998,0.4251462
0.007104,0.4251728
0.0071046,0.4252034
0.0071084,0.4252272
0.0071112,0.4252484
0.0071132,0.4252748
0.0071156,0.4253056
0.0071188,0.4253258
0.0071198,0.4253496
0.0071224,0.4253726
0.007127,0.4253996
0.0071308,0.425428
0.0071334,0.4254532
0.0071352,0.4254798
0.0071366,0.4254984
0.0071382,0.4255244
0.0071394,0.42556
0.0071418,0.4255852
0.0071436,0.4256072
0.0071456,0.425632
0.0071484,0.4256532
0.00715,0.4256828
0.0071514,0.4257144
0.0071526,0.425742
0.0071538,0.4257676
0.0071552,0.4257962
0.0071578,0.4258212
0.0071588,0.4258478
0.0071612,0.4258732
0.0071632,0.4258992
0.0071636,0.4259264
0.0071662,0.425956
0.007168,0.4259836
0.007172,0.4260102
0.0071748,0.4260322
0.0071768,0.4260596
0.0071784,0.4260914
0.0071796,0.4261184
0.0071816,0.4261454
0.007185,0.426174
0.007187,0.4262018
0.007189,0.4262268
0.0071916,0.426253
0.0071938,0.426282
0.0071946,0.4262998
0.0071964,0.4263208
0.0071974,0.426347
0.007199,0.4263682
0.0072016,0.4263976
0.0072032,0.4264274
0.0072054,0.4264522
0.0072058,0.4264756
0.0072078,0.4265034
0.0072098,0.42653
0.0072118,0.4265572
0.0072132,0.4265812
0.0072156,0.4266072
0.0072166,0.4266308
0.0072178,0.4266522
0.0072186,0.4266816
